Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-250.3647	-422.0092	171.6445	1.353206	1.365591
5562	-249.4018	-421.4134	172.0116	0.7873335	1.512498
5568	-252.4324	-424.4417	172.0093	0.7873335	1.514247
5574	-250.2393	-422.689	172.4496	0.7454797	1.196235
5580	-245.9618	-417.6887	171.7268	1.596329	1.103444
5586	-252.7069	-424.5192	171.8124	1.504132	1.103444
5592	-251.0581	-423.4588	172.4007	0.5592161	1.369023
5598	-264.2829	-436.7393	172.4564	0.5938818	1.302923
5604	-249.7222	-422.1932	172.4711	0.6819175	1.228182
5610	-270.5628	-442.9362	172.3735	0.6486269	1.332613
5616	-260.0583	-431.7357	171.6774	0.7984143	1.746059
5622	-264.6589	-437.1916	172.5327	0.7984143	1.076668
5628	-263.4865	-435.8292	172.3427	0.7984143	1.243794
5634	-264.7947	-437.3209	172.5262	0.5753714	1.257684
5640	-251.4009	-423.4963	172.0954	0.9569569	1.318043
5646	-247.1211	-419.3833	172.2622	0.7494416	1.347691
5652	-247.7711	-420.1995	172.4284	0.912246	1.069265
5658	-257.9802	-430.4808	172.5007	0.8539305	1.055628
5664	-257.9439	-430.2294	172.2855	0.7240575	1.348176
5670	-257.2676	-429.0185	171.7509	1.300135	1.321774
5676	-260.0922	-432.183	172.0908	0.9569558	1.321774
5682	-254.1972	-426.0841	171.8869	1.088001	1.379673
5688	-254.1759	-425.8141	171.6382	0.9924913	1.637384
5694	-261.095	-432.979	171.8841	0.5344935	1.762672
5700	-254.006	-426.3835	172.3775	0.4948317	1.421215
5706	-255.3426	-427.8857	172.5431	0.6202684	1.212909
5712	-261.1508	-433.1578	172.0071	1.176657	1.210001
5718	-254.9486	-426.7231	171.7745	1.047885	1.496569
5724	-256.1607	-428.5082	172.3476	1.014158	1.049435
5730	-254.5355	-426.2089	171.6734	0.9396262	1.650029
5736	-263.94	-435.6357	171.6957	1.018867	1.576462
5742	-262.1531	-433.8413	171.6882	0.9596761	1.624949
5748	-254.873	-426.5088	171.6358	1.222112	1.47085
5754	-258.8896	-430.894	172.0043	1.103108	1.273359
5760	-259.9909	-431.1507	171.1598	1.14389	1.866625
5766	-270.3004	-442.3004	172	1.14389	1.243375
5772	-260.3043	-432.7884	172.4841	0.6469675	1.243375
5778	-254.4212	-425.4799	171.0587	1.408259	1.758621
5784	-257.984	-430.2825	172.2984	0.8779035	1.215325
5790	-254.7147	-426.8352	172.1205	1.044021	1.225686
5796	-257.5896	-429.4503	171.8607	1.307241	1.225686
5802	-251.6323	-423.9242	172.2919	0.9392912	1.168389
5808	-253.3423	-425.1837	171.8414	1.396594	1.168389
5814	-250.1598	-422.4822	172.3224	0.7836737	1.272514
5820	-252.9377	-424.8596	171.9218	0.8999481	1.496871
5826	-253.6037	-425.5513	171.9476	0.8307656	1.528675
5832	-260.1116	-432.1393	172.0277	0.70197	1.560452
5838	-247.9211	-419.8815	171.9604	0.9619579	1.420501
5844	-256.255	-428.299	172.044	0.8779776	1.420501
5850	-261.6321	-433.7362	172.1041	0.8779776	1.373715
5856	-262.7352	-434.5679	171.8327	0.8779776	1.579051
5862	-267.6049	-439.3823	171.7774	0.9513143	1.566102
5868	-277.5717	-450.0223	172.4506	0.622759	1.288225
5874	-275.0896	-447.4625	172.3729	0.7519381	1.255866
5880	-270.2575	-442.1235	171.866	0.8590798	1.56836
5886	-261.9215	-433.9255	172.004	1.23469	1.16327
5892	-252.1494	-423.9887	171.8394	1.097639	1.409276
5898	-258.4967	-430.3361	171.8394	1.097639	1.409276
5904	-264.5344	-436.0347	171.5003	1.084365	1.670455
5910	-254.2164	-426.2669	172.0505	1.030694	1.294724
5916	-253.5326	-425.7259	172.1934	0.8875563	1.294724
5922	-256.3895	-428.8463	172.4568	0.6057948	1.294724
5928	-249.2416	-421.4815	172.24	0.9620041	1.19371
5934	-260.1461	-431.9518	171.8057	1.106572	1.428422
5940	-263.3368	-435.5354	172.1986	0.8552981	1.316375
5946	-256.8257	-428.7267	171.901	0.9948659	1.440872
5952	-258.6213	-430.6873	172.066	0.7261611	1.515423
5958	-263.7973	-435.4227	171.6255	1.136317	1.54201
5964	-251.1833	-423.56	172.3767	0.9462943	1.08586
5970	-255.6198	-427.5152	171.8954	0.6983124	1.658827
5976	-256.3522	-427.4754	171.1232	1.663816	1.54165
5982	-246.0531	-418.1365	172.0834	1.135863	1.179085
5988	-248.9927	-421.531	172.5383	0.5346569	1.272651
5994	-256.7209	-428.1959	171.475	1.047787	1.714307
6000	-254.935	-426.9484	172.0133	1.047787	1.311025
6006	-258.6792	-430.6897	172.0105	1.05063	1.311025
6012	-253.5424	-425.7421	172.1997	0.9008024	1.278805
6018	-261.0362	-432.7535	171.7173	1.389841	1.278805
6024	-266.3514	-438.3679	172.0164	1.084307	1.278805
6030	-269.8293	-441.9461	172.1168	1.116107	1.167101
6036	-267.0128	-438.402	171.3893	1.523419	1.438602
6042	-267.266	-439.089	171.823	1.208729	1.335613
6048	-264.6586	-436.8276	172.169	1.243218	1.001985
6054	-266.4542	-438.6604	172.2062	0.8146152	1.34225
6060	-256.8665	-429.2113	172.3448	0.8146152	1.228811
6066	-253.6994	-425.796	172.0965	0.9820213	1.29686
6072	-250.3413	-422.4442	172.1029	1.055061	1.231227
6078	-249.271	-421.6602	172.3892	0.6758933	1.300393
6084	-260.3192	-432.523	172.2038	0.718181	1.416491
6090	-269.9423	-442.3205	172.3782	1.001295	1.032291
6096	-254.4074	-427.2059	172.7985	0.7051843	0.8964056
6102	-259.5541	-431.75	172.1958	0.9666303	1.227364
6108	-261.8522	-433.4391	171.5869	1.712572	1.134455
6114	-259.0444	-429.7983	170.7539	2.556512	1.252
6120	-253.21	-425.0911	171.8811	1.356635	1.167103
6126	-250.1909	-422.4064	172.2155	0.6831789	1.432266
6132	-245.0387	-417.0082	171.9694	1.442329	1.009546
6138	-239.3659	-411.5415	172.1756	1.179573	1.056419
6144	-242.738	-414.3929	171.655	1.507972	1.237776
6150	-246.2574	-418.6605	172.4031	0.7429795	1.237776
6156	-244.3967	-415.8702	171.4736	1.122692	1.66225
6162	-251.1745	-422.648	171.4736	1.122692	1.66225
6168	-254.7836	-426.814	172.0303	0.7833039	1.501409
6174	-257.5755	-430.4593	172.8838	0.5851657	0.9172364
6180	-252.7795	-425.6633	172.8838	0.5851657	0.9172364
6186	-245.1391	-417.7496	172.6104	0.7142282	1.078871
6192	-246.9849	-419.3782	172.3933	0.6393055	1.323221
6198	-259.0633	-431.3985	172.3352	0.9620247	1.109556
6204	-270.9209	-442.881	171.9601	1.229909	1.205281
6210	-267.0305	-439.193	172.1625	1.03575	1.196916
6216	-254.9417	-427.2823	172.3406	0.7782324	1.261796
6222	-266.5107	-438.7894	172.2788	1.038912	1.090785
6228	-267.1178	-439.9565	172.8387	0.5179623	1.014971
6234	-274.1708	-445.7441	171.5733	0.9087976	1.742798
6240	-268.3039	-439.9832	171.6793	1.203978	1.451316
6246	-268.5095	-440.0598	171.5503	1.203978	1.548097
6252	-249.9577	-422.0757	172.118	1.066468	1.208769
6258	-254.6922	-426.9862	172.294	0.8537972	1.2392
6264	-248.3085	-420.4826	172.1741	1.146817	1.088173
6270	-250.5215	-422.7796	172.2581	0.9450845	1.192638
6276	-253.9532	-425.9282	171.975	0.7383623	1.574219
6282	-252.7441	-424.8832	172.1391	1.083423	1.176024
6288	-242.4443	-414.593	172.1487	0.8964994	1.323655
6294	-250.5	-422.6987	172.1987	0.8964994	1.283088
6300	-249.6941	-421.7793	172.0852	1.231395	1.093251
6306	-252.5723	-424.5712	171.9989	1.327537	1.086464
6312	-242.3665	-414.6353	172.2688	0.5635087	1.468393
6318	-246.323	-418.1319	171.8089	1.050875	1.468393
6324	-253.3124	-425.5943	172.2819	1.025927	1.099831
6330	-247.7334	-419.9201	172.1868	0.6571275	1.471936
6336	-262.0822	-434.8463	172.7642	0.5479435	1.066672
6342	-275.1292	-446.6619	171.5327	1.300296	1.491024
6348	-255.9434	-428.104	172.1607	0.7512541	1.425737
6354	-257.9633	-430.36	172.3967	0.6433981	1.317616
6360	-256.8894	-428.3363	171.447	0.9489244	1.802922
6366	-260.7137	-432.9559	172.2422	0.5227686	1.510373
6372	-251.2634	-423.1633	171.8998	0.7813368	1.599146
6378	-253.2574	-424.7724	171.5151	0.79197	1.862664
6384	-255.5506	-428.0089	172.4583	0.9066341	1.04622
6390	-264.6255	-436.5057	171.8802	0.8533924	1.56204
6396	-265.2764	-436.8742	171.5978	1.123076	1.572043
6402	-267.6991	-439.3344	171.6352	1.202042	1.486189
6408	-269.3283	-441.9276	172.5993	0.7804766	1.02973
6414	-254.9422	-426.8227	171.8805	1.054771	1.410495
6420	-253.2268	-425.2552	172.0284	0.8564206	1.448849
6426	-255.7713	-428.2633	172.4921	0.7519012	1.153994
6432	-260.3382	-432.5879	172.2496	0.9822092	1.167817
6438	-270.3837	-442.8689	172.4852	0.7425631	1.167817
6444	-261.7229	-434.0178	172.2949	0.624056	1.411099
6450	-273.971	-445.5846	171.6137	0.9679539	1.672528
6456	-257.7769	-429.2551	171.4782	1.082725	1.687331
6462	-256.9315	-429.0974	172.1658	1.0546	1.177801
6468	-249.7207	-421.5941	171.8735	1.242609	1.26761
6474	-255.6494	-427.3117	171.6622	1.174335	1.486433
6480	-253.839	-425.6705	171.8315	1.080199	1.428767
6486	-262.6141	-434.601	171.9868	0.9317777	1.423355
6492	-259.3717	-431.3499	171.9782	0.907756	1.44834
6498	-261.2124	-432.357	171.1446	1.778416	1.44834
6504	-252.1386	-424.5178	172.3793	0.8015987	1.210333
6510	-249.4976	-421.4939	171.9963	1.269433	1.140024
6516	-251.0282	-423.0844	172.0562	1.208308	1.140024
6522	-250.0215	-421.9939	171.9725	1.22833	1.196061
6528	-244.2678	-416.2812	172.0134	0.9916107	1.355905
6534	-248.1045	-419.927	171.8225	1.551912	1.052471
6540	-251.8069	-423.6064	171.7995	1.243416	1.327151
6546	-259.669	-431.3167	171.6477	1.529772	1.226735
6552	-258.9641	-431.7107	172.7466	0.6959664	0.9617425
6558	-261.6435	-433.3516	171.7081	1.245334	1.397887
6564	-261.1431	-432.5423	171.3992	1.47781	1.463614
6570	-253.1849	-425.4047	172.2199	0.8304013	1.318955
6576	-248.7114	-421.0561	172.3447	1.106981	0.9600488
6582	-251.8476	-424.3022	172.4546	0.6040602	1.297656
6588	-259.0371	-430.7032	171.6661	0.9498784	1.647959
6594	-249.8737	-421.7638	171.8901	0.6832313	1.672471
6600	-244.5801	-416.5241	171.9441	1.104704	1.321117
6606	-256.0239	-427.8058	171.7819	1.005301	1.522837
6612	-249.2053	-421.1502	171.9449	1.393397	1.07779
6618	-260.0029	-432.1396	172.1367	0.9961293	1.252192
6624	-253.3738	-425.8861	172.5123	0.7072139	1.173029
6630	-264.7203	-436.2696	171.5493	1.562093	1.283611
6636	-269.5803	-441.6157	172.0354	0.8216244	1.469526
6642	-269.3389	-441.7942	172.4553	0.534731	1.339854
6648	-265.2362	-437.2655	172.0293	0.9036064	1.412202
6654	-257.67	-429.7986	172.1286	0.8028467	1.412202
6660	-257.5853	-429.9934	172.4081	0.6650088	1.292939
6666	-256.3423	-428.4241	172.0818	1.040187	1.261211
6672	-250.2091	-422.2958	172.0867	0.9186119	1.35556
6678	-253.9361	-426.0434	172.1073	0.8979401	1.35556
6684	-252.2107	-424.217	172.0063	0.9612328	1.385374
6690	-259.5008	-431.8442	172.3434	0.7419216	1.287958
6696	-253.0838	-424.9917	171.9079	0.8161354	1.568597
6702	-271.1676	-443.8404	172.6728	0.4476683	1.202222
6708	-271.492	-444.1123	172.6204	0.4981045	1.224162
6714	-260.1117	-432.0747	171.963	0.6783469	1.623313
6720	-257.2811	-429.5382	172.2572	0.9431662	1.19511
6726	-251.9146	-423.7753	171.8608	1.226058	1.291331
6732	-247.5569	-419.6737	172.1168	1.076292	1.201413
6738	-254.0983	-426.1085	172.0102	0.7823588	1.517179
6744	-255.9863	-427.0312	171.045	2.13881	1.284108
6750	-258.0338	-430.3196	172.2858	0.9963435	1.123145
6756	-262.1275	-434.2406	172.1131	0.5472328	1.592975
6762	-253.057	-425.5229	172.4659	0.5357976	1.33076
6768	-257.4961	-429.6919	172.1958	0.757548	1.393864
6774	-260.0695	-432.2726	172.2032	0.6643874	1.454614
6780	-268.363	-440.2764	171.9134	1.300282	1.186398
6786	-262.6149	-434.9544	172.3396	1.038582	1.033665
6792	-256.4676	-429.0653	172.5977	0.8470647	0.9663107
6798	-255.7671	-428.4789	172.7118	0.7867241	0.9070317
6804	-253.4918	-425.711	172.2192	0.7500616	1.381137
6810	-248.244	-421.0182	172.7742	0.6812865	0.946828
6816	-254.5378	-427.4636	172.9258	0.5291875	0.9168071
6822	-245.6506	-417.4847	171.8341	0.9767169	1.505208
6828	-247.9106	-420.27	172.3594	0.7713627	1.251644
6834	-249.638	-421.9889	172.3509	0.7802239	1.251644
6840	-248.9803	-421.171	172.1906	0.9428328	1.251644
6846	-258.5823	-429.6916	171.1093	1.371933	1.747527
6852	-258.625	-430.2921	171.6671	1.407913	1.305685
6858	-261.0944	-433.0515	171.957	0.7815855	1.557093
6864	-248.8967	-421.1744	172.2777	0.8168994	1.282733
6870	-254.69	-426.61	171.92	1.176606	1.282733
6876	-256.4523	-428.6275	172.1751	0.7685575	1.401784
6882	-262.4786	-434.279	171.8004	1.040797	1.482419
6888	-265.7271	-437.4522	171.725	1.116369	1.482419
6894	-258.8833	-431.0919	172.2086	0.8630754	1.302071
6900	-262.6715	-434.847	172.1755	0.8964209	1.302071
6906	-251.9219	-423.6687	171.7468	0.945646	1.592609
6912	-262.5438	-435.2914	172.7477	0.5650647	1.070198
6918	-273.7687	-445.7072	171.9385	0.9626614	1.436765
6924	-269.9652	-441.5274	171.5622	1.180981	1.556031
6930	-255.7357	-427.9668	172.2311	0.8177655	1.319853
6936	-262.8397	-434.4223	171.5826	0.7987534	1.811759
6942	-275.202	-447.3144	172.1124	0.6575904	1.527429
6948	-264.5775	-436.527	171.9495	0.9309796	1.452539
6954	-252.4207	-424.2403	171.8196	1.317359	1.251877
6960	-245.5903	-416.9284	171.3381	1.798388	1.2816
6966	-246.6844	-418.7441	172.0597	1.121421	1.211778
6972	-264.7673	-436.3682	171.6009	1.299833	1.43959
6978	-271.3278	-442.9983	171.6705	1.299833	1.38576
6984	-259.9748	-431.801	171.8262	1.545589	1.054548
6990	-243.5801	-415.7989	172.2188	1.264746	0.9284473
6996	-256.832	-429.134	172.302	0.6949072	1.356504
7002	-265.9207	-438.0762	172.1555	0.7098775	1.459448
7008	-261.2217	-433.2334	172.0117	1.050778	1.309931
7014	-259.9012	-431.9547	172.0535	0.7279645	1.52345
7020	-253.13	-425.8149	172.6849	0.6746892	1.042628
7026	-252.2347	-424.6014	172.3666	1.104515	0.9394743
7032	-248.7177	-420.6387	171.921	0.8565931	1.529564
7038	-255.2476	-427.8463	172.5987	0.7347263	1.071917
7044	-248.1009	-419.5791	171.4783	1.177903	1.619538
7050	-244.637	-416.8011	172.1641	0.9894311	1.234906
7056	-248.5166	-420.3043	171.7877	1.221297	1.353872
7062	-255.6843	-427.6445	171.9602	1.095561	1.31547
7068	-255.4351	-427.3953	171.9602	1.095561	1.31547
7074	-257.5426	-429.7976	172.2549	0.7999308	1.314637
7080	-262.2625	-434.5465	172.284	0.7698653	1.314637
7086	-268.1627	-440.3358	172.1731	1.03586	1.187673
7092	-265.8332	-438.0429	172.2097	0.8249841	1.331342
7098	-260.3955	-432.8718	172.4763	0.8249841	1.104825
7104	-267.3765	-438.7785	171.402	1.083855	1.740341
7110	-256.7792	-428.3949	171.6158	1.039005	1.620002
7116	-261.9428	-434.2643	172.3214	0.9617946	1.122185
7122	-262.7834	-434.7767	171.9933	0.888769	1.451178
7128	-256.1472	-428.4671	172.3199	1.010157	1.079283
7134	-245.4386	-418.0052	172.5666	0.6608105	1.162327
7140	-240.5744	-412.9299	172.3555	0.9857035	1.068905
7146	-254.0513	-425.9203	171.8689	0.9436363	1.503913
7152	-246.5475	-418.6808	172.1333	0.9549507	1.288963
7158	-246.2148	-418.6825	172.4677	0.7673648	1.162445
7164	-246.6336	-417.9868	171.3532	1.839456	1.239226
7170	-251.0485	-422.1962	171.1476	1.680605	1.512174
7176	-261.6631	-433.4744	171.8113	0.9373554	1.551424
7182	-263.4365	-435.1848	171.7483	1.068886	1.500483
7188	-263.0981	-434.6518	171.5537	1.002349	1.690696
7194	-252.456	-424.6197	172.1636	0.9524105	1.266108
7200	-246.5817	-418.276	171.6943	1.373264	1.310479
7206	-245.8616	-417.9928	172.1312	1.101367	1.167311
7212	-256.3888	-427.8043	171.4154	1.061661	1.746429
7218	-263.5234	-435.0253	171.5019	1.476662	1.385301
7224	-267.0812	-439.626	172.5447	0.6090516	1.219465
7230	-255.9686	-428.6257	172.6571	0.6350679	1.101361
7236	-269.5528	-441.6056	172.0528	0.5518286	1.634262
7242	-261.8979	-433.9324	172.0345	0.8982615	1.412292
7248	-263.3349	-435.515	172.1801	0.8469889	1.33773
7254	-271.5763	-443.7357	172.1595	0.5901377	1.534804
7260	-278.7283	-451.1278	172.3995	0.5535865	1.373302
7266	-272.2519	-444.7015	172.4496	0.4763485	1.373302
7272	-267.1909	-439.6765	172.4856	0.6745963	1.221494
7278	-266.1758	-438.6228	172.447	0.6161098	1.295723
7284	-257.9354	-430.2494	172.314	0.6388593	1.386353
7290	-265.4837	-437.3098	171.8262	1.382567	1.193214
7296	-263.6887	-435.7012	172.0125	0.9466966	1.391871
7302	-257.1761	-429.0307	171.8547	1.096305	1.398438
7308	-247.5547	-419.1542	171.5995	1.443606	1.332778
7314	-248.0343	-419.6678	171.6334	1.407891	1.332778
7320	-255.9385	-427.7291	171.7906	1.1917	1.374588
7326	-262.0143	-434.0147	172.0004	0.9809155	1.374588
7332	-262.106	-434.0564	171.9504	1.193315	1.2439
7338	-258.6254	-430.5821	171.9568	1.218522	1.217682
7344	-269.1013	-440.8733	171.772	1.218522	1.368386
7350	-251.9683	-423.6845	171.7162	1.280989	1.364234
7356	-258.6786	-430.7641	172.0855	1.02729	1.268864
7362	-248.6835	-420.7026	172.0191	1.311023	1.082574
7368	-254.3952	-426.7979	172.4027	0.9880394	1.021367
7374	-261.3897	-433.7629	172.3732	0.9114114	1.120834
7380	-259.513	-431.8408	172.3278	0.7662494	1.281808
7386	-250.2901	-422.342	172.0519	0.9234211	1.379213
7392	-250.0552	-422.1641	172.1089	0.8660048	1.379213
7398	-257.8594	-430.3321	172.4728	0.6472853	1.252585
7404	-257.5187	-429.7127	172.194	0.8727324	1.306178
7410	-245.9213	-417.9307	172.0094	1.057685	1.306178
7416	-256.1029	-428.1677	172.0647	1.057685	1.260887
7422	-255.3805	-427.5005	172.12	1.002404	1.260887
7428	-252.1754	-424.2729	172.0975	1.002404	1.279405
7434	-250.9362	-422.9936	172.0574	1.089503	1.240562
7440	-261.3269	-433.5465	172.2196	0.9775848	1.197839
7446	-251.5907	-423.6596	172.0689	1.031531	1.278962
7452	-264.2561	-436.1277	171.8717	1.055776	1.416596
7458	-268.7569	-440.7044	171.9476	1.244898	1.203484
7464	-252.2842	-424.8144	172.5302	0.7907237	1.085871
7470	-255.9144	-427.9164	172.002	0.7907237	1.517223
7476	-259.2644	-431.2549	171.9905	0.9160689	1.43258
7482	-251.9713	-423.8217	171.8504	1.006321	1.470633
7488	-257.0222	-428.3644	171.3422	1.505677	1.486949
7494	-259.1248	-431.3113	172.1866	0.7831467	1.381896
7500	-259.8657	-431.5931	171.7275	1.281535	1.354891
7506	-264.2964	-436.9145	172.618	0.6115516	1.154335
7512	-267.6313	-439.0462	171.4149	1.325301	1.560591
7518	-257.8851	-430.0362	172.1511	0.5557315	1.560591
7524	-262.156	-433.8095	171.6534	0.9507891	1.656373
7530	-258.1875	-430.3218	172.1343	0.9507891	1.291542
7536	-252.268	-424.4023	172.1343	0.9507891	1.291542
7542	-240.4274	-412.5304	172.103	0.7429641	1.475743
7548	-249.212	-421.0513	171.8393	1.057575	1.440099
7554	-253.9816	-426.1583	172.1767	1.307148	0.929321
7560	-254.3723	-425.77	171.3977	1.370825	1.540974
7566	-251.5713	-423.1969	171.6256	1.416466	1.332496
7572	-251.9327	-424.2449	172.3123	0.4328553	1.49423
7578	-256.9668	-429.968	173.0011	0.4184562	0.8972287
7584	-248.853	-421.4457	172.5926	0.7096422	1.099262
7590	-252.3957	-424.7972	172.4014	0.7390548	1.24224
7596	-263.983	-435.7829	171.7999	0.8193447	1.644672
7602	-257.8387	-429.4428	171.6041	1.01385	1.646568
7608	-249.2342	-421.5639	172.3297	0.8608614	1.20307
7614	-253.1653	-425.209	172.0438	1.080777	1.259177
7620	-255.771	-427.4455	171.6745	1.222997	1.440683
7626	-264.2498	-436.5909	172.3412	0.9640693	1.102201
7632	-259.2191	-430.3979	171.1788	1.069246	1.904233
7638	-262.4632	-434.5144	172.0512	1.14666	1.197627
7644	-257.4112	-429.8289	172.4176	0.777286	1.197627
7650	-273.3286	-445.4427	172.1141	1.454089	0.8392796
7656	-248.2721	-420.4478	172.1757	0.7716826	1.39903
7662	-256.8035	-428.8484	172.0449	1.037507	1.293708
7668	-254.2379	-425.7947	171.5568	1.106001	1.614307
7674	-247.6794	-419.4429	171.7635	1.106001	1.461112
7680	-255.0275	-427.3885	172.361	1.168433	0.8750427
7686	-256.807	-428.9841	172.1771	0.7721882	1.397532
7692	-259.225	-430.7707	171.5458	1.039477	1.66995
7698	-253.8642	-425.8601	171.9959	1.073588	1.304326
7704	-252.8787	-425.2225	172.3438	0.8002105	1.241414
7710	-255.456	-427.3125	171.8565	1.169371	1.339813
7716	-255.7793	-428.0785	172.2992	0.7206302	1.339813
7722	-255.1962	-427.7161	172.5199	0.7206302	1.155476
7728	-249.4558	-421.6243	172.1686	1.004012	1.21882
7734	-250.8253	-423.71	172.8847	0.5583647	0.938659
7740	-240.5689	-412.2448	171.6759	0.9857562	1.614987
7746	-246.932	-419.2309	172.2988	1.063304	1.049068
7752	-245.559	-417.6789	172.12	1.150826	1.133813
7758	-248.7211	-420.4411	171.72	1.150826	1.460313
7764	-244.4484	-416.4266	171.9782	1.004231	1.373744
7770	-248.581	-420.5277	171.9467	1.035723	1.373744
7776	-254.129	-425.7855	171.6566	1.145841	1.511866
7782	-266.5917	-439.07	172.4784	0.8747773	1.057229
7788	-261.6836	-433.5212	171.8376	1.014776	1.473935
7794	-267.0827	-439.232	172.1492	1.014776	1.226082
7800	-270.9433	-442.7163	171.773	1.238823	1.351842
7806	-271.22	-442.9526	171.7326	0.8770067	1.652275
7812	-267.8028	-439.0999	171.2971	0.9584287	1.899073
7818	-261.7648	-433.5772	171.8124	1.153289	1.387246
7824	-259.0158	-430.7653	171.7495	1.190043	1.407938
7830	-260.2056	-432.1453	171.9397	1.178864	1.264717
7836	-260.0288	-432.3329	172.3042	0.8121799	1.264717
7842	-263.805	-435.7372	171.9322	0.9001113	1.488973
7848	-258.6483	-430.6119	171.9636	0.9256185	1.445878
7854	-254.0223	-426.8563	172.834	0.6279915	0.9329832
7860	-257.5456	-429.429	171.8834	0.7448842	1.636234
7866	-262.7806	-434.9909	172.2103	0.8678175	1.296835
7872	-257.8597	-430.3157	172.456	0.7063376	1.222061
7878	-251.2322	-423.7265	172.4943	0.6641367	1.222061
7884	-242.141	-414.3528	172.2118	0.9452457	1.231939
7890	-262.7436	-435.077	172.3335	0.8224078	1.231939
7896	-244.4054	-416.5132	172.1078	1.049302	1.231939
7902	-249.1092	-421.2309	172.1217	0.807033	1.414369
7908	-259.1203	-431.1492	172.0288	1.129713	1.230942
7914	-251.0702	-423.0086	171.9384	1.23455	1.219906
7920	-249.7704	-421.9128	172.1423	0.9890826	1.253398
7926	-250.7012	-423.374	172.6728	0.577448	1.13012
7932	-252.8475	-425.2416	172.3942	0.577448	1.363172
7938	-245.8899	-418.5303	172.6404	0.6832489	1.077415
7944	-251.5595	-423.6017	172.0422	1.001066	1.325375
7950	-249.2822	-421.143	171.8607	0.9975415	1.469498
7956	-251.5547	-423.5811	172.0264	1.019966	1.322897
7962	-250.9689	-423.3479	172.379	0.6091505	1.355006
7968	-256.6693	-429.212	172.5428	0.6091505	1.221052
7974	-261.8708	-434.3221	172.4512	0.7198807	1.215428
7980	-265.6918	-438.0067	172.3149	0.6951101	1.346079
7986	-262.9741	-434.7588	171.7847	1.234363	1.346079
7992	-260.9077	-433.1263	172.2186	0.7921962	1.349734
7998	-254.3473	-426.4519	172.1047	0.9079427	1.349734
8004	-259.3412	-431.0222	171.681	1.24055	1.422463
8010	-260.9744	-432.9752	172.0008	1.1758	1.216013
8016	-255.6714	-427.5119	171.8406	1.428909	1.14197
8022	-249.2789	-421.6547	172.3758	0.8201742	1.197829
8028	-245.0303	-417.4433	172.413	0.7818129	1.197829
8034	-258.2135	-430.7207	172.5072	0.689738	1.191352
8040	-248.8274	-420.7336	171.9062	1.49047	1.027008
8046	-258.3322	-430.7359	172.4037	0.6383163	1.31551
8052	-251.9795	-424.2054	172.2259	1.070428	1.110393
8058	-254.8433	-426.754	171.9107	1.172564	1.293577
8064	-262.3599	-434.4049	172.045	1.045621	1.287014
8070	-260.6449	-432.7876	172.1428	0.9553957	1.280825
8076	-261.9734	-434.138	172.1646	1.080011	1.1567
8082	-256.1933	-427.9303	171.737	1.080011	1.50062
8088	-255.7868	-428.0538	172.267	0.888342	1.233156
8094	-259.5038	-431.7849	172.2812	0.9250023	1.190044
8100	-256.5752	-428.2879	171.7127	0.9328557	1.626634
8106	-257.7879	-430.0535	172.2656	0.9557852	1.176927
8112	-259.9668	-432.4177	172.4509	0.5235967	1.34939
8118	-257.3012	-429.0518	171.7506	1.446749	1.205578
8124	-245.8499	-418.1287	172.2788	0.6939101	1.375525
8130	-247.0382	-419.1686	172.1304	1.00104	1.253386
8136	-259.1393	-431.2785	172.1392	0.8791533	1.345055
8142	-258.5906	-431.0449	172.4542	1.059294	0.8926275
8148	-258.7595	-429.9278	171.1682	1.437297	1.661699
8154	-250.4883	-422.7665	172.2782	1.195143	0.9380171
8160	-252.6987	-424.4584	171.7597	1.187564	1.401877
8166	-261.1834	-432.5939	171.4105	1.753031	1.255095
8172	-263.5742	-435.3819	171.8076	1.028608	1.486144
8178	-263.7987	-435.527	171.7282	1.108206	1.486144
8184	-259.1128	-431.2764	172.1636	1.433862	0.8004318
8190	-282.2232	-454.7399	172.5166	0.7049894	1.171046
8196	-267.2301	-439.0163	171.7863	1.451375	1.171046
8202	-254.2921	-426.6159	172.3238	0.9565636	1.124731
8208	-249.6841	-421.8277	172.1435	0.7893311	1.41076
8214	-258.8746	-431.2333	172.3588	0.6315247	1.356098
8220	-266.1885	-438.6408	172.4523	0.5774263	1.316821
8226	-259.3177	-431.4374	172.1197	0.7759315	1.439078
8232	-246.6866	-418.6325	171.9459	0.9336273	1.453301
8238	-247.9975	-419.8546	171.8572	0.9336273	1.520154
8244	-250.2981	-421.8909	171.5928	1.265893	1.470957
8250	-255.4437	-427.302	171.8584	1.199475	1.314518
8256	-244.8329	-417.1116	172.2787	0.806512	1.290156
8262	-258.0552	-430.5367	172.4815	0.5820689	1.290156
8268	-249.2218	-421.5314	172.3096	0.8336125	1.242707
8274	-250.1687	-421.9801	171.8114	1.193248	1.356955
8280	-251.6857	-423.7175	172.0318	1.029339	1.310983
8286	-245.6048	-417.4904	171.8857	1.069125	1.395381
8292	-259.9768	-431.6971	171.7204	1.236066	1.395381
8298	-260.2028	-432.344	172.1412	0.7910524	1.411288
8304	-255.4802	-427.812	172.3318	0.7860092	1.262821
8310	-250.5091	-422.9083	172.3992	0.780026	1.211171
8316	-254.3778	-426.7553	172.3775	0.8023589	1.211171
