Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-313.0233	-484.0378	171.0145	0.2220024	0.9595615	1.884441
2376	-301.2235	-471.8034	170.5798	0.5655158	1.050693	1.884441
2382	-298.6911	-469.5718	170.8806	1.314008	0.7982983	1.300589
2388	-304.8606	-475.189	170.3284	1.004408	1.008831	1.784364
2394	-286.1735	-456.6527	170.4792	0.5927047	0.746187	2.136081
2400	-297.7197	-468.5749	170.8551	0.4859467	0.9513979	1.818378
2406	-290.362	-461.7247	171.3627	0.2446197	1.461175	1.238219
2412	-283.5447	-454.1548	170.6101	1.370124	1.02984	1.286653
2418	-280.2711	-450.7823	170.5112	1.533742	0.9598489	1.290923
2424	-299.52	-470.3099	170.7898	1.066261	0.9562002	1.442769
2430	-291.9526	-461.9927	170.0401	1.662419	1.463383	1.154569
2436	-287.0146	-458.1456	171.131	1.015254	1.202889	0.9820217
2442	-300.3605	-470.3056	169.9451	1.261809	0.6853772	2.087446
2448	-293.6346	-462.5382	168.9036	1.962602	1.026157	2.087446
2454	-307.6285	-477.9351	170.3066	1.226128	0.7929726	1.795434
2460	-306.9423	-478.2401	171.2978	0.7069854	1.066049	1.236251
2466	-310.5827	-480.777	170.1943	1.836468	1.047166	1.230308
2472	-292.9021	-463.0049	170.1028	1.552914	0.9428164	1.602026
2478	-290.5093	-460.4537	169.9443	1.777626	0.983743	1.523191
2484	-288.2292	-457.4743	169.2451	2.060159	1.098009	1.741298
2490	-296.7956	-467.4835	170.6879	0.6936447	1.021815	1.741298
2496	-282.3882	-453.788	171.3998	0.6778816	0.9337115	1.285561
2502	-284.2589	-454.8851	170.6263	1.392022	1.212844	1.095813
2508	-290.4207	-461.4542	171.0335	0.5728461	1.469268	1.232261
2514	-284.9955	-456.1103	171.1148	1.218489	0.7507961	1.225098
2520	-283.1079	-454.4095	171.3016	0.7052776	0.9340611	1.342378
2526	-287.9723	-459.5054	171.5331	0.8901976	0.960044	0.9464231
2532	-290.4908	-461.865	171.3742	0.5505321	1.326652	1.077027
2538	-292.7114	-463.0464	170.335	1.528609	1.119197	1.308764
2544	-288.6367	-459.1799	170.5432	0.8899012	1.544652	1.312845
2550	-287.6388	-457.1362	169.4974	1.827339	1.118717	1.713042
2556	-295.4283	-464.9682	169.5398	1.827339	1.048704	1.732477
2562	-289.9408	-460.8542	170.9134	0.6287902	1.266308	1.445659
2568	-286.3485	-457.5075	171.1589	0.5899552	0.7283216	1.68914
2574	-289.7006	-460.3354	170.6348	0.961682	0.6934699	1.820102
2580	-279.4967	-450.3331	170.8364	0.8319809	1.191748	1.405952
2586	-276.9173	-447.8881	170.9708	1.09501	1.085392	1.167437
2592	-291.25	-461.3998	170.1498	1.223793	1.659488	1.267675
2598	-287.9262	-458.6127	170.6865	1.223793	1.304835	1.110501
2604	-306.5895	-475.4992	168.9097	2.327946	1.002007	1.854653
2610	-290.3489	-460.9772	170.6283	1.507592	0.7321122	1.399792
2616	-291.6535	-462.195	170.5416	1.414056	1.026855	1.309068
2622	-287.113	-457.9207	170.8078	1.211356	1.311037	1.001109
2628	-295.1177	-466.1652	171.0475	0.3650347	1.344868	1.484482
2634	-291.7374	-463.0417	171.3043	1.052353	0.711798	1.238255
2640	-291.023	-461.2234	170.2004	1.335277	0.6242099	1.908979
2646	-296.5257	-466.7551	170.2294	1.542468	1.209314	1.310073
2652	-299.7755	-470.1956	170.4201	0.9405287	1.793043	1.165268
2658	-297.7963	-468.3903	170.594	0.9934394	1.616015	1.121017
2664	-301.4951	-471.5016	170.0065	0.9934394	2.57455	0.7001797
2670	-304.1894	-474.5733	170.3839	1.21579	1.543209	1.174679
2676	-297.5819	-468.2496	170.6677	1.096533	1.125477	1.382849
2682	-299.718	-470.1605	170.4425	1.245792	0.8331565	1.657598
2688	-290.7188	-461.8038	171.085	1.450765	0.8331565	0.9615745
2694	-291.9085	-463.334	171.4255	0.3570259	1.356968	1.177661
2700	-299.0372	-468.8595	169.8223	1.32277	1.833033	1.31261
2706	-310.6956	-480.4154	169.7198	1.116021	1.233417	1.970061
2712	-301.3596	-472.3501	170.9905	0.6494352	1.470103	1.20308
2718	-289.2486	-458.9408	169.6922	1.959982	1.39488	1.25614
2724	-291.6046	-462.4043	170.7997	1.294293	1.108357	1.122015
2730	-295.3722	-466.0104	170.6382	0.3470039	0.9162161	2.081457
2736	-287.9085	-458.4299	170.5215	1.452503	1.1513	1.189978
2742	-300.4345	-471.1648	170.7302	0.9007523	1.698629	1.001662
2748	-286.6648	-457.6229	170.9581	0.9007523	1.091164	1.335157
2754	-282.8116	-453.0163	170.2047	1.89349	0.7709965	1.39888
2760	-290.5193	-461.6509	171.1316	0.4107409	1.238405	1.466826
2766	-284.9675	-456.4424	171.4749	0.6607959	1.004798	1.176771
2772	-286.0518	-456.657	170.6052	1.137	0.8134712	1.633009
2778	-283.6218	-454.657	171.0352	0.5011843	1.342019	1.391706
2784	-284.9062	-456.568	171.6617	0.0652614	1.10067	1.431002
2790	-294.6191	-466.1679	171.5488	0.3649781	0.7233656	1.573832
2796	-292.09	-462.761	170.671	0.8807751	1.547435	1.212301
2802	-286.8305	-457.7924	170.9619	0.8156445	1.314459	1.21839
2808	-297.9222	-469.7213	171.7991	0.1709364	1.314459	1.045748
2814	-282.3406	-453.0496	170.7091	1.399725	1.134857	1.08427
2820	-282.3289	-453.2184	170.8895	0.952838	0.8350562	1.544177
2826	-286.1622	-457.6034	171.4412	0.2927337	0.9372666	1.548748
2832	-288.2642	-459.7929	171.5286	0.2912048	1.057549	1.392494
2838	-296.1631	-467.4607	171.2976	0.5222452	1.057549	1.392494
2844	-293.1951	-464.465	171.2699	0.5788728	0.6917999	1.643891
2850	-302.604	-473.7126	171.1086	0.539625	0.6652254	1.80387
2856	-288.6502	-460.103	171.4528	0.09478623	0.7658839	1.80387
2862	-284.921	-455.427	170.506	0.5520396	1.255482	1.80387
2868	-285.1185	-456.3733	171.2549	0.8231969	0.9543284	1.268259
2874	-290.1185	-461.0624	170.944	1.298438	1.113059	0.9754869
2880	-300.1074	-471.1737	171.0663	0.216773	1.985282	1.061113
2886	-288.1108	-458.7087	170.5979	1.352364	1.449877	0.9284761
2892	-286.5168	-456.7493	170.2326	1.583166	0.8059269	1.585158
2898	-300.6389	-471.2108	170.5718	1.35511	1.466543	0.9356248
2904	-296.158	-466.735	170.577	0.79376	1.855301	1.10052
2910	-300.2983	-470.0449	169.7466	1.76531	1.18573	1.529158
2916	-302.1566	-472.5028	170.3462	1.447477	1.588422	0.9477585
2922	-298.2101	-468.5689	170.3588	1.559906	1.409718	1.00288
2928	-287.0823	-456.5599	169.4776	1.780012	0.6919432	2.049708
2934	-308.2304	-477.9616	169.7312	1.645312	0.7495616	1.931849
2940	-316.632	-486.96	170.328	1.323792	0.4742581	1.931849
2946	-305.182	-474.5526	169.3706	0.8239292	0.4742581	2.85594
2952	-301.2337	-470.7842	169.5505	1.615023	0.8303387	2.019032
2958	-292.0177	-462.395	170.3773	1.413694	1.051473	1.419607
2964	-299.9449	-470.3609	170.416	1.418749	1.152578	1.305137
2970	-294.7169	-466.1522	171.4353	0.4206658	1.349856	1.118922
2976	-294.2113	-463.7355	169.5242	1.149174	2.948942	0.5942105
2982	-289.3965	-460.582	171.1855	0.8206011	1.474725	0.8351856
2988	-287.3896	-458.5246	171.135	1.196975	1.108961	0.8828505
2994	-301.0242	-471.8732	170.849	1.121036	1.419694	0.9397006
3000	-302.6676	-473.9645	171.2969	0.49317	1.044965	1.425297
3006	-299.4857	-469.7315	170.2459	1.361827	1.58485	1.130864
3012	-296.297	-466.2712	169.9742	1.621761	1.081722	1.543972
3018	-293.425	-463.2954	169.8705	1.753776	1.128314	1.48813
3024	-294.7585	-466.1038	171.3453	0.8623092	0.9647477	1.148813
3030	-298.3465	-469.5091	171.1625	0.9673201	1.264144	0.9350667
3036	-305.1293	-475.5157	170.3864	0.9673201	0.902233	1.843496
3042	-306.1382	-475.5633	169.4251	1.913174	1.190083	1.65266
3048	-301.404	-471.9874	170.5834	1.111768	1.190083	1.386332
3054	-293.8106	-464.9108	171.1002	1.111768	1.014111	1.100457
3060	-301.5835	-472.5407	170.9572	1.265763	1.128458	0.9796192
3066	-299.6127	-471.1807	171.568	0.5494949	1.216269	0.9975445
3072	-302.8089	-473.6915	170.8826	0.8702402	0.8133261	1.625445
3078	-292.9032	-464.1645	171.2612	0.4706255	1.566825	1.032079
3084	-302.598	-473.0719	170.4739	0.7084491	1.463035	1.567784
3090	-286.0388	-457.6649	171.6262	0.1903551	0.8288542	1.567784
3096	-288.9837	-460.5795	171.5958	0.1637138	1.392588	1.166708
3102	-298.4541	-467.5791	169.125	1.270546	0.609054	2.650778
3108	-291.1991	-458.8518	167.6528	2.463706	0.8881147	2.650778
3114	-292.7711	-463.8493	171.0781	1.10409	0.9490162	1.184829
3120	-293.1177	-464.0929	170.9752	0.4422907	0.8899267	1.808063
3126	-290.8741	-461.5945	170.7204	1.517434	1.060935	1.032033
3132	-306.6285	-477.1094	170.4809	1.704099	1.07545	1.068623
3138	-307.8104	-478.5318	170.7214	0.7525914	0.7642003	1.855684
3144	-307.0134	-477.4004	170.3869	0.7056939	0.7865566	2.096081
3150	-300.9879	-472.0549	171.067	0.5364909	1.056847	1.556802
3156	-288.7836	-457.7775	168.9938	2.351685	1.003607	1.779149
3162	-295.2236	-465.8129	170.5893	1.330664	1.237408	1.162084
3168	-285.9442	-457.0492	171.105	0.3204167	1.291987	1.514491
3174	-292.016	-462.222	170.206	0.7527989	1.244354	1.879567
3180	-301.1777	-472.3602	171.1825	0.2150531	0.9491906	1.780793
3186	-300.329	-472.1095	171.7805	0.05489959	1.230554	1.240407
3192	-294.7069	-464.6084	169.9015	1.503841	1.302461	1.521598
3198	-290.2896	-461.8776	171.588	0.7905836	0.8310649	1.115438
3204	-300.8542	-470.5657	169.7114	1.762673	1.735546	1.115438
3210	-294.5487	-465.6195	171.0708	0.9282346	0.9526603	1.333782
3216	-298.4329	-469.5839	171.151	0.1569973	1.643713	1.333782
3222	-289.3094	-458.958	169.6485	1.893189	1.423408	1.32303
3228	-299.3297	-470.1297	170.8	0.742398	1.24253	1.463628
3234	-308.7622	-478.9408	170.1786	1.058935	2.173558	0.9165366
3240	-302.335	-472.6979	170.3629	1.355689	1.379328	1.213421
3246	-296.8062	-468.25	171.4438	0.6764238	1.343582	0.8559402
3252	-291.9542	-463.1747	171.2205	1.04264	1.160773	0.9022453
3258	-288.9395	-459.7573	170.8178	1.469724	1.084136	0.9587361
3264	-288.4932	-458.5586	170.0654	1.431902	1.027908	1.654913
3270	-294.6914	-465.1143	170.4229	0.6597897	1.707789	1.45943
3276	-294.1918	-463.9362	169.7444	1.729926	1.723649	1.125972
3282	-303.679	-474.1904	170.5114	0.7681061	1.318063	1.602691
3288	-301.9636	-472.7224	170.7588	0.8354596	1.587708	1.140314
3294	-298.4399	-468.2861	169.8463	1.932609	1.103631	1.388486
3300	-298.3769	-468.837	170.4601	1.102562	1.552222	1.198916
3306	-298.1894	-469.832	171.6426	1.102562	0.4936343	1.08878
3312	-288.9719	-459.705	170.7331	0.7090967	0.9911652	1.72018
3318	-301.3766	-472.4721	171.0954	1.210173	0.8500572	1.163531
3324	-291.4078	-461.4394	170.0317	1.766178	0.9320103	1.50517
3330	-289.6339	-459.5951	169.9613	1.797585	1.461933	1.105322
3336	-283.8798	-453.8747	169.9949	1.550378	0.6976192	1.852445
3342	-290.1459	-460.9833	170.8375	1.146219	0.4939665	1.688832
3348	-293.6306	-464.6094	170.9788	1.146219	0.7638485	1.383524
3354	-293.2371	-463.1587	169.9216	0.6932313	0.6975089	2.459408
3360	-294.6423	-464.7697	170.1274	1.571138	0.9756901	1.546556
3366	-295.4288	-464.7218	169.293	1.713452	0.8518737	2.109781
3372	-290.6434	-460.1067	169.4633	1.581013	0.7196976	2.171274
3378	-295.3629	-465.2275	169.8646	1.107243	0.610603	2.288301
3384	-295.938	-463.852	167.914	2.556074	1.024209	2.344565
3390	-303.6336	-470.2185	166.5849	2.708916	1.754524	2.623808
3396	-288.1466	-455.8829	167.7363	2.502378	1.206974	2.375398
3402	-292.0076	-463.0124	171.0048	1.296398	1.07497	0.9540081
3408	-286.1716	-457.233	171.0613	1.228772	1.10398	0.9349787
3414	-299.6472	-469.8321	170.1849	1.52334	1.606162	1.016725
3420	-296.576	-466.9771	170.4011	0.6993085	1.358989	1.701768
3426	-293.9253	-463.9619	170.0366	1.804311	0.920305	1.481593
3432	-313.4912	-479.814	166.3228	2.749856	1.113189	3.14574
3438	-306.9404	-475.2327	168.2923	2.353178	1.65854	1.81038
3444	-285.7849	-457.0275	171.2427	1.014139	0.8975826	1.164664
3450	-291.2807	-462.7948	171.514	0.3829568	1.380334	1.052612
3456	-293.8812	-464.2274	170.3462	1.317881	0.8620158	1.654308
3462	-289.5558	-460.2223	170.6665	1.268639	1.079421	1.282924
3468	-287.5905	-458.9566	171.366	0.3696292	1.058051	1.45696
3474	-296.7431	-468.0878	171.3447	0.04718531	0.8911058	1.824912
3480	-311.3055	-482.1884	170.8829	0.5656883	1.157324	1.596643
3486	-301.3984	-471.9285	170.5301	0.9421584	1.028663	1.672259
3492	-299.6713	-469.9283	170.2569	0.9177392	1.06192	1.856756
3498	-296.2921	-466.0329	169.7409	1.6875	0.6263939	1.979731
3504	-295.8423	-463.518	167.6757	2.382166	0.6853114	2.810754
3510	-297.7486	-465.0776	167.329	2.533622	0.9797802	2.750313
3516	-293.1524	-464.0502	170.8978	0.4686768	0.8797499	1.850197
3522	-297.1567	-468.1179	170.9613	1.389229	0.5494662	1.374811
3528	-295.9323	-466.6138	170.6816	0.9834094	0.9507338	1.589502
3534	-300.775	-471.157	170.382	1.683116	0.5792676	1.568538
3540	-301.9772	-471.7963	169.8191	2.004189	0.5792676	1.741857
3546	-292.875	-463.7482	170.8732	0.989665	1.300783	1.156524
3552	-297.7176	-468.6571	170.9395	0.8004397	1.057519	1.45412
3558	-302.0016	-472.1156	170.114	1.899724	0.9682071	1.309535
3564	-301.7512	-472.5759	170.8247	1.540801	0.9682071	0.9975819
3570	-296.9724	-465.7365	168.7641	2.118088	0.7509779	2.255837
3576	-298.983	-469.0284	170.0454	1.545289	0.4343764	1.999571
3582	-297.4181	-468.2623	170.8443	1.545289	0.7168622	1.20616
3588	-292.8942	-462.6407	169.7465	1.910509	0.7168622	1.761921
3594	-304.911	-476.3847	171.4737	0.8457973	0.7127269	1.268377
3600	-296.0189	-466.9039	170.885	0.386743	1.35484	1.581541
3606	-289.1029	-460.1745	171.0715	1.07444	0.810796	1.329742
3612	-299.6544	-470.5992	170.9448	0.4794041	1.88487	1.021992
3618	-306.9899	-478.0955	171.1056	0.1743449	1.853021	1.18332
3624	-287.3301	-458.0095	170.6793	1.005701	1.667216	0.9788096
3630	-294.945	-464.879	169.934	1.298977	1.863178	1.214908
3636	-284.3016	-455.6384	171.3368	0.4076045	1.282121	1.273079
3642	-303.7561	-473.7592	170.0032	1.528156	0.575919	1.944522
3648	-317.5835	-487.7868	170.2032	1.528156	0.9097902	1.57086
3654	-314.3287	-484.6918	170.3631	0.9058468	0.7282864	2.018129
3660	-301.7816	-471.8538	170.0722	1.523838	0.7289358	1.795931
3666	-299.4883	-469.2329	169.7446	1.617714	0.6495563	2.00834
3672	-293.5515	-464.1454	170.5939	1.352067	1.30461	1.077847
3678	-297.0701	-467.9963	170.9262	0.672191	1.656814	1.073536
3684	-293.0181	-463.316	170.2979	1.500651	1.132792	1.350074
3690	-285.36	-457.0927	171.7327	0.2377743	0.9607835	1.350074
3696	-289.7826	-461.3052	171.5226	0.5795196	1.129508	1.095421
3702	-292.3714	-463.422	171.0507	0.5369332	1.01993	1.595464
3708	-299.2287	-470.7544	171.5257	0.5369332	0.8092477	1.396781
3714	-294.301	-465.9175	171.6165	0.3812314	0.9545057	1.333416
3720	-296.0514	-466.9428	170.8914	0.7568905	0.77523	1.727094
3726	-309.9022	-479.8261	169.9239	1.943021	0.8844145	1.489032
3732	-307.0441	-476.5294	169.4853	1.082187	1.347843	2.072311
3738	-293.1421	-463.9909	170.8487	1.082187	0.7999191	1.504428
3744	-284.3418	-453.7373	169.3955	1.540838	1.794522	1.504428
3750	-295.9772	-466.8997	170.9224	0.6726266	1.452502	1.255706
3756	-292.846	-463.2134	170.3674	0.8260911	0.8647774	1.977402
3762	-303.5787	-474.6796	171.1009	0.9391687	1.120837	1.158949
3768	-315.1786	-484.8762	169.6975	1.727136	1.386624	1.443549
3774	-297.6546	-467.6332	169.9786	1.425903	0.7838409	1.889681
3780	-303.6397	-473.1252	169.4854	1.713581	0.7838409	2.027643
3786	-303.671	-472.4827	168.8117	2.274679	0.9063484	2.021112
3792	-306.4376	-477.5679	171.1303	0.98225	0.8926082	1.290594
3798	-302.458	-473.3664	170.9084	0.5670216	0.7754913	1.846953
3804	-297.3227	-468.5161	171.1934	0.5532766	1.108999	1.409397
3810	-301.5784	-472.7924	171.214	0.5326707	1.108999	1.409397
3816	-289.7461	-459.7826	170.0365	1.798761	1.045431	1.389916
3822	-295.084	-465.766	170.682	1.138954	0.6549692	1.69007
3828	-293.6627	-462.1117	168.449	2.409708	1.464375	1.797198
3834	-289.9401	-461.4619	171.5218	0.0513356	0.9482468	1.657624
3840	-296.4499	-467.5976	171.1477	0.7217204	1.07751	1.337647
3846	-304.8378	-475.4617	170.6239	1.416469	1.234449	1.054999
3852	-289.3774	-460.7841	171.4067	0.4196799	1.152613	1.311858
3858	-289.333	-459.505	170.172	1.528878	1.869414	0.7074354
3864	-292.5402	-463.6235	171.0833	0.5151575	1.521691	1.194356
3870	-292.4646	-463.1736	170.709	1.054387	1.65986	0.9029943
3876	-288.9016	-458.8744	169.9728	1.906968	1.153225	1.26778
3882	-288.0475	-459.1744	171.127	0.9097428	1.19501	1.0953
3888	-293.169	-462.5651	169.3961	2.057982	1.720349	1.146963
3894	-289.3209	-459.9581	170.6371	0.6985	1.822484	1.161381
3900	-289.2618	-460.6726	171.4108	0.2158247	1.027536	1.561323
3906	-295.2756	-466.5257	171.2501	0.7712348	1.016783	1.263572
3912	-301.2714	-472.7572	171.4858	0.3052514	0.9222273	1.517554
3918	-292.3547	-463.9463	171.5916	0.5631687	0.8688302	1.275494
3924	-302.9354	-474.1256	171.1902	0.5523338	1.556246	1.031978
3930	-295.217	-465.2265	170.0095	1.848318	0.7338726	1.606999
3936	-290.5386	-461.6053	171.0667	0.8789048	0.7561366	1.526159
3942	-286.3803	-456.3859	170.0056	1.605741	0.7211654	1.790697
3948	-299.0697	-469.5691	170.4994	1.050658	0.9249453	1.690729
3954	-294.2428	-463.0523	168.8095	2.239509	0.8100382	2.109301
3960	-292.6558	-460.5464	167.8905	2.239509	1.38343	2.332343
3966	-304.7376	-473.7452	169.0076	2.311953	0.9250833	1.85126
3972	-304.9241	-475.8748	170.9507	0.6582031	1.786453	0.9336435
3978	-297.0041	-466.4881	169.484	1.829552	1.416365	1.505111
3984	-297.5255	-465.9985	168.473	2.301459	1.12518	2.082632
3990	-285.4895	-456.4418	170.9523	0.6169643	1.614024	1.13913
3996	-287.7954	-458.8763	171.081	0.558845	1.614024	1.074798
4002	-290.5326	-460.987	170.4544	1.426155	0.7870403	1.551402
4008	-296.2049	-466.2472	170.0423	1.420507	1.377941	1.420885
4014	-304.8688	-475.6372	170.7684	1.101563	0.9934388	1.403407
4020	-299.3811	-471.1088	171.7278	0.1421481	0.9934388	1.403407
4026	-301.6094	-472.4762	170.8668	0.4989762	1.237339	1.598654
4032	-303.9022	-474.4077	170.5055	1.25316	0.8444753	1.598654
4038	-296.2832	-467.4222	171.139	0.8217519	0.9279613	1.383633
4044	-311.7453	-481.8975	170.1522	1.553606	1.222639	1.352333
4050	-298.0044	-468.8325	170.8281	1.303968	0.7964153	1.352333
4056	-303.1379	-473.173	170.0351	0.7095751	0.9981796	2.185058
4062	-303.9141	-473.7625	169.8484	1.443516	1.213761	1.668864
4068	-294.8602	-465.4402	170.58	0.3334672	2.174013	1.222219
4074	-292.8442	-464.1475	171.3033	0.09359566	1.690627	1.222219
4080	-288.7855	-459.3845	170.599	1.10556	1.382986	1.222219
4086	-293.6605	-464.6576	170.9971	0.3462064	1.937656	1.049133
4092	-292.0094	-463.3225	171.3132	0.8580744	1.109701	1.049159
4098	-291.5513	-462.5563	171.005	1.094823	1.021498	1.193411
4104	-303.3998	-474.3679	170.9681	0.4428226	1.705316	1.197717
4110	-298.7513	-469.665	170.9137	1.263398	0.9942401	1.149729
4116	-306.8396	-477.5333	170.6937	1.263398	1.036548	1.300016
4122	-288.6849	-458.6661	169.9812	0.9118418	1.036548	2.062916
4128	-299.9245	-470.8976	170.9731	0.4514633	1.804854	1.097426
4134	-308.3883	-478.8123	170.4239	0.7581313	2.039274	1.104812
4140	-293.65	-464.2514	170.6014	1.059122	1.274105	1.347409
4146	-292.3273	-462.8012	170.4739	1.295125	1.144884	1.363806
4152	-298.3663	-468.1869	169.8206	0.9722537	0.8975587	2.21898
4158	-299.9834	-468.8404	168.857	2.093572	1.739376	1.534887
4164	-308.5851	-477.7003	169.1152	2.031471	1.952722	1.212133
4170	-303.2105	-474.0705	170.86	0.8520667	1.339789	1.252115
4176	-303.1465	-473.2976	170.1511	0.8794601	1.669823	1.527154
4182	-302.7508	-473.2841	170.5333	1.350943	1.142405	1.27302
4188	-296.7445	-467.4057	170.6612	0.8307796	1.379056	1.397417
4194	-300.2806	-470.9409	170.6603	0.8307796	1.379999	1.397417
4200	-305.9818	-475.8346	169.8528	1.301264	0.6858053	2.121833
4206	-299.1993	-470.0613	170.862	1.190064	0.8736059	1.35452
4212	-295.2215	-466.5402	171.3187	0.3354237	1.417444	1.235658
4218	-281.6395	-453.0337	171.3942	0.4591341	1.357727	1.114195
4224	-288.0055	-458.9957	170.9902	1.247503	0.9666092	1.120313
4230	-282.8684	-453.3104	170.442	1.751477	1.010748	1.120313
4236	-295.4047	-466.182	170.7774	0.8171114	0.9883849	1.613385
4242	-294.7692	-466.1851	171.4159	0.5891377	1.361632	0.9638977
4248	-289.3773	-461.1084	171.731	0.1438967	1.408038	1.047238
4254	-296.195	-466.7201	170.5251	1.687679	1.070231	1.047238
4260	-297.1208	-467.0717	169.9509	1.715958	1.086377	1.487643
4266	-300.9968	-471.5154	170.5186	1.715958	0.7590605	1.300058
4272	-292.877	-463.2662	170.3893	1.090118	0.6454849	1.932663
4278	-294.4925	-465.161	170.6684	0.5835085	0.9436732	1.88472
4284	-305.5563	-476.3912	170.8349	0.8348095	0.9171012	1.610523
4290	-299.4847	-471.6632	172.1785	0.3136239	0.8089904	1.029725
4296	-290.7282	-461.0825	170.3543	1.290574	1.325379	1.318943
4302	-299.3355	-469.4885	170.153	1.793246	0.9817379	1.352683
4308	-299.1706	-469.3876	170.217	1.64521	1.092988	1.330973
4314	-302.016	-473.2757	171.2597	0.827858	0.96038	1.255405
4320	-295.0697	-466.2299	171.1602	0.1606881	0.9238456	1.851215
4326	-291.2749	-462.5098	171.2348	0.2053938	0.9777558	1.730999
4332	-293.501	-463.7216	170.2206	1.911769	1.072643	1.119626
4338	-292.0824	-463.2366	171.1541	0.4664319	1.577879	1.125549
4344	-285.5066	-456.0829	170.5763	1.486009	1.182439	1.083246
4350	-287.4803	-456.6556	169.1753	1.840381	1.317911	1.789942
4356	-288.7097	-460.0494	171.3398	0.3069105	1.317911	1.323491
4362	-281.3171	-452.5627	171.2456	1.070554	0.809076	1.189998
4368	-286.6479	-457.1902	170.5423	0.983416	1.409581	1.346912
4374	-286.4054	-457.6159	171.2105	0.8287464	0.6171103	1.559716
4380	-288.1982	-457.8277	169.6296	1.686481	0.8550697	1.901377
4386	-289.0505	-457.6641	168.6135	2.386622	1.607818	1.595125
4392	-289.4484	-460.5571	171.1087	0.3936221	1.607788	1.203001
4398	-285.4983	-456.6272	171.1289	0.1888155	1.85847	1.145458
4404	-276.2583	-446.8479	170.5896	0.922188	1.13693	1.565314
4410	-295.9791	-465.1653	169.1862	1.499564	0.9215844	2.272396
4416	-289.9621	-458.1742	168.2121	2.475549	1.303162	2.02239
4422	-289.2553	-459.3627	170.1074	1.008173	1.094074	1.875199
4428	-288.3741	-459.483	171.1089	1.133	0.9263917	1.152433
4434	-294.2177	-465.0489	170.8312	1.133	1.204072	1.152433
4440	-293.6836	-464.0321	170.3485	1.548657	1.192884	1.220099
4446	-294.285	-465.1702	170.8852	1.014233	1.045274	1.339407
4452	-309.3719	-480.2984	170.9265	0.6277773	0.948187	1.67119
4458	-305.8889	-477.0868	171.1979	0.7239849	0.6461653	1.624088
4464	-297.4257	-468.7918	171.366	0.4334053	0.9883361	1.461477
4470	-292.6103	-461.5864	168.9761	1.803175	1.277023	1.978726
4476	-299.9691	-470.5121	170.543	0.3938225	1.277023	1.872273
4482	-306.3611	-476.8196	170.4585	1.581973	0.7447937	1.463418
4488	-292.8705	-464.2265	171.356	0.1028677	1.282426	1.496568
4494	-294.6843	-465.8856	171.2014	0.6784717	1.18875	1.238151
4500	-289.8673	-460.6695	170.8022	0.6988789	0.771216	1.832306
4506	-289.1034	-459.4815	170.3781	0.8856714	0.5811455	2.118553
4512	-290.6666	-461.2712	170.6046	0.4759816	0.7621006	2.120022
4518	-291.2999	-462.3926	171.0928	0.5613529	1.048243	1.525691
4524	-294.7038	-465.3216	170.6179	0.6843967	0.9454912	1.849121
4530	-289.3368	-460.0298	170.693	0.9235969	0.668506	1.823465
4536	-293.2462	-463.957	170.7108	1.145492	0.8722611	1.506128
4542	-309.323	-478.2734	168.9503	1.797299	0.998823	2.182696
4548	-302.226	-471.1665	168.9405	1.501782	0.5915388	2.632763
4554	-299.9588	-470.1231	170.1643	1.530902	0.8583233	1.634565
4560	-302.9538	-472.9375	169.9837	1.856909	0.9805464	1.435992
4566	-299.5983	-470.0604	170.4621	1.357041	1.382366	1.122781
4572	-300.1042	-470.6206	170.5164	1.541799	1.092625	1.167761
4578	-306.2279	-477.6573	171.4295	1.047962	0.6570646	1.181991
4584	-307.7674	-477.5227	169.7553	1.556463	1.096286	1.737979
4590	-306.3787	-476.8074	170.4287	1.485354	1.106831	1.277782
4596	-306.3782	-477.0526	170.6744	1.485354	0.608503	1.476267
4602	-306.3725	-477.8397	171.4672	0.3850458	1.132469	1.307257
4608	-295.1977	-465.6136	170.416	1.225375	1.132469	1.472079
4614	-312.0766	-481.9255	169.8489	1.673692	1.530544	1.251099
4620	-292.8583	-462.0226	169.1643	2.050753	1.127459	1.783711
4626	-297.0626	-468.081	171.0185	0.2826803	1.787124	1.221579
4632	-299.3236	-469.7655	170.4419	0.4441176	2.285029	1.150014
4638	-300.3806	-472.0738	171.6932	0.3934317	0.9204823	1.288995
4644	-288.2987	-459.6403	171.3416	0.1173033	1.400362	1.406599
4650	-289.8288	-461.2522	171.4234	0.4236689	0.7286401	1.618549
4656	-293.7145	-464.9412	171.2267	0.3895597	0.9890375	1.597055
4662	-297.0957	-467.0595	169.9638	1.78457	0.7440775	1.67828
4668	-282.516	-452.7509	170.2349	1.78457	0.7816123	1.451356
4674	-300.0328	-470.1164	170.0836	1.593945	1.158644	1.424454
4680	-285.5985	-456.2053	170.6068	1.678283	0.8569804	1.175405
4686	-285.8997	-457.2923	171.3926	0.8100815	0.9096099	1.201155
4692	-283.1415	-454.2757	171.1342	0.9429331	0.9277526	1.290878
4698	-295.227	-465.1801	169.9531	1.597364	1.200476	1.489332
4704	-286.688	-456.7802	170.0922	1.77548	0.8832707	1.489332
4710	-288.6367	-459.0392	170.4025	1.522126	0.9936239	1.360445
4716	-298.2007	-469.4747	171.274	0.6457027	0.8897863	1.444926
4722	-303.1207	-473.9822	170.8615	0.8813324	0.7004899	1.713147
