Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-321.6678	-491.803	170.1351	0.344041	2.514901	1.235961
2358	-324.4094	-494.1789	169.7695	0.7261308	3.000782	0.9061717
2364	-321.3649	-491.6318	170.267	0.9204052	2.226866	0.9980176
2370	-312.8703	-482.8406	169.9703	1.019516	2.359715	1.061055
2376	-317.517	-487.7987	170.2818	0.4858068	2.258645	1.296439
2382	-317.304	-487.8838	170.5798	0.3170022	2.258645	1.061006
2388	-312.9672	-483.6907	170.7235	0.714159	1.804439	1.153673
2394	-310.6159	-480.9176	170.3017	0.75852	1.981994	1.323563
2400	-310.1765	-480.5451	170.3685	1.153669	1.981994	0.9037013
2406	-319.7124	-489.2984	169.586	1.136311	2.507459	1.169976
2412	-319.4808	-489.6157	170.135	1.136311	2.037402	1.099386
2418	-323.21	-493.0347	169.8247	0.8387363	2.644056	1.099386
2424	-309.1463	-479.9631	170.8168	0.3906013	1.963548	1.123181
2430	-327.7347	-498.2728	170.5381	0.8267297	1.963548	1.079805
2436	-319.5005	-490.1525	170.652	0.6614028	2.050176	1.037457
2442	-324.703	-493.8705	169.1675	1.427129	2.787788	1.037457
2448	-324.4883	-493.8527	169.3644	1.238838	2.787788	1.022801
2454	-323.6768	-493.6189	169.942	0.5339569	2.912731	0.9881195
2460	-334.4713	-504.3532	169.882	0.4963786	3.144396	0.8233694
2466	-326.1669	-496.9467	170.7797	0.3426256	2.28898	0.8233694
2472	-330.1753	-500.9747	170.7995	0.5039366	1.976942	1.083145
2478	-319.3223	-490.0136	170.6914	0.4022969	2.044288	1.160979
2484	-320.4228	-490.5113	170.0885	0.8760477	2.030002	1.363904
2490	-315.1514	-485.5109	170.3595	0.8082889	2.014262	1.209461
2496	-318.3923	-488.6759	170.2836	0.4471188	2.380933	1.209461
2502	-314.6843	-484.218	169.5336	0.9966299	2.653338	1.209461
2508	-305.6748	-474.8547	169.18	1.34503	3.096318	0.7618744
2514	-313.7093	-484.2633	170.554	0.6091209	2.032131	1.18398
2520	-316.1504	-486.103	169.9526	0.3104546	2.866102	1.076418
2526	-308.6541	-478.7213	170.0672	0.5933317	2.485317	1.223729
2532	-304.2789	-475.1359	170.8569	0.4735426	2.045109	0.9781969
2538	-310.1944	-480.7584	170.564	0.6000157	1.916239	1.279431
2544	-304.4091	-475.1976	170.7885	0.4554834	2.091567	1.009386
2550	-306.8969	-477.6838	170.7869	0.431719	2.05582	1.055317
2556	-315.7891	-486.7673	170.9782	0.6358985	1.727559	1.055317
2562	-315.3723	-486.4163	171.044	0.3445057	1.809412	1.055317
2568	-315.9792	-486.4387	170.4595	0.5127859	2.28102	1.110983
2574	-317.5918	-488.5741	170.9822	0.5127859	1.511251	1.321081
2580	-307.8132	-478.1927	170.3796	0.3726077	2.19559	1.299564
2586	-308.1243	-478.676	170.5517	0.4863601	1.996739	1.28964
2592	-305.3055	-475.9221	170.6166	0.5839943	1.996739	1.178002
2598	-307.6066	-478.2473	170.6407	0.7440726	1.578317	1.385742
2604	-322.699	-492.8777	170.1787	0.3538514	2.54552	1.173839
2610	-319.0079	-489.1202	170.1122	0.7571408	2.4928	1.045807
2616	-310.1434	-481.1393	170.9959	0.3469686	1.830794	1.080865
2622	-307.3856	-477.6143	170.2287	1.151001	2.101479	0.9290219
2628	-303.7145	-474.1682	170.4537	0.4990836	2.402892	1.009192
2634	-324.6019	-494.6157	170.0137	0.4010105	2.862029	1.032356
2640	-310.8247	-480.797	169.9722	1.099976	2.018381	1.287183
2646	-302.0409	-472.0817	170.0408	0.4305366	2.594227	1.240066
2652	-305.7144	-476.0464	170.332	0.6510484	2.594227	0.8000515
2658	-308.563	-478.1953	169.6323	0.9030413	2.856661	1.019943
2664	-309.1452	-479.2519	170.1067	1.391027	2.044989	0.8662796
2670	-308.0986	-478.245	170.1464	0.7711699	2.481476	1.010549
2676	-305.5163	-476.1195	170.6033	0.3414436	2.295701	1.010549
2682	-307.1731	-476.8198	169.6467	1.360789	2.615471	0.7603371
2688	-316.1708	-484.9883	168.8174	1.110993	3.689462	0.7603371
2694	-309.5616	-480.4276	170.866	0.5888893	1.62838	1.275156
2700	-317.3824	-488.0154	170.633	0.3444452	2.234553	1.04173
2706	-308.9003	-478.4954	169.5951	1.257834	2.665726	0.8892172
2712	-322.6663	-492.4722	169.8059	1.115614	2.495069	0.9959808
2718	-321.2503	-490.879	169.6287	0.7667159	3.018259	0.9957358
2724	-322.0588	-492.5409	170.4821	0.4776174	2.427523	0.9680884
2730	-322.9559	-492.9717	170.0157	0.4776174	2.887172	0.9750614
2736	-323.1801	-493.3341	170.1539	0.472011	2.887172	0.8222131
2742	-323.9123	-494.936	171.0237	0.5985218	1.966776	0.7728858
2748	-316.9146	-486.3292	169.4146	1.08077	3.054043	0.8505826
2754	-324.3923	-493.6803	169.2881	1.348644	2.612057	1.157199
2760	-309.4175	-480.0521	170.6346	0.2734176	2.193313	1.039678
2766	-312.666	-483.089	170.423	1.080644	1.664028	1.22301
2772	-315.4422	-486.204	170.7618	0.561119	2.133932	0.9245125
2778	-306.5539	-476.6144	170.0606	0.8923482	2.462354	0.9968463
2784	-302.8122	-472.9532	170.141	0.7724124	2.613248	0.8744136
2790	-323.2896	-493.0401	169.7505	0.8569821	3.028456	0.731776
2796	-321.358	-490.8933	169.5353	0.7362497	3.028456	1.10295
2802	-325.8369	-495.7462	169.9092	0.7701487	2.267799	1.399096
2808	-316.411	-486.8604	170.4494	0.7701487	2.030798	1.1491
2814	-332.8187	-502.6473	169.8286	0.9760784	2.415192	1.178248
2820	-334.3563	-503.9967	169.6404	0.2850562	3.32787	0.9068907
2826	-318.5255	-489.2239	170.6984	0.4972194	1.949833	1.20088
2832	-308.5366	-479.1887	170.6521	0.9200728	1.568459	1.245647
2838	-308.2001	-479.1961	170.996	0.4365715	1.898096	1.003581
2844	-310.8847	-481.6181	170.7334	0.7278254	1.790005	1.146359
2850	-313.45	-484.3785	170.9285	0.5213385	1.781146	1.133665
2856	-314.285	-484.8283	170.5433	0.6754519	2.04258	1.133665
2862	-309.3315	-479.1122	169.7807	1.434205	2.226597	0.9792398
2868	-316.9964	-487.1538	170.1574	0.5515865	2.656131	1.016605
2874	-305.163	-475.1334	169.9703	0.8144649	2.545018	1.078249
2880	-306.239	-476.0979	169.8589	1.314599	2.16134	1.078249
2886	-308.6826	-479.6375	170.9549	0.6206414	1.525958	1.264854
2892	-311.0862	-481.1185	170.0323	0.7494151	2.655399	0.9710442
2898	-305.7269	-474.6736	168.9467	1.227678	3.329011	0.9057079
2904	-304.7062	-475.5243	170.8181	0.3112121	2.165424	0.9106148
2910	-307.7836	-478.008	170.2243	0.620853	2.207341	1.30494
2916	-326.6934	-497.6932	170.9998	0.8081102	1.596289	1.006622
2922	-330.58	-500.2217	169.6416	0.9061524	2.809009	1.053987
2928	-302.3956	-472.4935	170.0979	0.68792	2.488292	1.123237
2934	-308.7635	-479.7044	170.941	0.4795451	1.805999	1.123237
2940	-302.7456	-472.9947	170.2491	0.7930092	2.358436	1.009751
2946	-302.8871	-473.0895	170.2024	0.5404595	2.552673	1.080272
2952	-304.5486	-475.0541	170.5055	0.5105676	2.404843	0.9468447
2958	-316.4896	-486.249	169.7594	0.5535102	3.136937	0.9300066
2964	-309.986	-480.0356	170.0495	0.619215	2.503944	1.204805
2970	-316.5057	-486.9424	170.4367	1.003141	1.578769	1.345101
2976	-306.1644	-475.6872	169.5228	0.7771085	3.211178	0.8925286
2982	-315.9024	-485.9652	170.0628	0.4393646	2.941464	0.8851128
2988	-308.0473	-477.5086	169.4612	1.284129	2.942559	0.6420534
2994	-309.5221	-479.3306	169.8085	0.4311965	3.341455	0.6876846
3000	-316.0932	-485.7689	169.6757	0.5896571	3.375532	0.6876846
3006	-321.4903	-491.1547	169.6644	0.7141886	3.274228	0.6946583
3012	-314.3139	-483.0427	168.7288	0.7141886	4.212859	0.6892332
3018	-322.0981	-491.3068	169.2087	0.4057443	3.978551	0.6257454
3024	-336.3892	-503.558	167.1688	2.332086	4.231817	0.777149
3030	-327.9103	-495.0013	167.0909	3.297663	3.709276	0.5880542
3036	-316.8318	-485.8858	169.054	1.786645	2.663288	0.9446889
3042	-318.2709	-488.6375	170.3667	0.36208	2.673879	0.8610083
3048	-314.706	-485.4207	170.7147	0.4547011	2.207609	0.9670194
3054	-318.5834	-488.9719	170.3885	0.6760983	2.368867	0.9692727
3060	-323.8717	-493.7499	169.8782	0.6060336	3.062296	0.8312179
3066	-327.3736	-496.9508	169.5772	0.8849105	2.76065	1.175488
3072	-320.158	-489.8631	169.7051	0.8849105	2.822856	0.9992208
3078	-311.5781	-481.6329	170.0548	0.4999063	2.822856	0.9875991
3084	-318.0378	-487.5773	169.5395	0.6735353	3.203195	0.9866379
3090	-320.4417	-490.1091	169.6674	0.5282974	3.203195	0.9759956
3096	-315.1014	-484.5835	169.4821	0.5214391	3.314814	1.053249
3102	-300.0974	-470.2047	170.1073	0.7503677	2.672294	0.8693899
3108	-306.6497	-477.1286	170.4788	0.6021001	2.465903	0.8298841
3114	-303.4508	-474.1871	170.7363	0.4582885	2.063071	1.085379
3120	-306.8505	-477.9957	171.1453	0.3974949	1.224421	1.458556
3126	-310.3832	-480.6757	170.2925	0.5875297	1.970553	1.458556
3132	-311.3545	-482.1799	170.8254	0.6945775	1.606429	1.251426
3138	-310.7537	-480.9296	170.176	0.5685554	2.823923	0.7926852
3144	-306.3476	-476.7086	170.361	0.5685554	2.480232	0.9760422
3150	-302.7439	-472.9154	170.1715	0.724373	2.579002	0.9297206
3156	-309.4557	-479.6707	170.215	0.9122664	2.214395	1.068302
3162	-312.0328	-482.7	170.6671	0.5426799	1.865129	1.272934
3168	-303.8247	-474.8634	171.0388	0.5153334	1.535607	1.25359
3174	-309.6639	-479.8608	170.1969	0.4240406	2.434324	1.245126
3180	-316.0547	-486.4858	170.4311	0.6522598	2.421393	0.889261
3186	-319.2612	-489.4636	170.2024	0.8534301	1.936195	1.365691
3192	-327.285	-497.4288	170.1438	0.7646445	2.447551	1.052019
3198	-328.9598	-499.5301	170.5703	0.6089288	1.985492	1.210179
3204	-333.35	-504.0632	170.7132	0.3863491	1.985492	1.195547
3210	-328.2784	-499.0596	170.7812	0.3863491	2.105639	1.024024
3216	-318.5535	-489.2312	170.6777	0.5889531	1.72796	1.346847
3222	-316.6639	-487.2143	170.5504	0.8299257	1.635106	1.346847
3228	-316.7809	-487.0791	170.2982	0.9912557	2.285028	0.8192775
3234	-305.8032	-475.5082	169.705	1.217087	2.295648	1.181281
3240	-315.9039	-485.8496	169.9458	0.7428401	2.788246	0.9287716
3246	-324.3802	-494.5684	170.1882	0.3572011	2.788246	0.9331267
3252	-320.9163	-491.485	170.5687	0.522435	1.572925	1.584863
3258	-312.9483	-483.6493	170.701	0.5901715	1.714786	1.338002
3264	-316.0365	-485.6843	169.6479	1.173452	2.435301	1.146646
3270	-308.5176	-479.7327	171.2151	0.3568647	1.355077	1.303341
3276	-308.9532	-479.244	170.2908	0.4991107	2.315714	1.23529
3282	-312.4611	-483.2473	170.7862	0.3950502	1.902188	1.203209
3288	-308.4644	-478.3521	169.8877	0.709681	2.823628	0.9850741
3294	-312.3238	-482.3294	170.0056	0.5210423	2.898299	0.9463382
3300	-311.1704	-481.3531	170.1827	0.5210423	2.630216	1.038166
3306	-320.3338	-490.2755	169.9418	0.6284681	2.994437	0.8126417
3312	-307.7265	-477.8201	170.0936	0.9476169	2.308564	1.060725
3318	-323.564	-493.4463	169.8823	0.868579	2.498361	1.152112
3324	-314.1583	-484.4174	170.2591	0.681784	2.524844	0.9359747
3330	-311.3011	-481.2882	169.9871	0.7181733	2.894109	0.7785065
3336	-305.7517	-475.3905	169.6387	0.5121694	3.34164	0.867608
3342	-325.6826	-495.3246	169.642	0.5069799	3.34164	0.867608
3348	-322.8591	-492.4257	169.5666	0.3181656	3.423737	0.9068266
3354	-330.3499	-499.3657	169.0158	0.4256905	4.058928	0.8050756
3360	-310.4455	-480.0525	169.607	1.007463	2.970905	0.8050756
3366	-309.5195	-478.6649	169.1454	1.580612	2.970905	0.6556737
3372	-308.0511	-478.7838	170.7327	0.5811506	2.094015	0.980899
3378	-305.3484	-475.3457	169.9974	0.658283	2.85853	0.8792275
3384	-312.0236	-482.5987	170.5751	0.431215	2.489695	0.8154196
3390	-320.0192	-490.5742	170.555	0.6005401	2.205829	1.030964
3396	-316.4747	-487.2517	170.7771	0.4409689	1.734205	1.337858
3402	-317.1455	-487.3811	170.2356	0.4409689	2.609987	1.049194
3408	-327.8951	-498.2409	170.3458	0.8584289	1.980897	1.207658
3414	-323.2774	-494.1233	170.846	0.5345044	1.828286	1.157109
3420	-324.5158	-494.5687	170.0529	0.7152576	2.519749	1.112734
3426	-309.775	-479.4726	169.6976	0.7152576	3.123123	0.8596931
3432	-308.564	-478.426	169.862	0.5638301	3.031321	0.9248813
3438	-312.5344	-483.1274	170.593	0.5699365	2.294312	0.9264093
3444	-320.962	-490.8449	169.8829	0.5799643	2.941428	0.9842653
3450	-313.2579	-484.0139	170.756	0.6390272	1.755363	1.226255
3456	-314.9031	-484.5418	169.6387	0.8125915	2.924821	1.03421
3462	-312.7874	-482.9031	170.1157	0.3698915	2.924821	0.8611516
3468	-319.8037	-489.9349	170.1312	0.3939776	2.834001	0.9431421
3474	-314.6667	-485.2512	170.5846	0.3721576	2.293398	1.033734
3480	-313.756	-484.2346	170.4786	0.6105974	2.293398	1.011903
3486	-298.7195	-468.8493	170.1298	0.5346328	2.489641	1.20457
3492	-302.1705	-472.4304	170.26	0.9113108	1.938722	1.271008
3498	-309.4563	-480.0391	170.5828	0.5241334	2.180058	1.083526
3504	-311.0073	-481.0164	170.0091	0.3771455	2.795621	1.102379
3510	-302.3258	-472.4287	170.1029	0.7775629	2.43786	1.08791
3516	-299.309	-469.5595	170.2505	1.002321	2.246201	0.9088718
3522	-306.0023	-475.1985	169.1962	1.192344	3.170154	0.8403385
3528	-297.5359	-467.6148	170.079	0.703838	2.742924	0.870847
3534	-296.8922	-467.1488	170.2566	0.61062	2.647404	0.870847
3540	-298.2326	-469.5162	171.2836	0.3408579	1.29448	1.29485
3546	-299.9927	-470.2994	170.3067	0.5931726	2.376603	1.109346
3552	-310.8251	-479.8562	169.0311	0.9759562	3.619762	0.7467761
3558	-309.0379	-477.846	168.8082	1.201062	3.626032	0.7354166
3564	-316.219	-486.3973	170.1783	0.4978806	2.714266	0.9736241
3570	-321.0044	-490.687	169.6827	1.06199	2.714266	0.9522695
3576	-322.5582	-491.8264	169.2683	0.4840213	3.766798	0.8214935
3582	-310.2823	-479.6563	169.3739	0.4398914	3.782109	0.6696746
3588	-326.1706	-495.2081	169.0375	0.2602566	4.027569	0.749489
3594	-314.0101	-484.4414	170.4313	0.760572	2.336664	0.8716066
3600	-322.5781	-492.6936	170.1155	0.9173861	1.940117	1.381051
3606	-316.9992	-487.55	170.5508	0.9173861	1.475454	1.403951
3612	-312.7779	-483.2568	170.4788	0.6599576	1.69859	1.477126
3618	-314.0955	-484.398	170.3024	0.3844282	2.595718	1.013131
3624	-321.9942	-492.0084	170.0143	1.192002	1.982266	1.206054
3630	-302.0395	-472.7235	170.6839	0.4812741	2.081431	1.105658
3636	-305.5149	-475.8027	170.2878	1.023006	2.081431	1.019901
3642	-320.8781	-490.5647	169.6866	1.143494	2.515612	1.064987
3648	-316.2926	-486.6054	170.3129	0.6710723	2.425354	0.9934249
3654	-313.8594	-483.6499	169.7905	0.6254677	3.007832	0.9728
3660	-323.1269	-493.0249	169.898	0.7568566	2.122068	1.52803
3666	-312.3935	-482.7803	170.3867	0.4151592	2.45581	1.060717
3672	-316.8179	-487.0854	170.2675	0.3959199	2.45581	1.172919
3678	-322.965	-493.3239	170.3589	0.5975594	2.110918	1.289593
3684	-312.3147	-483.209	170.8943	0.5456587	1.805985	1.126913
3690	-303.3038	-473.6146	170.3108	0.8940677	1.71187	1.424644
3696	-306.0362	-477.0051	170.9689	0.4752404	1.431179	1.412356
3702	-313.3521	-484.1042	170.7521	0.763139	1.615731	1.251207
3708	-315.0606	-485.5166	170.4559	0.4489299	2.371082	1.063598
3714	-308.7575	-478.8083	170.0508	0.6434252	2.687025	1.018104
3720	-316.04	-486.6342	170.5942	0.47057	2.23634	1.050322
3726	-313.8065	-484.2387	170.4321	0.3966386	2.323646	1.144251
3732	-317.4209	-487.5573	170.1364	0.658795	2.452455	1.144251
3738	-300.0139	-470.4193	170.4054	0.758062	2.221665	1.023606
3744	-313.8079	-484.2749	170.467	0.3562538	2.539285	0.9002048
3750	-308.3951	-478.6621	170.267	0.5255604	2.520885	1.059196
3756	-320.7797	-490.7978	170.0181	0.4966664	2.885883	0.9626195
3762	-317.7355	-487.7974	170.0619	0.3865434	2.885883	0.9626195
3768	-307.9541	-478.257	170.303	0.3865434	2.710381	0.8914048
3774	-318.1091	-486.7047	168.5957	1.283341	3.598928	0.9349566
3780	-332.3732	-501.685	169.3119	0.8216704	3.410838	0.855154
3786	-322.1771	-492.1653	169.9882	0.3884421	2.994673	0.9249807
3792	-319.0309	-488.8854	169.8545	0.4882273	3.21873	0.7666803
3798	-321.8605	-490.9511	169.0906	0.7866876	3.630857	0.8962622
3804	-322.2219	-491.9942	169.7723	0.6148849	3.045141	0.9622684
3810	-321.5158	-491.9766	170.4608	0.403312	2.433444	1.013818
3816	-334.731	-503.4029	168.6718	1.004908	3.96793	0.7186258
3822	-330.1962	-499.2959	169.0997	1.004908	3.576268	0.6514969
3828	-315.8153	-485.9932	170.1779	0.5306804	2.700943	0.9657786
3834	-311.7986	-481.1064	169.3078	0.8353331	3.301949	0.9657786
3840	-315.9652	-485.5173	169.5521	0.9587672	3.113094	0.7510358
3846	-314.1428	-483.5598	169.417	0.9587672	3.196743	0.8218035
3852	-313.8479	-483.3094	169.4615	0.4713959	3.718145	0.5692645
3858	-314.6459	-483.5083	168.8624	1.561175	3.210096	0.761081
3864	-316.7709	-486.3752	169.6043	0.553065	3.429756	0.761081
3870	-316.5536	-485.3495	168.7959	1.465092	3.146485	1.01498
3876	-314.4351	-485.1897	170.7546	0.3398606	1.910876	1.222187
3882	-314.7442	-485.1944	170.4501	0.5482686	1.658011	1.596069
3888	-317.4125	-488.5984	171.1859	0.3296132	1.637621	1.07979
3894	-303.8669	-474.9749	171.108	0.4136228	1.420743	1.331505
3900	-318.0725	-489.2192	171.1467	0.4261717	1.615476	1.131392
3906	-306.4224	-476.4718	170.0493	0.7455313	2.665582	0.9464953
3912	-311.0848	-480.3697	169.2849	1.036105	3.33813	0.6939364
3918	-306.55	-475.5498	168.9998	1.371177	3.283815	0.7112448
3924	-302.782	-472.625	169.843	0.3842443	3.326911	0.6720707
3930	-313.8467	-483.8109	169.9643	0.5688347	2.885112	0.9674647
3936	-321.8829	-491.884	170.0011	0.7509735	2.148659	1.434294
3942	-317.3963	-487.744	170.3478	0.9256708	1.630918	1.434294
3948	-320.8911	-491.8967	171.0056	0.4373364	1.522728	1.325373
3954	-315.0786	-485.2154	170.1369	0.8163038	2.185232	1.246474
3960	-323.0715	-493.4272	170.3556	0.6275222	2.141488	1.246474
3966	-327.4666	-496.9821	169.5155	1.340834	2.708293	0.8374404
3972	-326.7867	-495.2993	168.5126	2.0696	3.059618	0.8324404
3978	-327.0341	-496.3187	169.2846	1.841673	2.461453	0.8579759
3984	-334.8526	-504.482	169.6294	1.188026	2.695379	0.8944386
3990	-324.1858	-494.7756	170.5898	0.5491921	2.090591	1.142441
3996	-325.4199	-495.6594	170.2395	0.5966117	2.314131	1.220574
4002	-327.7454	-497.581	169.8356	1.412729	2.329955	0.8239926
4008	-326.2941	-495.3943	169.1002	1.195983	3.326429	0.7545245
4014	-317.8661	-487.6497	169.7836	0.7139533	2.967488	0.9395757
4020	-320.432	-491.2593	170.8273	0.3922224	2.137932	0.9433782
4026	-312.2385	-482.7139	170.4754	0.8454419	1.645688	1.38563
4032	-312.3135	-482.2465	169.933	0.8454419	1.919902	1.587809
4038	-317.8788	-487.9423	170.0635	1.184697	2.004447	1.150298
4044	-306.6724	-477.3639	170.6915	0.596315	2.123863	0.9801063
4050	-318.7104	-489.3782	170.6678	0.596315	2.000135	1.120978
4056	-324.6382	-495.0906	170.4524	0.350995	2.695938	0.7106863
4062	-313.339	-482.4479	169.1089	0.6783976	3.797481	0.794094
4068	-308.5988	-478.6119	170.0131	0.8632966	2.697046	0.8199483
4074	-312.8097	-482.9516	170.1418	0.7005844	2.759194	0.773533
4080	-309.5495	-478.7934	169.2439	1.097584	3.299163	0.7253601
4086	-312.4337	-482.0671	169.6334	0.8368878	3.036339	0.899367
4092	-317.7692	-486.6602	168.891	1.040735	3.746172	0.6577715
4098	-313.8572	-482.495	168.6377	0.9391872	4.111072	0.6354336
4104	-317.6844	-486.1293	168.4449	1.11334	4.111072	0.6753453
4110	-318.697	-487.6483	168.9513	1.304116	3.33673	0.8005147
4116	-316.8454	-484.9205	168.0751	1.91698	3.726365	0.6850198
4122	-314.6968	-484.3207	169.6239	0.4183598	3.471444	0.7803884
4128	-328.8852	-497.8255	168.9403	1.745928	2.986086	0.7278421
4134	-322.7624	-492.9175	170.1551	0.2527353	2.986086	0.5637789
4140	-309.3328	-479.3825	170.0497	0.495069	2.986086	0.8123328
4146	-305.0623	-475.1171	170.0548	0.9403117	2.473536	0.9419418
4152	-311.1694	-480.9055	169.7361	1.299456	2.473536	0.9011893
4158	-316.4923	-487.2611	170.7687	0.5189368	2.2172	0.8557081
4164	-318.8747	-489.1249	170.2501	0.3354918	2.621052	1.036263
4170	-313.2072	-483.499	170.2918	0.9808848	1.72006	1.365619
4176	-316.1514	-486.6814	170.53	0.446077	1.864241	1.427867
4182	-309.5658	-480.5929	171.027	0.4694811	1.669788	1.172436
4188	-304.7048	-474.8484	170.1435	0.4694811	2.471707	1.242095
4194	-308.3516	-478.6331	170.2815	0.7723278	2.129815	1.207144
4200	-310.499	-480.3901	169.891	0.706356	2.50468	1.272348
4206	-317.5167	-488.1576	170.6409	0.3544132	2.2566	1.014059
4212	-324.7277	-495.0459	170.3182	0.7345469	2.445199	0.905072
4218	-319.652	-490.2119	170.5599	0.8284045	1.977383	1.044622
4224	-315.2084	-485.8813	170.6729	0.7318763	1.977383	1.025201
4230	-325.1766	-495.3882	170.2116	0.6715075	1.478872	1.819722
4236	-308.301	-479.43	171.1291	0.5667918	1.590298	1.095299
4242	-313.8795	-484.238	170.3585	1.080607	1.873756	1.095299
4248	-316.6038	-487.2494	170.6456	0.3904545	2.367175	0.8914183
4254	-313.394	-483.543	170.149	0.7018104	2.356444	1.183319
4260	-310.5968	-481.3561	170.7593	0.4917745	1.518832	1.498162
4266	-320.9737	-491.1235	170.1498	0.4518516	1.931525	1.657616
4272	-313.6054	-484.4402	170.8347	0.4754159	1.931525	1.107769
4278	-312.3922	-482.6684	170.2762	0.6005052	2.705289	0.7832191
4284	-309.1585	-479.0132	169.8547	0.5308532	3.075278	0.9108428
4290	-306.9744	-477.6547	170.6803	0.7341609	2.052807	0.9385773
4296	-308.7493	-478.9344	170.185	0.8481185	2.052807	1.290249
4302	-308.7793	-479.3355	170.5562	0.8481185	2.125672	0.8728241
4308	-315.3202	-485.008	169.6879	1.066297	2.920288	0.6648916
4314	-301.8546	-471.6607	169.8061	0.517614	3.251107	0.7634986
4320	-300.044	-469.8818	169.8378	0.3049434	3.251107	0.776391
4326	-313.4061	-483.1403	169.7343	0.3049434	3.37936	0.7399999
4332	-307.9622	-477.5704	169.6082	1.193526	2.651358	0.959361
4338	-302.9116	-473.4656	170.554	0.7280684	2.133642	0.991696
4344	-300.004	-470.1203	170.1163	0.6013985	2.741715	0.9310816
4350	-302.1961	-472.4749	170.2789	0.7756168	2.221853	1.126098
4356	-315.4937	-485.9411	170.4474	0.7433938	2.243233	0.9738821
4362	-321.8931	-492.105	170.2119	0.4500853	2.705892	0.9738821
4368	-323.2288	-493.3238	170.095	1.309745	1.869449	1.133477
4374	-319.2761	-490.0137	170.7376	0.4593526	2.122097	1.027598
4380	-324.0243	-494.2249	170.2006	0.5957365	2.49877	1.092774
4386	-321.053	-491.1718	170.1188	0.968043	2.411246	0.9099092
4392	-322.1659	-492.4635	170.2976	0.5636379	2.724609	0.7667752
4398	-325.1545	-495.304	170.1495	0.5636379	2.724609	0.945736
4404	-314.624	-484.9364	170.3124	0.6085252	2.623462	0.8343877
4410	-308.7506	-479.3882	170.6377	0.6005485	2.191739	0.9621145
4416	-308.0606	-478.3454	170.2849	0.8012922	2.331715	0.9927364
4422	-313.3967	-483.772	170.3753	0.5537311	2.399963	1.052129
4428	-307.6397	-477.8622	170.2226	0.3465708	2.75633	0.9290402
4434	-316.5572	-485.706	169.1488	0.3465708	4.068366	0.5106004
4440	-318.4583	-485.8976	167.4393	0.6257463	5.635095	0.5446064
4446	-317.4178	-485.2437	167.8259	1.16037	4.733459	0.4973381
4452	-307.1756	-476.3105	169.135	1.608868	2.762406	0.9232788
4458	-309.0998	-479.7856	170.6858	0.453908	2.278066	0.9232788
4464	-303.1698	-473.6723	170.5025	0.5324866	2.424893	0.9125602
4470	-313.6359	-484.3725	170.7365	0.3201856	2.211912	0.9531205
4476	-315.155	-485.626	170.471	0.8022688	2.290873	0.83029
4482	-306.6132	-477.2604	170.6472	0.7267008	2.013277	1.019995
4488	-303.5421	-474.0314	170.4893	0.6520124	1.960505	1.268189
4494	-307.4623	-478.1626	170.7003	0.6520124	1.878639	1.158265
4500	-313.2064	-483.0902	169.8838	0.602548	2.785933	1.114763
4506	-317.2146	-486.5661	169.3516	0.4026958	3.801147	0.6979908
4512	-319.2902	-488.7942	169.504	0.8518328	3.201114	0.8404958
4518	-314.9186	-485.0449	170.1264	0.4246614	3.008249	0.7181968
4524	-302.2858	-471.9027	169.6169	0.7405818	3.281935	0.7203414
4530	-312.0374	-481.9463	169.9089	0.5597822	2.968947	0.9447907
4536	-316.4151	-486.5702	170.1551	0.645056	2.244488	1.314146
4542	-316.2337	-487.1	170.8663	0.550546	1.609672	1.314146
4548	-309.6023	-480.3728	170.7705	0.6149352	1.654768	1.314146
4554	-311.9075	-482.8579	170.9504	0.7706382	1.16881	1.443357
4560	-315.461	-485.8083	170.3473	0.6597113	2.303791	1.087101
4566	-319.1907	-488.8035	169.6128	0.8231617	2.850279	1.11839
4572	-319.4207	-490.4478	171.0271	0.7170818	1.53764	1.11839
4578	-314.0274	-484.3033	170.2759	0.47381	2.761649	0.8255167
4584	-329.0119	-497.6709	168.659	1.262851	3.649974	0.8255167
4590	-314.1498	-483.6628	169.513	0.5794792	3.484992	0.7837519
4596	-323.8396	-493.7124	169.8729	0.7587836	2.763352	1.013956
4602	-323.3245	-493.0659	169.7414	1.15702	1.976631	1.45716
4608	-321.0279	-490.8789	169.851	0.7847277	2.897545	0.8671122
4614	-310.7028	-480.1472	169.4444	1.153032	3.008045	0.7784489
4620	-315.2829	-484.8832	169.6003	1.153032	2.650241	1.00923
4626	-312.0363	-482.3129	170.2766	0.7649965	2.397222	0.9700837
4632	-313.2229	-484.162	170.9391	0.7649965	1.841938	0.8509228
4638	-337.7113	-507.9089	170.1975	0.4380761	2.611312	1.084834
4644	-321.3845	-491.5911	170.2066	0.6483742	2.611312	0.9313998
4650	-320.9913	-490.8103	169.819	0.9302521	2.611312	1.050518
4656	-310.1281	-480.5095	170.3814	0.6164861	2.424048	0.9732617
4662	-326.4741	-496.075	169.6009	1.001042	2.852633	0.9568326
4668	-308.5074	-478.9595	170.4521	0.8282274	2.030374	1.096217
4674	-317.7714	-487.5784	169.8071	0.7674949	2.749125	1.082517
4680	-322.9034	-492.2269	169.3235	1.332511	2.782338	0.9780326
