Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2159.331	-2328.772	169.4415	2.617836	2.157098
2832	-2156.925	-2326.406	169.481	2.617836	2.13134
2838	-2161.977	-2331.335	169.3582	2.415987	2.310146
2844	-2146.022	-2315.071	169.0491	2.291381	2.566444
2850	-2145.347	-2314.438	169.0911	2.225226	2.573381
2856	-2149.487	-2318.425	168.9376	2.003093	2.780723
2862	-2152.276	-2321.439	169.1623	2.009309	2.639767
2868	-2155.633	-2324.629	168.996	2.192266	2.648713
2874	-2161.481	-2330.553	169.0728	2.098763	2.648713
2880	-2158.014	-2326.936	168.9219	2.352549	2.615169
2886	-2152.474	-2321.338	168.8647	2.352549	2.650479
2892	-2150.75	-2319.627	168.8778	2.098748	2.768306
2898	-2151.755	-2320.859	169.1044	2.678415	2.344801
2904	-2158.236	-2327.362	169.1256	2.090597	2.620366
2910	-2156.817	-2325.607	168.7895	2.466956	2.641826
2916	-2147.04	-2316.007	168.9667	2.268608	2.628746
2922	-2157.244	-2325.915	168.6716	2.342566	2.773685
2928	-2161.675	-2331.069	169.3941	2.163697	2.415174
2934	-2154.711	-2324.072	169.3614	1.882041	2.584008
2940	-2154.953	-2324.07	169.1171	2.195471	2.572181
2946	-2145.173	-2314.275	169.1015	2.214666	2.572181
2952	-2154.86	-2324.582	169.7219	2.097105	2.241357
2958	-2159.566	-2328.555	168.9892	2.824306	2.350185
2964	-2163.559	-2332.409	168.8497	2.690824	2.4995
2970	-2145.954	-2314.98	169.0258	2.305016	2.574137
2976	-2148.508	-2317.853	169.3449	2.120994	2.468173
2982	-2150.469	-2319.65	169.1818	2.752179	2.260675
2988	-2160.899	-2329.87	168.9711	2.588167	2.471495
2994	-2152.51	-2321.742	169.2323	2.436508	2.38003
3000	-2146.101	-2314.979	168.8782	2.301653	2.666975
3006	-2149.014	-2318.396	169.3819	2.301653	2.352369
3012	-2156.595	-2325.807	169.2119	2.675901	2.277406
3018	-2150.124	-2319.37	169.2457	2.630415	2.277406
3024	-2162.427	-2331.51	169.0826	2.680726	2.357557
3030	-2163.632	-2333.005	169.3733	2.330336	2.343393
3036	-2155.332	-2324.336	169.0036	2.127203	2.676829
3042	-2164.427	-2333.323	168.8959	2.256189	2.678483
3048	-2160.568	-2329.7	169.132	2.238514	2.541261
3054	-2153.741	-2322.704	168.9628	2.014539	2.759428
3060	-2174.074	-2343.183	169.1094	2.206462	2.571432
3066	-2171.103	-2340.319	169.2163	2.230348	2.492773
3072	-2154.136	-2323.152	169.0167	2.182547	2.640854
3078	-2158.008	-2327.142	169.1332	2.192736	2.563568
3084	-2158.122	-2327.308	169.186	2.192736	2.530764
3090	-2166.56	-2335.659	169.0994	2.281173	2.540238
3096	-2174.563	-2343.687	169.1238	2.572609	2.382713
3102	-2168.898	-2337.883	168.985	2.690549	2.414664
3108	-2151.69	-2320.637	168.9469	2.557081	2.501337
3114	-2150.382	-2319.42	169.0374	2.433201	2.504195
3120	-2161.98	-2331.479	169.4993	2.245396	2.306371
3126	-2153.434	-2322.188	168.754	2.354674	2.717442
3132	-2160.789	-2329.752	168.963	2.012071	2.760618
3138	-2158.909	-2328.082	169.1727	2.205993	2.532298
3144	-2166.499	-2335.447	168.9476	2.140024	2.704752
3150	-2154.728	-2323.995	169.2668	2.279311	2.436381
3156	-2159.579	-2328.825	169.246	2.207677	2.485708
3162	-2160.99	-2330.315	169.3255	2.437675	2.320249
3168	-2156.976	-2325.89	168.9133	2.437675	2.579286
3174	-2160.981	-2329.507	168.526	2.610583	2.736537
3180	-2162.516	-2331.723	169.2064	2.188973	2.519901
3186	-2154.351	-2323.344	168.9938	2.188973	2.651748
3192	-2158.556	-2327.58	169.024	2.668386	2.40043
3198	-2152.617	-2321.812	169.1957	2.552631	2.34674
3204	-2158.124	-2326.898	168.7739	2.484094	2.643276
3210	-2153.437	-2322.545	169.1084	1.81757	2.774124
3216	-2148.682	-2317.76	169.0775	2.51367	2.440194
3222	-2160.471	-2329.942	169.4709	2.415769	2.238048
3228	-2155.229	-2324.252	169.0237	2.575704	2.444338
3234	-2150.708	-2319.896	169.1872	2.469002	2.392615
3240	-2154.171	-2323.233	169.0629	2.774775	2.326186
3246	-2162.984	-2331.6	168.6157	2.664552	2.656707
3252	-2162.067	-2331.176	169.1093	2.811716	2.279388
3258	-2166.515	-2335.844	169.3289	2.020728	2.530471
3264	-2171.505	-2341.023	169.5189	1.986105	2.429815
3270	-2159.333	-2328.578	169.2447	1.961908	2.613712
3276	-2151.81	-2320.572	168.7616	2.115361	2.830656
3282	-2153.309	-2322.399	169.0895	2.232535	2.570656
3288	-2150.965	-2319.888	168.9236	2.176905	2.700924
3294	-2156.891	-2325.777	168.8869	2.485206	2.572889
3300	-2161.575	-2330.602	169.0272	2.071375	2.690805
3306	-2173.046	-2341.881	168.8353	1.842709	2.926409
3312	-2164.875	-2333.586	168.7104	2.42418	2.710823
3318	-2162.799	-2331.662	168.863	2.231675	2.710823
3324	-2156.577	-2325.718	169.1406	2.091565	2.610585
3330	-2155.575	-2325.113	169.5382	2.110177	2.3519
3336	-2150.441	-2319.743	169.3024	2.356189	2.375411
3342	-2154.657	-2323.447	168.7905	2.030037	2.856334
3348	-2160.959	-2330.42	169.4613	2.4232	2.240473
3354	-2157.359	-2326.726	169.3674	2.083169	2.473733
3360	-2152.175	-2321.318	169.1433	2.528434	2.391606
3366	-2163.791	-2332.623	168.8324	2.154752	2.767852
3372	-2170.901	-2340.095	169.1936	2.182503	2.531216
3378	-2162.701	-2331.642	168.9408	2.09986	2.729282
3384	-2168.085	-2337.165	169.08	2.000195	2.695155
3390	-2156.431	-2325.411	168.9794	2.231068	2.639566
3396	-2149.944	-2318.998	169.0546	2.231068	2.593054
3402	-2161.992	-2331.467	169.4752	2.067175	2.414355
3408	-2156.478	-2325.758	169.2802	2.221519	2.457203
3414	-2155.304	-2324.432	169.1274	2.605735	2.364635
3420	-2153.239	-2322.548	169.3092	2.472389	2.31355
3426	-2147.155	-2316.121	168.9653	2.246262	2.640661
3432	-2147.129	-2316.386	169.2567	2.026398	2.572425
3438	-2146.583	-2315.787	169.2046	2.16978	2.530789
3444	-2164.029	-2333.602	169.5727	2.209256	2.278102
3450	-2155.917	-2324.993	169.0761	2.064429	2.664286
3456	-2162.779	-2331.666	168.8869	2.453126	2.588229
3462	-2157.454	-2326.985	169.5315	1.885428	2.476141
3468	-2159.202	-2328.153	168.951	2.191079	2.677034
3474	-2159.084	-2327.914	168.8303	1.902947	2.897824
3480	-2155.999	-2324.946	168.9469	2.116851	2.716889
3486	-2159.799	-2328.856	169.0568	2.255728	2.579346
3492	-2154.794	-2324.274	169.4802	2.224808	2.329081
3498	-2163.345	-2332.238	168.8934	2.835341	2.405803
3504	-2164.364	-2333.286	168.922	2.477169	2.554911
3510	-2164.975	-2334.044	169.0693	1.911201	2.748233
3516	-2154.41	-2323.258	168.8471	2.265391	2.703911
3522	-2154.173	-2322.901	168.728	2.323126	2.748627
3528	-2158.497	-2327.686	169.1893	2.019134	2.617959
3534	-2157.17	-2326.08	168.9102	2.247431	2.674036
3540	-2162.294	-2331.523	169.2288	2.223912	2.488243
3546	-2155.924	-2325.072	169.1479	1.891897	2.710371
3552	-2162.158	-2331.068	168.9102	2.479423	2.561188
3558	-2166.631	-2335.516	168.8851	2.740048	2.454638
3564	-2166.365	-2335.444	169.0793	1.965154	2.713799
3570	-2157.02	-2326.073	169.0531	2.364301	2.527986
3576	-2166.401	-2335.434	169.0329	2.292922	2.575735
3582	-2154.848	-2323.796	168.9475	2.591716	2.484564
3588	-2146.416	-2315.698	169.2825	2.198012	2.467739
3594	-2156.463	-2325.434	168.9715	2.532809	2.497507
3600	-2158.331	-2327	168.669	2.296459	2.797557
3606	-2151.204	-2320.411	169.2073	1.977077	2.628855
3612	-2163.844	-2333.22	169.3755	1.988054	2.518678
3618	-2170.107	-2338.959	168.8512	2.16884	2.749314
3624	-2170.787	-2339.692	168.9053	2.288093	2.656981
3630	-2160.855	-2329.868	169.0137	2.270974	2.598472
3636	-2161.841	-2330.731	168.8896	2.648227	2.494329
3642	-2169.444	-2338.18	168.7362	2.630661	2.597911
3648	-2167.822	-2337.08	169.2578	2.594659	2.286892
3654	-2157.771	-2326.917	169.1466	2.273928	2.514403
3660	-2163.2	-2332.217	169.0163	2.414452	2.526456
3666	-2163.307	-2332.097	168.7905	2.329247	2.707439
3672	-2153.321	-2322.134	168.8137	2.421087	2.648838
3678	-2166.795	-2336.041	169.2468	2.488732	2.345266
3684	-2155.49	-2324.617	169.1275	2.575548	2.378994
3690	-2165.86	-2335.31	169.4502	2.16513	2.378994
3696	-2160.359	-2329.561	169.2014	2.405546	2.414768
3702	-2173.406	-2342.703	169.2969	2.359082	2.377456
3708	-2163.834	-2332.801	168.9668	2.668671	2.436349
3714	-2159.578	-2328.847	169.2691	2.21004	2.470034
3720	-2172.113	-2341.051	168.9381	2.405231	2.579538
3726	-2160.405	-2329.503	169.0983	2.292172	2.535408
3732	-2164.509	-2333.643	169.134	2.354465	2.482288
3738	-2149.336	-2318.468	169.1322	2.368576	2.47647
3744	-2160.972	-2330.1	169.1276	2.369579	2.478816
3750	-2167.309	-2336.402	169.0926	2.776674	2.306365
3756	-2159.229	-2327.97	168.741	2.972506	2.440325
3762	-2157.728	-2326.91	169.1825	2.556978	2.35301
3768	-2152.64	-2321.206	168.5667	2.420114	2.800517
3774	-2149.183	-2317.944	168.7611	2.217412	2.780189
3780	-2160.54	-2329.785	169.245	2.100956	2.540957
3786	-2163.021	-2332.102	169.0812	2.302555	2.540957
3792	-2159.922	-2328.884	168.9617	2.604536	2.469678
3798	-2160.282	-2329.343	169.061	2.178587	2.615487
3804	-2151.081	-2320.004	168.9238	2.464711	2.559775
3810	-2153.42	-2322.786	169.3656	2.458364	2.284426
3816	-2151.879	-2321.346	169.4666	2.122923	2.390563
3822	-2152.73	-2321.44	168.7094	2.240661	2.800238
3828	-2145.439	-2314.442	169.0037	2.292266	2.594136
3834	-2147.516	-2316.141	168.6254	2.164089	2.888947
3840	-2146.763	-2316.114	169.3512	2.264356	2.390714
3846	-2158.515	-2327.359	168.844	2.782581	2.460932
3852	-2163.983	-2332.865	168.8818	2.456406	2.58981
3858	-2156.538	-2325.751	169.2129	2.961492	2.143392
3864	-2160.592	-2329.804	169.2126	2.226757	2.496924
3870	-2158.804	-2328.169	169.366	2.270443	2.37831
3876	-2148.413	-2317.517	169.1045	2.379067	2.48864
3882	-2146.934	-2315.924	168.9896	2.342292	2.578266
3888	-2141.723	-2310.718	168.9943	2.457989	2.519074
3894	-2146.15	-2315.218	169.068	2.466973	2.46868
3900	-2155.054	-2324.284	169.2303	2.260739	2.46868
3906	-2153.243	-2321.973	168.73	2.568574	2.630619
3912	-2148.262	-2317.592	169.3304	2.639684	2.218516
3918	-2158.166	-2327.292	169.1259	2.233268	2.547715
3924	-2184.04	-2353.406	169.3658	1.944746	2.547715
3930	-2162.826	-2331.774	168.9489	2.45732	2.547715
3936	-2157.532	-2326.771	169.239	2.238473	2.474463
3942	-2144.343	-2313.238	168.8947	2.238473	2.68802
3948	-2155.718	-2324.7	168.982	2.131384	2.68802
3954	-2151.985	-2321.014	169.0292	2.313879	2.567679
3960	-2149.916	-2318.809	168.8928	1.950144	2.835402
3966	-2146.336	-2314.941	168.6059	2.56758	2.70743
3972	-2150.67	-2319.482	168.812	2.345467	2.68634
3978	-2163.343	-2332.267	168.9242	2.360176	2.610037
3984	-2153.447	-2322.564	169.1174	2.288718	2.525281
3990	-2161.234	-2330.409	169.1753	2.288718	2.489116
3996	-2153.841	-2323.016	169.1753	2.288718	2.489116
4002	-2167.204	-2336.268	169.0641	2.307976	2.548912
4008	-2158.334	-2327.31	168.9753	2.177127	2.669034
4014	-2153.092	-2322.312	169.2193	2.264347	2.473745
4020	-2156.214	-2325.288	169.0747	2.519073	2.439363
4026	-2147.849	-2317.151	169.3019	2.519073	2.295326
4032	-2156.303	-2325.129	168.8265	2.315478	2.692041
4038	-2154.326	-2323.416	169.0899	2.283794	2.544821
4044	-2148.754	-2318.115	169.3611	2.341614	2.345435
4050	-2164.017	-2332.996	168.9795	2.376835	2.567614
4056	-2158.623	-2328.122	169.4997	2.278195	2.289258
4062	-2154.789	-2323.786	168.9968	2.264967	2.611908
4068	-2155.42	-2324.126	168.7063	2.646305	2.609202
4074	-2144.459	-2313.888	169.4287	2.509411	2.218614
4080	-2150.008	-2319.09	169.0819	2.509411	2.439482
4086	-2150.369	-2319.27	168.9009	2.509411	2.552646
4092	-2159.696	-2328.717	169.0217	2.356792	2.551218
4098	-2160.052	-2328.91	168.8574	2.520128	2.574579
4104	-2169.543	-2338.878	169.3349	2.598382	2.235569
4110	-2156.518	-2325.366	168.848	2.117938	2.776781
4116	-2161.586	-2330.821	169.2353	2.223494	2.484381
4122	-2163.147	-2331.799	168.6528	2.177056	2.865895
4128	-2162.559	-2331.409	168.8499	1.933621	2.869966
4134	-2148.637	-2317.844	169.2069	2.267012	2.480167
4140	-2157.821	-2326.86	169.0383	2.466494	2.487512
4146	-2151.546	-2320.042	168.4963	2.318455	2.891733
4152	-2154.953	-2324.115	169.1624	2.360615	2.461423
4158	-2168.827	-2338.026	169.1991	2.325904	2.45564
4164	-2154.447	-2323.832	169.385	2.073962	2.46753
4170	-2148.239	-2317.243	169.0039	2.381547	2.550191
4176	-2146.172	-2314.752	168.5794	2.335256	2.833284
4182	-2151.737	-2320.703	168.9662	1.994964	2.767477
4188	-2157.327	-2326.65	169.3227	2.453961	2.313986
4194	-2150.126	-2319.211	169.0858	2.405171	2.487588
4200	-2145.65	-2314.27	168.6204	2.291462	2.829571
4206	-2154.399	-2323.585	169.186	2.361663	2.446096
4212	-2142.571	-2311.791	169.2209	2.200409	2.505093
4218	-2150.071	-2319.249	169.1779	2.454026	2.405832
4224	-2164.04	-2333.286	169.2458	2.17745	2.501183
4230	-2158.864	-2328.087	169.2233	2.06564	2.572732
4236	-2154.498	-2323.64	169.1417	2.037346	2.637891
4242	-2145.166	-2313.977	168.8107	2.244365	2.7366
4248	-2154.735	-2323.591	168.8553	2.502509	2.584208
4254	-2146.832	-2315.72	168.888	2.619437	2.508782
4260	-2153.346	-2322.06	168.7137	2.667827	2.594704
4266	-2158.022	-2326.997	168.975	2.304909	2.60565
4272	-2155.614	-2324.595	168.981	2.297463	2.60565
4278	-2161.178	-2330.235	169.0577	2.202162	2.60565
4284	-2159.776	-2329.117	169.3408	2.4566	2.301159
4290	-2155.331	-2324.657	169.3264	2.774812	2.156526
4296	-2147.578	-2316.512	168.9337	2.154335	2.706097
4302	-2157.859	-2327.064	169.2045	2.043766	2.595709
4308	-2167.685	-2336.688	169.0026	2.593556	2.449149
4314	-2168.67	-2337.993	169.3223	2.233329	2.424744
4320	-2155.382	-2324.185	168.8036	2.337553	2.695316
4326	-2162.281	-2331.522	169.2407	2.234259	2.475519
4332	-2154.938	-2324.129	169.1917	2.173612	2.536925
4338	-2155.67	-2324.865	169.1953	2.294121	2.47386
4344	-2153.55	-2322.868	169.3179	1.97094	2.563604
4350	-2164.972	-2333.897	168.9251	2.056619	2.760867
4356	-2148.083	-2317.248	169.165	2.163375	2.55872
4362	-2152.033	-2321.092	169.0595	2.478977	2.468183
4368	-2156.553	-2325.694	169.1413	2.21082	2.549405
4374	-2158.694	-2327.505	168.8113	2.21082	2.752797
4380	-2155.555	-2324.934	169.3792	2.232753	2.389115
4386	-2146.938	-2315.998	169.0602	2.390776	2.510614
4392	-2156.042	-2325.197	169.1549	2.283231	2.504607
4398	-2149.938	-2319.258	169.3199	2.167889	2.459704
4404	-2149.799	-2319.11	169.3119	2.400599	2.347273
4410	-2150.514	-2319.701	169.1868	2.56326	2.347273
4416	-2157.898	-2327.085	169.1866	2.385477	2.433941
4422	-2151.499	-2320.692	169.1935	2.47291	2.386785
4428	-2146.79	-2315.998	169.2085	2.155596	2.535645
4434	-2155.266	-2324.177	168.9112	2.167056	2.713449
4440	-2153.24	-2322.248	169.0075	2.356292	2.560295
4446	-2148.376	-2317.457	169.0814	2.246053	2.568965
4452	-2153.15	-2322.076	168.926	2.442674	2.568965
4458	-2162.83	-2332.004	169.1739	2.388086	2.440695
4464	-2160.328	-2329.592	169.2638	2.388317	2.383875
4470	-2165.186	-2334.014	168.8273	1.930476	2.88529
4476	-2165.803	-2335.145	169.3426	2.324848	2.365643
4482	-2157.521	-2326.999	169.4779	2.157024	2.365643
4488	-2151.503	-2320.59	169.0874	2.20252	2.587048
4494	-2163.061	-2332.413	169.3524	2.157578	2.444608
4500	-2158.38	-2327.176	168.7957	2.617058	2.567349
4506	-2151.282	-2320.623	169.341	2.117155	2.472644
4512	-2160.698	-2329.617	168.9189	2.117155	2.73391
4518	-2160.573	-2329.459	168.8858	1.897808	2.866909
4524	-2169.824	-2338.958	169.134	1.902772	2.713081
4530	-2160.873	-2329.745	168.8717	2.345349	2.64964
4536	-2159.42	-2328.573	169.1536	2.303745	2.495195
4542	-2156.81	-2325.693	168.8828	2.298445	2.665742
4548	-2151.258	-2320.259	169.001	2.80336	2.352327
4554	-2151.581	-2320.995	169.4142	2.110282	2.430221
4560	-2160.197	-2329.164	168.9669	2.101169	2.71258
4566	-2154.995	-2323.983	168.9879	2.280223	2.609902
4572	-2162.64	-2331.493	168.8527	2.219569	2.723138
4578	-2172.177	-2341.661	169.4843	2.015363	2.436019
4584	-2153.843	-2322.991	169.1482	2.516944	2.394066
4590	-2146.971	-2315.612	168.6413	2.211425	2.85593
4596	-2153.951	-2322.964	169.0127	2.787881	2.352026
4602	-2155.958	-2325.07	169.112	2.454166	2.447282
4608	-2147.874	-2317.038	169.1637	2.387654	2.447282
4614	-2147.546	-2316.436	168.8893	2.750216	2.447282
4620	-2160.074	-2329.333	169.2585	1.869472	2.654302
4626	-2149.86	-2319.033	169.1729	2.255485	2.507248
4632	-2152.547	-2321.408	168.8609	2.199053	2.728322
4638	-2141.539	-2310.717	169.1788	2.093057	2.586147
4644	-2154.396	-2323.114	168.7175	2.819078	2.523498
4650	-2153.514	-2322.298	168.7842	2.916905	2.437852
4656	-2155.853	-2325.055	169.2022	2.234428	2.499539
4662	-2151.589	-2320.282	168.693	2.1967	2.831816
4668	-2157.05	-2325.643	168.5931	2.321023	2.831816
4674	-2154.02	-2323.21	169.1899	2.013093	2.620753
4680	-2165.713	-2335.037	169.3248	2.210969	2.43457
4686	-2162.099	-2330.846	168.7477	2.054867	2.86966
4692	-2160.524	-2329.258	168.733	2.416831	2.700451
4698	-2160.204	-2329.614	169.4096	1.952673	2.51616
4704	-2156.771	-2325.83	169.0591	2.441999	2.486312
4710	-2160.787	-2329.778	168.9904	2.181928	2.657331
4716	-2158.056	-2327.015	168.9588	2.163419	2.686102
4722	-2156.99	-2326.11	169.1209	2.043319	2.647589
4728	-2157.471	-2326.575	169.1041	2.150563	2.60299
4734	-2154.635	-2323.658	169.0229	2.202291	2.627059
4740	-2147.198	-2316.21	169.0124	2.270754	2.599416
4746	-2170.809	-2339.734	168.9249	2.418922	2.58113
4752	-2156.506	-2325.673	169.1674	2.275991	2.500401
4758	-2158.445	-2327.599	169.1542	2.595157	2.352676
4764	-2163.44	-2332.647	169.2068	2.097887	2.566289
4770	-2161.194	-2330.124	168.9295	2.158507	2.706549
4776	-2148.64	-2317.73	169.0896	2.50648	2.436007
4782	-2148.93	-2317.862	168.9325	2.283865	2.642288
4788	-2155.696	-2324.744	169.0487	2.140582	2.642288
4794	-2154.433	-2323.467	169.0339	1.901855	2.774782
4800	-2156.09	-2325.37	169.2795	2.509721	2.314196
4806	-2158.292	-2327.613	169.3213	2.275974	2.403756
4812	-2159.597	-2328.577	168.9797	2.207431	2.651153
4818	-2153.68	-2322.844	169.1642	2.491415	2.396285
4824	-2164.356	-2333.51	169.1541	2.494722	2.401052
4830	-2165.547	-2334.329	168.7811	2.624108	2.573126
4836	-2154.723	-2323.67	168.9478	2.405985	2.573126
4842	-2153.326	-2322.282	168.9558	2.189331	2.674947
4848	-2154.618	-2323.649	169.0309	2.097993	2.674947
4854	-2155.364	-2324.43	169.0656	1.982938	2.712926
4860	-2152.701	-2321.837	169.1362	2.302324	2.506782
4866	-2138.832	-2307.976	169.1449	2.288546	2.508198
4872	-2143.215	-2312.265	169.05	2.154498	2.634467
4878	-2153.339	-2322.687	169.3474	2.4246	2.312789
4884	-2170.093	-2339.071	168.9776	2.200988	2.655677
4890	-2161.625	-2330.494	168.8686	2.144123	2.751083
4896	-2147.328	-2316.485	169.1562	2.245722	2.522578
4902	-2147.279	-2316.242	168.9632	2.296539	2.617114
4908	-2149.552	-2318.701	169.1488	2.122151	2.589814
4914	-2148.179	-2317.237	169.0581	2.122151	2.645881
4920	-2150.552	-2319.661	169.1091	2.270993	2.539241
4926	-2144.529	-2313.598	169.0689	2.270993	2.56424
4932	-2165.845	-2335.028	169.1826	2.174626	2.542037
4938	-2158.49	-2327.777	169.2876	2.289935	2.417942
4944	-2163.35	-2332.486	169.1355	2.484063	2.417942
4950	-2164.295	-2333.704	169.4097	2.293222	2.339023
4956	-2167.612	-2336.633	169.0209	2.205563	2.626678
4962	-2165.573	-2334.573	168.9997	2.44973	2.519685
4968	-2170.394	-2339.175	168.7802	2.098761	2.827734
4974	-2162.286	-2331.409	169.1228	2.318023	2.507306
4980	-2143.242	-2312.401	169.1597	2.271758	2.507306
4986	-2144.26	-2313.291	169.0306	2.435492	2.507306
4992	-2156.032	-2325.471	169.4385	2.206059	2.365258
4998	-2153.812	-2322.822	169.0096	2.846554	2.327052
5004	-2151.365	-2320.496	169.1302	2.337192	2.493193
5010	-2163.34	-2332.305	168.9654	1.972989	2.779369
5016	-2161.55	-2330.789	169.2393	2.061172	2.565133
5022	-2162.256	-2331.258	169.0015	2.300438	2.59146
5028	-2168.185	-2337.167	168.9818	2.469784	2.521184
5034	-2161.662	-2330.788	169.1257	2.142174	2.593892
5040	-2155.161	-2324.284	169.1231	2.167012	2.582912
5046	-2152.531	-2321.86	169.3284	2.073382	2.503236
5052	-2154.617	-2323.733	169.1158	2.328414	2.50654
5058	-2156.558	-2325.829	169.2708	2.241786	2.452854
5064	-2158.665	-2328.024	169.3589	2.133624	2.452854
5070	-2154.794	-2324.13	169.3357	2.196975	2.434827
5076	-2161.905	-2330.974	169.0692	2.196975	2.6011
5082	-2158.146	-2327.472	169.3259	2.035696	2.524472
5088	-2163.795	-2332.459	168.6641	2.207874	2.843834
5094	-2160.459	-2329.48	169.0214	2.592338	2.437901
5100	-2156.859	-2325.759	168.8998	2.312933	2.648151
5106	-2152.082	-2321.219	169.1361	2.434236	2.441805
5112	-2149.477	-2318.784	169.3077	2.709929	2.199489
5118	-2150.991	-2320.167	169.1764	2.213487	2.526191
5124	-2152.039	-2320.934	168.8951	2.328752	2.643344
5130	-2167.239	-2336.016	168.7763	2.476103	2.64561
5136	-2167.502	-2336.96	169.4579	2.440561	2.233989
5142	-2165.44	-2333.925	168.4843	2.11969	2.995939
5148	-2151.531	-2320.649	169.1181	2.462098	2.439593
5154	-2159.188	-2328.569	169.3814	2.213432	2.397591
5160	-2164.974	-2333.765	168.7911	2.213432	2.763837
5166	-2169.579	-2339.004	169.425	1.766597	2.607334
5172	-2149.324	-2318.247	168.9229	2.486182	2.550012
5178	-2174.274	-2343.425	169.1513	2.197378	2.550012
5184	-2161.091	-2330.192	169.1011	2.553063	2.406389
5190	-2152.465	-2321.465	169.0005	2.412417	2.537276
5196	-2165.146	-2334.399	169.2531	2.386236	2.391635
5202	-2160.869	-2330.008	169.1391	2.533865	2.391635
5208	-2166.661	-2335.856	169.1949	2.533865	2.35631
5214	-2155.058	-2324.161	169.1031	2.117446	2.620518
5220	-2161.24	-2330.406	169.1665	2.100805	2.589784
5226	-2151.112	-2320.479	169.3675	1.864262	2.589784
5232	-2159.872	-2329.459	169.5875	1.638141	2.578311
5238	-2150.832	-2320.027	169.195	2.088833	2.578311
5244	-2149.253	-2318.077	168.8244	2.626168	2.545273
5250	-2160.687	-2329.759	169.0718	2.690695	2.359721
5256	-2158.067	-2327.202	169.1347	2.082973	2.618619
5262	-2161.529	-2330.332	168.8037	2.497296	2.618619
5268	-2154.107	-2323.429	169.3214	2.228752	2.427638
5274	-2151.687	-2320.77	169.0832	2.632567	2.379868
5280	-2151.517	-2320.572	169.055	2.245771	2.585473
5286	-2157.888	-2327.275	169.3861	2.185916	2.408788
5292	-2157.035	-2326.069	169.0334	2.458128	2.494619
5298	-2153.358	-2322.578	169.22	2.371534	2.41983
5304	-2163.109	-2331.954	168.8443	2.827198	2.440428
5310	-2154.951	-2323.799	168.8483	2.60639	2.539622
5316	-2145.673	-2314.64	168.9675	2.077284	2.72439
5322	-2169.222	-2338.096	168.8733	2.317553	2.662225
5328	-2159.174	-2328.311	169.1371	2.271536	2.521549
5334	-2166.458	-2335.3	168.8418	2.45677	2.614356
5340	-2183.606	-2352.759	169.1532	2.11409	2.591226
5346	-2181.587	-2350.979	169.392	2.14838	2.424433
5352	-2169.083	-2338.742	169.659	2.185931	2.234823
5358	-2160.594	-2329.409	168.8149	2.53385	2.594406
5364	-2162.538	-2331.803	169.2646	2.379521	2.387731
5370	-2155.553	-2324.595	169.0419	2.163025	2.635133
5376	-2151.001	-2320.223	169.2229	2.627992	2.293213
5382	-2156.692	-2325.582	168.8908	2.350507	2.635363
5388	-2172.785	-2341.873	169.0878	2.742778	2.325193
5394	-2151.069	-2320.228	169.1588	2.239436	2.524131
5400	-2150.06	-2318.816	168.7559	2.379587	2.704312
5406	-2160.626	-2329.554	168.9273	2.363503	2.606473
5412	-2150.77	-2319.529	168.7595	1.983958	2.898668
5418	-2158.818	-2327.667	168.8487	2.196512	2.73705
5424	-2163.163	-2332.136	168.9731	2.757332	2.391226
5430	-2157.412	-2326.167	168.7547	2.338619	2.724781
5436	-2155.605	-2324.772	169.1664	2.04895	2.616583
5442	-2157.09	-2326.044	168.9542	2.34663	2.598086
5448	-2151.214	-2320.294	169.0798	2.34663	2.520038
5454	-2155.364	-2324.512	169.1472	2.34663	2.47789
5460	-2159.111	-2328.352	169.2409	2.11535	2.536062
5466	-2152.746	-2322.155	169.4086	2.30906	2.331696
5472	-2158.536	-2327.411	168.8753	2.322428	2.658608
5478	-2151.719	-2320.546	168.8264	2.388374	2.65674
5484	-2156.682	-2325.773	169.0904	1.974503	2.702148
5490	-2162.3	-2331.421	169.1206	1.980898	2.680234
5496	-2159.176	-2327.978	168.8015	2.504837	2.616437
5502	-2150.343	-2319.181	168.8376	2.078538	2.80309
5508	-2146.606	-2315.86	169.2541	1.961471	2.608143
5514	-2146.441	-2315.634	169.1936	2.227975	2.508188
5520	-2154.981	-2324.168	169.1865	2.162471	2.545835
5526	-2158.585	-2327.656	169.0703	2.30639	2.545835
5532	-2158.137	-2327.236	169.0983	2.242323	2.560331
5538	-2154.138	-2323.193	169.055	2.226425	2.595114
5544	-2154.162	-2323.461	169.2993	2.044459	2.536513
5550	-2164.21	-2332.579	168.3697	2.543099	2.862715
5556	-2149.035	-2318.023	168.9885	2.074515	2.712965
5562	-2160.759	-2329.781	169.0221	2.256241	2.600594
5568	-2155.53	-2324.414	168.8843	2.308038	2.660148
5574	-2151.249	-2320.346	169.0969	2.5656	2.403077
5580	-2150.93	-2319.637	168.7071	2.5656	2.646152
5586	-2151.291	-2320.357	169.0664	2.5656	2.422288
5592	-2156.646	-2326.022	169.3764	2.609551	2.203376
5598	-2159.866	-2328.593	168.7271	2.824144	2.515264
5604	-2159.265	-2328.502	169.2368	2.169912	2.510673
5610	-2151.722	-2320.99	169.2678	2.2125	2.469572
5616	-2149.487	-2318.677	169.1902	2.328026	2.460183
5622	-2171.824	-2341.025	169.201	2.161034	2.537493
