Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1709.2	-1879.886	170.6862	0.00848257	0.129195	0.0202443	0.00173342	0.0246662	0.000981425	0.0320859	0.00430168	0.00484414	0.0134003	0.026337	0.0113193	0.0102012	0.0357534	0.0244241	0.0272295	0.00428832	0.0107444	0.00396773	0.00104358	0.00398825	0.0122038	0.0350096	0.0597048	0.0160131	0.00781728	0.0323487	0.0152542	0.00101177	0.00456056	0.0132551	0.0245593	0.00715108	0.00641906	0.029402	0.00392132	0.0118233	0.0269944	0.0275639	0.00246854	0.0114523	0.00867653	0.0329374	0.059777	0.0166966	0.0550794	0.00361377	0.00339222	0.0222015	0.0397343	0.00276879	0.0130059	0.0098646	0.0564081	0.011179	0.0689317	0.00447814	0.0572788	0.0122771	0.0304036	0.00596383	0.00451415	0.00177709	0.00571452	0.00469904	0.0262923	0.0260781	0.0167415	0.0489342	0.00605059	0.0221866	0.0126443	0.0154115	0.00470759	0.00867777	0.0207158	0.000623965	0.0129038	0.00365428	0.00603924	0.00471552	0.00568669	0.0146375	0.00785534	0.00818897	0.0141377	0.012605	0.00311011	0.00926506	0.0251122	0.00902569	0.00809029	0.00089344	0.000438872	0.0217276	0.0063739	0.0151163	1.946077	0.00505463	0.0769851	0.0120632	0.00103292	0.0146982	0.000584815	0.0191194	0.0025633	0.00288654	0.00798504	0.0156938	0.00674496	0.00607875	0.0213048	0.0145539	0.0162256	0.00255534	0.00640241	0.0023643	0.000621853	0.00237653	0.00727207	0.0208616	0.0355771	0.00954191	0.00465819	0.019276	0.00908971	0.000602896	0.00271756	0.00789851	0.0146345	0.00426121	0.00382501	0.0175202	0.00233665	0.00704529	0.0160855	0.0164249	0.00147096	0.00682425	0.0051702	0.0196268	0.0356201	0.00994926	0.0328209	0.00215339	0.00202137	0.0132295	0.023677	0.00164987	0.00775003	0.00587815	0.0336126	0.00666136	0.0410753	0.00266845	0.0341315	0.0073157	0.018117	0.00355375	0.00268991	0.00105894	0.00340519	0.00280008	0.0156672	0.0155395	0.00997596	0.0291591	0.00360545	0.0132206	0.00753451	0.00918345	0.00280517	0.00517094	0.0123442	0.00037181	0.00768919	0.00217753	0.00359868	0.0028099	0.0033886	0.00872225	0.00468087	0.00487967	0.0084244	0.00751109	0.00185327	0.0055209	0.014964	0.00537826	0.00482087	0.000532386	0.000261517	0.0129471	0.0037981	0.00900757	1.67818
3960	-1718.583	-1889.168	170.5855	0.00944381	0.0874358	0.0277224	0.000867397	0.0230077	0.00652807	0.0247306	0.015823	0.00424817	0.00987163	0.0156099	0.0147673	0.0128896	0.0600788	0.0344661	0.0344836	0.00431737	0.0158851	0.00277525	0.00661164	0.00206422	0.00428437	0.0406627	0.0752941	0.0114242	0.0061225	0.0529462	0.0172411	0.00314823	0.000844634	0.0118656	0.0216532	0.0366544	0.0177948	0.0342449	0.00274038	0.00783458	0.0693752	0.0172562	0.00125878	0.0186934	0.0332311	0.0324859	0.036289	0.0397466	0.0863459	0.0112276	0.00109167	0.0403036	0.0245331	0.00803033	0.00288547	0.00224609	0.00232129	0.0086958	0.0353768	0.00605398	0.0057065	0.00633486	0.00173212	0.0423786	0.00142998	0.015053	0.0170195	0.000342426	0.00399675	0.0106901	0.0110415	0.0045598	0.0508874	0.0180221	0.03629	0.00541163	0.000214795	0.000954034	0.0132547	0.0159991	0.0249466	0.00135198	0.00241097	0.00612442	0.0163698	0.0151867	0.00288053	0.00424828	0.00194818	0.0232439	0.00588685	0.00902887	0.0443613	0.0476467	0.0125768	0.00793097	0.00591336	0.01288	0.0272992	0.0112927	1.893788	0.00530349	0.0491025	0.0155685	0.000487116	0.0129208	0.00366606	0.0138883	0.00888592	0.00238571	0.00554375	0.00876626	0.0082931	0.00723861	0.0337393	0.0193556	0.0193654	0.00242456	0.00892082	0.00155853	0.00371299	0.00115923	0.00240603	0.0228355	0.0422839	0.00641563	0.0034383	0.0297337	0.00968231	0.00176799	0.000474333	0.00666354	0.0121601	0.0205845	0.00999325	0.0192314	0.00153895	0.00439977	0.03896	0.0096908	0.000706909	0.0104979	0.0186621	0.0182435	0.0203793	0.022321	0.0484905	0.00630525	0.000613063	0.0226338	0.0137774	0.0045097	0.00162043	0.00126137	0.0013036	0.00488342	0.019867	0.00339982	0.00320468	0.00355755	0.000972729	0.0237991	0.000803052	0.00845355	0.00955787	0.000192301	0.00224451	0.00600341	0.00620075	0.00256071	0.0285775	0.0101209	0.0203799	0.00303909	0.000120625	0.00053577	0.0074436	0.00898485	0.0140096	0.000759253	0.00135396	0.00343938	0.00919301	0.00852858	0.00161766	0.00238576	0.00109406	0.0130534	0.00330596	0.00507047	0.0249126	0.0267576	0.00706293	0.0044539	0.00332084	0.00723318	0.0153308	0.00634177	1.780678
3996	-1720.863	-1891.725	170.8625	0.00286556	0.0909792	0.0205755	0.000298258	0.0161891	0.00343284	0.0338546	0.00135697	0.00616362	0.0166835	0.0123062	0.0292126	0.00563105	0.0460297	0.063276	0.0422216	0.00202751	0.00979759	0.0155456	0.0128004	0.0150235	0.0157957	0.0461939	0.0844763	0.00617408	0.0106457	0.015937	0.0135533	0.00172658	0.00205621	0.0105572	0.0185503	0.0038973	0.00785798	0.020141	0.0158294	0.0141239	0.0459977	0.0188024	0.0010958	0.0320897	0.0151951	0.0241542	0.0531326	0.0139921	0.0524114	0.0140266	0.000998077	0.0594788	0.0325214	1.67391e-05	0.00239271	0.00811919	0.049847	0.00175009	0.0756774	0.0035723	0.00821825	0.019743	0.022823	0.0026166	0.000942313	0.000922292	0.000350253	0.00338246	0.0168867	0.0362624	0.0142609	0.0191516	0.029289	0.0418947	0.0182586	0.0116016	0.00897047	0.0125854	0.0304046	2.06536e-05	0.0231457	0.0128357	0.00135313	0.0148907	0.000736089	0.00229949	0.00302498	0.0105485	0.0058182	0.00140242	0.0113982	0.00070419	0.047551	0.00552709	0.0104614	0.0517477	0.0023873	0.0337353	0.0106217	0.0430155	1.505644	0.00156516	0.0496924	0.0112383	0.000162907	0.0088424	0.001875	0.0184912	0.000741169	0.00336654	0.00911247	0.00672156	0.0159558	0.00307565	0.0251412	0.0345611	0.0230612	0.00110741	0.0053514	0.00849092	0.00699152	0.00820575	0.00862753	0.0252309	0.0461406	0.00337226	0.00581464	0.00870473	0.00740277	0.00094305	0.00112309	0.00576627	0.0101321	0.00212869	0.00429199	0.0110009	0.00864592	0.00771443	0.0251237	0.0102698	0.000598518	0.0175272	0.00829948	0.0131929	0.0290208	0.00764244	0.0286268	0.00766125	0.000545145	0.032487	0.0177631	9.14279e-06	0.00130688	0.00443466	0.0272262	0.000955891	0.0413347	0.00195117	0.00448877	0.0107835	0.0124658	0.00142917	0.000514687	0.000503752	0.000191307	0.00184749	0.00922343	0.0198063	0.00778922	0.0104605	0.0159975	0.0228827	0.00997279	0.00633672	0.00489963	0.00687411	0.0166069	1.12809e-05	0.0126421	0.00701077	0.000739075	0.00813325	0.000402048	0.00125597	0.00165223	0.00576153	0.00317787	0.000765996	0.00622563	0.000384625	0.0259721	0.00301887	0.00571399	0.0282643	0.00130393	0.018426	0.00580154	0.0234949	1.830847
4032	-1737.284	-1908.088	170.8045	0.00730144	0.0950592	0.0163797	0.00556949	0.00980889	0.00862354	0.0357314	0.00679319	0.0058543	0.024849	0.0107667	0.0108582	0.00699466	0.0738561	0.0609806	0.0277876	0.00652435	0.0182	0.0122792	0.0180196	0.0283335	0.0177498	0.0432972	0.0648529	0.00895934	0.00911283	0.0441596	0.0215874	0.000468139	0.00084684	0.00918878	0.0279174	0.0104432	0.00965434	0.0261532	0.00957262	0.0127767	0.0240865	0.00788533	0.000833717	0.0112682	0.0121839	0.00768049	0.0309773	0.0111232	0.0518881	0.000529837	0.00248099	0.0298399	0.0299275	7.36581e-06	0.00248799	0.00671622	0.0372454	0.00487639	0.0692064	0.00703393	0.0114202	0.00586516	0.0196795	0.0126227	0.00013874	0.0207943	0.00833989	0.0064033	0.0246244	0.036124	0.0185144	0.0192079	0.00977487	0.0357013	0.00666579	0.016223	0.00908318	0.0141922	0.0665126	2.94722e-06	0.0105787	0.0274554	0.00244935	0.0160181	0.00870137	0.0150132	0.0306335	0.0106512	0.00631346	0.00732511	0.0237959	0.0044372	0.0158088	0.0118811	0.00976381	0.0335277	0.000263534	0.0291618	0.0226642	0.0267334	1.599731	0.00403248	0.0524998	0.00904626	0.00307595	0.00541731	0.00476266	0.019734	0.00375178	0.00323325	0.0137238	0.00594632	0.00599685	0.00386305	0.0407897	0.0336787	0.0153467	0.0036033	0.0100516	0.00678161	0.00995197	0.0156482	0.00980298	0.0239124	0.0358173	0.00494811	0.00503288	0.0243887	0.0119224	0.000258546	0.000467698	0.00507483	0.0154184	0.00576763	0.00533195	0.0144441	0.00528682	0.00705641	0.0133026	0.00435496	0.00046045	0.00622327	0.00672897	0.00424182	0.0171083	0.00614316	0.028657	0.000292621	0.00137022	0.0164802	0.0165286	4.06803e-06	0.00137408	0.00370927	0.0205701	0.00269316	0.0382217	0.00388474	0.00630723	0.00323924	0.0108687	0.00697133	7.66239e-05	0.0114844	0.004606	0.00353645	0.0135997	0.0199508	0.0102253	0.0106083	0.00539852	0.0197173	0.00368142	0.00895971	0.00501651	0.00783814	0.036734	1.62771e-06	0.00584246	0.0151632	0.00135274	0.00884657	0.00480564	0.00829159	0.0169185	0.00588251	0.00348684	0.00404555	0.0131421	0.0024506	0.00873099	0.00656178	0.00539241	0.0185169	0.000145546	0.0161056	0.0125171	0.0147645	1.810657
4068	-1734.137	-1905.024	170.8868	0.00414256	0.0663129	0.0194458	0.00218495	0.0202737	0.0116076	0.0262504	0.024177	0.0112852	0.016759	0.0184817	0.0138558	0.0361166	0.058251	0.0236708	0.0894725	0.00119234	0.0196399	0.00165209	0.0113002	0.00550885	0.01772	0.0649706	0.0762665	0.00747779	0.0134912	0.0175452	0.0136518	0.00605281	0.0128216	0.00988099	0.0307215	0.0202041	0.0168836	0.0244577	0.00477572	0.00474125	0.0357907	0.0146737	0.00131093	0.0133064	0.0255269	0.0375389	0.0382915	0.0189742	0.0584961	0.00827092	0.000159531	0.0432331	0.0397309	0.018756	0.000456464	0.000869341	0.00571642	0.012591	0.0347796	0.0250314	0.00612506	0.0242248	0.00780848	0.0261313	0.012425	0.0172966	0.00877942	0.00062617	0.00105539	0.0133769	0.00556168	0.00149323	0.0433843	0.031853	0.0351496	0.00875405	0.0042469	0.0348492	0.00712169	0.0153471	0.0211571	0.0200457	0.0045426	0.0268382	0.00641157	0.00760909	0.00577781	0.0107668	0.0282244	0.025545	0.00293758	0.0253419	0.0348705	0.0694479	0.00102309	0.00737631	0.00431292	0.00894413	0.0481618	0.00446227	1.332976	0.00215069	0.0344276	0.0100957	0.00113436	0.0105255	0.00602632	0.0136284	0.012552	0.00585895	0.00870075	0.00959512	0.0071935	0.0187506	0.0302422	0.0122892	0.0464514	0.000619026	0.0101964	0.000857713	0.00586671	0.00286003	0.00919967	0.0337308	0.0395952	0.00388224	0.00700419	0.00910892	0.00708758	0.00314243	0.00665658	0.00512991	0.0159497	0.0104893	0.00876545	0.0126977	0.00247941	0.00246151	0.0185814	0.00761816	0.000680592	0.00690825	0.0132528	0.0194891	0.0198798	0.00985083	0.0303694	0.00429401	8.28237e-05	0.0224453	0.0206271	0.00973752	0.000236982	0.000451335	0.00296779	0.00653684	0.0180565	0.0129955	0.00317994	0.0125768	0.00405393	0.0135665	0.00645066	0.00897989	0.00455801	0.000325088	0.000547927	0.00694485	0.00288745	0.00077524	0.0225238	0.0165371	0.0182486	0.00454483	0.00220486	0.0180926	0.00369736	0.00796775	0.0109841	0.0104071	0.00235838	0.0139336	0.00332869	0.00395041	0.00299966	0.00558978	0.0146532	0.0132622	0.0015251	0.0131567	0.0181037	0.0360552	0.000531155	0.00382956	0.00223914	0.00464352	0.0250042	0.00231667	1.926154
4104	-1721.477	-1892.292	170.8149	0.00844204	0.085502	0.015686	0.0013362	0.0189125	0.0105596	0.0421486	0.0262319	0.0139854	0.0107226	0.0268108	0.0176679	0.0155024	0.0624881	0.0279864	0.0237718	0.000217746	0.0288708	0.0100263	0.00314799	0.00287631	0.00397955	0.0524724	0.0776616	0.0120063	0.0105249	0.0800375	0.0381466	0.00181726	0.0232931	0.0155199	0.0210041	0.0146157	0.0205361	0.0297958	0.0175529	0.0132783	0.027345	0.0140035	0.000132201	0.0106846	0.0165031	0.0429719	0.0644774	0.0123477	0.0451669	0.00592319	0.000245394	0.0359216	0.06294	2.09267e-06	5.48292e-05	0.00569324	0.0583125	0.00694042	0.0564327	0.0117722	0.0059534	0.00534206	0.0157419	0.00145499	0.00672079	0.0586105	0.0182989	0.015894	0.0104406	0.0365834	0.0125294	0.00736637	0.0198928	0.0473636	0.00559239	0.00820488	0.00485985	0.00416008	0.0276393	0.000269371	0.00741453	0.0176061	0.00173419	0.0122063	0.0034218	0.00264408	0.00245852	0.000678357	0.0109905	0.0124236	0.002843	0.00823712	0.0228131	0.0160468	0.00380118	0.031827	0.000415287	0.0167424	0.0327378	0.0213178	1.441911	0.00443318	0.0448998	0.0082372	0.000701681	0.00993153	0.0055452	0.0221336	0.0137752	0.00734418	0.0056308	0.0140792	0.00927796	0.0081408	0.0328145	0.0146966	0.0124833	0.000114345	0.015161	0.00526511	0.00165311	0.00151044	0.00208979	0.0275549	0.0407826	0.00630491	0.00552693	0.0420302	0.020032	0.000954299	0.0122319	0.00814999	0.0110299	0.00767515	0.0107842	0.0156467	0.00921758	0.00697288	0.0143597	0.0073537	6.94227e-05	0.00561084	0.00866632	0.0225659	0.0338591	0.00648416	0.0237186	0.00311045	0.000128864	0.0188636	0.0330518	1.09893e-06	2.87925e-05	0.0029897	0.0306218	0.00364464	0.0296346	0.00618197	0.00312632	0.00280529	0.00826659	0.000764059	0.0035293	0.0307782	0.00960936	0.00834643	0.0054827	0.0192111	0.00657959	0.00386831	0.0104464	0.0248721	0.00293674	0.00430865	0.00255206	0.00218459	0.0145143	0.000141455	0.00389361	0.00924553	0.000910679	0.00640989	0.0017969	0.00138849	0.00129105	0.000356227	0.00577144	0.00652401	0.00149295	0.00432557	0.0119799	0.00842666	0.00199612	0.0167134	0.00021808	0.00879197	0.0171917	0.0111947	1.904284
4140	-1746.751	-1917.597	170.8467	0.0184322	0.0601376	0.0151283	0.00931191	0.00881321	0.00486079	0.036568	0.0176605	0.00231231	0.0128464	0.0177917	0.0108303	0.018764	0.0596687	0.0207348	0.0443513	0.00768714	0.00212666	0.00218164	0.00456505	0.00484109	0.00894721	0.0294969	0.0517832	0.032147	0.0146552	0.0173334	0.0290107	0.00740037	0.00591922	0.00813368	0.00974582	0.0101702	0.0146479	0.0233434	0.0106435	0.00798967	0.0503221	0.00563041	0.0026006	0.0345882	0.0111605	0.013602	0.049167	0.00999732	0.0642649	0.00503228	0.00224825	0.0370116	0.0284973	0.0193095	0.000382619	0.00208122	0.00564495	0.00982173	0.0261999	0.0163907	0.00658017	0.0348326	0.00642726	0.0300121	0.00811133	0.00873891	0.00167416	0.00609046	0.00600716	0.0197341	0.00422912	0.00122393	0.0430651	0.00297209	0.0561915	0.00249444	0.00643818	0.0102577	0.00392239	0.0168258	0.038072	0.0221731	0.00232943	0.00243609	0.00027528	0.0264074	0.00123526	0.00178154	0.00510724	0.0589997	6.56925e-05	0.0229903	0.0169303	0.0680839	0.00773592	0.0219255	0.00359818	0.0252256	0.0513783	0.0137019	1.694298	0.0107088	0.034939	0.00878933	0.00541008	0.00512034	0.00282404	0.0212455	0.0102605	0.00134342	0.00746355	0.0103367	0.00629222	0.0109016	0.0346666	0.0120466	0.0257674	0.00446611	0.00123556	0.0012675	0.00265223	0.0028126	0.00519819	0.0171373	0.0300853	0.0186769	0.00851445	0.0100704	0.0168547	0.0042995	0.00343898	0.00472555	0.00566217	0.00590874	0.0085102	0.0135621	0.0061837	0.00464187	0.0292364	0.00327119	0.00151091	0.0200952	0.00648407	0.00790257	0.0285653	0.00580829	0.0373369	0.00292368	0.0013062	0.0215032	0.0165565	0.0112185	0.000222296	0.00120916	0.00327963	0.00570628	0.0152217	0.00952276	0.00382298	0.0202372	0.00373414	0.0174366	0.00471256	0.00507718	0.000972659	0.00353846	0.00349007	0.0114652	0.00245705	0.000711088	0.0250202	0.00172674	0.0326464	0.00144923	0.00374049	0.00595959	0.00227885	0.00977554	0.0221193	0.0128823	0.00135337	0.00141533	0.000159933	0.0153423	0.00071767	0.00103505	0.00296723	0.0342779	3.81664e-05	0.013357	0.00983626	0.0395557	0.00449445	0.0127384	0.00209049	0.0146557	0.02985	0.00796058	1.721215
4176	-1705.6	-1876.376	170.7759	0.00806425	0.0461909	0.0120457	0.000760027	0.016093	0.00186638	0.0302639	0.00253526	0.00799649	0.00891748	0.0412675	0.00663503	0.0139406	0.0686608	0.0226398	0.0346098	0.00479253	0.0152067	0.00619231	0.0044568	0.00184003	0.00959749	0.0490846	0.051877	0.0109259	0.00946811	0.0500621	0.0192177	0.000264717	0.00482482	0.00919816	0.00837533	0.0076652	0.00782823	0.0283989	0.00933347	0.0123588	0.0633131	0.0197049	0.00661447	0.0282865	0.00390343	0.0235067	0.048531	0.0206652	0.050774	0.00757181	0.00166499	0.0339269	0.0350888	0.0297842	0.007138	0.00266464	0.00692234	0.00472803	0.0172075	0.0240678	0.0154978	0.0271218	0.00438484	0.0231759	0.00965797	0.0185823	0.00581904	0.0181803	0.00698425	0.00481968	0.00188203	0.00364683	0.092223	0.0084332	0.0427855	0.000406367	0.00605696	0.0158085	0.00276109	0.0163893	0.0311062	0.0208602	0.00520764	0.0109079	0.00226061	0.00498064	0.00188848	0.000568143	0.0119115	0.0448913	0.00244983	0.0150782	0.0348252	0.0493266	0.00119035	0.0235511	0.00351491	0.000241565	0.0308724	0.00520082	1.79946	0.00472985	0.0270919	0.00706507	0.000445771	0.00943887	0.00109467	0.0177504	0.00148698	0.00469011	0.00523029	0.0242042	0.00389158	0.00817643	0.040271	0.0132787	0.0202994	0.00281092	0.00891903	0.00363192	0.00261401	0.00107922	0.00562913	0.0287892	0.0304269	0.00640824	0.00555324	0.0293625	0.0112716	0.000155262	0.00282985	0.00539491	0.0049123	0.00449579	0.00459141	0.0166565	0.00547427	0.00724871	0.0371344	0.0115573	0.00387952	0.0165906	0.00228944	0.0137872	0.0284644	0.0121206	0.02978	0.00444102	0.000976551	0.0198988	0.0205803	0.017469	0.00418659	0.00156286	0.00406009	0.00277309	0.0100926	0.0141163	0.00908977	0.0159075	0.0025718	0.0135931	0.0056646	0.0108989	0.00341299	0.0106631	0.00409641	0.00282684	0.00110385	0.00213894	0.0540907	0.00494624	0.0250946	0.000238343	0.00355253	0.00927199	0.00161944	0.00961263	0.0182444	0.0122349	0.00305439	0.00639771	0.0013259	0.00292125	0.00110763	0.000333228	0.00698635	0.0263297	0.00143687	0.00884365	0.0204257	0.0289311	0.000698162	0.0138132	0.00206156	0.000141683	0.0181073	0.00305038	1.70497
4212	-1731.157	-1902.322	171.1655	0.0119789	0.051908	0.0107806	0.00100195	0.0160752	0.00383958	0.0205	0.0104679	0.0132349	0.00344867	0.0175251	0.0188215	0.017863	0.0469285	0.0194107	0.013163	0.00392143	0.014201	0.00201719	0.0139672	0.00396339	0.00485208	0.0291388	0.0515574	0.0167564	0.0151454	0.0595816	0.0219866	0.000980715	0.0110183	0.0049338	0.0141711	0.012816	0.00955589	0.0223083	0.00552157	0.0144973	0.0247565	0.0139923	0.00144817	0.0280974	0.0233616	0.0662542	0.0441572	0.0273245	0.0389466	0.00422432	0.0134303	0.0312497	0.0266672	0.00605132	0.00627378	0.00364881	0.03948	0.00366222	0.0812269	0.0101865	0.00262559	0.0149097	0.0206893	0.00423173	0.0236761	0.00497181	0.00251507	0.000194937	0.0194889	0.0451572	0.0165736	0.025108	0.0284935	0.0317277	0.0119668	0.0105868	0.000524721	0.00653347	0.0338866	0.000419387	0.0228183	0.0094329	0.00195811	0.00231509	0.00603611	0.00264042	0.0125379	0.00315454	0.0146959	0.00211798	0.0172508	0.00720261	0.0166538	0.0155901	0.00129477	0.0481658	5.42994e-05	0.0101574	0.0236004	0.0216215	1.460616	0.00726936	0.0315003	0.00654221	0.00060803	0.00975523	0.00233004	0.0124404	0.00635241	0.00803156	0.00209282	0.010635	0.0114218	0.0108401	0.0284785	0.0117794	0.00798793	0.00237971	0.00861785	0.00122413	0.00847597	0.00240518	0.00294447	0.0176829	0.0312875	0.0101686	0.00919095	0.036157	0.0133426	0.000595145	0.00668645	0.00299407	0.00859973	0.00777736	0.00579898	0.0135378	0.00335075	0.00879768	0.0150234	0.00849121	0.00087882	0.0170509	0.014177	0.0402062	0.0267967	0.0165818	0.0236347	0.00256352	0.00815018	0.0189638	0.016183	0.00367223	0.00380723	0.00221427	0.0239584	0.00222241	0.0492924	0.00618166	0.00159333	0.00904794	0.0125553	0.00256802	0.0143678	0.00301713	0.00152626	0.000118297	0.0118268	0.0274036	0.0100577	0.0152367	0.0172912	0.0192539	0.00726205	0.00642457	0.000318426	0.00396483	0.020564	0.000254504	0.0138472	0.00572434	0.00118828	0.00140491	0.00366301	0.00160234	0.00760863	0.00191433	0.00891818	0.00128529	0.0104686	0.00437089	0.0101063	0.00946081	0.000785728	0.0292293	3.29515e-05	0.00616397	0.0143219	0.013121	1.647858
4248	-1712.947	-1884.175	171.2278	0.0153597	0.0694856	0.00943118	0.00137464	0.0247674	0.00588709	0.0113245	0.0105178	0.00720145	0.00156886	0.0260297	0.0012713	0.0244885	0.0474646	0.0357538	0.0215978	0.00184372	0.0171535	0.000210465	0.0141268	0.0102714	0.0148961	0.0506954	0.0478087	0.0103779	0.0110692	0.0433095	0.0186751	0.00464884	0.00219156	0.0152199	0.0151356	0.0219724	0.0188066	0.038484	0.0136933	0.0200431	0.0419625	0.0241328	0.00402029	0.0280008	0.0147719	0.0307548	0.0665427	0.00804931	0.0490512	0.00363133	0.00398494	0.020469	0.0359661	0.00577745	0.0117888	0.00937931	0.0737282	0.00141963	0.0452731	0.00694528	0.0043541	0.00914705	0.0267296	0.00120074	0.0143382	0.00909896	0.0061851	0.00151999	0.0123489	0.0242971	0.00948066	0.0216258	0.0164705	0.0215534	0.0112327	0.00377347	0.000343089	0.0175782	0.0346909	0.00796045	0.0164061	0.0175428	0.00346325	0.00575401	0.00312556	0.0131957	4.99413e-05	0.0135299	0.00632119	0.00695454	0.0174479	0.00347451	0.0422121	0.00183599	0.00213549	0.0592393	0.000214	0.0119596	0.00764263	0.0240427	1.31851	0.00903364	0.0408671	0.00554683	0.000808479	0.0145667	0.00346242	0.00666038	0.00618591	0.00423545	0.000922705	0.015309	0.000747699	0.0144026	0.0279157	0.0210282	0.0127025	0.00108436	0.0100886	0.000123782	0.00830848	0.00604098	0.00876097	0.0298159	0.0281181	0.00610361	0.00651021	0.0254719	0.0109835	0.00273416	0.00128894	0.00895137	0.00890183	0.0129228	0.0110609	0.0226339	0.00805356	0.0117881	0.0246797	0.0141934	0.00236448	0.0164683	0.00868789	0.0180881	0.0391363	0.0047341	0.0288488	0.00213572	0.00234369	0.0120386	0.021153	0.00339794	0.00693343	0.00551632	0.0433623	0.000834937	0.0266268	0.00408478	0.00256081	0.00537972	0.0157207	0.000706199	0.00843283	0.00535144	0.00363769	0.000893966	0.00726285	0.0142901	0.00557593	0.012719	0.00968689	0.0126764	0.00660636	0.00221932	0.000201784	0.0103384	0.020403	0.00468184	0.00964906	0.0103176	0.00203687	0.00338415	0.00183826	0.00776087	2.93723e-05	0.00795742	0.00371773	0.00409022	0.0102618	0.00204349	0.0248265	0.00107982	0.00125596	0.0348409	0.000125861	0.00703392	0.00449492	0.0141404	1.700283
