Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1721.877	-1892.682	170.8057	1.833646	1.66241
5634	-1723.275	-1894.118	170.8432	1.466006	1.869581
5640	-1715.712	-1886.509	170.7966	1.855571	1.65521
5646	-1717.976	-1888.745	170.7696	1.863662	1.669435
5652	-1715.115	-1885.537	170.4219	2.134338	1.753186
5658	-1714.116	-1885.164	171.0473	1.587832	1.647521
5664	-1712.706	-1883.448	170.7423	1.863188	1.689216
5670	-1715.823	-1886.632	170.8094	1.786736	1.689216
5676	-1727.112	-1897.766	170.6531	2.301922	1.487538
5682	-1719.429	-1890.182	170.7534	1.905212	1.655323
5688	-1717.53	-1888	170.4702	1.92815	1.839857
5694	-1719.268	-1889.812	170.5439	1.701208	1.925565
5700	-1711.181	-1881.933	170.7523	1.669073	1.803029
5706	-1721.924	-1892.514	170.5903	1.791507	1.839143
5712	-1730.107	-1901.269	171.1614	1.527532	1.605526
5718	-1741.231	-1912.587	171.3565	1.252833	1.65413
5724	-1728.972	-1899.846	170.8742	1.630665	1.742423
5730	-1721.124	-1891.972	170.8486	1.850593	1.620932
5736	-1729.277	-1900.5	171.2239	1.516872	1.567143
5742	-1715.526	-1885.931	170.4052	1.929635	1.883418
5748	-1718.063	-1889.054	170.9906	1.889049	1.491591
5754	-1724.162	-1895.221	171.0591	1.462901	1.721955
5760	-1730.34	-1901.407	171.0677	1.462901	1.715893
5766	-1718.61	-1888.931	170.3213	1.961322	1.921958
5772	-1716.985	-1887.729	170.7447	1.9991	1.603646
5778	-1718.511	-1889.306	170.7948	1.599741	1.817322
5784	-1711.827	-1882.516	170.6896	1.599741	1.889384
5790	-1708.322	-1879.071	170.7495	1.743147	1.758662
5796	-1722.409	-1893.041	170.6315	1.667407	1.88689
5802	-1720.306	-1890.947	170.6411	1.566026	1.94321
5808	-1723.979	-1894.535	170.5554	1.566026	2.000637
5814	-1720.695	-1891.301	170.6065	1.803655	1.820661
5820	-1723.035	-1893.896	170.8609	1.803655	1.641744
5826	-1716.78	-1887.48	170.7004	1.86865	1.71552
5832	-1732.113	-1902.871	170.7579	1.52066	1.892711
5838	-1717.301	-1888.334	171.0337	1.601379	1.648367
5844	-1719.946	-1890.894	170.9477	1.565115	1.733136
5850	-1725.526	-1896.487	170.9615	1.796166	1.573478
5856	-1713.208	-1883.953	170.7451	1.892604	1.669019
5862	-1713.193	-1884.147	170.9543	1.666781	1.662472
5868	-1715.781	-1886.535	170.7536	1.576184	1.860537
5874	-1727.466	-1898.005	170.5391	2.164129	1.65288
5880	-1731.601	-1902.679	171.0779	1.838928	1.458562
5886	-1720.086	-1890.747	170.6603	1.838928	1.761852
5892	-1727.306	-1898.085	170.7786	1.60329	1.826298
5898	-1722.694	-1893.944	171.25	1.583644	1.501775
5904	-1711.377	-1882.294	170.9174	1.850981	1.570586
5910	-1722.105	-1892.881	170.7756	1.729128	1.749152
5916	-1704.413	-1875.302	170.8899	1.500261	1.81541
5922	-1713.41	-1883.869	170.4589	1.897666	1.865583
5928	-1726.39	-1897.093	170.7022	1.732343	1.798245
5934	-1720.609	-1891.105	170.4963	2.043532	1.753932
5940	-1723.553	-1893.968	170.4151	2.072204	1.793749
5946	-1724.548	-1895.221	170.6729	1.667933	1.858351
5952	-1721.324	-1892.054	170.7304	1.706336	1.794877
5958	-1720.755	-1891.371	170.6161	2.17551	1.590456
5964	-1709.075	-1879.793	170.7178	1.59222	1.87492
5970	-1715.094	-1885.779	170.6853	1.639108	1.867777
5976	-1713.097	-1883.99	170.8938	1.639108	1.723227
5982	-1712.261	-1883.04	170.7791	1.813693	1.693832
5988	-1708.985	-1879.712	170.7272	1.651269	1.83146
5994	-1725.631	-1896.196	170.5653	1.794383	1.854579
6000	-1720.702	-1891.768	171.0658	1.448934	1.726527
6006	-1718.437	-1889.31	170.8732	1.901304	1.570886
6012	-1718.786	-1889.791	171.0057	1.571624	1.687945
6018	-1721.561	-1892.549	170.9878	1.571624	1.700579
6024	-1732.055	-1902.542	170.487	2.248748	1.640937
6030	-1729.041	-1899.813	170.7723	1.748425	1.7394
6036	-1722.538	-1893.235	170.6964	1.866769	1.719494
6042	-1720.672	-1891.327	170.6551	1.602011	1.911353
6048	-1731.614	-1902.609	170.9954	1.635773	1.653208
6054	-1719.199	-1889.941	170.7416	1.917891	1.655908
6060	-1714.901	-1886.068	171.1665	1.447679	1.655908
6066	-1726.019	-1896.851	170.8314	1.785743	1.674191
6072	-1719.559	-1890.492	170.9334	1.671777	1.674191
6078	-1716.715	-1887.574	170.8594	1.592529	1.777173
6084	-1722.695	-1893.639	170.944	1.351284	1.875382
6090	-1722.729	-1893.943	171.2147	1.566891	1.539619
6096	-1723.925	-1894.793	170.8679	1.55347	1.796333
6102	-1728.342	-1899.35	171.0085	1.860081	1.497086
6108	-1736.532	-1906.975	170.4428	1.860081	1.898786
6114	-1736.853	-1907.61	170.7573	1.888006	1.663163
6120	-1708.159	-1879.212	171.0536	1.417665	1.755881
6126	-1703.705	-1874.523	170.8172	1.725986	1.721893
6132	-1700.631	-1871.332	170.7011	1.700402	1.818862
6138	-1708.683	-1879.305	170.6222	1.743427	1.846554
6144	-1722.841	-1893.929	171.0879	1.52289	1.661574
6150	-1712.128	-1882.757	170.6285	1.840492	1.783044
6156	-1700.264	-1871.016	170.7523	1.700925	1.783044
6162	-1706.878	-1877.624	170.7455	2.078248	1.554453
6168	-1722.953	-1893.625	170.6719	2.126919	1.578837
6174	-1706.474	-1877.393	170.9186	1.661794	1.691108
6180	-1716.755	-1887.697	170.9414	1.661794	1.674937
6186	-1722.388	-1892.907	170.5188	2.005754	1.760428
6192	-1713.792	-1884.656	170.8645	1.752292	1.671699
6198	-1719.104	-1889.921	170.8164	1.658905	1.764895
6204	-1716.757	-1887.661	170.905	1.747236	1.645991
6210	-1716.679	-1887.393	170.7146	1.877921	1.699736
6216	-1724.061	-1894.685	170.6239	1.809119	1.805272
6222	-1721.808	-1892.588	170.7805	1.715791	1.754099
6228	-1725.181	-1896.185	171.0036	1.473183	1.754099
6234	-1739.889	-1910.431	170.542	1.960782	1.770924
6240	-1731.67	-1902.533	170.8635	1.693776	1.709664
6246	-1722.29	-1893.131	170.8416	1.460354	1.874273
6252	-1718.763	-1889.375	170.6123	2.129445	1.620655
6258	-1720.262	-1890.964	170.7026	1.65941	1.843321
6264	-1731.15	-1901.868	170.718	1.522815	1.918393
6270	-1725.737	-1896.517	170.7797	1.70596	1.760802
6276	-1726.378	-1897.085	170.7078	1.538916	1.915178
6282	-1725.878	-1896.455	170.5774	1.538916	2.002724
6288	-1720.999	-1891.734	170.7346	1.73777	1.772422
6294	-1738.257	-1909.204	170.9472	1.428653	1.822501
6300	-1725.228	-1895.814	170.5856	1.924184	1.762331
6306	-1724.65	-1895.531	170.8811	1.730486	1.673789
6312	-1719.661	-1890.443	170.7812	1.673839	1.779958
6318	-1736.795	-1907.235	170.439	1.673839	2.012433
6324	-1717.314	-1888.287	170.9731	1.55217	1.723688
6330	-1710.826	-1881.737	170.9111	1.451925	1.832153
6336	-1716.007	-1886.928	170.921	1.716333	1.654295
6342	-1721.462	-1892.284	170.8221	1.82789	1.654295
6348	-1734.55	-1905.244	170.6936	1.577493	1.900615
6354	-1717.738	-1888.451	170.7126	1.754684	1.777208
6360	-1719.41	-1890.231	170.8212	1.786567	1.68087
6366	-1715.189	-1886.007	170.8181	1.817969	1.663379
6372	-1718.901	-1889.447	170.5457	1.766922	1.884557
6378	-1722.772	-1893.882	171.1093	1.497978	1.662901
6384	-1720.43	-1891.198	170.7684	1.924166	1.632762
6390	-1722.333	-1893.324	170.9915	1.518545	1.732755
6396	-1723.295	-1893.896	170.6008	1.584913	1.958609
6402	-1735.657	-1906.739	171.0827	1.086052	1.957752
6408	-1732.574	-1902.875	170.3005	1.990804	1.919018
6414	-1730.081	-1900.823	170.7429	1.609214	1.847093
6420	-1733.397	-1904.522	171.1249	1.489929	1.657195
6426	-1726.446	-1897.171	170.7246	1.670269	1.821383
6432	-1734.799	-1905.759	170.9599	1.717809	1.625411
6438	-1741.66	-1912.497	170.8368	1.595697	1.790847
6444	-1736.088	-1906.938	170.8502	1.51865	1.830915
6450	-1720.237	-1891.003	170.7658	1.77706	1.726065
6456	-1723.834	-1894.95	171.1167	1.335765	1.76666
6462	-1722.995	-1893.86	170.8651	1.602804	1.76666
6468	-1718.226	-1888.949	170.7228	1.573392	1.883328
6474	-1723.042	-1893.787	170.7456	1.691879	1.793392
6480	-1721.485	-1892.221	170.7351	1.703475	1.793392
6486	-1714.165	-1884.559	170.3943	2.09782	1.793392
6492	-1718.068	-1889.241	171.1733	1.601895	1.546362
6498	-1713.836	-1884.76	170.9242	1.814978	1.588626
6504	-1715.346	-1886.315	170.9695	1.648276	1.663628
6510	-1717.008	-1887.495	170.4875	1.805529	1.900886
6516	-1714.099	-1884.682	170.5828	1.805529	1.835827
6522	-1718.524	-1889.503	170.9788	1.356716	1.848016
6528	-1720.24	-1891.153	170.9131	1.716727	1.659754
6534	-1732.353	-1902.885	170.5319	1.534977	2.035436
6540	-1727.22	-1898.234	171.0138	1.534977	1.706262
6546	-1715.302	-1886.172	170.8705	1.534977	1.806415
6552	-1729.936	-1900.696	170.7592	1.656081	1.806415
6558	-1738.185	-1908.833	170.6476	1.780456	1.806415
6564	-1735.905	-1906.873	170.9686	1.695204	1.63378
6570	-1729.345	-1899.992	170.6468	1.695204	1.859332
6576	-1724.39	-1895.376	170.9868	1.662752	1.641825
6582	-1722.631	-1893.62	170.989	1.945696	1.455903
6588	-1717.296	-1888.243	170.947	1.719166	1.633822
6594	-1722.927	-1893.762	170.8348	1.790278	1.668892
6600	-1721.998	-1892.875	170.8772	1.801812	1.631136
6606	-1730.051	-1900.337	170.2864	1.742148	2.072819
6612	-1732.723	-1903.804	171.0804	1.568862	1.63633
6618	-1736.248	-1907.286	171.0378	1.335121	1.821762
6624	-1725.113	-1896.208	171.0949	1.445962	1.707996
6630	-1716.214	-1887.189	170.9752	1.56746	1.71225
6636	-1724.553	-1894.817	170.2644	2.246684	1.79911
6642	-1720.449	-1891.12	170.6711	1.763638	1.800505
6648	-1719.781	-1890.203	170.4218	2.0525	1.800505
6654	-1708.43	-1879.182	170.7523	1.585554	1.85552
6660	-1726.948	-1897.703	170.7552	1.472593	1.925106
6666	-1732.374	-1902.744	170.3702	2.170881	1.768278
6672	-1733.606	-1904.636	171.0299	1.854787	1.484473
6678	-1730.259	-1901.23	170.9712	1.992734	1.438903
6684	-1737.846	-1908.725	170.8796	1.992734	1.508198
6690	-1723.349	-1894.493	171.1446	1.574314	1.586083
6696	-1732.645	-1903.549	170.9039	1.697599	1.678563
6702	-1721.889	-1892.487	170.5989	1.780075	1.840216
6708	-1720.242	-1891.014	170.7726	1.699484	1.769831
6714	-1728.835	-1899.141	170.3057	2.075034	1.867361
6720	-1721.941	-1892.829	170.8881	1.69098	1.694028
6726	-1720.055	-1891.05	170.9955	1.743653	1.582757
6732	-1729.157	-1899.618	170.4612	1.732068	1.9626
6738	-1713.559	-1884.327	170.7683	1.627029	1.818372
6744	-1724.203	-1894.912	170.7091	1.662323	1.837031
6750	-1722.499	-1893.279	170.7796	1.867397	1.660007
6756	-1730.258	-1900.795	170.5375	2.011237	1.744102
6762	-1732.405	-1903.225	170.8197	1.621542	1.786298
6768	-1740.763	-1911.71	170.9472	1.461763	1.800816
6774	-1727.833	-1898.459	170.6259	1.880861	1.760345
6780	-1725.231	-1896.311	171.0793	1.640031	1.589746
6786	-1719.319	-1890.228	170.9087	1.682393	1.684892
6792	-1712.928	-1883.462	170.5336	1.756072	1.899332
6798	-1716.26	-1886.905	170.6458	1.694193	1.860647
6804	-1737.482	-1908.149	170.6674	1.896227	1.721867
6810	-1734.06	-1905.084	171.0234	1.602383	1.655069
6816	-1734.564	-1905.586	171.0223	1.374408	1.806387
6822	-1730.656	-1901.154	170.4972	1.811636	1.890644
6828	-1736.444	-1907.081	170.6364	1.811636	1.795083
6834	-1731.334	-1902.099	170.7647	1.945853	1.62205
6840	-1734.326	-1905.098	170.7723	1.63851	1.808391
6846	-1723.354	-1894.337	170.9836	1.492374	1.755516
6852	-1715.272	-1886.431	171.1597	1.369346	1.713849
6858	-1714.422	-1885.55	171.1285	1.401871	1.713849
6864	-1718.339	-1889.318	170.9793	1.761465	1.582994
6870	-1717.104	-1887.757	170.6524	1.899065	1.730717
6876	-1724.846	-1895.45	170.6043	1.805948	1.820729
6882	-1722.869	-1893.367	170.4978	2.006761	1.774491
6888	-1725.137	-1895.739	170.6018	1.827365	1.809526
6894	-1719.149	-1889.864	170.7152	1.88423	1.695414
6900	-1732.349	-1902.972	170.6229	1.789956	1.81769
6906	-1715.982	-1886.615	170.6337	1.777685	1.81769
6912	-1716.866	-1887.799	170.9331	1.464375	1.808902
6918	-1714.486	-1885.291	170.8048	1.683426	1.757492
6924	-1716.747	-1887.463	170.7153	1.742496	1.78286
6930	-1731.377	-1902.232	170.8554	1.742496	1.684441
6936	-1713.687	-1884.539	170.8518	1.4913	1.847429
6942	-1726.817	-1897.669	170.8518	1.4913	1.847429
6948	-1729.721	-1900.045	170.324	1.780041	2.025663
6954	-1717.707	-1888.395	170.6876	2.027188	1.627845
6960	-1719.574	-1890.345	170.7716	1.968844	1.602793
6966	-1724.127	-1895.152	171.0257	1.892828	1.462651
6972	-1722.681	-1893.44	170.7595	1.641142	1.81557
6978	-1729.049	-1900.02	170.9709	1.641142	1.667235
6984	-1732.059	-1903.105	171.0465	1.599572	1.640377
6990	-1731.58	-1902.645	171.0644	1.425405	1.743221
6996	-1726.871	-1897.805	170.934	1.677722	1.66989
7002	-1711.069	-1881.965	170.8962	1.648453	1.715543
7008	-1717.411	-1888.629	171.2185	1.528524	1.563129
7014	-1719.39	-1890.43	171.0403	1.477489	1.725544
7020	-1717.992	-1888.531	170.5386	2.043826	1.724084
7026	-1717.083	-1887.762	170.6787	1.801625	1.77182
7032	-1714.562	-1885.707	171.1446	1.500191	1.636107
7038	-1713.846	-1884.783	170.937	1.634262	1.695832
7044	-1721.505	-1892.618	171.1137	1.503747	1.655927
7050	-1726.915	-1897.658	170.7432	1.744274	1.762349
7056	-1717.202	-1888.06	170.8583	1.521878	1.823257
7062	-1719.597	-1890.384	170.7866	1.521878	1.872456
7068	-1722.748	-1893.53	170.7824	1.430694	1.933482
7074	-1719.975	-1890.913	170.938	1.642337	1.68992
7080	-1727.382	-1898.425	171.0423	1.533198	1.687248
7086	-1720.557	-1891.091	170.5346	1.720052	1.920453
7092	-1719.413	-1890.341	170.9271	1.620939	1.711465
7098	-1722.979	-1893.779	170.7999	1.692681	1.755055
7104	-1719.295	-1890.067	170.7719	1.723851	1.755055
7110	-1716.342	-1887.257	170.9151	1.546529	1.768031
7116	-1712.103	-1882.683	170.5797	1.769525	1.859743
7122	-1708.517	-1879.423	170.9065	1.688638	1.682503
7128	-1722.054	-1893.196	171.1421	1.647794	1.538393
7134	-1721.854	-1892.889	171.0349	1.647794	1.616896
7140	-1727.482	-1898.612	171.1299	1.647794	1.547471
7146	-1718.119	-1888.752	170.6335	1.749174	1.835298
7152	-1715.434	-1886.357	170.9233	1.749174	1.631579
7158	-1725.604	-1896.463	170.8593	1.702651	1.706972
7164	-1723.946	-1894.688	170.7419	2.076061	1.558432
7170	-1729.245	-1899.647	170.4015	1.843891	1.936286
7176	-1721.016	-1891.578	170.5622	1.703221	1.912021
7182	-1712.343	-1883.133	170.79	1.710793	1.750612
7188	-1716.331	-1886.899	170.5681	2.049716	1.699726
7194	-1729.988	-1900.757	170.7691	1.684256	1.781816
7200	-1738.043	-1908.68	170.6376	1.48225	1.997895
7206	-1720.387	-1891.032	170.6452	1.555617	1.946946
7212	-1722.396	-1893.148	170.7511	1.819518	1.710009
7218	-1721.451	-1891.953	170.5017	2.045192	1.749195
7224	-1717.656	-1888.375	170.7188	1.980487	1.633807
7230	-1730.487	-1901.077	170.5898	1.84839	1.805076
7236	-1720.822	-1891.395	170.5727	1.754083	1.873918
7242	-1715.543	-1886.2	170.6569	2.123102	1.592134
7248	-1722.661	-1893.524	170.8635	1.498128	1.834995
7254	-1715.523	-1886.214	170.6913	1.685237	1.834995
7260	-1723.683	-1894.131	170.4479	2.196634	1.698962
7266	-1728.749	-1899.496	170.7473	1.910664	1.656262
7272	-1717.087	-1887.665	170.5778	1.725252	1.887993
7278	-1722.145	-1892.981	170.8359	1.966226	1.557383
7284	-1708.733	-1879.446	170.7131	1.572437	1.890543
7290	-1705.894	-1876.664	170.7695	1.689533	1.778258
7296	-1720.316	-1890.944	170.6281	1.802086	1.806664
7302	-1715.713	-1886.353	170.6397	1.943096	1.712999
7308	-1715.71	-1886.6	170.8901	1.785839	1.631998
7314	-1720.436	-1891.596	171.1596	1.552902	1.589628
7320	-1719.117	-1889.751	170.6341	1.66067	1.889278
7326	-1715.643	-1886.352	170.7093	1.66067	1.837872
7332	-1714.688	-1885.39	170.7021	1.463215	1.966773
7338	-1729.647	-1900.478	170.831	1.50032	1.855848
7344	-1735.869	-1906.759	170.8899	1.836601	1.599819
7350	-1717.818	-1888.608	170.7907	1.794096	1.697861
7356	-1720.647	-1891.334	170.6868	1.885104	1.715032
7362	-1723.918	-1894.87	170.952	1.619071	1.695069
7368	-1722.072	-1893.145	171.0734	1.4102	1.747018
7374	-1728.896	-1899.645	170.7489	1.825815	1.707675
7380	-1715.052	-1885.887	170.8344	1.729268	1.707675
7386	-1725	-1895.835	170.8344	1.729268	1.707675
7392	-1729.798	-1900.687	170.8888	1.458465	1.843213
7398	-1719.643	-1890.441	170.7986	1.478233	1.892102
7404	-1719.998	-1891.284	171.2858	1.491705	1.538816
7410	-1715.666	-1886.471	170.8055	1.829492	1.665151
7416	-1724.519	-1894.805	170.2856	1.834785	2.019143
7422	-1724.857	-1895.742	170.8851	1.72719	1.673018
7428	-1718.653	-1889.567	170.9146	1.705256	1.666003
7434	-1710.568	-1881.299	170.7314	1.609106	1.855008
7440	-1718.851	-1889.797	170.9462	1.543323	1.748358
7446	-1718.977	-1889.648	170.6704	1.849424	1.748358
7452	-1728.659	-1899.631	170.9724	1.360435	1.849946
7458	-1726.268	-1897.424	171.1561	1.391282	1.701514
7464	-1724.276	-1895.333	171.0563	1.453242	1.730383
7470	-1714.982	-1885.662	170.6799	1.828226	1.754669
7476	-1725.7	-1896.774	171.0733	1.514785	1.67739
7482	-1708.421	-1879.41	170.9888	1.677161	1.630964
7488	-1723.477	-1894.307	170.8295	1.677161	1.744187
7494	-1715.874	-1886.716	170.8424	1.583364	1.794891
7500	-1711.633	-1882.629	170.9969	1.650803	1.642326
7506	-1727.166	-1897.95	170.7837	1.72009	1.749133
7512	-1727.489	-1898.131	170.6428	1.72009	1.846742
7518	-1730.192	-1901.146	170.9534	1.831621	1.556563
7524	-1726.333	-1897.647	171.3132	1.560623	1.47024
7530	-1729.526	-1899.797	170.2704	1.963168	1.955169
7536	-1722.242	-1893.261	171.0187	1.630994	1.639655
7542	-1731.53	-1902.784	171.253	1.411335	1.618447
7548	-1712.269	-1883.027	170.7581	1.687078	1.787735
7554	-1718.384	-1889.352	170.9679	1.730236	1.611561
7560	-1726.949	-1897.272	170.3225	2.211915	1.778224
7566	-1716.83	-1887.564	170.7343	1.829173	1.715927
7572	-1716.726	-1887.542	170.8159	1.816114	1.666095
7578	-1718.829	-1889.551	170.7226	1.735969	1.781886
7584	-1710.59	-1881.398	170.808	1.87055	1.637618
7590	-1706.947	-1877.549	170.6022	1.714289	1.878079
7596	-1706.543	-1877.009	170.4658	2.275613	1.640693
7602	-1713.212	-1884.279	171.0665	1.313966	1.816113
7608	-1718.961	-1890.056	171.0954	1.680791	1.550819
7614	-1714.153	-1885.089	170.936	1.482293	1.795216
7620	-1718.918	-1889.573	170.6546	2.057449	1.633331
7626	-1709.465	-1880.288	170.8233	1.859829	1.633331
7632	-1708.327	-1878.843	170.5164	1.832808	1.864868
7638	-1719.549	-1889.967	170.4176	1.557997	2.096697
7644	-1721.335	-1892.17	170.8346	1.500689	1.853151
7650	-1719.05	-1889.581	170.5315	1.648549	1.965991
7656	-1713.864	-1884.724	170.8603	1.717812	1.696602
7662	-1715.432	-1886.459	171.027	1.512226	1.711931
7668	-1720.655	-1891.662	171.0067	1.357599	1.828304
7674	-1706.028	-1876.805	170.7773	1.643596	1.801721
7680	-1713.344	-1884.133	170.7889	1.630845	1.801721
7686	-1723.477	-1894.02	170.5433	1.840126	1.842046
7692	-1728.343	-1899.044	170.7007	1.593866	1.885509
7698	-1733.21	-1903.908	170.6982	1.619007	1.871518
7704	-1720.415	-1891.462	171.0473	1.517359	1.694145
7710	-1716.193	-1887.05	170.8575	1.90498	1.580066
7716	-1732.223	-1902.917	170.6939	2.098378	1.580066
7722	-1736.506	-1907.365	170.8591	1.428053	1.883233
7728	-1723.094	-1893.815	170.7204	1.825748	1.727785
7734	-1722.246	-1893.576	171.3298	1.497375	1.502085
7740	-1717.29	-1888.004	170.7147	1.497375	1.936742
7746	-1718.143	-1889.009	170.8659	1.497375	1.833793
7752	-1715.54	-1886.121	170.5805	1.895681	1.78305
7758	-1716.525	-1887.441	170.9159	1.816605	1.593641
7764	-1720.156	-1890.551	170.3951	1.816605	1.956663
7770	-1720.766	-1891.423	170.657	1.995427	1.669061
7776	-1712.005	-1882.892	170.887	1.644078	1.724877
7782	-1713.917	-1884.718	170.8006	1.739895	1.724877
7788	-1710.578	-1881.41	170.8322	1.567513	1.812068
7794	-1719.703	-1890.431	170.7276	2.041375	1.590165
7800	-1717.545	-1888.282	170.7366	1.645727	1.828479
7806	-1718.632	-1889.676	171.0443	1.663393	1.599822
7812	-1707.113	-1877.973	170.8601	1.681264	1.720055
7818	-1714	-1884.798	170.7971	1.866112	1.648231
7824	-1720.627	-1891.294	170.6673	1.923774	1.705219
7830	-1716.093	-1886.764	170.6707	1.802743	1.776749
7836	-1713.172	-1883.665	170.4929	1.738706	1.937325
7842	-1716.219	-1886.992	170.7723	1.738706	1.745498
7848	-1716.266	-1887.062	170.796	1.856824	1.654811
7854	-1712.642	-1883.546	170.9036	1.55181	1.772606
7860	-1718.387	-1889.334	170.9465	1.505786	1.772606
7866	-1720.642	-1891.589	170.9465	1.505786	1.772606
7872	-1713.828	-1884.415	170.5865	1.832726	1.816832
7878	-1723.251	-1893.824	170.573	1.903729	1.78339
7884	-1724.509	-1895.359	170.85	1.781452	1.663588
7890	-1737.591	-1908.819	171.2287	1.355464	1.674356
7896	-1722.059	-1892.752	170.6923	1.817864	1.752409
7902	-1724.542	-1895.024	170.4827	1.779744	1.919583
7908	-1724.952	-1895.515	170.5637	1.689054	1.919583
7914	-1725.603	-1896.521	170.9177	1.752049	1.633753
7920	-1730.623	-1901.543	170.92	1.438195	1.834966
7926	-1732.763	-1903.377	170.6149	1.550679	1.970342
7932	-1742.554	-1913.161	170.6066	1.742636	1.857733
7938	-1731.308	-1902.165	170.8574	1.817719	1.635337
7944	-1726.062	-1896.919	170.8574	1.817719	1.635337
7950	-1718.277	-1888.964	170.6865	1.632044	1.871326
7956	-1721.575	-1892.319	170.7433	1.67753	1.803931
7962	-1723.866	-1894.609	170.7433	1.67753	1.803931
7968	-1723.051	-1893.739	170.6878	1.531232	1.933541
7974	-1733.161	-1904	170.8392	1.55682	1.814019
7980	-1723.704	-1894.421	170.7172	1.649973	1.839124
7986	-1723.692	-1894.497	170.8056	1.645613	1.78083
7992	-1717.052	-1887.882	170.83	1.477135	1.871446
7998	-1714.914	-1886.032	171.118	1.522038	1.64057
8004	-1719.215	-1889.66	170.4454	1.962502	1.836718
8010	-1721.144	-1891.622	170.4783	2.059475	1.757179
8016	-1716.679	-1887.419	170.7402	1.755903	1.757179
8022	-1734.432	-1905.097	170.6649	1.588739	1.913029
8028	-1724.369	-1894.875	170.5053	1.522475	2.06071
8034	-1713.293	-1884.301	171.0079	1.580356	1.680587
8040	-1717.647	-1888.315	170.6678	1.512395	1.958794
8046	-1714.191	-1885.028	170.8375	1.718783	1.712154
8052	-1717.596	-1888.512	170.9162	1.718783	1.656205
8058	-1710.479	-1881.698	171.2189	1.313454	1.710078
8064	-1714.139	-1884.842	170.7023	1.667086	1.838717
8070	-1703.874	-1874.869	170.9949	1.606371	1.672844
8076	-1712.431	-1883.297	170.8653	1.939642	1.552469
8082	-1707.264	-1877.803	170.5391	1.897181	1.810789
8088	-1711.965	-1882.75	170.7845	1.56602	1.84581
8094	-1716.927	-1888.003	171.0758	1.579191	1.632754
8100	-1717.845	-1888.382	170.537	1.989236	1.757509
8106	-1723.435	-1894.448	171.0129	1.612151	1.656178
8112	-1729.915	-1900.365	170.4497	2.00062	1.811432
8118	-1726.404	-1897.548	171.1438	1.662648	1.527173
8124	-1726.791	-1897.531	170.7396	1.662648	1.815782
8130	-1714.293	-1885.092	170.7989	1.630029	1.795367
8136	-1717.091	-1887.815	170.724	1.630029	1.846938
8142	-1724.198	-1895.043	170.8444	1.499914	1.846938
8148	-1718.144	-1889.096	170.9519	1.679788	1.655762
8154	-1721.886	-1892.424	170.5377	1.788823	1.876788
8160	-1725.387	-1896.108	170.7208	1.748289	1.775468
8166	-1722.022	-1892.704	170.6819	1.588185	1.901861
8172	-1720.987	-1892.116	171.1285	1.588185	1.588503
8178	-1724.097	-1894.992	170.8946	1.712231	1.675782
8184	-1719.496	-1890.443	170.9468	1.644354	1.682377
8190	-1716.427	-1887.134	170.7071	1.738857	1.790819
8196	-1713.243	-1883.902	170.6594	2.107893	1.599468
8202	-1727.953	-1898.855	170.9017	1.823687	1.599468
8208	-1717.405	-1888.191	170.7863	1.852985	1.664196
8214	-1724.12	-1894.807	170.687	1.717092	1.818203
8220	-1724.644	-1894.972	170.3276	1.933361	1.933869
8226	-1723.529	-1894.174	170.6448	1.952052	1.703968
8232	-1714.386	-1885.074	170.6882	1.833317	1.745758
8238	-1713.692	-1884.45	170.7581	1.812926	1.70918
8244	-1721.429	-1891.854	170.4251	1.976628	1.842414
8250	-1718.46	-1889.28	170.8195	1.533652	1.842414
8256	-1721.468	-1892.332	170.8641	1.494432	1.836953
8262	-1729.532	-1900.19	170.658	1.982953	1.675872
8268	-1724.85	-1895.554	170.7037	1.531759	1.922436
8274	-1735.459	-1906.039	170.5796	1.666836	1.922436
8280	-1733.905	-1904.586	170.6815	1.663172	1.855381
8286	-1729.859	-1900.383	170.5236	1.771799	1.89662
8292	-1722.753	-1893.059	170.3054	1.875571	1.982227
8298	-1723.341	-1893.874	170.5336	1.731475	1.914213
8304	-1720.277	-1891.096	170.8191	1.658772	1.763088
8310	-1727.574	-1898.218	170.6441	1.701923	1.857038
8316	-1712.195	-1882.751	170.5555	1.80983	1.851933
8322	-1729.802	-1900.71	170.9075	1.425307	1.851933
8328	-1720.157	-1890.875	170.7178	1.937268	1.661006
8334	-1721.682	-1892.511	170.8289	2.003964	1.538873
8340	-1738.087	-1908.816	170.729	2.016567	1.604354
8346	-1730.014	-1901.272	171.258	1.37798	1.637827
8352	-1719.755	-1890.739	170.9841	1.530733	1.72997
8358	-1714.041	-1885.119	171.0775	1.546192	1.653453
8364	-1725.009	-1895.729	170.7202	1.657812	1.832211
8370	-1722.82	-1893.473	170.6528	1.657812	1.87833
8376	-1719.65	-1890.42	170.7695	1.703969	1.76916
8382	-1727.203	-1898.009	170.8054	1.332285	1.981355
8388	-1723.392	-1894.448	171.0563	1.625445	1.616178
8394	-1733.571	-1904.262	170.6906	1.861653	1.726656
8400	-1724.499	-1895.433	170.9336	1.780849	1.603711
