Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1724.142	-1895.13	170.9879	1.737045	1.592547
2832	-1728.498	-1899.028	170.529	2.092478	1.702138
2838	-1728.104	-1898.897	170.7935	1.681269	1.766747
2844	-1714.427	-1885.625	171.1983	1.62266	1.513716
2850	-1712.388	-1883.295	170.907	1.888058	1.554512
2856	-1725.818	-1896.853	171.0358	1.521335	1.699692
2862	-1716.783	-1887.571	170.7877	1.467978	1.906056
2868	-1730.019	-1900.391	170.3715	1.618916	2.090143
2874	-1719.307	-1889.873	170.5664	2.055834	1.697311
2880	-1720.504	-1891.536	171.0318	1.460681	1.742592
2886	-1717.391	-1888.174	170.783	1.731285	1.742592
2892	-1714.196	-1885.112	170.9153	1.482822	1.809182
2898	-1716.58	-1887.243	170.6625	1.759193	1.809182
2904	-1716.434	-1887.676	171.2425	1.405938	1.629762
2910	-1731.836	-1902.704	170.8683	1.599032	1.766813
2916	-1725.085	-1896.067	170.9825	1.60483	1.682701
2922	-1726.053	-1897.256	171.2032	1.363035	1.687308
2928	-1722.886	-1893.861	170.9747	1.363035	1.846651
2934	-1708.948	-1879.903	170.9549	1.55413	1.735255
2940	-1707.632	-1878.496	170.864	1.442541	1.870485
2946	-1708.544	-1879.284	170.7396	1.818103	1.719028
2952	-1718.577	-1889.284	170.7067	1.818103	1.742138
2958	-1726.709	-1897.429	170.7205	1.883414	1.692223
2964	-1708.214	-1878.945	170.7303	1.777015	1.751003
2970	-1714.998	-1885.818	170.8197	1.677214	1.751003
2976	-1714.452	-1885.089	170.6376	1.63721	1.901387
2982	-1730.789	-1901.774	170.9848	1.611828	1.676459
2988	-1730.448	-1901.473	171.0257	1.485816	1.730296
2994	-1723.028	-1893.882	170.8539	1.751013	1.680079
3000	-1721.616	-1892.383	170.7671	1.849463	1.680079
3006	-1725.17	-1896.082	170.912	1.893746	1.547162
3012	-1715.078	-1885.583	170.5055	1.984717	1.782089
3018	-1709.848	-1880.738	170.8897	1.786999	1.631568
3024	-1724.585	-1895.141	170.5559	1.724786	1.903169
3030	-1719.557	-1890.497	170.9395	1.855569	1.551333
3036	-1718.111	-1888.674	170.5635	1.83611	1.830621
3042	-1727.647	-1898.431	170.7842	1.934989	1.614661
3048	-1724.588	-1895.331	170.7428	1.971319	1.622124
3054	-1729.05	-1899.674	170.6245	1.677104	1.885704
3060	-1720.396	-1891	170.6034	2.149723	1.615073
3066	-1711.432	-1882.208	170.7766	1.723822	1.751808
3072	-1715.943	-1886.921	170.9777	1.454725	1.784276
3078	-1722.116	-1893.095	170.9791	1.665633	1.645476
3084	-1719.443	-1890.385	170.9422	1.674156	1.666378
3090	-1722.109	-1892.687	170.578	2.094001	1.666378
3096	-1726.133	-1897.117	170.9833	1.573467	1.702586
3102	-1729.977	-1901.049	171.0727	1.710714	1.547642
3108	-1719.921	-1890.53	170.6091	1.984017	1.709976
3114	-1720.116	-1890.853	170.7372	1.889655	1.676448
3120	-1717.055	-1887.797	170.7421	1.853502	1.695335
3126	-1720.062	-1890.646	170.5838	2.061445	1.681646
3132	-1732.862	-1903.665	170.8033	2.061445	1.521989
3138	-1719.818	-1890.634	170.8155	1.648482	1.772103
3144	-1726.759	-1897.507	170.7482	1.679013	1.799595
3150	-1739.184	-1910.047	170.863	1.783897	1.652759
3156	-1728.56	-1899.633	171.0726	1.471431	1.70679
3162	-1712.648	-1883.607	170.9589	1.697747	1.639098
3168	-1709.29	-1880.346	171.0558	1.697747	1.568696
3174	-1718.737	-1888.996	170.2587	1.687396	2.123258
3180	-1719.011	-1890.051	171.0403	1.491392	1.716341
3186	-1728.925	-1899.527	170.6017	1.982008	1.716341
3192	-1708.66	-1879.455	170.7943	1.69592	1.756944
3198	-1707.811	-1878.535	170.7242	1.69592	1.805702
3204	-1718.756	-1889.595	170.8394	1.872934	1.613448
3210	-1708.284	-1878.969	170.685	1.841321	1.743112
3216	-1715.67	-1886.516	170.8451	1.490457	1.852534
3222	-1716.09	-1886.825	170.7358	1.813076	1.724805
3228	-1715.012	-1886.159	171.1465	1.469315	1.655566
3234	-1711.197	-1881.856	170.6594	1.654028	1.876199
3240	-1715.622	-1886.741	171.119	1.346299	1.757943
3246	-1726.078	-1897.381	171.3034	1.346299	1.627092
3252	-1715.446	-1886.332	170.8864	1.700218	1.689314
3258	-1715.451	-1886.187	170.7362	1.992469	1.613889
3264	-1715.127	-1885.802	170.6752	1.782405	1.786111
3270	-1719.46	-1890.278	170.8178	1.782405	1.68593
3276	-1731.031	-1901.091	170.0597	2.045661	2.049072
3282	-1713.475	-1884.236	170.7611	1.644164	1.812585
3288	-1710.272	-1880.861	170.5896	1.644164	1.929605
3294	-1722.454	-1893.266	170.812	1.598314	1.806362
3300	-1717.433	-1887.996	170.5634	1.757281	1.878344
3306	-1724.719	-1895.159	170.44	1.757281	1.961717
3312	-1717.686	-1888.596	170.9096	1.569337	1.75714
3318	-1727.64	-1898.426	170.7859	1.451951	1.917509
3324	-1734.43	-1905.013	170.5832	1.708948	1.894264
3330	-1725.489	-1895.991	170.5013	1.905201	1.832102
3336	-1714.568	-1885.012	170.4435	1.905201	1.871673
3342	-1721.065	-1891.691	170.6259	1.490927	2.000279
3348	-1723.516	-1894.23	170.714	1.777857	1.761878
3354	-1719.062	-1889.905	170.8431	1.865924	1.615175
3360	-1719.453	-1890.206	170.7537	1.75196	1.750201
3366	-1727.848	-1898.594	170.7462	1.757825	1.751827
3372	-1718.511	-1889.114	170.6027	1.728966	1.868723
3378	-1710.187	-1880.808	170.6208	1.708831	1.868723
3384	-1716.619	-1887.65	171.0309	1.396878	1.78552
3390	-1715.369	-1885.911	170.5422	1.725298	1.912089
3396	-1730.401	-1901.333	170.9322	1.619584	1.708728
3402	-1707.37	-1878	170.6298	1.881364	1.757317
3408	-1719.586	-1890.17	170.5841	1.881364	1.789141
3414	-1723.373	-1894.1	170.7268	1.566512	1.884925
3420	-1718.586	-1889.067	170.4811	1.695938	1.970994
3426	-1714.592	-1885.367	170.7755	1.540268	1.868348
3432	-1714.456	-1885.114	170.6586	1.750554	1.817196
3438	-1714.8	-1885.666	170.8662	1.449743	1.864326
3444	-1728.751	-1899.299	170.5476	2.118855	1.67344
3450	-1724.636	-1895.253	170.6167	1.754585	1.843492
3456	-1717.934	-1888.406	170.4722	2.007862	1.79163
3462	-1726.875	-1897.744	170.8692	1.559458	1.79163
3468	-1727.353	-1898.148	170.7947	1.794595	1.694686
3474	-1721.237	-1891.77	170.5328	1.721381	1.920828
3480	-1715.089	-1885.911	170.8219	1.803947	1.669434
3486	-1707.721	-1878.593	170.8717	1.803947	1.633746
3492	-1706.538	-1877.496	170.9585	1.803947	1.570634
3498	-1712.444	-1883.36	170.9159	1.597507	1.734472
3504	-1719.593	-1890.155	170.5621	2.053582	1.701673
3510	-1713.712	-1884.445	170.7323	2.042736	1.585882
3516	-1718.471	-1889.339	170.8683	1.57944	1.779385
3522	-1727.933	-1898.732	170.7988	1.856522	1.652993
3528	-1725.472	-1896.327	170.8551	1.516836	1.828691
3534	-1718.343	-1888.827	170.4844	1.856614	1.872536
3540	-1722.018	-1892.799	170.7811	1.904861	1.63559
3546	-1726.371	-1897.013	170.6413	1.775183	1.813972
3552	-1734.168	-1904.943	170.7756	1.942185	1.616386
3558	-1733.431	-1904.12	170.6889	1.638366	1.86577
3564	-1725.733	-1896.327	170.5938	1.590425	1.959886
3570	-1728.284	-1899.004	170.7203	1.590425	1.874325
3576	-1728.173	-1898.619	170.446	1.9745	1.829235
3582	-1713.175	-1883.855	170.6797	1.707388	1.829235
3588	-1718.672	-1889.249	170.5771	1.967344	1.74243
3594	-1723.515	-1894.484	170.9696	1.737469	1.605596
3600	-1714.98	-1885.894	170.9142	1.811113	1.598415
3606	-1717.741	-1888.842	171.1011	1.445724	1.703786
3612	-1728.66	-1899.001	170.3419	2.160577	1.793856
3618	-1726.946	-1897.876	170.9294	1.565132	1.745956
3624	-1731.263	-1901.698	170.435	1.535319	2.099113
3630	-1713.558	-1884.389	170.8316	1.738046	1.70414
3636	-1720.434	-1891.189	170.755	1.961421	1.619414
3642	-1722.732	-1893.753	171.0205	1.799745	1.527595
3648	-1720.72	-1891.685	170.9649	1.799745	1.56866
3654	-1717.692	-1888.469	170.7765	1.909158	1.636261
3660	-1731.646	-1902.189	170.5431	1.669218	1.945595
3666	-1725.141	-1895.985	170.8444	1.76303	1.679253
3672	-1726.034	-1896.628	170.5943	1.63077	1.934643
3678	-1730.064	-1900.479	170.4143	1.63077	2.054814
3684	-1729.429	-1900.083	170.6545	1.63077	1.893909
3690	-1730.791	-1901.523	170.7319	1.796167	1.737993
3696	-1725.437	-1896.042	170.605	1.796167	1.826227
3702	-1736.665	-1907.393	170.7287	1.847566	1.708454
3708	-1736.217	-1906.777	170.5604	1.887648	1.801793
3714	-1721.67	-1892.436	170.7663	1.829432	1.693088
3720	-1726.133	-1896.616	170.483	2.163583	1.693226
3726	-1727.173	-1897.807	170.6343	2.007667	1.677879
3732	-1728.198	-1899.094	170.8952	1.562244	1.771719
3738	-1732.093	-1903.345	171.2519	1.657418	1.449285
3744	-1714.293	-1884.923	170.6298	2.049105	1.656127
3750	-1721.683	-1892.779	171.0959	1.694338	1.541421
3756	-1727.427	-1898.392	170.9643	1.87434	1.520876
3762	-1723.896	-1894.604	170.7079	1.909766	1.684964
3768	-1742.006	-1912.645	170.6394	2.020892	1.666241
3774	-1729.477	-1899.98	170.502	2.05899	1.740827
3780	-1719.957	-1890.772	170.815	1.606694	1.798948
3786	-1717.871	-1888.77	170.8984	1.500725	1.809267
3792	-1723.64	-1894.269	170.6288	1.764619	1.829061
3798	-1728.84	-1899.297	170.4578	2.112551	1.740624
3804	-1713.138	-1883.7	170.5623	1.678645	1.926916
3810	-1723.207	-1893.548	170.3416	1.793301	2.006155
3816	-1718.547	-1889.033	170.4865	1.532941	2.066677
3822	-1717.214	-1887.872	170.6581	1.532941	1.952435
3828	-1725.222	-1895.738	170.5161	1.694829	1.948168
3834	-1717.317	-1887.925	170.6077	1.750032	1.852497
3840	-1718.231	-1889.011	170.7794	1.663124	1.787987
3846	-1720.38	-1891.149	170.769	1.90564	1.643806
3852	-1723.173	-1893.641	170.4687	1.718734	1.965624
3858	-1726.344	-1897.057	170.7139	1.747359	1.780812
3864	-1725.863	-1896.27	170.4076	2.124774	1.768666
3870	-1726.54	-1897.342	170.8014	1.809288	1.680722
3876	-1727.356	-1898.056	170.6999	1.875509	1.711627
3882	-1713.272	-1884.107	170.8356	1.784229	1.672144
3888	-1714.949	-1885.809	170.8603	1.730023	1.688901
3894	-1717.475	-1888.352	170.877	1.730023	1.676978
3900	-1718.474	-1889.582	171.1081	1.369959	1.749687
3906	-1724.871	-1895.332	170.461	1.99138	1.809053
3912	-1716.463	-1887.149	170.6858	1.733274	1.809053
3918	-1715.82	-1886.629	170.8098	1.812261	1.672862
3924	-1709.2	-1879.886	170.6862	1.946077	1.67818
3930	-1720.798	-1891.851	171.0527	1.503786	1.699343
3936	-1724.368	-1894.8	170.4321	2.098701	1.76657
3942	-1730.36	-1900.954	170.5943	1.814255	1.822598
3948	-1723.344	-1894.363	171.0186	1.414197	1.782595
3954	-1724.986	-1895.597	170.6104	1.690179	1.887284
3960	-1718.583	-1889.168	170.5855	1.893788	1.780678
3966	-1719.215	-1889.743	170.5277	2.073058	1.714466
3972	-1721.572	-1892.659	171.0876	1.341369	1.783125
3978	-1717.197	-1887.909	170.7116	1.638026	1.850427
3984	-1727.639	-1898.249	170.61	1.565139	1.964662
3990	-1725.857	-1896.528	170.6708	1.565139	1.923743
3996	-1720.863	-1891.725	170.8625	1.505644	1.830847
4002	-1721.82	-1892.75	170.9298	1.828439	1.575914
4008	-1722.696	-1893.329	170.6329	1.828439	1.787318
4014	-1714.767	-1885.415	170.648	1.854971	1.760623
4020	-1727.521	-1898.28	170.7594	1.669145	1.798022
4026	-1742.303	-1913.313	171.01	1.81306	1.526727
4032	-1737.284	-1908.088	170.8045	1.599731	1.810657
4038	-1730.619	-1901.325	170.7059	1.599731	1.878321
4044	-1730.253	-1900.929	170.6761	1.63224	1.878321
4050	-1740.774	-1911.524	170.7498	1.63224	1.827833
4056	-1734.02	-1904.78	170.7598	1.621296	1.827833
4062	-1731.386	-1901.783	170.3977	1.804005	1.962367
4068	-1734.137	-1905.024	170.8868	1.332976	1.926154
4074	-1733.085	-1903.979	170.8933	1.532241	1.792429
4080	-1726.707	-1897.654	170.947	1.693801	1.650199
4086	-1732.521	-1903.846	171.325	1.693801	1.367103
4092	-1721.654	-1892.8	171.1464	1.641095	1.539742
4098	-1727.973	-1898.788	170.8149	1.604006	1.800759
4104	-1721.477	-1892.292	170.8149	1.441911	1.904284
4110	-1712.796	-1883.367	170.5714	1.705656	1.904284
4116	-1710.363	-1881.21	170.8472	1.705656	1.713617
4122	-1720.465	-1891.659	171.1945	1.506551	1.595659
4128	-1723.662	-1894.265	170.6027	1.896988	1.766802
4134	-1721.758	-1892.42	170.6624	1.88108	1.73463
4140	-1746.751	-1917.597	170.8467	1.694298	1.721215
4146	-1732.084	-1902.459	170.375	1.84767	1.95188
4152	-1720.353	-1891.165	170.8123	1.74365	1.714203
4158	-1712.63	-1883.583	170.9529	1.588582	1.714203
4164	-1709.796	-1880.111	170.3148	1.900049	1.961743
4170	-1714.952	-1885.806	170.8541	1.413301	1.896138
4176	-1705.6	-1876.376	170.7759	1.79946	1.70497
4182	-1715.168	-1885.882	170.7133	1.602793	1.871351
4188	-1731.117	-1901.938	170.8204	1.851594	1.64062
4194	-1723.973	-1894.865	170.8925	1.718047	1.673584
4200	-1726.689	-1897.417	170.7279	1.649901	1.831854
4206	-1731.098	-1901.901	170.8029	1.648938	1.780577
4212	-1731.157	-1902.322	171.1655	1.460616	1.647858
4218	-1716.752	-1887.98	171.2275	1.428657	1.625017
4224	-1717.187	-1887.651	170.4642	1.833932	1.899733
4230	-1718.458	-1889.522	171.0644	1.644127	1.597913
4236	-1711.814	-1882.524	170.7095	1.58929	1.882367
4242	-1711.082	-1882.041	170.9588	1.58929	1.709577
4248	-1712.947	-1884.175	171.2278	1.31851	1.700283
4254	-1711.036	-1881.654	170.6178	1.907866	1.74967
4260	-1709.095	-1880.291	171.1952	1.44049	1.640159
4266	-1716.114	-1887.252	171.1387	1.646116	1.542074
4272	-1727.417	-1898.004	170.5877	1.970827	1.732936
4278	-1730.043	-1900.994	170.9511	1.678038	1.657506
4284	-1722.917	-1893.803	170.886	1.695054	1.692908
4290	-1726.559	-1897.321	170.762	1.860448	1.676891
4296	-1716.929	-1887.61	170.6819	1.868732	1.728509
4302	-1706.016	-1876.602	170.5863	1.655256	1.925047
4308	-1716.552	-1887.29	170.7379	1.655256	1.821619
4314	-1710.285	-1881.168	170.8835	1.707661	1.68665
4320	-1720.609	-1891.698	171.0887	1.613962	1.600268
4326	-1719.954	-1890.806	170.8524	1.752388	1.680301
4332	-1718.454	-1889.046	170.5924	1.820127	1.820392
4338	-1718.654	-1889.047	170.3929	2.115405	1.784282
4344	-1720.664	-1891.123	170.4594	2.566775	1.478489
4350	-1716.162	-1887.089	170.9275	1.814565	1.586488
4356	-1721.181	-1891.917	170.7361	1.727966	1.777455
4362	-1720.052	-1890.854	170.8018	1.65897	1.77499
4368	-1716.983	-1887.559	170.5755	1.914845	1.77499
4374	-1726.763	-1897.194	170.4303	1.914845	1.874971
4380	-1736.398	-1906.751	170.3536	1.931298	1.917506
4386	-1730.328	-1901.325	170.9971	1.931298	1.459151
4392	-1725.021	-1896.015	170.9935	1.511774	1.735809
4398	-1720.571	-1891.154	170.5833	1.716989	1.889253
4404	-1732.269	-1902.741	170.4716	2.275914	1.636307
4410	-1719.77	-1890.679	170.9091	1.636931	1.713869
4416	-1724.318	-1895.148	170.8301	1.587537	1.800754
4422	-1730.046	-1900.873	170.8265	1.956529	1.570373
4428	-1723.68	-1894.247	170.567	1.712899	1.902866
4434	-1735.571	-1906.313	170.7422	1.678903	1.803875
4440	-1719.528	-1890.392	170.8642	1.655151	1.733797
4446	-1715.236	-1886.03	170.7944	1.67318	1.771201
4452	-1731.927	-1902.564	170.6365	1.800723	1.801671
4458	-1722.105	-1892.651	170.546	1.841361	1.839515
4464	-1717.888	-1888.622	170.7338	1.594721	1.862422
4470	-1725.526	-1896.542	171.0159	1.682291	1.608016
4476	-1724.533	-1895.42	170.8868	1.618559	1.741345
4482	-1723.009	-1893.726	170.7174	1.569657	1.88936
4488	-1738.852	-1909.418	170.5654	1.436027	2.074707
4494	-1729.353	-1900.31	170.9563	1.457339	1.797454
4500	-1722.273	-1892.742	170.4691	1.71427	1.968001
4506	-1720.532	-1891.016	170.484	1.71427	1.957994
4512	-1727.926	-1898.778	170.8522	1.756384	1.67793
4518	-1725.47	-1896.606	171.1361	1.259859	1.804386
4524	-1725.594	-1896.107	170.5129	2.147717	1.68122
4530	-1733.355	-1904.273	170.9178	1.706392	1.662972
4536	-1725.888	-1896.547	170.6588	1.674778	1.863753
4542	-1725.328	-1896.323	170.995	1.798038	1.547627
4548	-1731.411	-1901.9	170.4887	2.104134	1.72378
4554	-1726.646	-1897.215	170.5685	2.008769	1.72378
4560	-1723.398	-1894.386	170.9879	1.589832	1.688605
4566	-1731.294	-1902.219	170.9254	1.441395	1.829177
4572	-1723.104	-1893.833	170.7292	1.717179	1.788948
4578	-1739.283	-1909.487	170.2037	2.499227	1.702708
4584	-1733.856	-1903.991	170.1353	2.674771	1.65716
4590	-1717.247	-1888.044	170.7968	1.562122	1.839858
4596	-1734.124	-1904.879	170.7549	1.922916	1.643262
4602	-1722.663	-1893.586	170.9231	1.731179	1.643262
4608	-1729.716	-1900.94	171.2249	1.611507	1.501434
4614	-1710.48	-1881.243	170.7627	1.718986	1.764559
4620	-1713.628	-1884.572	170.944	1.611777	1.705439
4626	-1724.016	-1894.336	170.3199	1.823551	2.002871
4632	-1721.233	-1891.616	170.3828	1.929031	1.898991
4638	-1718.114	-1889.303	171.1891	1.467542	1.626123
4644	-1725.277	-1895.744	170.4668	1.810486	1.911914
4650	-1717.849	-1888.505	170.656	1.896928	1.729486
4656	-1724.156	-1894.701	170.5449	1.85116	1.834376
4662	-1719.508	-1890.069	170.5611	2.19894	1.616553
4668	-1725.7	-1896.605	170.9056	1.646885	1.709926
4674	-1724.017	-1894.529	170.5115	1.46052	2.094906
4680	-1715.899	-1886.864	170.9654	1.662713	1.657146
4686	-1720.908	-1891.851	170.9436	1.68689	1.657146
4692	-1714.877	-1885.666	170.7893	1.876468	1.647359
4698	-1707.654	-1878.412	170.7578	1.765456	1.738914
4704	-1719.161	-1889.759	170.5986	1.765456	1.84931
4710	-1723.519	-1894.392	170.8735	1.765456	1.656892
4716	-1716.436	-1887.051	170.6143	1.70557	1.875128
4722	-1713.199	-1883.986	170.7875	1.836864	1.673358
4728	-1719.726	-1890.118	170.3916	2.452504	1.593634
4734	-1707.895	-1878.72	170.8247	2.024614	1.529074
4740	-1725.488	-1896.456	170.9681	1.783738	1.576693
4746	-1710.963	-1881.668	170.7045	1.865506	1.714544
4752	-1715.175	-1885.735	170.5595	1.769567	1.873553
4758	-1715.737	-1886.599	170.8622	1.66285	1.730318
4764	-1718.369	-1889.006	170.6374	1.976602	1.694345
4770	-1726.885	-1897.751	170.8659	1.399261	1.897202
4776	-1718.131	-1888.753	170.6218	1.888525	1.758556
4782	-1721.276	-1891.891	170.6157	1.888525	1.762851
4788	-1716.754	-1887.423	170.669	1.671847	1.858591
4794	-1714.42	-1885.151	170.7316	1.597752	1.862019
4800	-1714.351	-1885.094	170.7437	1.870457	1.683715
4806	-1710.222	-1880.798	170.5762	1.79978	1.84381
4812	-1709.775	-1880.334	170.5591	1.865937	1.815717
4818	-1719.386	-1890.352	170.9656	1.631271	1.677465
4824	-1712.369	-1883.153	170.7845	1.605516	1.820798
4830	-1717.254	-1888.087	170.8328	1.727888	1.709728
4836	-1729.594	-1900.938	171.3434	1.25719	1.660489
4842	-1720.449	-1890.938	170.489	1.904522	1.840903
4848	-1707.869	-1878.873	171.0036	1.68946	1.61225
4854	-1709.67	-1880.908	171.2382	1.432193	1.614788
4860	-1720.102	-1891.053	170.9513	1.564447	1.73104
4866	-1720.695	-1891.434	170.7385	1.663948	1.815745
4872	-1720.62	-1891.53	170.9099	1.517875	1.790198
4878	-1720.555	-1891.32	170.7652	1.631092	1.817943
4884	-1726.606	-1897.415	170.809	1.631092	1.787679
4890	-1725.183	-1896.208	171.0251	1.78174	1.536023
4896	-1718.033	-1888.9	170.8667	1.701851	1.702243
4902	-1736.89	-1907.585	170.6954	2.137641	1.555126
4908	-1734.941	-1905.311	170.3695	2.039032	1.844329
4914	-1733.461	-1904.67	171.2092	1.579207	1.5353
4920	-1722.414	-1892.894	170.4793	1.791495	1.914822
4926	-1727.112	-1897.761	170.6483	1.839618	1.769758
4932	-1722.144	-1892.697	170.5532	1.87267	1.815731
4938	-1718.745	-1889.492	170.747	1.622367	1.835997
4944	-1731.119	-1901.802	170.6824	1.69054	1.837824
4950	-1718.845	-1889.739	170.8942	1.726207	1.66713
4956	-1727.209	-1898.437	171.2278	1.504401	1.572805
4962	-1731.032	-1901.892	170.8601	1.638769	1.747115
4968	-1725.51	-1896.504	170.9941	1.560816	1.703244
4974	-1731.926	-1902.497	170.5711	2.020324	1.715077
4980	-1733.427	-1903.835	170.4087	2.307487	1.663407
4986	-1725.918	-1896.276	170.3586	1.922599	1.919184
4992	-1726.37	-1897.228	170.8576	1.608309	1.768323
4998	-1723.114	-1894.192	171.078	1.608309	1.611815
5004	-1724.123	-1894.969	170.8467	1.458503	1.872022
5010	-1720.94	-1891.816	170.8761	1.769585	1.652453
5016	-1714.732	-1885.455	170.7224	1.850976	1.710817
5022	-1719.434	-1890.265	170.8308	1.670537	1.74743
5028	-1716.227	-1887.089	170.8624	1.670537	1.725272
5034	-1716.505	-1887.383	170.8772	1.583153	1.770799
5040	-1737.665	-1908.677	171.0126	1.774194	1.550184
5046	-1732.296	-1903.052	170.7563	1.774194	1.734568
5052	-1720.255	-1891.133	170.8781	1.548197	1.792655
5058	-1712.481	-1883.239	170.7572	1.578642	1.856551
5064	-1714.58	-1885.587	171.0069	1.688606	1.610409
5070	-1712.232	-1883.005	170.7725	1.955465	1.610409
5076	-1723.009	-1893.573	170.5645	2.20517	1.610409
5082	-1711.119	-1881.796	170.6769	1.89255	1.717429
5088	-1709.408	-1880.371	170.963	1.706909	1.630234
5094	-1715.188	-1886.256	171.068	1.683532	1.5692
5100	-1708.992	-1879.834	170.8423	1.523898	1.833003
5106	-1711.579	-1882.395	170.8159	1.674016	1.755652
5112	-1723.1	-1893.652	170.552	1.757488	1.88593
5118	-1727.365	-1898.447	171.0818	1.543122	1.652459
5124	-1726.553	-1897.593	171.0403	1.466215	1.733009
5130	-1724.166	-1895.195	171.0285	1.508052	1.713636
5136	-1727.365	-1898.41	171.0446	1.679289	1.589115
5142	-1727.212	-1897.964	170.7523	1.678117	1.797375
5148	-1747.421	-1918.212	170.7906	1.537148	1.859998
5154	-1734.057	-1904.858	170.8016	1.952451	1.591145
5160	-1739.475	-1910.522	171.0465	1.638414	1.614704
5166	-1739.097	-1909.849	170.7519	1.444542	1.945185
5172	-1725.036	-1896.1	171.0646	1.647349	1.595595
5178	-1723.355	-1894.306	170.9503	1.77463	1.595595
5184	-1722.653	-1893.57	170.9169	1.539764	1.771153
5190	-1720.442	-1891.143	170.7007	1.940477	1.671293
5196	-1717.961	-1888.468	170.5074	1.880645	1.842473
5202	-1724.031	-1895.025	170.994	1.584005	1.688093
5208	-1730.288	-1900.567	170.2789	1.719515	2.091116
5214	-1728.413	-1898.921	170.5082	1.742575	1.92466
5220	-1714.956	-1885.524	170.5687	1.705766	1.906023
5226	-1718.007	-1888.868	170.8617	1.390098	1.906023
5232	-1705.513	-1876.313	170.8005	1.904303	1.621974
5238	-1707.668	-1878.357	170.6897	1.695326	1.82986
5244	-1715.978	-1886.816	170.8386	1.695326	1.726273
5250	-1726.31	-1897.398	171.0881	1.430796	1.722952
5256	-1718.744	-1889.385	170.6407	1.670955	1.878465
5262	-1714.685	-1885.478	170.7931	1.71696	1.744523
5268	-1719.743	-1890.774	171.0311	1.470646	1.736497
5274	-1738.214	-1908.567	170.3526	1.798444	1.99584
5280	-1724.832	-1895.588	170.7562	2.005549	1.591283
5286	-1722.831	-1893.339	170.5086	1.848353	1.860899
5292	-1714.423	-1885.117	170.6937	1.747124	1.795026
5298	-1714.244	-1884.821	170.5772	2.016521	1.713038
5304	-1723.893	-1894.871	170.9775	1.471271	1.773567
5310	-1717.178	-1887.782	170.6031	1.884992	1.773729
5316	-1709.113	-1879.708	170.5957	1.707943	1.886405
5322	-1718.503	-1889.219	170.7159	1.898113	1.686423
5328	-1723.212	-1893.95	170.7381	1.677475	1.80756
5334	-1719.402	-1890.152	170.7501	1.719675	1.772854
5340	-1724.866	-1895.672	170.8058	1.496544	1.875519
5346	-1738.951	-1909.856	170.9051	1.62206	1.726231
5352	-1731.375	-1901.797	170.4221	1.971945	1.847203
5358	-1732.906	-1903.543	170.6374	2.123458	1.606079
5364	-1724.659	-1895.212	170.5529	2.034337	1.719601
5370	-1728.52	-1899.041	170.5212	1.954648	1.788991
5376	-1719.802	-1890.851	171.0491	1.596103	1.640774
5382	-1727.045	-1898.125	171.0806	1.590456	1.621832
5388	-1727.149	-1897.852	170.7036	2.041689	1.607455
5394	-1729.614	-1900.705	171.0911	1.51606	1.663811
5400	-1720.181	-1890.984	170.8029	1.720387	1.735486
5406	-1716.163	-1887.025	170.8613	1.655671	1.735486
5412	-1730.506	-1901.076	170.5706	1.736741	1.88586
5418	-1726.165	-1896.985	170.8201	1.59103	1.805398
5424	-1721.238	-1891.866	170.6271	1.526906	1.977001
5430	-1724.712	-1895.595	170.8824	1.597411	1.758023
5436	-1726.307	-1897.01	170.7033	1.658865	1.843152
5442	-1722.666	-1893.247	170.5817	1.681286	1.91219
5448	-1726.304	-1897.103	170.7996	1.42653	1.924571
5454	-1721.938	-1892.735	170.7972	1.614103	1.806589
5460	-1719.139	-1889.821	170.6825	1.551277	1.924554
5466	-1731.951	-1902.642	170.6903	1.994243	1.645915
5472	-1723.756	-1894.339	170.5836	1.948867	1.748965
5478	-1723.783	-1894.794	171.0116	1.435918	1.773134
5484	-1732.765	-1903.501	170.7359	1.534397	1.89898
5490	-1725.676	-1896.339	170.6637	1.682555	1.855559
5496	-1731.243	-1901.835	170.5926	1.823465	1.818205
5502	-1736.855	-1907.741	170.8857	1.520997	1.804936
5508	-1729.843	-1901.224	171.3809	1.380274	1.546683
5514	-1725.419	-1896.512	171.0932	1.739676	1.513221
5520	-1716.554	-1887.625	171.0707	1.584517	1.632875
5526	-1711.832	-1882.768	170.9354	1.733518	1.632875
5532	-1721.239	-1892.467	171.228	1.389041	1.651776
5538	-1715.619	-1886.439	170.8203	1.855795	1.638034
5544	-1713.704	-1884.873	171.1683	1.472142	1.638034
5550	-1715.557	-1886.491	170.934	1.782802	1.602189
5556	-1708.267	-1879.035	170.7684	1.782802	1.720626
5562	-1707.061	-1877.769	170.7084	1.494676	1.942682
5568	-1717.091	-1887.581	170.4896	1.741516	1.937865
5574	-1714.029	-1884.972	170.9435	1.653304	1.678923
5580	-1714.75	-1885.402	170.6523	2.054616	1.636646
5586	-1719.129	-1889.943	170.8132	1.900204	1.615304
5592	-1712.235	-1883.076	170.8411	1.607594	1.780292
5598	-1714.07	-1884.773	170.7026	1.636247	1.857733
5604	-1721.942	-1893.004	171.062	1.832302	1.475046
5610	-1719.907	-1890.622	170.7151	2.082149	1.574398
5616	-1712.685	-1883.846	171.161	1.513495	1.615269
5622	-1716.539	-1887.133	170.5934	1.899927	1.771464
