Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1724.169	-1894.673	170.5042	0.0122633	0.118906	0.0169763	0.0136799	0.011778	0.00124069	0.0348361	0.000137355	0.00532067	0.00653735	0.0040605	0.0075446	0.00978097	0.0537537	0.0364516	0.0345002	0.00358225	0.0170793	0.000522191	0.0153912	0.0036066	0.00774387	0.0428436	0.057868	0.00534797	0.00909574	0.0305708	0.0164741	0.00931656	0.00137175	0.0185457	0.00955315	0.0126905	0.0231104	0.0605005	0.0105756	0.0233163	0.0563671	0.0186684	0.00617947	0.0136394	0.0415919	0.0229908	0.0787456	0.0140048	0.0406501	0.00297143	0.00154162	0.0271912	0.0533136	0.0117624	0.000304132	0.0462223	0.00414291	0.0193389	0.0117495	0.00623783	3.08384e-05	0.0634575	0.0273033	0.000101843	7.1048e-05	0.0435181	0.000431599	0.0129213	0.025703	0.0102465	0.0147332	0.0181368	0.0529134	0.0104645	0.00670997	0.0393873	0.0146949	0.0151511	0.0065394	0.0399253	0.000979723	0.0555844	0.00160029	0.0482079	0.000275416	0.00222262	0.000350684	0.0159478	0.000193437	0.0165289	0.00515683	0.00626768	0.00494532	0.0256968	0.0584221	0.000836802	0.000429563	0.00686565	0.00827866	0.0212604	1.776491	0.00643077	0.0623532	0.00890221	0.00717359	0.00617627	0.000650605	0.0182677	7.20273e-05	0.0027901	0.00342812	0.00212928	0.00395631	0.00512904	0.0281879	0.0191148	0.0180916	0.0018785	0.00895621	0.000273831	0.00807099	0.00189126	0.00406081	0.0224667	0.0303454	0.00280442	0.00476971	0.016031	0.00863887	0.00488551	0.000719333	0.00972517	0.00500957	0.00665476	0.0121189	0.0317258	0.00554574	0.0122268	0.0295583	0.0097895	0.00324045	0.00715235	0.0218103	0.0120561	0.0412934	0.00734395	0.0213165	0.00155819	0.000808412	0.0142588	0.0279571	0.00616809	0.000159484	0.0242385	0.0021725	0.0101411	0.00616131	0.00327105	1.61713e-05	0.0332764	0.0143175	5.34053e-05	3.72568e-05	0.0228204	0.000226326	0.0067758	0.0134784	0.00537318	0.00772595	0.00951076	0.0277472	0.00548748	0.00351864	0.0206543	0.00770587	0.00794509	0.0034292	0.0209364	0.000513757	0.0291479	0.000839175	0.0252797	0.000144425	0.00116552	0.000183895	0.00836286	0.000101436	0.00866758	0.00270419	0.00328671	0.00259327	0.0134751	0.0306359	0.00043881	0.000225258	0.00360027	0.00434124	0.0111487	1.906979
4500	-1719.333	-1890.233	170.8993	0.0240215	0.0952907	0.029629	0.00785922	0.0139698	0.0151296	0.0237517	0.0150398	0.00663271	0.00983728	0.0092663	0.00727116	0.0107252	0.0594733	0.0372278	0.0325999	8.68811e-05	0.0173936	0.00184608	0.0043272	0.0101513	0.00943764	0.0416092	0.0605492	0.0173798	0.0131588	0.0252194	0.0242375	0.00378379	0.000145545	0.0244052	0.0184563	0.00626866	0.0117738	0.0431416	0.00822523	0.011775	0.054823	0.00471866	0.00189231	0.00715567	0.00724383	0.0178895	0.0671177	0.0119947	0.0725258	0.00187584	0.00458084	0.0297551	0.083469	0.0113471	0.00225768	0.0281558	0.00864575	0.0136694	0.00987071	0.00504939	0.00234515	0.0487541	0.0205448	0.00390693	0.009355	0.0483092	0.000214458	0.00275539	0.0372586	0.00870785	0.00985976	0.0123888	0.0331339	0.0079892	0.0365858	0.0432402	0.0185024	0.0267257	0.0137268	0.0418049	0.00170458	0.0742876	0.000338808	0.0290772	0.00364191	0.00552096	0.00886784	0.0165521	0.00226983	0.022693	0.0227833	0.00906931	0.024165	0.0303781	0.0137313	0.00156864	0.00014749	0.00167203	0.0189524	0.0249649	1.308663	0.012423	0.0492808	0.015323	0.00406449	0.00722464	0.00782444	0.0122835	0.007778	0.00343019	0.00508747	0.00479218	0.00376037	0.00554666	0.0307574	0.0192528	0.0168594	4.49316e-05	0.00899533	0.000954721	0.00223786	0.00524987	0.00488079	0.0215187	0.0313137	0.00898819	0.00680521	0.0130425	0.0125347	0.00195683	7.52706e-05	0.0126215	0.0095449	0.00324192	0.00608895	0.0223112	0.00425378	0.0060896	0.0283524	0.00244031	0.000978633	0.00370064	0.00374624	0.00925179	0.0347107	0.00620318	0.0375076	0.000970113	0.00236904	0.0153882	0.043167	0.00586827	0.00116758	0.0145611	0.00447125	0.00706931	0.00510476	0.00261135	0.00121282	0.0252138	0.010625	0.00202052	0.00483805	0.0249837	0.00011091	0.00142498	0.0192688	0.00450337	0.00509909	0.006407	0.0171356	0.00413171	0.0189208	0.0223622	0.00956874	0.0138215	0.00709898	0.0216199	0.000881547	0.0384187	0.000175219	0.0150376	0.00188346	0.00285523	0.00458611	0.00856009	0.00117387	0.0117359	0.0117827	0.00469031	0.0124972	0.0157104	0.0071013	0.000811239	7.62764e-05	0.000864713	0.00980148	0.0129109	1.933629
4536	-1727.165	-1898.289	171.1238	0.0115394	0.0642636	0.00772803	0.00152545	0.00552337	0.00144272	0.0267799	0.0121807	0.00733368	0.0126909	0.00920517	0.00920521	0.0164722	0.0305837	0.0256411	0.0209556	0.000714739	0.0093257	0.00132518	0.0120543	0.000994964	0.00968545	0.0608583	0.0553899	0.0149941	0.0124606	0.0158611	0.0133869	0.00457699	0.00068924	0.00418885	0.0333648	0.00325802	0.00388985	0.0254135	0.00779587	0.0220076	0.0244696	0.0186691	0.0043578	0.0223292	0.0175259	0.0183543	0.0462451	0.0272419	0.0797489	0.011367	0.00283663	0.0266863	0.0995357	0.00683419	0.00547037	0.0479782	0.00268519	0.00116606	0.00442389	0.00243567	0.00566409	0.0769838	0.0325157	0.00615083	0.0135146	0.0425691	0.00318666	0.00418423	0.0328455	0.00131071	0.0131829	0.0118321	0.0225212	0.0122569	0.0167296	0.0287588	0.0218519	0.0107255	0.00295675	0.0276487	0.00557056	0.0522872	0.00118532	0.0373364	0.000186184	0.00658655	0.00310882	0.00502794	0.00920656	0.00151092	0.0205938	0.00153755	0.0129608	0.0245117	0.00882043	0.0072669	0.000300064	0.000465135	0.00733007	0.0189422	1.490138	0.00696068	0.0387646	0.00466164	0.000920168	0.00333176	0.000870267	0.0161539	0.00734756	0.00442376	0.0076553	0.00555267	0.00555269	0.0099362	0.0184484	0.015467	0.0126407	0.000431139	0.00562537	0.000799366	0.00727132	0.000600174	0.00584238	0.0367105	0.0334118	0.00904464	0.00751636	0.00956762	0.00807514	0.0027609	0.000415758	0.00252676	0.020126	0.00196528	0.0023464	0.0153298	0.00470256	0.0132752	0.0147604	0.0112614	0.00262868	0.0134692	0.0105718	0.0110715	0.0278956	0.0164327	0.0481055	0.00685669	0.00171109	0.0160975	0.0600411	0.00412246	0.00329979	0.028941	0.00161974	0.000703379	0.00266854	0.00146922	0.00341665	0.0464375	0.0196139	0.00371025	0.00815216	0.0256782	0.00192223	0.00252398	0.0198128	0.000790638	0.00795211	0.00713727	0.0135851	0.00739352	0.0100915	0.0173476	0.0131813	0.00646973	0.00178355	0.016678	0.00336023	0.0315403	0.000714999	0.0225218	0.000112309	0.00397309	0.00187528	0.00303292	0.00555351	0.000911402	0.0124224	0.000927468	0.0078181	0.0147858	0.00532059	0.00438348	0.000181002	0.000280575	0.00442159	0.0114262	1.657792
4572	-1722.222	-1892.811	170.5897	0.0147542	0.118328	0.02754	0.0100609	0.0258124	0.00408658	0.0185982	0.00283352	0.0033345	0.0163192	0.0109354	0.0194663	0.00695711	0.0597302	0.0256642	0.0253007	0.00100298	0.00784565	0.00851181	0.0230033	0.00458435	0.00704578	0.0819213	0.0693272	0.015062	0.00820803	0.023635	0.0208855	0.00283964	0.00605121	0.0242895	0.016866	0.0101973	0.0135743	0.0417917	0.0178601	0.0219835	0.056208	0.012602	0.00102343	0.0135916	0.00450994	0.0294886	0.0461289	0.0427796	0.0605535	0.0202039	0.00121012	0.0316295	0.0333056	0.0131814	0.00386378	0.0112529	0.00642867	0.00788268	0.00372775	0.0268971	0.0108541	0.0272574	0.0317029	0.0628511	0.00241916	0.0118526	0.00305188	0.0438594	0.0112222	0.025485	0.00219488	0.0695702	0.0792645	0.0196143	0.00643591	0.0383897	0.012802	0.00758624	0.00594569	0.0148087	0.0164619	0.00108926	0.0534654	0.0020673	0.00683252	0.0174313	0.0111952	0.0044703	0.00723064	0.00248132	0.00197909	0.000558058	0.0216836	0.0016241	0.00899649	0.0172409	0.000272664	0.00735348	0.0336455	0.0373774	1.557073	0.00743919	0.0596622	0.013886	0.0050728	0.0130149	0.00206049	0.00937738	0.00142869	0.00168129	0.00822831	0.00551376	0.00981512	0.00350784	0.0301166	0.0129401	0.0127568	0.000505715	0.00395585	0.00429174	0.0115985	0.00231147	0.00355255	0.0413055	0.0349555	0.0075944	0.00413857	0.011917	0.0105307	0.00143177	0.00305108	0.012247	0.00850402	0.00514158	0.0068443	0.0210718	0.00900521	0.0110843	0.0283406	0.00635406	0.000516023	0.00685304	0.00227395	0.0148684	0.0232586	0.0215699	0.0305317	0.010187	0.000610153	0.0159479	0.016793	0.00664621	0.00194816	0.00567384	0.0032414	0.00397452	0.00187957	0.0135618	0.00547274	0.0137434	0.0159849	0.0316901	0.00121977	0.00597617	0.00153879	0.0221143	0.00565832	0.0128498	0.00110668	0.035078	0.0399659	0.00988974	0.00324505	0.0193565	0.00645489	0.00382506	0.00299788	0.0074667	0.00830027	0.000549215	0.0269578	0.00104235	0.00344502	0.00878905	0.00564476	0.00225397	0.00364576	0.00125111	0.000997878	0.000281378	0.0109331	0.000818886	0.00453612	0.00869303	0.00013748	0.0037077	0.0169644	0.0188461	1.983301
4608	-1726.111	-1896.99	170.8784	0.0172102	0.0616234	0.0068192	0.00243477	0.0202528	0.00525404	0.0125013	0.00356933	0.0109123	0.00815139	0.00683136	0.01536	0.0261389	0.0635732	0.0139054	0.0264437	0.00117652	0.0297577	0.00159083	0.0102409	0.00110709	0.00529576	0.0596803	0.0656183	0.0156484	0.0079718	0.0266868	0.0311208	0.00866342	0.00131546	0.0121969	0.00917703	0.01609	0.0196586	0.020114	0.00288603	0.0158884	0.0663222	0.012295	0.00171312	0.0204314	0.00577913	0.0271472	0.0377434	0.0154443	0.0531542	0.011948	0.000482207	0.0330893	0.0366529	0.033441	0.0102135	0.0018323	0.00171388	0.0200445	0.00239486	0.0236104	0.0196769	0.0297659	0.0278008	0.0779042	0.00216172	0.00450365	0.00625456	0.0155086	0.0179519	0.0184996	0.000274197	0.0511508	0.0592842	0.0076032	0.0153523	0.0205275	0.017757	0.00549914	0.014073	0.0197409	0.0122835	0.0112286	0.0578321	0.00315127	0.000672399	0.0268752	0.00794172	0.00616159	0.0155669	0.00904419	0.0023496	0.000223949	0.00415704	0.0151809	0.0016711	0.00351245	0.00796871	0.0111863	0.0146986	0.0364322	1.602219	0.00979108	0.0350581	0.00387951	0.00138516	0.011522	0.00298907	0.00711212	0.00203063	0.00620814	0.00463741	0.00388643	0.00873848	0.0148707	0.0361674	0.0079109	0.0150441	0.000669331	0.0169294	0.000905038	0.00582616	0.000629834	0.00301281	0.0339527	0.0373309	0.00890252	0.00453524	0.0151824	0.017705	0.00492871	0.000748379	0.00693892	0.0052209	0.00915378	0.011184	0.0114431	0.00164189	0.0090391	0.0377313	0.00699475	0.000974613	0.0116236	0.0032878	0.0154443	0.0214726	0.00878643	0.0302399	0.00679736	0.000274332	0.0188248	0.0208522	0.0190249	0.00581055	0.00104242	0.000975043	0.0114035	0.00136246	0.0134322	0.0111944	0.0169341	0.0158161	0.0443205	0.00122983	0.00256217	0.00355828	0.00882301	0.010213	0.0105246	0.000155993	0.0291002	0.0337274	0.00432554	0.00873406	0.0116783	0.0101021	0.00312851	0.00800627	0.0112308	0.0069882	0.00638806	0.0329012	0.00179279	0.000382534	0.0152896	0.00451812	0.00350539	0.00885615	0.00514533	0.00133671	0.000127407	0.00236498	0.00863657	0.000950703	0.00199827	0.00453348	0.00636398	0.00836217	0.0207266	1.757748
4644	-1720.769	-1891.543	170.7733	0.00985011	0.0777438	0.0213984	0.000229098	0.0123531	0.0036515	0.00702007	0.00054114	0.00973408	0.00923264	0.0109728	0.00428808	0.0144748	0.044962	0.010858	0.0240799	0.00454449	0.0338829	0.00401645	0.0109257	0.0063866	0.0088214	0.0658378	0.0638246	0.0153578	0.0188902	0.0169671	0.0110697	0.00524024	0.0171744	0.00853072	0.0377999	0.0148143	0.004596	0.0417135	0.00294299	0.0153255	0.0369737	0.012568	0.00161631	0.0223426	0.0262232	0.0191593	0.0899195	0.0157896	0.0478973	0.00669875	0.00204065	0.0290535	0.0384739	0.0391205	0.00100076	0.0143738	0.00290722	0.0076624	0.0228947	0.0105026	0.0113189	0.0245576	0.0372974	0.0557393	0.00470218	0.00158522	0.00862371	0.0150471	0.0269579	0.00494062	0.00242717	0.0370491	0.0495675	0.0208919	0.000927469	0.0223311	0.0215244	0.00808472	0.0140884	0.0150712	0.0335239	0.00520221	0.057433	0.0140234	0.00064264	0.0216954	0.00281931	0.00485752	0.0109364	0.00672942	0.0018885	0.000312153	0.00302699	0.0185563	0.00525689	0.024897	0.00196206	0.00911806	0.0158915	0.0493673	1.669567	0.00550857	0.0434774	0.0119668	0.000128121	0.00690833	0.00204206	0.0039259	0.000302627	0.00544368	0.00516326	0.00613642	0.00239806	0.00809489	0.0251445	0.00607221	0.0134665	0.00254146	0.0189486	0.00224616	0.00611007	0.00357164	0.00493328	0.0368191	0.0356933	0.00858869	0.0105641	0.00948867	0.00619063	0.00293055	0.0096046	0.00477071	0.0211392	0.00828472	0.00257027	0.0233278	0.00164584	0.00857063	0.0206771	0.00702852	0.000903902	0.0124949	0.0146651	0.0107147	0.0502865	0.00883014	0.026786	0.0037462	0.00114121	0.0162479	0.0215161	0.0218777	0.000559666	0.00803839	0.00162583	0.00428512	0.0128036	0.00587347	0.00632997	0.0137336	0.0208582	0.0311716	0.00262964	0.000886517	0.00482272	0.00841493	0.0150759	0.00276299	0.00135737	0.0207193	0.0277201	0.0116836	0.000518677	0.0124884	0.0120373	0.00452129	0.00787879	0.00842838	0.0187479	0.00290928	0.0321188	0.00784244	0.00035939	0.0121329	0.00157667	0.00271652	0.00611605	0.00376336	0.00105612	0.000174569	0.00169281	0.0103774	0.00293986	0.0139234	0.00109726	0.00509918	0.00888715	0.0276081	1.788143
4680	-1724.851	-1895.876	171.0252	0.0298559	0.0918641	0.0162653	0.000453271	0.0125171	0.00807448	0.0336693	0.00721182	0.0144675	0.0123056	0.00846231	0.0111571	0.0128742	0.0342446	0.019413	0.0577759	0.00354943	0.0164556	0.000985153	0.00249723	0.00110295	0.0164877	0.063436	0.0769176	0.0105171	0.0145912	0.0357568	0.0194585	0.000281491	0.0227048	0.00703797	0.0147894	0.00578923	0.0226115	0.0316615	0.00808519	0.00774383	0.0399162	0.0105546	0.00953059	0.0297531	0.0172366	0.0344044	0.0504746	0.0277683	0.0615179	0.00466167	0.00522116	0.0196266	0.0391336	0.0305613	0.000829987	0.0477933	0.00300467	0.000348595	0.0105266	0.0100283	0.00841201	0.0156166	0.0143261	0.0620505	0.00085056	0.00176035	0.00965614	0.00880029	0.0166562	0.00357367	0.00157346	0.0338994	0.0182093	0.00494341	0.00415734	0.0291072	0.00959884	0.0194749	0.00489254	0.00948971	0.0197002	0.00340802	0.0727034	0.00401278	0.000186769	0.0263665	0.0120644	0.00970005	0.00848486	0.00271493	0.0182795	0.0179888	0.0118344	0.0148934	0.00913421	0.0159154	0.00374724	0.00698047	0.00687831	0.0516988	1.381471	0.0165893	0.051044	0.00903777	0.000251858	0.00695508	0.00448656	0.0187082	0.00400722	0.00803882	0.00683755	0.00470206	0.00619939	0.00715353	0.0190279	0.0107867	0.032103	0.00197223	0.00914352	0.000547397	0.00138758	0.00061285	0.00916133	0.035248	0.042739	0.00584378	0.00810756	0.0198682	0.010812	0.00015641	0.0126158	0.00391062	0.0082177	0.00321677	0.012564	0.0175926	0.00449251	0.00430283	0.0221793	0.00586466	0.00529564	0.0165322	0.00957745	0.0191167	0.028046	0.0154293	0.0341822	0.00259024	0.00290112	0.0109055	0.0217445	0.0169813	0.00046118	0.0265562	0.00166954	0.000193696	0.00584909	0.00557217	0.00467411	0.0086773	0.00796025	0.0344781	0.000472611	0.000978132	0.0053654	0.00488985	0.00925494	0.0019857	0.000874289	0.0188361	0.0101179	0.00274679	0.00231001	0.0161733	0.00533356	0.0108212	0.00271852	0.00527293	0.0109464	0.00189366	0.0403974	0.00222969	0.000103778	0.0146504	0.00670353	0.0053898	0.00471458	0.00150854	0.0101569	0.00999542	0.00657572	0.00827546	0.00507539	0.00884336	0.00208214	0.00387867	0.00382191	0.0287263	1.799705
4716	-1712.642	-1883.414	170.7727	0.0158376	0.113384	0.0161249	0.00176722	0.00335372	0.00359076	0.0424202	0.001086	0.00592287	0.00622526	0.0121599	0.00693174	0.0168077	0.0275657	0.0283925	0.0285569	0.00249337	0.021332	0.00646603	0.00449828	0.00469912	0.010631	0.0462998	0.0509979	0.014722	0.0205968	0.0368885	0.0310674	0.000223778	0.00282783	0.0127097	0.0179344	0.00794239	0.00524615	0.0414156	0.00432165	0.00468029	0.0271428	0.00815286	0.000842172	0.0139718	0.0265049	0.0424813	0.0478829	0.0104436	0.0588154	0.00667032	0.00276698	0.0357853	0.0691636	0.0117088	0.000691633	0.00522869	0.00191329	0.0014897	0.0077848	0.0125672	0.0114012	0.0162532	0.0267334	0.0493261	0.00316788	0.000649699	0.0158922	0.0205692	0.0330373	0.00401078	0.00806422	0.0378875	0.046052	0.010691	0.00396171	0.025879	0.0303007	0.0109398	0.00332892	0.00758854	0.0250692	0.008434	0.0311893	0.0045897	0.000266807	0.0112713	0.0102717	0.00820734	0.00536735	0.00220089	0.0041075	0.00858303	0.00714846	0.0172221	0.00565566	0.00500117	0.0192744	0.0107873	0.00737442	0.0315108	1.876303	0.00954422	0.0683285	0.00971731	0.00106498	0.00202105	0.0021639	0.0255636	0.000654453	0.00356929	0.00375152	0.00732791	0.00417727	0.0101288	0.0166119	0.0171101	0.0172092	0.00150258	0.0128553	0.00389661	0.00271079	0.00283182	0.00640655	0.0279016	0.0307328	0.0088719	0.0124122	0.0222301	0.0187221	0.000134855	0.00170413	0.00765924	0.0108078	0.00478631	0.00316148	0.0249582	0.00260435	0.00282048	0.016357	0.00491315	0.000507518	0.00841982	0.0159726	0.0256004	0.0288556	0.00629365	0.0354439	0.00401973	0.00166746	0.0215653	0.04168	0.00705606	0.000416798	0.00315096	0.001153	0.000897737	0.00469134	0.00757339	0.0068707	0.00979465	0.0161103	0.0297253	0.00190906	0.000391528	0.00957709	0.0123956	0.0199092	0.00241701	0.00485974	0.0228321	0.0277523	0.00644268	0.00238744	0.0155955	0.0182601	0.00659265	0.0020061	0.00457308	0.0151074	0.00508257	0.0187956	0.00276588	0.000160785	0.0067924	0.00619003	0.00494598	0.00323452	0.00132632	0.0024753	0.00517238	0.00430787	0.0103785	0.00340826	0.00301385	0.0116153	0.00650073	0.00444404	0.0189893	1.659396
4752	-1711.985	-1882.932	170.9475	0.00895976	0.0880876	0.0120077	0.000166869	0.0220537	0.00179083	0.02141	0.0071394	0.00416452	0.019337	0.0388842	0.00703511	0.0210596	0.0354098	0.0405277	0.0420646	0.00178911	0.0158892	0.00175063	0.00939492	0.00486359	0.00857138	0.0474655	0.0437317	0.00545967	0.0137525	0.0204556	0.0313245	0.00457209	0.00159638	0.0101248	0.0122458	0.00753256	0.0204469	0.0423984	0.00590468	0.014808	0.036141	0.0154423	0.00394769	0.0205933	0.0108225	0.0238249	0.0429284	0.0201973	0.0547543	0.00573677	0.00238339	0.0339227	0.031986	0.00722874	0.000494628	0.00801859	0.00464958	0.00310579	0.00697052	0.00710775	0.00582377	0.0237404	0.0294579	0.0483978	0.000834373	0.00582112	0.0181391	0.0297579	0.00481973	0.000935347	0.0048651	0.0525624	0.0282831	0.00816088	0.0162287	0.0333768	0.0297305	0.0135837	0.00652664	0.00880272	0.0381228	0.00020201	0.0644424	0.0372953	0.00175838	0.0181797	0.0145533	0.00805288	0.00210498	0.0020702	0.0264598	0.00347404	0.00931156	0.00348316	0.00351162	0.00956148	0.0055911	0.00856441	0.00915371	0.0336425	1.610485	0.00525864	0.0517002	0.00704753	9.79384e-05	0.0129437	0.00105107	0.0125659	0.00419024	0.00244423	0.0113492	0.0228218	0.00412903	0.0123603	0.0207827	0.0237864	0.0246884	0.00105006	0.00932567	0.00102748	0.00551405	0.00285452	0.0050307	0.0278583	0.0256669	0.00320438	0.00807161	0.0120058	0.0183849	0.00268344	0.000936945	0.00594244	0.00718727	0.00442099	0.0120006	0.0248844	0.00346556	0.0086911	0.0212118	0.00906335	0.00231697	0.0120866	0.00635194	0.0139832	0.0251955	0.0118542	0.0321363	0.00336701	0.00139886	0.0199099	0.0187731	0.00424267	0.000290306	0.00470626	0.00272892	0.00182285	0.00409112	0.00417166	0.00341807	0.0139336	0.0172894	0.0284055	0.000489709	0.00341652	0.0106461	0.0174654	0.00282879	0.000548972	0.00285541	0.0308498	0.0165999	0.00478977	0.00952494	0.0195894	0.0174493	0.00797252	0.0038306	0.00516647	0.0223749	0.000118563	0.0378224	0.0218893	0.00103202	0.01067	0.0085416	0.00472638	0.00123545	0.00121504	0.0155297	0.00203897	0.00546512	0.00204433	0.00206103	0.0056118	0.00328152	0.0050266	0.00537247	0.0197454	1.703816
4788	-1715.461	-1886.207	170.7455	0.00634447	0.108781	0.0253224	0.00186218	0.0243133	0.00701716	0.0240089	0.008884	0.0102026	0.00390745	0.014071	0.007198	0.00880624	0.0486412	0.0138001	0.0277009	0.00279559	0.00933963	0.00108053	0.01054	0.00469607	0.00396453	0.0467739	0.0482298	0.0110777	0.0161234	0.0293248	0.0131106	0.00738689	0.00313097	0.025487	0.0167811	0.0105643	0.0198849	0.0365451	0.00601287	0.026759	0.0406719	0.0166203	0.00146697	0.0148101	0.00133637	0.0212704	0.0337909	0.0136373	0.0656954	0.00773658	0.010688	0.0448507	0.0616662	0.00896076	0.0027191	0.00771076	0.0145002	0.00243035	0.00109269	0.00467842	0.0186143	0.0136237	0.0276541	0.0554639	0.0012927	0.00969037	0.00576118	0.0397782	0.00198277	0.0156057	0.00133052	0.0236139	0.020062	0.00103109	0.0334915	0.0190016	0.0189806	0.0124424	0.00846919	0.0186617	0.0274226	0.000188333	0.0479698	0.0194128	0.00440583	0.0238429	9.04086e-05	0.0112105	0.0121436	0.00369823	0.00935437	0.00373633	0.0116825	0.00503642	0.00401117	0.0110436	0.00337324	0.0119388	0.000748321	0.0241907	1.924853	0.00384781	0.0659734	0.0153576	0.00112938	0.0147456	0.00425578	0.014561	0.00538799	0.00618769	0.0023698	0.0085338	0.00436545	0.00534082	0.0295	0.00836948	0.0168001	0.00169548	0.00566431	0.00065532	0.00639231	0.00284808	0.00240442	0.0283675	0.0292505	0.00671843	0.00977854	0.017785	0.00795132	0.00448001	0.00189888	0.0154574	0.0101774	0.00640703	0.0120598	0.022164	0.0036467	0.0162289	0.0246667	0.0100799	0.00088969	0.00898203	0.000810483	0.0129001	0.0204936	0.0082708	0.0398431	0.0046921	0.00648206	0.0272011	0.0373994	0.00543454	0.00164909	0.00467643	0.00879409	0.00147396	0.000662697	0.00283738	0.0112892	0.0082625	0.0167717	0.0336378	0.000783999	0.00587703	0.00349405	0.0241248	0.00120251	0.00946457	0.000806938	0.0143214	0.0121672	0.000625334	0.020312	0.0115241	0.0115114	0.00754608	0.00513641	0.011318	0.0166313	0.000114221	0.0290928	0.0117735	0.00267206	0.0144603	5.48311e-05	0.00679895	0.00736487	0.00224291	0.00567326	0.00226602	0.00708521	0.00305449	0.0024327	0.00669777	0.00204581	0.00724068	0.000453843	0.0146712	1.648854
