Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-367.2717	-538.2245	170.9528	1.427859	1.757144
2832	-374.9553	-545.4397	170.4844	1.427859	2.0743
2838	-384.8267	-554.4004	169.5736	1.404243	2.667237
2844	-370.968	-540.8881	169.9201	1.61068	2.321323
2850	-376.6817	-546.7604	170.0787	1.527711	2.273001
2856	-373.9451	-544.4063	170.4612	1.704988	1.904687
2862	-367.7458	-538.5354	170.7897	1.144391	2.05996
2868	-362.0504	-532.699	170.6486	1.355723	2.0134
2874	-370.0097	-538.8821	168.8724	2.078514	2.683811
2880	-367.7275	-537.8571	170.1296	1.707929	2.123371
2886	-383.2903	-553.4099	170.1196	1.101048	2.516794
2892	-379.5852	-550.2358	170.6506	1.29011	2.055562
2898	-382.3984	-549.2987	166.9004	2.088914	3.844304
2904	-369.8409	-538.0803	168.2394	2.034307	3.093442
2910	-364.5433	-533.7618	169.2185	2.076972	2.470022
2916	-370.439	-539.9568	169.5179	2.076972	2.280406
2922	-364.3415	-535.6179	171.2764	0.61803	2.08606
2928	-371.1747	-541.7035	170.5287	1.174633	2.2106
2934	-371.9544	-541.1169	169.1625	1.698341	2.739035
2940	-372.0207	-542.7276	170.7069	1.080321	2.156208
2946	-372.4601	-542.3721	169.912	1.58339	2.343844
2952	-380.4905	-547.9578	167.4673	2.170217	3.468794
2958	-383.319	-550.718	167.3989	2.170217	3.508684
2964	-397.3862	-566.4666	169.0805	1.709154	2.782515
2970	-391.7766	-562.4529	170.6762	1.524097	1.881527
2976	-376.2426	-545.944	169.7014	1.464893	2.550667
2982	-369.4395	-538.8209	169.3814	1.784878	2.550667
2988	-368.6243	-538.4822	169.858	1.169467	2.63668
2994	-396.9735	-567.6165	170.643	1.393142	1.992204
3000	-378.6777	-548.9853	170.3076	0.9109998	2.518083
3006	-383.1784	-553.444	170.2656	2.142357	1.738071
3012	-372.1491	-543.2015	171.0524	0.9432636	2.01916
3018	-375.7509	-545.8806	170.1298	1.346897	2.355723
3024	-375.5007	-546.194	170.6934	1.106682	2.147852
3030	-373.7976	-544.4479	170.6503	1.264643	2.072551
3036	-371.4184	-541.951	170.5326	1.382367	2.072551
3042	-365.9043	-536.4033	170.499	1.56696	1.972235
3048	-372.6546	-543.1214	170.4668	1.599166	1.972235
3054	-365.7991	-535.9901	170.191	1.599166	2.154303
3060	-355.6703	-526.76	171.0896	1.350394	1.715486
3066	-351.8422	-522.439	170.5967	1.860618	1.703226
3072	-363.6885	-534.3355	170.647	0.7997123	2.3747
3078	-369.1896	-540.1031	170.9136	0.9448826	2.109684
3084	-361.1355	-532.7845	171.649	0.5981212	1.849569
3090	-362.2519	-533.1636	170.9117	1.34862	1.840475
3096	-371.3703	-541.8803	170.51	1.555638	1.972466
3102	-362.265	-532.1453	169.8804	1.318938	2.530125
3108	-360.0221	-530.8403	170.8181	0.8645455	2.223932
3114	-364.5984	-534.713	170.1146	1.182809	2.468788
3120	-372.1117	-542.7691	170.6573	1.902012	1.630369
3126	-374.2005	-544.4282	170.2277	1.626714	2.112313
3132	-366.9785	-535.8285	168.85	1.564009	3.009538
3138	-371.6539	-540.4687	168.8149	2.002961	2.765311
3144	-371.8671	-541.5825	169.7154	2.002961	2.200912
3150	-370.2739	-541.3387	171.0648	0.653498	2.200912
3156	-365.6585	-537.2848	171.6263	1.005362	1.577827
3162	-356.4755	-528.2797	171.8043	0.7649515	1.623246
3168	-364.7731	-535.8181	171.0449	1.012758	1.977792
3174	-369.6435	-540.6832	171.0397	1.266036	1.80921
3180	-362.4794	-532.9067	170.4273	1.179917	2.272485
3186	-374.8989	-545.5746	170.6757	1.169779	2.118172
3192	-368.3288	-538.1646	169.8358	1.69656	2.320303
3198	-373.5534	-544.6266	171.0732	1.026068	1.949896
3204	-377.019	-546.8308	169.8118	1.026068	2.753083
3210	-377.0132	-546.3378	169.3246	1.59425	2.703507
3216	-369.916	-541.0801	171.1641	1.155828	1.799414
3222	-375.2392	-546.3266	171.0873	1.652556	1.497632
3228	-369.6019	-539.9869	170.385	1.257567	2.249759
3234	-368.2751	-538.7969	170.5218	1.403115	2.066004
3240	-364.25	-534.2365	169.9865	1.803404	2.154491
3246	-362.4699	-533.1604	170.6905	1.262294	2.047544
3252	-367.5885	-537.7281	170.1396	1.891565	1.995533
3258	-363.7658	-531.8128	168.047	2.181765	3.120215
3264	-371.8404	-542.7848	170.9444	0.9032403	2.116796
3270	-363.0452	-534.6105	171.5653	1.14685	1.518382
3276	-380.1352	-551.7584	171.6232	0.4520992	1.965964
3282	-385.3775	-555.0332	169.6557	1.463919	2.579658
3288	-376.9651	-547.1088	170.1437	1.75148	2.085566
3294	-370.514	-541.4245	170.9105	0.8672367	2.162398
3300	-370.8118	-541.2029	170.3911	1.021087	2.396557
3306	-370.0914	-540.8375	170.7461	1.079632	2.131073
3312	-389.6203	-559.9553	170.335	1.253985	2.284121
3318	-391.8592	-563.1313	171.2721	1.007867	1.826979
3324	-379.2244	-550.0335	170.8091	1.131475	2.055654
3330	-385.9075	-557.59	171.6825	0.6594205	1.78417
3336	-366.1292	-536.9999	170.8707	1.494015	1.768324
3342	-366.4179	-536.9559	170.538	1.33303	2.101416
3348	-371.6453	-542.2381	170.5928	1.278231	2.101416
3354	-366.9128	-537.2463	170.3335	1.555251	2.089798
3360	-375.5474	-545.5822	170.0348	1.725355	2.173778
3366	-383.3937	-552.3955	169.0017	2.148867	2.560431
3372	-366.0469	-537.4864	171.4395	1.050034	1.680357
3378	-369.1285	-539.5755	170.447	1.555367	2.01472
3384	-369.9621	-539.4985	169.5364	1.430031	2.674279
3390	-357.2904	-527.2074	169.917	1.430031	2.437668
3396	-363.5649	-534.3294	170.7645	1.287857	1.981347
3402	-358.892	-528.9837	170.0917	1.730167	2.133618
3408	-364.2792	-533.7961	169.5169	1.887022	2.401792
3414	-372.8516	-541.0505	168.1989	2.344132	2.931984
3420	-374.9167	-545.4171	170.5004	1.288605	2.155022
3426	-384.3427	-554.3482	170.0055	1.603878	2.271098
3432	-378.9889	-549.0679	170.079	1.528946	2.272021
3438	-383.4062	-553.7465	170.3403	1.651571	2.021666
3444	-378.3702	-546.1834	167.8133	2.106279	3.303323
3450	-376.8711	-547.3031	170.4319	1.522061	2.046775
3456	-385.6694	-556.1014	170.4319	1.522061	2.046775
3462	-375.113	-545.8329	170.7199	0.7892422	2.335086
3468	-383.315	-553.5189	170.204	1.305201	2.335086
3474	-376.583	-547.6192	171.0361	0.8242697	2.108402
3480	-382.9392	-552.4013	169.4621	1.684094	2.563167
3486	-363.3114	-533.8399	170.5285	1.684094	1.873184
3492	-374.3791	-545.8071	171.428	0.5448738	2.034245
3498	-377.3938	-548.5121	171.1183	0.3820031	2.340732
3504	-377.21	-547.7342	170.5242	1.037188	2.301785
3510	-381.982	-552.3704	170.3884	1.037188	2.388081
3516	-368.0803	-537.8186	169.7383	1.68728	2.388081
3522	-371.8042	-543.4056	171.6014	0.9393181	1.643788
3528	-373.6823	-545.6739	171.9916	0.8470961	1.422487
3534	-388.4957	-559.018	170.5224	1.444153	2.038482
3540	-373.8744	-544.9022	171.0278	1.483719	1.664726
3546	-366.8935	-537.9921	171.0986	1.414011	1.663938
3552	-379.4505	-549.9079	170.4574	1.592098	1.98327
3558	-370.6292	-540.6626	170.0334	1.099188	2.571592
3564	-369.9332	-540.9989	171.0657	1.485378	1.636362
3570	-370.8433	-542.1381	171.2948	1.01026	1.809713
3576	-361.5986	-532.3573	170.7587	1.136001	2.085864
3582	-368.1557	-538.0217	169.8659	1.202346	2.61145
3588	-373.5055	-541.9518	168.4463	2.097869	2.93129
3594	-366.6712	-538.165	171.4938	1.298523	1.458025
3600	-362.2942	-532.099	169.8049	1.87946	2.222871
3606	-364.6429	-535.9085	171.2656	0.9929529	1.841701
3612	-364.0931	-534.4783	170.3851	0.6994718	2.601364
3618	-371.9879	-542.98	170.9922	0.1614818	2.558531
3624	-368.7163	-539.413	170.6966	0.2232487	2.702846
3630	-365.9488	-536.5642	170.6155	0.3044328	2.702846
3636	-369.115	-539.3189	170.2038	1.282645	2.349502
3642	-369.9071	-539.6323	169.7252	1.921329	2.247221
3648	-371.1619	-541.3501	170.1882	1.407108	2.280106
3654	-384.9691	-554.982	170.0129	1.59522	2.271877
3660	-384.1029	-555.0381	170.9353	1.066215	2.015281
3666	-372.3915	-542.8846	170.4931	1.508334	2.015281
3672	-369.5465	-538.5057	168.9592	2.324279	2.477558
3678	-364.9848	-534.2286	169.2439	2.076755	2.454241
3684	-368.7918	-538.0957	169.3039	2.076755	2.416479
3690	-371.0234	-542.4031	171.3797	1.073119	1.706415
3696	-380.3549	-551.1528	170.7979	1.073119	2.101442
3702	-369.3298	-540.2599	170.93	1.038241	2.037334
3708	-374.401	-544.3568	169.9558	1.309617	2.48886
3714	-366.7588	-537.3028	170.5439	0.9270806	2.35933
3720	-360.3206	-531.3833	171.0627	1.235674	1.814324
3726	-363.6191	-535.3488	171.7298	0.7941536	1.655843
3732	-367.1041	-536.8037	169.6996	1.50046	2.52967
3738	-375.2839	-546.6495	171.3656	1.514443	1.390435
3744	-364.3825	-534.419	170.0365	1.514443	2.308449
3750	-385.4886	-555.2898	169.8012	2.061936	2.106599
3756	-383.4647	-553.936	170.4714	1.038091	2.334892
3762	-370.8392	-541.208	170.3688	1.561235	2.062589
3768	-385.0673	-556.0173	170.95	0.8682106	2.135989
3774	-377.1048	-546.627	169.5222	1.691177	2.521346
3780	-362.1668	-532.9412	170.7744	1.304706	1.963418
3786	-374.8143	-544.9936	170.1792	1.34837	2.323338
3792	-371.8736	-542.0528	170.1792	1.34837	2.323338
3798	-360.7307	-531.9995	171.2687	1.131646	1.743348
3804	-365.4257	-536.5504	171.1247	1.327572	1.706852
3810	-370.0204	-540.6209	170.6005	1.327572	2.06388
3816	-358.3735	-529.9197	171.5462	0.3332083	2.095964
3822	-373.1066	-544.467	171.3604	0.51901	2.095964
3828	-373.254	-545.024	171.77	0.7871525	1.63198
3834	-371.6891	-543.5168	171.8278	0.5292803	1.773639
3840	-373.9073	-545.3982	171.4908	0.8661961	1.773639
3846	-377.2859	-548.4587	171.1728	0.7272437	2.082368
3852	-379.3684	-549.5709	170.2026	1.471815	2.229295
3858	-376.6997	-546.7521	170.0525	1.80363	2.111227
3864	-375.5522	-546.336	170.7838	1.051314	2.124956
3870	-399.2971	-569.2778	169.9807	1.337343	2.455887
3876	-373.9778	-543.6948	169.7169	1.910625	2.259428
3882	-376.4198	-547.921	171.5012	0.741532	1.852575
3888	-375.5859	-545.5892	170.0033	1.254701	2.493495
3894	-374.5531	-542.7389	168.1859	1.660962	3.346135
3900	-367.1155	-536.1638	169.0483	1.773867	2.762639
3906	-375.6405	-545.4388	169.7983	0.8899073	2.84415
3912	-368.2316	-539.6821	171.4505	0.9297004	1.75748
3918	-372.2293	-543.4014	171.1721	1.437665	1.593802
3924	-368.6607	-540.2796	171.6189	1.313072	1.349538
3930	-384.0157	-554.7167	170.701	0.659408	2.429242
3936	-377.8579	-548.2367	170.3788	1.361766	2.186538
3942	-379.095	-549.8674	170.7724	0.6575807	2.385292
3948	-379.115	-549.4181	170.3031	1.618615	2.068098
3954	-366.0014	-537.4187	171.4174	0.8220496	1.854838
3960	-362.539	-532.6726	170.1336	1.080289	2.521026
3966	-362.4702	-533.5833	171.1131	0.8619464	2.032865
3972	-366.8277	-538.813	171.9853	0.7282367	1.517348
3978	-359.5406	-530.8405	171.2999	1.251132	1.636384
3984	-363.3868	-533.3248	169.938	1.932135	2.10205
3990	-366.0527	-536.314	170.2613	1.608789	2.10205
3996	-376.1682	-546.6851	170.5169	1.65941	1.897833
4002	-360.4926	-531.3494	170.8568	1.718587	1.618784
4008	-363.2316	-534.4182	171.1867	0.9825088	1.902689
4014	-362.114	-532.6337	170.5196	1.346397	2.104709
4020	-361.9869	-532.4386	170.4516	1.57106	2.00115
4026	-368.5926	-539.338	170.7454	1.239995	2.025995
4032	-365.1448	-535.3189	170.1741	1.46555	2.251663
4038	-375.316	-545.292	169.976	1.981928	2.04416
4044	-374.8992	-546.4659	171.5666	1.012689	1.615926
4050	-402.05	-570.8299	168.7799	1.092537	3.331083
4056	-384.2555	-554.1232	169.8677	1.654528	2.326783
4062	-377.3525	-547.537	170.1844	1.445547	2.25787
4068	-376.3722	-546.0578	169.6856	1.944411	2.25787
4074	-371.2885	-542.6309	171.3424	0.8882524	1.860818
4080	-378.3397	-548.0495	169.7098	1.430889	2.56657
4086	-385.1248	-555.3864	170.2616	0.8049351	2.612548
4092	-382.3947	-553.1665	170.7718	0.5170531	2.474191
4098	-379.8525	-549.9489	170.0964	0.7495792	2.748102
4104	-370.2688	-541.7668	171.498	1.212094	1.519911
4110	-360.8646	-531.8243	170.9597	1.407329	1.766677
4116	-364.9929	-534.2506	169.2577	1.724299	2.664663
4122	-369.2414	-539.1541	169.9126	1.592924	2.33737
4128	-365.2365	-534.9238	169.6873	1.821402	2.335391
4134	-370.6121	-540.2994	169.6873	1.821402	2.335391
4140	-356.6379	-526.6642	170.0263	1.702633	2.194033
4146	-356.7795	-527.1215	170.342	1.386955	2.194033
4152	-351.2455	-521.7492	170.5037	1.658742	1.907237
4158	-361.1166	-530.922	169.8054	1.800624	2.273227
4164	-370.6725	-540.4136	169.741	2.005004	2.182962
4170	-369.0759	-540.3849	171.3091	0.5590795	2.103338
4176	-372.6378	-543.3922	170.7544	1.479013	1.858952
4182	-382.5544	-553.0859	170.5315	1.400446	2.061335
4188	-384.9353	-555.6539	170.7186	0.9118846	2.257506
4194	-382.6653	-553.2185	170.5532	1.069583	2.262505
4200	-371.8417	-542.9417	171.1	0.5227666	2.262505
4206	-377.7903	-548.7666	170.9763	0.437709	2.395411
4212	-371.2213	-541.9413	170.72	0.6939809	2.395411
4218	-369.358	-539.9476	170.5896	1.577955	1.903761
4224	-376.1801	-546.8143	170.6342	1.53343	1.903761
4230	-364.2038	-533.9074	169.7036	1.851331	2.305906
4236	-380.2558	-551.1909	170.9351	0.9919741	2.064558
4242	-385.5939	-556.6884	171.0945	0.8325646	2.064558
4248	-387.6794	-558.1203	170.4409	1.823397	1.83774
4254	-372.3963	-542.0664	169.6701	1.971666	2.250281
4260	-370.1125	-538.1518	168.0393	1.971666	3.249367
4266	-370.5054	-542.0225	171.5171	1.12588	1.569524
4272	-368.754	-539.129	170.375	1.71813	1.953992
4278	-366.5241	-536.2862	169.7621	1.711792	2.35749
4284	-364.5734	-534.6625	170.0891	1.723189	2.139864
4290	-369.9209	-539.5318	169.6109	1.345179	2.680642
4296	-377.1357	-547.8656	170.7299	0.7679037	2.342331
4302	-369.1837	-539.6607	170.477	0.7955739	2.484379
4308	-366.3236	-536.4798	170.1562	1.408336	2.299791
4314	-375.7024	-545.591	169.8886	1.006989	2.717734
4320	-377.3167	-546.632	169.3153	1.381297	2.839092
4326	-377.0905	-546.0505	168.96	1.736546	2.839092
4332	-379.5602	-549.5054	169.9453	1.736546	2.224506
4338	-369.2576	-540.4278	171.1702	0.8506346	2.002392
4344	-376.519	-547.7944	171.2755	0.9132776	1.889378
4350	-374.4292	-544.9984	170.5692	0.8158439	2.413725
4356	-375.6583	-546.6457	170.9873	0.8158439	2.145813
4362	-367.7613	-538.3057	170.5444	0.5558055	2.591721
4368	-365.887	-536.189	170.302	1.197197	2.341453
4374	-359.0308	-529.7665	170.7357	1.123057	2.109479
4380	-371.4538	-541.7031	170.2493	1.672441	2.068083
4386	-363.3028	-533.4345	170.1316	1.790112	2.068083
4392	-381.8704	-553.5388	171.6684	0.8679768	1.646925
4398	-359.798	-529.8927	170.0947	1.710223	2.144668
4404	-359.1444	-529.7724	170.628	0.8642567	2.345845
4410	-363.6314	-533.4848	169.8534	1.638854	2.345845
4416	-357.9003	-528.2498	170.3496	1.513354	2.106745
4422	-368.4402	-537.9938	169.5536	1.513354	2.612297
4428	-371.1464	-542.8209	171.6745	1.053055	1.506895
4434	-374.0138	-545.2417	171.2279	1.166229	1.747713
4440	-382.8295	-552.9464	170.1169	1.624391	2.186028
4446	-371.1473	-541.2591	170.1118	1.36805	2.353691
4452	-373.5883	-543.9072	170.3189	1.156634	2.356475
4458	-367.0463	-537.6422	170.5958	0.8796545	2.356475
4464	-370.0387	-541.0919	171.0533	0.7271317	2.160642
4470	-374.9719	-546.4694	171.4975	1.100978	1.602036
4476	-369.8122	-540.5892	170.7771	1.411156	1.889754
4482	-372.5139	-543.8317	171.3178	0.8694283	1.890436
4488	-381.1937	-550.7807	169.5869	2.141415	2.194428
4494	-381.4701	-552.4505	170.9804	0.8538643	2.125529
4500	-381.8778	-551.4448	169.567	0.9736418	2.93339
4506	-377.8207	-548.9535	171.1328	0.644965	2.162371
4512	-371.8745	-541.3445	169.47	1.195253	2.858081
4518	-367.4663	-537.7623	170.296	1.195253	2.346475
4524	-368.4048	-539.0053	170.6006	1.322894	2.066954
4530	-373.3939	-544.815	171.4211	0.9265261	1.780187
4536	-370.8482	-542.0974	171.2492	0.7086368	2.044232
4542	-379.367	-549.4357	170.0687	1.522642	2.282612
4548	-368.6931	-539.5681	170.8751	1.565642	1.714999
4554	-368.1171	-538.7426	170.6255	1.416116	1.988536
4560	-385.089	-555.8974	170.8084	1.046373	2.112078
4566	-381.9347	-553.0091	171.0744	1.394485	1.695043
4572	-365.3231	-535.8016	170.4785	1.411853	2.088735
4578	-365.2017	-536.2216	171.0198	0.8705522	2.088735
4584	-357.4142	-528.4432	171.0291	0.8612999	2.088735
4590	-361.5934	-532.3514	170.7581	1.070542	2.129219
4596	-367.7916	-538.5183	170.7267	1.522656	1.848046
4602	-379.3254	-548.4378	169.1124	1.252133	3.039171
4608	-379.5125	-549.9685	170.456	1.139194	2.28019
4614	-380.9002	-550.78	169.8798	1.715357	2.28019
4620	-374.5225	-544.3591	169.8366	1.758544	2.28019
4626	-376.2824	-546.1006	169.8182	1.057909	2.729678
4632	-371.7016	-541.9144	170.2128	1.057909	2.485561
4638	-363.7467	-534.4129	170.6662	1.533405	1.882028
4644	-363.7413	-535.2426	171.5012	0.9792725	1.686803
4650	-367.217	-536.3566	169.1396	1.954459	2.595497
4656	-368.8638	-538.3374	169.4736	1.954459	2.386543
4662	-371.9208	-542.2429	170.322	1.569273	2.088114
4668	-366.3985	-536.5317	170.1332	1.569273	2.211146
4674	-371.3054	-541.9815	170.6761	1.064405	2.186574
4680	-370.1323	-538.5435	168.4111	1.903477	3.069013
4686	-372.3157	-540.5728	168.2571	2.057555	3.069013
4692	-364.0359	-534.8941	170.8582	0.9934465	2.114145
4698	-372.7526	-543.2119	170.4593	1.392339	2.114145
4704	-373.9544	-543.0651	169.1107	2.065352	2.544629
4710	-374.0148	-541.8748	167.86	2.347457	3.132883
4716	-363.9657	-532.3308	168.3651	1.842345	3.132883
4722	-363.0203	-534.3393	171.319	1.009101	1.79374
4728	-362.7095	-532.4402	169.7307	1.503432	2.508423
4734	-369.2633	-539.6051	170.3418	1.007656	2.436088
4740	-361.075	-529.9381	168.8631	2.020012	2.725394
4746	-371.4165	-540.5274	169.1109	1.968858	2.604373
4752	-370.7177	-540.0741	169.3564	1.968858	2.451349
4758	-366.8138	-537.1208	170.307	1.81484	1.934689
4764	-363.1401	-533.4471	170.307	1.81484	1.934689
4770	-362.0353	-532.5326	170.4973	1.530269	1.997899
4776	-376.0354	-546.0858	170.0504	1.977191	1.997899
4782	-369.6754	-539.946	170.2706	1.539693	2.141178
4788	-381.4501	-551.1144	169.6642	1.624915	2.473976
4794	-373.6971	-542.0405	168.3434	1.890788	3.116974
4800	-390.8226	-560.5256	169.703	1.414881	2.580733
4806	-390.8008	-561.1768	170.376	1.122964	2.341545
4812	-382.9747	-553.524	170.5493	0.8627303	2.396683
4818	-383.6951	-554.8064	171.1113	0.9447134	1.978875
4824	-373.9031	-543.302	169.3989	2.135163	2.319217
4830	-393.9704	-565.2314	171.261	1.17042	1.721543
4836	-372.7386	-543.7697	171.031	1.438984	1.694247
4842	-376.7511	-546.6542	169.9031	2.065427	2.037151
4848	-375.2225	-544.7358	169.5133	1.032393	2.930347
4854	-365.8457	-536.8753	171.0296	0.7452069	2.164299
4860	-376.1217	-547.6225	171.5008	1.055646	1.632488
4866	-376.1364	-547.1535	171.0171	1.012694	1.996446
4872	-374.5417	-546.2047	171.663	0.5796529	1.852603
4878	-359.6708	-530.6041	170.9333	1.593105	1.654073
4884	-364.323	-535.4592	171.1362	1.122473	1.841653
4890	-366.9118	-537.3498	170.438	1.492429	2.06235
4896	-366.7896	-537.7531	170.9635	1.201958	1.905175
4902	-363.7092	-533.5896	169.8805	1.771055	2.24401
4908	-388.4336	-557.6802	169.2466	1.868648	2.582381
4914	-375.9696	-544.8643	168.8947	1.93919	2.755465
4920	-377.3737	-547.7651	170.3914	1.663293	1.9798
4926	-366.9398	-536.4148	169.475	1.89629	2.422391
4932	-356.737	-527.806	171.069	1.166477	1.857527
4938	-363.1597	-534.954	171.7944	0.9731039	1.476866
4944	-362.9865	-533.867	170.8805	0.8677345	2.181561
4950	-358.0977	-529.4832	171.3855	0.3626672	2.181561
4956	-364.6443	-535.936	171.2917	0.4565405	2.181561
4962	-360.4949	-532.2277	171.7328	0.0153636	2.181561
4968	-376.3589	-547.5879	171.229	0.06184279	2.47291
4974	-378.5973	-549.7245	171.1272	0.1636916	2.47291
4980	-390.1418	-560.9433	170.8015	1.37097	1.900477
4986	-383.5235	-553.1329	169.6094	1.722482	2.447158
4992	-380.8319	-551.2396	170.4077	0.7056601	2.583571
4998	-367.7924	-537.9233	170.1309	1.514286	2.24809
5004	-377.7365	-549.4665	171.73	0.6626761	1.748777
5010	-380.9845	-551.7789	170.7944	0.5774482	2.422029
5016	-374.6072	-544.5246	169.9174	0.9243359	2.750701
5022	-367.9297	-538.7745	170.8448	1.077969	2.067406
5028	-392.0783	-562.809	170.7306	0.9066106	2.253211
5034	-391.7074	-562.3955	170.6881	0.8340058	2.326871
5040	-375.5149	-546.5682	171.0533	0.6425513	2.215446
5046	-375.9757	-546.3171	170.3414	1.41653	2.175232
5052	-369.0719	-539.7848	170.7129	0.6471506	2.429443
5058	-366.8111	-537.0569	170.2458	1.194398	2.378843
5064	-365.2119	-534.714	169.5021	1.93816	2.378843
5070	-373.9414	-544.3975	170.4561	1.371064	2.130181
5076	-379.4277	-548.3682	168.9405	0.977498	3.304272
5082	-382.1382	-552.3322	170.1941	0.631763	2.760423
5088	-373.3147	-544.1552	170.8406	0.9409564	2.15992
5094	-365.4793	-536.7129	171.2335	0.9676537	1.880933
5100	-370.6952	-541.0222	170.3271	0.6568361	2.663509
5106	-366.9948	-536.5748	169.58	2.050921	2.257255
5112	-365.1287	-536.0853	170.9565	0.6743748	2.257255
5118	-369.2591	-540.1969	170.9378	0.693095	2.257255
5124	-374.5789	-543.3618	168.7829	1.121404	3.312335
5130	-370.015	-539.0144	168.9994	1.983944	2.663867
5136	-370.8613	-542.2829	171.4216	0.8721715	1.81748
5142	-366.7085	-537.3601	170.6516	0.9950172	2.247192
5148	-373.651	-544.2139	170.5629	1.650522	1.872595
5154	-383.0618	-551.6471	168.5853	1.977739	2.919909
5160	-377.5087	-548.1299	170.6212	1.182471	2.145459
5166	-378.3765	-548.7363	170.3598	0.9399294	2.467376
5172	-372.2507	-543.2295	170.9788	1.303186	1.825601
5178	-377.8728	-548.3046	170.4318	1.453332	2.092151
5184	-376.4609	-547.057	170.5961	1.303435	2.082703
5190	-384.5739	-555.4248	170.8509	1.048663	2.082703
5196	-367.551	-536.6266	169.0757	1.787514	2.737574
5202	-375.0073	-543.8348	168.8276	2.035635	2.737574
5208	-372.977	-542.8881	169.9111	1.458194	2.42365
5214	-379.1454	-547.7627	168.6173	1.955924	2.91377
5220	-377.8075	-545.486	167.6786	2.014203	3.436476
5226	-378.0858	-547.6285	169.5427	1.891904	2.382415
5232	-378.4534	-548.8743	170.4209	1.333008	2.177847
5238	-384.1265	-554.5824	170.4559	1.258875	2.203238
5244	-369.0627	-539.975	170.9124	0.9283598	2.12128
5250	-381.0735	-552.8814	171.808	1.283663	1.218745
5256	-374.7509	-546.0085	171.2576	1.283663	1.643376
5262	-379.5403	-548.2934	168.7531	2.261785	2.644403
5268	-371.2527	-542.849	171.5963	0.9513099	1.638856
5274	-377.7531	-549.4444	171.6914	1.067302	1.483515
5280	-374.841	-545.5437	170.7027	1.705925	1.73757
5286	-385.5998	-556.949	171.3492	1.264982	1.590597
5292	-375.413	-544.9292	169.5162	1.820292	2.444286
5298	-372.983	-542.4026	169.4196	1.91626	2.444653
5304	-372.4491	-541.779	169.3299	2.005947	2.444653
5310	-374.9984	-546.451	171.4526	0.6105003	1.974146
5316	-365.4563	-537.2478	171.7915	0.6859887	1.688953
5322	-372.0184	-541.2576	169.2392	1.979701	2.517892
5328	-383.5608	-553.8115	170.2508	0.8180842	2.611088
5334	-382.5301	-552.4672	169.9371	0.8124341	2.806926
5340	-377.8149	-547.2431	169.4282	1.290686	2.825579
5346	-377.4217	-548.445	171.0234	1.290686	1.803481
5352	-377.7796	-547.829	170.0494	1.388358	2.380402
5358	-377.8146	-548.2447	170.4301	1.635525	1.972481
5364	-371.5034	-541.7901	170.2867	1.644188	2.062042
5370	-368.877	-539.4737	170.5967	1.197092	2.151927
5376	-373.2783	-543.4189	170.1406	1.653194	2.151927
5382	-366.1261	-536.2348	170.1087	0.8434943	2.683037
5388	-370.8403	-541.4843	170.644	1.428772	1.967673
5394	-370.6725	-541.4845	170.812	1.260819	1.967673
5400	-365.5244	-536.3205	170.7961	1.27673	1.967673
5406	-371.8601	-543.4205	171.5604	0.8624095	1.727608
5412	-375.3309	-545.522	170.1911	1.280134	2.359167
5418	-379.6758	-550.1818	170.506	1.331025	2.123723
5424	-387.2948	-557.7817	170.4869	1.037459	2.32544
5430	-370.2119	-541.3193	171.1074	1.012019	1.936301
5436	-379.064	-548.9406	169.8766	1.012019	2.722013
5442	-375.9126	-545.6768	169.7642	1.12445	2.722013
5448	-374.8281	-545.326	170.4979	1.222206	2.199774
5454	-393.7608	-563.102	169.3412	1.412777	2.804227
5460	-392.8446	-562.2286	169.3839	1.847162	2.510309
5466	-371.8887	-542.9259	171.0373	1.404313	1.714383
5472	-371.7509	-542.846	171.0952	1.432423	1.653199
5478	-375.4386	-546.0672	170.6285	1.240359	2.102843
5484	-389.5455	-560.3616	170.8161	0.7937868	2.270781
5490	-380.0968	-551.1365	171.0397	0.3371178	2.418894
5496	-376.8131	-547.436	170.623	1.404424	1.99802
5502	-376.7982	-547.746	170.9478	1.05603	2.013747
5508	-379.4272	-550.2697	170.8425	1.362976	1.878035
5514	-378.6877	-546.4093	167.7216	2.159288	3.326085
5520	-376.6456	-547.7874	171.1418	0.9655558	1.94444
5526	-375.3952	-546.3063	170.911	0.9655558	2.097781
5532	-375.4677	-546.216	170.7483	1.473528	1.866851
5538	-368.8059	-539.5263	170.7205	1.501378	1.866851
5544	-371.9863	-542.5286	170.5423	1.627033	1.902591
5550	-376.372	-546.8279	170.4559	1.71341	1.902591
5556	-394.1792	-564.5864	170.4072	1.444586	2.114039
5562	-379.4626	-550.2482	170.7856	0.9954619	2.16022
5568	-371.2567	-540.5325	169.2758	1.45554	2.81798
5574	-379.4939	-547.6649	168.171	2.256039	3.001717
5580	-371.2807	-539.0087	167.7281	2.256039	3.265246
5586	-379.196	-549.2461	170.0501	1.070339	2.579162
5592	-378.8047	-550.4783	171.6735	0.7998057	1.691897
5598	-370.6936	-541.6474	170.9538	1.071418	1.999467
5604	-371.3796	-540.3383	168.9588	1.746156	2.834036
5610	-374.6315	-545.4393	170.8078	0.9406674	2.18141
5616	-382.2851	-551.0828	168.7977	1.651372	2.988464
5622	-374.0617	-544.6629	170.6013	1.408359	2.009871
