Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-217.55	-385.2317	167.6817	1.253134	3.9232
2838	-225.6353	-391.8573	166.222	1.396808	4.670807
2844	-237.4809	-404.7909	167.3099	1.343967	4.085225
2850	-230.4568	-395.5539	165.0971	1.388504	5.300474
2856	-235.8501	-401.1259	165.2758	1.204514	5.300474
2862	-236.5147	-403.6005	167.0858	1.204514	4.28969
2868	-226.7924	-392.3714	165.579	1.77056	4.837653
2874	-221.968	-390.4528	168.4848	1.866107	3.12413
2880	-230.9029	-398.9533	168.0504	1.278949	3.69649
2886	-226.3453	-394.3083	167.963	1.197157	3.793205
2892	-240.748	-407.4808	166.7328	1.51006	4.323233
2898	-231.0346	-398.5388	167.5042	1.194844	4.057389
2904	-231.2487	-396.7195	165.4708	1.011787	5.298598
2910	-220.4133	-387.2339	166.8206	1.571453	4.241194
2916	-215.9909	-383.1255	167.1346	1.096941	4.322381
2922	-216.8927	-384.5679	167.6752	1.123429	4.00014
2928	-223.8554	-390.3459	166.4905	1.279107	4.583996
2934	-234.0527	-399.4334	165.3807	1.007251	5.350838
2940	-230.1114	-397.9354	167.824	1.007251	3.981374
2946	-232.9077	-400.211	167.3034	1.615167	3.943303
2952	-229.9281	-397.7722	167.8441	1.197857	3.861214
2958	-221.0634	-387.3126	166.2492	1.563042	4.567939
2964	-222.7508	-389.8426	167.0918	1.563042	4.091547
2970	-229.0086	-397.6464	168.6379	0.7819032	3.641284
2976	-220.533	-388.1517	167.6186	1.314677	3.92503
2982	-224.9973	-392.0002	167.003	1.340155	4.261691
2988	-228.363	-393.3102	164.9471	1.689469	5.228735
2994	-210.9818	-377.9405	166.9587	1.618467	4.138282
3000	-208.6424	-374.781	166.1386	1.820286	4.499662
3006	-225.4233	-394.1935	168.7701	0.9892543	3.444922
3012	-226.3144	-394.4286	168.1142	0.9308269	3.858821
3018	-227.7161	-394.2814	166.5653	1.036901	4.676335
3024	-237.0189	-405.2683	168.2494	0.7612403	3.876774
3030	-224.6103	-391.1491	166.5389	0.8682313	4.785144
3036	-236.5712	-403.8953	167.3241	1.561866	3.95955
3042	-228	-394.4027	166.4027	1.625563	4.449254
3048	-237.875	-405.2995	167.4245	0.9237555	4.256193
3054	-233.0775	-400.6452	167.5677	1.3401	3.940129
3060	-230.0988	-396.8681	166.7693	1.023777	4.569292
3066	-224.8968	-392.7272	167.8304	1.023777	3.96826
3072	-225.6842	-393.0683	167.384	0.9599406	4.25865
3078	-238.8593	-405.3674	166.5081	1.404991	4.505914
3084	-228.8637	-395.7046	166.8409	1.065071	4.505914
3090	-236.2197	-401.887	165.6672	1.002425	5.195214
3096	-230.5256	-397.2905	166.7649	1.333156	4.400083
3102	-234.5766	-402.3193	167.7427	1.365111	3.825874
3108	-229.9882	-396.7346	166.7463	1.552091	4.293425
3114	-225.2013	-392.0626	166.8613	1.36308	4.329375
3120	-226.9761	-395.4613	168.4852	1.114109	3.538487
3126	-229.3706	-396.4329	167.0623	1.114109	4.353596
3132	-225.0022	-390.732	165.7298	1.284202	5.005872
3138	-228.9898	-395.4311	166.4412	1.863152	4.307827
3144	-235.536	-400.0538	164.5178	1.55706	5.532126
3150	-233.9367	-399.3054	165.3687	1.605527	5.037492
3156	-221.0567	-387.4976	166.4409	1.338076	4.579708
3162	-225.5521	-394.1558	168.6036	0.8644945	3.61431
3168	-228.8676	-395.7712	166.9036	1.293037	4.343727
3174	-236.5286	-402.3679	165.8393	1.205426	4.98787
3180	-229.5186	-395.5444	166.0258	1.017822	4.98787
3186	-223.526	-391.8471	168.3211	1.334763	3.507915
3192	-217.4722	-382.4641	164.9919	1.044771	5.544214
3198	-217.7831	-382.8175	165.0343	1.002327	5.544214
3204	-229.6559	-396.0049	166.349	1.233934	4.688012
3210	-219.5201	-386.1748	166.6547	1.489361	4.378286
3216	-222.8069	-388.9683	166.1614	1.214415	4.803574
3222	-223.3876	-389.8242	166.4366	1.214415	4.649719
3228	-230.6088	-396.1118	165.5031	1.461606	5.037296
3234	-236.0351	-401.5382	165.5031	1.461606	5.037296
3240	-230.2198	-397.3888	167.169	1.175404	4.258862
3246	-229.292	-396.8035	167.5115	1.795142	3.730589
3252	-236.7706	-404.8284	168.0578	1.678761	3.473796
3258	-225.255	-392.792	167.537	0.9230131	4.192832
3264	-229.8441	-396.4276	166.5836	1.302767	4.518774
3270	-228.7438	-395.3728	166.6289	1.628289	4.320162
3276	-226.3236	-391.6505	165.3269	1.725169	5.000492
3282	-240.9533	-406.265	165.3117	1.741292	5.00092
3288	-234.4705	-400.011	165.5405	1.067477	5.229329
3294	-244.5072	-411.4112	166.904	1.532052	4.21464
3300	-237.1105	-404.8785	167.768	1.030502	4.000099
3306	-238.082	-404.4701	166.3881	1.275803	4.643186
3312	-244.6672	-410.3682	165.7011	1.006995	5.173969
3318	-243.4095	-409.7744	166.3649	1.404219	4.586762
3324	-241.1866	-408.6827	167.4961	1.381059	3.958568
3330	-228.8318	-395.1068	166.275	1.232894	4.72999
3336	-223.2659	-391.9935	168.7277	1.135425	3.384376
3342	-219.2454	-385.8799	166.6345	1.135425	4.582503
3348	-235.6059	-403.1192	167.5134	1.797866	3.728114
3354	-217.7987	-384.3297	166.531	0.9390828	4.750209
3360	-227.4304	-394.5315	167.1012	0.9390828	4.430245
3366	-234.178	-398.9076	164.7296	1.615872	5.385718
3372	-226.4056	-393.0278	166.6222	1.095312	4.611799
3378	-227.0418	-394.7551	167.7133	1.157435	3.959069
3384	-226.3138	-393.4478	167.134	1.262566	4.230119
3390	-246.0387	-413.6869	167.6482	1.329493	3.899838
3396	-221.6132	-389.2725	167.6593	1.156617	3.990409
3402	-217.7098	-384.8002	167.0904	1.615937	4.064602
3408	-215.0469	-382.1421	167.0952	1.92686	3.904082
3414	-217.7828	-384.6463	166.8635	1.764165	4.117646
3420	-218.6709	-385.7939	167.123	1.480445	4.117646
3426	-225.7364	-391.5077	165.7713	1.391125	4.92542
3432	-214.9852	-382.5906	167.6054	1.181705	4.007027
3438	-231.7786	-398.0203	166.2416	1.208563	4.762
3444	-226.0216	-393.7997	167.7781	1.155821	3.922916
3450	-226.0791	-394.6714	168.5923	1.460537	3.278425
3456	-224.289	-391.7027	167.4137	1.414608	3.987406
3462	-224.1398	-390.5426	166.4028	1.159282	4.699076
3468	-228.5598	-394.7962	166.2364	2.109176	4.305559
3474	-221.7493	-387.8698	166.1205	2.239713	4.310765
3480	-219.2672	-386.7094	167.4422	1.222942	4.077012
3486	-227.1978	-393.8001	166.6022	0.9752325	4.69018
3492	-232.4642	-399.3044	166.8402	1.769106	4.12842
3498	-241.7468	-406.0072	164.2604	1.790804	5.557308
3504	-240.5653	-406.2947	165.7295	1.790804	4.743638
3510	-237.6677	-403.761	166.0933	1.395294	4.743638
3516	-236.428	-403.4431	167.015	0.9844241	4.453261
3522	-223.4145	-389.8556	166.4411	1.237665	4.634381
3528	-232.0124	-398.1994	166.187	1.502541	4.634381
3534	-221.7644	-389.2466	167.4822	1.271486	4.027087
3540	-230.3498	-397.2491	166.8993	1.239497	4.375701
3546	-228.1437	-394.6207	166.477	1.551061	4.446022
3552	-241.9676	-409.6613	167.6937	1.06211	4.024473
3558	-235.2577	-400.7694	165.5117	1.874517	4.824265
3564	-235.3622	-403.1458	167.7836	1.410443	3.777341
3570	-239.7925	-407.2454	167.4529	1.482124	3.928398
3576	-226.1115	-393.1401	167.0286	1.192411	4.328786
3582	-234.5759	-401.1737	166.5979	2.294784	4.014365
3588	-232.7568	-399.433	166.6762	0.9592814	4.6577
3594	-241.4657	-407.9733	166.5076	1.386765	4.515967
3600	-255.755	-422.3318	166.5767	1.576313	4.376617
3606	-253.628	-420.5045	166.8765	1.227899	4.394963
3612	-250.2436	-415.3803	165.1367	1.148808	5.407568
3618	-253.7266	-419.0137	165.2871	1.293468	5.246124
3624	-243.9698	-411.6294	167.6596	1.187006	3.97308
3630	-234.4823	-400.3053	165.823	1.187006	5.007026
3636	-242.4855	-407.1517	164.6662	1.187819	5.644995
3642	-229.1641	-396.7998	167.6358	1.02678	4.077651
3648	-240.6697	-407.9277	167.258	1.02678	4.292167
3654	-248.7442	-414.5889	165.8447	1.02678	5.083448
3660	-241.5933	-408.0625	166.4692	1.818827	4.313942
3666	-249.3468	-415.1204	165.7736	1.534622	4.84871
3672	-229.0803	-395.5312	166.451	1.105202	4.702196
3678	-238.5293	-404.6626	166.1334	1.407713	4.714599
3684	-236.6212	-403.1494	166.5281	1.407713	4.493157
3690	-234.9745	-401.402	166.4276	1.268946	4.624834
3696	-227.2503	-392.4074	165.1571	1.430821	5.245046
3702	-232.632	-400.0794	167.4473	1.501639	3.921081
3708	-228.4547	-395.3678	166.9131	1.31766	4.324843
3714	-230.8776	-397.7747	166.8971	1.36275	4.309327
3720	-225.973	-391.9008	165.9278	1.498289	4.781626
3726	-233.1533	-398.8838	165.7305	1.509851	4.885628
3732	-232.3597	-398.4109	166.0512	1.299268	4.818826
3738	-242.5099	-409.2822	166.7724	1.299268	4.414397
3744	-231.5173	-399.0397	167.5224	0.9557149	4.18257
3750	-227.9498	-394.7656	166.8158	1.689918	4.18257
3756	-230.1919	-396.6022	166.4103	1.076696	4.740804
3762	-235.5415	-402.4112	166.8697	1.076696	4.483172
3768	-240.0994	-407.8854	167.786	1.132145	3.931814
3774	-236.4992	-404.3246	167.8254	1.06278	3.948804
3780	-245.7936	-411.4207	165.627	1.450857	4.974066
3786	-229.0224	-395.7806	166.7582	1.296421	4.423938
3792	-232.6282	-399.5564	166.9282	1.123575	4.423938
3798	-232.043	-399.1157	167.0727	1.0803	4.36671
3804	-232.4534	-399.7954	167.3419	1.979496	3.73625
3810	-230.2533	-397.1878	166.9345	1.442722	4.244921
3816	-217.9141	-382.6773	164.7632	1.452851	5.450782
3822	-229.6523	-395.1663	165.514	1.943718	4.789699
3828	-230.6511	-395.6621	165.011	1.359608	5.363263
3834	-235.9557	-402.2015	166.2458	2.017165	4.343701
3840	-249.3551	-414.7486	165.3935	0.9367593	5.382606
3846	-231.7792	-398.3205	166.5414	0.9367593	4.7457
3852	-250.0003	-415.048	165.0477	1.025859	5.523913
3858	-242.3019	-408.9206	166.6187	1.025859	4.652592
3864	-222.8339	-391.5392	168.7053	0.7898088	3.597729
3870	-219.7715	-386.4228	166.6513	1.235577	4.517555
3876	-222.2737	-389.7226	167.4488	1.054206	4.16844
3882	-227.8369	-394.5594	166.7225	1.014939	4.60053
3888	-219.7204	-386.8085	167.0881	1.098298	4.347878
3894	-212.774	-379.8621	167.0881	1.098298	4.347878
3900	-225.5834	-391.2835	165.7001	1.306105	5.010546
3906	-230.868	-398.5073	167.6393	0.9384675	4.125911
3912	-236.8264	-401.9119	165.0855	1.382571	5.309989
3918	-225.027	-392.1598	167.1328	1.227189	4.250459
3924	-229.2815	-396.3192	167.0376	1.136351	4.355031
3930	-228.1233	-394.9453	166.822	1.356713	4.355031
3936	-235.48	-401.666	166.1859	1.651561	4.557831
3942	-227.4245	-392.0893	164.6647	1.651561	5.403538
3948	-230.8655	-398.6892	167.8236	1.185538	3.879926
3954	-233.8458	-400.8185	166.9727	1.041597	4.444908
3960	-234.2723	-399.5428	165.2705	1.270013	5.267952
3966	-226.8777	-393.425	166.5472	1.502112	4.432186
3972	-224.7528	-391.2392	166.4865	1.502112	4.466401
3978	-222.5581	-389.7318	167.1737	1.091282	4.303428
3984	-229.2993	-397.7002	168.401	0.8368395	3.74735
3990	-234.7491	-402.7481	167.999	1.471598	3.619335
3996	-226.0542	-391.9463	165.8921	1.687585	4.704221
4002	-239.8519	-406.3108	166.4589	1.093583	4.704221
4008	-231.6156	-398.8227	167.2071	1.022633	4.323293
4014	-238.2383	-402.4015	164.1632	1.447962	5.782667
4020	-251.1282	-418.2613	167.1331	1.284946	4.218277
4026	-237.426	-405.2752	167.8493	1.284946	3.809168
4032	-226.3427	-392.9023	166.5595	1.70093	4.322169
4038	-229.2396	-396.3667	167.1271	1.70093	3.999617
4044	-220.6384	-387.1393	166.5009	1.3909	4.517488
4050	-224.3775	-392.3937	168.0162	1.3909	3.653733
4056	-244.2638	-408.8279	164.5641	1.4472	5.563259
4062	-231.8771	-398.8283	166.9512	1.093954	4.427604
4068	-231.7493	-398.2864	166.5371	1.521591	4.427604
4074	-234.2075	-400.7927	166.5852	1.521591	4.400491
4080	-219.0309	-386.9326	167.9017	1.346839	3.744428
4086	-221.935	-389.333	167.398	0.7657756	4.358918
4092	-234.2111	-401.1804	166.9693	1.487193	4.201411
4098	-235.0034	-400.6488	165.6454	1.088239	5.159855
4104	-231.4688	-398.2333	166.7645	1.26424	4.438032
4110	-243.5599	-410.2581	166.6982	1.269109	4.472732
4116	-232.2597	-399.8234	167.5636	1.424504	3.896137
4122	-241.3751	-408.4646	167.0895	1.253878	4.26016
4128	-241.5081	-405.9529	164.4448	1.123399	5.801241
4134	-235.4339	-402.6501	167.2162	1.184572	4.226957
4140	-229.8461	-397.1983	167.3522	1.741855	3.849608
4146	-213.9293	-379.6313	165.702	1.218354	5.057084
4152	-209.349	-377.0736	167.7246	0.9274083	4.083606
4158	-216.1981	-383.2122	167.0141	1.409749	4.21758
4164	-220.9417	-389.0427	168.1011	1.360637	3.621371
4170	-217.8216	-385.5725	167.7509	1.360637	3.823646
4176	-215.7081	-383.6172	167.9091	1.198196	3.823646
4182	-222.8999	-388.6341	165.7341	1.387383	4.948108
4188	-220.1994	-387.1663	166.9669	1.459382	4.217621
4194	-216.4544	-383.9298	167.4754	1.279471	4.026501
4200	-214.3556	-381.1166	166.761	1.30227	4.419168
4206	-228.0923	-396.2135	168.1213	0.8176721	3.918976
4212	-228.0968	-394.0629	165.9661	1.067179	4.993653
4218	-238.5759	-404.4339	165.858	1.175908	4.993653
4224	-233.9436	-400.4657	166.5222	1.199038	4.610237
4230	-231.1372	-398.2776	167.1404	1.214994	4.252917
4236	-237.2313	-404.6179	167.3867	1.453747	3.981615
4242	-230.6433	-397.4114	166.7682	1.453747	4.333178
4248	-228.5473	-395.2014	166.6542	1.465788	4.391124
4254	-230.7362	-396.9682	166.2319	1.109376	4.822229
4260	-220.0445	-387.99	167.9455	1.203989	3.7994
4266	-235.3013	-400.9646	165.6633	1.727623	4.811947
4272	-224.8543	-392.8217	167.9674	1.224399	3.775253
4278	-230.3595	-398.509	168.1494	0.7103013	3.961554
4284	-245.0267	-411.6866	166.6599	0.7103013	4.802597
4290	-244.7285	-411.9123	167.1838	1.537204	4.052787
4296	-229.6795	-396.2823	166.6029	1.145315	4.59476
4302	-229.8027	-394.745	164.9424	1.264835	5.451676
4308	-229.4076	-395.2815	165.8739	1.689716	4.71335
4314	-215.1162	-382.0389	166.9226	0.9661182	4.515554
4320	-214.1879	-380.8445	166.6566	1.233795	4.515554
4326	-223.291	-391.1033	167.8123	1.031692	3.974074
4332	-223.5041	-389.8864	166.3823	1.154369	4.713276
4338	-225.8845	-392.9389	167.0545	1.398591	4.200693
4344	-230.1395	-397.4209	167.2814	1.358499	4.093498
4350	-224.4682	-392.7759	168.3077	1.372036	3.494828
4356	-228.5866	-396.6341	168.0475	1.231934	3.724738
4362	-240.5771	-409.3959	168.8189	1.039109	3.387197
4368	-250.2589	-418.8631	168.6042	1.017472	3.52531
4374	-236.916	-405.3526	168.4367	1.185878	3.52531
4380	-239.9589	-408.599	168.6401	0.9816124	3.52531
4386	-233.1519	-399.8209	166.669	0.9789036	4.650743
4392	-221.8374	-387.9439	166.1065	1.439457	4.712758
4398	-221.8895	-387.2962	165.4067	1.439457	5.102386
4404	-227.1239	-392.5812	165.4573	1.143755	5.233365
4410	-231.0592	-398.1474	167.0882	1.492894	4.13082
4416	-223.8127	-390.6735	166.8608	1.4923	4.26022
4422	-229.5093	-395.1638	165.6545	1.4923	4.937068
4428	-217.4411	-383.8706	166.4295	1.204578	4.659105
4434	-231.3797	-399.906	168.5262	1.204578	3.462311
4440	-236.4949	-403.9765	167.4816	0.9271843	4.221872
4446	-247.1546	-413.6431	166.4885	1.501924	4.465369
4452	-233.5931	-400.3409	166.7478	1.466036	4.33815
4458	-235.284	-402.2022	166.9183	1.288118	4.33815
4464	-224.1464	-391.4473	167.3009	0.902378	4.33815
4470	-227.2145	-393.9067	166.6922	1.417453	4.395521
4476	-218.7521	-385.3228	166.5708	1.417453	4.463943
4482	-234.5296	-401.8801	167.3505	0.8332507	4.348762
4488	-232.7388	-399.1357	166.3969	0.9658414	4.810144
4494	-223.6159	-390.7983	167.1824	0.9658414	4.369381
4500	-232.892	-399.2526	166.3606	1.26652	4.663666
4506	-233.1951	-399.3037	166.1086	1.423466	4.720044
4512	-217.9083	-383.8719	165.9636	1.578252	4.720044
4518	-215.4389	-383.2288	167.7899	1.273298	3.849826
4524	-221.6207	-388.0618	166.4411	1.63264	4.423975
4530	-225.1382	-392.248	167.1098	1.187712	4.285466
4536	-219.1863	-385.9581	166.7718	1.342261	4.391263
4542	-217.3312	-385.2287	167.8975	1.2742	3.787402
4548	-217.8875	-385.5988	167.7113	1.696025	3.66617
4554	-227.4081	-395.2894	167.8813	1.098511	3.896343
4560	-229.0673	-395.7387	166.6714	1.042331	4.613853
4566	-225.0632	-392.5993	167.5361	1.953622	3.636687
4572	-218.16	-386.9413	168.7813	1.11538	3.364607
4578	-224.8454	-391.2419	166.3965	1.724557	4.402262
4584	-224.8547	-392.1103	167.2556	1.841648	3.854403
4590	-209.6189	-376.2307	166.6117	1.361186	4.47118
4596	-220.8901	-387.3555	166.4654	1.269731	4.60318
4602	-220.6881	-387.14	166.452	1.191237	4.653897
4608	-224.7073	-392.2628	167.5555	1.100702	4.081354
4614	-236.9223	-403.675	166.7527	0.9258607	4.633532
4620	-237.9624	-404.4172	166.4548	0.9631662	4.779342
4626	-226.2208	-392.8982	166.6774	1.047037	4.60784
4632	-237.4517	-402.8434	165.3917	1.363084	5.151079
4638	-223.5855	-390.8555	167.27	1.363084	4.097495
4644	-227.2468	-393.6132	166.3665	1.057358	4.776089
4650	-227.1281	-395.4305	168.3025	1.057358	3.677377
4656	-222.0683	-389.0191	166.9508	1.068999	4.441819
4662	-225.0115	-391.6773	166.6658	1.006778	4.636889
4668	-217.545	-385.3171	167.7721	1.037467	3.993779
4674	-211.7652	-378.4847	166.7195	1.313367	4.436507
4680	-212.9374	-379.6361	166.6987	1.33482	4.436507
4686	-215.3904	-382.3891	166.9987	1.030526	4.436507
4692	-214.9779	-383.4202	168.4423	1.088223	3.578414
4698	-221.9641	-387.6037	165.6396	1.170693	5.117745
4704	-228.5782	-395.6032	167.025	0.8280618	4.535028
4710	-229.4947	-396.6277	167.1331	1.169525	4.28248
4716	-250.3855	-416.0921	165.7066	1.472982	4.918183
4722	-241.8473	-408.8649	167.0177	1.715122	4.054786
4728	-230.3794	-396.9876	166.6081	1.715122	4.287452
4734	-227.7589	-393.2757	165.5168	1.494457	5.01251
4740	-230.1597	-396.3609	166.2013	1.368019	4.697864
4746	-226.9228	-393.9113	166.9886	1.459983	4.205001
4752	-233.7663	-401.9749	168.2086	1.444669	3.512251
4758	-233.3018	-400.2587	166.9569	1.444669	4.231168
4764	-237.6159	-404.0917	166.4757	1.021991	4.734777
4770	-232.785	-399.2338	166.4488	1.048925	4.734777
4776	-243.109	-409.9543	166.8453	1.196196	4.430116
4782	-231.0052	-398.8526	167.8474	0.8707759	4.045702
4788	-214.8549	-381.8353	166.9804	1.242241	4.328339
4794	-210.7516	-377.8471	167.0955	1.5082	4.118489
4800	-220.2853	-386.8614	166.5762	1.31371	4.516959
4806	-227.5446	-395.5086	167.964	1.343201	3.710481
4812	-234.4137	-401.7677	167.354	1.963696	3.737063
4818	-233.6375	-400.6374	166.9999	1.369543	4.247437
4824	-234.8976	-401.6016	166.704	1.369543	4.414672
4830	-240.4272	-406.9491	166.522	1.454262	4.471754
4836	-227.7373	-393.6484	165.9111	1.070475	5.022356
4842	-238.0234	-404.8836	166.8602	1.546511	4.231868
4848	-233.7516	-399.436	165.6845	1.546511	4.892235
4854	-243.9372	-412.1328	168.1956	1.85991	3.298613
4860	-243.5095	-411.1483	167.6388	1.414705	3.858336
4866	-247.4861	-414.3587	166.8726	1.974094	4.0084
4872	-239.7986	-406.3743	166.5757	1.114144	4.627341
4878	-232.8184	-399.4399	166.6215	1.238751	4.53256
4884	-240.6062	-406.2855	165.6793	1.2764	5.038141
4890	-245.2149	-412.1402	166.9253	1.667522	4.131835
4896	-249.4941	-415.6185	166.1244	1.639889	4.598351
4902	-234.2645	-401.9387	167.6742	1.303813	3.899215
4908	-231.015	-397.678	166.6629	1.344547	4.451376
4914	-235.7292	-401.6882	165.9591	1.587942	4.717595
4920	-228.0448	-395.9525	167.9076	1.274712	3.781297
4926	-228.6303	-394.1506	165.5203	1.650545	4.93039
4932	-233.5463	-399.2703	165.7239	1.260163	5.022146
4938	-232.6086	-397.9829	165.3742	1.087725	5.310047
4944	-223.4009	-389.4068	166.0058	0.9412552	5.04147
4950	-231.4592	-398.2184	166.7592	1.439575	4.3458
4956	-243.8634	-408.6669	164.8035	1.271254	5.524641
4962	-236.9005	-402.2857	165.3852	1.036428	5.332221
4968	-258.5387	-426.4834	167.9447	1.036428	3.895539
4974	-247.6584	-414.189	166.5306	1.408707	4.491243
4980	-244.407	-411.7135	167.3065	1.36299	4.076743
4986	-241.227	-407.9953	166.7683	1.381961	4.371676
4992	-237.0455	-402.5527	165.5072	1.192228	5.179246
4998	-237.4941	-402.9423	165.4482	1.502063	5.046614
5004	-230.1385	-396.535	166.3965	1.218567	4.669879
5010	-227.5188	-394.027	166.5082	1.302546	4.561265
5016	-237.4849	-403.6289	166.144	0.9990233	4.932592
5022	-220.7554	-387.92	167.1646	0.9291753	4.400041
5028	-229.2422	-397.2768	168.0346	1.276281	3.707164
5034	-222.4481	-389.2311	166.7829	1.574305	4.261079
5040	-223.8553	-391.3972	167.5419	1.511081	3.861794
5046	-220.9221	-388.9758	168.0537	1.204605	3.736662
5052	-217.6919	-385.2609	167.569	1.477171	3.864488
5058	-206.71	-373.84	167.13	0.9854252	4.387875
5064	-215.2141	-381.7598	166.5456	1.199749	4.596676
5070	-223.5649	-389.6472	166.0824	1.30018	4.800912
5076	-229.3908	-396.4523	167.0615	1.30018	4.250441
5082	-233.3636	-399.5821	166.2185	1.001827	4.889567
5088	-228.3551	-395.5776	167.2225	1.001827	4.326393
5094	-230.0486	-398.7987	168.75	1.561435	3.12909
5100	-237.9101	-404.6147	166.7046	1.361534	4.418672
5106	-230.2103	-396.8732	166.6629	1.405107	4.418672
5112	-220.7773	-387.1889	166.4116	0.9305218	4.821611
5118	-228.8515	-396.3405	167.4889	1.10324	4.117833
5124	-235.6348	-402.0642	166.4295	1.625129	4.434386
5130	-228.2564	-394.622	166.3656	2.028486	4.270525
5136	-225.1102	-392.7733	167.663	1.315047	3.899368
5142	-226.1482	-393.4412	167.293	1.427172	4.049496
5148	-221.6506	-388.1679	166.5173	1.811296	4.290473
5154	-211.6293	-379.5217	167.8925	1.165616	3.851686
5160	-214.7719	-382.776	168.0042	0.9550773	3.908064
5166	-213.651	-381.7582	168.1073	1.573344	3.501139
5172	-220.2653	-386.833	166.5677	1.087289	4.646831
5178	-224.1127	-390.3544	166.2417	1.087289	4.829063
5184	-246.5584	-413.111	166.5526	1.790524	4.280856
5190	-231.1384	-399.0997	167.9613	1.068143	3.86783
5196	-223.9724	-389.0228	165.0504	1.349707	5.346784
5202	-237.2532	-404.0057	166.7525	0.9280711	4.632393
5208	-228.2257	-395.2268	167.0011	1.523661	4.163956
5214	-221.4907	-388.4781	166.9874	1.535703	4.16535
5220	-228.4137	-396.0584	167.6447	1.138389	4.009096
5226	-221.899	-390.0178	168.1188	0.908801	3.868764
5232	-211.0159	-379.0812	168.0653	1.369893	3.636957
5238	-216.5549	-383.9402	167.3853	1.251395	4.093516
5244	-228.646	-396.1205	167.4745	1.16076	4.093516
5250	-221.3326	-387.7912	166.4586	1.481787	4.492826
5256	-223.3351	-390.7007	167.3656	1.481787	3.978543
5262	-218.183	-385.6388	167.4558	1.587979	3.870232
5268	-217.1712	-384.7085	167.5372	1.796736	3.714902
5274	-232.3974	-399.8962	167.4988	1.282912	4.011249
5280	-222.8991	-391.0305	168.1314	0.8835339	3.875939
5286	-227.1132	-395.1929	168.0797	1.030158	3.821583
5292	-227.9569	-393.76	165.8032	1.370345	4.918758
5298	-234.8043	-400.3863	165.582	1.605932	4.918758
5304	-224.8014	-392.4662	167.6648	1.350967	3.878461
5310	-243.2365	-409.1659	165.9293	2.156464	4.456849
5316	-227.6428	-396.0368	168.394	0.802813	3.770529
5322	-225.79	-393.6977	167.9078	1.386641	3.718841
5328	-229.8914	-395.6436	165.7522	1.588016	4.833124
5334	-221.0219	-387.0562	166.0343	1.083729	4.94655
5340	-210.4934	-376.1806	165.6872	1.439605	4.94655
5346	-216.2096	-383.0237	166.8141	1.917021	4.069635
5352	-228.9991	-395.4367	166.4376	1.005192	4.765471
5358	-218.308	-386.5048	168.1968	1.28793	3.606654
5364	-219.2272	-385.5134	166.2863	0.9472546	4.882191
5370	-217.4895	-384.9512	167.4617	1.909323	3.701787
5376	-223.114	-391.285	168.171	1.02796	3.770285
5382	-223.7112	-389.2639	165.5528	1.363921	5.061343
5388	-232.0733	-398.1131	166.0398	1.533664	4.700547
5394	-226.2371	-394.7082	168.4711	0.9053416	3.66764
5400	-228.2048	-396.2995	168.0947	1.178981	3.727626
5406	-239.0235	-407.1721	168.1487	1.178981	3.696415
5412	-245.3824	-410.2375	164.8551	1.24912	5.508152
5418	-244.9554	-409.4664	164.511	1.060554	5.799279
5424	-241.8486	-408.3825	166.534	1.060554	4.680639
5430	-243.2484	-408.2024	164.9539	1.538739	5.301258
5436	-247.6268	-411.738	164.1112	1.538739	5.764526
5442	-234.7051	-400.9833	166.2782	1.671074	4.496037
5448	-238.8501	-406.0557	167.2056	1.691793	3.959411
5454	-233.9687	-399.989	166.0204	1.734653	4.608716
5460	-235.1585	-401.5894	166.4309	1.389385	4.557669
5466	-226.2963	-392.1409	165.8446	1.279595	4.94456
5472	-222.9311	-391.0471	168.1159	1.112568	3.753351
5478	-225.4954	-391.8173	166.3219	1.550372	4.533687
5484	-217.1173	-386.5684	169.4511	0.7464099	3.18463
5490	-219.5713	-386.8964	167.3251	1.384101	4.054612
5496	-218.693	-386.155	167.462	1.177332	4.091332
5502	-228.3816	-395.8704	167.4888	1.27582	4.020882
5508	-228.3271	-394.9697	166.6425	1.228508	4.52637
5514	-222.451	-388.6614	166.2104	1.435404	4.656737
5520	-227.0831	-392.3478	165.2647	1.477476	5.161133
5526	-222.2089	-389.8056	167.5967	1.284045	3.954606
5532	-229.0338	-396.5488	167.515	1.284045	4.001351
5538	-242.4658	-409.7699	167.3041	0.9287263	4.32152
5544	-231.2976	-397.6679	166.3703	0.8528684	4.887615
5550	-224.5818	-391.2315	166.6498	1.532427	4.358362
5556	-236.8915	-404.0714	167.1798	1.409262	4.123662
5562	-221.9071	-389.2259	167.3189	1.357884	4.072493
5568	-235.941	-402.8213	166.8803	1.024381	4.506578
5574	-249.2869	-414.7936	165.5067	1.035071	5.265908
5580	-240.3428	-407.3723	167.0295	1.530292	4.144303
5586	-237.461	-402.3201	164.8591	1.197923	5.533607
5592	-237.9882	-405.6849	167.6967	1.197923	3.945706
5598	-233.5401	-400.8065	167.2663	1.604032	3.970358
5604	-221.7492	-388.655	166.9058	1.117233	4.440123
5610	-219.6033	-387.3125	167.7092	1.092892	3.998105
5616	-229.7343	-396.9894	167.255	1.303427	4.1388
5622	-223.9717	-390.141	166.1693	1.283657	4.761338
5628	-225.2078	-393.3305	168.1227	1.017704	3.804023
5634	-225.8539	-392.5968	166.7429	1.601173	4.26975
