Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-224.0632	-390.1994	166.1362	1.407051	4.713357
5646	-212.3088	-379.1373	166.8285	1.185791	4.445399
5652	-207.8576	-374.5624	166.7048	1.475996	4.357113
5658	-209.3153	-375.9761	166.6608	1.334012	4.458318
5664	-203.9603	-371.4544	167.4941	1.07532	4.130693
5670	-206.706	-372.4532	165.7472	1.19882	5.042643
5676	-212.2689	-380.3546	168.0857	1.069772	3.79535
5682	-208.439	-375.8688	167.4298	1.240878	4.074018
5688	-212.7726	-380.8407	168.0681	1.482761	3.573098
5694	-218.0664	-385.2221	167.1557	1.547948	4.063076
5700	-215.1685	-383.0208	167.8523	1.547948	3.662986
5706	-222.0599	-390.266	168.206	1.179402	3.662986
5712	-220.2388	-387.1044	166.8657	1.318221	4.351365
5718	-218.6406	-386.636	167.9954	1.02148	3.874979
5724	-228.8866	-394.4106	165.524	1.319308	5.101142
5730	-224.7159	-390.6585	165.9426	1.553116	4.744793
5736	-222.6333	-389.7097	167.0764	1.530587	4.117499
5742	-221.9158	-387.186	165.2702	1.216176	5.297232
5748	-228.0045	-395.4601	167.4556	1.143352	4.114105
5754	-222.2018	-387.8995	165.6977	1.515621	4.900889
5760	-222.3221	-388.7805	166.4583	1.387196	4.543441
5766	-230.3468	-395.9725	165.6257	1.387196	5.008457
5772	-224.0093	-390.1726	166.1633	1.240711	4.788124
5778	-227.896	-396.1513	168.2553	0.9655346	3.757653
5784	-227.1088	-393.5861	166.4774	1.342908	4.556628
5790	-232.0548	-398.8432	166.7884	1.386933	4.357639
5796	-250.0773	-416.0056	165.9283	1.025803	5.037563
5802	-239.4699	-407.35	167.8802	1.355201	3.752182
5808	-230.2934	-396.9992	166.7058	1.231372	4.489211
5814	-253.1396	-421.6006	168.461	1.114481	3.552365
5820	-247.6974	-413.4598	165.7624	1.249055	5.006827
5826	-243.0795	-409.9263	166.8467	1.056176	4.507616
5832	-237.9815	-404.3541	166.3725	1.063328	4.769376
5838	-236.4859	-401.9368	165.451	1.77678	4.905913
5844	-218.8137	-385.2594	166.4457	1.09948	4.708321
5850	-244.6488	-410.5912	165.9424	1.042614	5.020405
5856	-234.6274	-401.9468	167.3194	1.064523	4.236042
5862	-225.3366	-391.9251	166.5885	1.269455	4.534212
5868	-214.7919	-382.1418	167.35	0.9721571	4.271026
5874	-220.311	-387.3607	167.0497	1.27495	4.271026
5880	-238.456	-403.6292	165.1732	1.354491	5.276499
5886	-245.2764	-412.4902	167.2138	0.9598648	4.355009
5892	-243.5443	-409.0187	165.4744	1.256964	5.16225
5898	-238.6956	-404.7179	166.0223	0.9260341	5.040726
5904	-246.6796	-412.6079	165.9283	1.296084	4.889029
5910	-238.4932	-406.7256	168.2324	0.8829212	3.818262
5916	-258.8059	-425.0914	166.2854	0.8008111	4.963204
5922	-243.3218	-409.5608	166.2391	1.053469	4.84932
5928	-239.9494	-406.4647	166.5153	1.342701	4.535426
5934	-250.3225	-415.0997	164.7772	1.051926	5.658165
5940	-256.5042	-423.9169	167.4127	0.9115298	4.269781
5946	-232.3322	-399.2984	166.9662	1.415185	4.241773
5952	-231.2942	-398.7182	167.424	0.9497545	4.241773
5958	-239.4672	-405.399	165.9318	1.439523	4.810314
5964	-249.596	-416.3131	166.7171	1.196215	4.502303
5970	-236.5221	-404.4212	167.8991	0.9218017	3.987207
5976	-232.162	-400.3282	168.1662	1.368939	3.578906
5982	-237.9886	-405.4402	167.4516	0.9821779	4.207767
5988	-231.9679	-397.4796	165.5117	1.521851	5.001082
5994	-227.6117	-394.2574	166.6456	1.474951	4.391081
6000	-229.7436	-395.4095	165.6659	1.457291	4.949064
6006	-230.1644	-396.0067	165.8424	1.273562	4.949064
6012	-227.0103	-393.6709	166.6607	1.579528	4.327538
6018	-228.0123	-395.4622	167.4499	0.8915011	4.259957
6024	-222.3951	-388.4788	166.0837	1.058709	4.93294
6030	-212.179	-379.1443	166.9653	1.110877	4.410153
6036	-221.8854	-389.8746	167.9891	1.172029	3.792437
6042	-221.6159	-387.1392	165.5233	1.504405	5.003738
6048	-227.3789	-394.8918	167.513	1.686258	3.785812
6054	-227.6226	-393.9724	166.3498	0.9763271	4.830588
6060	-218.7338	-385.0952	166.3614	0.9647721	4.830588
6066	-215.9941	-381.8962	165.9021	1.432507	4.830588
6072	-217.9559	-385.8713	167.9153	1.038675	3.911073
6078	-227.7878	-394.3473	166.5595	1.227972	4.573299
6084	-214.585	-381.1445	166.5595	1.227972	4.573299
6090	-225.7727	-392.3323	166.5595	1.227972	4.573299
6096	-222.2869	-389.1642	166.8773	0.8675768	4.596084
6102	-226.7036	-393.2209	166.5173	1.229588	4.596084
6108	-218.827	-386.2915	167.4644	1.165932	4.096355
6114	-221.2981	-389.2681	167.97	1.364565	3.695101
6120	-228.7757	-394.1614	165.3856	1.209704	5.236981
6126	-229.5018	-397.061	167.5591	1.520236	3.846945
6132	-224.6237	-393.3978	168.7742	1.133786	3.358056
6138	-211.3398	-379.4793	168.1395	1.585205	3.47594
6144	-218.5377	-386.6772	168.1395	1.585205	3.47594
6150	-218.9633	-385.3613	166.398	0.9792958	4.80204
6156	-216.7185	-384.9096	168.1911	1.395434	3.549714
6162	-221.0657	-386.9585	165.8928	1.24818	4.934776
6168	-213.4174	-381.7525	168.3351	1.084915	3.642527
6174	-242.6325	-410.3192	167.6867	1.536343	3.764879
6180	-235.036	-403.3472	168.3112	0.6737573	3.887976
6186	-232.6674	-399.0773	166.41	0.8331748	4.876307
6192	-243.3179	-408.585	165.2671	1.233137	5.289769
6198	-237.3921	-403.703	166.3109	1.080403	4.794278
6204	-224.2957	-391.8849	167.5892	0.9460328	4.150107
6210	-226.6803	-393.5275	166.8471	1.060141	4.505164
6216	-231.9329	-399.7092	167.7764	1.060141	3.978369
6222	-244.5083	-412.6427	168.1345	1.288407	3.642519
6228	-230.8756	-397.7723	166.8967	1.377337	4.301604
6234	-222.3274	-388.2863	165.9589	1.51679	4.754593
6240	-234.2238	-400.7743	166.5505	1.14575	4.623869
6246	-248.1493	-415.594	167.4447	1.483024	3.932603
6252	-236.2497	-402.3772	166.1274	1.309848	4.770509
6258	-236.1961	-402.0742	165.878	1.344542	4.890909
6264	-233.5276	-399.5682	166.0406	1.178092	4.890909
6270	-241.0699	-407.0437	165.9738	1.25435	4.886342
6276	-232.797	-398.9162	166.1192	1.201318	4.834324
6282	-242.6795	-409.2197	166.5402	1.032519	4.69286
6288	-238.0879	-405.1977	167.1098	1.363972	4.188085
6294	-234.5221	-400.6741	166.152	0.8722854	4.998383
6300	-236.3582	-402.0408	165.6826	1.203561	5.075887
6306	-222.2005	-389.7415	167.5411	1.619898	3.804371
6312	-223.7939	-391.3363	167.5424	1.188305	4.039293
6318	-222.3914	-389.8489	167.4575	1.274859	4.039293
6324	-224.1016	-389.544	165.4424	1.317832	5.147158
6330	-226.3849	-391.9278	165.5429	1.712444	4.886654
6336	-222.6037	-390.2443	167.6407	0.8371645	4.182235
6342	-224.9862	-392.8398	167.8536	0.7802832	4.092644
6348	-239.5222	-404.7832	165.261	1.218872	5.300863
6354	-235.0469	-401.3406	166.2937	1.156486	4.761645
6360	-231.8528	-398.5643	166.7115	0.8957677	4.673346
6366	-229.0871	-395.5622	166.4751	1.43584	4.50797
6372	-228.1091	-395.4232	167.3141	1.030502	4.258293
6378	-248.4433	-416.8471	168.4039	0.795221	3.769106
6384	-246.7422	-413.6198	166.8777	1.17539	4.423458
6390	-241.3008	-408.0834	166.7826	1.322321	4.396032
6396	-246.4967	-412.3355	165.8387	2.124797	4.522497
6402	-227.5292	-392.7823	165.2531	1.199489	5.315738
6408	-220.2605	-387.4212	167.1607	0.9778426	4.374818
6414	-235.1322	-401.1526	166.0204	1.439654	4.760768
6420	-228.448	-396.1142	167.6662	1.334335	3.886833
6426	-249.3874	-414.5771	165.1897	1.471463	5.205778
6432	-242.5351	-407.5076	164.9725	1.321769	5.404581
6438	-239.7065	-405.8837	166.1772	1.420478	4.683254
6444	-239.7183	-407.3804	167.6621	1.309268	3.903152
6450	-228.0076	-394.7208	166.7132	1.569698	4.302931
6456	-232.9903	-399.9532	166.9629	1.920601	3.982942
6462	-227.0862	-394.0968	167.0107	1.865386	3.982942
6468	-226.6634	-393.5273	166.864	1.526306	4.240398
6474	-215.3368	-383.189	167.8522	1.258101	3.822551
6480	-218.1774	-385.2352	167.0577	1.138548	4.342433
6486	-220.7925	-387.4534	166.661	1.753659	4.238009
6492	-215.7118	-382.4488	166.7371	1.370125	4.395702
6498	-213.1539	-379.3614	166.2075	1.214883	4.77757
6504	-221.3219	-388.4975	167.1756	0.9009416	4.409697
6510	-215.7784	-384.3573	168.5789	0.9009416	3.607716
6516	-225.0457	-392.3752	167.3295	1.197795	4.155232
6522	-231.2329	-397.2112	165.9783	1.388782	4.811354
6528	-232.1538	-397.6361	165.4823	1.305551	5.131648
6534	-228.4394	-395.9018	167.4623	1.387919	3.974155
6540	-244.6068	-412.4493	167.8425	2.218224	3.329237
6546	-231.8129	-397.8657	166.0528	1.766266	4.574683
6552	-216.8429	-382.9274	166.0845	1.204059	4.852165
6558	-228.339	-396.6358	168.2968	1.246581	3.571959
6564	-233.0507	-398.3983	165.3476	1.336961	5.189384
6570	-233.4071	-401.6959	168.2888	1.600439	3.380324
6576	-234.6818	-401.7777	167.096	1.284173	4.239753
6582	-228.2115	-393.7201	165.5086	1.185928	5.181927
6588	-229.1689	-396.639	167.4701	1.061943	4.15198
6594	-237.1815	-402.9599	165.7785	1.273726	4.984492
6600	-230.3862	-397.6351	167.2489	1.574581	3.995835
6606	-248.5074	-414.2169	165.7095	1.375062	4.968381
6612	-231.3354	-397.5205	166.1852	1.375062	4.703094
6618	-234.5162	-399.9153	165.3991	1.560364	5.043762
6624	-230.6916	-396.077	165.3854	1.158483	5.265056
6630	-234.9229	-401.4168	166.494	1.556163	4.433819
6636	-242.9748	-410.994	168.0192	1.776887	3.444999
6642	-234.0941	-401.0477	166.9536	1.178829	4.378699
6648	-220.3425	-387.0129	166.6704	1.471893	4.378699
6654	-220.0702	-387.327	167.2569	1.665688	3.943583
6660	-221.2051	-388.4217	167.2166	1.710276	3.943583
6666	-232.3536	-398.4622	166.1086	1.012037	4.945045
6672	-217.4926	-384.7843	167.2917	1.172991	4.190576
6678	-232.7939	-400.7049	167.911	1.078763	3.890599
6684	-229.1282	-396.3469	167.2187	0.9207978	4.374254
6690	-220.0746	-387.7395	167.6649	1.265548	3.925875
6696	-222.1971	-388.2424	166.0453	1.265548	4.840423
6702	-234.6712	-402.3703	167.6991	1.265548	3.906317
6708	-242.3872	-411.1341	168.7469	1.216369	3.326094
6714	-231.1235	-396.9979	165.8744	0.9227767	5.124565
6720	-220.7141	-388.7681	168.054	1.02593	3.838787
6726	-216.8304	-383.5186	166.6882	1.339192	4.440057
6732	-207.8465	-376.0781	168.2316	1.268465	3.597434
6738	-210.3969	-376.6477	166.2508	1.57753	4.559507
6744	-220.0143	-386.9585	166.9442	1.57753	4.167911
6750	-224.244	-390.2012	165.9572	1.914912	4.55539
6756	-224.8816	-393.103	168.2214	1.484812	3.482659
6762	-227.2618	-394.0577	166.7959	1.498811	4.293502
6768	-224.9532	-389.9313	164.9781	2.068643	5.029193
6774	-226.4625	-392.4445	165.982	1.383069	4.8123
6780	-225.9352	-392.3244	166.3892	1.402052	4.574259
6786	-243.3547	-408.364	165.0093	1.402052	5.341771
6792	-251.4667	-417.5277	166.0609	1.348405	4.786857
6798	-247.6586	-414.723	167.0644	0.9823747	4.426605
6804	-240.254	-406.7807	166.5267	1.534703	4.426605
6810	-244.3919	-410.9371	166.5452	1.578676	4.39319
6816	-244.3662	-409.7497	165.3835	1.38721	5.142774
6822	-242.4491	-407.7925	165.3434	1.329928	5.195472
6828	-248.0935	-414.3229	166.2294	1.329928	4.702664
6834	-237.8277	-403.345	165.5173	1.135796	5.204556
6840	-225.8901	-393.3801	167.49	1.731521	3.775603
6846	-223.9574	-392.1372	168.1799	1.167699	3.684823
6852	-218.0653	-385.5533	167.488	1.167699	4.081906
6858	-219.0262	-386.6311	167.6048	1.06195	4.075275
6864	-214.5485	-382.0557	167.5071	1.072458	4.124926
6870	-228.4759	-394.7855	166.3096	0.9387201	4.873946
6876	-230.893	-396.9252	166.0322	1.217466	4.873946
6882	-266.274	-431.3947	165.1207	1.444759	5.257855
6888	-242.1313	-408.384	166.2527	1.34212	4.683023
6894	-242.6515	-409.6474	166.9958	1.34212	4.264677
6900	-239.943	-408.5329	168.5899	1.345144	3.344652
6906	-237.926	-403.9767	166.0507	1.199981	4.873214
6912	-236.8645	-404.1218	167.2573	1.605689	3.974663
6918	-223.3261	-390.8059	167.4798	1.386049	3.965201
6924	-224.6951	-389.7246	165.0296	1.357008	5.354396
6930	-229.3618	-394.9681	165.6062	1.132846	5.156965
6936	-231.217	-396.4326	165.2156	1.547458	5.152136
6942	-226.4287	-393.5778	167.1491	1.34386	4.176789
6948	-226.9212	-392.4045	165.4834	1.077458	5.255434
6954	-225.786	-392.7301	166.9441	1.077458	4.440839
6960	-225.0315	-392.1787	167.1472	1.25243	4.228252
6966	-227.1789	-393.9591	166.7802	1.138184	4.499118
6972	-231.0184	-398.8181	167.7996	1.143885	3.91733
6978	-240.3841	-408.2182	167.8341	1.749363	3.567208
6984	-229.54	-396.6631	167.1231	1.760551	3.9714
6990	-235.3762	-402.0247	166.6485	1.798755	4.222407
6996	-230.2297	-396.6101	166.3804	1.128958	4.728429
7002	-237.3979	-403.6727	166.2747	1.128958	4.787479
7008	-230.5696	-398.7666	168.197	0.8086501	3.880588
7014	-243.87	-410.7257	166.8557	1.257598	4.390291
7020	-232.0064	-399.6432	167.6368	1.257598	3.946417
7026	-237.6146	-406.4961	168.8815	1.257598	3.222806
7032	-233.1613	-401.7777	168.6164	1.140712	3.446497
7038	-223.284	-389.4994	166.2154	1.549099	4.594141
7044	-225.5492	-393.3168	167.7676	1.203289	3.902027
7050	-225.581	-393.5319	167.9509	1.018866	3.902027
7056	-224.0513	-392.0618	168.0105	0.7553071	4.016773
7062	-235.9209	-402.436	166.5151	1.785188	4.304746
7068	-229.2484	-396.4165	167.1681	1.166092	4.264555
7074	-243.5628	-409.3886	165.8258	1.031019	5.091555
7080	-234.236	-401.5615	167.3256	1.474394	4.005393
7086	-227.5319	-392.3409	164.8091	1.353595	5.477678
7092	-227.7543	-394.8697	167.1155	1.243323	4.251299
7098	-250.566	-418.3069	167.7409	0.867731	4.10809
7104	-232.4474	-399.9786	167.5312	1.272518	3.998524
7110	-232.5431	-397.223	164.6799	1.603775	5.419214
7116	-251.2242	-415.9576	164.7333	1.178123	5.6134
7122	-248.8965	-416.4028	167.5063	1.443943	3.918431
7128	-244.7804	-412.0427	167.2622	1.708357	3.918431
7134	-246.3478	-412.9418	166.594	1.032658	4.662647
7140	-235.0913	-402.3943	167.303	1.032658	4.263378
7146	-244.3207	-411.7246	167.404	0.9316236	4.263378
7152	-237.3785	-402.7158	165.3373	1.154596	5.293736
7158	-239.9674	-406.0628	166.0954	1.806058	4.531001
7164	-240.1393	-405.7477	165.6084	1.002797	5.227569
7170	-231.3975	-396.8126	165.4152	1.299168	5.172252
7176	-237.8469	-404.0174	166.1705	1.121599	4.849692
7182	-230.2212	-397.704	167.4828	1.076326	4.136564
7188	-229.935	-396.1935	166.2586	1.534034	4.577771
7194	-224.1148	-392.6916	168.5768	0.9899599	3.557298
7200	-226.8746	-394.9205	168.0459	1.535561	3.557298
7206	-233.6995	-399.6472	165.9477	1.152576	4.956638
7212	-228.3964	-394.3026	165.9062	1.193329	4.957332
7218	-235.3883	-401.8825	166.4942	0.8027397	4.845961
7224	-220.8765	-388.8792	168.0027	0.8027397	3.995158
7230	-231.2879	-399.3879	168.1001	1.481004	3.555453
7236	-213.7315	-380.1869	166.4554	1.481004	4.495017
7242	-219.5784	-386.9719	167.3935	1.321354	4.050039
7248	-229.5118	-397.5134	168.0016	1.840884	3.422295
7254	-220.1754	-388.1675	167.9921	1.915741	3.389802
7260	-225.0095	-391.1465	166.137	1.144143	4.85593
7266	-228.6627	-395.4753	166.8126	1.245856	4.421077
7272	-229.8838	-396.8033	166.9195	1.137461	4.421077
7278	-232.5107	-399.4906	166.98	1.023498	4.451005
7284	-239.3514	-407.2714	167.92	1.173612	3.831317
7290	-245.06	-411.8537	166.7937	1.445375	4.32322
7296	-232.8864	-399.8424	166.9561	1.000805	4.477246
7302	-242.7579	-409.9873	167.2294	1.09468	4.26998
7308	-225.6032	-391.6058	166.0026	0.9614653	5.032031
7314	-248.6207	-416.0474	167.4267	1.217357	4.08895
7320	-236.6237	-403.493	166.8693	1.615237	4.190772
7326	-239.9761	-404.0058	164.0297	1.339697	5.912243
7332	-228.5654	-395.1031	166.5377	1.066837	4.675035
7338	-221.3771	-387.4184	166.0413	1.237774	4.857755
7344	-220.8367	-388.2385	167.4017	0.9444021	4.257415
7350	-217.9538	-385.2591	167.3053	0.9444021	4.312031
7356	-209.3401	-376.2058	166.8657	1.377001	4.319352
7362	-216.7983	-384.8194	168.0211	1.162533	3.77944
7368	-223.5441	-392.1305	168.5864	1.196508	3.431778
7374	-231.9078	-398.4177	166.5099	1.241714	4.593594
7380	-243.5174	-409.7331	166.2157	1.002141	4.890951
7386	-235.3721	-402.647	167.2749	1.455169	4.044688
7392	-239.4944	-406.5089	167.0145	1.738438	4.044688
7398	-221.309	-388.1543	166.8453	1.017287	4.530246
7404	-227.5245	-394.2401	166.7156	1.567346	4.302813
7410	-224.5045	-391.9102	167.4056	1.567346	3.909943
7416	-214.0221	-381.7608	167.7387	1.540706	3.732513
7422	-227.4387	-394.3922	166.9535	1.379949	4.268047
7428	-218.9062	-387.2014	168.2952	1.423021	3.473679
7434	-225.7715	-393.0159	167.2444	1.126973	4.243326
7440	-217.1188	-384.4482	167.3294	1.141394	4.186979
7446	-229.6352	-396.9251	167.2899	1.104624	4.230084
7452	-223.1436	-390.8056	167.6619	1.063472	4.041845
7458	-222.7886	-390.7809	167.9923	1.299904	3.718323
7464	-239.845	-406.6937	166.8487	1.714639	4.151257
7470	-231.4942	-397.6029	166.1087	1.164156	4.860632
7476	-229.1816	-397.1634	167.9819	1.236518	3.760019
7482	-243.2787	-410.22	166.9413	1.047427	4.459332
7488	-230.899	-396.1834	165.2844	1.213331	5.29093
7494	-249.9876	-415.3519	165.3643	1.250294	5.22676
7500	-237.088	-403.2718	166.1838	0.9601839	4.932071
7506	-242.8084	-409.7062	166.8979	1.641445	4.160924
7512	-244.2655	-409.633	165.3675	1.051642	5.333647
7518	-250.8625	-417.7761	166.9136	1.4566	4.249342
7524	-237.8345	-404.3181	166.4836	1.287198	4.583422
7530	-229.5603	-397.1062	167.5459	1.000379	4.14386
7536	-235.0228	-402.2939	167.2711	1.189243	4.193206
7542	-238.8505	-404.9591	166.1086	1.004808	4.949078
7548	-231.2353	-398.0916	166.8563	1.12933	4.46122
7554	-227.3066	-395.1094	167.8028	1.211127	3.87742
7560	-222.3002	-389.7038	167.4036	1.187243	4.118995
7566	-238.4145	-404.1233	165.7088	1.446004	4.931172
7572	-233.7733	-400.5824	166.8091	1.683176	4.189845
7578	-221.9146	-390.5198	168.6052	0.989185	3.541227
7584	-228.605	-395.0558	166.4508	1.39168	4.545269
7590	-232.2679	-400.4619	168.194	1.239473	3.635704
7596	-227.3911	-394.6741	167.283	1.203844	4.178254
7602	-225.8055	-393.8378	168.0323	0.930103	3.906215
7608	-228.4857	-394.3903	165.9045	1.642039	4.720389
7614	-232.8484	-399.3178	166.4695	1.05402	4.720389
7620	-242.0368	-407.5262	165.4894	1.22086	5.173497
7626	-247.1176	-414.8606	167.7429	1.211558	3.911499
7632	-236.5785	-403.318	166.7395	1.662714	4.239846
7638	-233.9107	-399.1938	165.2831	1.273022	5.259352
7644	-220.2051	-388.1227	167.9176	0.8468366	4.019139
7650	-241.2629	-408.1571	166.8943	1.237537	4.379609
7656	-234.6075	-401.6575	167.0499	1.18052	4.323357
7662	-232.4028	-398.4836	166.0808	1.210761	4.850536
7668	-237.5593	-405.2212	167.6618	1.060149	4.043787
7674	-236.7869	-403.9303	167.1434	0.9099378	4.422817
7680	-242.4036	-408.9718	166.5682	1.497413	4.422817
7686	-241.8787	-409.5618	167.6831	1.249231	3.924631
7692	-233.7377	-401.1475	167.4098	1.332379	4.034677
7698	-238.8544	-406.7303	167.8759	0.8615169	4.034677
7704	-237.2126	-404.1035	166.8909	1.227024	4.387317
7710	-223.9004	-390.7683	166.8679	1.549893	4.225748
7716	-213.5114	-381.7471	168.2357	0.7133495	3.91051
7722	-215.3692	-382.4042	167.035	1.249711	4.293316
7728	-219.9948	-384.9573	164.9625	1.522458	5.304915
7734	-237.6813	-403.6327	165.9514	1.181492	4.938703
7740	-231.4105	-398.8796	167.4691	1.181492	4.084951
7746	-233.5071	-400.512	167.005	1.347722	4.256438
7752	-243.403	-410.5865	167.1835	1.819322	3.90703
7758	-238.2643	-404.8913	166.627	0.8704244	4.73471
7764	-229.1796	-396.4841	167.3045	1.333268	4.094215
7770	-230.597	-398.2137	167.6167	1.016751	4.094215
7776	-226.8796	-394.1428	167.2632	1.036647	4.283634
7782	-238.4334	-404.3427	165.9092	1.416028	4.835351
7788	-226.6713	-394.3382	167.667	1.280832	3.916181
7794	-216.4983	-383.7799	167.2816	1.203615	4.179175
7800	-223.405	-391.1975	167.7925	1.447606	3.751887
7806	-226.3933	-393.3658	166.9726	1.03694	4.447592
7812	-233.3076	-398.3137	165.0062	0.9162341	5.606925
7818	-223.2667	-390.253	166.9862	0.9162341	4.507801
7824	-232.3986	-399.0272	166.6286	1.255045	4.51961
7830	-214.9485	-383.3024	168.354	1.214448	3.557073
7836	-218.0766	-385.5833	167.5067	1.214448	4.044975
7842	-223.902	-390.7195	166.8175	0.930009	4.594859
7848	-219.5025	-386.4463	166.9438	1.200928	4.371934
7854	-223.9849	-390.7811	166.7962	1.352486	4.371934
7860	-236.902	-403.2378	166.3358	1.053002	4.795618
7866	-231.9854	-399.5835	167.5982	1.033719	4.095122
7872	-232.3295	-399.6721	167.3426	1.760705	3.845429
7878	-236.7523	-403.0032	166.2509	1.617337	4.538858
7884	-224.6948	-391.231	166.5362	1.314763	4.538858
7890	-223.9973	-390.6137	166.6164	1.314763	4.493784
7896	-247.399	-414.033	166.6341	1.300569	4.491578
7902	-232.8804	-399.1079	166.2275	1.300569	4.71963
7908	-233.6416	-400.3592	166.7176	1.020375	4.600241
7914	-224.8255	-390.5102	165.6846	1.349619	4.995774
7920	-226.0752	-393.1384	167.0632	1.214007	4.297188
7926	-226.6977	-394.4834	167.7858	1.258574	3.86048
7932	-233.9467	-399.6511	165.7044	1.286098	5.018939
7938	-235.859	-400.9066	165.0476	1.286098	5.382296
7944	-230.9354	-398.1897	167.2543	1.297744	4.142383
7950	-231.5818	-397.2126	165.6307	1.56517	4.912526
7956	-235.8298	-403.5216	167.6918	1.002381	4.05962
7962	-248.6949	-414.3831	165.6882	1.527686	4.899925
7968	-230.5226	-399.1097	168.5871	0.8550877	3.629295
7974	-227.0481	-395.7978	168.7497	1.104878	3.38929
7980	-230.7071	-397.8083	167.1012	0.7906887	4.51265
7986	-231.7739	-398.3034	166.5295	1.114279	4.65317
7992	-230.3126	-397.4242	167.1117	0.9167191	4.436907
7998	-235.5209	-401.1003	165.5793	1.436268	5.00825
8004	-220.4138	-387.4914	167.0776	1.05488	4.378264
8010	-215.168	-382.0344	166.8664	1.111122	4.465724
8016	-215.1299	-381.765	166.635	1.124256	4.588427
8022	-220.1188	-387.2155	167.0967	1.242585	4.26234
8028	-226.7051	-392.8109	166.1058	1.282187	4.797583
8034	-226.8001	-392.3409	165.5408	1.234117	5.137876
8040	-233.5988	-399.9909	166.3921	1.234117	4.663809
8046	-229.7218	-395.9571	166.2353	1.323022	4.70309
8052	-220.0572	-387.094	167.0368	1.392818	4.21385
8058	-223.5336	-389.9372	166.4036	1.52255	4.502281
8064	-231.3583	-398.7236	167.3653	1.52255	3.956878
8070	-232.9734	-400.5637	167.5904	1.548467	3.813886
8076	-229.0389	-395.9652	166.9263	1.227229	4.367204
8082	-236.3344	-404.3904	168.056	1.137183	3.77382
8088	-234.1452	-402.2012	168.056	1.137183	3.77382
8094	-226.186	-393.7504	167.5644	1.525722	3.840975
8100	-232.3973	-399.009	166.6118	1.062229	4.63612
8106	-222.4115	-390.0268	167.6153	1.236564	3.970518
8112	-225.9359	-392.2986	166.3627	1.549594	4.511132
8118	-223.4031	-389.8685	166.4654	1.440147	4.511132
8124	-226.0222	-392.9288	166.9067	1.018735	4.494954
8130	-239.9908	-406.1314	166.1406	1.410568	4.709031
8136	-243.7357	-410.3018	166.5661	1.332023	4.51268
8142	-230.5721	-397.1382	166.5661	1.332023	4.51268
8148	-237.2455	-404.0093	166.7638	1.13037	4.51268
8154	-244.1021	-410.1216	166.0195	1.107882	4.941381
8160	-234.0901	-401.9223	167.8322	1.107882	3.91918
8166	-231.7433	-398.5274	166.7841	0.9296625	4.613773
8172	-230.6506	-397.0803	166.4297	1.054384	4.74243
8178	-237.4104	-404.1483	166.738	1.054384	4.569738
8184	-224.9425	-392.1714	167.2289	1.568528	4.010461
8190	-226.3306	-393.8747	167.5441	1.237975	4.010461
8196	-216.4205	-384.6368	168.2164	1.371302	3.548434
8202	-220.8486	-385.7091	164.8605	1.930212	5.159395
8208	-211.8975	-379.6908	167.7932	1.769658	3.580456
8214	-213.1966	-379.8245	166.6279	1.168264	4.56794
8220	-224.1471	-391.1857	167.0386	1.478751	4.166565
8226	-225.8638	-393.4243	167.5605	0.9458263	4.166565
8232	-235.0559	-401.7383	166.6824	1.20393	4.517546
8238	-233.0343	-399.5448	166.5105	1.380853	4.517546
8244	-242.364	-410.2476	167.8836	1.236192	3.816851
8250	-232.7079	-399.4106	166.7027	1.425118	4.385492
8256	-226.0182	-392.8048	166.7866	1.382925	4.360823
8262	-226.5143	-393.154	166.6398	1.176499	4.556716
8268	-226.4978	-394.2588	167.761	0.9874333	4.028691
8274	-233.9057	-401.6858	167.7801	0.9460783	4.041347
8280	-235.8878	-402.1801	166.2923	0.9010854	4.904465
8286	-242.798	-408.854	166.056	1.137954	4.904465
8292	-242.5078	-409.656	167.1482	1.468218	4.109852
8298	-235.2412	-401.999	166.7578	0.9080221	4.640611
8304	-250.2607	-417.921	167.6603	0.9509138	4.106876
8310	-233.593	-401.8286	168.2356	1.373617	3.535946
8316	-221.945	-389.224	167.279	1.422683	4.059918
8322	-221.8998	-389.0785	167.1787	1.121903	4.283372
8328	-221.4082	-386.6206	165.2124	1.179465	5.349087
8334	-221.3102	-388.2739	166.9637	1.179465	4.372654
8340	-219.9524	-387.4954	167.5429	1.161799	4.05395
8346	-237.0036	-404.5604	167.5568	2.255426	3.479104
8352	-223.4001	-390.4163	167.0162	1.719449	4.053388
8358	-226.6423	-392.6862	166.0439	1.9777	4.476432
8364	-241.2269	-407.5867	166.3598	1.467578	4.55587
8370	-239.3715	-405.8291	166.4576	1.232754	4.627838
8376	-242.9836	-410.8336	167.85	1.056321	3.938415
8382	-231.3376	-398.5994	167.2618	1.277054	4.149569
8388	-231.9723	-399.6164	167.6441	1.16744	3.992987
8394	-230.7007	-398.7064	168.0057	1.042603	3.85697
8400	-239.7778	-407.9946	168.2169	0.7143731	3.920783
8406	-238.7561	-404.8224	166.0663	0.985938	4.983052
8412	-227.6361	-394.1396	166.5035	0.8506467	4.814607
8418	-245.0105	-411.6939	166.6834	0.8123677	4.735092
8424	-237.9949	-404.7825	166.7877	0.8843593	4.637049
8430	-238.9578	-404.5435	165.5857	1.387529	5.030516
8436	-247.9641	-415.6019	167.6378	1.066143	4.054078
