Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4830	-719.6759	-889.3156	169.6397	0.1663556	2.610284	1.493264	0.5082828
4836	-723.5187	-891.5878	168.0691	0.3168275	4.122585	1.90714	0.4452835
4842	-737.0008	-903.773	166.7722	0.6801904	5.343201	2.1852	0.5289
4848	-737.8951	-906.0823	168.1872	0.849908	2.589276	2.255432	0.6142562
4854	-738.2761	-905.1746	166.8985	0.6306186	4.503681	2.536247	0.5966863
4860	-743.5065	-908.3259	164.8195	3.342239	4.627136	1.772189	0.7274038
4866	-750.6161	-913.2668	162.6506	3.342239	7.956062	2.495532	0.5580533
4872	-747.8644	-916.9554	169.091	1.286827	1.338961	1.817004	0.8743884
4878	-743.5697	-911.4185	167.8488	2.031215	1.610193	1.667219	1.248664
4884	-726.8484	-895.7612	168.9128	1.527823	1.624475	1.093603	1.248664
4890	-727.7731	-894.7381	166.965	3.093763	2.378331	0.8503607	1.237145
4896	-725.7318	-895.432	169.7002	1.094635	1.146873	1.315074	1.14625
4902	-730.6685	-898.9034	168.235	1.636021	2.443766	1.303977	0.9429361
4908	-736.3563	-903.4543	167.098	2.313985	3.009779	1.436354	0.8409407
4914	-733.0224	-898.1563	165.1339	4.33572	2.225158	1.434661	1.340794
4920	-761.7547	-928.9899	167.2352	2.596424	2.028091	1.327015	1.266359
4926	-747.4119	-916.1513	168.7395	1.466761	2.028091	1.353862	0.8884483
4932	-727.8085	-897.0197	169.2112	1.201835	1.339485	1.762754	0.8957175
4938	-726.2222	-892.4324	166.2102	2.990831	3.632418	1.134687	0.9537331
4944	-725.7499	-892.6393	166.8894	2.990831	2.076771	1.498535	1.035107
4950	-721.4556	-888.1035	166.648	2.925314	2.389427	1.540272	1.047276
4956	-728.1662	-896.5974	168.4311	1.679934	1.85959	1.527506	0.9601887
4962	-726.1998	-894.0664	167.8667	2.226366	2.192528	1.046701	1.166858
4968	-728.7696	-896.9111	168.1415	1.750896	2.192528	1.168438	1.234474
4974	-734.5987	-903.5523	168.9537	1.436869	2.257851	0.9243659	0.9500831
4980	-740.964	-907.9424	166.9784	2.886565	2.205167	1.02702	1.363475
4986	-733.7626	-899.352	165.5895	3.986111	2.319152	0.8838306	1.620246
4992	-730.9537	-899.6276	168.6739	1.581348	1.932156	0.9491649	1.295763
4998	-731.6987	-900.3991	168.7004	2.07537	1.036544	1.119269	1.413406
5004	-726.0965	-894.4181	168.3216	2.217811	1.352971	1.206642	1.284215
5010	-730.1934	-899.6354	169.442	1.516361	1.057662	1.430626	0.9650638
5016	-730.9785	-897.9267	166.9483	3.038984	2.020996	0.9751532	1.427324
5022	-740.4974	-908.4069	167.9095	1.957056	1.982138	0.9705724	1.546493
5028	-738.8399	-902.8159	163.9761	5.961489	1.756399	1.277044	1.409563
5034	-736.0098	-904.2978	168.288	1.8295	1.821714	0.9748798	1.45904
5040	-755.2373	-922.4299	167.1926	2.004435	3.108534	1.475055	0.9622237
5046	-729.3771	-896.455	167.0779	2.252521	3.325316	1.140084	1.018275
5052	-733.0226	-901.041	168.0184	1.692154	3.004692	1.143838	0.8378512
5058	-729.0844	-894.4968	165.4123	3.530467	3.22084	1.590379	1.025167
5064	-725.6253	-893.0095	167.3842	2.6577	1.72226	1.549064	1.123019
5070	-720.7775	-888.6836	167.9061	1.648696	2.772857	1.370094	0.9460214
5076	-735.7544	-903.7545	168	1.648696	2.866586	1.248683	0.9021546
5082	-740.375	-908.344	167.969	1.660596	2.866586	1.008513	1.155592
5088	-745.9233	-913.8382	167.9149	1.513156	2.866586	1.284955	1.088031
5094	-748.2983	-916.4902	168.1919	1.513156	2.660682	1.190223	1.05809
5100	-733.6774	-900.7337	167.0562	2.375074	3.24028	1.206045	0.90322
5106	-728.753	-895.9689	167.2159	1.51811	3.24028	1.988465	0.7999786
5112	-737.2314	-904.0803	166.8489	1.970023	3.174363	1.948051	0.7999786
5118	-735.3555	-901.4691	166.1136	2.590088	3.174363	2.063308	0.7999786
5124	-744.7241	-911.4832	166.7592	2.8643	2.019901	2.026738	0.7848489
5130	-730.7488	-896.0571	165.3083	2.855553	4.408636	1.852462	0.7848489
5136	-734.2989	-901.0666	166.7677	2.081461	3.240047	1.78399	0.9081538
5142	-724.102	-887.9901	163.8881	4.975957	3.240047	1.744078	0.9354295
5148	-727.23	-893.6081	166.3781	3.128141	2.82119	1.29432	1.036153
5154	-736.7984	-903.5633	166.7649	3.576417	1.486428	1.634179	0.9611312
5160	-724.9835	-894.1694	169.1859	0.9252656	2.328447	1.306893	0.756285
5166	-735.0203	-902.4159	167.3956	1.079915	3.514755	2.130228	0.705123
5172	-720.8693	-891.0221	170.1528	0.1724207	1.898916	1.547082	0.5022757
5178	-717.3885	-887.3722	169.9838	0.1941802	2.070578	1.547082	0.4733139
5184	-736.2221	-900.5309	164.3088	2.593914	5.171873	2.797935	0.6209159
5190	-736.8198	-905.8179	168.9981	0.8375353	2.333406	1.632461	0.6650121
5196	-743.3384	-911.1566	167.8183	1.12502	2.787478	2.141698	0.7332058
5202	-728.7059	-897.1579	168.452	0.3145706	3.491426	1.917612	0.4616289
5208	-737.0888	-904.9329	167.8441	0.4140412	3.491426	2.426016	0.4616289
5214	-742.5562	-911.8373	169.2811	0.1210069	2.590325	1.909235	0.4616289
5220	-723.2874	-893.0809	169.7935	0.2200835	2.741037	1.188553	0.5137361
5226	-719.549	-889.2664	169.7174	0.08969873	2.463918	1.579647	0.618004
5232	-720.1347	-890.2871	170.1523	0.1675384	2.659203	0.9076189	0.6451044
5238	-727.9132	-896.1697	168.2565	1.517775	2.659203	1.429393	0.692339
5244	-726.4286	-895.4535	169.0248	0.6337741	2.935478	1.313721	0.7433946
5250	-735.515	-901.8004	166.2854	1.725637	4.729546	1.86219	0.7352742
5256	-728.3834	-896.5257	168.1423	1.020457	3.687526	1.217038	0.8663093
5262	-733.311	-897.3613	164.0503	4.834195	3.41529	1.669091	0.8663093
5268	-722.3334	-889.6351	167.3018	2.259116	2.161462	1.906077	0.8679597
5274	-735.5855	-903.2958	167.7103	1.91091	2.308864	1.754699	0.834058
5280	-737.3561	-904.8446	167.4885	2.226836	2.541595	1.284372	1.043853
5286	-733.3269	-901.6987	168.3718	1.490214	1.927312	1.641441	1.03688
5292	-736.8091	-903.869	167.0599	2.820942	2.137977	1.161865	1.286497
5298	-737.9085	-905.9997	168.0912	1.706235	2.318054	0.9475658	1.407539
5304	-734.8139	-901.3366	166.5228	2.695027	3.359219	1.088543	1.149961
5310	-731.0394	-899.5436	168.5042	1.316802	2.834925	0.874054	1.125181
5316	-734.0369	-902.6571	168.6201	0.9088831	3.038574	1.283221	0.8603725
5322	-744.459	-910.454	165.995	2.9671	2.718866	2.144353	0.7758618
5328	-733.2993	-901.5579	168.2586	1.01304	2.795112	1.828864	0.6982508
5334	-730.3848	-899.186	168.8012	0.3397444	3.758385	1.375471	0.5345145
5340	-723.3579	-892.3967	169.0387	0.1040593	2.94549	1.905695	0.4434181
5346	-733.9745	-902.9622	168.9877	0.1793654	2.474474	2.202247	0.3816357
5352	-740.0667	-908.2408	168.1741	0.1278937	3.652115	2.269483	0.4222698
5358	-736.6088	-903.8594	167.2506	0.09751666	5.08895	2.403376	0.4135583
5364	-734.9518	-901.7196	166.7678	0.1012335	5.829698	2.520135	0.4235632
5370	-753.8729	-921.516	167.6431	1.69584	3.168268	1.444905	0.7826793
5376	-744.0316	-910.6947	166.6632	1.811215	4.559696	1.444905	0.8021846
5382	-734.3773	-896.4301	162.0528	1.87043	10.15848	3.737131	0.3540219
5388	-731.652	-896.5457	164.8937	0.8995946	5.645977	3.634668	0.3437202
5394	-734.5888	-900.0055	165.4167	0.7517055	5.645977	3.282059	0.3719783
5400	-729.4278	-894.8944	165.4667	0.6763019	5.109959	3.571656	0.367374
5406	-734.1384	-895.597	161.4586	3.80966	6.649676	3.760105	0.4721729
5412	-733.9334	-894.4272	160.4938	3.977604	8.326414	3.881645	0.5193763
5418	-727.124	-891.2955	164.1715	2.252418	6.057997	2.867777	0.5441662
5424	-732.1643	-898.9116	166.7473	1.133493	3.417451	2.854128	0.5115275
5430	-726.1499	-893.1037	166.9538	1.02263	3.27238	2.854128	0.5144287
5436	-731.9106	-897.2781	165.3675	1.759722	4.532885	2.91732	0.6101566
5442	-730.3775	-895.1484	164.7709	2.883912	4.929982	2.114774	0.7302473
5448	-724.3549	-890.8735	166.5186	2.181545	3.075631	2.182663	0.7302473
5454	-722.4256	-891.8415	169.4159	0.4869131	2.3554	1.564777	0.6275248
5460	-726.6157	-896.1065	169.4908	0.07460351	3.072877	1.37313	0.6275248
5466	-726.712	-896.3126	169.6006	0.1121029	3.072877	1.249877	0.5451038
5472	-737.5727	-906.9351	169.3625	0.1384848	3.072877	1.465454	0.4949834
5478	-731.3553	-900.6226	169.2673	0.1212366	4.032648	0.9571529	0.5611527
5484	-725.7214	-895.2909	169.5696	0.1363353	3.258702	1.117202	0.5979617
5490	-725.0872	-894.7905	169.7033	0.1064268	2.899248	1.261125	0.5989491
5496	-728.4755	-895.5267	167.0512	0.09091781	5.363642	2.466762	0.4063698
5502	-732.0676	-899.3314	167.2638	0.5965542	4.545963	2.198082	0.4974174
5508	-743.5096	-908.123	164.6135	1.840325	5.184927	3.259893	0.449345
5514	-739.903	-906.1035	166.2005	0.6695838	5.273473	2.776265	0.3910223
5520	-734.4308	-901.9636	167.5328	0.7736962	2.976516	2.725854	0.5248884
5526	-735.831	-901.7288	165.8979	0.3884156	7.001408	2.578414	0.4190523
5532	-739.7028	-906.8488	167.146	0.9478542	3.807911	2.394244	0.5089492
5538	-740.7985	-906.6938	165.8953	1.453686	4.171573	2.910281	0.5801707
5544	-737.5405	-903.6802	166.1397	1.363071	4.668316	2.474753	0.4214464
5550	-725.8046	-889.1994	163.3949	2.231484	6.390231	3.517839	0.4914808
5556	-725.2358	-891.4177	166.182	2.118193	2.875355	2.774563	0.6339078
5562	-729.6379	-899.2675	169.6296	0.4389313	2.246018	1.47389	0.6554774
5568	-734.5914	-902.7769	168.1855	0.4389313	4.074591	1.672155	0.6353617
5574	-737.1554	-902.9705	165.815	1.545999	3.669864	3.206533	0.4461184
5580	-732.4061	-896.1111	163.705	1.714345	7.201371	3.371699	0.451499
5586	-733.9798	-900.8974	166.9176	0.4344148	3.415315	3.371699	0.4238489
5592	-731.9061	-901.5826	169.6765	0.2654633	1.977634	1.861805	0.4778456
5598	-734.4538	-902.6918	168.2381	0.2356463	3.792632	2.023543	0.4869694
5604	-723.8106	-893.5836	169.773	0.209849	1.797835	1.975617	0.5331186
5610	-727.1202	-896.0307	168.9106	1.087726	2.49934	1.306275	0.7259737
5616	-726.7002	-893.4972	166.797	2.560048	2.33133	1.890766	0.9589748
5622	-726.4806	-894.5386	168.058	1.65267	2.653893	1.390007	0.846094
5628	-731.5087	-899.9351	168.4265	1.356543	1.903557	1.899704	0.8693314
5634	-729.9963	-896.8142	166.8179	2.145541	2.271025	2.316295	0.9756726
5640	-729.1549	-894.2631	165.1081	2.967355	3.687729	2.316295	0.8518286
5646	-725.8852	-892.9459	167.0607	1.611604	3.506747	1.808392	0.8822783
5652	-740.3476	-907.4745	167.1269	2.063891	2.330656	2.154723	0.8502167
5658	-729.1628	-895.3436	166.1809	2.779259	3.46545	1.574326	0.8502167
5664	-731.4374	-899.135	167.6976	1.437841	3.43291	1.420132	0.8502167
5670	-722.6356	-890.3924	167.7568	1.9896	2.256606	1.22215	1.268151
5676	-732.5425	-899.6586	167.1161	2.463477	2.242596	1.636179	1.061034
5682	-740.0144	-906.739	166.7246	2.463477	2.807304	1.572532	1.083455
5688	-722.4918	-891.1439	168.6521	1.001959	2.723023	1.346648	0.903161
5694	-729.8566	-899.4482	169.5915	1.112405	1.453001	1.109004	1.146206
5700	-738.8	-908.1549	169.3548	0.2889645	2.781046	1.491061	0.6516878
5706	-734.8193	-905.4746	170.6553	0.2209322	1.720278	1.079211	0.717937
5712	-726.6829	-896.9034	170.2205	0.1018378	2.135528	1.278189	0.7146573
5718	-723.8702	-894.0686	170.1984	0.3491875	1.706458	1.422309	0.7146573
5724	-742.925	-912.4237	169.4987	0.4271723	2.653053	1.093797	0.9390704
5730	-744.1044	-909.8838	165.7794	4.023357	2.401553	1.312966	1.036083
5736	-741.8466	-910.0586	168.212	0.8900985	3.082707	1.636726	0.9096322
5742	-735.4971	-903.3425	167.8455	0.8900985	4.208601	1.465547	0.6718541
5748	-741.9324	-910.1322	168.1998	0.2168032	4.208601	1.826843	0.5564915
5754	-738.248	-907.2802	169.0322	0.2469409	3.263595	1.556451	0.5252521
5760	-735.8554	-904.2851	168.4297	0.3203906	3.270677	2.062219	0.406988
5766	-732.7836	-900.1731	167.3895	0.09702427	5.1688	2.221069	0.406988
5772	-729.3328	-897.6852	168.3525	0.1609108	3.402061	2.221069	0.4299763
5778	-721.2927	-889.7737	168.4809	0.1446707	3.402061	2.083869	0.3779052
5784	-736.2628	-903.2014	166.9385	0.2289995	4.944181	2.668036	0.4383844
5790	-723.2063	-890.7786	167.5723	1.518322	2.653812	2.096733	0.7267919
5796	-741.1534	-909.3326	168.1792	1.286967	2.928066	1.421761	0.8625303
5802	-733.264	-902.0462	168.7821	1.286967	1.691503	1.842282	0.8184172
5808	-731.8051	-900.8228	169.0177	1.269691	1.999039	1.401299	0.7550968
5814	-724.3298	-893.4257	169.0959	0.7259939	2.39791	1.542259	0.7550968
5820	-711.4213	-880.4122	168.9909	0.4538489	3.103489	1.486017	0.5904084
5826	-717.5727	-885.7324	168.1596	0.1257878	4.109509	2.004988	0.4139677
5832	-719.7674	-887.3899	167.6226	0.1903664	4.78334	2.084401	0.3841022
5838	-719.6247	-887.1667	167.5419	0.1903664	4.069989	2.551935	0.3629861
5844	-729.2028	-897.5207	168.3179	0.08364456	4.069989	1.925561	0.542179
5850	-714.3111	-882.9384	168.6272	0.08364456	3.406991	2.027781	0.542179
5856	-730.0647	-899.6927	169.628	0.08793925	2.107477	1.969249	0.5764003
5862	-730.7668	-899.7296	168.9628	0.5938979	2.106715	2.059723	0.7276233
5868	-736.0295	-905.4436	169.4141	0.6367209	2.106715	1.584581	0.6957229
5874	-725.8803	-894.5381	168.6578	0.6367209	3.083047	1.584581	0.7279731
5880	-737.7072	-905.0268	167.3196	1.804312	3.008871	1.596567	0.9834523
5886	-728.1062	-896.3466	168.2404	1.259847	2.866904	1.172016	1.124944
5892	-729.9728	-896.1814	166.2086	1.767912	3.748367	2.542237	0.5575761
5898	-733.1494	-896.7234	163.574	5.498187	2.968119	1.559377	1.096708
5904	-734.2251	-901.1469	166.9218	2.355476	2.968119	1.05138	1.353216
5910	-736.6114	-904.3155	167.7041	2.5727	1.853794	0.7346109	1.498992
5916	-713.0949	-882.6391	169.5443	0.478349	2.752608	1.104351	0.70611
5922	-723.6581	-887.9362	164.2781	4.628201	3.188852	1.436808	1.216636
5928	-738.6299	-907.9367	169.3068	1.122318	1.773045	1.213667	1.032376
5934	-725.9527	-894.0954	168.1427	1.332232	2.865343	1.471856	0.8455046
5940	-729.8663	-899.1769	169.3106	0.6446649	2.510021	1.087671	1.025365
5946	-736.0271	-905.4694	169.4423	0.764234	2.279306	1.087671	0.9537339
5952	-730.6092	-899.7593	169.1501	1.077919	2.089644	0.8054062	1.326374
5958	-739.2165	-907.951	168.7344	1.117953	2.595119	1.153377	0.9982632
5964	-735.8535	-901.3665	165.513	4.723108	1.925442	1.301178	1.00527
5970	-722.018	-889.6112	167.5932	2.2885	1.726939	1.896935	0.9359705
5976	-726.239	-892.7132	166.4743	2.742715	2.437477	1.744582	1.152355
5982	-732.8318	-898.9097	166.0779	2.199597	4.3062	1.472739	1.12856
5988	-726.2607	-891.4018	165.1411	3.710805	3.484612	1.455389	1.074788
5994	-730.0315	-898.1602	168.1287	1.619551	2.37858	1.380076	1.041261
6000	-731.3312	-896.2938	164.9627	4.894664	1.683597	1.395916	1.430105
6006	-727.0422	-892.7043	165.6621	3.597602	2.656767	1.713478	0.984513
6012	-723.0287	-888.8222	165.7935	3.597602	2.47035	1.446867	1.236812
6018	-727.5845	-892.0193	164.4349	5.24201	2.202602	1.445112	1.175181
6024	-740.4154	-909.7247	169.3093	0.9188522	2.166964	1.186559	0.9220738
6030	-740.9325	-905.205	164.2725	4.840359	2.643604	1.825032	1.029369
6036	-740.8882	-906.3549	165.4667	3.661795	2.934233	1.430889	1.18227
6042	-728.5176	-897.7436	169.226	0.9289882	1.738723	1.57059	0.9804132
6048	-731.4078	-901.8239	170.4162	0.5425264	1.491395	1.091593	0.873745
6054	-724.5235	-890.8652	166.3417	2.361285	3.580675	1.596762	1.023277
6060	-739.824	-908.6653	168.8413	1.108459	2.332289	1.253703	1.003486
6066	-746.4982	-912.5665	166.0683	3.085311	2.965969	1.694462	0.8779316
6072	-726.8275	-895.4323	168.6048	1.242844	2.675293	1.200189	0.8896897
6078	-729.7526	-897.5776	167.825	2.39677	1.903402	1.453451	0.8782743
6084	-731.9953	-898.4333	166.438	3.244545	2.253126	1.335446	1.229221
6090	-741.4405	-909.694	168.2535	1.296523	3.095135	1.22869	0.8536107
6096	-747.8618	-915.3421	167.4803	1.621398	2.756893	1.808233	0.9737777
6102	-734.0969	-901.4636	167.3667	1.808789	2.906512	1.637965	0.9620083
6108	-731.5966	-898.1279	166.5313	2.105203	3.606063	1.839763	0.8101893
6114	-733.4783	-899.8355	166.3572	2.319748	3.947957	1.642108	0.7339837
6120	-728.4791	-895.6969	167.2178	2.089337	2.551651	1.965938	0.712105
6126	-733.5879	-900.3208	166.7329	1.771435	3.218788	2.3322	0.633469
6132	-729.5124	-897.2825	167.7701	1.37944	2.48141	2.142808	0.7654736
6138	-738.3942	-907.8585	169.4642	0.8161394	1.580039	1.684353	0.8773496
6144	-751.8421	-917.5342	165.6921	2.871012	3.881273	1.79825	0.7308598
6150	-744.4449	-911.7518	167.3069	1.716909	3.572627	1.4047	0.8938447
6156	-739.8242	-907.4125	167.5883	0.7436304	4.960649	1.451289	0.6790803
6162	-739.1835	-907.6725	168.4889	0.2039308	3.555747	1.95144	0.5297705
6168	-734.3113	-903.5846	169.2733	0.1386695	2.761593	1.749675	0.6223066
6174	-746.8305	-916.4018	169.5713	0.1942034	2.205112	1.848893	0.4742089
6180	-732.5784	-900.9449	168.3665	0.29758	2.894104	2.422173	0.4487415
6186	-741.6731	-910.5466	168.8734	0.1395466	3.112226	1.914996	0.428302
6192	-737.9861	-907.7032	169.7171	0.1717047	2.378361	1.586471	0.5335068
6198	-737.5742	-906.0948	168.5206	0.1144638	3.81645	1.847235	0.518424
6204	-742.6103	-912.2516	169.6412	0.1823014	2.139984	1.844972	0.5154792
6210	-741.0328	-910.3199	169.2871	0.1041884	2.814912	1.75114	0.5582218
6216	-732.7587	-902.5713	169.8126	0.1457704	2.040051	1.75114	0.6604189
6222	-737.9046	-907.6379	169.7332	0.1134889	2.493406	1.537826	0.5438159
6228	-732.953	-899.7581	166.8051	0.2806161	6.0162	2.215208	0.4215808
6234	-734.6683	-901.2154	166.5471	0.8354253	5.682774	2.089386	0.4837458
6240	-755.6543	-923.1252	167.4709	2.524602	2.117862	1.093746	1.261848
6246	-749.7176	-916.7573	167.0397	2.487622	2.614132	0.9340437	1.449954
6252	-732.9204	-899.183	166.2626	3.309846	2.225105	1.444457	1.249147
6258	-736.9439	-906.3784	169.4344	0.9469639	1.8486	1.228914	0.9988666
6264	-739.5205	-907.8411	168.3206	1.948235	1.8486	1.271932	1.066325
6270	-742.7591	-912.5983	169.8392	0.07472464	2.503268	1.291639	0.856858
6276	-744.6757	-914.614	169.9383	0.08767019	2.621223	1.090225	0.856858
6282	-732.6444	-901.9642	169.3198	0.1264304	3.552019	1.178079	0.6177908
6288	-739.6167	-909.8177	170.201	0.1028369	1.742285	1.695864	0.574643
6294	-733.2441	-903.7985	170.5544	0.2222487	1.724741	1.129638	0.7854785
6300	-750.41	-919.4468	169.0368	0.3080842	2.942912	1.695864	0.5963222
6306	-736.3968	-906.9207	170.5239	0.2182464	1.897123	1.115227	0.5963222
6312	-743.0454	-911.0202	167.9748	1.376535	2.698035	1.620902	0.953952
6318	-742.9131	-908.3529	165.4398	3.847593	2.978986	1.306951	1.123538
6324	-735.6769	-902.6948	167.0179	2.095864	3.156651	1.306951	1.168618
6330	-720.1834	-887.5067	167.3233	2.095864	2.740534	1.306951	1.158483
6336	-726.9051	-893.4709	166.5658	2.083703	2.979037	2.155693	0.9160303
6342	-732.9564	-898.7654	165.809	2.556177	3.872607	2.037053	0.6682561
6348	-730.6182	-898.3	167.6818	1.551256	2.979001	1.697565	0.7598405
6354	-728.9771	-896.37	167.3928	1.553109	2.849333	2.134289	0.6626881
6360	-736.4024	-901.9608	165.5584	2.929936	3.781751	1.742915	0.9656047
6366	-741.5041	-907.6408	166.1367	2.929936	2.769131	1.784565	1.023657
6372	-739.7706	-908.5843	168.8137	0.9376597	2.769131	1.238295	0.8772574
6378	-740.3035	-908.4969	168.1934	1.32691	2.650687	1.565763	0.8665208
6384	-733.2098	-901.8496	168.6398	0.3262869	3.1635	1.924834	0.5864961
6390	-723.9476	-892.7765	168.8289	0.08545912	3.625721	1.678549	0.5687453
6396	-726.1933	-893.328	167.1348	0.1861357	4.062663	2.943508	0.3351303
6402	-717.655	-886.2197	168.5647	0.5248045	2.561848	2.242058	0.5482448
6408	-723.9261	-891.0714	167.1452	1.462602	3.863855	1.817142	0.6304496
6414	-728.8011	-897.7548	168.9537	0.7595153	2.616592	1.568181	0.5862875
6420	-730.3257	-899.6955	169.3699	0.45362	2.313845	1.683592	0.6104762
6426	-726.3302	-896.3582	170.028	0.09901774	2.313845	1.377608	0.6170358
6432	-748.6915	-917.047	168.3556	0.2366164	3.523055	2.052478	0.4017783
6438	-733.4792	-902.2736	168.7944	0.3655787	3.206826	1.70855	0.5588949
6444	-732.2794	-902.5927	170.3133	0.1395367	2.040378	1.251789	0.6695942
6450	-724.8998	-894.7514	169.8516	0.2585534	2.040378	1.593562	0.6714568
6456	-726.1461	-896.2378	170.0917	0.190069	1.872812	1.58668	0.6240807
6462	-735.597	-905.8179	170.2209	0.3534625	1.325002	1.732927	0.7444273
6468	-728.7015	-898.7176	170.0162	0.1774669	2.480511	1.183823	0.6085394
6474	-736.6412	-906.9558	170.3146	0.5179818	1.609567	1.23915	0.6905714
6480	-743.6479	-914.0074	170.3596	0.1648036	2.106807	1.168749	0.5415053
6486	-738.262	-906.8867	168.6247	0.2544667	3.291943	1.935519	0.5415053
6492	-736.7138	-903.0391	166.3252	2.562488	3.407826	1.691595	0.8411984
6498	-742.9513	-907.9351	164.9839	1.752711	6.030316	2.519177	0.6797905
6504	-739.7731	-907.1401	167.367	1.985442	3.090553	1.431352	0.8513443
6510	-754.2307	-922.3298	168.099	1.45235	2.614131	1.277987	1.150086
6516	-746.15	-911.8933	165.7433	3.473607	2.843867	1.532056	1.069738
6522	-724.3718	-890.6234	166.2516	3.228913	2.574394	1.376506	1.15213
6528	-720.9358	-888.8295	167.8937	1.678908	2.208957	1.805084	0.9251798
6534	-723.9677	-890.2313	166.2636	2.777997	2.775827	1.869993	0.9577158
6540	-724.5209	-892.3922	167.8713	2.283246	1.537026	1.843737	0.8846153
6546	-727.2333	-894.8822	167.649	1.858851	2.244824	1.748214	1.020545
6552	-728.7539	-896.9672	168.2133	2.232747	1.601096	1.279563	1.100551
6558	-729.5914	-897.3463	167.755	2.040981	2.414887	1.194603	1.142246
6564	-734.852	-902.7936	167.9416	1.364219	3.218899	1.427697	0.8043885
6570	-724.331	-893.3584	169.0274	0.7372224	2.23398	1.690148	0.8100505
6576	-745.6414	-909.7851	164.1437	5.384181	2.83335	1.088243	1.19554
6582	-744.4937	-911.2839	166.7902	2.632775	2.615396	1.072614	1.422974
6588	-740.1746	-908.6575	168.4829	1.595616	2.021668	0.8532628	1.450379
6594	-755.8302	-923.198	167.3678	1.861571	2.314921	0.8415931	1.894271
6600	-755.2797	-922.5909	167.3112	1.733344	3.234804	1.348558	1.14638
6606	-745.1864	-911.7478	166.5614	3.106002	2.367322	1.363967	1.139025
6612	-746.5504	-912.6392	166.0888	3.47575	2.261422	1.784131	0.9104325
6618	-735.3331	-902.088	166.7549	2.82082	2.049503	1.790302	1.068993
6624	-739.3515	-905.6084	166.2569	3.15169	2.800154	1.327465	1.110801
6630	-739.0376	-906.8607	167.823	1.130509	2.9932	2.063296	0.5517622
6636	-735.8055	-903.4778	167.6723	0.5900714	3.171247	2.635331	0.5266364
6642	-732.118	-899.0604	166.9423	2.074281	1.995177	2.652705	0.7873266
6648	-737.918	-905.1618	167.2437	2.242529	2.149144	2.069022	0.767094
6654	-736.7815	-906.5648	169.7833	0.2257078	2.661835	1.220966	0.634925
6660	-731.971	-901.0588	169.0878	0.1539308	3.325166	1.518082	0.6464219
6666	-734.317	-904.7531	170.4361	0.08906002	1.993923	1.18818	0.7236455
6672	-739.3925	-903.7689	164.3764	4.955306	2.517876	1.448194	1.254864
6678	-749.3944	-915.2099	165.8155	3.861711	2.076147	1.280674	1.395002
6684	-740.3928	-908.2477	167.8549	1.755262	2.171077	1.467351	1.235163
6690	-740.9851	-905.9682	164.983	3.916432	3.1802	1.427546	1.235163
6696	-748.5947	-915.5838	166.989	2.62492	2.250039	1.184983	1.407851
6702	-744.5128	-912.988	168.4751	1.506443	2.073055	1.129002	1.274959
6708	-730.895	-898.9682	168.0731	1.838732	2.153445	1.252668	1.173095
6714	-727.7551	-896.0783	168.3232	1.434588	2.307038	1.313372	1.14606
6720	-732.4835	-901.4065	168.923	1.153403	2.202715	1.078631	1.14606
6726	-743.56	-910.9115	167.3515	1.929934	3.078746	1.475759	0.892031
6732	-738.6148	-904.9335	166.3187	2.14022	3.910243	1.880225	0.7381132
6738	-737.1067	-903.4509	166.3442	1.862169	3.910243	2.156889	0.6983825
6744	-729.054	-895.3367	166.2827	1.599764	4.679417	2.040263	0.6983825
6750	-730.01	-899.1165	169.1065	0.3842541	2.47913	1.842997	0.7032579
6756	-737.5426	-906.058	168.5155	1.189347	2.473421	1.667397	0.6357919
6762	-732.6273	-899.4181	166.7908	1.509193	4.578304	1.490518	0.9415478
6768	-740.5168	-905.1677	164.6509	3.872149	4.021015	1.511465	1.017939
6774	-722.7936	-891.8815	169.0879	0.8558243	1.937456	1.74158	0.8307462
6780	-728.5889	-898.2551	169.6662	0.2333983	2.256235	1.674849	0.502315
6786	-747.6756	-917.5298	169.8542	0.8407104	1.665496	1.208429	0.8575137
6792	-729.7499	-899.8692	170.1192	0.1475974	2.206256	1.314207	0.6414622
6798	-728.2958	-898.3731	170.0773	0.1462308	2.206256	1.389977	0.5264148
6804	-727.1243	-898.2495	171.1252	0.3092279	1.207096	0.9896252	0.7418981
6810	-719.0872	-889.2591	170.1718	0.1150092	1.953921	1.507844	0.6334626
6816	-721.244	-891.6491	170.4051	0.09533502	1.699306	1.429616	0.7842556
6822	-736.8624	-904.9237	168.0613	0.07101876	4.665443	1.849727	0.5774835
6828	-739.8492	-908.296	168.4468	0.07101876	3.966175	1.86353	0.5774835
6834	-745.0836	-914.2588	169.1752	0.8328938	2.15944	1.511241	0.804897
6840	-738.8662	-906.154	167.2878	2.495535	2.55567	1.198214	1.051013
6846	-737.0062	-905.8938	168.8876	0.8488909	2.428888	1.216172	1.166028
6852	-732.6243	-900.6173	167.993	1.454735	3.231284	1.189274	0.9103741
6858	-733.1664	-900.0806	166.9142	2.157984	3.052289	1.764992	0.8177763
6864	-740.191	-911.2532	171.0621	0.1575111	1.585116	0.8421588	0.7440915
6870	-725.2437	-895.2071	169.9634	0.1303939	2.389488	1.340947	0.6419531
6876	-726.1499	-895.876	169.7262	0.2877305	2.389488	1.450268	0.5491276
