Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7062	-729.2916	-895.4808	166.1892	2.784747	3.327431	1.453234	1.058634
7068	-724.475	-892.7673	168.2923	2.138845	1.500909	1.53651	0.9550964
7074	-734.7296	-900.5935	165.8639	2.989411	3.545014	1.53651	0.9550964
7080	-740.9524	-909.1665	168.2141	1.64503	2.149111	1.244883	1.228047
7086	-737.2935	-905.5035	168.21	1.716103	2.480111	1.116493	1.047828
7092	-731.4029	-896.6063	165.2034	3.728425	2.832913	1.979207	0.9139191
7098	-733.0059	-897.9434	164.9375	4.419057	2.524503	1.752139	0.9474006
7104	-739.5784	-901.8839	162.3055	6.618443	2.671334	2.192056	0.8104787
7110	-759.7057	-922.17	162.4643	5.310633	4.580188	2.046639	0.9065544
7116	-747.6624	-910.0384	162.376	5.310633	4.245947	2.336695	0.8912352
7122	-742.6711	-907.2267	164.5556	4.614964	2.331579	2.106279	0.927865
7128	-719.476	-884.6821	165.2061	3.604513	3.510163	1.515249	1.04162
7134	-735.2111	-903.6916	168.4805	1.1489	2.856422	1.156316	1.025932
7140	-722.3581	-888.9873	166.6292	2.719419	2.825469	1.526028	0.9586989
7146	-731.339	-897.124	165.7849	3.391739	3.291505	1.52383	0.7833117
7152	-729.2172	-896.0819	166.8647	1.557265	3.26561	2.307356	0.7670534
7158	-727.6787	-892.9321	165.2534	3.666282	2.926347	2.030352	0.7850585
7164	-742.0275	-907.0226	164.9951	3.018289	4.357851	2.075754	0.7189438
7170	-742.9817	-909.3571	166.3754	1.784479	3.928748	2.137927	0.7821613
7176	-729.1834	-896.9399	167.7565	1.6405	2.923879	1.556823	0.7821613
7182	-719.9926	-889.2871	169.2945	0.4234742	2.672216	1.471081	0.7011812
7188	-719.5474	-889.2022	169.6548	0.2227672	2.672216	1.311478	0.7011812
7194	-720.6915	-890.1591	169.4676	0.1222221	3.12574	1.335526	0.5503972
7200	-725.5896	-895.8006	170.211	0.2232425	2.37663	0.9798098	0.7022233
7206	-726.9326	-897.0356	170.1029	0.3834632	1.864011	1.218933	0.8829552
7212	-741.4088	-911.6571	170.2483	0.587464	1.566489	1.226032	0.7694414
7218	-721.1387	-890.6126	169.4738	0.1396529	3.547007	1.005581	0.6385725
7224	-722.8867	-892.836	169.9493	0.1804548	2.218188	1.459474	0.5946075
7230	-728.2338	-897.7628	169.5291	1.330864	1.197929	1.08799	1.242209
7236	-729.7247	-898.4065	168.6818	1.482195	2.340492	1.089887	0.9449353
7242	-729.0338	-895.5498	166.5159	2.654184	2.701402	1.837255	0.9134189
7248	-740.0604	-907.0373	166.977	2.654184	2.709908	1.435023	0.8374923
7254	-733.5786	-903.0971	169.5185	1.118031	1.778809	0.9189445	1.10947
7260	-734.7652	-900.1119	165.3467	3.362598	3.374429	1.897102	0.8347115
7266	-733.0827	-897.0053	163.9227	4.443796	3.799527	1.945597	0.8643021
7272	-718.2447	-885.1702	166.9255	1.967114	3.080785	2.025316	0.6613265
7278	-735.1445	-902.823	167.6785	1.967114	2.353682	1.620784	0.9202765
7284	-735.5884	-905.0289	169.4406	0.9118644	1.934629	1.094102	1.084744
7290	-739.4344	-909.8009	170.3665	0.1583726	2.490819	0.7972633	0.7078268
7296	-742.9259	-911.2136	168.2877	0.666106	3.360072	1.767893	0.677244
7302	-738.394	-908.1501	169.756	0.4996233	1.663986	1.823427	0.5255953
7308	-733.2093	-902.1257	168.9164	0.3464017	3.476772	1.431144	0.538015
7314	-734.064	-902.5829	168.5189	0.3957826	3.538036	1.742603	0.4958697
7320	-735.8037	-905.2282	169.4244	1.010106	1.873674	1.323167	0.8085564
7326	-742.6909	-910.83	168.1391	2.413067	1.819736	0.8824275	1.184659
7332	-732.249	-902.3721	170.1231	0.2464883	2.134592	1.256373	0.6703586
7338	-732.0898	-900.6859	168.5961	0.3819506	3.028211	2.007067	0.5827312
7344	-734.181	-900.8313	166.6503	1.57453	4.290404	1.807662	0.8504636
7350	-733.4905	-899.6559	166.1654	2.572492	2.57109	2.452522	0.8113469
7356	-734.6707	-900.1701	165.4995	4.100115	2.742965	1.462893	0.8113469
7362	-731.6807	-898.2725	166.5918	0.9007945	5.296533	2.160707	0.571373
7368	-728.9867	-897.9639	168.9771	0.6389403	2.325002	1.881324	0.6127247
7374	-737.2382	-907.9537	170.7155	0.357949	1.309794	1.33274	0.5602683
7380	-725.6546	-895.0967	169.4422	0.1259422	3.253866	1.274911	0.4874419
7386	-727.3244	-897.0528	169.7284	0.07878856	2.539217	1.420906	0.7933428
7392	-728.4711	-897.3995	168.9284	0.0673128	2.957141	1.964939	0.7377968
7398	-724.4628	-894.0461	169.5833	0.07404143	2.732915	1.253772	0.9904673
7404	-732.9868	-903.2759	170.2891	0.07404143	2.164162	0.9757799	1.003326
7410	-732.9754	-902.8641	169.8887	0.2195032	2.689756	0.9757799	0.8338185
7416	-724.059	-894.2125	170.1535	0.09645427	2.346541	1.181197	0.7132919
7422	-728.1879	-898.0242	169.8363	0.09645427	2.749116	1.243613	0.6073859
7428	-729.2472	-898.8641	169.6169	0.08051079	2.828094	1.351708	0.7432725
7434	-729.2686	-899.5714	170.3028	0.2096822	2.213595	1.022059	0.7183229
7440	-736.7944	-906.0134	169.219	0.9989478	1.836363	1.561317	0.8227147
7446	-739.98	-909.9434	169.9634	0.6491995	1.488977	1.502654	0.7954839
7452	-740.6194	-907.8995	167.28	1.219087	4.069833	1.715707	0.7805547
7458	-719.916	-888.6585	168.7425	0.7897452	2.812235	1.502666	0.7805547
7464	-730.351	-896.6506	166.2997	2.115225	3.848821	1.883716	0.8441714
7470	-731.9106	-900.3162	168.4056	0.08793134	4.032195	1.857102	0.5340596
7476	-728.3515	-896.6528	168.3012	0.09377213	4.191787	1.857102	0.5617257
7482	-737.2061	-906.182	168.9759	0.08513416	3.358672	1.71138	0.5257252
7488	-731.6521	-899.8282	168.1761	0.09721299	4.387071	1.868617	0.5535408
7494	-722.5413	-890.3325	167.7912	0.09721299	4.528716	2.174707	0.4520645
7500	-729.5064	-898.4155	168.9091	0.2318682	2.847637	1.965501	0.4094812
7506	-732.2582	-899.9733	167.715	0.1221939	4.574665	2.18855	0.4136801
7512	-720.0266	-888.5995	168.573	0.1404942	3.111062	2.21235	0.4199818
7518	-735.5147	-903.5582	168.0435	0.333296	4.811401	1.53588	0.4727354
7524	-730.7382	-900.5796	169.8414	0.09920333	2.073899	1.776554	0.4448565
7530	-722.8332	-892.577	169.7438	0.1948209	2.446812	1.462353	0.615323
7536	-735.5092	-900.9219	165.4127	0.5748821	6.758001	2.97019	0.3959085
7542	-731.8253	-899.8647	168.0394	0.3610137	3.98906	1.95318	0.3965492
7548	-731.0153	-899.1969	168.1817	0.1853515	4.031347	1.96715	0.4083881
7554	-734.2125	-901.5581	167.3457	0.2714527	4.373872	2.480676	0.3496468
7560	-747.4643	-916.1889	168.7246	0.1868063	3.054812	2.049839	0.4117328
7566	-741.2285	-911.0779	169.8494	0.1868063	2.602065	1.262615	0.5607317
7572	-735.812	-904.5592	168.7472	0.2967899	3.083824	1.914841	0.4955574
7578	-727.4184	-897.4847	170.0663	0.1373658	2.134871	1.424595	0.6652404
7584	-727.2373	-897.0925	169.8552	0.1006464	2.670616	1.243585	0.6845415
7590	-735.2176	-903.1875	167.9699	0.9016927	3.421479	1.808843	0.6792741
7596	-733.9018	-901.9607	168.0589	1.003055	2.474788	2.291224	0.6738405
7602	-731.3613	-899.1225	167.7613	1.345361	2.971348	1.815865	0.7791743
7608	-735.4641	-905.1074	169.6433	0.8032226	2.060088	1.17406	0.7791743
7614	-737.0606	-905.8438	168.7832	0.6570384	2.765188	1.629869	0.7791743
7620	-731.1426	-896.5387	165.3962	2.467159	4.607428	2.004233	0.8348619
7626	-725.5933	-892.4526	166.8592	2.295629	2.5234	2.004233	0.8931057
7632	-729.69	-895.9035	166.2135	2.857687	2.634266	2.004233	0.8931057
7638	-726.6231	-892.0544	165.4314	2.122507	4.468576	2.480612	0.706094
7644	-726.5546	-896.4157	169.8611	0.3497415	2.114366	1.412236	0.706094
7650	-731.5911	-899.7058	168.1147	0.7428433	2.608278	2.399297	0.6636571
7656	-718.6139	-886.4156	167.8017	0.3447843	3.512731	2.49393	0.382136
7662	-716.5553	-886.3013	169.7461	0.1443884	3.155448	0.9812913	0.6509691
7668	-725.7044	-895.1615	169.4571	0.1396092	2.751118	1.59392	0.5486784
7674	-718.5318	-888.1204	169.5886	0.1117325	2.751118	1.483497	0.5787612
7680	-719.5743	-887.709	168.1347	0.1509567	3.459898	2.401044	0.404538
7686	-725.3821	-893.4629	168.0807	0.2601512	3.765938	2.155521	0.4118378
7692	-734.2639	-903.6525	169.3886	0.4075923	2.404861	1.655974	0.5494501
7698	-731.9867	-900.0096	168.023	0.2463816	4.44384	1.84512	0.5211217
7704	-728.0263	-896.4558	168.4295	0.2805276	4.244718	1.515321	0.4610334
7710	-731.9094	-896.7171	164.8077	0.1021075	9.135994	3.009938	0.2797192
7716	-740.2679	-905.6453	165.3774	0.8305875	5.188519	3.478449	0.3857672
7722	-725.6167	-892.8436	167.2269	0.2603249	4.921515	2.30111	0.338108
7728	-732.8239	-899.3404	166.5165	0.9548129	4.831283	2.39058	0.3691659
7734	-728.2644	-893.2962	165.0317	1.218528	5.925572	3.098211	0.4375094
7740	-735.6585	-900.7581	165.0996	1.649437	4.93601	3.098211	0.5216499
7746	-751.0931	-916.1927	165.0996	1.649437	4.93601	3.098211	0.5216499
7752	-734.456	-900.0343	165.5784	0.9178888	6.484407	2.59831	0.4397913
7758	-733.208	-901.0732	167.8652	1.153279	2.676942	2.21232	0.603829
7764	-732.0708	-901.0969	169.0261	0.3572018	2.666902	1.873635	0.5107023
7770	-734.2446	-903.3865	169.1418	0.09308309	2.858443	1.873635	0.5693729
7776	-736.2261	-906.0023	169.7762	0.0737866	2.253326	1.654758	0.7145711
7782	-728.1577	-898.203	170.0452	0.3804079	2.117591	1.179395	0.7313486
7788	-732.0315	-901.6749	169.6433	0.1281384	2.548838	1.535069	0.6535644
7794	-728.8042	-896.9345	168.1303	0.08578983	4.023919	2.132208	0.5720809
7800	-725.6045	-895.2803	169.6758	0.2098494	2.570548	1.44091	0.5385904
7806	-726.0036	-895.9673	169.9637	0.2765797	2.12392	1.397873	0.6635037
7812	-732.3304	-900.7951	168.4646	1.419111	2.031053	1.713997	0.8408205
7818	-737.9876	-904.9659	166.9783	2.852737	2.552727	0.8515102	1.312847
7824	-744.9242	-911.5516	166.6274	2.017832	3.363638	1.214743	1.506797
7830	-727.9801	-896.6821	168.702	1.857095	1.709795	0.9447753	1.209041
7836	-737.1545	-906.9542	169.7997	0.5850364	2.228405	0.9903249	0.9107329
7842	-738.2708	-907.1219	168.8512	1.515047	1.650917	1.599895	0.7947543
7848	-742.8806	-912.3404	169.4598	0.9354065	1.914469	1.327901	0.8075705
7854	-743.094	-913.4203	170.3263	0.4259083	1.636488	1.139547	0.9015647
7860	-732.8822	-901.2474	168.3652	2.148176	1.729184	0.9907328	1.193939
7866	-726.9265	-895.2291	168.3026	1.511332	2.13537	1.641075	0.9062546
7872	-726.8246	-894.363	167.5384	0.7080085	4.917389	1.555029	0.6875173
7878	-731.2367	-896.1118	164.875	4.239011	3.161739	1.495006	0.9895987
7884	-729.6007	-897.9487	168.348	2.012602	1.605362	1.38601	1.077483
7890	-720.9966	-888.8885	167.8919	1.638473	3.116321	1.17767	0.9181205
7896	-727.9664	-897.6998	169.7333	0.4940001	2.239939	1.236041	0.7922223
7902	-741.4586	-911.1931	169.7345	0.09514493	2.634861	1.32037	0.8013644
7908	-731.9525	-901.8176	169.8651	0.2718635	2.150458	1.503531	0.6065216
7914	-734.0417	-904.0755	170.0338	0.1720846	2.320862	1.311607	0.5536426
7920	-736.6158	-905.2684	168.6526	0.2040458	3.605253	1.757884	0.5038113
7926	-729.3207	-897.8019	168.4812	0.145881	3.722801	1.913714	0.5038113
7932	-741.9873	-911.1438	169.1566	0.08066263	3.161784	1.627764	0.6561392
7938	-738.7009	-906.8502	168.1493	0.08066263	4.132702	2.060663	0.5396562
7944	-747.3577	-915.5956	168.2378	0.08066263	4.338486	1.848559	0.5650411
7950	-729.7732	-898.04	168.2668	0.08066263	3.626663	2.236352	0.5984485
7956	-741.1236	-909.9357	168.8121	0.08066263	3.225621	1.955304	0.5892878
7962	-735.2206	-903.5626	168.342	0.1476133	4.189912	1.749622	0.4043546
7968	-728.1546	-897.165	169.0104	0.1883529	3.497561	1.479643	0.4521269
7974	-737.6541	-907.8789	170.2248	0.28318	2.003484	1.216712	0.6904633
7980	-738.491	-906.9271	168.4361	1.05695	1.923345	2.193652	0.8440371
7986	-731.5191	-899.3638	167.8448	1.969261	2.084158	1.736661	0.8440371
7992	-725.1622	-891.7348	166.5726	3.444996	2.146065	1.320928	1.018418
7998	-729.4428	-896.9245	167.4816	2.002017	2.244221	1.648581	1.136485
8004	-736.1157	-905.1137	168.998	1.22501	2.002073	1.361015	0.8861762
8010	-734.2546	-900.2406	165.986	1.970001	3.89364	2.288805	0.8758475
8016	-729.3405	-895.2645	165.924	1.970001	4.988016	1.82523	0.7605822
8022	-730.3734	-899.0513	168.6779	0.4967397	3.459628	1.511066	0.6125128
8028	-713.5476	-881.4373	167.8897	1.603619	2.958815	1.296338	0.9481225
8034	-718.7858	-887.864	169.0783	1.053241	2.009434	1.296338	1.04229
8040	-734.1067	-902.6142	168.5075	1.531487	2.009434	1.576482	0.8414303
8046	-731.2387	-899.04	167.8012	1.268764	3.086947	1.724374	0.8414303
8052	-741.9332	-911.1057	169.1726	0.3397934	3.297522	1.296014	0.5559667
8058	-735.6639	-905.8579	170.1939	0.250713	2.169572	1.173898	0.6233037
8064	-722.002	-891.4588	169.4568	0.07959223	2.912101	1.45778	0.7352696
8070	-734.2894	-904.3034	170.014	0.0789941	1.957387	1.644133	0.7352696
8076	-732.682	-902.8466	170.1646	0.0789941	2.363777	1.125067	0.7868456
8082	-748.3434	-918.6441	170.3008	0.08659133	1.820071	1.383396	0.8510618
8088	-738.843	-909.2593	170.4164	0.09525704	1.835047	1.220252	0.8815117
8094	-742.1014	-909.5131	167.4117	1.662686	2.779054	1.640465	1.143586
8100	-734.9681	-902.5106	167.5425	1.662686	2.700457	1.81963	0.8947443
8106	-734.3551	-904.0649	169.7098	0.8209936	1.386416	1.153123	1.308669
8112	-741.201	-911.6452	170.4442	0.2293558	2.104768	0.7542699	0.9627148
8118	-726.5723	-897.4436	170.8713	0.08821803	1.414976	0.9528168	1.088905
8124	-727.3907	-897.3895	169.9988	0.09119438	2.341602	1.373001	0.6621442
8130	-723.8567	-894.42	170.5633	0.175063	1.758308	1.251823	0.5539134
8136	-736.2447	-906.9894	170.7447	0.09435218	1.758308	1.10114	0.6854531
8142	-736.3391	-906.7588	170.4197	0.1958977	2.018201	1.148826	0.5568817
8148	-730.8211	-900.0884	169.2673	0.2164046	3.136635	1.432356	0.559492
8154	-735.84	-903.6831	167.8431	1.388295	3.078523	1.578031	0.8299741
8160	-728.1742	-895.1726	166.9984	1.075385	4.196804	2.140111	0.6599953
8166	-738.2295	-904.8131	166.5837	1.647289	4.196804	2.012602	0.583941
8172	-730.3957	-897.2413	166.8456	1.647289	3.589706	2.106026	0.6214276
8178	-735.709	-898.4401	162.7312	5.709868	3.51827	2.087974	0.8144266
8184	-739.0134	-899.5788	160.5655	8.166059	3.254497	1.855829	0.947262
8190	-736.3774	-902.6495	166.2721	1.869095	4.292917	1.762489	0.9902924
8196	-731.5286	-898.5829	167.0543	2.025398	2.400406	2.26926	0.7742748
8202	-722.2923	-891.4291	169.1368	0.5488197	2.525316	1.678082	0.5049508
8208	-723.0693	-891.6193	168.55	0.2707862	3.789331	1.678082	0.5203669
8214	-732.2197	-899.2703	167.0506	1.085002	3.660088	2.424572	0.606223
8220	-732.9659	-901.9194	168.9535	0.6783675	2.933906	1.403084	0.6293762
8226	-730.581	-896.0966	165.5157	2.194305	4.492277	2.352782	0.6216798
8232	-733.7825	-900.6396	166.857	1.54324	3.351296	2.352782	0.6216798
8238	-738.3921	-905.2225	166.8304	1.61213	3.296235	2.341389	0.6353592
8244	-740.0745	-907.7982	167.7237	1.083158	3.419397	1.911462	0.5935858
8250	-747.2264	-913.5775	166.3511	2.175615	3.340983	1.769787	1.169185
8256	-739.2575	-910.3318	171.0743	0.3167005	1.181135	0.9849768	0.8420951
8262	-740.582	-911.2999	170.7179	0.6203692	1.181935	0.922823	0.9696803
8268	-739.9743	-910.1898	170.2156	0.6080203	1.309197	1.525251	0.7019441
8274	-728.531	-898.7933	170.2623	0.8983275	1.309197	1.095659	0.8350289
8280	-739.415	-909.3807	169.9658	0.3981817	1.913553	1.406269	0.7422892
8286	-733.4661	-902.5871	169.121	0.4237165	2.367492	1.911338	0.6324696
8292	-739.6376	-907.2026	167.565	0.5563599	3.70177	2.427235	0.5530436
8298	-736.9239	-903.3348	166.4109	1.141702	4.709697	2.413448	0.5386726
8304	-735.2696	-899.1577	163.8881	4.828328	2.631958	2.413448	0.8301635
8310	-733.5679	-898.5612	164.9932	3.963988	3.080024	1.661907	1.03493
8316	-728.2932	-894.5825	166.2893	2.732216	3.080024	1.849562	0.7437502
8322	-730.3847	-897.9362	167.5516	1.595795	2.511944	2.157103	0.7102451
8328	-736.0222	-901.497	165.4748	3.944755	2.088827	2.138669	0.8298964
8334	-730.9239	-898.191	167.2671	2.664744	2.287654	1.453901	0.8428111
8340	-732.727	-899.8492	167.1222	2.72657	2.113819	1.516099	1.018727
8346	-728.4467	-896.5225	168.0758	1.70036	2.533457	1.234906	1.038867
8352	-727.313	-895.0446	167.7316	1.107834	4.146653	1.135615	1.003469
8358	-721.5426	-887.2599	165.7173	3.505051	3.620217	1.231398	0.8276872
8364	-725.7465	-890.4885	164.7419	3.626817	3.920463	1.666641	1.074806
8370	-728.1767	-895.6003	167.4235	0.9604131	3.441317	2.175368	0.8389703
8376	-729.1172	-895.1966	166.0793	2.89569	3.441317	1.319927	1.112035
8382	-719.536	-886.6408	167.1048	2.005473	3.272433	1.319927	1.090044
8388	-733.6728	-897.939	164.2662	3.810903	5.09845	1.579263	0.768528
8394	-742.8676	-906.9486	164.081	4.705136	3.772412	1.466477	0.9493179
8400	-748.3382	-917.3878	169.0496	0.9494273	2.627364	0.9838299	0.99696
8406	-737.0805	-904.4453	167.3648	2.638463	2.017186	1.481542	0.9793774
8412	-735.4373	-903.818	168.3807	1.225854	3.032905	1.301661	0.7368767
8418	-738.0618	-906.6635	168.6017	0.5811816	2.767211	1.989385	0.5782175
8424	-731.7741	-901.505	169.7308	0.2270804	2.665776	1.258311	0.6588026
8430	-730.1567	-899.3722	169.2155	0.264399	2.372974	2.001435	0.5124192
8436	-720.7721	-890.295	169.5228	0.1681794	2.656844	1.56813	0.5542929
8442	-728.911	-897.5728	168.6619	0.4977977	3.29487	1.559525	0.7533186
8448	-728.4033	-894.7401	166.3368	2.256253	4.050489	1.620567	0.7977826
8454	-721.8878	-891.3894	169.5016	0.2620443	2.411002	1.620567	0.7071364
8460	-730.3582	-896.24	165.8818	1.130767	6.151736	2.234715	0.5511287
8466	-734.1699	-902.7588	168.5889	0.9919889	2.113992	2.077059	0.638548
8472	-722.1806	-891.7184	169.5378	0.2855863	2.305586	1.695394	0.5953216
8478	-725.6355	-894.2636	168.6281	0.3267741	3.668574	1.573583	0.6677384
8484	-732.2413	-901.4245	169.1832	0.6313231	2.925679	1.165646	0.7420566
8490	-736.2041	-906.0257	169.8216	0.5436577	2.20774	1.165646	0.7318097
8496	-734.4741	-901.8492	167.3751	1.504076	4.035843	1.388787	0.7318097
8502	-738.9517	-904.4782	165.5264	3.294647	3.443964	1.752193	0.819214
8508	-737.6765	-903.1654	165.4889	3.294647	3.256849	1.834966	0.9118485
8514	-737.6559	-901.8204	164.1645	2.395924	7.797196	1.834966	0.8398581
8520	-738.3538	-903.71	165.3562	2.908512	5.228334	1.278536	0.8308401
8526	-735.6224	-903.2198	167.5974	1.911882	2.624338	1.300224	1.160901
8532	-760.9353	-927.4508	166.5155	2.139584	3.130301	2.084097	0.8719258
8538	-744.391	-910.9533	166.5623	2.69662	2.524781	1.907884	0.8831413
8544	-745.0896	-912.1352	167.0456	2.559938	2.091291	1.302986	1.423468
8550	-737.0154	-903.7274	166.7119	3.240061	2.233663	1.132014	1.186302
8556	-730.5692	-900.0986	169.5295	0.6330185	1.924758	1.178929	1.186302
8562	-717.6703	-886.9491	169.2787	1.155412	1.924758	1.23286	0.8663221
8568	-734.7308	-904.8784	170.1477	0.7614758	1.332479	1.19114	0.9837031
8574	-734.3894	-904.2227	169.8334	0.2310395	2.75188	1.108274	0.6119469
8580	-734.1616	-904.2626	170.101	0.07794351	1.990146	1.495662	0.7858426
8586	-740.5881	-910.9729	170.3848	0.1006921	2.19311	1.1093	0.6344054
8592	-731.3298	-900.1313	168.8015	0.1230769	3.134062	1.998731	0.523888
8598	-725.6661	-894.6899	169.0239	0.1287723	3.134062	1.770651	0.523888
8604	-751.1953	-920.1614	168.9661	0.1554622	3.204168	1.755008	0.4889026
8610	-731.8446	-899.5093	167.6647	1.156147	3.654025	1.755008	0.5656793
8616	-731.2204	-899.6186	168.3983	0.2211256	4.142544	1.66781	0.5175855
8622	-733.2888	-902.228	168.9391	0.07386625	3.059747	1.916044	0.6683122
8628	-726.147	-895.0954	168.9484	0.101568	3.05038	1.916044	0.4158459
8634	-733.215	-902.6082	169.3932	0.07914334	1.862386	2.422166	0.5721486
8640	-741.7921	-910.2228	168.4307	0.1149607	3.774216	1.945938	0.5990578
8646	-726.7039	-896.1976	169.4937	0.09338678	2.687212	1.644106	0.5776764
8652	-734.2447	-904.0686	169.8239	0.1671795	2.126729	1.644106	0.6648742
8658	-726.4496	-895.2744	168.8248	0.1592719	3.20439	1.889895	0.4643956
8664	-737.742	-907.3195	169.5776	0.1890975	2.05582	1.971825	0.5134932
8670	-727.7731	-896.1405	168.3674	0.1715604	3.634873	2.047144	0.4335448
8676	-732.5198	-901.5011	168.9813	0.1419697	3.430353	1.586682	0.5975923
8682	-726.8277	-892.0859	165.2581	0.8964911	5.850367	3.235932	0.4701302
8688	-730.0201	-898.0686	168.0485	0.8187689	2.63358	2.368879	0.6671701
8694	-731.5117	-900.8554	169.3437	0.8127852	2.041919	1.517421	0.7219836
8700	-733.2158	-900.7819	167.5661	1.493577	3.615039	1.476558	0.7147041
8706	-725.945	-894.2169	168.2718	1.017014	3.427306	1.371153	0.7090446
8712	-731.6513	-901.0767	169.4254	0.2211566	2.309885	1.884798	0.4891635
8718	-732.0903	-900.6345	168.5441	0.8140186	2.881084	1.532047	0.8986146
8724	-732.3247	-901.1467	168.8219	0.8140186	2.094845	1.970134	0.7584313
8730	-724.7311	-891.51	166.7789	1.887594	2.900922	2.307023	0.7775322
8736	-732.6118	-901.4613	168.8495	1.125068	1.953082	1.658439	0.8777203
8742	-730.2897	-897.3717	167.082	2.728355	2.350203	1.456738	0.922442
8748	-722.9765	-888.3713	165.3948	4.029119	2.626592	1.621689	0.9324024
8754	-718.832	-884.7802	165.9482	3.418912	2.626592	1.790539	0.799476
8760	-721.5898	-888.3817	166.7919	2.501103	2.682299	1.722053	0.9204753
8766	-726.8419	-893.5031	166.6611	2.631892	2.682299	1.722053	0.9204753
8772	-727.1163	-896.4363	169.32	0.8883271	2.135784	1.20579	0.9502405
8778	-727.1953	-896.6133	169.418	1.364356	1.527341	1.20579	0.9063455
8784	-726.5819	-892.8892	166.3072	2.569118	3.056954	2.011333	0.7427803
8790	-734.2576	-899.4146	165.157	3.185396	3.648214	2.155259	0.7427803
8796	-731.7425	-898.69	166.9475	1.408495	3.648214	2.213314	0.6013176
8802	-724.8786	-892.7987	167.9201	1.084826	3.060962	1.951274	0.6023245
8808	-728.4272	-895.4187	166.9915	2.082513	3.060962	1.705003	0.8811958
8814	-728.4655	-895.767	167.3015	1.38502	3.70777	1.822036	0.6583957
8820	-724.7523	-888.9334	164.1811	3.434256	5.104687	2.083751	0.6959418
8826	-739.9102	-905.6687	165.7585	2.217621	5.104687	1.553406	0.9205698
8832	-746.522	-912.9466	166.4246	1.838172	3.957438	2.047957	0.7380682
8838	-731.5772	-897.7872	166.2099	1.78602	4.894322	1.869276	0.5511966
8844	-730.8782	-896.5476	165.6694	0.9102224	6.679356	2.433604	0.5447868
8850	-725.5226	-892.2959	166.7733	1.70465	3.028501	2.446088	0.7164829
8856	-729.6537	-896.958	167.3043	1.152393	3.028501	2.402792	0.8102606
8862	-730.4831	-897.3886	166.9055	1.81387	3.465427	1.967448	0.5986805
8868	-729.91	-896.7837	166.8737	2.787298	2.115251	1.862265	0.8460575
8874	-735.539	-902.0827	166.5437	2.727261	3.035709	1.423673	0.990627
8880	-739.2985	-909.3683	170.0698	0.2508261	2.319519	1.109687	0.7484939
8886	-736.8747	-906.9475	170.0728	0.08879048	2.092638	1.39253	0.8310166
8892	-725.9665	-895.8014	169.835	0.2842176	2.057413	1.575419	0.6611139
8898	-729.8066	-899.7605	169.9539	0.1901394	2.314445	1.360567	0.6159136
8904	-728.9528	-897.1954	168.2426	0.4785167	4.293662	1.479158	0.4911495
8910	-733.5646	-903.2816	169.7171	0.2007041	2.975879	1.058748	0.6892547
8916	-731.462	-901.7432	170.2812	0.2105575	2.062174	1.087384	0.8314508
8922	-737.1878	-906.8018	169.614	0.1768631	3.013783	1.19932	0.5987062
8928	-741.503	-912.1671	170.6641	0.1768631	1.744524	1.155094	0.5810438
8934	-746.3512	-916.6796	170.3285	0.2915266	1.512682	1.465497	0.8055476
8940	-748.9354	-915.9591	167.0237	1.963472	2.858436	1.87983	0.9417153
8946	-736.6975	-903.9756	167.2781	1.963472	2.658224	1.575771	1.13147
8952	-744.697	-912.9949	168.298	2.014194	1.428237	1.494562	1.172324
8958	-736.9903	-903.0412	166.0508	3.203714	2.856676	1.537066	1.019972
8964	-730.5078	-899.1367	168.629	0.9191089	2.697052	1.422689	0.9562523
8970	-730.4187	-898.571	168.1523	2.086764	1.31119	1.988997	0.8668784
8976	-731.0992	-899.9144	168.8151	0.8878634	2.571992	1.234329	1.081011
8982	-733.0779	-898.9061	165.8282	3.114369	3.433282	1.363338	1.106825
8988	-729.7427	-896.147	166.4043	3.007304	2.599008	1.566559	1.02265
8994	-723.8845	-890.7346	166.8501	2.396869	3.171003	1.598985	0.6814432
9000	-725.4724	-890.4229	164.9506	3.50589	3.484795	2.176191	0.6917394
9006	-727.0692	-891.4324	164.3632	4.364884	3.343198	1.901492	0.8314535
9012	-725.7319	-892.7792	167.0472	2.720974	2.030047	1.907191	0.735506
9018	-724.3602	-891.7799	167.4197	2.573569	1.685437	1.841733	0.9152552
9024	-734.6499	-903.4973	168.8474	0.9072148	2.558945	1.357677	0.9152552
9030	-741.0565	-910.9877	169.9312	0.7308827	1.744609	1.242292	0.7630818
9036	-730.9974	-899.7849	168.7874	0.9391979	2.749622	1.27369	0.881402
9042	-731.3339	-901.3398	170.0059	0.5758406	1.929157	1.118258	0.8211394
9048	-717.8879	-887.8135	169.9255	0.4714617	2.055859	1.143906	0.8837181
9054	-722.8377	-891.722	168.8843	0.7271873	2.543338	1.598983	0.8125871
9060	-732.7568	-900.1888	167.432	1.236239	3.122991	2.226954	0.6480523
9066	-742.3277	-909.9734	167.6457	0.7263878	4.192526	1.850684	0.646302
9072	-723.5427	-891.8262	168.2835	1.281	2.406838	1.850684	0.6549983
9078	-719.4698	-887.2573	167.7875	0.899083	3.940256	1.698847	0.6132624
9084	-722.7029	-892.0627	169.3598	0.07738561	2.851249	1.642522	0.6609368
9090	-726.5957	-895.6303	169.0346	0.4375839	2.851249	1.6075	0.6609368
