Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7428	-220.9422	-389.1495	168.2072	2.388859	2.078271	0.6688603	0.09266447	0.6872934	1.490186	0.3768492
7434	-226.0428	-394.5469	168.5041	1.926296	2.319827	0.658558	0.307987	1.361379	0.4521314	0.3768492
7440	-221.488	-389.1653	167.6773	2.42736	1.748599	1.548494	0.1377224	1.950402	0.1319621	0.3768492
7446	-221.072	-387.7815	166.7095	1.641472	1.677557	2.508385	0.1885076	1.234271	1.574324	0.4982241
7452	-241.0833	-410.3142	169.2309	1.823664	1.644422	0.65731	0.8711349	0.4614454	0.7431488	0.7882358
7458	-239.8676	-405.7307	165.8632	1.823664	1.593923	1.459003	1.700302	0.7177078	2.325439	0.7112241
7464	-233.2375	-397.5267	164.2892	1.518587	2.111193	2.501411	0.9639772	0.623344	3.487881	0.6299794
7470	-226.9647	-394.4583	167.4936	1.448705	2.446127	0.9477325	1.237965	0.9300794	0.876831	0.8121336
7476	-232.7415	-400.0466	167.3051	1.754816	2.203473	0.6818227	0.9445139	0.9337634	1.582559	0.8121336
7482	-226.0752	-395.2808	169.2056	1.782661	1.997897	1.024718	0.2664381	0.500767	0.5666572	0.8903185
7488	-232.3861	-400.0015	167.6154	1.174689	2.212704	1.599288	1.26254	0.1568748	1.42351	0.7055175
7494	-223.2316	-388.1683	164.9367	3.786997	2.772995	0.0959729	2.146659	1.715488	0.6212485	0.4580261
7500	-236.4097	-401.3055	164.8957	4.697369	3.13282	0.5137088	0.4035169	1.396698	1.324165	0.3078492
7506	-225.7645	-394.9394	169.1749	1.0472	1.667689	0.5137088	0.6097303	1.171408	1.324165	0.4679172
7512	-243.035	-413.6028	170.5678	2.039214	1.599852	0.005929961	0.6097303	0.2119599	0.4901272	0.6921855
7518	-224.1176	-391.2937	167.176	3.188481	2.072498	0.006148795	1.432034	0.2159939	1.689036	0.7391209
7524	-220.0169	-387.6851	167.6682	1.932647	2.418757	0.06245559	1.459803	0.169385	1.689036	0.8475497
7530	-220.4774	-386.6273	166.1499	2.391779	1.634606	1.630599	1.169482	0.8657399	1.641006	0.8475497
7536	-229.0339	-398.6269	169.593	1.088097	1.263338	0.4793288	1.398241	0.2194905	0.9874742	1.16319
7542	-239.3307	-406.906	167.5753	1.096699	2.248443	1.072217	0.8717225	1.147964	1.445069	0.6821167
7548	-240.1449	-405.9088	165.7639	1.631797	2.631927	1.066316	1.006247	1.969086	1.445069	0.6033588
7554	-228.1249	-396.724	168.5991	2.087412	1.660168	0.8599497	0.3002944	0.4398318	1.618973	0.6226409
7560	-230.4256	-394.4998	164.0742	1.617273	2.970672	1.685765	2.727009	1.871974	0.5591474	0.6226409
7566	-230.1824	-396.7815	166.5991	1.890836	2.664231	1.685765	1.720035	0.9272534	0.05862932	0.5950381
7572	-232.1178	-399.7364	167.6185	1.873999	2.650229	1.681699	0.6712445	0.6197835	0.4183729	0.622303
7578	-241.4613	-407.4757	166.0144	1.772458	2.678252	1.681699	1.2176	1.591338	0.580862	0.4306175
7584	-236.6528	-403.6216	166.9688	2.430681	1.732464	1.626177	0.1104461	2.004459	0.6107044	0.8571514
7590	-238.4464	-402.6265	164.1801	2.430681	2.190045	2.820555	0.3140584	0.9018326	2.497228	1.017569
7596	-236.042	-402.8799	166.8379	4.422877	2.819052	1.431871	0.02681253	0.4582975	0.3341925	0.5770405
7602	-234.7807	-401.5874	166.8067	4.354757	2.736163	1.196959	0.08523271	0.1388393	0.8105682	0.255228
7608	-232.5013	-397.4209	164.9196	1.845039	2.648534	3.444085	0.02863595	1.725741	0.9377053	0.4449669
7614	-226.3145	-393.164	166.8494	1.845039	2.454775	1.278155	0.05101811	1.725741	1.323969	0.6273034
7620	-246.2135	-415.9127	169.6992	1.514774	2.046	1.206114	0.1037078	0.8246653	0.07521066	0.6838432
7626	-244.6946	-413.5281	168.8335	2.001762	2.084402	1.235332	0.1838932	0.8542352	0.3412793	0.662226
7632	-243.027	-413.3632	170.3362	1.883181	1.289544	0.4449221	0.5881152	0.33769	0.411917	0.9617122
7638	-239.2768	-407.9375	168.6606	1.883181	1.654749	1.227959	1.188093	0.07214238	0.411917	1.145639
7644	-237.9162	-405.5597	167.6434	0.7755763	2.478884	1.580335	1.010757	0.3248768	0.3823818	1.795193
7650	-230.6012	-395.9521	165.3509	2.88882	1.685097	2.211129	1.621542	0.4375901	1.565103	0.5948925
7656	-233.9282	-403.0702	169.142	2.514551	2.145249	0.2623597	0.7976515	0.08681935	0.6972755	0.6382352
7662	-240.1736	-408.1455	167.9719	1.479379	4.015815	0.4018393	0.7976515	0.3903793	0.4649996	0.494512
7668	-229.1468	-393.4164	164.2696	1.598611	4.015815	1.957554	0.09759521	2.646527	0.9338865	0.4301973
7674	-228.5042	-391.1729	162.6687	6.453976	3.77435	1.964013	0.4523998	1.267557	0.7387353	0.368778
7680	-221.036	-383.7301	162.6942	2.034288	3.140716	1.488104	2.418326	0.6526912	3.129611	0.3962906
7686	-212.817	-380.5173	167.7004	1.794427	2.859036	0.5730873	0.7783249	0.3607046	1.414718	0.3364063
7692	-214.1656	-382.3322	168.1665	2.532721	1.977761	1.463516	0.1425968	0.1353411	1.258791	0.4501715
7698	-214.4609	-382.3418	167.881	1.470658	3.876411	0.6308725	0.7937696	0.02089019	0.7461479	0.3069554
7704	-215.9601	-385.5367	169.5766	1.615802	2.557527	0.9426871	0.1119192	0.09233979	0.3137714	0.1983917
7710	-219.9305	-386.1284	166.1978	1.395829	2.156715	2.714915	0.1775276	0.1529476	2.543484	0.2575877
7716	-221.9339	-390.0767	168.1428	1.94161	2.027256	0.7183707	0.2920919	0.9206166	1.513258	0.4237406
7722	-219.6829	-388.8714	169.1885	1.113686	1.442767	0.9410913	0.5568949	2.204655	0.02010837	0.6622276
7728	-213.5241	-382.7233	169.1992	1.087371	1.963955	1.006836	0.7318375	0.7887234	0.7307625	0.4663026
7734	-229.4625	-396.0837	166.6212	1.761508	2.365717	0.4453131	1.319256	2.049657	0.9047535	0.3270529
7740	-214.0981	-380.8108	166.7127	3.759769	3.903358	0.2735158	0.4217193	0.4853903	0.4344042	0.3270529
7746	-218.2605	-388.3395	170.079	1.209762	2.260858	0.7614113	0.6558057	0.3327775	0.185612	0.3927359
7752	-229.4089	-396.6028	167.1939	3.16132	2.461792	1.839664	0.8101944	0.2560739	0.06420814	0.333751
7758	-231.2166	-396.3603	165.1437	3.16132	2.52095	1.839664	1.104623	1.642322	0.393848	0.3550263
7764	-239.7283	-402.4976	162.7693	4.260324	3.314467	1.839664	1.16864	2.644936	0.2743052	0.4969279
7770	-232.6502	-400.4434	167.7932	0.9310348	4.058123	0.2049888	0.7572049	1.487867	0.2684768	0.4326469
7776	-232.2356	-401.4749	169.2392	1.264437	1.995902	1.429813	0.899032	0.5348415	0.0821892	0.3377663
7782	-223.4393	-392.8329	169.3935	1.345561	1.896861	1.101872	0.9183167	0.6962581	0.1366891	0.6242827
7788	-234.1821	-399.7046	165.5225	1.012	1.385112	4.007893	1.663214	1.468317	0.4211274	0.6345515
7794	-239.9953	-407.9695	167.9742	1.591057	2.322408	1.382172	0.205979	1.566051	0.4570992	0.6345515
7800	-233.8808	-402.6876	168.8069	1.850311	2.322408	0.8509135	0.3544737	1.041558	0.2992544	0.6345515
7806	-231.0169	-401.3454	170.3285	2.850934	1.778994	0.2980935	0.2351498	0.06960678	0.1734034	0.6345515
7812	-236.8491	-407.1576	170.3085	3.766731	1.233815	0.1425773	0.3335327	0.2698769	0.01691924	0.5070803
7818	-225.214	-394.5202	169.3062	3.79464	1.84998	0.1812825	0.4738987	0.4536126	0.004927191	0.6017327
7824	-236.7442	-405.1474	168.4033	2.836345	1.712196	1.057246	0.8470924	0.3404126	0.5599441	0.4522249
7830	-234.3045	-400.8388	166.5343	1.808824	1.712196	2.299914	1.554208	0.9528201	0.5727412	0.7816076
7836	-233.8853	-401.2892	167.4039	1.808824	1.125454	0.6002507	2.340183	1.101223	1.140254	0.6358809
7842	-226.5008	-396.5084	170.0076	1.782928	3.028172	0.179681	0.2245491	0.03816915	0.2610755	0.6234248
7848	-219.3229	-387.2267	167.9038	3.440244	3.498137	0.3871072	0.4574556	0.1201359	0.06635632	0.7261754
7854	-225.1861	-393.5015	168.3154	3.449756	2.386213	0.6101888	0.4860187	0.6087619	0.09919894	0.4908248
7860	-226.8924	-395.1497	168.2573	3.147353	2.458668	0.926159	0.2198503	0.6884055	0.156614	0.5069592
7866	-221.5288	-391.098	169.5692	1.09654	2.801659	0.9788834	0.14294	0.3409217	0.5658354	0.5920311
7872	-236.0745	-404.2134	168.1388	2.07795	2.246654	1.38725	0.5416182	0.15417	1.042555	0.5231674
7878	-243.293	-407.9115	164.6185	1.462802	2.007288	0.3241526	0.8535036	0.3330734	5.875595	0.667608
7884	-234.4456	-401.9585	167.5129	0.9585997	3.206626	0.538985	1.506815	0.8437708	0.9272146	0.5949089
7890	-226.6278	-392.365	165.7371	3.359598	2.465735	0.8568164	0.836999	1.4364	1.213671	0.6013212
7896	-238.9333	-404.4091	165.4757	3.568481	4.563822	0.4068911	0.9996352	0.1972115	0.7845911	0.4709537
7902	-234.0412	-400.872	166.8308	2.938175	2.734713	0.5569026	0.9409603	0.5637449	1.106679	0.7845467
7908	-229.1375	-396.0859	166.9485	4.041847	2.734713	0.568851	0.8058989	0.3090989	0.701707	0.7113268
7914	-248.0232	-415.7947	167.7715	1.770145	2.226378	0.4497577	1.622538	1.641618	0.03906457	0.6228296
7920	-239.5267	-407.6453	168.1185	1.782133	1.847125	0.2233487	1.184537	1.898101	0.4438632	0.6765385
7926	-239.9116	-406.1915	166.2799	2.858418	2.169292	1.538692	0.6596307	0.7195538	1.491394	0.6765385
7932	-255.8079	-420.8162	165.0083	2.119749	2.118821	2.02934	1.783786	1.588873	0.8975948	0.6765385
7938	-237.5909	-405.4944	167.9035	2.147282	1.545097	1.285766	0.8316119	1.275299	0.4811011	0.80316
7944	-248.5742	-413.3109	164.7368	3.732359	2.250491	1.248547	0.4180017	2.482036	1.04943	0.814873
7950	-254.1669	-420.2504	166.0835	4.158983	2.521356	0.08556075	0.7014485	0.8029271	1.575536	0.9927622
7956	-259.4977	-427.4277	167.93	2.256569	1.404547	0.03294083	1.431833	1.549379	0.9982128	0.604022
7962	-241.1621	-409.7568	168.5947	2.027519	1.65753	0.2180873	0.5324939	0.9127812	1.194921	1.129281
7968	-218.3127	-388.2725	169.9597	1.555823	1.455641	0.4056382	0.09158719	0.6842741	0.9305643	1.129281
7974	-212.9739	-381.956	168.982	3.076537	2.130549	0.1993741	0.07068752	0.7278141	0.6131254	0.6375969
7980	-231.6708	-396.0536	164.3828	4.180313	2.362194	2.06233	1.124926	1.839021	0.2541901	0.6375969
7986	-231.4403	-395.8353	164.395	2.80586	2.362194	2.414471	2.537271	0.9742931	0.2304233	0.6404524
7992	-221.6587	-387.7142	166.0555	2.512919	2.931139	2.607559	0.03487383	1.137717	0.383698	0.5900371
7998	-230.0092	-396.2709	166.2617	2.512919	3.167346	1.190766	0.5495895	1.950851	0.04447432	0.488652
8004	-240.2282	-409.1861	168.9579	4.852629	1.765969	0.2819763	0.1072757	0.2034921	0.1560683	0.8990115
8010	-242.2084	-408.2528	166.0444	4.061034	2.252717	0.04004608	2.086817	1.583004	0.08928105	0.6355166
8016	-238.1084	-405.6907	167.5822	2.215977	2.351622	0.02785183	1.64129	1.488973	0.239108	0.3379503
8022	-231.9784	-397.8752	165.8968	6.698188	3.352574	0.187863	0.4169497	0.09028362	0.7743017	0.3239905
8028	-245.6211	-409.2725	163.6514	2.120836	5.268776	0.6431103	1.182531	0.6186004	2.030278	0.3239905
8034	-235.4152	-402.7471	167.332	2.96221	2.254317	0.6431103	0.3959847	0.6227348	1.587214	0.4939708
8040	-244.8778	-409.7911	164.9133	1.316598	2.796483	3.259586	1.110736	0.3092585	1.793352	0.4175201
8046	-232.0074	-394.2574	162.2501	2.836815	2.599238	1.201159	0.1167418	2.676168	4.064153	0.4130259
8052	-243.4266	-407.636	164.2094	1.405982	2.064882	0.1133497	0.7447295	2.858303	4.064153	0.6890578
8058	-242.5667	-411.8414	169.2746	2.329777	2.121293	0.02983235	0.6927168	0.7833953	0.2054025	0.8863912
8064	-229.3986	-397.2956	167.897	2.504511	1.361438	0.462261	1.093584	0.4185237	1.93849	0.5078717
8070	-227.9141	-398.4358	170.5216	2.068824	1.392257	0.345786	0.5606448	0.4185237	0.2486954	0.6378061
8076	-220.4534	-390.7241	170.2707	1.139496	1.729943	0.8179246	0.2627374	0.9061153	0.3836221	0.5198337
8082	-229.8522	-398.1729	168.3206	1.885139	2.158033	2.029185	0.9793101	0.03161345	0.1415818	0.416725
8088	-232.9563	-400.1978	167.2415	3.143208	3.879056	0.8882947	0.1933607	0.03496231	0.4096536	0.3427487
8094	-233.5213	-398.8983	165.377	2.992976	3.054083	1.602308	0.1193057	0.01667757	2.634117	0.5751762
8100	-233.486	-399.241	165.755	3.983781	3.955469	1.536102	0.8027358	0.0294667	0.08994394	0.452759
8106	-228.7153	-395.3698	166.6546	2.236918	3.955469	0.5190873	0.4388652	0.08365311	1.4155	0.2005577
8112	-229.1043	-396.2141	167.1098	2.392637	4.144513	0.4277745	0.5798177	0.3551219	0.6365122	0.4539231
8118	-223.9193	-389.9207	166.0014	1.664855	4.144513	1.61526	0.4404443	1.334794	0.3190224	0.4161783
8124	-233.5029	-400.3167	166.8138	5.613659	1.909211	0.3336369	1.453964	0.3377204	0.4425138	0.5602877
8130	-237.0391	-404.455	167.4159	4.643544	3.25513	0.3336369	0.4047344	0.1690122	0.2176531	0.4831634
8136	-237.0977	-406.2271	169.1294	1.79323	1.850159	0.50155	0.7569587	0.4062413	0.9893695	0.7902485
8142	-240.505	-410.5413	170.0363	2.052402	1.943801	0.8120277	0.2943665	0.1863079	0.2043425	0.6870961
8148	-243.3894	-410.1028	166.7134	3.555636	2.178028	1.128999	0.9746294	0.7063617	0.4890041	0.9386092
8154	-235.9854	-399.9392	163.9539	4.919049	2.419666	0.4931092	1.127681	0.6532329	2.957837	0.662227
8160	-239.9276	-408.8177	168.8901	2.008482	1.672482	0.4285164	0.8450466	0.6532329	1.05647	0.619076
8166	-231.2745	-402.1741	170.8996	1.377133	2.05199	0.3993412	0.1627183	0.2211771	0.2943116	0.7733893
8172	-234.636	-405.1149	170.4789	1.377133	2.04441	0.4354817	0.08379055	0.3936911	0.6598723	0.66263
8178	-233.5346	-399.4902	165.9556	4.525123	1.988368	1.828324	0.8282811	0.934481	0.2277431	0.7565733
8184	-228.8604	-395.4675	166.6071	3.523341	2.305559	1.564222	0.6530412	0.9514351	0.2530888	0.7919673
8190	-223.2895	-387.5233	164.2338	5.318789	2.892662	0.87065	0.4137977	1.237938	1.749867	0.6642319
8196	-221.1837	-387.2934	166.1097	4.179233	2.701423	0.9640383	0.2386653	0.5860535	1.452312	0.5568811
8202	-213.0068	-382.2874	169.2806	2.480001	1.966908	0.599227	0.2184758	0.3120079	0.7861128	0.6250582
8208	-218.2083	-385.3005	167.0922	3.765527	3.479854	0.2390861	0.271781	0.4614102	0.7613601	0.5143718
8214	-218.2709	-385.7206	167.4497	3.331211	2.817526	1.153361	0.271781	0.7121553	0.1660702	0.5850353
8220	-229.9586	-398.7339	168.7753	0.9824697	2.352038	1.153361	1.044204	0.8263891	0.3766357	0.5172127
8226	-229.7361	-399.1715	169.4354	0.9164522	2.75462	0.6856584	0.868641	0.6290129	0.2192922	0.5306736
8232	-218.2513	-384.7942	166.5429	2.387972	4.241343	0.6757796	1.104805	0.07071324	0.6243194	0.5306736
8238	-230.4884	-389.3892	158.9007	7.684597	3.249744	3.175172	1.640353	1.568466	1.8138	0.3656123
8244	-239.6209	-404.1013	164.4804	3.634667	2.473102	1.775553	0.2303882	1.568466	1.8138	0.3631914
8250	-234.216	-400.2723	166.0562	3.455676	2.576307	1.010308	1.584314	0.29114	0.9336513	0.6755103
8256	-231.8263	-399.5544	167.728	3.501983	2.480765	0.5340863	0.3468787	0.6355888	0.7340447	0.5843671
8262	-236.3016	-404.9703	168.6687	2.069293	2.2348	0.4033405	1.07392	0.4640235	0.2959924	1.069385
8268	-232.4285	-396.9133	164.4847	6.165992	2.881141	0.6366829	1.568068	1.423743	0.03928803	0.544716
8274	-227.639	-395.0694	167.4304	0.9785895	3.31868	1.419904	1.801378	0.5290792	0.02782824	0.5522035
8280	-226.4376	-397.9575	171.5199	0.9785895	2.062272	0.2729765	0.1713436	0.2509383	0.2480496	0.5611491
8286	-228.799	-396.2976	167.4986	1.703949	2.647492	1.677305	1.187547	0.6887611	0.1293686	0.5611491
8292	-225.2202	-393.4164	168.1961	2.448631	1.658625	1.1594	0.6268591	1.448331	0.1225669	0.5363525
8298	-224.3819	-392.3782	167.9963	1.022727	1.839056	1.236006	1.494105	1.287393	0.5450328	0.7436421
8304	-232.128	-398.1703	166.0422	0.8955075	1.839056	2.474314	0.6106298	2.32831	1.193593	0.7960985
8310	-243.121	-406.6072	163.4862	1.383055	5.540604	0.5213646	1.033265	2.357439	1.193593	0.4720339
8316	-237.8489	-404.8262	166.9772	2.958665	3.529587	0.07515258	1.095202	0.85665	0.2979121	0.4465959
8322	-245.1439	-411.2167	166.0728	6.527646	3.732195	0.2312509	0.1411466	0.5447939	0.1164474	0.3768078
8328	-238.9851	-403.5167	164.5317	3.226494	3.115541	1.424338	0.5276657	1.939133	1.111194	0.5455463
8334	-227.2122	-397.3089	170.0967	0.9898786	2.26522	0.5705941	0.1114513	0.9285277	0.5235724	0.6204241
8340	-231.6872	-401.7843	170.0971	1.647802	2.109357	0.5658698	0.03259544	0.2779411	0.7349136	0.7093782
8346	-243.7046	-411.457	167.7524	1.647802	1.218128	0.2113291	0.01367296	0.5681124	3.377202	1.380954
8352	-224.9897	-394.4778	169.4882	1.647802	1.026885	0.5892816	1.081926	0.4989966	0.3147081	1.489069
8358	-237.766	-404.6946	166.9287	0.9601355	1.026885	3.211196	1.969222	0.3859909	0.5905554	1.124313
8364	-227.9459	-391.7408	163.7949	2.643982	2.133003	1.934593	1.834444	2.001722	1.335525	0.6369876
8370	-236.6577	-405.0571	168.3993	1.647918	1.468684	1.821064	0.5606322	1.02674	0.430122	0.862887
8376	-232.6097	-400.7033	168.0936	1.647918	2.001585	0.8345777	1.82788	0.4211452	0.6025848	0.7658882
8382	-236.729	-401.8362	165.1072	3.67436	2.23271	0.3549838	1.608277	2.451753	0.6025848	0.5529426
8388	-236.0174	-404.7753	168.7579	2.513472	1.836805	0.3265192	0.49961	0.3094573	1.400099	0.6423061
8394	-227.8391	-394.5208	166.6817	1.527076	2.1227	1.626836	0.5921359	0.7509245	2.136648	0.7385937
8400	-239.1076	-407.9657	168.858	2.473387	1.51705	0.5418221	0.5173118	0.6018061	0.8233918	1.028649
8406	-245.3018	-411.5102	166.2084	2.236149	2.143703	1.226571	0.2595329	1.516592	1.970702	0.6881641
8412	-243.4226	-410.3866	166.964	2.217787	1.657534	0.4078915	0.4907234	1.188145	1.872059	1.435947
8418	-244.7197	-412.5067	167.787	2.755166	1.36119	0.202564	0.2819706	0.7521206	2.014823	1.250464
8424	-228.4888	-395.1718	166.6831	2.569363	1.901211	0.202564	1.059421	0.6955025	2.293609	0.979629
8430	-244.3061	-410.8286	166.5225	1.553203	1.625901	1.67029	2.275095	1.157917	0.5452837	0.8588274
8436	-237.8934	-402.7181	164.8247	1.206567	2.548541	3.057799	1.653892	0.9426082	1.094147	0.8673778
8442	-240.0279	-404.7571	164.7292	2.620638	2.69053	1.611926	2.787332	0.7013377	0.4909717	0.7147979
8448	-217.3895	-386.432	169.0426	2.038129	2.703001	0.1346781	0.7397666	0.4945171	0.4250965	0.4480812
8454	-220.6587	-388.8082	168.1495	2.856114	2.646322	0.7021435	0.1710739	0.8932474	0.3109483	0.3752157
8460	-220.4377	-387.7457	167.308	2.856114	2.646322	0.7021435	0.4722467	0.4688837	1.30362	0.4338714
8466	-230.5915	-399.1068	168.5153	1.572391	2.217058	0.3704658	0.4485645	0.5955045	1.80286	0.4464366
8472	-227.0274	-389.2168	162.1894	2.339712	3.239614	0.5237865	2.548305	4.010057	0.6026581	0.2537207
8478	-219.2186	-380.6215	161.4029	3.771948	3.402747	1.092563	1.50636	4.010057	0.5733178	0.2007218
8484	-219.0542	-381.3455	162.2913	3.476567	4.733083	1.295075	2.069119	1.550507	0.2423485	0.2030866
8490	-213.0965	-378.3202	165.2237	2.582277	2.227021	1.295075	2.745641	0.8416972	0.6880938	0.3158614
8496	-223.172	-387.9717	164.7997	1.45716	3.017298	0.4226789	2.745641	1.967229	1.11059	0.5150467
8502	-232.1856	-397.768	165.5824	1.992239	2.474728	1.112264	1.111176	1.433089	1.857622	0.5847141
8508	-222.6061	-388.5403	165.9342	4.435964	2.271524	0.882241	0.584681	1.133418	1.08112	0.6185895
8514	-219.9856	-389.3899	169.4043	2.420044	1.866314	0.2598747	0.08880684	0.4844094	1.01949	0.7773535
8520	-234.7362	-404.7871	170.051	2.058869	1.515076	0.3281006	0.04683762	0.5300306	1.056917	0.4928351
8526	-214.2334	-384.1493	169.9159	1.367595	2.802883	0.3822113	0.06643831	0.2388405	0.7208337	0.6119039
8532	-221.4442	-389.504	168.0597	5.955108	1.733357	0.2038841	0.1795148	0.5784375	0.3792513	0.5198127
8538	-222.6488	-388.3222	165.6734	2.7414	3.552248	1.168361	0.5568621	0.06047165	1.877492	0.3043044
8544	-224.0418	-389.6479	165.6061	2.918522	2.261182	1.168361	3.295224	0.04940358	0.1688885	0.1997369
8550	-231.3191	-398.173	166.8539	1.547202	2.471988	1.971154	1.411228	0.1460248	0.7586972	0.1844045
8556	-235.3381	-400.2634	164.9254	1.703383	2.923162	0.1752323	3.921832	0.2989481	1.192112	0.1749935
8562	-224.5969	-386.06	161.4631	1.71777	2.301828	0.3880917	4.911364	1.465565	2.953541	0.1923122
8568	-228.9292	-388.6105	159.6812	2.237843	3.709607	1.124648	4.911364	3.267552	0.6628329	0.3987677
8574	-233.3427	-391.7948	158.4521	2.938881	3.709607	4.171144	1.870463	2.661517	1.985097	0.4693422
8580	-231.3465	-394.681	163.3346	0.7767288	2.021886	1.388691	2.972544	2.962951	1.985097	0.7042501
8586	-223.6194	-385.7592	162.1399	2.205044	3.031918	2.902547	1.744407	1.609346	1.944906	0.6432824
8592	-230.5952	-396.7137	166.1185	3.39068	1.836716	0.3486191	0.9761631	0.6823806	2.397209	0.8685051
8598	-235.7939	-402.0784	166.2845	1.364243	1.663299	0.2779765	3.099378	0.3470545	2.397209	0.7318682
8604	-232.148	-398.6053	166.4573	2.053202	1.403666	0.3438619	3.099378	0.6405606	1.533594	0.683587
8610	-218.5365	-385.3978	166.8613	2.053202	0.9435458	1.020081	2.310694	1.879668	0.4631419	0.6834643
8616	-228.7982	-388.6127	159.8145	1.478675	1.854322	4.697865	2.310694	4.0528	1.289959	0.6154336
8622	-214.1606	-380.9543	166.7936	1.331619	1.8061	1.241222	1.293466	1.012692	2.013309	0.6154336
8628	-226.751	-394.5733	167.8223	1.600414	1.041236	1.241222	1.058053	0.3727537	2.372219	0.6132893
8634	-218.5075	-386.9641	168.4565	2.553428	1.426332	0.7644633	1.124658	0.1918262	1.169489	0.52044
8640	-215.719	-385.5613	169.8423	3.140272	1.674853	0.4052343	0.05229957	0.6360519	0.09914624	0.5323995
8646	-219.0717	-390.5848	171.5132	1.422749	1.253916	0.4052343	0.06537304	0.344125	0.4589223	0.6855281
8652	-226.599	-396.2307	169.6317	1.654434	1.903455	0.6854851	0.161349	0.7824579	0.6411852	0.719615
8658	-238.2166	-410.0884	171.8717	0.775448	1.547642	0.4097731	0.1372633	0.6467546	0.08104887	0.6523481
8664	-240.3613	-411.9469	171.5857	0.7115968	1.90859	0.008233229	0.4657051	0.1091908	0.6045176	0.7745496
8670	-247.6532	-411.1617	163.5085	11.8897	3.830404	0.3234059	0.2362252	0.7165118	0.0696322	0.2104976
8676	-259.8299	-425.8495	166.0196	7.613376	2.257642	0.632864	0.4790749	0.8748178	0.1503145	0.5591374
8682	-244.2282	-409.6082	165.3799	1.848202	2.928873	0.1591614	2.421167	1.577995	1.217335	0.6167687
8688	-236.7704	-404.5192	167.7487	2.144682	1.562992	1.801309	0.8324057	1.437807	0.0357579	0.3747188
8694	-240.567	-406.6949	166.1279	2.20153	2.324805	1.801309	1.217349	1.093492	0.7954242	0.3579113
8700	-226.4411	-390.7594	164.3183	1.910712	4.902631	0.02254654	2.010969	0.7589434	1.577349	0.3427127
8706	-223.5052	-388.2017	164.6965	1.562261	4.902631	0.1276498	2.96086	0.1497285	1.040102	0.318634
8712	-230.0027	-392.9212	162.9186	0.7707838	4.902631	0.07065366	4.037579	0.4873814	2.023893	0.2067161
8718	-215.1291	-384.3558	169.2267	1.634579	1.476128	0.3310454	2.095964	0.3692416	0.3996224	0.509534
8724	-212.6318	-379.3619	166.7301	1.634579	1.899229	0.4482319	2.095964	1.311305	1.384025	0.6326511
8730	-215.2137	-379.9866	164.773	5.13194	1.899229	0.9942959	1.66741	1.83956	0.3537077	0.4297988
8736	-224.6429	-389.0749	164.4321	2.773357	2.531785	1.055281	1.451094	2.313981	1.180694	0.4482752
8742	-222.9903	-389.1835	166.1932	1.568827	2.860857	1.055281	1.304547	2.119802	0.3572729	0.3372663
8748	-222.9534	-391.3534	168.3999	0.7051321	3.31196	1.452181	0.2135309	0.5171664	0.9039568	0.5170661
8754	-219.0019	-386.2215	167.2196	1.55387	2.450928	0.9209315	0.7222134	0.3281119	2.168284	0.842269
8760	-232.5229	-394.9047	162.3818	2.63731	4.253742	2.000996	2.057878	2.004655	0.3717245	0.4909036
8766	-231.7767	-396.2874	164.5107	2.900644	4.253742	1.774796	0.7319914	0.370042	1.23108	0.4444613
8772	-247.6762	-414.7554	167.0793	2.05259	3.105128	0.5763517	0.1686496	1.036923	1.524602	0.3681856
8778	-236.5497	-401.9614	165.4116	2.428547	2.597294	0.7879722	0.3516276	1.700557	2.358728	0.6128934
8784	-226.1454	-393.2423	167.0968	2.011316	2.226668	0.8210329	1.775905	1.081116	0.4890857	0.3282106
8790	-226.7938	-392.9805	166.1867	1.729906	3.381452	0.1169378	0.710687	1.081116	2.303577	0.383537
8796	-222.4019	-390.9241	168.5223	1.729906	1.465779	1.277783	0.4349562	1.081116	0.7393558	0.984454
8802	-234.4047	-394.8103	160.4056	2.96203	2.953753	3.885072	0.8269038	1.876885	2.575207	1.005256
8808	-227.9608	-395.4877	167.5269	2.522986	2.953753	0.7381964	1.022684	0.5698513	0.3439197	0.5323504
8814	-230.8552	-398.7863	167.9311	2.522986	2.037049	0.4789007	1.022684	0.9153809	0.4645933	1.000717
8820	-226.8417	-395.1403	168.2987	1.798269	1.777725	1.469674	0.2701419	1.543507	0.3665845	0.621971
8826	-232.4199	-400.9649	168.5449	1.798269	2.393627	0.2014482	0.9549821	0.4109142	1.245829	0.4897128
8832	-227.8732	-391.9087	164.0355	3.569797	2.912922	1.36491	0.9951347	0.3557979	2.753098	0.4281886
8838	-236.2415	-403.6254	167.3839	1.66974	1.984697	0.5196008	2.650511	0.3171772	1.004098	0.5607976
8844	-232.9349	-401.4576	168.5228	0.9715641	1.923372	1.183514	1.057634	0.06220355	1.788381	0.5278444
8850	-232.8092	-396.8061	163.9969	3.404328	4.810122	0.1619858	2.205983	0.02637468	1.226233	0.3021794
8856	-228.7232	-398.3298	169.6066	2.134234	2.27988	0.3671901	0.7119272	0.09827312	0.4009874	0.4830108
8862	-233.8478	-401.4465	167.5986	4.217482	1.377225	0.1641352	1.276562	0.1171925	1.454017	0.3603135
