Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3186	-229.1989	-394.1358	164.9369	2.025302	2.277765	0.6426702	2.525506	0.06265358	3.081307	0.6311965
3192	-232.9513	-402.2265	169.2752	0.9472471	3.010448	0.1316354	0.7647001	0.03289181	1.28702	0.6970117
3198	-228.672	-395.3749	166.703	2.875526	2.436402	1.097899	0.8239275	0.03991023	1.711904	0.7336793
3204	-224.8764	-391.9439	167.0676	1.668267	2.173983	0.5301146	1.198075	1.060167	1.752496	0.736685
3210	-220.6203	-385.0236	164.4032	1.668267	3.510215	0.6536473	1.276309	2.137233	1.827287	0.6942763
3216	-220.2708	-387.6686	167.3978	2.866055	2.443577	0.1820764	1.094336	0.5788775	1.108072	0.3092905
3222	-220.6601	-387.6638	167.0036	2.752367	1.864107	1.035212	2.309382	0.2530554	0.4963163	0.3978146
3228	-235.8319	-402.4244	166.5924	3.300432	1.864107	0.9034098	0.4684908	0.4941462	2.212592	0.3366889
3234	-233.9144	-403.3048	169.3904	1.467365	2.350795	0.9383486	0.6248163	0.008362498	0.7069893	0.380263
3240	-225.9184	-392.4177	166.4992	3.264835	2.234987	1.537183	1.753502	0.03302653	0.5204987	0.3589609
3246	-223.3376	-392.1572	168.8196	2.063383	1.406776	0.1273563	0.1646422	0.8268201	2.062553	0.2957887
3252	-225.2832	-394.0422	168.759	1.356452	1.645737	0.0603577	0.8012424	0.8268201	2.062553	0.545442
3258	-226.0477	-391.6902	165.6425	3.092994	2.297426	0.04416897	0.319397	2.376242	2.062553	0.5324984
3264	-213.9878	-383.0419	169.0541	2.118968	1.950513	0.1832723	0.1737388	0.7368766	1.356931	0.4010947
3270	-206.7658	-375.3442	168.5784	2.965536	2.235793	0.4728233	0.3806409	0.6069889	0.5583329	0.4934445
3276	-210.3448	-380.2234	169.8786	1.957989	2.379258	0.4339997	0.5078972	0.07820203	0.306251	0.6305865
3282	-222.2849	-391.0884	168.8035	1.389143	2.765392	0.7712332	0.3687272	0.1895675	1.199348	0.6338497
3288	-217.4766	-385.0923	167.6157	2.010338	3.650374	0.8665982	0.3687272	0.3028421	0.7202495	0.6640465
3294	-212.8991	-382.2481	169.349	1.102867	2.292351	0.2335822	0.676087	1.018242	0.8160006	0.4003304
3300	-217.0454	-382.0743	165.029	2.293789	3.191914	3.476347	0.1887008	0.2015899	1.21192	0.3765352
3306	-210.6287	-377.7941	167.1654	2.086111	3.191914	0.6951417	1.140944	0.1907343	1.11546	0.448269
3312	-214.063	-383.3514	169.2884	1.392128	1.700862	0.4608867	1.088442	0.5106299	1.07438	0.5302639
3318	-232.589	-399.8938	167.3048	4.029403	2.255263	0.0449713	0.7811033	1.339532	0.4194234	0.4761693
3324	-232.7993	-400.1724	167.3731	4.029403	1.258024	0.6246811	0.5278879	2.144802	0.2173785	0.4867941
3330	-217.5622	-385.9471	168.3849	1.308985	1.810058	2.564849	0.05668784	0.9221882	0.4663699	0.4867941
3336	-215.6785	-380.9814	165.3028	1.339432	2.550587	2.797195	0.4278462	1.709436	1.382144	0.5567285
3342	-233.4207	-394.2185	160.7978	2.443703	3.042211	3.661625	1.976897	2.012908	1.726668	0.509053
3348	-234.5168	-400.7346	166.2177	2.748655	1.893305	0.6789487	1.566926	1.034967	1.587658	0.4353919
3354	-238.258	-404.6767	166.4187	2.748655	2.449817	1.488015	1.043052	0.8355195	0.7531927	0.5133357
3360	-240.6873	-411.0356	170.3484	1.735678	1.306988	0.581827	0.6632962	0.8355195	0.07145338	0.5063846
3366	-232.8959	-402.372	169.4761	1.500982	2.980081	0.5493992	0.1986929	0.07723868	0.7400228	0.5201379
3372	-236.224	-405.7859	169.5619	1.413245	2.097949	0.1053452	0.08058538	1.117864	0.7229486	1.106513
3378	-256.3286	-422.4581	166.1295	1.974383	1.224781	2.625037	1.457564	1.859345	0.06022887	0.9336881
3384	-240.765	-409.6912	168.9262	1.98463	2.36945	1.05406	0.4424701	0.5991585	0.06022887	0.8119061
3390	-242.7731	-411.0487	168.2756	3.21216	2.36945	0.6606306	0.2810299	0.7434367	0.3113054	0.6115779
3396	-249.4851	-419.4576	169.9725	1.138719	1.780391	1.030608	0.06347452	0.7988872	0.4065272	1.013316
3402	-228.8103	-398.1349	169.3246	1.138719	1.635487	0.5739406	0.9291711	1.250847	0.4656558	0.8779149
3408	-232.9626	-402.1582	169.1956	1.574346	1.635487	0.1288025	1.831579	0.7564406	0.2685297	0.8101815
3414	-230.2072	-399.3738	169.1666	1.574346	2.030873	0.03978607	1.076125	0.9213968	0.6063858	0.7767134
3420	-224.2001	-393.9374	169.7373	1.314281	1.393246	0.01719929	0.960279	0.1914865	1.537809	1.054701
3426	-234.6553	-401.9228	167.2674	2.627939	2.942132	0.2717499	0.7240699	0.05821424	1.734719	0.7269939
3432	-241.1078	-406.7977	165.6899	2.920148	3.746814	0.2530569	0.1762862	1.920106	0.9730987	0.3038159
3438	-228.0241	-395.5524	167.5283	0.6124209	4.12849	0.128391	1.693643	0.4697281	0.9129368	0.4073782
3444	-251.7273	-417.2891	165.5617	2.980973	1.831011	2.330362	0.2364986	1.493166	1.131782	0.9280714
3450	-229.8715	-399.5665	169.695	1.193811	2.497415	0.07285205	0.4284141	0.3980953	1.211086	0.592504
3456	-236.3459	-403.0315	166.6855	2.865495	2.10055	0.8286	0.02599123	0.3834654	2.732624	0.2753236
3462	-236.1922	-404.0069	167.8147	1.930314	2.518664	0.9564083	0.8879416	0.5446207	0.8647147	0.6751696
3468	-245.1305	-412.7395	167.609	1.634474	2.153179	0.280581	1.226251	1.667667	0.8647147	0.7545215
3474	-241.5197	-401.0456	159.5259	3.009967	2.41795	0.7359574	3.680164	2.606146	3.819743	0.595044
3480	-268.1453	-430.2259	162.0806	10.55774	2.988141	1.903305	0.3525404	1.88804	0.1599318	0.4558408
3486	-257.6687	-422.5478	164.8791	2.817061	2.960996	0.7771815	0.9751859	0.6807124	2.660477	0.4503451
3492	-241.2704	-408.2288	166.9584	1.31316	1.690638	1.129754	1.525144	1.529638	1.068505	0.9924898
3498	-241.5982	-407.9613	166.3632	1.857756	1.854949	0.9958966	1.015817	1.559083	1.607162	0.9968584
3504	-232.7639	-399.938	167.174	1.878442	1.218588	1.234702	1.675297	1.60775	0.5387921	0.9225965
3510	-249.3379	-414.3552	165.0174	2.333917	1.414067	1.656695	1.219002	1.819808	1.905798	0.9639998
3516	-244.6885	-411.7308	167.0423	2.860204	1.457145	0.3041099	1.219002	1.623731	1.062587	0.8850064
3522	-228.6084	-397.2477	168.6393	2.860204	3.264548	0.1507246	0.3684759	0.1510635	0.2923962	0.6578856
3528	-237.644	-405.1669	167.5228	2.256435	3.59885	0.1520154	0.623529	0.3364949	1.114808	0.4121639
3534	-234.0498	-403.5807	169.5309	0.5214025	2.572997	0.4402094	0.7953962	0.1636801	1.436837	0.4321947
3540	-232.8054	-403.1938	170.3884	0.7927845	2.774624	0.3914718	0.5373689	0.1095975	0.4774025	0.3754521
3546	-228.3277	-396.1911	167.8634	1.712491	3.532585	0.5597223	0.6750695	0.6764012	0.4774025	0.3663473
3552	-227.2962	-390.5666	163.2704	3.550267	5.973164	0.9032454	0.268431	1.535118	0.3241198	0.2639095
3558	-236.5414	-396.9088	160.3674	2.561467	6.219849	0.4305008	0.149116	3.859561	1.934811	0.2639095
3564	-231.263	-397.9571	166.6941	3.093931	1.501081	0.210952	0.02329142	2.965076	1.33781	0.4284155
3570	-229.5467	-398.4617	168.915	1.578058	2.433856	0.2577412	0.1435715	0.8485303	1.346797	0.4508533
3576	-231.0315	-397.7301	166.6986	3.29079	2.057562	1.853504	1.096754	0.3603744	0.5328961	0.5770508
3582	-228.9499	-397.9871	169.0371	1.313252	1.85143	0.7724586	1.096754	0.4608154	0.8444488	0.8109451
3588	-233.0021	-402.5952	169.5931	1.711794	1.391985	0.9786333	0.6454672	0.006036158	1.036101	0.8598776
3594	-238.3326	-406.04	167.7074	1.998151	1.792109	0.8043374	1.768609	0.1336932	1.24525	0.7970015
3600	-242.1912	-409.0906	166.8994	1.823759	2.200218	0.8562109	1.952837	0.4594514	1.24525	0.7811347
3606	-238.4913	-403.5946	165.1032	2.278712	2.85824	1.594268	1.133379	1.393147	1.24525	0.6086281
3612	-236.2317	-403.3969	167.1653	2.535179	3.172504	0.5894004	0.5115015	0.7304767	0.9582059	0.6086281
3618	-236.8762	-404.9628	168.0866	0.8630513	4.889556	0.5894004	0.5212738	0.08689005	0.46706	0.5597173
3624	-225.4482	-394.8266	169.3784	0.5618126	2.760626	0.5894004	1.614766	0.2814557	0.2765907	0.6070574
3630	-222.5665	-387.5641	164.9977	1.355852	4.128311	0.8032708	1.614766	1.766614	0.7163383	0.2842651
3636	-222.1033	-385.859	163.7557	1.335663	2.537625	2.000401	2.12235	0.6062774	3.149952	0.4417748
3642	-225.6205	-395.062	169.4416	0.7660911	1.946423	1.131967	1.646779	0.01838739	0.5543409	0.5358883
3648	-215.484	-384.9363	169.4522	0.8790349	2.134727	1.098178	0.5348689	0.01083771	1.384362	0.5960884
3654	-211.691	-381.7859	170.0949	1.262804	1.777842	1.358208	0.5348689	0.04457013	0.4018838	0.3742932
3660	-215.8327	-386.2418	170.4091	1.237368	1.421966	0.8135097	0.8814411	0.2979398	0.4377328	0.5871855
3666	-224.8309	-390.2712	165.4403	1.157513	0.9932838	0.9604725	0.6290441	3.561878	2.407552	1.05322
3672	-222.9051	-390.9171	168.0121	2.162386	2.346195	0.8737299	0.4734685	0.6422892	1.060876	0.6413693
3678	-229.277	-393.1373	163.8603	2.133526	1.196945	0.4303298	2.215231	3.757009	1.970643	0.6454917
3684	-227.4577	-389.2978	161.8401	3.375814	1.604944	1.174134	0.6548223	6.69784	0.5467636	0.6454917
3690	-217.4986	-383.7801	166.2815	3.255804	2.217474	0.7652549	0.2663152	1.285442	1.789692	0.6281511
3696	-230.978	-394.7416	163.7636	6.792553	2.936943	1.637782	0.2192627	1.829792	0.2409575	0.2853497
3702	-230.1298	-396.5282	166.3985	1.820585	1.7484	2.772255	0.4501042	0.9914553	1.33712	0.643117
3708	-250.1664	-414.7799	164.6136	3.300225	1.283897	0.5616723	0.4667005	2.166963	3.3628	0.8241309
3714	-236.5186	-404.3581	167.8395	4.514071	1.690536	0.4301324	0.7271707	0.1846327	0.9466581	0.6737955
3720	-242.9747	-408.0336	165.0588	2.251287	2.753506	1.6302	2.919487	0.8225761	0.1314962	0.6829393
3726	-231.189	-398.467	167.278	4.3268	2.002981	0.6925565	0.7802603	0.5305886	0.6787441	0.5747416
3732	-235.8143	-398.3815	162.5672	6.74728	3.390814	1.372138	1.25109	0.8278796	1.364565	0.4484604
3738	-240.1463	-406.0179	165.8716	5.113287	2.171914	0.8736913	1.25109	0.5207402	0.6382553	0.9091477
3744	-237.1063	-399.3818	162.2755	2.437759	3.252036	3.226723	2.016266	1.72293	0.7151526	0.4203336
3750	-221.5791	-392.3754	170.7963	1.881806	1.396028	0.4448998	0.5359289	0.2864047	0.1564646	0.6988312
3756	-226.4523	-392.5021	166.0499	1.575572	1.49094	0.6299298	0.5359289	2.44223	2.559609	0.9354765
3762	-217.9362	-384.5566	166.6204	0.9828391	1.427431	1.594139	1.004531	0.9037604	2.726797	0.942515
3768	-222.4558	-391.8206	169.3649	0.9828391	1.699009	1.052095	0.9073503	0.8476567	0.5702277	0.7383895
3774	-234.2402	-404.454	170.2138	1.927624	0.9220857	0.522695	0.09810483	0.4242972	1.027475	1.117572
3780	-229.1149	-401.1212	172.0064	0.9273249	0.8715653	0.1815399	0.05512427	0.2172766	0.8208563	1.117572
3786	-222.1831	-390.454	168.2709	1.648918	1.182949	0.3209736	0.0978876	2.341091	1.436639	0.9255625
3792	-228.512	-390.3712	161.8591	2.35448	1.474655	1.104062	1.610387	3.55904	3.237679	1.128556
3798	-217.77	-386.2366	168.4665	2.881854	2.171679	0.762266	0.2011455	0.6160823	0.6653596	0.5714155
3804	-234.8955	-402.9874	168.0919	3.117388	1.864282	0.762266	0.7844624	0.5259288	0.6653596	0.6405289
3810	-241.0603	-400.7769	159.7166	3.700787	0.9727128	4.428913	0.0445238	5.642898	1.540443	0.5104612
3816	-234.8552	-399.9835	165.1283	1.600852	0.8272325	1.57012	0.9745017	3.471881	1.543659	1.102316
3822	-246.7896	-410.2201	163.4305	2.477151	1.155307	0.3054377	0.713003	3.79981	3.649206	0.8120339
3828	-232.3602	-401.1789	168.8187	2.477151	1.531722	0.09189822	1.281852	0.4123431	1.050567	0.5535783
3834	-238.5524	-401.5671	163.0147	7.987457	1.892445	0.09361271	0.8845218	2.54023	1.842273	0.4449223
3840	-232.3725	-400.2662	167.8937	1.816956	2.398726	0.6701911	0.8130952	1.052997	0.8743693	0.638305
3846	-228.2544	-399.0734	170.8189	1.45127	1.660388	0.3556666	0.4883065	0.4139136	0.2715402	0.6945114
3852	-223.7411	-394.5337	170.7927	1.931418	1.89877	0.3556666	0.2728644	0.2307402	0.06864939	0.4140775
3858	-227.9567	-396.699	168.7422	2.489997	2.494101	0.09388509	1.067697	0.1644275	0.6201068	0.4923576
3864	-221.9005	-389.7759	167.8754	3.44206	1.910309	0.4047442	1.067697	0.5824633	0.5609169	0.7716869
3870	-220.2065	-389.1309	168.9244	1.045757	1.852121	0.5325609	0.879007	0.9866315	0.8263819	1.147334
3876	-229.1249	-395.7521	166.6272	2.300377	0.5325279	0.7932175	2.684259	1.466626	0.9927975	0.9244022
3882	-230.8358	-398.7268	167.891	2.300377	1.447835	0.397395	0.2135522	1.384661	1.76216	0.9244022
3888	-235.968	-404.279	168.311	2.300377	2.010754	1.128572	0.03093001	1.425668	0.2432946	0.8635079
3894	-243.3897	-412.851	169.4613	2.013066	2.030622	1.153571	0.1139259	0.2687402	0.5039717	0.642807
3900	-257.7825	-424.9548	167.1723	3.037108	2.030622	0.1749728	1.025622	1.210403	1.134671	0.642807
3906	-240.5569	-405.8233	165.2664	1.197029	2.689121	0.6643697	2.240081	2.305198	1.137059	0.5838974
3912	-235.4932	-399.3221	163.8289	1.770333	3.380104	1.856877	0.8788686	2.512439	1.319445	0.4956644
3918	-235.4858	-403.4202	167.9344	1.63323	2.111938	1.439896	0.187454	0.8273514	1.319445	0.3261306
3924	-240.3474	-406.1391	165.7917	1.162875	1.507425	1.656896	1.651372	2.95402	0.1258731	1.313701
3930	-221.7549	-390.521	168.7661	1.162875	1.824517	1.164649	2.221443	0.06923849	0.2304565	0.7149381
3936	-226.6592	-394.7568	168.0976	1.81524	3.017738	1.015183	0.8322265	0.2964367	0.4760302	0.5308072
3942	-215.9206	-383.76	167.8395	1.617004	2.477729	0.4799469	0.3315218	0.6262444	2.159947	0.5056546
3948	-213.3682	-383.6375	170.2693	1.875391	1.386226	0.2935085	0.05390703	1.345315	0.332258	0.5456087
3954	-224.0009	-390.0596	166.0586	3.169558	3.421477	0.475064	0.7283655	1.391365	0.585556	0.3847748
3960	-219.2167	-387.5173	168.3006	2.715657	3.37487	0.4239132	0.2619163	0.2833884	0.2923854	0.3296635
3966	-208.9276	-377.2343	168.3067	1.606203	3.319612	0.8633117	0.4692544	0.4076639	0.5086458	0.3586062
3972	-221.7546	-386.147	164.3924	6.43906	4.576772	0.4639349	0.3283497	0.4076639	0.6412281	0.3052343
3978	-223.9363	-391.507	167.5707	3.681719	3.828289	0.1879059	0.05285169	0.4066475	0.2900575	0.6116189
3984	-221.5307	-387.5377	166.0071	6.4636	3.212026	0.6784074	0.2045322	0.4066475	0.3759492	0.6033564
3990	-214.4465	-381.7243	167.2778	1.840566	3.644868	1.954686	0.3374345	0.4913085	0.008676996	0.5038566
3996	-212.8445	-380.5277	167.6833	2.68854	3.381375	0.9851619	0.7305448	0.2385429	0.00880161	0.4507128
4002	-220.928	-390.8978	169.9698	1.765784	3.154789	0.3855526	0.008762214	0.2516399	0.004937843	0.4507128
4008	-226.4316	-397.4823	171.0507	1.855678	1.826916	0.3322719	0.08710081	0.3596699	0.001844662	0.3672042
4014	-231.03	-401.7613	170.7312	0.9972107	2.835485	0.4265687	0.07366585	0.3416848	0.001844662	0.3058128
4020	-219.7953	-388.3859	168.5906	2.146121	3.701071	0.573465	0.04835482	0.379872	0.02367378	0.2807394
4026	-237.0372	-400.6824	163.6452	2.146121	3.751778	3.023657	0.0711385	2.945218	0.01059179	0.4388013
4032	-228.5129	-396.0292	167.5163	2.047077	2.720189	1.072221	0.9465939	1.264884	0.01748933	0.5103603
4038	-245.3388	-407.9614	162.6226	1.855231	1.933546	0.5038893	1.881978	5.937469	0.009004837	1.433288
4044	-233.1721	-399.6026	166.4305	1.050107	2.008931	3.044969	0.6596029	2.119732	0.02625129	0.851794
4050	-224.3173	-390.0694	165.7521	2.58827	1.693938	0.2680074	2.151085	3.129962	0.01441903	0.7555636
4056	-235.8935	-403.3083	167.4148	0.9557126	1.639704	1.321022	2.545518	1.45962	0.1638678	0.4302643
4062	-248.4506	-414.281	165.8304	2.193795	0.7036176	1.296313	3.377101	1.946374	0.1975401	0.3402796
4068	-225.0844	-392.2247	167.1403	2.454612	1.649962	0.6684132	2.222326	1.360007	0.08122594	0.3188596
4074	-216.3815	-382.8392	166.4577	1.011731	1.661891	1.368562	2.74674	1.350226	0.5765776	1.030222
4080	-237.1246	-399.1374	162.0128	2.744423	1.618992	2.077621	3.21884	1.427947	2.463794	0.8528787
4086	-243.7705	-408.0967	164.3262	5.173832	1.423655	2.077621	2.97903	0.1772336	0.1933703	1.032187
4092	-226.0412	-396.1976	170.1564	1.62702	1.37812	0.661659	1.060331	0.1570743	0.1525735	1.032187
4098	-219.9335	-390.4892	170.5557	1.26582	1.37812	0.661659	0.9178879	0.257385	0.1564882	1.013318
4104	-231.5217	-397.3531	165.8314	2.355771	1.954881	1.085294	0.9178879	1.22512	2.241256	0.6353833
4110	-228.011	-389.3406	161.3296	1.978726	3.463799	0.933119	2.471969	2.513943	2.882953	0.4889584
4116	-224.6851	-389.7696	165.0845	4.383298	2.75388	1.083572	0.9812059	0.09112548	1.942038	0.452024
4122	-225.9566	-392.5781	166.6215	1.841886	4.001838	1.083572	1.077283	0.009621883	0.8835074	0.3771415
4128	-221.5957	-388.2711	166.6754	3.809969	4.042189	0.2776812	0.653891	0.1485356	0.4782845	0.4641897
4134	-222.0387	-388.6862	166.6475	1.768984	2.974634	1.544928	0.2961003	0.9714191	1.336978	0.5581522
4140	-224.023	-388.8236	164.8006	3.308122	2.945344	1.830434	0.4376463	0.2629501	2.321926	0.4985415
4146	-221.3091	-387.7278	166.4187	2.633203	2.530265	0.1713717	1.773153	0.15684	1.963064	0.3454168
4152	-225.005	-390.8594	165.8545	2.411936	2.931281	0.2597455	1.324039	2.142178	0.596711	0.2834321
4158	-233.8176	-398.2934	164.4758	3.024305	3.38012	0.05297518	3.631419	0.7630094	0.2690274	0.2374442
4164	-224.4563	-388.5317	164.0753	1.356309	3.620663	3.151162	1.990072	0.578368	0.1677914	0.1355529
4170	-233.139	-398.9543	165.8153	2.108438	2.257687	3.095284	0.8650214	0.9644419	0.1576762	0.1950803
4176	-231.3526	-395.4349	164.0823	3.675775	2.256353	3.896954	1.404242	0.3087476	0.08193565	0.1950803
4182	-233.7893	-400.5301	166.7408	1.156119	2.640878	1.836248	1.404273	0.05752076	1.332536	0.191373
4188	-230.9583	-399.9073	168.949	1.802992	2.363555	1.394307	0.331108	0.1077508	0.3844496	0.2383364
4194	-235.3226	-400.8702	165.5476	2.082766	2.164583	2.894853	1.13963	1.50109	0.09359864	0.2639744
4200	-229.4582	-399.8712	170.413	0.7821895	1.518105	0.9365487	1.249277	0.4150994	0.02205302	0.2608345
4206	-221.1251	-388.0902	166.9651	2.647478	3.107601	0.9220841	0.6578079	1.071698	0.06596796	0.2153044
4212	-214.2174	-382.2342	168.0168	1.462921	2.915726	0.3509466	2.040142	0.3596247	0.2629077	0.2991258
4218	-221.9169	-392.8757	170.9588	1.101646	1.929351	0.3509466	0.6512397	0.2050645	0.3096214	0.5487297
4224	-230.4998	-396.8672	166.3674	1.281455	2.417043	1.335412	2.060926	1.694665	0.3307782	0.6227473
4230	-223.8867	-389.5628	165.6761	2.201738	2.994407	1.006374	2.095747	0.7118136	0.910455	0.5926747
4236	-229.0905	-394.9486	165.8581	4.180525	2.91391	0.09022131	1.203112	1.051862	0.9399549	0.5112754
4242	-231.5559	-392.8567	161.3008	1.393672	2.613352	0.09301398	2.241479	5.586696	2.281454	0.4426442
4248	-233.3141	-394.9025	161.5884	2.532887	3.588075	3.243384	1.592966	1.916249	1.210749	0.5737004
4254	-227.9468	-391.8942	163.9474	1.568256	2.482949	2.937599	1.592966	0.7589198	2.235475	0.4542976
4260	-228.425	-395.5563	167.1313	1.866302	1.911372	2.069448	1.185608	0.3842572	1.006927	0.5423139
4266	-228.9616	-397.3101	168.3485	1.019475	1.515878	0.06233354	2.016426	1.308086	1.092846	0.8227212
4272	-223.137	-388.9348	165.7978	2.488398	1.403919	0.9475398	1.131769	0.9784735	2.743795	0.8633283
4278	-229.291	-394.607	165.3161	3.879667	1.566075	0.6605178	0.6962542	1.002456	2.743795	0.9424433
4284	-230.4643	-397.5652	167.1009	3.879667	2.62966	0.6605178	0.733949	0.2427723	0.8366933	0.6366479
4290	-225.9685	-393.4749	167.5064	2.061034	3.196171	0.6605178	0.7294378	0.4935688	0.9084093	0.6366479
4296	-225.8149	-395.81	169.9951	1.238129	2.658641	0.2375732	0.7525758	0.1717727	0.4583525	0.5160255
4302	-236.3286	-400.7578	164.4293	3.509233	2.56823	0.2279466	2.242009	2.430491	0.4583525	0.299671
4308	-235.0182	-397.934	162.9159	5.618499	2.811922	0.1571277	1.274866	1.637444	2.350859	0.2754254
4314	-227.6297	-392.4353	164.8056	5.877207	1.870481	0.4714377	2.172773	1.225539	0.6112412	0.5899527
4320	-223.9628	-391.5173	167.5545	2.015892	2.276577	1.415554	0.7520444	0.8330439	0.7132989	0.6041476
4326	-230.6248	-396.8779	166.2531	1.437053	1.608754	1.631492	1.624163	1.513346	1.379201	0.7154005
4332	-235.414	-397.4314	162.0174	4.162148	2.715305	2.489609	1.67617	2.461905	0.7064326	0.5261264
4338	-240.437	-404.4023	163.9653	2.264489	3.37939	2.577929	1.456951	1.588843	0.3905332	0.5185535
4344	-237.3724	-400.4978	163.1253	2.949989	2.235527	2.577048	2.128055	1.810865	0.9596731	0.5638058
4350	-234.0333	-398.5073	164.4741	2.912835	1.933043	0.7665509	2.059101	1.810865	1.803081	0.6166774
4356	-218.3314	-389.4813	171.1499	0.6332392	1.726677	0.7665509	0.472075	0.5772243	0.1508534	0.6074839
4362	-210.3036	-379.5571	169.2535	2.215768	1.490461	1.343599	0.1161986	1.080435	0.1075361	0.5620796
4368	-211.6425	-380.6555	169.013	1.786106	1.788135	0.9013177	0.2301594	1.582186	0.2421432	0.4482615
4374	-215.2794	-383.107	167.8275	3.034562	1.274798	0.4123451	0.1855156	0.6091693	2.474685	0.4812633
4380	-210.64	-379.6696	169.0296	1.609187	1.572422	0.8448715	0.6991756	0.3247873	1.45099	0.509537
4386	-222.3837	-387.9206	165.5369	2.873998	2.827932	1.479468	0.7104474	0.3621103	1.97551	0.5549562
4392	-227.5309	-393.3578	165.8269	1.790499	1.636563	3.781255	2.104677	0.04512985	0.2829904	0.3245297
4398	-220.889	-386.4152	165.5261	3.275533	1.649647	0.3893991	2.825583	0.5724451	1.656515	0.5211919
4404	-241.9604	-404.0589	162.0985	2.281953	2.259955	2.753928	2.825583	1.662217	1.656515	0.741447
4410	-234.0149	-403.6033	169.5884	2.168821	1.376274	0.3390155	0.7447084	0.4943202	0.8055077	0.741447
4416	-227.3191	-394.3846	167.0656	2.938506	1.527273	0.9356806	0.9531071	0.3751377	1.791615	0.8904128
4422	-221.9809	-389.1385	167.1576	3.199204	2.365249	0.09542374	0.9531071	0.6083341	1.472633	0.6053913
4428	-227.5628	-397.286	169.7231	2.009339	2.031305	0.3732528	0.1882946	0.06838795	1.185286	0.5030865
4434	-233.211	-403.1216	169.9106	2.033573	1.335828	1.084462	0.3671946	0.2616864	0.5890913	0.5149889
4440	-243.5581	-408.2191	164.6611	2.015486	3.416239	2.280903	0.3671946	0.5317749	2.262901	0.3654315
4446	-244.0934	-410.3975	166.3041	2.483199	2.820526	0.1322466	0.1920076	1.475566	2.262901	0.513942
4452	-239.3004	-405.9665	166.6661	1.84746	4.076289	0.6573183	0.4051011	0.88163	0.9919307	0.6335481
4458	-237.4887	-403.8605	166.3718	1.84746	3.971574	1.81574	0.2697302	0.88163	0.3926715	0.4487215
4464	-240.1153	-408.1125	167.9971	1.403769	2.144002	1.065571	0.8674007	0.5215964	1.432195	0.7375395
4470	-252.0934	-420.2607	168.1673	1.121082	3.116383	0.4879288	0.9999592	0.6339391	0.7792002	0.8923267
4476	-236.9851	-404.4618	167.4767	1.552756	3.116383	1.550947	1.017442	0.5658848	0.1473558	0.7572833
4482	-247.3019	-416.0623	168.7604	1.728755	2.625283	0.7791756	1.0887	0.1774821	0.08551479	0.9902466
4488	-256.8558	-424.9614	168.1056	2.094978	2.913108	0.5015692	0.3870697	0.763019	0.8166318	0.429749
4494	-248.6645	-415.9031	167.2385	3.74541	2.668619	0.3383075	0.6213336	0.7535722	0.697546	0.5177167
4500	-239.5186	-406.6798	167.1612	2.339115	2.725022	0.1203687	0.8192741	0.7535722	1.720701	0.5000054
4506	-240.0635	-407.8892	167.8257	2.339115	2.425886	0.5244779	0.8819084	0.1623226	1.45586	0.6175719
4512	-240.8679	-409.7027	168.8347	1.120318	2.933142	0.4913446	0.5071139	0.3360469	1.176792	0.774941
4518	-232.3085	-400.4944	168.1859	1.618063	1.819539	1.130434	0.5616359	1.070549	1.128459	0.599167
4524	-229.4945	-398.0732	168.5788	1.264069	2.154405	1.272891	1.002585	1.079807	0.01556164	0.8197843
4530	-217.4739	-384.5512	167.0773	2.72331	3.465887	0.7110263	0.08051357	0.8750238	0.7968293	0.5187191
4536	-213.9435	-384.4796	170.5361	1.265045	2.008099	0.3619284	0.1189682	0.4262455	0.7968293	0.4971895
4542	-223.0255	-394.7021	171.6766	0.3790613	1.475559	0.6485353	0.1755916	0.4262455	0.6079627	0.4971895
4548	-232.8813	-400.401	167.5196	1.840108	2.238946	1.425003	1.021247	1.381392	0.08701774	0.3687743
4554	-220.1446	-386.6983	166.5537	2.288232	2.195784	1.425003	2.892495	0.1549008	0.07674241	0.3687743
4560	-219.2657	-387.0255	167.7598	1.543749	2.407808	1.642255	1.093847	1.069986	0.008516693	0.4888113
4566	-222.0722	-386.718	164.6458	4.149188	2.684444	3.041286	1.348225	0.2083462	0.005361992	0.2784715
4572	-226.8602	-390.2877	163.4275	5.165476	3.76138	1.705187	1.292983	0.3181651	0.6562281	0.1864109
4578	-241.8444	-405.1719	163.3275	3.675754	4.028781	2.803926	1.292983	0.1039016	0.2700927	0.1436051
4584	-242.1008	-402.3413	160.2405	3.531149	5.009411	2.803926	0.1337921	3.114803	0.7147364	0.1655805
4590	-242.2567	-404.3084	162.0517	2.588127	3.439362	2.341453	0.2954944	4.405884	0.3586343	0.2393413
4596	-246.5465	-410.5258	163.9792	0.8109097	2.049766	2.105839	0.7495554	1.827216	3.903673	0.3226703
4602	-237.8927	-403.8687	165.976	2.724042	2.67661	0.5536898	1.241248	1.231983	1.239249	0.7399166
4608	-243.2394	-411.6251	168.3856	1.25867	2.811264	0.158451	1.241248	0.8011244	0.7703861	0.7375108
4614	-247.3075	-413.5254	166.2179	1.878914	3.417327	1.867603	0.3906249	0.2833047	1.50451	0.4926584
4620	-233.2725	-402.124	168.8514	1.943178	1.534527	1.132957	0.3722245	0.520698	0.923031	0.9841203
