Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-2064.682	-2234.043	169.3611	3.955983	1.014068
2790	-2083.491	-2252.863	169.3725	3.924819	1.033425
2796	-2072.243	-2241.631	169.389	3.773761	1.157354
2802	-2078.501	-2247.553	169.052	4.257686	1.021368
2808	-2084.495	-2253.742	169.2466	4.099576	0.9849917
2814	-2078.793	-2247.921	169.1284	4.27	0.93037
2820	-2076.259	-2245.025	168.7658	4.712408	0.8384164
2826	-2073.336	-2242.474	169.1388	4.172745	1.019574
2832	-2075.981	-2245.013	169.0317	4.279843	1.019574
2838	-2079.451	-2247.689	168.2385	5.238313	0.8401237
2844	-2083.826	-2252.808	168.9814	4.424051	0.9226719
2850	-2071.42	-2239.743	168.3222	5.217339	0.7559984
2856	-2075.425	-2244.105	168.6792	4.829422	0.799399
2862	-2081.982	-2249.646	167.664	5.885967	0.7402494
2868	-2079.366	-2246.886	167.5202	6.04826	0.7104911
2874	-2090.972	-2259.653	168.6816	4.770611	0.869809
2880	-2088.496	-2256.957	168.4607	5.09007	0.7390754
2886	-2080.161	-2248.186	168.0253	5.49553	0.7827107
2892	-2083.79	-2252.246	168.4559	5.000761	0.8645671
2898	-2091.115	-2259.706	168.5911	4.750082	0.9900935
2904	-2081.331	-2249.795	168.4643	4.958533	0.9034329
2910	-2081.369	-2249.908	168.5387	4.952856	0.8216213
2916	-2069.608	-2237.39	167.7826	5.727378	0.7975492
2922	-2067.837	-2235.787	167.9502	5.516309	0.8527347
2928	-2073.043	-2240.988	167.9452	5.581116	0.775035
2934	-2072.609	-2240.662	168.0526	5.48861	0.7535134
2940	-2070.438	-2239.331	168.8933	4.468557	0.9689335
2946	-2071.172	-2240.569	169.3968	3.965053	0.9689335
2952	-2076.665	-2245.597	168.932	4.434798	0.963819
2958	-2080.942	-2250.305	169.363	3.734991	1.213369
2964	-2083.048	-2252.814	169.7657	3.410775	1.145153
2970	-2077.756	-2247.205	169.4486	3.682059	1.185275
2976	-2074.051	-2243.564	169.5131	3.75754	1.059004
2982	-2076.858	-2246.278	169.4196	3.949796	0.9610628
2988	-2071.025	-2240.842	169.8176	3.405625	1.103113
2994	-2078.236	-2247.968	169.7317	3.446883	1.143285
3000	-2069.373	-2237.85	168.4765	4.968548	0.87814
3006	-2083.14	-2251.585	168.4446	4.963631	0.9195842
3012	-2082.333	-2250.701	168.3682	5.055107	0.9028978
3018	-2074.151	-2243.523	169.3722	4.020991	0.93597
3024	-2080.998	-2250.442	169.4439	3.800854	1.083231
3030	-2085.352	-2254.963	169.611	3.496184	1.205529
3036	-2087.037	-2256.75	169.7128	3.276693	1.303392
3042	-2102.261	-2272.267	170.0062	3.229482	1.09164
3048	-2099.361	-2269.186	169.8254	3.082973	1.368204
3054	-2106.854	-2276.987	170.1339	2.744702	1.391555
3060	-2095.771	-2265.722	169.9507	3.037997	1.303998
3066	-2091.944	-2261.337	169.3927	3.810248	1.121542
3072	-2086.878	-2256.177	169.2993	4.010806	1.020955
3078	-2076.934	-2246.153	169.2186	4.084933	1.027429
3084	-2082.244	-2251.441	169.1968	4.144121	0.9902928
3090	-2087.357	-2256.554	169.1968	4.144121	0.9902928
3096	-2084.405	-2253.77	169.3657	3.896234	1.067155
3102	-2088.437	-2257.758	169.3214	3.883742	1.119524
3108	-2089.537	-2259.242	169.7051	3.431243	1.180396
3114	-2080.414	-2249.986	169.5714	3.558218	1.186244
3120	-2080.929	-2250.286	169.3574	3.914025	1.058253
3126	-2084.209	-2253.556	169.3467	3.960992	1.023354
3132	-2077.041	-2246.388	169.3474	3.960992	1.022634
3138	-2075.733	-2244.972	169.239	4.067172	1.02477
3144	-2068.27	-2237.049	168.7796	4.597556	0.9529959
3150	-2079.474	-2248.195	168.7209	4.597556	1.012712
3156	-2082.147	-2250.913	168.7659	4.637622	0.9247459
3162	-2083.577	-2252.411	168.8345	4.589361	0.9023604
3168	-2075.363	-2244.675	169.3125	4.02657	0.992215
3174	-2074.543	-2243.166	168.6226	4.730465	0.9779643
3180	-2078.144	-2247.212	169.0674	4.343775	0.9164363
3186	-2083.077	-2252.55	169.4727	3.688248	1.158863
3192	-2087.553	-2257.095	169.5426	3.719362	1.067166
3198	-2080.465	-2249.826	169.3606	3.875439	1.091306
3204	-2085.237	-2254.653	169.4165	3.875439	1.038607
3210	-2081.817	-2251.512	169.6946	3.272282	1.321599
3216	-2088.04	-2257.82	169.7803	3.290718	1.236121
3222	-2086.453	-2255.802	169.349	3.747636	1.214472
3228	-2092.263	-2261.689	169.4262	3.82325	1.078837
3234	-2079.62	-2249.114	169.4943	3.662158	1.16287
3240	-2086.232	-2255.995	169.7628	3.443879	1.118099
3246	-2081.268	-2250.453	169.1856	4.044084	1.097179
3252	-2077.37	-2246.572	169.2023	4.06156	1.065338
3258	-2077.112	-2245.695	168.5828	4.856632	0.8846919
3264	-2081.385	-2249.679	168.2946	5.175956	0.8478614
3270	-2084.61	-2253.331	168.7211	4.703148	0.9018566
3276	-2073.386	-2242.1	168.7142	4.694148	0.919474
3282	-2073.527	-2242.683	169.1556	4.157546	1.017973
3288	-2085.458	-2254.049	168.5909	4.792597	0.9462772
3294	-2083.956	-2252.973	169.0169	4.172673	1.133546
3300	-2080.2	-2249.346	169.1459	4.172673	1.012676
3306	-2089.309	-2258.676	169.3667	3.945668	1.01876
3312	-2082.139	-2251.604	169.4651	3.809178	1.055538
3318	-2076.601	-2246.137	169.5367	3.685925	1.103674
3324	-2094.567	-2263.842	169.275	4.017723	1.037824
3330	-2081.755	-2250.828	169.0737	4.266495	0.9910218
3336	-2090.172	-2259.685	169.5133	3.71896	1.094776
3342	-2082.749	-2251.908	169.1588	4.242911	0.9267822
3348	-2077.348	-2245.923	168.5748	4.879668	0.8670767
3354	-2080.418	-2249.12	168.7022	4.696114	0.9304048
3360	-2079.87	-2249.038	169.1673	4.265076	0.8927103
3366	-2073.754	-2243.237	169.4828	3.814609	1.033304
3372	-2069.823	-2239.185	169.3617	3.854869	1.109165
3378	-2082.57	-2251.973	169.4033	3.725482	1.186918
3384	-2077.952	-2247.611	169.6595	3.580499	1.087662
3390	-2074.605	-2243.841	169.2364	3.959267	1.128068
3396	-2076.836	-2245.822	168.9869	4.321687	1.022453
3402	-2084.702	-2253.652	168.9504	4.432581	0.9467887
3408	-2074.74	-2243.833	169.0936	4.280409	0.9562806
3414	-2070.676	-2239.533	168.8562	4.636999	0.8194975
3420	-2068.953	-2237.146	168.1929	5.317709	0.7967107
3426	-2089.391	-2257.257	167.8662	5.629153	0.816716
3432	-2088.839	-2257.588	168.7489	4.742232	0.8221922
3438	-2084.24	-2252.525	168.2851	5.217337	0.8075332
3444	-2081.286	-2249.564	168.2786	5.18911	0.8512208
3450	-2078.124	-2247.116	168.9918	4.381578	0.9569005
3456	-2077.73	-2246.751	169.0207	4.35272	0.9569005
3462	-2088.718	-2257.661	168.9425	4.52848	0.8473162
3468	-2091.991	-2260.613	168.6218	4.825233	0.8757893
3474	-2087.084	-2255.929	168.8454	4.558875	0.9240127
3480	-2086.928	-2255.513	168.5857	4.914874	0.8100311
3486	-2086.406	-2254.88	168.4737	4.999134	0.8449808
3492	-2073.212	-2242.222	169.0096	4.449907	0.8610798
3498	-2067.976	-2236.745	168.7681	4.606085	0.9561006
3504	-2069.328	-2237.904	168.5755	4.918275	0.8187536
3510	-2070.365	-2238.86	168.495	4.918809	0.9134533
3516	-2071.025	-2239.796	168.7708	4.638051	0.9189498
3522	-2078.497	-2247.446	168.9488	4.495783	0.8787081
3528	-2067.33	-2235.745	168.4152	5.015391	0.8947063
3534	-2059.416	-2228.09	168.6747	4.755941	0.8947063
3540	-2075.024	-2243.463	168.4383	5.048468	0.8277182
3546	-2068.471	-2237.118	168.6473	4.793711	0.8828559
3552	-2090.619	-2259.439	168.8197	4.605144	0.9012269
3558	-2090.999	-2260.019	169.02	4.402046	0.9043382
3564	-2095.485	-2264.682	169.1967	4.225361	0.9043382
3570	-2075.513	-2244.114	168.6006	4.845732	0.876612
3576	-2072.485	-2241.085	168.5999	4.846486	0.876612
3582	-2088.678	-2256.933	168.2553	5.239389	0.8175826
3588	-2089.233	-2256.948	167.7149	5.84247	0.7286735
3594	-2075.783	-2244.138	168.355	5.158056	0.7934317
3600	-2081.145	-2250.014	168.8686	4.574905	0.8799923
3606	-2087.426	-2256.221	168.7948	4.658785	0.8681616
3612	-2072.002	-2240.048	168.0462	5.487818	0.7641788
3618	-2085.152	-2253.173	168.0208	5.487818	0.7993542
3624	-2091.062	-2260.188	169.1262	4.233364	0.9713141
3630	-2082.85	-2252.086	169.2361	4.186692	0.9035035
3636	-2080.189	-2249.09	168.9012	4.403448	1.026269
3642	-2072.384	-2241.304	168.92	4.404302	1.006986
3648	-2080.136	-2249.364	169.2275	4.1417	0.9613336
3654	-2083.439	-2252.804	169.3657	4.039322	0.9231319
3660	-2075.544	-2244.903	169.3586	4.039322	0.9308943
3666	-2078.769	-2247.767	168.9983	4.383447	0.9481404
3672	-2078.277	-2247.288	169.0115	4.328682	0.9910211
3678	-2073.016	-2242.218	169.2017	4.149028	0.9803839
3684	-2071.006	-2240.086	169.0803	4.220311	1.030192
3690	-2082.576	-2252.016	169.4399	3.942505	0.9473995
3696	-2072.022	-2240.943	168.9214	4.522512	0.8794992
3702	-2079.31	-2248.036	168.7257	4.678857	0.9236794
3708	-2071.615	-2240.317	168.7015	4.743278	0.878426
3714	-2074.184	-2242.808	168.6237	4.870034	0.8188206
3720	-2080.581	-2249.86	169.2795	4.115939	0.9335729
3726	-2083.298	-2252.129	168.8308	4.603001	0.891137
3732	-2087.106	-2255.819	168.7134	4.720315	0.891137
3738	-2082.97	-2252.038	169.0689	4.229246	1.032579
3744	-2091.259	-2259.357	168.0972	5.407548	0.8045163
3750	-2086.459	-2255.696	169.2371	4.184258	0.9051666
3756	-2091.52	-2259.807	168.2873	5.134014	0.9051666
3762	-2082.794	-2251.477	168.6826	4.771204	0.8679145
3768	-2094.076	-2263.578	169.5019	3.752426	1.07431
3774	-2083.947	-2253.227	169.2797	4.040894	1.010666
3780	-2083.905	-2252.519	168.6138	4.875066	0.8250457
3786	-2077.251	-2245.396	168.1453	5.324105	0.8492589
3792	-2068.459	-2237.046	168.5863	4.83128	0.9093484
3798	-2072.842	-2241.608	168.7659	4.56252	1.002836
3804	-2074.913	-2244.01	169.0968	4.272139	0.961576
3810	-2091.462	-2261.169	169.7069	3.418495	1.189824
3816	-2095.4	-2265.107	169.7069	3.551754	1.070231
3822	-2086.852	-2256.564	169.7122	3.373059	1.224101
3828	-2088.049	-2257.568	169.5199	3.565403	1.224101
3834	-2081.617	-2251.61	169.9931	3.222332	1.110229
3840	-2085.758	-2255.208	169.4497	3.603034	1.251417
3846	-2085.953	-2255.539	169.5861	3.641057	1.099458
3852	-2088.153	-2257.97	169.8168	3.210356	1.272612
3858	-2084.034	-2254.035	170.0012	3.058974	1.24524
3864	-2081.398	-2250.871	169.4738	3.435379	1.367606
3870	-2080.358	-2250.352	169.9947	2.903072	1.376561
3876	-2077.537	-2247.638	170.1011	2.903072	1.291441
3882	-2080.465	-2250.228	169.7628	3.358319	1.193546
3888	-2085.74	-2255.563	169.8224	3.296251	1.195667
3894	-2092.027	-2261.548	169.5212	3.597481	1.195667
3900	-2074.258	-2243.632	169.3747	3.785211	1.159783
3906	-2073.109	-2242.541	169.4321	3.772661	1.119845
3912	-2074.446	-2243.887	169.4409	3.865544	1.024553
3918	-2081.073	-2250.788	169.7151	3.433719	1.169519
3924	-2072.094	-2241.815	169.7207	3.27256	1.30028
3930	-2067.541	-2237.365	169.8243	3.163963	1.30434
3936	-2072.499	-2242.419	169.9207	3.163963	1.224633
3942	-2070.825	-2240.382	169.5577	3.581066	1.178298
3948	-2084.162	-2253.654	169.4926	3.710403	1.121433
3954	-2080.236	-2249.959	169.7227	3.378039	1.210979
3960	-2080.091	-2249.874	169.7825	3.378039	1.159224
3966	-2078.53	-2248.132	169.6012	3.405576	1.289322
3972	-2072.068	-2241.38	169.312	3.822723	1.181794
3978	-2076.655	-2245.838	169.183	3.951749	1.181794
3984	-2076.851	-2245.598	168.7469	4.651795	0.9300371
3990	-2077.861	-2245.68	167.819	5.684105	0.8066971
3996	-2092.357	-2260.771	168.4138	4.986301	0.9285412
4002	-2091.433	-2260.072	168.6389	4.830249	0.8495774
4008	-2092.61	-2261.21	168.5998	4.869306	0.8495774
4014	-2086.082	-2255.034	168.952	4.402685	0.9763619
4020	-2081.067	-2249.933	168.8665	4.530367	0.9319885
4026	-2089.699	-2258.809	169.111	4.267905	0.9511721
4032	-2082.922	-2251.861	168.9391	4.487498	0.8991973
4038	-2088.584	-2257.841	169.257	4.077018	0.9972822
4044	-2086.924	-2256.112	169.188	4.077018	1.064275
4050	-2076.61	-2245.712	169.1021	4.279267	0.9485667
4056	-2079.353	-2248.472	169.1191	4.300416	0.9072159
4062	-2082.493	-2251.56	169.0674	4.345123	0.9149724
4068	-2084.227	-2253.505	169.2782	4.014213	1.038157
4074	-2085.753	-2254.787	169.0345	4.371303	0.9223072
4080	-2078.152	-2246.936	168.784	4.574935	0.9719285
4086	-2081.226	-2250.137	168.9119	4.419643	0.9997129
4092	-2083.474	-2252.435	168.9611	4.38626	0.9838279
4098	-2079.609	-2248.978	169.3685	3.861892	1.096488
4104	-2067.289	-2236.559	169.2695	4.046309	1.015391
4110	-2068.651	-2238.133	169.4826	3.758291	1.086866
4116	-2071.118	-2240.102	168.9843	4.346145	1.000799
4122	-2082.133	-2250.678	168.5445	4.916959	0.8587788
4128	-2076.435	-2244.739	168.3041	5.194612	0.8124701
4134	-2078.76	-2247.054	168.2938	5.19548	0.8244727
4140	-2078.261	-2246.781	168.52	4.934949	0.866527
4146	-2081.693	-2250.127	168.4344	5.031568	0.8533841
4152	-2086.529	-2255.538	169.0091	4.35006	0.9716997
4158	-2084.362	-2253.565	169.2026	4.180562	0.9466703
4164	-2078.362	-2246.998	168.6364	4.746707	0.9466703
4170	-2083.62	-2252.386	168.766	4.62762	0.9355394
4176	-2086.488	-2255.418	168.9301	4.416554	0.9844602
4182	-2092.205	-2261.586	169.3811	3.959128	0.9910054
4188	-2079.752	-2249.373	169.6215	3.646195	1.061788
4194	-2083.138	-2252.933	169.795	3.405494	1.123739
4200	-2079.22	-2248.635	169.415	3.865331	1.049714
4206	-2081.861	-2251.006	169.145	4.169292	1.016813
4212	-2088.545	-2257.958	169.4135	3.814398	1.098815
4218	-2084.241	-2253.726	169.4842	3.743645	1.098815
4224	-2082.43	-2251.999	169.5698	3.619083	1.134136
4230	-2090.435	-2260.066	169.6309	3.566885	1.126189
4236	-2076.835	-2246.406	169.5717	3.600054	1.149344
4242	-2076.184	-2244.969	168.7855	4.543104	1.002691
4248	-2075.473	-2244.812	169.3382	3.982033	1.010957
4254	-2075.434	-2244.731	169.2976	3.991341	1.041509
4260	-2087.721	-2257.132	169.4111	3.855075	1.063224
4266	-2075.94	-2245.593	169.6533	3.574143	1.099238
4272	-2070.076	-2239.46	169.3842	3.849986	1.092989
4278	-2065.054	-2234.815	169.7607	3.473495	1.092989
4284	-2075.024	-2245.078	170.054	3.144032	1.125889
4290	-2071.733	-2241.513	169.7802	3.375785	1.163264
4296	-2072.655	-2242.455	169.7995	3.375785	1.14627
4302	-2078.469	-2248.357	169.8874	3.27115	1.161044
4308	-2089.316	-2259.226	169.9097	3.273593	1.13909
4314	-2080.174	-2249.312	169.1382	4.140462	1.051347
4320	-2077.013	-2246.229	169.2153	4.088795	1.026811
4326	-2085.226	-2254.78	169.5538	3.64579	1.124556
4332	-2094.175	-2263.845	169.6699	3.537342	1.117593
4338	-2095.589	-2265.188	169.599	3.537342	1.180361
4344	-2086.879	-2256.059	169.18	3.956351	1.180361
4350	-2079.027	-2248.458	169.4307	3.83979	1.05908
4356	-2080.364	-2249.775	169.4118	3.85746	1.060315
4362	-2066.153	-2235.591	169.438	3.850582	1.041881
4368	-2072.147	-2241.761	169.6144	3.574236	1.134392
4374	-2073.426	-2243.152	169.7262	3.553009	1.050852
4380	-2074.007	-2243.334	169.3264	3.952746	1.050852
4386	-2079.186	-2248.557	169.3711	3.919451	1.039929
4392	-2077.861	-2247.416	169.5547	3.65145	1.11865
4398	-2077.874	-2247.378	169.5039	3.65145	1.163783
4404	-2072.585	-2242.156	169.5712	3.65145	1.103575
4410	-2076.124	-2245.11	168.9864	4.187172	1.147736
4416	-2084.29	-2253.152	168.862	4.461746	1.007507
4422	-2089.65	-2258.501	168.8513	4.538593	0.9395274
4428	-2076.085	-2244.839	168.7539	4.645517	0.9292286
4434	-2084.118	-2253.04	168.9216	4.555409	0.8398994
4440	-2077.518	-2246.769	169.2513	4.082587	0.9974085
4446	-2076.504	-2245.903	169.3993	3.837967	1.090159
4452	-2086.004	-2255.3	169.2964	3.979048	1.054431
4458	-2087.63	-2257.07	169.4404	3.852363	1.037777
4464	-2076.085	-2245.219	169.1342	4.158599	1.037777
4470	-2089.24	-2258.003	168.7628	4.668707	0.8936728
4476	-2076.973	-2245.597	168.6241	4.694569	1.012509
4482	-2068.794	-2237.538	168.7438	4.705899	0.872768
4488	-2084.197	-2252.989	168.7921	4.51818	1.020818
4494	-2090.456	-2259.766	169.3106	3.861338	1.149243
4500	-2087.327	-2256.373	169.0457	4.189775	1.091831
4506	-2088.58	-2258.082	169.5021	3.8353	0.993849
4512	-2084.402	-2254.034	169.6316	3.479751	1.201947
4518	-2077.498	-2246.887	169.3897	3.721652	1.201947
4524	-2093.049	-2262.144	169.0944	4.350209	0.8787015
4530	-2089.077	-2258.459	169.3815	3.729846	1.201947
4536	-2089.702	-2259.429	169.727	3.408601	1.181071
4542	-2078.854	-2248.439	169.5852	3.528699	1.199727
4548	-2072.832	-2242.575	169.7431	3.477102	1.105843
4554	-2085.713	-2255.089	169.3753	3.958745	0.9972128
4560	-2087.51	-2257.316	169.8058	3.383114	1.134083
4566	-2089.901	-2259.711	169.8103	3.189537	1.294963
4572	-2069.941	-2239.489	169.5486	3.512009	1.244823
4578	-2077.198	-2246.891	169.6925	3.34302	1.26573
4584	-2078.124	-2247.585	169.4612	3.781915	1.084765
4590	-2072.934	-2242.32	169.3853	3.797676	1.139422
4596	-2067.635	-2236.936	169.3018	4.085599	0.9421929
4602	-2071.138	-2240.093	168.9544	4.43295	0.9421929
4608	-2084.356	-2253.688	169.3316	3.890924	1.1037
4614	-2083.679	-2252.859	169.1799	4.094997	1.054945
4620	-2078.756	-2247.78	169.0245	4.250396	1.054945
4626	-2073.245	-2242.496	169.2508	4.132883	0.9460668
4632	-2083.093	-2252.69	169.5969	3.656833	1.074855
4638	-2084.293	-2253.626	169.3331	3.721001	1.250253
4644	-2078.616	-2247.799	169.183	4.086337	1.060163
4650	-2088.309	-2257.749	169.4397	3.639135	1.229576
4656	-2084.393	-2253.92	169.5279	3.639135	1.153538
4662	-2083.881	-2253.189	169.3082	3.970112	1.051678
4668	-2075.735	-2245.148	169.4128	3.866043	1.051186
4674	-2077.851	-2247.27	169.4191	3.897581	1.014473
4680	-2083.851	-2253.019	169.1675	4.224301	0.9374655
4686	-2080.271	-2249.651	169.3799	3.966621	0.9845984
4692	-2086.507	-2255.906	169.3995	3.947114	0.9845984
4698	-2076.398	-2245.484	169.0857	4.278461	0.9665094
4704	-2076.433	-2244.703	168.2701	5.160438	0.8947919
4710	-2084.227	-2252.961	168.7333	4.680039	0.9140633
4716	-2083.485	-2252.842	169.3571	3.968012	1.006137
4722	-2085.185	-2253.577	168.3919	5.094959	0.8276538
4728	-2076.998	-2245.473	168.4745	4.977527	0.8699574
4734	-2075.673	-2244.099	168.4267	5.085527	0.7945278
4740	-2080.409	-2249.584	169.1754	4.24798	0.9029007
4746	-2078.436	-2247.597	169.1606	4.093888	1.074135
4752	-2077.133	-2246.156	169.0226	4.392118	0.9124455
4758	-2072.715	-2241.448	168.7331	4.733921	0.8521451
4764	-2078.096	-2246.789	168.6927	4.719811	0.9148912
4770	-2070.605	-2239.79	169.1842	4.190977	0.9550199
4776	-2070.974	-2240.366	169.3916	3.92346	1.016048
4782	-2070.441	-2239.301	168.8599	4.472373	0.99896
4788	-2074.888	-2244.232	169.344	3.959004	1.027942
4794	-2067.066	-2236.496	169.4305	3.807098	1.089861
4800	-2080.402	-2249.832	169.4297	3.806114	1.091543
4806	-2067.738	-2236.96	169.2223	4.020976	1.084661
4812	-2073.853	-2243.231	169.3784	3.866862	1.082729
4818	-2084.73	-2254.093	169.3625	3.866862	1.097451
4824	-2074.087	-2242.694	168.6068	4.843901	0.8715936
4830	-2078.285	-2247.568	169.2825	4.039537	1.009193
4836	-2090.708	-2260.151	169.4435	3.722252	1.154644
4842	-2088.686	-2258.029	169.3427	4.009948	0.9784432
4848	-2076.888	-2245.994	169.1058	4.198672	1.026418
4854	-2083.653	-2251.744	168.0913	5.449331	0.7544232
4860	-2085.647	-2253.938	168.2909	5.279093	0.7079945
4866	-2079.491	-2247.037	167.5462	6.023741	0.7079945
4872	-2082.188	-2250.159	167.971	5.532856	0.8057045
4878	-2081.799	-2250.558	168.7592	4.744604	0.8057045
4884	-2073.382	-2242.206	168.8238	4.506508	1.000929
4890	-2076.365	-2245.76	169.3945	3.935896	1.000929
4896	-2095.094	-2264.195	169.1011	4.315912	0.9099497
4902	-2091.115	-2260.431	169.3164	4.001181	1.013655
4908	-2086.286	-2255.893	169.6069	3.710604	1.013655
4914	-2080.781	-2249.566	168.7849	4.6878	0.8451988
4920	-2085.139	-2254.321	169.1828	4.176089	0.9719862
4926	-2081.643	-2250.707	169.0639	4.259975	1.007378
4932	-2082.463	-2251.545	169.0819	4.192459	1.055467
4938	-2092.294	-2261.397	169.1028	4.192459	1.035368
4944	-2089.37	-2258.26	168.89	4.448923	0.9923165
4950	-2081.269	-2250.401	169.1318	4.26741	0.9294724
4956	-2066.667	-2235.642	168.9755	4.283418	1.070053
4962	-2077.017	-2246.372	169.3551	3.990092	0.9860163
4968	-2072.569	-2242.012	169.4431	3.862898	1.025015
4974	-2075.588	-2244.973	169.3845	3.957975	0.9887202
4980	-2078.077	-2247.974	169.8968	3.129228	1.273527
4986	-2072.926	-2242.998	170.0716	2.993992	1.240669
4992	-2087.027	-2256.101	169.0741	4.299619	0.9566381
4998	-2080.061	-2249.172	169.1113	4.262423	0.9566381
5004	-2072.246	-2241.058	168.8111	4.545967	0.9738703
5010	-2077.512	-2245.561	168.049	5.485756	0.7630328
5016	-2071.757	-2240.24	168.4829	4.980591	0.8563976
5022	-2070.437	-2239.386	168.9486	4.482155	0.894537
5028	-2078.538	-2247.942	169.4039	3.779773	1.138772
5034	-2085.727	-2255.188	169.4611	3.762129	1.103036
5040	-2095.388	-2264.942	169.5543	3.645646	1.124179
5046	-2072.86	-2242.33	169.4707	3.729285	1.124179
5052	-2074.179	-2243.656	169.4773	3.759859	1.090273
5058	-2090.562	-2259.816	169.2538	3.983344	1.090273
5064	-2095.777	-2264.644	168.8668	4.469922	0.9945016
5070	-2084.756	-2253.863	169.1061	4.30589	0.9155105
5076	-2086.473	-2254.939	168.4658	4.872627	0.9928156
5082	-2073.585	-2242.635	169.05	4.264292	1.016876
5088	-2065.946	-2235.187	169.2404	4.079364	1.011418
5094	-2075.917	-2244.889	168.9726	4.467613	0.883767
5100	-2074.808	-2243.712	168.904	4.467613	0.9587505
5106	-2074.712	-2243.653	168.9416	4.430193	0.9585865
5112	-2074.771	-2243.861	169.09	4.289045	0.9510416
5118	-2083.197	-2251.848	168.6511	4.839286	0.8231202
5124	-2079.529	-2248.464	168.9347	4.519054	0.8680133
5130	-2089.156	-2258.589	169.4335	3.783275	1.108984
5136	-2085.716	-2255.029	169.3123	3.979707	1.038536
5142	-2080.464	-2249.678	169.2143	4.185939	0.9283385
5148	-2073.739	-2243.133	169.3933	3.88643	1.050286
5154	-2082.522	-2251.744	169.2211	4.061427	1.047627
5160	-2084.761	-2254.02	169.2589	4.041908	1.029987
5166	-2083.356	-2252.307	168.9513	4.477618	0.8966725
5172	-2087.192	-2256.853	169.661	3.636472	1.033222
5178	-2076.586	-2245.58	168.9945	4.471196	0.8537508
5184	-2064.738	-2233.8	169.0618	4.190679	1.076009
5190	-2068.394	-2237.54	169.146	4.190679	0.9945585
5196	-2070.34	-2238.759	168.4192	5.043624	0.8571892
5202	-2075.414	-2244.446	169.032	4.325609	0.9733161
5208	-2078.45	-2246.938	168.4874	4.946702	0.8907225
5214	-2076.451	-2245.483	169.032	4.287126	1.012056
5220	-2074.343	-2243.704	169.3608	3.969774	1.000746
5226	-2088.768	-2257.864	169.0965	4.2339	1.000931
5232	-2082.737	-2251.827	169.0891	4.288605	0.9524345
5238	-2092.693	-2261.438	168.7452	4.658042	0.9250351
5244	-2091.276	-2260.248	168.9719	4.435278	0.9207929
5250	-2082.352	-2251.273	168.9203	4.430247	0.9805325
5256	-2093.733	-2263.062	169.3289	4.021612	0.9805325
5262	-2086.63	-2255.822	169.1918	4.154538	0.98482
5268	-2089.211	-2258.742	169.5313	3.845566	0.9533113
5274	-2088.5	-2257.899	169.3997	3.93463	0.9969723
5280	-2089.715	-2259.228	169.5129	3.801507	1.016753
5286	-2085.183	-2254.469	169.286	4.028393	1.016753
5292	-2093.076	-2262.565	169.4895	3.62478	1.199402
5298	-2099.143	-2268.378	169.2345	4.021768	1.072553
5304	-2095.038	-2264.365	169.3265	3.853543	1.142059
5310	-2075.188	-2244.434	169.246	4.08716	0.9981524
5316	-2075.421	-2244.382	168.9609	4.429791	0.9386411
5322	-2079.042	-2248.856	169.814	3.471626	1.044675
5328	-2071.668	-2241.383	169.7151	3.340802	1.248738
5334	-2076.294	-2245.596	169.3016	3.895758	1.126503
5340	-2077.203	-2245.988	168.7845	4.635175	0.9069898
5346	-2087.255	-2255.914	168.659	4.750087	0.9186533
5352	-2080.612	-2249.494	168.8821	4.56074	0.8807173
5358	-2079.721	-2248.838	169.1169	4.193916	1.020236
5364	-2079.184	-2248.446	169.2615	4.076535	0.9931848
5370	-2080.037	-2249.503	169.4668	3.767101	1.093308
5376	-2074.486	-2244.116	169.63	3.464532	1.216243
5382	-2062.946	-2232.569	169.623	3.520799	1.173953
5388	-2067.516	-2237.077	169.561	3.759799	1.010428
5394	-2081.99	-2251.107	169.117	4.140866	1.070965
5400	-2077.122	-2246.15	169.028	4.377641	0.9224685
5406	-2068.436	-2237.535	169.0989	4.363938	0.857201
5412	-2091.284	-2260.006	168.722	4.780135	0.8079412
5418	-2078.422	-2246.299	167.8773	5.624797	0.8079412
5424	-2079.473	-2247.76	168.2877	5.221567	0.7984531
5430	-2083.106	-2251.674	168.5681	4.868259	0.8882072
5436	-2083.026	-2251.56	168.5339	4.938403	0.8456414
5442	-2075.039	-2244.29	169.2516	4.14579	0.931421
5448	-2083.335	-2252.538	169.2035	4.14579	0.9818586
5454	-2086.645	-2255.303	168.6582	4.837363	0.8164401
5460	-2091.164	-2260.027	168.8636	4.612384	0.8411168
5466	-2084.499	-2252.985	168.4868	4.989202	0.8411168
5472	-2080.925	-2249.107	168.1826	5.297554	0.8359723
5478	-2080.67	-2249.28	168.6099	4.833632	0.8799244
5484	-2072.747	-2240.939	168.1917	5.309664	0.8089905
5490	-2081.527	-2249.844	168.3172	5.170108	0.8269909
5496	-2083.721	-2252.723	169.0027	4.481276	0.8312884
5502	-2076.757	-2245.087	168.3295	5.198436	0.7727531
5508	-2079.917	-2248.047	168.1294	5.401046	0.7692055
5514	-2074.961	-2243.206	168.245	5.302735	0.7437114
5520	-2075.872	-2244.749	168.8769	4.547161	0.9021308
5526	-2079.116	-2247.712	168.596	4.832309	0.8972951
5532	-2076.974	-2245.688	168.7136	4.664531	0.952002
5538	-2079.168	-2248.093	168.9247	4.472918	0.9311554
