Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3258	-542.5236	-708.6543	166.1308	2.210061	2.217372	0.07621118	0.6277787	1.642147	2.678918	0.3867932
3264	-542.811	-709.0462	166.2351	1.491515	3.44597	0.1342784	0.2657489	2.752926	1.138882	0.3481091
3270	-546.9444	-711.6977	164.7533	1.551947	3.041939	0.6891541	1.141914	3.24456	1.088066	0.4159197
3276	-543.6968	-711.0938	167.397	1.073001	4.462227	0.2696975	0.7362496	0.9948927	0.5006809	0.3283185
3282	-538.3073	-704.373	166.0656	4.550252	3.809764	0.8852767	0.1953977	0.2722401	0.5945613	0.3963297
3288	-532.2812	-700.0221	167.7408	2.163044	3.006238	1.703207	0.1953977	0.4373065	0.3551717	0.4584319
3294	-537.9934	-707.6219	169.6284	1.551077	2.208656	0.01565558	1.038979	0.6426488	0.3980577	0.3669907
3300	-545.997	-713.9288	167.9317	1.201496	4.507975	0.03636507	0.701916	0.604519	0.448754	0.3264072
3306	-552.187	-718.3959	166.2089	2.635151	5.218335	0.5320378	0.09522727	0.6984048	0.1608672	0.2684477
3312	-547.4915	-708.5126	161.0212	1.77023	2.965956	4.896764	1.615489	2.155936	1.070433	0.3568341
3318	-552.6309	-717.703	165.0721	4.025938	3.104213	0.551839	1.342943	0.3687227	1.536155	0.2608704
3324	-547.9462	-710.8837	162.9375	4.025938	4.317622	1.380819	2.044094	0.7430197	0.5540257	0.2614822
3330	-541.6538	-705.6807	164.0269	2.145206	4.010837	1.321187	1.30272	0.2017379	2.421898	0.2614822
3336	-545.1367	-709.5922	164.4555	2.587286	4.774502	1.368643	0.736181	1.094388	0.6242696	0.3519045
3342	-551.962	-711.221	159.2589	5.404754	4.991768	0.6870013	1.307206	2.849545	2.063007	0.2273628
3348	-556.6487	-718.9481	162.2993	1.571757	2.487421	0.2180176	3.71799	4.881616	0.3077681	0.3654646
3354	-543.479	-706.7353	163.2563	1.571757	2.762304	1.987203	3.571776	1.590338	0.6420971	0.2758136
3360	-540.0121	-707.6562	167.6441	2.071981	1.56619	0.112684	0.6746352	1.590338	1.868408	0.3453536
3366	-535.2155	-703.5097	168.2943	1.388083	2.459714	0.1990844	0.157172	1.897403	1.067803	0.3533946
3372	-548.7816	-716.9148	168.1331	1.613683	2.722314	0.07609661	0.129355	1.860316	0.9429305	0.3533736
3378	-556.6084	-721.8764	165.2681	1.037471	2.892916	1.091321	0.9676242	3.574989	0.6417612	0.376342
3384	-547.7691	-714.8425	167.0734	1.481438	2.524228	2.001028	0.5281697	1.249663	0.6476343	0.5965489
3390	-549.7199	-716.6233	166.9034	2.158996	3.324835	1.290943	0.3514188	0.7496799	0.7996356	0.39589
3396	-535.4918	-701.9622	166.4704	2.284898	3.324835	1.999973	0.1035723	0.7146914	0.6972832	0.3831165
3402	-543.2177	-711.7555	168.5378	0.9953144	1.92652	1.47364	1.151895	1.071618	0.3443343	0.5732915
3408	-544.7268	-715.5409	170.8141	1.178504	2.176139	0.3627603	0.5867205	0.1409874	0.2426939	0.5732915
3414	-551.1732	-718.2447	167.0715	1.620054	2.317579	0.1860495	1.796535	1.207187	1.329061	0.4555297
3420	-543.9197	-711.4446	167.5248	1.525942	1.588929	0.1120869	3.443017	0.7184616	0.3961301	0.2392468
3426	-547.7125	-714.8534	167.1409	1.393991	1.876536	0.9538838	3.443017	0.1503618	0.269983	0.2094845
3432	-549.7362	-713.1188	163.3826	1.544664	5.343846	0.9287749	2.672244	0.3739915	1.070659	0.2420841
3438	-542.0191	-709.387	167.3679	0.7928357	3.696053	1.333664	0.1815252	1.812627	0.3145832	0.4331894
3444	-542.7204	-708.5752	165.8548	1.872686	3.269806	1.275538	0.7374946	1.78317	0.537839	0.2336189
3450	-544.7466	-708.6154	163.8687	1.872686	3.243971	0.4929881	0.1995869	4.764096	0.8194585	0.2062749
3456	-546.9646	-714.2298	167.2652	2.968976	2.774601	0.5133672	0.05294309	1.379095	0.8341663	0.4287913
3462	-539.1156	-709.7785	170.6628	0.7102649	1.893661	0.1150611	0.007236846	0.6580754	1.430486	0.3922357
3468	-536.2789	-703.0888	166.8099	2.37576	2.450974	0.9243355	0.1627427	2.03211	0.8680807	0.4001103
3474	-547.2512	-712.2377	164.9866	2.895459	2.596321	0.4475617	1.969972	1.281575	1.597221	0.5428357
3480	-544.2685	-710.2017	165.9332	2.426706	1.866675	0.9906626	2.926423	0.920083	0.5353538	0.6920527
3486	-547.5482	-716.6539	169.1057	1.116376	1.95079	0.319672	1.905446	0.231811	0.8057074	0.7205206
3492	-552.1401	-720.5689	168.4288	1.68635	1.934778	0.778903	1.818878	0.3660573	0.4651337	0.6924188
3498	-553.0359	-718.7167	165.6808	1.68635	2.250641	2.111196	1.229285	1.874899	0.7025847	0.5360095
3504	-533.7047	-702.1086	168.4039	1.704736	2.380468	0.5066965	0.08235988	1.832479	0.4896366	0.2800501
3510	-537.3627	-707.0851	169.7224	2.190211	2.591052	0.1471755	0.1052379	0.4931439	0.1375931	0.2358814
3516	-550.4306	-717.237	166.8064	2.790649	2.566843	0.2881539	0.9091958	0.9348747	1.447244	0.449989
3522	-540.6203	-705.9856	165.3653	3.126681	5.759023	0.3906377	0.3622783	0.4773175	0.1406244	0.2345355
3528	-559.8101	-723.1311	163.321	3.370577	5.027312	0.6599492	0.5808992	0.2923398	2.283433	0.1769215
3534	-560.648	-725.4064	164.7584	0.6092197	2.86983	1.230268	2.255215	0.09823418	3.556769	0.2969164
3540	-545.4795	-713.3076	167.8281	0.6126712	2.722252	0.3387746	0.3772331	0.3079851	3.169145	0.2815297
3546	-530.2424	-698.437	168.1946	1.278095	4.041927	0.4958643	0.4137755	0.1063357	0.8524332	0.286042
3552	-539.9677	-707.6851	167.7175	1.130851	4.041927	0.236455	1.251082	0.3318088	0.6546258	0.27547
3558	-537.4409	-706.0225	168.5816	0.8194021	3.786996	0.506146	0.3267467	1.18374	0.172422	0.2846478
3564	-548.2558	-713.3534	165.0976	3.178507	3.576272	0.2533011	0.6628926	2.86666	0.07909847	0.2736315
3570	-542.3684	-711.8595	169.491	0.8894866	3.030553	0.1669666	0.07745603	0.9602331	0.7139676	0.2562293
3576	-543.1701	-712.0012	168.8311	0.7375258	2.780673	0.1328327	0.2504973	0.8889681	1.196701	0.1167181
3582	-549.7455	-718.0235	168.2781	1.201024	2.527818	0.2981346	0.2504973	0.9928986	1.719621	0.2268706
3588	-550.347	-717.6483	167.3013	1.696078	3.267756	0.7341425	0.3702098	1.594225	0.3583879	0.2385796
3594	-536.5875	-699.5123	162.9248	4.823486	1.965829	1.049169	3.580727	0.09968384	1.826745	0.2233671
3600	-551.4457	-714.9965	163.5508	1.933162	3.103899	1.090641	2.403878	1.66779	1.555421	0.2195423
3606	-560.5472	-722.2697	161.7225	2.95455	3.370911	1.954114	1.295795	2.301619	2.09098	0.304578
3612	-548.575	-714.8554	166.2804	1.139064	2.566028	0.9102315	0.4426626	1.414758	2.653351	0.304578
3618	-548.7351	-715.5096	166.7744	2.083534	2.791226	0.8146196	0.2563505	0.8165106	1.676019	0.1809376
3624	-542.3473	-707.3629	165.0156	2.7199	4.70093	0.7468547	0.5617313	0.577702	1.132158	0.2146845
3630	-540.5885	-704.377	163.7885	1.998218	3.953954	1.628857	1.990596	0.3478989	1.752482	0.2955958
3636	-535.9438	-698.1466	162.2029	1.560832	5.405854	2.041761	1.990596	0.7010587	1.178862	0.1632978
3642	-537.6958	-703.4222	165.7264	1.811643	3.365936	0.4859017	2.476743	0.05770132	1.178862	0.1625861
3648	-530.5189	-697.6972	167.1784	2.579544	3.138373	1.420795	0.5012266	0.01212199	0.7578736	0.3039723
3654	-539.778	-705.2222	165.4442	1.08716	2.372933	1.876911	1.060455	0.03821011	3.63098	0.4902047
3660	-538.7933	-708.4303	169.637	1.08716	1.899119	1.341571	0.5651416	0.2910536	0.6199227	0.3353919
3666	-544.3264	-712.6031	168.2767	1.233954	2.350992	1.127377	1.038632	0.5836115	0.8651463	0.377302
3672	-534.7059	-705.2443	170.5384	1.527078	1.89719	0.5493437	0.1582116	0.05841439	0.7934748	0.4628699
3678	-531.0179	-699.4269	168.409	1.527078	2.704006	0.5181441	0.8804066	0.636992	0.846549	0.4628699
3684	-532.2454	-699.2677	167.0223	1.192939	2.109048	0.4068037	0.44871	3.48503	0.846549	0.4835549
3690	-536.6168	-703.7861	167.1693	0.8213251	2.538763	0.4162932	1.149849	2.064703	1.349373	0.4927912
3696	-547.9721	-716.7449	168.7728	0.6969935	2.227272	1.788987	0.1938056	0.2789058	1.512283	0.3827311
3702	-549.3704	-715.1696	165.7992	1.848044	1.557962	2.931128	0.4068247	2.842873	0.09044018	0.3258823
3708	-557.8397	-724.3279	166.4881	1.182768	1.7821	3.793843	0.7094281	0.1953843	1.31628	0.3661644
3714	-542.6038	-711.5905	168.9866	0.8194649	1.985123	0.3130853	0.1660268	2.124959	1.049502	0.3408005
3720	-548.5301	-716.3292	167.7991	1.949603	2.626534	0.6007791	0.245088	0.3109525	2.000337	0.3750055
3726	-545.967	-715.6366	169.6695	1.949603	1.509889	0.7944058	1.34226	0.05210046	0.1546394	0.3103363
3732	-558.8901	-722.1052	163.2151	2.517479	1.91303	4.64887	1.517716	0.2981317	1.249417	0.199011
3738	-546.7173	-715.2734	168.5561	1.918813	1.72591	0.6713318	1.517716	0.02897154	0.8276347	0.199011
3744	-553.5834	-720.3956	166.8122	1.918813	1.72591	0.05303267	2.566545	0.2787258	2.117916	0.3145673
3750	-549.0709	-717.3365	168.2657	1.489176	1.975329	0.6943224	0.6135423	0.5136768	1.850388	0.2929448
3756	-540.5929	-708.6683	168.0754	1.489176	2.409438	1.755718	0.2579762	0.7303224	0.6840912	0.2929448
3762	-547.6976	-712.0346	164.337	1.489176	2.409438	4.194959	0.9943088	1.938838	0.09385005	0.3406807
3768	-544.5712	-712.5035	167.9322	1.299459	2.060071	2.840718	0.6824484	0.5355102	0.01791948	0.2762493
3774	-541.6035	-709.5086	167.9051	1.821506	2.323163	0.737855	2.141642	0.5584232	0.01104106	0.352808
3780	-552.0775	-719.692	167.6145	1.066861	1.94375	0.6285739	0.08068642	4.025997	0.1233182	0.3921134
3786	-554.3025	-720.445	166.1424	1.951916	2.407467	1.499773	0.1685186	3.141352	0.1716331	0.3190981
3792	-546.904	-715.411	168.5069	2.149746	2.066281	0.8522804	0.2048314	1.541076	0.1220224	0.2681933
3798	-545.2587	-710.9006	165.6419	1.533077	3.006933	1.14146	2.520446	1.132046	0.4753159	0.3312331
3804	-543.3337	-708.6111	165.2774	1.868625	1.903684	3.222974	1.702975	1.097557	0.4843411	0.4745741
3810	-545.284	-710.2754	164.9914	1.868625	2.6114	3.222974	1.360069	0.7967064	0.7014767	0.4458074
3816	-552.1919	-714.724	162.5321	1.162308	1.817555	0.3936708	3.53281	1.957397	4.109332	0.4458074
3822	-553.2208	-714.4912	161.2704	1.547479	2.181097	3.339096	1.062387	4.202589	1.920342	0.5406459
3828	-548.6949	-717.1998	168.505	1.357432	1.847168	0.4949711	0.3082867	2.64864	0.3256445	0.3890407
3834	-559.4246	-723.2643	163.8396	4.136345	3.336399	0.5786121	1.224751	1.009046	1.856668	0.2293374
3840	-549.2098	-709.4081	160.1984	1.654527	3.700331	5.286227	0.5323762	1.37239	2.154035	0.124888
3846	-545.59	-711.2227	165.6327	1.711421	4.134309	2.767771	0.2113541	0.6684418	0.06813704	0.1903184
3852	-543.4329	-709.5968	166.1638	1.771523	3.733711	2.055214	0.3981357	0.6684418	0.33207	0.1686178
3858	-547.3668	-711.8377	164.471	3.07133	3.503706	0.1938737	0.3144484	0.6652314	3.068797	0.1421025
3864	-550.6781	-711.9875	161.3093	2.316513	4.814936	1.373167	0.4211976	2.138597	2.840211	0.1695423
3870	-544.8308	-711.8098	166.979	1.533936	2.389849	2.577221	0.345442	0.6152608	0.9456766	0.2804223
3876	-544.8957	-713.0482	168.1525	2.682536	1.59406	0.632682	0.3227659	0.5339075	1.751387	0.358011
3882	-543.9837	-713.8501	169.8665	1.514848	2.167458	0.3941134	0.118681	0.5339075	0.9008295	0.3909312
3888	-548.6855	-715.7541	167.0686	1.514848	2.080776	2.148655	0.182158	2.263078	0.2658053	0.5127922
3894	-546.3017	-711.7004	165.3987	1.203049	2.080776	3.276387	0.3667704	1.475618	1.710455	0.5127922
3900	-543.4185	-710.469	167.0506	1.203049	2.279262	0.3029465	0.3844533	1.871119	2.27913	0.2789061
3906	-543.0516	-711.8329	168.7814	1.203049	2.244005	0.4806761	0.2142134	1.871119	0.5377416	0.2568052
3912	-540.2983	-707.2799	166.9815	1.116274	2.895698	0.4738591	0.4839841	2.163994	1.154069	0.2277923
3918	-552.9561	-717.9683	165.0121	2.6078	3.32322	0.9552331	0.9151473	2.455349	0.2283285	0.2448495
3924	-539.4727	-703.8053	164.3326	2.215728	2.473608	2.759066	0.4145811	2.455349	0.814915	0.2744285
3930	-546.7156	-710.7687	164.0532	1.339058	4.102838	2.759066	0.9095711	0.05880552	2.125903	0.2637983
3936	-539.5701	-706.2313	166.6612	1.879655	4.102838	1.19964	0.9095711	0.07245627	0.5408538	0.2494883
3942	-534.0252	-699.0642	165.0389	1.684972	3.155923	1.742533	1.893719	0.3789885	1.624645	0.4102196
3948	-550.338	-714.7312	164.3932	2.497963	2.856359	0.4613016	0.5195917	0.240964	4.534492	0.2618506
3954	-542.5841	-709.998	167.4139	1.795368	2.415688	0.2109864	0.07569379	2.806111	0.7196129	0.2987637
3960	-550.0467	-716.6265	166.5798	3.228446	3.08618	0.4310459	0.4847571	1.185028	0.7671822	0.2946119
3966	-554.5477	-720.544	165.9963	2.689924	2.978247	0.9717747	0.8906345	1.723728	0.469503	0.5294193
3972	-546.0321	-712.5161	166.484	1.578293	2.978247	0.8256823	1.325933	1.712003	0.5921672	0.3831858
3978	-547.5601	-715.3433	167.7832	2.067526	2.978247	0.1971299	0.9623357	1.367742	0.2111449	0.4044023
3984	-549.6672	-715.5136	165.8465	1.028053	3.131287	2.652893	0.1278022	2.186018	0.5143906	0.39825
3990	-561.6284	-729.3614	167.733	2.819251	3.146728	0.4276786	0.6959134	0.8982811	0.007304224	0.3900904
3996	-540.4229	-709.5018	169.0789	0.9041626	3.156455	0.5077429	1.297933	0.5194334	0.03005806	0.4155119
4002	-535.7011	-704.785	169.0839	1.445238	2.459688	0.8651953	1.303546	0.2782857	0.005973385	0.3273476
4008	-539.9728	-709.0107	169.0379	1.974805	2.560753	0.419749	0.8387859	0.6595991	0.002671027	0.3262286
4014	-548.8445	-712.9309	164.0865	2.525548	4.616539	0.3539413	2.8035	0.9081971	0.002671027	0.1793325
4020	-543.3644	-711.583	168.2186	1.890448	2.331881	0.7212371	0.1452666	1.948991	0.007078458	0.2061374
4026	-540.714	-709.8908	169.1768	1.235275	3.002856	1.310235	0.1165001	0.5496372	0.01381854	0.30252
4032	-544.5296	-711.0321	166.5025	2.05593	3.88886	0.9341298	0.9242086	1.031764	0.1457495	0.3057624
4038	-548.7078	-713.2502	164.5424	2.05593	2.927727	0.7835184	2.742447	1.355354	1.16472	0.4201507
4044	-558.5967	-723.9142	165.3175	0.9402569	2.927727	0.6338277	3.56453	0.4265306	1.630004	0.3349538
4050	-549.6376	-718.5136	168.876	1.369011	1.105731	0.4443008	1.44378	1.8925	0.3767254	0.5679673
4056	-550.3817	-719.6692	169.2875	1.100788	1.586805	0.5064289	1.67932	0.9038098	0.219687	0.2342158
4062	-546.0483	-710.9049	164.8565	1.082835	2.043045	0.1624274	4.021195	2.646694	0.4517825	0.2258157
4068	-542.8539	-706.8887	164.0348	0.9136786	3.348628	0.2977052	4.051076	2.202478	0.2331381	0.167331
4074	-550.2642	-716.7181	166.4539	1.551	2.849408	0.8720265	2.129888	0.3797044	1.12106	0.2622898
4080	-554.7917	-718.6323	163.8406	1.489319	3.44958	0.893002	1.768638	1.195905	2.745931	0.2801142
4086	-556.663	-721.4101	164.7471	6.005719	3.643205	0.3170085	1.649898	0.2515477	0.3808637	0.2921165
4092	-541.9395	-709.9815	168.0419	1.586765	3.374098	1.001802	0.5761927	0.154592	0.6723602	0.2921165
4098	-550.5804	-717.3311	166.7507	4.043197	3.364416	0.9377246	0.5398113	0.217	0.2066993	0.2921165
4104	-557.7077	-724.2129	166.5053	3.328329	3.364416	0.7951097	0.9057618	0.06627025	0.8547533	0.313386
4110	-558.238	-725.6446	167.4066	2.9822	3.219628	0.9385584	0.356413	0.1411406	0.1039727	0.1219348
4116	-565.0253	-731.1832	166.1579	0.362429	4.289255	0.6864529	0.4391223	0.130516	2.895654	0.1717745
4122	-553.7004	-714.4686	160.7682	0.9908368	7.165222	4.086858	0.4267311	0.2913423	0.8642354	0.08754599
4128	-551.5998	-714.2253	162.6254	1.703541	5.662015	1.486042	0.5796512	0.4795238	2.4186	0.1339389
4134	-541.5613	-710.5259	168.9646	1.229436	3.658964	0.3547443	0.5761045	0.2801753	0.4435671	0.4518842
4140	-547.7356	-711.5096	163.7741	1.626422	3.434677	3.98797	0.4998661	1.054584	1.018523	0.2820664
4146	-547.6872	-714.1324	166.4452	1.626422	2.08954	1.012663	2.435274	0.08996633	1.828924	0.4528713
4152	-541.3101	-707.1589	165.8488	2.435881	2.630914	0.5241786	1.361012	0.9153334	1.886701	0.3491339
4158	-544.1324	-714.5265	170.3941	0.8449444	1.773609	0.2146859	1.361012	0.4637964	0.1741587	0.2113069
4164	-533.6553	-700.3261	166.6708	2.60423	2.480167	0.1652529	2.443755	0.8841343	0.0642785	0.1783909
4170	-539.4217	-706.6118	167.1901	0.950404	4.5644	0.2373033	1.992745	0.2652286	0.1533046	0.2692563
4176	-535.614	-703.3632	167.7492	2.430795	2.4088	0.294535	1.250154	0.1646778	1.201179	0.2679591
4182	-542.2371	-710.545	168.308	0.696075	2.684529	0.5278958	1.967381	0.07964862	1.132707	0.3025229
4188	-543.8319	-708.9649	165.133	2.262792	3.293677	2.537675	1.83441	0.1404298	0.3252931	0.3112706
4194	-551.1527	-714.5919	163.4392	1.110542	2.758405	1.297159	3.374087	2.567979	0.9265285	0.3756131
4200	-546.2772	-712.4675	166.1902	1.269243	3.560454	0.2351659	0.7756722	2.567979	0.648779	0.2181062
4206	-544.9651	-707.7079	162.7428	2.116937	3.276175	0.4106434	0.7756722	2.78127	3.089284	0.1739132
4212	-561.3519	-724.3847	163.0328	0.6564277	4.71231	0.5532232	3.179878	0.3302569	2.814982	0.2373042
4218	-544.7457	-712.1965	167.4508	2.316307	3.594153	0.2849032	1.254475	0.1708163	0.2283445	0.1940064
4224	-545.6294	-711.6605	166.0311	1.690815	1.889267	2.287805	3.221101	0.3136096	0.001760077	0.3058595
4230	-549.1012	-707.3286	158.2274	2.023566	3.631626	7.509718	3.26991	0.7910106	0.001664481	0.2888637
4236	-542.4752	-704.9822	162.5071	2.760835	2.722761	4.390712	1.584316	1.538407	0.01284112	0.2355994
4242	-548.4849	-712.7432	164.2583	0.416333	2.501141	4.01788	1.584316	2.430604	0.02600457	0.2541268
4248	-547.2325	-710.2388	163.0063	0.6062781	1.955481	0.4455965	2.699187	6.348046	0.2561716	0.2592257
4254	-537.1983	-700.2948	163.0965	1.467497	2.452047	2.817698	1.986511	1.113984	2.583129	0.4565655
4260	-540.2482	-702.0041	161.7559	2.111246	3.905114	2.567738	1.079505	0.0710848	4.066538	0.3736435
4266	-537.4026	-707.6749	170.2723	1.229128	1.738953	0.3753188	1.079505	0.1529782	0.6510379	0.5858987
4272	-533.9211	-704.7689	170.8478	0.7815822	1.863335	0.6741417	0.6468979	0.6072445	0.07600513	0.5800799
4278	-529.878	-698.3188	168.4408	1.299192	1.319839	1.27325	0.4505014	0.9507088	1.71602	0.7005565
4284	-556.7358	-722.3676	165.6317	2.194801	2.493219	0.82798	2.304349	1.784888	0.2407952	0.2844638
4290	-547.1912	-715.3013	168.1101	1.505506	3.030487	1.546344	0.5760372	0.3538833	0.1350133	0.217944
4296	-547.1543	-714.7458	167.5915	1.873664	2.253443	0.5310929	1.524309	1.188163	0.3311902	0.217944
4302	-549.6786	-717.6341	167.9555	2.451158	1.848877	0.571869	1.524309	0.8470839	0.2875389	0.2581955
4308	-565.4108	-725.9341	160.5233	2.613283	1.964405	0.4981643	5.975766	3.328887	0.4295408	0.1836456
4314	-550.0985	-715.7467	165.6482	2.214187	3.278923	0.2869041	1.056564	1.574857	1.507364	0.3615156
4320	-555.5434	-721.6199	166.0765	2.214187	3.469079	0.5320633	2.010976	0.6967921	0.5321272	0.3233267
4326	-554.1894	-719.1623	164.9729	3.009308	3.065882	2.149036	0.389495	1.198529	0.943362	0.3228485
4332	-556.7294	-722.0694	165.34	0.7078331	4.317136	2.149036	0.3297725	1.545877	1.005272	0.3008746
4338	-552.1121	-718.4843	166.3722	2.74137	3.803799	0.2460396	0.06646307	1.966805	0.366763	0.2610849
4344	-553.9775	-720.3167	166.3392	2.773761	4.0248	0.245277	0.3378664	0.7775216	1.021727	0.2354689
4350	-544.8785	-709.3354	164.4569	3.292026	5.117072	0.7790166	0.1543967	0.875052	1.062923	0.2653393
4356	-544.6234	-709.7373	165.1139	1.90587	4.141548	0.465128	1.286484	0.4845975	1.631979	0.1436705
4362	-538.5284	-705.716	167.1876	1.65336	3.13237	0.2066931	1.514172	0.1851466	0.798534	0.09423782
4368	-545.6094	-714.1789	168.5695	0.9133758	2.620429	0.1487427	1.514172	0.8484844	0.5539895	0.1916824
4374	-559.2057	-725.6687	166.463	3.909767	2.72768	0.09599015	1.514172	0.8373587	0.2376259	0.1916824
4380	-560.2512	-728.5148	168.2635	1.883273	1.599323	0.8643606	0.6076339	0.4268129	1.915695	0.4894713
4386	-552.3158	-718.5022	166.1864	1.462119	2.013074	0.5144347	2.939965	0.2114696	2.193343	0.4894713
4392	-546.4799	-714.4831	168.0032	2.666875	1.71588	1.142163	0.4908375	0.05898125	1.636544	0.5267178
4398	-557.8735	-727.0405	169.167	1.677833	1.71588	0.6865463	0.5969437	0.4029956	1.289737	0.5154295
4404	-554.1212	-721.2743	167.1531	1.211169	1.551114	0.4710351	2.65253	1.698722	0.741773	0.6390475
4410	-561.8974	-725.2342	163.3369	1.152337	1.679848	2.951356	0.8128013	1.834781	3.741992	0.527534
4416	-540.4902	-712.4032	171.9129	1.152337	1.479205	0.2374732	0.1479407	0.3709339	0.1741802	0.3768839
4422	-535.0679	-703.5445	168.4766	2.049306	1.432845	0.6155021	0.1397078	0.5808633	2.255552	0.379203
4428	-537.5708	-703.4791	165.9082	1.672072	2.081371	0.06198396	0.2770638	3.507542	1.975625	0.3544619
4434	-545.1575	-714.4323	169.2748	1.103538	1.81406	0.0998655	0.7589238	0.02986831	2.405079	0.3963489
4440	-543.0622	-711.2877	168.2255	1.11657	1.713426	0.4964789	1.322887	0.100737	2.5279	0.4406206
4446	-541.9429	-708.6276	166.6846	1.11657	1.961183	2.187719	1.322887	1.127422	1.103113	0.4406206
4452	-537.3284	-707.147	169.8186	1.369745	2.018837	0.1595558	1.322887	0.09968478	0.721992	0.4504073
4458	-538.4646	-708.1768	169.7122	1.320613	3.098892	0.2119698	0.1865717	0.665457	0.313787	0.4504073
4464	-541.6036	-709.0165	167.413	0.8701439	4.892269	0.2460851	1.167149	0.169449	0.3780138	0.1820475
4470	-546.2964	-714.0227	167.7263	2.425108	2.48724	1.859823	0.6932012	0.04979405	0.1602458	0.2219518
4476	-545.7859	-715.3348	169.5489	2.137648	2.260097	0.3111003	0.580334	0.3949137	0.3447983	0.4012344
4482	-540.0527	-709.892	169.8393	0.9527045	2.591258	0.9179033	0.6705225	0.4872736	0.04951447	0.4657331
4488	-552.6496	-718.9069	166.2574	2.345196	2.345175	3.826637	0.5603197	0.2468797	0.05317701	0.5556586
4494	-549.1553	-715.5434	166.3881	0.8929479	2.249104	3.690762	1.545102	0.5353265	0.1821533	0.3922965
4500	-555.8188	-723.0666	167.2478	1.489361	3.201998	0.7393928	1.85355	0.2015238	0.7880858	0.5217567
4506	-555.9992	-721.597	165.5978	1.764314	2.971687	2.174052	1.11119	0.5994181	1.327339	0.5168154
4512	-545.8086	-714.9844	169.1758	0.9842675	1.370639	1.993681	1.000858	0.2086077	0.7740553	0.4618635
4518	-535.8659	-705.9324	170.0665	0.8390437	1.316736	1.993681	0.4923231	0.2772392	0.5215104	0.4618635
4524	-529.6431	-700.583	170.9399	1.124265	1.837085	0.4127175	0.5395839	0.3655389	0.2512533	0.3703019
4530	-533.7244	-703.2019	169.4775	1.962353	2.60975	0.05616976	0.5395839	0.2539866	0.5384999	0.2837142
4536	-541.3993	-709.4902	168.0909	1.828452	2.60975	0.02652599	0.5648976	0.1505061	2.182189	0.3079012
4542	-548.9502	-717.6021	168.6519	0.8500519	2.879078	0.04930189	0.523339	0.3274783	2.182189	0.3620498
4548	-551.9679	-718.5593	166.5914	0.7737761	4.306417	1.056237	0.162471	0.6425272	1.926578	0.359509
4554	-546.1892	-711.2307	165.0416	1.706291	4.110528	0.8619265	2.14623	0.5121484	1.013004	0.2746106
4560	-551.5016	-717.9272	166.4256	0.4440965	4.187853	0.3227669	2.853177	0.6803079	0.2553388	0.2172096
4566	-551.1635	-713.9356	162.7721	2.621616	4.620066	0.4236607	3.44221	1.250323	0.02714344	0.1411261
4572	-536.4056	-699.2357	162.8301	3.276419	6.078221	0.8552961	2.013964	0.479394	0.01945832	0.1912385
4578	-540.64	-706.6965	166.0564	1.965374	4.474831	0.6502487	1.467542	0.335916	0.06675175	0.1395533
4584	-541.3325	-705.3124	163.9799	1.881395	5.56088	1.524869	1.467542	0.4475265	0.1431974	0.1395533
4590	-531.2166	-696.8257	165.6091	2.259182	4.584647	0.2396323	0.3043236	1.390603	0.6105395	0.1269041
4596	-543.3636	-710.3517	166.9881	1.666543	3.091103	0.1554434	1.884308	0.9033803	0.1530362	0.1157851
4602	-536.8729	-701.9962	165.1233	1.780948	2.922987	0.1232541	4.345278	0.6278554	0.1393864	0.1540929
4608	-528.0796	-692.9328	164.8531	1.780948	2.639877	0.423061	4.345278	0.7085022	0.3121598	0.1540929
4614	-534.1056	-697.0368	162.9312	1.990059	4.421496	0.3680207	4.108948	0.929019	0.2936723	0.143833
4620	-540.4997	-704.7101	164.2103	1.203867	4.421496	0.724065	3.527205	0.5656263	0.5075317	0.1886703
4626	-530.9778	-695.8109	164.8331	1.449661	2.924966	0.251214	4.289607	0.5101816	0.9349921	0.1965976
4632	-547.5249	-710.4449	162.9199	1.419987	3.749051	1.390165	4.450407	1.02178	0.2220153	0.1906514
4638	-563.7239	-729.515	165.7911	1.381507	5.121744	0.3302667	1.535008	0.6356071	0.3332314	0.1780694
4644	-552.9778	-712.5998	159.6221	3.244694	4.830983	1.431171	5.159613	0.008958304	0.8699629	0.1122329
4650	-553.4042	-720.0383	166.6341	3.231763	3.136759	0.01035294	1.740462	0.03994682	0.9707889	0.295046
4656	-534.6277	-705.0836	170.4559	2.402968	2.014083	0.001498334	0.1075205	0.1762826	0.4858979	0.436762
4662	-533.0915	-703.6375	170.546	1.143102	3.114796	0.001498334	0.3995348	0.1028532	0.1945535	0.4358196
4668	-535.4904	-705.113	169.6227	2.257918	2.507186	0.001092413	0.5734915	0.3493375	0.3018486	0.5710581
4674	-541.8538	-711.4317	169.5779	1.713652	2.285269	0.009718795	0.6499746	0.3212571	0.9799865	0.5405323
4680	-553.8772	-722.7708	168.8936	1.161641	1.70661	0.01569175	0.3621827	0.5247736	2.826173	0.6093333
4686	-549.5707	-719.629	170.0583	0.8970475	1.534468	0.9061592	0.3780668	0.674982	1.018688	0.6613039
4692	-561.6434	-726.451	164.8076	1.23846	3.823185	0.8819864	0.9062567	1.109022	2.734288	0.4266941
