Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6366	-535.3003	-703.2151	167.9148	1.515374	1.995157	2.517866	0.1715415	1.069005	0.2802687	0.3458901
6372	-542.1119	-709.6595	167.5476	1.483128	3.646381	0.1209321	1.107184	0.5001411	0.8552105	0.2197368
6378	-534.6673	-703.3928	168.7255	1.721911	3.678756	0.3118249	0.1211054	0.02490917	0.6479484	0.2021714
6384	-541.7451	-711.6471	169.902	1.405545	3.55113	0.3118249	0.1211054	0.1860904	0.03374307	0.4444664
6390	-553.1587	-718.7266	165.5678	3.05087	2.070518	0.1930737	3.080471	0.4200291	1.023735	0.170268
6396	-546.2385	-713.8593	167.6209	2.086016	2.562057	0.1661961	2.317758	0.03641505	0.3164541	0.154
6402	-546.4608	-712.0497	165.589	2.086016	4.394258	0.3908197	0.8387064	0.1070224	1.757914	0.1677362
6408	-541.5524	-708.0229	166.4705	2.060337	4.293793	0.1719322	1.227504	0.3588425	0.5984862	0.1734096
6414	-546.714	-710.3733	163.6593	1.323003	3.875912	0.0337056	1.227504	1.470164	3.695617	0.2329737
6420	-545.3735	-710.9933	165.6199	1.686371	2.681191	0.1762396	1.227504	2.740636	1.252919	0.2715907
6426	-543.2328	-712.5805	169.3478	1.203377	2.681191	0.03673682	1.048014	0.7578544	0.3894961	0.3611099
6432	-541.8316	-711.0317	169.2001	1.203377	1.913533	0.04907378	0.8037398	1.950884	0.390079	0.4755022
6438	-548.2357	-716.8098	168.5741	1.72058	1.913533	0.06958219	0.9542522	1.950884	0.3082741	0.3575764
6444	-542.6209	-711.357	168.736	0.8794791	2.912025	1.088863	0.3996777	0.4337054	1.044672	0.5953488
6450	-536.9664	-705.5538	168.5874	1.426252	1.041689	1.965943	1.078838	0.5499426	0.4145024	1.138869
6456	-545.6949	-716.5613	170.8664	1.420622	1.244871	1.324869	0.08761205	0.2491408	0.2417243	0.7332629
6462	-545.9995	-715.5873	169.5878	0.9407183	1.361117	1.252346	1.711606	0.3837326	0.2290058	0.6645036
6468	-533.7643	-703.6613	169.897	1.986398	1.979899	0.9732268	0.1754186	0.01717862	0.3783704	0.2632244
6474	-553.8299	-718.3563	164.5264	1.986398	3.838736	1.484335	2.318715	0.2340414	1.100614	0.3200084
6480	-535.2945	-703.6006	168.3062	2.399388	1.942731	0.6129337	0.438908	1.844685	0.02665544	0.3251246
6486	-539.8339	-707.0147	167.1808	0.8653338	2.184562	2.137065	0.763328	2.304739	0.07275988	0.4698182
6492	-529.4667	-694.4538	164.9871	1.394774	2.898093	1.013189	2.779963	1.282913	1.07626	0.3208687
6498	-534.7597	-703.2377	168.478	0.8834762	2.45137	0.3862531	0.8478872	1.302079	1.07626	0.3208687
6504	-532.7989	-698.9416	166.1427	1.314477	1.835847	2.671061	0.2117372	1.073782	2.250406	0.5904188
6510	-524.0815	-690.0916	166.0102	3.752126	3.785911	1.056434	0.2915899	0.5714734	0.5904751	0.4382588
6516	-540.7834	-707.2397	166.4562	1.886277	4.125348	2.182643	0.07508778	0.2053766	0.5548321	0.3300536
6522	-535.5043	-701.591	166.0867	2.298371	2.182882	3.369715	0.009196358	0.04481583	1.636872	0.4669646
6528	-543.6063	-712.618	169.0116	0.8594046	1.818485	2.886044	0.02398498	0.01867848	0.8919293	0.4887321
6534	-558.221	-726.8505	168.6295	1.469752	1.912499	2.045908	0.6969796	0.07367438	0.6681702	0.6203167
6540	-540.7986	-709.7854	168.9868	1.462437	2.645122	1.507329	0.2702378	0.2569487	0.2494793	0.2781928
6546	-538.5781	-704.9492	166.3711	1.390536	3.565891	2.877223	0.1819444	0.2961577	0.5994925	0.230588
6552	-550.3146	-716.9978	166.6832	2.746033	3.565891	1.287344	0.1146078	0.7787126	0.2848132	0.2142231
6558	-548.4925	-713.9096	165.4171	1.600286	4.461459	2.162203	0.03903952	0.2675126	1.186368	0.1758858
6564	-531.8438	-700.336	168.4922	2.507507	3.154406	0.423161	0.01895922	0.6652753	0.01726587	0.1755336
6570	-539.7723	-706.9126	167.1403	1.26187	4.715041	1.550318	0.00158682	0.3901098	0.1461835	0.2028802
6576	-556.98	-725.233	168.253	0.8662044	2.215461	3.823736	0.002621791	0.2324035	0.04799795	0.3364634
6582	-548.2389	-718.2788	170.0399	1.491289	3.026342	0.2863976	0.02890954	0.2973677	0.132942	0.2374325
6588	-541.0398	-708.0809	167.0411	2.380262	2.983691	1.15002	0.1576655	1.428498	0.132942	0.1822184
6594	-541.7812	-709.0823	167.3011	1.387455	3.638562	0.5603486	0.08967952	1.403311	0.6782505	0.160186
6600	-540.1111	-704.999	164.8879	2.674777	2.815493	0.5603486	0.2693048	1.36417	2.687224	0.160186
6606	-539.3721	-705.1655	165.7934	1.863432	2.411569	0.1223827	1.353872	1.127124	2.527095	0.1864494
6612	-534.4482	-701.7372	167.289	2.65473	2.871336	0.3179133	2.012737	0.1644904	0.3428393	0.3465027
6618	-542.5901	-708.809	166.2188	1.81734	2.22945	1.635324	1.970684	1.428216	0.2522476	0.4857891
6624	-533.7679	-700.7454	166.9775	1.925031	2.515816	2.322776	0.7256731	0.1775984	0.9150162	0.5621505
6630	-532.4925	-699.6851	167.1926	1.889931	2.515816	1.324753	1.484158	0.6225124	0.5299358	0.4686784
6636	-540.1453	-708.9175	168.7722	2.234254	2.099898	0.2215985	1.509979	0.5741777	0.2032951	0.463946
6642	-557.8918	-720.4561	162.5642	2.211677	2.24353	2.47241	3.641268	1.931321	0.5485116	0.5215199
6648	-551.8272	-718.5488	166.7216	1.590531	3.056216	1.523158	1.319882	0.4013939	0.916066	0.5215199
6654	-543.3702	-711.6205	168.2503	1.840125	1.651728	0.4454651	2.360686	0.8331871	0.1636457	0.4319246
6660	-561.3906	-726.8261	165.4356	0.9667633	1.404153	4.311591	1.435931	1.895382	0.05535909	0.4463505
6666	-544.9894	-713.9292	168.9398	0.8812611	1.07869	0.6199604	2.148209	0.7498974	1.091511	0.474747
6672	-543.1576	-712.1914	169.0338	1.760292	1.691677	0.5394453	1.131347	0.5957751	0.7930358	0.4839706
6678	-537.8188	-702.0403	164.2216	1.377333	1.953744	1.525554	1.802835	1.324246	3.308938	0.4642279
6684	-548.8809	-713.2231	164.3422	2.286527	2.28573	0.9882218	1.848133	0.5052152	3.308938	0.3423475
6690	-533.9843	-701.9385	167.9542	2.908988	1.952084	0.6584163	0.63026	0.8513064	0.8041832	0.6139018
6696	-539.1398	-708.7223	169.5824	2.418808	1.250269	0.1554472	0.8205333	0.1934087	1.220847	0.5905533
6702	-541.2571	-708.7495	167.4924	2.418808	1.324834	2.537885	0.09876839	0.2664134	1.515649	0.4719383
6708	-554.9619	-722.9603	167.9985	2.418808	2.165973	0.9401899	0.381784	0.2339043	1.515649	0.4719383
6714	-562.2973	-727.5228	165.2255	2.627359	1.925733	0.950423	2.584027	1.853934	0.5258305	0.4236307
6720	-558.087	-722.4711	164.384	4.679238	3.319355	0.5558745	1.121717	0.7750554	1.594168	0.3926817
6726	-559.3005	-727.6837	168.3832	0.8345699	3.319355	0.6358594	0.3274596	0.3709327	1.594168	0.3653753
6732	-551.3048	-716.6285	165.3237	2.048527	2.877619	0.6382084	0.890101	1.374011	2.392244	0.3704746
6738	-560.9158	-728.054	167.1382	1.126016	3.376073	0.06701017	1.127985	1.757809	0.8773704	0.3704746
6744	-549.3866	-718.0086	168.622	2.026966	3.151906	0.4417968	0.3363273	0.436531	0.5370492	0.3887536
6750	-558.1971	-722.0621	163.865	1.56793	2.734672	1.896453	2.456317	1.447475	1.557294	0.4632093
6756	-551.9859	-716.0466	164.0607	0.8541294	2.734672	1.502931	2.992058	1.328675	1.958911	0.3273893
6762	-553.8181	-718.3428	164.5246	4.266231	3.61166	1.31144	1.202369	0.5580861	0.7001914	0.3087866
6768	-541.7894	-710.0425	168.2531	1.210999	2.9066	0.5041705	0.6796696	1.723655	0.02990476	0.2446671
6774	-561.5066	-726.2853	164.7787	3.09541	3.131274	0.1184778	1.458476	2.62772	0.1866345	0.164318
6780	-555.2394	-719.7375	164.4981	3.981535	3.085451	0.3650589	0.9692935	2.461499	0.4758651	0.1989312
6786	-550.535	-716.1491	165.6141	4.620799	3.78859	0.5779701	0.166742	0.433065	0.9091112	0.1989312
6792	-553.169	-721.5782	168.4092	1.111681	2.952628	0.521267	0.4299066	1.086835	0.9091112	0.3163272
6798	-548.6	-716.2043	167.6043	0.5875865	3.368537	0.3838408	0.1160726	1.894395	1.288664	0.2262514
6804	-547.7872	-713.1514	165.3642	1.763011	2.500652	2.190309	0.01464648	1.58891	1.951148	0.2603348
6810	-543.6725	-709.262	165.5896	0.6118036	3.221877	1.13754	0.01663513	2.119537	2.597476	0.247132
6816	-545.847	-709.7993	163.9523	1.182961	4.179782	0.2081921	1.195719	0.4215725	3.99924	0.1827457
6822	-541.8769	-709.7283	167.8514	2.814771	2.975689	0.2974577	0.1770629	0.367494	1.186979	0.3215947
6828	-546.1725	-714.9507	168.7781	1.734478	2.329635	0.5532546	0.3838669	0.5087792	1.186979	0.3375805
6834	-535.6715	-704.4469	168.7754	1.506212	3.286563	0.2355252	0.9488123	0.2690662	0.2356368	0.2178628
6840	-538.3283	-708.8307	170.5024	1.506212	1.819046	0.1511858	0.8830545	0.2283834	0.1260809	0.2030327
6846	-536.8419	-708.357	171.5151	1.138887	1.948014	0.0791338	0.4425438	0.0760335	0.1051039	0.2435055
6852	-535.8328	-705.115	169.2821	1.530464	2.254513	0.3827381	0.05143611	1.278201	0.5651759	0.256423
6858	-555.1215	-722.9331	167.8116	1.089429	2.569474	0.2134623	0.05160699	0.2380984	3.076184	0.1595881
6864	-551.7966	-718.4814	166.6848	1.877423	3.631659	0.04051196	0.1985153	0.1396582	2.336941	0.1226519
6870	-542.6454	-712.0519	169.4065	1.27919	2.79533	0.03963508	0.183623	0.1092581	1.488912	0.2413122
6876	-541.741	-712.767	171.0261	1.184864	2.475149	0.09561853	0.1009203	0.1253299	0.4527109	0.3566808
6882	-536.3964	-702.0265	165.6302	6.609946	3.41057	0.07603474	0.2017337	0.8386906	0.4527109	0.2331998
6888	-537.2402	-704.0044	166.7642	1.243362	3.560078	1.150132	0.33586	2.161763	0.02045407	0.2138922
6894	-537.5513	-703.8374	166.2861	2.785017	3.139363	0.8808079	0.3545224	1.747597	0.4634665	0.3164836
6900	-563.7206	-727.038	163.3174	1.908863	2.485719	2.758834	0.9874105	3.605059	0.4107144	0.3164566
6906	-555.2419	-719.0099	163.768	4.80685	3.428346	1.450445	0.7800567	0.5216611	1.631929	0.2877816
6912	-544.3977	-707.3115	162.9138	2.644082	3.423794	1.834721	2.593639	1.226211	0.9792231	0.3129043
6918	-553.6777	-721.6811	168.0034	0.9936939	2.620616	1.074387	0.4554299	1.722709	0.179455	0.1595677
6924	-556.4852	-721.1672	164.6819	2.740624	4.663161	1.074387	1.206405	0.06814065	0.5513256	0.1078976
6930	-554.0603	-717.9527	163.8924	4.626216	4.676094	0.1968758	0.4711437	0.1810909	1.723499	0.1203326
6936	-550.9858	-719.2796	168.2938	0.6793149	3.368641	0.04697318	0.2268247	0.6410427	1.944298	0.2050909
6942	-546.9674	-714.8939	167.9264	1.11415	2.325713	0.698907	0.07908827	0.2284696	3.012137	0.2889265
6948	-555.9292	-721.9259	165.9967	1.233551	1.89637	0.05109715	0.1589836	0.1173894	5.700262	0.1867881
6954	-552.1929	-720.2386	168.0457	1.758779	2.263608	0.8874516	1.616193	0.550603	0.2739433	0.2739992
6960	-538.8507	-708.7443	169.8936	1.396708	2.263608	0.3090473	1.066377	0.1917354	0.3445354	0.355415
6966	-540.3179	-708.9618	168.6439	1.475852	3.259715	0.06188788	0.6141209	0.8863789	0.3445354	0.2304699
6972	-538.5956	-709.8266	171.2309	0.6265027	2.547276	0.4342784	0.02859288	0.3443822	0.039322	0.2266786
6978	-535.8252	-707.041	171.2158	0.6044482	2.667534	0.2191316	0.03411351	0.2199147	0.2975389	0.2312426
6984	-551.9102	-721.7654	169.8553	1.377142	2.144353	0.7325059	0.1523725	0.8027542	0.2311119	0.2366228
6990	-543.1593	-706.4365	163.2773	4.375243	3.659094	3.34172	0.08137499	1.001599	0.3348675	0.2244526
6996	-546.0638	-710.9314	164.8675	5.699573	3.554649	1.53887	0.1140615	0.2605106	0.3641131	0.1393451
7002	-545.6449	-709.504	163.8592	3.47838	3.554649	0.5916484	0.06684691	2.712877	1.296533	0.1734319
7008	-536.6385	-702.4892	165.8507	1.365873	5.893282	0.5364482	0.05535212	1.133297	0.2757648	0.1734319
7014	-537.6275	-696.7112	159.0837	5.210349	4.593083	0.5364482	0.7886368	4.814388	1.051956	0.1260878
7020	-537.5249	-697.7576	160.2328	2.935932	4.791301	0.04120365	1.453906	4.652988	1.051956	0.1260878
7026	-536.8544	-698.9507	162.0963	1.945275	5.915282	0.3625161	1.970011	0.5067048	2.500462	0.2153893
7032	-543.2075	-703.5795	160.3721	0.962186	5.728696	1.275285	3.121652	3.250093	0.4714641	0.1956759
7038	-546.0768	-708.2756	162.1988	1.44443	6.218598	2.14595	1.887628	0.9841705	0.1583708	0.1547925
7044	-552.9048	-712.6361	159.7313	3.145367	5.713294	4.337549	1.108096	0.4585285	0.6381186	0.1117962
7050	-551.0829	-716.116	165.0332	4.270397	4.315445	0.0512893	0.9719539	0.3105025	1.122896	0.246499
7056	-549.7232	-713.8257	164.1025	2.423319	2.455491	1.573673	1.677507	0.20597	3.122076	0.310984
7062	-548.4348	-713.7427	165.3079	0.6816569	3.656125	1.781907	2.589028	0.7118013	0.5609472	0.2404252
7068	-553.2605	-718.7585	165.498	0.6932364	2.39898	1.781907	3.62791	0.997346	0.3711737	0.2831731
7074	-567.8111	-733.1543	165.3432	2.19654	3.350229	0.5410954	0.6305813	1.489062	1.999819	0.345625
7080	-560.165	-728.2607	168.0957	0.9075903	2.655414	0.4153934	0.7103604	0.2648912	2.393229	0.3372558
7086	-544.1822	-713.4724	169.2903	0.9075903	2.296835	0.1849791	1.206264	0.1708227	1.359	0.312448
7092	-552.4813	-717.6994	165.2181	2.061717	4.694007	0.1160237	1.206264	0.5860516	1.61401	0.3156785
7098	-548.7103	-714.7718	166.0614	1.593535	3.210241	0.3920952	1.399288	0.1219383	2.738015	0.4224436
7104	-537.5406	-704.9464	167.4058	1.910898	3.291206	1.021299	0.5135009	0.2433368	1.174663	0.4571908
7110	-542.281	-707.7243	165.4433	2.97522	3.345704	1.292463	1.552469	0.3579746	0.5154514	0.1991436
7116	-535.2195	-699.5638	164.3443	1.231192	4.917503	0.2037161	1.552469	1.590375	1.448838	0.2353937
7122	-531.9033	-700.5563	168.653	1.597598	2.170252	0.1585601	0.7868269	1.343688	0.7671089	0.3540751
7128	-529.911	-697.8202	167.9092	1.461416	3.08215	0.3893499	0.7868269	0.2498942	1.447125	0.2490501
7134	-535.5139	-702.7286	167.2147	1.682982	3.30126	0.2010093	0.9117568	0.754905	1.447125	0.3980472
7140	-541.4448	-706.1904	164.7456	2.279285	3.321171	0.1362551	3.652166	0.6068522	0.884853	0.5202023
7146	-535.7961	-703.1003	167.3042	2.395386	2.968231	0.4538861	0.6485672	0.492727	1.31228	0.3295106
7152	-552.413	-716.7059	164.2929	2.667317	3.472734	0.8058515	2.310413	1.379094	0.6501093	0.2814603
7158	-549.8684	-714.9853	165.1169	2.686412	2.177395	0.128481	0.1865287	3.204999	2.121816	0.3097663
7164	-552.8448	-720.2664	167.4216	1.17621	2.591139	0.3014464	0.6653683	2.937216	0.2986169	0.2932286
7170	-548.5003	-714.352	165.8517	1.17621	2.265341	0.3763	3.19114	2.416458	0.1959352	0.3736668
7176	-548.6344	-712.6289	163.9945	1.871025	2.016478	0.5340104	1.754436	4.408917	0.9769379	0.4625029
7182	-540.5021	-708.7769	168.2747	2.754564	2.133824	0.8117487	0.2637984	1.035245	0.4544446	0.5761773
7188	-551.3941	-719.231	167.8369	2.41338	2.219714	0.5023428	0.2106746	1.269284	1.202806	0.5075244
7194	-540.9003	-711.167	170.2667	0.9850883	2.027197	1.290902	0.2579828	0.09009189	0.4822904	0.3000807
7200	-551.058	-718.9303	167.8723	2.606273	2.677456	1.132057	0.5448994	0.1825389	0.2789406	0.1733346
7206	-544.1563	-707.9712	163.8149	1.940517	3.511488	0.5544314	4.598711	0.3098531	0.2789406	0.1386472
7212	-553.2024	-717.1963	163.994	1.259073	1.93613	0.337813	4.947597	1.202913	1.28029	0.1395429
7218	-552.1106	-717.7969	165.6863	1.728782	2.748425	0.1471923	0.5579867	3.216025	0.8946319	0.138046
7224	-544.9607	-712.8282	167.8676	1.728782	2.748425	0.2171047	0.4463196	1.648177	0.3521184	0.1437554
7230	-550.1057	-718.5159	168.4102	1.561491	2.67728	0.2554631	0.5242282	0.8996805	0.9688147	0.23264
7236	-545.1689	-713.819	168.6501	2.067388	2.765363	0.4185209	0.3412528	0.8996805	0.2392515	0.243377
7242	-544.9759	-713.7149	168.739	1.249128	2.699396	0.5026696	0.456665	1.577744	0.08154327	0.243377
7248	-544.3195	-712.2738	167.9543	2.367613	4.217549	0.2273845	0.1598777	0.2573564	0.319135	0.278569
7254	-547.7484	-716.5661	168.8177	0.591554	4.217549	0.2965765	0.7448367	0.09537976	0.5839924	0.278569
7260	-559.1268	-726.3921	167.2653	1.982817	2.615585	0.410168	1.756506	0.5006431	0.8999306	0.2773682
7266	-536.4774	-701.3061	164.8287	1.982817	2.178006	2.198543	1.447796	0.6289394	2.30073	0.4343253
7272	-536.1686	-696.1508	159.9822	1.005481	2.435734	2.198543	7.556327	0.1303654	2.149193	0.3542786
7278	-542.7806	-700.7803	157.9997	1.386588	2.020106	0.7551736	7.072312	4.232241	2.041774	0.4347321
7284	-542.1695	-708.2611	166.0916	2.153352	1.608419	2.133039	0.4918708	1.065338	2.041774	0.6001978
7290	-538.2016	-704.2522	166.0506	2.445596	2.586234	1.015827	0.8004632	0.7160839	2.041774	0.4479979
7296	-548.9343	-711.9588	163.0245	1.647364	4.313744	1.015827	2.236189	1.198357	2.041774	0.3498045
7302	-554.3016	-719.3691	165.0675	2.869499	4.405012	0.5154157	0.2334463	1.487317	0.8763628	0.2000453
7308	-553.9339	-720.7428	166.8089	2.549301	3.051448	0.915745	0.6589886	0.3627487	1.323967	0.4172377
7314	-547.7964	-715.3349	167.5385	1.242894	2.712614	1.131003	0.5557033	1.333441	0.9945895	0.456598
7320	-559.049	-723.3015	164.2525	2.497582	3.221035	2.11114	0.9783372	1.586266	0.9616719	0.3398675
7326	-538.6731	-707.4405	168.7674	1.057721	2.516497	1.376461	1.20513	0.2848547	0.2891381	0.4215281
7332	-547.7548	-713.7784	166.0236	2.596434	3.305873	0.1160483	0.7732523	1.170276	1.563157	0.274028
7338	-539.5203	-705.3591	165.8387	2.596434	3.138273	0.6882549	1.59387	1.563753	0.2160805	0.343223
7344	-544.3352	-711.906	167.5709	1.665645	2.203334	0.3130604	1.400853	1.379947	1.001822	0.4813804
7350	-534.2694	-703.7368	169.4674	1.665645	2.387705	0.01736359	0.4961862	1.172489	0.3244475	0.5518048
7356	-546.29	-714.7952	168.5052	2.929019	2.310591	0.003375436	0.3131064	1.232481	0.4688463	0.6208166
7362	-542.5252	-708.2035	165.6784	1.210754	1.652361	0.01508978	1.371758	4.931227	0.6517256	0.5213634
7368	-537.2514	-704.1751	166.9237	0.9376825	1.171212	0.3515748	3.089863	2.61979	0.4050651	0.5816869
7374	-546.1458	-714.5506	168.4047	1.520767	3.009112	0.7673083	0.2989999	0.7693771	0.7394516	0.4186386
7380	-546.4486	-709.6369	163.1883	1.743436	3.298544	3.763774	1.444203	0.5593588	1.545572	0.4800712
7386	-548.1435	-715.2115	167.068	0.9124198	1.90883	0.4886478	0.5509604	1.066723	3.514417	0.4800712
7392	-536.637	-703.8537	167.2167	2.065978	2.453379	0.6792685	0.2580026	2.783676	0.1264687	0.453526
7398	-538.5777	-708.3811	169.8035	1.069504	2.07836	1.076815	0.7396511	0.5582234	0.1543045	0.3861259
7404	-538.2577	-707.267	169.0093	1.553459	1.702984	1.46077	0.5402498	0.5582234	0.6934134	0.4374638
7410	-545.66	-714.0516	168.3916	1.553459	1.540795	0.5336114	0.1157891	1.30516	2.070063	0.4146484
7416	-549.9337	-719.4486	169.5149	1.553459	1.18009	0.722	0.2016397	0.2655824	2.070063	0.4083533
7422	-536.1309	-708.0465	171.9156	1.149121	1.800143	0.1911693	0.2765935	0.1054272	0.06742178	0.4474348
7428	-539.1038	-710.7136	171.6098	1.149121	1.549283	0.1911693	0.5199267	0.07763584	0.2388081	0.2590456
7434	-539.908	-709.4729	169.5649	2.370195	2.136701	0.07843504	0.5199267	0.7409908	0.1423702	0.3147373
7440	-541.9204	-710.8307	168.9102	1.876916	2.028119	0.9623028	0.5199267	0.9693004	0.2009049	0.3147373
7446	-544.0282	-711.6477	167.6195	1.18213	1.986394	1.238514	2.447717	0.4652887	0.3416906	0.2325817
7452	-549.3084	-719.2388	169.9304	1.36861	1.986394	0.08110129	1.293014	0.4652887	0.1612357	0.2325817
7458	-539.5187	-708.1502	168.6316	1.36861	2.108171	1.009246	1.111886	0.9329167	0.02175114	0.1947499
7464	-540.1759	-707.22	167.0441	3.104242	2.971766	0.8541014	0.7010211	0.340402	0.4928293	0.1947499
7470	-549.8947	-714.8646	164.9699	1.333116	4.076141	0.8894038	2.392885	0.3411699	1.191233	0.1983049
7476	-540.0054	-704.744	164.7386	3.193125	2.401474	1.006379	1.537395	0.2006072	2.658846	0.2845906
7482	-547.287	-712.1719	164.8849	0.9912296	3.048263	5.387234	0.1286645	0.4721344	0.5337296	0.3408971
7488	-549.6554	-713.7303	164.0749	3.985547	2.699394	1.318251	0.1494161	2.190803	1.597842	0.2787696
7494	-536.4302	-700.9381	164.5079	2.958774	3.560031	1.324676	1.552	1.184292	0.5968	0.2990553
7500	-533.8543	-698.7158	164.8615	1.616971	2.633285	1.823209	0.8492746	2.351821	1.266182	0.2866502
7506	-544.4279	-709.0018	164.5739	3.343732	2.633285	0.3624329	1.253516	2.362209	1.267667	0.2916736
7512	-543.6149	-710.1987	166.5839	3.276342	3.330168	0.3763162	0.5022531	1.564839	0.07053984	0.2505248
7518	-543.2683	-710.5232	167.2549	1.626353	2.824645	0.4859919	0.9004919	1.796758	0.4921369	0.2728523
7524	-535.3259	-702.5195	167.1936	1.95229	3.699235	0.4393614	0.9185857	0.3608877	0.9994722	0.4430107
7530	-528.5185	-693.2787	164.7602	2.418612	3.503923	0.7521219	1.941399	0.6923432	1.412128	0.2590547
7536	-546.1424	-714.6294	168.487	1.040381	3.356195	0.5935812	0.1259621	0.8077737	1.069473	0.3863508
7542	-560.6273	-726.7057	166.0783	1.5366	2.609544	1.194301	0.8476712	0.4425768	2.780952	0.3779726
7548	-542.7538	-710.1935	167.4397	1.497051	2.609544	0.5615925	1.179733	0.9237471	1.267111	0.3651464
7554	-546.3262	-713.3979	167.0717	1.739865	2.172645	0.3417354	2.323216	0.0995968	1.788921	0.4471021
7560	-538.7116	-707.0578	168.3462	1.513261	2.017031	0.4081283	1.100163	0.6147298	1.518626	0.4471021
7566	-544.8467	-712.9672	168.1205	1.513261	1.838387	1.343653	1.088801	1.572466	0.04709361	0.4992091
7572	-541.6965	-710.922	169.2256	1.323255	1.790154	1.343653	0.2253376	1.283462	0.3234736	0.5006913
7578	-537.5719	-705.7989	168.227	1.442493	2.062166	3.291646	0.1966126	0.04866739	0.2481597	0.5410887
7584	-538.8762	-707.159	168.2828	0.6403037	2.482404	3.291646	0.02404654	0.2545835	0.5183678	0.4590457
7590	-548.1569	-711.8693	163.7124	2.054718	1.811997	5.379512	0.7586254	0.08903845	1.527081	0.2232204
7596	-553.1367	-721.9536	168.8169	1.040048	3.524491	1.090933	0.03547642	0.1021166	0.4999206	0.1746625
7602	-557.1509	-725.2498	168.0989	2.716739	3.524491	0.5028898	0.01975923	0.2090834	0.3698546	0.2101534
7608	-541.7302	-709.2559	167.5257	3.885919	3.278471	0.4570904	0.0551631	0.3157235	0.3698546	0.2326595
7614	-545.9031	-713.2739	167.3708	2.816396	3.278471	0.3468913	0.5480253	1.124086	0.09247691	0.2574597
7620	-546.2373	-716.2283	169.9911	1.493038	2.107881	0.1056905	0.2689729	0.9699171	0.3368696	0.2246249
7626	-544.3081	-715.7085	171.4004	0.9292158	1.344485	0.03240459	0.1024895	1.317085	0.1955073	0.2519476
7632	-535.482	-705.3462	169.8642	1.552929	2.266453	0.01138712	0.9629445	0.2498793	0.4418231	0.258221
7638	-537.6095	-708.137	170.5275	1.552929	2.768705	0.07071864	0.262413	0.07252509	0.1590782	0.2983592
7644	-538.1906	-707.5147	169.3241	1.799487	3.198417	0.2614223	0.5838793	0.04789141	0.2221564	0.2983592
7650	-536.5729	-702.1383	165.5654	2.043062	1.981691	0.365902	1.827886	2.769989	0.9316268	0.3093927
7656	-554.7439	-722.1734	167.4295	1.335105	3.071511	0.2857125	1.43878	0.6968906	1.180117	0.3278882
7662	-551.3363	-717.3843	166.048	1.335105	2.590502	0.3364908	2.018062	2.028792	1.047735	0.3001434
7668	-541.8255	-711.1628	169.3374	0.8769424	2.983311	0.5895946	0.3248471	0.8644595	0.441976	0.3149416
7674	-542.184	-710.2415	168.0575	0.9108463	3.331542	1.310579	0.06901656	0.8644595	0.8639341	0.306038
7680	-538.3334	-707.1311	168.7976	1.026578	3.331542	0.5619503	0.5806943	0.4477761	0.731264	0.3814576
7686	-544.1769	-709.3677	165.1909	2.438794	2.821799	1.842641	1.051008	1.446706	0.8426702	0.3937888
7692	-545.7407	-714.6932	168.9525	1.795364	2.257904	1.292353	0.628538	0.2316179	0.3620723	0.6315686
7698	-550.6977	-717.9944	167.2968	0.6968937	1.941396	2.241244	2.151394	0.5379612	0.6372223	0.4790177
7704	-544.9375	-710.7777	165.8402	1.2253	3.1159	1.978005	2.055626	0.9669466	0.235917	0.3129216
7710	-546.0208	-712.6467	166.6259	1.151425	2.6948	0.8041782	0.608592	0.8403908	2.707276	0.3267972
7716	-537.3997	-703.1579	165.7582	1.523768	2.556387	1.272116	0.8156664	2.581361	0.9152255	0.3067107
7722	-538.5991	-706.2337	167.6346	2.576777	2.755795	0.452242	0.2072113	1.615718	0.4333126	0.5998024
7728	-536.3388	-705.637	169.2982	1.635804	1.828668	0.332594	0.09152972	1.615718	0.7305248	0.4849855
7734	-533.3303	-702.4577	169.1273	2.167627	2.274783	0.7827207	0.247424	0.3512499	0.5791172	0.3300862
7740	-551.2398	-716.7454	165.5057	0.8410035	4.202388	0.5440276	2.900277	0.4905637	1.026184	0.4979432
7746	-536.0152	-703.3982	167.383	0.9932874	2.919005	1.597004	0.9802431	1.111583	0.4827379	0.3658875
7752	-545.718	-714.1887	168.4707	1.399312	1.980542	2.110718	0.9802431	0.4240185	0.1514234	0.4794408
7758	-548.0461	-709.6453	161.5992	2.165981	2.02101	5.637259	1.326212	1.746253	1.097881	0.427665
7764	-544.5756	-711.1073	166.5317	1.900363	2.02101	1.574716	0.3653523	1.791979	1.370356	0.5645062
7770	-550.8486	-716.764	165.9153	0.9025241	3.87752	1.796301	0.3002232	1.815597	0.7878841	0.2966082
7776	-553.5193	-719.597	166.0777	1.074169	2.57468	3.06994	0.2720147	1.898875	0.5314524	0.4258665
7782	-556.6829	-726.2524	169.5695	1.695778	2.327347	0.2428414	0.3414883	0.5957578	0.7170766	0.3589247
7788	-560.0113	-725.7908	165.7795	0.6828353	1.215082	4.386874	0.4100547	1.903299	1.119865	0.5518449
7794	-544.9087	-714.3837	169.475	1.075929	1.768591	0.5503255	0.4100547	1.001301	1.224742	0.5518449
