Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-485.1971	-652.7912	167.5942	0.0136894	0.0493072	0.00627432	0.00465346	0.0284191	0.00845283	0.0142729	0.0088065	0.00464265	0.00733481	0.0153115	0.00694948	0.104865	0.0690317	0.00413248	0.0255013	0.0753057	0.00605667	0.0390045	0.0111098	0.0311779	0.0115882	0.0659011	0.00183725	0.0133591	0.0155267	0.0223011	0.0120268	0.00990323	0.00749055	0.0315133	0.0455241	0.00408937	0.0337383	0.0801937	0.0928723	0.00969362	0.000172173	0.00680355	0.0390599	0.000670975	0.00470063	0.00325516	0.049545	0.000987161	0.0310558	0.0257464	0.0276581	0.0199746	0.0406734	0.017543	0.00562524	0.00514387	0.019311	0.0933711	0.0523355	0.0236161	0.0375067	0.00304955	0.00751099	0.000184058	0.020969	0.062641	0.0278744	0.0241229	0.0154537	0.0234285	0.0115726	0.00750418	0.056754	0.00761964	0.00598113	0.00515573	0.0163312	0.0485442	0.00724065	0.0131951	0.0075182	0.0869995	0.0202945	0.0287694	0.023871	0.0257274	0.0420354	0.0358121	0.0621169	0.081015	0.0269404	0.0113661	0.0039982	0.0189836	0.00289314	0.00131376	0.0364356	0.000136155	0.0136626	0.00116431	1.757736	2.181953	0.00572106	0.0206065	0.00262217	0.00194478	0.0118769	0.00353261	0.00596493	0.00368042	0.00194026	0.00306537	0.006399	0.00290433	0.0438251	0.0288498	0.00172705	0.0106575	0.0314718	0.00253121	0.0163008	0.004643	0.0130299	0.00484295	0.0275414	0.000767823	0.00558306	0.00648892	0.00932007	0.00502624	0.00413877	0.00313046	0.0131701	0.0190254	0.00170903	0.0140999	0.0335146	0.0388132	0.00405116	7.19548e-05	0.00284334	0.016324	0.000280414	0.00196449	0.0013604	0.0207059	0.000412555	0.0129789	0.01076	0.0115589	0.0083478	0.0169983	0.0073316	0.0023509	0.00214973	0.00807046	0.0390217	0.0218721	0.00986967	0.0156748	0.00127447	0.003139	7.69214e-05	0.00876338	0.026179	0.0116493	0.0100815	0.00645842	0.00979125	0.00483643	0.00313615	0.0237187	0.0031844	0.00249964	0.00215469	0.00682516	0.0202876	0.00302602	0.00551452	0.00314201	0.0363589	0.00848148	0.0120233	0.0099762	0.010752	0.0175675	0.0149666	0.0259599	0.0338579	0.0112589	0.00475011	0.00167093	0.00793363	0.0012091	0.000549046	0.0152272	5.69021e-05	0.00570989	0.00048659	2.392799
5652	-512.4199	-679.4053	166.9853	0.00635562	0.0486992	0.00280193	0.0016538	0.0106144	0.0178298	0.0104151	0.00556114	0.0109486	0.0296567	0.0631573	0.0148608	0.0402368	0.0411288	0.0109265	0.0302838	0.0560608	0.0669487	0.0469926	0.0339524	0.0274686	0.0284407	0.0975988	0.000795384	0.0219518	0.0277688	0.0139866	0.0188106	0.00965816	0.0257677	0.0432785	0.0567434	0.0216342	0.0142373	0.0428368	0.0520494	0.0123608	0.00738901	0.00911882	0.044183	0.00227642	0.0038352	0.0720911	0.0837003	0.000155308	0.0316015	0.00037282	0.0146229	0.00818314	0.0136378	0.0314105	0.0148071	0.0512411	0.03334	0.0332853	0.00991747	0.0062367	0.0300906	0.0220814	0.0142648	0.00250126	0.0278086	0.0420374	0.015677	0.0179949	0.0148094	0.00129589	0.00130971	0.00886259	0.03562	0.0279821	0.027179	0.0288031	0.0294814	0.0116793	0.0233821	0.0331813	0.0116498	0.0151041	0.0265122	0.00452277	0.00653098	0.0190887	0.0468017	0.0589954	0.0745965	0.117017	0.0155465	0.0215907	0.00886173	0.00451276	0.0570908	0.0340253	0.0474906	0.00667121	0.00830543	0.00642746	2.737166	1.76006	0.002499	0.0191483	0.00110171	0.000650268	0.00417355	0.00701059	0.00409517	0.00218662	0.00430493	0.0116609	0.0248332	0.0058432	0.015821	0.0161717	0.00429624	0.0119074	0.0220429	0.0263239	0.0184773	0.0133499	0.0108005	0.0111828	0.0383754	0.000312742	0.00863135	0.0109186	0.00549947	0.00739626	0.00379755	0.0101317	0.0170169	0.0223113	0.00850646	0.00559806	0.0168432	0.0204656	0.00486022	0.00290533	0.00358548	0.0173726	0.000895081	0.00150798	0.0283459	0.0329106	6.10663e-05	0.0124256	0.000146591	0.00574968	0.00321758	0.00536234	0.0123505	0.0058221	0.0201478	0.0131092	0.0130876	0.00389951	0.00245225	0.0118315	0.0086823	0.00560887	0.000983485	0.0109342	0.0165289	0.00616413	0.00707553	0.00582299	0.000509539	0.000514971	0.00348473	0.0140057	0.0110025	0.0106867	0.0113253	0.011592	0.00459224	0.00919375	0.0130467	0.00458065	0.00593886	0.0104245	0.00177833	0.00256795	0.00750561	0.0184022	0.0231967	0.029331	0.0460107	0.00611283	0.00848938	0.0034844	0.0017744	0.0224479	0.0133786	0.0186731	0.00262309	0.00326566	0.00252725	2.543262
5688	-507.9937	-675.0986	167.1048	0.0145308	0.0575765	0.0429937	0.00843204	0.0335548	0.0338596	0.0264477	0.0054426	0.0572228	0.0552182	0.0343207	0.00307693	0.0906934	0.00912449	0.0219254	0.0271914	0.0496971	0.024287	0.0347632	0.0416102	0.0120299	0.0258158	0.0533427	0.0117284	0.00417899	0.0268972	0.0260035	0.0201193	0.00590141	0.0233586	0.073528	0.0397324	0.0230135	0.0474642	0.0720091	0.057448	0.0195809	0.0371101	0.0141868	0.0534071	0.0155164	0.0019661	0.041642	0.0433098	0.00463363	0.0141536	0.0230282	0.0268447	0.00189561	0.0659403	0.00886152	0.0291913	0.00666527	0.0605271	0.00159209	0.0164344	0.0202106	0.000675692	0.0340888	0.017855	0.0283678	0.0203792	0.0037613	0.0176455	0.00727226	0.0274391	0.0183009	0.01129	0.00153019	0.0637712	0.00564937	0.0196537	0.00829816	0.0360579	0.0222887	0.0229111	0.0650135	0.0434542	0.0216418	0.00326088	0.0357049	0.00266382	0.0307648	0.0222896	0.0510493	0.04963	0.00119459	0.037336	0.0197673	0.0346666	0.00218917	0.0525449	0.0312712	0.0212896	0.00880774	0.0347672	0.00629596	2.485549	1.666686	0.00549561	0.0217757	0.0162604	0.00318903	0.0126905	0.0128058	0.0100026	0.00205841	0.0216419	0.0208837	0.0129802	0.00116371	0.0343006	0.00345092	0.00829228	0.0102839	0.0187956	0.00918542	0.0131476	0.0157371	0.00454976	0.00976363	0.0201744	0.00443574	0.00158051	0.0101726	0.00983464	0.00760919	0.00223193	0.00883431	0.0278086	0.015027	0.00870379	0.0179512	0.0272341	0.0217271	0.00740557	0.0140352	0.00536551	0.0201988	0.00586837	0.000743588	0.0157492	0.0163799	0.00175246	0.00535295	0.00870936	0.0101528	0.000716928	0.0249389	0.00335146	0.0110403	0.00252083	0.0228916	0.000602136	0.00621554	0.00764375	0.000255549	0.0128925	0.00675281	0.0107288	0.0077075	0.00142254	0.00667359	0.0027504	0.0103776	0.00692146	0.00426994	0.000578725	0.0241185	0.00213661	0.00743311	0.0031384	0.0136373	0.00842966	0.00866508	0.0245884	0.0164345	0.00818501	0.00123328	0.0135037	0.00100747	0.0116354	0.00843003	0.019307	0.0187703	0.000451799	0.0141206	0.00747606	0.0131111	0.000827953	0.0198727	0.0118269	0.0080518	0.00333112	0.0131491	0.00238116	2.644076
5724	-500.3576	-667.9971	167.6395	0.0126901	0.0721073	0.0125653	0.00444596	0.0459993	0.0038703	0.00111525	0.0103765	0.020172	0.0305705	0.0437223	0.0180404	0.0691833	0.0248723	0.00410625	0.0218267	0.0213154	0.000584826	0.0467965	0.0163695	0.0303833	0.0214258	0.112437	0.0694169	0.00298077	0.0428215	0.0335057	0.0550309	0.00362323	0.011749	0.0328785	0.0304233	0.00151688	0.0168568	0.0567146	0.112914	0.0253848	0.00109774	0.0754348	0.00463349	0.0146559	0.0037633	0.0184545	0.0697783	0.000568693	0.0250083	0.025138	0.00671814	0.0230645	0.0225505	0.00563366	0.0262555	0.00191668	0.0970772	0.0138233	0.0358977	0.00362343	0.0152397	0.00144042	0.0300089	0.0664531	0.0247506	0.00152872	0.0260146	0.0404595	0.0209887	0.0330964	0.000110091	0.00128143	0.100863	0.000358865	0.00191634	0.00719148	0.0196027	0.014188	0.0238732	0.00237647	0.0156812	0.0565795	0.0238832	0.0387767	0.00434036	0.0234014	0.020685	0.00569149	0.0029069	0.0144015	0.0103722	0.00784325	0.0180135	0.0182775	0.0294524	0.0374981	0.0138949	0.016446	0.0201491	0.0236333	1.835925	1.977576	0.00518058	0.0294369	0.00512964	0.00181501	0.0187786	0.00158	0.000455287	0.00423606	0.00823496	0.01248	0.017849	0.00736475	0.0282432	0.0101538	0.00167632	0.00891045	0.00870175	0.000238748	0.0191041	0.00668262	0.0124036	0.00874682	0.0459009	0.0283386	0.00121686	0.0174813	0.0136783	0.0224657	0.00147914	0.00479638	0.0134222	0.0124199	0.000619245	0.00688157	0.023153	0.0460958	0.010363	0.000448139	0.0307953	0.00189156	0.00598309	0.00153632	0.0075338	0.0284861	0.000232162	0.0102093	0.0102623	0.0027426	0.00941577	0.00920596	0.00229987	0.0107184	0.000782458	0.0396305	0.00564317	0.0146548	0.00147922	0.00622141	0.000588033	0.0122507	0.0271286	0.0101041	0.000624082	0.0106201	0.0165171	0.00856836	0.0135112	4.49431e-05	0.000523126	0.0411761	0.000146502	0.000782322	0.00293583	0.00800256	0.00579209	0.00974593	0.000970163	0.00640166	0.0230979	0.00975001	0.0158301	0.00177189	0.00955332	0.0084444	0.00232348	0.0011867	0.00587922	0.00423432	0.00320191	0.00735379	0.00746154	0.0120236	0.0153081	0.00567242	0.00671385	0.00822562	0.009648	2.449557
5760	-494.1664	-662.8681	168.7017	0.016117	0.0574538	0.0153642	0.0236059	0.0103811	0.000581353	0.0125702	0.0461024	0.0141588	0.0464658	0.0140566	0.012176	0.0462853	0.028503	0.0148495	0.00788116	0.0552154	0.00429033	0.0500983	0.0197766	0.0338971	0.00912466	0.0542879	0.0301219	0.00608499	0.0189868	0.0239231	0.027516	0.0164421	0.035031	0.0725455	0.0434054	0.000570525	0.0199441	0.0554413	0.0641576	0.00746585	0.00886223	0.0325509	0.0204575	0.000702206	0.00723952	0.0125237	0.0783566	0.0127781	0.0319873	0.0762966	0.0191648	0.0130524	0.0175174	0.016346	0.00760885	0.00621347	0.0574968	0.00322126	0.021904	0.00530805	0.0214842	0.0193145	0.0322538	0.0352281	0.0103932	0.00169915	0.0108425	0.0219063	0.00483038	0.0473599	7.60877e-05	0.0040911	0.0498482	0.0136152	0.0238865	0.00384289	0.0153094	0.0101855	0.0086836	0.0198952	0.00169723	0.0366769	0.0205044	0.0308948	0.015256	0.0313499	0.00476496	0.0244825	0.100472	0.065623	0.0128411	7.61824e-05	0.00959962	0.055212	0.00535556	0.0069022	0.0426476	0.00896339	0.0041763	0.00773278	1.436559	1.508741	0.0069939	0.0249318	0.00666723	0.0102437	0.00450485	0.000252275	0.00545476	0.0200059	0.00614413	0.0201636	0.00609977	0.00528372	0.0200853	0.0123687	0.00644386	0.00341999	0.0239604	0.00186177	0.0217399	0.00858195	0.0147095	0.0039596	0.023558	0.0130712	0.00264055	0.00823922	0.0103813	0.0119404	0.00713495	0.0152015	0.0314807	0.0188355	0.000247576	0.00865464	0.0240585	0.0278409	0.00323977	0.00384572	0.0141253	0.00887741	0.000304719	0.00314155	0.00543459	0.0340025	0.00554501	0.0138807	0.0331085	0.00831648	0.005664	0.00760157	0.00709327	0.00330182	0.0026963	0.0249504	0.00139785	0.00950514	0.0023034	0.00932295	0.00838141	0.0139964	0.015287	0.0045101	0.000737337	0.00470504	0.00950614	0.00209612	0.0205516	3.30179e-05	0.00177531	0.0216314	0.00590825	0.0103654	0.0016676	0.00664342	0.00441993	0.0037682	0.00863344	0.000736504	0.0159157	0.00889779	0.0134066	0.00662027	0.0136041	0.00206773	0.0106241	0.0435992	0.0284768	0.00557231	3.3059e-05	0.00416571	0.023959	0.00232402	0.00299517	0.0185067	0.00388962	0.00181228	0.0033556	2.30444
5796	-500.5681	-668.5301	167.9619	0.0222105	0.0339638	0.0237867	0.0102241	0.0127557	0.000614206	0.000391032	0.0319905	0.031945	0.0209387	0.060057	0.00293231	0.0491394	0.0259522	0.041178	0.0186956	0.0488706	0.0105515	0.0288286	0.0191682	0.00326395	0.00483379	0.037563	0.0175121	0.0116829	0.0185469	0.01362	0.00911198	0.0119399	0.0227252	0.0138212	0.0163061	0.00766589	0.0192164	0.0506923	0.0759685	0.0320272	0.00390591	0.0206334	0.0286202	0.00384679	0.00391292	0.00527238	0.0321901	0.00998699	0.0114216	0.0221697	0.0306218	0.0118319	0.00289088	0.0170472	0.0197499	0.00823595	0.0346824	0.00304181	0.0114308	0.00601508	0.0225728	0.0163116	0.0322125	0.0286656	0.022787	0.00712477	0.0220324	0.0445863	0.00288985	0.0112884	0.0359552	0.0114551	0.0269336	0.00299477	0.0191809	0.0127401	0.00470827	0.029193	0.00941948	0.0331912	0.00443742	0.0157417	0.00138768	0.0109865	0.0247129	0.0175739	0.0113548	0.0204147	0.0837044	0.0160595	0.0208402	0.00202086	0.0276744	0.0331276	0.019041	0.020493	0.00289796	0.00101419	0.0424745	0.00674043	2.618769	1.826068	0.0115251	0.0176239	0.012343	0.00530531	0.00661898	0.000318714	0.000202908	0.0166	0.0165764	0.0108651	0.0311638	0.00152159	0.0254986	0.0134667	0.0213674	0.00970121	0.0253591	0.00547523	0.0149593	0.00994647	0.00169367	0.00250827	0.0194916	0.00908712	0.00606229	0.00962408	0.00706747	0.00472824	0.00619566	0.0117922	0.00717187	0.00846132	0.00397786	0.00997148	0.0263044	0.0394204	0.016619	0.00202679	0.0107068	0.0148511	0.00199611	0.00203043	0.00273586	0.0167035	0.00518229	0.00592671	0.011504	0.0158898	0.00613961	0.00150009	0.00884585	0.0102483	0.00427367	0.0179968	0.00157841	0.0059315	0.00312125	0.0117131	0.00846418	0.0167152	0.0148747	0.0118243	0.00369707	0.0114327	0.023136	0.00149955	0.00585762	0.0186573	0.00594408	0.013976	0.001554	0.00995302	0.00661088	0.00244314	0.0151484	0.0048878	0.017223	0.0023026	0.00816845	0.000720075	0.00570094	0.0128236	0.00911917	0.00589204	0.0105933	0.0434345	0.00833334	0.0108141	0.00104863	0.0143603	0.01719	0.00988046	0.0106339	0.00150376	0.000526265	0.0220402	0.00349763	1.92714
5832	-504.5051	-673.1496	168.6445	0.0144472	0.0745249	0.026715	0.00505772	0.0101843	0.00849135	0.00848241	0.0356752	0.00519021	0.00025211	0.0357733	0.00228295	0.0321388	0.0235125	0.0102784	0.0192047	0.0343351	0.00507772	0.0468121	0.0444551	0.0367961	0.017905	0.0404434	0.0230273	0.0142298	0.0315166	0.0373596	0.00964834	0.00395428	0.00391994	0.0419743	0.00803164	0.00198654	0.00813828	0.0537529	0.0539024	0.0133678	0.00373895	0.0178723	0.00801867	0.00531032	0.00572335	0.0174276	0.0376318	0.00680065	0.00959775	0.0215817	0.0447205	0.00543321	0.0572469	0.00615911	0.0250619	0.00198878	0.057323	0.00657402	0.00769502	0.0037113	0.00961831	0.00292366	0.00378187	0.0132834	0.0102727	0.00696613	0.00962008	0.0376679	0.0737912	0.00246591	0.0485756	0.0404021	0.0326373	0.0121682	0.0221079	0.0300107	0.0237008	0.00842154	0.00424804	0.00197233	0.0205101	0.0160402	0.00182604	0.0239908	0.0255607	0.00585273	0.00611734	0.00241832	0.0430076	0.0235857	0.0380828	0.000544666	0.00206147	0.0271921	0.0214049	0.0622335	0.0101889	0.00293683	0.0448407	0.00360707	1.104242	2.403173	0.00733693	0.0378472	0.0135671	0.00256854	0.00517207	0.0043123	0.00430776	0.0181175	0.00263583	0.000128033	0.0181674	0.00115939	0.0163216	0.0119407	0.00521982	0.00975301	0.017437	0.0025787	0.0237733	0.0225763	0.0186868	0.00909299	0.020539	0.0116943	0.00722657	0.0160056	0.0189729	0.00489987	0.00200816	0.00199073	0.0213165	0.00407884	0.00100885	0.00413299	0.0272982	0.0273741	0.0067888	0.00189881	0.00907636	0.00407225	0.00269683	0.00290658	0.00885055	0.0191112	0.00345369	0.00487418	0.0109602	0.0227111	0.00275924	0.0290726	0.00312788	0.0127276	0.00100999	0.0291113	0.00333859	0.00390789	0.00188477	0.00488462	0.00148477	0.00192061	0.00674594	0.00521697	0.00353772	0.00488552	0.0191295	0.0374746	0.0012523	0.024669	0.0205181	0.0165747	0.00617958	0.0112274	0.0152408	0.0120364	0.00427684	0.00215735	0.00100164	0.010416	0.00814596	0.000927345	0.0121836	0.0129809	0.00297229	0.00310667	0.00122814	0.0218412	0.0119779	0.0193402	0.000276607	0.00104691	0.0138094	0.0108704	0.031605	0.0051744	0.00149146	0.0227722	0.00183184	1.9691
5868	-506.5038	-673.917	167.4132	0.0174386	0.0827527	0.024238	0.00497735	0.0309443	0.00132975	0.00759959	0.0244412	0.0334559	0.0212891	0.03629	0.0158228	0.115294	0.0704046	0.0282996	0.0256789	0.0592263	0.0270483	0.0183473	0.0536599	0.00704056	0.0197486	0.0361151	0.0514037	0.0159437	0.00988667	0.0188132	0.0113192	0.00175217	0.0190683	0.0412169	0.0225017	0.0310505	0.0307365	0.101522	0.0622361	0.0400203	0.00750419	0.033861	0.00437044	0.0214439	0.016478	0.033366	0.0576469	0.00325831	0.00152743	0.010257	0.00702018	0.00195829	0.0136066	0.0189078	0.0398603	0.0102131	0.0245877	0.00742414	0.0076129	0.0132048	0.0638201	0.00181727	0.0154168	0.0219886	0.00267004	0.011354	0.0625724	0.030957	0.0338573	0.00414282	0.023306	0.0393688	0.0396909	0.00119764	0.024631	0.00860369	0.0326318	0.00241559	0.0177021	0.0185005	0.0313864	0.0105015	0.021865	0.0231257	0.0107103	0.0469998	0.0334477	0.00392134	0.0463317	0.0223059	0.0320147	0.00155142	0.0230194	0.0241291	0.0310487	0.0390574	0.0143232	0.0313381	0.045806	0.0112146	2.345957	1.677144	0.00693724	0.0329198	0.00964212	0.00198004	0.0123099	0.000528987	0.00302319	0.00972293	0.0133091	0.00846903	0.0144365	0.00629446	0.0458649	0.0280076	0.0112579	0.0102153	0.0235608	0.0107601	0.00729874	0.0213464	0.00280081	0.00785618	0.014367	0.0204489	0.00634258	0.00393301	0.00748406	0.00450291	0.00069703	0.00758555	0.0163965	0.0089514	0.0123522	0.0122273	0.0403863	0.0247581	0.0159205	0.00298524	0.0134702	0.00173861	0.00853058	0.00655511	0.0132733	0.0229325	0.00129619	0.000607628	0.00408034	0.0027927	0.000779028	0.00541284	0.00752172	0.0158568	0.00406287	0.00978122	0.0029534	0.00302849	0.00525299	0.0253883	0.00072293	0.00613296	0.00874728	0.00106217	0.00451671	0.0248919	0.012315	0.0134688	0.00164805	0.00927134	0.0156613	0.0157895	0.000476435	0.00979845	0.00342263	0.0129812	0.000960944	0.00704209	0.00735967	0.0124858	0.00417759	0.00869813	0.00919965	0.00426066	0.018697	0.0133058	0.00155995	0.0184312	0.0088735	0.0127358	0.000617169	0.00915735	0.0095988	0.0123515	0.0155374	0.00569791	0.0124666	0.0182221	0.00446127	2.513763
5904	-485.4031	-652.9901	167.587	0.00942337	0.0540578	0.00610464	0.000712374	0.0477203	0.0153866	0.00294031	0.0112255	0.00087439	0.0333118	0.0678033	0.0163629	0.0835231	0.0252011	0.000938218	0.0721411	0.0206078	0.0384926	0.0317207	0.0440759	0.00487376	0.0240993	0.0330368	0.0109911	0.0139013	0.0130976	0.0142727	0.0154902	0.0171883	0.0181288	0.0178199	0.00351943	0.00853126	0.0263037	0.0492984	0.101276	0.00109947	0.0108144	0.0158196	0.0027008	0.00155563	0.00142488	0.0204779	0.0610821	0.00477101	0.00419829	0.00320509	0.0157515	0.00913055	0.0207084	0.000640524	0.00504884	0.00534328	0.0692508	0.00318965	0.0262044	0.000941487	0.0383552	0.00801224	0.00887209	0.00502129	0.00387421	0.00937976	0.0199412	0.0152999	0.0317773	0.00530373	0.0129797	0.0389077	0.0296678	0.00867354	0.00517481	0.00608209	0.0133267	0.000625442	0.015914	0.00655998	0.0338	0.0548009	0.0345821	0.0167157	0.0264746	0.00860827	0.0211421	0.00550359	0.0364823	0.00767612	0.0156002	0.0168523	0.0333631	0.0580265	0.039554	0.0155314	0.0106104	0.0435895	0.0273378	0.0224002	2.148286	2.385846	0.00459629	0.026367	0.00297757	0.000347464	0.0232758	0.00750489	0.00143415	0.0054753	0.000426488	0.016248	0.0330714	0.00798108	0.0407388	0.012292	0.00045762	0.0351871	0.0100515	0.018775	0.0154719	0.0214982	0.0023772	0.0117545	0.0161139	0.00536095	0.00678045	0.00638842	0.0069616	0.00755541	0.00838366	0.00884239	0.00869174	0.00171662	0.00416116	0.0128297	0.0240455	0.0493981	0.000536272	0.00527478	0.00771607	0.00131733	0.000758767	0.000694991	0.00998818	0.0297931	0.00232708	0.00204773	0.0015633	0.00768286	0.00445347	0.0101006	0.000312419	0.0024626	0.00260621	0.0337774	0.00155577	0.0127813	0.000459215	0.0187079	0.00390801	0.0043274	0.00244916	0.00188966	0.00457502	0.0097264	0.00746258	0.0154995	0.00258692	0.00633088	0.0189774	0.0144706	0.00423056	0.00252404	0.00296657	0.00650018	0.000305062	0.00776213	0.00319966	0.0164861	0.0267294	0.0168676	0.00815314	0.0129131	0.00419872	0.0103122	0.0026844	0.0177944	0.00374406	0.00760906	0.00821981	0.016273	0.0283027	0.0192927	0.00757551	0.00517526	0.021261	0.0133341	0.0109258	2.050211
5940	-494.2075	-661.4825	167.275	0.0143065	0.0522812	0.00738896	0.00828171	0.0322934	0.00239556	0.0310856	0.00583461	0.0110037	0.0421759	0.0784741	0.0261147	0.0547723	0.0711213	0.0078632	0.0495862	0.0311407	0.00765758	0.0442975	0.0607213	0.0161932	0.00418216	0.0479925	0.0138005	0.0102868	0.00549667	0.0493357	0.0353324	0.0110185	0.0199165	0.0286049	0.0141097	0.0352313	0.027961	0.0904453	0.0975326	0.00507317	0.00110787	0.00600673	0.0165864	0.00159051	0.0135908	0.0531127	0.0750855	0.0039184	0.00148234	0.00845016	0.0130725	0.0226188	0.0206639	0.00156316	0.00367655	0.00837654	0.0265201	0.0167874	0.00900445	0.0017434	0.0886968	0.017753	0.0206564	0.0064671	0.0231605	0.0130638	0.0233446	0.0211366	0.0178942	0.0286447	0.0111264	0.0119448	0.045985	0.0170271	0.0389055	0.00337174	0.00605103	0.000109978	0.0025717	0.0133716	0.0256541	0.0363909	0.0622467	0.0154481	0.0197829	0.0205796	0.00667151	0.00116453	0.0506206	0.0332931	0.036207	0.0476853	0.0120402	0.0183923	0.0086521	0.00344177	0.00967475	0.00563207	0.00324186	0.0679371	2.199293	2.18945	0.00608192	0.0222255	0.00314116	0.00352068	0.0137284	0.00101839	0.0132149	0.00248038	0.00467786	0.0179296	0.0333605	0.0111017	0.0232845	0.0302347	0.00334276	0.0210798	0.0132384	0.00325535	0.0188315	0.0258135	0.00688398	0.0017779	0.0204023	0.00586681	0.00437307	0.00233672	0.0209733	0.0150203	0.00468413	0.00846678	0.0121604	0.00599825	0.0149773	0.0118866	0.0384496	0.0414625	0.00215668	0.000470971	0.00255355	0.00705111	0.000676151	0.00577765	0.022579	0.03192	0.00166577	0.000630163	0.00359229	0.00555733	0.00961559	0.00878452	0.000664521	0.00156295	0.00356099	0.0112741	0.00713656	0.00382793	0.000741143	0.0377063	0.00754705	0.00878135	0.00274926	0.00984585	0.00555362	0.00992411	0.0089855	0.00760709	0.0121773	0.00472999	0.00507792	0.0195489	0.00723846	0.0165393	0.00143338	0.00257238	4.67533e-05	0.00109327	0.00568446	0.0109059	0.0154703	0.026462	0.00656722	0.00841	0.00874871	0.00283616	0.000495057	0.0215196	0.0141534	0.0153921	0.0202717	0.00511847	0.00781883	0.00367813	0.00146315	0.00411288	0.00239427	0.00137816	0.028881	2.352306
