Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-485.2	-653.1807	167.9808	1.396622	1.381571	2.854534
2436	-491.2448	-659.6177	168.3729	1.486116	1.524947	2.472563
2442	-480.5707	-648.5766	168.0059	2.43181	1.867537	1.965646
2448	-494.2333	-662.6908	168.4575	2.097052	1.691172	1.961242
2454	-487.804	-656.1888	168.3847	1.520854	1.679771	2.346884
2460	-507.4776	-673.5251	166.0474	3.280511	1.714702	2.912837
2466	-492.5664	-661.2393	168.6729	1.349202	2.461682	1.745123
2472	-497.6313	-666.0337	168.4024	1.772218	2.145361	1.879927
2478	-504.3555	-671.9643	167.6088	2.501448	2.073609	2.056992
2484	-492.9418	-660.3347	167.3929	3.047414	2.235672	1.82514
2490	-500.9744	-668.1944	167.22	2.399973	2.235672	2.255768
2496	-502.7675	-670.0295	167.262	3.276325	2.235672	1.808004
2502	-503.1667	-671.299	168.1323	1.497883	2.128015	2.235353
2508	-505.6417	-672.1126	166.471	3.333731	2.046163	2.426278
2514	-508.9414	-675.5476	166.6063	3.872351	1.896622	2.217822
2520	-495.6997	-663.6984	167.9987	2.309521	1.587176	2.217822
2526	-489.9019	-657.0411	167.1391	2.875306	1.659296	2.447568
2532	-494.6795	-662.131	167.4515	2.10581	1.760035	2.559271
2538	-483.5062	-651.272	167.7658	2.364761	1.615983	2.320681
2544	-491.2681	-658.9301	167.6621	2.197642	1.853419	2.320681
2550	-501.3555	-669.6705	168.315	1.60665	1.510323	2.447842
2556	-490.3036	-659.1524	168.8489	1.259908	1.914927	2.055724
2562	-487.8631	-655.3528	167.4898	2.5367	2.113514	2.091392
2568	-485.2081	-652.6932	167.4852	2.338019	2.316288	2.062396
2574	-483.0655	-650.5331	167.4676	3.044661	2.536181	1.560029
2580	-495.1601	-662.6862	167.5261	2.116633	3.035406	1.664793
2586	-492.0318	-659.4699	167.4381	2.596138	2.702991	1.694861
2592	-504.2923	-672.613	168.3206	1.684743	2.266637	1.906298
2598	-489.6826	-657.7809	168.0983	1.689227	2.049082	2.194669
2604	-488.2393	-656.5747	168.3354	1.149364	1.543731	2.686212
2610	-495.7611	-662.9483	167.1873	2.350771	1.609018	2.693425
2616	-496.1038	-663.4934	167.3895	1.536338	1.563583	3.021744
2622	-488.3425	-655.8866	167.5441	1.663815	1.387583	2.964318
2628	-491.4129	-658.9316	167.5187	1.781558	1.276325	2.982996
2634	-495.0437	-663.3981	168.3545	1.788433	1.736344	2.173866
2640	-499.5576	-666.6849	167.1273	2.832166	2.200845	2.128273
2646	-492.5243	-660.6156	168.0913	2.564022	1.699644	1.952969
2652	-497.9764	-664.4903	166.5139	3.38779	2.070853	2.361055
2658	-492.9514	-660.9412	167.9899	2.149037	1.731165	2.214302
2664	-488.4797	-656.7325	168.2528	1.911535	1.851162	2.095064
2670	-501.9637	-669.5466	167.583	2.603527	2.434694	1.777662
2676	-500.7907	-667.1624	166.3717	4.339747	2.241972	1.964391
2682	-500.8755	-668.3808	167.5054	2.351414	2.204219	2.11584
2688	-496.0894	-664.2889	168.1994	1.881411	1.783075	2.191291
2694	-514.7577	-682.6146	167.8568	1.987024	2.111983	2.141269
2700	-505.6662	-672.9162	167.25	2.711229	2.111983	2.163685
2706	-500.7893	-667.7687	166.9794	2.814431	3.225514	1.531942
2712	-492.47	-660.062	167.592	2.497924	2.752627	1.602351
2718	-506.6029	-673.277	166.6741	3.783947	2.752627	1.628534
2724	-497.008	-664.3709	167.3629	2.760093	2.853259	1.552801
2730	-495.0645	-662.6372	167.5728	1.829678	2.933453	1.873711
2736	-500.5705	-668.6943	168.1238	1.630494	2.719782	1.763985
2742	-495.4472	-663.6652	168.2179	1.891805	2.209021	1.890818
2748	-489.6096	-657.6581	168.0485	1.501069	2.830807	1.822219
2754	-499.4422	-667.122	167.6798	2.193642	1.759923	2.370871
2760	-503.1634	-670.4764	167.3129	1.981022	1.998114	2.562501
2766	-513.9126	-681.7662	167.8537	1.918529	1.904697	2.314728
2772	-509.8686	-677.352	167.4834	2.138765	2.080913	2.320245
2778	-508.8858	-676.5848	167.699	2.649392	2.192535	1.841084
2784	-511.1557	-679.1697	168.014	1.324393	2.009436	2.490477
2790	-501.5474	-668.6904	167.143	2.677223	1.922342	2.370148
2796	-513.2868	-679.908	166.6212	3.354296	1.971248	2.370148
2802	-509.4417	-676.4614	167.0197	3.354296	1.619672	2.340372
2808	-498.3522	-666.0679	167.7157	1.779188	1.626593	2.651525
2814	-490.3567	-658.7329	168.3762	1.3377	1.922623	2.308412
2820	-503.8397	-671.2254	167.3857	2.499777	2.647335	1.821568
2826	-519.6284	-686.8092	167.1808	2.459245	2.619852	2.000082
2832	-508.9635	-677.3126	168.349	1.217109	1.707937	2.534879
2838	-514.4249	-681.826	167.4012	1.940893	1.98855	2.534879
2844	-501.3292	-669.3788	168.0496	2.417187	1.987956	1.862233
2850	-506.0279	-675.2511	169.2232	1.062621	1.93236	1.924404
2856	-504.1621	-672.9654	168.8033	0.9041601	2.510574	1.924404
2862	-508.9451	-677.4323	168.4872	1.631471	2.316867	1.790843
2868	-510.1872	-677.7534	167.5661	2.232808	2.721321	1.790843
2874	-499.9946	-668.0758	168.0812	2.072171	2.368481	1.769741
2880	-507.3995	-675.16	167.7605	1.794902	1.898633	2.44579
2886	-505.1883	-672.6538	167.4655	2.289785	1.898633	2.369665
2892	-500.842	-667.9993	167.1573	2.624723	1.898633	2.400859
2898	-490.8863	-659.2313	168.345	1.28305	1.903701	2.373924
2904	-497.1631	-665.3783	168.2152	1.392076	2.08074	2.276869
2910	-495.6478	-663.0495	167.4018	2.206974	1.954225	2.416947
2916	-493.6922	-660.9369	167.2447	1.921503	1.61048	2.873101
2922	-497.426	-664.286	166.86	2.014106	1.525971	3.107426
2928	-497.8965	-664.9882	167.0917	1.747094	1.525971	3.107426
2934	-499.4174	-666.3788	166.9614	2.900699	1.425855	2.691617
2940	-490.4496	-657.5272	167.0775	2.235077	1.304173	3.000922
2946	-488.4315	-655.8144	167.3829	2.447083	1.882409	2.353924
2952	-485.293	-652.9565	167.6635	1.867299	1.757591	2.554904
2958	-481.7955	-649.756	167.9605	1.867299	2.377302	1.965388
2964	-479.8296	-647.8725	168.0429	2.155765	2.441212	1.696959
2970	-487.6658	-655.9233	168.2575	1.516626	2.395452	1.966095
2976	-481.8297	-649.9664	168.1368	1.923883	2.256386	1.894979
2982	-491.5899	-659.6879	168.098	1.881422	2.513924	1.769765
2988	-501.482	-669.2378	167.7558	2.060591	2.226915	2.091634
2994	-502.8956	-671.0492	168.1535	1.804059	2.408627	1.850869
3000	-494.0571	-662.3544	168.2973	1.363852	2.192071	2.169491
3006	-497.0477	-665.8328	168.7852	1.244873	1.917249	2.105806
3012	-488.2984	-656.4813	168.1829	1.802295	1.659306	2.325821
3018	-483.4077	-651.252	167.8444	1.491505	1.75037	2.657675
3024	-500.6398	-669.2671	168.6273	1.794751	2.047958	1.778441
3030	-497.2171	-664.9854	167.7683	2.16079	2.318333	1.967628
3036	-491.3583	-659.8351	168.4768	1.34533	1.584326	2.454209
3042	-498.8667	-665.9307	167.064	3.063487	1.591492	2.454209
3048	-502.2781	-669.6948	167.4167	1.746858	1.915991	2.675099
3054	-484.4968	-652.4169	167.92	1.597807	1.78763	2.52655
3060	-483.9933	-650.9084	166.9151	2.470319	1.556103	2.834961
3066	-485.7205	-652.7204	166.9999	2.733625	1.529365	2.678546
3072	-494.434	-662.1313	167.6974	1.778052	1.529365	2.723137
3078	-494.9983	-662.6853	167.6869	2.171059	1.347935	2.635401
3084	-495.445	-663.0684	167.6235	1.319949	1.298499	3.162875
3090	-495.6166	-663.1332	167.5167	1.730826	1.259201	3.021596
3096	-491.3977	-659.005	167.6073	1.901716	1.707242	2.602485
3102	-493.1593	-661.8104	168.6511	1.236677	1.569129	2.420553
3108	-496.6984	-665.5592	168.8608	1.243318	2.093613	1.939398
3114	-518.5388	-686.4622	167.9234	1.484021	1.914274	2.511399
3120	-496.104	-664.3069	168.2029	1.49421	1.68755	2.472442
3126	-487.5267	-656.0184	168.4917	1.425526	2.046052	2.099409
3132	-500.527	-667.9527	167.4257	2.253286	1.630078	2.581226
3138	-498.4284	-665.0439	166.6155	2.318107	1.630078	3.042665
3144	-497.3019	-663.6948	166.3929	2.318107	1.701426	3.132911
3150	-499.0772	-665.7485	166.6712	3.508334	1.855526	2.348194
3156	-507.9132	-676.012	168.0988	1.70654	2.386876	1.961588
3162	-493.2822	-661.797	168.5148	1.616303	2.058399	1.957791
3168	-492.414	-660.334	167.92	1.933666	2.058399	2.164717
3174	-496.9267	-664.8645	167.9378	1.933666	2.173466	2.07775
3180	-499.5759	-667.5033	167.9273	2.098264	2.045083	2.07775
3186	-507.3465	-674.3687	167.0221	2.741004	2.449317	2.07775
3192	-503.2225	-671.3096	168.0871	1.48013	2.656098	1.928395
3198	-499.6452	-667.5407	167.8954	1.924815	2.588165	1.83263
3204	-501.3226	-669.5753	168.2527	1.659547	2.474259	1.826467
3210	-502.238	-669.3039	167.066	2.752246	3.054696	1.62665
3216	-497.2098	-665.268	168.0582	1.654322	2.258654	2.104826
3222	-498.4044	-665.8128	167.4084	2.587959	2.135617	2.104826
3228	-496.2861	-664.4659	168.1799	1.932797	1.835754	2.140937
3234	-507.6108	-675.3177	167.707	1.628477	1.604377	2.75371
3240	-509.3111	-677.4755	168.1644	1.628477	1.855934	2.311735
3246	-515.0885	-683.2221	168.1336	2.120925	2.000133	1.958038
3252	-496.6865	-664.0285	167.3421	2.294472	2.660466	1.951536
3258	-508.6531	-676.2572	167.6042	2.422995	2.445242	1.851035
3264	-497.9872	-665.6178	167.6306	1.908346	1.764745	2.54881
3270	-488.4285	-656.7605	168.332	1.751578	1.817748	2.156787
3276	-512.84	-679.5156	166.6756	2.728863	2.135144	2.506313
3282	-511.5038	-678.3002	166.7964	2.351139	1.260131	3.139818
3288	-504.5399	-671.4339	166.8941	2.765259	1.650224	2.655054
3294	-492.7853	-660.0664	167.281	2.264159	1.494875	2.748115
3300	-491.0853	-658.1833	167.098	2.264159	1.811883	2.66597
3306	-507.3834	-674.4207	167.0374	1.641422	2.249771	2.761275
3312	-498.2051	-666.4057	168.2006	1.337029	1.633117	2.600962
3318	-511.6167	-680.1375	168.5208	1.131808	1.633117	2.527017
3324	-513.5751	-682.5778	169.0027	1.191747	1.633117	2.183274
3330	-500.4253	-668.1322	167.7069	2.322826	1.769342	2.281531
3336	-498.3573	-666.1911	167.8337	2.225986	1.769342	2.249895
3342	-507.1369	-675.1134	167.9765	1.908388	1.968032	2.200736
3348	-500.5486	-667.7686	167.2199	2.844561	2.03406	2.170789
3354	-502.9285	-669.854	166.9256	2.0149	1.366994	3.162612
3360	-492.0418	-659.9253	167.8836	1.682902	1.518025	2.668063
3366	-498.0584	-666.1147	168.0563	1.819627	1.903509	2.240743
3372	-499.8802	-667.0797	167.1995	2.167628	1.901228	2.596411
3378	-491.0954	-659.765	168.6696	1.276847	1.544947	2.399377
3384	-492.9564	-660.8267	167.8703	1.734417	2.029463	2.327525
3390	-496.5455	-664.5664	168.0209	2.056624	2.029463	2.049181
3396	-507.1083	-673.667	166.5587	3.121864	2.029463	2.47123
3402	-502.7364	-671.279	168.5426	1.393526	2.102227	2.049
3408	-499.3797	-666.7715	167.3918	2.919958	2.067667	2.000239
3414	-499.0784	-668.0065	168.9281	1.077043	2.100018	2.000239
3420	-495.3622	-663.2387	167.8765	2.337741	2.418283	1.72711
3426	-503.8377	-670.7242	166.8865	3.634622	2.250711	1.895786
3432	-515.6896	-683.6058	167.9162	1.513029	1.599476	2.693907
3438	-516.8489	-684.5187	167.6698	2.314486	1.38574	2.550987
3444	-507.9423	-675.9784	168.036	1.503371	1.962347	2.399112
3450	-511.308	-679.8301	168.522	1.024803	2.151152	2.266233
3456	-498.9733	-667.2733	168.2999	2.004441	1.830233	2.025419
3462	-494.605	-662.1555	167.5505	2.078458	1.534034	2.651921
3468	-488.1885	-655.6686	167.4801	1.969198	1.42839	2.815945
3474	-492.4603	-659.644	167.1836	2.305629	1.447865	2.815945
3480	-491.4115	-659.6909	168.2794	1.338548	1.304844	2.753414
3486	-496.1355	-662.9743	166.8388	2.552757	1.990611	2.576508
3492	-491.5205	-659.4774	167.9569	1.800106	2.015784	2.243555
3498	-502.1056	-670.8305	168.7248	1.135423	1.958398	2.188666
3504	-512.6932	-681.0345	168.3413	1.612875	2.408767	1.839822
3510	-495.8456	-664.331	168.4854	0.8995942	3.229324	1.648993
3516	-499.7137	-669.2435	169.5299	0.6165961	1.891165	2.033963
3522	-490.7634	-659.3837	168.6202	1.245169	2.190848	2.033963
3528	-480.3497	-649.1291	168.7794	1.286793	2.222931	1.878206
3534	-479.5359	-648.494	168.9581	1.343263	1.787672	2.014022
3540	-498.9055	-666.4504	167.5449	2.513241	2.047903	2.11002
3546	-506.7891	-674.1971	167.4081	2.978325	1.767384	2.16007
3552	-500.6885	-668.6707	167.9823	1.343498	1.767384	2.649009
3558	-495.5281	-664.1402	168.6121	1.47664	1.458223	2.369503
3564	-499.1957	-666.4029	167.2072	1.510318	1.481853	3.193574
3570	-487.2624	-654.8684	167.606	1.865828	1.700414	2.626753
3576	-492.6545	-660.7533	168.0988	1.865828	1.758392	2.280741
3582	-501.3646	-670.0228	168.6582	1.331976	1.689396	2.280741
3588	-489.7016	-657.1255	167.4239	2.258209	2.485905	2.03282
3594	-494.5215	-661.8828	167.3613	2.9943	2.393761	1.76315
3600	-489.976	-657.3075	167.3314	2.744332	2.549174	1.800293
3606	-493.8473	-661.9385	168.0912	1.570131	1.961268	2.325409
3612	-498.1005	-666.4955	168.395	1.211345	2.639379	1.906588
3618	-511.8323	-680.0064	168.1742	1.909123	2.334755	1.824514
3624	-505.6947	-672.9998	167.3051	2.959728	2.552035	1.708474
3630	-496.7556	-664.9009	168.1453	1.86017	1.927411	2.14466
3636	-497.1639	-664.9877	167.8238	2.072483	1.796381	2.319637
3642	-490.9827	-658.9523	167.9695	1.426238	1.909017	2.519987
3648	-494.6912	-663.0278	168.3366	1.739173	2.029482	2.021877
3654	-504.1892	-672.1327	167.9435	1.445462	2.325471	2.261564
3660	-492.7535	-660.0851	167.3316	2.816772	2.211875	1.993452
3666	-508.9664	-677.4398	168.4734	1.43632	2.531986	1.777147
3672	-501.3699	-669.5157	168.1458	1.43632	2.295493	2.155766
3678	-500.4882	-668.8015	168.3133	1.487525	2.003728	2.205043
3684	-496.7284	-664.2875	167.5591	2.026058	1.620193	2.620515
3690	-493.4429	-661.6822	168.2393	2.356333	2.051965	1.719274
3696	-497.5682	-664.6683	167.1001	2.858463	1.707029	2.449688
3702	-490.4293	-657.778	167.3487	2.002047	1.667541	2.733241
3708	-490.6594	-658.5162	167.8568	2.002047	1.159436	2.733241
3714	-497.7034	-665.1985	167.4951	1.665764	1.183226	3.114877
3720	-502.766	-671.0592	168.2932	1.665764	1.228865	2.603311
3726	-514.7218	-681.9214	167.1996	1.650673	1.668461	3.009683
3732	-514.0862	-682.3053	168.219	1.927252	1.391557	2.403727
3738	-504.1373	-671.9403	167.803	1.598173	1.82119	2.578259
3744	-487.8713	-655.438	167.5667	1.976381	1.914957	2.458456
3750	-497.3318	-665.2102	167.8784	1.752579	1.501752	2.642741
3756	-500.0384	-668.056	168.0176	1.483647	1.501752	2.708555
3762	-489.9314	-658.0573	168.1258	1.788207	1.952959	2.181781
3768	-507.7927	-672.9602	165.1676	6.327243	3.128586	1.481213
3774	-513.2443	-679.7123	166.468	3.386137	3.411312	1.481213
3780	-491.5337	-658.4835	166.9498	2.858482	2.367189	2.123222
3786	-487.6205	-655.1608	167.5403	2.858482	2.212777	1.831173
3792	-499.2775	-667.2361	167.9586	1.734464	2.035168	2.267462
3798	-496.9039	-664.175	167.2711	3.27533	1.665084	2.183437
3804	-503.6457	-671.3062	167.6604	1.707407	2.429651	2.221084
3810	-505.4341	-673.4349	168.0008	2.000563	2.133288	2.02499
3816	-496.3759	-663.4963	167.1204	2.609575	2.298254	2.176007
3822	-497.1482	-665.12	167.9718	2.28638	2.046249	1.945448
3828	-496.0188	-662.6914	166.6726	3.283161	2.113398	2.276864
3834	-493.5597	-660.5212	166.9616	2.935482	1.943669	2.353072
3840	-493.2494	-660.7244	167.475	2.763597	2.363455	1.819679
3846	-495.0398	-662.4838	167.444	2.979709	1.88417	2.059348
3852	-498.88	-665.5452	166.6652	2.979709	1.974926	2.500427
3858	-504.2322	-671.3704	167.1382	2.815739	1.425206	2.620638
3864	-508.2551	-675.6474	167.3923	2.086847	1.556138	2.731219
3870	-492.9195	-660.1967	167.2772	2.465037	1.304931	2.7699
3876	-486.4821	-654.0659	167.5839	2.026601	1.600767	2.616946
3882	-491.6611	-659.892	168.2309	1.398786	1.600767	2.565451
3888	-487.5647	-654.8569	167.2922	3.128083	1.727522	2.193769
3894	-497.9108	-664.6828	166.772	2.744003	1.807432	2.642961
3900	-490.6509	-657.8661	167.2153	2.940298	1.807432	2.27598
3906	-518.5622	-685.0017	166.4395	3.694313	2.604715	1.933381
3912	-521.4821	-688.0801	166.598	3.694313	2.739149	1.731908
3918	-525.1995	-691.8204	166.621	2.864036	2.669929	2.137657
3924	-501.5911	-670.6666	169.0755	1.287497	1.964541	1.851926
3930	-498.7555	-666.8978	168.1422	2.25302	2.046786	1.847496
3936	-495.858	-663.5937	167.7357	1.6804	1.97544	2.477322
3942	-485.1919	-652.5442	167.3523	2.484119	1.97544	2.29591
3948	-499.301	-666.3273	167.0263	2.568959	1.97544	2.461334
3954	-490.1585	-657.2587	167.1002	1.787131	1.555175	3.063728
3960	-490.8401	-658.5657	167.7256	1.787131	1.491883	2.723889
3966	-487.581	-654.7704	167.1894	2.066801	1.90235	2.653449
3972	-508.5798	-676.5227	167.9429	1.424296	1.367819	2.869814
3978	-509.1563	-677.0048	167.8485	1.452046	1.676219	2.723494
3984	-499.2658	-666.9638	167.698	1.912188	1.964707	2.378971
3990	-510.7715	-678.2526	167.4812	2.417533	1.76754	2.378971
3996	-492.1498	-659.6544	167.5045	1.956436	1.773281	2.596107
4002	-485.9753	-653.6578	167.6825	2.038296	1.932061	2.341435
4008	-487.2461	-655.1039	167.8578	1.903615	1.620296	2.499736
4014	-475.9302	-644.0574	168.1272	1.68508	1.659824	2.426994
4020	-486.4295	-653.9997	167.5701	1.50465	1.581745	2.920013
4026	-476.1114	-643.3995	167.2881	2.118582	2.105647	2.438792
4032	-476.7915	-644.8472	168.0556	1.833857	1.925289	2.219124
4038	-479.8257	-647.7408	167.9151	1.965499	1.952059	2.219124
4044	-469.0672	-637.9094	168.8421	1.387986	2.039976	1.893539
4050	-477.7564	-646.0775	168.3212	1.49329	1.856862	2.29096
4056	-474.6202	-643.3625	168.7422	1.060337	1.856862	2.29096
4062	-475.0866	-643.4358	168.3492	1.482487	1.65518	2.407718
4068	-488.2386	-655.7713	167.5327	2.292481	1.412008	2.630513
4074	-486.6637	-654.6196	167.9559	1.639019	1.627333	2.58044
4080	-498.0601	-665.5409	167.4808	1.690501	2.055763	2.58044
4086	-509.1838	-675.9846	166.8008	2.917446	2.143639	2.336277
4092	-510.6264	-678.7589	168.1325	1.9909	1.743068	2.199716
4098	-493.7053	-661.863	168.1577	1.513889	1.410582	2.661072
4104	-484.3123	-651.9666	167.6543	1.59032	1.595265	2.812705
4110	-498.7856	-666.2273	167.4417	2.675008	1.540361	2.423798
4116	-503.0372	-670.638	167.6008	2.074375	1.464109	2.666109
4122	-504.9901	-672.9277	167.9376	1.474783	1.548421	2.73407
4128	-509.9674	-678.1529	168.1855	1.730578	1.902282	2.209176
4134	-496.5621	-664.7122	168.1501	1.901027	1.872012	2.154529
4140	-509.5752	-678.2875	168.7123	1.658373	1.93751	1.880018
4146	-504.4293	-672.9462	168.5169	1.928657	2.008308	1.801658
4152	-514.157	-682.444	168.2871	1.458417	2.318342	2.034268
4158	-506.7665	-675.2193	168.4527	1.697942	2.273897	1.802722
4164	-501.0408	-668.6362	167.5954	2.434519	2.273897	1.96701
4170	-497.9671	-665.3448	167.3777	3.182355	1.90099	1.999455
4176	-506.544	-674.3534	167.8094	2.388001	2.361594	1.78601
4182	-488.2501	-656.7173	168.4673	1.56158	2.059455	2.02245
4188	-483.8464	-651.4227	167.5763	2.274291	1.892544	2.310957
4194	-495.5542	-662.7907	167.2365	2.983107	1.70133	2.310957
4200	-500.6572	-668.4319	167.7747	2.138547	2.167618	2.075614
4206	-485.6683	-652.6046	166.9363	4.351492	2.328171	1.501201
4212	-494.8174	-660.0465	165.2291	5.364943	3.359567	1.602055
4218	-485.7203	-652.6345	166.9142	2.864365	3.359567	1.45309
4224	-474.9949	-643.5386	168.5438	1.547791	2.093397	1.957248
4230	-485.4102	-653.412	168.0017	2.116524	2.185092	1.924736
4236	-503.219	-669.5433	166.3243	3.297981	2.200594	2.436293
4242	-494.2144	-661.9101	167.6957	2.169222	1.660377	2.436293
4248	-478.5984	-647.0344	168.436	1.705551	2.06951	1.948827
4254	-490.6941	-658.9791	168.285	1.407235	2.556859	1.908358
4260	-498.7224	-666.4191	167.6968	1.975082	2.853087	1.756903
4266	-494.9141	-663.4098	168.4958	1.185795	2.546452	1.918305
4272	-500.089	-668.0759	167.9869	1.938664	2.447626	1.858121
4278	-498.8242	-667.0334	168.2091	1.802543	1.937948	2.1291
4284	-495.91	-663.8761	167.9662	1.802543	2.069855	2.201304
4290	-494.0651	-661.9835	167.9183	2.087352	1.873789	2.201304
4296	-496.6134	-664.4579	167.8444	2.270577	1.847848	2.169048
4302	-495.768	-663.5541	167.7861	2.218884	2.182819	2.01459
4308	-505.7663	-672.2216	166.4554	3.305332	2.703925	2.023948
4314	-497.3312	-665.829	168.4978	1.495398	2.064993	2.039452
4320	-496.1471	-665.1117	168.9646	1.070518	2.193892	1.917134
4326	-487.3634	-655.5072	168.1439	2.237428	1.872256	1.973096
4332	-492.6139	-660.0563	167.4424	2.654245	1.782539	2.279333
4338	-490.1191	-657.6535	167.5344	2.212497	2.229887	2.152643
4344	-493.9234	-661.9187	167.9953	2.435654	2.21476	1.73276
4350	-494.7537	-663.2809	168.5272	1.409726	2.045943	2.086087
4356	-496.4623	-663.5591	167.0969	3.109414	2.105039	2.08321
4362	-512.3962	-681.1216	168.7254	1.28607	1.93297	2.108316
4368	-499.7795	-667.285	167.5054	1.893232	1.131333	3.0193
4374	-494.4585	-662.0114	167.5529	1.958966	1.816208	2.538064
4380	-489.0177	-657.225	168.2073	1.488536	2.001576	2.27409
4386	-492.6608	-661.2561	168.5953	1.628188	1.937007	1.97791
4392	-492.5325	-661.6011	169.0686	0.9209003	1.75363	2.237169
4398	-487.9201	-655.6316	167.7115	1.883622	1.833031	2.468968
4404	-483.918	-652.386	168.468	1.457446	1.950146	2.157822
4410	-481.4586	-649.6078	168.1492	1.457446	1.637553	2.558749
4416	-499.2095	-666.4238	167.2142	1.958553	1.677186	2.831862
4422	-498.4796	-666.5193	168.0396	1.314916	1.805694	2.606984
4428	-504.8015	-672.3694	167.5679	1.578552	1.880574	2.697778
4434	-496.3299	-663.9772	167.6473	1.592321	1.880574	2.641158
4440	-497.743	-665.4029	167.6599	2.018495	1.656974	2.53917
4446	-494.628	-662.3899	167.7619	2.18889	1.872578	2.249064
4452	-514.8901	-681.6693	166.7792	2.956126	1.840657	2.52344
4458	-501.3029	-668.1382	166.8353	2.586412	2.049798	2.526086
4464	-493.6597	-660.2355	166.5757	2.8111	1.681252	2.810496
4470	-496.8433	-665.0218	168.1784	1.502461	1.951578	2.316124
4476	-493.6836	-661.5074	167.8239	1.918462	2.758564	1.767997
4482	-501.7999	-670.3489	168.5489	0.9814856	2.43535	2.092452
4488	-490.8428	-658.108	167.2652	3.148867	2.43535	1.72649
4494	-498.8333	-665.5925	166.7592	3.714415	2.916825	1.476364
4500	-509.7748	-677.593	167.8181	2.631702	2.646397	1.437462
4506	-497.7575	-664.837	167.0795	2.631702	2.03763	2.358797
4512	-504.4205	-672.106	167.6854	1.963558	2.413355	2.069142
4518	-504.858	-672.0213	167.1632	1.973554	2.149797	2.565213
4524	-495.2312	-664.2143	168.9831	1.144133	1.993398	1.990191
4530	-497.0574	-665.6873	168.6299	1.393676	2.451256	1.752611
4536	-496.3686	-663.8921	167.5235	2.463652	2.602615	1.776301
4542	-517.6463	-685.2477	167.6014	2.223235	2.860113	1.673969
4548	-524.492	-690.6758	166.1838	3.467249	3.379442	1.673969
4554	-517.0693	-684.9936	167.9243	2.347287	2.39652	1.703422
4560	-513.7046	-680.5408	166.8362	2.561783	1.703499	2.750683
4566	-519.3735	-687.1383	167.7647	1.767556	1.68624	2.590747
4572	-494.0214	-662.1195	168.0981	1.967928	2.322286	1.850677
4578	-490.0125	-658.0883	168.0757	1.443412	2.197998	2.259749
4584	-501.723	-670.2309	168.5079	1.443412	2.021803	2.093564
4590	-488.3398	-656.3358	167.996	1.819291	2.291973	2.026598
4596	-491.3902	-659.1139	167.7237	2.350793	2.082826	2.052372
4602	-502.1693	-670.0541	167.8847	1.69487	2.00308	2.357737
4608	-490.3867	-658.4274	168.0407	1.789077	1.647958	2.430421
4614	-490.0407	-657.8952	167.8545	1.971602	1.636419	2.455177
4620	-493.4064	-661.0059	167.5996	2.601417	1.412667	2.439399
4626	-488.2804	-656.005	167.7246	1.999006	2.229262	2.144424
4632	-498.833	-666.2492	167.4162	3.024795	1.750815	2.144424
4638	-502.8426	-669.2692	166.4265	2.712943	2.268514	2.585586
4644	-507.0516	-674.8456	167.794	1.539724	1.483731	2.824008
4650	-493.0075	-660.2438	167.2363	1.953117	1.967332	2.643694
4656	-493.9869	-662.1656	168.1787	1.431393	1.893195	2.395546
4662	-494.0086	-661.4529	167.4443	2.082444	1.96803	2.445933
4668	-489.7902	-657.7453	167.9551	1.853335	1.96803	2.245356
4674	-505.0745	-673.3071	168.2326	1.269993	2.285613	2.209703
4680	-495.168	-663.8333	168.6653	1.504762	1.745544	2.13358
4686	-494.7657	-662.5902	167.8245	1.982068	1.869374	2.321185
4692	-493.9605	-661.9027	167.9422	1.828823	1.874731	2.32706
4698	-495.9448	-664.2743	168.3294	1.624474	2.131438	2.027754
4704	-498.4587	-666.5639	168.1052	2.044905	2.159407	1.912465
4710	-488.4642	-656.5288	168.0646	1.897076	2.427075	1.843504
4716	-489.5968	-657.9327	168.3359	1.643237	2.061355	2.058524
4722	-495.8871	-664.0419	168.1548	1.623646	1.717492	2.408452
4728	-490.4034	-658.8437	168.4403	1.324475	1.841051	2.327706
4734	-507.5452	-675.3932	167.848	1.904358	1.902215	2.327706
4740	-495.3272	-662.7658	167.4386	2.996908	1.902215	2.042998
4746	-496.4943	-665.1021	168.6078	1.335647	2.134084	2.02148
4752	-501.7777	-670.331	168.5533	1.335647	1.794643	2.278257
4758	-495.0512	-663.7008	168.6497	1.430383	2.255739	1.850084
4764	-503.3667	-671.021	167.6543	2.201242	2.458021	1.928126
4770	-500.3331	-667.9667	167.6336	2.094253	2.334493	2.082802
4776	-493.5368	-662.3418	168.8049	1.212712	2.334493	1.833977
4782	-494.1057	-662.6388	168.5332	1.252972	2.365747	1.970348
4788	-497.9357	-666.9425	169.0068	0.9662179	2.721416	1.591197
4794	-503.1976	-671.2051	168.0075	2.117168	2.515961	1.691555
4800	-508.1728	-676.2344	168.0616	1.811456	2.514383	1.836897
4806	-503.6683	-671.2278	167.5595	2.060421	2.194401	2.240469
4812	-505.3882	-673.3823	167.994	1.803376	2.544268	1.867582
4818	-499.8523	-667.0276	167.1754	2.069045	2.486933	2.294588
4824	-494.6083	-662.7324	168.1241	1.491656	1.594428	2.581084
4830	-497.0598	-665.1279	168.0681	1.640475	1.36468	2.672564
4836	-507.2144	-674.1746	166.9602	2.550883	1.454098	2.832088
