Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-497.6508	-666.0097	168.3589	0.00183537	0.0333419	0.00957874	0.00303051	0.01718	0.0238834	0.00986068	0.0232361	0.0336805	0.040032	0.051701	0.044422	0.0823135	0.0253574	0.002931	0.0383367	0.0217249	0.0150983	0.0299687	0.00477599	0.0217367	0.0428834	0.0255328	0.0471936	0.00489027	0.00942544	0.0387306	0.0503217	0.0135407	0.00485702	0.0223901	0.00699774	0.0400237	0.0391513	0.0453288	0.147765	0.0261341	0.00207119	0.0372839	0.0025771	0.0131292	0.0244018	0.0505204	0.0313286	0.000819228	0.00423452	0.0393693	0.0302399	0.00728478	0.0260882	0.0309119	0.00653301	0.00385295	0.061744	0.0139015	0.0114657	0.0181666	0.0171445	0.00490444	0.0105421	0.000468368	0.0486302	0.0594661	0.00306443	0.0274171	0.0303098	0.00515147	0.0665592	0.00925468	0.0568459	0.00162564	0.00225868	0.0143731	0.0237016	0.0516899	0.0902634	0.00999103	0.0642488	0.0428863	0.0141448	0.00451406	0.00337203	0.0485301	0.00439348	0.0419723	0.00377739	0.0661354	0.0175474	0.00856264	0.0220738	0.00764162	0.0341431	0.0144229	0.0185231	0.0162526	0.0277446	0.0193984	1.420426	1.51062	0.000725711	0.0131835	0.00378747	0.00119828	0.00679303	0.00944356	0.00389895	0.00918765	0.0133174	0.0158288	0.0204428	0.0175646	0.0325471	0.0100264	0.00115893	0.0151585	0.0085901	0.00596991	0.0118497	0.00188844	0.00859477	0.0169563	0.0100957	0.0186605	0.00193363	0.00372685	0.0153142	0.0198974	0.00535405	0.00192048	0.00885314	0.00276693	0.0158255	0.0154806	0.0179232	0.0584266	0.0103335	0.000818955	0.0147422	0.00101899	0.00519135	0.00964854	0.019976	0.0123874	0.000323926	0.00167435	0.0155668	0.011957	0.00288043	0.0103154	0.0122227	0.00258317	0.00152347	0.0244138	0.00549669	0.00453358	0.00718314	0.00677902	0.00193923	0.00416838	0.000185194	0.0192286	0.0235131	0.00121169	0.0108408	0.0119846	0.00203691	0.0263178	0.00365933	0.0224771	0.000642785	0.00089309	0.00568319	0.0093717	0.0204384	0.0356905	0.00395049	0.0254042	0.0169574	0.00559289	0.00178487	0.00133331	0.019189	0.0017372	0.016596	0.0014936	0.0261502	0.00693832	0.0033857	0.00872807	0.00302152	0.0135003	0.00570285	0.00732408	0.00642634	0.0109703	0.0076702	2.529062
6912	-518.4066	-685.1506	166.744	0.01692	0.0264035	0.00532403	0.0118288	0.0309929	0.0124701	0.0332561	0.00961034	0.0116361	0.0103408	0.0714092	0.0502202	0.0786696	0.046636	0.0131994	0.022877	0.0462858	0.0210263	0.0409443	0.0115524	0.0258865	0.00579024	0.0122873	0.0280497	0.0129612	0.0162857	0.0498487	0.00885201	0.0078489	0.00616931	0.0309551	0.00254104	0.00883066	0.0221111	0.0551709	0.0801733	0.0204705	0.00994481	0.0313617	0.0117093	0.0214812	0.0142427	0.0577661	0.0802088	0.000685608	0.0270332	0.0124359	0.0320178	0.0157735	0.0230514	0.0427277	0.0170593	0.00455899	0.0155494	0.0175762	0.00465942	0.0872903	0.000143569	0.0270346	0.016402	0.000116342	0.037327	0.0152366	0.0672279	0.118577	0.0103272	0.00195624	0.016157	0.00654608	0.016803	0.000751191	0.00790353	0.0790648	0.0242102	0.118865	0.0601363	0.00622163	0.0771394	0.019004	0.0141155	0.0143827	0.00437348	0.0665011	0.00185225	0.043179	0.0433429	0.0356554	0.0697224	0.0217186	0.0277335	0.00247898	0.0372191	0.0362176	0.00860537	0.0126267	0.00386828	0.0144285	2.546481	1.925649	0.00631782	0.00985891	0.00198796	0.0044168	0.0115725	0.00465626	0.0124176	0.00358844	0.00434483	0.00386121	0.0266637	0.0187519	0.0293747	0.0174136	0.00492856	0.00854214	0.0172828	0.0078511	0.0152883	0.00431358	0.00966584	0.00216204	0.00458802	0.0104736	0.00483961	0.00608098	0.0186132	0.00330528	0.00293073	0.00230358	0.0115584	0.000948809	0.00329731	0.00825615	0.0206004	0.0299362	0.00764356	0.00371333	0.0117103	0.00437218	0.00802094	0.00531812	0.0215695	0.0299494	0.000256001	0.010094	0.00464347	0.0119552	0.00588973	0.00860724	0.0159542	0.00636982	0.0017023	0.00580605	0.00656282	0.0017398	0.0325936	5.36078e-05	0.0100945	0.00612442	4.34414e-05	0.0139377	0.00568926	0.0251024	0.0442758	0.00385611	0.000730446	0.00603291	0.00244426	0.00627412	0.00028049	0.00295113	0.0295223	0.00903994	0.0443832	0.0224545	0.00232312	0.0288033	0.00709598	0.00527063	0.0053704	0.00163303	0.0248311	0.000691617	0.0161228	0.016184	0.0133135	0.0260339	0.00810959	0.0103555	0.000925633	0.0138974	0.0135234	0.00321319	0.00471474	0.00144439	0.00538751	2.67814
6948	-494.2485	-661.7739	167.5254	0.0121794	0.0360259	0.0113683	0.00904409	0.00223701	0.0178796	0.0204968	0.0490173	0.0370148	0.0379095	0.0276591	0.026826	0.0623192	0.0175313	0.0268218	0.0524811	0.0223514	0.0149283	0.0137219	0.0286229	0.046639	0.0189741	0.0533551	0.00802165	0.00178251	0.00377159	0.0235814	0.0210184	0.0231406	0.0137379	0.0261612	0.00805495	0.000397741	0.0207752	0.109193	0.0365064	0.00773159	0.00810867	0.0567164	0.0153603	0.0201567	0.00349656	0.0567387	0.0351331	0.000444002	0.0277163	0.0311649	0.0268374	0.0129594	0.0335382	0.0521417	0.021264	0.0330375	0.0128196	0.0112546	0.0126739	0.0663335	0.000758746	0.0407923	0.00193277	0.0272913	0.0491354	0.0232888	0.0461866	0.0269616	0.0369189	0.0155071	0.00232893	0.00288273	0.00100551	0.00233668	0.00884608	0.0468879	0.0125746	0.0208335	0.0460281	0.0152256	0.0385796	0.00973996	0.0170947	0.0188414	0.0107435	0.010437	0.00801003	0.0546391	0.0429695	0.0204586	0.0499641	0.00621534	0.00348179	0.00906564	0.00199431	0.0389925	0.011823	0.0204323	0.00189089	0.0279749	2.413691	1.821882	0.00525372	0.0155402	0.00490385	0.00390127	0.00096496	0.00771254	0.00884149	0.0211441	0.0159667	0.0163527	0.011931	0.0115717	0.0268821	0.00756233	0.0115699	0.0226383	0.00964152	0.00643948	0.00591907	0.0123468	0.0201182	0.00818468	0.0230153	0.00346023	0.000768907	0.00162692	0.0101721	0.00906651	0.00998195	0.00592597	0.0112849	0.00347459	0.00017157	0.00896162	0.0471016	0.0157474	0.00333511	0.00349776	0.0244652	0.00662585	0.00869482	0.00150828	0.0244748	0.0151551	0.000191525	0.0119557	0.0134433	0.0115766	0.00559017	0.0144671	0.0224919	0.00917245	0.0142511	0.00552988	0.00485478	0.00546704	0.0286137	0.000327293	0.0175962	0.00083372	0.0117724	0.0211951	0.0100459	0.0199231	0.0116302	0.0159254	0.00668915	0.00100461	0.0012435	0.000433739	0.00100795	0.00381585	0.0202256	0.00542417	0.00898674	0.0198547	0.00656775	0.0166417	0.00420144	0.00737398	0.00812745	0.00463434	0.00450213	0.00345521	0.0235692	0.0185354	0.00882505	0.0215525	0.00268105	0.00150191	0.00391056	0.000860268	0.0168198	0.00509999	0.00881371	0.000815657	0.0120673	2.318245
6984	-493.3442	-661.4664	168.1222	0.00588571	0.0508807	0.088691	0.011817	0.0299825	0.00414718	0.0201191	0.030104	0.0522678	0.0154958	0.0781581	0.00722337	0.0158428	0.00472367	0.00616693	0.0777243	0.0199511	0.00622483	0.0359032	0.0367841	0.0449531	0.0244081	0.102655	0.0148603	0.00293587	0.0338402	0.0100983	0.0219035	0.0117292	0.0119939	0.0220426	0.0249715	0.00566914	0.0660528	0.11947	0.101792	0.0067021	0.00171592	0.0259271	0.00846441	0.0164105	0.00390004	0.0267518	0.0452042	0.00480377	0.034751	0.0539622	0.0226538	0.0109923	0.00650823	0.0577438	0.0464398	0.0325615	0.0257206	0.00719153	0.0149221	0.0115645	0.0181614	0.027155	0.00716265	0.00611564	0.025758	0.00703687	0.00772952	0.0158986	0.005821	0.0412738	0.0115839	0.00528769	0.00223167	0.0371194	0.00835985	0.00503926	0.002743	0.0613313	0.129112	0.0562209	0.0242298	0.00749058	0.0191266	0.0106665	0.0122613	0.0240354	0.018118	7.01592e-05	0.00893663	0.0314503	0.0474441	0.024786	0.00778531	0.00154849	0.0310246	0.0169472	0.0291856	0.0324929	0.0521176	0.0192115	1.372353	1.707345	0.00227914	0.0197026	0.034344	0.00457594	0.0116102	0.00160592	0.00779078	0.0116572	0.0202398	0.00600046	0.0302653	0.00279712	0.00613483	0.00182916	0.00238803	0.0300973	0.00772572	0.00241046	0.0139029	0.014244	0.0174073	0.0094516	0.0397514	0.00575437	0.00113686	0.013104	0.00391038	0.00848174	0.00454192	0.0046444	0.00853562	0.00966976	0.00219527	0.0255778	0.0462625	0.0394172	0.00259527	0.000664459	0.0100398	0.00327769	0.00635468	0.00151022	0.0103592	0.0175045	0.00186017	0.0134567	0.0208959	0.0087723	0.00425659	0.0025202	0.0223603	0.017983	0.0126089	0.00995984	0.00278479	0.00577831	0.00447816	0.00703269	0.0105153	0.00277361	0.00236817	0.00997434	0.0027249	0.00299312	0.00615644	0.00225408	0.0159826	0.00448568	0.00204757	0.000864173	0.0143738	0.0032372	0.00195136	0.00106218	0.0237495	0.0499964	0.0217705	0.00938254	0.00290059	0.00740644	0.00413043	0.00474795	0.00930728	0.00701589	2.71679e-05	0.00346055	0.0121786	0.0183719	0.00959792	0.00301472	0.000599624	0.0120137	0.0065625	0.0113016	0.0125823	0.0201816	0.00743933	2.58243
7020	-507.6959	-675.5449	167.849	0.0257435	0.0307385	0.0512448	0.0182971	0.0050609	0.013973	0.0125628	0.0394248	0.00946592	0.0287539	0.0481206	0.0421046	0.0743511	0.0265485	0.00619425	0.0838419	0.0239073	0.0260195	0.018727	0.00374303	0.00792443	0.00495726	0.075212	0.0257263	0.00078846	0.0251026	0.0426675	0.0293441	0.00544851	0.0124153	0.0626773	0.0103611	0.00873156	0.0266032	0.0582247	0.0828416	0.0135371	0.000996274	0.0439664	0.0235641	0.00313838	0.00270478	0.0568186	0.0342719	0.039686	0.0238382	0.0362725	0.0390926	0.00229018	0.0174062	0.0215827	0.00475895	0.0407771	0.0152888	0.0403668	0.0290393	0.0546167	0.0580195	0.0223513	0.0197547	0.00510043	0.047738	0.0266913	0.0227964	0.024769	0.0115355	0.0398987	0.0140576	0.00629758	0.0159615	0.0138125	0.0439908	0.0233991	0.00325916	0.0650102	0.0434603	0.0483731	0.0616802	0.0212834	0.00584296	0.0113873	0.0537261	0.0447561	0.0258072	0.00460143	0.00448654	0.0169273	0.0153319	0.100477	0.00115022	0.0536048	0.0143766	0.0106771	0.0279906	0.035306	0.0202596	0.0493888	1.606306	1.493323	0.00937082	0.011189	0.0186535	0.00666029	0.0018422	0.00508628	0.00457294	0.0143509	0.00344566	0.0104666	0.0175162	0.0153264	0.0270643	0.00966385	0.00225475	0.030519	0.00870244	0.00947128	0.00681675	0.00136249	0.00288455	0.00180448	0.0273777	0.00936455	0.000287005	0.00913752	0.0155313	0.0106815	0.0019833	0.00451925	0.022815	0.0037715	0.00317835	0.00968376	0.0211942	0.0301549	0.00492761	0.000362651	0.0160041	0.0085775	0.00114239	0.000984557	0.0206824	0.0124752	0.014446	0.00867727	0.0132034	0.01423	0.00083364	0.00633597	0.00785626	0.00173229	0.0148432	0.00556524	0.0146938	0.0105705	0.0198809	0.0211195	0.00813603	0.00719084	0.00185659	0.017377	0.00971583	0.00829806	0.00901608	0.00419901	0.0145234	0.00511707	0.00229236	0.00581009	0.00502785	0.016013	0.00851744	0.00118636	0.0236642	0.0158198	0.0176081	0.022452	0.00774732	0.00212688	0.00414505	0.0195567	0.0162915	0.00939401	0.00167495	0.00163313	0.00616165	0.00558093	0.0365744	0.000418689	0.0195125	0.00523318	0.00388654	0.0101888	0.0128516	0.00737464	0.0179779	2.747201
7056	-489.6754	-656.9387	167.2633	0.0374937	0.0439232	0.0413201	0.00214866	0.0231211	0.00533559	0.0136001	0.0267564	0.0129832	0.0208075	0.0471091	0.0112586	0.0557295	0.0593091	0.027957	0.0611651	0.0439004	0.0244382	0.030267	0.0141111	0.0796651	0.0407121	0.0753591	0.0205763	1.9125e-05	0.0172698	0.0277167	0.00294728	0.00138488	0.0149732	0.0237909	0.0424091	0.00297556	0.0258535	0.0544117	0.126664	0.00871453	0.00159879	0.0623598	0.0523846	0.0122508	0.0243477	0.00433008	0.0310894	0.00792438	0.0173434	0.0136937	0.0312278	0.00414768	0.0278153	0.0508848	0.0040067	0.0167281	0.0230969	0.00347668	0.0200218	0.0506757	0.0702241	0.0200807	0.00061288	0.00809779	0.0628406	0.0406413	0.0129852	0.0365667	0.0517244	0.0257253	0.0503288	0.00476459	0.0199038	0.00736152	0.00929094	0.0213693	0.0395384	0.0872959	0.0763375	0.00983953	0.0401312	0.00930288	0.00408695	0.00898028	0.0149085	0.0578848	0.019283	0.00462713	0.015138	0.00943157	0.0130809	0.0543197	0.000100487	0.00495393	0.00929704	0.0060036	0.0398141	0.00333844	0.0085155	0.0229321	2.287048	1.687818	0.0142603	0.0167056	0.0157156	0.000817216	0.00879383	0.00202933	0.00517262	0.0101765	0.004938	0.00791386	0.0179174	0.00428207	0.021196	0.0225575	0.0106331	0.0232634	0.016697	0.00929478	0.0115117	0.00536698	0.0302997	0.0154844	0.0286619	0.00782596	7.27395e-06	0.00656837	0.0105417	0.00112096	0.000526722	0.00569487	0.00904859	0.0161298	0.00113172	0.00983307	0.0206948	0.0481752	0.00331447	0.00060808	0.0237178	0.0199238	0.00465943	0.00926036	0.00164689	0.0118245	0.00301394	0.00659635	0.00520823	0.0118771	0.00157752	0.0105792	0.0193534	0.0015239	0.00636234	0.00878462	0.00132231	0.00761506	0.0192739	0.0267089	0.00763747	0.000233101	0.0030799	0.0239006	0.0154574	0.00493875	0.0139077	0.0196728	0.00978432	0.0191419	0.00181216	0.00757015	0.00279987	0.0035337	0.00812757	0.015038	0.0332019	0.029034	0.00374235	0.0152634	0.00353824	0.00155442	0.00341554	0.00567027	0.0220158	0.00733406	0.00175987	0.00575755	0.00358718	0.00497515	0.0206598	3.8219e-05	0.00188417	0.00353602	0.0022834	0.0151428	0.00126973	0.00323877	0.00872196	2.629241
7092	-493.5001	-661.0841	167.5839	0.0129137	0.0635778	0.0079296	0.00673781	0.0130031	0.0422364	0.0141467	0.0285352	0.0453694	0.0686122	0.0516762	0.066334	0.0595912	0.0276862	0.0097997	0.0442213	0.0368536	0.00572126	0.0154985	0.0319426	0.0644314	0.0353916	0.0386934	0.00117672	0.00971361	0.0210056	0.0514599	0.0199116	0.00724046	0.0246633	0.0514351	0.0372975	0.00241098	0.0290625	0.0608195	0.107342	0.0102871	0.0053413	0.0352358	0.0161945	0.0108416	0.00243775	0.000427719	0.0929349	0.0323905	0.0201723	0.0303724	0.0211594	0.000785849	0.023842	0.0565005	0.0172199	0.0486602	0.0312422	0.0272909	0.0503728	0.101098	0.0863092	0.0418605	0.00027318	0.00352143	0.0153779	0.046354	0.019423	0.0418832	0.0241651	0.0391548	0.047325	0.0150849	0.00718885	0.0407609	0.00764305	0.0151935	0.0426941	0.106259	0.0401955	0.0674029	0.0260793	0.0308128	0.0117334	0.0063335	0.015655	0.00888167	0.0527796	0.0199601	0.00531908	0.0127322	0.00148953	0.00972798	9.23287e-05	0.00510758	0.00914098	0.0149618	0.0156728	0.0086333	0.0119315	0.00562642	2.020813	1.257735	0.00456317	0.0224657	0.00280199	0.00238086	0.00459476	0.0149246	0.00499886	0.0100832	0.0160316	0.0242447	0.0182602	0.0234396	0.021057	0.00978313	0.0034628	0.0156259	0.0130225	0.00202165	0.00547652	0.0112872	0.0227673	0.0125059	0.0136726	0.000415803	0.00343238	0.0074225	0.0181838	0.00703592	0.00255848	0.00871497	0.018175	0.0131794	0.000851938	0.0102695	0.021491	0.0379302	0.00363504	0.00188739	0.0124508	0.00572246	0.00383097	0.000861397	0.000151138	0.0328393	0.0114454	0.00712804	0.0107323	0.00747684	0.000277686	0.00842475	0.0199649	0.00608478	0.0171945	0.0110397	0.00964347	0.0177996	0.0357238	0.030498	0.0147918	9.65302e-05	0.00124433	0.0054339	0.0163795	0.00686329	0.0147998	0.00853894	0.0138357	0.0167227	0.00533039	0.00254024	0.0144032	0.00270073	0.00536876	0.0150863	0.0375476	0.0142034	0.0238174	0.00921534	0.0108879	0.00414609	0.00223799	0.00553182	0.00313841	0.0186501	0.00705307	0.00187954	0.00449902	0.000526338	0.00343746	3.26251e-05	0.00180481	0.00323004	0.00528689	0.00553812	0.00305065	0.00421609	0.00198814	2.829991
7128	-493.1084	-661.1195	168.0111	0.021537	0.0370736	0.00244958	0.0177303	0.0127844	0.00796705	0.0227794	0.0290356	0.0233147	0.0422003	0.0708149	0.0220006	0.0390612	0.0738348	0.0323149	0.0416548	0.0651856	0.00434666	0.0245233	0.00696185	0.0368601	0.00525603	0.0473902	0.000347843	0.00505478	0.0129476	0.0793122	0.0041751	0.0129434	0.00960691	0.0174689	0.0249126	0.00256587	0.0151179	0.110309	0.0617157	0.00917798	0.00614634	0.0117388	0.00969064	0.00623729	0.00364622	7.64003e-05	0.0446552	0.0176262	0.00664069	0.0113066	0.0456356	0.00329556	0.0130745	0.0137163	0.00635365	0.0357271	0.00296722	0.0237508	0.0348723	0.036551	0.00126808	0.0178702	0.00743552	0.0188918	0.0279587	0.0343714	0.00906245	0.0110863	0.0230177	0.00406857	0.0168321	0.00927116	0.0225018	0.0296574	0.0289928	0.0230567	0.0427083	0.0341132	0.0370106	0.00223504	0.0268942	0.0344454	0.00992544	0.0038438	0.00178587	0.0348626	0.00684618	0.00417383	0.00728507	0.0399179	0.00387322	0.0036739	4.25066e-05	0.0438027	0.0533858	0.00977367	0.019676	0.00419012	0.0133406	0.0119739	1.866588	2.091383	0.0101515	0.0174747	0.00115461	0.00835718	0.00602594	0.00375527	0.0107371	0.0136859	0.0109894	0.0198911	0.0333787	0.01037	0.0184115	0.0348021	0.0152316	0.019634	0.0307253	0.0020488	0.0115591	0.00328147	0.017374	0.00247743	0.0223374	0.000163956	0.00238257	0.00610284	0.0373839	0.00196793	0.00610086	0.00452822	0.00823399	0.0117426	0.00120943	0.00712584	0.0519943	0.0290897	0.00432604	0.00289708	0.00553309	0.00456769	0.00293995	0.00171865	3.60113e-05	0.0210483	0.00830811	0.00313009	0.00532935	0.0215103	0.00155336	0.00616269	0.00646517	0.0029948	0.01684	0.0013986	0.011195	0.0164371	0.0172283	0.000597712	0.00842311	0.00350474	0.00890468	0.0131783	0.016201	0.00427159	0.00522551	0.0108494	0.00191772	0.0079338	0.00436997	0.0106062	0.013979	0.0136658	0.0108678	0.0201306	0.0160793	0.0174449	0.00105349	0.0126766	0.0162359	0.00467836	0.00181178	0.000841772	0.0164325	0.00322695	0.00196734	0.00343382	0.0188153	0.00182564	0.0017317	2.00355e-05	0.0206464	0.0251634	0.00460682	0.00927431	0.00197501	0.00628809	0.00564389	2.121564
7164	-482.7148	-650.6114	167.8966	0.00131156	0.034749	0.00808669	0.00124557	0.017209	0.0265624	0.0452736	0.0141122	0.0193723	0.0416199	0.060542	0.0223335	0.0519942	0.0350468	0.00413591	0.0520236	0.0778003	0.0178825	0.0669564	0.016636	0.0206929	0.0153693	0.0277628	0.0101993	0.0163721	0.0205122	0.0949	0.0349108	0.00393588	0.0106656	0.0206484	0.0311293	0.00498184	0.0318952	0.0582566	0.0597339	0.00932371	0.00525852	0.0100058	0.0151468	0.00207692	0.0186404	0.0067532	0.0629564	0.00306489	0.00193658	0.0180342	0.0241726	0.0237028	0.0112168	0.0183497	0.0159361	0.0163836	0.000860969	0.00472576	0.0262491	0.0403072	0.0446922	0.0126111	0.010728	0.00800033	0.0342797	0.0454483	0.0172412	0.0305718	0.0137424	0.00500936	0.0685017	0.0152134	0.00518901	0.00758466	0.0270878	0.0262989	0.0190552	0.0520043	0.0476403	0.0279965	0.0654979	0.00609994	0.00836326	0.0024936	0.00676774	0.0362001	0.0207031	0.0482793	0.0373245	0.013189	0.0279859	0.00670455	0.00109974	0.0499624	0.02617	0.0315458	0.0148747	0.00594017	0.0170244	0.00359242	1.732542	1.952734	0.000555586	0.0147199	0.00342558	0.000527635	0.00728986	0.011252	0.0191782	0.00597804	0.00820623	0.0176305	0.0256461	0.00946062	0.0220251	0.0148461	0.001752	0.0220376	0.0329568	0.00757516	0.0283632	0.00704712	0.00876566	0.00651054	0.0117605	0.00432051	0.00693533	0.00868911	0.0402004	0.0147885	0.00166727	0.00451801	0.0087468	0.0131866	0.00211034	0.013511	0.0246779	0.0253037	0.00394959	0.00222755	0.00423852	0.00641628	0.0008798	0.00789623	0.0028607	0.0266688	0.00129831	0.000820348	0.0076394	0.0102397	0.0100407	0.00475153	0.00777308	0.00675067	0.00694023	0.000364713	0.00200187	0.0111193	0.0170744	0.0189319	0.00534216	0.00454445	0.003389	0.0145211	0.0192523	0.0073035	0.0129504	0.00582137	0.002122	0.0290178	0.00644452	0.0021981	0.00321292	0.0114746	0.0111404	0.00807194	0.0220294	0.0201808	0.0118595	0.0277454	0.00258398	0.00354274	0.00105631	0.00286687	0.0153346	0.00876999	0.0204515	0.0158109	0.00558697	0.011855	0.0028401	0.00046586	0.0211644	0.0110858	0.0133631	0.00630103	0.0025163	0.00721164	0.00152177	2.360676
7200	-471.9939	-639.36	167.366	0.00129729	0.0673223	0.0298318	0.00108673	0.00945981	0.0080472	0.031974	0.0158401	0.00998506	0.0204135	0.0802864	0.0127177	0.0503289	0.0219974	0.00904098	0.0207498	0.0917507	0.00144078	0.0352288	0.0182839	0.0408928	0.027693	0.0371277	0.0124343	0.00780233	0.0232163	0.0372711	0.0171519	0.00374724	0.00661262	0.0198508	0.0455835	0.0111539	0.0175228	0.0882281	0.0594573	0.0139298	0.00559072	0.00701699	0.0164269	0.0197643	0.00344204	0.00287608	0.0454185	0.00566873	0.000758652	0.0344007	0.0223347	0.00895046	0.00838107	0.0105301	0.00424903	0.0245473	0.00492979	6.40704e-05	0.014609	0.0354915	0.0425491	0.00313549	0.0288317	0.00480676	0.0379624	0.0185945	0.0548866	0.0276784	0.0307659	0.00246744	0.0493879	0.0222057	0.0395396	0.00761987	0.0203887	0.0104877	0.0235808	0.0411994	0.0350381	0.0260355	0.0616833	0.0104375	0.00650863	0.0015937	0.00414707	0.000285038	0.00483223	0.0143404	0.0160017	0.023047	0.0139986	0.0211373	0.00234651	0.0563473	0.00565532	0.0258556	0.00734236	0.0101883	0.0476645	0.00794768	2.508152	2.168328	0.000603184	0.0313021	0.0138706	0.000505284	0.00439842	0.00374161	0.0148666	0.00736498	0.00464264	0.00949143	0.0373298	0.00591321	0.0234008	0.0102279	0.00420368	0.0096478	0.0426602	0.000669903	0.0163799	0.00850125	0.0190134	0.0128761	0.0172628	0.00578145	0.00362776	0.0107946	0.0173295	0.0079749	0.00174231	0.00307459	0.00922981	0.0211944	0.00518607	0.00814737	0.0410224	0.0276452	0.00647678	0.00259945	0.00326261	0.00763781	0.00918957	0.00160041	0.00133726	0.0211177	0.00263573	0.000352741	0.0159949	0.0103847	0.00416159	0.00389685	0.00489608	0.00197562	0.0114135	0.00229214	2.97901e-05	0.00679255	0.016502	0.0197836	0.00145787	0.0134055	0.00223494	0.0176509	0.00864568	0.02552	0.0128693	0.0143048	0.00114726	0.0229633	0.0103247	0.0183843	0.00354292	0.00947988	0.00487634	0.0109641	0.019156	0.0162913	0.0121054	0.0286801	0.00485301	0.00302624	0.000741003	0.00192822	0.000132531	0.00224679	0.00666767	0.00744012	0.0107159	0.00650876	0.00982798	0.00109103	0.0261992	0.00262949	0.0120218	0.00341389	0.00473712	0.022162	0.00369534	2.150731
