Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-498.3523	-666.4217	168.0694	1.727027	1.531556	2.519986
2436	-488.4178	-656.3162	167.8984	2.090604	1.743903	2.29589
2442	-512.9775	-680.3857	167.4082	2.704122	2.212733	1.99667
2448	-500.3395	-668.6384	168.2989	1.434478	2.162142	2.144064
2454	-511.9839	-678.463	166.4791	3.285579	2.493999	2.154995
2460	-506.8594	-674.0078	167.1484	2.44899	2.538603	2.080616
2466	-502.2878	-670.1543	167.8666	1.693125	2.122955	2.293947
2472	-500.7768	-668.1403	167.3635	2.453653	2.09058	2.229924
2478	-512.4414	-680.5102	168.0688	1.913477	2.09058	2.057518
2484	-508.5664	-676.4914	167.925	1.860773	1.853933	2.333456
2490	-504.2802	-671.3476	167.0674	2.054876	1.751564	2.826426
2496	-489.8756	-657.9396	168.064	2.054876	2.186375	1.916412
2502	-516.115	-683.042	166.9271	3.030902	2.247551	2.136672
2508	-514.1034	-683.0244	168.921	0.877463	2.397641	1.939037
2514	-515.4991	-682.7804	167.2813	3.55438	1.869439	1.921083
2520	-496.1982	-663.4307	167.2325	2.04485	2.394892	2.32979
2526	-499.6737	-667.7898	168.1161	1.59372	1.760781	2.422863
2532	-490.8414	-658.5432	167.7018	1.866243	1.93119	2.422863
2538	-506.3093	-673.6431	167.3339	2.545558	1.670186	2.47104
2544	-492.529	-661.0427	168.5138	1.485304	1.800703	2.208052
2550	-493.9139	-661.5872	167.6733	2.172778	2.037956	2.208052
2556	-490.3281	-658.4285	168.1005	1.221469	1.933773	2.546358
2562	-498.1229	-666.6568	168.5339	1.791253	1.703261	2.076551
2568	-499.1623	-666.1577	166.9954	2.659523	2.268583	2.251777
2574	-499.1742	-666.5037	167.3294	2.095017	2.434481	2.215429
2580	-499.8701	-667.3694	167.4994	2.199212	2.178897	2.215429
2586	-502.1627	-669.4836	167.321	2.135302	2.055988	2.440656
2592	-497.4065	-664.6576	167.2511	2.054459	1.850712	2.653619
2598	-504.7183	-673.0729	168.3546	1.595158	2.201767	1.982054
2604	-504.7589	-672.4822	167.7232	1.933357	2.532564	1.982054
2610	-502.9221	-670.775	167.8529	2.150265	2.220857	1.982054
2616	-499.8098	-668.2026	168.3928	1.277881	2.213457	2.147599
2622	-493.1479	-660.5255	167.3775	1.836094	2.01673	2.588438
2628	-504.6233	-672.5034	167.8801	1.740097	1.599081	2.588438
2634	-497.309	-665.1753	167.8662	2.174485	2.145726	2.010019
2640	-505.7362	-674.3389	168.6027	1.4468	2.221207	1.895048
2646	-500.7328	-668.8484	168.1156	1.4468	1.833645	2.463544
2652	-503.9512	-670.9073	166.9561	2.847821	1.663686	2.571406
2658	-505.2062	-673.5042	168.298	1.38463	1.663686	2.492867
2664	-500.5711	-668.3172	167.7461	2.150179	2.09033	2.138778
2670	-502.6196	-670.0971	167.4774	2.384845	2.1334	2.163109
2676	-498.2203	-665.4337	167.2133	2.832819	1.813856	2.32212
2682	-506.1313	-673.649	167.5177	2.426046	1.813856	2.32212
2688	-504.5689	-672.4683	167.8994	2.211479	1.70301	2.257849
2694	-482.1219	-650.1465	168.0245	1.518643	1.460262	2.709627
2700	-485.3708	-654.4037	169.0329	1.116925	1.620471	2.219859
2706	-494.2512	-661.645	167.3938	2.391652	1.972257	2.31726
2712	-484.1194	-651.1294	167.01	2.746936	1.694994	2.563919
2718	-479.7203	-647.5153	167.795	1.688308	1.720424	2.594779
2724	-489.5591	-656.451	166.8919	2.805853	1.720424	2.594779
2730	-494.0114	-662.444	168.4326	1.520865	1.541187	2.404352
2736	-504.8554	-672.1599	167.3044	2.297292	1.722399	2.577316
2742	-499.1167	-666.5307	167.414	2.297292	2.156215	2.234182
2748	-499.4569	-667.4063	167.9494	1.863965	1.575618	2.491921
2754	-496.7468	-664.6018	167.855	1.805791	1.640292	2.542231
2760	-494.285	-661.8936	167.6087	2.487361	1.743975	2.278387
2766	-493.4413	-662.0532	168.6119	1.370887	1.87116	2.169208
2772	-504.0679	-672.1414	168.0735	1.452987	1.809344	2.501456
2778	-504.7662	-672.8873	168.1212	1.994809	1.937304	2.078204
2784	-511.3014	-678.915	167.6136	1.994809	2.444837	2.078204
2790	-493.7219	-661.824	168.1021	2.0451	2.513631	1.668606
2796	-497.8443	-666.0351	168.1907	1.263362	2.13712	2.335902
2802	-486.9534	-655.2013	168.248	1.875811	2.136574	1.928951
2808	-498.2198	-665.5754	167.3556	2.030002	2.872376	1.945619
2814	-503.5915	-671.221	167.6295	1.540946	1.753662	2.759133
2820	-517.468	-685.3848	167.9168	1.400584	1.753662	2.664055
2826	-516.4963	-683.7324	167.2361	1.876647	1.447126	3.000084
2832	-504.1848	-672.0278	167.8429	1.681327	1.739313	2.557217
2838	-503.485	-671.2601	167.775	1.618404	1.699967	2.658978
2844	-508.5873	-676.5413	167.954	1.602292	1.987127	2.377339
2850	-516.995	-684.9172	167.9222	1.614437	2.680834	1.938842
2856	-515.5608	-683.0547	167.4939	2.583528	2.616694	1.723151
2862	-496.8739	-664.6152	167.7413	2.311086	1.740644	2.283851
2868	-490.612	-658.5487	167.9367	1.732351	2.509848	1.972263
2874	-498.7177	-666.1025	167.3848	1.986242	1.632665	2.740682
2880	-495.2149	-663.0972	167.8822	2.279196	2.40405	1.765737
2886	-515.5473	-682.2586	166.7112	3.742704	2.244349	1.972705
2892	-496.7316	-663.3836	166.652	3.607449	3.064947	1.496085
2898	-498.3499	-665.8665	167.5166	2.128031	3.12054	1.603549
2904	-494.8144	-662.0562	167.2418	2.637453	1.70066	2.466277
2910	-505.2484	-672.8069	167.5585	3.049503	1.70066	2.07274
2916	-495.1657	-664.3549	169.1891	0.8348814	2.419597	1.769144
2922	-485.5842	-653.8876	168.3034	2.093128	2.419597	1.561886
2928	-487.4793	-655.3209	167.8416	2.302072	1.872252	2.138589
2934	-499.2591	-666.2859	167.0267	3.27251	2.117846	2.048214
2940	-492.3597	-660.9004	168.5408	1.337085	2.122693	2.072464
2946	-494.1673	-661.2772	167.1098	2.669094	2.122693	2.267398
2952	-496.9701	-664.23	167.2599	2.669094	2.469245	1.941498
2958	-503.9783	-670.9212	166.9429	2.718034	3.172889	1.648191
2964	-493.2397	-661.3331	168.0935	1.984814	1.739859	2.230344
2970	-500.5048	-668.6585	168.1537	1.418062	1.807382	2.473264
2976	-494.1903	-662.2255	168.0352	1.633755	1.724833	2.473264
2982	-495.0959	-661.4632	166.3673	3.578908	2.798206	1.900541
2988	-495.8749	-663.9959	168.1209	2.048879	2.57672	1.607376
2994	-494.4402	-662.3254	167.8852	2.048879	2.535338	1.803467
3000	-497.1661	-663.993	166.8269	4.034646	2.044955	1.909845
3006	-490.1634	-657.5588	167.3954	3.140666	2.044955	1.909845
3012	-482.1694	-649.4504	167.281	2.740042	1.634441	2.435564
3018	-479.9044	-647.7532	167.8488	2.18267	1.74557	2.278051
3024	-478.1513	-646.2093	168.058	2.060851	1.859729	2.134035
3030	-481.5715	-649.5355	167.964	1.978341	1.785417	2.287773
3036	-485.3873	-652.8034	167.4161	3.026048	1.939358	2.019802
3042	-483.1186	-651.1376	168.019	1.337816	1.865898	2.56872
3048	-485.7757	-652.4679	166.6922	2.988474	1.865898	2.547733
3054	-496.2251	-663.8942	167.6691	2.229514	2.009275	2.199482
3060	-491.3506	-657.9602	166.6096	3.466217	2.324493	2.10297
3066	-488.6077	-655.1083	166.5006	4.125242	2.050116	2.088387
3072	-498.1765	-665.5259	167.3494	2.896451	2.083436	2.029053
3078	-494.4004	-661.9582	167.5578	2.511164	2.075687	2.084323
3084	-497.3887	-665.4009	168.0122	2.177506	2.332815	1.782044
3090	-516.1426	-683.6783	167.5357	2.434736	2.552375	1.818209
3096	-502.7996	-670.743	167.9435	2.26757	1.851418	2.103648
3102	-494.132	-661.7915	167.6595	2.26757	2.135396	2.103648
3108	-492.8122	-660.9724	168.1602	1.878771	1.768405	2.22758
3114	-485.6993	-654.1864	168.4871	1.321575	1.500639	2.51449
3120	-508.321	-675.3728	167.0517	2.703135	1.500639	2.678131
3126	-500.9611	-668.4845	167.5233	2.257	1.520545	2.586748
3132	-509.9874	-678.253	168.2656	1.569467	2.224143	2.042161
3138	-508.6681	-677.2512	168.583	1.373977	2.643113	1.66347
3144	-499.0731	-666.1947	167.1215	2.719464	2.674799	1.870733
3150	-509.9251	-678.4674	168.5422	1.052585	2.5938	1.944327
3156	-512.4524	-681.7441	169.2917	0.7091522	2.367881	1.817401
3162	-508.1857	-675.665	167.4793	1.835416	1.459797	2.867522
3168	-501.8224	-669.017	167.1946	2.042319	1.56707	2.867522
3174	-506.4046	-674.7398	168.3351	0.990312	1.56707	2.76919
3180	-516.2626	-683.1993	166.9367	2.67777	1.751098	2.606163
3186	-503.168	-670.5183	167.3503	2.200754	1.707678	2.606163
3192	-501.9319	-669.9469	168.015	2.042473	1.476825	2.416913
3198	-491.954	-660.1547	168.2007	1.71189	2.213241	2.006296
3204	-490.8516	-659.1213	168.2697	1.343302	1.945856	2.357949
3210	-495.4441	-662.7308	167.2867	2.232433	1.980195	2.460022
3216	-488.5868	-655.8745	167.2877	2.48292	2.101251	2.257323
3222	-490.3584	-659.0543	168.6959	1.520544	1.585989	2.207787
3228	-496.1082	-663.1855	167.0773	3.573134	2.389292	1.694417
3234	-491.2693	-659.8996	168.6303	1.283101	2.965263	1.456126
3240	-488.612	-656.35	167.738	2.124185	3.36104	1.249421
3246	-492.4449	-660.0046	167.5597	1.781409	2.16767	2.41029
3252	-504.3107	-672.4836	168.1729	1.578977	1.860738	2.332191
3258	-500.8026	-668.5217	167.7191	1.969615	2.135763	2.224813
3264	-499.4163	-667.3067	167.8904	1.665297	1.956091	2.400778
3270	-502.0345	-669.1814	167.147	1.665297	2.461408	2.549988
3276	-504.6437	-673.2264	168.5827	1.622565	1.775365	2.096775
3282	-508.3789	-676.7276	168.3486	1.157739	2.246838	2.231078
3288	-506.0251	-674.0887	168.0636	1.980555	2.035784	2.059222
3294	-491.3576	-658.9118	167.5542	1.980483	2.152079	2.314117
3300	-521.995	-689.5359	167.5409	2.078273	2.554839	2.007113
3306	-520.7659	-687.4414	166.6756	3.284239	2.672972	1.906446
3312	-509.2817	-675.4869	166.2052	3.72015	2.862711	1.906446
3318	-497.4691	-663.4644	165.9952	4.75434	3.019471	1.521455
3324	-502.848	-670.6932	167.8452	1.860921	3.103416	1.541178
3330	-507.3286	-673.6162	166.2875	4.009018	3.122431	1.541178
3336	-500.0443	-667.3653	167.3209	2.356306	3.26094	1.508631
3342	-503.2789	-669.8368	166.5579	2.527813	4.189967	1.275035
3348	-496.3612	-664.1859	167.8246	1.583084	3.666516	1.315117
3354	-500.9938	-668.911	167.9173	1.474865	3.608757	1.367691
3360	-510.8034	-679.6535	168.8501	0.9924509	3.158598	1.358962
3366	-505.2245	-673.553	168.3284	1.385963	3.297495	1.355447
3372	-507.2291	-676.1047	168.8756	1.07474	1.925341	2.15141
3378	-490.27	-658.226	167.9561	1.309802	1.341613	2.944087
3384	-492.0496	-659.1478	167.0982	2.542621	1.556173	2.689327
3390	-494.8124	-662.9417	168.1293	1.448112	1.454914	2.689327
3396	-505.8277	-674.3145	168.4868	1.469571	2.021841	2.091209
3402	-507.6173	-676.5438	168.9266	1.564158	2.021841	1.733265
3408	-496.0033	-664.8003	168.797	1.326659	2.376235	1.733265
3414	-486.0294	-654.361	168.3315	1.576498	1.891781	2.212073
3420	-481.4035	-649.3477	167.9442	1.884061	1.683314	2.416559
3426	-494.6238	-662.5936	167.9698	1.942674	1.926325	2.213024
3432	-482.3534	-651.1027	168.7493	1.192531	2.235469	1.952575
3438	-503.2611	-671.4637	168.2026	1.106593	2.956276	1.892443
3444	-481.4583	-649.8424	168.3841	1.467979	2.347623	1.943897
3450	-484.9837	-653.8267	168.843	1.138662	2.162546	1.974383
3456	-490.7066	-658.6446	167.938	1.75923	2.162546	2.184323
3462	-480.7133	-648.5756	167.8623	1.960171	2.06315	2.184323
3468	-490.2102	-658.9791	168.769	1.691113	1.769413	1.935462
3474	-481.3282	-649.535	168.2068	1.598116	1.619061	2.452407
3480	-489.6248	-657.0958	167.471	2.643073	2.268248	1.947775
3486	-499.8448	-668.4927	168.6479	1.337743	2.141932	1.988216
3492	-498.1576	-665.9913	167.8337	1.337743	1.669081	2.803587
3498	-504.2583	-671.8966	167.6383	1.384514	1.819509	2.803587
3504	-499.0779	-667.5881	168.5102	1.069405	1.817562	2.45709
3510	-497.5274	-666.5414	169.014	1.229595	1.992544	1.913297
3516	-497.4548	-665.5265	168.0717	2.043238	2.332276	1.818208
3522	-489.1321	-657.3454	168.2133	1.840475	2.226433	1.912464
3528	-487.0752	-655.0304	167.9552	1.681571	2.083712	2.269003
3534	-492.718	-660.5991	167.8811	1.792274	2.083712	2.25305
3540	-502.7362	-670.1505	167.4143	2.654156	1.922789	2.207207
3546	-505.6299	-673.6816	168.0517	1.557731	2.033149	2.312098
3552	-496.3873	-664.5111	168.1238	1.247499	1.806892	2.594773
3558	-504.5983	-672.4147	167.8165	1.781377	2.134192	2.268324
3564	-493.7072	-661.3126	167.6054	2.013628	1.810941	2.479595
3570	-501.4824	-669.3864	167.904	2.180313	1.72778	2.255281
3576	-503.1943	-670.4634	167.2691	2.834843	2.020019	2.152489
3582	-500.9064	-668.29	167.3836	2.026902	1.849995	2.586462
3588	-492.8002	-660.8072	168.0069	1.573287	1.579807	2.615641
3594	-485.8487	-652.4759	166.6271	2.745825	1.579807	2.869705
3600	-502.4646	-669.5736	167.109	2.335805	1.812148	2.623789
3606	-493.7192	-661.4278	167.7086	1.778989	1.658555	2.636278
3612	-503.2129	-670.5145	167.3016	2.070583	1.376151	2.903965
3618	-500.2827	-667.1969	166.9142	2.070583	1.763635	2.903965
3624	-502.7243	-671.1925	168.4682	1.545777	1.562671	2.353486
3630	-508.2191	-674.5838	166.3647	2.156551	1.484466	3.354887
3636	-506.7651	-673.7335	166.9684	2.156551	2.150569	2.590748
3642	-500.8082	-669.076	168.2678	1.572438	2.591135	1.79036
3648	-513.9832	-681.0433	167.0601	2.224691	2.002245	2.591468
3654	-498.6614	-667.079	168.4176	1.294018	1.473095	2.591468
3660	-499.9262	-667.5237	167.5974	2.038325	2.10128	2.287754
3666	-502.4045	-670.1336	167.7292	2.166879	2.10128	2.13376
3672	-506.5968	-673.88	167.2833	2.335267	2.305021	2.203065
3678	-511.1462	-677.9914	166.8452	2.175392	1.653525	2.959754
3684	-509.938	-677.5096	167.5717	2.228407	1.645154	2.493422
3690	-502.5057	-668.9926	166.4869	2.879302	1.741681	2.79796
3696	-490.3892	-657.4581	167.069	2.561929	1.865373	2.506891
3702	-496.3283	-663.6052	167.2769	2.561929	1.865373	2.376149
3708	-483.4741	-651.4636	167.9895	2.077245	1.693598	2.276911
3714	-479.3815	-647.1852	167.8037	1.834978	1.698589	2.521873
3720	-482.5664	-650.6455	168.079	1.814466	1.96073	2.192084
3726	-480.718	-647.7086	166.9906	3.006905	2.006226	2.262553
3732	-496.6414	-663.3196	166.6782	2.566698	1.782369	2.796637
3738	-493.6026	-661.0519	167.4493	2.022311	1.246655	2.917439
3744	-491.2405	-659.1828	167.9423	1.691271	1.786818	2.459907
3750	-490.2602	-657.2639	167.0036	2.794941	1.786818	2.48886
3756	-493.8702	-662.0826	168.2124	1.676776	1.786818	2.297184
3762	-494.9598	-662.4869	167.5271	1.767397	1.828126	2.649986
3768	-491.3782	-658.5955	167.2172	1.767397	1.689573	2.923285
3774	-495.0452	-662.9292	167.884	2.017887	1.587445	2.442766
3780	-496.4303	-663.9713	167.541	2.295059	2.107434	2.184771
3786	-511.6342	-678.7428	167.1086	2.295059	1.83919	2.627349
3792	-499.2993	-667.0446	167.7453	1.766622	1.6316	2.637072
3798	-513.5834	-681.4455	167.8621	1.481775	1.347275	2.89825
3804	-500.3042	-668.583	168.2788	1.557038	2.149082	2.09053
3810	-502.6045	-669.982	167.3776	2.580054	2.067658	2.17315
3816	-499.6094	-668.0596	168.4502	1.385342	2.463763	1.873596
3822	-497.7631	-665.2787	167.5156	2.830324	2.252143	1.835061
3828	-490.7176	-658.1417	167.4241	2.277421	2.775864	1.826496
3834	-492.0285	-659.952	167.9235	1.725604	2.775864	1.804384
3840	-498.5541	-666.5742	168.0201	1.90227	2.70225	1.679284
3846	-489.6182	-657.7302	168.112	1.67024	2.819791	1.67631
3852	-498.367	-666.0623	167.6953	2.566276	2.494471	1.67631
3858	-489.483	-657.2493	167.7663	2.343632	2.450764	1.778256
3864	-489.6737	-657.0353	167.3616	2.635371	2.450764	1.902235
3870	-489.0853	-657.0273	167.942	1.738325	2.603124	1.902235
3876	-478.9003	-647.3992	168.4989	1.537065	2.471963	1.735127
3882	-484.3275	-652.4939	168.1665	1.627769	2.752773	1.712619
3888	-489.5669	-657.7587	168.1918	1.596255	2.739726	1.7243
3894	-486.7593	-654.7264	167.9671	1.86145	2.185264	2.091819
3900	-489.5208	-658.2547	168.7339	1.463683	2.185264	1.818991
3906	-494.8355	-661.8933	167.0579	3.118968	2.550475	1.80508
3912	-489.7427	-657.1877	167.445	2.243304	2.13844	2.253548
3918	-490.8812	-658.4118	167.5306	2.824479	1.739444	2.169755
3924	-492.2504	-659.8091	167.5587	1.967463	1.250349	2.877169
3930	-491.0475	-659.2142	168.1667	1.698849	1.91113	2.233945
3936	-499.7777	-667.3179	167.5402	2.731925	1.972743	2.054741
3942	-498.0091	-666.2879	168.2788	2.190651	1.809513	1.950086
3948	-499.6754	-667.2348	167.5594	2.683521	1.809513	2.172504
3954	-487.4596	-655.207	167.7474	2.683521	2.13143	1.83243
3960	-493.9493	-662.403	168.4537	1.609782	2.325141	1.822035
3966	-487.1793	-654.9062	167.7269	2.592692	2.425892	1.688417
3972	-487.4817	-654.7876	167.3059	2.584569	3.037072	1.555318
3978	-489.7504	-657.1435	167.393	2.738527	2.548477	1.760888
3984	-496.839	-664.2048	167.3658	2.53422	2.813924	1.700741
3990	-484.6033	-651.8594	167.256	2.53422	2.311585	2.116006
3996	-485.5446	-653.4665	167.9219	1.82559	2.227426	2.114376
4002	-488.1319	-655.6995	167.5676	1.902108	1.303874	2.873336
4008	-487.3851	-654.8645	167.4794	1.902108	1.392068	2.873336
4014	-496.458	-663.0987	166.6407	2.254068	1.182554	3.323564
4020	-487.7416	-655.5365	167.7949	2.254068	2.021711	2.096527
4026	-497.6167	-666.6399	169.0232	1.222196	1.938213	1.948627
4032	-501.9536	-669.9865	168.0329	1.318093	2.095291	2.428589
4038	-491.7851	-659.5686	167.7835	2.419669	2.095441	1.968258
4044	-488.3389	-655.9728	167.6339	2.419669	2.084072	2.075185
4050	-497.6382	-665.4137	167.7755	2.365331	2.084072	2.009594
4056	-494.8996	-663.1353	168.2356	1.512066	2.356524	2.009594
4062	-504.5314	-673.183	168.6515	1.320032	2.282845	1.902459
4068	-505.091	-672.6198	167.5289	2.477002	1.425975	2.534547
4074	-495.829	-663.1669	167.3379	2.169502	1.860983	2.534547
4080	-480.6548	-648.6551	168.0004	1.765458	1.941231	2.283189
4086	-493.5542	-662.4624	168.9081	0.9667693	2.086882	2.095082
4092	-488.3377	-655.8364	167.4987	2.003389	3.013962	1.766138
4098	-491.5636	-659.4023	167.8387	2.50483	1.787841	2.092086
4104	-490.4614	-658.139	167.6775	2.435864	1.858212	2.18604
4110	-492.7567	-660.7814	168.0247	2.186789	2.096623	1.930015
4116	-498.8419	-666.2872	167.4453	2.545928	1.869121	2.274204
4122	-488.5746	-657.2695	168.6949	1.438286	1.873101	2.071573
4128	-498.1331	-665.2811	167.148	3.197777	1.979989	2.092229
4134	-492.8502	-660.8779	168.0277	1.383119	1.979989	2.464947
4140	-507.0885	-673.8569	166.7684	3.543852	1.446813	2.529842
4146	-513.1495	-680.4511	167.3016	2.314031	1.817182	2.511802
4152	-509.2554	-676.8464	167.591	1.844397	2.03506	2.439218
4158	-506.653	-674.8909	168.2379	1.696645	1.972249	2.149535
4164	-502.986	-671.5937	168.6077	1.361433	1.595697	2.354595
4170	-494.985	-663.8116	168.8265	1.299041	2.204889	1.850178
4176	-505.4389	-674.2214	168.7825	1.299041	2.367223	1.768451
4182	-499.7956	-667.3679	167.5723	1.939772	1.997476	2.42271
4188	-506.4957	-674.5263	168.0306	1.312832	1.725229	2.663468
4194	-509.7423	-677.3338	167.5915	1.238889	1.343037	3.202266
4200	-511.5084	-679.4398	167.9313	1.18779	0.9452297	3.266267
4206	-497.3883	-664.9209	167.5326	1.347286	0.9429942	3.41055
4212	-506.6765	-673.865	167.1885	1.719768	1.127084	3.300875
4218	-504.5876	-671.783	167.1954	1.777332	1.520188	3.032919
4224	-500.324	-668.3775	168.0535	1.735611	1.520188	2.532185
4230	-491.3148	-659.4947	168.1799	1.940629	1.6335	2.2674
4236	-498.8971	-666.827	167.9299	1.808361	1.998398	2.2674
4242	-504.3505	-672.1523	167.8018	2.30986	1.617662	2.324326
4248	-497.9917	-664.7939	166.8022	2.213178	1.520628	3.046805
4254	-499.1251	-667.2807	168.1556	1.429809	2.151194	2.24683
4260	-493.9495	-661.9158	167.9663	2.346093	2.151194	1.845662
4266	-495.5382	-663.3405	167.8023	2.079751	2.0467	2.168525
4272	-493.9672	-662.0415	168.0743	2.079751	2.077338	1.968907
4278	-503.4908	-671.456	167.9652	2.468017	1.68445	2.095517
4284	-493.9468	-661.4266	167.4797	2.468017	1.621295	2.447427
4290	-485.8935	-652.8219	166.9285	2.354856	1.742005	2.76845
4296	-487.2744	-655.0902	167.8158	1.506145	2.782052	2.009467
4302	-483.7161	-651.5824	167.8663	1.917172	3.194402	1.419718
4308	-496.0369	-664.0093	167.9723	2.629005	2.358136	1.539916
4314	-497.0665	-664.9361	167.8696	1.919622	2.353369	2.011843
4320	-490.1117	-657.9702	167.8585	1.678987	1.937048	2.425086
4326	-494.2498	-662.5966	168.3468	1.458183	1.937048	2.244259
4332	-510.7184	-678.3113	167.5929	1.672687	2.015935	2.545556
4338	-486.3979	-654.7942	168.3962	1.829479	2.127437	1.861924
4344	-508.7705	-676.777	168.0065	1.71134	2.60604	1.872812
4350	-487.4478	-654.5402	167.0924	3.21579	1.995845	2.110351
4356	-479.5227	-647.3132	167.7905	2.092256	2.073276	2.152132
4362	-493.1754	-660.3556	167.1801	2.71518	2.046671	2.249189
4368	-493.4276	-661.6973	168.2697	1.374892	2.223434	2.160152
4374	-495.0648	-663.4388	168.3739	1.232732	2.731549	1.843789
4380	-501.4685	-669.1682	167.6997	2.435386	1.707358	2.269223
4386	-502.9827	-670.2624	167.2798	2.039426	2.013201	2.543058
4392	-497.67	-665.9455	168.2755	1.688612	2.088169	2.053557
4398	-502.0876	-671.0359	168.9484	0.8761635	1.703122	2.374567
4404	-495.4484	-662.3981	166.9497	2.399794	1.413047	2.933643
4410	-486.0631	-653.3288	167.2657	2.449761	1.713266	2.532641
4416	-490.4196	-657.4458	167.0262	2.841053	1.713266	2.499931
4422	-490.5179	-657.4583	166.9404	2.841053	1.841602	2.473273
4428	-498.9881	-666.5627	167.5745	2.489266	2.164944	2.025387
4434	-497.9563	-666.5099	168.5536	1.355277	1.860053	2.223882
4440	-495.837	-663.319	167.482	2.881956	1.84718	2.104226
4446	-503.9345	-671.3646	167.4301	3.060569	1.340565	2.3829
4452	-520.5447	-687.7717	167.2271	2.670731	1.666613	2.481298
4458	-510.8269	-678.5616	167.7347	2.028255	1.666613	2.481298
4464	-502.0929	-669.8121	167.7192	1.848194	1.636618	2.605685
4470	-499.6854	-667.046	167.3606	2.815597	1.377405	2.51227
4476	-513.1096	-679.5261	166.4165	2.608894	1.736429	2.963549
4482	-497.5655	-664.7645	167.1991	2.302237	2.033517	2.446397
4488	-495.1997	-663.1305	167.9308	2.516209	1.762025	2.042655
4494	-498.3584	-665.412	167.0535	2.254639	1.413533	2.940143
4500	-497.495	-665.1548	167.6598	1.586741	1.11247	3.101929
4506	-506.2279	-673.6301	167.4022	2.051325	1.876099	2.545975
4512	-493.2437	-660.3729	167.1292	2.200251	1.696914	2.748997
4518	-493.6708	-660.7286	167.0578	2.200251	1.703061	2.788802
4524	-493.889	-660.8628	166.9738	2.200251	1.703061	2.839867
4530	-493.2694	-661.1611	167.8918	2.391642	1.876018	2.056768
4536	-500.0254	-668.0319	168.0066	2.27932	1.859656	2.050464
4542	-510.9455	-678.6858	167.7403	2.348135	1.856959	2.190677
4548	-509.9097	-676.8627	166.9529	3.032082	1.817491	2.395527
4554	-512.8274	-679.8628	167.0354	2.650527	1.705748	2.585676
4560	-519.4175	-686.412	166.9945	2.155582	1.302717	3.090141
4566	-517.4073	-684.6367	167.2293	2.051995	1.269872	3.020745
4572	-503.8958	-671.7858	167.89	1.575865	1.356533	2.822618
4578	-501.2463	-668.4148	167.1685	2.520429	1.181521	2.885088
4584	-511.2076	-677.6106	166.4031	1.942873	1.450451	3.457293
4590	-502.0474	-668.6408	166.5934	2.259521	1.042086	3.431217
4596	-496.8919	-664.1811	167.2892	1.109319	1.036155	3.634104
4602	-509.1326	-677.0093	167.8767	2.128638	1.627899	2.363502
4608	-515.814	-683.4934	167.6794	1.462556	1.233411	3.087194
4614	-503.3892	-671.3582	167.969	2.3255	1.671657	2.174118
4620	-491.3711	-658.6635	167.2924	2.184145	2.089592	2.412291
4626	-501.0872	-668.1251	167.0379	2.147231	1.845131	2.740647
4632	-498.2494	-666.3816	168.1322	1.500746	2.14491	2.222811
4638	-505.1198	-672.7854	167.6656	2.16439	2.018303	2.230112
4644	-510.4196	-678.2837	167.8641	1.902499	1.804019	2.380849
4650	-504.4897	-672.5213	168.0316	1.286247	1.604536	2.752663
4656	-519.8095	-685.7779	165.9684	3.168268	1.734434	2.993987
4662	-509.8884	-677.9072	168.0188	1.415216	1.628887	2.669489
4668	-514.5823	-682.7287	168.1464	1.348951	1.782724	2.534584
4674	-518.3724	-686.6798	168.3074	1.896856	1.620194	2.218119
4680	-509.092	-676.5115	167.4195	1.863284	1.703283	2.740928
4686	-510.3494	-678.9982	168.6489	1.129956	1.493541	2.535303
4692	-508.6991	-676.8663	168.1672	0.9241037	2.180673	2.535303
4698	-496.4621	-665.0219	168.5598	1.36571	1.763367	2.275573
4704	-499.0575	-666.0945	167.037	1.758631	1.343205	3.242237
4710	-498.4315	-666.6028	168.1713	1.905262	1.641777	2.287081
4716	-512.3022	-680.4011	168.0989	1.905262	1.390979	2.491458
4722	-505.5259	-673.0989	167.573	1.332954	1.560436	3.029288
4728	-504.866	-672.2345	167.3685	1.332954	1.41375	3.238214
4734	-501.5239	-668.8605	167.3367	2.045103	1.411503	2.874307
4740	-498.3353	-666.7633	168.428	1.464536	1.754404	2.305448
4746	-496.2116	-664.3154	168.1038	1.99358	1.604984	2.305448
4752	-490.5578	-657.5701	167.0123	2.613895	1.615187	2.672742
4758	-502.1966	-670.3741	168.1775	1.532467	1.667264	2.478635
4764	-493.2552	-661.08	167.8248	2.01529	1.80968	2.341091
4770	-500.0668	-666.5946	166.5278	3.602026	2.356854	2.078327
4776	-493.7478	-661.4954	167.7476	2.410097	1.834809	2.168788
4782	-495.2768	-664.2055	168.9287	1.290845	1.774931	2.075498
4788	-502.2681	-669.585	167.3169	2.896799	2.052082	2.071116
4794	-492.3368	-659.6033	167.2665	1.966424	1.203644	3.081361
4800	-500.5798	-667.6988	167.119	1.910144	1.439643	3.057346
4806	-497.2342	-664.8317	167.5975	2.199369	1.663698	2.480375
4812	-496.7772	-664.6911	167.9139	1.52463	1.527163	2.733003
4818	-498.2577	-666.7292	168.4715	1.52463	1.802663	2.210329
4824	-487.7008	-655.932	168.2312	1.907186	1.699543	2.210329
4830	-487.01	-655.8047	168.7947	1.134808	1.699543	2.310552
4836	-486.6855	-654.3488	167.6633	1.967169	1.533271	2.640664
