Iteration	Posterior	Likelihood	Prior	tree_length
3426	-673.6962	-841.8248	168.1286	4.334685
3432	-682.2856	-849.0314	166.7458	5.108156
3438	-681.8475	-848.7917	166.9443	4.998025
3444	-687.5953	-854.3218	166.7265	5.118834
3450	-664.3165	-830.8013	166.4848	5.252607
3456	-672.5526	-839.5068	166.9543	4.992462
3462	-672.4466	-839.8768	167.4302	4.727204
3468	-667.89	-835.136	167.246	4.830082
3474	-670.0034	-836.1171	166.1137	5.457281
3480	-672.3127	-838.6055	166.2928	5.358612
3486	-666.2613	-832.554	166.2928	5.358612
3492	-678.5433	-845.3666	166.8233	5.065208
3498	-682.1123	-848.8407	166.7284	5.117794
3504	-681.4001	-849.0326	167.6325	4.613946
3510	-693.2895	-860.752	167.4625	4.70915
3516	-688.3141	-854.8736	166.5595	5.2113
3522	-671.5088	-838.246	166.7371	5.112965
3528	-673.4297	-840.199	166.7694	5.095098
3534	-673.6001	-840.3695	166.7694	5.095098
3540	-675.3986	-842.168	166.7694	5.095098
3546	-679.168	-846.4078	167.2397	4.833561
3552	-680.9901	-849.0628	168.0727	4.366237
3558	-680.4215	-848.3025	167.8809	4.474366
3564	-678.1617	-845.5702	167.4086	4.739309
3570	-680.8517	-848.6995	167.8478	4.49298
3576	-669.8133	-836.0374	166.2241	5.396439
3582	-685.8454	-850.9228	165.0774	6.024899
3588	-673.5838	-840.5136	166.9298	5.006063
3594	-662.2651	-829.195	166.9298	5.006063
3600	-679.1161	-846.0459	166.9298	5.006063
3606	-666.3038	-833.3347	167.0309	4.949878
3612	-661.0976	-828.0373	166.9397	5.000586
3618	-664.3774	-832.3693	167.9918	4.411872
3624	-674.7207	-841.3342	166.6135	5.181436
3630	-676.6256	-843.862	167.2363	4.835459
3636	-671.8344	-839.0962	167.2618	4.821256
3642	-656.0532	-823.7287	167.6755	4.589831
3648	-666.0925	-833.8982	167.8057	4.51667
3654	-680.2578	-845.649	165.3912	5.853582
3660	-666.1255	-833.8829	167.7574	4.543835
3666	-671.4386	-839.342	167.9034	4.461723
3672	-673.9635	-840.8926	166.9291	5.006469
3678	-669.5486	-835.1694	165.6208	5.727905
3684	-670.5522	-838.1463	167.5941	4.635436
3690	-677.9934	-843.8264	165.833	5.611557
3696	-670.7766	-838.1237	167.3471	4.773665
3702	-668.6373	-835.6818	167.0445	4.94232
3708	-670.6087	-838.1764	167.5677	4.65024
3714	-669.925	-838.2654	168.3404	4.214733
3720	-677.6484	-845.3968	167.7484	4.548871
3726	-673.1936	-840.186	166.9924	4.971275
3732	-661.2583	-829.0106	167.7523	4.546707
3738	-668.7822	-836.2392	167.457	4.712227
3744	-669.1654	-835.708	166.5426	5.220664
3750	-664.3673	-831.0001	166.6328	5.170733
3756	-666.6841	-833.317	166.6328	5.170733
3762	-665.1416	-832.1511	167.0095	4.961761
3768	-668.9607	-836.1239	167.1632	4.876244
3774	-685.9582	-851.564	165.6058	5.736136
3780	-674.7131	-842.2539	167.5408	4.665314
3786	-676.9768	-844.5447	167.5679	4.650144
3792	-675.8631	-843.5662	167.7031	4.574305
3798	-662.3844	-830.0875	167.7031	4.574305
3804	-663.9954	-830.98	166.9847	4.975582
3810	-673.2912	-840.2759	166.9847	4.975582
3816	-679.2218	-845.7814	166.5596	5.211273
3822	-681.6543	-848.3302	166.6759	5.146894
3828	-685.7506	-850.8186	165.068	6.030012
3834	-674.0687	-841.4009	167.3323	4.781938
3840	-673.4728	-840.8051	167.3323	4.781938
3846	-670.4879	-837.7661	167.2782	4.812091
3852	-671.9795	-838.6007	166.6212	5.177154
3858	-667.3857	-834.0468	166.6611	5.155068
3864	-665.8145	-832.7246	166.91	5.017047
3870	-671.4763	-839.0024	167.5261	4.673531
3876	-667.6184	-835.1985	167.5801	4.643323
3882	-670.8321	-838.3665	167.5345	4.66887
3888	-673.417	-840.4362	167.0192	4.956374
3894	-685.6368	-852.9933	167.3565	4.76841
3900	-677.3894	-843.4822	166.0929	5.468733
3906	-675.3584	-841.7888	166.4304	5.282661
3912	-683.2092	-851.4304	168.2212	4.282291
3918	-670.7627	-838.9839	168.2212	4.282291
3924	-672.2378	-838.8735	166.6357	5.169124
3930	-678.5544	-846.445	167.8906	4.468925
3936	-676.6998	-843.3924	166.6926	5.137613
3942	-681.8971	-848.6849	166.7879	5.084843
3948	-676.8529	-842.6646	165.8117	5.62326
3954	-682.2936	-848.7032	166.4096	5.294138
3960	-672.5208	-838.7249	166.2041	5.407482
3966	-680.2074	-847.2761	167.0686	4.928875
3972	-680.1607	-847.5062	167.3455	4.774527
3978	-677.8853	-845.8305	167.9452	4.438135
3984	-669.0962	-836.7201	167.6239	4.618736
3990	-675.15	-841.3648	166.2148	5.401573
3996	-678.0413	-845.0702	167.029	4.950938
4002	-674.7276	-842.5843	167.8567	4.488014
4008	-681.7176	-848.9041	167.1865	4.863228
4014	-675.1142	-842.7429	167.6287	4.616038
4020	-677.8434	-844.6619	166.8186	5.067818
4026	-669.3186	-836.343	167.0244	4.953493
4032	-661.7215	-830.127	168.4055	4.177803
4038	-664.787	-831.8581	167.0711	4.927528
4044	-672.3162	-839.7116	167.3954	4.746658
4050	-673.1868	-841.1452	167.9584	4.430707
4056	-684.3117	-852.4798	168.1681	4.31231
4062	-675.1841	-842.2213	167.0372	4.946354
4068	-671.6478	-838.5406	166.8928	5.026592
4074	-680.6562	-847.522	166.8657	5.04164
4080	-674.0353	-840.9011	166.8657	5.04164
4086	-670.558	-837.9303	167.3724	4.759532
4092	-680.2704	-847.5291	167.2587	4.822997
4098	-667.9354	-835.0915	167.1561	4.880191
4104	-668.5065	-836.1389	167.6324	4.613994
4110	-673.5965	-841.5935	167.997	4.408937
4116	-667.7604	-834.9601	167.1998	4.85585
4122	-669.4097	-837.3627	167.953	4.433775
4128	-668.3799	-835.3648	166.9848	4.975484
4134	-668.0945	-835.693	167.5986	4.632961
4140	-674.5493	-841.8052	167.256	4.824519
4146	-664.4814	-832.3088	167.8274	4.504467
4152	-659.7698	-827.3794	167.6096	4.626744
4158	-667.1815	-833.648	166.4665	5.262725
4164	-673.7095	-840.3341	166.6246	5.17529
4170	-677.1333	-844.1617	167.0284	4.951248
4176	-656.4517	-824.2265	167.7748	4.534047
4182	-668.4714	-835.3865	166.9151	5.014227
4188	-663.6424	-832.5232	168.8808	3.906587
4194	-663.3619	-830.3125	166.9506	4.994502
4200	-651.2842	-818.2995	167.0153	4.958543
4206	-656.0728	-824.7331	168.6603	4.032689
4212	-666.5548	-834.5386	167.9839	4.416369
4218	-661.3731	-828.9894	167.6163	4.623015
4224	-665.9723	-832.1948	166.2225	5.397368
4230	-676.875	-845.8219	168.9469	3.868672
4236	-671.5646	-837.5376	165.973	5.534638
4242	-661.8172	-829.0397	167.2225	4.843187
4248	-663.1397	-830.179	167.0393	4.945173
4254	-671.543	-837.9749	166.4319	5.281821
4260	-655.4326	-822.7851	167.3526	4.770592
4266	-664.1229	-832.2075	168.0846	4.359544
4272	-678.3044	-844.9753	166.6709	5.149657
4278	-664.7365	-831.773	167.0364	4.946788
4284	-661.5644	-828.3219	166.7575	5.101664
4290	-664.3125	-831.1382	166.8257	5.063851
4296	-669.3106	-836.2454	166.9348	5.003284
4302	-667.7538	-836.0077	168.2539	4.263764
4308	-669.7075	-837.5517	167.8442	4.495048
4314	-677.426	-843.8625	166.4364	5.279335
4320	-663.1471	-829.9274	166.7803	5.089054
4326	-659.21	-826.5061	167.2961	4.802109
4332	-670.1021	-836.7155	166.6134	5.181471
4338	-672.157	-838.5971	166.4401	5.277313
4344	-667.8722	-835.382	167.5097	4.68271
4350	-665.034	-832.0214	166.9874	4.974051
4356	-666.3161	-833.3035	166.9874	4.974051
4362	-664.3906	-832.0057	167.6151	4.623706
4368	-678.3067	-846.2766	167.9699	4.424245
4374	-671.6211	-838.8955	167.2744	4.814236
4380	-672.4892	-839.7926	167.3034	4.798047
4386	-662.4902	-830.4572	167.9669	4.425908
4392	-667.815	-836.6305	168.8155	3.944002
4398	-681.839	-849.0814	167.2424	4.832082
4404	-664.0806	-830.4615	166.3809	5.309972
4410	-678.7251	-846.3333	167.6083	4.627522
4416	-673.3603	-840.9727	167.6123	4.625245
4422	-670.383	-837.258	166.8751	5.036463
4428	-667.2173	-834.8908	167.6735	4.59093
4434	-669.9569	-836.3068	166.3499	5.327108
4440	-668.6213	-836.6123	167.991	4.412351
4446	-661.1549	-827.8722	166.7173	5.123948
4452	-672.5919	-838.4114	165.8195	5.618966
4458	-673.2881	-840.1613	166.8732	5.037501
4464	-674.9014	-841.1545	166.2531	5.380484
4470	-669.846	-837.6915	167.8455	4.494304
4476	-664.086	-831.5337	167.4477	4.717399
4482	-669.9786	-837.0561	167.0776	4.923918
4488	-667.0644	-833.2807	166.2163	5.400754
4494	-667.2843	-834.4736	167.1893	4.861703
4500	-677.8964	-844.786	166.8896	5.028369
4506	-671.6778	-836.9941	165.3162	5.894536
4512	-666.6963	-834.2939	167.5976	4.633497
4518	-666.0822	-833.2736	167.1915	4.860476
4524	-669.9853	-837.2543	167.269	4.81722
4530	-667.8439	-835.197	167.3531	4.77027
4536	-658.9801	-826.0577	167.0775	4.923921
4542	-665.2022	-832.7907	167.5884	4.638643
4548	-675.2902	-842.5586	167.2683	4.817609
4554	-670.7358	-837.8615	167.1257	4.89709
4560	-677.0711	-844.8312	167.7601	4.542285
4566	-666.2375	-833.9763	167.7388	4.554292
4572	-662.7862	-831.1808	168.3947	4.183938
4578	-666.6797	-833.2972	166.6175	5.179236
4584	-655.8057	-822.9754	167.1697	4.8726
4590	-662.5003	-830.5853	168.085	4.359306
4596	-662.7073	-829.6242	166.9169	5.013257
4602	-666.4464	-833.7769	167.3305	4.782928
4608	-686.6762	-854.0067	167.3305	4.782928
4614	-672.3834	-840.1096	167.7262	4.561347
4620	-684.2894	-852.2207	167.9313	4.445973
4626	-673.7142	-840.6793	166.9651	4.986445
4632	-658.6033	-825.3173	166.714	5.125791
4638	-659.4629	-827.8045	168.3416	4.214048
4644	-669.4044	-836.5665	167.1621	4.876817
4650	-662.3534	-829.4066	167.0532	4.937462
4656	-651.547	-818.3911	166.8441	5.053642
4662	-669.9948	-838.5202	168.5254	4.109626
4668	-666.1243	-833.9429	167.8186	4.509412
4674	-656.2413	-823.4595	167.2182	4.84557
4680	-668.1936	-835.2018	167.0083	4.962448
4686	-662.6283	-829.1087	166.4803	5.255069
4692	-663.958	-831.751	167.793	4.523846
4698	-664.8879	-832.2699	167.3821	4.754115
4704	-664.2454	-831.9153	167.6699	4.59294
4710	-672.2826	-839.8917	167.6091	4.627025
4716	-662.1949	-829.2437	167.0488	4.939914
4722	-671.3699	-838.4187	167.0488	4.939914
4728	-679.6793	-845.9463	166.2671	5.372783
4734	-687.7624	-855.8267	168.0644	4.370947
4740	-677.0866	-843.8807	166.7941	5.081383
4746	-671.1839	-839.1671	167.9832	4.416736
4752	-668.6906	-836.1222	167.4316	4.7264
4758	-659.7876	-827.3274	167.5398	4.665859
4764	-677.4238	-845.2014	167.7776	4.532455
4770	-664.383	-831.9413	167.5582	4.655557
4776	-670.8214	-837.637	166.8156	5.069479
4782	-676.8289	-844.7096	167.8807	4.474461
4788	-669.1428	-836.7825	167.6397	4.609886
4794	-667.1164	-834.7562	167.6397	4.609886
4800	-672.4086	-840.2156	167.807	4.515939
4806	-672.3425	-840.1495	167.807	4.515939
4812	-666.1078	-832.818	166.7102	5.127904
4818	-658.8764	-827.6571	168.7808	3.963871
4824	-657.8492	-824.8708	167.0216	4.95505
4830	-665.4565	-831.9414	166.4849	5.252553
4836	-658.916	-824.8582	165.9423	5.551547
4842	-650.0899	-817.294	167.2041	4.853437
4848	-651.8542	-818.9337	167.0794	4.922876
4854	-650.8749	-818.5924	167.7175	4.56621
4860	-654.5773	-822.575	167.9978	4.40852
4866	-655.9187	-822.9837	167.0651	4.93087
4872	-663.2087	-829.4654	166.2567	5.378491
4878	-663.0094	-830.9461	167.9367	4.442962
4884	-671.8271	-838.9269	167.0998	4.91154
4890	-672.2162	-839.316	167.0998	4.91154
4896	-674.1807	-840.7068	166.5261	5.229786
4902	-668.4924	-836.3419	167.8495	4.492021
4908	-670.5213	-836.984	166.4627	5.264825
4914	-683.0061	-850.552	167.5459	4.662454
4920	-661.8554	-830.0425	168.1872	4.301551
4926	-677.3423	-843.6069	166.2646	5.374128
4932	-667.4952	-834.5566	167.0614	4.932928
4938	-671.2396	-838.1798	166.9402	5.000291
4944	-658.3044	-825.7685	167.4641	4.708223
4950	-668.9629	-835.4377	166.4748	5.258145
4956	-669.0809	-837.115	168.0341	4.388018
4962	-678.8678	-845.5774	166.7095	5.128261
4968	-673.0371	-838.8311	165.794	5.632962
4974	-663.7937	-831.2535	167.4598	4.710637
4980	-667.4352	-834.8912	167.456	4.712753
4986	-662.197	-829.8159	167.6189	4.621541
4992	-658.3395	-826.4617	168.1223	4.338242
4998	-670.6457	-838.768	168.1223	4.338242
5004	-662.2383	-828.4025	166.1642	5.429452
5010	-653.6263	-821.1588	167.5325	4.669949
5016	-664.8958	-831.3642	166.4684	5.261689
5022	-680.3047	-847.0356	166.731	5.116377
5028	-672.6394	-839.8354	167.196	4.85795
5034	-669.097	-835.8541	166.7572	5.101849
5040	-668.7925	-835.3373	166.5447	5.219488
5046	-668.4182	-837.2543	168.8361	3.932182
5052	-661.4165	-829.4948	168.0783	4.363081
5058	-671.8506	-839.4016	167.5509	4.659635
5064	-659.2104	-827.1104	167.9	4.463642
5070	-668.0097	-834.7163	166.7066	5.129884
5076	-667.8946	-834.3714	166.4768	5.257013
5082	-680.8567	-848.424	167.5672	4.650527
5088	-675.9771	-842.6387	166.6617	5.154777
5094	-665.2648	-833.3175	168.0528	4.377504
5100	-665.0385	-832.895	167.8565	4.488092
5106	-678.3982	-846.0114	167.6133	4.624721
5112	-695.2416	-862.5542	167.3125	4.792939
5118	-690.5285	-858.1412	167.6126	4.625069
5124	-678.9776	-845.9578	166.9802	4.978054
5130	-673.9666	-840.9652	166.9986	4.967835
5136	-692.4953	-858.8589	166.3636	5.319534
5142	-677.9001	-844.9297	167.0297	4.950561
5148	-688.5181	-855.5477	167.0297	4.950561
5154	-689.2488	-854.103	164.8542	6.146497
5160	-674.4624	-841.5611	167.0988	4.912111
5166	-681.2979	-848.7971	167.4992	4.6886
5172	-669.5362	-836.8576	167.3215	4.78796
5178	-664.3916	-833.1166	168.7251	3.995729
5184	-677.1865	-844.5704	167.3839	4.753099
5190	-683.8155	-851.6286	167.8132	4.51249
5196	-687.8455	-855.6586	167.8132	4.51249
5202	-687.5308	-854.0473	166.5165	5.235065
5208	-670.1272	-837.0169	166.8897	5.028354
5214	-664.8622	-832.3082	167.446	4.718348
5220	-668.5888	-836.1328	167.5439	4.663559
5226	-662.7077	-829.8812	167.1735	4.870492
5232	-664.2342	-830.8897	166.6555	5.158204
5238	-664.4495	-832.3422	167.8927	4.467738
5244	-684.6635	-852.0345	167.3711	4.760258
5250	-669.6962	-836.944	167.2478	4.829049
5256	-653.0088	-820.804	167.7952	4.522582
5262	-660.5807	-827.8711	167.2905	4.805265
5268	-662.5935	-829.7421	167.1486	4.884372
5274	-668.0525	-834.4168	166.3642	5.319183
5280	-671.7476	-839.5231	167.7755	4.533661
5286	-659.3692	-826.3571	166.9879	4.973768
5292	-670.8611	-839.1012	168.2402	4.271554
5298	-669.8174	-837.0962	167.2788	4.811796
5304	-681.2368	-848.9119	167.6751	4.59004
5310	-678.0426	-845.5106	167.4681	4.706032
5316	-665.7131	-833.6462	167.9331	4.444963
5322	-677.5001	-844.4553	166.9552	4.991978
5328	-674.5049	-840.6909	166.1861	5.417422
5334	-678.3391	-846.2437	167.9046	4.461016
5340	-663.8252	-831.5849	167.7598	4.542498
5346	-668.5146	-836.4483	167.9337	4.444641
5352	-659.873	-828.1321	168.2591	4.260836
5358	-660.7263	-827.0181	166.2919	5.359105
5364	-692.2716	-859.5366	167.265	4.819464
5370	-673.9675	-841.5662	167.5987	4.632886
5376	-674.1526	-840.9412	166.7886	5.084424
5382	-674.2722	-839.9062	165.634	5.720673
5388	-682.0269	-849.5303	167.5034	4.686251
5394	-667.3037	-834.7764	167.4727	4.703441
5400	-680.2825	-847.6024	167.3199	4.788837
5406	-665.16	-832.4799	167.3199	4.788837
5412	-675.3656	-842.528	167.1624	4.876699
5418	-671.9961	-838.4879	166.4918	5.248747
5424	-672.4329	-839.831	167.3981	4.74516
5430	-666.2423	-832.8328	166.5905	5.194161
5436	-673.6199	-840.0028	166.3829	5.308858
5442	-664.4951	-831.755	167.2599	4.822338
5448	-675.6413	-844.4092	168.7679	3.971255
5454	-667.8443	-835.0206	167.1764	4.868897
5460	-680.0775	-848.2679	168.1904	4.299719
5466	-666.5689	-834.9565	168.3876	4.187966
5472	-671.3765	-838.4061	167.0296	4.950611
5478	-686.5492	-853.3928	166.8436	5.053914
5484	-667.0757	-834.1328	167.0571	4.935296
5490	-661.4114	-828.4685	167.0571	4.935296
5496	-676.5712	-843.6283	167.0571	4.935296
5502	-659.048	-826.0292	166.9811	4.97754
5508	-660.8826	-827.9276	167.045	4.942021
5514	-672.9966	-840.0417	167.045	4.942021
5520	-667.2791	-835.109	167.8299	4.503087
5526	-676.4127	-843.4122	166.9995	4.967356
5532	-673.2927	-840.2921	166.9995	4.967356
5538	-689.3515	-856.4148	167.0633	4.931836
5544	-679.8145	-847.1758	167.3614	4.765679
5550	-672.5274	-839.6817	167.1543	4.881168
5556	-676.4011	-842.2736	165.8725	5.589886
5562	-665.5986	-831.4095	165.8108	5.623726
5568	-670.8705	-837.749	166.8785	5.034529
5574	-660.0373	-827.5997	167.5624	4.653198
5580	-664.0596	-831.3279	167.2683	4.817612
5586	-666.212	-833.7032	167.4912	4.693059
5592	-663.606	-830.756	167.15	4.88357
5598	-670.848	-838.1783	167.3303	4.783009
5604	-670.8309	-838.1612	167.3303	4.783009
5610	-665.1327	-832.6263	167.4936	4.691743
5616	-659.2048	-825.3523	166.1474	5.438687
5622	-659.1792	-825.3267	166.1474	5.438687
5628	-662.8184	-829.9796	167.1611	4.877391
5634	-669.8219	-837.0438	167.2219	4.843512
5640	-675.5036	-842.4373	166.9338	5.003871
5646	-665.7108	-832.2678	166.5571	5.212651
5652	-670.4244	-837.6007	167.1763	4.868932
5658	-667.3146	-835.1486	167.8341	4.500735
5664	-673.9366	-840.9962	167.0597	4.933878
5670	-669.3253	-835.7646	166.4393	5.277764
5676	-674.0434	-841.968	167.9246	4.449767
5682	-665.4859	-832.6895	167.2036	4.853695
5688	-673.3801	-840.5837	167.2036	4.853695
5694	-670.9735	-837.4853	166.5118	5.237673
5700	-673.9141	-840.1162	166.2021	5.408583
5706	-679.2148	-846.2006	166.9858	4.974976
5712	-669.3934	-835.7961	166.4027	5.297952
5718	-664.5819	-832.8949	168.313	4.230253
5724	-661.4483	-828.7658	167.3175	4.790167
5730	-686.0773	-852.1258	166.0485	5.493136
5736	-691.1027	-859.2833	168.1806	4.305281
5742	-684.8791	-852.104	167.2249	4.841843
5748	-672.3321	-840.0884	167.7563	4.544466
5754	-673.4718	-840.8416	167.3698	4.760975
5760	-660.3485	-827.7183	167.3698	4.760975
5766	-662.2457	-830.9479	168.7021	4.008834
5772	-663.2829	-830.4165	167.1336	4.892714
5778	-676.2568	-843.6853	167.4285	4.728151
5784	-679.2392	-846.3753	167.1361	4.891329
5790	-674.1783	-840.7618	166.5835	5.198014
5796	-676.2425	-843.3273	167.0848	4.919896
5802	-692.9972	-858.395	165.3978	5.849972
5808	-682.6071	-849.5212	166.9141	5.01481
5814	-671.2356	-839.3963	168.1606	4.316545
5820	-667.2912	-834.7714	167.4802	4.699222
5826	-668.568	-835.9896	167.4215	4.732045
5832	-668.656	-834.9475	166.2916	5.359277
5838	-682.4283	-848.6149	166.1866	5.417102
5844	-682.0059	-849.0449	167.039	4.945365
5850	-680.9204	-847.3346	166.4142	5.291582
5856	-678.1364	-844.8301	166.6937	5.137051
5862	-679.0267	-846.072	167.0452	4.941902
5868	-687.3857	-854.2438	166.8581	5.045866
5874	-686.176	-853.1985	167.0225	4.954561
5880	-671.4221	-839.7011	168.2791	4.249516
5886	-676.6876	-843.9546	167.267	4.818367
5892	-662.5918	-829.8588	167.267	4.818367
5898	-660.4257	-827.5608	167.1351	4.891904
5904	-664.2491	-831.4386	167.1895	4.861562
5910	-665.7137	-832.9801	167.2664	4.818702
5916	-664.7212	-831.3282	166.6071	5.184984
5922	-674.3897	-841.716	167.3262	4.785303
5928	-674.5202	-840.8237	166.3036	5.352654
5934	-670.8535	-836.4164	165.5629	5.759612
5940	-666.1767	-833.5022	167.3255	4.785725
5946	-676.215	-844.142	167.9271	4.448381
5952	-679.0577	-846.1552	167.0975	4.912823
5958	-670.0228	-837.7586	167.7358	4.555936
5964	-660.0529	-826.7001	166.6472	5.162804
5970	-665.6225	-831.1978	165.5752	5.752877
5976	-658.3337	-825.8599	167.5262	4.673498
5982	-667.782	-835.3001	167.518	4.678074
5988	-666.9252	-833.4902	166.5649	5.208296
5994	-657.2587	-824.6704	167.4117	4.737532
6000	-677.3927	-843.8498	166.4572	5.267855
6006	-680.6529	-847.4474	166.7945	5.081157
6012	-670.2103	-836.7215	166.5112	5.238028
6018	-675.8935	-842.5759	166.6823	5.143325
6024	-689.4512	-856.1973	166.7462	5.107964
6030	-684.1673	-850.8961	166.7289	5.117544
6036	-669.4378	-836.6681	167.2303	4.838812
6042	-675.1287	-841.8799	166.7513	5.105125
6048	-669.0928	-835.8441	166.7513	5.105125
6054	-677.732	-844.4833	166.7513	5.105125
6060	-690.7278	-859.2168	168.4891	4.130283
6066	-681.795	-849.1408	167.3459	4.77434
6072	-689.0651	-855.3855	166.3204	5.343366
6078	-670.044	-837.0153	166.9713	4.983002
6084	-677.9966	-846.3137	168.3171	4.227954
6090	-659.8614	-826.4597	166.5983	5.189849
6096	-665.4406	-832.235	166.7944	5.081189
6102	-661.8019	-828.5963	166.7944	5.081189
6108	-665.7518	-833.3812	167.6294	4.615662
6114	-671.0154	-837.9415	166.9261	5.008147
6120	-664.62	-831.9019	167.2819	4.810018
6126	-656.6738	-823.96	167.2861	4.807682
6132	-670.1109	-837.2565	167.1455	4.886061
6138	-670.5729	-837.7997	167.2267	4.84082
6144	-676.9226	-843.8735	166.951	4.994313
6150	-670.8542	-838.2926	167.4384	4.722622
6156	-673.4877	-839.7133	166.2255	5.395664
6162	-679.2345	-846.121	166.8865	5.030119
6168	-676.1399	-843.7372	167.5973	4.633686
6174	-681.0422	-849.6566	168.6143	4.058933
6180	-668.4249	-835.4753	167.0503	4.939062
6186	-674.0212	-841.9228	167.9016	4.462741
6192	-664.1001	-831.7157	167.6156	4.623417
6198	-675.8703	-842.9603	167.09	4.917017
6204	-676.0336	-843.6712	167.6377	4.611037
6210	-671.5937	-838.8597	167.266	4.818927
6216	-661.5355	-828.8015	167.266	4.818927
6222	-662.2967	-830.2434	167.9467	4.437322
6228	-672.5761	-839.9992	167.423	4.731226
6234	-684.6588	-852.3959	167.7371	4.555204
6240	-669.771	-837.4106	167.6395	4.60999
6246	-670.9729	-836.5259	165.5531	5.765012
6252	-665.5815	-831.7987	166.2172	5.400274
6258	-675.5726	-843.4382	167.8656	4.482964
6264	-667.1767	-834.9578	167.7811	4.530496
6270	-665.9016	-833.19	167.2884	4.806421
6276	-670.5396	-837.828	167.2884	4.806421
6282	-674.4209	-842.0151	167.5943	4.635365
6288	-681.8139	-849.5398	167.7259	4.561532
6294	-664.8648	-831.4269	166.5621	5.209877
6300	-675.7785	-843.6194	167.8408	4.496916
6306	-680.9543	-848.7834	167.8292	4.503483
6312	-687.4654	-853.7107	166.2453	5.384799
6318	-671.6606	-838.5889	166.9283	5.006893
6324	-649.9056	-817.1905	167.285	4.808336
6330	-655.3021	-822.4003	167.0982	4.912423
6336	-665.9581	-832.0852	166.1271	5.449912
6342	-665.0958	-833.4523	168.3565	4.205609
6348	-661.6231	-828.8664	167.2433	4.831585
6354	-675.2626	-842.8111	167.5485	4.660994
6360	-670.8126	-837.4543	166.6416	5.165854
6366	-668.713	-836.2997	167.5867	4.639595
6372	-680.646	-848.1202	167.4742	4.70261
6378	-682.7024	-848.8375	166.1351	5.445481
6384	-676.7039	-844.0961	167.3922	4.748445
6390	-679.7438	-846.9874	167.2436	4.831411
6396	-672.2168	-840.1739	167.9571	4.431432
6402	-661.9451	-829.7111	167.766	4.538977
6408	-661.9844	-829.3458	167.3614	4.765662
6414	-663.123	-830.6804	167.5573	4.656064
6420	-673.1273	-841.0571	167.9298	4.446824
6426	-676.6539	-843.7057	167.0517	4.938288
6432	-676.4036	-842.7917	166.3881	5.306003
6438	-675.6636	-843.1651	167.5015	4.687309
6444	-679.2927	-845.0422	165.7495	5.657393
6450	-680.6926	-846.3557	165.6631	5.704743
6456	-676.4541	-842.4152	165.9611	5.541201
6462	-683.29	-850.0892	166.7992	5.078564
6468	-683.6849	-850.3656	166.6807	5.144218
6474	-675.5668	-842.8054	167.2387	4.834168
6480	-682.8963	-849.2697	166.3735	5.314093
6486	-680.2426	-846.2988	166.0562	5.488927
6492	-683.2241	-850.875	167.6509	4.603603
6498	-692.4736	-859.4813	167.0076	4.962816
6504	-685.944	-853.7722	167.8282	4.504001
6510	-676.1835	-842.8537	166.6703	5.150011
6516	-669.5421	-836.9506	167.4085	4.739338
6522	-682.9671	-850.3142	167.3472	4.773604
6528	-679.5659	-846.9131	167.3472	4.773604
6534	-671.7412	-839.0883	167.3472	4.773604
6540	-692.0669	-859.3684	167.3015	4.79908
6546	-682.0566	-848.9438	166.8873	5.029689
6552	-679.1459	-846.6581	167.5122	4.681327
6558	-665.1258	-831.3931	166.2673	5.37263
6564	-668.9566	-835.989	167.0324	4.949042
6570	-684.1202	-851.3305	167.2103	4.849991
6576	-679.8777	-847.088	167.2103	4.849991
6582	-681.5297	-847.3565	165.8267	5.614996
6588	-674.2966	-841.4079	167.1113	4.905153
6594	-687.2539	-855.1295	167.8757	4.477324
6600	-692.0571	-858.2992	166.2421	5.386519
6606	-680.4999	-846.742	166.2421	5.386519
6612	-681.1732	-848.4129	167.2397	4.833592
6618	-694.3718	-862.2624	167.8906	4.468893
6624	-690.5172	-859.4817	168.9646	3.858483
6630	-683.7844	-849.9847	166.2004	5.409548
6636	-665.7171	-832.855	167.1378	4.890352
6642	-667.4613	-834.3122	166.8508	5.049917
6648	-665.2452	-833.5921	168.347	4.211
6654	-664.8227	-832.6555	167.8329	4.501408
6660	-683.3095	-851.8975	168.588	4.073969
6666	-691.399	-858.432	167.033	4.948697
6672	-686.8531	-853.4426	166.5895	5.19472
6678	-676.5955	-843.6078	167.0123	4.960239
6684	-674.6236	-842.2257	167.6021	4.630962
6690	-671.7421	-838.4325	166.6905	5.138822
6696	-679.0983	-845.2738	166.1755	5.423238
6702	-682.8307	-850.3375	167.5068	4.684375
6708	-677.8721	-844.8302	166.9581	4.990339
6714	-697.5239	-865.8827	168.3587	4.204323
6720	-690.314	-856.4215	166.1074	5.460714
6726	-690.3816	-856.7928	166.4112	5.293242
6732	-673.5096	-840.9211	167.4114	4.737702
6738	-680.4431	-847.556	167.113	4.904211
6744	-674.8559	-841.5582	166.7024	5.132223
6750	-670.4278	-836.8645	166.4368	5.279133
6756	-669.6683	-837.3088	167.6405	4.609433
6762	-666.1814	-832.2711	166.0897	5.47045
6768	-660.3525	-827.4652	167.1128	4.904318
6774	-655.844	-822.6716	166.8276	5.062791
6780	-663.9756	-830.9051	166.9295	5.006259
6786	-668.8064	-835.7359	166.9295	5.006259
6792	-665.9996	-833.5344	167.5347	4.668712
6798	-674.2541	-841.5654	167.3113	4.793613
6804	-688.3825	-854.9906	166.6081	5.184401
6810	-682.4551	-850.4993	168.0443	4.382285
