Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-1395.795	-1561.458	165.6638	0.006266702	1.087689	1.076534	4.546248
4056	-1410.861	-1576.814	165.953	0.008905413	1.235237	1.1819	4.239757
4062	-1392.028	-1558.48	166.4512	0.08571607	0.9845735	1.197529	4.045453
4068	-1401.963	-1568.042	166.0794	0.2134602	0.8899425	1.136077	4.272711
4074	-1396.924	-1562.712	165.788	0.2810279	1.23319	1.038699	4.261296
4080	-1395.359	-1561.605	166.2456	0.1772413	1.086174	1.093624	4.111838
4086	-1401.603	-1567.995	166.3918	0.1102269	1.091113	1.156314	4.028155
4092	-1407.249	-1572.404	165.1552	0.2585077	1.087865	1.095621	4.679199
4098	-1400.064	-1565.303	165.2392	0.3249035	1.087865	0.9452308	4.679199
4104	-1397.296	-1563.689	166.3929	0.1510695	0.9387269	1.013813	4.172124
4110	-1385.057	-1550.763	165.7061	0.1414134	1.034369	1.096746	4.465021
4116	-1386.679	-1553.286	166.6072	0.02675125	1.006204	1.078947	4.045409
4122	-1387.433	-1554.007	166.5743	0.01209725	0.9855073	0.9933094	4.133072
4128	-1390.353	-1557.044	166.6917	0.1472578	0.9505838	1.079959	3.959468
4134	-1393.887	-1560.241	166.3545	0.1230058	1.104935	1.132559	4.047843
4140	-1383.169	-1548.929	165.76	0.02508569	1.104935	0.995011	4.517753
4146	-1385.286	-1550.657	165.3709	0.05918844	0.8870162	0.9625239	4.856346
4152	-1376.804	-1542.239	165.4345	0.1135265	0.8803053	0.9625239	4.794312
4158	-1389.318	-1554.434	165.1161	0.07348541	1.157184	1.058322	4.78681
4164	-1393.921	-1559.445	165.5245	0.2312774	0.9170239	0.9985012	4.637568
4170	-1390.816	-1555.93	165.1138	0.2020563	1.155241	1.04707	4.723645
4176	-1394.832	-1560.355	165.5232	0.2650784	1.155241	0.8987267	4.541983
4182	-1379.511	-1545.232	165.7215	0.1828234	1.024316	1.07394	4.451509
4188	-1385.656	-1551.582	165.9265	0.1746918	1.20764	1.118328	4.212186
4194	-1384.394	-1550.944	166.5503	0.2576132	1.091198	1.280031	3.78176
4200	-1395.662	-1562.257	166.5952	0.1629325	1.091198	1.162773	3.877817
4206	-1400.985	-1566.278	165.293	0.2910833	1.172083	1.075127	4.548222
4212	-1402.878	-1569.23	166.3512	0.176147	1.009223	1.133903	4.073153
4218	-1400.116	-1565.042	164.9262	0.185243	0.7549006	0.9558713	5.10882
4224	-1395.268	-1560.624	165.3556	0.06077413	1.036748	0.926565	4.8007
4230	-1389.556	-1555.541	165.9854	0.1919161	0.9851371	1.177495	4.260958
4236	-1392.375	-1558.283	165.9077	0.1170457	1.280287	1.037593	4.260958
4242	-1388.42	-1554.031	165.6107	0.1396846	0.9844266	1.037593	4.580917
4248	-1385.654	-1552.195	166.5415	0.02910167	0.9844266	1.052267	4.109103
4254	-1382.275	-1548.882	166.6077	0.1034235	1.104848	1.238993	3.85323
4260	-1401.126	-1567.407	166.2806	0.1203462	0.9404385	1.367594	4.051167
4266	-1390.664	-1556.879	166.2148	0.02541071	0.9844631	1.16834	4.230896
4272	-1394.47	-1560.297	165.8271	0.1403533	1.109419	1.111497	4.346794
4278	-1386.39	-1552.032	165.6419	0.07514515	1.23589	1.118302	4.413759
4284	-1390.919	-1557.734	166.8146	0.01737731	0.814023	1.171536	3.988395
4290	-1390.88	-1556.876	165.9964	0.02388936	0.9641471	1.274501	4.306818
4296	-1394.885	-1560.561	165.676	0.02058696	1.201328	1.140461	4.431914
4302	-1391.474	-1558.209	166.7346	0.003622567	1.270257	1.09768	3.825083
4308	-1382.154	-1548.687	166.5327	0.002322639	0.8600121	1.245164	4.090098
4314	-1400.859	-1567.208	166.3496	0.005498297	1.052109	0.9649546	4.242726
4320	-1395.41	-1561.261	165.8508	0.03992918	1.062772	0.956966	4.503374
4326	-1401.501	-1567.276	165.7758	0.04530288	1.030077	0.9858997	4.544598
4332	-1412.133	-1576.559	164.4268	0.3518423	0.9805634	0.9767844	5.158507
4338	-1390.807	-1556.481	165.6739	0.06984826	0.9805634	1.030429	4.590854
4344	-1406.762	-1571.737	164.9752	0.1942289	1.193522	1.063917	4.774885
4350	-1389.608	-1555.564	165.9561	0.07854075	1.078879	1.25367	4.245528
4356	-1386.345	-1552.256	165.9114	0.09617436	1.247474	1.114051	4.245528
4362	-1392.159	-1557.501	165.3413	0.1924367	1.032941	1.035061	4.67661
4368	-1390.166	-1556.123	165.9563	0.153868	1.273904	1.035061	4.217488
4374	-1397.168	-1564.057	166.8886	0.08574203	0.8718605	1.034137	3.953011
4380	-1391.454	-1557.371	165.9176	0.2707999	1.332717	1.195785	4.049076
4386	-1384.098	-1550.468	166.3695	0.06690591	0.8775925	1.195785	4.164358
4392	-1388.654	-1554.981	166.3267	0.06239432	1.266476	1.034403	4.063341
4398	-1389.673	-1555.825	166.1523	0.03137244	1.112685	1.034403	4.266279
4404	-1401.479	-1567.057	165.5782	0.3396208	1.264996	1.150025	4.266279
4410	-1395.736	-1560.212	164.4761	0.1190547	1.080913	0.8478199	5.275819
4416	-1399.451	-1565.062	165.6117	0.0483752	1.241119	0.983976	4.518564
4422	-1393.831	-1560.084	166.2535	0.1911811	1.080682	1.143111	4.074333
4428	-1391.4	-1557.089	165.689	0.1814425	1.239031	1.143111	4.311396
4434	-1384.97	-1550.771	165.8005	0.06008796	1.022241	1.060462	4.484895
4440	-1390.427	-1556.242	165.8151	0.212896	0.8143799	1.099514	4.484895
4446	-1396.91	-1562.674	165.7644	0.01886372	1.127541	1.032766	4.484895
4452	-1398.84	-1564.438	165.5972	0.1109947	1.191616	1.042811	4.485797
4458	-1414.013	-1580.37	166.3568	0.2774722	0.6980643	1.175342	4.161783
4464	-1392.425	-1558.627	166.2018	0.1729588	0.9646247	1.175342	4.161783
4470	-1392.724	-1558.607	165.8832	0.1243687	1.334713	1.208675	4.143646
4476	-1391.981	-1557.991	166.0095	0.3176603	1.33276	1.214058	3.959328
4482	-1388.122	-1554.095	165.9732	0.27195	1.414845	1.217341	3.959328
4488	-1388.589	-1554.094	165.5057	0.27195	0.9543105	1.269242	4.452291
4494	-1392.258	-1557.704	165.4462	0.03525898	1.252496	1.269242	4.452291
4500	-1387.036	-1552.99	165.9533	0.2598006	0.9626527	0.9984571	4.354689
4506	-1382.299	-1547.525	165.2264	0.1094642	1.025819	0.8398809	4.899987
4512	-1399.068	-1564.223	165.155	0.1812339	0.8498075	0.8506596	4.991354
4518	-1396.916	-1563.354	166.4374	0.06720291	1.049014	0.9922957	4.144039
4524	-1408.164	-1574.163	165.9993	0.2202766	1.080548	1.245902	4.144039
4530	-1408.387	-1575.154	166.7672	0.1778102	0.9366586	1.190186	3.843418
4536	-1403.067	-1569.412	166.3444	0.2268437	1.008896	1.220132	3.999049
4542	-1398.055	-1564.986	166.931	0.2279587	0.9299955	1.242931	3.693459
4548	-1389.791	-1556.452	166.6612	0.05012541	1.069908	1.312363	3.830965
4554	-1397.617	-1563.146	165.5292	0.01244057	0.947195	1.197285	4.629278
4560	-1392.641	-1559.015	166.3741	0.1146382	1.069775	1.084592	4.088739
4566	-1385.399	-1551.489	166.0895	0.05169865	1.026695	1.07734	4.31453
4572	-1397.895	-1564.254	166.3593	0.1125428	0.8189281	0.9532654	4.31453
4578	-1394.328	-1559.76	165.4317	0.1125428	1.265901	1.137495	4.483746
4584	-1386.769	-1552.359	165.59	0.171749	0.9445858	0.9917785	4.622588
4590	-1396.929	-1563.213	166.2847	0.3552043	1.113724	1.034668	4.006046
4596	-1383.939	-1549.194	165.2546	0.2483966	1.328382	0.9899668	4.555739
4602	-1384.93	-1549.865	164.935	0.01856701	0.9648419	0.9899668	5.062965
4608	-1400.49	-1566.115	165.6248	0.01856701	0.9052902	0.9144362	4.754062
4614	-1399.717	-1564.776	165.0589	0.06106528	1.190531	0.9455866	4.870159
4620	-1393.857	-1559.108	165.2506	0.2012487	0.9240492	1.020547	4.791299
4626	-1391.781	-1557.933	166.1514	0.1074243	0.9880348	0.9329355	4.351567
4632	-1401.487	-1566.25	164.763	0.1887173	1.154615	1.090308	4.903019
4638	-1403.333	-1568.029	164.6959	0.1966059	1.175296	1.129074	4.903019
4644	-1405.07	-1570.316	165.2465	0.08901544	0.9205476	0.8607931	4.947124
4650	-1414.976	-1578.717	163.7405	0.2421919	0.9220404	0.9844698	5.625144
4656	-1403.339	-1569.671	166.3317	0.1943655	1.124574	0.8993216	4.141913
4662	-1403.021	-1569.361	166.3399	0.1903654	0.8874353	0.8988464	4.274056
4668	-1399.768	-1566.054	166.2868	0.07730702	1.327294	1.230755	3.931686
4674	-1396.005	-1562.187	166.182	0.1348834	1.203526	1.1529	4.07218
4680	-1388.678	-1554.779	166.1006	0.09613901	0.9796263	1.061559	4.318693
4686	-1393.409	-1559.381	165.9724	0.1194383	1.066739	0.9797379	4.374986
4692	-1393.818	-1559.948	166.1304	0.3112301	1.072207	1.15048	4.076678
4698	-1391.358	-1556.858	165.4999	0.1180429	1.265721	1.081548	4.473839
4704	-1379.79	-1546.201	166.4112	0.1539225	0.9396159	1.089401	4.116573
4710	-1388.411	-1554.572	166.1609	0.1723888	1.117975	1.074903	4.155438
4716	-1398.845	-1564.887	166.0414	0.1134159	1.253882	1.060858	4.188609
4722	-1380.527	-1546.43	165.903	0.1855992	1.009797	0.9623129	4.418767
4728	-1384.602	-1548.831	164.2289	0.2419912	1.147103	0.7775022	5.346905
4734	-1381.915	-1547.44	165.5253	0.18355	1.116296	0.9525738	4.57804
4740	-1391.382	-1556.685	165.3026	0.1124985	0.9296985	0.9772624	4.8328
4746	-1388.036	-1553.215	165.1799	0.1112021	1.059799	0.9837217	4.825848
4752	-1386.984	-1553.048	166.0645	0.1181425	0.9286465	0.9915886	4.394899
4758	-1384.974	-1550.578	165.6031	0.1286801	1.043712	0.9915886	4.583933
4764	-1377.698	-1543.283	165.5853	0.04127238	1.070572	1.136343	4.546626
4770	-1383.269	-1549.746	166.4777	0.03251451	0.9092435	1.072326	4.174724
4776	-1392.13	-1558.189	166.0595	0.02623948	0.8692923	1.037944	4.456643
4782	-1384.181	-1549.993	165.8119	0.1798693	1.050365	1.208936	4.311256
4788	-1384.899	-1551.764	166.8649	0.06578215	1.12115	1.161921	3.761875
4794	-1383.668	-1549.39	165.722	0.05047171	1.111332	0.8827349	4.584324
4800	-1388.694	-1554.181	165.4871	0.1781125	1.007155	1.091634	4.585658
4806	-1383.772	-1549.251	165.4791	0.09194313	0.9571884	0.9619355	4.738979
4812	-1395.126	-1560.597	165.4704	0.05890993	0.8856507	1.074962	4.738979
4818	-1389.547	-1555.188	165.6403	0.1443615	1.14517	0.9236614	4.535641
4824	-1385.53	-1551.093	165.5626	0.1414662	1.122149	1.027074	4.535641
4830	-1393.678	-1559.413	165.7349	0.09394494	1.028073	0.9960885	4.535641
4836	-1392.526	-1558.173	165.6472	0.01515369	1.056604	1.134063	4.535641
4842	-1391.424	-1557.667	166.2434	0.06077838	0.8958654	1.133384	4.264494
4848	-1393.43	-1559.055	165.6255	0.1962764	1.133262	0.9967282	4.480323
4854	-1401.832	-1567.395	165.5625	0.202754	0.8440743	1.001905	4.670828
4860	-1394.377	-1559.535	165.158	0.1406386	1.18241	0.8410312	4.833289
4866	-1405.169	-1570.407	165.2374	0.1428596	1.097953	0.8410312	4.834533
4872	-1394.266	-1558.992	164.7254	0.1370461	1.163571	0.8975475	5.054886
4878	-1403.679	-1567.451	163.7723	0.1057788	1.007855	0.8932239	5.685564
4884	-1390.411	-1556.487	166.0757	0.1808545	0.9369618	1.051632	4.31457
4890	-1388.985	-1555.019	166.0342	0.03239838	0.9720028	1.206548	4.31457
4896	-1388.262	-1554.409	166.1466	0.05856464	0.9116772	1.128269	4.31457
4902	-1398.553	-1564.968	166.4147	0.004951586	1.283236	1.115021	3.990577
4908	-1402.1	-1568.263	166.1631	0.00452957	0.8863513	1.237878	4.28799
4914	-1389.031	-1554.169	165.1385	0.07971739	1.263125	1.092662	4.693366
4920	-1382.168	-1548.327	166.1589	0.05200157	1.080737	1.092662	4.235841
4926	-1389.992	-1556.515	166.5231	0.1506212	0.9361981	0.9625036	4.128934
4932	-1387.217	-1553.063	165.8453	0.03940376	1.005097	0.9363263	4.550748
4938	-1392.661	-1558.52	165.8588	0.127623	0.8371367	1.001704	4.550748
4944	-1386.296	-1552.467	166.1713	0.01901804	0.9018777	1.001704	4.399938
4950	-1389.313	-1554.264	164.9519	0.01558315	1.183765	0.9428866	4.960232
4956	-1386.682	-1552.037	165.3551	0.2890193	0.8512735	1.059513	4.702413
4962	-1396.442	-1561.596	165.1534	0.2749183	1.054181	1.155227	4.656434
4968	-1381.862	-1547.8	165.9376	0.06110845	0.9150156	1.068575	4.462852
4974	-1392.739	-1558.863	166.1241	0.05491667	0.8839343	0.9909675	4.422404
4980	-1399.805	-1565.731	165.9264	0.08645169	0.8974579	1.281598	4.344568
4986	-1400.245	-1565.55	165.3045	0.3299547	1.035808	1.172665	4.541309
4992	-1394.309	-1559.997	165.6881	0.144776	1.220008	0.9718149	4.439834
4998	-1387.209	-1552.188	164.9796	0.03555082	1.230278	0.9718149	4.892154
5004	-1383.97	-1550.146	166.1755	0.04311291	1.184652	1.090613	4.17411
5010	-1394.457	-1560.613	166.1567	0.06313235	1.24017	1.158457	4.103792
5016	-1386.1	-1552.978	166.8781	0.02778751	1.139788	1.26434	3.706405
5022	-1386.211	-1553.001	166.7905	0.01702833	0.8316805	1.468149	3.822457
5028	-1384.147	-1551.073	166.9251	0.00255873	0.813331	1.378119	3.815439
5034	-1383.532	-1549.716	166.1832	0.02424469	1.03881	1.145936	4.231364
5040	-1382.026	-1547.949	165.9233	0.2395916	1.03881	1.045281	4.313583
5046	-1388.517	-1553.643	165.1265	0.03850195	1.03881	0.9477493	4.927853
5052	-1395.754	-1560.268	164.5133	0.2751891	1.087484	0.980567	5.091775
5058	-1397.413	-1562.559	165.146	0.3361013	1.136937	1.119707	4.600017
5064	-1395.328	-1560.519	165.191	0.2292393	1.222213	1.097524	4.599923
5070	-1395.297	-1561.096	165.7985	0.2699793	1.230555	1.290445	4.120159
5076	-1381.144	-1546.536	165.3917	0.08699449	1.179828	1.138172	4.56773
5082	-1395.022	-1560.32	165.2975	0.1912275	0.8589477	1.147962	4.735647
5088	-1392.927	-1557.974	165.0469	0.1396718	1.089803	1.290799	4.695974
5094	-1388.279	-1554.166	165.8863	0.260728	1.128415	0.9700527	4.314552
5100	-1394.221	-1559.723	165.5015	0.02956408	1.194245	1.097289	4.553274
5106	-1396.148	-1561.658	165.5101	0.189449	1.074882	1.029824	4.563049
5112	-1392.757	-1558.827	166.0698	0.0692055	1.099532	0.9897904	4.3242
5118	-1386.65	-1553.126	166.476	0.03272186	1.044484	1.207186	4.021862
5124	-1404.034	-1569.869	165.8351	0.03299411	1.435757	1.193902	4.176321
5130	-1406.258	-1572.057	165.7989	0.3296268	1.218802	1.18251	4.153989
5136	-1407.212	-1574.137	166.9257	0.1067017	1.129289	1.541319	3.478049
5142	-1398.996	-1565.009	166.0129	0.1495123	1.265528	1.241138	4.075278
5148	-1403.449	-1570.039	166.5898	0.06913253	0.7747407	1.228254	4.076552
5154	-1398.361	-1564.862	166.5013	0.1615632	0.9821582	1.059063	4.054001
5160	-1394.49	-1560.712	166.2222	0.1364306	0.9821582	1.199953	4.147005
5166	-1391.413	-1557.369	165.9564	0.1023486	1.055594	1.069969	4.348999
5172	-1391.07	-1557.183	166.1126	0.04866761	0.9224247	1.069969	4.36627
5178	-1390.169	-1556.823	166.6535	0.04866761	1.032301	1.041955	4.012678
5184	-1388.457	-1554.784	166.3262	0.129574	0.9630609	1.360884	4.010796
5190	-1399.212	-1565.137	165.9255	0.05417974	0.9377643	0.9941853	4.502653
5196	-1396.881	-1562.865	165.9837	0.01836309	0.9377643	0.9586109	4.510085
5202	-1392.156	-1557.486	165.33	0.1579453	1.022896	1.089298	4.677503
5208	-1392.233	-1557.645	165.4118	0.06765607	1.022896	1.097749	4.677503
5214	-1406.096	-1571.784	165.6877	0.05925906	1.215936	1.108305	4.413593
5220	-1393.994	-1559.945	165.9506	0.09536201	1.215936	1.110896	4.243051
5226	-1387.758	-1553.898	166.1402	0.1227952	1.041865	1.160655	4.189764
5232	-1387.941	-1553.743	165.8019	0.02840762	1.101429	1.027271	4.476118
5238	-1390.919	-1555.432	164.5133	0.01502287	1.240871	1.001979	5.139998
5244	-1401.371	-1567.122	165.7514	0.01740785	1.282549	1.055392	4.394333
5250	-1396.398	-1561.275	164.8766	0.1178562	1.274509	0.9072245	4.915538
5256	-1416.871	-1582.574	165.7035	0.3882964	1.067985	0.9020788	4.418143
5262	-1401.165	-1566.236	165.0714	0.08641543	1.11642	0.9486346	4.888276
5268	-1400.427	-1566.063	165.6358	0.01685436	0.8779529	1.049595	4.688467
5274	-1398.44	-1565.236	166.7958	0.0514882	1.071721	1.261661	3.780861
5280	-1391.289	-1557.562	166.2734	0.05927596	0.9322111	1.147845	4.219669
5286	-1388.684	-1553.71	165.026	0.1682103	1.143186	0.9189753	4.869683
5292	-1394.726	-1559.355	164.628	0.1885268	1.355157	1.089354	4.869683
5298	-1392.732	-1557.921	165.1897	0.30395	1.30002	1.181488	4.468757
5304	-1394.466	-1561.008	166.542	0.1629994	1.07719	0.9989196	4.010052
5310	-1384.856	-1550.542	165.686	0.2597355	1.16106	1.332374	4.20503
5316	-1388.219	-1554.426	166.207	0.06160035	1.214597	1.08591	4.131612
5322	-1393.218	-1558.153	164.9356	0.07439336	1.214597	1.002127	4.88672
5328	-1390.688	-1556.473	165.7844	0.1982981	0.8773956	1.002127	4.530263
5334	-1403.984	-1568.434	164.4504	0.2626589	0.95949	0.9423233	5.225507
5340	-1390.219	-1555.698	165.4793	0.2213188	0.9449221	0.9709856	4.668271
5346	-1394.877	-1560.509	165.632	0.0989541	1.079436	0.90378	4.61363
5352	-1401.349	-1567.974	166.6251	0.3012037	0.9301543	1.613893	3.613263
5358	-1404.381	-1570.244	165.8626	0.2259181	1.132323	1.151568	4.242725
5364	-1396.632	-1561.704	165.0723	0.2740276	0.9731913	1.003761	4.832206
5370	-1401.155	-1567.868	166.7131	0.1322321	1.119213	1.238021	3.768331
5376	-1391.105	-1557.978	166.8729	0.0811936	1.023783	1.238021	3.760497
5382	-1401.952	-1568.001	166.049	0.01638911	1.082588	1.093567	4.316666
5388	-1410.077	-1575.576	165.4986	0.1870967	1.586816	0.9874268	4.316666
5394	-1396.401	-1563.104	166.703	0.02493573	0.9962599	1.10375	3.983225
5400	-1401.271	-1568.173	166.902	0.06797438	0.9708133	1.203379	3.801822
5406	-1399.8	-1565.657	165.8572	0.278078	1.300672	1.02548	4.193869
5412	-1399.799	-1566.809	167.0097	0.3149702	0.9875933	1.15106	3.617385
5418	-1398.128	-1563.986	165.8578	0.1398344	1.396728	1.28146	4.073979
5424	-1405.461	-1570.513	165.0522	0.2858319	0.9442143	1.166322	4.762249
5430	-1389.119	-1556.084	166.9654	0.06685207	0.793277	1.272805	3.827078
5436	-1383.951	-1550.488	166.537	0.3087425	1.028451	1.371374	3.743404
5442	-1383.537	-1549.062	165.5252	0.2895649	1.202621	1.035485	4.423792
5448	-1379.265	-1544.827	165.5623	0.1105396	0.9982604	0.9752737	4.651613
5454	-1399.08	-1564.492	165.4119	0.03578754	1.183966	1.007991	4.65585
5460	-1396.997	-1562.816	165.8191	0.1132182	0.9747334	1.007991	4.500763
5466	-1384.462	-1549.768	165.3061	0.08926768	0.897675	0.9574793	4.872619
5472	-1400.536	-1565.315	164.7794	0.06152072	1.186818	0.8299554	5.091574
5478	-1395.944	-1560.289	164.3457	0.2411847	0.9365911	0.8519077	5.357703
5484	-1391.896	-1557.835	165.939	0.2664139	1.255806	1.079489	4.148214
5490	-1397.699	-1563.334	165.635	0.06499405	1.09051	0.9870534	4.578108
5496	-1399.094	-1564.529	165.4357	0.3163101	0.9757159	0.8620723	4.683266
5502	-1403.565	-1568.334	164.7687	0.3302227	1.179515	0.9125845	4.906296
5508	-1391.634	-1557.717	166.083	0.1966525	1.234989	1.040842	4.139556
5514	-1396.651	-1561.241	164.5902	0.1155274	0.9147539	0.9842393	5.231088
5520	-1390.824	-1555.808	164.9836	0.1946606	0.9440093	0.910124	4.994084
5526	-1390.209	-1556.073	165.8638	0.1185788	0.8970202	0.958497	4.544018
5532	-1389.527	-1555.098	165.571	0.3230408	1.222598	1.048315	4.360739
5538	-1391.602	-1557.28	165.6779	0.09902685	1.262121	1.082426	4.385706
5544	-1383.484	-1549.197	165.7131	0.0067121	1.047359	0.9242355	4.626361
5550	-1391.46	-1557.057	165.5968	0.002001683	1.126546	0.967536	4.625669
5556	-1383.249	-1548.179	164.9303	0.2535221	1.163762	0.9626838	4.839801
5562	-1386.719	-1552.12	165.4013	0.2140967	0.8319434	0.8980496	4.819287
5568	-1407.752	-1573.281	165.5291	0.2077331	0.9099726	1.073442	4.610097
5574	-1401.414	-1567.943	166.5285	0.08356444	0.7691885	1.219965	4.110958
5580	-1388.75	-1554.732	165.9812	0.01821532	1.008541	1.019538	4.437444
5586	-1386.309	-1552.16	165.8508	0.001485731	1.064731	1.019538	4.488688
5592	-1384.334	-1550.532	166.1981	0.005853794	1.158279	1.027219	4.233192
5598	-1385.025	-1551.664	166.6383	0.006775927	1.075275	1.184569	3.939255
5604	-1396.593	-1563.359	166.7658	0.04029239	1.075275	1.216315	3.828629
5610	-1394.532	-1561.158	166.6255	0.005271324	1.298677	1.171289	3.828629
5616	-1395.03	-1560.724	165.6938	0.1641538	1.078173	0.9866716	4.496436
5622	-1423.224	-1589.341	166.1172	0.2810099	1.020621	0.9104758	4.266986
5628	-1409.977	-1576.095	166.1182	0.1393892	0.8944726	1.177005	4.266986
5634	-1401.238	-1566.221	164.9828	0.1509192	0.8867876	0.9243193	5.042572
5640	-1401.728	-1566.42	164.6917	0.255781	1.042315	1.063215	4.982653
5646	-1393.023	-1559.206	166.1829	0.06041885	1.083971	1.235833	4.134328
5652	-1395.595	-1560.812	165.2171	0.02440847	1.165199	1.044015	4.761374
5658	-1392.278	-1558.628	166.3502	0.03729978	1.120237	1.118592	4.098458
5664	-1387.216	-1553.568	166.3523	0.1426128	0.9856069	1.145542	4.098458
5670	-1381.211	-1547.688	166.4769	0.2319044	1.038608	1.125743	3.957384
5676	-1385.098	-1551.843	166.745	0.07128784	0.8113165	1.291055	3.930502
5682	-1388.94	-1554.881	165.9408	0.08890803	0.8821312	1.082263	4.456074
5688	-1380.712	-1546.484	165.7722	0.1568617	1.068691	1.08595	4.405803
5694	-1399.079	-1565.768	166.6897	0.1142029	0.9738596	1.166344	3.916765
5700	-1405.269	-1571.658	166.3889	0.2415303	1.04035	1.391139	3.849123
5706	-1395.609	-1561.731	166.1226	0.1855041	1.04035	1.234585	4.122939
5712	-1409.426	-1575.509	166.0826	0.2556467	1.130308	1.14987	4.102964
5718	-1402.661	-1568.748	166.0871	0.09089492	1.20436	1.19174	4.128687
5724	-1416.219	-1582.152	165.9323	0.2275856	0.8986607	1.115574	4.354615
5730	-1410.976	-1577.006	166.03	0.05472933	0.9014013	1.085747	4.41233
5736	-1419.847	-1584.94	165.0927	0.2655044	1.128929	1.226776	4.613923
5742	-1397.148	-1562.522	165.3741	0.2318074	1.054618	1.053103	4.613923
5748	-1397.774	-1563.45	165.6763	0.2207452	1.079477	0.9808004	4.477049
5754	-1404.269	-1569.716	165.4473	0.06831476	0.9255071	0.9535836	4.792284
5760	-1410.519	-1575.564	165.045	0.2878036	1.173012	0.9241764	4.77301
5766	-1403.328	-1569.323	165.9953	0.01873107	0.9802166	1.175544	4.357184
5772	-1413.632	-1579.143	165.5107	0.001201835	0.9736078	1.125815	4.671222
5778	-1407.991	-1575.231	167.24	0.02077705	0.9064441	1.340162	3.59171
5784	-1390.959	-1557.214	166.2551	0.0263656	1.168423	1.159905	4.108098
5790	-1394.07	-1560.3	166.2301	0.2288026	0.9758012	1.017127	4.197472
5796	-1390.209	-1555.85	165.6414	0.1647497	0.9643762	1.106126	4.522384
5802	-1393.961	-1560.106	166.1458	0.1647497	0.9299434	0.9608206	4.339345
5808	-1398.819	-1564.714	165.8945	0.310105	1.030971	0.918858	4.365892
5814	-1385.294	-1550.548	165.2536	0.1914245	0.9510591	1.076778	4.748658
5820	-1400.435	-1567.107	166.6717	0.05504014	0.8473435	1.299244	3.956874
5826	-1397.642	-1563.581	165.939	0.1004056	1.211314	1.014796	4.303775
5832	-1384.27	-1550.581	166.3112	0.04990326	0.9031534	0.9999007	4.303775
5838	-1391.847	-1558.164	166.3171	0.06599897	0.9031534	1.232644	4.159306
5844	-1393.205	-1559.639	166.4337	0.3349755	1.167399	1.387438	3.698726
5850	-1395.18	-1561.869	166.6885	0.1572178	0.9770409	1.500167	3.698726
5856	-1398.848	-1564.353	165.5056	0.1201401	1.164741	1.500167	4.289223
5862	-1387.867	-1552.833	164.9668	0.2764368	1.080187	0.9635169	4.8525
5868	-1380.769	-1546.238	165.4692	0.2064548	1.025433	1.012214	4.614101
5874	-1392.088	-1557.32	165.2313	0.2238107	0.882084	1.037284	4.803413
5880	-1385.742	-1552.276	166.5332	0.05447716	1.244878	1.300885	3.809054
5886	-1387.851	-1554.736	166.885	0.02302681	1.184931	0.9701759	3.848952
5892	-1395.394	-1560.824	165.4303	0.2811313	1.04333	1.089201	4.540742
5898	-1395.903	-1561.073	165.1694	0.1551887	1.100323	1.08127	4.730147
5904	-1385.84	-1551.087	165.2479	0.1196369	1.18679	1.032069	4.685652
5910	-1390.226	-1555.852	165.6266	0.06766596	0.9939217	1.111239	4.565729
5916	-1383.492	-1548.871	165.379	0.1249839	1.032967	0.9856788	4.720849
5922	-1396.687	-1562.947	166.2604	0.1203852	0.9671389	1.191517	4.147703
5928	-1397.412	-1563.945	166.5332	0.01940551	1.016779	1.191517	4.021582
5934	-1389.665	-1555.8	166.1345	0.1425294	1.114073	1.123857	4.161793
5940	-1393.243	-1558.19	164.9477	0.2008843	1.114073	1.050503	4.837924
5946	-1390.217	-1555.755	165.5379	0.2374929	0.9442172	1.050503	4.582205
5952	-1398.46	-1564.86	166.3999	0.2043551	0.9877741	1.101004	4.060306
5958	-1393.462	-1559.315	165.8533	0.0887206	1.070281	1.04423	4.421135
5964	-1397.502	-1562.87	165.3685	0.0887206	1.070281	1.023651	4.7049
5970	-1394.936	-1559.176	164.2398	0.2243148	0.8843481	0.8902516	5.432911
5976	-1392.01	-1556.955	164.9456	0.02229977	0.9919977	1.08044	4.989707
5982	-1390.062	-1555.648	165.5857	0.0150671	1.101376	1.002342	4.619123
5988	-1384.77	-1550.657	165.8872	0.06199928	0.8349198	0.9000633	4.629877
5994	-1396.874	-1562.413	165.5391	0.0499479	1.061855	1.136913	4.57227
6000	-1397.19	-1562.608	165.4173	0.2186686	1.123061	1.156702	4.500539
6006	-1392.852	-1558.642	165.7899	0.1086825	1.17126	1.099052	4.358106
6012	-1402.462	-1568.755	166.2935	0.07930611	0.936486	0.9462683	4.308665
6018	-1400.844	-1566.323	165.4787	0.04673117	0.8303217	0.999028	4.814032
6024	-1394.199	-1559.43	165.2314	0.2889385	0.9925502	1.069407	4.687452
6030	-1385.67	-1551.574	165.9037	0.1123801	0.943295	1.005213	4.472899
6036	-1400.927	-1566.542	165.6148	0.01429037	1.233605	1.103493	4.472899
6042	-1403.091	-1568.424	165.3336	0.01635918	1.200729	1.103493	4.647787
6048	-1401.332	-1566.494	165.1621	0.2255481	1.254229	1.103018	4.597504
6054	-1402.967	-1568.888	165.9205	0.04738069	0.7207971	1.048736	4.597504
6060	-1407.481	-1573.828	166.3471	0.07663612	0.831399	1.261341	4.160203
