Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1031.211	-1198.988	167.7775	0.6744831	0.9891496	3.627362	1.305064
2052	-1023.275	-1190.236	166.9613	0.5472759	1.691453	4.067945	1.16048
2058	-1020.255	-1187.633	167.3779	0.8332436	0.8959632	4.090017	1.197688
2064	-1027.262	-1193.544	166.2828	0.6582163	1.529351	4.936419	1.019608
2070	-1021.699	-1189.07	167.3711	0.8962376	0.7089808	4.392665	1.03648
2076	-1009.465	-1176.875	167.4101	0.4551575	0.9303653	4.629219	0.9873223
2082	-1020.915	-1188.024	167.1082	0.5004933	1.348805	4.412937	1.045698
2088	-1028.356	-1195.885	167.5297	0.7035141	1.214177	3.887911	1.075636
2094	-1041.367	-1207.488	166.1209	0.5376885	0.9895679	5.802414	0.9609431
2100	-1032.315	-1198.353	166.0384	0.5556997	1.815069	5.002237	1.041376
2106	-1034.962	-1200.425	165.4638	0.7364931	2.02175	5.19325	1.065051
2112	-1032.29	-1199.345	167.0554	0.821476	1.558999	3.811088	1.168954
2118	-1033.03	-1199.888	166.8579	0.821476	1.821174	3.870876	1.079933
2124	-1032.814	-1198.586	165.7726	0.6762619	1.843055	5.233348	0.9291965
2130	-1028.073	-1195.134	167.0609	0.5673509	1.240027	4.479682	1.06416
2136	-1024.917	-1191.622	166.705	0.4781923	1.123342	5.145386	0.9598977
2142	-1035.588	-1201.257	165.6683	0.8131211	1.337096	5.66035	0.9357397
2148	-1039.766	-1207.109	167.3426	0.66298	0.9763367	4.388995	1.040618
2154	-1033.867	-1202.357	168.4898	0.4895356	0.6891238	3.514135	1.203571
2160	-1019.364	-1187.033	167.6692	0.7696009	1.239289	3.514135	1.203571
2166	-1021.052	-1187.116	166.0637	0.847727	2.149866	4.477927	0.9639623
2172	-1027.713	-1192.553	164.8405	0.9316412	1.312796	6.508111	0.7997233
2178	-1017.128	-1182.393	165.2655	0.6243874	1.95191	5.701609	0.9254779
2184	-1027.55	-1192.348	164.798	0.7884333	2.457797	5.726948	0.7613263
2190	-1028.348	-1193.99	165.6421	0.5145003	1.671945	5.794589	0.7890623
2196	-1046.252	-1211.921	165.6693	0.918615	1.915222	5.051973	0.9068709
2202	-1030.702	-1196.594	165.8929	0.3371221	2.293518	5.051973	0.9546848
2208	-1049.033	-1216.988	167.9543	0.2274576	1.364683	3.684751	1.173122
2214	-1032.596	-1200.13	167.5334	0.3998994	1.893343	3.450421	1.173122
2220	-1028.55	-1196.134	167.5841	0.5731927	1.893343	3.226401	1.173122
2226	-1031.338	-1199.115	167.7766	0.4430979	1.893343	2.713419	1.531776
2232	-1036.574	-1204.584	168.0104	0.6611911	0.9698972	2.662597	1.866008
2238	-1020.411	-1186.556	166.1446	0.7679096	2.010032	4.383832	1.162217
2244	-1016.529	-1183.798	167.2687	0.4969279	1.493707	4.152262	1.012564
2250	-1028.457	-1195.619	167.1624	0.4090555	1.38109	4.152262	1.280411
2256	-1029.839	-1195.518	165.679	0.616304	2.484403	4.738094	1.05341
2262	-1024.179	-1190.86	166.681	0.3812783	1.848946	4.530162	1.016324
2268	-1036.705	-1203.335	166.6297	0.6316438	1.741161	4.476926	0.9651487
2274	-1029.067	-1195.31	166.2435	0.8179324	1.379732	4.891928	1.082077
2280	-1027.852	-1193.636	165.7845	0.5833371	1.955438	5.123095	1.025573
2286	-1043.885	-1210.368	166.4831	0.6165791	2.131244	4.060481	1.192689
2292	-1041.442	-1209.136	167.6938	0.8609312	1.161503	3.511738	1.171743
2298	-1031.761	-1198.282	166.5209	0.5326949	0.9807418	5.423001	0.9538807
2304	-1036.067	-1202.479	166.4122	0.6455573	1.450939	4.958147	0.9538807
2310	-1026.971	-1191.574	164.6027	0.620819	2.32745	6.051279	0.9336185
2316	-1035.044	-1200.786	165.7426	0.7466706	1.689881	5.49049	0.7229687
2322	-1012.344	-1177.487	165.1432	0.3947576	1.626992	6.460281	0.7806366
2328	-1028.211	-1194.986	166.7751	0.4048649	1.020408	5.351768	0.847167
2334	-1030.048	-1197.097	167.0485	0.5915531	0.8333066	5.019171	0.9149948
2340	-1027.051	-1193.865	166.8141	0.4116707	1.250565	5.019171	0.9149948
2346	-1041.869	-1208.276	166.4073	0.5617109	2.106956	4.455714	0.9640231
2352	-1027.098	-1193.619	166.5209	0.4048342	2.106956	4.507166	0.9554647
2358	-1034.08	-1200.843	166.7637	0.2726214	1.259684	5.162001	0.9554647
2364	-1037.308	-1203.805	166.4978	0.3017011	2.083634	4.601404	1.007813
2370	-1025.905	-1193.719	167.8138	0.02335675	0.9090595	4.601404	1.062676
2376	-1034.009	-1201.152	167.1426	0.08327496	2.117338	3.842655	1.279271
2382	-1026.363	-1194.005	167.6425	0.03336152	2.117338	3.451741	1.230178
2388	-1035.502	-1203.445	167.9434	0.02068178	1.646433	3.393737	1.375066
2394	-1037.131	-1205.032	167.9017	0.02195732	1.646433	3.434188	1.375066
2400	-1038.346	-1206.415	168.0688	0.1244549	1.646433	3.33264	1.238882
2406	-1029.109	-1196.387	167.2787	0.5114518	2.130337	3.085224	1.424154
2412	-1019.482	-1186.836	167.3534	0.6895557	0.963451	4.230614	1.163298
2418	-1027.876	-1194.543	166.6673	0.2697515	2.122305	4.20719	1.212653
2424	-1024.958	-1192.414	167.4564	0.5231392	1.357276	3.896459	1.171038
2430	-1041.715	-1208.914	167.1987	0.6705727	1.357276	3.896459	1.264654
2436	-1029.256	-1196.235	166.9784	0.4871694	1.703497	3.896459	1.33075
2442	-1029.466	-1196.061	166.5953	0.5509543	1.567895	4.59913	1.110376
2448	-1023.217	-1190.158	166.9408	0.7155901	1.756103	3.797656	1.216234
2454	-1027.684	-1194.025	166.3407	0.6653615	1.220869	5.199581	0.9870925
2460	-1032.235	-1198.561	166.3259	0.6653615	1.217008	5.218208	0.9870925
2466	-1029.775	-1194.586	164.811	0.6653615	1.072161	7.063886	0.7681099
2472	-1041.904	-1204.829	162.9247	0.5567269	1.13538	9.049498	0.6813056
2478	-1036.788	-1201.29	164.5023	0.6958219	1.884926	6.575394	0.773808
2484	-1039.97	-1205.943	165.9732	0.6501879	1.739966	5.183129	0.8923443
2490	-1049.992	-1214.736	164.7439	0.6477225	2.022492	6.299331	0.720897
2496	-1034.705	-1199.795	165.0896	0.5015572	1.829613	6.250911	0.7440093
2502	-1033.67	-1196.378	162.7082	0.5126909	4.135649	7.004595	0.7048996
2508	-1038.699	-1204.062	165.3633	0.5543917	0.7781116	7.004595	0.5958931
2514	-1031.333	-1194.717	163.3839	0.7049693	2.098067	7.57552	0.653477
2520	-1032.956	-1196.07	163.1137	0.6068862	2.586109	7.57552	0.6109476
2526	-1032.926	-1197.179	164.2532	0.6068862	0.8771635	7.915148	0.705045
2532	-1040.859	-1206.436	165.577	0.453026	1.425249	6.124477	0.8229407
2538	-1029.879	-1197.604	167.7252	0.5571715	1.425249	3.700741	1.012051
2544	-1024.688	-1191.126	166.438	0.771588	1.532393	4.764306	0.9168285
2550	-1032.35	-1200.154	167.8046	0.2218934	1.20254	4.26396	0.9168285
2556	-1021.694	-1190.468	168.7745	0.1457603	0.8086913	3.469511	1.195451
2562	-1025.735	-1193.955	168.2206	0.1412635	1.240004	3.684765	1.120724
2568	-1039.071	-1205.911	166.8395	0.5588398	1.402027	4.429592	1.175605
2574	-1033.699	-1200.005	166.3056	0.7470291	2.216563	4.101218	1.137103
2580	-1047.728	-1213.974	166.2464	0.6136705	1.803885	4.851089	0.9349913
2586	-1038.366	-1205.366	167.0004	0.5427239	1.7119	3.915484	1.24565
2592	-1033.409	-1200.593	167.1837	0.5148422	1.794848	3.727504	1.21079
2598	-1029.424	-1196.22	166.796	0.8464819	2.10734	3.382244	1.321589
2604	-1039.606	-1207.038	167.4319	0.2393057	2.400107	3.08991	1.344112
2610	-1030.672	-1198.753	168.0805	0.4732795	1.005958	3.396339	1.394378
2616	-1030.49	-1196.757	166.2667	1.027079	1.951898	4.081245	1.136377
2622	-1016.831	-1183.939	167.1081	0.4876908	1.884122	3.712548	1.244238
2628	-1021.021	-1189.164	168.1431	0.6099143	1.000122	3.389274	1.244238
2634	-1022.996	-1190.637	167.6406	0.8141704	0.9567326	3.795046	1.189794
2640	-1020.162	-1187.421	167.2582	0.6436803	1.334601	3.795046	1.338246
2646	-1022.211	-1189.573	167.3621	0.6436803	1.334601	3.595731	1.413165
2652	-1023.623	-1191.105	167.4822	0.7927669	1.310224	2.95479	1.704641
2658	-1017.701	-1186.181	168.4803	0.7049048	1.310224	2.550901	1.325775
2664	-1022.184	-1189.368	167.1842	0.7867225	1.732323	3.555756	1.171964
2670	-1024.99	-1191.77	166.78	0.6854268	1.935778	3.879363	1.17518
2676	-1030.384	-1197.602	167.2188	0.7012345	1.542341	4.049755	0.9111335
2682	-1026.696	-1193.213	166.5177	0.8691539	1.565907	4.547019	0.9266226
2688	-1025.787	-1190.361	164.5732	0.719541	1.511386	6.850593	0.723524
2694	-1036.967	-1202.316	165.3486	0.8132334	1.414543	5.948304	0.8885026
2700	-1039.311	-1204.766	165.4548	0.7051088	1.69126	5.768217	0.7966818
2706	-1042.146	-1210.107	167.961	0.6741455	1.013579	3.702379	1.059531
2712	-1034.333	-1201.141	166.808	0.3209656	1.884759	4.22392	1.206072
2718	-1026.791	-1194.175	167.3848	0.2924871	1.996028	3.580295	1.206072
2724	-1027.72	-1195.24	167.5198	0.640945	1.265947	3.948466	1.038761
2730	-1029.991	-1197.749	167.7577	0.640945	1.539376	3.244019	1.22349
2736	-1021.376	-1188.658	167.2822	1.051055	1.473789	3.546962	1.06692
2742	-1022.427	-1188.291	165.8647	0.6981439	1.541303	5.36565	0.9566746
2748	-1036.233	-1201.345	165.1118	0.4108891	1.795819	6.22757	0.8999119
2754	-1022.624	-1188.553	165.9298	0.7559622	1.977723	4.927001	0.8768323
2760	-1033.041	-1201.035	167.9944	0.6074441	1.188442	3.378942	1.222448
2766	-1044.428	-1210.646	166.2178	0.6308142	2.034931	4.424235	1.164487
2772	-1031.281	-1198.316	167.0345	0.5232031	1.834752	4.065301	0.9982124
2778	-1037.647	-1205.165	167.5185	0.7632756	1.834752	2.900987	1.380484
2784	-1035.103	-1203.661	168.5572	0.3517901	1.087564	3.066424	1.30959
2790	-1043.693	-1212.119	168.4252	0.2840393	1.243545	2.88993	1.482602
2796	-1036.986	-1204.178	167.1921	0.4346342	2.050973	3.591638	1.199998
2802	-1034.724	-1202.568	167.8446	0.649384	1.089426	3.611352	1.199998
2808	-1027.708	-1194.968	167.2598	0.4792348	1.449856	3.978352	1.231245
2814	-1027.536	-1195.256	167.7197	0.6053145	1.25457	3.450441	1.337618
2820	-1030.483	-1197.724	167.2405	0.8117664	1.455928	3.447817	1.401951
2826	-1020.029	-1186.797	166.7688	0.7248667	1.233621	4.466826	1.201849
2832	-1018.603	-1185.411	166.8082	0.5807545	1.679993	4.391776	0.978027
2838	-1015.845	-1182.573	166.7276	0.57194	1.096139	5.038483	0.978027
2844	-1025.263	-1191.2	165.9371	0.7876281	1.46727	5.347898	0.8741219
2850	-1029.64	-1196.249	166.6096	0.689141	1.46727	4.534995	1.115486
2856	-1025.36	-1192.495	167.1353	0.689141	1.46727	4.109931	1.020825
2862	-1027.425	-1195.023	167.5988	0.6521348	1.058519	3.943587	1.149184
2868	-1033.273	-1201.165	167.8914	0.5435896	0.9197012	3.943587	1.108481
2874	-1031.286	-1197.744	166.4581	0.5531478	1.19968	5.065341	1.129391
2880	-1029.015	-1193.682	164.6669	0.6458381	2.901961	5.676609	0.7535196
2886	-1024.184	-1191.07	166.8854	0.3807684	1.233442	5.034828	0.8702612
2892	-1027.633	-1193.586	165.9533	0.668524	1.983503	4.839593	1.031033
2898	-1042.195	-1208.78	166.5854	0.7452965	0.5134429	5.665939	0.8471328
2904	-1051.01	-1217.274	166.2646	0.7230048	1.812524	4.754497	0.8924002
2910	-1028.386	-1193.389	165.0033	0.5777038	2.294846	5.779122	0.8668383
2916	-1021.083	-1187.386	166.303	0.5707238	1.506383	4.840199	1.188919
2922	-1023.69	-1189.739	166.0494	0.6196085	2.111958	4.679855	1.035819
2928	-1014.672	-1181.635	166.9636	0.4793486	1.473079	4.444212	1.061008
2934	-1036.845	-1204.342	167.4972	0.6628381	1.124548	4.178555	0.9480747
2940	-1034.451	-1199.921	165.4697	0.4788923	1.912555	5.655568	0.9480747
2946	-1038.069	-1204.777	166.7086	0.6096772	1.418973	4.673949	1.008963
2952	-1030.385	-1198.612	168.2272	1.040271	1.045904	3.152491	0.9449688
2958	-1023.339	-1191.41	168.0708	0.6796991	0.8621212	3.751454	1.04672
2964	-1023.636	-1190.947	167.3103	0.6561528	0.8621212	4.468933	1.10878
2970	-1025.972	-1192.357	166.3851	0.8060128	1.605384	4.683503	0.951106
2976	-1026.008	-1193.756	167.7481	0.4576481	1.523391	3.482866	1.197016
2982	-1028.006	-1194.394	166.3882	0.694793	1.73469	4.737315	0.8819048
2988	-1030.297	-1195.19	164.8929	0.9243952	1.349764	6.466876	0.7432858
2994	-1034.493	-1197.897	163.404	0.7125928	3.124187	6.752209	0.6980384
3000	-1033.572	-1200.184	166.6113	0.5244099	1.775205	4.605853	0.9295831
3006	-1039.493	-1206.267	166.7742	0.8872185	0.9847523	4.655853	1.105139
3012	-1046.912	-1214.618	167.706	0.5096436	1.471128	3.195066	1.459654
3018	-1043.148	-1210.843	167.6948	0.3290917	1.757756	3.255925	1.357554
3024	-1040.975	-1208.515	167.5401	0.4851331	1.756218	3.255925	1.357554
3030	-1041.393	-1207.472	166.0788	0.664354	2.138025	4.54986	1.06848
3036	-1032.183	-1199.991	167.8086	0.3869036	1.651461	3.53625	1.051806
3042	-1028.346	-1196.338	167.9918	0.4867347	1.400971	2.99529	1.462276
3048	-1029.378	-1197.056	167.6775	0.6259059	1.138771	3.595495	1.33021
3054	-1037.257	-1204.287	167.0303	0.6259059	1.147201	4.318876	1.261326
3060	-1018.924	-1185.357	166.4333	0.4174433	1.790458	4.777086	1.03194
3066	-1021.112	-1188.505	167.3929	0.418781	1.35149	4.221694	1.03194
3072	-1014.143	-1181.651	167.5085	0.693067	1.920672	3.203474	1.133447
3078	-1019.798	-1186.661	166.8621	0.4354278	1.940226	4.085055	1.138489
3084	-1027.829	-1195.049	167.2196	0.4895361	1.261439	4.205307	1.217906
3090	-1030.131	-1197.897	167.766	0.5355833	0.9146436	3.956141	1.218894
3096	-1029.059	-1196.749	167.6906	0.5363914	1.125618	3.902819	1.147299
3102	-1037.672	-1205.129	167.4574	0.6629529	1.258613	3.785111	1.2278
3108	-1041.283	-1208.308	167.0248	0.4685704	1.778178	3.927368	1.2278
3114	-1029.505	-1196.477	166.9716	0.7070013	1.08453	4.568611	1.077795
3120	-1039.171	-1205.975	166.8036	0.5885149	1.520135	4.545547	0.9676461
3126	-1031.165	-1197.894	166.7296	0.6094481	1.285626	4.706187	1.081202
3132	-1036.153	-1203.588	167.4343	0.6537102	0.7599381	4.579937	0.9810207
3138	-1042.465	-1207.584	165.1189	0.8313635	0.953423	6.673733	0.815476
3144	-1037.291	-1205.044	167.7538	0.5990228	1.340021	3.268038	1.394122
3150	-1034.685	-1203.073	168.3881	0.6308454	1.144266	3.035903	1.196529
3156	-1037.305	-1204.873	167.5683	0.6308454	1.622458	2.855156	1.619621
3162	-1031.334	-1198.934	167.5993	0.4601628	1.799527	2.797852	1.646901
3168	-1045.842	-1213.291	167.4483	0.4424126	1.580929	3.277151	1.564603
3174	-1037.797	-1204.567	166.77	1.032113	1.71251	3.868835	1.057114
3180	-1038.929	-1206.605	167.6761	0.4124113	0.8152947	4.448464	1.057114
3186	-1034.755	-1201.199	166.4442	0.6123347	2.006546	4.448464	0.9679142
3192	-1040.626	-1207.662	167.0362	0.6123347	1.914444	3.835917	1.06557
3198	-1048.422	-1215.544	167.122	0.6664466	1.829355	3.873591	0.9632914
3204	-1049.674	-1214.9	165.2257	0.7932888	2.387725	5.277716	0.8548911
3210	-1039.74	-1206.156	166.4156	0.7319309	1.183638	4.956471	1.118984
3216	-1035.545	-1201.267	165.7221	0.5288569	1.199316	6.066055	0.8905925
3222	-1040.785	-1204.838	164.0538	0.8814263	1.565483	7.200885	0.6430363
3228	-1034.729	-1198.678	163.9489	0.7313582	1.461174	7.520494	0.7065256
3234	-1042.226	-1207.436	165.21	0.4829661	1.608154	6.349192	0.7417661
3240	-1034.413	-1198.99	164.5769	0.5945494	2.347245	6.259095	0.7133868
3246	-1028.998	-1193.966	164.9688	0.5945494	1.832669	6.2492	0.782837
3252	-1030.831	-1195.857	165.0259	0.696258	1.296566	6.654197	0.6739629
3258	-1030.195	-1193.865	163.6697	0.8700773	3.783432	5.914107	0.6739629
3264	-1032.5	-1197.165	164.6654	0.6265047	1.312226	7.009151	0.7718362
3270	-1043.655	-1209.135	165.4805	1.034862	1.636741	5.352985	0.9270948
3276	-1042.999	-1210.681	167.6816	0.4868596	1.25751	4.019452	0.9684976
3282	-1041.47	-1209.831	168.3611	0.3235033	0.8204425	3.792858	1.107815
3288	-1036.523	-1204.159	167.6364	0.3914172	1.120407	4.380884	0.8749041
3294	-1032.223	-1197.981	165.758	0.6578795	2.273359	4.985419	0.8377916
3300	-1025.276	-1191.028	165.7518	0.5241445	1.219356	6.065828	0.8377916
3306	-1023.88	-1189.717	165.8362	0.5241445	1.65949	5.490638	0.9234527
3312	-1036.644	-1200.663	164.0193	0.6948673	3.644936	5.61373	0.9536433
3318	-1031.991	-1196.97	164.979	0.6030684	2.383764	5.61373	0.9701488
3324	-1020.976	-1188.496	167.5199	0.3924483	1.028744	4.423635	1.046598
3330	-1023.501	-1189.816	166.3159	0.3924483	2.391398	4.614609	0.8187339
3336	-1021.603	-1187.061	165.4583	0.8300674	2.501802	4.784748	1.001801
3342	-1023.655	-1190.669	167.0133	0.6961355	2.005404	3.769258	0.9956492
3348	-1031.602	-1199.036	167.434	0.6055574	1.091379	4.295636	0.9857981
3354	-1028.896	-1196.311	167.4149	0.6238753	1.387144	4.096613	0.8896271
3360	-1026.951	-1193.237	166.2866	0.6777253	1.387144	5.197514	0.8587017
3366	-1025.869	-1192.305	166.4361	0.552482	0.9905208	5.652903	0.738747
3372	-1028.783	-1192.597	163.8145	0.688462	2.151585	7.017085	0.8124551
3378	-1035.457	-1201.475	166.0179	0.5850876	0.8132388	6.164847	0.8088379
3384	-1036.96	-1202.113	165.1527	0.4985064	1.840699	6.164847	0.7680906
3390	-1047.384	-1211.551	164.1669	0.7661395	1.79942	6.939385	0.7380965
3396	-1029.653	-1194.708	165.0547	0.7801508	1.072323	6.704222	0.7695224
3402	-1033.01	-1197.85	164.8399	0.6363978	1.616633	6.539303	0.7695224
3408	-1034.576	-1200.417	165.8414	0.6512619	1.593803	5.398468	0.9448365
3414	-1041.394	-1207.404	166.0096	0.4220086	2.238816	4.896369	0.9524269
3420	-1018.795	-1185.317	166.522	0.7089027	1.341346	4.958728	0.8777415
3426	-1031.064	-1195.752	164.6881	0.7125192	2.032713	6.018296	1.031986
3432	-1034.482	-1202.178	167.6962	0.4738358	0.967454	4.183803	1.08739
3438	-1032.766	-1199.632	166.8667	0.5558429	1.650649	4.397861	0.9645391
3444	-1033.46	-1200.766	167.3066	0.2063337	1.053814	4.880438	0.9645391
3450	-1026.003	-1193.109	167.1063	0.02089784	2.324233	3.914262	1.160247
3456	-1038.827	-1206.011	167.1844	0.02561823	2.163043	3.864151	1.243446
3462	-1036.294	-1203.877	167.5829	0.06061452	1.083817	4.563944	1.115018
3468	-1032.003	-1199.761	167.758	0.01182505	1.532849	4.119133	1.005039
3474	-1028.918	-1195.397	166.4797	0.07039084	2.243819	4.682764	1.043822
3480	-1030.47	-1197.42	166.9507	0.02111282	1.759252	4.682764	1.032803
3486	-1033.885	-1201.618	167.7322	0.0563146	1.421494	3.979854	1.210873
3492	-1030.081	-1197.413	167.3324	0.1025864	1.773412	4.059604	1.168005
3498	-1030.78	-1198.757	167.9768	0.168323	1.505746	3.40229	1.327639
3504	-1033.81	-1201.032	167.2216	0.4099065	1.732759	3.794493	1.257212
3510	-1039.786	-1207.318	167.5322	0.8223969	0.9575884	3.913841	1.172907
3516	-1026.615	-1193.198	166.5831	0.603514	1.618045	4.442351	1.172907
3522	-1030.489	-1197.312	166.8228	0.4555809	1.95679	4.060881	1.16428
3528	-1031.756	-1199.885	168.1286	0.4814375	0.8932447	3.73839	1.158954
3534	-1040.902	-1209.383	168.4806	0.4965402	1.010473	3.133598	1.261846
3540	-1027.636	-1195.029	167.393	0.4988792	1.383907	3.851235	1.262228
3546	-1036.133	-1204.093	167.96	0.5411437	1.151833	3.504666	1.231879
3552	-1039.862	-1207.183	167.3217	0.5536632	1.084433	4.320297	1.12509
3558	-1039.901	-1205.551	165.6503	0.5320355	2.273412	5.092777	0.9784743
3564	-1034.102	-1200.204	166.1016	0.7664417	1.415524	5.12964	1.006798
3570	-1032.628	-1199.889	167.2614	0.6306791	1.338341	4.131004	1.053941
3576	-1032.942	-1199.243	166.3012	0.6137909	2.333478	4.131965	1.148936
3582	-1027.441	-1195.029	167.5871	0.4360887	1.115471	3.982385	1.262158
3588	-1041.768	-1209.431	167.6629	0.7752042	0.6928393	3.982385	1.262158
3594	-1032.638	-1200.37	167.7322	0.6567457	1.032622	3.914916	1.073334
3600	-1045.247	-1212.215	166.968	0.5479795	1.130337	4.690409	1.073334
3606	-1040.122	-1206.766	166.6445	0.5179677	1.509833	4.401139	1.311555
3612	-1030.833	-1197.89	167.0565	0.5638841	2.111987	3.576294	1.174859
3618	-1025.496	-1193.448	167.9519	0.7475747	1.08889	3.497962	1.11953
3624	-1036.474	-1203.818	167.344	0.524671	1.509028	3.921441	1.11953
3630	-1041.955	-1208.435	166.4803	0.802572	1.05918	5.236129	0.8145625
3636	-1041.801	-1206.97	165.1684	0.6190443	1.448767	6.414241	0.7244223
3642	-1020.058	-1188.052	167.9936	0.4319922	1.375016	3.053922	1.476735
3648	-1032.648	-1199.815	167.1673	0.6262521	1.309692	3.857634	1.393371
3654	-1032.417	-1197.694	165.2769	0.5059982	3.464767	4.537879	1.074208
3660	-1026.453	-1194.385	167.9326	0.3809025	1.325304	3.637735	1.131809
3666	-1023.82	-1190.906	167.0862	0.4433382	1.452281	4.525656	0.9100979
3672	-1049.953	-1214.078	164.1255	0.7457	1.642147	7.220405	0.5684668
3678	-1051.447	-1214.466	163.0188	0.6848456	2.444028	7.670313	0.6795803
3684	-1033.608	-1200.454	166.8462	0.2517995	1.253782	5.231981	0.8098483
3690	-1032.181	-1196.739	164.5581	0.7682411	1.640598	6.499709	0.9682013
3696	-1022.348	-1188.54	166.1914	0.4203203	2.171528	4.838931	0.8774313
3702	-1030.048	-1196.783	166.7342	0.5713664	0.8098557	5.462359	0.8130744
3708	-1033.394	-1199.86	166.4663	0.9124819	1.879638	4.166964	1.035769
3714	-1024.122	-1191.394	167.2717	0.4348384	1.486485	4.227148	1.003617
3720	-1045.133	-1212.922	167.7888	0.3998137	1.107843	3.961999	1.14458
3726	-1025.366	-1192.9	167.5343	0.4368678	1.338775	3.97166	1.127662
3732	-1026.322	-1193.008	166.6865	0.871032	1.565715	4.220217	1.082491
3738	-1015.448	-1182.933	167.4855	0.3665138	0.9582225	4.540797	1.059623
3744	-1029.19	-1196.045	166.8552	0.4680604	1.491463	4.731568	0.8683715
3750	-1023.686	-1190.281	166.5955	0.7115203	1.135494	4.910708	1.057868
3756	-1024.342	-1190.756	166.4144	0.3531147	1.836296	4.875977	0.9761587
3762	-1024.971	-1191.558	166.5874	0.5270946	1.866434	4.455952	1.022941
3768	-1033.902	-1201.566	167.6649	0.4819961	0.9135	4.407393	0.9427241
3774	-1036.796	-1201.561	164.7654	0.8060106	3.232716	5.137445	0.824313
3780	-1036.298	-1204.002	167.705	0.7202948	1.195825	3.824934	0.9667625
3786	-1024.389	-1191.504	167.1147	0.7948491	2.098465	3.498292	0.9885144
3792	-1025.64	-1192.442	166.8025	0.421939	2.432864	3.477523	1.370697
3798	-1029.562	-1196.237	166.6756	0.6720711	2.432864	3.393885	1.339299
3804	-1041.423	-1209.974	168.5517	0.3239799	1.249731	2.618265	1.556583
3810	-1036.053	-1204.271	168.2183	0.683931	1.453152	2.64472	1.367313
3816	-1039.188	-1207.038	167.8492	0.5497538	1.208169	3.384654	1.367313
3822	-1036.199	-1203.086	166.8867	0.5089223	1.665947	4.262678	1.107935
3828	-1018.293	-1185.032	166.7385	0.4371213	2.040256	4.15599	1.107935
3834	-1032.094	-1198.49	166.3958	0.7487349	1.385553	4.889836	0.9986612
3840	-1034.252	-1202.37	168.1179	0.5060873	1.056722	3.089048	1.535838
3846	-1029.152	-1197.268	168.1156	0.5746327	1.062372	3.507237	1.143177
3852	-1040.189	-1207.372	167.1829	0.5746327	1.755973	3.393383	1.458757
3858	-1032.447	-1199.18	166.7336	0.7413827	1.372883	4.154905	1.362246
3864	-1018.51	-1186.422	167.912	0.7413827	1.006855	3.606854	1.136681
3870	-1023.273	-1189.684	166.4109	0.4984112	1.702754	4.689763	1.131459
3876	-1020.861	-1187.51	166.6488	0.4271242	1.702754	4.613899	1.047536
3882	-1020.48	-1188.206	167.7261	0.5856924	0.9138487	4.026935	1.149482
3888	-1031.98	-1198.855	166.8751	0.3746588	1.943851	3.993971	1.255148
3894	-1029.717	-1194.247	164.5297	0.3476483	2.53653	6.370787	0.7684306
3900	-1040.101	-1204.407	164.3054	0.6917552	2.56136	6.166615	0.8539104
3906	-1033.746	-1199.698	165.9525	0.4753684	1.332967	5.782838	0.8624617
3912	-1036.414	-1200.98	164.5654	0.5486375	1.626246	6.861303	0.8123336
3918	-1036.359	-1201.18	164.821	0.5878208	1.474316	6.690205	0.8343742
3924	-1035.779	-1200.581	164.8012	0.6178136	2.33604	5.874171	0.9060326
3930	-1038.083	-1204.983	166.9006	0.8169797	0.9661488	4.842925	0.8774935
3936	-1030.544	-1197.274	166.7295	0.9701879	0.9661488	4.545124	1.185959
3942	-1036.289	-1201.604	165.3148	2.038763	1.368642	4.667429	1.027924
3948	-1038.595	-1202.128	163.5328	2.350438	2.10527	5.441374	1.06419
3954	-1031.427	-1195.926	164.4988	2.356258	1.01903	5.441374	1.092865
3960	-1053.324	-1219.868	166.5433	0.6738002	1.748955	4.479935	1.000047
3966	-1052.156	-1217.716	165.5599	0.9062086	1.748955	5.406227	0.8021836
3972	-1035.434	-1202.906	167.4719	0.8315757	1.887172	2.523769	1.613345
3978	-1038.072	-1204.972	166.8999	1.260464	1.947306	3.104124	1.235299
3984	-1028.594	-1196.325	167.7306	0.7390268	1.506497	2.843426	1.508281
3990	-1045.266	-1213.314	168.0477	0.679568	1.571303	2.843426	1.258946
3996	-1033.286	-1199.895	166.6096	0.5445108	1.571303	4.529881	1.162431
4002	-1038.685	-1206.764	168.0794	0.4512628	1.058246	3.271767	1.467689
4008	-1030.619	-1198.445	167.8257	0.1585018	1.498633	3.19015	1.615659
4014	-1036.225	-1203.009	166.7831	0.7806903	1.636437	3.741214	1.423199
4020	-1026.499	-1194.084	167.5853	0.7716904	1.263289	3.300817	1.423199
4026	-1028.294	-1194.859	166.5655	0.8085718	1.937358	3.77143	1.33959
4032	-1022.139	-1189.178	167.0388	0.7586112	1.613517	3.830046	1.177901
4038	-1021.496	-1188.57	167.0737	0.5511981	1.613517	4.289893	0.8992984
4044	-1031.004	-1197.366	166.3616	0.7620961	2.045478	4.135101	1.168985
4050	-1026.121	-1192.734	166.6134	0.6384625	1.525269	4.467314	1.168985
4056	-1012.22	-1178.442	166.2221	0.5485605	2.179984	4.467314	1.087778
4062	-1044.53	-1210.234	165.7044	0.5485605	1.771691	5.307177	1.111008
4068	-1027.318	-1193.857	166.5386	0.5687997	1.816895	4.503862	1.025309
