Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1251.284	-1420.445	169.1609	3.745482
3408	-1253.805	-1423.178	169.3728	3.622903
3414	-1269.593	-1438.053	168.4599	4.146847
3420	-1249.326	-1418.229	168.9028	3.893934
3426	-1265.523	-1434.218	168.6949	4.01298
3432	-1259.118	-1428.873	169.7558	3.399561
3438	-1255.664	-1424.834	169.1698	3.740317
3444	-1253.056	-1422.148	169.0921	3.78511
3450	-1276.3	-1444.486	168.1859	4.302278
3456	-1266.928	-1435.582	168.6542	4.036209
3462	-1262.807	-1432.378	169.5703	3.50801
3468	-1261.255	-1430.737	169.4815	3.55971
3474	-1256.117	-1425.176	169.059	3.804201
3480	-1264.344	-1433.121	168.7767	3.96621
3486	-1267.782	-1437.316	169.534	3.529173
3492	-1270.031	-1439.742	169.711	3.425806
3498	-1267.91	-1437.482	169.5714	3.507393
3504	-1251.938	-1421.21	169.2718	3.681372
3510	-1253.488	-1422.662	169.1748	3.73742
3516	-1256.762	-1426.158	169.396	3.609421
3522	-1258.781	-1427.77	168.9886	3.844691
3528	-1254.503	-1423.885	169.3819	3.617609
3534	-1269.993	-1439.619	169.626	3.475493
3540	-1258.109	-1427.706	169.5961	3.492946
3546	-1271.302	-1439.886	168.5847	4.075812
3552	-1264.724	-1434.242	169.5185	3.538222
3558	-1257.194	-1427.229	170.0355	3.234861
3564	-1261.824	-1431.451	169.6269	3.474957
3570	-1274.44	-1443.095	168.6547	4.035879
3576	-1273.411	-1442.938	169.5264	3.533598
3582	-1273.369	-1443.111	169.7419	3.407701
3588	-1258.401	-1428.142	169.7403	3.408649
3594	-1257.719	-1427.337	169.6182	3.480056
3600	-1262.406	-1431.49	169.0845	3.789533
3606	-1258.727	-1427.765	169.0385	3.816011
3612	-1255.644	-1424.385	168.7403	3.987007
3618	-1263.191	-1432.543	169.3522	3.634816
3624	-1263.199	-1432.263	169.0639	3.801389
3630	-1253.241	-1422.363	169.1223	3.767708
3636	-1256.813	-1425.615	168.8023	3.951555
3642	-1268.936	-1437.926	168.9896	3.844102
3648	-1253.642	-1422.43	168.7873	3.960119
3654	-1254.099	-1422.886	168.7873	3.960119
3660	-1259.191	-1428.06	168.8691	3.913263
3666	-1265.441	-1434.545	169.104	3.77825
3672	-1260.386	-1430.133	169.7473	3.404572
3678	-1252.015	-1421.242	169.227	3.707286
3684	-1252.603	-1422.042	169.4384	3.584801
3690	-1245.921	-1415.367	169.4459	3.580446
3696	-1248.578	-1418.023	169.4459	3.580446
3702	-1248.888	-1418.426	169.538	3.526866
3708	-1254.547	-1423.559	169.0125	3.830961
3714	-1256.691	-1425.543	168.8518	3.923201
3720	-1253.088	-1422.241	169.153	3.750001
3726	-1257.1	-1425.681	168.5812	4.077797
3732	-1260.042	-1430.032	169.9899	3.261813
3738	-1258.325	-1428.076	169.7512	3.402254
3744	-1272.242	-1440.892	168.6505	4.038317
3750	-1267.849	-1436.25	168.4014	4.180125
3756	-1265.994	-1435.664	169.6703	3.449597
3762	-1265.745	-1435.217	169.4712	3.565712
3768	-1264.494	-1433.526	169.0324	3.819488
3774	-1264.972	-1433.95	168.9787	3.850381
3780	-1263.541	-1432.393	168.852	3.923059
3786	-1259.746	-1428.962	169.2155	3.713946
3792	-1274.351	-1444.245	169.8939	3.31846
3798	-1275.28	-1444.675	169.3947	3.610172
3804	-1269.085	-1438.096	169.0115	3.831533
3810	-1262.428	-1431.671	169.243	3.69802
3816	-1263.461	-1432.258	168.7968	3.954676
3822	-1270.203	-1438.888	168.6856	4.01827
3828	-1262.793	-1431.444	168.6505	4.038332
3834	-1263.313	-1431.801	168.4877	4.131073
3840	-1260.883	-1430.454	169.5712	3.507501
3846	-1263.185	-1432.43	169.2448	3.69699
3852	-1254.865	-1423.199	168.3342	4.218267
3858	-1269.814	-1439.807	169.9929	3.260091
3864	-1265.147	-1434.025	168.878	3.908163
3870	-1256.222	-1425.1	168.878	3.908163
3876	-1255.802	-1424.94	169.1383	3.758477
3882	-1265.552	-1435.374	169.8227	3.360313
3888	-1262.94	-1432.405	169.465	3.569305
3894	-1248.78	-1418.245	169.465	3.569305
3900	-1259.029	-1427.783	168.754	3.979153
3906	-1259.422	-1428.624	169.2028	3.721261
3912	-1264.317	-1433.012	168.6952	4.012777
3918	-1261.63	-1430.082	168.4523	4.151167
3924	-1269.543	-1439.148	169.6046	3.488005
3930	-1263.727	-1433.126	169.3994	3.607434
3936	-1272.522	-1441.381	168.8589	3.919102
3942	-1266.082	-1435.842	169.7595	3.397373
3948	-1262.656	-1431.1	168.4434	4.156233
3954	-1252.996	-1422.695	169.6987	3.433016
3960	-1251.27	-1420.266	168.9964	3.840225
3966	-1252.425	-1422.315	169.8906	3.320403
3972	-1256.589	-1425.804	169.2157	3.71381
3978	-1251.159	-1420.375	169.2157	3.71381
3984	-1266.991	-1436.329	169.3381	3.643012
3990	-1261.932	-1431.401	169.4692	3.566874
3996	-1262.162	-1430.656	168.494	4.127477
4002	-1257.256	-1426.464	169.2083	3.718095
4008	-1254.872	-1424.08	169.2083	3.718095
4014	-1264.416	-1434.044	169.6272	3.474832
4020	-1275.481	-1444.504	169.0238	3.824428
4026	-1270.637	-1439.882	169.2452	3.696763
4032	-1277.631	-1446.347	168.7161	4.000836
4038	-1263.688	-1432.979	169.2903	3.670654
4044	-1261.008	-1430.892	169.8842	3.32415
4050	-1253.343	-1422.614	169.2705	3.682118
4056	-1261.465	-1431.07	169.6051	3.487706
4062	-1259.891	-1428.271	168.3793	4.192686
4068	-1263.776	-1432.753	168.9769	3.851423
4074	-1257.311	-1426.276	168.9646	3.858464
4080	-1251.273	-1420.619	169.3462	3.638314
4086	-1254.038	-1422.776	168.7381	3.988283
4092	-1255.159	-1424.453	169.294	3.668528
4098	-1261.853	-1431.699	169.8454	3.34698
4104	-1258.472	-1427.638	169.1656	3.742768
4110	-1270.266	-1439.426	169.1599	3.746062
4116	-1257.648	-1426.68	169.0314	3.820073
4122	-1266.888	-1436.027	169.1384	3.758419
4128	-1264.853	-1433.973	169.1208	3.768565
4134	-1261.005	-1430.791	169.7866	3.381519
4140	-1269.23	-1438.496	169.2663	3.684563
4146	-1264.098	-1433.426	169.328	3.648872
4152	-1257.933	-1427.712	169.7793	3.385761
4158	-1256.949	-1426.092	169.1427	3.755984
4164	-1253.322	-1422.453	169.1307	3.762911
4170	-1248.342	-1417.364	169.0215	3.825751
4176	-1250.175	-1418.814	168.6384	4.045181
4182	-1251.452	-1421.278	169.826	3.358382
4188	-1263.05	-1432.621	169.5703	3.508035
4194	-1267.507	-1436.316	168.8085	3.947997
4200	-1255.576	-1425.183	169.6077	3.48619
4206	-1256.178	-1425.044	168.8661	3.915005
4212	-1257.635	-1427.454	169.8191	3.362411
4218	-1253.566	-1423.092	169.526	3.533844
4224	-1258.754	-1428.171	169.4169	3.59729
4230	-1256.222	-1425.349	169.1269	3.765064
4236	-1248.695	-1418.024	169.3285	3.648536
4242	-1256.773	-1427.002	170.2294	3.11984
4248	-1257.951	-1427.432	169.4808	3.56017
4254	-1255.085	-1424.194	169.1091	3.775326
4260	-1262.173	-1430.714	168.5408	4.10085
4266	-1257.839	-1427.461	169.6213	3.478249
4272	-1254.628	-1424.249	169.6213	3.478249
4278	-1254.452	-1423.543	169.0911	3.785691
4284	-1264.781	-1433.976	169.1947	3.725941
4290	-1272.386	-1441.7	169.3135	3.657236
4296	-1264.107	-1433.29	169.1825	3.733016
4302	-1265.227	-1433.997	168.7708	3.969584
4308	-1256.014	-1424.784	168.7708	3.969584
4314	-1260.126	-1429.217	169.0906	3.785977
4320	-1256.006	-1425.399	169.3932	3.61103
4326	-1256.608	-1426.001	169.3932	3.61103
4332	-1255.75	-1425.383	169.6334	3.471166
4338	-1250.844	-1420.436	169.5922	3.495246
4344	-1266.333	-1434.629	168.2962	4.239785
4350	-1256.319	-1424.615	168.2962	4.239785
4356	-1263.476	-1432.182	168.7068	4.006177
4362	-1268.145	-1437.221	169.0753	3.794829
4368	-1261.072	-1430.471	169.3988	3.607787
4374	-1252.301	-1421.12	168.8184	3.942307
4380	-1274.922	-1444.431	169.5089	3.543769
4386	-1263.334	-1432.843	169.5089	3.543769
4392	-1266.759	-1435.822	169.0633	3.801729
4398	-1258.475	-1427.272	168.7967	3.95475
4404	-1267.864	-1437.679	169.8153	3.364658
4410	-1257.074	-1426.283	169.2092	3.717594
4416	-1253.508	-1422.369	168.8619	3.917417
4422	-1255.469	-1424.472	169.0032	3.836291
4428	-1257.829	-1427.423	169.5941	3.494151
4434	-1261.03	-1429.936	168.9061	3.892074
4440	-1268.489	-1437.76	169.2708	3.681977
4446	-1263.201	-1432.118	168.917	3.885811
4452	-1258.188	-1427.253	169.0653	3.800572
4458	-1260.088	-1429.153	169.0653	3.800572
4464	-1266.031	-1435.159	169.1283	3.764288
4470	-1266.045	-1435.017	168.9721	3.854172
4476	-1262.983	-1432.011	169.0279	3.822062
4482	-1261.117	-1430.864	169.747	3.404749
4488	-1265.923	-1434.416	168.4938	4.12759
4494	-1266.568	-1435.781	169.2121	3.715907
4500	-1263.688	-1432.795	169.1068	3.776649
4506	-1265.604	-1435.264	169.6605	3.455359
4512	-1263.804	-1432.624	168.8201	3.941352
4518	-1264.488	-1433.887	169.3988	3.607779
4524	-1267.345	-1437.021	169.6763	3.446136
4530	-1270.898	-1440.535	169.6366	3.46931
4536	-1259.921	-1428.728	168.8068	3.948982
4542	-1257.3	-1425.507	168.2063	4.290697
4548	-1260.454	-1429.887	169.4326	3.588168
4554	-1262.546	-1432.229	169.6829	3.442268
4560	-1250.438	-1420.616	170.1777	3.15058
4566	-1252.028	-1421.198	169.1698	3.740318
4572	-1258.461	-1427.662	169.2018	3.721873
4578	-1278.285	-1447.743	169.4588	3.572928
4584	-1274.387	-1443.472	169.0846	3.789445
4590	-1277.595	-1447.34	169.7457	3.405498
4596	-1269.793	-1438.716	168.9229	3.88241
4602	-1266.55	-1435.743	169.1927	3.727128
4608	-1265.853	-1435.427	169.5738	3.50597
4614	-1268.876	-1438.466	169.59	3.496553
4620	-1267.6	-1436.547	168.9465	3.868864
4626	-1263.173	-1432.412	169.2395	3.700057
4632	-1258.025	-1427.406	169.3805	3.618381
4638	-1268.347	-1437.553	169.2058	3.719528
4644	-1262.106	-1431.385	169.2789	3.677299
4650	-1260.818	-1429.854	169.0368	3.816942
4656	-1263.958	-1433.034	169.0762	3.794291
4662	-1270.862	-1439.429	168.5667	4.086076
4668	-1265.052	-1434.449	169.3968	3.608947
4674	-1265.689	-1434.438	168.7492	3.981898
4680	-1265.408	-1434.14	168.7311	3.992267
4686	-1264.63	-1433.465	168.8359	3.932329
4692	-1245.111	-1414.516	169.4057	3.603762
4698	-1242.846	-1411.974	169.128	3.764425
4704	-1243.865	-1413.32	169.4548	3.575279
4710	-1251.095	-1420.064	168.9687	3.856145
4716	-1266.562	-1436.094	169.5314	3.530668
4722	-1271.463	-1440.98	169.5169	3.539117
4728	-1257.397	-1426.914	169.5169	3.539117
4734	-1260.029	-1429.546	169.5169	3.539117
4740	-1258.45	-1427.033	168.5827	4.076957
4746	-1249.817	-1418.808	168.9908	3.843424
4752	-1257.013	-1426.068	169.0549	3.806536
4758	-1256.429	-1426.058	169.6289	3.473838
4764	-1265.592	-1435.161	169.5691	3.508688
4770	-1258.26	-1428.302	170.0422	3.230952
4776	-1251.557	-1420.413	168.8568	3.920324
4782	-1257.435	-1426.078	168.6431	4.042504
4788	-1250.019	-1419.053	169.0347	3.8182
4794	-1259.66	-1429.379	169.7191	3.421062
4800	-1257.266	-1426.603	169.3371	3.643581
4806	-1268.126	-1437.284	169.158	3.747131
4812	-1271.443	-1441.26	169.8168	3.363798
4818	-1275.568	-1445.089	169.5216	3.536367
4824	-1262.619	-1432.07	169.4511	3.577405
4830	-1254.756	-1423.785	169.0288	3.821566
4836	-1275.023	-1443.835	168.8125	3.945723
4842	-1262.973	-1432.324	169.3515	3.635243
4848	-1266.176	-1435.343	169.1671	3.741873
4854	-1265.389	-1434.117	168.7283	3.993872
4860	-1263.126	-1432.39	169.2641	3.68586
4866	-1257.023	-1426.287	169.2641	3.68586
4872	-1260.785	-1430.127	169.342	3.64072
4878	-1266.05	-1435.546	169.4955	3.551561
4884	-1261.972	-1431.449	169.4772	3.562215
4890	-1261.178	-1429.844	168.6655	4.029761
4896	-1255.86	-1425.182	169.3223	3.652157
4902	-1266.977	-1436.434	169.4571	3.573919
4908	-1255.927	-1425.286	169.3589	3.630915
4914	-1268.227	-1437.835	169.6087	3.485588
4920	-1262.214	-1430.711	168.497	4.125747
4926	-1255.763	-1424.615	168.8518	3.923207
4932	-1249.715	-1419.342	169.6272	3.474797
4938	-1257.915	-1427.403	169.4875	3.55624
4944	-1251.324	-1420.695	169.3714	3.623707
4950	-1263.623	-1432.922	169.299	3.665665
4956	-1260.149	-1429.638	169.4899	3.554846
4962	-1249.69	-1418.994	169.3048	3.662263
4968	-1252.144	-1421.466	169.3219	3.652387
4974	-1255.234	-1424.473	169.2393	3.700203
4980	-1256.199	-1425.395	169.1958	3.725338
4986	-1250.234	-1419.787	169.553	3.5181
4992	-1255.8	-1425.306	169.5057	3.545639
4998	-1251.273	-1420.171	168.8983	3.896545
5004	-1247.916	-1417.729	169.8129	3.366054
5010	-1252.244	-1422.202	169.958	3.28068
5016	-1255.93	-1425.014	169.0835	3.7901
5022	-1258.381	-1427.911	169.5302	3.531409
5028	-1251.175	-1420.789	169.614	3.482499
5034	-1258.431	-1428.1	169.6697	3.449972
5040	-1261.718	-1431.311	169.5933	3.494598
5046	-1262.347	-1431.931	169.5839	3.500072
5052	-1266.452	-1436.224	169.772	3.390062
5058	-1276.784	-1446.456	169.6713	3.449011
5064	-1273.68	-1442.808	169.1274	3.764761
5070	-1276.809	-1445.854	169.0452	3.812153
5076	-1269.536	-1438.542	169.006	3.834713
5082	-1260.251	-1429.608	169.3578	3.631552
5088	-1271.493	-1440.743	169.2502	3.6939
5094	-1252.094	-1421.407	169.3131	3.657471
5100	-1266.187	-1435.337	169.1502	3.751652
5106	-1267.12	-1436.366	169.2456	3.696513
5112	-1266.181	-1435.325	169.144	3.755192
5118	-1263.83	-1432.124	168.2941	4.241014
5124	-1260.249	-1429.152	168.9033	3.893641
5130	-1258.957	-1427.699	168.7421	3.986011
5136	-1274.316	-1443.64	169.3239	3.651205
5142	-1257.73	-1426.859	169.1293	3.763673
5148	-1262.192	-1431	168.8084	3.948076
5154	-1255.045	-1424.432	169.3867	3.614794
5160	-1261.949	-1431.393	169.4437	3.581709
5166	-1269.617	-1438.453	168.8367	3.931834
5172	-1258.233	-1427.674	169.4411	3.58321
5178	-1251.156	-1420.379	169.2233	3.709443
5184	-1258.025	-1426.783	168.7577	3.977039
5190	-1261.243	-1430	168.7577	3.977039
5196	-1266.587	-1435.316	168.729	3.993455
5202	-1258.961	-1428.355	169.394	3.610548
5208	-1255.811	-1424.726	168.9153	3.886794
5214	-1259.91	-1429.186	169.2752	3.679394
5220	-1259.599	-1428.433	168.8341	3.933329
5226	-1259.449	-1428.845	169.3951	3.609955
5232	-1261.575	-1430.856	169.2812	3.675939
5238	-1260.784	-1430.065	169.2806	3.676296
5244	-1256.802	-1426.107	169.3044	3.662497
5250	-1266.045	-1435.205	169.1598	3.746079
5256	-1260.317	-1428.936	168.6186	4.056517
5262	-1256.503	-1425.121	168.6186	4.056517
5268	-1270.144	-1439.192	169.0482	3.810428
5274	-1264.631	-1433.596	168.9652	3.858143
5280	-1261.825	-1430.597	168.772	3.968884
5286	-1254.344	-1423.473	169.1287	3.764063
5292	-1258.03	-1427.158	169.1287	3.764063
5298	-1256.003	-1425.783	169.7799	3.385404
5304	-1255.759	-1425.729	169.9699	3.27364
5310	-1250.636	-1420.428	169.792	3.378321
5316	-1259.033	-1427.705	168.6726	4.02568
5322	-1260.895	-1430.288	169.393	3.611153
5328	-1251.632	-1421.347	169.7144	3.423846
5334	-1251.198	-1420.512	169.3142	3.656839
5340	-1251.798	-1421.112	169.3142	3.656839
5346	-1248.969	-1418.137	169.1683	3.741167
5352	-1247.388	-1416.507	169.1186	3.769852
5358	-1234.427	-1403.731	169.3049	3.66224
5364	-1243.426	-1412.936	169.5105	3.542877
5370	-1251.788	-1420.708	168.9202	3.883948
5376	-1248.672	-1417.73	169.058	3.804763
5382	-1259.061	-1428.956	169.895	3.317797
5388	-1253.654	-1422.964	169.3093	3.659652
5394	-1255.5	-1424.809	169.3093	3.659652
5400	-1258.723	-1427.598	168.8751	3.90983
5406	-1256.839	-1426.306	169.4675	3.56789
5412	-1257.445	-1426.768	169.3234	3.65149
5418	-1244.845	-1413.883	169.0382	3.816145
5424	-1265.494	-1434.809	169.3152	3.656267
5430	-1277.041	-1446.634	169.5928	3.49487
5436	-1290.313	-1459.625	169.312	3.658091
5442	-1269.573	-1438.19	168.6176	4.057059
5448	-1283.905	-1452.713	168.8078	3.948376
5454	-1270.731	-1440.43	169.6996	3.432463
5460	-1262.71	-1432.211	169.5008	3.548519
5466	-1269.627	-1439.484	169.8576	3.339795
5472	-1290.641	-1460.225	169.5841	3.499953
5478	-1279.745	-1448.723	168.9777	3.850963
5484	-1257.06	-1425.499	168.4394	4.158499
5490	-1252.385	-1421.851	169.4656	3.568997
5496	-1258.134	-1427.237	169.1028	3.778945
5502	-1257.754	-1426.834	169.0799	3.79213
5508	-1254.674	-1424.047	169.3739	3.622264
5514	-1263.453	-1432	168.5472	4.097192
5520	-1258.125	-1427.506	169.3811	3.618075
5526	-1252.851	-1422.649	169.7978	3.374957
5532	-1259.906	-1429.312	169.4062	3.603508
5538	-1257.74	-1426.929	169.1894	3.729027
5544	-1256.395	-1425.991	169.5964	3.492789
5550	-1258.821	-1428.301	169.4799	3.560669
5556	-1257.178	-1426.164	168.9863	3.846036
5562	-1254.356	-1423.871	169.5152	3.540144
5568	-1249.382	-1417.975	168.5937	4.070726
5574	-1251.008	-1420.787	169.7794	3.385719
5580	-1247.998	-1417.975	169.9771	3.269413
5586	-1257.085	-1426.48	169.395	3.609972
5592	-1257.692	-1427.694	170.0025	3.254422
5598	-1254.249	-1423.662	169.413	3.599567
5604	-1249.597	-1419.089	169.4926	3.553271
5610	-1251.451	-1420.944	169.4926	3.553271
5616	-1255.733	-1425.205	169.4714	3.565597
5622	-1254.343	-1423.815	169.4714	3.565597
5628	-1257.458	-1427.117	169.6585	3.456496
5634	-1261.37	-1431.185	169.8154	3.364578
5640	-1262.779	-1431.588	168.8084	3.948036
5646	-1262.077	-1431.291	169.2146	3.714448
5652	-1253.173	-1422.878	169.705	3.429308
5658	-1265.661	-1434.736	169.0744	3.795301
5664	-1259.197	-1428.271	169.0744	3.795301
5670	-1257.878	-1426.952	169.0744	3.795301
5676	-1273.183	-1442.479	169.2959	3.667442
5682	-1260.404	-1429.441	169.0362	3.817287
5688	-1264.247	-1433.847	169.6005	3.490425
5694	-1264.096	-1433.893	169.797	3.375391
5700	-1257.411	-1426.449	169.0385	3.816005
5706	-1263.764	-1432.802	169.0385	3.816005
5712	-1261.533	-1430.584	169.051	3.808774
5718	-1265.64	-1434.729	169.0893	3.786759
5724	-1256.238	-1425.344	169.106	3.777098
5730	-1256.553	-1426.422	169.8689	3.33313
5736	-1257.676	-1427.545	169.8689	3.33313
5742	-1256.562	-1426.076	169.5148	3.54037
5748	-1255.791	-1425.072	169.2804	3.676387
5754	-1264.641	-1434.094	169.4523	3.576734
5760	-1257.849	-1427.417	169.5684	3.509122
5766	-1246.82	-1415.907	169.0875	3.787789
5772	-1251.906	-1421.109	169.2033	3.720976
5778	-1249.351	-1418.451	169.1009	3.780087
5784	-1255.185	-1424.186	169.0007	3.837753
5790	-1255.426	-1424.698	169.2719	3.68131
5796	-1254.64	-1423.199	168.5597	4.090072
5802	-1263.182	-1432.864	169.6822	3.442688
5808	-1260.365	-1429.677	169.3122	3.657973
5814	-1264.821	-1433.281	168.4595	4.147069
5820	-1263.896	-1432.613	168.7166	4.000537
5826	-1261.874	-1430.983	169.1087	3.775594
5832	-1266.264	-1436.251	169.9876	3.263176
5838	-1263.289	-1432.954	169.6649	3.452777
5844	-1271.93	-1441.02	169.0895	3.786622
5850	-1273.481	-1442.719	169.2379	3.70098
5856	-1265.987	-1434.749	168.7614	3.974951
5862	-1275.135	-1443.939	168.8044	3.950349
5868	-1270.328	-1438.941	168.6128	4.059817
5874	-1267.378	-1436.712	169.3339	3.645428
5880	-1268.067	-1437.387	169.3202	3.653393
5886	-1261.707	-1430.839	169.1319	3.762219
5892	-1268.844	-1438.06	169.2161	3.713569
5898	-1254.748	-1424.21	169.4615	3.571381
5904	-1270.057	-1438.797	168.7393	3.987571
5910	-1275.178	-1443.444	168.2655	4.257196
5916	-1271.529	-1440.65	169.1209	3.768516
5922	-1261.937	-1431.026	169.0894	3.786672
5928	-1266.343	-1435.433	169.0894	3.786672
5934	-1257.623	-1426.989	169.3664	3.626561
5940	-1257.907	-1427.675	169.7687	3.392027
5946	-1271.682	-1439.881	168.1988	4.294982
5952	-1268.24	-1437.821	169.581	3.501779
5958	-1262.233	-1431.918	169.6852	3.440927
5964	-1260.825	-1430.068	169.2429	3.698089
5970	-1260.792	-1430.363	169.5713	3.50745
5976	-1258.535	-1428.13	169.5951	3.493533
5982	-1258.38	-1427.853	169.4724	3.565054
5988	-1248.474	-1417.722	169.2488	3.694712
5994	-1262.759	-1432.513	169.7541	3.400555
6000	-1260.715	-1429.851	169.1359	3.759884
6006	-1251.142	-1420.932	169.7902	3.379416
6012	-1258.162	-1427.806	169.6433	3.465408
6018	-1258.727	-1427.951	169.2242	3.708921
6024	-1262.382	-1431.331	168.9483	3.867836
6030	-1269.125	-1438.401	169.2756	3.679178
6036	-1265.73	-1435.413	169.6831	3.442116
6042	-1281.148	-1450.437	169.2889	3.671511
6048	-1266.267	-1435.288	169.0209	3.826097
6054	-1268.982	-1438.867	169.8848	3.323775
6060	-1260.874	-1430.203	169.3292	3.648142
6066	-1258.107	-1427.688	169.581	3.501792
6072	-1264.379	-1433.94	169.5607	3.513635
6078	-1254.871	-1424.049	169.1785	3.735333
6084	-1258.491	-1428.311	169.8191	3.362437
6090	-1261.286	-1431.007	169.7207	3.420126
6096	-1262.221	-1431.389	169.168	3.74138
6102	-1260.333	-1429.603	169.2693	3.682814
6108	-1260.718	-1430.316	169.5982	3.491757
6114	-1266.778	-1435.858	169.08	3.792097
6120	-1269.894	-1439.579	169.6849	3.441084
6126	-1261.092	-1429.825	168.7331	3.991107
6132	-1257.401	-1426.402	169.0008	3.837662
6138	-1246.87	-1415.576	168.7062	4.00648
6144	-1269.746	-1438.695	168.9493	3.867265
6150	-1253.6	-1423.59	169.9898	3.261897
6156	-1244.003	-1412.859	168.856	3.9208
6162	-1248.966	-1418.403	169.4363	3.586002
6168	-1251.776	-1420.83	169.0542	3.806949
6174	-1269.064	-1438.23	169.1652	3.742961
6180	-1259.04	-1428.511	169.4713	3.565687
6186	-1263.209	-1432.686	169.4772	3.562256
6192	-1259.561	-1428.643	169.0828	3.790465
6198	-1260.346	-1429.141	168.7951	3.955675
6204	-1270.317	-1439.563	169.2458	3.696438
6210	-1258.419	-1427.554	169.135	3.760425
6216	-1267.749	-1436.413	168.6637	4.030766
6222	-1262.188	-1431.395	169.2074	3.718611
6228	-1255.96	-1425.615	169.6553	3.458379
6234	-1265.2	-1434.512	169.3125	3.657822
6240	-1268.169	-1437.154	168.9852	3.846647
6246	-1257.519	-1426.115	168.5957	4.069542
6252	-1254.369	-1423.955	169.5857	3.499056
6258	-1246.307	-1415.893	169.5857	3.499056
6264	-1245.911	-1414.513	168.6023	4.065809
6270	-1252.458	-1422.233	169.7746	3.388549
6276	-1259.396	-1428.319	168.9229	3.882395
6282	-1257.366	-1426.297	168.9312	3.877679
6288	-1265.08	-1433.979	168.8985	3.896415
6294	-1251.296	-1420.399	169.1029	3.778916
6300	-1250.245	-1419.903	169.6582	3.456679
6306	-1257.88	-1426.848	168.9682	3.856428
6312	-1266.226	-1436.009	169.7826	3.383834
6318	-1273.439	-1443.015	169.5767	3.504256
6324	-1269.111	-1438.398	169.2871	3.672514
6330	-1261.882	-1430.962	169.0797	3.792272
6336	-1262.956	-1432.125	169.1689	3.740848
6342	-1260.842	-1429.974	169.1318	3.762261
6348	-1257.128	-1425.923	168.7954	3.955484
6354	-1256.545	-1425.864	169.3192	3.653939
6360	-1260.77	-1429.711	168.9404	3.87239
6366	-1264.843	-1433.784	168.9404	3.87239
6372	-1265.834	-1434.774	168.9404	3.87239
6378	-1271.141	-1439.735	168.5938	4.070616
6384	-1264.007	-1433.123	169.1154	3.771703
6390	-1254.027	-1423.142	169.1154	3.771703
6396	-1265.238	-1434.875	169.637	3.469092
6402	-1262.967	-1432.88	169.9135	3.306922
6408	-1267.866	-1437.331	169.4643	3.569726
6414	-1260.7	-1429.3	168.5993	4.06753
6420	-1263.355	-1432.593	169.2377	3.701089
6426	-1255.394	-1424.441	169.0469	3.811177
6432	-1255.642	-1424.759	169.1165	3.771078
6438	-1273.541	-1442.92	169.3784	3.619648
6444	-1268.308	-1437.08	168.7715	3.969181
6450	-1260.245	-1429.388	169.1435	3.755476
6456	-1262.608	-1432.037	169.4288	3.590348
6462	-1259.347	-1428.38	169.0331	3.819119
6468	-1257.846	-1427.796	169.9507	3.284991
6474	-1265.959	-1435.159	169.2	3.72292
6480	-1271.775	-1440.479	168.7036	4.008013
6486	-1264.957	-1433.66	168.7029	4.0084
6492	-1256.835	-1426.271	169.4357	3.586346
6498	-1248.276	-1417.819	169.5426	3.524189
6504	-1248.277	-1417.819	169.5426	3.524189
6510	-1261.721	-1431.237	169.5158	3.539768
6516	-1267.703	-1436.822	169.1182	3.7701
6522	-1272.694	-1441.786	169.0919	3.78525
6528	-1268.706	-1438.168	169.462	3.571047
6534	-1268.068	-1437.413	169.3451	3.638923
6540	-1263.443	-1433.292	169.8486	3.345099
6546	-1268.373	-1437.69	169.3172	3.655076
6552	-1267.498	-1436.731	169.2331	3.703755
6558	-1268.481	-1437.538	169.0575	3.805054
6564	-1282.56	-1452.112	169.5526	3.518344
6570	-1266.576	-1435.943	169.3667	3.626421
6576	-1258.931	-1427.612	168.6817	4.020517
6582	-1259.545	-1429.065	169.5196	3.537586
6588	-1260.098	-1429.094	168.996	3.840439
6594	-1256.738	-1426.521	169.7832	3.383469
6600	-1250.586	-1419.789	169.2025	3.721453
6606	-1251.244	-1421.084	169.8397	3.350299
6612	-1250.563	-1420.086	169.5231	3.535524
6618	-1260.497	-1429.545	169.0481	3.810473
6624	-1261.452	-1430.463	169.0107	3.832009
6630	-1256.647	-1425.639	168.9924	3.842512
6636	-1258.468	-1427.807	169.3394	3.642255
6642	-1260.084	-1429.346	169.2613	3.687482
6648	-1263.138	-1432.619	169.4812	3.559892
6654	-1269.779	-1439.261	169.4812	3.559892
6660	-1267.113	-1435.194	168.0809	4.361617
6666	-1267.224	-1435.914	168.6901	4.015723
6672	-1260.758	-1429.45	168.6925	4.014327
6678	-1261.271	-1430.044	168.7724	3.968674
6684	-1260.117	-1429.475	169.3584	3.631212
6690	-1248.54	-1418.732	170.1923	3.141916
6696	-1258.076	-1428.268	170.1923	3.141916
6702	-1251.161	-1420.447	169.2864	3.672958
6708	-1258.712	-1427.672	168.9593	3.861515
6714	-1253.257	-1423.031	169.7731	3.38943
6720	-1270.308	-1439.521	169.213	3.715408
6726	-1288.186	-1456.671	168.4846	4.132835
6732	-1271.568	-1441.198	169.6298	3.473298
6738	-1254.796	-1424.395	169.599	3.491257
6744	-1260.105	-1429.331	169.2262	3.707743
6750	-1246.49	-1415.717	169.2262	3.707743
6756	-1248.313	-1417.474	169.161	3.745428
6762	-1254.398	-1423.922	169.5239	3.535067
