Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1264.938	-1433.823	168.8853	3.904002
3408	-1260.911	-1429.55	168.6385	4.045157
3414	-1257.941	-1426.3	168.3597	4.203808
3420	-1256.157	-1425.479	169.3222	3.652217
3426	-1269.819	-1439.141	169.3222	3.652217
3432	-1262.4	-1431.722	169.3222	3.652217
3438	-1257.497	-1426.981	169.484	3.558286
3444	-1261.674	-1431.12	169.4452	3.580862
3450	-1257.173	-1426.456	169.283	3.674892
3456	-1260.134	-1429.649	169.515	3.540242
3462	-1262.011	-1431.278	169.2669	3.684228
3468	-1266.393	-1435.643	169.2492	3.694444
3474	-1255.336	-1424.861	169.5255	3.534097
3480	-1256.604	-1425.34	168.7362	3.989362
3486	-1262.572	-1432.131	169.5589	3.514665
3492	-1251.69	-1420.802	169.1119	3.773703
3498	-1262.395	-1431.731	169.3351	3.64475
3504	-1261.583	-1430.755	169.1721	3.739002
3510	-1268.366	-1437.026	168.66	4.032882
3516	-1252.864	-1422.678	169.814	3.365428
3522	-1256.779	-1425.887	169.1089	3.775436
3528	-1251.881	-1420.346	168.4652	4.143869
3534	-1250.415	-1419.695	169.2795	3.676903
3540	-1253.82	-1422.877	169.0571	3.805272
3546	-1259.314	-1428.278	168.9636	3.85905
3552	-1264.8	-1433.763	168.9636	3.85905
3558	-1259.301	-1428.901	169.5997	3.49089
3564	-1259.153	-1428.23	169.0771	3.793757
3570	-1262.295	-1431.348	169.0531	3.80759
3576	-1267.791	-1436.845	169.0531	3.80759
3582	-1267.441	-1437.319	169.8781	3.32774
3588	-1265.74	-1434.457	168.7171	4.00025
3594	-1268.593	-1437.953	169.3597	3.630447
3600	-1260.539	-1429.55	169.0107	3.83197
3606	-1258.285	-1427.393	169.1077	3.776143
3612	-1255.652	-1424.488	168.8359	3.932291
3618	-1257.6	-1426.343	168.7424	3.985828
3624	-1252.117	-1421.605	169.4879	3.555993
3630	-1250.686	-1419.923	169.2375	3.701238
3636	-1258.627	-1427.966	169.339	3.642501
3642	-1262.787	-1432.793	170.0066	3.251956
3648	-1263.389	-1432.46	169.0714	3.797069
3654	-1253.834	-1423.02	169.1869	3.730478
3660	-1265.246	-1434.629	169.3828	3.617047
3666	-1273.658	-1443.041	169.3828	3.617047
3672	-1258.543	-1428.06	169.5167	3.539245
3678	-1269.349	-1438.865	169.5159	3.539685
3684	-1252.24	-1421.25	169.0101	3.832344
3690	-1257.258	-1426.112	168.8546	3.9216
3696	-1251.744	-1420.579	168.8356	3.9325
3702	-1249.127	-1418.074	168.9463	3.86897
3708	-1250.925	-1420.097	169.1726	3.738691
3714	-1255.933	-1425.768	169.835	3.353069
3720	-1247.788	-1417.614	169.8255	3.358653
3726	-1265.657	-1434.701	169.0445	3.81256
3732	-1251.085	-1420.43	169.3449	3.639045
3738	-1258.74	-1427.603	168.8636	3.916452
3744	-1258.451	-1428.056	169.6047	3.487954
3750	-1267.969	-1436.948	168.979	3.850213
3756	-1260.645	-1429.624	168.979	3.850213
3762	-1256.068	-1425.585	169.5167	3.539231
3768	-1249.337	-1418.854	169.5167	3.539231
3774	-1272.82	-1441.744	168.9247	3.881409
3780	-1264.661	-1434.094	169.4326	3.588186
3786	-1264.568	-1433.482	168.9141	3.887473
3792	-1254.811	-1423.955	169.1443	3.755068
3798	-1253.5	-1422.849	169.3483	3.63709
3804	-1263.416	-1432.317	168.9017	3.894611
3810	-1271.072	-1440.703	169.6308	3.472714
3816	-1276.828	-1446.422	169.5942	3.494082
3822	-1279.323	-1449.14	169.8171	3.363576
3828	-1270.638	-1440.666	170.028	3.239325
3834	-1247.812	-1417.186	169.3739	3.622242
3840	-1257.083	-1426.199	169.1162	3.77123
3846	-1268.64	-1437.658	169.0183	3.8276
3852	-1264.78	-1434.626	169.846	3.34664
3858	-1282.266	-1451.547	169.2805	3.676338
3864	-1269.079	-1438.632	169.5535	3.517801
3870	-1269.023	-1438.335	169.3126	3.657772
3876	-1260.971	-1430.254	169.2831	3.67483
3882	-1260.01	-1429.608	169.5985	3.491553
3888	-1269.422	-1437.829	168.4073	4.176773
3894	-1266.189	-1436.117	169.928	3.298351
3900	-1249.606	-1419.403	169.7964	3.375762
3906	-1246.121	-1415.358	169.2367	3.701674
3912	-1253.734	-1423.498	169.7642	3.394614
3918	-1276.14	-1445.276	169.1366	3.759464
3924	-1257.253	-1426.703	169.4502	3.577914
3930	-1257.597	-1426.347	168.751	3.980907
3936	-1248.12	-1417.411	169.2917	3.669878
3942	-1263.207	-1432.806	169.5989	3.491333
3948	-1268.547	-1437.493	168.9465	3.868844
3954	-1268.478	-1437.476	168.9983	3.839137
3960	-1260.158	-1429.105	168.9465	3.868844
3966	-1255.678	-1425.291	169.6133	3.482951
3972	-1257.843	-1427.525	169.6819	3.442814
3978	-1248.988	-1418.027	169.0385	3.815969
3984	-1250.926	-1420.147	169.2213	3.710571
3990	-1245.791	-1415.012	169.2213	3.710571
3996	-1245.38	-1414.601	169.2213	3.710571
4002	-1256.763	-1426.662	169.8998	3.314954
4008	-1257.503	-1427.092	169.5897	3.496676
4014	-1255.112	-1424.712	169.6	3.49072
4020	-1258.488	-1427.783	169.2949	3.667994
4026	-1254.684	-1424.326	169.6414	3.466504
4032	-1250.588	-1419.819	169.2309	3.705016
4038	-1253.484	-1422.566	169.0821	3.79087
4044	-1261.115	-1430.012	168.8965	3.897556
4050	-1269.812	-1438.693	168.8815	3.906195
4056	-1252.7	-1421.971	169.2711	3.681803
4062	-1264.582	-1433.925	169.3425	3.640423
4068	-1259.764	-1428.923	169.1586	3.746797
4074	-1257.117	-1426.222	169.1046	3.777913
4080	-1253.324	-1422.068	168.7436	3.985152
4086	-1255.155	-1424.492	169.337	3.643604
4092	-1259.916	-1429.582	169.6663	3.451968
4098	-1253.511	-1422.58	169.0689	3.798471
4104	-1247.019	-1415.79	168.7715	3.96919
4110	-1246.029	-1415.132	169.1028	3.778994
4116	-1256.685	-1426.073	169.3879	3.614133
4122	-1252.816	-1422.204	169.3879	3.614133
4128	-1259.957	-1429.296	169.3385	3.64276
4134	-1250.666	-1420.005	169.3385	3.64276
4140	-1249.891	-1419.46	169.5686	3.508984
4146	-1257.427	-1426.904	169.4766	3.562567
4152	-1253.151	-1422.282	169.1308	3.76284
4158	-1251.001	-1420.557	169.5565	3.516036
4164	-1251.729	-1421.145	169.4155	3.59811
4170	-1261.034	-1430.282	169.2488	3.694702
4176	-1276.415	-1445.664	169.2488	3.694702
4182	-1271.72	-1440.968	169.2488	3.694702
4188	-1278.458	-1447.954	169.4952	3.551736
4194	-1275.022	-1443.4	168.3789	4.192885
4200	-1251.235	-1420.667	169.4317	3.588662
4206	-1261.877	-1431.329	169.4519	3.576929
4212	-1262.321	-1431.449	169.1281	3.764408
4218	-1263.505	-1432.296	168.7901	3.95852
4224	-1263.514	-1432.569	169.0549	3.806573
4230	-1260.162	-1429.386	169.224	3.70902
4236	-1263.854	-1432.179	168.3245	4.223771
4242	-1274.536	-1444.094	169.5582	3.515059
4248	-1269.482	-1439.171	169.689	3.438692
4254	-1256.004	-1425.036	169.0321	3.819665
4260	-1249.432	-1419.146	169.7137	3.424248
4266	-1251.742	-1420.483	168.7412	3.986511
4272	-1259.092	-1427.951	168.859	3.919071
4278	-1262.582	-1431.847	169.2649	3.685354
4284	-1264.618	-1434.441	169.8236	3.359775
4290	-1268.358	-1438.065	169.707	3.428164
4296	-1272.891	-1442.316	169.4252	3.592447
4302	-1257.888	-1427.542	169.6535	3.459434
4308	-1255.329	-1424.936	169.6074	3.486379
4314	-1247.16	-1416.511	169.3511	3.635449
4320	-1254.607	-1423.618	169.0111	3.831725
4326	-1270.008	-1439.048	169.0396	3.81535
4332	-1253.731	-1423.223	169.4919	3.553698
4338	-1258.938	-1427.511	168.573	4.082517
4344	-1256.434	-1426.32	169.8866	3.322761
4350	-1246.652	-1416	169.3485	3.636978
4356	-1245.05	-1414.559	169.5088	3.543846
4362	-1251.955	-1420.845	168.8905	3.900984
4368	-1258.736	-1428.155	169.4182	3.596534
4374	-1262.787	-1432.206	169.4182	3.596534
4380	-1248.393	-1417.811	169.4182	3.596534
4386	-1238.955	-1408.056	169.1011	3.779952
4392	-1256.062	-1426.047	169.9848	3.264858
4398	-1253.308	-1423.672	170.3639	3.03954
4404	-1255.972	-1425.124	169.1524	3.750344
4410	-1262.573	-1430.906	168.3335	4.218621
4416	-1253.417	-1422.842	169.4247	3.592743
4422	-1256.051	-1425.621	169.5701	3.508116
4428	-1266.651	-1435.749	169.0983	3.781531
4434	-1275.93	-1445.022	169.0917	3.785356
4440	-1261.708	-1431.245	169.5372	3.527314
4446	-1261.661	-1431.039	169.3784	3.619632
4452	-1258.571	-1428.061	169.4892	3.555257
4458	-1259.601	-1429.091	169.4892	3.555257
4464	-1261.573	-1430.807	169.234	3.703256
4470	-1257.02	-1426.599	169.5786	3.503182
4476	-1266.876	-1436.248	169.3725	3.623044
4482	-1250.727	-1420.396	169.6696	3.450038
4488	-1249.037	-1417.948	168.9105	3.889532
4494	-1254.029	-1423.33	169.3009	3.664545
4500	-1263.623	-1432.986	169.3633	3.628381
4506	-1266.364	-1435.554	169.1906	3.728323
4512	-1256.577	-1426.151	169.5736	3.506092
4518	-1262.023	-1431.574	169.5512	3.519159
4524	-1264.55	-1433.39	168.8402	3.929821
4530	-1248.676	-1418.382	169.7059	3.4288
4536	-1265.447	-1434.488	169.0412	3.814413
4542	-1254.385	-1423.192	168.8062	3.949326
4548	-1253.927	-1422.794	168.8676	3.914137
4554	-1254.302	-1423.77	169.4674	3.567945
4560	-1265.405	-1435.436	170.0303	3.237982
4566	-1265.324	-1433.449	168.125	4.336672
4572	-1252.495	-1421.712	169.2167	3.713259
4578	-1259.919	-1428.76	168.8412	3.929286
4584	-1255.469	-1425.216	169.747	3.404747
4590	-1255.514	-1425.139	169.6247	3.476243
4596	-1265.96	-1435.969	170.0091	3.250505
4602	-1263.148	-1432.364	169.2157	3.713795
4608	-1248.476	-1417.692	169.2157	3.713795
4614	-1250.003	-1419.617	169.6135	3.482797
4620	-1254.833	-1423.489	168.6553	4.03558
4626	-1249.241	-1418.674	169.433	3.587943
4632	-1248.511	-1417.455	168.9441	3.870228
4638	-1252.376	-1421.83	169.4543	3.575565
4644	-1268.754	-1437.836	169.0819	3.791004
4650	-1261.096	-1430.178	169.0819	3.791004
4656	-1256.9	-1425.982	169.0819	3.791004
4662	-1263.715	-1432.828	169.113	3.773065
4668	-1259.132	-1428.224	169.0928	3.784752
4674	-1256.491	-1426.068	169.5768	3.504229
4680	-1256.837	-1426.372	169.5344	3.528918
4686	-1255.168	-1424.799	169.6308	3.47268
4692	-1253.488	-1422.702	169.2139	3.714878
4698	-1250.496	-1419.96	169.4649	3.569393
4704	-1254.026	-1422.913	168.8866	3.903219
4710	-1268.12	-1436.804	168.6837	4.019353
4716	-1269.985	-1439.258	169.2724	3.681057
4722	-1247.761	-1417.399	169.6383	3.468343
4728	-1247.734	-1417.435	169.7011	3.431621
4734	-1252.157	-1421.858	169.7011	3.431621
4740	-1254.361	-1423.15	168.7889	3.959231
4746	-1256.157	-1425.818	169.6617	3.454664
4752	-1254.343	-1424.595	170.2516	3.10659
4758	-1256.341	-1425.752	169.4101	3.601207
4764	-1252.321	-1420.932	168.6113	4.060672
4770	-1263.928	-1433.449	169.5209	3.53679
4776	-1264.309	-1433.093	168.7843	3.961827
4782	-1260.572	-1429.64	169.068	3.799022
4788	-1259.734	-1429.358	169.6239	3.476731
4794	-1259.917	-1429.321	169.4043	3.604606
4800	-1260.773	-1430.177	169.4043	3.604606
4806	-1261.366	-1430.47	169.104	3.778302
4812	-1265.954	-1435.431	169.4767	3.562538
4818	-1262.2	-1431.676	169.4767	3.562538
4824	-1275.323	-1444.831	169.508	3.544293
4830	-1280.099	-1448.793	168.6935	4.013753
4836	-1256.756	-1425.839	169.0834	3.790165
4842	-1264.102	-1433.376	169.2731	3.680652
4848	-1276.335	-1444.657	168.3221	4.225125
4854	-1268.215	-1437.953	169.7381	3.409967
4860	-1270.129	-1439.868	169.7381	3.409967
4866	-1277.577	-1447.409	169.8319	3.354881
4872	-1286.677	-1456.709	170.0312	3.23744
4878	-1257.278	-1426.165	168.8873	3.902833
4884	-1255.377	-1424.92	169.5436	3.523577
4890	-1264.987	-1434.515	169.5282	3.532555
4896	-1284.506	-1453.221	168.715	4.001445
4902	-1264.098	-1433.453	169.3557	3.632767
4908	-1264.161	-1433.275	169.1138	3.772634
4914	-1269.718	-1438.951	169.2335	3.703511
4920	-1268.362	-1437.127	168.7656	3.972553
4926	-1268.756	-1437.641	168.8855	3.903901
4932	-1259.009	-1429.227	170.2176	3.126876
4938	-1259.109	-1428.672	169.5633	3.512112
4944	-1265.508	-1434.641	169.1334	3.761325
4950	-1262.836	-1432.098	169.2628	3.686572
4956	-1265.283	-1434.75	169.4664	3.568503
4962	-1261.753	-1431.695	169.9424	3.289887
4968	-1254.627	-1423.929	169.3015	3.66421
4974	-1263.738	-1433.005	169.2676	3.683833
4980	-1272.286	-1441.584	169.2988	3.665747
4986	-1274.235	-1444.247	170.0125	3.248508
4992	-1270.032	-1438.992	168.9599	3.861178
4998	-1269.993	-1438.845	168.8516	3.923332
5004	-1261.049	-1430.819	169.7698	3.391374
5010	-1263.163	-1431.887	168.7242	3.9962
5016	-1249.307	-1418.802	169.4956	3.551548
5022	-1256.644	-1425.31	168.6654	4.029789
5028	-1259.264	-1429.043	169.7796	3.385622
5034	-1263.766	-1432.694	168.9279	3.879575
5040	-1267.159	-1436.171	169.0124	3.830985
5046	-1266.304	-1435.868	169.5641	3.511628
5052	-1268.482	-1437.214	168.7319	3.991792
5058	-1264.786	-1434.246	169.4597	3.572424
5064	-1253.475	-1422.75	169.2746	3.67974
5070	-1250.56	-1419.834	169.2746	3.67974
5076	-1248.707	-1417.706	168.9989	3.838758
5082	-1250.075	-1419.054	168.979	3.85021
5088	-1251.681	-1421.021	169.34	3.641871
5094	-1253.472	-1422.793	169.3207	3.653069
5100	-1261.631	-1431.265	169.6344	3.470624
5106	-1263.592	-1432.92	169.3284	3.648609
5112	-1249.237	-1418.381	169.1436	3.755449
5118	-1253.551	-1422.923	169.3714	3.623671
5124	-1256.545	-1425.995	169.4505	3.57777
5130	-1255.868	-1424.798	168.9298	3.878435
5136	-1258.42	-1427.35	168.9298	3.878435
5142	-1268.734	-1437.727	168.9925	3.842459
5148	-1264.568	-1433.979	169.4108	3.600849
5154	-1255.041	-1425.084	170.043	3.230438
5160	-1254.687	-1424.517	169.8299	3.356101
5166	-1255.987	-1425.817	169.8299	3.356101
5172	-1259.306	-1427.778	168.4718	4.140098
5178	-1259.295	-1428.558	169.2624	3.686809
5184	-1263.9	-1433.243	169.3431	3.640123
5190	-1263.564	-1432.871	169.3064	3.661344
5196	-1251.13	-1420.133	169.0029	3.83648
5202	-1250.358	-1419.881	169.5235	3.535282
5208	-1257.979	-1427.488	169.5081	3.544257
5214	-1270.876	-1439.54	168.6644	4.030343
5220	-1266.477	-1434.895	168.4186	4.170364
5226	-1253.934	-1423.667	169.7327	3.413108
5232	-1264.335	-1433.281	168.9461	3.86911
5238	-1258.598	-1427.636	169.0378	3.81638
5244	-1251.506	-1421.056	169.5498	3.519991
5250	-1254.542	-1424.037	169.4947	3.552063
5256	-1258.777	-1428.152	169.3743	3.622024
5262	-1260.613	-1429.987	169.3743	3.622024
5268	-1256.411	-1425.786	169.3743	3.622024
5274	-1255.515	-1424.889	169.3743	3.622024
5280	-1252.128	-1421.889	169.7608	3.396644
5286	-1255.673	-1424.648	168.9746	3.852754
5292	-1251.366	-1420.882	169.5157	3.539845
5298	-1252.046	-1421.052	169.0065	3.834375
5304	-1263.436	-1432.579	169.1431	3.755731
5310	-1262.609	-1432.165	169.5565	3.516084
5316	-1261.012	-1429.765	168.753	3.979745
5322	-1249.02	-1418.161	169.1411	3.756915
5328	-1258.971	-1427.205	168.2341	4.274991
5334	-1259.881	-1429.022	169.1417	3.756539
5340	-1258.901	-1428.455	169.5537	3.517685
5346	-1254.504	-1424.058	169.5537	3.517685
5352	-1261.598	-1430.813	169.2147	3.714394
5358	-1265.459	-1434.609	169.1497	3.751951
5364	-1255.716	-1424.705	168.9895	3.84417
5370	-1248.407	-1417.556	169.1485	3.752645
5376	-1249.344	-1418.879	169.5357	3.52819
5382	-1259.297	-1429.254	169.9565	3.281538
5388	-1260.738	-1429.487	168.7483	3.98245
5394	-1260.558	-1429.764	169.2055	3.719691
5400	-1270.408	-1440.124	169.7157	3.423039
5406	-1273.701	-1443.066	169.3651	3.627323
5412	-1262.677	-1431.996	169.3185	3.654345
5418	-1247.747	-1417.08	169.3328	3.646068
5424	-1245.839	-1415.172	169.3328	3.646068
5430	-1242.298	-1411.631	169.3328	3.646068
5436	-1253.228	-1423.05	169.8224	3.360475
5442	-1252.657	-1421.485	168.8278	3.936918
5448	-1258.692	-1427.52	168.8278	3.936918
5454	-1247.647	-1417.063	169.4165	3.5975
5460	-1252.481	-1421.897	169.4165	3.5975
5466	-1250.295	-1419.199	168.9047	3.892867
5472	-1272.115	-1440.941	168.8261	3.937907
5478	-1268.879	-1438.581	169.7011	3.431582
5484	-1261.322	-1430.757	169.4349	3.586832
5490	-1267.541	-1436.286	168.7449	3.984411
5496	-1274.023	-1443.322	169.2991	3.66561
5502	-1267.755	-1437.269	169.5145	3.540541
5508	-1266.221	-1435.617	169.3958	3.609527
5514	-1270.277	-1439.199	168.9225	3.882672
5520	-1265.569	-1434.937	169.3678	3.625802
5526	-1255.169	-1424.585	169.4164	3.597562
5532	-1259.979	-1429.283	169.3039	3.662824
5538	-1251.195	-1420.765	169.5694	3.508563
5544	-1253.63	-1423.352	169.7221	3.419305
5550	-1261.355	-1430.466	169.111	3.774238
5556	-1257.746	-1426.423	168.6766	4.023403
5562	-1256.973	-1426.857	169.8848	3.323779
5568	-1255.89	-1425.619	169.7289	3.415306
5574	-1249.221	-1418.352	169.1311	3.762638
5580	-1254.131	-1423.153	169.0226	3.825142
5586	-1255.743	-1424.993	169.2499	3.694039
5592	-1262.894	-1432.144	169.2499	3.694039
5598	-1258.624	-1428.167	169.5427	3.52413
5604	-1264.728	-1434.271	169.5427	3.52413
5610	-1266.696	-1435.975	169.2793	3.67707
5616	-1256.728	-1425.782	169.0544	3.806819
5622	-1257.073	-1426.498	169.4248	3.592715
5628	-1252.982	-1422.441	169.4593	3.572639
5634	-1250.442	-1419.664	169.2229	3.709655
5640	-1272.904	-1442.217	169.3129	3.657604
5646	-1270.857	-1440.499	169.6417	3.466316
5652	-1258.8	-1428.363	169.5623	3.512689
5658	-1252.854	-1422.104	169.2507	3.693608
5664	-1248.755	-1418.579	169.8235	3.359816
5670	-1263.479	-1432.385	168.9055	3.892429
5676	-1259.667	-1429.42	169.7524	3.401557
5682	-1259.199	-1428.286	169.0876	3.787731
5688	-1264.66	-1433.539	168.879	3.907605
5694	-1257.011	-1426.888	169.8768	3.328475
5700	-1258.912	-1428.728	169.8155	3.364539
5706	-1261.69	-1431.785	170.0954	3.199433
5712	-1268.956	-1437.669	168.7133	4.002425
5718	-1267.291	-1436.809	169.5176	3.53872
5724	-1258.523	-1428.044	169.5212	3.536637
5730	-1257.348	-1425.809	168.461	4.146243
5736	-1257.84	-1426.922	169.0817	3.791133
5742	-1253.777	-1423.258	169.4813	3.559866
5748	-1255.413	-1424.912	169.4989	3.549585
5754	-1261.534	-1431.025	169.4909	3.554293
5760	-1267.147	-1436.289	169.1421	3.756313
5766	-1259.409	-1428.551	169.1421	3.756313
5772	-1258.483	-1427.847	169.3634	3.628309
5778	-1243.075	-1412.951	169.8763	3.328777
5784	-1252.54	-1422.227	169.6864	3.440196
5790	-1245.547	-1414.625	169.0773	3.793677
5796	-1250.931	-1420.008	169.0773	3.793677
5802	-1262.181	-1431.538	169.3572	3.631951
5808	-1258.798	-1428.155	169.3572	3.631951
5814	-1258.294	-1427.142	168.8476	3.925615
5820	-1262.496	-1431.89	169.3937	3.61077
5826	-1258.626	-1427.803	169.1766	3.736394
5832	-1262.996	-1432.208	169.2117	3.71612
5838	-1262.951	-1432.571	169.6197	3.479177
5844	-1263.711	-1433.33	169.6197	3.479177
5850	-1253.163	-1422.514	169.3512	3.635414
5856	-1244.458	-1413.809	169.3512	3.635414
5862	-1248.913	-1417.346	168.4328	4.162262
5868	-1245.246	-1413.679	168.4328	4.162262
5874	-1254.226	-1423.514	169.2881	3.671961
5880	-1250.77	-1420.058	169.2881	3.671961
5886	-1252.679	-1420.865	168.1864	4.302005
5892	-1256.371	-1425.653	169.2829	3.674972
5898	-1256.517	-1426.135	169.6181	3.480123
5904	-1248.993	-1418.502	169.5094	3.543504
5910	-1259.908	-1429.417	169.5094	3.543504
5916	-1260.732	-1430.438	169.7058	3.428847
5922	-1248.725	-1417.946	169.2204	3.711116
5928	-1264.224	-1433.611	169.3875	3.614325
5934	-1255.53	-1423.817	168.2876	4.244649
5940	-1251.339	-1420.019	168.6795	4.021726
5946	-1248.473	-1417.935	169.4626	3.570755
5952	-1259.349	-1428.56	169.2115	3.716233
5958	-1258.357	-1427.298	168.9413	3.871843
5964	-1253.227	-1421.842	168.6141	4.05909
5970	-1269.095	-1438.056	168.961	3.860549
5976	-1265.203	-1434.309	169.1061	3.777092
5982	-1253.638	-1422.859	169.2203	3.711183
5988	-1260.729	-1429.267	168.5373	4.102802
5994	-1255.82	-1424.816	168.9965	3.840137
6000	-1268.005	-1437.389	169.3845	3.616106
6006	-1256.761	-1425.65	168.8894	3.901642
6012	-1250.537	-1420.3	169.763	3.395347
6018	-1245.268	-1414.71	169.4418	3.58284
6024	-1245.408	-1414.001	168.593	4.071117
6030	-1249.245	-1418.847	169.6022	3.489409
6036	-1238.565	-1408.5	169.9351	3.294182
6042	-1250.682	-1420.52	169.8382	3.35121
6048	-1259.399	-1428.356	168.9566	3.863089
6054	-1267.602	-1436.332	168.7301	3.992835
6060	-1274.743	-1443.751	169.0079	3.833621
6066	-1263.803	-1432.675	168.8721	3.911577
6072	-1255.055	-1424.666	169.6107	3.484473
6078	-1262.351	-1431.551	169.2004	3.722683
6084	-1267.977	-1436.445	168.4677	4.142416
6090	-1267.195	-1436.8	169.6049	3.487812
6096	-1261.465	-1431.239	169.7744	3.388666
6102	-1260.972	-1430.368	169.3955	3.609695
6108	-1247.876	-1417.402	169.5257	3.534018
6114	-1264.904	-1434.43	169.5254	3.534168
6120	-1262.242	-1431.996	169.7535	3.400906
6126	-1268.006	-1436.906	168.8997	3.895733
6132	-1270.581	-1440.033	169.452	3.576876
6138	-1267.13	-1436.584	169.4534	3.576102
6144	-1257	-1426.453	169.4534	3.576102
6150	-1276.95	-1445.444	168.494	4.127456
6156	-1277.989	-1446.591	168.6017	4.066164
6162	-1267.406	-1437.106	169.7004	3.432007
6168	-1260.513	-1430.497	169.9835	3.265642
6174	-1262.555	-1431.835	169.2797	3.676835
6180	-1268.798	-1438.077	169.2797	3.676835
6186	-1253.185	-1422.586	169.4008	3.6066
6192	-1256.177	-1425.142	168.9652	3.85814
6198	-1249.034	-1417.879	168.845	3.927079
6204	-1250.278	-1419.38	169.1019	3.779495
6210	-1251.589	-1420.691	169.1019	3.779495
6216	-1261.655	-1430.757	169.1019	3.779495
6222	-1261.065	-1430.756	169.6915	3.437236
6228	-1258.352	-1427.725	169.3731	3.622686
6234	-1258.848	-1428.221	169.3731	3.622686
6240	-1262.876	-1431.982	169.1057	3.777287
6246	-1263.084	-1432.189	169.1057	3.777287
6252	-1266.269	-1435.64	169.3711	3.623888
6258	-1257.644	-1426.912	169.2679	3.683629
6264	-1260.65	-1430.445	169.7953	3.376406
6270	-1262.888	-1431.565	168.6769	4.023207
6276	-1261.095	-1429.904	168.8091	3.947671
6282	-1247.326	-1416.852	169.5261	3.533773
6288	-1254.518	-1424.207	169.6896	3.438338
6294	-1254.383	-1423.475	169.0927	3.784789
6300	-1253.412	-1422.539	169.1266	3.76522
6306	-1250.822	-1419.949	169.1266	3.76522
6312	-1265.465	-1434.953	169.4884	3.555735
6318	-1253.146	-1423.007	169.8604	3.33817
6324	-1264.666	-1433.517	168.8516	3.923337
6330	-1271.386	-1439.918	168.5319	4.105877
6336	-1257.983	-1427.654	169.6713	3.449022
6342	-1255.177	-1424.222	169.0451	3.812204
6348	-1252.708	-1421.754	169.0451	3.812204
6354	-1261.239	-1429.965	168.7259	3.995258
6360	-1262.4	-1431.514	169.114	3.77249
6366	-1269.826	-1438.851	169.0245	3.824047
6372	-1275.468	-1444.354	168.8858	3.903693
6378	-1275.837	-1444.712	168.8747	3.910072
6384	-1266.79	-1436.337	169.5472	3.521487
6390	-1252.52	-1422.341	169.8215	3.361018
6396	-1260.772	-1430.731	169.959	3.280094
6402	-1253.478	-1422.891	169.4131	3.599491
6408	-1255.596	-1424.955	169.3589	3.630949
6414	-1256.409	-1424.534	168.1255	4.336414
6420	-1254.479	-1424.051	169.5726	3.506683
6426	-1263.647	-1432.364	168.717	4.000303
6432	-1252.348	-1422.266	169.9183	3.304068
6438	-1253.075	-1421.651	168.5755	4.081087
6444	-1248.447	-1417.292	168.8451	3.927035
6450	-1248.909	-1418.279	169.3702	3.624356
6456	-1257.223	-1425.788	168.5642	4.087482
6462	-1266.883	-1436.209	169.3251	3.650507
6468	-1254.549	-1423.15	168.6008	4.066678
6474	-1242.22	-1411.354	169.134	3.760991
6480	-1243.638	-1413.508	169.8698	3.33265
6486	-1252.469	-1421.244	168.7745	3.967454
6492	-1250.003	-1419.532	169.5288	3.532216
6498	-1255.38	-1424.908	169.5288	3.532216
6504	-1251.775	-1421.013	169.2382	3.700827
6510	-1256.752	-1425.393	168.6405	4.043998
6516	-1258.621	-1427.546	168.9251	3.881172
6522	-1258.444	-1427.739	169.2949	3.668009
6528	-1256.15	-1424.626	168.4765	4.137447
6534	-1256.118	-1425.528	169.4107	3.6009
6540	-1251.752	-1420.613	168.8608	3.918009
6546	-1254.687	-1424.487	169.7992	3.374116
6552	-1274.963	-1443.911	168.9486	3.867679
6558	-1276.615	-1445.728	169.1122	3.773578
6564	-1269.365	-1438.474	169.1091	3.775326
6570	-1264.927	-1433.419	168.4917	4.128778
6576	-1258.774	-1428.38	169.6061	3.487151
6582	-1261.82	-1431.038	169.2179	3.712557
6588	-1253.932	-1423.436	169.5048	3.546204
6594	-1252.517	-1421.963	169.4461	3.580301
6600	-1266.399	-1435.822	169.4238	3.593276
6606	-1265.67	-1434.758	169.0879	3.787553
6612	-1266.077	-1435.515	169.438	3.585038
6618	-1262.567	-1431.449	168.8823	3.905736
6624	-1261.661	-1430.548	168.8864	3.903376
6630	-1272.715	-1442.028	169.3132	3.657397
6636	-1262.662	-1431.913	169.2506	3.693654
6642	-1264.838	-1434.148	169.3093	3.65967
6648	-1263.252	-1432.561	169.3093	3.65967
6654	-1245.089	-1414.982	169.8927	3.319167
6660	-1252.94	-1421.9	168.9598	3.861218
6666	-1248.263	-1417.625	169.3618	3.62924
6672	-1262.421	-1431.408	168.9866	3.845861
6678	-1258.172	-1427.532	169.36	3.630327
6684	-1254.248	-1423.452	169.2037	3.720751
6690	-1251.023	-1420.671	169.6476	3.46288
6696	-1253.127	-1421.852	168.7251	3.995683
6702	-1253.524	-1423	169.4757	3.563091
6708	-1253.059	-1422.49	169.431	3.589109
6714	-1249.223	-1418.653	169.43	3.58965
6720	-1256.432	-1425.447	169.0155	3.82925
6726	-1265.111	-1435.374	170.2632	3.099697
6732	-1252.863	-1421.439	168.5759	4.080818
6738	-1262.608	-1431.406	168.7979	3.954057
6744	-1261.82	-1430.826	169.0059	3.834752
6750	-1260.851	-1430.829	169.9783	3.268671
6756	-1252.527	-1422.175	169.6479	3.462698
6762	-1247.108	-1416.333	169.2247	3.708644
