Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1386.462	-1554.448	167.9857	1.642698	3.474129
2838	-1392.433	-1560.501	168.0676	1.854596	3.301791
2844	-1380.586	-1548.859	168.2731	1.751384	3.241387
2850	-1374.793	-1543.211	168.418	1.85193	3.095652
2856	-1377.707	-1546.135	168.428	1.577544	3.252581
2862	-1372.833	-1541.177	168.3442	1.74104	3.20542
2868	-1388.139	-1556.514	168.3747	1.748117	3.183155
2874	-1388.915	-1557.011	168.0956	1.888096	3.265488
2880	-1389.873	-1558.096	168.2232	2.289399	2.950322
2886	-1383.751	-1551.938	168.1872	1.968968	3.163391
2892	-1422.086	-1588.773	166.6871	1.296487	4.416508
2898	-1398.404	-1565.261	166.857	1.303243	4.316753
2904	-1382.695	-1550.042	167.3475	1.472852	3.941196
2910	-1389.538	-1557.07	167.5317	1.344042	3.909478
2916	-1388.243	-1555.488	167.2453	1.537217	3.962876
2922	-1394.81	-1562.521	167.7104	1.501512	3.716011
2928	-1395.934	-1563.994	168.0594	1.546844	3.487025
2934	-1396.405	-1564.591	168.1866	1.904372	3.202076
2940	-1409.001	-1576.343	167.3415	1.344452	4.018072
2946	-1394.189	-1562.031	167.8423	1.237192	3.792404
2952	-1398.894	-1566.676	167.7813	1.626864	3.602372
2958	-1387.369	-1555.104	167.7356	1.299822	3.817785
2964	-1400.443	-1567.787	167.3444	1.27608	4.055455
2970	-1390.668	-1558.175	167.5068	1.410305	3.885767
2976	-1381.688	-1549.382	167.6943	1.523615	3.712538
2982	-1385.119	-1553.228	168.1093	1.375213	3.557977
2988	-1387.265	-1554.588	167.3228	1.181582	4.121545
2994	-1392.553	-1559.572	167.0195	1.222216	4.270674
3000	-1389.998	-1557.685	167.6869	1.784727	3.565489
3006	-1382.719	-1550.54	167.821	1.388287	3.71753
3012	-1379.427	-1547.568	168.1414	1.497813	3.467783
3018	-1382.457	-1550.886	168.4291	1.502062	3.296481
3024	-1384.616	-1551.942	167.3254	1.25371	4.079027
3030	-1381.521	-1548.615	167.0949	1.21219	4.233615
3036	-1384.499	-1551.023	166.5244	1.173587	4.577171
3042	-1383.49	-1551.264	167.7747	1.403025	3.735741
3048	-1386.548	-1553.846	167.298	1.451189	3.981942
3054	-1394.705	-1562.372	167.6674	1.237835	3.892569
3060	-1390.822	-1558.744	167.9218	1.21706	3.758175
3066	-1401.861	-1569.557	167.696	1.395031	3.785762
3072	-1386.061	-1553.115	167.0545	1.282679	4.21659
3078	-1378.157	-1545.558	167.4006	1.308848	4.004617
3084	-1391.403	-1559.188	167.7848	1.790663	3.504997
3090	-1385.619	-1553.382	167.763	1.355624	3.769858
3096	-1381.348	-1548.576	167.2275	1.383967	4.060542
3102	-1393.185	-1560.335	167.1501	1.245567	4.183362
3108	-1397.486	-1564.584	167.0976	1.33713	4.161197
3114	-1395.43	-1562.762	167.3321	1.402156	3.99046
3120	-1383.409	-1551.305	167.896	1.563009	3.572803
3126	-1388.365	-1555.899	167.5346	1.525701	3.803438
3132	-1386.454	-1554.484	168.0307	1.525701	3.516133
3138	-1391.334	-1559.476	168.1427	1.596082	3.409551
3144	-1395.293	-1562.765	167.472	1.771362	3.697815
3150	-1390.264	-1557.813	167.5495	1.656384	3.719488
3156	-1397.294	-1564.982	167.6879	1.51799	3.719488
3162	-1393.583	-1561.279	167.6959	1.66462	3.630011
3168	-1385.325	-1553.794	168.4682	1.653181	3.184043
3174	-1379.175	-1547.33	168.155	1.655572	3.367445
3180	-1380.578	-1547.85	167.2727	1.615634	3.902242
3186	-1383.059	-1550.42	167.3612	1.527192	3.902242
3192	-1381.449	-1549.321	167.8721	1.548175	3.595341
3198	-1383.375	-1551.012	167.6364	1.644465	3.67615
3204	-1391.664	-1559.879	168.2146	1.619428	3.353656
3210	-1390.441	-1557.697	167.2564	1.419139	4.024034
3216	-1387.021	-1554.604	167.5832	1.341989	3.881135
3222	-1375.961	-1543.638	167.6768	1.410794	3.787733
3228	-1391.165	-1558.325	167.16	1.410794	4.083762
3234	-1388.157	-1554.937	166.7796	1.46909	4.266698
3240	-1394.119	-1561.368	167.249	1.287194	4.103444
3246	-1390.098	-1557.184	167.0868	1.449434	4.103444
3252	-1389.204	-1556.49	167.286	1.457625	3.985097
3258	-1393.36	-1561.424	168.0645	1.615122	3.444189
3264	-1386.666	-1554.165	167.4984	1.53706	3.817742
3270	-1390.976	-1557.898	166.9216	1.393534	4.229079
3276	-1382.958	-1550.829	167.8711	1.509604	3.618284
3282	-1391.852	-1559.446	167.595	1.415423	3.832162
3288	-1403.7	-1571.334	167.6343	1.987845	3.477737
3294	-1382.274	-1550.237	167.9635	1.658706	3.477737
3300	-1389.726	-1557.25	167.5247	1.380696	3.892452
3306	-1388.088	-1555.666	167.5781	1.286761	3.915688
3312	-1384.054	-1551.773	167.7196	1.391773	3.774046
3318	-1392.959	-1560.935	167.976	1.333217	3.65973
3324	-1390.818	-1558.901	168.0827	1.492174	3.505327
3330	-1386.362	-1554.504	168.1424	1.744802	3.32237
3336	-1395.97	-1563.462	167.4926	1.343542	3.932142
3342	-1393.852	-1561.385	167.533	1.303227	3.932142
3348	-1387.315	-1554.385	167.0699	1.384535	4.149977
3354	-1407.324	-1574.832	167.5075	1.491623	3.838616
3360	-1390.2	-1556.951	166.7504	1.365232	4.341973
3366	-1391.406	-1559.421	168.0144	1.428612	3.582086
3372	-1377.587	-1545.079	167.4918	1.244321	3.989419
3378	-1378.678	-1545.58	166.9019	1.34587	4.267251
3384	-1392.801	-1560.428	167.6266	1.277836	3.893035
3390	-1388.717	-1555.877	167.1605	1.457287	4.056974
3396	-1396.712	-1564.409	167.6968	1.656375	3.634248
3402	-1398.223	-1565.917	167.6944	1.697081	3.612031
3408	-1394.927	-1562.252	167.3248	1.282504	4.06295
3414	-1399.985	-1567.25	167.2657	1.337143	4.065467
3420	-1398.999	-1566.406	167.4074	1.392131	3.953127
3426	-1396.198	-1563.618	167.4192	1.221177	4.04409
3432	-1386.51	-1554.633	168.1231	1.501149	3.476563
3438	-1380.795	-1549.025	168.2293	1.700638	3.297229
3444	-1395.62	-1563.824	168.2035	1.562497	3.39356
3450	-1383.743	-1551.329	167.5857	1.459607	3.812055
3456	-1387.187	-1555.36	168.1736	1.447057	3.478661
3462	-1380.279	-1548.376	168.0967	1.523884	3.478661
3468	-1387.726	-1555.659	167.9328	1.630378	3.512157
3474	-1385.202	-1552.743	167.5413	1.591545	3.761629
3480	-1384.799	-1553.148	168.3491	1.79146	3.172666
3486	-1393.206	-1561.472	168.2664	1.831701	3.197839
3492	-1399.947	-1568.172	168.2245	1.771278	3.258378
3498	-1388.657	-1556.498	167.8411	1.788057	3.473659
3504	-1403.814	-1572.126	168.3119	1.772301	3.206073
3510	-1401.217	-1568.971	167.7533	1.772301	3.534083
3516	-1398.31	-1565.647	167.3369	1.366966	4.007819
3522	-1404.245	-1572.103	167.858	1.460042	3.654621
3528	-1393.735	-1561.155	167.4193	1.575413	3.841172
3534	-1389.092	-1556.736	167.644	1.372707	3.828503
3540	-1385.441	-1553.384	167.9435	1.478951	3.594053
3546	-1389.314	-1556.938	167.6237	1.333993	3.862421
3552	-1388.379	-1555.748	167.3691	1.449365	3.94228
3558	-1397.052	-1565.118	168.0659	1.524188	3.496498
3564	-1396.467	-1564.662	168.1955	1.598269	3.377294
3570	-1392.746	-1560.916	168.1705	1.623297	3.377294
3576	-1394.82	-1563.123	168.3035	1.780791	3.206003
3582	-1396.347	-1564.491	168.1445	1.643125	3.38092
3588	-1400.272	-1568.442	168.1698	2.093366	3.099701
3594	-1405.901	-1573.796	167.8948	1.586531	3.559824
3600	-1394.481	-1562.436	167.9548	1.810766	3.393811
3606	-1395.67	-1563.27	167.5999	1.818647	3.596296
3612	-1402.622	-1570.435	167.8131	1.759906	3.506431
3618	-1395.176	-1562.629	167.4528	1.627976	3.791649
3624	-1400.304	-1567.449	167.1458	1.512207	4.034045
3630	-1398.604	-1566.108	167.5039	1.532137	3.817427
3636	-1388.914	-1556.293	167.3793	1.532137	3.888987
3642	-1381.992	-1549.509	167.5166	1.521233	3.816371
3648	-1380.61	-1548.618	168.008	1.472542	3.560289
3654	-1390.57	-1557.807	167.2367	1.472542	4.004784
3660	-1390.526	-1558.214	167.6889	1.30636	3.840856
3666	-1388.42	-1556	167.5797	1.453987	3.818753
3672	-1388.438	-1555.447	167.009	1.365413	4.195428
3678	-1389.843	-1556.878	167.0346	1.260707	4.24029
3684	-1373.704	-1540.824	167.1201	1.432469	4.094142
3690	-1377.224	-1544.922	167.6976	1.432469	3.76327
3696	-1385.891	-1552.632	166.7409	1.384917	4.336213
3702	-1392.893	-1560.343	167.4493	1.669441	3.76979
3708	-1390.904	-1559.415	168.5111	1.494609	3.252493
3714	-1379.578	-1547.12	167.5413	1.394873	3.874793
3720	-1386.68	-1554.217	167.5371	1.412344	3.867178
3726	-1386.706	-1553.626	166.9198	1.499209	4.170089
3732	-1379.834	-1547.632	167.7981	1.539978	3.643009
3738	-1377.771	-1544.75	166.9791	1.484913	4.144542
3744	-1383.188	-1551.197	168.0092	1.686341	3.43486
3750	-1382.137	-1550.099	167.9618	1.565889	3.532827
3756	-1381.317	-1549.118	167.8005	1.694686	3.551797
3762	-1387.62	-1555.997	168.3774	1.562831	3.291132
3768	-1396.65	-1564.316	167.6654	1.275133	3.872303
3774	-1390.208	-1557.749	167.5411	1.404718	3.869242
3780	-1390.477	-1558.086	167.6096	1.571271	3.733924
3786	-1390.476	-1558.046	167.5697	1.349616	3.884453
3792	-1387.653	-1555.411	167.7587	1.433065	3.727664
3798	-1395.189	-1562.936	167.7475	1.673264	3.595048
3804	-1385.412	-1553.297	167.8853	1.535475	3.595048
3810	-1385.468	-1552.926	167.4576	1.333812	3.95777
3816	-1384.634	-1552.46	167.8256	1.272172	3.781872
3822	-1376.351	-1543.134	166.7833	1.349136	4.332472
3828	-1390.349	-1558.186	167.8372	1.400487	3.701122
3834	-1402.369	-1569.806	167.437	1.33222	3.970482
3840	-1402.351	-1569.537	167.1859	1.583347	3.970482
3846	-1399.653	-1566.528	166.8746	1.266948	4.327347
3852	-1399.641	-1566.452	166.811	1.182761	4.410791
3858	-1393.514	-1560.413	166.8996	1.110411	4.401648
3864	-1398.858	-1564.977	166.1189	1.292246	4.737882
3870	-1392.322	-1558.453	166.1312	1.224764	4.768707
3876	-1393.33	-1560.483	167.1525	1.224764	4.193843
3882	-1399.286	-1566.593	167.3077	1.208025	4.115086
3888	-1392.89	-1559.968	167.0778	1.271023	4.209962
3894	-1387.474	-1554.469	166.9945	1.354273	4.209962
3900	-1388.641	-1555.763	167.1223	1.447356	4.084398
3906	-1383.563	-1550.989	167.4258	1.441089	3.914539
3912	-1385.522	-1553.116	167.5943	1.536677	3.762728
3918	-1384.23	-1551.037	166.8067	1.214805	4.395141
3924	-1380.32	-1548.022	167.7017	1.38535	3.788029
3930	-1381.974	-1549.449	167.4746	1.325582	3.952746
3936	-1398.055	-1565.347	167.2922	1.415407	4.005681
3942	-1401.119	-1568.945	167.826	1.599142	3.592484
3948	-1396.851	-1563.855	167.0039	1.599142	4.065357
3954	-1391.316	-1558.795	167.4797	1.45093	3.877956
3960	-1386.52	-1554.326	167.8058	1.45093	3.690081
3966	-1389.956	-1555.927	165.9713	1.387544	4.76708
3972	-1383.821	-1550.623	166.8018	1.476427	4.250011
3978	-1388.84	-1555.642	166.8018	1.476427	4.250011
3984	-1383.165	-1550.29	167.125	1.251841	4.19403
3990	-1379.39	-1546.313	166.9233	1.231063	4.320094
3996	-1390.433	-1557.352	166.9185	1.235915	4.320094
4002	-1383.932	-1551.418	167.4862	1.479305	3.857956
4008	-1397.276	-1564.835	167.5593	1.406226	3.857956
4014	-1388.107	-1556.003	167.896	1.371761	3.683702
4020	-1399.922	-1567.514	167.592	1.386736	3.850385
4026	-1394.623	-1562.089	167.4667	1.699657	3.74233
4032	-1397.922	-1565.812	167.8899	1.675283	3.510998
4038	-1388.194	-1555.972	167.7781	1.563401	3.641042
4044	-1405.301	-1573.204	167.9036	1.698038	3.48971
4050	-1388.16	-1555.469	167.3091	1.576231	3.903986
4056	-1388.961	-1557.01	168.0491	1.576231	3.475882
4062	-1395.124	-1561.747	166.6226	1.43414	4.375279
4068	-1401.375	-1568.484	167.1087	1.487004	4.069584
4074	-1380.099	-1547.969	167.8708	1.510178	3.618154
4080	-1391.357	-1558.893	167.536	1.510178	3.811553
4086	-1387.722	-1555.059	167.3368	1.44354	3.964113
4092	-1393.942	-1561.653	167.7108	1.218274	3.878863
4098	-1375.366	-1542.611	167.2452	1.55733	3.95144
4104	-1378.854	-1546.486	167.6328	1.504514	3.759085
4110	-1376.814	-1544.498	167.6842	1.450234	3.760731
4116	-1391.257	-1559.182	167.925	1.886381	3.366953
4122	-1398.752	-1567.084	168.3313	1.899687	3.118876
4128	-1395.018	-1563.672	168.6539	1.886612	2.933472
4134	-1381.589	-1549.569	167.9798	1.342915	3.651925
4140	-1390.317	-1558.501	168.1836	1.606747	3.379303
4146	-1390.261	-1558.107	167.8459	1.582858	3.59041
4152	-1382.314	-1549.813	167.4991	1.538681	3.816417
4158	-1391.389	-1558.554	167.1642	1.328696	4.12808
4164	-1408.279	-1575.663	167.3844	1.414472	3.953521
4170	-1403.272	-1571	167.7278	1.620511	3.6371
4176	-1398.247	-1566.075	167.8287	1.677341	3.545433
4182	-1384.738	-1552.516	167.7775	1.660508	3.585
4188	-1394.711	-1562.441	167.7304	1.466104	3.724931
4194	-1391.955	-1559.439	167.4833	1.388431	3.911786
4200	-1389.702	-1557.6	167.8984	1.41783	3.655675
4206	-1393.614	-1561.296	167.6826	1.427123	3.774999
4212	-1390.296	-1557.25	166.9541	1.199129	4.320714
4218	-1390.284	-1557.193	166.9083	1.375634	4.246756
4224	-1392.816	-1560.496	167.6801	1.491745	3.739125
4230	-1402.533	-1570.005	167.4721	1.320297	3.957227
4236	-1403.191	-1570.8	167.609	1.495781	3.777805
4242	-1386.079	-1554.44	168.3607	1.634107	3.25896
4248	-1374.157	-1542.142	167.9845	1.639101	3.4769
4254	-1376.041	-1543.735	167.6948	1.639101	3.645441
4260	-1393.185	-1560.622	167.4371	1.426055	3.91667
4266	-1389.085	-1556.881	167.796	1.46989	3.684802
4272	-1390.259	-1557.973	167.7146	1.541477	3.690472
4278	-1387.597	-1555.611	168.0135	1.541477	3.516937
4284	-1396.163	-1564.219	168.0556	1.337802	3.610894
4290	-1382.541	-1549.776	167.2348	1.337802	4.082743
4296	-1398.897	-1566.698	167.8012	1.570824	3.623326
4302	-1406.3	-1573.865	167.5658	1.359593	3.88099
4308	-1412.933	-1579.903	166.97	1.359593	4.220874
4314	-1405.319	-1572.364	167.0454	1.469347	4.115642
4320	-1394.913	-1561.785	166.8717	1.326817	4.295109
4326	-1398.905	-1566.964	168.0586	1.237452	3.667348
4332	-1397.792	-1566.113	168.321	1.691142	3.248692
4338	-1393.69	-1561.28	167.5898	1.341172	3.877778
4344	-1399.833	-1567.014	167.1802	1.451967	4.048745
4350	-1396.147	-1564.336	168.1891	1.436429	3.47581
4356	-1393.176	-1561.124	167.9487	1.441707	3.612637
4362	-1390.668	-1558.976	168.3071	1.404056	3.425696
4368	-1390.571	-1557.805	167.2341	1.280606	4.115665
4374	-1388.567	-1556.296	167.7288	1.270676	3.838438
4380	-1384.315	-1551.906	167.5908	1.408626	3.838438
4386	-1390.121	-1557.202	167.0809	1.490935	4.083145
4392	-1387.033	-1554.534	167.5005	1.310447	3.946613
4398	-1387.665	-1554.896	167.2307	1.530056	3.975331
4404	-1381.562	-1549.299	167.7364	1.530056	3.684465
4410	-1386.877	-1554.484	167.6072	1.405286	3.830954
4416	-1380.366	-1548.513	168.1472	1.530871	3.445097
4422	-1373.9	-1541.371	167.4711	1.418694	3.901414
4428	-1379.81	-1547.82	168.0103	1.462528	3.564764
4434	-1373.552	-1540.838	167.2862	1.462528	3.982199
4440	-1379.007	-1547.363	168.3561	1.438043	3.377098
4446	-1374.216	-1541.453	167.2373	1.435714	4.025457
4452	-1393.394	-1560.647	167.2534	1.430479	4.019269
4458	-1386.872	-1554.763	167.8914	1.41562	3.660985
4464	-1391.451	-1558.721	167.2696	1.383825	4.036629
4470	-1398.777	-1565.83	167.0526	1.298187	4.208822
4476	-1390.478	-1558.236	167.7585	1.599724	3.631348
4482	-1384.438	-1552.094	167.6559	1.5093	3.742973
4488	-1385.519	-1552.917	167.3979	1.504049	3.894442
4494	-1399.976	-1568.01	168.0332	1.504049	3.527272
4500	-1383.699	-1551.202	167.5032	1.514413	3.827999
4506	-1394.113	-1561.009	166.896	1.209731	4.347564
4512	-1389.064	-1556.145	167.0806	1.322762	4.178998
4518	-1393.082	-1560.823	167.7408	1.595288	3.644162
4524	-1393.73	-1561.384	167.6542	1.44147	3.783082
4530	-1382.604	-1549.747	167.1426	1.430957	4.082157
4536	-1381.429	-1548.828	167.3986	1.405356	3.950569
4542	-1388.609	-1555.847	167.2382	1.41357	4.037607
4548	-1390.202	-1557.909	167.7068	1.485007	3.727601
4554	-1383.146	-1551.15	168.0032	1.351847	3.633198
4560	-1386.367	-1554.148	167.7802	1.218759	3.838731
4566	-1374.001	-1540.945	166.9446	1.216087	4.316507
4572	-1386.394	-1553.746	167.3527	1.393107	3.983844
4578	-1384.091	-1552.264	168.1724	1.595358	3.392543
4584	-1388.749	-1556.3	167.5513	1.636793	3.729783
4590	-1388.864	-1556.631	167.7666	1.687613	3.57562
4596	-1392.64	-1560.622	167.9824	1.501029	3.558632
4602	-1391.511	-1558.784	167.2725	1.237651	4.118263
4608	-1386.64	-1554.057	167.417	1.378305	3.955558
4614	-1388.098	-1555.667	167.5688	1.338586	3.891304
4620	-1385.273	-1552.62	167.3471	1.560277	3.891304
4626	-1387.433	-1554.882	167.4489	1.271435	3.998409
4632	-1385.937	-1553.079	167.1421	1.311318	4.150544
4638	-1387.843	-1554.439	166.5959	1.311318	4.459568
4644	-1382.658	-1550.669	168.0113	1.682342	3.435975
4650	-1387.232	-1554.962	167.7304	1.445889	3.736611
4656	-1389.313	-1557.044	167.7304	1.445889	3.736611
4662	-1380.919	-1548.304	167.3852	1.39656	3.96329
4668	-1386.842	-1554.819	167.9766	1.384824	3.62947
4674	-1388.858	-1556.701	167.8425	1.400292	3.698145
4680	-1380.376	-1547.983	167.6067	1.255612	3.917185
4686	-1380.309	-1548.012	167.7032	1.382543	3.788779
4692	-1397.223	-1565.213	167.9904	1.591093	3.501516
4698	-1383.014	-1551.03	168.016	1.581298	3.492251
4704	-1408.367	-1576.242	167.8745	1.387188	3.687212
4710	-1390.477	-1557.901	167.4243	1.372538	3.954644
4716	-1399.571	-1567.678	168.1068	1.448693	3.516649
4722	-1394.174	-1562.495	168.3204	1.459366	3.385511
4728	-1397.683	-1565.921	168.238	1.817916	3.222795
4734	-1408.699	-1576.849	168.1499	1.67033	3.361762
4740	-1402.202	-1570.05	167.8478	1.67033	3.53843
4746	-1389.465	-1557.401	167.9358	1.67033	3.487121
4752	-1387.182	-1554.536	167.3542	1.651267	3.835004
4758	-1392.737	-1561.001	168.2646	1.43341	3.433415
4764	-1381.622	-1549.228	167.6058	1.457335	3.801828
4770	-1377.368	-1545.523	168.1553	1.4976	3.459775
4776	-1390.135	-1558.284	168.1497	1.602059	3.401953
4782	-1389.071	-1557.103	168.0317	1.408793	3.583585
4788	-1388.191	-1555.964	167.7724	1.401819	3.737753
4794	-1385.125	-1552.68	167.5547	1.510687	3.800502
4800	-1384.936	-1552.62	167.6836	1.55854	3.698516
4806	-1383.762	-1551.191	167.4283	1.480941	3.890276
4812	-1386.775	-1554.209	167.4335	1.389493	3.939723
4818	-1400.58	-1568.768	168.1881	1.599074	3.381144
4824	-1384.032	-1552.054	168.0217	1.765467	3.381144
4830	-1378.807	-1546.679	167.8721	1.651996	3.534941
4836	-1397.282	-1565.145	167.8627	1.61859	3.559885
4842	-1392.631	-1560.435	167.8033	1.677907	3.559885
4848	-1398.599	-1566.828	168.2289	1.490848	3.420715
4854	-1382.013	-1549.54	167.527	1.490848	3.8279
4860	-1382.928	-1551.116	168.1883	1.850033	3.233204
4866	-1385.221	-1553.09	167.869	1.701799	3.507718
4872	-1381.999	-1550.575	168.5753	1.932953	2.952926
4878	-1370.222	-1538.294	168.0717	1.519867	3.495628
4884	-1376.003	-1543.353	167.35	1.519867	3.912812
4890	-1380.983	-1548.399	167.4168	1.453144	3.912812
4896	-1379.616	-1547.494	167.8781	1.604171	3.5593
4902	-1391.284	-1559.361	168.0766	1.593137	3.449959
4908	-1389.934	-1558.326	168.3929	1.633371	3.240369
4914	-1392.683	-1560.552	167.8689	1.742547	3.483983
4920	-1385.584	-1553.378	167.7939	1.540407	3.645211
4926	-1392.471	-1560.53	168.0596	1.749369	3.368384
4932	-1403.383	-1571.226	167.8434	1.749369	3.494888
4938	-1392.855	-1560.798	167.9425	1.575531	3.538475
4944	-1386.923	-1554.859	167.936	1.581999	3.538475
4950	-1387.021	-1555.144	168.1234	1.716939	3.349972
4956	-1379.571	-1547.43	167.8593	1.568356	3.591027
4962	-1378.161	-1545.485	167.3241	1.49785	3.940313
4968	-1387.292	-1553.149	165.8573	1.21836	4.924968
4974	-1389.011	-1555.802	166.7912	1.129708	4.451827
4980	-1390.369	-1557.279	166.9101	1.213186	4.33768
4986	-1399.746	-1566.351	166.6047	1.265732	4.480288
4992	-1387.888	-1555.028	167.1399	1.411476	4.094814
4998	-1385.161	-1552.554	167.3928	1.336435	3.993335
5004	-1390.516	-1558.262	167.7455	1.522724	3.683463
5010	-1390.55	-1558.609	168.0586	1.295498	3.633692
5016	-1384.024	-1551.016	166.9912	1.304809	4.239894
5022	-1383.367	-1551.775	168.4087	1.43486	3.348039
5028	-1389.322	-1556.817	167.4954	1.595031	3.786078
5034	-1387.314	-1554.974	167.6598	1.233138	3.899632
5040	-1383.84	-1551.786	167.9467	1.515909	3.570741
5046	-1380.978	-1548.871	167.8925	1.753687	3.463716
5052	-1387.858	-1555.67	167.8125	1.612635	3.59248
5058	-1375.952	-1543.39	167.4385	1.636409	3.795052
5064	-1386.455	-1554.345	167.8896	1.460914	3.635779
5070	-1379.236	-1546.712	167.4761	1.657411	3.76128
5076	-1376.656	-1544.231	167.5751	1.459168	3.818429
5082	-1381.456	-1548.917	167.4609	1.608731	3.798063
5088	-1382.157	-1550.011	167.8536	1.391706	3.696695
5094	-1386.057	-1553.641	167.584	1.365382	3.867232
5100	-1393.473	-1560.302	166.8285	1.323345	4.321548
5106	-1386.862	-1554.178	167.316	1.273018	4.073391
5112	-1405.292	-1573.062	167.7708	1.506978	3.677922
5118	-1395.307	-1562.98	167.6733	1.368938	3.813855
5124	-1399.675	-1567.186	167.5108	1.295411	3.949329
5130	-1387.587	-1554.874	167.2861	1.262158	4.096561
5136	-1384.052	-1551.71	167.6586	1.4923	3.75125
5142	-1387.66	-1555.115	167.4551	1.434558	3.90152
5148	-1380.701	-1548.293	167.5923	1.314464	3.891708
5154	-1379.427	-1547.344	167.9168	1.621749	3.526543
5160	-1382.938	-1551.261	168.3233	1.648976	3.272238
5166	-1384.579	-1552.103	167.5242	1.599028	3.767177
5172	-1398.479	-1566.423	167.9443	1.53656	3.560122
5178	-1389.201	-1556.812	167.6111	1.350441	3.860222
5184	-1398.233	-1565.541	167.3084	1.667622	3.851925
5190	-1386.736	-1555.051	168.3143	1.565541	3.326692
5196	-1394.842	-1562.377	167.5342	1.576637	3.774343
5202	-1383.614	-1550.975	167.3612	1.466737	3.936867
5208	-1391.925	-1559.143	167.2175	1.422339	4.044371
5214	-1396.626	-1564.346	167.7201	1.469842	3.728685
5220	-1387.64	-1555.739	168.0991	1.611908	3.425823
5226	-1383.164	-1551.241	168.0767	1.634266	3.425823
5232	-1374.943	-1542.622	167.6792	1.663947	3.640068
5238	-1375.425	-1543.467	168.0411	1.663947	3.429324
5244	-1381.821	-1549.843	168.0225	1.682476	3.429324
5250	-1407.388	-1575.592	168.2035	1.464342	3.451071
5256	-1418.953	-1587.027	168.0739	1.720176	3.377125
5262	-1400.694	-1568.469	167.7752	1.705178	3.560408
5268	-1397.222	-1564.286	167.0639	1.437961	4.122989
5274	-1396.446	-1564.134	167.688	1.374716	3.802073
5280	-1393.286	-1561.073	167.7864	1.43966	3.707818
5286	-1396.827	-1563.598	166.7714	1.43966	4.28803
5292	-1382.01	-1550.009	167.9985	1.649085	3.462901
5298	-1384.751	-1552.882	168.131	1.711606	3.348607
5304	-1397.373	-1565.616	168.2434	1.599185	3.348607
5310	-1416.108	-1583.567	167.4586	1.345925	3.950258
5316	-1403.629	-1571.271	167.643	1.448986	3.785226
5322	-1397.216	-1565.057	167.841	1.217012	3.804745
5328	-1401.549	-1569.116	167.5671	1.488154	3.806322
5334	-1386.439	-1554.049	167.6101	1.725884	3.64421
5340	-1388.354	-1556.146	167.7921	1.463449	3.690775
5346	-1375.432	-1542.349	166.9172	1.34269	4.260373
5352	-1375.497	-1542.624	167.1275	1.195713	4.224491
5358	-1381.473	-1548.846	167.3731	1.173297	4.097644
5364	-1383.864	-1551.589	167.7246	1.439743	3.74345
5370	-1380.159	-1547.265	167.1059	1.328159	4.161575
5376	-1376.57	-1543.974	167.4037	1.372078	3.966725
5382	-1389.628	-1557.002	167.3735	1.402307	3.966725
5388	-1377.463	-1544.531	167.0682	1.526851	4.069955
5394	-1374.01	-1541.919	167.9082	1.46047	3.625292
5400	-1382.081	-1550.381	168.2994	1.363476	3.45398
5406	-1391.913	-1559.738	167.8245	1.785629	3.484787
5412	-1396.622	-1565.117	168.4944	1.785629	3.089669
5418	-1392.841	-1560.389	167.5483	1.680739	3.706124
5424	-1391.854	-1559.617	167.7627	1.602917	3.627046
5430	-1396.944	-1564.971	168.0263	1.724592	3.402454
5436	-1393.886	-1561.783	167.8969	1.742003	3.467964
5442	-1388.257	-1555.995	167.7379	1.423286	3.745304
5448	-1396.733	-1565.133	168.4003	1.84703	3.109167
5454	-1398.059	-1566.223	168.1643	1.84703	3.249203
5460	-1397.356	-1565.839	168.4829	1.528395	3.249203
5466	-1400.68	-1568.057	167.3764	1.734843	3.77412
5472	-1399.056	-1565.739	166.6835	1.311861	4.409887
5478	-1397.145	-1564.782	167.6367	1.48319	3.769094
5484	-1402.349	-1570.264	167.915	1.729671	3.46459
5490	-1401.776	-1569.718	167.9421	1.434873	3.620426
5496	-1391.856	-1558.379	166.5232	1.351511	4.477874
5502	-1389.177	-1557.2	168.0227	1.462785	3.55739
5508	-1376.976	-1545.095	168.119	1.501364	3.478791
5514	-1377.795	-1545.338	167.5432	1.368476	3.888852
5520	-1385.707	-1553.195	167.4884	1.481684	3.855301
5526	-1388.188	-1555.291	167.103	1.438636	4.100379
5532	-1400.832	-1568.423	167.5909	1.586454	3.73595
5538	-1400.121	-1567.641	167.5205	1.599966	3.768794
5544	-1394.853	-1562.415	167.5624	1.550321	3.773271
5550	-1401.646	-1568.85	167.2043	1.333293	4.102636
5556	-1398.679	-1566.596	167.9172	1.515223	3.588241
5562	-1395.245	-1563.181	167.9363	1.702508	3.468057
5568	-1394.274	-1562.011	167.7367	1.569165	3.661692
5574	-1399.797	-1566.923	167.1254	1.413806	4.101736
5580	-1395.165	-1562.387	167.2227	1.473404	4.012246
5586	-1382.536	-1550.572	168.0357	1.390179	3.592066
5592	-1381.867	-1547.939	166.0727	1.173186	4.830122
5598	-1383.272	-1550.408	167.1362	1.173186	4.232351
5604	-1393.446	-1561.169	167.7228	1.597163	3.653483
5610	-1388.853	-1556.485	167.6324	1.434617	3.799573
5616	-1396.266	-1563.983	167.7168	1.35026	3.799573
5622	-1379.209	-1547.103	167.8938	1.332751	3.707557
5628	-1399.803	-1567.889	168.0857	1.570724	3.457711
