Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1384.214	-1552.113	167.8987	0.000404797	0.0415495	0.00616645	0.0180656	0.025317	0.0495359	0.0442716	0.0198749	0.0403372	0.00976707	0.0145723	0.0162356	0.0225095	0.0249461	0.0118249	0.0306766	0.0952467	0.00292238	0.0193759	0.0318528	0.0518193	0.0114977	0.151254	0.000807389	0.0403856	0.0454045	0.0163308	0.00893524	0.0211033	0.227197	0.0474252	0.0202994	0.0136027	0.00994371	0.00276178	0.0640291	0.0280902	0.0958591	0.05421	0.00547132	0.0804831	0.00510372	0.0197536	0.0189186	0.114764	0.0425294	0.00762113	0.131704	0.109673	0.0184441	0.0338935	0.0370263	0.042195	0.127708	0.0352896	0.0205153	0.0272235	0.0192291	0.0434002	0.00483649	0.0361429	0.0099721	0.00822924	0.0122186	0.00284013	0.0147952	0.00776424	0.0756231	0.00981616	0.120454	0.00696834	0.0120154	0.00423365	0.0994929	0.0515982	0.034625	0.0171708	0.0211382	0.0199973	0.0154671	0.00762491	0.0169908	0.0155606	1.85333e-05	0.0357877	0.00402371	0.000588544	0.00367153	0.0149386	0.00190153	0.129285	0.0208929	0.04812	0.0344782	0.0139248	0.00437442	0.0271224	1.955045	0.000121122	0.0124323	0.0018451	0.00540553	0.00757526	0.014822	0.0132468	0.00594691	0.0120696	0.00292247	0.00436027	0.00485795	0.00673521	0.0074643	0.0035382	0.00917895	0.0284994	0.000874426	0.00579759	0.0095309	0.0155052	0.00344031	0.0452579	0.000241584	0.012084	0.0135858	0.00488645	0.00267357	0.00631445	0.0679811	0.0141904	0.00607392	0.00407016	0.00297532	0.000826371	0.0191586	0.00840506	0.0286826	0.0162205	0.00163711	0.0240819	0.00152712	0.0059106	0.00566075	0.0343392	0.0127255	0.00228037	0.039408	0.0328161	0.00551878	0.0101415	0.0110789	0.0126255	0.0382123	0.0105592	0.00613851	0.00814574	0.00575367	0.0129861	0.00144716	0.0108146	0.00298382	0.00246233	0.00365602	0.000849815	0.00442698	0.00232319	0.0226277	0.00293716	0.0360419	0.00208504	0.0035952	0.00126678	0.02977	0.015439	0.0103604	0.00513778	0.0063249	0.00598352	0.00462801	0.0022815	0.00508392	0.00465598	5.54547e-06	0.0107083	0.00120396	0.000176102	0.00109858	0.00446987	0.00056897	0.0386844	0.00625151	0.0143983	0.0103165	0.00416654	0.0013089	0.00811548	3.342059
4284	-1380.919	-1548.952	168.0334	0.0039936	0.0603596	0.00411222	0.0213161	0.0362876	0.0559245	0.0523758	0.0291067	0.0980229	0.0200488	0.0156377	0.0225197	0.00616568	0.0393058	0.00347912	0.0143906	0.123774	0.00934631	0.0230186	0.0202038	0.0123953	0.0136735	0.13781	0.00374387	0.0377821	0.0389943	0.0521579	0.0129589	0.0297719	0.172179	0.0667121	0.00970051	0.0373797	0.00369373	0.021983	0.0514803	0.0274347	0.0918458	0.09212	0.00133797	0.0434259	0.00603394	0.0161686	0.0109596	0.152951	0.0373701	0.0258312	0.124419	0.0749488	0.0393719	0.0128575	0.0127142	0.0278975	0.027675	0.00321929	0.0337837	0.153802	0.00843609	0.0283415	0.0519083	0.0119124	0.0118328	0.0388362	0.0417562	0.0215308	0.0169055	0.00403481	0.015689	0.0225098	0.0104667	0.00244381	0.00338454	0.0194199	0.0565836	0.0214568	0.0169975	0.00976012	0.0235948	0.0231642	0.00239935	0.0332846	0.0563112	0.0263256	0.107749	0.0417936	0.0038949	0.043881	0.0359406	0.142493	0.00398536	0.00554028	0.0185047	0.0269896	0.0297697	0.0717987	0.00748516	0.00262886	1.551144	0.00114112	0.017247	0.00117502	0.00609082	0.0103687	0.0159797	0.0149657	0.00831688	0.0280088	0.00572868	0.00446827	0.00643473	0.00176177	0.0112312	0.000994114	0.00411192	0.0353669	0.00267059	0.00657728	0.00577299	0.00354182	0.00390704	0.0393776	0.00106976	0.0107958	0.0111421	0.0149035	0.00370285	0.00850696	0.0491979	0.0190622	0.0027718	0.0106808	0.00105544	0.00628138	0.0147099	0.00783914	0.0262438	0.0263221	0.000382308	0.0124084	0.00172412	0.00461998	0.00313158	0.0437038	0.0106781	0.00738095	0.0355513	0.0214157	0.01125	0.00367388	0.00363291	0.00797137	0.0079078	0.000919871	0.00965328	0.043947	0.00241051	0.00809823	0.0148321	0.00340382	0.00338106	0.011097	0.0119313	0.00615215	0.00483052	0.0011529	0.00448295	0.00643189	0.00299074	0.00069829	0.000967091	0.00554901	0.016168	0.00613101	0.00485682	0.00278883	0.00674193	0.00661888	0.000685586	0.00951066	0.0160902	0.00752223	0.030788	0.011942	0.00111292	0.0125384	0.0102696	0.0407157	0.00113877	0.00158306	0.0052875	0.00771195	0.00850632	0.0205156	0.00213879	0.000751163	3.499715
4320	-1385.937	-1553.057	167.1201	0.00643107	0.0324968	0.0231105	0.0118593	0.0380987	0.0489651	0.052923	0.0429947	0.0821405	0.0211881	0.00735114	0.0255354	0.00762516	0.0410941	0.00755802	0.0169238	0.115822	0.0158453	0.0312876	0.0423354	0.0253282	0.0273524	0.163815	0.00335472	0.117982	0.0176907	0.0493806	0.0247172	0.00480255	0.23879	0.0990771	0.0461881	0.0228501	0.0382374	0.0380326	0.0479815	0.0171913	0.127612	0.107596	0.000799591	0.0764419	0.000809518	0.0246314	0.0580359	0.140587	0.0834179	0.015714	0.226785	0.1253	0.0368424	0.0165732	0.0328554	0.0350271	0.0458502	0.0302334	0.0066475	0.0979409	0.0466752	0.042434	0.0602177	0.0424067	0.0167842	0.027154	0.0416978	0.00697588	0.00651604	0.00161268	0.0138655	0.020691	0.0194568	0.0141882	0.00237456	0.0316837	0.0115042	0.0827893	0.0130739	0.00571979	0.00485956	0.0291585	0.00849974	0.0348248	0.0622433	0.0573299	0.108618	0.0194147	0.00834227	0.0468137	0.047804	0.0888188	0.0132671	0.0142396	0.0361417	0.0279487	0.0164423	0.0645033	0.00380024	0.00686338	1.331103	0.00154898	0.00782713	0.00556636	0.00285641	0.00917641	0.0117937	0.012747	0.0103557	0.0197843	0.00510334	0.00177059	0.00615043	0.00183659	0.00989787	0.00182042	0.00407625	0.0278967	0.00381647	0.0075359	0.0101968	0.00610052	0.00658805	0.0394562	0.000808013	0.028417	0.00426097	0.0118937	0.00595335	0.00115673	0.0575148	0.0238636	0.0111248	0.00550366	0.00920982	0.00916048	0.0115568	0.00414069	0.0307364	0.0259153	0.000192588	0.0184117	0.000194979	0.00593268	0.0139785	0.0338616	0.0200919	0.00378485	0.054623	0.0301796	0.00887381	0.0039918	0.0079135	0.00843659	0.0110434	0.00728199	0.00160111	0.0235899	0.0112421	0.0102206	0.0145039	0.010214	0.00404261	0.00654027	0.0100433	0.0016802	0.00156945	0.000388428	0.00333961	0.00498361	0.00468635	0.00341735	0.000571934	0.0076313	0.00277088	0.0199405	0.00314895	0.00137766	0.00117047	0.00702309	0.00204724	0.00838786	0.0149918	0.0138084	0.0261616	0.0046762	0.00200931	0.0112755	0.011514	0.0213928	0.00319551	0.00342973	0.00870505	0.00673169	0.00396028	0.0155362	0.000915322	0.00165311	4.151811
4356	-1393.245	-1561.183	167.9381	0.0168344	0.0477619	0.00533409	0.00612988	0.0237438	0.0190895	0.0781453	0.0322635	0.0592295	0.0279379	0.0355642	0.00492181	0.0176618	0.00670253	0.00535018	0.0334124	0.0610058	0.00835014	0.0168172	0.0661476	0.0375013	0.0208097	0.102191	0.00375644	0.098408	0.0201093	0.0151971	0.0116446	0.0391467	0.125583	0.0713754	0.0230833	0.0159482	0.00978132	0.013804	0.0793424	0.041759	0.0785394	0.124401	0.000352693	0.0419279	0.00134786	0.0184119	0.00687432	0.186301	0.0546136	0.0219677	0.165147	0.0722542	0.013442	0.0248571	0.00968204	0.0384572	0.0115906	0.028852	0.0679688	0.0543946	0.00324315	0.0635657	0.0323606	0.0391216	0.0149638	0.0328197	0.0361741	0.0104633	0.0395092	9.20311e-05	0.00537393	0.00610698	0.043138	0.111293	0.030461	0.00834965	0.0470237	0.0511092	0.0167869	0.0121668	0.00327507	0.054731	0.0226258	0.00604561	0.172063	0.0143254	0.0666687	0.00492127	0.0110738	0.0696495	0.023418	0.0671014	0.00393665	0.0403419	0.0213528	0.0230128	0.012933	0.0812649	0.0111588	0.00481169	1.401637	0.00462223	0.013114	0.00146458	0.00168308	0.00651932	0.0052414	0.0214563	0.00885858	0.0162627	0.0076709	0.00976487	0.00135138	0.00484939	0.00184031	0.001469	0.00917404	0.0167504	0.0022927	0.00461749	0.0181621	0.0102967	0.00571372	0.0280585	0.00103141	0.0270199	0.00552142	0.00417266	0.00319727	0.0107485	0.0344812	0.0195976	0.00633798	0.00437889	0.00268566	0.00379017	0.021785	0.0114658	0.0215646	0.0341568	9.6839e-05	0.0115121	0.000370083	0.00505537	0.00188748	0.0511526	0.0149953	0.00603167	0.0453444	0.0198388	0.00369078	0.00682502	0.0026584	0.0105592	0.00318244	0.0079219	0.0186622	0.0149351	0.000890472	0.0174532	0.00888523	0.0107416	0.0041086	0.0090113	0.00993232	0.00287291	0.010848	2.5269e-05	0.00147552	0.00167679	0.0118444	0.0305578	0.00836366	0.00229256	0.0129113	0.014033	0.00460916	0.00334064	0.000899235	0.0150275	0.00621236	0.00165994	0.0472432	0.00393332	0.0183052	0.00135123	0.00304052	0.0191237	0.00642988	0.018424	0.00108089	0.0110767	0.00586283	0.00631861	0.00355101	0.0223129	0.00306387	0.00132114	3.642059
4392	-1385.823	-1553.404	167.5809	0.000227411	0.0190981	0.0171559	0.00476208	0.0326186	0.0188756	0.0583839	0.0212354	0.0816565	0.0217481	0.0419549	0.00734226	0.000974817	0.0234948	0.014827	0.0195282	0.0961732	0.0157503	0.0338526	0.0684036	0.0647473	0.0215571	0.149546	0.00234297	0.036182	0.0563764	0.0645079	0.00496443	0.0289373	0.214551	0.105814	0.0190185	0.0193282	0.014974	0.027364	0.0527949	0.0576272	0.0583041	0.112327	0.0221688	0.0771191	0.000208008	0.00873061	0.0162402	0.157814	0.0353513	0.0321864	0.160157	0.059857	0.00418545	0.0232538	0.0168251	0.0297787	0.0466523	0.0228434	0.104026	0.00949169	0.0105223	0.0692964	0.0472173	0.0489238	0.0269567	0.00297715	0.0333774	0.00158107	0.0233345	0.00110467	0.00130475	0.00538399	0.00764721	0.0701685	0.085384	0.0758884	0.0512241	0.0416242	0.016324	0.002875	0.0298515	0.0701618	0.0261306	0.0572127	0.0503357	0.00406535	0.105435	0.000447486	0.00768272	0.0771053	0.00390331	0.0309604	0.00291516	0.0168303	0.0178899	0.0469092	0.00989538	0.0697502	0.00309959	0.0125139	1.481184	5.98068e-05	0.0050226	0.00451184	0.00125238	0.00857837	0.00496409	0.0153544	0.0055847	0.0214748	0.00571954	0.0110337	0.00193094	0.000256367	0.00617889	0.00389934	0.00513573	0.0252926	0.00414217	0.0089029	0.0179895	0.0170279	0.00566931	0.0393292	0.000616179	0.00951549	0.0148264	0.0169649	0.00130559	0.00761022	0.0564247	0.0278279	0.00500167	0.00508313	0.00393801	0.00719646	0.0138845	0.0151554	0.0153334	0.0295408	0.00583017	0.0202815	5.4704e-05	0.00229606	0.00427101	0.0415034	0.00929703	0.00846471	0.0421197	0.0157418	0.00110073	0.00611553	0.00442484	0.00783151	0.0122691	0.00600758	0.0273578	0.00249622	0.00276725	0.0182243	0.0124177	0.0128665	0.00708933	0.00078296	0.00877793	0.000415806	0.00613673	0.000290516	0.000343137	0.00141593	0.00201114	0.0184536	0.0224551	0.0199579	0.0134714	0.0109467	0.00429304	0.000756096	0.00785066	0.0184519	0.00687208	0.0150464	0.0132378	0.00106915	0.0277283	0.000117684	0.00202048	0.0202779	0.00102653	0.00814228	0.000766658	0.00442619	0.00470488	0.0123366	0.00260239	0.0183436	0.000815161	0.00329104	3.802426
4428	-1407.027	-1574.707	167.6795	1.04951e-06	0.0496613	0.00841748	0.0032049	0.0231418	0.0194478	0.0247823	0.0679427	0.0497992	0.00428328	0.00499724	0.0205527	0.0136432	0.0392627	0.00180906	0.0244709	0.0960597	0.00244291	0.0159859	0.0344627	0.0421975	0.0602687	0.105826	0.000510879	0.0517979	0.0266892	0.0186373	0.00916095	0.0569919	0.204268	0.0604928	0.0973441	0.0204332	0.00750723	0.0387972	0.0294099	0.0407419	0.0682852	0.130658	0.0115542	0.0243357	0.0027227	0.0224245	0.0436077	0.0973781	0.00831225	0.0289353	0.152956	0.0729694	0.0201901	0.0761276	0.0734699	0.0765966	0.0645368	0.00405073	0.0766942	0.0239255	0.0113215	0.0804542	0.000739063	0.0097	0.0207728	0.00833458	0.0231919	0.0051565	0.0277922	0.0311019	0.0561505	0.0321779	0.0896078	0.0229593	0.0805341	0.0389327	0.0791304	0.00326758	0.0134675	0.0214428	0.00827088	0.00967443	0.0568442	0.0131895	0.0883515	0.00952921	0.0404197	0.0690252	0.00339232	0.0393914	0.0168311	0.00420015	0.00866615	0.161409	0.0291851	0.0255278	0.0130299	0.0074739	0.00156765	0.00518126	1.521103	2.81931e-07	0.0133406	0.0022612	0.000860939	0.00621663	0.0052243	0.0066573	0.0182516	0.0133776	0.00115062	0.00134242	0.00552109	0.003665	0.0105472	0.000485971	0.00657367	0.0258047	0.000656244	0.00429433	0.00925777	0.0113356	0.0161901	0.0284282	0.000137238	0.0139145	0.00716957	0.00500658	0.00246092	0.0153098	0.054873	0.0162503	0.0261497	0.005489	0.00201668	0.0104221	0.00790044	0.0109446	0.0183436	0.0350989	0.00310383	0.00653733	0.000731403	0.00602392	0.0117144	0.0261588	0.00223293	0.00777295	0.0410888	0.0196019	0.00542371	0.0204503	0.0197363	0.0205763	0.0173366	0.00108816	0.0206025	0.00642714	0.00304131	0.0216125	0.000198536	0.00260573	0.00558023	0.00223893	0.00623009	0.0013852	0.00746585	0.00835495	0.0150838	0.00864401	0.0240715	0.00616759	0.021634	0.0104586	0.0212569	0.000877776	0.00361781	0.00576022	0.00222182	0.00259886	0.0152702	0.00354313	0.023734	0.00255985	0.010858	0.0185423	0.000911286	0.0105818	0.00452136	0.00112829	0.002328	0.0433596	0.00784005	0.00685756	0.00350025	0.00200773	0.00042112	0.00139185	3.72257
4464	-1393.438	-1561.339	167.901	0.00145225	0.0252864	0.00356885	0.00222297	0.0459593	0.044467	0.0328742	0.0269369	0.0378028	0.0193106	0.0136814	0.0400937	0.0130296	0.0384838	0.0132311	0.0401673	0.109119	0.0140309	0.0254301	0.0516923	0.0828799	0.0209901	0.100426	0.00585034	0.163107	0.0314011	0.014724	0.00207212	0.00777977	0.262365	0.0745433	0.0202688	0.0507661	0.0181177	0.0134829	0.0548693	0.025193	0.0924458	0.0744031	0.00657723	0.072496	0.000635115	0.00757573	0.0333857	0.205088	0.0318281	0.0183698	0.177945	0.0485577	0.0070363	0.0291653	0.0373505	0.0860902	0.0917025	0.018359	0.0411676	0.0233507	0.0615285	0.0918469	0.00179579	0.0339288	0.0117492	0.00685933	0.0188964	0.0280658	0.0116192	0.0249112	0.0677139	0.0021026	0.0716433	0.00414753	0.0221968	0.0193098	0.063778	0.00496818	0.00933437	0.00598794	0.0250083	0.0220781	0.0336729	0.0046663	0.0898798	0.0207684	0.0102899	0.0297412	0.00819752	0.0620107	0.00353829	0.00215162	0.00750577	0.0959585	0.00604914	0.0342601	0.00593386	0.000935109	0.000357751	0.00128392	1.376897	0.000394861	0.00687529	0.000970356	0.000604417	0.0124961	0.0120904	0.00893836	0.00732404	0.0102784	0.00525047	0.00371993	0.0109013	0.0035427	0.0104636	0.00359748	0.0109213	0.0296691	0.00381494	0.00691435	0.0140549	0.0225347	0.00570712	0.0273054	0.00159068	0.0443481	0.00853784	0.00400339	0.0005634	0.00211529	0.071336	0.020268	0.005511	0.0138031	0.00492612	0.00366595	0.0149187	0.00684989	0.0251356	0.0202299	0.00178832	0.0197114	0.000172685	0.00205981	0.00907745	0.0557626	0.00865394	0.00499467	0.0483824	0.0132027	0.00191314	0.00792993	0.0101554	0.0234076	0.0249335	0.00499174	0.0111933	0.00634897	0.0167294	0.0249728	0.000488269	0.0092251	0.00319457	0.00186503	0.00513786	0.00763097	0.0031592	0.00677325	0.0184111	0.00057169	0.0194795	0.0011277	0.00603522	0.00525025	0.017341	0.00135083	0.00253798	0.0016281	0.00679965	0.00600294	0.00915553	0.00126875	0.024438	0.00564684	0.00279779	0.0080865	0.00222887	0.0168605	0.000962047	0.000585017	0.00204079	0.0260907	0.00164474	0.00931519	0.00161339	0.000254253	9.7271e-05	0.000349092	3.677876
4500	-1378.566	-1545.924	167.3587	0.000147068	0.0171637	0.00826797	0.000294688	0.0164784	0.0350562	0.0678137	0.0263793	0.0809062	0.0155092	0.0134617	0.0186551	0.0308025	0.027838	0.0174759	0.0165311	0.14954	0.0191815	0.0365588	0.0659761	0.0377701	0.0181015	0.155318	0.0125929	0.0485224	0.0253576	0.045821	0.00118316	0.0171464	0.315787	0.093739	0.0428865	0.0222705	0.0291007	0.0221483	0.00887691	0.0255321	0.0521882	0.0967633	0.00910884	0.0721493	0.00555479	0.0202851	0.00730541	0.147995	0.0401733	0.0271264	0.181578	0.134751	0.0554552	0.00105065	0.0886741	0.0232283	0.000739112	0.0010195	0.0485669	0.00532159	0.0166981	0.0774907	0.062907	0.00566867	0.0138208	0.00774533	0.0197979	0.0122842	0.0124142	0.0463475	0.00779682	0.00576083	0.0103644	0.0034181	0.0589373	0.0637079	0.0243224	0.0771611	0.0209692	0.00574595	0.0234656	0.0608233	0.00499876	0.0787291	0.035754	0.0529161	0.136568	0.00331304	0.00162077	0.0476208	0.0645577	0.0142463	0.0181909	0.00813163	0.00937044	0.0308199	0.0276479	0.0843151	0.00619797	0.0139595	1.565267	3.78863e-05	0.00442154	0.00212992	7.59147e-05	0.00424502	0.00903084	0.0174695	0.0067956	0.0208423	0.00399534	0.00346788	0.00480575	0.00793505	0.00717136	0.00450197	0.00425857	0.0385231	0.00494135	0.00941792	0.0169961	0.00972997	0.00466314	0.0400114	0.00324405	0.0124999	0.00653237	0.011804	0.000304795	0.00441708	0.08135	0.0241482	0.011048	0.00573711	0.00749663	0.00570562	0.00228678	0.00657734	0.0134442	0.0249272	0.00234653	0.0185864	0.00143097	0.00522565	0.00188195	0.038125	0.0103491	0.00698805	0.0467765	0.0347133	0.0142858	0.000270659	0.0228434	0.00598385	0.000190403	0.000262633	0.0125113	0.0013709	0.00430159	0.0199624	0.0162055	0.00146031	0.00356038	0.00199528	0.00510014	0.00316455	0.00319803	0.0119396	0.00200854	0.00148405	0.00266997	0.000880539	0.0151829	0.0164118	0.00626571	0.0198775	0.00540188	0.00148022	0.00604498	0.0156687	0.00128773	0.0202814	0.00921061	0.0136317	0.0351814	0.000853472	0.000417528	0.0122676	0.0166307	0.00367001	0.00468617	0.00209479	0.00241392	0.00793952	0.00712238	0.0217204	0.00159666	0.00359612	3.88183
4536	-1381.801	-1549.028	167.2263	0.00393367	0.0497831	0.00736946	0.000204819	0.081748	0.0577311	0.0929577	0.0614541	0.0540523	0.00274054	0.0121213	0.0445643	0.0121269	0.0465226	0.00624606	0.0332904	0.13656	0.0445803	0.0243303	0.0721974	0.0396105	0.0188159	0.169528	0.0207722	0.0618706	0.0113265	0.0600543	0.00203969	0.00684253	0.172477	0.126084	0.003226	0.0906363	0.0190775	0.018921	0.0547878	0.0274184	0.0772878	0.0953148	0.00600726	0.0588313	0.00396266	0.0168828	0.0049673	0.162301	0.0396082	0.032728	0.17886	0.086437	0.0181222	0.0136641	0.0558975	0.0266024	0.00864146	0.00873602	0.0774376	0.00143335	0.0229167	0.0116072	0.0318927	0.0157548	0.00869624	0.00972391	0.0397866	0.0448446	0.00982515	0.012782	0.00644589	0.00948755	0.0108856	0.0104743	0.0785506	0.00407361	0.0015305	0.0380552	0.0927882	0.0051122	0.0130801	0.0770954	0.00762039	0.122729	0.0926737	0.0376006	0.175701	0.0137837	0.0102927	0.0595911	0.0188778	0.0406903	0.0296995	0.00652277	0.0133546	0.0211009	0.0483234	0.109978	0.000346776	0.0162307	1.312027	0.000958905	0.0121355	0.00179644	4.99283e-05	0.0199276	0.014073	0.0226602	0.0149806	0.0131763	0.000668058	0.0029548	0.0108634	0.00295616	0.0113408	0.00152259	0.00811516	0.0332889	0.0108673	0.00593097	0.0175995	0.0096558	0.00458671	0.0413256	0.00506361	0.0150821	0.00276105	0.0146394	0.000497212	0.00166799	0.0420446	0.0307352	0.000786396	0.0220943	0.00465049	0.00461235	0.0133555	0.00668375	0.0188403	0.0232348	0.00146438	0.0143412	0.000965972	0.0041155	0.00121087	0.039564	0.00965523	0.00797806	0.0436006	0.0210706	0.00441762	0.00333088	0.013626	0.00648483	0.00210652	0.00212957	0.0188769	0.000349406	0.00558637	0.00282948	0.00777444	0.00384053	0.00211987	0.00237038	0.00969871	0.0109317	0.00239506	0.00311584	0.00157131	0.00231277	0.00265357	0.00255329	0.0191482	0.000993018	0.000373087	0.00927665	0.0226189	0.00124619	0.00318853	0.0187934	0.00185761	0.0299174	0.0225909	0.00916585	0.0428303	0.00336002	0.00250905	0.0145264	0.00460181	0.00991903	0.0072398	0.00159005	0.00325543	0.00514373	0.0117797	0.0268092	8.45331e-05	0.00395655	4.102252
4572	-1389.908	-1557.164	167.2553	0.00445403	0.0569742	0.000652243	0.0205682	0.045524	0.0502694	0.0753941	0.056365	0.0643507	0.0180565	0.030102	0.0148572	0.0333101	0.0170137	0.000724429	0.0422287	0.105809	0.0268738	0.0309173	0.0373896	0.0864948	0.0432273	0.187025	0.00919804	0.0817669	0.0616242	0.0516838	0.00283187	0.0377014	0.223003	0.103888	0.0194274	0.0237533	0.0104773	0.0451797	0.0953347	0.040331	0.0584757	0.0763933	0.00423468	0.0193914	0.00192009	0.00198944	0.00244393	0.187977	0.0540684	0.0214701	0.0887731	0.0629187	0.0345094	0.0922014	0.0293956	0.0549915	0.00243405	0.0961316	0.00488149	0.0221085	0.0104057	0.074145	0.00700983	0.00252671	0.0295111	0.038147	0.00120634	0.0150134	0.00202453	0.0277311	0.0583511	0.0111457	0.0852337	0.00536271	0.0468665	0.0644865	0.115671	0.0250699	0.0253222	0.0428219	0.0580222	0.0266609	0.02811	0.0199488	0.0719111	0.00821944	0.00426749	0.047991	0.0313116	0.00234463	0.0212016	0.055746	0.0204901	0.076132	0.00695424	0.0225041	0.0161119	0.0558325	0.000154445	0.00843722	1.388885	0.00110197	0.0140959	0.000161371	0.00508875	0.011263	0.0124371	0.0186532	0.0139452	0.0159209	0.00446734	0.0074475	0.0036758	0.00824121	0.00420934	0.00017923	0.0104478	0.0261781	0.00664881	0.00764922	0.00925051	0.0213996	0.0106948	0.0462715	0.00227568	0.0202298	0.0152464	0.012787	0.00070063	0.00932765	0.055173	0.0257027	0.0048065	0.00587678	0.00259217	0.0111778	0.0235866	0.00997825	0.0144674	0.0189004	0.0010477	0.0047976	0.000475046	0.000492205	0.000604649	0.0465071	0.013377	0.0053119	0.0219632	0.0155666	0.00853792	0.0228114	0.00727273	0.0136054	0.000602206	0.0237838	0.00120772	0.00546983	0.00257447	0.0183441	0.00173429	0.000625131	0.00730131	0.0094379	0.000298458	0.00371445	0.000500887	0.00686092	0.0144366	0.00275756	0.0210876	0.00132678	0.0115952	0.0159545	0.028618	0.00620252	0.00626493	0.0105945	0.0143552	0.00659613	0.00695465	0.00493552	0.0177914	0.00203356	0.00105581	0.0118734	0.00774678	0.000580081	0.00524546	0.0137921	0.00506943	0.0188357	0.00172054	0.00556772	0.00398622	0.0138135	3.82111e-05	0.00208744	4.041893
