Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-51.01073	-221.6263	170.6156	0.9856335	1.925388	0.8775352
2334	-46.50264	-217.3323	170.8297	0.9856335	1.652859	0.9424562
2340	-49.87949	-220.7922	170.9127	0.7595231	1.635927	1.096561
2346	-36.57652	-206.8227	170.2462	0.3701667	2.971565	0.5267075
2352	-41.9752	-212.9233	170.9481	0.6802159	1.930814	0.8277623
2358	-51.25962	-221.1477	169.8881	1.610047	1.456591	1.411213
2364	-50.05238	-220.3894	170.337	0.8177256	1.808604	1.387694
2370	-46.64041	-216.7589	170.1185	0.8692535	2.723016	0.439403
2376	-39.26188	-207.1847	167.9228	1.095752	4.692789	0.439403
2382	-37.39245	-205.9404	168.5479	0.6522805	4.499269	0.439403
2388	-46.53119	-216.6258	170.0946	0.6522805	2.928855	0.6366568
2394	-43.10717	-212.0669	168.9597	1.794623	2.995787	0.4397382
2400	-37.35945	-206.6499	169.2904	0.7985314	3.614863	0.5869139
2406	-44.76499	-214.1203	169.3553	1.907577	2.48833	0.6101345
2412	-40.64172	-210.9403	170.2986	1.281574	1.934308	0.8946252
2418	-43.03185	-214.3295	171.2976	0.9539327	1.382318	0.7359206
2424	-44.81579	-215.4551	170.6393	0.6285945	2.300469	0.8078231
2430	-38.34463	-208.1966	169.852	1.639939	1.910531	1.032306
2436	-36.49784	-207.2801	170.7822	0.6303683	2.201538	0.7437447
2442	-32.11103	-200.8324	168.7214	1.601338	3.382224	0.6417913
2448	-45.23647	-215.4208	170.1843	1.243117	2.261107	0.6385145
2454	-43.48485	-213.8607	170.3758	1.146266	1.611257	1.252132
2460	-38.83413	-208.2331	169.399	1.488566	2.818739	0.6191272
2466	-31.65183	-201.8439	170.192	0.6383985	2.846713	0.629126
2472	-31.27724	-202.1784	170.9011	0.9185971	1.801541	0.7549224
2478	-41.06481	-211.4548	170.3899	0.9196035	2.014467	1.084825
2484	-33.05236	-203.4462	170.3938	0.8390146	2.450751	0.6435792
2490	-35.24377	-205.2313	169.9875	1.583213	2.052845	0.7778918
2496	-33.67619	-202.7546	169.0784	1.367138	3.277253	0.4694688
2502	-37.12162	-206.7751	169.6535	0.9902904	2.951883	0.7912789
2508	-38.37154	-209.0088	170.6372	1.416753	1.513718	0.8375185
2514	-46.78823	-215.9822	169.194	2.77997	1.484333	1.175109
2520	-48.54926	-219.1367	170.5874	1.129399	1.780218	0.9114335
2526	-40.59715	-210.565	169.9678	0.5984121	2.883841	0.9404996
2532	-38.02042	-208.9597	170.9393	0.426081	2.218328	0.676743
2538	-34.12797	-203.9155	169.7875	1.620642	2.272229	0.6939223
2544	-39.31188	-208.7574	169.4456	2.009387	2.272229	0.6939223
2550	-37.52936	-207.6523	170.123	0.9088694	2.568829	0.7842754
2556	-37.98384	-208.6654	170.6815	0.5824406	2.405215	0.6250962
2562	-30.81305	-200.6069	169.7938	0.9198175	2.967762	0.6501249
2568	-40.71666	-208.1806	167.464	0.893075	5.328634	0.3818135
2574	-43.35441	-212.7112	169.3568	0.447651	3.823667	0.4076243
2580	-58.90467	-226.4454	167.5408	0.5511332	5.595208	0.4728054
2586	-44.55064	-213.3023	168.7517	0.5405922	4.376153	0.41269
2592	-41.96164	-211.5348	169.5732	0.5405922	3.568936	0.5396943
2598	-43.7431	-212.792	169.0489	0.436478	4.150513	0.4509169
2604	-38.90179	-210.4662	171.5644	0.4182156	1.38131	0.9574374
2610	-49.83517	-219.7852	169.9501	0.4351682	2.989791	0.9574374
2616	-40.11644	-210.7591	170.6427	0.4613337	2.282217	0.9610636
2622	-47.88106	-218.4174	170.5364	0.5286922	2.282217	1.027625
2628	-38.64005	-209.0067	170.3667	1.266776	1.999105	0.7416101
2634	-47.70854	-217.5537	169.8452	1.545626	2.229534	0.7785511
2640	-44.60361	-212.611	168.0074	3.391915	2.655379	0.7417853
2646	-52.38803	-220.8229	168.4348	2.396023	3.028692	0.5060795
2652	-51.67012	-220.1132	168.4431	1.309168	3.858073	0.7758794
2658	-46.23966	-216.5531	170.3134	0.7129988	2.639446	0.6701775
2664	-43.10478	-213.2035	170.0987	0.4582569	3.04214	0.6831829
2670	-40.8292	-209.6294	168.8002	0.8097699	4.07331	0.3800844
2676	-43.63206	-212.9636	169.3315	0.7093743	3.668223	0.545163
2682	-35.90774	-205.4103	169.5026	0.627154	3.538583	0.6458625
2688	-43.71811	-213.4478	169.7296	1.439495	2.513327	0.6665343
2694	-41.06963	-211.569	170.4993	0.8726859	1.935945	1.099357
2700	-42.24836	-210.4273	168.1789	1.90752	3.677609	0.4382436
2706	-37.85151	-206.175	168.3235	0.7651888	4.569869	0.3488441
2712	-36.72178	-207.3529	170.6311	0.7893553	2.183142	0.7775329
2718	-47.10665	-216.7749	169.6683	0.9568105	3.077097	0.5979563
2724	-54.39932	-221.7208	167.3215	0.3251306	5.82208	0.3375229
2730	-46.51319	-211.6452	165.132	0.4436551	7.914338	0.2704912
2736	-36.03412	-202.9066	166.8724	0.4854959	6.232282	0.3295396
2742	-39.70558	-208.7713	169.0658	0.6032584	4.011028	0.4063615
2748	-43.07274	-211.1394	168.0666	0.5503749	5.001675	0.7106529
2754	-42.97463	-212.4979	169.5232	1.091786	3.009716	0.7500766
2760	-50.93744	-221.0865	170.1491	0.9073867	2.566569	0.7522224
2766	-41.15069	-211.7468	170.5961	0.4336973	2.566569	0.6611793
2772	-41.32142	-210.4793	169.1579	0.6618494	3.888642	0.5098397
2778	-37.42359	-206.1901	168.7665	1.132207	3.785886	0.6439615
2784	-39.08384	-209.135	170.0511	1.132207	2.366332	0.8506007
2790	-32.74617	-202.5074	169.7612	1.474408	2.366332	0.7973567
2796	-52.45554	-221.0626	168.6071	2.16785	2.710584	1.021384
2802	-50.59995	-221.9514	171.3514	0.5776217	1.306001	1.14369
2808	-64.6072	-235.4012	170.794	0.7331692	1.365947	1.439434
2814	-43.86657	-214.2756	170.4091	0.5915633	2.490989	0.8933374
2820	-41.95878	-209.9979	168.0391	0.7339289	4.940721	0.4794386
2826	-37.06116	-207.4825	170.4214	1.042788	1.93153	1.016535
2832	-37.89411	-208.6906	170.7965	0.4712902	2.068515	1.016535
2838	-32.74603	-202.4655	169.7195	1.046654	2.855159	0.7550032
2844	-34.31917	-203.7896	169.4704	1.362082	2.85335	0.3735109
2850	-25.66292	-195.2407	169.5778	0.2139214	3.493914	0.5161761
2856	-30.09442	-198.7048	168.6104	0.1574843	4.131711	0.2953279
2862	-24.08032	-193.2281	169.1478	0.9603297	3.61086	0.4892133
2868	-37.52545	-206.9099	169.3845	1.270148	2.934322	0.8035686
2874	-32.27559	-202.3674	170.0919	1.117931	2.471005	0.652176
2880	-35.14516	-206.078	170.9329	0.2192458	2.152013	0.5136177
2886	-33.5624	-204.3178	170.7554	0.5277479	2.376339	0.6131927
2892	-34.59706	-204.5791	169.9821	1.058689	2.648856	0.6317704
2898	-29.58117	-198.9923	169.4111	0.6101187	3.679825	0.4887283
2904	-36.59135	-205.2633	168.6719	0.4998894	4.442726	0.3489751
2910	-41.15651	-209.7985	168.642	1.138969	3.918987	0.4074323
2916	-42.39124	-213.2063	170.815	0.6851855	1.882851	1.020841
2922	-37.06273	-207.923	170.8603	0.6741407	1.59605	1.246448
2928	-37.4109	-208.7171	171.3062	0.6298878	1.359132	1.097941
2934	-30.51357	-200.8453	170.3317	0.8499477	2.53638	0.5160366
2940	-32.13665	-202.7217	170.585	1.388342	1.447504	0.9978949
2946	-29.42258	-199.3937	169.9711	0.7464719	2.994229	0.5428361
2952	-33.79729	-204.4908	170.6935	0.1838168	2.232936	0.3555152
2958	-35.34025	-204.2797	168.9395	0.3892275	4.243985	0.3804498
2964	-40.40613	-210.1948	169.7887	0.4148474	3.396652	0.3933036
2970	-49.75021	-218.8109	169.0607	0.9799386	3.673814	0.5503497
2976	-49.62794	-215.8581	166.2301	0.1648878	6.664614	0.4657802
2982	-43.13507	-211.5737	168.4386	0.3242034	4.741597	0.3856606
2988	-50.70661	-217.3188	166.6122	0.8052157	6.269175	0.3856606
2994	-46.27201	-213.0984	166.8263	0.5838233	6.269175	0.4133016
3000	-46.76195	-215.1448	168.3829	0.2597006	4.77505	0.4823393
3006	-41.23662	-212.2139	170.9773	0.4959838	2.173333	0.6175673
3012	-43.54084	-214.1206	170.5798	0.7015154	2.179211	0.9433413
3018	-35.43853	-206.2277	170.7892	0.7317368	2.127889	0.7037768
3024	-39.90083	-207.0742	167.1734	0.8185971	5.621382	0.3048018
3030	-44.08871	-211.4469	167.3582	1.227142	5.130313	0.4513656
3036	-44.85196	-215.0192	170.1672	0.5458331	2.939774	0.6427689
3042	-49.38567	-219.4492	170.0635	0.9112162	2.428016	1.009452
3048	-49.38934	-219.7446	170.3553	0.483914	2.494429	1.024761
3054	-43.17488	-214.1239	170.9491	0.483914	1.764007	1.151296
3060	-43.07126	-213.3582	170.2869	1.362883	1.84204	0.922734
3066	-43.05141	-213.7	170.6486	1.249272	1.526464	0.9899009
3072	-38.79175	-209.2842	170.4924	1.249272	1.526464	1.13745
3078	-40.22263	-210.8318	170.6092	0.6535099	2.083054	1.053646
3084	-54.22119	-224.0611	169.8399	1.208688	2.661435	0.575572
3090	-42.21114	-211.4543	169.2432	1.149207	3.326909	0.5141639
3096	-42.82972	-212.4713	169.6416	0.8271917	3.092085	0.8350629
3102	-39.7546	-210.3268	170.5722	0.5776233	2.275441	0.9621566
3108	-26.7583	-197.1504	170.3921	0.6217664	2.685483	0.5457429
3114	-51.85598	-221.5105	169.6545	1.569046	2.221371	0.9843913
3120	-47.98769	-217.4128	169.4251	0.3286348	3.775408	0.5826953
3126	-43.17958	-213.672	170.4924	0.3984214	2.698456	0.6207127
3132	-34.58385	-204.626	170.0421	0.8808645	2.795659	0.5102358
3138	-48.92626	-215.5776	166.6514	0.6734187	6.384348	0.4814345
3144	-41.90104	-210.0723	168.1713	0.4642657	4.967012	0.3533618
3150	-49.19388	-217.3706	168.1767	0.3837144	4.967012	0.330938
3156	-48.29866	-217.8285	169.5299	1.424319	2.762477	0.5764078
3162	-41.22493	-211.017	169.7921	0.7329483	3.182937	0.4446988
3168	-49.93168	-219.3741	169.4424	0.662816	3.481774	0.7887845
3174	-68.3426	-238.6367	170.2941	0.8190552	2.503069	0.7605537
3180	-59.90639	-229.6557	169.7493	0.8190552	3.054479	0.7508201
3186	-56.11841	-226.4035	170.2851	0.3807346	2.838422	0.7508201
3192	-57.96669	-226.4479	168.4812	0.5949122	4.622474	0.5029193
3198	-55.04226	-222.9729	167.9307	1.123493	4.622474	0.6609808
3204	-52.5402	-222.4571	169.9169	0.5739644	2.973408	0.9196876
3210	-48.24049	-218.28	170.0395	1.15297	2.013989	1.190275
3216	-43.53223	-214.1417	170.6095	0.5776096	2.126087	1.072507
3222	-42.03897	-212.7414	170.7025	0.5368969	2.368952	0.7215497
3228	-40.91622	-210.9531	170.0369	0.45744	3.146066	0.5833507
3234	-43.62469	-214.3864	170.7618	0.3703786	2.363724	0.7487358
3240	-52.80293	-220.8667	168.0638	0.3814102	5.15094	0.5451332
3246	-55.41888	-226.0679	170.6491	0.618824	2.431057	0.5451332
3252	-53.75136	-222.2744	168.5231	1.212045	3.970361	0.5915776
3258	-53.20965	-224.625	171.4154	0.3639274	1.786898	0.5975583
3264	-45.77621	-217.3112	171.535	0.4148298	1.326148	1.04306
3270	-48.69245	-218.6161	169.9237	0.5350563	3.225354	0.5020624
3276	-55.43874	-224.9012	169.4625	1.832935	2.453586	0.5872484
3282	-43.16256	-213.8712	170.7087	0.6484816	1.951339	1.088018
3288	-44.85689	-215.7951	170.9382	0.7352747	1.795171	0.9371687
3294	-46.43033	-216.514	170.0837	0.6456551	2.867215	0.772623
3300	-37.27853	-208.0046	170.726	0.5192418	2.232562	0.8875156
3306	-45.8473	-214.6725	168.8252	0.3571378	4.277196	0.7814884
3312	-57.88426	-226.0769	168.1926	0.4993584	4.971104	0.5693306
3318	-44.69838	-215.3329	170.6345	0.5454182	2.435332	0.7140979
3324	-44.33557	-214.4634	170.1278	0.4815393	2.938313	0.7820775
3330	-42.98188	-212.3351	169.3532	1.275259	2.938313	0.8322518
3336	-43.41456	-210.942	167.5275	0.9358688	5.253735	0.4685504
3342	-60.72936	-231.106	170.3766	0.8901898	2.421912	0.633166
3348	-54.57207	-225.336	170.7639	0.4892965	2.384428	0.633166
3354	-54.17066	-225.0778	170.9071	0.4985775	1.956872	1.002125
3360	-56.47095	-226.1368	169.6659	0.9457293	2.798568	1.002125
3366	-52.9025	-223.4951	170.5926	1.036854	1.832885	0.9486594
3372	-53.69851	-224.433	170.7345	0.7425868	1.981112	0.9486594
3378	-48.35579	-217.9495	169.5937	0.6149928	3.351575	0.8156638
3384	-53.19998	-222.5592	169.3592	0.9870834	3.351575	0.6104883
3390	-47.38719	-217.6264	170.2392	0.5063629	2.884523	0.6642342
3396	-55.32159	-225.7931	170.4715	0.6436944	2.476733	0.7787511
3402	-43.28175	-213.5781	170.2963	1.021389	2.124402	0.9697672
3408	-56.04779	-227.4295	171.3817	0.8303551	1.123848	1.072917
3414	-55.82105	-227.0069	171.1859	0.6968356	1.555872	0.9659822
3420	-49.55884	-218.9238	169.365	1.511519	2.780494	0.7198899
3426	-52.28963	-222.2302	169.9405	0.4804703	3.173427	0.710413
3432	-47.68049	-216.9764	169.2959	0.6417032	3.70484	0.7001965
3438	-45.8073	-216.8977	171.0904	0.5308431	2.044401	0.5985134
3444	-48.89576	-218.2623	169.3665	0.8212378	3.448487	0.7302771
3450	-51.81049	-216.6656	164.8552	0.9230174	7.893557	0.3614569
3456	-41.70819	-209.4173	167.7091	1.162231	4.798015	0.3575813
3462	-46.3699	-213.6988	167.3289	0.4166891	5.806798	0.3297837
3468	-48.77633	-216.0624	167.286	1.439147	4.992086	0.5770102
3474	-56.41039	-224.6253	168.2149	1.680712	3.839502	0.5770102
3480	-55.97338	-224.6513	168.6779	0.9251033	4.089995	0.6231133
3486	-47.24905	-214.8486	167.5996	2.083535	4.089995	0.6231133
3492	-50.67184	-219.687	169.0152	0.3700969	4.200351	0.543894
3498	-49.77643	-219.8305	170.0541	0.522606	3.038041	0.7033267
3504	-48.53061	-217.1038	168.5732	0.7876438	4.355269	0.4783978
3510	-40.244	-210.5034	170.2594	0.2753944	2.863357	0.6837299
3516	-42.43575	-212.7401	170.3043	0.6949434	2.328886	1.074205
3522	-41.3182	-211.5981	170.2799	0.6324645	2.645312	0.8223365
3528	-31.90073	-202.2705	170.3697	0.6690399	2.615069	0.6856217
3534	-31.43161	-200.8784	169.4468	1.677783	2.611363	0.5728803
3540	-29.98379	-199.293	169.3092	1.518288	2.807389	0.7549219
3546	-32.79805	-202.3832	169.5852	1.116644	2.919791	0.7549219
3552	-34.86076	-203.5308	168.6701	1.689187	3.215561	0.8530711
3558	-37.28536	-208.9157	171.6303	0.3325253	1.411887	0.8530711
3564	-41.91507	-212.3928	170.4777	0.4974697	2.20373	1.172048
3570	-46.72096	-216.285	169.564	1.060284	3.094145	0.5196644
3576	-44.55619	-214.6084	170.0522	0.4820343	3.094145	0.6471612
3582	-45.74806	-216.3441	170.596	0.6693518	2.386961	0.6885021
3588	-34.76698	-205.2473	170.4803	0.449285	2.691585	0.3921058
3594	-39.61916	-209.48	169.8609	1.052192	2.786142	0.6068447
3600	-48.59496	-219.4601	170.8652	0.2985226	2.329667	0.5365454
3606	-39.95379	-209.153	169.1992	1.15262	3.353097	0.4189732
3612	-36.01389	-206.1536	170.1397	1.348076	2.222217	0.5884993
3618	-29.70356	-200.1366	170.433	0.5738136	2.683269	0.5466082
3624	-31.38379	-201.2352	169.8514	1.703228	2.097632	0.7519762
3630	-35.16496	-205.1306	169.9656	1.546307	2.097632	0.7934001
3636	-47.61854	-216.9677	169.3492	1.317058	2.744242	1.005562
3642	-53.43383	-224.1457	170.7118	0.7432744	1.335008	1.517684
3648	-68.57192	-239.8188	171.2469	0.5623615	1.339329	1.215713
3654	-47.02698	-214.8274	167.8004	0.7532404	5.145087	0.597713
3660	-44.63189	-213.8913	169.2594	0.3936629	3.951761	0.4481452
3666	-45.11838	-215.7544	170.636	0.1605214	2.049023	0.2514476
3672	-40.36505	-209.1889	168.8239	0.1681532	4.02549	0.342434
3678	-31.85008	-201.0767	169.2266	0.5429212	3.908982	0.5652219
3684	-36.86995	-207.5022	170.6322	0.3421257	2.424624	0.8381429
3690	-45.22616	-216.726	171.4998	0.4549925	1.640294	0.6874459
3696	-37.29682	-207.012	169.7152	0.571503	3.208867	0.8839135
3702	-33.92149	-204.3724	170.4509	1.086541	1.731718	1.134932
3708	-38.57111	-209.3329	170.7618	1.079983	1.147515	1.368401
3714	-41.27175	-211.355	170.0832	0.7934247	2.617854	0.9117604
3720	-44.0613	-214.5186	170.4573	0.7934247	2.197049	0.9618252
3726	-46.30884	-216.6555	170.3466	0.6219816	2.022602	1.354234
3732	-41.16025	-212.3556	171.1954	1.061267	1.281839	0.8636633
3738	-38.74737	-209.1039	170.3566	0.8802431	2.031115	1.135626
3744	-41.59914	-211.015	169.4158	1.575309	2.386314	1.051216
3750	-44.83158	-216.0967	171.2651	0.502998	1.636885	0.9605836
3756	-54.78866	-224.5489	169.7602	0.3055888	3.11873	1.016054
3762	-53.41051	-223.3512	169.9407	0.5452741	3.189443	0.4274572
3768	-47.93264	-217.3604	169.4278	0.6847503	3.587458	0.5776568
3774	-48.48908	-217.7074	169.2183	0.8173709	3.587458	0.7502765
3780	-44.12083	-214.1225	170.0017	0.6118372	3.087044	0.5233488
3786	-41.26811	-211.4325	170.1644	1.668298	1.887333	0.6194607
3792	-31.99247	-203.6364	171.6439	0.3276456	1.23335	1.027955
3798	-32.784	-202.9311	170.1471	0.9449311	2.503122	0.792012
3804	-52.017	-222.2906	170.2736	0.4104862	2.569394	1.061535
3810	-50.22552	-221.2823	171.0568	0.5382124	2.017986	0.714483
3816	-49.06114	-220.5186	171.4575	0.7512597	1.344035	0.8419447
3822	-46.53589	-217.3233	170.7874	0.3220541	2.383483	0.6538466
3828	-47.18915	-218.0193	170.8301	0.6663747	1.880248	1.025177
3834	-36.22254	-207.0169	170.7944	0.8264946	1.680032	1.105174
3840	-30.609	-201.0597	170.4507	0.5696245	2.650094	0.6146671
3846	-35.82977	-205.7111	169.8813	1.706216	1.572933	1.25355
3852	-41.03948	-211.0937	170.0542	1.288247	2.004994	1.06573
3858	-40.24812	-211.213	170.9648	0.6648808	1.754303	1.017897
3864	-55.16677	-224.7761	169.6094	0.7242544	3.310416	0.7110761
3870	-52.24187	-221.7739	169.532	0.9628547	2.936812	0.9804579
3876	-43.99902	-214.1485	170.1495	0.9628547	2.360967	0.9369813
3882	-48.1687	-218.9495	170.7808	0.8356655	1.538209	1.233175
3888	-40.82367	-210.5937	169.77	0.7716028	3.15928	0.5934025
3894	-44.38279	-214.772	170.3892	0.6848025	2.409097	0.9173746
3900	-55.55404	-224.1519	168.5978	0.5266814	4.528691	0.6285093
3906	-48.49489	-218.739	170.2441	0.4539064	2.879457	0.7169893
3912	-41.50291	-208.1087	166.6058	1.34893	5.707322	0.3440305
3918	-37.17783	-204.9402	167.7624	0.5309675	5.389482	0.503739
3924	-28.01846	-196.1482	168.1297	0.4967969	5.027039	0.4126409
3930	-36.55002	-203.7891	167.2391	0.5666695	5.828742	0.3484009
3936	-51.33007	-219.9611	168.6311	1.764461	3.335113	0.6175624
3942	-44.04077	-214.6166	170.5758	1.14307	1.697398	0.9964966
3948	-46.48077	-217.9543	171.4735	0.4406203	1.562157	0.8474372
3954	-41.73897	-212.5842	170.8452	1.395951	1.383407	0.7601125
3960	-40.799	-210.2683	169.4693	0.5611789	3.660303	0.5144719
3966	-42.67472	-211.8007	169.1259	1.292242	3.300048	0.545824
3972	-37.7093	-207.7539	170.0446	1.292242	2.252851	0.803308
3978	-35.56167	-205.9503	170.3887	1.292242	2.014504	0.6248247
3984	-38.56208	-208.977	170.4149	0.7521102	2.417316	0.8017212
3990	-42.90417	-213.3701	170.4659	0.6975054	2.417316	0.8017212
3996	-44.38042	-214.3373	169.9569	0.4705726	3.231351	0.4824136
4002	-38.33171	-207.574	169.2423	0.5767828	3.875176	0.4824136
4008	-44.44256	-214.4537	170.0111	0.9186085	2.789253	0.5081443
4014	-59.92715	-229.1092	169.1821	1.237457	3.298217	0.5405844
4020	-51.76831	-221.9171	170.1488	0.489882	2.608251	1.108787
4026	-43.65171	-214.3593	170.7076	0.8603263	2.003291	0.8227653
4032	-54.95273	-224.8372	169.8844	0.7603488	2.923733	0.8227653
4038	-63.45045	-232.0262	168.5758	0.7567861	4.203929	0.8620069
4044	-41.14601	-211.3881	170.242	0.6829267	2.61395	0.8529982
4050	-38.76199	-209.3683	170.6063	0.5569791	2.355147	0.8528883
4056	-54.64212	-225.518	170.8759	0.22291	2.193763	0.6178597
4062	-54.82498	-221.4977	166.6727	1.034477	5.929509	0.3233816
4068	-54.54394	-222.0839	167.54	0.3810817	5.677227	0.4740961
4074	-49.66463	-219.8484	170.1838	1.547676	1.859106	0.8185722
4080	-43.7448	-214.4912	170.7464	0.5652055	2.295965	0.7348134
4086	-51.72367	-221.2084	169.4847	1.091488	2.955117	0.8721837
4092	-52.23046	-220.1714	167.9409	1.091488	4.669567	0.5989307
4098	-43.34012	-211.6889	168.3488	0.6833412	4.669567	0.5706021
4104	-40.17803	-208.432	168.254	0.3525465	4.9037	0.3455097
4110	-44.52879	-213.1466	168.6178	0.9292211	4.136087	0.6464433
4116	-44.13563	-214.296	170.1604	0.9295422	2.606854	0.6133643
4122	-51.90215	-221.0059	169.1038	0.6839639	3.811892	0.7743069
4128	-48.28679	-213.8122	165.5254	1.83647	6.347583	0.3535932
4134	-53.04425	-218.8511	165.8068	1.574492	6.347583	0.440085
4140	-62.2593	-232.363	170.1037	0.246008	3.030548	0.5460603
4146	-53.213	-222.7172	169.5042	0.5406603	3.633199	0.5647154
4152	-43.92194	-213.0665	169.1446	0.4441867	4.056795	0.4959969
4158	-34.39401	-204.6188	170.2248	0.4441867	2.942171	0.6430438
4164	-39.91301	-209.054	169.141	0.8932771	3.681024	0.5439807
4170	-46.56742	-215.9559	169.3885	2.695601	1.630925	0.904829
4176	-55.21221	-224.8731	169.6609	0.9556913	2.942501	0.8386501
4182	-43.10886	-213.9402	170.8313	0.462299	2.201677	0.8386501
4188	-39.1094	-209.2894	170.18	1.481591	1.616346	1.136986
4194	-47.72083	-218.3689	170.648	1.39335	1.544396	0.8131945
4200	-30.98465	-202.1651	171.1804	0.3231036	1.827126	0.8898138
4206	-33.50312	-203.1944	169.6913	0.5397623	3.450086	0.5482039
4212	-43.92878	-213.1829	169.2541	0.5397623	3.871961	0.407423
4218	-38.91961	-208.517	169.5974	0.4125624	3.608837	0.5587971
4224	-42.73085	-213.3826	170.6518	1.163705	1.792824	0.7746129
4230	-43.13833	-213.2038	170.0655	1.114946	2.519961	0.6038744
4236	-51.9315	-221.6654	169.7339	1.114946	2.558016	1.00573
4242	-49.25337	-219.6182	170.3649	1.302423	1.742598	1.00573
4248	-46.85085	-217.4297	170.5789	0.4300517	2.613061	0.5918127
4254	-58.71669	-228.2673	169.5506	0.4300517	3.646372	0.5741968
4260	-43.26627	-213.9446	170.6783	0.7677591	2.182377	0.7398776
4266	-32.95865	-203.9169	170.9582	0.5993084	1.980077	0.8407717
4272	-42.28101	-211.9414	169.6604	1.722158	2.20563	0.8407717
4278	-33.05311	-203.6837	170.6306	0.6032502	2.330205	0.8081158
4284	-31.7362	-200.6427	168.9065	0.6032502	4.18463	0.4484161
4290	-41.65678	-208.4388	166.782	0.5023403	6.352752	0.3777225
4296	-44.20399	-214.2929	170.0889	1.157385	2.439326	0.642289
4302	-52.03223	-220.7403	168.7081	1.00417	3.992003	0.4184976
4308	-59.66569	-227.2366	167.5709	0.4181702	5.561011	0.7260481
4314	-48.0941	-218.2113	170.1172	0.2890673	3.006486	0.7051248
4320	-43.06485	-211.1539	168.0891	0.7246355	4.899969	0.5137932
4326	-39.46396	-209.4481	169.9842	1.019478	2.685253	0.6333505
4332	-42.58329	-212.8626	170.2793	1.019478	2.414609	0.5558569
4338	-43.48349	-213.5513	170.0679	1.73999	1.75869	0.8691343
4344	-45.617	-215.0808	169.4638	1.30064	2.854626	0.7630584
4350	-33.61631	-202.9109	169.2946	0.8621444	3.528484	0.6406985
4356	-39.79493	-207.9152	168.1203	1.379558	4.224506	0.4795455
4362	-44.30338	-215.4596	171.1562	0.4115492	1.758227	0.9915528
4368	-42.95269	-212.4896	169.5369	1.504236	2.551654	0.8118863
4374	-46.46368	-217.2462	170.7826	0.8186167	1.90421	0.9003621
4380	-40.54408	-211.4288	170.8847	0.5118762	2.198586	0.7295935
4386	-47.2723	-216.6758	169.4035	0.2072226	3.59605	0.3520353
4392	-46.97407	-213.6602	166.6862	2.891509	4.399967	0.4408638
4398	-36.79565	-207.0692	170.2736	0.2390145	2.842673	0.573902
4404	-40.89902	-209.8445	168.9455	0.5741379	4.168762	0.5561109
4410	-37.63425	-206.3317	168.6975	0.8502805	4.168762	0.5322763
4416	-48.37752	-217.1941	168.8166	0.5716004	4.301551	0.5458225
4422	-52.02676	-221.0808	169.054	0.5299888	4.094542	0.5458225
4428	-46.70841	-215.1324	168.4239	0.779108	4.511869	0.5309171
4434	-52.79491	-221.3862	168.5912	2.232351	2.915915	0.7377956
4440	-54.47644	-224.8785	170.402	1.482968	1.363712	1.162932
4446	-46.14583	-216.3812	170.2354	0.8851453	2.313203	0.978081
4452	-42.74889	-212.873	170.1241	0.4375657	2.893706	0.8702915
4458	-51.32108	-220.1848	168.8637	1.045306	3.632524	0.8600358
4464	-69.10174	-238.252	169.1502	0.7199019	3.527889	1.008846
4470	-43.79761	-213.3566	169.559	0.5556867	3.51973	0.6853794
4476	-40.06982	-210.7516	170.6817	0.4667997	2.002756	1.184336
4482	-38.34677	-208.8056	170.4588	0.3433521	2.572641	0.8690728
4488	-37.19584	-207.5977	170.4018	0.5488272	2.50945	0.9174492
4494	-38.86043	-209.3219	170.4614	0.5488272	2.610595	0.7062773
4500	-36.14369	-206.6676	170.5239	1.081758	2.020763	0.7474129
4506	-34.72106	-204.5259	169.8048	0.8243199	2.996105	0.7474129
4512	-42.15595	-212.2908	170.1349	1.183232	2.309111	0.7474129
4518	-49.37734	-217.9407	168.5633	0.2958266	4.616506	0.5935806
4524	-35.13227	-203.8832	168.7509	0.5329838	4.394548	0.4516584
4530	-44.80146	-210.8479	166.0464	1.078971	6.514224	0.3260383
4536	-45.87385	-211.4032	165.5294	4.325566	4.60467	0.3604147
4542	-44.69351	-211.3182	166.6247	0.947377	6.098915	0.3604147
4548	-39.29352	-205.8144	166.5209	1.051476	6.030784	0.2961064
4554	-35.08412	-204.1536	169.0695	0.65601	3.969453	0.585038
4560	-39.81762	-209.6889	169.8713	0.7994221	3.016933	0.6322242
4566	-43.13486	-211.2012	168.0663	0.3563864	5.149344	0.5400736
4572	-32.66997	-202.1628	169.4929	0.7348129	3.47079	0.4153275
4578	-49.32652	-218.6722	169.3457	0.7348129	3.628105	0.5571844
4584	-43.63307	-213.365	169.7319	0.5267556	3.373147	0.6746777
4590	-39.38394	-210.6666	171.2827	0.5336311	1.857361	0.5739404
4596	-48.03151	-217.7389	169.7074	0.2052656	3.341501	0.5065866
4602	-51.91725	-223.3246	171.4074	0.2030525	1.552191	0.73231
4608	-41.96389	-213.1946	171.2307	0.3976105	1.912727	0.7156666
4614	-43.99717	-211.0219	167.0247	0.9216924	5.772474	0.4901469
4620	-42.33354	-208.4145	166.0809	0.9216924	6.625903	0.3162365
4626	-42.03205	-208.8534	166.8213	2.796234	4.257374	0.322439
4632	-41.29298	-208.263	166.97	1.588131	5.100308	0.326381
