Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-58.34963	-227.5182	169.1686	0.3194364	4.035256	0.4497386
2340	-55.34735	-223.441	168.0936	0.140003	4.649468	0.4344718
2346	-50.77402	-220.2768	169.5028	0.1719403	3.422415	0.5501098
2352	-56.24565	-226.4332	170.1876	0.2636817	2.841758	0.8058847
2358	-50.53486	-220.0739	169.539	0.640081	3.525536	0.5254753
2364	-46.27469	-216.8833	170.6086	0.7391115	2.329443	0.6502266
2370	-48.57363	-219.1058	170.5321	0.2745743	2.635272	0.5701584
2376	-44.46389	-212.3166	167.8528	0.4117927	5.342089	0.4110519
2382	-33.36862	-201.9199	168.5512	0.6921176	4.459494	0.4367457
2388	-45.82358	-212.6581	166.8346	0.7171013	6.120363	0.3694007
2394	-45.6652	-209.8001	164.1349	0.3479122	8.846804	0.2302578
2400	-47.84481	-215.6727	167.8279	1.247969	4.645016	0.5109734
2406	-46.03819	-214.8019	168.7637	1.391198	3.569324	0.4733921
2412	-39.78734	-207.5611	167.7737	0.5144738	5.331278	0.3485192
2418	-46.33873	-214.2013	167.8626	0.2979224	5.331278	0.4618331
2424	-35.74205	-205.4286	169.6866	0.8158493	3.1585	0.6881841
2430	-41.84119	-211.2488	169.4076	0.4022695	3.8003	0.5628847
2436	-31.25192	-200.4948	169.2429	0.7746725	3.698994	0.5007965
2442	-40.55639	-211.3788	170.8224	0.454722	2.288639	0.736567
2448	-44.39913	-213.5006	169.1015	0.4998895	4.0699	0.5203655
2454	-34.11979	-203.1629	169.0431	0.5763263	4.0699	0.4495683
2460	-42.08126	-210.3696	168.2884	0.5622556	4.833322	0.5638595
2466	-44.11479	-211.6522	167.5374	2.260945	3.942673	0.7440368
2472	-38.41031	-209.6496	171.2393	0.6277239	1.772119	0.7026276
2478	-44.27819	-213.7281	169.4499	1.945676	2.242558	0.812623
2484	-36.12524	-207.2584	171.1332	0.522228	1.863237	0.8402781
2490	-39.9877	-210.3379	170.3502	0.9790656	1.801889	1.253594
2496	-44.43534	-214.1835	169.7482	0.8809155	2.563068	1.201838
2502	-45.80697	-215.5108	169.7039	0.8809155	3.131114	0.5396353
2508	-44.17066	-213.6938	169.5232	0.6925886	3.495363	0.5160217
2514	-40.56841	-210.1867	169.6182	1.100016	2.996639	0.4543344
2520	-36.67475	-206.7206	170.0458	0.2973043	3.14389	0.5606077
2526	-36.0661	-207.4489	171.3828	0.2973043	1.6892	0.7926699
2532	-39.87422	-208.779	168.9048	1.018887	3.793934	0.5286569
2538	-35.62523	-202.904	167.2788	2.741724	3.90276	0.6080118
2544	-35.92229	-206.6686	170.7463	0.4405963	2.454219	0.4660998
2550	-39.53676	-210.2437	170.707	0.905594	2.096836	0.5727035
2556	-38.78011	-209.7206	170.9405	0.4276169	2.096836	0.8514207
2562	-34.88136	-204.5863	169.705	0.4708212	3.482117	0.4716308
2568	-43.00428	-209.8096	166.8053	2.301474	4.730456	0.5358199
2574	-42.91816	-211.6562	168.7381	1.356304	3.607157	0.6143633
2580	-48.511	-218.4207	169.9097	0.710523	2.805653	0.9801709
2586	-54.10723	-222.1968	168.0895	0.7999541	4.826282	0.5295765
2592	-48.0106	-218.604	170.5934	0.9273649	2.147027	0.6776838
2598	-53.70526	-223.6693	169.9641	0.2991344	3.023595	0.8976423
2604	-44.70405	-215.0483	170.3443	0.3411857	2.729857	0.8160084
2610	-47.0482	-215.7945	168.7463	0.3830463	4.47144	0.5176336
2616	-50.02261	-219.0781	169.0555	1.034288	3.617416	0.581674
2622	-41.54468	-211.9403	170.3956	0.6024048	2.625155	0.7223921
2628	-50.20876	-220.6777	170.4689	1.127443	2.083318	0.6546587
2634	-37.09833	-205.1824	168.0841	3.447154	2.570631	0.6958506
2640	-32.89554	-203.0469	170.1514	1.173723	2.389672	0.4509897
2646	-45.87832	-216.0132	170.1349	0.5488739	2.760038	0.935157
2652	-46.0833	-215.0552	168.9719	2.060792	2.760038	0.4638456
2658	-46.68472	-215.0262	168.3414	0.2879106	4.815332	0.6382826
2664	-51.17403	-219.5087	168.3347	0.4994467	4.80339	0.3800909
2670	-42.83197	-210.3513	167.5194	0.5955651	5.555924	0.3910619
2676	-49.19479	-217.6068	168.412	0.7398307	4.469226	0.3134189
2682	-46.63244	-216.2994	169.6669	0.8485636	3.068592	0.8058603
2688	-50.13369	-219.5633	169.4296	0.4882099	3.701029	0.6723164
2694	-55.23293	-224.9386	169.7057	1.144734	2.778679	0.7439335
2700	-56.23287	-226.446	170.2131	0.7672825	2.163456	1.240577
2706	-54.75425	-225.3928	170.6385	0.3093812	2.372298	0.878488
2712	-58.56824	-229.3128	170.7445	0.2042582	2.078654	0.9119346
2718	-51.15431	-221.3354	170.1811	0.2042582	2.771886	0.7479038
2724	-53.38492	-224.0035	170.6186	0.7757334	2.164927	0.8352201
2730	-44.15469	-215.4496	171.2949	0.2519866	1.836733	0.5947569
2736	-51.84064	-222.8743	171.0336	0.5376561	1.955333	0.8363166
2742	-38.29159	-207.4123	169.1207	1.21264	3.347081	0.6551574
2748	-40.03483	-208.5805	168.5457	1.041918	4.10834	0.6156641
2754	-42.54901	-210.4093	167.8602	1.742674	4.137599	0.4273975
2760	-49.07716	-217.5604	168.4832	0.774565	4.448514	0.4317343
2766	-35.34423	-205.4965	170.1523	0.4903867	3.023774	0.4704543
2772	-34.28668	-204.16	169.8734	0.315851	3.332388	0.4704543
2778	-49.80949	-220.6855	170.876	0.5680455	2.053207	0.8811209
2784	-48.04378	-217.6906	169.6468	1.136259	2.838381	0.755337
2790	-51.50723	-222.699	171.1917	0.747822	1.711893	0.7007226
2796	-62.48532	-231.4516	168.9662	1.381671	3.024336	1.045215
2802	-50.72649	-221.8877	171.1612	0.4989248	1.57879	1.119301
2808	-48.07322	-219.2339	171.1607	0.463802	1.661912	1.061101
2814	-50.70099	-222.2075	171.5065	0.5439125	1.266481	1.061101
2820	-40.85549	-211.7926	170.9371	0.9355478	1.458693	1.078093
2826	-49.54639	-219.7149	170.1685	0.8871089	1.543205	1.660029
2832	-38.74095	-208.8625	170.1215	1.454728	1.912434	0.930798
2838	-30.72077	-200.8945	170.1737	0.4738246	2.862205	0.8275592
2844	-34.15869	-204.3211	170.1624	0.915073	2.516516	0.793359
2850	-35.23679	-203.968	168.7312	1.432091	3.463207	0.3074795
2856	-34.77052	-203.4281	168.6576	0.3077531	4.484639	0.3450576
2862	-42.72576	-208.9924	166.2666	0.6989283	6.678751	0.3376649
2868	-47.41549	-217.476	170.0606	0.3050542	2.976626	0.8440377
2874	-41.4111	-212.1195	170.7084	0.3326362	2.279022	0.9160787
2880	-44.55827	-214.6684	170.1101	0.715791	2.7386	0.8246259
2886	-34.05577	-204.7251	170.6693	0.4895099	2.308092	0.8872728
2892	-32.94509	-203.1012	170.1561	0.6400176	2.88844	0.6105338
2898	-45.17622	-216.32	171.1438	0.4371427	1.623557	1.123105
2904	-43.66985	-214.2531	170.5833	0.777943	1.998539	1.048923
2910	-34.40924	-205.0805	170.6712	0.6966471	2.122248	0.9107712
2916	-44.4341	-212.6707	168.2366	0.9850075	4.496773	0.5205986
2922	-47.64894	-215.5838	167.9349	0.2646302	5.204236	0.3948264
2928	-56.3031	-222.656	166.3529	0.3421102	6.753295	0.3003264
2934	-51.43414	-219.7545	168.3204	1.286854	4.112919	0.4698395
2940	-57.09905	-226.6492	169.5501	0.8995818	3.267441	0.5308972
2946	-45.74652	-217.3733	171.6268	0.5130344	1.402241	0.8064467
2952	-48.72848	-219.5827	170.8542	0.5472088	1.860982	1.112451
2958	-57.01176	-227.9401	170.9283	0.5472088	1.860982	1.043311
2964	-45.07283	-211.42	166.3472	2.300644	5.178619	0.4232898
2970	-34.3192	-203.9264	169.6072	0.3782551	3.594687	0.4135485
2976	-30.53076	-200.8947	170.3639	0.3782551	2.74711	0.7693796
2982	-50.98819	-222.0023	171.0142	0.6104819	2.071293	0.5541598
2988	-47.60359	-215.4188	167.8152	1.46966	4.358169	0.7380242
2994	-37.07045	-206.2482	169.1777	0.5296828	3.947792	0.6259977
3000	-55.05611	-225.4563	170.4002	0.7560291	2.484021	0.720256
3006	-46.45952	-216.4749	170.0153	0.3548025	3.027829	0.8572371
3012	-46.93757	-217.7149	170.7773	0.6612947	2.020244	0.9410355
3018	-43.19236	-213.8758	170.6834	0.6934351	1.904426	1.117184
3024	-54.57834	-225.0254	170.4471	0.957978	2.109568	0.8913271
3030	-53.99998	-223.9915	169.9915	0.3944073	3.115547	0.7721567
3036	-60.35856	-230.3956	170.0371	0.9543147	2.707127	0.6087001
3042	-38.40776	-208.7063	170.2985	0.4613687	2.707127	0.872096
3048	-44.60951	-215.4319	170.8224	0.4366379	2.359012	0.6152789
3054	-41.7673	-211.7691	170.0018	0.3170017	3.193013	0.586111
3060	-41.97828	-211.7019	169.7236	0.6928654	3.277527	0.4118292
3066	-37.55848	-208.1299	170.5714	0.4743007	2.525961	0.7424003
3072	-56.55473	-222.8791	166.3244	1.976179	5.449239	0.3833014
3078	-68.09361	-236.8065	168.7129	1.928336	3.125106	0.4361629
3084	-51.96274	-221.9921	170.0294	0.2337678	3.076856	0.574626
3090	-51.07454	-221.7129	170.6384	0.5222864	2.466052	0.6815952
3096	-57.82607	-227.1446	169.3185	1.431107	2.864647	0.7772403
3102	-49.24342	-215.2133	165.9699	1.599147	6.153235	0.4148121
3108	-40.78219	-210.5292	169.747	0.492016	3.399911	0.6326102
3114	-35.15382	-205.9426	170.7888	0.492016	2.338245	0.6749599
3120	-53.11352	-224.0216	170.9081	0.3362709	2.155996	0.8273631
3126	-51.56282	-222.5737	171.0109	0.4616887	1.472336	1.352717
3132	-57.06144	-228.1476	171.0861	0.3617641	2.033942	0.7565889
3138	-47.90172	-218.4711	170.5694	0.498762	2.497368	0.76704
3144	-33.88093	-204.315	170.434	0.4835683	2.693593	0.6831498
3150	-29.44478	-200.7755	171.3307	0.4835683	1.615348	0.9260314
3156	-48.53969	-219.1184	170.5787	1.08849	1.468778	1.249705
3162	-49.13958	-219.2258	170.0862	1.2758	2.106424	0.9448564
3168	-45.83023	-217.4977	171.6675	0.526801	1.271715	0.9037383
3174	-42.90401	-212.454	169.55	0.6209061	3.489512	0.6606622
3180	-42.06636	-212.086	170.0196	0.4682709	3.113613	0.6880501
3186	-46.06781	-214.2544	168.1866	1.478365	4.059353	0.5561636
3192	-42.15144	-210.0846	167.9332	2.612911	3.344339	0.4066483
3198	-41.18038	-210.9536	169.7733	0.5641733	3.344339	0.5747775
3204	-41.44136	-211.3385	169.8971	0.8950179	2.902314	0.6189772
3210	-41.08546	-211.7177	170.6323	1.238091	1.543857	0.999854
3216	-51.10617	-221.718	170.6118	1.059585	1.842609	0.8920688
3222	-52.1335	-222.8666	170.7331	0.7381372	2.027283	0.9046708
3228	-38.27481	-208.4976	170.2228	0.6299816	2.779067	0.7155273
3234	-47.80115	-218.652	170.8509	1.003541	1.617199	0.9387983
3240	-46.6416	-216.8066	170.165	0.5604174	2.760166	0.892325
3246	-40.48396	-210.995	170.5111	0.5925982	2.43073	0.8431393
3252	-39.78321	-209.9769	170.1936	0.8990691	2.43073	0.881007
3258	-47.66217	-217.2952	169.6331	0.8990691	3.121987	0.7023823
3264	-47.90106	-218.2582	170.3572	0.4411982	2.840542	0.551466
3270	-53.61711	-223.4709	169.8538	1.201912	2.637491	0.6256772
3276	-44.34895	-214.3363	169.9874	0.3066424	3.20777	0.5637344
3282	-47.82829	-217.735	169.9067	0.6660685	3.087111	0.6735615
3288	-56.53213	-225.511	168.9789	2.642432	2.197134	0.7572279
3294	-51.63193	-220.2848	168.6529	1.47975	3.522852	0.7190492
3300	-50.71636	-219.918	169.2016	0.7739282	3.687154	0.682559
3306	-55.69287	-225.8356	170.1428	0.9779189	2.319909	0.9713239
3312	-55.85351	-226.407	170.5535	1.106624	1.640857	1.106283
3318	-48.35654	-219.2466	170.89	0.5299671	1.84857	1.102209
3324	-61.77889	-232.17	170.3912	0.5317383	2.346235	1.102209
3330	-59.39744	-229.6851	170.2876	0.5019911	2.761418	0.7889917
3336	-52.63804	-221.7798	169.1417	0.303541	3.898195	0.8394923
3342	-40.26016	-211.2725	171.0124	0.6073825	1.917471	0.8430268
3348	-41.58208	-211.7219	170.1398	0.6761972	2.584586	1.002667
3354	-45.84263	-216.94	171.0974	0.3961837	1.854096	0.9572058
3360	-39.38686	-210.8406	171.4537	0.3961837	1.464252	0.9916155
3366	-41.06476	-210.4118	169.3471	2.489781	2.030935	0.4238435
3372	-44.58551	-214.4511	169.8656	1.245708	2.606519	0.4609768
3378	-41.72749	-211.6198	169.8923	0.3219531	3.31035	0.5642705
3384	-45.97896	-216.1199	170.141	1.297147	2.228309	0.6863209
3390	-33.34546	-203.3306	169.9851	1.025942	2.228309	1.161231
3396	-40.33563	-209.8492	169.5136	0.5316777	3.560558	0.7230984
3402	-35.36697	-205.9582	170.5913	0.4028623	2.623203	0.5173875
3408	-32.74864	-201.7311	168.9825	1.09409	3.642265	0.516044
3414	-30.88073	-199.5473	168.6666	0.6917278	4.352748	0.5154714
3420	-37.28454	-206.9561	169.6716	0.4777674	3.512988	0.5154714
3426	-41.76167	-210.2641	168.5024	0.371319	4.716258	0.5154714
3432	-46.01258	-215.6468	169.6342	0.3382841	3.581441	0.5037079
3438	-37.16594	-208.2119	171.046	0.3579679	2.158083	0.5909929
3444	-31.31428	-202.1614	170.8471	0.4444486	2.326654	0.6267167
3450	-36.21408	-208.0213	171.8072	0.4444486	1.327209	0.7058142
3456	-32.74694	-203.3198	170.5728	1.60593	1.071314	1.169399
3462	-29.42876	-199.4435	170.0147	0.6132273	3.021579	0.6796296
3468	-47.36464	-216.6158	169.2512	0.2917849	3.933443	0.5647075
3474	-42.1799	-211.9669	169.787	1.307964	2.108855	1.195087
3480	-42.05469	-212.2096	170.1549	0.2615229	3.004059	0.5325023
3486	-43.15541	-213.0085	169.8531	1.201383	2.663774	0.5325023
3492	-37.75566	-207.2584	169.5027	0.8094495	3.405558	0.4988891
3498	-34.02776	-204.5377	170.5099	0.5251592	2.376772	0.9615137
3504	-38.08179	-208.2507	170.1689	0.9446041	2.472565	0.8040658
3510	-42.87643	-213.9696	171.0931	0.6900397	1.547446	1.071503
3516	-43.77654	-214.3847	170.6082	0.3329644	2.435802	0.8510793
3522	-51.01419	-221.1728	170.1586	0.9728639	2.491895	0.7518979
3528	-34.18547	-204.7943	170.6089	0.3378389	2.543472	0.6994702
3534	-41.36614	-211.6037	170.2376	1.113085	2.305518	0.6994702
3540	-37.73816	-207.7086	169.9704	0.8008756	2.86268	0.7330779
3546	-48.58941	-219.028	170.4385	0.6056504	2.448204	0.8954429
3552	-40.86812	-210.9405	170.0723	0.5549026	3.02937	0.6397018
3558	-36.26529	-206.4474	170.1821	0.8634914	2.548427	0.7928077
3564	-34.44536	-205.6378	171.1925	0.2545035	1.834214	0.7928077
3570	-55.68103	-224.1911	168.5101	1.391763	3.699291	0.7928077
3576	-50.13058	-219.147	169.0164	1.193598	3.426532	0.7332805
3582	-44.16233	-214.3656	170.2033	1.420967	2.061268	0.6583677
3588	-37.6698	-205.5916	167.9218	0.8759785	4.918447	0.4645796
3594	-37.29872	-206.9285	169.6297	0.6988576	3.382294	0.475065
3600	-46.56868	-215.2239	168.6552	2.440439	2.641858	0.8025667
3606	-39.43373	-210.5042	171.0705	0.2910241	2.116181	0.5520682
3612	-43.63652	-213.9676	170.3311	0.9784675	2.273044	0.8086965
3618	-45.89539	-214.2172	168.3218	2.742323	2.867482	0.5823161
3624	-41.78791	-212.5663	170.7784	0.5933295	2.31436	0.5823161
3630	-36.39859	-207.2084	170.8099	0.5819444	2.286174	0.6009549
3636	-37.66363	-208.5153	170.8517	0.2808227	2.286174	0.6651137
3642	-39.4657	-208.953	169.4873	0.7530184	3.430461	0.6651137
3648	-37.40497	-206.0848	168.6799	0.3849179	4.509919	0.6287815
3654	-37.47645	-206.165	168.6885	0.3533585	4.509919	0.4066849
3660	-52.22979	-219.5663	167.3365	0.4624277	5.842311	0.4202811
3666	-42.14432	-211.2065	169.0622	0.7563975	3.892214	0.4514479
3672	-41.06797	-209.3199	168.2519	0.500501	4.919705	0.5098562
3678	-35.34743	-205.2786	169.9312	0.4996357	3.240482	0.4819451
3684	-39.45194	-208.3085	168.8565	1.357584	3.502471	0.5648338
3690	-40.16683	-208.7745	168.6077	0.3002967	4.578156	0.5842719
3696	-39.55052	-208.2856	168.7351	0.6559098	4.316102	0.4797533
3702	-47.14862	-216.5181	169.3695	0.5404241	3.760808	0.4185558
3708	-43.05094	-213.9009	170.8499	0.5351145	2.29002	0.5701948
3714	-41.05882	-211.1237	170.0649	0.4859777	3.091899	0.6167649
3720	-43.39572	-213.0424	169.6467	1.029286	2.982621	0.6947991
3726	-35.36636	-205.847	170.4806	0.5115551	2.68377	0.484638
3732	-35.202	-204.7986	169.5966	1.388845	2.739876	0.5126086
3738	-35.21505	-204.2458	169.0307	0.3636383	4.188403	0.4990632
3744	-33.71649	-202.02	168.3035	0.1507305	4.508936	0.4370081
3750	-51.57346	-220.9209	169.3474	0.6474012	3.630948	0.3247347
3756	-48.27418	-217.3917	169.1175	0.7039447	3.804913	0.7372928
3762	-49.13089	-218.173	169.0421	0.7441718	3.888548	0.6557551
3768	-54.84265	-224.753	169.9103	0.6367661	3.156679	0.5293758
3774	-50.20787	-219.6016	169.3937	2.23845	2.193701	0.4743486
3780	-46.29091	-216.3205	170.0296	0.5972154	3.055238	0.5979833
3786	-42.8141	-209.6626	166.8485	1.027316	5.693739	0.2738839
3792	-40.54918	-206.5098	165.9607	2.580173	5.183195	0.2576691
3798	-45.70307	-215.4312	169.7281	0.9556666	3.0102	0.6208067
3804	-48.49011	-218.1874	169.6973	0.9556666	3.0102	0.6865111
3810	-46.60847	-216.796	170.1876	1.203382	2.241185	0.7403228
3816	-48.99687	-219.9837	170.9868	0.809196	1.891623	0.6327899
3822	-44.47386	-214.8886	170.4147	1.082722	1.891623	1.02313
3828	-48.46107	-219.3775	170.9164	0.50004	2.252979	0.5376675
3834	-52.45269	-221.9886	169.5359	0.7333977	3.388897	0.6872104
3840	-39.56957	-210.3812	170.8116	0.7333977	1.96599	0.8902424
3846	-38.74982	-208.0613	169.3115	1.432471	2.923417	0.6943572
3852	-38.00327	-208.1769	170.1737	1.336379	2.176097	0.649564
3858	-37.21628	-207.9648	170.7486	0.632564	2.176097	0.8229924
3864	-35.83444	-206.6804	170.846	0.8576381	1.867374	0.8229924
3870	-37.79431	-207.239	169.4447	0.3488753	3.74323	0.6324589
3876	-36.97722	-207.6758	170.6986	1.141939	1.611436	0.9599787
3882	-42.77366	-210.202	167.4284	1.447676	4.848483	0.4568443
3888	-41.76473	-211.6298	169.8651	1.29922	2.367982	0.8746877
3894	-46.94865	-217.3638	170.4151	0.9438747	2.170051	0.8746877
3900	-56.12537	-226.7504	170.625	0.7303805	2.043289	1.008818
3906	-46.4279	-216.2936	169.8657	1.507268	2.043289	1.008818
3912	-55.01543	-226.5667	171.5513	0.4109326	1.269206	1.082485
3918	-55.03498	-226.061	171.0261	0.3959211	1.628465	1.2318
3924	-52.20598	-222.7047	170.4988	0.9075862	2.055104	0.9494249
3930	-45.95576	-216.8277	170.872	1.024485	1.568524	0.9458591
3936	-37.63703	-207.9854	170.3483	1.142508	2.157829	0.7126756
3942	-38.56872	-208.7517	170.183	0.6350234	2.816257	0.7126756
3948	-54.5168	-223.6624	169.1456	1.611006	2.816257	0.8468025
3954	-55.29641	-225.5972	170.3008	0.4224847	2.900372	0.4377858
3960	-56.64165	-222.5098	165.8682	0.8415895	6.979993	0.3897142
3966	-55.60049	-223.9594	168.3589	1.048457	4.311553	0.5117166
3972	-47.36248	-215.0886	167.7262	0.5649895	5.400589	0.4860018
3978	-52.59421	-220.3828	167.7886	0.8616961	5.068272	0.5059858
3984	-57.21644	-226.7013	169.4849	0.5914066	3.346431	0.9678063
3990	-47.46033	-217.927	170.4667	1.098236	1.842598	1.004948
3996	-26.06155	-196.4887	170.4272	0.3917991	2.787365	0.5372825
4002	-26.87084	-195.3531	168.4823	0.4108238	4.725569	0.553155
4008	-23.43028	-192.7958	169.3655	0.4956756	3.806443	0.5383401
4014	-37.17889	-205.4451	168.2662	0.2681738	4.899657	0.4600378
4020	-44.1496	-212.8308	168.6812	0.5107839	4.479311	0.4524774
4026	-35.60955	-204.1545	168.5449	0.9186967	4.161446	0.3133018
4032	-40.78939	-208.4154	167.626	2.141798	4.038995	0.4653979
4038	-38.8704	-209.6222	170.7518	0.6730776	2.27742	0.563854
4044	-41.53737	-211.2895	169.7522	0.9401882	2.886742	0.8132537
4050	-38.94952	-209.1394	170.1898	0.540802	2.814888	0.8134757
4056	-43.69303	-213.9512	170.2582	0.4599731	2.795808	0.8134757
4062	-44.57155	-214.9862	170.4147	0.6193999	2.461774	0.8941641
4068	-31.43873	-201.705	170.2663	0.8320368	2.461774	0.8361468
4074	-30.99651	-200.4223	169.4258	0.6615006	3.512986	0.7701086
4080	-36.22138	-203.1928	166.9714	1.874252	4.909179	0.5853255
4086	-44.94698	-214.6924	169.7454	1.535317	2.233482	0.9083129
4092	-37.79385	-208.6414	170.8476	0.6758789	1.978302	0.8955965
4098	-33.778	-203.7509	169.9729	0.77573	2.945561	0.6134628
4104	-42.95681	-210.8856	167.9288	0.4993998	5.233607	0.4323843
4110	-43.21208	-212.2517	169.0396	0.330827	4.16226	0.427494
4116	-47.04493	-216.6742	169.6293	0.4442674	3.560466	0.427494
4122	-45.52452	-215.7995	170.275	0.2346793	2.73542	0.7693537
4128	-42.88148	-210.7687	167.8872	0.8896692	4.925547	0.5964086
4134	-39.37295	-209.2654	169.8925	1.115367	2.662245	0.6739438
4140	-37.32985	-206.2754	168.9456	0.4199588	4.188395	0.72177
4146	-41.36894	-211.983	170.614	0.9089287	2.11966	0.72177
4152	-45.01764	-214.507	169.4893	0.7224626	3.480626	0.610899
4158	-49.57376	-219.9696	170.3959	0.8202807	1.847294	1.308138
4164	-49.60705	-219.4434	169.8364	0.7593512	3.117929	0.5347496
4170	-56.14028	-226.0595	169.9192	0.4474432	3.244764	0.6465538
4176	-47.46284	-215.9393	168.4765	0.5071678	4.688888	0.4671842
4182	-40.79762	-209.9129	169.1153	0.5659032	4.007824	0.5420943
4188	-39.9855	-208.6146	168.6291	0.5908369	4.450732	0.3924667
4194	-50.86261	-219.5861	168.7235	0.4755343	4.435696	0.3924667
4200	-37.74986	-207.2775	169.5277	0.6807974	3.494745	0.5631237
4206	-45.44013	-215.2256	169.7855	0.3461563	3.295171	0.808828
4212	-44.82216	-214.5983	169.7761	0.377787	3.24211	0.8868127
4218	-44.49218	-213.8131	169.3209	0.4401237	3.864466	0.6003198
4224	-41.67528	-211.8656	170.1903	1.116883	1.774104	1.294857
4230	-42.7313	-213.4323	170.701	1.011425	1.394056	1.274018
4236	-47.85928	-216.7577	168.8985	0.8978528	3.769412	0.8301034
4242	-44.31748	-214.1746	169.8571	0.5296292	3.234201	0.6963516
4248	-57.0276	-226.1622	169.1346	0.4349108	4.069994	0.5171237
4254	-45.65999	-215.1769	169.5169	0.45819	3.6649	0.5860198
4260	-34.03636	-204.541	170.5046	0.45819	2.645247	0.6657743
4266	-35.49242	-204.6712	169.1787	2.076898	2.530005	0.4250702
4272	-40.46303	-208.9418	168.4788	1.515652	3.6432	0.7505363
4278	-49.67282	-220.1107	170.4379	0.4546351	2.32255	1.12253
4284	-33.81761	-205.4831	171.6655	0.4025578	1.53305	0.5965696
4290	-41.17963	-211.0933	169.9137	0.6058487	2.979507	0.8879414
4296	-46.70932	-216.4241	169.7147	0.6600071	3.227301	0.7673255
4302	-43.33702	-213.5862	170.2492	0.6811102	2.729865	0.6760775
4308	-38.89443	-209.0825	170.1881	0.7108962	2.700642	0.7774653
4314	-35.13382	-204.7861	169.6522	0.4249661	3.527062	0.6314755
4320	-44.18893	-215.1247	170.9358	0.2298697	2.123566	0.6738629
4326	-51.85897	-220.7724	168.9134	0.8675731	3.838417	0.7571426
4332	-39.7233	-210.3407	170.6173	0.8779947	1.92568	0.9909225
4338	-44.8883	-215.6383	170.75	0.9070347	1.48543	1.244057
4344	-43.45731	-214.4458	170.9885	0.8493343	1.48543	1.084956
4350	-39.7543	-210.3683	170.614	0.8450202	1.629214	1.288337
4356	-38.87838	-209.3474	170.4691	0.8450202	2.144901	0.9513759
4362	-34.84087	-206.3897	171.5488	0.7184808	1.231796	0.9025898
4368	-48.46903	-219.1328	170.6638	0.6434948	1.775872	1.282644
4374	-50.72435	-220.8698	170.1455	0.846217	2.548964	0.8601701
4380	-49.17266	-219.33	170.1574	0.846217	2.537062	0.8601701
4386	-46.76808	-217.3943	170.6262	0.3855264	2.587035	0.4522386
4392	-36.26854	-206.8576	170.5891	0.4733382	2.587035	0.5789431
4398	-40.08626	-210.5597	170.4735	0.4733382	2.587035	0.7958891
4404	-54.63459	-224.9787	170.3441	0.4775542	2.759935	0.7293608
4410	-51.32679	-221.9524	170.6256	0.4642043	2.411707	0.8321201
4416	-48.83624	-218.5941	169.7578	0.5704214	3.361128	0.5463735
4422	-40.12044	-210.7203	170.5998	0.996929	1.892383	0.919824
4428	-52.11883	-222.2209	170.102	0.996929	2.620198	0.4957758
4434	-41.38861	-212.112	170.7234	0.3939595	2.284884	0.895887
4440	-37.52499	-206.2294	168.7044	1.836079	3.033587	0.8733243
4446	-33.96649	-204.8561	170.8896	0.9394523	1.59058	0.9926786
4452	-41.31619	-212.5102	171.194	0.4930685	1.770947	0.8990587
4458	-50.05673	-221.147	171.0902	0.6369249	1.595377	1.073521
4464	-49.93949	-220.9894	171.0499	0.7582432	1.548164	1.051423
4470	-39.94731	-210.578	170.6307	0.4609801	2.224072	1.031658
4476	-34.56064	-204.7039	170.1432	0.330032	3.066397	0.5441239
4482	-45.15458	-215.1961	170.0415	0.330032	3.137099	0.6435398
4488	-48.74093	-217.3566	168.6156	1.787644	3.042917	1.004157
4494	-50.94144	-221.6416	170.7002	0.9374343	1.976829	0.7649457
4500	-47.18479	-216.4985	169.3137	0.5189041	3.634684	0.8993929
4506	-44.88635	-212.5967	167.7104	1.059101	4.949497	0.5110032
4512	-36.852	-205.7627	168.9107	0.7670865	4.024069	0.4198864
4518	-36.30417	-205.9477	169.6435	0.4379185	3.546373	0.4206895
4524	-44.03963	-212.4336	168.3939	1.889709	3.454056	0.6380053
4530	-47.65849	-216.2505	168.592	0.8396229	4.244029	0.3677728
4536	-48.03058	-215.026	166.9955	0.7234622	5.952365	0.3677728
4542	-48.87282	-217.508	168.6352	1.882796	3.250849	0.5110879
4548	-35.90198	-206.2878	170.3858	0.445355	2.689747	0.7937683
4554	-36.62339	-206.333	169.7096	0.3114427	3.491308	0.5484055
4560	-34.46475	-204.6107	170.1459	0.5322073	2.889683	0.7800959
4566	-37.71518	-207.7104	169.9952	0.6295799	3.052119	0.6265628
4572	-39.06678	-208.2266	169.1598	0.4683752	4.002723	0.6265628
4578	-45.61211	-215.9256	170.3135	0.3637792	2.858504	0.6695722
4584	-42.88802	-213.9981	171.1101	0.6697685	1.432464	1.176315
4590	-43.94112	-214.5797	170.6386	0.606465	2.341383	0.7785366
4596	-38.89868	-207.9888	169.0901	1.952014	2.573449	0.8423074
4602	-38.7497	-208.1141	169.3644	0.8819433	3.397678	0.7191897
4608	-41.53702	-211.8956	170.3585	0.564442	2.757063	0.5813773
4614	-38.32471	-207.5176	169.1929	0.9231243	3.55322	0.6749864
4620	-41.51855	-210.6649	169.1463	1.657979	2.939217	0.4887509
4626	-33.4103	-204.761	171.3507	0.4777818	1.737949	0.7527459
4632	-38.33026	-207.1489	168.8186	1.450932	3.255268	0.8905323
