Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-1617.523	-1778.577	161.0535	1.512763	3.402623	5.218485	2.850367
4188	-1613.419	-1775.988	162.5698	1.512763	2.178723	4.518359	2.896505
4194	-1621.529	-1784.441	162.9113	1.211746	2.418784	4.67838	2.657461
4200	-1614.872	-1776.956	162.0843	1.097253	2.492497	4.828663	3.101907
4206	-1612.041	-1774.289	162.2482	1.275795	2.641327	3.830349	3.422756
4212	-1615.484	-1778.016	162.5323	1.474711	2.318535	4.088009	3.13229
4218	-1612.652	-1774.525	161.8731	1.220636	3.380289	4.51549	2.965206
4224	-1622.754	-1786.126	163.3726	0.5724501	3.761039	3.662329	2.819749
4230	-1622.881	-1785.815	162.9338	0.7676903	3.611779	4.561864	2.472757
4236	-1616.558	-1778.764	162.2053	1.141217	3.606411	4.250612	2.884588
4242	-1610.67	-1774.519	163.849	0.6614335	2.883612	4.05189	2.591124
4248	-1610.987	-1772.946	161.9584	1.362866	3.857039	3.461477	3.27792
4254	-1611.906	-1773.5	161.5938	1.973367	4.418224	4.005938	2.603299
4260	-1608.49	-1771.105	162.615	1.243463	3.052342	4.565546	2.603299
4266	-1616.521	-1776.744	160.2232	1.400566	4.639679	4.906559	3.16025
4272	-1610.374	-1772.871	162.4968	1.123761	3.886538	3.309123	3.180366
4278	-1618.26	-1779.719	161.459	1.768691	3.545064	4.205845	3.006655
4284	-1614.843	-1777.182	162.3385	1.341412	2.78782	3.170675	3.653281
4290	-1625.875	-1789.322	163.4469	0.9675917	2.075378	3.174563	3.546228
4296	-1614.75	-1777.324	162.5735	1.102226	2.461643	3.797685	3.432893
4302	-1615.583	-1777.91	162.3268	1.269144	3.118385	4.115328	3.009368
4308	-1611.131	-1774.456	163.3257	1.266316	2.310437	3.726633	3.002516
4314	-1621.432	-1784.454	163.0228	1.376165	2.288723	3.678644	3.156745
4320	-1626.761	-1788.504	161.7427	1.327618	2.894447	4.208089	3.359006
4326	-1621.539	-1783.472	161.9332	1.327618	2.944409	4.208089	3.225801
4332	-1604.295	-1767.464	163.1694	0.6060264	3.160659	4.208089	2.827684
4338	-1620.578	-1783.947	163.3686	0.5707865	1.977605	4.943075	2.827471
4344	-1622.916	-1785.088	162.1721	0.9935744	2.959908	3.085783	3.927444
4350	-1610.788	-1772.899	162.1105	1.076239	3.907679	4.452927	2.745406
4356	-1609.754	-1773.046	163.2912	0.7317413	2.878703	4.32762	2.723754
4362	-1614.029	-1774.994	160.9654	1.532624	3.1169	3.731162	3.877661
4368	-1613.569	-1776.342	162.773	0.792519	3.181379	2.511756	3.93955
4374	-1622.09	-1785.158	163.0686	0.8139396	2.679112	2.426414	4.010606
4380	-1620.267	-1781.704	161.437	1.153314	2.809634	2.435334	4.681878
4386	-1631.183	-1794.622	163.4392	1.073622	2.52591	2.207978	3.840629
4392	-1619.297	-1782.425	163.1282	0.5638045	3.456027	1.952991	4.08251
4398	-1621.403	-1785.098	163.6951	0.3710824	3.488078	1.973656	3.844729
4404	-1634.994	-1795.468	160.4742	1.383219	4.933824	3.533955	3.734323
4410	-1627.545	-1789.166	161.6206	1.606526	2.643336	4.523202	3.188554
4416	-1617.57	-1782.535	164.9652	0.6393499	2.983474	3.070885	2.476624
4422	-1610.738	-1773.144	162.4054	0.6393499	4.1317	3.654014	3.230615
4428	-1619.692	-1780.871	161.1787	1.123053	4.24139	3.705214	3.598595
4434	-1618.284	-1780.649	162.3655	1.126697	3.075089	3.429981	3.493399
4440	-1633.43	-1794.816	161.3856	1.846673	4.124598	3.429981	3.254656
4446	-1617.739	-1779.748	162.0094	0.9803547	2.652084	3.665931	3.823404
4452	-1614.39	-1777.256	162.8658	0.6457305	4.677163	3.710705	2.731086
4458	-1622.489	-1784.361	161.8714	1.60385	2.826558	3.767578	3.408433
4464	-1617.356	-1780.063	162.7075	0.7397773	3.888938	3.767578	3.009402
4470	-1619.155	-1781.843	162.6877	1.03383	3.000001	2.489791	3.934339
4476	-1621.888	-1783.571	161.6833	0.9905032	3.500965	2.489791	4.339184
4482	-1626.119	-1788.382	162.2637	1.640073	2.18617	3.737066	3.462759
4488	-1626.011	-1787.754	161.7434	1.692	3.319448	3.546587	3.361586
4494	-1630.882	-1794.58	163.6978	0.7071848	3.391513	3.228846	2.945983
4500	-1614.302	-1777.412	163.1095	1.156148	2.575156	3.503638	3.207657
4506	-1620.927	-1783.37	162.4427	1.923237	2.582647	3.627321	3.071089
4512	-1623.827	-1788.179	164.3516	0.5220044	2.451488	4.441141	2.320287
4518	-1629.563	-1792.287	162.7244	1.107337	4.036475	4.441141	2.302232
4524	-1626.154	-1787.531	161.3775	1.402311	2.545818	3.738199	3.948293
4530	-1617.377	-1780.496	163.1189	0.9512493	3.029321	3.640476	3.046591
4536	-1613.538	-1777.024	163.4857	1.063412	2.879576	3.267102	3.046591
4542	-1627.592	-1791.36	163.7682	0.9002092	3.154519	3.327895	2.822462
4548	-1628.999	-1790.427	161.4288	1.355209	2.830659	3.293828	4.079286
4554	-1620.15	-1781.155	161.0047	1.734978	2.347552	3.093886	4.424172
4560	-1614.66	-1778.109	163.4493	1.004618	2.866754	2.970877	3.284509
4566	-1625.356	-1787.296	161.9397	1.42567	3.512241	4.560855	2.720882
4572	-1629.662	-1792.746	163.0841	1.122444	2.466922	4.377438	2.767924
4578	-1618.982	-1781.135	162.1527	1.310096	2.78868	4.377438	3.07138
4584	-1622.391	-1784.962	162.5708	1.716351	1.640629	4.83137	2.864231
4590	-1610.035	-1772.631	162.5953	1.035078	2.495255	4.140524	3.242673
4596	-1614.952	-1776.607	161.6543	1.035078	3.267761	4.465442	3.280099
4602	-1612.012	-1773.424	161.4119	1.227129	3.901325	4.113118	3.280099
4608	-1603.067	-1766.1	163.0324	1.067248	3.118633	3.645359	2.989029
4614	-1610.35	-1771.259	160.9089	1.067248	2.778057	5.509637	3.286307
4620	-1618.057	-1779.635	161.5773	1.39327	3.819282	4.79495	2.701302
4626	-1616.567	-1778.337	161.7701	1.234588	4.462937	4.358247	2.71723
4632	-1618.761	-1780.523	161.7619	1.234588	2.686026	6.024755	2.393916
4638	-1615.763	-1777.836	162.073	1.228147	3.356989	3.757207	3.302087
4644	-1621.006	-1783.805	162.7994	1.076901	3.307266	3.962204	2.855861
4650	-1609.904	-1772.532	162.6281	1.50593	2.363337	3.130819	3.599111
4656	-1617.55	-1779.937	162.3865	1.363574	3.452084	3.130819	3.369927
4662	-1631.879	-1792.744	160.8644	1.077533	3.507194	3.244682	4.323905
4668	-1614.334	-1777.67	163.3356	0.6655198	3.520766	2.755098	3.417021
4674	-1624.609	-1787.118	162.5095	0.9753911	2.401171	3.235324	3.896268
4680	-1622.17	-1785.345	163.1746	1.221537	2.843708	3.915542	2.762854
4686	-1621.471	-1783.415	161.9443	0.8934687	3.48989	4.066187	3.34202
4692	-1625.353	-1789.113	163.7596	0.4827705	3.811043	3.475721	2.733455
4698	-1626.966	-1791.285	164.319	0.4047352	2.735093	3.07315	3.120554
4704	-1618.871	-1781.424	162.5536	0.6330497	3.458918	3.184984	3.664217
4710	-1618.636	-1782.016	163.3797	1.316767	2.528476	3.184984	3.162175
4716	-1614.771	-1777.674	162.9022	0.9579634	2.528476	3.838763	3.270194
4722	-1624.86	-1787.056	162.1963	1.610524	2.297459	2.849814	3.979555
4728	-1619.402	-1780.678	161.2766	1.743681	2.554483	3.426079	3.985525
4734	-1624.343	-1785.826	161.4831	1.686977	2.368651	3.53262	3.920911
4740	-1622.935	-1785.622	162.6869	1.545164	2.431279	4.197654	2.87837
4746	-1626.025	-1788.337	162.3129	1.397621	2.508721	3.298874	3.681785
4752	-1635.779	-1797.655	161.8761	1.14973	3.275528	3.407063	3.698526
4758	-1627.649	-1791.033	163.3841	0.8162183	2.662638	3.59623	3.152585
4764	-1627.735	-1790.082	162.3467	1.384012	2.65935	4.044326	3.16683
4770	-1620.959	-1783.214	162.2543	1.968633	2.414201	4.044326	2.984325
4776	-1626.352	-1787.753	161.4004	1.035992	2.931581	2.500809	4.682516
4782	-1638.702	-1801.014	162.3116	0.5137809	3.175052	2.396776	4.427692
4788	-1624.473	-1786.494	162.0205	0.9809516	2.499386	3.133455	4.186866
4794	-1628.986	-1791.565	162.5787	0.9375992	2.297478	2.675676	4.244071
4800	-1618.03	-1781.354	163.3241	0.5780174	2.547005	4.277411	2.975683
4806	-1612.569	-1775.533	162.9647	1.235978	3.046901	3.680278	2.936998
4812	-1615.472	-1776.884	161.4119	1.429633	3.046901	3.680278	3.73706
4818	-1613.792	-1777.021	163.2291	0.7605305	3.891331	2.693634	3.32425
4824	-1608.847	-1771.958	163.1114	1.154476	2.550622	2.943423	3.54725
4830	-1610.402	-1773.486	163.0846	1.046457	2.523128	2.943423	3.637697
4836	-1608.275	-1770.83	162.5545	0.8707149	3.371068	3.256801	3.5172
4842	-1627.323	-1789.921	162.5983	0.5132966	3.041409	3.973922	3.411502
4848	-1607.55	-1771.491	163.941	0.6743061	2.865509	3.973922	2.582475
4854	-1611.579	-1774.074	162.4951	1.667101	2.243129	3.368961	3.49986
4860	-1616.463	-1778.69	162.227	1.141971	2.827539	3.716736	3.49986
4866	-1615.094	-1776.352	161.258	1.141971	3.297733	4.144802	3.625182
4872	-1615.716	-1777.641	161.9246	1.148829	3.84468	4.70969	2.680953
4878	-1617.102	-1778.985	161.8829	1.102923	4.883356	4.158395	2.711138
4884	-1610.861	-1773.784	162.9228	0.8934573	2.909739	3.229834	3.488687
4890	-1619.551	-1785.325	165.7744	0.2875849	2.530246	2.938203	2.480728
4896	-1613.775	-1779.414	165.6392	0.4011138	2.558801	2.938203	2.480728
4902	-1613.683	-1776.363	162.6802	1.189294	2.324721	4.582284	2.915588
4908	-1620.867	-1783.32	162.4531	1.183355	3.157315	4.716088	2.60289
4914	-1614.265	-1775.664	161.3991	0.8635238	4.09562	5.545215	2.572827
4920	-1614.017	-1776.074	162.0565	0.5865911	3.603554	5.64874	2.458186
4926	-1620.282	-1781.594	161.3127	1.277147	3.234258	5.64874	2.641115
4932	-1625.39	-1787.286	161.8961	1.931617	2.830677	4.659747	2.660803
4938	-1630.29	-1791.913	161.623	1.093818	3.473307	4.040861	3.434083
4944	-1621.288	-1783.574	162.2869	1.282078	2.535651	3.384215	3.702404
4950	-1618.544	-1780.949	162.4046	1.190566	3.71262	3.864857	2.927154
4956	-1612.546	-1774.422	161.8758	1.372989	2.634816	3.894471	3.548813
4962	-1616.994	-1779.987	162.9935	1.482751	2.634816	3.837229	2.854879
4968	-1626.543	-1788.774	162.2311	1.677766	3.127466	4.549948	2.549604
4974	-1604.757	-1768.417	163.6591	0.7518033	2.848605	3.085326	3.249986
4980	-1616.323	-1777.74	161.4167	1.442391	2.993286	3.622506	3.781786
4986	-1604.347	-1766.637	162.2899	0.8293048	3.066859	4.461497	3.108598
4992	-1622.238	-1784.86	162.6221	0.9962135	2.900601	3.118836	3.672008
4998	-1618.038	-1780.197	162.159	1.385897	3.386544	3.504705	3.295828
5004	-1629.562	-1791.75	162.1877	1.510883	3.2702	4.064157	2.9166
5010	-1621.537	-1782.812	161.2753	1.601068	2.785108	2.888593	4.275744
5016	-1611.142	-1774.297	163.1549	1.310111	2.088201	2.762737	3.749394
5022	-1617.735	-1780.284	162.5485	1.149357	2.365736	3.305436	3.749394
5028	-1613.026	-1777.87	164.8438	0.5890436	2.320722	3.008336	2.923917
5034	-1613.492	-1775.962	162.4699	1.249414	3.145852	4.398228	2.752194
5040	-1627.268	-1789.357	162.0893	1.948894	3.166689	4.398228	2.546887
5046	-1613.529	-1776.766	163.2366	1.038151	2.914337	4.337023	2.546887
5052	-1605.118	-1768.013	162.895	0.7009625	3.52352	5.000326	2.29768
5058	-1609.692	-1770.959	161.2674	1.563506	3.323731	5.895578	2.29768
5064	-1605.573	-1766.804	161.2307	1.305148	5.017403	5.027197	2.407018
5070	-1610.104	-1771.528	161.4237	1.073506	3.157002	6.362282	2.284201
5076	-1613.612	-1774.679	161.0668	1.688328	3.389833	4.432494	3.213006
5082	-1619.364	-1780.221	160.8573	1.233731	4.410951	4.432494	3.239406
5088	-1614.406	-1776.399	161.9931	1.233731	2.684686	3.294777	3.886497
5094	-1617.953	-1779.923	161.9706	1.203265	2.379923	4.127818	3.570173
5100	-1606.59	-1769.031	162.4409	1.009444	2.515293	4.940952	2.862461
5106	-1629.607	-1792.417	162.81	1.275809	2.211272	4.509265	2.883997
5112	-1621.887	-1783.314	161.4264	1.153181	3.222109	3.683343	3.817212
5118	-1623.488	-1784.856	161.3679	1.548658	2.381647	3.114584	4.297429
5124	-1627.445	-1788.857	161.412	1.604486	4.24204	3.612123	3.234183
5130	-1616.347	-1778.442	162.0952	1.878273	2.273146	3.1856	3.701879
5136	-1619.306	-1780.958	161.6526	1.878273	2.84955	3.467703	3.541439
5142	-1619.384	-1781.578	162.1947	1.469055	2.792765	4.078921	3.127753
5148	-1618.323	-1780.922	162.5992	1.216313	2.510533	3.194316	3.68072
5154	-1613.209	-1775.379	162.17	1.017428	3.207348	3.552615	3.546885
5160	-1621.006	-1783.059	162.053	1.652968	2.60933	4.495063	2.934413
5166	-1616.41	-1778.166	161.7565	1.652968	3.372651	3.950824	3.117137
5172	-1611.734	-1774.513	162.7793	1.043833	2.579262	4.560278	2.837801
5178	-1613.172	-1775.511	162.3393	1.527064	3.189784	3.784152	3.016628
5184	-1611.466	-1774.031	162.5654	0.9797438	3.494741	4.959353	2.367904
5190	-1605.479	-1768.208	162.7292	0.8586026	3.494741	5.090638	2.256908
5196	-1612.041	-1773.898	161.8578	1.041997	3.287159	5.914624	2.256908
5202	-1626.732	-1789.097	162.3648	0.450668	2.484841	6.815107	2.099505
5208	-1615.055	-1776.906	161.8507	1.079895	3.127639	5.247494	2.722775
5214	-1619.705	-1782.224	162.519	1.309065	3.436422	4.090429	2.755597
5220	-1617.646	-1781.206	163.5608	1.157568	2.497681	3.499617	2.975181
5226	-1616.846	-1781.559	164.7129	0.575081	2.19681	3.068786	3.03445
5232	-1625.044	-1787.085	162.0404	0.5581942	4.224843	2.469126	4.143471
5238	-1624.328	-1788.117	163.7885	0.5299004	4.193103	2.809807	2.953058
5244	-1635.004	-1799.165	164.161	0.6142494	2.747643	2.729004	3.288503
5250	-1622.683	-1784.103	161.4202	1.289786	2.213916	3.004697	4.551236
5256	-1624.826	-1786.837	162.0114	1.052992	2.669551	3.004697	4.151344
5262	-1627.21	-1788.565	161.3558	1.213511	3.110589	2.323327	4.637607
5268	-1616.348	-1779.006	162.6573	1.081139	2.376941	3.0614	3.861444
5274	-1628.839	-1790.767	161.9284	1.439795	2.847894	3.913144	3.376878
5280	-1622.272	-1784.384	162.112	1.516625	4.300841	3.82026	2.720765
5286	-1603.708	-1766.076	162.3672	1.002577	3.903615	5.229089	2.143275
5292	-1618.843	-1782.148	163.3045	0.5415066	4.749042	4.270609	2.143275
5298	-1615.494	-1779.043	163.5494	0.4646852	3.718739	4.286761	2.406993
5304	-1610.185	-1773.33	163.1449	0.7241055	2.901394	3.586142	3.251992
5310	-1623.786	-1787.222	163.4356	0.9779479	2.534214	3.899748	2.900907
5316	-1619.636	-1781.906	162.2696	1.326261	2.214507	4.807306	2.998056
5322	-1611.699	-1774.629	162.9304	1.256641	2.214507	3.198634	3.597983
5328	-1612.002	-1773.75	161.7481	1.324424	2.520928	4.072149	3.597983
5334	-1625.811	-1789.185	163.3743	1.105637	3.911787	3.524451	2.518715
5340	-1616.912	-1779.157	162.2447	1.101455	3.357806	3.586405	3.375768
5346	-1624.183	-1787.076	162.893	0.7545114	3.211829	4.904473	2.455564
5352	-1603.296	-1767.14	163.8439	0.8495758	3.272098	4.149011	2.245312
5358	-1625.639	-1786.157	160.5173	0.9409798	2.716247	6.044064	3.303184
5364	-1622.772	-1784.579	161.8075	1.438235	1.903929	4.8115	3.357529
5370	-1623.367	-1786.578	163.2108	0.9200804	3.455896	2.964799	3.24195
5376	-1642.346	-1804.41	162.0639	1.404977	3.093835	2.964799	3.769162
5382	-1617.983	-1779.225	161.2426	1.249468	3.070934	2.613767	4.533291
5388	-1639.36	-1800.645	161.2846	2.034762	2.509871	2.194245	4.533291
5394	-1620.769	-1781.658	160.8891	1.381595	2.307353	2.582729	4.990407
5400	-1610.416	-1770.892	160.4767	1.08666	3.388036	2.510884	4.990407
5406	-1607.861	-1771.928	164.067	0.6047919	2.643746	4.208972	2.501954
5412	-1617.222	-1778.787	161.5651	1.130092	2.643746	3.895094	3.864577
5418	-1612.821	-1774.675	161.8546	1.130092	2.756538	3.522312	3.864577
5424	-1625.196	-1786.003	160.8073	1.124786	4.446649	3.522312	3.850354
5430	-1621.955	-1784.199	162.2444	1.116887	2.78123	3.741526	3.509497
5436	-1617.356	-1780.039	162.6829	0.8392467	2.804878	2.683193	4.017209
5442	-1612.088	-1775.065	162.9764	1.111367	2.637835	4.145608	2.901972
5448	-1615.496	-1778.459	162.9623	1.372254	2.144548	4.145608	2.986072
5454	-1623.236	-1785.849	162.6129	0.9967053	2.954275	3.866019	3.217699
5460	-1621.838	-1783.702	161.8647	1.558317	3.131653	3.362409	3.550408
5466	-1612.44	-1774.808	162.3679	1.242068	3.131653	3.319466	3.466426
5472	-1610.878	-1772.626	161.7479	1.37569	3.130982	3.941689	3.387195
5478	-1606.381	-1768.127	161.7459	1.484968	2.984178	4.175462	3.246243
5484	-1611.605	-1772.938	161.3336	1.849254	2.883229	3.382376	3.778446
5490	-1607.676	-1770.383	162.7077	1.162899	2.523435	3.861274	3.253048
5496	-1615.311	-1777.609	162.2981	1.31041	2.523435	4.646616	2.940956
5502	-1614.818	-1775.781	160.9638	1.479499	4.037704	5.090037	2.762836
5508	-1619.703	-1782.693	162.9897	1.434526	3.3509	3.576686	2.739426
5514	-1618.149	-1780.062	161.9137	1.434526	2.739708	3.922034	3.429338
5520	-1627.078	-1788.764	161.686	1.308137	2.930809	3.994816	3.51329
5526	-1620.161	-1782.18	162.0191	1.322542	3.110693	3.511158	3.519547
5532	-1622.401	-1784.43	162.0291	1.001436	4.416174	4.319829	2.741016
5538	-1618.276	-1780.667	162.3915	1.29029	2.392162	5.004249	2.741016
5544	-1622.933	-1786.278	163.3453	0.9705476	1.968925	4.612016	2.804308
5550	-1630.129	-1791.757	161.6282	0.8188152	3.226507	4.162604	3.615187
5556	-1627.238	-1789.366	162.128	1.258251	2.689555	3.223753	3.833685
5562	-1624.989	-1786.23	161.2412	1.905503	3.32051	4.418149	3.015512
5568	-1637.153	-1799.243	162.0904	1.641856	2.361142	4.53797	3.007485
5574	-1620.658	-1782.68	162.0214	1.577688	3.254613	4.437553	2.756693
5580	-1623.709	-1786.442	162.7324	1.370858	2.265857	3.739727	3.306379
5586	-1630.591	-1792.838	162.2469	2.265395	2.265857	3.371286	3.282422
5592	-1620.51	-1783.51	162.9998	1.202551	2.351409	3.371286	3.424586
5598	-1616.973	-1779.488	162.5143	1.425947	3.248518	4.045334	2.790298
5604	-1633.145	-1796.91	163.7649	0.6701066	4.364276	3.222134	2.570069
5610	-1622.918	-1785.604	162.6856	1.009894	3.403185	3.721887	3.07117
5616	-1615.332	-1777.021	161.6886	1.334602	3.33267	4.661727	2.938477
5622	-1621.376	-1783.942	162.5665	1.443047	2.28912	4.150305	3.107648
5628	-1623.429	-1785.014	161.5847	1.432712	2.926847	4.786961	3.033571
5634	-1617.95	-1779.998	162.0488	1.32079	3.865176	3.550621	3.193679
5640	-1617.291	-1779.372	162.0808	1.214402	4.065319	3.6582	3.102615
5646	-1623.663	-1785.261	161.5981	1.752135	3.799132	3.952464	2.989574
5652	-1615.902	-1778.017	162.1154	1.48851	2.774245	3.474846	3.526443
5658	-1627.274	-1788.037	160.7629	1.272591	4.111772	4.333046	3.431746
5664	-1616.736	-1780.081	163.3454	0.7495394	3.491519	4.285198	2.447663
5670	-1623.637	-1786.679	163.0421	0.9565504	3.810034	4.32141	2.359162
5676	-1631.925	-1793.888	161.9628	1.006625	3.464352	5.265473	2.549406
5682	-1629.517	-1793.741	164.2234	0.3330343	3.94701	4.008585	2.148256
5688	-1620.44	-1784.009	163.569	0.67827	2.753782	4.123315	2.766702
5694	-1635.969	-1798.76	162.7916	0.6913445	4.631117	3.706077	2.766702
5700	-1630.289	-1792.599	162.31	1.023775	3.781105	3.874436	3.05285
5706	-1629.922	-1794.611	164.6897	0.4184828	3.405289	3.61291	2.266805
5712	-1631.805	-1795.853	164.0484	0.5267209	3.021424	3.935393	2.562969
5718	-1635.243	-1798.789	163.5461	1.360314	2.333924	2.605146	3.468943
5724	-1624.721	-1786.896	162.1751	1.035111	3.3435	3.511575	3.504559
5730	-1626.019	-1789.162	163.143	0.7276442	3.831106	4.075789	2.585276
5736	-1615.588	-1777.941	162.3532	1.068729	3.096608	5.292779	2.402514
5742	-1614.377	-1777.918	163.5411	0.4963115	4.252778	3.823199	2.482934
5748	-1617.087	-1780.231	163.1444	0.6610823	3.216855	4.365028	2.690228
5754	-1622.83	-1784.638	161.8078	1.267805	3.203581	4.736329	2.913914
5760	-1607.014	-1768.993	161.9787	1.430464	2.741927	3.797985	3.465309
5766	-1633.344	-1794.12	160.7755	0.4479474	3.843864	2.045414	5.276935
5772	-1621.019	-1782.613	161.5936	0.7700851	2.617106	3.448751	4.319067
5778	-1614.707	-1776.317	161.6097	0.8914618	4.992284	4.272083	2.901992
5784	-1613.587	-1775.244	161.6569	1.315058	3.434923	4.027636	3.30668
5790	-1617.377	-1779.988	162.6109	1.555255	2.927355	3.832877	2.916362
5796	-1605.49	-1768.881	163.3914	0.9652164	2.927355	3.832877	2.80092
5802	-1616.735	-1780.245	163.5098	0.9731381	2.990483	3.237491	3.056947
5808	-1613.585	-1775.394	161.8091	0.9731381	3.515027	4.224803	3.271765
5814	-1619.197	-1782.06	162.8628	1.561678	1.962213	4.224803	2.976219
5820	-1619.862	-1781.989	162.1266	1.43196	2.58502	4.272868	3.16636
5826	-1622.426	-1784.571	162.1454	2.203577	1.81058	4.113365	3.16636
5832	-1611.381	-1774.004	162.623	1.056797	2.921855	4.562919	2.770892
5838	-1606	-1768.747	162.746	1.056797	2.868041	4.626202	2.680267
5844	-1605.065	-1767.629	162.5634	1.479921	2.868041	4.626202	2.531444
5850	-1605.278	-1766.496	161.2178	1.068636	3.693262	5.664843	2.634989
5856	-1608.146	-1769.335	161.1892	1.183505	2.929706	6.989099	2.060429
5862	-1609.768	-1771.434	161.6663	1.546187	3.923137	4.865239	2.468598
5868	-1616.561	-1778.871	162.3102	1.546187	2.150999	4.865239	2.837129
5874	-1611.394	-1773.125	161.731	2.002717	3.141133	3.635313	3.204031
5880	-1617.393	-1779.865	162.4718	1.171724	3.385184	3.594185	3.185111
5886	-1618.27	-1780.4	162.1303	1.172002	2.577904	4.140598	3.398747
5892	-1618.737	-1783.043	164.3065	0.7772456	2.371706	3.006996	3.109843
5898	-1617.077	-1778.756	161.679	1.106304	2.623457	2.574175	4.571534
5904	-1626.241	-1789.133	162.892	0.7463378	1.941243	2.136381	4.645041
5910	-1626.309	-1788.297	161.9884	0.6894508	4.53766	2.957225	3.71702
5916	-1631.219	-1793.752	162.5329	0.6894508	4.031599	2.387185	3.898748
5922	-1618.828	-1781.647	162.819	1.503436	3.345779	3.580916	2.800984
5928	-1620.474	-1782.496	162.0221	1.503436	3.389172	3.854654	3.09886
5934	-1624.734	-1786.149	161.415	1.503436	2.439718	3.268452	4.183525
5940	-1615.852	-1777.61	161.758	1.503436	3.487846	3.268452	3.561493
5946	-1609.856	-1771.059	161.2029	1.409789	2.594617	3.609242	4.096269
5952	-1609.424	-1772.889	163.4644	0.930234	2.650937	2.413599	3.736017
5958	-1612.219	-1775.267	163.0485	1.165348	2.528845	3.83177	3.064211
5964	-1615.504	-1776.787	161.2822	1.249417	3.545821	4.497535	3.247066
5970	-1616.039	-1777.107	161.0681	1.528834	3.545821	4.521784	3.19403
5976	-1615.836	-1778.013	162.1778	1.591025	2.721169	3.799805	3.261958
5982	-1624.115	-1786.267	162.1521	0.6173262	4.378847	4.691714	2.68604
5988	-1624.678	-1786.652	161.9743	0.9832388	3.873319	4.799881	2.68604
5994	-1633.788	-1794.936	161.1483	1.106622	2.93677	4.578953	3.60106
6000	-1629.743	-1792.426	162.6821	1.106622	3.443287	3.449078	3.162574
6006	-1609.99	-1773.052	163.0617	1.061864	2.36665	3.881764	3.163015
6012	-1615.701	-1777.848	162.1475	0.898396	4.690724	3.482298	3.144998
6018	-1618.853	-1780.944	162.0914	0.898396	2.926524	5.293084	2.744334
6024	-1630.144	-1791.41	161.2663	2.279176	2.924094	4.33977	2.986269
6030	-1630.162	-1792.529	162.3674	1.296771	3.7542	4.520403	2.466324
6036	-1631.729	-1793.76	162.0309	1.022564	2.919855	5.805348	2.389465
6042	-1623.958	-1785.453	161.495	1.2521	3.537405	4.054533	3.38417
6048	-1620.548	-1783.984	163.4356	1.628979	1.859188	3.344771	3.172549
6054	-1618.347	-1781.332	162.9854	1.041056	3.77011	3.376927	2.939807
6060	-1610.78	-1771.812	161.0312	1.394912	3.513868	3.44744	3.93059
6066	-1621.633	-1783.513	161.8798	1.078557	2.455763	4.201087	3.618481
6072	-1624.678	-1785.577	160.8992	1.470673	3.822276	4.83361	3.040562
6078	-1621.481	-1784.275	162.7947	1.470673	1.851951	4.569813	2.921613
6084	-1630.68	-1793.193	162.5128	1.167869	2.15251	4.569813	3.119549
6090	-1628.92	-1791.657	162.7368	1.051615	3.690855	2.998317	3.335916
6096	-1623.493	-1785.945	162.4513	1.351152	3.198139	2.982326	3.524451
6102	-1625.646	-1788.794	163.1479	0.7450573	4.11209	3.876341	2.590738
6108	-1622.359	-1785.067	162.7082	0.643824	3.791629	4.781075	2.484075
6114	-1627.847	-1791.316	163.4691	0.386415	3.791629	5.048868	1.986768
6120	-1631.216	-1792.745	161.5294	1.54939	4.281462	4.752156	2.491167
6126	-1623.627	-1785.809	162.1818	0.9889188	2.736919	5.658324	2.491167
6132	-1630.369	-1791.569	161.2005	1.484174	3.965655	4.216352	3.169032
6138	-1618.211	-1780.841	162.6303	0.993335	3.475389	4.897166	2.365489
6144	-1629.664	-1791.842	162.1781	1.228952	4.784029	3.732158	2.746591
6150	-1613.766	-1776.576	162.81	1.06567	2.260581	3.782945	3.41717
6156	-1610.738	-1772.876	162.1376	1.207029	2.55921	3.184322	3.936198
6162	-1614.046	-1775.499	161.4523	1.188609	2.810172	3.184322	4.231289
6168	-1607.311	-1768.836	161.5257	1.402378	3.86244	4.0538	3.158084
6174	-1614.731	-1775.458	160.7263	1.212718	3.579658	5.095598	3.231055
6180	-1619.988	-1782.68	162.692	1.212718	3.195405	3.731377	3.023026
6186	-1613.668	-1774.982	161.3134	1.19414	2.225935	5.844715	3.023026
6192	-1611.65	-1772.773	161.1232	1.579022	3.182968	4.732193	3.148339
6198	-1624.8	-1786.285	161.4848	2.196238	2.698093	4.824456	2.70917
6204	-1619.499	-1782.317	162.8174	1.111448	2.291726	5.065542	2.600202
6210	-1618.927	-1780.361	161.4338	1.163534	3.351595	5.065542	2.944271
6216	-1609.944	-1771.276	161.332	1.163534	3.554666	4.146309	3.471248
6222	-1625.779	-1788.438	162.6592	1.365968	2.117786	5.023086	2.654155
6228	-1614.687	-1777.539	162.8511	0.886381	2.755637	4.189672	3.033811
6234	-1612.305	-1773.911	161.6059	1.3818	3.199519	4.638399	3.027292
6240	-1620.001	-1782.192	162.1918	1.3818	1.985235	5.19709	2.891249
6246	-1616.753	-1778.797	162.0444	1.3818	3.306546	4.131817	3.025117
6252	-1612.823	-1774.504	161.6806	1.037386	4.077366	3.880103	3.308892
6258	-1618.955	-1781.212	162.2564	1.037386	4.540134	4.432846	2.465239
