Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-1616.465	-1778.275	161.8093	0.6265707	3.636804	2.125779	4.629268
2100	-1630.481	-1794.106	163.6245	0.7455885	4.48232	2.182889	3.198349
2106	-1627.314	-1790.496	163.1822	0.6468611	2.393235	3.084304	3.788792
2112	-1627.085	-1788.315	161.2302	1.305265	4.469173	3.347673	3.595455
2118	-1618.359	-1780.112	161.7532	1.132799	3.330239	3.688429	3.595455
2124	-1616.536	-1778.97	162.4343	1.182451	4.074579	4.091522	2.642096
2130	-1620.542	-1783.932	163.3901	0.4539833	3.28814	3.784172	2.990364
2136	-1615.924	-1777.513	161.589	0.7709011	2.836837	3.784172	4.038968
2142	-1607.49	-1769.81	162.3208	1.429701	3.146071	3.429776	3.313557
2148	-1611.014	-1774.359	163.3449	0.6528628	4.568164	3.045069	2.876566
2154	-1612.711	-1775.553	162.842	0.7156638	3.63627	4.034159	2.876414
2160	-1620.474	-1781.744	161.2702	0.9058411	3.087056	6.669644	2.323631
2166	-1623.156	-1785.402	162.2465	1.260956	2.930316	4.886082	2.674805
2172	-1623.068	-1785.114	162.0455	1.260956	2.954303	3.103218	3.838956
2178	-1621.59	-1782.954	161.3648	1.453695	3.987959	3.051442	3.763939
2184	-1614.477	-1777.271	162.7935	0.7927267	3.50684	3.972138	2.946352
2190	-1613.43	-1776.45	163.0199	0.8719553	3.008947	4.338956	2.740707
2196	-1614.033	-1777.188	163.1544	1.249337	1.983286	3.893308	3.17586
2202	-1622.085	-1784.824	162.7383	0.9557478	2.34731	3.736447	3.510098
2208	-1621.349	-1784.153	162.8046	1.379405	2.34731	3.438128	3.398027
2214	-1636.197	-1798.91	162.7138	0.9382717	3.55937	3.835381	2.968785
2220	-1637.062	-1799.861	162.7988	1.275583	2.804211	4.052063	2.892695
2226	-1639.267	-1801.813	162.5467	1.594814	2.84611	4.080594	2.816373
2232	-1632.988	-1796.955	163.9669	0.7410469	2.806248	4.042961	2.508418
2238	-1630.787	-1794.61	163.8228	0.5681426	4.305091	3.276892	2.584313
2244	-1627.418	-1790.482	163.0635	0.976249	3.40758	4.306091	2.503282
2250	-1618.767	-1780.966	162.1991	1.219602	2.782892	5.18646	2.609576
2256	-1629.82	-1792.127	162.3074	0.9041413	3.341284	3.295395	3.630356
2262	-1626.525	-1788.302	161.7768	1.528019	3.129576	5.148172	2.552296
2268	-1631.876	-1793.202	161.3265	1.246098	3.575969	4.103425	3.443327
2274	-1629.7	-1791.655	161.955	1.535232	3.003536	3.473402	3.498209
2280	-1616.014	-1776.178	160.1644	1.535232	3.003536	5.511138	3.353493
2286	-1621.282	-1782.415	161.1331	0.7860894	3.64279	5.786865	2.804611
2292	-1611.676	-1772.621	160.9446	1.088166	4.23373	5.508822	2.687541
2298	-1621.963	-1783.82	161.8572	1.00831	4.132574	3.98766	3.138752
2304	-1619.73	-1784.947	165.2177	0.2944808	2.675837	4.231329	1.928483
2310	-1614.468	-1779.639	165.1707	0.2444718	3.161465	3.632374	2.160932
2316	-1611.337	-1776.708	165.3709	0.3444266	2.603365	4.015505	1.973357
2322	-1606.47	-1771.578	165.108	0.2977759	3.404917	4.107798	1.737818
2328	-1606.721	-1770.923	164.2024	0.2773969	3.623054	4.022589	2.317177
2334	-1607.652	-1772.843	165.1911	0.2773969	2.51116	2.532118	3.099121
2340	-1611.707	-1777.63	165.9228	0.3590362	2.126662	2.532118	2.793152
2346	-1610.215	-1772.207	161.9915	0.4329656	5.141347	4.816834	2.568278
2352	-1618.783	-1783.544	164.7617	0.4329031	2.499462	3.200855	2.867305
2358	-1630.882	-1794.209	163.3264	0.7909944	3.992792	2.78434	3.158961
2364	-1628.754	-1792.531	163.7769	0.5707907	3.496747	2.953864	3.104081
2370	-1611.837	-1774.901	163.0641	1.055075	2.502471	3.228526	3.487989
2376	-1612.76	-1775.812	163.0518	0.8895521	3.642624	3.172339	3.160557
2382	-1605.484	-1767.996	162.5116	1.316097	2.813589	3.998083	3.06923
2388	-1617.269	-1779.33	162.0607	1.440555	2.651527	3.914613	3.38221
2394	-1621.683	-1785.305	163.6218	1.122943	1.920894	3.572403	3.195543
2400	-1611.899	-1773.912	162.0123	1.371663	3.014924	4.86259	2.728524
2406	-1611.143	-1774.183	163.0403	1.043641	3.534463	3.549243	2.890515
2412	-1621.475	-1782.68	161.205	1.899316	3.009685	4.350285	3.20711
2418	-1623.026	-1785.431	162.405	1.308079	3.112775	3.049008	3.571542
2424	-1613.413	-1774.965	161.5521	1.83902	3.112775	3.383379	3.564274
2430	-1615.009	-1776.7	161.6902	1.221801	3.889747	3.481385	3.494628
2436	-1604.999	-1766.048	161.0491	1.189302	3.841864	5.141861	2.927168
2442	-1600.367	-1763.142	162.7752	1.514374	2.929836	3.861323	2.823324
2448	-1592.049	-1754.263	162.2145	1.102454	3.470548	3.311793	3.510455
2454	-1599.551	-1762.735	163.1838	0.8891407	3.004163	3.963329	2.861157
2460	-1603.768	-1766.522	162.7537	1.296875	2.844615	3.942867	2.955315
2466	-1624.159	-1785.665	161.5065	1.172609	2.512024	4.559527	3.547273
2472	-1602.296	-1764.574	162.2782	1.236501	3.796636	2.839366	3.550663
2478	-1610.96	-1773.339	162.3787	1.505499	2.672024	3.864584	3.176787
2484	-1612.302	-1773.366	161.0639	1.772456	3.242444	3.175421	3.953508
2490	-1604.131	-1766.294	162.163	1.057624	3.242444	2.758072	3.972433
2496	-1615.386	-1777.23	161.844	0.7242645	3.596228	3.929277	3.539967
2502	-1610.06	-1771.815	161.7553	1.067335	3.596228	2.511745	4.20799
2508	-1608.03	-1770.149	162.1194	0.8547536	3.074236	3.083387	3.992821
2514	-1606.251	-1770.165	163.9133	0.5022242	1.929804	3.940765	3.1678
2520	-1617.704	-1780.154	162.4505	1.331781	2.737391	4.30176	2.947641
2526	-1621.303	-1784.896	163.5932	1.165369	2.569007	3.632129	2.838083
2532	-1625.084	-1786.348	161.2641	1.179207	3.996201	4.311073	3.24508
2538	-1623.735	-1786.462	162.7274	0.8193983	2.871384	5.431686	2.335499
2544	-1617.301	-1778.447	161.1452	1.392437	3.370505	5.431686	2.750824
2550	-1621.247	-1782.522	161.2745	1.345732	3.388182	4.503515	3.251405
2556	-1614.895	-1776.158	161.263	1.324907	3.125686	4.503515	3.373978
2562	-1608.824	-1771.528	162.7036	1.016943	3.167333	4.008431	2.978689
2568	-1621.89	-1784.625	162.7346	1.937649	1.876674	3.898933	3.067116
2574	-1615.64	-1778.313	162.6727	1.03586	3.223613	3.898933	3.028709
2580	-1623.349	-1785.223	161.8747	0.701917	2.735375	6.734828	2.184962
2586	-1614.846	-1777.253	162.4065	1.490489	2.530574	5.176358	2.43467
2592	-1608.044	-1771.272	163.2278	1.483608	2.576972	3.333471	3.042817
2598	-1615.293	-1776.791	161.4982	1.013835	3.564768	1.965563	4.701859
2604	-1618.633	-1780.162	161.5285	1.714622	1.884756	1.955684	4.993506
2610	-1613.81	-1775.608	161.7973	1.638516	2.774569	3.22851	3.766491
2616	-1610.416	-1772.785	162.3689	1.878699	2.15153	3.689367	3.30566
2622	-1609.631	-1771.314	161.6829	1.383027	3.58531	3.951994	3.238785
2628	-1606.841	-1770.044	163.2027	1.383027	2.583497	3.507575	3.010829
2634	-1609.126	-1772.646	163.5197	0.4879893	3.748678	3.020909	3.171777
2640	-1612.651	-1774.883	162.2325	1.253202	2.221845	4.239204	3.396604
2646	-1613.112	-1775.027	161.9152	1.357352	3.468721	4.239204	2.989156
2652	-1604.071	-1768.24	164.1685	0.6910257	2.694769	2.937957	3.137889
2658	-1621.958	-1786.283	164.3253	0.8640766	2.747558	3.802802	2.383629
2664	-1623.617	-1785.625	162.0086	1.234094	2.643938	4.269124	3.329153
2670	-1619.203	-1781.656	162.4529	1.34605	2.65829	3.904856	3.209523
2676	-1626	-1787.697	161.6963	1.582347	2.803262	4.863997	2.883306
2682	-1635.087	-1798.132	163.0456	0.8379854	3.412308	4.774567	2.304148
2688	-1622.209	-1785.425	163.2159	0.9327424	3.090723	4.357362	2.535923
2694	-1617.006	-1779.891	162.8847	1.228152	2.903162	4.538113	2.527433
2700	-1636.539	-1799.355	162.8157	0.6247799	4.204674	3.850553	2.850654
2706	-1627.614	-1789.247	161.6323	1.479301	3.738929	4.826463	2.625614
2712	-1628.236	-1790.724	162.4885	1.102587	3.738929	3.770019	2.976826
2718	-1625.259	-1787.572	162.313	1.121267	3.56624	4.240382	2.85313
2724	-1621.156	-1783.764	162.6081	1.121267	4.478185	3.876853	2.56194
2730	-1611.454	-1774.596	163.142	0.4360342	3.264164	5.05194	2.384266
2736	-1613.729	-1777.697	163.9681	0.7986054	3.298402	3.840387	2.384266
2742	-1618.082	-1780.155	162.0728	1.210694	3.588804	4.294011	2.903237
2748	-1621.543	-1784.151	162.6084	1.317642	3.213359	3.829703	2.943843
2754	-1624.042	-1788.887	164.8458	0.3922971	3.129842	3.642474	2.282581
2760	-1627.032	-1789.739	162.7078	1.407151	2.405026	3.779033	3.211188
2766	-1625.857	-1787.212	161.3542	1.522595	3.527996	4.224378	3.211188
2772	-1623.117	-1785.339	162.2222	1.357883	2.642986	3.045924	3.844388
2778	-1626.216	-1786.479	160.2629	1.545114	4.395592	3.330985	4.047343
2784	-1626.549	-1788.115	161.5658	1.545114	3.926756	3.549594	3.325027
2790	-1613.887	-1776.168	162.2811	1.16533	2.948234	3.895327	3.299264
2796	-1605.51	-1768.502	162.9929	1.069058	2.973116	3.841638	2.954382
2802	-1605.982	-1767.235	161.2536	1.71673	3.833152	4.381963	2.947241
2808	-1610.701	-1772.245	161.5436	1.231629	3.833152	5.573269	2.332071
2814	-1610.198	-1771.646	161.4486	1.127773	5.114995	4.949935	2.398286
2820	-1620.596	-1782.05	161.4535	1.127773	4.290216	3.185261	3.721592
2826	-1624.135	-1785.056	160.9204	1.261271	3.734371	5.217529	2.955651
2832	-1614.612	-1777.355	162.7434	0.7999539	3.670581	2.853717	3.571183
2838	-1613.057	-1774.599	161.5421	1.378151	2.445062	3.896335	3.821307
2844	-1624.816	-1788.51	163.6942	1.292589	2.860916	2.91021	3.006233
2850	-1630.354	-1795.385	165.031	0.8654365	1.874049	3.404748	2.62554
2856	-1623.735	-1786.372	162.6365	1.421606	2.608409	3.365424	3.396646
2862	-1627.127	-1789.116	161.9888	1.082946	3.848528	3.514242	3.396646
2868	-1614.286	-1776.671	162.3853	1.192564	3.068554	3.514242	3.396646
2874	-1627.859	-1789.418	161.5591	0.9818115	3.807548	4.422498	3.188931
2880	-1614.005	-1776.976	162.9715	1.509964	2.275116	3.863797	3.00348
2886	-1609.356	-1773.446	164.0894	0.6566587	2.241011	2.837619	3.470216
2892	-1612.231	-1775.304	163.0733	0.5662773	3.840481	4.892202	2.211724
2898	-1617.104	-1780.28	163.176	0.7696697	3.840481	3.637415	2.804857
2904	-1627.003	-1791.125	164.1221	0.6199157	2.637338	3.779754	2.726853
2910	-1634.837	-1796.469	161.6312	1.190566	3.215881	4.676636	3.097006
2916	-1636.425	-1797.373	160.9483	1.190566	3.414547	3.77059	3.946839
2922	-1616.485	-1778.703	162.2179	1.190566	3.414547	3.675188	3.264895
2928	-1613.187	-1775.936	162.7491	0.9517874	3.145616	3.675188	3.198097
2934	-1614.014	-1774.478	160.464	1.359132	3.723528	3.675188	4.06935
2940	-1610.991	-1773.561	162.5706	1.359132	2.201927	5.585618	2.318506
2946	-1615.617	-1777.786	162.1692	1.359132	3.321674	3.789239	3.16258
2952	-1609.824	-1772.768	162.9445	0.9114629	2.936071	3.216567	3.462316
2958	-1603.309	-1765.651	162.3416	1.416658	3.610071	3.362786	3.168397
2964	-1611.344	-1775.343	163.9984	0.8939164	2.283606	3.99269	2.671685
2970	-1634.086	-1797.424	163.3387	1.122159	1.905085	4.869211	2.591034
2976	-1612.749	-1775.935	163.1855	1.155842	2.95622	3.84462	2.79064
2982	-1622.37	-1784.732	162.3618	1.085931	2.679404	5.102905	2.689982
2988	-1622.104	-1784.45	162.3463	1.085931	3.132372	4.849233	2.657268
2994	-1621.215	-1782.971	161.7563	1.713855	3.981936	4.490321	2.519804
3000	-1617.69	-1781.399	163.7085	1.285288	2.035929	3.593836	2.975797
3006	-1622.151	-1785.94	163.7893	1.098999	2.035929	2.792123	3.512261
3012	-1622.703	-1785.907	163.204	0.9262814	2.952244	3.421151	3.173642
3018	-1617.545	-1780.439	162.8939	1.126277	2.315353	2.965884	3.782301
3024	-1615.351	-1776.757	161.406	1.853941	2.315353	3.543723	3.887175
3030	-1614.554	-1775.715	161.1611	1.523889	3.925445	4.43866	3.050833
3036	-1609.958	-1773.189	163.2311	0.7753372	2.648104	4.241126	2.888788
3042	-1619.308	-1782.353	163.0452	1.320445	2.74604	3.770967	2.912116
3048	-1611.434	-1771.802	160.368	1.671364	3.292533	2.933819	4.523364
3054	-1602.259	-1762.686	160.4279	2.04601	4.218843	4.263928	3.177422
3060	-1620.219	-1782.375	162.1554	1.276148	4.263423	2.918527	3.390965
3066	-1628.044	-1789.371	161.327	1.484525	4.302762	3.834285	3.203369
3072	-1620.546	-1782.62	162.074	1.789286	3.360756	4.036994	2.796855
3078	-1624.053	-1785.37	161.3165	1.789286	3.842376	3.987869	3.098805
3084	-1627.31	-1790.978	163.6682	0.7389162	3.172935	3.117363	3.098805
3090	-1621.83	-1784.512	162.6819	0.8487916	2.543152	4.72011	2.934528
3096	-1616.621	-1779.443	162.8218	0.5122404	3.724079	4.72011	2.559385
3102	-1617.206	-1781.319	164.1122	0.4400291	2.400305	4.388817	2.580105
3108	-1623.363	-1786.449	163.0866	0.994768	2.491235	4.904907	2.508107
3114	-1636.781	-1798.68	161.8989	0.9623992	2.605067	5.705767	2.713908
3120	-1618.418	-1781.734	163.3162	0.9705375	3.483907	4.229837	2.36462
3126	-1621.085	-1784.159	163.0747	0.5994312	3.562428	4.97072	2.250645
3132	-1630.57	-1791.749	161.1789	1.086436	3.198929	6.031767	2.619711
3138	-1630.131	-1792.896	162.7648	1.136246	2.743619	3.800337	3.173602
3144	-1622.728	-1785.306	162.5782	1.230186	2.871696	3.800337	3.173602
3150	-1621.378	-1785.348	163.9696	0.9377253	2.160839	2.758266	3.460402
3156	-1623.313	-1786.221	162.908	1.127622	2.207438	2.488058	4.096793
3162	-1621.471	-1783.519	162.0472	1.168637	2.679869	3.123756	3.99281
3168	-1613.932	-1776.404	162.4722	1.168637	3.49422	2.843434	3.585615
3174	-1619.887	-1783.033	163.1462	0.9521601	2.756177	2.891916	3.585615
3180	-1613.484	-1776.992	163.5079	1.001118	2.756177	2.891916	3.34562
3186	-1621.639	-1782.806	161.1671	1.261104	3.472734	5.185816	2.926067
3192	-1625.895	-1786.247	160.3527	1.192769	5.863688	5.764584	2.301337
3198	-1630.202	-1791.81	161.6079	1.036201	5.863688	3.572647	2.976661
3204	-1631.306	-1794.546	163.2398	0.75282	3.201427	3.716589	2.976661
3210	-1623.252	-1786.624	163.3724	0.9711638	2.803295	2.656985	3.559725
3216	-1608.007	-1769.99	161.9829	1.330522	2.731907	3.495475	3.701014
3222	-1609.414	-1771.549	162.1354	1.305876	2.712117	3.376641	3.704215
3228	-1610.576	-1772.845	162.2685	1.594826	2.910785	3.552617	3.271199
3234	-1614.168	-1776.975	162.8073	1.203946	2.403499	3.387246	3.50303
3240	-1619.949	-1782.151	162.2017	1.607227	2.744718	3.086855	3.645306
3246	-1611.897	-1774.358	162.4601	1.12567	2.744718	5.213477	2.506215
3252	-1609.799	-1774.155	164.3566	0.6034135	2.855301	3.291086	2.794709
3258	-1602.98	-1767.538	164.5584	0.5011432	3.401274	3.291086	2.502845
3264	-1608.599	-1772.647	164.0486	0.9698231	2.175233	3.830301	2.747601
3270	-1605.982	-1768.446	162.4631	1.932425	2.549254	3.830301	2.946767
3276	-1611.192	-1774.348	163.156	1.505191	2.538296	3.689156	2.876627
3282	-1617.789	-1780.533	162.7444	1.401345	2.531863	4.902437	2.449874
3288	-1601.219	-1764.243	163.0249	1.452079	2.416195	4.645704	2.45907
3294	-1601.038	-1763.657	162.6188	1.705523	2.610241	4.447523	2.585322
3300	-1614.1	-1776.791	162.6912	1.00661	2.875986	5.138753	2.423233
3306	-1628.649	-1791.254	162.6049	0.9349227	3.960026	4.401963	2.539646
3312	-1599.618	-1762.846	163.2285	0.6196888	2.877191	4.32706	2.831263
3318	-1616.224	-1777.221	160.9973	0.6702995	5.046223	5.568428	2.601991
3324	-1611.945	-1774.643	162.6977	0.7818725	3.923732	3.872397	2.914261
3330	-1620.844	-1782.106	161.2622	1.405669	5.123894	3.367727	3.301132
3336	-1615.461	-1777.735	162.2736	1.405669	2.679754	3.853504	3.301132
3342	-1623.12	-1783.76	160.6398	1.062137	4.231769	4.23771	3.640881
3348	-1606.234	-1767.981	161.7463	1.396381	2.785059	4.772915	3.027882
3354	-1620.696	-1782.948	162.2516	1.305671	2.986813	3.741348	3.308719
3360	-1602.23	-1764.976	162.7458	1.239319	2.52756	4.568574	2.75801
3366	-1617.878	-1781.396	163.5184	1.235308	2.108652	4.389761	2.600034
3372	-1631.252	-1793.069	161.8173	1.461042	2.639932	4.20969	3.344927
3378	-1622.592	-1785.454	162.8621	1.197383	2.394269	4.500227	2.817085
3384	-1608.053	-1771.034	162.9817	1.23954	2.624471	4.241141	2.769074
3390	-1604.834	-1768.437	163.6022	1.072675	3.157376	3.603377	2.648743
3396	-1618.979	-1780.916	161.9376	1.598987	3.157376	4.741656	2.648743
3402	-1616.081	-1778.954	162.8723	0.9902243	2.22793	3.768972	3.448435
3408	-1618.029	-1781.284	163.2549	0.5122393	2.167228	5.469304	2.512289
3414	-1625.066	-1788.19	163.1239	1.732086	3.085171	3.895238	2.384418
3420	-1610.151	-1773.986	163.8347	1.087924	2.258374	3.877204	2.73631
3426	-1613.297	-1776.002	162.7044	0.8892787	2.592098	3.415806	3.645085
3432	-1609.273	-1772.976	163.703	0.5871178	3.256727	4.034542	2.578562
3438	-1610.893	-1772.753	161.86	1.292385	2.13675	3.793516	3.888451
3444	-1601.259	-1765.043	163.7838	0.7335878	3.067291	3.941304	2.575356
3450	-1607.968	-1771.17	163.2027	0.7693077	2.524652	4.941408	2.537597
3456	-1609.216	-1771.433	162.2164	1.176169	3.470954	3.67976	3.249974
3462	-1613.718	-1775.031	161.3134	1.029357	4.588503	4.467923	3.009673
3468	-1606.372	-1769.43	163.0583	1.121909	3.085314	3.55331	3.009673
3474	-1619.972	-1782.955	162.983	1.170192	3.085314	3.577143	3.011554
3480	-1614.797	-1776.479	161.6818	1.334558	3.934566	4.167338	3.011554
3486	-1623.328	-1784.978	161.6498	1.4667	3.136829	2.946902	3.964864
3492	-1633.122	-1795.107	161.9846	0.863599	3.717344	4.380805	3.06405
3498	-1623.79	-1786.941	163.1516	1.070353	2.137782	4.380805	2.915619
3504	-1625.222	-1789.302	164.0801	0.5938991	3.378908	3.766111	2.456014
3510	-1635.921	-1798.756	162.8352	0.9302649	2.976563	5.277121	2.246828
3516	-1622.16	-1785.457	163.2969	1.739616	2.530617	3.379107	2.840613
3522	-1639.238	-1802.084	162.8463	1.609804	2.200444	3.088097	3.512411
3528	-1637.298	-1799.852	162.5542	1.813038	2.18718	3.222168	3.492338
3534	-1627.072	-1791.446	164.3733	0.820262	3.048512	4.016947	2.105172
3540	-1619.884	-1782.595	162.711	0.9194762	2.906004	3.292544	3.561944
3546	-1617.746	-1778.965	161.2191	1.383064	4.064143	3.722976	3.473549
3552	-1609.382	-1772.597	163.2148	1.641331	2.024635	3.440706	3.155189
3558	-1616.717	-1777.9	161.1837	1.519931	3.808016	4.276874	3.178609
3564	-1616.09	-1778.678	162.5881	1.257326	2.212105	3.050268	3.881945
3570	-1617.359	-1779.53	162.1711	1.030774	2.948301	4.272759	3.220806
3576	-1624.516	-1786.623	162.1077	0.9462807	3.805441	4.203364	3.014507
3582	-1611.571	-1773.301	161.7305	1.207157	3.462361	4.695377	2.918649
3588	-1612.778	-1774.372	161.5946	1.159814	3.950374	5.447468	2.380075
3594	-1613.638	-1774.422	160.7836	1.560925	3.481811	4.759231	3.227261
3600	-1604.49	-1767.442	162.9519	0.9071856	2.58774	4.445265	2.881831
3606	-1610.209	-1771.607	161.3979	1.487997	2.70178	4.244262	3.52746
3612	-1602.528	-1764.518	161.9901	1.225073	2.656312	3.948725	3.52746
3618	-1607.881	-1769.987	162.1059	1.416322	2.554363	3.401428	3.711251
3624	-1622.977	-1787.016	164.0383	0.9033955	2.408481	3.577526	2.834909
3630	-1607.723	-1769.81	162.0873	1.013032	3.990341	3.311018	3.448764
3636	-1615.076	-1777.828	162.7524	0.5242226	4.222181	2.249957	3.882286
3642	-1605.882	-1769.054	163.1728	0.7491331	5.321349	3.323754	2.508706
3648	-1599.556	-1761.985	162.4295	1.034101	2.92225	4.346926	3.031823
3654	-1609.13	-1771.758	162.6277	1.650982	2.873934	3.61396	3.003244
3660	-1603.737	-1765.088	161.3503	1.884604	3.475857	3.661534	3.351719
3666	-1607.059	-1769.791	162.7313	1.172537	2.668075	4.174276	2.981991
3672	-1619.016	-1782.503	163.4864	1.094714	2.940104	4.246216	2.400315
3678	-1622.115	-1785.739	163.6235	0.818284	2.538147	4.005852	2.817718
3684	-1629.725	-1791.124	161.3989	1.183038	2.809073	4.005852	3.796174
3690	-1621.745	-1784.188	162.4432	1.341509	2.30316	4.091342	3.269262
3696	-1627.125	-1789.736	162.6113	1.5523	2.361399	3.435027	3.405344
3702	-1626.16	-1787.124	160.9642	1.5523	2.900815	4.041212	3.775543
3708	-1623.445	-1785.342	161.8963	0.9597872	3.523753	4.570528	3.018966
3714	-1608.977	-1771.417	162.4396	0.9732247	3.557281	3.671315	3.210189
3720	-1617.524	-1780.577	163.0529	0.4617564	3.525685	3.998748	2.96612
3726	-1635.397	-1798.358	162.961	0.7026976	3.868574	4.957102	2.142833
3732	-1627.669	-1790.602	162.9328	0.5933537	4.253391	4.218544	2.555014
3738	-1618.258	-1780.824	162.5655	1.103156	2.907353	4.702389	2.698666
3744	-1608.923	-1771.534	162.6115	1.491513	2.33644	3.808484	3.232725
3750	-1621.288	-1784.01	162.7218	1.941082	1.85961	3.808484	3.135468
3756	-1625.065	-1788.063	162.9978	1.097142	2.25811	3.808484	3.27439
3762	-1621.11	-1785.495	164.3847	0.9296546	2.25811	3.885831	2.488843
3768	-1632.524	-1793.131	160.6064	1.43918	3.537923	5.889809	2.705161
3774	-1626.552	-1787.49	160.9384	1.43918	3.491093	5.729505	2.617982
3780	-1631.364	-1793.866	162.502	1.43918	3.609994	3.72992	2.838418
3786	-1623.082	-1785.804	162.7226	0.5371992	3.349705	3.583032	3.431499
3792	-1615.368	-1777.848	162.4797	1.60468	3.006403	4.609321	2.455103
3798	-1612.562	-1774.054	161.4915	0.8859374	3.006403	6.07169	2.607515
3804	-1609.404	-1770.467	161.0629	0.8161343	4.194617	6.07169	2.447474
3810	-1601.156	-1764.756	163.6001	0.9307611	3.304917	3.200872	2.921346
3816	-1618.422	-1779.504	161.083	1.171392	3.108659	3.773642	3.996136
3822	-1615.607	-1776.98	161.373	1.414719	2.871241	4.23632	3.51756
3828	-1612.858	-1775.131	162.2738	1.661705	2.676717	3.23015	3.51756
3834	-1606.066	-1768.644	162.5785	1.446213	2.183016	3.524827	3.51756
3840	-1608.091	-1771.061	162.9703	1.464928	2.641258	3.416508	3.129245
3846	-1622.138	-1786.122	163.9834	0.888348	2.973552	3.587862	2.615285
3852	-1615.344	-1778.356	163.0127	1.376045	3.258627	3.821154	2.64876
3858	-1607.888	-1770.298	162.4103	1.49846	2.673661	4.713148	2.64876
3864	-1609.756	-1772.892	163.1361	1.463514	2.625403	3.65074	2.89737
3870	-1610.132	-1772.222	162.0905	1.655741	2.61687	2.831741	3.883194
3876	-1618.088	-1779.753	161.6657	1.898872	2.582002	3.039608	3.883194
3882	-1613.324	-1776.931	163.6066	1.29792	2.93746	2.691232	3.15353
3888	-1627.521	-1789.595	162.0744	1.29792	3.432392	2.999625	3.673978
3894	-1634.191	-1795.763	161.5713	1.63951	2.459715	2.462888	4.464891
3900	-1626.424	-1789.483	163.0584	0.5822441	2.088623	1.720065	4.806963
3906	-1622.453	-1783.43	160.9769	1.612757	2.15793	2.366754	5.00022
3912	-1624.765	-1787.363	162.598	0.8574401	3.599681	3.270245	3.405453
3918	-1618.146	-1780.029	161.8831	1.231637	2.776006	3.490543	3.799898
3924	-1615.993	-1779.154	163.1608	1.262177	2.776006	3.168316	3.224847
3930	-1613.044	-1775.957	162.9134	0.703643	3.434613	3.091871	3.477237
3936	-1621.032	-1783.456	162.4235	1.197968	3.675785	3.780707	2.975793
3942	-1630.206	-1792.842	162.6364	1.782639	2.533578	4.426357	2.57565
3948	-1614.087	-1776.896	162.8095	0.7680848	3.639407	4.075876	2.837848
3954	-1610.789	-1773.665	162.8761	0.9670854	3.071455	4.284978	2.776843
3960	-1614.827	-1777.54	162.7132	1.377723	3.412611	3.808268	2.776843
3966	-1598.456	-1759.966	161.5103	1.668213	3.076679	3.808268	3.454986
3972	-1606.056	-1769.789	163.7337	1.066242	2.920202	4.133395	2.342086
3978	-1610.71	-1775.549	164.8394	0.86178	2.809792	3.074704	2.491265
3984	-1621.584	-1784.298	162.7135	0.9917003	3.376343	3.644137	3.122226
3990	-1631.334	-1795.658	164.3241	0.5374351	2.59034	4.790677	2.0323
3996	-1615.904	-1779.08	163.1751	0.4913616	2.967456	5.264277	2.322497
4002	-1612.929	-1776.097	163.1684	0.8470376	2.589889	3.756841	3.199319
4008	-1621.23	-1783.105	161.8759	1.845249	2.433987	4.472314	3.019397
4014	-1620.211	-1782.513	162.3024	1.52093	2.457245	3.824316	3.332617
4020	-1608.231	-1770.809	162.5788	0.8597145	3.8927	3.97809	2.886536
4026	-1609.87	-1771.881	162.0105	1.467113	3.400532	4.087923	2.983506
4032	-1616.042	-1779.82	163.7781	0.7463952	2.466726	3.966658	2.8245
4038	-1617.255	-1780.663	163.4078	1.218739	2.063576	3.966658	2.95846
4044	-1617.456	-1779.321	161.8654	1.144507	2.366613	3.966658	3.764458
4050	-1614.639	-1777.135	162.4963	0.6055057	2.759197	3.577237	3.764458
4056	-1612.602	-1774.154	161.5518	1.481517	3.792402	3.878592	3.224967
4062	-1621.356	-1781.497	160.1414	1.481517	3.162833	3.609891	4.426345
4068	-1618.964	-1780.38	161.4157	1.615608	3.162833	2.712996	4.136775
4074	-1615.54	-1776.669	161.1294	1.615608	3.490896	3.192255	3.90255
4080	-1605.199	-1766.415	161.2157	1.315422	3.097006	4.646611	3.334812
4086	-1607.117	-1770.244	163.1271	0.9719103	3.259341	3.100694	3.256933
4092	-1619.469	-1783.019	163.5493	0.9087195	3.625851	4.098165	2.281689
4098	-1628.048	-1789.639	161.5902	1.48315	3.232623	4.098165	3.284194
4104	-1620.623	-1783.566	162.9431	0.922856	2.627914	3.525442	3.40692
4110	-1626.876	-1788.521	161.6448	1.666664	4.564777	3.578627	2.969819
4116	-1630.476	-1793.879	163.4025	1.323897	2.497785	3.578627	2.922706
4122	-1622.346	-1783.507	161.1607	1.34754	3.596991	5.03182	2.922706
4128	-1631.249	-1794.218	162.9688	0.9488473	3.013149	3.887378	2.996773
4134	-1623.436	-1786.596	163.1602	1.317533	2.513934	3.933655	2.850905
4140	-1622.827	-1785.318	162.4915	1.311794	2.420196	3.14816	3.754709
4146	-1615.395	-1777.1	161.7049	1.46905	3.073771	3.539819	3.615203
4152	-1614.873	-1777.851	162.9782	1.05934	3.156825	3.707549	2.973286
4158	-1613.404	-1776.386	162.9819	0.535771	4.140848	3.188069	3.223298
4164	-1619.122	-1781.967	162.8445	0.6951669	4.34835	4.199681	2.524588
