Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-287.9177	-457.9788	170.0611	1.906066	1.279104	1.081816
2400	-283.9885	-452.7299	168.7414	1.305773	3.566653	0.6185603
2406	-271.784	-441.2387	169.4547	1.621919	2.403033	0.8366106
2412	-278.9978	-449.9419	170.9441	1.037712	1.336807	1.012613
2418	-278.0731	-448.8634	170.7903	0.9062308	1.275766	1.317278
2424	-294.0889	-461.5649	167.476	2.319711	2.9087	1.524146
2430	-285.1398	-452.8254	167.6856	2.310263	3.058027	1.250454
2436	-283.8016	-453.7215	169.9199	1.954123	1.575835	0.872482
2442	-280.3234	-450.8082	170.4848	1.520537	1.297254	1.028274
2448	-279.5403	-450.2959	170.7556	1.246366	1.052613	1.249862
2454	-286.6698	-456.3651	169.6952	1.832155	1.453318	1.31048
2460	-288.0297	-458.5699	170.5402	1.356754	0.8715032	1.476157
2466	-293.5372	-463.507	169.9699	1.356754	1.648921	1.314648
2472	-284.756	-454.2552	169.4992	1.806737	1.427617	1.502409
2478	-282.8913	-452.616	169.7247	1.806737	1.765791	1.033515
2484	-290.2929	-460.0554	169.7625	1.016367	2.300899	1.228763
2490	-282.0864	-452.4865	170.4002	1.382334	1.389961	1.148747
2496	-288.3662	-457.5272	169.161	1.449961	2.768299	0.9507383
2502	-292.1825	-462.9995	170.8169	0.9345604	1.336212	1.222055
2508	-287.895	-458.0246	170.1296	0.7798959	1.426266	1.788437
2514	-278.1493	-447.3592	169.2098	1.754788	2.316502	1.049017
2520	-288.394	-458.4746	170.0806	0.8943964	2.125491	1.211166
2526	-291.04	-461.6703	170.6303	0.9900167	1.476031	1.214751
2532	-290.5076	-460.9144	170.4067	1.001918	1.547846	1.329969
2538	-292.3519	-462.9312	170.5793	1.024326	1.530474	1.182379
2544	-291.302	-461.3491	170.0471	1.376639	1.710313	1.182379
2550	-284.7236	-454.0107	169.2871	1.129035	2.975271	0.937889
2556	-294.2434	-463.7891	169.5457	0.8349143	3.118546	0.8117842
2562	-283.129	-453.3442	170.2152	1.342844	1.929331	0.8268905
2568	-286.6001	-456.3874	169.7874	0.9036809	2.577155	1.06126
2574	-315.4605	-485.1587	169.6981	1.518228	2.307446	0.7786126
2580	-299.0221	-468.5269	169.5048	1.518228	2.353234	0.9539273
2586	-284.8022	-454.0042	169.202	1.518228	2.671967	0.9369983
2592	-287.7313	-456.8718	169.1405	2.098012	1.111162	1.778784
2598	-278.9547	-448.2671	169.3125	2.098012	1.271377	1.540906
2604	-290.586	-459.4524	168.8664	2.098012	1.20723	1.901025
2610	-291.7657	-462.0911	170.3254	1.211471	1.402428	1.343734
2616	-292.0639	-462.2416	170.1777	1.479923	1.25697	1.363323
2622	-295.4617	-464.5775	169.1158	1.911325	1.282591	1.806445
2628	-281.1578	-450.2197	169.062	2.207512	1.282591	1.635627
2634	-295.2219	-465.6905	170.4686	1.053954	1.574696	1.213963
2640	-285.0157	-455.8167	170.8011	0.9996394	1.134258	1.347157
2646	-288.5375	-457.759	169.2215	2.012143	1.674359	1.368528
2652	-299.0708	-469.7192	170.6483	0.9830777	1.775608	0.9209601
2658	-292.936	-462.7313	169.7953	0.9627871	2.571779	1.001406
2664	-285.6868	-456.7852	171.0984	0.7147618	1.399672	1.112596
2670	-290.7325	-461.2098	170.4773	1.221746	1.182174	1.389475
2676	-289.1722	-460.124	170.9517	0.4924529	1.757898	1.122281
2682	-293.7779	-464.4867	170.7088	0.7538585	1.832847	1.035188
2688	-293.4539	-463.2593	169.8054	1.508135	1.698978	1.284637
2694	-298.5143	-468.5568	170.0425	1.508135	1.746692	1.033376
2700	-301.2454	-471.3475	170.1021	1.678061	1.207624	1.304738
2706	-295.1594	-464.653	169.4935	1.842291	1.588813	1.355356
2712	-299.3343	-467.4248	168.0905	2.380026	2.306286	1.46979
2718	-306.8047	-476.7127	169.9081	1.407845	1.31334	1.579613
2724	-295.4709	-465.5178	170.0469	1.440617	1.699649	1.135656
2730	-295.2761	-464.9388	169.6627	1.545191	2.10627	1.017007
2736	-286.6279	-455.5029	168.875	2.005293	1.414441	1.816817
2742	-283.901	-452.5724	168.6714	2.191351	1.941655	1.448807
2748	-278.1693	-447.3709	169.2016	1.901086	2.076187	1.143089
2754	-286.0105	-455.1401	169.1295	1.903205	1.888831	1.357801
2760	-287.6635	-458.6926	171.0291	0.5511288	1.325517	1.370279
2766	-294.0829	-464.251	170.168	1.241886	1.548976	1.328042
2772	-293.6658	-462.595	168.9292	2.185213	1.358487	1.692195
2778	-287.5761	-457.9133	170.3372	1.406163	0.7973204	1.643811
2784	-289.2058	-460.3162	171.1104	0.896094	1.330963	0.9938323
2790	-286.7012	-456.911	170.2098	1.092013	1.058209	1.771574
2796	-290.6428	-461.2434	170.6006	0.7797324	1.394158	1.471546
2802	-284.8575	-455.393	170.5355	1.116971	0.988876	1.570743
2808	-284.376	-455.254	170.878	1.048305	1.296957	1.103078
2814	-292.5307	-462.9396	170.4089	1.434043	1.530039	0.9573369
2820	-300.7881	-471.1279	170.3398	1.30333	0.8370473	1.687008
2826	-269.6595	-440.8755	171.216	0.3879229	1.551349	1.16393
2832	-292.2283	-460.2381	168.0098	2.185885	3.003056	1.125336
2838	-290.2316	-459.9972	169.7656	1.356416	2.076722	1.125336
2844	-284.5039	-455.3285	170.8246	1.120162	0.922217	1.400612
2850	-291.8001	-462.534	170.7339	1.218001	1.574549	0.7748675
2856	-275.6118	-445.8925	170.2808	1.156989	2.111754	0.7410117
2862	-297.9735	-467.6957	169.7222	1.562806	1.555702	1.420926
2868	-287.5411	-458.0529	170.5118	1.39459	1.230629	1.179789
2874	-297.0979	-468.4577	171.3598	0.7672739	1.20104	1.003172
2880	-293.7589	-462.7208	168.9619	1.795274	2.130626	1.384387
2886	-287.0208	-457.4139	170.3931	1.384772	1.588514	0.9642271
2892	-311.6974	-482.425	170.7276	0.7166822	0.9291888	1.762167
2898	-297.1241	-467.6523	170.5282	1.467805	1.371012	0.9635784
2904	-280.5082	-450.6515	170.1433	1.550578	1.637954	0.9994622
2910	-281.7496	-450.3137	168.5642	1.750994	0.9026164	2.518615
2916	-285.0906	-454.8325	169.7419	0.7875341	0.9115308	2.378343
2922	-278.7202	-449.3823	170.6621	0.9246627	1.432606	1.278988
2928	-279.3314	-449.9759	170.6445	0.703445	1.045264	1.74839
2934	-282.1552	-452.202	170.0468	1.383193	1.5175	1.337168
2940	-288.181	-458.4784	170.2974	1.198507	1.53301	1.271136
2946	-281.2109	-451.7517	170.5409	1.471446	1.332936	0.9859388
2952	-286.4466	-456.5477	170.101	1.57364	1.170564	1.417456
2958	-279.5978	-450.5833	170.9855	1.217781	1.158819	0.9686841
2964	-283.4806	-453.5686	170.088	1.53233	1.850583	0.8474299
2970	-289.6048	-459.9723	170.3675	0.6773456	2.296906	0.9894442
2976	-277.3407	-447.5436	170.2029	1.559404	1.347932	1.202922
2982	-291.4893	-462.0513	170.562	1.281633	1.040575	1.387165
2988	-287.3741	-457.5278	170.1537	1.834616	1.040575	1.271191
2994	-292.8601	-462.7593	169.8992	1.860846	1.268825	1.271191
3000	-280.4401	-449.2628	168.8227	2.064626	2.187359	1.233003
3006	-286.6174	-454.2896	167.6721	2.44373	2.570018	1.537927
3012	-281.9503	-452.6778	170.7275	0.8443676	1.114005	1.537927
3018	-278.7513	-447.6958	168.9445	2.16432	1.987051	1.215172
3024	-296.3611	-464.6611	168.3	1.688039	3.200972	1.134032
3030	-284.0564	-455.0278	170.9715	0.5886699	1.297509	1.407844
3036	-286.4082	-456.8867	170.4785	1.068216	1.861299	0.9198235
3042	-289.1066	-458.666	169.5594	1.068216	2.740411	0.9625397
3048	-287.0771	-457.6846	170.6075	0.5726887	1.784356	1.323519
3054	-284.3479	-453.695	169.3471	1.293652	2.893008	0.7644919
3060	-284.8141	-454.452	169.6379	1.293652	2.703508	0.5405559
3066	-284.8443	-453.9775	169.1332	1.610205	2.524697	1.061385
3072	-274.9889	-444.9691	169.9802	1.473381	1.707023	1.159207
3078	-278.5588	-449.8206	171.2618	0.5703615	1.225707	1.247166
3084	-279.0615	-449.5409	170.4794	1.088403	1.225707	1.457118
3090	-287.91	-457.8172	169.9072	1.134191	1.7521	1.457118
3096	-279.8285	-450.1436	170.3151	1.434029	0.8800345	1.579668
3102	-285.2338	-456.3195	171.0856	0.3328406	0.9864958	1.740129
3108	-285.0661	-454.0768	169.0107	2.15187	1.257623	1.729438
3114	-270.4397	-441.3221	170.8824	0.8786471	1.257623	1.279534
3120	-268.3606	-439.4694	171.1088	0.5106415	1.735282	0.9762705
3126	-284.0555	-455.2154	171.16	0.4752469	1.920391	0.7315328
3132	-304.9548	-473.8865	168.9316	1.876481	1.843376	1.56329
3138	-298.2261	-468.0196	169.7935	1.298558	2.186792	1.051209
3144	-297.1892	-466.1954	169.0061	2.160284	1.994791	1.158663
3150	-289.116	-458.0061	168.8902	1.219149	3.373933	0.8321264
3156	-292.223	-461.4334	169.2103	1.42348	2.66059	1.036246
3162	-295.6893	-465.3696	169.6803	0.8506723	2.611803	1.174812
3168	-289.4696	-459.2688	169.7991	1.532016	1.898814	1.096905
3174	-290.6964	-460.1484	169.452	1.557449	2.449467	0.8618488
3180	-285.9182	-455.5089	169.5906	1.414275	2.475893	0.8351924
3186	-293.6979	-464.2303	170.5324	0.9832432	2.030595	0.7460215
3192	-302.9173	-472.8192	169.9019	1.229422	1.491606	1.584249
3198	-303.8677	-473.1938	169.3261	1.080342	2.964762	0.959268
3204	-296.2462	-466.7047	170.4586	1.080342	1.779273	1.013026
3210	-299.3172	-469.9681	170.6509	1.223583	0.6641384	1.645319
3216	-288.2782	-458.8877	170.6096	0.9299551	0.9990509	1.645319
3222	-301.3999	-471.2618	169.8619	1.680686	0.9959662	1.645319
3228	-293.2622	-463.34	170.0778	1.680686	1.059241	1.438612
3234	-296.2709	-466.6763	170.4054	0.9791719	1.103147	1.6817
3240	-293.806	-462.8473	169.0413	2.167494	1.646254	1.409886
3246	-284.4845	-453.0819	168.5974	2.167494	1.646254	1.735826
3252	-284.858	-453.7297	168.8717	2.167494	2.207075	1.081852
3258	-287.5395	-458.5475	171.008	0.610448	1.082054	1.527076
3264	-288.8942	-460.0765	171.1824	0.6867247	1.100847	1.319166
3270	-284.0485	-455.0711	171.0226	0.8583668	1.56033	0.8825294
3276	-284.1053	-452.8158	168.7105	2.169837	1.943364	1.434043
3282	-295.226	-464.7716	169.5456	1.709445	1.874755	1.18605
3288	-284.8764	-455.555	170.6786	1.043197	1.633751	0.9753825
3294	-291.7159	-461.3768	169.6609	1.829958	1.388114	1.391267
3300	-295.8268	-466.2579	170.4311	1.052891	1.38874	1.396151
3306	-298.8884	-468.5035	169.6151	1.917949	1.878435	0.9160884
3312	-303.425	-472.9619	169.5369	1.189023	2.587797	1.017385
3318	-299.7463	-469.7093	169.963	1.466124	2.208187	0.5211787
3324	-290.3596	-459.5938	169.2342	1.418138	2.812227	0.8551034
3330	-282.7012	-452.6004	169.8992	1.62644	1.588914	1.199161
3336	-287.0084	-457.429	170.4206	1.52607	1.060117	1.289333
3342	-286.3214	-456.1176	169.7962	1.163597	1.618002	1.617075
3348	-294.5528	-464.9291	170.3763	0.5695683	2.546775	0.8202326
3354	-298.0589	-468.2592	170.2002	1.14989	2.027782	0.9522005
3360	-307.7669	-478.1811	170.4142	0.6766348	2.151422	1.085549
3366	-297.0895	-468.0434	170.9539	0.6766348	1.795734	0.8996375
3372	-284.9263	-454.8577	169.9314	1.373101	2.187313	0.8212403
3378	-285.6494	-455.4375	169.7881	1.636242	1.724099	1.169855
3384	-284.6241	-454.9274	170.3032	1.381509	1.646001	1.000541
3390	-298.7521	-467.4766	168.7245	2.339887	1.658618	1.510324
3396	-285.6998	-453.9787	168.2789	2.339887	1.486368	1.945932
3402	-284.6793	-454.3565	169.6772	1.401916	1.844279	1.356324
3408	-285.1827	-456.3441	171.1614	0.7150151	1.33878	1.110403
3414	-292.3292	-461.6318	169.3026	2.040052	2.168808	0.795536
3420	-289.2	-458.9864	169.7864	0.8325339	2.86938	0.8257719
3426	-283.7314	-454.5882	170.8568	0.820656	1.12242	1.452234
3432	-291.0813	-460.8667	169.7853	1.956728	1.177115	1.359673
3438	-289.1175	-458.5555	169.4381	1.64594	2.263957	0.9831911
3444	-294.2579	-464.692	170.4342	0.8017554	2.263957	0.8108951
3450	-288.1191	-457.9382	169.8191	1.189828	2.256151	1.064205
3456	-287.9552	-457.5763	169.6211	1.127395	2.476002	1.101878
3462	-285.3041	-453.6628	168.3587	2.344553	1.966423	1.549896
3468	-290.67	-459.9472	169.2772	2.160629	1.330515	1.47621
3474	-286.6781	-456.0919	169.4139	2.110046	1.429374	1.332553
3480	-280.1834	-448.9556	168.7722	2.110046	1.819116	1.526431
3486	-278.0133	-446.916	168.9027	1.732952	2.648938	1.045664
3492	-277.0184	-447.7802	170.7618	1.266931	1.41208	0.8830332
3498	-292.2421	-463.0756	170.8335	0.9176497	1.41208	1.156892
3504	-294.6613	-464.9931	170.3318	1.621346	1.007405	1.326719
3510	-298.5198	-467.8027	169.2829	1.621346	1.165265	1.969878
3516	-295.12	-464.9452	169.8252	1.303851	0.984913	1.940007
3522	-290.0405	-460.5542	170.5137	1.447214	1.019447	1.310755
3528	-297.1949	-467.1288	169.934	1.530874	1.987178	0.8699957
3534	-294.5688	-464.6539	170.0851	1.387944	1.906099	0.950903
3540	-282.1636	-452.6591	170.4955	0.7499827	2.319903	0.7157083
3546	-278.8991	-449.446	170.5469	1.074262	1.916937	0.7581267
3552	-277.7638	-447.6544	169.8906	1.368296	2.292335	0.7383374
3558	-283.4953	-453.4697	169.9744	1.130392	2.409302	0.7919472
3564	-282.2898	-451.381	169.0912	1.705368	2.68296	0.8368033
3570	-275.7751	-444.515	168.7399	2.217803	2.201469	1.160465
3576	-287.5209	-457.6437	170.1228	1.353524	1.206284	1.540353
3582	-286.9501	-457.7862	170.8361	0.6585688	0.8325277	1.794392
3588	-288.8204	-459.4704	170.6499	0.8250631	1.603529	1.229813
3594	-293.2664	-463.0706	169.8042	1.456395	2.017661	1.051732
3600	-308.6939	-475.7249	167.0309	2.251918	1.779185	2.615306
3606	-295.8155	-463.8812	168.0658	2.251918	1.857128	1.898854
3612	-288.7465	-458.1818	169.4353	1.993521	1.923739	0.9784849
3618	-289.9259	-460.4674	170.5414	0.6764999	1.971881	1.133297
3624	-297.4378	-465.7683	168.3304	1.978471	2.660437	1.319671
3630	-301.4863	-470.0178	168.5314	1.86389	2.843439	1.088792
3636	-295.6728	-465.4687	169.7959	1.249163	2.193375	1.089091
3642	-293.8134	-463.5971	169.7837	1.415411	1.838505	1.263978
3648	-295.218	-466.0549	170.837	0.8002806	1.402835	1.261918
3654	-292.4369	-461.258	168.8212	1.763929	2.631528	1.109115
3660	-289.7817	-458.8461	169.0644	1.841189	1.611482	1.660764
3666	-289.8273	-459.9636	170.1363	1.48043	1.241734	1.40722
3672	-291.9415	-461.7801	169.8386	1.488241	1.271256	1.602345
3678	-282.3792	-452.614	170.2348	1.570308	0.7929436	1.602345
3684	-293.9913	-463.3458	169.3544	1.789809	2.076621	1.105234
3690	-311.9596	-479.6121	167.6525	2.530202	2.169245	1.777153
3696	-305.7508	-473.1968	167.446	2.530202	1.56783	2.312843
3702	-285.9826	-456.5472	170.5645	1.086462	1.890939	0.7524954
3708	-285.4032	-456.2612	170.858	0.95065	1.442388	1.07735
3714	-284.4796	-454.7899	170.3103	1.13034	1.286911	1.506877
3720	-292.1712	-462.0624	169.8912	1.899268	1.250983	1.260781
3726	-284.2982	-454.4876	170.1894	1.222407	1.629694	1.260781
3732	-291.6788	-462.2786	170.5998	0.9733943	1.681403	1.074052
3738	-284.1698	-455.2931	171.1233	0.8785105	1.084972	1.222857
3744	-286.7477	-456.5366	169.7889	1.808919	0.7372893	1.788865
3750	-281.5295	-452.3461	170.8166	1.094529	1.038486	1.335484
3756	-277.8606	-448.7105	170.8498	0.9031728	0.9135668	1.552189
3762	-283.2811	-454.0061	170.725	0.7109206	1.341931	1.468986
3768	-282.7102	-453.1286	170.4184	0.8247777	0.9690541	1.873403
3774	-298.8141	-469.8145	171.0004	1.016961	1.006817	1.275047
3780	-299.9229	-470.3104	170.3875	1.047521	1.222435	1.558942
3786	-302.6293	-472.8079	170.1786	1.646857	1.439986	1.063847
3792	-293.7187	-463.5131	169.7944	1.646857	1.534828	1.314229
3798	-311.6478	-481.2948	169.6469	0.9022911	2.860696	0.9178125
3804	-305.7454	-476.8304	171.085	0.6687602	1.778426	0.7667667
3810	-304.0765	-474.3451	170.2686	1.243162	1.750203	1.067121
3816	-294.2296	-464.5584	170.3288	1.290535	1.750203	0.9609828
3822	-299.9554	-471.1379	171.1826	0.4598317	1.529088	1.149604
3828	-309.7114	-479.8835	170.1721	1.247595	2.028915	0.8740151
3834	-307.3939	-477.9795	170.5855	0.9059199	1.740509	1.095064
3840	-296.4588	-465.445	168.9862	1.942269	2.065579	1.299688
3846	-297.8756	-467.986	170.1104	1.288572	1.955063	0.9770244
3852	-291.8059	-461.2376	169.4317	1.673707	2.200312	1.025224
3858	-294.5053	-464.2459	169.7405	1.67488	2.003284	0.9080764
3864	-288.0088	-459.1481	171.1392	0.7393774	1.285976	1.15571
3870	-285.4891	-455.4941	170.0051	1.512866	1.829833	0.9833781
3876	-295.4949	-465.3057	169.8107	1.512866	1.863328	1.135869
3882	-300.5336	-471.2122	170.6786	0.9952763	1.513072	1.135869
3888	-306.1739	-475.5103	169.3364	1.904131	2.249184	0.8239341
3894	-287.4622	-457.7802	170.318	1.181534	1.481108	1.310568
3900	-288.8547	-459.0626	170.2079	1.457942	1.481108	1.171194
3906	-296.0557	-467.1255	171.0698	0.3885454	1.206063	1.553782
3912	-292.1603	-463.7065	171.5462	0.267062	1.209038	1.276626
3918	-309.9305	-480.9789	171.0484	0.5367428	1.292006	1.392664
3924	-291.196	-461.5486	170.3525	1.261702	1.292006	1.36989
3930	-290.5704	-459.9335	169.3631	1.993674	1.24957	1.596314
3936	-294.697	-466.149	171.4521	0.5279449	0.8357031	1.440167
3942	-289.247	-459.4743	170.2273	1.290401	1.861377	0.9509445
3948	-304.0915	-474.6088	170.5173	1.532732	1.304164	0.9767905
3954	-294.9628	-465.5985	170.6357	1.260891	1.566085	0.8573663
3960	-296.3949	-466.7129	170.318	0.9924265	1.986967	1.033306
3966	-303.3405	-473.33	169.9895	1.347349	2.282758	0.6026197
3972	-296.1545	-466.3475	170.193	1.559747	1.831246	0.6830804
3978	-307.4727	-478.1453	170.6726	0.8781935	1.880769	0.893608
3984	-297.6411	-468.0553	170.4142	1.173909	1.577773	1.154558
3990	-290.3913	-459.9189	169.5277	1.507209	2.332652	0.9630719
3996	-289.9388	-459.0508	169.112	1.727592	2.472025	1.019461
4002	-290.6817	-460.8609	170.1791	1.566507	1.565979	1.019461
4008	-306.6776	-477.3709	170.6932	1.306304	0.9834881	1.308599
4014	-306.0516	-476.5942	170.5426	1.535098	1.26287	0.9906617
4020	-302.3602	-472.2279	169.8677	1.644392	1.712771	1.101624
4026	-288.0085	-458.6251	170.6166	0.9935984	1.822309	0.892584
4032	-282.3941	-452.0554	169.6613	1.654018	1.295711	1.592892
4038	-286.8533	-457.9071	171.0539	0.7095073	1.308154	1.235696
4044	-294.0781	-464.7821	170.7041	1.422686	1.062336	1.133959
4050	-290.3199	-461.1381	170.8182	0.716829	1.462283	1.29706
4056	-292.9099	-463.009	170.0991	1.283526	2.131617	0.7917723
4062	-293.3683	-462.8561	169.4878	1.687307	2.238719	0.9135091
4068	-295.6721	-466.3306	170.6585	0.7870157	1.924094	0.9609139
4074	-301.477	-471.8188	170.3417	1.196866	1.065209	1.598158
4080	-293.6159	-462.5515	168.9356	1.637696	2.918187	0.821723
4086	-291.5455	-460.5494	169.0039	1.543704	2.907894	0.8659133
4092	-295.867	-465.843	169.976	1.320838	2.068242	0.9656462
4098	-299.4878	-469.661	170.1732	0.7151498	1.82151	1.520114
4104	-296.7425	-467.5878	170.8453	0.2980091	1.591086	1.501757
4110	-293.7481	-463.5885	169.8404	1.176298	1.497291	1.662916
4116	-295.7612	-465.8106	170.0493	1.34859	0.6829848	1.962225
4122	-302.7903	-471.8434	169.0531	1.978102	1.035193	1.971985
4128	-296.163	-466.2062	170.0432	0.7415365	2.024558	1.445089
4134	-292.4492	-463.0562	170.6069	1.027585	1.512589	1.171023
4140	-290.0258	-460.0835	170.0577	1.563532	1.642845	1.065143
4146	-290.6305	-460.462	169.8314	1.990012	1.642845	0.8554145
4152	-282.7282	-452.4608	169.7326	1.698166	1.822866	1.074933
4158	-293.0431	-462.7606	169.7175	1.518703	1.834751	1.236165
4164	-291.0919	-461.7243	170.6324	1.087122	1.4771	1.127182
4170	-278.6504	-448.0617	169.4114	1.364465	2.552534	1.002892
4176	-282.0666	-451.1939	169.1273	1.717593	2.657644	0.807384
4182	-289.6141	-459.5568	169.9427	0.9313066	2.190222	1.241788
4188	-278.8654	-448.8245	169.9591	1.44977	2.016535	0.9006061
4194	-289.8911	-460.4408	170.5497	0.8674487	1.733896	1.167553
4200	-292.0565	-463.3311	171.2746	0.9417236	1.157548	0.9564262
4206	-290.0555	-460.5453	170.4898	0.8594138	1.228717	1.616954
4212	-277.1543	-447.2256	170.0713	1.692179	1.716557	0.8361796
4218	-283.0065	-453.6059	170.5995	1.079317	1.062429	1.496643
4224	-308.4347	-479.3007	170.866	0.7385641	1.341224	1.338523
4230	-283.0382	-453.2912	170.253	1.457079	1.460792	1.15015
4236	-281.006	-451.474	170.468	1.085521	1.617329	1.15015
4242	-279.7307	-450.9554	171.2247	1.133186	0.9772343	0.9961273
4248	-278.8285	-448.2707	169.4423	1.216631	2.502358	1.158641
4254	-280.2286	-449.7204	169.4917	1.40618	2.340833	1.088801
4260	-296.9073	-467.4668	170.5594	0.4765337	2.202777	1.088801
4266	-292.1984	-462.0612	169.8628	1.125097	2.202777	1.132552
4272	-283.8327	-453.9956	170.1629	1.326653	1.701125	1.132552
4278	-275.2481	-445.1723	169.9242	1.097597	1.482316	1.669986
4284	-279.9003	-448.8271	168.9267	1.962979	2.514553	0.9239583
4290	-281.3419	-450.7796	169.4377	1.226113	2.826688	0.8229311
4296	-273.7175	-443.5753	169.8578	1.452272	2.014694	1.006497
4302	-277.2489	-447.9948	170.7458	0.9190727	1.948839	0.618701
4308	-274.2225	-444.8774	170.655	1.535472	1.312757	0.8065532
4314	-282.8789	-452.8339	169.955	1.015659	2.055493	1.273376
4320	-314.2454	-483.8089	169.5635	1.315347	0.791419	2.231919
4326	-304.119	-473.9288	169.8097	1.650224	1.392601	1.411782
4332	-291.5519	-463.0304	171.4785	1.004324	0.9535601	0.8880899
4338	-285.3378	-455.7903	170.4524	1.410083	1.229314	1.218562
4344	-292.2604	-463.2035	170.9431	0.9143347	0.6468647	1.669839
4350	-292.2627	-459.6489	167.3862	2.243174	1.153502	2.786618
4356	-292.2128	-459.2478	167.0349	2.438833	1.124489	2.898626
4362	-287.5645	-457.7732	170.2087	1.213733	1.555534	1.3127
4368	-284.7318	-455.3001	170.5682	0.7287782	1.337041	1.576101
4374	-292.5501	-461.2682	168.7181	2.016741	1.767737	1.671116
4380	-282.4224	-452.4629	170.0405	1.38197	1.368722	1.458896
4386	-284.5654	-455.1568	170.5914	1.680954	0.9477724	1.105906
4392	-287.1443	-457.5508	170.4066	0.7817352	0.8780247	1.971997
4398	-285.3984	-455.631	170.2326	0.6311367	1.449011	1.80439
4404	-286.2899	-455.4785	169.1885	1.753392	2.198075	1.17721
4410	-282.7088	-452.3787	169.6699	1.753392	2.156303	0.6910521
4416	-282.6054	-452.9522	170.3467	1.041772	1.974924	0.9673322
4422	-278.4484	-449.6201	171.1717	0.9431235	1.354878	0.8488527
4428	-289.5604	-458.9443	169.3839	1.734544	2.098558	1.108747
4434	-287.0113	-456.2999	169.2885	1.904099	2.012119	1.119864
4440	-293.111	-464.1631	171.0521	0.805435	1.636588	0.8184061
4446	-290.5383	-461.6565	171.1183	0.805435	1.422218	0.9852585
4452	-306.9385	-475.6574	168.7189	2.02738	1.998849	1.493693
4458	-305.1825	-475.9357	170.7531	0.8847136	0.9480504	1.611182
4464	-289.759	-460.5429	170.7839	1.175183	1.491858	0.8712947
4470	-303.3898	-474.3167	170.9268	0.7667215	1.463118	1.162657
4476	-285.2806	-455.6249	170.3444	1.413899	1.754059	0.7944062
4482	-284.8069	-455.4761	170.6691	1.470612	1.218993	0.9721624
4488	-298.4475	-467.6503	169.2028	1.853734	1.628154	1.538814
4494	-293.989	-464.5341	170.5452	1.432877	1.454383	0.8926399
4500	-295.0094	-465.399	170.3896	1.051417	1.991397	0.8926399
4506	-297.7461	-468.9024	171.1563	0.5143373	1.346726	1.280651
4512	-287.9209	-458.9619	171.041	0.4327204	1.564133	1.263783
4518	-296.5394	-468.2229	171.6835	0.2019444	1.340675	1.10047
4524	-291.1225	-461.7142	170.5917	0.9864843	1.114625	1.53278
4530	-284.0877	-455.0612	170.9735	0.7664753	1.014704	1.486555
4536	-285.7948	-457.0207	171.2258	0.4418042	0.9781195	1.567495
4542	-294.2556	-464.3016	170.046	1.792385	1.438378	1.053132
4548	-290.2841	-459.9887	169.7046	1.886946	1.555845	1.170779
4554	-289.2963	-459.6852	170.3888	0.8413912	1.784456	1.282837
4560	-283.5699	-452.4583	168.8884	1.865083	1.997184	1.489576
4566	-283.083	-452.5106	169.4276	1.888332	2.20341	0.7847861
4572	-285.6525	-456.6713	171.0188	0.8574918	1.419206	1.035159
4578	-284.5937	-455.1442	170.5506	0.8627925	1.306514	1.512628
4584	-288.7658	-459.0526	170.2868	0.9630269	2.012437	1.06691
4590	-276.9585	-445.8526	168.8941	1.429904	3.183189	0.8012882
4596	-279.0777	-448.99	169.9123	1.299936	2.224131	0.8881754
4602	-277.5101	-447.6424	170.1323	1.079871	2.224131	0.8881754
4608	-293.7705	-463.1535	169.383	1.553116	2.274203	1.114846
4614	-289.0971	-458.8931	169.796	1.087988	2.575439	0.8612399
4620	-303.9373	-473.7477	169.8104	1.281877	1.700042	1.45803
4626	-310.3131	-481.4547	171.1416	0.5441402	1.700042	0.9438751
4632	-282.5037	-453.3995	170.8958	1.093701	1.458196	0.87508
4638	-284.0307	-455.224	171.1934	0.3759611	1.403926	1.31651
4644	-296.0801	-466.5556	170.4755	0.7751937	1.756144	1.289273
4650	-298.6202	-468.7257	170.1055	1.501014	1.52069	1.188291
4656	-303.0097	-473.2996	170.2899	1.166972	1.688569	1.172518
4662	-294.0519	-463.9561	169.9043	1.655932	1.88344	0.8797982
4668	-291.3815	-462.0218	170.6403	1.336759	1.465343	0.8811723
4674	-284.4046	-455.1485	170.744	0.8951451	1.803329	0.8811723
4680	-280.6085	-451.5736	170.9651	0.6739913	1.803329	0.8811723
4686	-288.8293	-458.5616	169.7323	1.76188	2.0208	0.7907683
4692	-298.4499	-467.812	169.3621	1.472931	2.782141	0.6095379
4698	-294.8977	-465.0778	170.1801	1.234703	1.761131	1.145708
4704	-299.1612	-469.2959	170.1347	1.546459	1.466491	1.17053
4710	-289.8099	-460.7144	170.9044	0.6223321	1.466491	1.300323
4716	-285.9136	-455.9727	170.059	1.169209	0.9712177	1.882111
4722	-286.1044	-456.8558	170.7514	1.238011	1.132451	1.192908
4728	-279.6229	-450.1507	170.5278	1.222302	1.490579	1.087038
4734	-288.5108	-458.7038	170.1929	1.38696	1.490579	1.236586
4740	-289.7198	-457.7718	168.0521	1.974727	3.255254	1.048122
4746	-289.2408	-457.5896	168.3489	1.974727	2.762116	1.223744
4752	-292.3583	-462.8232	170.4649	1.383745	1.445567	1.036406
4758	-292.1863	-462.207	170.0207	1.064165	2.211496	1.034352
