Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-282.8992	-452.4377	169.5385	1.946528	1.920289	0.9228125
2400	-295.0147	-465.5637	170.549	0.6976503	2.191242	0.8863862
2406	-281.4784	-451.7335	170.2551	1.141396	2.088189	0.8303176
2412	-284.2425	-453.8085	169.5661	1.803912	1.461963	1.427699
2418	-285.6596	-456.3488	170.6892	0.6954033	1.88922	1.055939
2424	-287.3488	-457.0525	169.7037	1.538125	2.173094	0.9122794
2430	-282.3799	-452.5967	170.2168	1.597756	1.601172	0.9113391
2436	-280.7815	-451.1833	170.4018	1.760656	1.202494	0.9657033
2442	-285.3234	-455.1317	169.8083	1.753471	1.153058	1.516413
2448	-271.0734	-441.853	170.7796	0.7821622	1.153058	1.516413
2454	-291.2915	-461.628	170.3366	1.265873	1.395494	1.296505
2460	-290.4193	-458.9481	168.5287	2.063176	2.51354	1.206966
2466	-283.2878	-453.3876	170.0998	0.7915642	2.467767	0.9717341
2472	-300.7579	-470.9339	170.176	1.715284	1.368001	1.069676
2478	-285.3106	-455.2055	169.8949	1.888054	1.330399	1.200222
2484	-289.4792	-458.3756	168.8964	1.69257	2.784063	0.9572973
2490	-298.0822	-467.377	169.2948	1.33019	1.962036	1.610358
2496	-301.1495	-472.2699	171.1204	1.057068	0.987392	1.155449
2502	-299.1518	-468.8545	169.7026	1.637645	1.980483	1.010482
2508	-293.8569	-464.4796	170.6227	0.589665	2.10841	1.010482
2514	-309.9364	-480.7309	170.7945	0.589665	1.947703	0.9993982
2520	-300.0407	-469.8454	169.8047	1.445316	1.925503	1.146023
2526	-289.5233	-460.6495	171.1262	0.72373	1.378033	1.098725
2532	-277.3783	-447.8137	170.4354	1.421821	1.416434	1.056142
2538	-291.4958	-461.1022	169.6065	1.978939	0.9993642	1.61199
2544	-283.1139	-452.2849	169.171	2.010813	1.954447	1.180483
2550	-287.6081	-455.8415	168.2334	2.010813	2.38013	1.583171
2556	-294.1207	-462.2598	168.139	2.010813	2.546161	1.530394
2562	-281.6063	-449.6348	168.0286	2.178763	2.488668	1.530394
2568	-286.1302	-454.5808	168.4506	2.444028	1.409063	1.810641
2574	-285.867	-451.6184	165.7514	2.72355	2.915329	2.410418
2580	-308.3619	-478.9724	170.6106	0.9363587	1.72261	1.060004
2586	-295.3757	-463.1963	167.8206	2.510036	2.469865	1.451789
2592	-293.4005	-461.3329	167.9324	2.551485	1.693052	1.897412
2598	-294.6438	-462.5714	167.9277	2.551485	1.249489	2.194223
2604	-288.3008	-453.5435	165.2426	2.72355	1.69352	3.455827
2610	-289.6552	-455.9083	166.253	2.773182	2.286327	2.459309
2616	-287.1229	-453.7422	166.6193	2.67871	1.463683	2.7995
2622	-291.2269	-457.8425	166.6156	2.67871	1.467389	2.7995
2628	-295.4883	-461.2995	165.8112	2.67871	2.550083	2.628942
2634	-291.06	-457.6507	166.5908	2.67871	1.669159	2.69133
2640	-289.4167	-456.4789	167.0621	2.637187	1.458319	2.556069
2646	-287.9213	-455.1668	167.2455	2.637187	2.430252	1.804233
2652	-276.3072	-442.9429	166.6358	2.637187	3.64384	1.361558
2658	-272.6807	-438.5541	165.8734	2.637187	3.274403	2.157628
2664	-266.0889	-433.5909	167.502	2.637187	2.487914	1.581147
2670	-263.7595	-432.1053	168.3458	2.183955	1.469765	2.016595
2676	-270.7194	-441.2793	170.5599	1.13658	1.19394	1.382347
2682	-270.0245	-439.8868	169.8623	1.704348	1.50349	1.236881
2688	-278.4391	-448.6461	170.207	1.525834	1.50349	1.091069
2694	-281.8052	-452.318	170.5128	0.7110407	2.013504	1.090088
2700	-288.9809	-457.9264	168.9455	1.185664	3.363767	0.8172545
2706	-297.171	-466.845	169.6739	1.04792	2.311758	1.267257
2712	-287.7149	-458.2062	170.4913	1.128727	1.555599	1.145936
2718	-296.3543	-466.2277	169.8735	1.178054	1.850755	1.373011
2724	-306.9044	-476.4262	169.5219	2.031286	0.9954	1.638133
2730	-292.0856	-463.2316	171.1461	0.4184203	1.438208	1.292643
2736	-288.5652	-459.2674	170.7023	0.8152181	1.783708	1.029673
2742	-294.7492	-464.8766	170.1274	1.495703	1.783708	0.9211889
2748	-297.4013	-468.4658	171.0644	0.7068663	1.406255	1.144236
2754	-292.597	-463.1646	170.5676	1.332451	1.406255	1.024706
2760	-300.2454	-470.4374	170.1919	0.6358103	1.202681	1.995991
2766	-293.9763	-464.1685	170.1922	1.560073	1.615473	0.9628028
2772	-292.1982	-463.2006	171.0025	0.9631984	0.9382644	1.371711
2778	-280.8754	-451.4382	170.5628	1.444316	1.306373	1.017683
2784	-278.3004	-449.3726	171.0723	0.9745991	1.131813	1.143229
2790	-284.1234	-454.788	170.6646	0.9824645	1.442099	1.22085
2796	-286.0306	-456.8523	170.8216	0.9824645	1.602978	0.9208967
2802	-286.1067	-456.4976	170.3909	1.318272	1.529477	1.088904
2808	-284.3177	-454.5101	170.1924	1.133092	2.215574	0.7537119
2814	-284.9953	-454.7378	169.7425	1.668603	2.01774	0.8967319
2820	-290.0501	-460.9704	170.9203	1.269837	1.257729	0.8749086
2826	-291.4697	-462.0381	170.5683	0.5492678	1.780663	1.376147
2832	-291.6275	-461.6085	169.981	1.675633	1.927264	0.6832263
2838	-288.7438	-459.12	170.3761	1.242177	1.430928	1.254309
2844	-297.6025	-468.3171	170.7146	0.6433323	2.13843	0.8154267
2850	-307.8804	-478.8968	171.0164	0.409989	1.742151	1.152175
2856	-298.0417	-469.157	171.1153	0.349778	1.703496	1.152175
2862	-302.7873	-471.1606	168.3733	1.664173	3.144144	1.140656
2868	-288.3175	-456.4796	168.1621	2.40499	2.026369	1.605658
2874	-290.4582	-461.0401	170.5819	0.6607008	1.350864	1.605658
2880	-283.5236	-453.7767	170.2531	1.328219	0.8977775	1.68778
2886	-278.4641	-448.9725	170.5085	0.9594833	2.109103	0.6956927
2892	-286.2007	-456.6536	170.4529	1.406947	1.206706	1.239872
2898	-292.1999	-461.7615	169.5615	1.237044	2.805403	0.6423089
2904	-298.2042	-468.0872	169.8831	0.9308799	2.762558	0.6966695
2910	-300.4645	-470.3772	169.9127	0.9790926	2.097466	1.303569
2916	-305.7709	-475.7516	169.9806	1.506093	2.111286	0.6553676
2922	-301.6268	-468.7612	167.1344	2.311393	3.747741	1.129967
2928	-300.24	-468.8266	168.5866	2.311393	1.636572	1.648185
2934	-302.4089	-470.2711	167.8622	2.311393	2.456956	1.578646
2940	-298.5325	-469.2067	170.6742	0.9220089	1.034389	1.578646
2946	-291.1793	-461.3958	170.2165	1.040974	1.034389	1.818803
2952	-285.4984	-454.5806	169.0822	1.842187	1.026529	2.048837
2958	-303.5992	-473.6507	170.0515	1.37789	1.224762	1.56134
2964	-308.8416	-477.6587	168.8171	2.055805	1.9139	1.462198
2970	-294.9194	-463.6783	168.7589	1.979342	2.305095	1.259188
2976	-299.199	-470.1387	170.9396	0.585622	1.553389	1.229705
2982	-293.5189	-463.75	170.2312	1.171055	1.867839	1.059525
2988	-280.9678	-450.795	169.8272	1.077416	2.688635	0.6651111
2994	-283.1842	-452.7138	169.5295	1.376726	2.688635	0.6617945
3000	-283.6888	-453.8213	170.1325	1.249163	2.153029	0.763129
3006	-293.1871	-461.9043	168.7172	1.618629	3.20694	0.7512658
3012	-280.5989	-450.6178	170.0189	1.588867	1.909656	0.7874273
3018	-293.1197	-462.5983	169.4786	2.109212	1.096148	1.539351
3024	-280.84	-450.9173	170.0773	1.478022	1.521543	1.231248
3030	-295.0081	-465.5452	170.5372	1.344479	1.461252	0.9883156
3036	-285.0699	-455.3905	170.3205	1.085753	1.901291	1.023442
3042	-283.2969	-453.5214	170.2245	1.640493	1.5252	0.9392027
3048	-289.1044	-458.1293	169.0249	1.115766	3.389291	0.769978
3054	-289.1983	-457.7492	168.5508	1.636344	3.445269	0.5552312
3060	-291.2266	-459.4668	168.2401	1.794241	3.445269	0.8366278
3066	-285.7383	-456.1331	170.3948	1.263786	1.843177	0.8084567
3072	-277.4175	-446.9784	169.5609	0.9138128	3.00759	0.8333718
3078	-284.4981	-453.5696	169.0715	1.120937	3.352138	0.7485902
3084	-277.5327	-445.2273	167.6946	2.344324	2.090095	1.929869
3090	-284.6689	-455.7748	171.1059	0.6679859	1.130757	1.371129
3096	-288.4201	-458.6882	170.2681	1.325205	1.311349	1.371129
3102	-280.4911	-449.7576	169.2665	1.889397	1.328453	1.684066
3108	-276.3802	-447.1563	170.7762	1.154587	1.128772	1.245756
3114	-283.8613	-454.927	171.0658	0.745313	0.9423401	1.487477
3120	-281.7216	-451.2586	169.537	1.779551	1.665919	1.309079
3126	-290.4833	-460.6375	170.1542	1.580875	1.665919	0.927528
3132	-292.2789	-463.2765	170.9975	1.17398	1.223257	0.9342764
3138	-300.628	-470.4742	169.8462	1.17398	2.496768	0.7880528
3144	-292.9747	-463.7293	170.7546	0.5635956	1.581282	1.375229
3150	-300.4102	-470.8025	170.3923	0.8752802	1.797442	1.241142
3156	-304.8762	-474.1505	169.2742	1.647684	1.704389	1.581764
3162	-287.2347	-457.3503	170.1156	1.015006	2.106727	1.090141
3168	-284.3137	-455.2714	170.9577	0.4181677	1.640244	1.281659
3174	-293.0271	-462.0983	169.0711	1.339567	2.605407	1.281659
3180	-288.7695	-458.9777	170.2082	1.470512	1.060289	1.498293
3186	-288.6413	-459.7281	171.0868	0.845889	1.384754	1.013757
3192	-285.4798	-454.5467	169.0669	1.856747	2.493837	0.9093914
3198	-297.0076	-465.1438	168.1362	1.754307	1.956847	2.116967
3204	-281.7323	-451.0126	169.2802	1.806418	2.036949	1.191398
3210	-283.0778	-452.1919	169.1141	2.203432	1.452492	1.474943
3216	-284.105	-455.1838	171.0788	0.6238238	1.452492	1.164008
3222	-282.1458	-452.1223	169.9764	1.575105	1.868488	0.9065849
3228	-277.8712	-447.975	170.1037	1.34791	1.868488	1.011096
3234	-280.2019	-450.3429	170.141	0.926328	2.161172	1.098257
3240	-284.0023	-454.45	170.4477	1.21627	1.564483	1.098257
3246	-286.1324	-456.3868	170.2544	0.7015416	1.941276	1.376976
3252	-285.6943	-456.4425	170.7482	0.947619	1.815699	0.7954509
3258	-285.816	-456.2021	170.3861	1.209239	0.933988	1.651958
3264	-274.5278	-444.4267	169.8989	1.490899	1.859745	1.078766
3270	-281.4371	-450.4152	168.9781	1.490899	3.087874	0.7295789
3276	-283.4546	-451.3117	167.8571	1.754679	3.983956	0.6601606
3282	-288.5698	-457.2245	168.6547	1.580543	3.242903	0.8385038
3288	-290.9196	-459.2623	168.3426	1.356745	3.927023	0.5805064
3294	-283.2643	-452.2079	168.9436	2.114382	2.344994	0.9254123
3300	-286.0266	-454.201	168.1743	2.140829	2.831993	1.170983
3306	-284.44	-454.0679	169.6279	2.140829	1.378406	1.170983
3312	-288.6085	-459.8387	171.2302	1.073004	0.933439	1.09074
3318	-309.4292	-480.5613	171.132	1.054244	1.050386	1.09074
3324	-301.0517	-471.7484	170.6967	0.6713553	1.749534	1.196622
3330	-292.8802	-463.6465	170.7663	0.5678877	1.749534	1.225401
3336	-290.0373	-460.6503	170.613	0.7212396	1.749534	1.225401
3342	-298.3039	-468.7278	170.4239	1.17802	1.61496	1.108903
3348	-299.8067	-470.3367	170.53	1.17802	1.338153	1.256832
3354	-308.1801	-478.1822	170.0021	1.628304	1.338153	1.320316
3360	-290.3452	-460.4267	170.0816	1.132568	1.889758	1.208292
3366	-286.0084	-456.8243	170.8159	1.211296	1.015695	1.25957
3372	-292.2796	-462.9431	170.6635	1.107017	1.162853	1.348429
3378	-295.1081	-465.5308	170.4228	0.9728355	0.9289712	1.796176
3384	-289.9763	-460.4491	170.4727	1.619852	1.035643	1.187415
3390	-281.672	-451.6094	169.9373	1.434914	1.992724	0.9657015
3396	-278.4852	-449.378	170.8927	1.050309	0.8738368	1.43927
3402	-283.9095	-453.6922	169.7826	1.714541	1.794715	1.03869
3408	-289.4458	-459.903	170.4571	1.259196	1.844543	0.723086
3414	-299.0059	-470.27	171.2641	0.8407734	1.362175	0.8520292
3420	-293.5243	-463.6569	170.1326	1.420647	1.375075	1.352443
3426	-291.0844	-461.048	169.9636	1.536368	1.375075	1.394308
3432	-295.7305	-466.2236	170.493	1.033012	1.086305	1.591936
3438	-309.3964	-480.5869	171.1905	0.8562838	1.366729	0.9138677
3444	-302.3568	-472.9268	170.5701	1.050291	0.9901883	1.593253
3450	-305.2048	-476.6228	171.4179	0.3365014	0.9306148	1.538533
3456	-303.3509	-473.1941	169.8432	1.198933	0.8600503	2.080987
3462	-283.9455	-454.9655	171.02	0.722599	1.191979	1.347503
3468	-285.2861	-454.9647	169.6786	1.652002	2.022721	0.9777062
3474	-286.8723	-457.7375	170.8652	0.1392763	2.171986	1.14521
3480	-288.1871	-458.3802	170.1931	1.304251	1.746939	1.083683
3486	-278.1176	-448.7748	170.6572	1.304251	1.224405	1.136795
3492	-277.6622	-448.8559	171.1936	0.568043	1.265133	1.27287
3498	-286.5995	-457.3135	170.714	1.151255	1.048202	1.364182
3504	-287.8971	-457.5702	169.6731	1.754611	0.9687519	1.746119
3510	-291.0218	-459.8804	168.8586	2.196276	1.399139	1.705592
3516	-283.5445	-454.9353	171.3908	0.6876867	1.069638	1.170135
3522	-272.3698	-442.8091	170.4393	1.101109	1.682731	1.103138
3528	-277.8473	-448.5414	170.6941	0.8138445	1.497556	1.290356
3534	-278.5638	-448.2068	169.6431	1.607945	0.7894546	1.989297
3540	-274.363	-445.5694	171.2065	0.7299066	0.7894546	1.508183
3546	-277.5747	-447.5434	169.9688	1.015297	2.369671	0.977298
3552	-284.381	-454.7689	170.3878	1.530384	1.472901	0.9381696
3558	-288.0338	-458.0237	169.9899	1.694779	1.297302	1.309493
3564	-300.3455	-470.2433	169.8978	1.738481	1.747619	0.9458539
3570	-295.4269	-465.0742	169.6472	1.769833	1.387968	1.44832
3576	-296.7133	-467.1727	170.4595	1.055824	1.400267	1.362532
3582	-289.317	-460.479	171.162	1.113205	0.7514226	1.272988
3588	-288.8546	-459.6475	170.793	1.294208	0.9762182	1.24251
3594	-296.2932	-467.6428	171.3496	0.571535	0.9729767	1.379449
3600	-292.6743	-463.0382	170.3639	0.4886381	1.593584	1.711149
3606	-292.576	-463.0956	170.5196	1.009498	0.93987	1.69497
3612	-283.0149	-453.9586	170.9438	0.6503956	1.635305	1.097365
3618	-289.689	-459.9758	170.2868	0.3171261	2.319021	1.356655
3624	-282.4332	-451.8593	169.4261	1.051961	3.01978	0.8135121
3630	-269.1866	-439.2926	170.1059	1.051961	2.109885	1.06167
3636	-279.4949	-449.1862	169.6913	1.678529	1.995126	0.9657566
3642	-275.6237	-445.7364	170.1127	1.591219	0.8878367	1.606953
3648	-278.6037	-448.3824	169.7787	1.591219	1.792511	1.157628
3654	-289.3886	-459.7657	170.377	1.049884	1.226635	1.561779
3660	-281.6789	-452.5438	170.865	0.7164802	1.722686	1.026788
3666	-285.6748	-456.3174	170.6426	1.07248	1.58904	1.026788
3672	-287.2482	-457.6522	170.4041	1.381027	1.415942	1.123231
3678	-301.3759	-470.6186	169.2426	2.010937	1.995032	1.079659
3684	-286.299	-456.5426	170.2436	1.35271	1.776337	0.9577446
3690	-292.817	-464.1159	171.2989	0.4043792	1.669336	0.9577446
3696	-286.7452	-456.5454	169.8002	0.7612588	2.972545	0.764157
3702	-280.3541	-450.7908	170.4366	0.721097	1.822554	1.310842
3708	-286.9917	-458.2115	171.2198	0.721097	1.219783	1.15916
3714	-290.3736	-461.0475	170.6739	0.4627879	1.776185	1.364638
3720	-286.863	-457.8215	170.9584	0.7531544	1.434086	1.172281
3726	-292.3536	-462.4861	170.1324	1.421971	1.502819	1.247672
3732	-295.9415	-466.0803	170.1388	1.227296	0.9327473	1.81399
3738	-292.0061	-463.0819	171.0758	1.227296	0.7108281	1.283455
3744	-282.5575	-451.6114	169.0539	1.817541	1.810405	1.540927
3750	-284.0068	-454.2423	170.2355	0.9611545	1.810405	1.289069
3756	-283.1181	-453.5096	170.3915	1.304382	1.524703	1.105484
3762	-296.3447	-467.0952	170.7505	0.6992993	1.171522	1.585435
3768	-284.2562	-454.1989	169.9427	1.604115	1.839652	0.943121
3774	-288.7489	-459.0779	170.329	1.194454	1.347723	1.397333
3780	-302.4151	-470.1528	167.7377	2.361777	1.591063	2.218896
3786	-286.3917	-455.0033	168.6115	2.361777	1.847333	1.436397
3792	-284.765	-455.6803	170.9154	1.015544	1.05738	1.304355
3798	-294.6016	-465.2427	170.6411	1.286252	1.234176	1.158391
3804	-283.3702	-453.6502	170.28	0.7188902	2.225153	1.10231
3810	-278.9787	-449.6324	170.6537	1.107396	1.230941	1.301269
3816	-277.7539	-447.5729	169.8189	1.895404	1.631114	0.9857201
3822	-280.046	-450.5617	170.5157	1.475998	1.263195	1.073837
3828	-291.6146	-462.7262	171.1116	0.4493764	1.417796	1.312019
3834	-286.4984	-457.2806	170.7823	0.8152809	1.631828	1.097447
3840	-308.741	-478.7404	169.9994	0.9721901	2.087842	1.245835
3846	-294.5414	-465.402	170.8607	0.5235879	2.087842	0.8459555
3852	-295.6564	-465.6477	169.9913	1.483502	1.945638	0.9060983
3858	-294.1011	-463.9253	169.8242	1.346216	1.945638	1.197872
3864	-304.2932	-473.9256	169.6324	1.707155	1.945638	1.045092
3870	-305.6623	-475.7661	170.1038	1.437703	1.761574	1.027838
3876	-311.745	-482.0403	170.2952	1.24125	1.766599	1.027838
3882	-289.7344	-458.9069	169.1725	1.611262	2.770358	0.7338336
3888	-288.6158	-458.5096	169.8938	0.9226234	2.731247	0.7438045
3894	-293.0755	-463.3158	170.2403	1.05284	2.103134	0.9326393
3900	-281.3181	-453.0903	171.7722	0.3783619	1.096912	1.08072
3906	-281.4982	-452.2304	170.7322	1.237385	1.085108	1.249806
3912	-279.1723	-449.7271	170.5549	1.024302	1.085108	1.553878
3918	-270.8212	-441.1442	170.3231	1.043785	0.9893314	1.774227
3924	-283.3724	-454.8725	171.5001	0.4837886	1.050581	1.266557
3930	-285.1619	-455.9035	170.7416	0.7393532	0.8839416	1.768133
3936	-287.1583	-457.3757	170.2175	0.9354963	1.472242	1.582573
3942	-303.9099	-474.9429	171.0331	0.572714	1.033918	1.571963
3948	-294.395	-464.5312	170.1363	1.483243	1.151274	1.474373
3954	-297.3683	-467.2816	169.9133	1.631416	1.634281	1.14295
3960	-305.3871	-476.1257	170.7386	0.5663434	2.043046	0.9831618
3966	-302.294	-471.8971	169.6031	1.535177	2.413934	0.7369128
3972	-301.2699	-470.989	169.719	1.0795	2.767967	0.7138338
3978	-295.0259	-464.3948	169.369	1.121602	2.767967	1.07036
3984	-301.9028	-471.9657	170.0629	1.046675	2.390094	0.8111879
3990	-298.3769	-468.3764	169.9995	0.9460196	2.554131	0.8111879
3996	-292.475	-462.0862	169.6111	1.274652	2.554131	0.884075
4002	-293.4127	-461.8393	168.4267	1.975113	2.639613	1.260839
4008	-300.8737	-471.4727	170.599	0.7020774	2.088368	0.939931
4014	-302.0331	-472.9901	170.957	0.7963664	1.713953	0.8517446
4020	-303.2717	-474.3891	171.1174	0.5154245	1.140942	1.472068
4026	-299.5277	-469.2449	169.7172	1.324336	2.016987	1.246556
4032	-290.9894	-461.8603	170.8709	0.5928964	1.916496	0.9496796
4038	-295.2076	-465.7776	170.57	0.9699309	1.840363	0.9496796
4044	-291.5958	-460.8542	169.2583	1.374447	2.747502	0.9496796
4050	-289.6071	-460.1266	170.5195	1.009574	1.794345	1.007795
4056	-287.855	-457.93	170.075	1.009574	1.776102	1.405505
4062	-286.6338	-455.7018	169.068	1.41428	2.989179	0.8467121
4068	-296.5535	-466.55	169.9965	1.040434	2.109287	1.171792
4074	-296.7217	-467.1086	170.3868	0.9154813	2.171917	0.8433041
4080	-304.3333	-473.4091	169.0758	0.9154813	3.482949	0.8433041
4086	-288.4867	-458.4853	169.9986	1.059943	2.4157	0.8433041
4092	-286.3156	-456.8586	170.543	0.8444458	1.824793	1.113105
4098	-276.7294	-447.486	170.7565	0.8213765	1.63431	1.113135
4104	-277.5048	-448.2678	170.7629	0.8834334	1.708273	0.9763742
4110	-291.1862	-462.1375	170.9513	0.3032057	1.616323	1.397625
4116	-296.0769	-466.7159	170.639	0.9709694	1.438725	1.254734
4122	-290.2411	-461.2688	171.0276	0.6924515	1.400778	1.193752
4128	-282.0507	-452.6435	170.5928	0.7357069	1.792331	1.193752
4134	-285.4817	-454.535	169.0533	1.76857	2.659905	0.8339616
4140	-295.2139	-463.0144	167.8005	1.980467	3.793582	0.7001409
4146	-294.1667	-463.7593	169.5925	1.554056	2.327239	0.8438216
4152	-301.9338	-471.3712	169.4374	1.721188	1.585718	1.494306
4158	-309.1643	-478.1674	169.0032	1.805029	2.219058	1.272521
4164	-302.0698	-471.9926	169.9228	1.805029	1.620687	0.9826299
4170	-293.921	-464.9451	171.0241	1.089783	1.059879	1.147583
4176	-284.419	-454.4149	169.996	1.443355	2.078875	0.7864126
4182	-286.7926	-457.5966	170.804	1.053984	1.579236	0.887171
4188	-285.3043	-455.2669	169.9625	1.466654	1.730513	1.159991
4194	-283.7401	-453.3473	169.6071	1.889314	1.958742	0.8662506
4200	-285.4214	-455.8117	170.3903	1.163366	1.958742	0.7943267
4206	-287.03	-456.9593	169.9292	1.703439	1.737196	0.9606201
4212	-288.7674	-459.1711	170.4036	0.7514699	1.737196	1.380828
4218	-290.2162	-461.1696	170.9533	0.6405605	1.661975	1.072875
4224	-294.2421	-464.3186	170.0765	1.855998	1.539688	0.8457925
4230	-295.5561	-466.8163	171.2602	0.7137628	1.542139	0.789265
4236	-296.748	-467.6563	170.9083	0.6290278	1.670414	1.117189
4242	-298.6164	-468.8699	170.2535	1.520342	1.444045	1.107954
4248	-295.1834	-466.8541	171.6707	0.09058814	1.444045	1.11936
4254	-301.4255	-472.7525	171.327	1.121038	1.082822	0.7687254
4260	-292.3648	-462.9933	170.6285	1.256247	1.196663	1.227399
4266	-288.5921	-459.7056	171.1135	0.9102486	1.057649	1.227399
4272	-279.2655	-449.6485	170.383	1.518902	1.369202	1.058523
4278	-279.4411	-449.4768	170.0356	1.649987	1.563352	1.079308
4284	-273.8592	-444.2578	170.3986	1.051873	1.798472	1.079308
4290	-285.1086	-456.2985	171.1899	0.5470804	1.857518	0.6625407
4296	-285.6186	-455.6139	169.9953	1.340904	2.077384	0.9137448
4302	-289.0614	-458.8091	169.7478	1.699643	2.040404	0.8263792
4308	-279.4007	-449.0112	169.6105	1.598771	2.278555	0.8263792
4314	-294.699	-463.7289	169.0299	1.873735	1.928197	1.427761
4320	-288.3312	-459.0905	170.7593	0.6451467	1.712866	1.196789
4326	-284.7689	-455.7956	171.0267	0.2749078	1.81574	1.196789
4332	-283.6846	-453.6686	169.984	1.56593	1.906806	0.8643979
4338	-296.8964	-467.4192	170.5229	0.560527	2.178424	1.06731
4344	-286.583	-457.0886	170.5056	1.540534	1.188065	1.09304
4350	-280.2253	-451.2312	171.0059	0.8243197	1.621887	0.8698572
4356	-290.6944	-460.9942	170.2998	1.512768	1.090972	1.372007
4362	-295.5082	-465.6427	170.1345	1.770452	1.022834	1.35289
4368	-287.8276	-457.1471	169.3195	1.315591	2.803271	0.8858495
4374	-298.512	-468.6564	170.1444	1.256369	1.892471	1.037387
4380	-283.255	-453.2529	169.9979	1.375274	1.892471	1.063701
4386	-294.1156	-462.2209	168.1053	1.81991	3.622855	0.7431865
4392	-298.2961	-467.9435	169.6474	1.066157	2.556061	1.059972
4398	-300.9856	-471.0745	170.0889	1.387308	1.701721	1.143895
4404	-298.1034	-468.1923	170.0889	1.387308	1.701721	1.143895
4410	-300.9851	-470.5843	169.5992	1.860289	1.731904	1.131874
4416	-302.0204	-470.1357	168.1153	2.263101	2.523093	1.373588
4422	-287.6411	-458.8105	171.1694	0.5831349	1.355893	1.204398
4428	-282.4111	-452.7228	170.3117	1.080162	1.676778	1.238154
4434	-293.4594	-462.8785	169.4192	1.080162	2.969049	0.8504835
4440	-284.6064	-454.2142	169.6078	1.318223	2.67972	0.6382314
4446	-286.0715	-456.2647	170.1932	1.318223	1.847809	0.9716465
4452	-299.3745	-470.0602	170.6858	0.5230304	2.101125	1.021139
4458	-297.4886	-468.9602	171.4716	0.201738	1.416357	1.22033
4464	-284.7818	-456.0495	171.2677	0.087057	1.510089	1.402252
4470	-290.8586	-462.1504	171.2918	0.2557813	1.510089	1.247332
4476	-290.6492	-461.625	170.9758	0.1317048	1.881831	1.303534
4482	-285.0205	-455.8445	170.824	0.9334041	1.550305	1.023317
4488	-283.4805	-454.7514	171.2709	0.5881231	1.486704	0.9854168
4494	-283.1624	-454.6067	171.4443	0.5450274	1.610174	0.6521358
4500	-279.5671	-449.5424	169.9753	1.151667	1.842622	1.31946
4506	-284.6647	-455.7811	171.1164	0.9870336	0.9489438	1.251697
4512	-289.5114	-459.9584	170.447	0.4077852	1.307947	1.907067
4518	-286.7781	-457.0752	170.2971	0.6880215	1.098413	1.960454
4524	-283.4728	-453.9313	170.4584	1.359125	1.494466	1.019108
4530	-290.8927	-461.8068	170.9141	0.2191226	1.888955	1.276707
4536	-285.8232	-456.8749	171.0517	0.8437684	1.149866	1.257581
4542	-286.8475	-455.2994	168.4519	2.266663	1.691668	1.73648
4548	-287.0094	-455.7701	168.7606	2.266663	1.553745	1.61469
4554	-293.5661	-462.451	168.8849	2.266663	1.509622	1.556166
4560	-295.9521	-465.7885	169.8364	1.441405	1.723496	1.293792
4566	-296.1983	-466.0363	169.838	1.229724	2.271717	0.9918023
4572	-284.5104	-453.9928	169.4824	1.700898	2.271717	0.8664346
4578	-295.0689	-465.388	170.3191	1.405084	1.886329	0.6269143
4584	-294.8263	-465.3741	170.5478	1.466933	1.545005	0.7248681
4590	-298.1487	-467.8144	169.6657	1.937729	1.60581	1.115799
4596	-283.7167	-453.7747	170.058	1.324749	1.60581	1.30416
4602	-309.6685	-479.9087	170.2402	0.5883622	2.262242	1.219444
4608	-299.4626	-469.1027	169.6402	1.639559	1.897233	1.144742
4614	-315.2309	-484.5399	169.309	1.855763	2.123979	1.041704
4620	-292.5762	-461.8598	169.2836	1.967095	1.771468	1.276675
4626	-277.324	-448.0958	170.7718	0.5565317	1.710273	1.263136
4632	-280.3583	-451.0337	170.6753	0.4821195	1.881138	1.263136
4638	-288.3848	-458.9325	170.5477	0.973654	1.704725	1.100498
4644	-293.6788	-461.3375	167.6586	1.83158	2.569823	1.976206
4650	-297.9462	-468.7287	170.7825	0.6276189	1.006619	1.731892
4656	-292.3134	-463.0634	170.75	0.717199	1.006619	1.691529
4662	-293.5635	-464.2508	170.6873	1.057602	0.921487	1.552316
4668	-294.3981	-463.1636	168.7655	2.082952	2.111947	1.326852
4674	-290.0941	-458.9242	168.8301	2.082952	2.111947	1.274389
4680	-291.5802	-460.0385	168.4583	2.123588	1.65372	1.857466
4686	-292.5356	-462.617	170.0814	0.902557	1.758252	1.495904
4692	-286.1977	-456.9952	170.7975	0.7514558	1.794328	0.9879408
4698	-285.7387	-454.7648	169.0261	1.775142	2.382756	1.138507
4704	-277.381	-446.0991	168.7181	2.1297	2.27255	1.194193
4710	-278.2862	-448.8804	170.5942	1.111067	1.539857	1.082945
4716	-277.0914	-448.0396	170.9482	1.074447	1.183526	1.118554
4722	-291.9708	-462.9027	170.9319	0.9362104	1.504381	0.9578347
4728	-289.1888	-460.0329	170.8441	0.5080511	2.196426	0.7424536
4734	-285.6342	-454.4681	168.8339	1.406677	3.372307	0.6208377
4740	-283.8725	-453.366	169.4935	1.330018	2.789416	0.6208377
4746	-291.1589	-461.0602	169.9014	0.7279141	2.732357	0.9691727
4752	-292.6949	-463.6938	170.9989	0.7885128	1.57912	0.9640466
4758	-291.9386	-461.5234	169.5849	1.835753	1.412083	1.42713
