Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1461.412	-1624.786	163.3738	1.45218	5.604192	2.999817
2424	-1450.298	-1612.607	162.3092	1.457176	6.692692	2.982485
2430	-1441.261	-1602.46	161.1981	1.656391	7.626104	2.969521
2436	-1455.679	-1617.768	162.0889	1.606264	7.823164	2.329273
2442	-1447.133	-1606.383	159.2496	1.607152	11.1701	1.998349
2448	-1443.45	-1602.185	158.7347	1.907863	10.16214	2.773337
2454	-1447.648	-1605.702	158.0539	1.855131	11.65231	2.301796
2460	-1446.543	-1605.777	159.234	1.682276	9.64171	2.922944
2466	-1454.968	-1614.976	160.0079	1.556452	10.63066	1.885106
2472	-1453.4	-1614.273	160.8731	1.449615	9.086807	2.398248
2478	-1463.421	-1621.737	158.3161	1.917328	10.67899	2.707403
2484	-1449.881	-1610.703	160.8225	1.612294	7.612975	3.227633
2490	-1449.713	-1610.26	160.5477	1.88714	7.612975	3.227633
2496	-1449.587	-1610.141	160.5539	1.863073	7.612975	3.238197
2502	-1460.1	-1622.39	162.2904	1.76077	7.612975	2.23586
2508	-1452.624	-1611.514	158.8894	1.801668	9.754769	2.990416
2514	-1447.077	-1606.317	159.2394	1.708538	10.53568	2.351324
2520	-1444.968	-1604.208	159.2404	1.707522	10.53568	2.351324
2526	-1445.962	-1604.709	158.7468	1.678313	9.612937	3.233363
2532	-1443.32	-1603.08	159.7608	1.926356	8.798196	2.966673
2538	-1444.141	-1602.694	158.553	1.873866	10.39852	2.760692
2544	-1461.329	-1618.321	156.9919	1.890036	12.06097	2.688714
2550	-1459.184	-1619.601	160.4168	1.630317	8.602753	2.867416
2556	-1454.455	-1614.701	160.2464	1.725596	9.435679	2.399406
2562	-1447.874	-1607.349	159.4753	1.641562	9.435679	2.926246
2568	-1450.755	-1613.373	162.6176	1.62748	6.493857	2.813373
2574	-1450.955	-1613.403	162.4481	1.481045	6.493857	3.004141
2580	-1446.184	-1608.547	162.3625	1.487306	6.593776	2.991788
2586	-1445.216	-1607.807	162.5906	1.487306	5.917933	3.25835
2592	-1445.355	-1603.293	157.9376	2.06202	10.07609	3.211099
2598	-1439.958	-1600.714	160.7557	1.829445	7.739438	3.063068
2604	-1438.687	-1598.372	159.6858	1.819826	8.465946	3.272651
2610	-1443.066	-1603.815	160.7492	1.72723	8.439501	2.705271
2616	-1448.425	-1607.806	159.3817	1.608101	11.11284	1.947658
2622	-1443.657	-1602.055	158.3985	1.608101	12.01656	2.00085
2628	-1457.468	-1611.251	153.7835	2.280147	12.90939	3.853632
2634	-1445.077	-1600.837	155.7606	2.160239	11.12306	3.812872
2640	-1443.972	-1600.11	156.138	1.992358	10.61349	3.984988
2646	-1444.946	-1604.551	159.6049	2.012702	7.112541	3.99281
2652	-1437.352	-1596.696	159.3439	1.694905	9.039074	3.209833
2658	-1446.964	-1607.764	160.7997	1.65181	8.755945	2.525065
2664	-1456.388	-1619.01	162.6213	1.423258	6.089898	3.176293
2670	-1451.559	-1614.634	163.075	1.572218	6.494485	2.565969
2676	-1445.601	-1608.972	163.3707	1.383233	5.378952	3.177176
2682	-1447.508	-1611.126	163.6179	1.400085	5.114981	3.177176
2688	-1440.788	-1602.849	162.0614	1.641361	7.03806	2.812222
2694	-1446.429	-1606.954	160.5248	1.573296	7.612698	3.425948
2700	-1445.911	-1607.607	161.6968	1.596649	5.872199	3.742748
2706	-1450.392	-1610.262	159.8695	1.827811	6.775896	4.139281
2712	-1454.48	-1614.951	160.4708	1.827811	8.240818	2.934125
2718	-1453.473	-1614.509	161.0355	1.593362	7.877163	2.954238
2724	-1439.533	-1602.325	162.7916	1.562354	5.948945	3.076023
2730	-1437.522	-1598.574	161.0526	1.471689	8.141639	2.857663
2736	-1443.467	-1604.577	161.1105	1.786241	7.76918	2.857663
2742	-1438.586	-1600.302	161.7157	1.762936	7.850571	2.44882
2748	-1469.678	-1628.307	158.6293	1.894534	9.522485	3.228461
2754	-1451.309	-1611.363	160.054	1.894534	7.196307	3.754731
2760	-1442.753	-1603.571	160.8181	1.880358	8.276542	2.668962
2766	-1457.194	-1617.201	160.0066	1.916896	7.862493	3.381842
2772	-1459.972	-1619.787	159.8147	1.916067	7.862493	3.494632
2778	-1450.108	-1611.6	161.4921	1.601879	6.450626	3.523016
2784	-1460.31	-1622.86	162.5505	1.657033	5.279809	3.556358
2790	-1454.921	-1616.125	161.2048	1.575455	5.279809	4.373397
2796	-1443.888	-1604.321	160.4332	1.575455	7.8352	3.347871
2802	-1446.32	-1605.205	158.8844	1.787535	9.522707	3.140508
2808	-1443.722	-1601.392	157.67	1.72222	12.40225	2.151509
2814	-1440.646	-1600.618	159.9718	1.690184	10.00852	2.231799
2820	-1450.715	-1612.863	162.1485	1.775656	6.992694	2.704714
2826	-1444.406	-1606.111	161.7057	1.962873	7.248313	2.704714
2832	-1450.988	-1611.507	160.5188	1.63497	8.763051	2.704714
2838	-1469.663	-1630.204	160.5405	1.631444	6.709257	3.906353
2844	-1469.819	-1631.247	161.4271	1.643655	6.827658	3.315772
2850	-1463.325	-1625.818	162.4928	1.498586	6.827658	2.76453
2856	-1445.044	-1607.066	162.0217	1.467518	7.329845	2.76453
2862	-1438.054	-1599.218	161.1641	1.651879	8.248935	2.613533
2868	-1438.993	-1601.435	162.4417	1.427784	7.313575	2.54023
2874	-1446	-1609.614	163.6139	1.402566	5.391036	3.013451
2880	-1460.219	-1623.52	163.3014	1.31509	6.439417	2.619124
2886	-1462.143	-1624.683	162.5404	1.28554	7.216879	2.627178
2892	-1454.151	-1614.409	160.2581	1.456231	9.328527	2.627178
2898	-1444.069	-1603.082	159.0127	1.787788	10.3639	2.551868
2904	-1456.892	-1616.686	159.7935	1.609188	9.730584	2.5712
2910	-1459.535	-1619.729	160.1947	1.692713	9.040005	2.698235
2916	-1442.883	-1605.136	162.2531	1.623989	7.172382	2.623085
2922	-1447.968	-1605.044	157.0765	1.843417	11.67751	2.899115
2928	-1429.385	-1590.055	160.67	1.711644	8.474922	2.741606
2934	-1442.383	-1602.503	160.1204	1.788778	8.474922	3.027474
2940	-1439.52	-1600.113	160.5932	1.797414	8.474922	2.73616
2946	-1437.401	-1595.625	158.2239	1.797795	10.61174	2.877357
2952	-1440.313	-1601.098	160.7849	1.681907	8.17094	2.874744
2958	-1438.211	-1597.842	159.6306	1.621517	10.72372	2.032301
2964	-1436.837	-1596.862	160.0245	1.73341	9.695949	2.37017
2970	-1442.591	-1602.864	160.2739	1.640675	9.352026	2.488088
2976	-1441.99	-1603.187	161.1967	1.643696	7.61953	2.981963
2982	-1459.384	-1618.73	159.3465	1.888203	8.14403	3.619458
2988	-1456.893	-1618.518	161.6251	1.623361	6.130201	3.619458
2994	-1447.776	-1610.038	162.2617	1.440166	7.359331	2.615807
3000	-1445.68	-1607.176	161.4964	1.564961	8.461396	2.326407
3006	-1451.436	-1611.675	160.2383	1.74819	9.536328	2.326407
3012	-1444.777	-1603.66	158.8827	1.776791	10.10419	2.798319
3018	-1448.227	-1606.48	158.2531	1.662275	11.14597	2.615756
3024	-1438.066	-1600.823	162.7567	1.601573	6.266667	2.882485
3030	-1456.035	-1619.389	163.3537	1.433251	4.885023	3.44864
3036	-1449.982	-1610.353	160.3704	1.775069	7.774232	3.303251
3042	-1452.603	-1613.14	160.5367	1.530479	7.774232	3.349315
3048	-1452.972	-1613.456	160.4843	1.745696	7.770984	3.255304
3054	-1456.21	-1618.068	161.8578	1.557865	6.327937	3.406733
3060	-1455.67	-1617.439	161.7692	1.51752	5.831696	3.769952
3066	-1442.428	-1605.937	163.5089	1.397519	5.781785	2.844149
3072	-1455.05	-1615.456	160.4062	1.890636	5.563354	4.486033
3078	-1447.253	-1608.607	161.3541	1.639167	6.63302	3.475344
3084	-1444.068	-1603.139	159.0711	1.782929	8.361528	3.713917
3090	-1441.155	-1602.052	160.8976	1.708902	8.308524	2.705829
3096	-1442.38	-1605.668	163.288	1.487576	6.148556	2.700275
3102	-1455.221	-1615.518	160.2971	1.649278	7.024532	3.854854
3108	-1450.42	-1610.803	160.3827	1.535929	7.052282	3.854854
3114	-1460.946	-1623.481	162.5351	1.533863	4.661376	3.992693
3120	-1453.942	-1615.816	161.8744	1.651703	4.670995	4.295953
3126	-1456.466	-1617.271	160.8048	1.610057	3.884986	5.354724
3132	-1461.862	-1623.074	161.2118	1.876057	4.332665	4.732614
3138	-1458.828	-1618.282	159.4537	1.842738	9.441211	2.814123
3144	-1458.083	-1621.136	163.0525	1.49866	6.504413	2.619331
3150	-1461.991	-1625.064	163.0723	1.468303	5.623933	3.158384
3156	-1464.647	-1624.776	160.1288	1.806505	7.477699	3.599552
3162	-1453.961	-1614.092	160.1307	1.692828	8.118836	3.289909
3168	-1452.094	-1613.023	160.9292	1.532631	7.480489	3.289909
3174	-1450.658	-1609.655	158.997	1.876163	7.959639	3.934073
3180	-1462.701	-1622.375	159.6747	2.031377	7.126723	3.934073
3186	-1458.07	-1620.291	162.2213	1.664973	5.495482	3.617709
3192	-1456.363	-1617.851	161.4874	1.678579	6.184013	3.636084
3198	-1456.242	-1617.141	160.8989	1.644597	7.380121	3.300919
3204	-1451.271	-1612.196	160.9255	1.668431	7.615647	3.131623
3210	-1454.777	-1616.112	161.3343	1.668431	7.151297	3.164627
3216	-1450.948	-1608.296	157.3481	1.810189	12.18475	2.440121
3222	-1444.348	-1604.915	160.5672	1.63196	9.149043	2.436896
3228	-1446.641	-1609.488	162.8464	1.366454	7.278456	2.346421
3234	-1447.108	-1609.528	162.4204	1.450575	5.811595	3.442431
3240	-1452.545	-1614.554	162.0086	1.707451	5.99899	3.423457
3246	-1457.154	-1618.887	161.7326	1.685401	7.335243	2.804665
3252	-1452.009	-1613.538	161.5291	1.369247	8.469555	2.42451
3258	-1459.568	-1620.926	161.3587	1.57475	8.469555	2.402372
3264	-1446.905	-1608.256	161.3514	1.582056	8.469555	2.402372
3270	-1453.726	-1615.017	161.2913	1.473007	7.488755	3.105726
3276	-1442.441	-1604.07	161.6289	1.619291	5.578645	3.937474
3282	-1449.219	-1610.746	161.5273	1.486476	5.823601	3.931443
3288	-1445.52	-1607.206	161.686	1.822395	5.329006	3.931443
3294	-1440.697	-1603.231	162.5342	1.702995	5.329006	3.510397
3300	-1450.741	-1614.128	163.3872	1.411554	4.515581	3.656735
3306	-1447.346	-1610.17	162.8232	1.699069	5.738438	3.101169
3312	-1439.665	-1600.673	161.0079	1.763994	8.697095	2.360614
3318	-1449.048	-1610.856	161.8077	1.361377	6.640065	3.368282
3324	-1453.315	-1612.921	159.6066	1.944898	8.28986	3.349351
3330	-1450.453	-1611.146	160.6931	1.729872	7.847702	3.095232
3336	-1438.609	-1599.882	161.2725	1.559755	7.563825	3.020258
3342	-1434.668	-1593.975	159.3065	1.811256	9.458884	2.911698
3348	-1446.719	-1607.52	160.8011	1.696221	7.980455	2.971223
3354	-1437.049	-1598.956	161.9066	1.538353	6.814828	3.101716
3360	-1449.626	-1609.374	159.7488	1.562438	10.1702	2.352679
3366	-1447.934	-1609.797	161.8632	1.667757	8.194359	2.196421
3372	-1446.42	-1603.518	157.0972	1.89602	12.23224	2.513808
3378	-1454.603	-1610.507	155.9038	2.021793	12.78521	2.83046
3384	-1437.863	-1600.375	162.5116	1.56565	6.397231	2.97323
3390	-1451.914	-1615.262	163.3486	1.466059	6.392456	2.525249
3396	-1453.808	-1613.893	160.0848	1.499983	8.582977	3.156498
3402	-1455.211	-1616.824	161.6137	1.411204	7.887284	2.707576
3408	-1450.914	-1613.537	162.6228	1.670426	7.208323	2.339912
3414	-1453.113	-1612.987	159.8739	1.471177	9.148981	2.961462
3420	-1443.109	-1604.914	161.8049	1.427538	7.430139	2.859724
3426	-1442.43	-1604.883	162.4533	1.47534	6.813984	2.811109
3432	-1444.478	-1605.593	161.1147	1.584909	7.452353	3.165855
3438	-1451.388	-1612.081	160.6929	1.686342	7.538331	3.3045
3444	-1443.833	-1605.409	161.5767	1.686342	5.35881	4.054664
3450	-1441.937	-1603.716	161.7789	1.593934	6.694304	3.216196
3456	-1435.511	-1598.738	163.2271	1.560541	5.917646	2.833826
3462	-1444.625	-1604.174	159.5487	1.88874	6.963787	4.180202
3468	-1438.83	-1597.672	158.8424	1.802769	9.675533	3.065349
3474	-1437.011	-1596.246	159.2347	1.800715	9.675533	2.830366
3480	-1436.86	-1597.152	160.2915	1.800715	8.128337	3.1251
3486	-1443.646	-1602.616	158.9695	1.754729	10.51642	2.504322
3492	-1438.33	-1595.765	157.4356	1.909788	11.49593	2.750942
3498	-1434.533	-1592.351	157.8176	1.882838	10.26676	3.27526
3504	-1450.191	-1607.983	157.7926	1.882838	11.06748	2.810957
3510	-1476.838	-1635.372	158.5342	1.571846	11.6457	2.179293
3516	-1462.653	-1620.948	158.2953	1.679507	11.53035	2.337661
3522	-1441.845	-1601.115	159.2695	1.784168	10.04354	2.593554
3528	-1437.322	-1596.042	158.7206	1.675476	11.19547	2.282498
3534	-1439.404	-1598.808	159.4044	1.692448	10.03951	2.569276
3540	-1444.02	-1602.753	158.7334	1.692448	10.71055	2.569276
3546	-1452.519	-1613.12	160.6012	1.853852	8.026456	2.968978
3552	-1464.643	-1627.299	162.6563	1.631927	6.193357	2.968978
3558	-1449.631	-1609.977	160.3457	1.69635	8.206796	3.10823
3564	-1448.737	-1608.426	159.6892	1.754376	10.17511	2.265124
3570	-1440.259	-1600.677	160.4177	1.715063	9.067707	2.529375
3576	-1449.458	-1609.561	160.1023	1.742614	9.067707	2.707318
3582	-1455.925	-1617.35	161.4243	1.742614	7.172685	3.054066
3588	-1443.014	-1604.337	161.3231	1.612021	7.7884	2.822733
3594	-1442.856	-1603.172	160.3155	1.453272	8.954759	2.822733
3600	-1437.655	-1599.19	161.5354	1.690173	7.497933	2.822733
3606	-1446.114	-1605.614	159.5006	1.758494	8.38751	3.463456
3612	-1463.527	-1621.77	158.2426	2.168162	7.304307	4.567619
3618	-1464.931	-1625.472	160.541	1.742575	4.139669	5.286601
3624	-1456.615	-1616.55	159.9353	1.705335	5.896733	4.667242
3630	-1448.831	-1610.282	161.4513	1.748067	5.868118	3.799325
3636	-1440.532	-1602.542	162.0104	1.737385	7.057419	2.773002
3642	-1443.28	-1604.082	160.8021	1.825984	7.155927	3.383037
3648	-1448.236	-1610.704	162.4674	1.607161	5.756346	3.355512
3654	-1458.408	-1620.748	162.3395	1.361407	6.645197	3.050166
3660	-1439.899	-1600.813	160.9131	1.727065	6.947132	3.498076
3666	-1441.89	-1603.918	162.0281	1.638245	5.712341	3.61944
3672	-1449.766	-1609.722	159.9566	1.664893	8.313775	3.294044
3678	-1450.659	-1611.244	160.5858	1.616487	8.749261	2.683387
3684	-1436.843	-1594.968	158.1254	2.000742	8.749261	3.909684
3690	-1447.064	-1604.769	157.7051	2.267544	8.885299	3.919694
3696	-1453.52	-1610.154	156.6345	1.964273	11.74118	3.053858
3702	-1445.163	-1601.034	155.8713	1.943995	13.95492	2.167297
3708	-1444.833	-1604.557	159.724	1.658633	9.800889	2.53996
3714	-1448.345	-1605.964	157.6187	1.814806	11.21546	2.867955
3720	-1448.926	-1606.105	157.1796	1.877159	11.59222	2.867955
3726	-1443.445	-1602.846	159.4006	1.781625	9.971226	2.558666
3732	-1444.186	-1603.934	159.7477	1.781625	7.988991	3.538288
3738	-1447.97	-1606.511	158.5408	1.823053	8.061361	4.166589
3744	-1449.191	-1609.81	160.6189	1.823053	6.860763	3.663476
3750	-1448.27	-1608.12	159.8495	1.868484	8.272758	3.261311
3756	-1453.823	-1611.375	157.552	1.839523	10.59924	3.261311
3762	-1455.504	-1616.825	161.3211	1.458268	8.544456	2.452228
3768	-1464.808	-1626.117	161.3083	1.680832	7.952933	2.68925
3774	-1446.039	-1605.543	159.5046	1.775313	10.09733	2.418594
3780	-1450.037	-1608.56	158.5236	1.520316	11.55831	2.27568
3786	-1451.881	-1608.912	157.0311	2.005912	12.45857	2.343697
3792	-1456.567	-1614.636	158.069	1.872395	11.26275	2.527137
3798	-1464.066	-1623.672	159.6057	1.702721	10.57517	2.093185
3804	-1457.125	-1614.823	157.6976	1.855517	11.23914	2.78087
3810	-1457.832	-1616.456	158.6242	1.785126	10.38296	2.78087
3816	-1465.208	-1624.75	159.542	1.785126	9.18117	2.952913
3822	-1462.164	-1622.111	159.9464	1.679736	9.18117	2.771727
3828	-1458.016	-1620.052	162.0366	1.548865	7.221841	2.771727
3834	-1446.857	-1607.872	161.015	1.509783	9.01225	2.317311
3840	-1450.324	-1610.226	159.9019	1.586778	9.980038	2.360791
3846	-1452.59	-1609.918	157.3282	1.845191	11.79798	2.671214
3852	-1442.505	-1602.484	159.979	1.682089	9.774614	2.381693
3858	-1436.554	-1598.293	161.7393	1.586922	7.400746	2.820631
3864	-1443.561	-1604.585	161.0238	1.495151	8.208064	2.820631
3870	-1444.008	-1603.935	159.9275	1.746566	8.852506	2.941909
3876	-1461.117	-1619.423	158.306	1.934207	10.28636	2.941909
3882	-1441.954	-1601.451	159.4965	1.88554	7.713554	3.783109
3888	-1441.544	-1601.671	160.1273	1.88554	6.276008	4.243966
3894	-1454.026	-1613.686	159.66	1.535145	7.093725	4.243966
3900	-1441.727	-1600.731	159.0042	2.122307	7.093725	4.282814
3906	-1447.205	-1604.877	157.6719	1.961372	9.099115	3.991537
3912	-1460.989	-1620.231	159.2415	1.961372	7.44015	4.042579
3918	-1449.085	-1609.652	160.5674	1.873433	7.834966	3.092185
3924	-1446.216	-1606.35	160.1346	1.92786	8.067662	3.178862
3930	-1458.075	-1618.933	160.8585	1.628333	6.739919	3.707446
3936	-1455.908	-1616.966	161.0583	1.472363	8.333936	2.736708
3942	-1452.801	-1611.564	158.7628	1.778864	10.04467	2.905832
3948	-1449.812	-1609.349	159.5374	1.694694	9.35424	2.905832
3954	-1453.658	-1615.876	162.2185	1.69144	6.676425	2.905832
3960	-1455.401	-1615.494	160.0932	1.773555	3.904172	5.645641
3966	-1445.333	-1606.309	160.9761	1.578508	3.951408	5.240898
3972	-1444.835	-1606.043	161.2085	1.434547	3.677072	5.343549
3978	-1451.838	-1610.619	158.7813	1.723064	4.650743	5.982494
3984	-1456.15	-1617.085	160.935	1.449849	8.381166	2.796858
3990	-1462.436	-1623.956	161.5205	1.62474	7.110349	3.104239
3996	-1462.083	-1622.558	160.4751	1.672006	8.612248	2.800971
4002	-1449.033	-1609.262	160.2292	1.672006	10.31199	1.872744
4008	-1457.454	-1618.871	161.4176	1.484466	9.409707	1.805032
4014	-1445.779	-1606.542	160.7635	1.629726	7.908937	3.076439
4020	-1443.914	-1604.889	160.9751	1.674461	7.243881	3.318716
4026	-1438.198	-1597.722	159.5237	1.470161	10.35049	2.439321
4032	-1438.568	-1601.54	162.9718	1.478831	6.025905	2.972006
4038	-1453.594	-1615.39	161.7969	1.478831	8.252485	2.322981
4044	-1448.987	-1608.13	159.1427	1.756799	9.959151	2.740387
4050	-1448.842	-1608.278	159.436	1.921579	8.654547	3.248689
4056	-1446.473	-1607.775	161.3023	1.67099	8.306014	2.480167
4062	-1442.01	-1600.688	158.6784	1.897384	10.59599	2.547266
4068	-1449.615	-1606.347	156.7317	1.953178	12.88743	2.2948
4074	-1453.379	-1611.335	157.9558	1.854612	11.76192	2.2948
4080	-1460.262	-1618.989	158.7275	1.922823	9.96885	2.886014
4086	-1452.22	-1612.924	160.704	1.704704	7.391008	3.373798
4092	-1444.215	-1605.891	161.6765	1.615762	6.234464	3.533435
4098	-1446.165	-1607.952	161.7871	1.608767	6.579669	3.270291
4104	-1442.063	-1605.256	163.1925	1.320926	5.897493	3.011385
4110	-1454.585	-1615.817	161.2317	1.574181	8.055057	2.738962
4116	-1447.431	-1609.771	162.34	1.543578	5.688533	3.506974
4122	-1451.817	-1613.664	161.8462	1.357923	5.688533	3.8998
4128	-1445.585	-1608.943	163.3579	1.290491	7.396089	1.98663
4134	-1452.406	-1612.441	160.0351	1.498575	10.54183	1.965851
4140	-1457.613	-1621.16	163.5474	1.384486	6.072606	2.650827
4146	-1452.304	-1614.719	162.4153	1.770899	6.971136	2.556263
4152	-1453.051	-1616.314	163.263	1.540339	6.361939	2.551278
4158	-1455.806	-1618.54	162.7338	1.51387	6.756047	2.651306
4164	-1442.233	-1604.889	162.6561	1.51387	7.342199	2.333191
4170	-1438.789	-1600.697	161.9082	1.49552	8.604234	2.010985
4176	-1437.524	-1599.344	161.8199	1.554561	7.609622	2.663388
4182	-1443.588	-1604.983	161.3943	1.505036	8.201942	2.591016
4188	-1448.269	-1611.642	163.3736	1.555064	5.938701	2.735007
4194	-1455.407	-1618.18	162.7726	1.701374	5.938701	3.010315
4200	-1441.23	-1601.486	160.2552	1.733832	8.739021	2.819975
4206	-1454.728	-1615.124	160.3965	1.633713	9.511919	2.314058
4212	-1443.723	-1606.554	162.8307	1.699245	5.843265	3.033988
4218	-1453.489	-1616.498	163.0095	1.453673	5.910052	3.033988
4224	-1455.957	-1618.609	162.6525	1.502122	5.717306	3.33136
4230	-1451.172	-1613.69	162.5177	1.502122	7.45068	2.359674
4236	-1458.477	-1619.055	160.5782	1.778412	8.418174	2.791564
4242	-1453.601	-1612.252	158.6507	1.778412	10.30451	2.816577
4248	-1457.063	-1615.012	157.9485	1.976195	10.17108	3.199178
4254	-1466.163	-1622.961	156.7978	2.02139	11.59843	3.007367
4260	-1469.905	-1626.133	156.2281	2.042663	10.88082	3.750835
4266	-1463.921	-1622.224	158.3026	1.907165	8.965578	3.737131
4272	-1455.243	-1615.722	160.4798	1.77331	7.739546	3.260234
4278	-1439.985	-1600.986	161.001	1.57009	8.425982	2.655395
4284	-1440.204	-1601.035	160.8302	1.740907	8.425982	2.655395
4290	-1443.579	-1601.55	157.9708	1.802347	11.3245	2.593272
4296	-1453.529	-1610.457	156.9285	1.98137	12.31127	2.516519
4302	-1454.345	-1611.467	157.1222	1.979419	10.6373	3.40946
4308	-1444.56	-1602.279	157.7188	2.092817	10.58026	3.022818
4314	-1443.728	-1603.894	160.1658	1.886933	7.428587	3.559837
4320	-1460.464	-1621.917	161.4523	1.610195	8.078239	2.566577
4326	-1456.941	-1617.306	160.3649	1.518274	8.626807	2.951859
4332	-1451.112	-1612.957	161.8448	1.622412	7.229216	2.839173
4338	-1460.618	-1622.302	161.6848	1.622412	5.47623	3.962362
4344	-1444.724	-1607.235	162.5109	1.730645	4.459304	4.009576
4350	-1446.11	-1607.564	161.4539	1.659638	4.898457	4.40049
4356	-1448.957	-1608.187	159.2299	1.921179	9.148152	3.078201
4362	-1452.158	-1614.596	162.4382	1.691442	5.797869	3.29867
4368	-1444.371	-1605.058	160.6863	1.754355	7.486774	3.29867
4374	-1446.165	-1607.216	161.0511	1.711081	7.005196	3.392792
4380	-1462.599	-1623.833	161.2349	1.583108	6.407156	3.708342
4386	-1460.598	-1621.191	160.5937	1.462737	7.016018	3.79643
4392	-1446.218	-1607.125	160.9062	1.622355	9.431164	2.042999
4398	-1441.512	-1603.295	161.7821	1.622355	7.934702	2.442601
4404	-1458.086	-1618.773	160.6877	1.566591	8.1514	3.014534
4410	-1457.23	-1619.766	162.536	1.566591	6.595293	2.838317
4416	-1456.882	-1618.923	162.0411	1.579755	6.373396	3.259294
4422	-1460.679	-1623.937	163.2574	1.574561	6.473259	2.463929
4428	-1462.38	-1624.183	161.8032	1.926117	4.791159	4.112387
4434	-1447.868	-1611.061	163.193	1.760504	5.083651	3.233921
4440	-1465.333	-1623.646	158.3138	1.946626	10.67623	2.692546
4446	-1446.015	-1605.435	159.4196	1.859672	9.657411	2.692546
4452	-1451.824	-1613.101	161.2768	1.73737	7.267656	3.088562
4458	-1448.33	-1609.147	160.8171	1.687281	7.267656	3.39002
4464	-1452.856	-1616.222	163.366	1.694206	4.853453	3.306819
4470	-1465.384	-1625.29	159.9055	1.661695	6.155972	4.563031
4476	-1459.627	-1620.11	160.4829	1.725422	8.242995	2.987117
4482	-1452.786	-1614.1	161.3131	1.550924	7.149353	3.24799
4488	-1436.979	-1595.778	158.799	1.878145	9.336205	3.24799
4494	-1438.169	-1597.145	158.976	1.781592	10.17708	2.693773
4500	-1451.204	-1608.535	157.3315	1.898001	11.7052	2.693773
4506	-1462.945	-1622.899	159.9536	1.898001	10.12334	2.032883
4512	-1449.367	-1608.636	159.2686	1.781206	7.629461	4.021894
4518	-1455.212	-1616.032	160.82	1.710437	7.716973	3.109098
4524	-1454.151	-1615.991	161.8406	1.455057	8.443784	2.187228
4530	-1441.601	-1602.433	160.8318	1.640384	6.812499	3.673957
4536	-1455.075	-1615.707	160.6324	1.729393	7.49097	3.342631
4542	-1458.002	-1620.818	162.8152	1.47397	6.339673	2.880115
4548	-1458.581	-1621.498	162.9169	1.47397	6.576689	2.673598
4554	-1455.716	-1618.616	162.9002	1.387296	6.576689	2.736977
4560	-1457.135	-1618.113	160.9784	1.493089	8.779528	2.497857
4566	-1446.934	-1607.774	160.8402	1.666338	8.779528	2.475932
4572	-1452.388	-1611.344	158.956	1.761402	10.56866	2.475932
4578	-1440.83	-1601.296	160.4657	1.71746	8.619362	2.774662
4584	-1445.353	-1607.46	162.1078	1.535714	7.190862	2.755211
4590	-1454.195	-1616.538	162.3431	1.535765	6.688193	2.917441
4596	-1448.991	-1610.574	161.5839	1.498688	7.718533	2.775511
4602	-1443.356	-1605.224	161.8683	1.48002	7.644227	2.658168
4608	-1446.772	-1609.487	162.7148	1.487596	6.059727	3.10032
4614	-1438.658	-1599.77	161.1116	1.720986	7.634334	2.977749
4620	-1439.374	-1600.259	160.8851	1.740652	7.634334	3.101576
4626	-1450.048	-1611.048	161.0007	1.60376	6.065188	4.027377
4632	-1459.614	-1620.1	160.4857	1.542432	8.683661	2.829854
4638	-1456.161	-1618.914	162.7526	1.496254	5.237789	3.556755
4644	-1443.069	-1605.375	162.3053	1.74068	5.346397	3.611503
4650	-1451.466	-1614.297	162.8314	1.319056	6.302096	2.986403
4656	-1442.243	-1606.209	163.9655	1.330686	6.178527	2.356962
4662	-1455.167	-1617.036	161.869	1.709309	7.968948	2.310784
4668	-1444.765	-1607.851	163.0862	1.702513	6.270276	2.617187
4674	-1446.585	-1608.394	161.8086	1.748722	6.668254	3.122094
4680	-1452.027	-1614.342	162.3152	1.454754	7.45576	2.513674
4686	-1451.539	-1615.506	163.9672	1.45917	5.543593	2.672102
4692	-1452.8	-1614.566	161.7664	1.567045	7.474323	2.771439
4698	-1441.603	-1604.533	162.9302	1.509118	6.323691	2.798742
4704	-1445.299	-1608.572	163.2729	1.439943	6.876455	2.283976
4710	-1445.08	-1605.638	160.5587	1.601763	10.30949	1.69428
4716	-1445.258	-1603.327	158.0691	1.934526	10.99475	2.654584
4722	-1439.056	-1600.809	161.7524	1.621868	8.061807	2.381486
4728	-1443.84	-1605.469	161.6284	1.710655	8.096991	2.381486
4734	-1445.507	-1606.382	160.8747	1.493743	9.067635	2.381486
4740	-1446.501	-1608.27	161.7688	1.890406	7.459975	2.579933
4746	-1444.793	-1605.283	160.4899	1.682223	8.057297	3.11982
4752	-1442.486	-1604.135	161.6493	1.673771	7.21835	2.932929
4758	-1450.366	-1612.458	162.0925	1.769113	7.578126	2.379143
4764	-1443.032	-1604.582	161.5503	1.455435	7.937884	2.688286
4770	-1443.132	-1606.329	163.197	1.266646	6.976132	2.379143
4776	-1450.267	-1612.542	162.2755	1.44347	7.720767	2.379143
4782	-1436.485	-1596.641	160.1559	1.638539	9.971748	2.169878
4788	-1432.827	-1590.907	158.0795	1.926339	11.12338	2.573673
4794	-1446.563	-1610.133	163.5696	1.476853	6.45923	2.337312
4800	-1446.793	-1608.893	162.1001	1.791285	7.239513	2.572656
4806	-1449.771	-1611.839	162.0683	1.56636	6.636202	3.095125
