Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1440.625	-1599.724	159.0998	1.781267	9.666775	2.92904
2424	-1453.524	-1613.934	160.4098	1.693433	7.711474	3.365011
2430	-1435.87	-1597.395	161.5248	1.57136	7.305861	3.016716
2436	-1443.223	-1606.931	163.7082	1.765355	5.741946	2.520049
2442	-1451.281	-1609.347	158.0663	1.543479	11.72303	2.446562
2448	-1435.905	-1597.729	161.8242	1.673723	7.353871	2.744566
2454	-1439.206	-1600.675	161.4688	1.689845	8.018536	2.543891
2460	-1450.18	-1612.611	162.4313	1.487898	8.018536	2.057499
2466	-1444.822	-1605.712	160.889	1.642903	8.803563	2.444898
2472	-1441.008	-1601.588	160.5796	1.723443	8.803563	2.587758
2478	-1431.561	-1592.783	161.2223	1.481728	7.549151	3.105669
2484	-1443.557	-1607.075	163.5178	1.585425	6.651187	2.177504
2490	-1462.528	-1623.748	161.2198	1.790611	8.238365	2.499245
2496	-1444.06	-1604.266	160.2057	1.790611	8.542811	2.934324
2502	-1441.854	-1604.274	162.4204	1.536384	6.780072	2.814618
2508	-1458.782	-1619.666	160.8843	1.495138	7.722574	3.195516
2514	-1451.147	-1612.339	161.1927	1.637966	6.34748	3.735513
2520	-1451.174	-1606.849	155.6748	2.003839	11.73159	3.601165
2526	-1448.132	-1607.576	159.4438	1.801252	9.702407	2.68591
2532	-1450.315	-1610.653	160.3376	1.66234	8.947581	2.68591
2538	-1447.823	-1608.269	160.4458	1.684113	8.335775	2.978489
2544	-1441.948	-1603.918	161.9697	1.601852	6.145867	3.422064
2550	-1451.844	-1615.153	163.3085	1.506437	6.175005	2.659806
2556	-1446.718	-1608.64	161.9218	1.720624	5.932726	3.50517
2562	-1456.2	-1618.349	162.1492	1.471	5.325641	3.869263
2568	-1449.67	-1612.777	163.1071	1.32116	4.957011	3.615632
2574	-1457.113	-1619.93	162.8168	1.737479	5.384646	3.291921
2580	-1451.594	-1614.337	162.7435	1.577628	6.161098	2.968546
2586	-1438.926	-1599.732	160.8061	1.563675	7.606167	3.270061
2592	-1451.286	-1611.443	160.1571	1.752861	5.148377	4.93461
2598	-1445.743	-1605.887	160.1439	1.766107	5.148377	4.93461
2604	-1447.633	-1609.864	162.2307	1.469136	7.07733	2.7901
2610	-1449.351	-1612.289	162.9382	1.488886	6.545276	2.670588
2616	-1460.841	-1623.947	163.106	1.476453	6.294418	2.729185
2622	-1458.694	-1619.847	161.1529	1.629756	7.573167	3.044406
2628	-1440.233	-1601.265	161.0321	1.579138	7.579435	3.142877
2634	-1444.021	-1606.105	162.0846	1.435483	7.579435	2.592141
2640	-1458.947	-1621.656	162.7096	1.528621	7.308382	2.311203
2646	-1455.721	-1618.479	162.758	1.467238	7.306251	2.320848
2652	-1454.83	-1613.53	158.6998	1.612271	9.953281	3.098418
2658	-1443.043	-1600.749	157.7061	1.964018	10.59526	3.098418
2664	-1446.684	-1606.845	160.1602	1.655361	8.358386	3.15284
2670	-1453.998	-1614.355	160.3571	1.655361	8.697213	2.831169
2676	-1456.976	-1616.721	159.7447	1.673732	8.791622	3.131339
2682	-1449.985	-1609.822	159.8373	1.755903	8.616894	3.131339
2688	-1452.256	-1614.929	162.6732	1.513987	6.909944	2.593607
2694	-1448.058	-1608.631	160.5728	1.577639	7.446791	3.492328
2700	-1441.302	-1599.789	158.4871	1.798985	10.67646	2.67666
2706	-1438.734	-1599.445	160.7103	1.848146	7.573306	3.17789
2712	-1457.203	-1618.728	161.525	1.68302	7.450296	2.862324
2718	-1457.161	-1618.027	160.8658	1.531125	8.839506	2.506944
2724	-1462.202	-1619.383	157.1813	1.728392	11.86192	2.79349
2730	-1448.087	-1609.901	161.8144	1.754334	7.558866	2.574709
2736	-1460.282	-1622.332	162.0499	1.606953	6.415501	3.213076
2742	-1454.439	-1616.09	161.6508	1.729892	5.753269	3.76098
2748	-1436.923	-1598.446	161.5225	1.67689	6.590744	3.379437
2754	-1452.201	-1612.735	160.5342	1.708835	7.558561	3.372714
2760	-1443.686	-1602.188	158.5021	1.800527	10.27382	2.911816
2766	-1448.24	-1608.559	160.3187	1.903236	7.651296	3.330606
2772	-1444.358	-1606.169	161.8114	1.866361	5.274607	3.865487
2778	-1439.397	-1600.989	161.5914	1.552885	8.017216	2.553642
2784	-1449.946	-1611.467	161.521	1.653542	7.605884	2.78813
2790	-1444.922	-1608.506	163.5838	1.355691	5.840952	2.78813
2796	-1433.908	-1595.407	161.4992	1.517127	7.886988	2.712988
2802	-1446.17	-1608.655	162.4857	1.539157	5.773746	3.374471
2808	-1454.903	-1618.659	163.7561	1.37823	5.773746	2.710105
2814	-1444.386	-1608.065	163.6792	1.339054	5.734752	2.804824
2820	-1451.176	-1610.066	158.8905	2.007608	6.553319	4.715326
2826	-1441.35	-1603.681	162.3309	1.804996	5.517237	3.459663
2832	-1443.93	-1605.564	161.6332	1.549766	7.38511	2.91687
2838	-1452.062	-1612.48	160.4185	1.688395	8.824196	2.695973
2844	-1448.301	-1608.709	160.4078	1.69548	8.095924	3.137796
2850	-1444.531	-1603.589	159.0581	1.93645	9.436666	2.999178
2856	-1454.341	-1614.629	160.2876	1.549568	8.355571	3.141657
2862	-1445.522	-1606.735	161.2131	1.573126	8.355571	2.565896
2868	-1446.042	-1608.036	161.9935	1.573126	7.697934	2.489359
2874	-1450.02	-1611.66	161.6398	1.536955	8.111638	2.474439
2880	-1439.9	-1603.17	163.2702	1.4218	6.729177	2.390862
2886	-1445.683	-1606.23	160.5472	1.714159	9.277057	2.316462
2892	-1444.726	-1605.162	160.4358	1.632707	9.717841	2.156784
2898	-1446.514	-1606.836	160.3219	1.535002	9.79216	2.245613
2904	-1446.607	-1606.989	160.382	1.702758	9.79216	2.097545
2910	-1445.908	-1606.578	160.6705	1.499438	9.79216	2.041407
2916	-1437.3	-1598.076	160.7761	1.513562	9.79216	1.9616
2922	-1442.948	-1603.846	160.8981	1.449087	9.729068	1.965376
2928	-1453.58	-1613.713	160.1329	1.515269	10.05461	2.210961
2934	-1451.59	-1608.214	156.6234	1.699927	13.37769	2.212089
2940	-1437.82	-1597.159	159.3394	1.75304	9.57653	2.855863
2946	-1442.838	-1603.2	160.362	1.751133	8.40225	2.9486
2952	-1444.579	-1604.452	159.873	1.678365	9.734353	2.476107
2958	-1447.171	-1606.786	159.6149	1.760209	8.61122	3.26396
2964	-1437.173	-1598.149	160.9766	1.78563	5.771528	4.104846
2970	-1447.805	-1609.823	162.0185	1.428243	5.505984	3.865315
2976	-1443.938	-1606.78	162.842	1.523602	5.741667	3.192383
2982	-1443.464	-1606.69	163.2263	1.489547	5.391414	3.192383
2988	-1446.327	-1607.63	161.3031	1.551373	6.363007	3.712798
2994	-1444.049	-1605.671	161.6226	1.508774	4.167571	4.800523
3000	-1446.603	-1607.424	160.8214	1.654566	6.539955	3.828975
3006	-1451.362	-1614.073	162.7107	1.667989	7.239064	2.265735
3012	-1443.223	-1602.624	159.4012	1.660807	9.232463	3.081058
3018	-1441.325	-1601.38	160.0556	1.686284	8.269868	3.248923
3024	-1455.979	-1617.748	161.7691	1.518262	7.630665	2.703976
3030	-1446.765	-1606.456	159.6913	1.719909	9.642979	2.620185
3036	-1448.887	-1609.546	160.6596	1.501446	9.93404	1.952717
3042	-1459.491	-1621.172	161.6812	1.422933	8.36614	2.359799
3048	-1453.058	-1615.02	161.9622	1.580743	6.218639	3.396157
3054	-1454.414	-1617.212	162.7976	1.504094	6.446208	2.807897
3060	-1446.802	-1607.97	161.1687	1.586962	7.677015	2.998335
3066	-1450.225	-1611.392	161.1672	1.586962	7.700567	2.985106
3072	-1471.26	-1628.857	157.5963	1.942166	11.07265	2.890861
3078	-1454.646	-1615.8	161.1538	1.639932	7.973875	2.795899
3084	-1448.594	-1611.273	162.6784	1.67117	6.317187	2.857166
3090	-1456.186	-1616.809	160.6228	1.757859	7.908885	3.083988
3096	-1450.134	-1610.532	160.3978	1.757859	8.250627	3.014139
3102	-1444.53	-1604.903	160.3726	1.739937	8.250627	3.039998
3108	-1452.133	-1613.735	161.6019	1.654605	7.0963	3.046205
3114	-1448.59	-1608.639	160.0493	1.729882	8.765423	2.931006
3120	-1443.722	-1602.751	159.0289	1.598869	11.07084	2.213689
3126	-1447.654	-1607.451	159.7964	1.594526	10.49704	2.090295
3132	-1450.007	-1611.802	161.7951	1.46978	7.682089	2.686222
3138	-1451.896	-1615.522	163.6255	1.349377	5.972069	2.686222
3144	-1450.743	-1613.658	162.9151	1.415976	5.533333	3.335769
3150	-1437.756	-1598.842	161.0863	1.628833	8.494707	2.523549
3156	-1434.612	-1597.538	162.926	1.543275	6.184969	2.864737
3162	-1434.406	-1595.783	161.3766	1.949709	5.246747	4.082443
3168	-1445.444	-1601.572	156.1279	2.174148	8.378705	5.144213
3174	-1446.536	-1606.807	160.2706	1.686321	5.20495	4.87699
3180	-1446.909	-1608.159	161.2499	1.720809	5.830503	3.952171
3186	-1434.558	-1594.072	159.5148	1.720809	8.710085	3.287942
3192	-1449.796	-1611.125	161.3285	1.443205	8.612296	2.414355
3198	-1445.652	-1606.984	161.3322	1.443205	8.44233	2.518643
3204	-1448.345	-1607.626	159.2802	1.710153	10.22739	2.518643
3210	-1443.88	-1604.258	160.3784	1.589057	8.581298	2.928486
3216	-1442.339	-1603.517	161.1785	1.589057	7.447424	3.128405
3222	-1453.539	-1614.64	161.1012	1.601944	7.447424	3.166707
3228	-1442.328	-1602.815	160.4873	1.635251	8.723259	2.748225
3234	-1435.555	-1597.627	162.0728	1.803988	7.636244	2.332636
3240	-1433.248	-1594.497	161.2488	1.487895	8.113557	2.745485
3246	-1443.829	-1604.923	161.0941	1.632131	8.825556	2.307938
3252	-1460.737	-1622.85	162.1132	1.653819	6.240545	3.251393
3258	-1457.979	-1619.333	161.3536	1.728149	6.493178	3.505307
3264	-1453.055	-1611.347	158.2918	1.930322	6.85855	4.922164
3270	-1453.201	-1611.928	158.7275	1.888162	10.0131	2.880203
3276	-1454.289	-1616.275	161.9867	1.765295	6.319974	3.213325
3282	-1465.833	-1625.037	159.2036	1.869717	8.325175	3.607948
3288	-1454.412	-1614.072	159.6601	1.738434	9.018219	3.00787
3294	-1442.65	-1605.214	162.5641	1.478669	7.488653	2.320936
3300	-1452.96	-1615.35	162.3904	1.630133	6.95656	2.667679
3306	-1458.363	-1619.256	160.8925	1.348857	9.205754	2.374451
3312	-1457.168	-1618.595	161.4274	1.412099	8.04807	2.722656
3318	-1452.637	-1612.294	159.6568	1.782349	7.625282	3.80107
3324	-1450.865	-1612.496	161.6304	1.669134	7.023156	3.064208
3330	-1440.913	-1601.819	160.9064	1.850168	7.833229	2.903725
3336	-1448.161	-1611.11	162.9486	1.411429	5.330246	3.437929
3342	-1458.661	-1620.342	161.6809	1.530109	7.420242	2.878668
3348	-1450.576	-1609.918	159.3412	1.638104	9.652013	2.878668
3354	-1457.67	-1618.6	160.9302	1.783591	7.847046	2.921222
3360	-1458.556	-1619.37	160.8145	1.759515	7.429161	3.253994
3366	-1442.101	-1602.663	160.5619	1.645213	8.422664	2.879573
3372	-1455.205	-1612.842	157.637	1.747381	11.27265	2.863062
3378	-1442.054	-1600.046	157.9924	1.735569	10.92907	2.863062
3384	-1441.045	-1603.166	162.1208	1.778406	6.988469	2.722571
3390	-1449.636	-1609.745	160.1088	1.556674	8.577928	3.111495
3396	-1452.255	-1610.26	158.0052	1.72498	8.932928	4.031118
3402	-1455.56	-1614.363	158.803	1.72498	7.923206	4.151848
3408	-1450.385	-1608.853	158.4684	1.72498	6.33459	5.228739
3414	-1449.339	-1609.366	160.0272	1.652871	9.632234	2.459471
3420	-1439.659	-1601.19	161.5315	1.516854	7.23513	3.087609
3426	-1429.993	-1589.829	159.8367	1.657142	8.342022	3.352556
3432	-1444.801	-1606.399	161.5972	1.604417	6.336511	3.526743
3438	-1440.954	-1602.135	161.1807	1.712931	7.17349	3.216193
3444	-1446.866	-1605.169	158.3022	1.932253	10.81859	2.62089
3450	-1447.884	-1606.789	158.9056	1.847889	9.119285	3.330851
3456	-1441.938	-1597.15	155.2128	1.867478	12.3059	3.61512
3462	-1439.092	-1595.334	156.2421	2.220924	9.369829	4.5014
3468	-1445.487	-1605.918	160.4311	1.887697	7.934667	3.105474
3474	-1462.584	-1625.446	162.8615	1.491568	7.217225	2.296083
3480	-1454.237	-1615.015	160.7775	1.664454	9.139216	2.289139
3486	-1466.305	-1627.312	161.0063	1.546994	9.139216	2.217569
3492	-1455.255	-1618.434	163.1793	1.518551	4.738467	3.585985
3498	-1463.77	-1623.253	159.4836	1.756527	7.539529	3.964525
3504	-1455.818	-1616.007	160.1892	1.850694	9.504265	2.312759
3510	-1458.143	-1615.946	157.803	1.995253	11.61059	2.398659
3516	-1451.696	-1609.843	158.1472	1.995253	10.5657	2.832074
3522	-1450.787	-1613.145	162.3584	1.570463	6.673411	2.896212
3528	-1440.143	-1602.973	162.83	1.485893	6.82023	2.569413
3534	-1439.332	-1602.682	163.3503	1.374359	5.235857	3.279195
3540	-1446.521	-1610.157	163.6358	1.430078	6.430384	2.343294
3546	-1446.836	-1610.944	164.108	1.339852	6.04836	2.343294
3552	-1449.199	-1608.015	158.8159	1.693247	11.39266	2.081226
3558	-1453.634	-1617.09	163.456	1.432604	6.220469	2.586211
3564	-1450.287	-1611.66	161.3737	1.702816	7.732372	2.770775
3570	-1441.652	-1603.084	161.4314	1.554222	8.614151	2.277223
3576	-1440.961	-1602.255	161.2939	1.554222	8.751719	2.277223
3582	-1454.311	-1615.336	161.0249	1.823142	8.751719	2.277223
3588	-1453.846	-1610.844	156.998	1.788308	11.74132	2.941249
3594	-1456.339	-1614.811	158.472	1.664666	8.984983	3.768103
3600	-1459.986	-1619.369	159.383	1.76583	9.136099	3.086758
3606	-1453.83	-1613.237	159.4075	1.769883	8.838292	3.246636
3612	-1443.849	-1601.78	157.9311	1.91453	10.35495	3.13698
3618	-1452.042	-1610.608	158.5665	1.84764	9.949788	3.039537
3624	-1466.348	-1625.48	159.1323	1.944834	9.343541	3.005547
3630	-1460.18	-1622.783	162.603	1.529978	6.5089	2.872246
3636	-1468.534	-1631.475	162.9414	1.64384	5.896605	2.968783
3642	-1461.097	-1623.561	162.4643	1.745107	6.727775	2.69226
3648	-1455.233	-1617.218	161.985	1.745107	5.560645	3.670432
3654	-1465.586	-1626.055	160.4681	1.831552	8.907663	2.525161
3660	-1459.937	-1622.709	162.7719	1.529894	6.64423	2.686795
3666	-1455.522	-1618.487	162.9649	1.467255	6.525755	2.679515
3672	-1460.19	-1622.703	162.5132	1.426449	5.377031	3.655423
3678	-1463.04	-1625.593	162.5529	1.650148	5.240923	3.581582
3684	-1450.512	-1609.017	158.5056	1.81984	10.43957	2.797501
3690	-1456.494	-1616.843	160.3489	1.991102	8.350162	2.842985
3696	-1449.611	-1611.684	162.0732	1.421475	6.957148	2.986837
3702	-1450.29	-1611.278	160.9884	1.460518	8.618562	2.611951
3708	-1438.352	-1599.226	160.8742	1.70334	7.70969	3.08536
3714	-1448.001	-1607.522	159.5218	1.705698	7.70969	3.874205
3720	-1445.026	-1605.402	160.3756	1.777596	8.161129	3.069188
3726	-1442.493	-1603.595	161.1021	1.777596	7.748407	2.880579
3732	-1446.624	-1607.268	160.6433	1.770605	7.200252	3.482407
3738	-1449.356	-1608.279	158.9232	2.010284	7.864856	3.953808
3744	-1434.871	-1594.57	159.6983	1.811625	8.366018	3.32903
3750	-1439.571	-1601.737	162.1666	1.802168	5.90715	3.32903
3756	-1448.386	-1610.033	161.6471	1.697672	6.750006	3.19979
3762	-1454.777	-1614.15	159.3726	1.697672	8.59376	3.453302
3768	-1451.789	-1611.685	159.8964	1.697672	9.567157	2.553843
3774	-1451.015	-1611.934	160.9187	1.3506	9.106303	2.419645
3780	-1452.52	-1614.192	161.6719	1.465754	7.638913	2.790485
3786	-1449.266	-1611.462	162.196	1.599394	7.032724	2.759002
3792	-1447.737	-1609.586	161.8495	1.562947	8.212865	2.260874
3798	-1440.471	-1601.284	160.8133	1.670072	8.230359	2.828659
3804	-1439.951	-1601.091	161.1397	1.670072	7.219563	3.238543
3810	-1451.458	-1613.587	162.1289	1.523965	7.705958	2.430195
3816	-1453.745	-1615.716	161.9708	1.369686	7.628098	2.672912
3822	-1453.822	-1615.812	161.9901	1.669165	7.628098	2.47507
3828	-1459.865	-1621.936	162.0711	1.570095	8.474481	1.938867
3834	-1466.807	-1626.478	159.6714	1.69148	10.13716	2.340883
3840	-1458.885	-1620.658	161.7727	1.485468	7.032061	3.083579
3846	-1443.214	-1603.457	160.2433	1.919407	7.094122	3.690063
3852	-1457.564	-1619.405	161.8408	1.800882	7.433168	2.607393
3858	-1446.516	-1605.204	158.6886	1.775485	10.24067	2.834104
3864	-1456.251	-1619.126	162.8751	1.612408	6.810626	2.468356
3870	-1464.57	-1627.589	163.0191	1.694914	4.932559	3.463469
3876	-1452.018	-1611.397	159.3794	1.832406	7.106653	4.227177
3882	-1441.11	-1601.732	160.6214	1.687692	7.052879	3.629139
3888	-1436.484	-1597.19	160.7063	1.699818	8.347865	2.804225
3894	-1441.199	-1601.52	160.3217	1.903938	8.281144	2.953816
3900	-1457.799	-1617.259	159.4595	1.80538	6.458792	4.562752
3906	-1442.898	-1604.982	162.0838	1.356662	7.58964	2.635052
3912	-1441.38	-1604.082	162.7022	1.687171	5.320341	3.426593
3918	-1442.713	-1605.644	162.9314	1.422941	5.178349	3.529944
3924	-1443.695	-1604.947	161.2523	1.555218	7.924302	2.817703
3930	-1445.5	-1606.983	161.4835	1.88373	6.242134	3.485219
3936	-1450.702	-1615.119	164.4176	1.343871	4.507353	3.09636
3942	-1450.465	-1612.771	162.3059	1.599569	5.452976	3.631191
3948	-1437.293	-1600.807	163.5138	1.743174	5.502774	2.800685
3954	-1444.94	-1608.588	163.6473	1.502484	4.98033	3.178844
3960	-1450.615	-1613.338	162.7231	1.792141	5.639227	3.164398
3966	-1446.791	-1608.171	161.3799	1.560593	7.682109	2.883921
3972	-1438.96	-1601.08	162.1197	1.819757	7.020194	2.678451
3978	-1453.005	-1614.917	161.9116	1.504965	6.157783	3.505677
3984	-1438.052	-1600.051	161.9994	1.7227	6.757783	2.969988
3990	-1437.395	-1599.733	162.3382	1.522117	7.123365	2.663654
3996	-1441.279	-1602.756	161.4764	1.577181	7.741656	2.779087
4002	-1452.359	-1611.501	159.143	1.660122	10.38302	2.538349
4008	-1446.454	-1606.138	159.6832	1.688725	9.957758	2.448543
4014	-1447.83	-1607.282	159.4523	1.55946	10.70671	2.200819
4020	-1455.159	-1614.799	159.6398	1.55946	10.30234	2.339922
4026	-1453.508	-1613.299	159.791	1.535319	9.38319	2.831256
4032	-1463.36	-1624.538	161.1781	1.531058	8.27903	2.660845
4038	-1451.018	-1612.941	161.9229	1.45636	7.479674	2.740216
4044	-1439.736	-1596.211	156.4752	1.964275	12.16273	2.896275
4050	-1446.522	-1604.307	157.7848	1.909575	10.5168	3.130687
4056	-1444.361	-1603.675	159.3144	1.578225	9.828203	2.824354
4062	-1449.239	-1609.958	160.7189	1.623233	7.928354	3.095366
4068	-1460.299	-1620.343	160.0435	1.734446	7.777762	3.516497
4074	-1445.551	-1604.903	159.3519	1.734446	9.320145	3.014012
4080	-1460.908	-1620.903	159.9953	1.547096	9.653331	2.53236
4086	-1467.423	-1629.32	161.8963	1.767193	6.191246	3.341505
4092	-1461.744	-1624.345	162.6007	1.585273	6.21423	3.017808
4098	-1460.799	-1621.816	161.0178	1.6364	7.575568	3.1196
4104	-1455.394	-1612.472	157.0785	1.789396	11.20753	3.211271
4110	-1465.857	-1626.774	160.9168	1.690176	8.881638	2.348143
4116	-1469.973	-1628.372	158.3989	1.768943	9.78824	3.281812
4122	-1472.196	-1628.25	156.0541	1.948804	8.849582	5.048998
4128	-1467.807	-1626.08	158.2727	1.975872	8.826061	3.795212
4134	-1441.955	-1602.733	160.7782	1.729143	4.634501	4.888102
4140	-1440.894	-1600.943	160.0489	1.820816	5.272191	4.888102
4146	-1441.256	-1601.971	160.7147	1.644052	9.165333	2.325557
4152	-1448.461	-1610.354	161.8927	1.630939	8.291055	2.138307
4158	-1447.134	-1607.263	160.1287	1.364408	10.00848	2.339921
4164	-1437.349	-1597.784	160.4354	1.596588	8.750982	2.786587
4170	-1440.811	-1601.199	160.3878	1.650592	9.112834	2.560054
4176	-1444.377	-1604.485	160.1081	1.77632	9.361576	2.500965
4182	-1443.906	-1604.855	160.9497	1.710922	8.446309	2.587556
4188	-1449.284	-1606.914	157.6305	1.710922	12.2998	2.250654
4194	-1435.765	-1596.087	160.3216	1.812984	9.649762	2.158052
4200	-1436.522	-1597.179	160.6573	1.795545	7.982082	2.99697
4206	-1447.123	-1604.998	157.875	1.894084	9.050375	3.941725
4212	-1447.586	-1607.156	159.5708	1.894084	7.992009	3.574017
4218	-1452.401	-1612.379	159.978	1.894084	9.00872	2.72679
4224	-1452.934	-1612.071	159.1373	1.7264	9.591835	2.984634
4230	-1451.351	-1613.321	161.9698	1.732113	5.649968	3.635035
4236	-1451.14	-1610.842	159.7016	1.962867	6.269548	4.444466
4242	-1438.924	-1600.458	161.5342	1.782058	5.471376	3.959957
4248	-1436.693	-1599.684	162.9911	1.679208	5.471376	3.171951
4254	-1445.326	-1606.257	160.9306	1.756889	6.63594	3.651509
4260	-1464.914	-1628.747	163.8332	1.396542	5.57582	2.772798
4266	-1457.331	-1618.466	161.1354	1.498235	8.816829	2.372318
4272	-1466.852	-1628.807	161.9549	1.435265	7.915492	2.463642
4278	-1457.048	-1619.281	162.2325	1.398581	7.915492	2.311219
4284	-1461.489	-1618.764	157.2746	1.678572	12.34326	2.469431
4290	-1457.49	-1615.433	157.9432	1.776825	11.90476	2.261217
4296	-1453.22	-1611.312	158.092	1.522627	11.66815	2.47797
4302	-1456.096	-1617.235	161.1394	1.711766	8.588016	2.379467
4308	-1453.92	-1614.79	160.8702	1.52601	8.588016	2.663328
4314	-1447.063	-1606.015	158.9523	1.652672	9.79148	3.020064
4320	-1451.304	-1611.092	159.7878	1.651308	8.51562	3.282572
4326	-1462.588	-1622.867	160.2789	1.500994	8.51562	3.080412
4332	-1466.382	-1626.168	159.786	1.486773	9.746933	2.64144
4338	-1459.041	-1618.209	159.1675	1.875502	8.851369	3.318144
4344	-1453.177	-1611.48	158.303	1.977178	9.719833	3.255855
4350	-1444.95	-1605.833	160.8835	1.733512	7.38306	3.255855
4356	-1453.649	-1613.1	159.4512	1.819122	7.38306	4.03668
4362	-1452.662	-1614.491	161.8288	1.584403	7.689284	2.59031
4368	-1458.415	-1619.218	160.8032	1.456473	9.704618	2.039975
4374	-1453.682	-1613.895	160.2132	1.62235	8.853937	2.843377
4380	-1451.237	-1609.322	158.085	1.635757	11.71305	2.382889
4386	-1456.656	-1614.113	157.4573	2.00624	9.980391	3.581602
4392	-1458.741	-1615.36	156.6191	2.00624	11.55466	3.149233
4398	-1454.042	-1611.395	157.3534	1.884173	11.92589	2.552441
4404	-1445.167	-1607.753	162.5858	1.665065	7.309994	2.302098
4410	-1453.786	-1612.172	158.3867	1.951308	11.76854	1.944971
4416	-1443.627	-1604.878	161.2506	1.687618	9.043458	2.028416
4422	-1445.823	-1607.376	161.5527	1.756284	7.419875	2.819517
4428	-1445.113	-1605.825	160.7123	1.785082	7.419875	3.304703
4434	-1459.191	-1620.364	161.1729	1.632396	5.431977	4.2732
4440	-1444.949	-1608.456	163.5072	1.387833	5.694667	2.903791
4446	-1448.836	-1611.227	162.3902	1.57537	6.204559	3.155078
4452	-1451.7	-1613.267	161.5675	1.552287	8.180955	2.466692
4458	-1459.592	-1620.152	160.5602	1.765848	8.180955	2.953672
4464	-1446.353	-1606.936	160.5825	1.625621	8.709234	2.704391
4470	-1454.113	-1614.771	160.6582	1.65552	7.921421	3.116398
4476	-1457.631	-1619.861	162.2303	1.562762	5.381149	3.737759
4482	-1442.882	-1604.482	161.6004	1.833542	6.648896	3.206888
4488	-1449.695	-1609.226	159.5305	1.833542	8.239307	3.488725
4494	-1455.05	-1613.119	158.0687	2.03369	9.104109	3.719139
4500	-1456.273	-1615.821	159.5476	1.997132	7.569121	3.772592
4506	-1451.176	-1608.346	157.1695	2.171489	9.291445	4.048586
4512	-1448.203	-1604.491	156.2885	2.170757	11.36202	3.361171
4518	-1460.767	-1620.557	159.7906	1.685621	8.345026	3.361171
4524	-1455.613	-1617.599	161.9864	1.695801	6.845556	2.941153
4530	-1459.192	-1617.937	158.7444	1.553946	10.70273	2.652923
4536	-1467.189	-1625.938	158.749	1.606617	10.37492	2.818442
4542	-1455.859	-1615.032	159.1731	2.137322	8.641331	3.28434
4548	-1452.023	-1610.667	158.6439	1.837209	10.10422	2.906429
4554	-1460.55	-1621.521	160.9713	1.979896	7.961247	2.707396
4560	-1447.326	-1608.073	160.7472	1.979896	8.018765	2.809137
4566	-1453.035	-1612.185	159.15	1.853431	9.303885	3.07336
4572	-1459.521	-1621.887	162.3659	1.534802	6.325247	3.121877
4578	-1458.108	-1620.011	161.9023	1.665492	6.945948	2.9496
4584	-1450.896	-1612.886	161.9904	1.70915	6.270249	3.273716
4590	-1450.701	-1611.431	160.7294	1.834624	8.975142	2.315982
4596	-1444.503	-1603.704	159.2009	1.647667	9.78796	2.875462
4602	-1450.748	-1612.808	162.0603	1.697509	5.377491	3.760245
4608	-1458.687	-1619.127	160.4401	1.860995	7.410069	3.425688
4614	-1453.208	-1613.933	160.7245	1.576602	7.410069	3.425688
4620	-1448.615	-1610.257	161.642	1.677288	7.444747	2.79811
4626	-1456.031	-1618.773	162.7419	1.625722	6.311682	2.84956
4632	-1446.173	-1608.146	161.9736	1.537048	7.757085	2.487383
4638	-1445.984	-1606.254	160.2703	1.537048	9.324743	2.571912
4644	-1442.848	-1602.536	159.6883	1.755171	9.397615	2.751082
4650	-1445.03	-1605.103	160.0738	1.796082	7.992147	3.337188
4656	-1460.48	-1620.989	160.5098	1.781635	7.659558	3.284781
4662	-1440.728	-1599.625	158.8969	1.634105	11.25708	2.155674
4668	-1462.31	-1621.262	158.9517	1.689563	11.14682	2.155674
4674	-1441.132	-1603.158	162.0255	1.602957	6.892299	2.945374
4680	-1451.022	-1614.024	163.0023	1.315708	6.931816	2.498611
4686	-1460.309	-1622.981	162.6711	1.526048	7.357501	2.306111
4692	-1468.813	-1628.652	159.8387	1.574015	9.009643	3.004504
4698	-1454.17	-1615.767	161.5962	1.56717	5.757205	3.883772
4704	-1451.03	-1612.583	161.5525	1.843248	7.414439	2.769993
4710	-1442.274	-1601.859	159.5848	1.909392	9.020157	2.949222
4716	-1449.978	-1608.467	158.4886	1.909392	9.020157	3.596561
4722	-1450.568	-1611.017	160.4486	1.561507	9.010191	2.641098
4728	-1448.718	-1611.69	162.972	1.380171	6.417488	2.794678
4734	-1448.058	-1609.903	161.8451	1.619854	7.250047	2.82789
4740	-1450.615	-1611.243	160.6279	1.729831	8.29864	2.863503
4746	-1451.026	-1612.997	161.971	1.647807	7.20189	2.763578
4752	-1445.62	-1607.671	162.0512	1.584099	7.20189	2.753459
4758	-1443.264	-1605.68	162.416	1.408071	7.023285	2.747273
4764	-1443.517	-1608.055	164.5379	1.224092	5.02144	2.786303
4770	-1436.614	-1600.833	164.2188	1.327968	6.161582	2.207379
4776	-1460.112	-1624.419	164.3073	1.239492	6.161582	2.207379
4782	-1458.172	-1622.083	163.9107	1.460106	4.076952	3.57934
4788	-1440.624	-1602.738	162.1147	1.557958	6.75298	3.002545
4794	-1444.354	-1607.327	162.9722	1.433072	7.048665	2.370152
4800	-1445.125	-1607.692	162.5663	1.784541	5.205768	3.51601
4806	-1442.202	-1603.664	161.462	1.463427	7.312569	3.114691
