Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-35.98002	-205.6158	169.6358	2.289696	0.6034247	1.792627
4590	-27.913	-197.2761	169.3631	3.349422	1.238183	0.8610201
4596	-42.10746	-213.5441	171.4367	0.6016273	1.56223	0.7570836
4602	-39.29588	-209.2007	169.9049	2.30134	1.09526	1.211699
4608	-51.61576	-220.5625	168.9467	4.434778	0.6355238	1.211699
4614	-42.24397	-210.4051	168.1611	4.786253	1.32454	1.127643
4620	-37.26531	-206.0398	168.7745	4.147916	1.310735	0.8854762
4626	-45.07103	-214.6899	169.6188	2.617941	1.250019	1.112148
4632	-39.7378	-209.5445	169.8066	2.617941	1.207237	0.9725949
4638	-32.84459	-203.1058	170.2612	2.815932	0.877089	0.5728727
4644	-38.48534	-206.5502	168.0648	6.277	0.8083969	1.01503
4650	-22.85047	-192.164	169.3135	3.430146	0.8475483	1.23507
4656	-27.15048	-196.9252	169.7747	1.883749	0.6755557	1.87971
4662	-31.56637	-200.6708	169.1044	2.941443	0.8485284	1.649494
4668	-33.45765	-202.8474	169.3898	2.941443	0.8243381	1.456759
4674	-27.03881	-196.3627	169.3239	3.566537	1.14768	0.8477349
4680	-25.31206	-193.1643	167.8522	6.052217	1.253837	0.8767995
4686	-19.6208	-188.1436	168.5228	5.016064	1.253837	0.6318281
4692	-21.37346	-188.4273	167.0538	6.977603	1.635292	0.8864777
4698	-33.79426	-201.1991	167.4048	5.47761	1.967279	0.8864777
4704	-28.01686	-195.9731	167.9563	6.339451	1.175912	0.6439761
4710	-29.70569	-197.7375	168.0319	5.697549	1.126743	0.9998453
4716	-27.6066	-197.4235	169.8169	2.452277	0.775534	1.444031
4722	-28.04079	-198.9863	170.9455	1.028953	0.8299155	1.510082
4728	-38.47196	-207.5478	169.0758	3.702427	1.003554	1.156198
4734	-36.50273	-203.6932	167.1905	7.729144	1.363391	0.6309679
4740	-24.88906	-192.8162	167.9272	5.363434	1.608251	0.7486459
4746	-25.01959	-194.468	169.4484	3.069116	1.071315	1.13418
4752	-13.68579	-183.5638	169.878	3.19788	0.6430836	1.051777
4758	-16.70907	-187.398	170.6889	2.217114	0.7272175	0.8743855
4764	-20.53475	-190.2911	169.7563	3.330239	0.8786164	0.8354655
4770	-18.62892	-189.1764	170.5475	1.622057	0.7566642	1.434002
4776	-14.29989	-183.6973	169.3974	4.192607	0.5921398	0.961519
4782	-21.16059	-189.6162	168.4556	4.975249	0.9982409	1.064847
4788	-17.79217	-187.1253	169.3331	3.400215	0.9518625	1.145009
4794	-17.7411	-188.6522	170.9111	1.125425	0.9518625	1.369287
4800	-14.058	-184.4867	170.4287	2.240122	0.906691	0.9435425
4806	-24.65929	-192.4843	167.825	7.140564	0.9035179	0.7472569
4812	-19.23004	-190.21	170.9799	1.924	0.6085823	0.9542246
4818	-25.46849	-195.1865	169.718	1.899305	2.145026	0.5696799
4824	-31.90486	-201.2888	169.3839	2.869577	1.617225	0.7700388
4830	-45.08893	-213.3814	168.2925	5.343151	1.078995	0.9600607
4836	-28.14311	-197.3576	169.2145	3.582934	0.9844424	1.116558
4842	-33.57016	-202.4722	168.902	4.209219	0.9172914	1.116558
4848	-25.32347	-195.5476	170.2241	1.536522	1.764311	0.8964055
4854	-21.90954	-193.4217	171.5121	1.164318	0.7266827	1.009758
4860	-39.14322	-207.6305	168.4873	4.583693	1.469249	0.7292841
4866	-34.50783	-202.8868	168.3789	4.357533	1.28345	1.180265
4872	-20.80953	-191.5907	170.7812	2.165066	0.5790701	0.9810948
4878	-19.59045	-191.1679	171.5775	0.8768884	0.393174	1.477341
4884	-20.32462	-188.4191	168.0945	5.264365	0.7130212	1.477341
4890	-21.41865	-190.9417	169.523	3.188133	0.6525883	1.354171
4896	-24.15085	-194.0998	169.949	2.968576	0.3781741	1.354171
4902	-23.23333	-192.5407	169.3074	3.917267	0.3952593	1.359706
4908	-17.23597	-187.5444	170.3084	2.346748	0.474932	1.359706
4914	-17.24215	-188.8457	171.6036	0.931329	1.183637	0.4830154
4920	-21.99095	-191.2059	169.2149	3.976755	1.083274	0.3187773
4926	-17.02931	-183.8699	166.8406	8.056997	1.611396	0.5451141
4932	-20.04657	-186.6273	166.5807	8.99987	1.523579	0.5451141
4938	-13.46454	-182.2969	168.8323	4.772021	0.9700016	0.8039646
4944	-14.08712	-184.2007	170.1136	2.343252	1.048674	1.035388
4950	-13.2566	-183.4316	170.175	2.120534	1.167139	1.035388
4956	-15.89476	-186.2482	170.3534	2.185767	0.5046893	1.402319
4962	-9.359586	-179.8281	170.4686	2.185767	0.3895666	1.402319
4968	-12.64224	-182.6851	170.0429	2.756665	0.7443051	1.092955
4974	-12.07058	-182.1477	170.0771	2.980027	0.2726111	1.329793
4980	-20.88492	-192.0666	171.1817	2.360823	0.1863423	0.7908491
4986	-20.86315	-190.8664	170.0033	2.859982	0.4138509	1.343953
4992	-18.64157	-188.531	169.8895	2.2802	0.5923113	1.626509
4998	-18.73449	-188.3352	169.6007	3.305015	1.114375	0.7494509
5004	-20.89805	-190.6964	169.7984	4.130214	0.4568319	0.6546643
5010	-20.29327	-188.9799	168.6867	5.612497	0.594812	0.9141711
5016	-16.35139	-185.3893	169.0379	3.820528	1.21601	0.9159867
5022	-17.04583	-186.7804	169.7346	3.820528	0.4309286	1.008108
5028	-27.67496	-196.3988	168.7238	3.998174	1.469709	0.8622154
5034	-17.11526	-186.6917	169.5764	3.421867	0.6502879	1.183722
5040	-31.76727	-202.5877	170.8205	2.170384	0.448619	1.06603
5046	-21.96414	-190.9937	169.0296	4.389069	1.076713	0.6548777
5052	-32.02628	-202.5091	170.4828	2.979375	0.4852091	0.699987
5058	-27.14281	-197.2824	170.1396	2.65724	0.5618274	1.232645
5064	-30.04184	-200.2601	170.2182	2.616186	0.459316	1.277955
5070	-39.96603	-207.5803	167.6143	5.095615	1.527958	1.282288
5076	-47.49942	-215.245	167.7456	5.652213	1.004009	1.374345
5082	-41.73508	-211.1979	169.4628	2.625045	1.130274	1.340875
5088	-40.45194	-208.9443	168.4924	4.13941	1.341352	1.140079
5094	-34.77865	-203.0369	168.2582	4.13941	1.522561	1.18652
5100	-30.20297	-200.1351	169.9322	3.051067	0.6173452	1.118647
5106	-36.21406	-205.0701	168.856	4.628296	0.6053883	1.223216
5112	-46.10957	-214.2356	168.1261	4.290326	1.749252	1.019958
5118	-36.32401	-205.0444	168.7204	4.290326	1.15492	1.019958
5124	-35.52512	-204.4959	168.9708	5.103894	0.7248396	0.7027735
5130	-27.56208	-196.5509	168.9888	4.375149	0.6234657	1.214689
5136	-29.52049	-199.7856	170.2651	1.766106	1.279373	1.129578
5142	-24.42974	-195.0648	170.635	1.471298	1.279373	1.036589
5148	-41.84633	-211.0427	169.1964	3.765425	0.7805563	1.211013
5154	-33.50039	-201.4867	167.9863	5.753945	1.137513	1.007537
5160	-35.14992	-202.6361	167.4862	6.710347	1.376587	0.8141915
5166	-37.14884	-203.9992	166.8503	5.814784	2.535343	0.6166141
5172	-30.16926	-199.4631	169.2938	3.001906	1.246023	1.157783
5178	-27.5206	-196.8994	169.3788	3.238663	0.6540704	1.43882
5184	-23.67318	-194.3539	170.6807	1.868019	0.6779776	1.21355
5190	-16.87608	-187.003	170.127	2.336799	0.8428405	1.21355
5196	-17.25608	-187.4853	170.2292	2.171821	1.326549	0.7386581
5202	-21.39976	-191.7316	170.3318	0.4844936	2.752058	0.3105133
5208	-17.73177	-187.8932	170.1614	1.630693	1.890883	0.6907334
5214	-17.63093	-186.9546	169.3237	2.72442	1.890883	0.5081085
5220	-21.94512	-191.9227	169.9775	2.917776	0.7972824	0.9933475
5226	-16.48242	-187.8741	171.3917	1.365768	0.9378984	0.6309787
5232	-19.76391	-188.265	168.5011	5.978115	0.8220925	0.5712451
5238	-18.63723	-187.9557	169.3185	2.484993	2.071617	0.4538872
5244	-20.35655	-189.5895	169.2329	3.229729	1.400418	0.9155448
5250	-24.10024	-195.0335	170.9332	1.899549	0.7621565	0.8584183
5256	-16.47784	-186.9573	170.4795	1.206445	1.995239	0.6533848
5262	-12.58409	-183.5291	170.945	1.051806	1.509538	0.9007066
5268	-16.17064	-185.2713	169.1006	2.868019	1.749677	0.9521569
5274	-10.16284	-179.7162	169.5534	2.692389	1.633999	0.6769064
5280	-20.25761	-189.1349	168.8773	3.886353	0.9713469	1.256658
5286	-12.71287	-183.0989	170.386	2.192894	1.110502	0.7989095
5292	-22.59947	-192.8183	170.2188	2.51095	1.110502	0.6661371
5298	-28.73377	-198.9833	170.2495	2.688818	0.8695364	0.7890322
5304	-24.63744	-194.1182	169.4807	2.458225	1.931313	0.5412044
5310	-23.14416	-194.9315	171.7874	0.9159449	0.5448279	1.153392
5316	-24.08069	-195.1217	171.041	1.880955	0.5723389	0.9670904
5322	-21.37901	-190.4727	169.0937	3.312738	1.0021	1.351212
5328	-16.28348	-185.8359	169.5524	3.512306	0.4180072	1.347333
5334	-20.97222	-192.8345	171.8623	1.096433	0.2913995	1.151845
5340	-24.48455	-193.8683	169.3838	4.10825	0.8701235	0.6828213
5346	-16.9509	-187.9675	171.0166	1.278331	1.407578	0.6046855
5352	-14.99973	-186.4809	171.4812	1.067255	0.9048007	0.9582777
5358	-15.83017	-187.1135	171.2834	1.425801	0.295686	1.362462
5364	-12.98231	-184.7435	171.7612	1.167056	0.4891018	0.9956495
5370	-16.1892	-185.8712	169.682	4.466965	0.3743964	0.6674095
5376	-22.57908	-191.1413	168.5622	5.157086	0.6037709	1.236367
5382	-20.51226	-192.0821	171.5698	1.049181	0.7548162	1.037818
5388	-21.4726	-192.0409	170.5683	1.964534	0.904623	1.0356
5394	-16.91654	-187.4736	170.557	2.356802	0.904623	0.6390711
5400	-18.12502	-188.0578	169.9328	2.413712	1.48427	0.6390711
5406	-21.92638	-188.0601	166.1337	8.502453	2.149611	0.551649
5412	-22.45693	-192.8818	170.4249	1.610391	1.479258	0.9142887
5418	-29.64651	-199.2957	169.6492	3.727341	0.6184446	0.9627364
5424	-32.75229	-200.9892	168.2369	4.961983	1.163175	1.120808
5430	-35.65928	-203.3752	167.7159	7.163357	1.034347	0.6964122
5436	-39.32061	-205.8554	166.5348	7.700294	2.034069	0.6221384
5442	-26.15901	-195.6636	169.5046	2.598249	1.163175	1.296912
5448	-26.67019	-195.5276	168.8574	3.858019	1.058294	1.214809
5454	-29.38648	-199.577	170.1905	2.063251	1.000236	1.214809
5460	-24.69085	-196.2931	171.6022	1.224449	0.5582375	1.028472
5466	-16.18591	-185.3836	169.1977	3.469043	1.120541	1.073958
5472	-18.47813	-188.7915	170.3134	1.880437	0.6771168	1.497281
5478	-23.33264	-193.7146	170.382	2.396693	0.5777226	1.181798
5484	-38.26539	-209.5513	171.2859	1.907281	0.3574325	0.9106123
5490	-33.68718	-203.1736	169.4864	2.806714	0.2514258	1.867205
5496	-18.26473	-190.0735	171.8088	1.064749	0.6950583	0.8267798
5502	-25.04368	-195.5674	170.5237	1.84954	0.9111961	1.161634
5508	-15.23058	-186.0268	170.7962	1.62203	1.008174	1.007304
5514	-17.90463	-188.0272	170.1226	2.595691	0.9379811	0.9412391
5520	-18.64264	-188.3533	169.7107	2.797386	0.9379811	1.189885
5526	-21.86821	-191.3843	169.5161	2.883806	0.846354	1.373723
5532	-25.34741	-195.9897	170.6423	1.833266	1.208702	0.7249155
5538	-26.93794	-197.5076	170.5696	1.504366	0.9812873	1.32587
5544	-43.72283	-212.7264	169.0036	3.22409	1.222437	1.294161
5550	-30.90607	-201.2611	170.355	1.884289	0.5654465	1.546955
5556	-31.96883	-201.7606	169.7918	2.370922	1.588572	0.7623889
5562	-23.84751	-192.3569	168.5094	5.382684	0.8558927	0.9458214
5568	-32.93394	-201.2552	168.3213	5.263828	1.320077	0.6503074
5574	-31.0855	-197.7267	166.6412	5.597854	2.856604	0.5940141
5580	-31.30428	-198.996	167.6917	3.718567	2.84945	0.5346784
5586	-38.43612	-207.6513	169.2152	2.384843	2.256554	0.4822066
5592	-37.56262	-207.1947	169.632	2.384843	1.774552	0.7038955
5598	-30.26564	-199.3965	169.1309	2.440612	1.136561	1.689544
5604	-29.50509	-200.0617	170.5566	1.464091	1.433762	0.967571
5610	-27.21444	-196.7708	169.5563	2.691367	1.433762	0.9402577
5616	-22.37599	-192.1442	169.7682	2.691367	0.740956	1.368317
5622	-23.23468	-192.371	169.1363	2.691367	2.012248	0.7439196
5628	-32.50246	-201.9755	169.4731	1.80357	2.470301	0.5820659
5634	-28.20141	-195.7241	167.5227	5.963066	1.662197	0.8317838
5640	-26.98632	-195.143	168.1566	3.893011	2.125093	0.8317838
5646	-31.89013	-200.0058	168.1157	4.156456	1.947081	0.905294
5652	-37.92125	-205.5054	167.5842	7.972365	0.7391671	0.8446915
5658	-35.21977	-204.302	169.0823	4.123692	0.5817883	1.292119
5664	-25.06149	-193.0063	167.9448	7.154843	0.8229232	0.6704693
5670	-23.50036	-192.7503	169.2499	3.849231	0.8524941	1.052363
5676	-28.83448	-196.9646	168.1301	5.295493	1.33502	0.8838001
5682	-27.526	-198.1058	170.5798	1.724039	1.015054	1.118007
5688	-17.49909	-186.6856	169.1865	3.817772	1.163563	0.8028589
5694	-21.74372	-191.4354	169.6917	3.817772	0.658332	0.8028589
5700	-23.54031	-192.9904	169.4501	3.286959	1.019115	1.044185
5706	-28.0001	-198.7683	170.7682	1.714387	1.216463	0.6755135
5712	-25.39555	-195.5783	170.1827	2.209074	1.075625	1.046295
5718	-25.54188	-195.1466	169.6047	3.061312	1.292089	0.7237589
5724	-33.25385	-202.6076	169.3537	3.864544	0.5892749	1.188016
5730	-34.6704	-203.4657	168.7953	3.744199	1.597668	0.8059893
5736	-31.54111	-200.0642	168.5231	4.173484	1.597668	0.8247161
5742	-32.06703	-198.2948	166.2278	8.892077	1.614734	0.9971673
5748	-28.30817	-196.2285	167.9203	6.20615	1.304446	0.5370092
5754	-28.38278	-196.035	167.6523	5.898396	1.645168	0.7150306
5760	-29.2577	-197.2407	167.983	6.385268	0.9863581	0.8594728
5766	-18.25138	-188.7048	170.4535	2.20352	0.9863581	0.8594728
5772	-35.99137	-204.6772	168.6858	3.293014	1.08195	1.609117
5778	-31.96776	-201.8334	169.8656	3.293014	0.3354535	1.276841
5784	-40.36194	-210.0668	169.7048	2.957138	0.3814334	1.544355
5790	-65.43577	-234.0947	168.659	2.840318	2.113031	1.050327
5796	-44.32728	-213.7853	169.458	2.396473	0.7277695	1.771136
5802	-45.09013	-215.4567	170.3666	1.429839	0.6536415	1.771136
5808	-50.05123	-219.0673	169.0161	2.507313	0.6536415	2.06239
5814	-58.24394	-227.7269	169.483	1.820235	0.6453162	2.13121
5820	-45.44314	-216.0497	170.6065	1.968825	0.6453162	1.230511
5826	-39.15228	-208.6754	169.5231	2.571442	1.282745	1.198584
5832	-41.67743	-211.3285	169.651	3.278555	0.6034081	1.240544
5838	-35.54324	-203.4195	167.8763	6.629564	0.5679674	1.258924
5844	-25.99014	-195.0275	169.0374	4.788264	0.5192761	1.061262
5850	-30.15793	-200.885	170.7271	2.155775	0.5520958	1.067781
5856	-34.6291	-204.8954	170.2663	2.018841	1.057596	1.131195
5862	-31.11403	-200.6603	169.5462	2.489474	1.77841	0.7052494
5868	-24.41716	-194.7533	170.3362	2.652097	0.3611831	1.23925
5874	-27.54369	-197.3217	169.778	2.47849	0.6284798	1.568097
5880	-29.36736	-199.4154	170.048	2.47849	0.7162397	1.292577
5886	-31.97795	-201.8025	169.8245	2.849548	0.361839	1.526881
5892	-22.96952	-192.5389	169.5694	3.174247	0.8966218	1.117699
5898	-28.30755	-198.169	169.8615	3.174247	0.604601	1.117699
5904	-27.90546	-197.466	169.5605	3.551562	0.604601	1.164472
5910	-32.09936	-200.9001	168.8008	4.589089	0.8512618	1.073274
5916	-29.47636	-199.4449	169.9686	2.904991	0.618138	1.176613
5922	-29.72599	-200.2447	170.5187	2.150102	1.028498	0.7774524
5928	-30.24711	-200.4685	170.2214	2.150102	0.8055537	1.291207
5934	-29.29205	-199.3696	170.0775	2.607037	0.8055537	1.10665
5940	-35.962	-206.8524	170.8904	1.546794	0.9149621	1.073132
5946	-37.40467	-207.9415	170.5368	1.793631	0.8513317	1.243678
5952	-32.33519	-201.8761	169.5409	1.937012	0.7719576	1.941669
5958	-27.55346	-197.1611	169.6076	3.033083	1.104991	0.9742483
5964	-24.61329	-193.7694	169.1561	3.272975	1.35494	1.012625
5970	-37.50972	-208.0074	170.4976	1.871874	1.016771	1.071984
5976	-47.21212	-217.0812	169.8691	1.834398	1.434247	1.284173
5982	-39.94815	-208.6393	168.6912	2.702313	1.914715	1.284173
5988	-35.37638	-204.6007	169.2243	2.910042	1.204207	1.306084
5994	-27.64737	-197.1769	169.5295	3.998245	0.6590153	0.868136
6000	-20.70416	-190.3328	169.6287	2.194923	1.469398	1.201221
6006	-26.87478	-194.4243	167.5495	7.694638	0.9405733	0.7678436
6012	-22.14363	-190.04	167.8963	6.755689	1.068042	0.6058141
6018	-25.94354	-195.1461	169.2026	4.998283	0.5929199	0.6067126
6024	-20.38752	-189.7273	169.3398	4.585774	0.5929199	0.7636292
6030	-30.7263	-200.6019	169.8756	1.966332	1.392722	1.218395
6036	-29.15203	-197.7632	168.6112	4.184523	1.520228	0.8025796
6042	-23.9805	-195.5354	171.5549	0.7367961	1.194707	0.9179245
6048	-18.74212	-190.4471	171.7049	0.659426	1.321036	0.6148343
6054	-22.83236	-190.0119	167.1795	6.290158	2.006149	0.5435232
6060	-37.3326	-203.7849	166.4523	4.360006	3.710356	0.5004692
6066	-41.21141	-207.5556	166.3442	7.961495	2.099781	0.6724577
6072	-25.03304	-194.0296	168.9966	2.116798	2.661552	0.6325912
6078	-39.10352	-205.7755	166.672	3.463524	3.98859	0.6648104
6084	-31.39346	-199.8403	168.4468	4.076547	1.85479	0.6202298
6090	-23.76402	-191.7646	168.0006	4.065744	2.332343	0.5027456
6096	-30.80889	-198.419	167.6101	4.399328	2.332343	0.8837613
6102	-36.94983	-206.1596	169.2098	2.520487	2.154766	0.5387135
6108	-31.73934	-201.1707	169.4314	3.336856	1.195114	0.840549
6114	-32.35919	-202.3209	169.9617	2.344876	0.9610026	1.247804
6120	-28.10085	-198.1086	170.0077	2.344876	0.8726427	1.282841
6126	-20.82954	-190.9983	170.1687	2.011176	1.039532	1.236947
6132	-27.31256	-197.1533	169.8408	2.716628	1.141352	0.928793
6138	-20.79299	-190.6076	169.8146	2.602614	1.252277	0.928793
6144	-21.85661	-191.4731	169.6165	2.8363	1.469679	0.6696567
6150	-28.25717	-194.973	166.7159	9.987626	0.9537854	0.7582613
6156	-51.26812	-218.7939	167.5257	5.601583	1.914969	0.7127549
6162	-43.82729	-211.1905	167.3632	5.631679	1.683347	1.135264
6168	-32.04632	-201.3246	169.2782	3.445032	1.080953	1.05001
6174	-31.78882	-199.7616	167.9728	5.098066	1.165578	1.284386
6180	-31.10945	-200.8485	169.7391	3.435311	0.7052593	0.9719802
6186	-32.66608	-199.8255	167.1594	7.949851	0.9374223	1.089573
6192	-36.69201	-205.6374	168.9454	3.449413	0.5350917	1.740654
6198	-37.83839	-206.4237	168.5853	5.312703	0.6624248	1.095562
6204	-26.65003	-197.481	170.8309	1.722081	0.7903035	1.095562
6210	-33.6027	-202.2553	168.6526	4.619546	0.9587113	1.095562
6216	-31.92007	-201.0746	169.1545	4.826758	0.5501166	0.8877262
6222	-31.2631	-200.1727	168.9097	4.439698	1.139981	0.7078154
6228	-23.99856	-193.3251	169.3265	3.19244	1.543873	0.5893253
6234	-19.01178	-188.6562	169.6444	3.19244	1.138976	0.760072
6240	-24.99598	-194.6748	169.6788	3.19244	0.5759394	1.288129
6246	-42.98102	-213.2054	170.2244	2.542058	0.5759394	1.222234
6252	-33.52062	-202.9978	169.4772	3.462125	0.8771379	1.044039
6258	-40.08555	-209.516	169.4305	3.462125	0.62184	1.307612
6264	-36.26725	-207.4818	171.2145	1.378279	0.5374421	1.259308
6270	-30.65839	-200.9504	170.292	2.222685	0.5040564	1.427104
6276	-32.91151	-201.6686	168.7571	4.420732	0.5788446	1.417081
6282	-18.59673	-188.8357	170.239	2.432245	0.4528169	1.379062
6288	-20.80455	-190.9268	170.1222	2.107147	1.49782	0.7211386
6294	-33.87716	-203.8961	170.0189	2.107147	0.5992293	1.62976
6300	-19.21977	-190.2893	171.0695	1.092211	0.5664492	1.566584
6306	-24.57489	-196.0605	171.4856	1.092211	0.848048	0.9864716
6312	-26.19872	-196.4523	170.2536	2.800227	0.6123748	0.9864716
6318	-33.75066	-203.7863	170.0356	2.800227	0.6949156	1.115758
6324	-27.66632	-197.2007	169.5344	2.659213	1.719863	0.5687507
6330	-27.69212	-196.5531	168.861	5.329479	0.4702636	1.007942
6336	-25.69713	-195.1884	169.4912	2.280398	0.4785638	1.981011
6342	-25.46921	-195.9712	170.502	1.51421	1.010097	1.349513
6348	-22.72509	-193.4336	170.7085	1.845645	0.6061294	1.266819
6354	-12.91707	-183.4254	170.5083	1.76768	0.9716418	1.185184
6360	-12.72004	-182.4619	169.7419	2.819017	0.8617092	1.215058
6366	-9.317957	-180.6909	171.3729	1.231906	0.6351248	1.162125
6372	-21.18235	-192.7452	171.5629	1.097788	0.7024088	1.048296
6378	-19.95173	-190.4653	170.5136	1.661231	0.9983037	1.239306
6384	-18.94794	-188.166	169.218	3.539964	0.8671529	1.239306
6390	-33.06589	-203.001	169.9351	2.814459	0.7527642	1.144731
6396	-39.84909	-208.9165	169.0674	3.673117	1.182087	1.01538
6402	-42.47534	-212.2445	169.7692	3.054498	0.4951982	1.35638
6408	-40.47889	-209.4704	168.9915	3.054498	1.064809	1.51606
6414	-38.74779	-207.7998	169.052	2.972458	1.540578	1.129312
6420	-29.84542	-199.3345	169.4891	2.580627	1.064763	1.398083
6426	-37.65701	-207.2918	169.6348	3.122299	1.273213	0.6188532
6432	-27.65711	-196.5935	168.9364	4.054802	1.326505	0.7219876
6438	-18.49137	-190.3245	171.8331	0.8509877	1.023881	0.4307698
6444	-14.67728	-186.2889	171.6117	1.312641	0.5585613	0.930542
6450	-22.2592	-192.3253	170.0661	2.14505	0.6019003	1.570746
6456	-24.84962	-193.9285	169.0789	3.725513	0.361868	1.644481
6462	-30.89026	-200.5596	169.6693	3.266604	0.8040492	1.053249
6468	-37.91175	-205.0427	167.1309	5.667389	1.987451	1.053249
6474	-40.06702	-209.9228	169.8558	2.492731	1.519326	0.4220004
6480	-33.96394	-201.1728	167.2089	3.038986	3.740209	0.6568097
6486	-21.25437	-189.4193	168.1649	2.098014	3.528168	0.4306148
6492	-27.35475	-192.5813	165.2265	6.300532	3.944609	0.4223351
6498	-27.13414	-193.8394	166.7053	3.543677	3.944609	0.5451418
6504	-27.36812	-196.3193	168.9512	1.690552	3.10407	0.523535
6510	-35.18075	-205.3458	170.165	1.331979	1.199386	1.592842
6516	-27.64885	-198.5859	170.9371	2.123542	0.430449	1.008129
6522	-21.59806	-191.1296	169.5316	2.245757	0.5891174	1.898096
6528	-19.42107	-188.436	169.0149	3.583295	1.420829	0.8777451
6534	-19.55126	-188.8409	169.2897	3.549311	1.197044	0.8427194
6540	-20.61224	-189.8044	169.1922	3.708146	1.194334	0.8427194
6546	-17.67663	-187.5085	169.8319	1.568538	2.172424	0.8427194
6552	-25.14839	-194.8073	169.6589	2.71774	1.555893	0.4525141
6558	-14.38959	-184.4846	170.095	1.673242	1.878269	0.756199
6564	-10.53722	-181.8214	171.2842	1.216032	1.011212	0.8964226
6570	-17.73817	-186.7883	169.0502	4.098275	1.253105	0.5760371
6576	-21.19762	-188.3704	167.1728	6.22787	2.043207	0.5275641
6582	-24.46468	-188.3045	163.8399	9.476531	4.014544	0.3190337
6588	-24.84085	-193.3628	168.522	4.00802	1.706977	0.2809995
6594	-18.31555	-188.1124	169.7969	2.59637	1.242456	0.9630431
6600	-22.98972	-194.4556	171.4658	0.7215439	1.242456	0.9768792
6606	-25.62477	-197.162	171.5372	0.7215439	0.7482149	1.350092
6612	-39.85439	-211.2188	171.3644	0.7847006	1.417177	0.8268756
6618	-34.76338	-205.5272	170.7638	1.764164	0.3359059	1.491965
6624	-39.94302	-208.8258	168.8827	4.175497	0.9170424	1.151528
6630	-38.44036	-205.6194	167.179	6.754274	1.668579	0.8093109
6636	-26.38178	-196.4915	170.1097	2.403549	1.147423	0.8868004
6642	-29.78081	-200.4609	170.6801	2.403549	0.4985863	0.9718034
6648	-24.98096	-194.4456	169.4646	2.00657	1.529474	1.412245
6654	-34.32838	-204.0267	169.6983	3.002889	0.789818	1.202065
6660	-35.12142	-204.8001	169.6787	2.300265	1.159053	1.345767
6666	-42.77077	-213.077	170.3063	1.826114	0.7734548	1.465727
6672	-37.99307	-207.8807	169.8876	2.567772	1.154194	0.982676
6678	-34.39177	-203.7989	169.4072	2.490973	0.8243682	1.687425
6684	-39.01607	-208.6507	169.6346	2.223219	0.8243682	1.675749
6690	-36.24321	-206.6094	170.3661	1.942897	1.292441	0.8578348
6696	-28.25904	-196.5737	168.3147	5.360348	1.292441	0.6163308
6702	-25.44071	-194.0466	168.6059	3.750407	1.744665	0.8545515
6708	-22.32843	-191.8804	169.552	2.388721	1.686339	0.9208708
6714	-19.26282	-189.2489	169.9861	2.51933	1.076156	0.9992143
6720	-26.52381	-194.7924	168.2686	3.592418	2.346839	0.56262
6726	-27.26132	-196.7559	169.4946	2.89699	1.083142	1.189288
6732	-28.14037	-196.4925	168.3521	4.93478	1.453258	0.6622032
6738	-20.9315	-190.4128	169.4813	3.629791	0.8621561	0.9473251
6744	-25.78856	-194.4788	168.6902	4.386422	1.201831	0.9473251
6750	-24.00267	-193.285	169.2824	3.197737	1.343142	0.9473251
6756	-20.58916	-190.06	169.4708	3.092289	1.343142	0.8119897
6762	-20.05142	-190.991	170.9396	1.723303	0.6549139	1.118948
6768	-17.99608	-187.898	169.9019	2.813337	1.052109	0.881351
6774	-22.39256	-192.3366	169.9441	3.556359	0.6713385	0.6332042
6780	-30.85039	-199.8465	168.9961	3.940957	0.7346292	1.325977
6786	-33.13876	-203.0864	169.9476	2.513299	1.100997	1.017302
6792	-42.27608	-211.582	169.3059	3.850718	1.100997	0.6848484
6798	-29.56372	-198.9566	169.3929	2.162756	2.251809	0.554916
6804	-16.44359	-186.152	169.7084	3.441734	0.9815233	0.6313267
6810	-27.88579	-195.4829	167.5971	3.731949	2.924053	0.4211025
6816	-19.44745	-189.6949	170.2475	2.469185	1.097836	0.6964206
6822	-17.9107	-187.6698	169.7591	3.263451	0.8678673	0.8975016
6828	-17.79392	-187.7762	169.9823	3.197489	0.4698922	1.115998
6834	-36.11225	-206.5747	170.4625	2.358558	0.6769836	1.045673
6840	-15.97223	-187.3895	171.4173	0.9192632	1.095838	0.9796635
6846	-18.81487	-189.061	170.2462	1.773547	1.648639	0.7389317
6852	-34.24058	-201.48	167.2394	5.319668	2.397113	0.4197585
6858	-32.93972	-199.1111	166.1713	7.217512	2.615371	0.537569
6864	-30.21902	-198.9974	168.7784	2.426961	2.638739	0.6133356
6870	-30.06927	-197.6454	167.5761	5.435869	1.983886	0.6397166
6876	-25.88292	-195.9926	170.1097	2.672664	0.5433139	1.263431
6882	-30.53417	-200.0134	169.4793	2.981146	0.9210236	1.288226
6888	-21.40812	-191.0894	169.6812	2.92193	1.093361	0.9906015
6894	-19.55745	-190.1227	170.5653	1.213768	1.846993	0.7498533
6900	-18.31023	-186.0753	167.765	5.735481	1.639089	0.6612082
6906	-27.32949	-196.1475	168.818	4.123986	1.37151	0.771423
6912	-29.13729	-197.0789	167.9416	5.394832	1.375802	0.9891105
6918	-22.71404	-190.4432	167.7292	6.059737	1.513844	0.6780491
6924	-29.06766	-194.796	165.7283	11.64387	1.513844	0.5712088
