Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9756	-21.17027	-190.6423	169.472	3.404481	0.9903072	0.9742011
9762	-23.06739	-192.0236	168.9562	5.258586	0.5820276	0.8177065
9768	-17.579	-187.5289	169.9499	2.243426	0.4858658	1.680642
9774	-24.48778	-194.9499	170.4621	1.79919	0.7536539	1.379111
9780	-25.45738	-195.7658	170.3084	1.61487	1.293292	1.199049
9786	-22.15266	-192.6196	170.4669	2.584348	0.5119121	1.032763
9792	-19.36985	-188.8988	169.5289	4.667709	0.4165389	0.6678033
9798	-17.39179	-186.6097	169.2179	3.667286	0.9307012	1.113919
9804	-22.88544	-191.6659	168.7804	5.340406	0.5710907	0.9820377
9810	-16.18271	-186.8238	170.6411	1.791721	0.7035817	1.281097
9816	-29.52808	-196.3912	166.8631	8.616329	1.13932	0.9349049
9822	-21.73431	-189.4259	167.6916	7.324144	1.047619	0.558588
9828	-17.72198	-188.6239	170.902	1.466512	0.5812931	1.407278
9834	-24.76494	-195.2078	170.4429	2.541154	0.3467578	1.23185
9840	-25.25759	-196.9785	171.7209	0.6357697	1.037546	1.00422
9846	-17.67282	-188.2976	170.6247	1.74672	0.7453861	1.292923
9852	-23.85981	-194.9482	171.0884	1.121619	0.5794417	1.521399
9858	-27.13201	-199.0044	171.8724	0.4236058	0.9565277	1.0711
9864	-24.3588	-195.6927	171.3339	0.835985	0.8194274	1.367616
9870	-19.84657	-191.044	171.1975	1.432894	0.5894625	1.185674
9876	-19.0382	-188.5332	169.495	2.937117	0.6196234	1.533813
9882	-20.96531	-190.1402	169.1749	4.594322	0.8519965	0.5512191
9888	-31.12107	-197.2643	166.1432	8.077609	2.284971	0.4070536
9894	-25.61109	-196.0187	170.4076	2.067505	1.277336	0.6635611
9900	-18.81741	-189.3994	170.582	2.184995	0.7685274	0.9743957
9906	-15.83964	-184.3619	168.5222	4.036376	1.755513	0.7154608
9912	-13.356	-182.6755	169.3195	3.603635	1.186302	0.772208
9918	-14.1463	-184.7219	170.5756	2.21164	0.5414822	1.173062
9924	-28.05679	-194.629	166.5722	10.16529	1.11368	0.6216333
9930	-42.69941	-210.1656	167.4662	6.851695	1.280713	0.8815091
9936	-45.94529	-209.6087	163.6634	11.89917	3.508432	0.454214
9942	-31.73356	-194.7129	162.9793	11.89917	4.149682	0.3615679
9948	-24.12091	-192.0117	167.8908	2.291824	3.641305	0.4214568
9954	-23.12593	-189.0263	165.9003	6.574609	3.135133	0.3921487
9960	-22.83041	-190.7114	167.881	4.926401	1.972186	0.49439
9966	-24.19248	-193.3608	169.1683	3.399619	1.574125	0.5486411
9972	-33.20715	-201.6	168.3929	5.249107	1.231334	0.6979115
9978	-43.17903	-211.5367	168.3577	5.249107	1.122202	0.8937667
9984	-51.13067	-219.0683	167.9377	5.436911	1.331657	1.016214
9990	-36.88601	-204.7361	167.8501	6.088626	1.331657	0.7572969
9996	-34.96441	-203.8979	168.9335	4.872327	0.8790573	0.7097949
10002	-34.14086	-201.8674	167.7265	4.084516	2.354361	0.9317154
10008	-32.39633	-203.2573	170.8609	1.652528	0.7094532	1.196423
10014	-41.093	-211.1933	170.1003	1.652528	0.9735269	1.585478
10020	-37.855	-207.5154	169.6604	2.971366	0.9183175	1.142375
10026	-42.00977	-211.8826	169.8728	2.011081	0.3929077	1.930955
10032	-43.90309	-211.4466	167.5435	5.628817	1.462658	1.172146
10038	-49.41216	-219.5709	170.1588	1.5442	1.266207	1.396047
10044	-36.37208	-206.0511	169.679	2.181725	1.266207	1.33631
10050	-38.84252	-208.4583	169.6158	2.269386	1.622431	1.018675
10056	-44.30309	-214.1728	169.8697	2.269386	1.374061	1.013193
10062	-41.94586	-210.4254	168.4795	4.255099	1.218178	1.200293
10068	-42.39592	-211.7702	169.3743	2.64067	0.9149136	1.563903
10074	-35.00549	-203.0662	168.0607	3.895284	2.367155	0.5620598
10080	-31.28604	-201.809	170.5229	1.874344	0.6541727	1.357708
10086	-37.78981	-207.9951	170.2053	2.355016	0.8204168	1.152697
10092	-36.0094	-204.6611	168.6517	4.991884	1.025034	0.8158451
10098	-41.72573	-209.2599	167.5342	7.262779	1.132961	0.7633851
10104	-33.08831	-204.2534	171.1651	0.9873437	0.7551824	1.431865
10110	-28.56304	-200.2573	171.6942	0.9870902	0.5754918	1.145843
10116	-21.1607	-193.1475	171.9868	0.9870902	0.4127132	1.025456
10122	-25.42542	-194.9486	169.5232	2.917626	0.6575867	1.494764
10128	-29.68423	-200.2354	170.5512	1.615359	0.9340879	1.295855
10134	-38.55176	-208.3457	169.794	2.616812	1.323764	0.8589664
10140	-32.95687	-203.5338	170.5769	1.987007	0.7899017	1.116863
10146	-30.6596	-198.7861	168.1265	4.571105	1.488042	1.116863
10152	-32.33092	-199.523	167.1921	7.543077	1.451193	0.5878877
10158	-31.26228	-197.733	166.4708	6.105248	2.797919	0.4523532
10164	-27.98051	-198.8326	170.8521	1.706691	0.9803111	0.8967686
10170	-19.87344	-190.3196	170.4462	1.608968	1.162002	1.198087
10176	-21.43568	-190.8051	169.3694	3.382928	1.277255	0.7741789
10182	-25.14582	-192.6197	167.4738	6.241288	1.626391	0.7741789
10188	-30.02955	-198.6483	168.6188	5.025374	1.016395	0.846172
10194	-35.48572	-204.5297	169.0439	3.407982	1.016395	1.329498
10200	-36.80049	-207.3379	170.5374	1.255205	0.4426239	1.914254
10206	-45.19329	-215.3939	170.2006	1.547773	1.73461	0.9432237
10212	-37.63203	-206.0569	168.4249	3.883163	1.523455	1.173613
10218	-29.72907	-199.4466	169.7175	2.888031	1.137926	0.9314911
10224	-30.39891	-200.2259	169.827	1.954863	1.068948	1.52009
10230	-33.49076	-203.3375	169.8467	3.1024	0.72651	1.064054
10236	-33.19946	-202.855	169.6555	3.088526	1.299547	0.4827789
10242	-28.28134	-197.8145	169.5332	3.074332	1.425076	0.5623998
10248	-28.93891	-195.4451	166.5062	6.607253	2.542211	0.4953769
10254	-26.89026	-191.9945	165.1042	7.766074	3.316019	0.274659
10260	-25.58933	-194.3974	168.8081	4.923648	1.04418	0.5353889
10266	-15.26512	-186.1365	170.8714	1.206156	1.088623	1.225248
10272	-18.03709	-187.2264	169.1894	3.367035	1.10619	1.154932
10278	-25.89412	-195.2855	169.3914	3.088151	0.9144322	1.304554
10284	-32.6132	-202.8398	170.2266	1.791598	0.7951297	1.532051
10290	-34.0039	-203.7951	169.7912	2.175566	0.7951297	1.612098
10296	-44.50643	-214.8102	170.3037	1.595021	0.8941917	1.532823
10302	-44.48188	-214.3054	169.8235	2.897365	0.9814629	0.9774819
10308	-41.55415	-210.1366	168.5824	3.328574	2.072628	0.8112744
10314	-26.7302	-197.0153	170.2851	2.516541	0.7992398	0.9790693
10320	-24.27688	-194.338	170.0611	2.159968	1.41083	0.8635209
10326	-20.49741	-189.6439	169.1465	2.944427	0.8967631	1.582567
10332	-21.16678	-189.5297	168.3629	4.485567	0.758331	1.551632
10338	-18.86512	-189.8435	170.9784	2.20155	0.3574916	0.9755759
10344	-19.37332	-188.7711	169.3978	4.172548	0.5506369	1.014916
10350	-19.02777	-189.4763	170.4486	1.886273	0.6586824	1.40436
10356	-17.02768	-186.8825	169.8548	2.355537	1.154807	1.166449
10362	-19.31172	-189.9377	170.626	2.172086	0.9030983	0.7776072
10368	-15.82115	-186.2982	170.4771	2.133465	0.7966829	1.089925
10374	-31.14454	-198.8348	167.6903	5.74448	1.143174	1.271254
10380	-30.38082	-201.2356	170.8548	1.446876	1.275061	0.828166
10386	-21.77401	-191.5733	169.7992	2.443529	1.603654	0.6169871
10392	-31.92149	-199.7132	167.7917	4.938444	1.979461	0.7205428
10398	-28.37364	-198.2848	169.9112	1.987018	1.65215	0.923556
10404	-46.08494	-214.4918	168.4068	4.938214	0.8047326	1.292621
10410	-38.04377	-207.3089	169.2652	2.875594	1.152137	1.334887
10416	-40.42266	-210.1398	169.7172	2.875594	0.4617922	1.518494
10422	-35.63622	-205.0087	169.3724	2.808663	0.592837	1.708307
10428	-31.73663	-201.4873	169.7507	2.742337	1.025313	1.112759
10434	-38.68059	-209.1175	170.4369	1.850001	1.279577	0.8841969
10440	-30.42115	-200.1124	169.6912	2.913092	0.7290325	1.311052
10446	-25.29487	-196.6749	171.3801	1.342464	0.7920671	0.8965835
10452	-48.78786	-217.4813	168.6934	5.305743	0.4339396	1.205201
10458	-31.02131	-199.5867	168.5654	4.169203	1.499952	0.8940024
10464	-35.26811	-203.5359	168.2678	4.996205	1.341918	0.8940024
10470	-29.98636	-201.2217	171.2354	1.391753	0.8917215	0.8940024
10476	-29.17547	-197.4602	168.2848	4.343312	1.83475	0.6801482
10482	-32.95247	-200.9222	167.9697	4.539928	2.070522	0.6112676
10488	-30.28237	-198.2038	167.9214	5.587826	1.520879	0.7211962
10494	-37.81349	-205.3315	167.518	5.906717	1.771795	0.7211962
10500	-42.11824	-210.0726	167.9544	4.880913	1.771795	0.8273268
10506	-48.05553	-216.7965	168.741	4.468415	1.291109	0.710341
10512	-31.61274	-201.7533	170.1406	1.945546	1.563634	0.7972769
10518	-38.02818	-207.6966	169.6685	2.440406	1.563634	0.8826244
10524	-36.77457	-206.3863	169.6118	2.513446	1.563634	0.8831413
10530	-35.678	-206.3601	170.6821	1.089553	1.844436	0.7628185
10536	-32.80685	-202.9344	170.1276	2.441102	1.157117	0.8181106
10542	-35.46113	-206.1127	170.6516	1.715161	1.088282	0.9873737
10548	-35.57599	-204.8797	169.3037	2.877452	1.297658	1.180895
10554	-32.79141	-200.8815	168.0901	5.140309	1.149547	1.180895
10560	-42.34706	-210.0936	167.7466	6.099678	1.236664	0.9859174
10566	-46.52145	-214.9621	168.4406	4.700615	1.240311	0.9859174
10572	-40.21791	-210.09	169.8721	2.179102	0.9635743	1.42394
10578	-34.73254	-202.3987	167.6661	5.818865	0.9380191	1.425389
10584	-31.22579	-200.6344	169.4086	3.568454	0.9782714	0.9424255
10590	-46.50272	-215.3328	168.8301	2.549875	2.127286	1.077978
10596	-37.2698	-207.1127	169.8429	2.327348	1.28707	1.077978
10602	-24.62491	-194.9541	170.3292	2.327348	0.7523576	1.122363
10608	-29.90398	-200.2723	170.3683	2.327348	0.8035687	1.038255
10614	-19.368	-188.556	169.188	4.805033	0.4142661	1.008435
10620	-16.62738	-189.1114	172.484	0.6354333	0.5384468	0.6700524
10626	-11.17904	-181.3673	170.1883	2.364033	1.168823	0.8021261
10632	-13.05369	-182.3671	169.3134	3.393194	0.5355396	1.500545
10638	-12.35936	-183.3965	171.0371	1.211972	1.449789	0.4031955
10644	-14.13139	-182.7715	168.6401	4.543806	1.365599	0.6826817
10650	-17.90803	-187.4458	169.5377	3.11752	1.196439	0.8878987
10656	-18.24273	-187.8976	169.6548	3.11752	0.6367212	1.29974
10662	-20.61897	-191.2928	170.6738	1.600716	0.3446965	1.659666
10668	-23.10663	-193.8951	170.7885	1.61972	0.9376098	1.084324
10674	-12.7173	-181.9164	169.1991	4.320136	0.7547304	0.9213494
10680	-19.31456	-188.656	169.3415	3.38667	1.094488	1.012429
10686	-22.09236	-191.9818	169.8894	2.652983	1.215662	0.8415288
10692	-24.44907	-193.6293	169.1802	3.281044	1.503184	0.8154455
10698	-20.14788	-190.7645	170.6167	2.214209	0.4675305	1.199689
10704	-20.90601	-188.8321	167.9261	7.265481	0.6441124	0.8854337
10710	-18.92147	-189.4328	170.5113	2.27902	0.795245	0.9409255
10716	-11.91316	-182.1141	170.2009	2.27902	1.108292	0.9380959
10722	-12.96198	-182.5605	169.5985	2.897939	1.179635	1.004173
10728	-14.69699	-183.6479	168.9509	4.511299	1.008913	0.7836135
10734	-20.74357	-189.2255	168.4819	4.534664	1.57188	0.5777973
10740	-24.84248	-193.9579	169.1154	4.534664	0.630812	1.01164
10746	-27.8316	-197.5205	169.6889	2.803262	0.8296128	1.295216
10752	-23.92379	-193.3399	169.4161	3.407456	1.231234	0.7498094
10758	-32.37998	-199.2659	166.8859	9.991188	0.7882803	0.7498094
10764	-31.48313	-201.7487	170.2656	2.941718	0.7051171	0.7391408
10770	-21.54764	-191.4558	169.9082	2.474113	0.9066487	1.253704
10776	-25.36	-193.1116	167.7516	7.044381	0.6977682	1.100462
10782	-26.57507	-196.4896	169.9145	2.671085	0.7548329	1.250833
10788	-21.92786	-192.9731	171.0452	1.309982	1.256916	0.7733352
10794	-19.98129	-188.4667	168.4854	6.520994	0.5775964	0.6159174
10800	-19.79343	-189.1014	169.308	3.888642	0.9353896	0.8810407
10806	-23.73817	-191.1848	167.4467	6.165903	1.758804	0.6555726
10812	-26.13602	-197.7992	171.6631	0.7693685	1.224151	0.6932465
10818	-35.40825	-202.5628	167.1545	8.004879	1.182559	0.8115608
10824	-29.98882	-199.81	169.8212	2.243839	1.118523	1.300195
10830	-21.66102	-192.6509	170.9898	1.074336	1.130939	1.199667
10836	-29.49242	-200.8754	171.383	0.9994442	1.229778	0.7682802
10842	-32.8018	-202.9495	170.1477	2.603948	0.632052	1.19995
10848	-28.68516	-199.274	170.5888	1.844415	0.5872348	1.379093
10854	-36.28813	-206.4304	170.1422	1.938983	0.5435877	1.682784
10860	-33.37891	-202.8757	169.4968	2.862136	0.4659913	1.682784
10866	-40.50787	-211.527	171.0192	1.56574	0.8712707	0.9726646
10872	-50.22588	-220.6326	170.4067	1.785464	0.8712707	1.339487
10878	-56.4818	-224.7716	168.2898	4.144285	1.277536	1.360052
10884	-33.96254	-202.4917	168.5291	5.2878	1.106315	0.6363348
10890	-25.01509	-194.0333	169.0182	3.030624	1.866133	0.7745006
10896	-27.61425	-195.7275	168.1132	4.86568	1.636094	0.8079118
10902	-37.30915	-205.8684	168.5593	4.115811	1.636094	0.7698342
10908	-26.22696	-194.4807	168.2537	4.918428	1.539358	0.7013496
10914	-29.54196	-198.3679	168.826	4.797488	1.011561	0.7340157
10920	-37.58971	-207.0707	169.481	3.130318	0.4064553	1.601907
10926	-34.10487	-203.5257	169.4208	3.130318	0.7882914	1.358791
10932	-30.93422	-200.2738	169.3396	3.196175	0.7370972	1.427163
10938	-29.0978	-198.8083	169.7105	2.7262	0.8820063	1.28071
10944	-28.93029	-199.972	171.0417	1.292768	0.5545858	1.448334
10950	-24.07178	-194.4142	170.3424	2.349594	0.9230888	0.9247789
10956	-22.20004	-192.0434	169.8434	2.04286	0.7172298	1.709101
10962	-26.98855	-196.0316	169.043	4.626906	0.8624939	0.7703242
10968	-30.32653	-199.1277	168.8012	4.55278	0.8624939	1.081082
10974	-30.57964	-197.1294	166.5497	7.775304	2.015066	0.4893893
10980	-27.11984	-194.8703	167.7505	7.513365	0.9107068	0.5651996
10986	-28.86297	-196.0018	167.1389	6.334824	1.968603	0.6967478
10992	-28.01739	-198.7865	170.7691	1.465099	1.296816	0.8843272
10998	-33.39441	-203.2594	169.865	1.957435	1.307029	1.304439
11004	-34.50639	-204.7366	170.2302	1.944612	1.307029	0.988812
11010	-35.97034	-206.2388	170.2685	1.88767	0.6521145	1.54471
11016	-35.9102	-205.8785	169.9683	1.517154	0.5397056	2.062181
11022	-46.44199	-217.9005	171.4585	0.9083041	1.010257	1.03453
11028	-29.92129	-200.0954	170.1741	2.930485	0.7411589	0.8269124
11034	-37.86977	-207.9001	170.0303	2.521125	0.7818744	1.225693
11040	-43.12882	-212.8989	169.7701	2.521125	0.7818744	1.434443
11046	-37.72103	-207.7333	170.0122	2.290106	0.7980106	1.373945
11052	-29.3274	-198.7624	169.435	3.470216	0.5590941	1.350048
11058	-45.80404	-213.6284	167.8244	4.927196	0.7234634	1.790193
11064	-32.03987	-201.8586	169.8187	2.049406	0.4844265	1.883733
11070	-44.64395	-214.4828	169.8388	1.596263	0.4764136	2.140576
11076	-39.90785	-209.6572	169.7493	2.868867	0.3425801	1.586251
11082	-35.85544	-206.5236	170.6681	1.68551	0.5715656	1.439205
11088	-49.50013	-219.4613	169.9612	2.840288	0.5245228	1.300189
11094	-43.11817	-212.9652	169.847	2.25456	0.4653712	1.761331
11100	-33.8889	-203.5595	169.6706	2.25456	0.7778854	1.665222
11106	-49.77918	-218.6992	168.92	3.434179	1.273163	1.205628
11112	-41.32745	-210.6877	169.3602	3.524061	0.7517909	1.225278
11118	-34.03175	-203.6556	169.6239	3.819566	0.4709177	1.076641
11124	-33.6356	-204.0154	170.3798	1.930621	0.9418601	1.199
11130	-37.47282	-206.2703	168.7975	4.117682	1.134693	1.061501
11136	-31.65918	-200.6176	168.9584	3.984705	1.151714	0.9635073
11142	-32.25815	-202.7672	170.509	1.869725	0.9493143	1.125152
11148	-20.15334	-190.7966	170.6433	2.051445	0.5816078	1.194066
11154	-19.43422	-189.974	170.5398	2.16102	0.9123515	0.8856666
11160	-25.32229	-193.9952	168.6729	4.475858	0.7568886	1.318715
11166	-21.68377	-192.0612	170.3774	2.702326	0.5038246	1.04201
11172	-16.59835	-188.0683	171.4699	1.349011	0.4762599	1.115752
11178	-21.35953	-191.2593	169.8998	2.775877	1.119916	0.8351967
11184	-26.26236	-197.1119	170.8495	1.836496	0.7482878	1.0217
11190	-25.22305	-196.5708	171.3477	1.084291	0.8919103	1.085097
11196	-26.47912	-195.7244	169.2453	3.578972	1.163025	0.9118932
11202	-29.85291	-199.7093	169.8563	3.102216	0.7179244	1.063196
11208	-34.17787	-203.1497	168.9718	4.492229	0.971844	0.8191972
11214	-21.01945	-190.5163	169.4969	3.172879	1.239725	0.8401801
11220	-15.60129	-185.2098	169.6085	3.84151	0.8405878	0.60273
11226	-26.06848	-194.9613	168.8929	3.773463	1.2295	1.077366
11232	-28.0267	-195.3758	167.3491	7.385665	1.34719	0.6183678
11238	-24.86445	-191.504	166.6395	7.385665	2.056802	0.6183678
11244	-31.69835	-200.5612	168.8629	4.776822	0.756962	1.006012
11250	-23.89469	-193.3454	169.4507	3.448641	0.5760751	1.335196
11256	-30.16312	-199.8339	169.6707	3.448641	0.7851534	0.9509242
11262	-26.59606	-196.0404	169.4443	3.448641	0.7858029	1.16556
11268	-30.96384	-201.1345	170.1707	2.196107	1.259533	0.8778909
11274	-41.03747	-212.1496	171.1121	0.8158849	1.544645	0.9362583
11280	-40.52689	-211.0873	170.5604	1.359263	1.544645	0.952011
11286	-47.17457	-218.0398	170.8652	1.359263	0.860675	1.295735
11292	-31.26211	-201.0325	169.7704	2.689706	0.9702614	1.178529
11298	-31.25218	-201.0922	169.84	3.0414	0.9702614	0.8604138
11304	-39.16387	-208.718	169.5542	2.712374	1.503495	0.8457687
11310	-34.40793	-203.5501	169.1421	3.667152	1.289359	0.8184038
11316	-32.77094	-201.8861	169.1152	3.324676	1.086912	1.258647
11322	-26.07631	-194.3815	168.3052	4.992437	1.421307	0.7463175
11328	-27.76272	-197.6903	169.9276	2.052678	1.264176	1.221445
11334	-24.29919	-195.1709	170.8717	1.423632	0.3880591	1.605074
11340	-23.02688	-192.4832	169.4563	2.696331	0.8178169	1.544603
11346	-22.49176	-193.1851	170.6934	2.069165	0.9729053	0.6962543
11352	-33.69725	-204.9653	171.268	1.445834	0.9779505	0.647654
11358	-31.03422	-198.1156	167.0814	7.958265	1.313256	0.7568579
11364	-33.89068	-204.0481	170.1574	2.554605	0.8020875	1.072615
11370	-33.49872	-203.2779	169.7792	3.173821	0.9911044	0.7959944
11376	-28.66019	-198.6267	169.9665	2.355663	1.190247	1.031189
11382	-12.28852	-180.9732	168.6846	4.813687	0.7448789	1.164416
11388	-9.011936	-178.3172	169.3053	3.538263	1.044612	1.000432
11394	-19.36636	-187.9076	168.5412	6.311369	0.6379231	0.5171337
11400	-28.1955	-199.8626	171.6671	1.306039	0.5064488	0.9338155
11406	-30.06904	-200.0408	169.9717	2.750424	0.776499	1.132471
11412	-22.18165	-192.8323	170.6507	1.764288	0.8130982	1.201714
11418	-29.03363	-198.3274	169.2938	3.812974	0.6224124	1.237613
11424	-29.49801	-198.7406	169.2426	3.819186	1.146786	0.7460639
11430	-22.88842	-191.7694	168.881	4.664789	0.540985	1.239633
11436	-32.83191	-203.4575	170.6256	2.026097	0.714638	1.110934
11442	-29.91854	-198.3801	168.4616	4.685494	0.3214977	1.716067
11448	-22.46278	-191.7638	169.301	4.321462	0.7871905	0.752716
11454	-21.85371	-192.5329	170.6792	2.559555	0.4530683	0.8923832
11460	-21.73381	-190.5974	168.8636	4.66286	0.6689386	1.145324
11466	-15.38426	-185.7462	170.362	2.554908	0.8181286	0.8399482
11472	-10.34701	-180.804	170.457	2.347296	0.3828354	1.31426
11478	-16.06924	-185.4572	169.3879	3.999951	0.6096497	1.065553
11484	-21.93118	-191.0405	169.1093	4.914405	0.7418531	0.5675958
11490	-20.94893	-189.353	168.404	4.914405	1.332273	0.7908561
11496	-25.96987	-196.1448	170.1749	3.548758	0.2922127	0.8667434
11502	-27.51514	-197.5808	170.0657	2.549003	0.7771844	1.181299
11508	-37.25948	-206.1295	168.8701	4.130038	0.6551447	1.399654
11514	-33.47186	-201.4222	167.9504	6.088801	1.00415	1.019542
11520	-28.47987	-196.5347	168.0548	4.916642	1.684223	0.7855307
11526	-37.73639	-205.9807	168.2443	4.565332	1.684223	0.7855307
11532	-39.27041	-207.5333	168.2629	4.80895	1.533334	0.7855307
11538	-30.31561	-200.0741	169.7585	3.58384	0.7051228	0.8440763
11544	-33.07309	-200.9361	167.863	5.512327	1.409632	0.9755093
11550	-17.26173	-185.7855	168.5238	3.940044	1.438801	1.130614
11556	-17.61279	-185.6867	168.0739	5.783714	0.6746639	1.325064
11562	-25.186	-192.8674	167.6814	7.018702	0.9862614	0.8912888
11568	-20.67639	-191.4367	170.7603	1.712627	1.266087	0.5743656
11574	-25.69743	-193.4625	167.765	5.387879	1.841741	0.5743656
11580	-23.80003	-192.9983	169.1983	3.112389	1.188115	1.224112
11586	-24.3824	-192.2934	167.911	4.953587	1.798507	0.7991895
11592	-28.14539	-195.9332	167.7878	5.341463	1.722837	0.7991895
11598	-20.78453	-190.8193	170.0348	3.105105	0.6002517	1.002356
11604	-27.35589	-198.7271	171.3713	1.175433	0.6273843	1.218184
11610	-34.88239	-202.0956	167.2132	9.134924	0.8349534	0.5823922
11616	-36.1166	-202.5757	166.4591	10.23459	1.186241	0.6622435
11622	-41.33737	-210.3151	168.9777	3.573774	0.9649186	1.338175
11628	-31.9772	-201.1101	169.1329	4.136058	1.057265	0.760188
11634	-31.60963	-201.7518	170.1422	2.455989	1.057265	0.9059346
11640	-30.78622	-198.7198	167.9336	4.582528	2.104662	0.4953327
11646	-32.19683	-200.7759	168.579	3.313736	2.104662	0.7861108
11652	-25.01617	-194.7213	169.7051	3.57617	0.8344153	0.7484234
11658	-36.83444	-204.2835	167.4491	9.128653	0.5662482	0.6699001
11664	-28.97762	-197.2263	168.2487	5.936617	0.9389357	0.8437038
11670	-37.26391	-205.4393	168.1753	5.936617	0.7983138	1.069039
11676	-30.61818	-200.578	169.9598	2.718331	0.8781558	1.071872
11682	-48.64879	-217.3536	168.7048	3.139327	1.303834	1.508105
11688	-45.108	-215.738	170.63	1.969555	0.481502	1.344807
11694	-45.77064	-214.4372	168.6666	3.790357	0.5207921	1.794866
11700	-41.75639	-210.2651	168.5087	3.928064	0.7367056	1.69537
11706	-51.56639	-220.2446	168.6782	3.928064	0.8961805	1.454199
11712	-56.65492	-226.1021	169.4471	3.51407	0.8435755	1.0726
11718	-54.26005	-222.699	168.4389	3.823666	0.8435755	1.714028
11724	-40.08246	-209.2981	169.2156	2.976284	0.7474273	1.624508
11730	-56.69181	-225.3999	168.7081	2.981301	0.6495737	2.039082
11736	-47.71443	-217.1191	169.4047	2.981301	0.5762792	1.608993
11742	-33.93774	-201.8885	167.9508	6.305507	1.099048	0.8033826
11748	-22.47865	-191.8929	169.4142	3.513042	0.8122354	1.132034
11754	-41.28132	-211.324	170.0426	2.296845	1.003198	1.175445
11760	-30.09825	-198.8763	168.778	5.259874	0.7376194	0.8452557
11766	-32.64916	-201.1249	168.4757	5.477441	0.7376194	1.051004
11772	-33.76357	-201.5024	167.7388	5.477441	1.777315	0.6871312
11778	-41.23471	-210.7606	169.5259	4.234988	0.5941116	0.7783154
11784	-37.11648	-206.7857	169.6692	3.302017	0.8312246	1.003891
11790	-44.2054	-215.3239	171.1185	1.727939	0.7998426	0.7644883
11796	-41.4684	-210.1446	168.6762	3.533996	1.287088	1.341919
11802	-31.74399	-203.0294	171.2854	0.9996795	1.357695	0.7217932
11808	-13.93964	-185.1056	171.1659	1.17003	1.372794	0.5782627
11814	-12.77936	-181.1056	168.3263	5.075579	1.409932	0.653278
11820	-13.20604	-184.0924	170.8864	1.182721	1.597029	0.6825738
11826	-14.89368	-184.8066	169.9129	1.549916	2.243388	0.6294787
11832	-23.75169	-190.5664	166.8147	8.215761	1.54663	0.6422221
11838	-32.93657	-200.2303	167.2937	5.555743	2.240344	0.4996591
11844	-25.13807	-191.4995	166.3614	7.800497	2.192951	0.4803738
11850	-27.23491	-196.9754	169.7405	3.550474	0.9088046	0.4949405
11856	-25.96894	-195.0231	169.0541	3.275641	1.69317	0.7298698
11862	-19.2378	-189.1301	169.8924	2.037198	1.817689	0.6641735
11868	-16.50799	-187.4657	170.9578	2.037198	0.5738477	0.9118738
11874	-26.34808	-196.547	170.1989	2.190901	1.339999	0.7407238
11880	-27.51177	-195.5676	168.0558	5.229225	1.399401	0.9321745
11886	-30.59138	-199.5406	168.9492	3.881116	1.195608	0.9918582
11892	-22.79341	-192.5754	169.782	3.262792	0.726781	1.021527
11898	-28.38009	-198.5601	170.18	2.058373	1.228092	1.021527
11904	-30.0042	-198.5135	168.5093	3.755551	1.346505	1.316362
11910	-31.5659	-200.8319	169.266	3.922742	0.8883753	0.9561707
11916	-29.86212	-198.2816	168.4195	3.911706	1.919291	0.7373024
11922	-37.00495	-201.9102	164.9052	12.0141	2.23366	0.5455689
11928	-41.03919	-205.6429	164.6037	12.0141	2.523045	0.4156662
11934	-39.51256	-208.4431	168.9305	3.864427	1.355947	0.8473645
11940	-43.50503	-211.7269	168.2219	4.519703	1.381534	1.152259
11946	-25.54948	-194.3401	168.7906	3.125537	2.105381	0.642509
11952	-20.62687	-190.4242	169.7974	2.930115	1.235161	0.6414241
11958	-18.02891	-189.9525	171.9236	0.9322722	0.8118713	0.6778295
11964	-15.62232	-186.9384	171.3161	1.398885	0.869335	0.8154429
11970	-20.54536	-191.7485	171.2032	1.437864	0.9853864	0.7603391
11976	-21.16179	-192.8624	171.7007	1.238883	0.7032268	0.7245523
11982	-27.71723	-196.0268	168.3096	4.01813	1.81054	0.9317365
11988	-22.63839	-189.4752	166.8368	5.77503	2.590941	0.4851546
11994	-17.15715	-183.9002	166.7431	5.960031	2.594535	0.5416291
12000	-26.76299	-194.994	168.231	3.157769	2.664319	0.4239277
12006	-32.23761	-202.7747	170.5371	0.4290208	2.664319	0.4474913
12012	-35.81075	-206.5479	170.7371	1.175175	0.9486584	1.468015
12018	-31.01039	-201.3975	170.3871	2.411282	0.8575529	0.8941377
12024	-32.36889	-200.8148	168.4459	4.901287	1.290466	0.8000912
12030	-41.25962	-210.2795	169.0199	4.440533	0.9946757	0.7620152
12036	-35.1257	-203.9556	168.8299	3.586048	1.694143	0.7620152
12042	-37.68375	-205.9866	168.3028	5.14039	0.9794335	1.143476
12048	-35.44501	-205.2242	169.7792	2.941887	0.6069231	1.322125
12054	-31.40338	-200.9857	169.5823	2.941887	0.5220622	1.538889
12060	-30.68564	-201.1213	170.4357	3.033002	0.3022356	0.9479387
12066	-27.35336	-198.93	171.5766	1.587193	0.3246593	0.9405577
12072	-20.5702	-189.9392	169.369	4.396481	0.6079671	0.8447308
12078	-22.65483	-193.083	170.4282	2.014296	1.110918	0.9248043
12084	-24.32306	-195.0859	170.7628	2.095792	0.5014181	1.126998
