Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3026.43	-3193.49	167.06	4.933662
3408	-3030.865	-3197.618	166.7536	5.103862
3414	-3027.818	-3195.48	167.6616	4.597586
3420	-3025.517	-3193.039	167.5225	4.675586
3426	-3021.4	-3189.294	167.8934	4.467327
3432	-3021.623	-3189.177	167.5541	4.657888
3438	-3028.089	-3194.89	166.8009	5.077634
3444	-3029.09	-3196.339	167.2486	4.828617
3450	-3036.844	-3204.167	167.3239	4.786621
3456	-3033.224	-3200.164	166.9402	5.000282
3462	-3031.105	-3198.255	167.1502	4.883456
3468	-3029.06	-3196.385	167.3251	4.785911
3474	-3026.421	-3193.603	167.1819	4.865824
3480	-3026.633	-3194.096	167.4631	4.708825
3486	-3028.515	-3195.978	167.4631	4.708825
3492	-3026.977	-3194.35	167.3728	4.75928
3498	-3024.857	-3192.11	167.2526	4.826367
3504	-3019.9	-3187.097	167.1975	4.85713
3510	-3028.555	-3195.551	166.9966	4.968953
3516	-3025.753	-3192.833	167.0797	4.922728
3522	-3028.441	-3195.549	167.1082	4.906864
3528	-3023.7	-3190.939	167.239	4.833983
3534	-3012.9	-3180.139	167.239	4.833983
3540	-3024.324	-3191.064	166.7396	5.111617
3546	-3034.315	-3201.586	167.2714	4.815876
3552	-3028.71	-3195.727	167.0163	4.958007
3558	-3034.529	-3202.162	167.6328	4.613791
3564	-3039.341	-3206.802	167.4614	4.709735
3570	-3026.965	-3194.588	167.6232	4.619144
3576	-3024.562	-3191.947	167.3855	4.752222
3582	-3021.432	-3188.571	167.1398	4.889249
3588	-3024.924	-3192.064	167.1398	4.889249
3594	-3029.197	-3196.819	167.6221	4.619789
3600	-3031.052	-3198.184	167.1319	4.893649
3606	-3033.049	-3200.084	167.0355	4.947323
3612	-3040.29	-3207.567	167.277	4.812778
3618	-3032.721	-3199.812	167.0911	4.916384
3624	-3026.721	-3194.078	167.3571	4.768035
3630	-3023.244	-3190.317	167.0725	4.926745
3636	-3032.934	-3200.385	167.4509	4.715647
3642	-3031.549	-3198.703	167.1541	4.881291
3648	-3040.453	-3207.629	167.176	4.869109
3654	-3033.165	-3200.406	167.2411	4.83283
3660	-3030.276	-3197.759	167.4829	4.697704
3666	-3033.637	-3201.177	167.5392	4.666239
3672	-3020.629	-3187.994	167.3648	4.763777
3678	-3029.395	-3196.759	167.3648	4.763777
3684	-3026.923	-3194.01	167.0874	4.918417
3690	-3019.26	-3186.806	167.5452	4.662835
3696	-3021.014	-3187.808	166.7934	5.081785
3702	-3016.86	-3184.111	167.2508	4.827407
3708	-3030.983	-3198.922	167.9388	4.441766
3714	-3035.572	-3202.636	167.0639	4.931523
3720	-3027.131	-3194.232	167.1015	4.910611
3726	-3025.149	-3192.251	167.1015	4.910611
3732	-3036.035	-3203.271	167.2361	4.835618
3738	-3035.577	-3203.683	168.1061	4.347398
3744	-3025.016	-3192.627	167.6104	4.626344
3750	-3016.8	-3184.248	167.4482	4.717125
3756	-3020.018	-3187.07	167.0523	4.937951
3762	-3013.916	-3181.396	167.4804	4.699136
3768	-3021.059	-3187.933	166.874	5.037046
3774	-3025.696	-3193.624	167.9278	4.447974
3780	-3044.732	-3211.429	166.6969	5.135234
3786	-3023.51	-3190.777	167.2673	4.818203
3792	-3040.784	-3208.862	168.0787	4.362859
3798	-3025.15	-3192.811	167.6609	4.597975
3804	-3023.975	-3191.677	167.7014	4.57525
3810	-3031.365	-3198.709	167.3445	4.775121
3816	-3023.527	-3191.39	167.8638	4.484003
3822	-3022.3	-3189.837	167.5372	4.667336
3828	-3018.425	-3185.818	167.3926	4.748242
3834	-3028.107	-3195.201	167.0943	4.914585
3840	-3047.642	-3214.229	166.5863	5.19647
3846	-3032.89	-3200.128	167.2378	4.834621
3852	-3036.572	-3203.844	167.2728	4.815102
3858	-3031.977	-3199.25	167.2728	4.815102
3864	-3027.538	-3194.719	167.1811	4.866241
3870	-3026.717	-3194.02	167.3031	4.798236
3876	-3038.01	-3206.068	168.0576	4.374794
3882	-3026.464	-3194.24	167.7759	4.533442
3888	-3025.473	-3192.665	167.1929	4.8597
3894	-3018.162	-3185.684	167.5221	4.675791
3900	-3017.183	-3184.706	167.5221	4.675791
3906	-3026.225	-3193.384	167.1592	4.878459
3912	-3029.35	-3196.588	167.2372	4.834997
3918	-3027.774	-3195.097	167.3227	4.787265
3924	-3024.887	-3192.382	167.495	4.690957
3930	-3018.784	-3185.806	167.0221	4.954787
3936	-3021.46	-3188.922	167.4626	4.709066
3942	-3016.43	-3184.161	167.7314	4.558417
3948	-3020.378	-3188.028	167.6508	4.603679
3954	-3020.113	-3186.736	166.6228	5.176286
3960	-3022.158	-3189.496	167.3383	4.778543
3966	-3019.848	-3187.426	167.5782	4.644393
3972	-3023.945	-3190.486	166.5405	5.2218
3978	-3024.272	-3191.331	167.0588	4.934365
3984	-3020.517	-3188.001	167.4839	4.697162
3990	-3020.396	-3187.394	166.9986	4.967839
3996	-3027.835	-3195.105	167.2708	4.816238
4002	-3024.578	-3192.203	167.6245	4.618391
4008	-3020.521	-3187.941	167.4196	4.733132
4014	-3021.908	-3189.348	167.4394	4.722072
4020	-3031.225	-3198.055	166.83	5.061474
4026	-3032.074	-3199.294	167.2201	4.844488
4032	-3039.04	-3206.81	167.77	4.536754
4038	-3026.512	-3194.06	167.548	4.661296
4044	-3033.082	-3200.65	167.5681	4.650031
4050	-3030.084	-3197.748	167.6639	4.596306
4056	-3043.084	-3210.53	167.4462	4.718239
4062	-3040.264	-3207.579	167.3156	4.791231
4068	-3033.705	-3201.46	167.7553	4.544981
4074	-3029.426	-3196.8	167.374	4.758633
4080	-3036.256	-3203.816	167.5598	4.654701
4086	-3042.152	-3209.231	167.0794	4.922883
4092	-3034.205	-3201.249	167.0449	4.94208
4098	-3031.073	-3198.014	166.9416	4.999521
4104	-3048.218	-3214.853	166.6348	5.169663
4110	-3040.382	-3207.658	167.2755	4.813593
4116	-3030.571	-3197.94	167.3691	4.76137
4122	-3029.633	-3196.489	166.8563	5.04687
4128	-3023.736	-3191.014	167.2779	4.812266
4134	-3025.311	-3192.675	167.3646	4.763893
4140	-3029.653	-3197.018	167.3646	4.763893
4146	-3022.775	-3189.994	167.2181	4.845615
4152	-3024.383	-3191.64	167.2569	4.823973
4158	-3033.328	-3200.755	167.4263	4.729384
4164	-3028.843	-3195.886	167.0432	4.94305
4170	-3031.424	-3198.274	166.8499	5.050408
4176	-3027.725	-3194.823	167.0975	4.912833
4182	-3028.222	-3195.554	167.3319	4.782138
4188	-3027.209	-3194.043	166.8335	5.059501
4194	-3029.374	-3197.118	167.744	4.551336
4200	-3030.042	-3197.369	167.3264	4.785186
4206	-3035.752	-3202.812	167.0605	4.933404
4212	-3023.106	-3190.541	167.435	4.724547
4218	-3030.456	-3197.661	167.2049	4.852997
4224	-3030.509	-3198.147	167.6373	4.611247
4230	-3020.382	-3187.231	166.8495	5.050674
4236	-3024.833	-3192.446	167.6133	4.624683
4242	-3022.404	-3189.679	167.275	4.813881
4248	-3023.524	-3190.64	167.1163	4.902339
4254	-3026.939	-3194.185	167.2459	4.830143
4260	-3031.324	-3198.675	167.3512	4.771375
4266	-3037.984	-3204.928	166.9441	4.998142
4272	-3023.675	-3190.996	167.3205	4.788495
4278	-3021.382	-3188.703	167.3205	4.788495
4284	-3019.286	-3186.421	167.1355	4.89165
4290	-3021.789	-3189.419	167.6305	4.61504
4296	-3017.644	-3184.575	166.9314	5.005195
4302	-3016.239	-3183.48	167.2412	4.832736
4308	-3025.691	-3192.672	166.9813	4.97747
4314	-3022.992	-3190.216	167.2234	4.842663
4320	-3023.968	-3191.082	167.1144	4.903399
4326	-3020.534	-3187.872	167.3381	4.778674
4332	-3023.021	-3190.95	167.9296	4.446926
4338	-3025.799	-3192.646	166.8471	5.051979
4344	-3034.444	-3201.128	166.6843	5.142262
4350	-3027.107	-3194.136	167.0291	4.950862
4356	-3033.725	-3200.65	166.9247	5.008922
4362	-3043.706	-3211.208	167.5015	4.687344
4368	-3043.381	-3210.467	167.0851	4.919716
4374	-3030.221	-3197.449	167.228	4.840123
4380	-3020.264	-3187.937	167.6738	4.590781
4386	-3021.508	-3189	167.4921	4.692566
4392	-3031.771	-3199.004	167.233	4.837329
4398	-3019.024	-3186.375	167.3511	4.771417
4404	-3013.341	-3180.891	167.5505	4.659908
4410	-3016.58	-3183.719	167.1392	4.889607
4416	-3013.907	-3181.391	167.4838	4.697242
4422	-3017.399	-3184.911	167.5126	4.681081
4428	-3019.337	-3187.02	167.6832	4.585465
4434	-3018.419	-3185.907	167.4876	4.695109
4440	-3025.3	-3193.299	167.9984	4.408144
4446	-3024.638	-3192.679	168.0405	4.384401
4452	-3023.542	-3190.706	167.1641	4.875733
4458	-3021.792	-3189.388	167.5964	4.634154
4464	-3020.655	-3188.087	167.4317	4.726384
4470	-3025.186	-3192.511	167.3245	4.786249
4476	-3021.809	-3189.134	167.3245	4.786249
4482	-3031.249	-3198.493	167.2441	4.83111
4488	-3029.835	-3197.079	167.2441	4.83111
4494	-3033.253	-3200.938	167.6857	4.584099
4500	-3021.952	-3189.448	167.4959	4.690454
4506	-3025.716	-3193.212	167.4959	4.690454
4512	-3021.102	-3188.675	167.573	4.64731
4518	-3034.751	-3202.251	167.4999	4.688198
4524	-3037.418	-3205.14	167.7223	4.563529
4530	-3042.842	-3210.265	167.4228	4.731328
4536	-3036.966	-3203.744	166.7779	5.090383
4542	-3045.279	-3213.047	167.7676	4.538099
4548	-3029.95	-3197.097	167.1466	4.885482
4554	-3030.974	-3198.235	167.2608	4.821797
4560	-3029.937	-3197.443	167.5054	4.685146
4566	-3028.667	-3195.348	166.6815	5.143767
4572	-3024.724	-3191.996	167.2727	4.815174
4578	-3032.778	-3200.22	167.4428	4.720146
4584	-3029.173	-3195.62	166.4467	5.273657
4590	-3022.368	-3189.248	166.8804	5.033477
4596	-3022.981	-3190.551	167.5697	4.649154
4602	-3024.578	-3190.894	166.3161	5.345727
4608	-3027.128	-3194.533	167.405	4.741324
4614	-3029.246	-3196.396	167.1498	4.883693
4620	-3023.068	-3190.692	167.6245	4.618416
4626	-3031.061	-3197.878	166.8173	5.068524
4632	-3019.896	-3187.218	167.3217	4.787812
4638	-3027.238	-3194.556	167.3184	4.789655
4644	-3030.312	-3197.631	167.3184	4.789655
4650	-3040.412	-3207.548	167.1367	4.890967
4656	-3034.473	-3201.665	167.1916	4.860385
4662	-3040.948	-3208.468	167.5205	4.676668
4668	-3026.784	-3194.285	167.5008	4.687716
4674	-3035.343	-3202.622	167.2794	4.81146
4680	-3022.193	-3189.472	167.2794	4.81146
4686	-3027.557	-3195.029	167.4716	4.704051
4692	-3039.329	-3206.051	166.7218	5.121438
4698	-3017.68	-3185.017	167.3364	4.779625
4704	-3018.652	-3185.515	166.8631	5.043125
4710	-3024.401	-3191.57	167.1684	4.873343
4716	-3036.106	-3203.679	167.5733	4.647093
4722	-3027.192	-3194.68	167.4881	4.694814
4728	-3026.433	-3193.131	166.6987	5.134279
4734	-3031.49	-3198.189	166.6987	5.134279
4740	-3041.308	-3208.745	167.4376	4.723088
4746	-3043.972	-3211.128	167.1566	4.879918
4752	-3034.117	-3201.019	166.9023	5.021318
4758	-3021.346	-3188.739	167.3926	4.748227
4764	-3024.543	-3191.848	167.3056	4.796831
4770	-3024.992	-3191.954	166.9623	4.987984
4776	-3023.674	-3191.106	167.4316	4.726439
4782	-3033.568	-3200.526	166.9577	4.990544
4788	-3024.646	-3192.254	167.6078	4.627798
4794	-3028.216	-3195.274	167.0578	4.934898
4800	-3038.53	-3205.398	166.8678	5.04048
4806	-3032.608	-3199.531	166.9233	5.009697
4812	-3022.778	-3189.988	167.2099	4.850208
4818	-3021.957	-3189.027	167.0703	4.927966
4824	-3032.173	-3199.54	167.3676	4.762203
4830	-3024.645	-3191.387	166.7419	5.110324
4836	-3027.262	-3194.248	166.9867	4.974447
4842	-3024.462	-3191.421	166.9581	4.990318
4848	-3011.491	-3178.763	167.2727	4.815203
4854	-3015.169	-3182.671	167.5023	4.686865
4860	-3022.806	-3190.308	167.5023	4.686865
4866	-3019.314	-3186.927	167.6131	4.624816
4872	-3031.648	-3198.531	166.8834	5.031852
4878	-3029.428	-3196.211	166.7829	5.087571
4884	-3027.553	-3195.103	167.5506	4.65981
4890	-3016.454	-3183.939	167.4848	4.696682
4896	-3021.791	-3189.187	167.3969	4.745851
4902	-3010.877	-3178.52	167.6435	4.60774
4908	-3029.117	-3196.332	167.2155	4.847071
4914	-3026.293	-3193.05	166.7571	5.101888
4920	-3030.881	-3197.992	167.1108	4.905394
4926	-3022.386	-3189.923	167.537	4.667423
4932	-3024.693	-3192.783	168.0902	4.356372
4938	-3019.561	-3186.498	166.9379	5.001551
4944	-3027.555	-3195.326	167.7716	4.535835
4950	-3030.591	-3197.459	166.8678	5.040468
4956	-3033.165	-3200.397	167.2317	4.838046
4962	-3023.847	-3190.731	166.884	5.031528
4968	-3035.253	-3202.899	167.6454	4.606706
4974	-3051.165	-3218.113	166.9479	4.99601
4980	-3043.798	-3211.196	167.3983	4.745039
4986	-3021.284	-3188.782	167.4978	4.689388
4992	-3020.729	-3188.05	167.3208	4.78835
4998	-3019.986	-3187.178	167.1918	4.860264
5004	-3035.174	-3202.654	167.4802	4.699246
5010	-3026.755	-3193.732	166.9764	4.980201
5016	-3033.48	-3200.734	167.2536	4.82582
5022	-3040.124	-3207.603	167.4782	4.700356
5028	-3037.898	-3205.016	167.1179	4.901441
5034	-3043.563	-3210.671	167.1079	4.907026
5040	-3032.653	-3199.019	166.3662	5.31812
5046	-3037.705	-3205.496	167.7916	4.524625
5052	-3027.876	-3194.893	167.0167	4.957759
5058	-3023.6	-3191.035	167.4354	4.724302
5064	-3020.38	-3187.277	166.8965	5.02456
5070	-3015.294	-3182.651	167.3563	4.768497
5076	-3026.876	-3193.549	166.6731	5.148437
5082	-3030.933	-3197.885	166.9515	4.994001
5088	-3033.372	-3201.078	167.7057	4.572868
5094	-3032.262	-3199.992	167.7305	4.558928
5100	-3037.216	-3204.385	167.1687	4.873153
5106	-3025.829	-3193.249	167.42	4.732909
5112	-3037.032	-3204.014	166.9812	4.977491
5118	-3029.332	-3196.533	167.201	4.855164
5124	-3034.253	-3201.483	167.2302	4.838883
5130	-3037.079	-3204.099	167.0195	4.956199
5136	-3039.953	-3207.292	167.3386	4.778403
5142	-3034.861	-3202.252	167.3913	4.748977
5148	-3036.508	-3203.989	167.481	4.698783
5154	-3038.944	-3205.937	166.9933	4.970783
5160	-3026.206	-3193.619	167.4134	4.736598
5166	-3022.09	-3189.493	167.4032	4.742327
5172	-3035.256	-3202.217	166.9608	4.988851
5178	-3027.768	-3194.812	167.0446	4.942256
5184	-3031.151	-3198.339	167.1874	4.862728
5190	-3029.522	-3196.718	167.1956	4.858152
5196	-3030.796	-3197.576	166.7796	5.089402
5202	-3028.481	-3195.601	167.1202	4.900204
5208	-3033.724	-3201.233	167.509	4.683106
5214	-3040.667	-3208.119	167.4511	4.715538
5220	-3025.139	-3192.273	167.134	4.892498
5226	-3031.07	-3198.623	167.5537	4.658119
5232	-3024.187	-3191.698	167.5113	4.681833
5238	-3019.676	-3186.627	166.9509	4.994338
5244	-3031.457	-3198.529	167.0714	4.927358
5250	-3024.001	-3191.11	167.1092	4.906323
5256	-3025.395	-3192.495	167.1001	4.911383
5262	-3034.326	-3201.294	166.9678	4.984946
5268	-3041.434	-3209.238	167.8039	4.517671
5274	-3036.018	-3203.317	167.2989	4.800569
5280	-3026.112	-3193.464	167.3519	4.770942
5286	-3031.3	-3198.702	167.4013	4.743376
5292	-3038.011	-3205.306	167.2949	4.802813
5298	-3036.118	-3203.041	166.9226	5.01006
5304	-3035.707	-3202.782	167.0743	4.92575
5310	-3039.29	-3206.364	167.0743	4.92575
5316	-3035.545	-3203.239	167.6945	4.57917
5322	-3027.614	-3195.205	167.5903	4.637577
5328	-3033.323	-3200.319	166.996	4.969264
5334	-3028.312	-3195.399	167.0862	4.919085
5340	-3030.11	-3197.673	167.5634	4.652644
5346	-3030.442	-3197.909	167.4671	4.706596
5352	-3034.571	-3202.038	167.4671	4.706596
5358	-3028.663	-3195.717	167.0535	4.93731
5364	-3029.892	-3197.223	167.331	4.782625
5370	-3030.283	-3197.278	166.9946	4.970053
5376	-3036.112	-3203.107	166.9946	4.970053
5382	-3034.928	-3203.004	168.076	4.3644
5388	-3035.896	-3202.606	166.7095	5.128275
5394	-3029.526	-3197.053	167.5266	4.673271
5400	-3026.93	-3194.011	167.0812	4.921895
5406	-3030.771	-3198.281	167.5093	4.682946
5412	-3028.364	-3195.938	167.5745	4.646428
5418	-3024.078	-3191.306	167.2286	4.839752
5424	-3020.455	-3187.803	167.3483	4.772991
5430	-3028.977	-3195.733	166.7555	5.102778
5436	-3030.093	-3196.849	166.7555	5.102778
5442	-3028.818	-3196.24	167.4216	4.732035
5448	-3022.892	-3190.455	167.5631	4.652818
5454	-3027.17	-3193.875	166.7052	5.130662
5460	-3034.234	-3200.616	166.3823	5.309217
5466	-3027.448	-3194.741	167.2933	4.803666
5472	-3013.434	-3180.828	167.3935	4.747736
5478	-3022.658	-3189.759	167.1008	4.910973
5484	-3015.861	-3182.716	166.8552	5.047473
5490	-3028.027	-3195.437	167.41	4.738498
5496	-3026.159	-3193.219	167.0599	4.933765
5502	-3022.416	-3189.731	167.315	4.791563
5508	-3021.794	-3189.026	167.2322	4.837743
5514	-3022.034	-3188.905	166.8708	5.038822
5520	-3023.938	-3191.132	167.1936	4.859262
5526	-3027.246	-3194.83	167.5838	4.641243
5532	-3023.97	-3191.074	167.1032	4.909619
5538	-3030.34	-3197.9	167.5604	4.654357
5544	-3026.467	-3194.069	167.6011	4.631511
5550	-3033.176	-3200.807	167.6311	4.614719
5556	-3021.796	-3189.745	167.9495	4.435749
5562	-3034.622	-3201.466	166.8438	5.053814
5568	-3031.805	-3198.757	166.9518	4.99382
5574	-3022.474	-3189.634	167.1593	4.878397
5580	-3018.941	-3186.1	167.1593	4.878397
5586	-3019.901	-3187.559	167.6581	4.599592
5592	-3029.935	-3197.27	167.3349	4.780464
5598	-3030.951	-3198.49	167.5388	4.666445
5604	-3037.982	-3205.19	167.2079	4.851298
5610	-3035.868	-3202.933	167.0647	4.931067
5616	-3021.162	-3188.227	167.0647	4.931067
5622	-3021.592	-3189.354	167.7627	4.540875
5628	-3021.318	-3188.889	167.571	4.648395
5634	-3039.779	-3206.679	166.9004	5.02241
5640	-3041.626	-3209.18	167.5539	4.657996
5646	-3039.006	-3206.779	167.7728	4.53517
5652	-3037.851	-3205.32	167.4686	4.705743
5658	-3026.373	-3193.58	167.2077	4.851411
5664	-3022.986	-3190.033	167.0478	4.940453
5670	-3033.742	-3200.838	167.0952	4.914097
5676	-3038.101	-3205.845	167.7449	4.550854
5682	-3030.909	-3197.51	166.6011	5.188271
5688	-3044.353	-3211.186	166.8323	5.060203
5694	-3042.756	-3210.127	167.3712	4.76021
5700	-3026.541	-3194.458	167.9167	4.45422
5706	-3024.445	-3192.362	167.9167	4.45422
5712	-3021.396	-3188.549	167.1533	4.881725
5718	-3019.076	-3186.475	167.3985	4.744918
5724	-3012.812	-3180.788	167.9757	4.420998
5730	-3016.354	-3183.426	167.0726	4.926664
5736	-3015.063	-3182.494	167.4306	4.726985
5742	-3021.559	-3188.989	167.4306	4.726985
5748	-3025.035	-3192.743	167.7082	4.571455
5754	-3018.75	-3186.593	167.8435	4.495394
5760	-3013.312	-3180.668	167.3561	4.768631
5766	-3021.97	-3189.345	167.3754	4.75785
5772	-3022.388	-3189.635	167.2475	4.829209
5778	-3028.886	-3196.442	167.5564	4.656566
5784	-3022.88	-3190.539	167.6592	4.598982
5790	-3032.481	-3199.617	167.1359	4.891414
5796	-3032.47	-3200.358	167.8876	4.470597
5802	-3040.164	-3208.164	167.9999	4.407341
5808	-3038.742	-3205.853	167.1111	4.905233
5814	-3039.916	-3207.496	167.5803	4.643173
5820	-3035.025	-3202.366	167.3406	4.777293
5826	-3039.715	-3207.056	167.3406	4.777293
5832	-3033.08	-3200.388	167.3085	4.795182
5838	-3032.656	-3199.499	166.8432	5.054131
5844	-3032.046	-3199.077	167.0307	4.950007
5850	-3031.228	-3198.553	167.3253	4.78581
5856	-3031.868	-3199.672	167.8049	4.517152
5862	-3024.065	-3191.654	167.5891	4.638247
5868	-3024.154	-3191.389	167.2349	4.836266
5874	-3035.551	-3201.954	166.4036	5.297478
5880	-3024.366	-3191.567	167.2017	4.854766
5886	-3021.936	-3189.25	167.3133	4.792501
5892	-3027.771	-3195.202	167.4311	4.726704
5898	-3025.051	-3192.751	167.6999	4.576134
5904	-3027.383	-3194.392	167.0088	4.962148
5910	-3030.918	-3197.768	166.8502	5.050283
5916	-3028.828	-3196.549	167.722	4.563722
5922	-3034.378	-3202.1	167.722	4.563722
5928	-3026.876	-3194.251	167.3755	4.757804
5934	-3026.077	-3193.836	167.7592	4.542791
5940	-3019.714	-3186.732	167.0175	4.957352
5946	-3023.064	-3190.082	167.0175	4.957352
5952	-3027.093	-3194.138	167.0453	4.941841
5958	-3032.245	-3199.303	167.0581	4.934727
5964	-3023.977	-3191.786	167.8091	4.514796
5970	-3031.637	-3199.277	167.6404	4.60948
5976	-3034.37	-3201.408	167.0374	4.946264
5982	-3038.465	-3205.503	167.0374	4.946264
5988	-3020.809	-3188.013	167.2038	4.853605
5994	-3026.323	-3194.361	168.0373	4.386206
6000	-3042.045	-3209.735	167.6903	4.581483
6006	-3026.167	-3193.587	167.4195	4.733191
6012	-3031.474	-3198.893	167.4195	4.733191
6018	-3020.526	-3187.946	167.4195	4.733191
6024	-3038.593	-3206.117	167.5243	4.674541
6030	-3046.298	-3213.581	167.2833	4.809274
6036	-3031.831	-3199.161	167.3298	4.783325
6042	-3040.931	-3208.568	167.6371	4.611354
6048	-3026.203	-3192.932	166.7287	5.117645
6054	-3032.243	-3199.398	167.1543	4.881182
6060	-3041.573	-3208.422	166.849	5.050943
6066	-3044.956	-3212.286	167.3291	4.783677
6072	-3030.77	-3198.09	167.3203	4.78861
6078	-3037.738	-3204.739	167.0013	4.966355
6084	-3031.155	-3198.363	167.2084	4.851052
6090	-3032.066	-3198.95	166.8843	5.031316
6096	-3027.086	-3194.342	167.2556	4.8247
6102	-3033.782	-3200.541	166.7592	5.100723
6108	-3023.606	-3190.533	166.9271	5.007572
6114	-3026.212	-3193.46	167.2475	4.829222
6120	-3028.765	-3195.494	166.729	5.117458
6126	-3032.461	-3200.011	167.5503	4.660004
6132	-3031.51	-3198.529	167.0188	4.956587
6138	-3033.775	-3201.099	167.324	4.786522
6144	-3025.366	-3192.654	167.2881	4.806557
6150	-3023.364	-3191.143	167.7794	4.531458
6156	-3015.988	-3183.154	167.1651	4.875174
6162	-3012.348	-3180.107	167.7585	4.543211
6168	-3020.811	-3188.114	167.3026	4.79851
6174	-3028.317	-3195.923	167.6057	4.628931
6180	-3030.593	-3197.841	167.2479	4.829011
6186	-3020.894	-3188.079	167.1856	4.863755
6192	-3025.017	-3192.667	167.6505	4.603822
6198	-3032.294	-3200.278	167.9835	4.416587
6204	-3029.19	-3196.425	167.2348	4.836292
6210	-3027.688	-3195.297	167.6093	4.626946
6216	-3016.695	-3184.302	167.6072	4.628128
6222	-3018.199	-3185.741	167.5422	4.66452
6228	-3032.301	-3199.534	167.2332	4.837212
6234	-3031.091	-3197.617	166.5263	5.229638
6240	-3026.189	-3192.661	166.4719	5.259747
6246	-3013.703	-3180.939	167.2361	4.835567
6252	-3014.909	-3182.034	167.1246	4.897706
6258	-3038.589	-3206.194	167.6045	4.629608
6264	-3043.475	-3211.111	167.6361	4.611938
6270	-3034.102	-3201.749	167.6471	4.605745
6276	-3034.446	-3202.101	167.6559	4.600827
6282	-3031.233	-3198.575	167.3411	4.776973
6288	-3040.371	-3208.136	167.7648	4.539679
6294	-3043.806	-3210.413	166.6069	5.185104
6300	-3041.638	-3209.622	167.9839	4.416368
6306	-3030.923	-3197.765	166.8425	5.054545
6312	-3027.554	-3194.04	166.4856	5.252153
6318	-3027.713	-3195.167	167.4543	4.713707
6324	-3026.646	-3193.504	166.8579	5.046005
6330	-3022.826	-3190.104	167.2775	4.812473
6336	-3021.076	-3187.91	166.8341	5.05922
6342	-3020.693	-3187.68	166.9868	4.974397
6348	-3015.561	-3182.511	166.9495	4.995102
6354	-3020.839	-3188.081	167.2422	4.832215
6360	-3034.487	-3202.124	167.6374	4.611164
6366	-3033.319	-3200.413	167.0937	4.914937
6372	-3029.336	-3196.749	167.4128	4.736943
6378	-3027.886	-3194.412	166.5263	5.229657
6384	-3022.507	-3189.783	167.2757	4.813525
6390	-3028.901	-3196.177	167.2757	4.813525
6396	-3035.583	-3202.311	166.7276	5.118232
6402	-3039.457	-3206.427	166.9696	4.98394
6408	-3033.627	-3200.619	166.9917	4.971662
6414	-3036.953	-3203.765	166.8113	5.071865
6420	-3035.107	-3202.996	167.8893	4.469643
6426	-3033.828	-3201.063	167.235	4.836225
6432	-3031.189	-3198.784	167.5944	4.635277
6438	-3035.987	-3202.95	166.9632	4.987491
6444	-3033.001	-3200.788	167.7874	4.526957
6450	-3027.87	-3194.342	166.4722	5.259572
6456	-3021.331	-3188.651	167.3199	4.788844
6462	-3028.315	-3195.381	167.0669	4.929857
6468	-3034.43	-3201.52	167.0893	4.917387
6474	-3028.221	-3195.063	166.8416	5.055007
6480	-3054.977	-3222.174	167.1961	4.857872
6486	-3065.108	-3232.323	167.2156	4.847024
6492	-3050.871	-3218.269	167.3983	4.745061
6498	-3043.562	-3211.205	167.6426	4.608276
6504	-3027.055	-3194.189	167.1338	4.892624
6510	-3024.715	-3191.71	166.9957	4.969459
6516	-3027.518	-3194.797	167.2797	4.811289
6522	-3032.636	-3199.916	167.2797	4.811289
6528	-3024.984	-3191.879	166.8949	5.025447
6534	-3032.167	-3199.117	166.9503	4.99465
6540	-3038.037	-3204.987	166.9503	4.99465
6546	-3041.942	-3208.893	166.9503	4.99465
6552	-3040.248	-3207.391	167.1427	4.887627
6558	-3044.505	-3211.648	167.1427	4.887627
6564	-3039.144	-3206.284	167.1402	4.889063
6570	-3039.866	-3206.852	166.9857	4.974986
6576	-3025.459	-3193.069	167.6098	4.626684
6582	-3027.046	-3194.447	167.4015	4.743255
6588	-3031.44	-3198.906	167.4659	4.707253
6594	-3027.91	-3195.006	167.0964	4.913452
6600	-3026.77	-3194.024	167.2538	4.825742
6606	-3036.25	-3203.557	167.3073	4.795885
6612	-3031.505	-3198.864	167.3591	4.76693
6618	-3033.679	-3200.534	166.8548	5.047733
6624	-3027.031	-3193.639	166.6086	5.184171
6630	-3023.999	-3191.124	167.1246	4.897747
6636	-3018.984	-3186.484	167.5006	4.687804
6642	-3023.458	-3191.113	167.6549	4.601371
6648	-3031.366	-3199.343	167.9777	4.41983
6654	-3043.335	-3210.15	166.8147	5.069958
6660	-3024.031	-3190.497	166.4662	5.262874
6666	-3028.396	-3196.01	167.6141	4.624274
6672	-3048.098	-3215.474	167.3764	4.757258
6678	-3034.882	-3201.828	166.9463	4.99688
6684	-3046.794	-3213.74	166.9463	4.99688
6690	-3027.086	-3194.479	167.3932	4.747892
6696	-3025.972	-3193.161	167.1893	4.86169
6702	-3039.389	-3206.64	167.2509	4.827315
6708	-3029.995	-3197.163	167.1687	4.873163
6714	-3026.296	-3194.11	167.8143	4.511835
6720	-3034.757	-3202.007	167.2499	4.827908
6726	-3025.772	-3192.59	166.8181	5.068091
6732	-3020.968	-3188.692	167.7242	4.562483
6738	-3020.78	-3188.761	167.9808	4.418095
6744	-3030.129	-3197.019	166.8905	5.02789
6750	-3022.292	-3189.326	167.0339	4.948183
6756	-3030.153	-3198.043	167.8899	4.469301
