Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3030.016	-3197.452	167.436	4.723988
3408	-3025.805	-3193.241	167.436	4.723988
3414	-3024.695	-3191.901	167.2064	4.852154
3420	-3023.147	-3190.144	166.9969	4.968787
3426	-3023.685	-3190.831	167.1463	4.885655
3432	-3017.097	-3183.987	166.8897	5.028333
3438	-3019.133	-3185.932	166.7993	5.078509
3444	-3017.27	-3184.725	167.4544	4.713702
3450	-3009.951	-3177.097	167.1465	4.885528
3456	-3015.863	-3182.931	167.0674	4.92955
3462	-3019.845	-3187.543	167.6972	4.577641
3468	-3029.547	-3196.608	167.061	4.93312
3474	-3028.526	-3195.651	167.125	4.897493
3480	-3027.161	-3194.414	167.2529	4.826207
3486	-3030.903	-3198.123	167.2197	4.844749
3492	-3041.569	-3208.702	167.1331	4.892982
3498	-3029.208	-3196.341	167.1331	4.892982
3504	-3026.756	-3194.073	167.3167	4.790629
3510	-3030.897	-3198.734	167.8371	4.499032
3516	-3028.705	-3195.791	167.0859	4.919244
3522	-3027.531	-3195.226	167.6947	4.579048
3528	-3016.82	-3184.257	167.4372	4.723319
3534	-3028.439	-3195.472	167.0328	4.948789
3540	-3027.393	-3195.233	167.8402	4.497277
3546	-3034.817	-3201.886	167.0697	4.928274
3552	-3032.176	-3199.296	167.1201	4.900222
3558	-3016.054	-3183.132	167.0779	4.923734
3564	-3018.293	-3185.408	167.1144	4.903426
3570	-3017.92	-3185.593	167.673	4.59121
3576	-3015.588	-3183.141	167.5531	4.658421
3582	-3024.063	-3191.938	167.875	4.477713
3588	-3022.35	-3189.937	167.5874	4.639216
3594	-3030.937	-3198.509	167.5718	4.647937
3600	-3029.113	-3196.499	167.3861	4.751885
3606	-3019.602	-3187.073	167.4714	4.704179
3612	-3021.611	-3189.532	167.9212	4.451697
3618	-3023.735	-3191.162	167.4269	4.729043
3624	-3026.81	-3193.97	167.1601	4.877973
3630	-3038.513	-3205.631	167.1184	4.9012
3636	-3036.841	-3204.838	167.9976	4.408622
3642	-3025.248	-3192.531	167.2832	4.809318
3648	-3040.786	-3208.149	167.363	4.764765
3654	-3040.01	-3207.085	167.0758	4.924882
3660	-3043.872	-3210.726	166.8542	5.048055
3666	-3035.57	-3202.43	166.8593	5.045208
3672	-3034.301	-3201.389	167.0877	4.918289
3678	-3029.818	-3197.169	167.3511	4.771407
3684	-3025.837	-3193.145	167.3082	4.795339
3690	-3035.26	-3202.144	166.8838	5.031601
3696	-3031.646	-3198.851	167.2053	4.852786
3702	-3029.879	-3197.232	167.3537	4.769981
3708	-3022.727	-3190.214	167.4868	4.695539
3714	-3025.141	-3193.055	167.9143	4.455594
3720	-3028.97	-3196.44	167.4699	4.705021
3726	-3036.948	-3203.398	166.4497	5.272002
3732	-3025.327	-3192.693	167.3665	4.762822
3738	-3026.57	-3193.497	166.9277	5.007243
3744	-3025.075	-3192.029	166.9537	4.992785
3750	-3018.199	-3185.212	167.0135	4.959558
3756	-3023.041	-3190.054	167.0135	4.959558
3762	-3026.429	-3194.213	167.7838	4.529002
3768	-3028.172	-3195.581	167.4089	4.739093
3774	-3030.807	-3198.495	167.6883	4.582629
3780	-3043.366	-3211.055	167.6883	4.582629
3786	-3029.623	-3196.723	167.0998	4.911509
3792	-3031.088	-3198.426	167.3378	4.778829
3798	-3016.484	-3183.822	167.3378	4.778829
3804	-3031.181	-3198.518	167.3378	4.778829
3810	-3031.535	-3198.853	167.3174	4.79023
3816	-3027.922	-3195.062	167.1398	4.889284
3822	-3023.632	-3190.606	166.974	4.981511
3828	-3028.652	-3196.138	167.4857	4.696169
3834	-3017.686	-3184.482	166.7956	5.080526
3840	-3024.163	-3191.045	166.8824	5.032401
3846	-3025.727	-3192.428	166.701	5.132991
3852	-3021.173	-3188.737	167.5638	4.65244
3858	-3024.58	-3191.857	167.2765	4.813075
3864	-3014.868	-3182.058	167.1902	4.861209
3870	-3014.176	-3181.326	167.1496	4.883777
3876	-3017.339	-3184.401	167.062	4.932575
3882	-3023.025	-3190.087	167.062	4.932575
3888	-3033.3	-3200.309	167.0086	4.962291
3894	-3021.52	-3188.528	167.0086	4.962291
3900	-3031.303	-3198.99	167.6868	4.583447
3906	-3038.461	-3204.867	166.4059	5.296201
3912	-3032.601	-3199.944	167.343	4.775929
3918	-3041.253	-3208.849	167.5956	4.63462
3924	-3040.015	-3207.067	167.0516	4.938356
3930	-3032.386	-3199.211	166.8258	5.063816
3936	-3037.788	-3204.569	166.7807	5.088828
3942	-3040.051	-3206.65	166.5997	5.189081
3948	-3024.729	-3192.06	167.3315	4.78236
3954	-3026.705	-3193.901	167.1961	4.857902
3960	-3029.857	-3197.159	167.3017	4.798992
3966	-3027.879	-3195.12	167.2407	4.833009
3972	-3023.245	-3190.69	167.4451	4.71887
3978	-3020.03	-3187.057	167.0266	4.952264
3984	-3024.906	-3192.203	167.2965	4.801898
3990	-3034.812	-3202.224	167.4118	4.737474
3996	-3035.53	-3202.942	167.4118	4.737474
4002	-3022.641	-3189.729	167.0877	4.918251
4008	-3018.314	-3185.78	167.4665	4.70688
4014	-3029.03	-3196.51	167.4796	4.699553
4020	-3030.45	-3197.723	167.2731	4.814968
4026	-3020.397	-3187.638	167.2412	4.832731
4032	-3025.657	-3192.95	167.2924	4.804208
4038	-3032.102	-3198.503	166.4007	5.299076
4044	-3034.556	-3202.206	167.65	4.604097
4050	-3025.274	-3192.673	167.3994	4.744454
4056	-3019.799	-3187.198	167.3994	4.744454
4062	-3033.662	-3201.061	167.3994	4.744454
4068	-3033.624	-3201.023	167.3994	4.744454
4074	-3033.746	-3201.161	167.4143	4.736119
4080	-3021.342	-3188.323	166.9812	4.977485
4086	-3026.654	-3193.859	167.2049	4.852995
4092	-3020.614	-3187.819	167.2049	4.852995
4098	-3018.127	-3185.501	167.3738	4.758705
4104	-3019.159	-3186.316	167.1569	4.879728
4110	-3026.627	-3194.234	167.6071	4.628157
4116	-3024.013	-3191.372	167.3593	4.766823
4122	-3026.667	-3194.113	167.4459	4.718443
4128	-3032.141	-3199.812	167.6709	4.5924
4134	-3026.17	-3193.1	166.9309	5.005473
4140	-3029.39	-3196.667	167.2763	4.813163
4146	-3032.476	-3199.591	167.1146	4.903291
4152	-3024.861	-3192.197	167.3354	4.780162
4158	-3034.887	-3202.223	167.3354	4.780162
4164	-3030.248	-3197.583	167.3354	4.780162
4170	-3029.437	-3196.803	167.3656	4.763333
4176	-3022.563	-3189.928	167.3656	4.763333
4182	-3028.116	-3195.477	167.3608	4.765973
4188	-3022.381	-3189.541	167.16	4.878007
4194	-3025.832	-3193.038	167.2058	4.852489
4200	-3026.639	-3193.561	166.9222	5.010263
4206	-3028.494	-3195.426	166.9316	5.00506
4212	-3031.023	-3197.954	166.9316	5.00506
4218	-3022.331	-3189.263	166.9316	5.00506
4224	-3032.586	-3199.718	167.1322	4.893493
4230	-3025.53	-3192.615	167.0854	4.919573
4236	-3024.125	-3191.913	167.7885	4.526327
4242	-3020.246	-3187.403	167.1567	4.879861
4248	-3024.67	-3191.827	167.1567	4.879861
4254	-3022.461	-3190.008	167.5474	4.661626
4260	-3026.204	-3193.322	167.1185	4.901096
4266	-3027.888	-3195.104	167.2166	4.846453
4272	-3027.092	-3194.086	166.9935	4.970669
4278	-3027.94	-3195.246	167.3058	4.796693
4284	-3032.257	-3199.749	167.4925	4.692369
4290	-3040.062	-3206.567	166.5048	5.241562
4296	-3021.815	-3189.152	167.3365	4.779592
4302	-3025.691	-3193.043	167.3517	4.771072
4308	-3029.737	-3197.519	167.7819	4.530043
4314	-3028.937	-3196.086	167.1498	4.883717
4320	-3030.555	-3197.86	167.3047	4.797325
4326	-3026.808	-3194.19	167.3821	4.754095
4332	-3022.767	-3190.075	167.3083	4.795287
4338	-3027.063	-3194.058	166.995	4.969852
4344	-3024.909	-3192.542	167.6329	4.613712
4350	-3028.994	-3196.55	167.5557	4.656954
4356	-3029.383	-3196.351	166.9683	4.984652
4362	-3036.718	-3203.688	166.9705	4.983446
4368	-3029.733	-3196.896	167.1636	4.875981
4374	-3015.49	-3183.002	167.5121	4.681411
4380	-3019.56	-3186.873	167.3131	4.79261
4386	-3027.832	-3195.178	167.3464	4.774011
4392	-3025.515	-3192.477	166.9617	4.98832
4398	-3014.364	-3181.326	166.9617	4.98832
4404	-3018.728	-3185.759	167.031	4.949796
4410	-3022.007	-3189.286	167.2789	4.811724
4416	-3022.665	-3189.944	167.2789	4.811724
4422	-3018.668	-3185.999	167.3303	4.783016
4428	-3027.873	-3194.793	166.92	5.011515
4434	-3030.685	-3198.12	167.4352	4.724398
4440	-3033.254	-3200.692	167.4386	4.722502
4446	-3026.377	-3193.251	166.8747	5.036688
4452	-3017.25	-3184.765	167.5146	4.679988
4458	-3023.748	-3191.14	167.3924	4.748347
4464	-3019.752	-3187.145	167.3924	4.748347
4470	-3023.004	-3190.718	167.7139	4.568252
4476	-3029.41	-3196.876	167.4663	4.707033
4482	-3037.371	-3205.244	167.8722	4.479272
4488	-3036.307	-3203.464	167.157	4.879689
4494	-3026.127	-3193.265	167.1383	4.890075
4500	-3031.239	-3198.377	167.1383	4.890075
4506	-3026.35	-3193.909	167.559	4.655119
4512	-3018.078	-3185.299	167.2208	4.844147
4518	-3020.223	-3187.171	166.9478	4.996043
4524	-3025.574	-3192.921	167.3467	4.773866
4530	-3024.797	-3192.16	167.3624	4.765075
4536	-3021.259	-3188.78	167.5215	4.676116
4542	-3027.55	-3194.361	166.8105	5.072261
4548	-3028.553	-3195.904	167.3501	4.771953
4554	-3022.198	-3189.548	167.3501	4.771953
4560	-3024.747	-3192.262	167.5153	4.679574
4566	-3018.847	-3186.374	167.5272	4.672944
4572	-3023.039	-3191.269	168.2299	4.277371
4578	-3023.634	-3190.855	167.2216	4.843652
4584	-3022.225	-3189.532	167.3064	4.796356
4590	-3028.957	-3196.263	167.3064	4.796356
4596	-3027.618	-3195.131	167.5132	4.6808
4602	-3027.117	-3194.751	167.6337	4.613234
4608	-3031.204	-3198.278	167.0737	4.926053
4614	-3026.957	-3194.737	167.7792	4.531561
4620	-3028.707	-3196.199	167.4919	4.692682
4626	-3021.941	-3189.37	167.4289	4.727954
4632	-3018.163	-3185.454	167.2902	4.805437
4638	-3025.159	-3192.786	167.6269	4.617074
4644	-3027.311	-3194.705	167.394	4.74746
4650	-3038.448	-3206.047	167.5987	4.632896
4656	-3031.668	-3199.318	167.65	4.604145
4662	-3024.34	-3191.99	167.65	4.604145
4668	-3017.491	-3184.554	167.0633	4.931862
4674	-3012.384	-3180.12	167.7362	4.555737
4680	-3026.79	-3194.248	167.4589	4.711151
4686	-3021.724	-3188.307	166.5829	5.198371
4692	-3023.944	-3190.585	166.6409	5.16628
4698	-3015.246	-3182.533	167.2868	4.807334
4704	-3025.477	-3192.94	167.463	4.708871
4710	-3025.882	-3193.255	167.3731	4.759099
4716	-3023.161	-3190.888	167.7268	4.561022
4722	-3024.36	-3191.659	167.2994	4.800272
4728	-3029.49	-3196.316	166.8262	5.063562
4734	-3020.965	-3188.161	167.1962	4.857865
4740	-3040.737	-3207.933	167.1962	4.857865
4746	-3038.95	-3205.884	166.9345	5.003437
4752	-3022.793	-3189.417	166.624	5.17562
4758	-3031.728	-3198.756	167.0281	4.951426
4764	-3031.764	-3198.792	167.0281	4.951426
4770	-3040.487	-3206.997	166.5097	5.23882
4776	-3026.328	-3194.103	167.7757	4.533539
4782	-3029.026	-3195.848	166.8222	5.065811
4788	-3033.623	-3201.245	167.6224	4.619581
4794	-3036.095	-3203.43	167.3348	4.780514
4800	-3032.957	-3200.216	167.2593	4.822645
4806	-3037.376	-3204.323	166.9474	4.996279
4812	-3025.324	-3192.804	167.4801	4.699321
4818	-3028.287	-3195.767	167.4801	4.699321
4824	-3016.591	-3183.922	167.3308	4.782731
4830	-3019.313	-3186.689	167.376	4.7575
4836	-3021.047	-3188.593	167.5464	4.662163
4842	-3039.528	-3206.563	167.035	4.947583
4848	-3029.6	-3196.772	167.1718	4.871458
4854	-3037.296	-3204.631	167.335	4.780393
4860	-3030.808	-3197.8	166.9918	4.971588
4866	-3037.846	-3204.507	166.6607	5.155302
4872	-3020.341	-3187.339	166.9984	4.96797
4878	-3036.804	-3203.741	166.9377	5.001651
4884	-3024.883	-3192.116	167.233	4.837345
4890	-3021.307	-3188.61	167.3032	4.798182
4896	-3020.369	-3187.74	167.3718	4.759847
4902	-3017.516	-3184.888	167.3718	4.759847
4908	-3028.214	-3194.895	166.681	5.144058
4914	-3019.707	-3186.506	166.7989	5.078719
4920	-3018.238	-3185.241	167.0031	4.965336
4926	-3024.743	-3191.819	167.0759	4.924823
4932	-3025.252	-3192.645	167.3933	4.747831
4938	-3012.713	-3180.106	167.3933	4.747831
4944	-3009.009	-3176.805	167.7961	4.522103
4950	-3024.72	-3191.491	166.7718	5.093731
4956	-3020.157	-3187.084	166.9261	5.00811
4962	-3025.993	-3193.427	167.4335	4.725336
4968	-3021.011	-3188.037	167.0254	4.952957
4974	-3020.428	-3187.422	166.9943	4.970241
4980	-3026.321	-3194.103	167.7828	4.529526
4986	-3034.863	-3202.023	167.1607	4.877594
4992	-3033.854	-3201.118	167.2638	4.820125
4998	-3025.975	-3192.622	166.6474	5.162669
5004	-3020.71	-3188.245	167.5356	4.66824
5010	-3026.099	-3193.585	167.4864	4.695782
5016	-3031.165	-3198.495	167.3302	4.783073
5022	-3046.598	-3213.337	166.7385	5.112184
5028	-3036.281	-3203.315	167.0334	4.948454
5034	-3033.678	-3200.607	166.9297	5.006147
5040	-3049.292	-3216.316	167.0245	4.953434
5046	-3044.659	-3211.62	166.9611	4.988657
5052	-3024.483	-3191.865	167.3821	4.754103
5058	-3019.549	-3186.924	167.3752	4.757923
5064	-3033.748	-3201.015	167.2671	4.818288
5070	-3023.859	-3190.626	166.7669	5.096473
5076	-3039.971	-3207.453	167.4814	4.698563
5082	-3045.429	-3212.363	166.9337	5.003897
5088	-3042.038	-3209.704	167.6657	4.595299
5094	-3023.807	-3191.092	167.2852	4.808198
5100	-3018.265	-3185.55	167.2852	4.808198
5106	-3015.559	-3182.617	167.0578	4.934936
5112	-3023.915	-3190.774	166.8587	5.045535
5118	-3019.077	-3186.324	167.247	4.829496
5124	-3014.636	-3181.75	167.1134	4.903943
5130	-3020.577	-3187.805	167.2277	4.840269
5136	-3026.38	-3193.687	167.3066	4.796263
5142	-3016.085	-3183.751	167.6659	4.595181
5148	-3017.97	-3185.132	167.1626	4.876575
5154	-3024.51	-3191.929	167.4191	4.733395
5160	-3022.475	-3189.894	167.4191	4.733395
5166	-3015.069	-3182.489	167.4191	4.733395
5172	-3023.301	-3190.801	167.5002	4.688056
5178	-3028.448	-3195.46	167.0121	4.960344
5184	-3032.367	-3199.875	167.5087	4.6833
5190	-3019.544	-3187.052	167.5087	4.6833
5196	-3018.671	-3185.876	167.2053	4.852789
5202	-3013.721	-3180.926	167.2053	4.852789
5208	-3023.748	-3190.813	167.0645	4.931177
5214	-3030.92	-3198.087	167.1667	4.874267
5220	-3029.676	-3196.843	167.1667	4.874267
5226	-3034.917	-3201.555	166.638	5.167864
5232	-3031.923	-3198.683	166.7592	5.10072
5238	-3033.612	-3200.616	167.0048	4.964367
5244	-3019.225	-3186.96	167.735	4.556435
5250	-3029.072	-3196.565	167.4936	4.691734
5256	-3023.139	-3190.302	167.1625	4.876618
5262	-3022.737	-3189.859	167.1218	4.899304
5268	-3015.832	-3183.139	167.3067	4.796177
5274	-3023.649	-3190.491	166.8425	5.054546
5280	-3026.184	-3193.996	167.8119	4.513166
5286	-3028.438	-3196.25	167.8119	4.513166
5292	-3024.768	-3191.705	166.9374	5.001838
5298	-3024.185	-3191.191	167.0062	4.963623
5304	-3020.1	-3187.637	167.5374	4.667202
5310	-3033.043	-3200.413	167.3701	4.760822
5316	-3028.351	-3195.943	167.5926	4.636277
5322	-3021.098	-3188.189	167.091	4.916456
5328	-3024.839	-3191.892	167.0531	4.937549
5334	-3028.816	-3196.328	167.5127	4.681052
5340	-3033.891	-3201.717	167.8255	4.505533
5346	-3027.617	-3194.891	167.2736	4.814671
5352	-3029.028	-3196.322	167.2936	4.803524
5358	-3039.033	-3206.582	167.5487	4.660877
5364	-3035.387	-3202.6	167.2128	4.848569
5370	-3036.407	-3203.996	167.5892	4.638215
5376	-3030.585	-3198.196	167.6112	4.625888
5382	-3027.756	-3195.412	167.6556	4.600963
5388	-3035.447	-3202.682	167.2356	4.835871
5394	-3025.238	-3192.743	167.5046	4.685566
5400	-3032.004	-3199.491	167.4866	4.695656
5406	-3031.904	-3199.39	167.4866	4.695656
5412	-3032.67	-3200.238	167.5677	4.650268
5418	-3026.045	-3193.79	167.7453	4.550648
5424	-3008.777	-3176.135	167.3588	4.767127
5430	-3014.885	-3181.658	166.7736	5.092741
5436	-3020.001	-3186.892	166.8913	5.027467
5442	-3034.5	-3202.075	167.575	4.646165
5448	-3034.738	-3201.45	166.7115	5.127156
5454	-3039.422	-3206.826	167.4046	4.74154
5460	-3032.254	-3199.658	167.4046	4.74154
5466	-3026.829	-3193.78	166.9509	4.994371
5472	-3035.796	-3202.794	166.9975	4.968428
5478	-3032.287	-3199.284	166.9975	4.968428
5484	-3016.497	-3183.948	167.4501	4.716093
5490	-3024.78	-3192.331	167.5504	4.65992
5496	-3024.931	-3191.977	167.0455	4.941772
5502	-3023.274	-3190.839	167.5645	4.652031
5508	-3030.382	-3198.157	167.7744	4.534259
5514	-3025.504	-3193.278	167.7744	4.534259
5520	-3024.55	-3191.517	166.9677	4.985037
5526	-3024.212	-3191.793	167.581	4.642803
5532	-3019.053	-3186.53	167.4765	4.701312
5538	-3030.562	-3198.186	167.6233	4.619094
5544	-3022.778	-3189.934	167.1553	4.880645
5550	-3020.711	-3187.697	166.9862	4.974719
5556	-3029.245	-3196.492	167.247	4.829522
5562	-3014.824	-3182.136	167.3121	4.79317
5568	-3019.114	-3186.553	167.4388	4.722418
5574	-3020.085	-3187.215	167.1304	4.894491
5580	-3027.208	-3194.85	167.6419	4.608656
5586	-3019.125	-3186.733	167.6077	4.627815
5592	-3017.075	-3184.134	167.059	4.934259
5598	-3011.148	-3178.733	167.5844	4.640906
5604	-3024.068	-3191.021	166.9531	4.993148
5610	-3026.266	-3193.704	167.4388	4.722423
5616	-3023.445	-3190.212	166.7672	5.096301
5622	-3025.032	-3191.975	166.9431	4.998676
5628	-3020.337	-3187.652	167.3146	4.791796
5634	-3040.716	-3207.37	166.6542	5.158903
5640	-3022.972	-3190.032	167.0595	4.933979
5646	-3035.149	-3202.844	167.6945	4.579124
5652	-3033.438	-3200.958	167.5202	4.676838
5658	-3038.546	-3206.031	167.4853	4.696406
5664	-3030.1	-3197.827	167.7276	4.56057
5670	-3019.108	-3186.573	167.4655	4.707494
5676	-3018.594	-3186.568	167.9737	4.422125
5682	-3024.28	-3191.673	167.3937	4.747589
5688	-3042.725	-3209.459	166.7339	5.11474
5694	-3044.455	-3212.17	167.7153	4.567495
5700	-3047.738	-3214.625	166.8868	5.029967
5706	-3034.399	-3201.286	166.8868	5.029967
5712	-3029.736	-3197.652	167.9154	4.45493
5718	-3024.88	-3192.108	167.2281	4.840077
5724	-3031.572	-3198.634	167.0624	4.932359
5730	-3030.155	-3197.325	167.1699	4.872467
5736	-3030.04	-3197.404	167.3647	4.763818
5742	-3028.67	-3195.371	166.7005	5.133246
5748	-3025.543	-3193.191	167.6478	4.605369
5754	-3016.92	-3184.35	167.4293	4.7277
5760	-3024.322	-3191.876	167.5541	4.65788
5766	-3022.026	-3189.27	167.2433	4.831552
5772	-3018.569	-3185.351	166.7822	5.087991
5778	-3021.716	-3188.941	167.2245	4.842068
5784	-3022.361	-3189.465	167.1035	4.909488
5790	-3016.6	-3184.078	167.478	4.70049
5796	-3020.068	-3187.702	167.6338	4.61319
5802	-3021.594	-3189.027	167.4331	4.725574
5808	-3023.588	-3191.021	167.4331	4.725574
5814	-3025.598	-3192.893	167.2945	4.803039
5820	-3028.465	-3194.924	166.4599	5.266343
5826	-3022.593	-3189.777	167.1844	4.864402
5832	-3027.142	-3194.726	167.5846	4.640761
5838	-3029.714	-3197.233	167.5188	4.677634
5844	-3025.275	-3192.422	167.1472	4.885156
5850	-3019.375	-3186.745	167.3699	4.760925
5856	-3022.609	-3189.493	166.8834	5.031855
5862	-3025.357	-3193.045	167.6878	4.582887
5868	-3031.465	-3199.153	167.6878	4.582887
5874	-3038.657	-3206.466	167.8084	4.51514
5880	-3033.244	-3200.272	167.0276	4.951712
5886	-3017.139	-3184.334	167.195	4.858522
5892	-3021.292	-3188.587	167.2945	4.802995
5898	-3019.517	-3186.465	166.9483	4.995812
5904	-3024.081	-3190.6	166.5195	5.233445
5910	-3015.562	-3182.703	167.1411	4.888543
5916	-3011.757	-3178.395	166.6374	5.168183
5922	-3016.296	-3183.646	167.3501	4.771977
5928	-3019.17	-3186.811	167.6417	4.608757
5934	-3020.458	-3187.836	167.378	4.756374
5940	-3022.923	-3189.863	166.9402	5.000271
5946	-3007.526	-3174.353	166.8265	5.063414
5952	-3008.141	-3175.852	167.7112	4.569747
5958	-3013.943	-3181.119	167.1757	4.869287
5964	-3020.722	-3188.363	167.6413	4.609002
5970	-3017.258	-3184.943	167.6857	4.584107
5976	-3032.57	-3199.777	167.2069	4.851852
5982	-3022.809	-3190.028	167.2191	4.845092
5988	-3023.658	-3190.624	166.9659	4.986011
5994	-3024.009	-3190.975	166.9659	4.986011
6000	-3028.729	-3195.665	166.936	5.002598
6006	-3031.916	-3199.164	167.2475	4.829226
6012	-3026.979	-3194.05	167.071	4.927581
6018	-3032.021	-3199.092	167.071	4.927581
6024	-3041.621	-3208.692	167.071	4.927581
6030	-3036.551	-3203.597	167.0462	4.941334
6036	-3034.381	-3201.093	166.7124	5.126661
6042	-3036.636	-3203.911	167.2752	4.813758
6048	-3044.935	-3212.267	167.3319	4.782132
6054	-3032.212	-3199.372	167.1602	4.877908
6060	-3027.807	-3195.596	167.7887	4.526216
6066	-3022.773	-3190.572	167.7994	4.520213
6072	-3032.533	-3199.803	167.2693	4.817051
6078	-3026.932	-3194.005	167.0729	4.926512
6084	-3049.173	-3216.048	166.8746	5.036734
6090	-3031.855	-3199.546	167.6914	4.580894
6096	-3023.729	-3191.049	167.32	4.788752
6102	-3023.234	-3190.365	167.1314	4.893913
6108	-3011.804	-3179.174	167.3703	4.760707
6114	-3013.795	-3181.303	167.5082	4.683558
6120	-3021.983	-3189.318	167.3349	4.780474
6126	-3030.354	-3197.688	167.3349	4.780474
6132	-3025.495	-3192.376	166.8802	5.033601
6138	-3016.75	-3184.005	167.2551	4.824973
6144	-3017.758	-3185.034	167.2762	4.813222
6150	-3018.677	-3185.912	167.2351	4.836142
6156	-3022.865	-3190.1	167.2351	4.836142
6162	-3038.061	-3205.262	167.2012	4.855036
6168	-3039.035	-3206.316	167.2804	4.810901
6174	-3024.735	-3193.042	168.3071	4.233637
6180	-3017.43	-3184.079	166.6493	5.16163
6186	-3025.6	-3192.281	166.6805	5.144364
6192	-3021.525	-3189.028	167.503	4.686473
6198	-3028.689	-3195.577	166.8875	5.029544
6204	-3026.413	-3193.601	167.1879	4.862486
6210	-3023.267	-3190.566	167.2992	4.800369
6216	-3024.588	-3191.727	167.1392	4.889613
6222	-3028.624	-3195.763	167.1392	4.889613
6228	-3027.816	-3194.955	167.1392	4.889613
6234	-3027.236	-3194.834	167.5977	4.633428
6240	-3026.227	-3193.575	167.3474	4.773478
6246	-3036.409	-3203.416	167.007	4.963146
6252	-3028.768	-3195.694	166.9264	5.007973
6258	-3031.953	-3199.258	167.3049	4.79723
6264	-3018.667	-3186.127	167.4608	4.710112
6270	-3029.811	-3197.272	167.4608	4.710112
6276	-3037.575	-3204.699	167.1232	4.89848
6282	-3038.764	-3206.425	167.6613	4.597787
6288	-3028.169	-3195.83	167.6613	4.597787
6294	-3025.657	-3193.344	167.687	4.583381
6300	-3029.96	-3197.602	167.6424	4.608391
6306	-3025.221	-3192.229	167.0078	4.962735
6312	-3026.949	-3194.079	167.1303	4.89454
6318	-3022.584	-3189.714	167.1303	4.89454
6324	-3022.099	-3189.845	167.7454	4.550552
6330	-3023.109	-3190.854	167.7454	4.550552
6336	-3020.653	-3187.589	166.9358	5.002733
6342	-3024.906	-3191.842	166.9358	5.002733
6348	-3022.005	-3188.94	166.9358	5.002733
6354	-3020.963	-3187.899	166.9358	5.002733
6360	-3021.28	-3188.216	166.9358	5.002733
6366	-3027.381	-3194.603	167.2221	4.843396
6372	-3024.792	-3192.05	167.2577	4.823551
6378	-3022.234	-3189.492	167.2577	4.823551
6384	-3020.261	-3187.846	167.5845	4.640822
6390	-3026.547	-3193.776	167.2295	4.839272
6396	-3034.498	-3201.591	167.0928	4.915424
6402	-3032.513	-3199.323	166.8097	5.072739
6408	-3027.913	-3195.465	167.5526	4.658728
6414	-3020.307	-3187.267	166.9599	4.989365
6420	-3022.656	-3189.559	166.9029	5.021
6426	-3032.359	-3199.805	167.4457	4.718537
6432	-3037.331	-3205.389	168.0576	4.374749
6438	-3029.372	-3196.269	166.8971	5.024212
6444	-3024.562	-3191.92	167.3587	4.767184
6450	-3038.511	-3205.87	167.3587	4.767184
6456	-3028.136	-3195.147	167.0114	4.960726
6462	-3031.06	-3198.546	167.4864	4.695796
6468	-3027.713	-3195.078	167.3649	4.763683
6474	-3028.976	-3196.272	167.2965	4.801915
6480	-3025.819	-3192.89	167.071	4.927572
6486	-3025.107	-3192.506	167.3998	4.744178
6492	-3020.539	-3187.579	167.0403	4.944648
6498	-3027.443	-3194.618	167.1745	4.869923
6504	-3032.975	-3200.016	167.0411	4.944217
6510	-3041.935	-3209.416	167.481	4.698806
6516	-3043.863	-3210.828	166.9644	4.986857
6522	-3030.613	-3197.89	167.2768	4.812867
6528	-3048.218	-3215.262	167.0434	4.9429
6534	-3049.108	-3216.78	167.6727	4.591356
6540	-3033.465	-3200.884	167.4191	4.733432
6546	-3026.681	-3194.1	167.4191	4.733432
6552	-3028.47	-3195.376	166.9063	5.019132
6558	-3029.911	-3196.818	166.9063	5.019132
6564	-3016.941	-3183.78	166.8388	5.056572
6570	-3016.161	-3183.406	167.2457	4.83026
6576	-3022.86	-3190.319	167.4591	4.71106
6582	-3024.196	-3191.45	167.2531	4.82609
6588	-3040.032	-3207.801	167.7684	4.537631
6594	-3043.617	-3210.785	167.1674	4.873876
6600	-3020.375	-3187.639	167.2642	4.819905
6606	-3022.357	-3189.621	167.2642	4.819905
6612	-3029.047	-3196.101	167.0548	4.936595
6618	-3010.205	-3177.259	167.0548	4.936595
6624	-3020.602	-3188.306	167.7046	4.573474
6630	-3016.713	-3184.317	167.6042	4.629825
6636	-3027.107	-3194.957	167.8495	4.49203
6642	-3026.208	-3193.929	167.721	4.564262
6648	-3030.914	-3198.041	167.1267	4.896536
6654	-3025.978	-3193.173	167.1955	4.858229
6660	-3032.25	-3199.446	167.1955	4.858229
6666	-3027.006	-3194.621	167.6157	4.623334
6672	-3025.868	-3192.996	167.1273	4.896243
6678	-3034.806	-3200.844	166.0379	5.498989
6684	-3033.016	-3200.019	167.0027	4.965568
6690	-3037.029	-3203.796	166.7676	5.096094
6696	-3029.199	-3196.65	167.4509	4.715631
6702	-3025.175	-3192.62	167.4456	4.718593
6708	-3026.277	-3193.957	167.6798	4.587386
6714	-3024.47	-3191.931	167.4617	4.70962
6720	-3030.575	-3198.037	167.4617	4.70962
6726	-3032.319	-3199.79	167.4713	4.704232
6732	-3037.619	-3204.546	166.9269	5.007668
6738	-3035.823	-3203.713	167.8905	4.468979
6744	-3028.566	-3195.899	167.3329	4.781562
6750	-3024.982	-3191.993	167.0113	4.960775
6756	-3031.406	-3198.568	167.1627	4.876508
6762	-3020.316	-3187.354	167.0378	4.946017
