Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-3397.536	-3562.534	164.9979	1.155045	5.480577
2826	-3395.951	-3560.397	164.446	1.042775	5.844522
2832	-3416.125	-3581.439	165.3143	1.007028	5.38757
2838	-3405.691	-3570.38	164.6895	1.144528	5.65572
2844	-3394.501	-3558.89	164.3884	1.067898	5.862346
2850	-3398.283	-3562.778	164.4948	1.06557	5.805414
2856	-3409.27	-3574.697	165.4271	1.055286	5.298743
2862	-3389.738	-3555.269	165.5312	0.9996762	5.271943
2868	-3402.267	-3567.123	164.856	0.847842	5.726415
2874	-3384.075	-3549.258	165.1824	1.060486	5.430791
2880	-3392.239	-3556.281	164.0425	1.145764	6.008855
2886	-3395.789	-3560.338	164.5494	1.056039	5.780751
2892	-3396.2	-3560.805	164.6046	1.07736	5.738854
2898	-3407.309	-3571.606	164.2967	1.028834	5.933757
2904	-3405.906	-3570.857	164.9513	1.134552	5.517375
2910	-3396.342	-3560.585	164.2424	1.036204	5.959373
2916	-3391.129	-3555.976	164.8471	1.074424	5.607481
2922	-3395.644	-3560.303	164.6586	1.141371	5.674346
2928	-3409.059	-3574.293	165.2344	1.169599	5.342352
2934	-3402.892	-3567.505	164.6135	1.039469	5.754698
2940	-3397.897	-3563.043	165.1462	1.086732	5.436312
2946	-3392.624	-3557.515	164.8906	1.041365	5.601708
2952	-3406.177	-3570.304	164.1272	1.206742	5.929774
2958	-3405.432	-3569.702	164.2705	1.206742	5.851493
2964	-3393.639	-3558.25	164.6107	1.129216	5.707226
2970	-3389.236	-3553.611	164.3753	1.005769	5.903427
2976	-3390.384	-3554.867	164.4834	1.219251	5.728243
2982	-3398.873	-3563.432	164.5588	1.142869	5.728243
2988	-3396.57	-3561.181	164.6105	1.090845	5.728243
2994	-3395.817	-3560.517	164.7003	1.090845	5.679059
3000	-3398.661	-3564.503	165.8429	1.087794	5.050606
3006	-3385.439	-3550.742	165.3036	1.130449	5.325557
3012	-3394.34	-3560.349	166.0086	0.962001	5.028406
3018	-3393.911	-3558.496	164.5847	1.203786	5.681034
3024	-3386.916	-3552.343	165.4271	1.147187	5.248204
3030	-3394.505	-3558.879	164.3735	1.208759	5.794076
3036	-3396.506	-3561.642	165.1361	1.194394	5.383046
3042	-3399.065	-3564.038	164.9733	1.130005	5.507768
3048	-3394.899	-3559.623	164.7232	1.125495	5.647573
3054	-3402.644	-3567.483	164.8385	1.186291	5.551226
3060	-3395.971	-3560.823	164.852	1.129085	5.574941
3066	-3392.019	-3556.936	164.9172	1.063594	5.574941
3072	-3402.645	-3567.195	164.5499	1.003587	5.809141
3078	-3406.955	-3571.719	164.7646	1.011164	5.687419
3084	-3395.366	-3560.402	165.0363	1.09814	5.490522
3090	-3387.481	-3552.465	164.9837	1.043438	5.549481
3096	-3394.248	-3559.092	164.8436	1.184337	5.549481
3102	-3411.386	-3576.499	165.1123	1.046052	5.477333
3108	-3407.772	-3573.219	165.447	0.974152	5.332532
3114	-3383.697	-3548.962	165.2658	1.04706	5.392246
3120	-3395.745	-3560.339	164.5942	1.04706	5.761126
3126	-3390.735	-3555.135	164.4001	1.042997	5.869527
3132	-3394.285	-3559.434	165.1489	1.091955	5.431928
3138	-3402.139	-3567.131	164.992	1.14362	5.490053
3144	-3403.442	-3567.458	164.0167	0.9967511	6.103898
3150	-3399.616	-3565.075	165.459	0.9804443	5.322431
3156	-3378.847	-3543.601	164.7535	1.078526	5.656615
3162	-3380.437	-3545.358	164.9212	1.041407	5.584891
3168	-3377.322	-3542.861	165.5387	1.130263	5.195759
3174	-3388.915	-3553.952	165.0366	1.072353	5.504511
3180	-3381.67	-3546.744	165.0739	1.018137	5.513805
3186	-3386.46	-3551.252	164.7925	1.169187	5.585777
3192	-3385.824	-3550.447	164.623	1.187427	5.668901
3198	-3386.51	-3551.231	164.7213	1.088337	5.668901
3204	-3388.409	-3553.608	165.1983	0.9697181	5.471962
3210	-3388.551	-3553.515	164.9634	1.102139	5.528411
3216	-3392.948	-3557.617	164.6694	0.9969778	5.747336
3222	-3387.087	-3552.033	164.9458	1.143883	5.515302
3228	-3383.294	-3547.92	164.6267	1.143883	5.690515
3234	-3392.862	-3557.636	164.774	0.9960912	5.690515
3240	-3385.618	-3550.254	164.6363	1.073785	5.72342
3246	-3398.989	-3563.976	164.9873	1.142792	5.493074
3252	-3394.5	-3559.583	165.0834	1.046287	5.493074
3258	-3390.021	-3555.02	164.9984	1.091211	5.515199
3264	-3383.969	-3549.243	165.2744	1.080859	5.368919
3270	-3392.906	-3558.393	165.4873	1.080859	5.251354
3276	-3396.91	-3562.222	165.3123	1.122502	5.325129
3282	-3396.85	-3562.092	165.2423	0.9820387	5.440991
3288	-3398.159	-3563.267	165.1081	1.116442	5.440991
3294	-3397.377	-3562.394	165.0172	1.176662	5.458168
3300	-3400.689	-3565.433	164.7438	0.9609705	5.726317
3306	-3389.608	-3553.974	164.3667	1.004552	5.908775
3312	-3384.666	-3549.405	164.7387	1.132442	5.63528
3318	-3388.415	-3553.449	165.0345	0.9939576	5.54875
3324	-3385.723	-3550.575	164.852	0.9632278	5.665784
3330	-3394.426	-3559.426	165.0008	1.121821	5.497097
3336	-3386.985	-3551.777	164.7913	1.228182	5.5545
3342	-3379.565	-3544.246	164.6817	1.197223	5.631404
3348	-3389.221	-3554.171	164.9496	1.075296	5.550709
3354	-3391.978	-3557.145	165.1667	1.215106	5.354942
3360	-3397.148	-3562.187	165.0394	1.059425	5.510052
3366	-3384.462	-3549.472	165.0094	1.089553	5.510052
3372	-3389.742	-3554.681	164.9391	1.116634	5.53384
3378	-3397.748	-3562.584	164.8366	1.129556	5.583121
3384	-3395.066	-3559.057	163.9904	1.254908	5.97867
3390	-3401.816	-3566.343	164.5272	1.172651	5.729377
3396	-3413.809	-3577.947	164.1385	0.9916601	6.0403
3402	-3420.147	-3584.701	164.5544	1.077169	5.766473
3408	-3394.872	-3559.462	164.5899	1.11381	5.727041
3414	-3400.372	-3564.79	164.4173	1.139272	5.807668
3420	-3406.741	-3570.502	163.7608	1.074694	6.20079
3426	-3404.416	-3568.961	164.5448	0.9580216	5.836831
3432	-3394.68	-3559.079	164.3994	1.046944	5.867722
3438	-3387.008	-3551.563	164.5552	1.046944	5.782546
3444	-3386.798	-3551.522	164.7242	1.038396	5.694624
3450	-3392.552	-3557.694	165.1424	1.073109	5.44585
3456	-3399.539	-3564.365	164.8262	1.15916	5.572735
3462	-3388.377	-3553.155	164.778	1.069124	5.648335
3468	-3390.983	-3555.668	164.6843	1.134018	5.6643
3474	-3388.257	-3553.55	165.2929	1.110907	5.342163
3480	-3394.362	-3558.903	164.5403	1.092026	5.766051
3486	-3397.872	-3562.371	164.4994	1.117583	5.774539
3492	-3396.381	-3561.267	164.8858	1.150302	5.544761
3498	-3389.788	-3554.935	165.1472	1.183942	5.382586
3504	-3385.696	-3550.342	164.6459	1.104392	5.701451
3510	-3385.969	-3550.756	164.7866	1.101103	5.626129
3516	-3382.7	-3547.297	164.5975	1.088348	5.736759
3522	-3408.16	-3573.145	164.9845	1.176729	5.476153
3528	-3400.502	-3565.625	165.123	1.037431	5.476153
3534	-3393.02	-3557.28	164.2598	1.080872	5.925536
3540	-3391.046	-3555.744	164.6983	1.078269	5.686996
3546	-3393.836	-3559.487	165.651	1.197896	5.096517
3552	-3397.963	-3562.392	164.4291	1.047982	5.850966
3558	-3396.701	-3561.641	164.9394	1.159868	5.510091
3564	-3389.611	-3554.716	165.1051	1.159868	5.418899
3570	-3390.953	-3555.783	164.8302	1.076314	5.615726
3576	-3393.031	-3558.089	165.0586	0.9902959	5.537494
3582	-3402.367	-3566.778	164.4114	1.230447	5.761656
3588	-3391.012	-3555.547	164.5348	1.105663	5.761656
3594	-3399.221	-3563.529	164.308	1.039733	5.921636
3600	-3399.808	-3565.285	165.4771	1.081157	5.256865
3606	-3386.725	-3551.44	164.7153	1.115772	5.657193
3612	-3390.109	-3554.715	164.6062	1.094699	5.728529
3618	-3391.375	-3556.401	165.0254	1.097317	5.497007
3624	-3403.666	-3569.045	165.3794	0.9929439	5.359449
3630	-3396.919	-3561.336	164.4174	1.012275	5.876867
3636	-3404.396	-3568.55	164.1537	1.177495	5.931028
3642	-3397.161	-3562.455	165.2934	1.15429	5.318166
3648	-3398.016	-3562.417	164.4015	1.159327	5.805445
3654	-3381.573	-3547.101	165.5275	1.120066	5.207578
3660	-3407.576	-3572.834	165.2581	1.116943	5.358064
3666	-3404.985	-3569.443	164.4581	1.116943	5.797479
3672	-3404.736	-3569.041	164.3041	1.152449	5.862418
3678	-3395.511	-3559.854	164.3429	1.11335	5.862418
3684	-3403.031	-3567.835	164.8048	1.09969	5.616894
3690	-3404.391	-3569.114	164.7229	1.06748	5.679405
3696	-3393.805	-3558.467	164.6625	1.128158	5.679405
3702	-3390.701	-3555.567	164.8656	1.037856	5.617363
3708	-3395.636	-3560.615	164.9785	1.026529	5.561582
3714	-3397.777	-3562.954	165.1767	1.076585	5.425071
3720	-3395.043	-3559.796	164.7532	1.036732	5.679647
3726	-3401.079	-3565.946	164.8672	0.9973105	5.638756
3732	-3389.95	-3554.786	164.8367	1.089709	5.604821
3738	-3383.068	-3547.717	164.6493	1.077055	5.714512
3744	-3384.52	-3549.205	164.6852	1.118495	5.672248
3750	-3389.266	-3554.369	165.1024	1.115857	5.444429
3756	-3395.458	-3560.2	164.7414	0.9986817	5.706999
3762	-3384.579	-3549.106	164.5274	1.079636	5.779912
3768	-3397.707	-3562.403	164.696	1.097759	5.677623
3774	-3383.126	-3547.991	164.8655	1.193703	5.532346
3780	-3388.335	-3552.965	164.6304	1.193703	5.661452
3786	-3385.168	-3550.257	165.089	1.035731	5.495781
3792	-3388.077	-3552.515	164.4379	1.035731	5.852824
3798	-3393.272	-3557.726	164.4539	1.019759	5.852824
3804	-3397.716	-3562.807	165.0905	0.9937477	5.518038
3810	-3405.268	-3569.337	164.0692	0.9942582	6.07669
3816	-3404.063	-3567.971	163.9073	1.156658	6.07669
3822	-3400.185	-3563.757	163.5718	1.156658	6.259264
3828	-3402.451	-3566.084	163.6326	1.095447	6.259264
3834	-3382.757	-3547.534	164.7777	1.107706	5.627393
3840	-3386.552	-3550.742	164.1893	1.145862	5.928715
3846	-3393.672	-3558.582	164.9092	1.00653	5.61065
3852	-3384.987	-3549.842	164.8554	1.102469	5.587609
3858	-3386.791	-3551.305	164.5134	1.190564	5.727249
3864	-3392.88	-3557.621	164.7413	1.035891	5.68664
3870	-3396.567	-3561.397	164.8298	1.173867	5.562762
3876	-3389.745	-3554.102	164.3572	1.061325	5.882981
3882	-3388.816	-3554.023	165.2061	1.146787	5.37039
3888	-3389.195	-3554.012	164.8174	1.142348	5.586717
3894	-3387.137	-3551.605	164.4688	1.122355	5.788669
3900	-3386.819	-3551.783	164.9639	1.122355	5.517106
3906	-3393.408	-3558.102	164.6946	1.194672	5.625695
3912	-3400.935	-3565.243	164.3084	1.273001	5.79524
3918	-3398.711	-3564.053	165.3417	1.136695	5.301088
3924	-3393.819	-3558.405	164.5862	1.011855	5.784749
3930	-3397.831	-3562.708	164.8766	1.05664	5.601069
3936	-3392.437	-3557.441	165.0034	0.9795897	5.573705
3942	-3406.343	-3570.901	164.5585	1.146603	5.726403
3948	-3395.813	-3561.395	165.5823	1.099417	5.18862
3954	-3392.442	-3557.752	165.3092	1.016452	5.38517
3960	-3390.675	-3555.849	165.174	1.012466	5.461838
3966	-3389.396	-3554.249	164.853	1.144096	5.566212
3972	-3386.388	-3551.18	164.7913	1.20649	5.566212
3978	-3387.837	-3551.551	163.7133	1.012575	6.26036
3984	-3393.423	-3557.213	163.7902	1.047588	6.199499
3990	-3385.812	-3550.686	164.8743	1.086639	5.585887
3996	-3378.379	-3543.326	164.9473	1.013528	5.585887
4002	-3375.95	-3541.081	165.1311	1.120784	5.425935
4008	-3382.227	-3547.405	165.1785	1.138231	5.390303
4014	-3384.868	-3550.03	165.1619	1.147654	5.394296
4020	-3381.341	-3545.886	164.5451	1.147654	5.733169
4026	-3376.304	-3541.378	165.0737	1.147478	5.442996
4032	-3390.61	-3556.327	165.7174	1.00233	5.167478
4038	-3385.057	-3549.561	164.5033	1.123975	5.768893
4044	-3391.745	-3556.319	164.5739	1.123975	5.730255
4050	-3392.566	-3557.223	164.6565	1.041114	5.730255
4056	-3392.777	-3557.394	164.6164	1.081269	5.730255
4062	-3384.734	-3549.05	164.3155	1.217564	5.821067
4068	-3388.555	-3552.528	163.9736	1.252766	5.988983
4074	-3406.485	-3571.342	164.8563	1.066093	5.606996
4080	-3404.009	-3569.027	165.018	1.071324	5.515276
4086	-3413.501	-3578.495	164.9942	1.095224	5.515276
4092	-3406.533	-3571.689	165.1557	1.095224	5.426429
4098	-3404.551	-3569.428	164.8774	1.075588	5.590242
4104	-3400.109	-3564.813	164.704	1.075588	5.685362
4110	-3388.145	-3552.26	164.1158	1.011364	6.041934
4116	-3379.104	-3544.069	164.9656	1.11342	5.521058
4122	-3381.2	-3546.153	164.953	1.12608	5.521058
4128	-3392.465	-3558.168	165.703	1.077516	5.133894
4134	-3392.337	-3556.999	164.6615	1.137625	5.674786
4140	-3381.921	-3546.401	164.4798	1.137625	5.774347
4146	-3395.92	-3560.764	164.8441	1.181101	5.550965
4152	-3393.334	-3558.681	165.3468	1.209366	5.258607
4158	-3381.514	-3546.704	165.1894	1.169919	5.366956
4164	-3384.17	-3549.419	165.2497	1.10919	5.366956
4170	-3385.795	-3549.963	164.1678	1.22887	5.895706
4176	-3390.256	-3555.406	165.1501	1.061253	5.448155
4182	-3386.616	-3551.129	164.5132	1.115648	5.768047
4188	-3387.256	-3551.79	164.5339	1.094802	5.768047
4194	-3387.467	-3551.68	164.2128	1.100163	5.940698
4200	-3387.339	-3552.159	164.82	1.072608	5.623376
4206	-3393.761	-3558.917	165.1565	0.9905656	5.483498
4212	-3389.233	-3553.848	164.6149	1.073416	5.735345
4218	-3397.221	-3562.258	165.0373	1.037549	5.52322
4224	-3398.557	-3563.428	164.8716	1.139925	5.558271
4230	-3398.053	-3562.427	164.3742	1.139925	5.830872
4236	-3398.558	-3563.586	165.0282	1.139925	5.472114
4242	-3391.507	-3556.624	165.1178	1.02494	5.485916
4248	-3397.566	-3562.558	164.9927	1.279602	5.416026
4254	-3394.914	-3560.045	165.1313	1.065798	5.455983
4260	-3391.264	-3556.256	164.9927	1.244439	5.434971
4266	-3380.648	-3545.642	164.994	1.039336	5.54603
4272	-3395.224	-3559.983	164.7587	1.038764	5.67551
4278	-3399.267	-3564.169	164.9024	1.034548	5.599002
4284	-3400.693	-3565.894	165.2012	0.9859817	5.461458
4290	-3394.572	-3559.028	164.4557	1.22536	5.740138
4296	-3389.026	-3554.212	165.1856	1.044362	5.437914
4302	-3386.255	-3550.922	164.667	1.047021	5.72124
4308	-3389.48	-3554.694	165.2144	1.047021	5.420565
4314	-3400.429	-3564.867	164.4376	1.081016	5.828255
4320	-3388.425	-3553.341	164.9167	1.076093	5.568385
4326	-3391.428	-3556.689	165.2601	0.940448	5.454047
4332	-3400.623	-3564.856	164.2324	1.067308	5.947847
4338	-3385.917	-3550.266	164.3494	1.099473	5.866424
4344	-3390.639	-3556.213	165.5741	1.184666	5.146333
4350	-3405.166	-3570.238	165.0727	1.068955	5.486533
4356	-3398.132	-3562.602	164.4696	1.085097	5.808511
4362	-3396.99	-3561.397	164.4069	1.080885	5.845125
4368	-3390.694	-3555.086	164.3928	1.095069	5.845125
4374	-3388.471	-3553.196	164.7255	1.098937	5.660814
4380	-3402.574	-3567.611	165.0376	0.9886842	5.549935
4386	-3390.288	-3555.048	164.7599	1.107325	5.637343
4392	-3401.443	-3566.796	165.3539	1.029152	5.353526
4398	-3391.658	-3556.938	165.28	1.069374	5.372118
4404	-3393.099	-3557.462	164.3629	1.097397	5.860162
4410	-3377.546	-3542.221	164.6749	1.084155	5.696601
4416	-3382.394	-3547.141	164.7465	1.084155	5.657384
4422	-3380.016	-3544.586	164.5706	1.084155	5.753781
4428	-3383.039	-3548.344	165.3056	1.127374	5.326146
4434	-3382.478	-3547.135	164.6571	1.072149	5.712969
4440	-3380.238	-3545.182	164.9437	1.059919	5.562406
4446	-3373.843	-3538.726	164.8835	1.059919	5.595448
4452	-3371.218	-3536.097	164.8784	1.065018	5.595448
4458	-3369.194	-3534.228	165.0333	1.129527	5.475014
4464	-3374.848	-3540.151	165.3037	1.137459	5.321656
4470	-3383.65	-3549.276	165.6264	1.13993	5.1419
4476	-3400.299	-3564.897	164.5977	1.109761	5.724969
4482	-3388.544	-3553.51	164.9666	1.026628	5.568092
4488	-3390.813	-3555.596	164.783	1.053347	5.654216
4494	-3395.968	-3560.142	164.1745	1.001051	6.01559
4500	-3392.12	-3557.103	164.9828	1.001051	5.573215
4506	-3396.106	-3560.992	164.8853	1.025565	5.613314
4512	-3394.294	-3558.663	164.3687	1.106247	5.852209
4518	-3404.263	-3569.702	165.439	1.12172	5.255575
4524	-3391.48	-3556.019	164.5385	1.137812	5.742104
4530	-3382.556	-3547.472	164.9162	1.100049	5.55549
4536	-3392.696	-3557.697	165.0013	1.152832	5.479897
4542	-3389.042	-3553.556	164.5142	1.14056	5.75391
4548	-3380.117	-3545.017	164.8991	1.154984	5.53494
4554	-3380.498	-3545.259	164.7614	1.295228	5.53494
4560	-3386.096	-3550.87	164.7747	1.168983	5.595676
4566	-3398.177	-3563.036	164.8591	1.006501	5.638158
4572	-3392.628	-3557.759	165.1313	0.9841845	5.500885
4578	-3395.203	-3560.212	165.0093	1.087903	5.511014
4584	-3400.58	-3564.465	163.8854	1.240362	6.043677
4590	-3403.078	-3567.806	164.7283	1.339962	5.529304
4596	-3394.888	-3559.96	165.0719	1.105862	5.466694
4602	-3385.854	-3550.757	164.9039	1.129753	5.546068
4608	-3388.914	-3553.831	164.9174	1.116135	5.546068
4614	-3377.722	-3542.412	164.69	1.016627	5.725286
4620	-3380.593	-3545.245	164.6518	1.054895	5.725286
4626	-3384.351	-3549.701	165.3501	1.101572	5.31574
4632	-3382.797	-3547.103	164.306	1.109807	5.884547
4638	-3376.935	-3541.772	164.8368	1.109807	5.593806
4644	-3394.866	-3559.851	164.9847	0.9703026	5.589097
4650	-3389.873	-3554.447	164.5743	1.112131	5.736491
4656	-3397.44	-3562.689	165.2487	1.142216	5.349433
4662	-3387.048	-3551.433	164.3848	1.126362	5.832455
4668	-3388.141	-3553.306	165.1649	1.242994	5.340824
4674	-3406.245	-3571.597	165.3526	1.053454	5.340824
4680	-3401.102	-3565.49	164.3882	1.065234	5.863888
4686	-3379.406	-3544.81	165.404	1.071369	5.302618
4692	-3380.057	-3545.416	165.3585	1.096116	5.314108
4698	-3373.966	-3538.712	164.7458	1.04121	5.68128
4704	-3384.442	-3549.058	164.6161	1.158262	5.688495
4710	-3378.388	-3543.554	165.1658	1.130868	5.401327
4716	-3382.469	-3547.549	165.0795	1.10358	5.463778
4722	-3384.462	-3548.92	164.4589	1.037334	5.84046
4728	-3396.31	-3561.395	165.0845	1.132064	5.44544
4734	-3381.915	-3546.887	164.9721	1.097607	5.526127
4740	-3384.67	-3550.007	165.3374	0.9638709	5.398597
4746	-3385.272	-3550.151	164.8784	1.13633	5.556444
4752	-3380.64	-3545.561	164.9211	0.9844563	5.616212
4758	-3383.428	-3548.186	164.7578	1.082391	5.652157
4764	-3407.785	-3572.687	164.9022	1.001683	5.617151
4770	-3398.521	-3564.1	165.5789	0.914319	5.29269
4776	-3395.562	-3560.035	164.4735	1.10509	5.795477
4782	-3399.813	-3564.444	164.6305	1.076265	5.725276
4788	-3388.284	-3553.58	165.2954	1.226842	5.277515
4794	-3381.06	-3546.519	165.4585	1.128531	5.241083
4800	-3391.139	-3556.13	164.9906	1.018875	5.559169
4806	-3391.969	-3556.129	164.1596	1.103051	5.968128
4812	-3385.409	-3550.223	164.814	1.103051	5.610014
4818	-3383.881	-3548.068	164.1866	1.089988	5.960529
4824	-3392.996	-3558.305	165.3095	1.078708	5.350747
4830	-3388.557	-3553.377	164.8201	1.139578	5.586718
4836	-3383.501	-3548.112	164.6111	1.05569	5.747167
4842	-3394.706	-3560.692	165.9853	0.8800195	5.086635
4848	-3379.79	-3544.524	164.7346	1.116164	5.646393
4854	-3383.893	-3548.813	164.9204	1.091927	5.557678
4860	-3383.256	-3548.268	165.0114	0.9896865	5.563772
4866	-3391.696	-3556.604	164.9079	1.043174	5.591263
4872	-3391.861	-3556.706	164.8451	1.03681	5.629229
4878	-3398.114	-3563.16	165.0456	1.188203	5.436278
4884	-3389.554	-3554.415	164.8612	1.09406	5.589027
4890	-3374.392	-3539.455	165.0632	1.09406	5.477985
4896	-3380.564	-3545.836	165.2726	1.09737	5.360797
4902	-3380.215	-3545.349	165.1338	1.124779	5.422303
4908	-3382.028	-3546.985	164.9573	1.03324	5.569554
4914	-3389.427	-3554.652	165.2251	1.150311	5.35799
4920	-3398.005	-3563.314	165.3086	1.091665	5.344089
4926	-3396.01	-3560.79	164.7802	1.103576	5.628243
4932	-3398.827	-3563.744	164.9166	1.169295	5.517543
4938	-3388.065	-3552.97	164.9047	1.181273	5.517543
4944	-3400.681	-3565.716	165.0349	1.08815	5.496799
4950	-3395.88	-3560.889	165.009	1.114088	5.496799
4956	-3391.353	-3556.888	165.5351	1.196233	5.16166
4962	-3395.309	-3560.413	165.1048	1.177367	5.409527
4968	-3389.537	-3554.803	165.266	1.128318	5.347493
4974	-3383.932	-3548.938	165.0066	1.240521	5.429411
4980	-3380.658	-3544.936	164.2785	0.9845792	5.967846
4986	-3385.398	-3549.993	164.595	1.232521	5.659921
4992	-3383.766	-3548.489	164.7233	1.152639	5.63275
4998	-3381.195	-3545.982	164.7867	1.088839	5.63275
5004	-3381.715	-3546.598	164.8828	1.088839	5.580002
5010	-3387.141	-3551.748	164.607	1.068698	5.742253
5016	-3377.025	-3541.508	164.4829	1.193736	5.742253
5022	-3376.155	-3540.816	164.6611	1.193736	5.644572
5028	-3393.688	-3558.538	164.85	1.059622	5.614031
5034	-3395.432	-3560.446	165.0137	1.038419	5.535705
5040	-3391.677	-3556.446	164.769	1.129045	5.620535
5046	-3404.372	-3569.144	164.7722	1.148016	5.608439
5052	-3409.201	-3574.59	165.3887	0.9456208	5.380391
5058	-3388.242	-3552.866	164.6233	1.048684	5.744274
5064	-3387.177	-3552.44	165.2634	1.048684	5.392644
5070	-3380.793	-3545.178	164.3854	1.132917	5.828558
5076	-3380.712	-3545.694	164.982	1.04962	5.546976
5082	-3386.324	-3551.281	164.957	1.074751	5.546976
5088	-3399.127	-3563.818	164.6913	1.215813	5.616091
5094	-3396.372	-3561.171	164.7994	1.052258	5.6458
5100	-3397.96	-3563.572	165.612	1.121995	5.159728
5106	-3401.842	-3566.632	164.7895	1.011148	5.673795
5112	-3398.517	-3563.875	165.3583	1.023122	5.354443
5118	-3405.016	-3570.275	165.2591	1.134305	5.348021
5124	-3391.204	-3555.698	164.4947	1.134305	5.76799
5130	-3395.918	-3561.216	165.298	1.093649	5.348845
5136	-3383.873	-3548.803	164.9306	0.967926	5.6201
5142	-3391.189	-3556.619	165.4302	1.184858	5.225902
5148	-3379.939	-3544.713	164.7743	1.163681	5.598743
5154	-3384.397	-3549.281	164.8835	1.057399	5.596813
5160	-3396.774	-3561.796	165.0221	0.91873	5.596813
5166	-3393.314	-3558.07	164.756	1.099991	5.643505
5172	-3382.753	-3547.519	164.7656	1.090318	5.643505
5178	-3396.609	-3561.25	164.6403	1.160795	5.673857
5184	-3410.069	-3575.394	165.3246	1.083902	5.339559
5190	-3414.726	-3579.456	164.7296	1.148912	5.631318
5196	-3401.336	-3566.799	165.4631	1.09456	5.257199
5202	-3405.406	-3569.696	164.2898	1.034229	5.934537
5208	-3384.651	-3549.42	164.7691	1.067889	5.653851
5214	-3385.241	-3550.126	164.8845	1.12009	5.561952
5220	-3389.34	-3554.217	164.8772	1.020616	5.620465
5226	-3389.154	-3553.617	164.4628	1.15103	5.776386
5232	-3387.658	-3552.65	164.9914	0.98269	5.578595
5238	-3388.569	-3553.521	164.9525	1.172445	5.496065
5244	-3386.272	-3551.071	164.7997	1.104649	5.617001
5250	-3394.143	-3558.732	164.5889	1.104649	5.732589
5256	-3381.525	-3546.464	164.9388	1.10157	5.542269
5262	-3388.496	-3553.681	165.1856	0.9857907	5.470132
5268	-3386.257	-3551.56	165.3031	1.019622	5.386783
5274	-3395.72	-3560.929	165.2087	0.9845121	5.458122
5280	-3396.199	-3561.653	165.4537	1.106817	5.255667
5286	-3393.603	-3558.867	165.2643	1.151417	5.335778
5292	-3396.103	-3561.128	165.0249	0.9933649	5.554353
5298	-3399.53	-3564.055	164.5255	1.153842	5.740526
5304	-3405.522	-3571.024	165.5025	1.016192	5.278674
5310	-3389.684	-3554.351	164.6676	1.030044	5.730231
5316	-3384.509	-3549.107	164.5981	1.09967	5.730231
5322	-3390.909	-3556.053	165.1436	1.046549	5.459795
5328	-3391.256	-3556.092	164.8363	1.099965	5.599464
5334	-3381.463	-3546.527	165.0634	1.016839	5.520273
5340	-3389.282	-3553.491	164.2083	1.07285	5.957977
5346	-3384.995	-3549.971	164.9758	1.101981	5.521705
5352	-3394.944	-3559.868	164.9238	1.093452	5.554928
5358	-3398.841	-3563.32	164.4791	1.130777	5.77848
5364	-3386.834	-3551.815	164.9811	1.170902	5.481187
5370	-3379.618	-3544.434	164.8161	1.093826	5.613902
5376	-3384.081	-3548.9	164.8187	1.0778	5.621213
5382	-3403.423	-3568.212	164.7886	1.108004	5.621213
5388	-3410.721	-3575.596	164.8746	1.108004	5.574022
5394	-3405.355	-3569.799	164.4441	1.036503	5.848988
5400	-3383.09	-3548.208	165.1184	1.036503	5.479199
5406	-3392.436	-3557.522	165.0858	1.069189	5.479199
5412	-3385.414	-3550.5	165.0858	1.069189	5.479199
5418	-3391.636	-3556.144	164.5081	1.076459	5.7922
5424	-3391.733	-3556.685	164.9511	1.167177	5.499711
5430	-3397.47	-3562.353	164.8825	1.07629	5.587048
5436	-3395.55	-3559.791	164.2408	1.07629	5.938369
5442	-3389.24	-3554.022	164.782	1.081043	5.63962
5448	-3389.467	-3554.201	164.734	1.129277	5.63962
5454	-3390.547	-3555.131	164.5839	1.168654	5.700503
5460	-3400.25	-3565.578	165.3287	1.068924	5.345509
5466	-3405.016	-3569.907	164.8912	1.068924	5.586318
5472	-3400.994	-3565.77	164.7756	1.005064	5.684728
5478	-3388.318	-3552.924	164.6062	1.175184	5.684728
5484	-3385.789	-3550.411	164.6214	1.159806	5.684728
5490	-3380.512	-3545.096	164.5836	1.097519	5.739338
5496	-3390.134	-3555.062	164.9284	1.140967	5.526452
5502	-3388.676	-3553.256	164.58	1.043657	5.770757
5508	-3387.268	-3551.863	164.5947	1.028889	5.770757
5514	-3403.528	-3568.753	165.2253	1.038665	5.41917
5520	-3399.866	-3565.15	165.2843	1.026909	5.393157
5526	-3390.772	-3555.654	164.8817	1.011512	5.622992
5532	-3396.546	-3561.465	164.9182	1.189406	5.505691
5538	-3387.998	-3552.936	164.9377	1.088537	5.550008
5544	-3394.15	-3559.228	165.0788	1.005928	5.517801
5550	-3388.22	-3553.228	165.0088	1.075992	5.517801
5556	-3404.033	-3569.605	165.5718	1.075992	5.20735
5562	-3388.316	-3553.277	164.9612	1.119126	5.520377
5568	-3394.45	-3558.89	164.4396	1.093194	5.820552
5574	-3398.441	-3563.223	164.7819	1.157109	5.598173
5580	-3391.265	-3556.646	165.3814	1.021438	5.342617
5586	-3392.945	-3558.125	165.1804	1.045432	5.440143
5592	-3387.519	-3552.44	164.9206	1.128753	5.537401
5598	-3380.723	-3545.735	165.0113	1.009668	5.552843
5604	-3396.189	-3561.118	164.9294	1.107157	5.544395
