Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-3388.409	-3553.608	165.1983	0.0623497	0.208257	0.0516149	0.0153475	0.0605431	0.0325647	0.0765167	0.0613365	0.0466067	0.0378385	0.0648287	0.0217981	0.0292021	0.18058	0.197722	0.0754717	0.00691523	0.0198158	0.00654422	0.0607131	0.00171798	0.0531928	0.126357	0.0960877	0.0326315	0.06993	0.0841149	0.0693054	0.00899217	0.0036345	0.0683514	0.0528637	0.109413	0.0207578	0.0776179	0.0240736	0.0567766	0.135254	0.0505582	0.000216324	0.0282043	0.0742069	0.109366	0.178375	0.0839368	0.0800892	0.0282991	0.00840218	0.0674504	0.231759	0.0440043	0.0356779	0.0429343	0.0554592	0.137487	0.0306264	0.0525535	0.00738156	0.0184515	0.0600455	0.0297227	0.0162866	0.0351603	0.223136	0.00223038	0.06095	0.0527215	0.0648162	0.00893058	0.0450812	0.0338519	0.0344576	0.0403812	0.0492023	0.0732048	0.0323171	0.0085969	0.100885	0.0328947	0.0379269	0.0595786	0.0324186	0.0400403	0.0327175	0.0206321	0.0661242	0.00593157	0.0145839	0.0599934	0.05022	0.0329714	0.0306244	0.0518031	0.0154029	0.0323817	0.104226	0.00643612	0.9697181	0.0113944	0.0380589	0.00943262	0.00280476	0.0110642	0.00595119	0.0139834	0.0112092	0.00851737	0.00691498	0.0118474	0.00398359	0.00533668	0.033001	0.0361336	0.0137924	0.00126376	0.00362133	0.00119596	0.0110953	0.00031396	0.00972097	0.0230917	0.01756	0.0059634	0.0127797	0.015372	0.0126656	0.00164332	0.000664204	0.0124912	0.00966083	0.0199953	0.00379349	0.0141847	0.00439944	0.0103759	0.0247176	0.0092395	3.95332e-05	0.00515433	0.0135613	0.0199867	0.032598	0.0153394	0.0146363	0.00517165	0.0015355	0.0123266	0.0423539	0.00804177	0.00652013	0.00784623	0.0101352	0.0251257	0.00559697	0.00960414	0.00134898	0.00337201	0.0109733	0.00543183	0.00297638	0.00642554	0.040778	0.000407601	0.0111386	0.00963484	0.0118451	0.00163206	0.00823859	0.00618644	0.00629711	0.00737965	0.00899171	0.0133782	0.00590595	0.00157108	0.0184366	0.00601149	0.00693113	0.010888	0.00592449	0.00731735	0.00597911	0.00377051	0.0120842	0.00108399	0.0026652	0.0109638	0.0091777	0.00602552	0.0055966	0.009467	0.00281487	0.00591775	0.0190473	0.0011762	5.471962
3240	-3385.618	-3550.254	164.6363	0.084158	0.235987	0.100219	0.0143819	0.0773394	0.0413628	0.0946254	0.0649129	0.0173642	0.0689904	0.0585413	0.0208977	0.0231827	0.180724	0.0822537	0.0575769	0.0124154	0.0405724	0.00757603	0.0993063	0.000988487	0.0381047	0.162117	0.0874236	0.0205596	0.0610818	0.0851845	0.129327	0.0166035	0.0108847	0.0437831	0.098771	0.0531794	0.0115011	0.0804546	0.0290795	0.0126555	0.084422	0.0567414	0.00774776	0.0115677	0.0597547	0.069243	0.176343	0.058681	0.181974	0.0182678	0.0165007	0.120314	0.2227	0.0297817	0.0215483	0.0430176	0.0483145	0.207347	0.0274943	0.00928064	0.00414522	0.0220075	0.062852	0.0255268	0.00870391	0.0602902	0.0961504	0.0187973	0.125239	0.0589889	0.128358	0.0390231	0.0116785	0.0252724	0.0474031	0.0458393	0.125327	0.122131	0.0347404	0.00392364	0.111645	0.0225175	0.0444375	0.0425342	0.0918006	0.0429573	0.00449479	0.0208279	0.0306574	0.00350048	0.0238495	0.0556093	0.036876	0.0774365	0.0594901	0.0886148	0.00471772	0.0060334	0.0465468	0.0473475	1.073785	0.0147041	0.0412319	0.0175103	0.00251281	0.0135128	0.00722693	0.016533	0.0113416	0.00303388	0.012054	0.0102284	0.00365127	0.0040505	0.0315762	0.0143714	0.0100599	0.00216922	0.00708883	0.00132369	0.0173509	0.000172709	0.00665769	0.0283252	0.0152747	0.00359219	0.0106723	0.0148835	0.0225962	0.00290098	0.00190178	0.00764981	0.0172573	0.00929154	0.00200948	0.0140571	0.00508079	0.00221117	0.0147503	0.0099139	0.00135369	0.00202112	0.0104404	0.0120982	0.0308108	0.0102528	0.0317946	0.00319176	0.00288301	0.0210214	0.0389103	0.00520348	0.00376493	0.00751607	0.00844154	0.0362279	0.00480382	0.00162152	0.000724255	0.00384517	0.0109816	0.00446006	0.00152075	0.010534	0.0167995	0.00328428	0.0218819	0.0103066	0.0224267	0.00681814	0.00204047	0.00441561	0.00828229	0.00800907	0.0218972	0.0213387	0.00606987	0.000685541	0.0195068	0.00393427	0.00776415	0.00743161	0.0160395	0.00750553	0.000785332	0.00363907	0.00535648	0.000611607	0.004167	0.0097161	0.006443	0.0135298	0.0103941	0.0154828	0.000824284	0.00105416	0.00813268	0.00827258	5.72342
3276	-3396.91	-3562.222	165.3123	0.0440827	0.188785	0.139385	0.0141755	0.0365278	0.0153552	0.0647154	0.0371031	0.0342596	0.0266037	0.0625759	0.0190207	0.0203487	0.129304	0.0812536	0.0524167	0.0136696	0.0339221	0.0088467	0.0376769	0.0107962	0.0897752	0.111516	0.0918396	0.0187129	0.0531191	0.089687	0.0584643	0.0320927	0.00126567	0.0644943	0.0802501	0.0782537	0.00900174	0.131426	0.0524121	0.00861305	0.113811	0.0344863	0.000898638	0.0217776	0.139772	0.0758861	0.154838	0.0506985	0.208785	0.0106688	0.0222202	0.0764967	0.192191	0.0542256	0.0163976	0.0861726	0.063524	0.127742	0.0203336	0.0291822	0.0209543	0.0193237	0.0816013	0.0236394	0.0299273	0.0504471	0.117631	0.0300654	0.0598013	0.0303182	0.121465	0.0519868	0.0306168	0.0222637	0.0517141	0.025996	0.109909	0.0911417	0.018449	0.0172498	0.0945466	0.0409253	0.0347683	0.0464572	0.026124	0.0372638	0.0092565	0.00817285	0.0529399	0.00456592	0.0310045	0.0576978	0.0281808	0.0116701	0.0909168	0.0365871	0.0143431	0.0255334	0.0801069	0.0477123	1.122502	0.00827824	0.0354517	0.026175	0.00266199	0.00685951	0.00288354	0.0121528	0.00696754	0.00643358	0.00499588	0.0117511	0.00357187	0.00382127	0.0242818	0.0152585	0.00984328	0.002567	0.00637019	0.00166131	0.00707529	0.0020274	0.0168588	0.0209415	0.0172465	0.00351407	0.00997518	0.0168422	0.0109789	0.00602664	0.000237678	0.0121113	0.0150701	0.0146952	0.00169043	0.0246804	0.00984241	0.00161743	0.0213724	0.00647614	0.000168754	0.0040896	0.0262476	0.0142506	0.0290768	0.00952061	0.0392076	0.00200348	0.0041727	0.0143652	0.0360914	0.010183	0.00307929	0.0161823	0.0119291	0.0239886	0.00381842	0.00548009	0.00393498	0.00362877	0.0153238	0.00443922	0.00562001	0.00947341	0.0220898	0.00564596	0.01123	0.00569342	0.0228097	0.00976255	0.0057495	0.00418087	0.00971133	0.00488176	0.0206396	0.0171154	0.00346451	0.00323932	0.0177548	0.00768531	0.0065291	0.00872414	0.00490579	0.00699773	0.00173827	0.00153477	0.00994152	0.00085743	0.00582231	0.010835	0.00529204	0.00219152	0.0170732	0.00687065	0.00269347	0.00479489	0.0150432	0.00895985	5.325129
3312	-3384.666	-3549.405	164.7387	0.0481423	0.179169	0.0844561	0.0361706	0.0813544	0.0314775	0.115041	0.0587055	0.0140455	0.0121874	0.0612983	0.0092523	0.0434085	0.171609	0.0752965	0.0347999	0.0106367	0.0312737	0.0113559	0.030351	0.00013395	0.0595476	0.164594	0.130141	0.0446109	0.0719756	0.0771841	0.0896747	0.0143332	0.00361696	0.0546083	0.0279812	0.10352	0.0247817	0.0628572	0.0366609	0.0192864	0.0883881	0.0418499	0.00280159	0.00737398	0.0724998	0.146287	0.1155	0.0315851	0.174938	0.00512845	0.0248777	0.139019	0.22561	0.0530077	0.0679131	0.00332074	0.00571931	0.0387086	0.0120355	0.111495	0.0319556	0.0823179	0.0562445	0.00656012	0.00638775	0.000621829	0.0330913	0.0591359	0.0275512	0.0371037	0.0618322	0.013919	0.0458528	0.0401786	0.0628813	0.0374321	0.0140514	0.0301318	0.0321778	0.0380558	0.0129993	0.0295987	0.114599	0.0260869	0.167251	0.00718891	0.0827563	0.15237	0.00707444	0.0301406	0.0306276	0.00460274	0.0673238	0.0503953	0.122996	0.00268124	0.108604	0.0366019	0.0727927	0.297508	1.132442	0.00854302	0.0317942	0.014987	0.00641859	0.0144366	0.0055858	0.0204144	0.0104175	0.00249243	0.00216269	0.0108776	0.00164185	0.00770299	0.0304525	0.0133616	0.00617536	0.00188752	0.00554963	0.00201514	0.00538589	2.377e-05	0.0105669	0.0292078	0.023094	0.00791635	0.0127723	0.0136966	0.0159131	0.00254347	0.000641842	0.00969043	0.00496536	0.01837	0.0043976	0.0111542	0.00650561	0.00342244	0.0156848	0.00742641	0.000497152	0.00130854	0.0128654	0.0259592	0.0204958	0.00560489	0.0310434	0.000910061	0.00441463	0.0246694	0.0400352	0.0094064	0.0120514	0.000589278	0.00101491	0.00686898	0.00213574	0.0197853	0.00567063	0.0146076	0.00998078	0.00116412	0.00113353	0.000110346	0.00587216	0.0104939	0.00488905	0.00658419	0.0109723	0.00246998	0.00813674	0.00712983	0.0111585	0.00664246	0.00249346	0.00534699	0.00571006	0.00675313	0.00230677	0.0052524	0.020336	0.0046292	0.0296793	0.0012757	0.0146854	0.0270385	0.00125538	0.00534856	0.00543498	0.000816772	0.0119468	0.00894282	0.0218261	0.000475796	0.0192722	0.00649514	0.0129173	0.0527938	5.63528
3348	-3389.221	-3554.171	164.9496	0.0385539	0.135526	0.100003	0.0154781	0.0756413	0.0168429	0.0719192	0.0465106	0.0358947	0.0156625	0.0901194	0.0228749	0.0456187	0.148795	0.108973	0.0817358	0.0069066	0.0865135	0.0114115	0.0504557	0.000956522	0.068091	0.211504	0.0713112	0.0148715	0.0999443	0.149644	0.100916	0.00285688	0.0013818	0.0723222	0.0539474	0.0973363	0.0170406	0.0591075	0.0172061	0.0143706	0.067334	0.0389032	0.000816833	0.0089908	0.109136	0.0689214	0.116699	0.0357393	0.0957214	0.0295149	0.0128463	0.0488981	0.203768	0.0431678	0.0626971	0.000356816	0.0407566	0.043575	0.0368289	0.118154	0.0206048	0.0751006	0.0208061	0.00743974	0.00907279	0.0106194	0.0104057	0.0116406	0.0506613	0.0410979	0.0608197	0.043396	0.0721063	0.0326088	0.0710011	0.0196342	0.0469502	0.021745	0.00881164	0.0630497	0.0249807	0.06612	0.0934575	0.0304607	0.123593	0.00478854	0.089119	0.156783	0.0296115	0.0357834	0.0288103	0.0314507	0.0577651	0.0390625	0.12465	0.0154828	0.190651	0.0159023	0.051305	0.20229	1.075296	0.00694576	0.024416	0.0180163	0.00278849	0.0136273	0.00303436	0.0129568	0.00837922	0.00646668	0.00282172	0.0162357	0.00412107	0.00821853	0.0268065	0.0196323	0.0147253	0.00124427	0.015586	0.00205586	0.00908996	0.000172324	0.0122671	0.0381039	0.0128472	0.00267921	0.0180057	0.0269595	0.0181807	0.000514687	0.000248941	0.0130294	0.00971902	0.0175358	0.00306999	0.0106486	0.0030998	0.00258897	0.0121307	0.00700868	0.000147158	0.00161976	0.0196616	0.0124167	0.0210242	0.00643869	0.0172449	0.00531732	0.00231435	0.00880934	0.0367103	0.00777699	0.0112953	6.4283e-05	0.0073426	0.00785035	0.00663498	0.0212863	0.0037121	0.0135299	0.00374836	0.00134032	0.00163453	0.00191316	0.00187466	0.00209714	0.009127	0.00740408	0.0109571	0.0078181	0.0129905	0.00587471	0.0127914	0.00353725	0.00845842	0.00391752	0.00158748	0.0113589	0.00450046	0.011912	0.016837	0.00548771	0.0222662	0.00086269	0.0160554	0.0282455	0.00533473	0.00644664	0.00519037	0.00566606	0.0104068	0.00703739	0.0224566	0.00278934	0.0343471	0.00286492	0.00924295	0.036444	5.550709
3384	-3395.066	-3559.057	163.9904	0.0719854	0.238842	0.0602045	0.0029579	0.080494	0.0539084	0.112175	0.0704804	0.0249961	0.044379	0.0518574	0.0146818	0.0194665	0.1361	0.135373	0.0341455	0.0233941	0.0285655	0.00957929	0.0244007	0.0057059	0.0317644	0.203577	0.154484	0.0418904	0.0254517	0.135909	0.174656	0.00121978	0.00454953	0.0983253	0.0899213	0.0891262	0.0184843	0.049205	0.0267701	0.0226407	0.109757	0.0512953	0.00898727	0.0433978	0.0690066	0.084821	0.160595	0.0644032	0.136366	0.0238554	0.0170947	0.146826	0.163799	0.0640205	0.0451031	0.00374688	0.104563	0.00185604	0.0215551	0.0837082	0.0269077	0.0107231	0.0150009	0.012377	0.0526082	0.0401826	0.0382058	0.0609701	0.0739095	0.242247	0.0465043	0.0041934	0.000357961	0.114194	0.0258556	0.101255	0.0301353	0.0679824	0.00237532	0.00679898	0.00602882	0.173364	0.0783564	0.0114185	0.0783455	0.0129914	0.0528381	0.0117742	0.00839494	0.0902445	0.0557026	0.0836767	0.0501082	0.243675	0.0225253	0.0820379	0.0252538	0.0866198	0.00979328	0.00631253	1.254908	0.0120404	0.0399491	0.0100699	0.000494743	0.0134635	0.00901678	0.0187625	0.0117886	0.00418089	0.00742289	0.00867374	0.0024557	0.00325599	0.0227642	0.0226427	0.00571122	0.00391293	0.0047779	0.00160224	0.0040813	0.000954376	0.00531295	0.0340506	0.0258392	0.00700664	0.00425708	0.0227323	0.0292133	0.000204022	0.00076096	0.016446	0.0150404	0.0149074	0.00309171	0.00823009	0.00447761	0.00378691	0.0183581	0.00857971	0.00150322	0.00725877	0.0115421	0.0141873	0.0268613	0.0107722	0.0228087	0.00399008	0.00285927	0.0245584	0.0273972	0.0107082	0.00754401	0.000626708	0.0174893	0.000310444	0.00360534	0.0140011	0.00450061	0.00179355	0.00250907	0.0020702	0.00879932	0.006721	0.00639035	0.0101979	0.0123622	0.0405185	0.00777837	0.000701393	5.9873e-05	0.0191003	0.00432464	0.0169361	0.00504046	0.0113708	0.000397299	0.00113721	0.00100839	0.0289971	0.013106	0.00190988	0.0131042	0.00217296	0.00883777	0.00196937	0.00140415	0.0150944	0.00931689	0.0139959	0.00838116	0.0407574	0.00376762	0.0137218	0.00422399	0.0144881	0.00163804	0.00105584	5.97867
3420	-3406.741	-3570.502	163.7608	0.0645054	0.274098	0.0568318	0.015391	0.0667765	0.03544	0.118403	0.0490565	0.0229626	0.060641	0.0452681	0.0113996	0.0552252	0.132546	0.0941098	0.0564414	0.0224188	0.0327528	0.026676	0.0244532	0.00243573	0.0484033	0.167594	0.122078	0.0245951	0.0841954	0.0814576	0.173715	0.0251794	0.00174125	0.0688567	0.0344818	0.0830299	0.0125586	0.0864589	0.0159356	0.0137685	0.133656	0.0985964	0.00926374	0.018754	0.0368259	0.0744648	0.31829	0.102278	0.158931	0.0236772	0.0130149	0.114627	0.181902	0.101306	0.0589594	0.00626397	0.00664538	0.0621036	0.0513879	0.14753	0.0427323	0.100944	0.0580293	0.0616089	0.0178483	0.015436	0.00573384	0.014598	0.0163155	0.0273136	0.0425039	0.0142865	0.0653414	0.0252426	0.0756413	0.0168933	0.0664033	0.0346473	0.026839	0.0617684	0.0118568	0.0288702	0.0673018	0.0120917	0.167116	0.0939591	0.117782	0.0878704	0.00101998	0.0856579	0.039052	0.0104146	0.0507018	0.0251984	0.0859035	0.0179973	0.121449	0.0133266	0.0558291	0.286906	1.074694	0.0104028	0.0442037	0.00916525	0.0024821	0.010769	0.0057154	0.0190947	0.00791133	0.00370317	0.00977956	0.00730038	0.00183841	0.00890615	0.0213757	0.0151771	0.0091023	0.00361548	0.00528203	0.00430203	0.00394357	0.000392809	0.00780598	0.0270278	0.0196876	0.00396644	0.0135782	0.0131366	0.028015	0.00406068	0.000280811	0.0111045	0.00556088	0.0133902	0.00202532	0.0139432	0.00256993	0.00222045	0.0215547	0.0159006	0.00149396	0.00302446	0.0059389	0.0120089	0.0513305	0.0164943	0.0256307	0.00381841	0.00209891	0.0184859	0.0293353	0.0163376	0.00950837	0.00101019	0.0010717	0.0100154	0.00828732	0.0237921	0.00689143	0.0162793	0.00935837	0.00993565	0.00287839	0.00248935	0.000924695	0.00235422	0.0026312	0.00440486	0.00685459	0.00230399	0.0105376	0.00407087	0.0121987	0.00272437	0.0107088	0.00558756	0.00432832	0.00996138	0.00191215	0.00465589	0.0108538	0.00195002	0.0269508	0.0151528	0.0189947	0.0141708	0.000164492	0.013814	0.00629791	0.00167957	0.00817667	0.00406374	0.0138536	0.00290243	0.0195861	0.00214918	0.00900355	0.0462693	6.20079
3456	-3399.539	-3564.365	164.8262	0.0679444	0.210664	0.0587379	0.00680069	0.0293609	0.0120024	0.0782023	0.0290254	0.0132624	0.0225178	0.076274	0.0102395	0.0382064	0.0945065	0.0745172	0.0440881	0.00821547	0.0429114	0.00201873	0.0457411	0.00836973	0.0290429	0.232349	0.162759	0.019698	0.111603	0.0936763	0.0876639	0.015354	0.0128915	0.090371	0.0537624	0.121726	0.0217042	0.108345	0.0281244	0.027672	0.0869035	0.0875957	0.00164137	0.0119919	0.0779467	0.0539462	0.160173	0.0553704	0.166596	0.00733974	0.00312156	0.0782547	0.202873	0.0793186	0.0302589	0.00244753	0.097339	0.0226231	0.00409571	0.11893	0.0615331	0.0299293	0.0401393	0.0176177	0.0730318	0.0375197	0.0285899	0.0193833	0.0650337	0.197038	0.0251387	0.00459461	0.0142889	0.135217	0.0273131	0.0233474	0.00243191	0.0424782	0.00183109	0.00465213	0.00257413	0.124947	0.15069	0.0188763	0.0324332	0.0117439	0.0560811	0.00554461	0.00112379	0.0604205	0.0944814	0.0663989	0.0426065	0.217493	0.028017	0.0696837	0.0251489	0.0783693	0.0869815	0.00889626	1.15916	0.0121923	0.0378027	0.0105402	0.00122035	0.00526867	0.00215377	0.014033	0.00520846	0.00237988	0.00404071	0.013687	0.00183744	0.00685595	0.0169587	0.0133717	0.00791139	0.00147423	0.00770023	0.000362251	0.00820802	0.00150191	0.00521161	0.0416938	0.0292063	0.00353471	0.0200267	0.0168098	0.0157309	0.00275519	0.00231332	0.0162166	0.0096474	0.0218431	0.00389471	0.019442	0.00504678	0.0049656	0.0155944	0.0157186	0.000294536	0.00215188	0.0139872	0.00968038	0.0287423	0.00993596	0.0298948	0.00131708	0.000560149	0.0140424	0.0364045	0.0142333	0.00542982	0.000439198	0.017467	0.0040596	0.000734955	0.0213413	0.0110418	0.00537067	0.00720281	0.00316142	0.0131052	0.00673272	0.00513032	0.00347825	0.01167	0.0353575	0.00451102	0.000824481	0.00256407	0.0242641	0.0049012	0.00418959	0.000436395	0.00762251	0.00032858	0.000834802	0.000461915	0.0224212	0.0270406	0.00338725	0.00581998	0.00210739	0.0100635	0.000994953	0.000201659	0.0108422	0.0169542	0.011915	0.00764552	0.0390281	0.00502751	0.0125044	0.00451286	0.014063	0.0156084	0.00159639	5.572735
3492	-3396.381	-3561.267	164.8858	0.0313681	0.240479	0.0922677	0.00429511	0.0536437	0.0291547	0.0716308	0.094517	0.0194163	0.0205945	0.0497241	0.0250476	0.0169783	0.19061	0.0810451	0.0588853	0.0174643	0.0259904	0.00733529	0.0644758	0.00357846	0.0438767	0.210029	0.0596296	0.0312049	0.0641803	0.109832	0.0637781	0.00399048	0.000183871	0.0348044	0.0748479	0.160247	0.0215678	0.113755	0.0513139	0.0193823	0.076743	0.0552086	0.0113596	0.00906183	0.0729914	0.0908187	0.0912806	0.0698088	0.171877	0.0393313	0.020411	0.10294	0.164316	0.0476209	0.070166	0.0757808	0.126182	0.0662932	0.0132656	0.008213	0.0108286	0.0132058	0.0679452	0.164782	0.0461461	0.0493785	0.0183267	0.00861	0.0310847	0.0843936	0.0096532	0.0195543	0.0590019	0.01218	0.0537311	0.0184816	0.0108469	0.0512404	0.0460684	0.00113338	0.0222478	0.0627365	0.0270035	0.0904894	0.00358405	0.0656185	0.0130653	0.00880523	0.231644	0.115779	0.0028594	0.0473044	0.134435	0.00736047	0.060322	0.0387926	0.0320824	0.0451668	0.105546	0.0085328	1.150302	0.00565725	0.0433704	0.0166405	0.000774625	0.00967467	0.00525806	0.0129186	0.0170462	0.00350173	0.00371423	0.00896776	0.00451735	0.00306204	0.0343767	0.0146165	0.01062	0.00314969	0.00468738	0.00132292	0.0116282	0.000645377	0.00791319	0.0378787	0.0107542	0.00562781	0.0115749	0.0198083	0.0115024	0.000719685	3.31611e-05	0.00627699	0.0134988	0.0289006	0.00388976	0.0205157	0.00925449	0.0034956	0.0138406	0.00995689	0.00204871	0.0016343	0.013164	0.0163792	0.0164625	0.01259	0.0309981	0.00709341	0.00368113	0.0185653	0.0296345	0.00858844	0.0126545	0.0136671	0.022757	0.011956	0.00239246	0.00148122	0.00195295	0.00238167	0.0122539	0.0297185	0.00832246	0.00890543	0.00330523	0.00155282	0.00560613	0.0152204	0.00174096	0.00352662	0.010641	0.00219666	0.00969042	0.00333317	0.00195623	0.00924123	0.00830845	0.000204406	0.0040124	0.0113146	0.0048701	0.0163198	0.000646384	0.0118343	0.00235634	0.00158803	0.0417771	0.0208808	0.000515693	0.00853137	0.0242453	0.00132746	0.0108791	0.00699626	0.00578608	0.00814585	0.0190353	0.00153889	5.544761
3528	-3400.502	-3565.625	165.123	0.0379248	0.218392	0.0712941	0.00224721	0.0963638	0.0277833	0.0570583	0.0660976	0.0328519	0.0250255	0.0380274	0.0205306	0.00388551	0.120134	0.111042	0.0719116	0.00395854	0.0384743	0.0251342	0.0727454	0.0127944	0.0198532	0.152052	0.0944314	0.043187	0.057533	0.0915512	0.17564	0.0171827	0.00922208	0.0628213	0.0510389	0.0988304	0.0407873	0.104651	0.023766	0.0449253	0.0679035	0.0541706	0.00672123	0.0117266	0.0700454	0.141182	0.149549	0.0434276	0.182801	0.00933651	0.0197901	0.112315	0.176485	0.0947247	0.0268667	0.00955594	0.0134086	0.0742637	0.00455823	0.00660041	0.00372735	0.00501098	0.0307631	0.0721708	0.0089747	0.0732745	0.0248136	0.0276277	0.00850973	0.0124155	0.0239645	0.00567283	0.0899338	0.00481559	0.0719064	0.0604222	0.00424095	0.0300689	0.000187861	0.0711749	0.145711	0.0578808	0.116245	0.0388033	0.0194294	0.102953	0.0136978	0.0534278	0.0643122	0.0536989	0.0153183	0.0189228	0.110392	0.0518447	0.0233957	0.0227355	0.198011	0.121045	0.0758516	0.0262201	1.037431	0.00692545	0.0398805	0.013019	0.000410364	0.017597	0.0050735	0.0104194	0.0120701	0.00599909	0.0045699	0.00694419	0.0037491	0.000709532	0.0219377	0.0202774	0.0131318	0.000722868	0.00702579	0.00458976	0.013284	0.00233638	0.00362539	0.0277662	0.0172441	0.00788637	0.0105061	0.0167182	0.0320736	0.00313774	0.00168404	0.0114718	0.00932021	0.0180474	0.00744817	0.0191104	0.0043399	0.0082038	0.0123999	0.0098921	0.00122736	0.0021414	0.012791	0.0257812	0.0273092	0.00793032	0.0333813	0.00170494	0.00361388	0.0205099	0.0322279	0.0172977	0.00490613	0.00174501	0.00244855	0.0135613	0.000832378	0.0012053	0.00068065	0.000915055	0.00561764	0.0131791	0.00163887	0.0133806	0.00453121	0.0050451	0.00155396	0.00226719	0.00437615	0.00103591	0.0164228	0.000879375	0.0131308	0.0110337	0.000774439	0.00549088	3.43053e-05	0.0129972	0.0266083	0.0105696	0.0212275	0.00708587	0.003548	0.0188002	0.00250136	0.00975645	0.0117441	0.00980595	0.00279727	0.00345548	0.0201587	0.00946735	0.00427229	0.00415173	0.0361588	0.022104	0.0138512	0.00478805	5.476153
