Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3401.85	-3566.904	165.0543	0.0469885	0.148445	0.0631453	0.0367336	0.0541793	0.00248097	0.0570842	0.0543487	0.00417529	0.0218379	0.0664147	0.00812719	0.0195247	0.141919	0.10332	0.0695268	0.00858808	0.0278638	0.00263673	0.0395146	0.00680319	0.102102	0.168602	0.144379	0.00722794	0.096788	0.071382	0.130995	0.0240911	0.0143877	0.0612541	0.0693991	0.0633893	0.0286726	0.0946997	0.034458	0.0298672	0.0769862	0.0244938	0.00201321	0.0069459	0.06505	0.116414	0.155551	0.0701034	0.0950109	0.0127729	0.00171488	0.0905731	0.243897	0.0790237	0.0357864	0.0280287	0.024588	0.050475	0.109309	0.0528575	0.00516615	0.0692319	0.00972241	0.0297578	0.0034318	0.0478392	0.000332213	0.173174	0.0939275	0.00431783	0.0161289	0.109139	0.282297	0.0187886	0.042011	0.0165541	0.235995	0.0218767	0.0406426	0.0177711	0.111541	0.0133863	0.0111285	0.0524718	0.0640027	0.0410405	0.0659587	0.00683177	0.00326707	0.0168554	0.00983522	0.0042004	0.0528333	0.0294033	0.0300601	0.0267638	0.0287424	0.0181768	0.154399	0.0105585	1.14228	0.00861147	0.0272051	0.0115725	0.00673207	0.0099293	0.00045468	0.0104617	0.00996035	0.000765194	0.00400218	0.0121716	0.00148945	0.00357825	0.0260091	0.0189352	0.012742	0.00157392	0.00510652	0.000483227	0.00724174	0.0012468	0.018712	0.0308992	0.0264599	0.00132465	0.0177381	0.013082	0.0240071	0.00441511	0.00263679	0.0112259	0.0127186	0.0116172	0.00525476	0.0173554	0.00631503	0.00547369	0.0141091	0.00448891	0.000368957	0.00127296	0.0119215	0.021335	0.0285074	0.0128477	0.0174124	0.00234087	0.000314281	0.0165991	0.0446983	0.0144825	0.00655849	0.00513675	0.00450618	0.00925043	0.0200327	0.00968707	0.000946788	0.0126879	0.0017818	0.00545364	0.000628938	0.00876737	6.08839e-05	0.0317372	0.0172138	0.000791318	0.00295591	0.0200016	0.0517359	0.00344334	0.00769925	0.00303382	0.0432502	0.00400928	0.00744847	0.00325687	0.0204418	0.00245327	0.00203949	0.00961637	0.0117296	0.0075214	0.0120881	0.00125204	0.000598747	0.00308905	0.00180248	0.000769797	0.00968263	0.00538867	0.00550903	0.00490493	0.00526754	0.00333121	0.0282962	0.00193503	5.456506
4500	-3400.93	-3565.666	164.7354	0.0592286	0.289138	0.0755065	0.0193862	0.0655607	0.00933907	0.0757373	0.0603356	0.0131017	0.0253015	0.0563616	0.00706678	0.0334312	0.162825	0.13525	0.0609809	0.000404366	0.0408772	0.00652812	0.0727821	0.0133685	0.0400919	0.241904	0.096793	0.0276866	0.0626412	0.126014	0.0865751	0.00817569	0.000540324	0.0698234	0.0696767	0.08376	0.0424453	0.0513455	0.0217198	0.0220431	0.0940738	0.026798	0.00625093	0.0121507	0.0581568	0.0544792	0.176701	0.0420404	0.114827	0.0153352	0.0117842	0.0848936	0.266984	0.0731356	0.00374802	0.0237591	0.0158549	0.0224352	0.111431	0.0662649	0.0123041	0.0392621	0.00780318	0.0244981	0.0303348	0.0804034	0.00347294	0.0766866	0.0677799	0.0349102	0.00717599	0.078558	0.245923	0.0515076	0.0298098	0.0102899	0.216272	0.033443	0.0311336	0.0022883	0.131434	0.0384006	0.0385627	0.0439292	0.094955	0.0366728	0.0854669	0.0552475	0.00841621	0.0440901	0.0122721	0.033518	0.0672222	0.0382391	0.00661034	0.0408526	0.0538072	0.0284157	0.115509	0.0129246	1.044296	0.0104179	0.0508575	0.0132811	0.00340991	0.0115317	0.00164268	0.0133217	0.0106127	0.00230451	0.00445037	0.00991366	0.001243	0.00588035	0.0286398	0.0237896	0.0107262	7.11254e-05	0.00719004	0.00114826	0.0128019	0.00235144	0.00705192	0.0425493	0.0170253	0.0048699	0.0110182	0.0221652	0.015228	0.00143805	9.50396e-05	0.0122815	0.0122557	0.0147329	0.00746586	0.00903136	0.00382038	0.00387724	0.016547	0.0047136	0.0010995	0.00213724	0.0102294	0.00958255	0.0310806	0.00739463	0.0201973	0.00269737	0.00207277	0.0149323	0.0469608	0.0128641	0.000659253	0.00417908	0.00278877	0.00394621	0.0196	0.0116556	0.00216422	0.00690595	0.00137253	0.00430905	0.00533571	0.0141424	0.000610869	0.0134887	0.0119221	0.00614048	0.00126221	0.0138179	0.0432563	0.00905986	0.00524336	0.00180993	0.0380409	0.00588242	0.00547621	0.000402498	0.0231184	0.00675442	0.00678293	0.00772687	0.016702	0.00645051	0.0150331	0.00971769	0.00148036	0.00775517	0.00215858	0.00589561	0.011824	0.00672602	0.00116272	0.00718572	0.00946435	0.00499815	0.0203172	0.00227336	5.685251
4536	-3409.676	-3573.921	164.2443	0.0771751	0.21059	0.187894	0.00439127	0.0512548	0.0293932	0.0850033	0.0585618	0.0222542	0.0271232	0.0625473	0.0187545	0.0508866	0.160181	0.0891702	0.0474498	0.00208138	0.0250194	0.0165749	0.0940105	0.00130627	0.0445472	0.229826	0.137163	0.0280954	0.0634294	0.0668354	0.162231	0.020164	0.00274622	0.0745145	0.0663754	0.102955	0.0186086	0.0529005	0.0421886	0.0245241	0.102351	0.0548534	0.0132038	0.00232538	0.148357	0.0999084	0.193257	0.0498254	0.0808412	0.0116437	0.0259235	0.0341989	0.338481	0.0340704	0.016866	0.0181545	0.00726773	0.04714	0.0609835	0.0694677	0.0246449	0.0165407	0.0148693	0.0417816	0.0174987	0.15778	0.0065168	0.122471	0.147012	0.0183595	0.0336676	0.0403292	0.209137	0.0139736	0.0478832	0.0206189	0.206985	0.0838605	0.0127115	0.0121584	0.0644117	0.0716907	0.0391072	0.0821121	0.0514774	0.0540594	0.0506703	0.0402583	0.0298935	0.0199195	0.045416	0.0165917	0.0310339	0.0309655	0.00391912	0.0196124	0.0549134	0.00210924	0.0648231	0.0160589	1.132876	0.0130679	0.0356588	0.0318157	0.000743567	0.00867888	0.0049771	0.0143935	0.00991618	0.00376826	0.00459272	0.010591	0.00317567	0.00861653	0.0271232	0.015099	0.00803459	0.000352437	0.00423649	0.0028066	0.0159186	0.000221188	0.00754311	0.0389161	0.0232255	0.00475734	0.0107404	0.0113171	0.0274703	0.00341433	0.000465013	0.0126174	0.0112392	0.0174331	0.00315096	0.00895755	0.00714373	0.00415262	0.0173309	0.00928822	0.00223577	0.000393753	0.025121	0.0169173	0.0327239	0.00843685	0.0136887	0.00197161	0.00438958	0.00579084	0.0573144	0.00576908	0.0028559	0.00307407	0.00123063	0.00798213	0.0103262	0.0117628	0.00417308	0.00280081	0.00251779	0.00707481	0.00296302	0.0267166	0.00110348	0.0207378	0.0248933	0.00310878	0.00570087	0.00682887	0.0354128	0.00236613	0.00810798	0.00349136	0.0350484	0.0142	0.00215242	0.00205876	0.0109067	0.0121393	0.00662195	0.0139039	0.00871658	0.00915379	0.00857992	0.00681687	0.00506182	0.00337293	0.00769021	0.00280945	0.00525491	0.00524333	0.000663618	0.00332094	0.00929839	0.000357153	0.0109764	0.00271923	5.905689
4572	-3398.828	-3563.526	164.6984	0.0506691	0.210183	0.121518	0.024092	0.0881583	0.0416296	0.104983	0.0393208	0.0173302	0.0209226	0.0528721	0.0300903	0.035412	0.148732	0.0681551	0.0682083	0.00528492	0.037189	0.00988834	0.051138	0.00261486	0.0467729	0.13707	0.0925081	0.0247705	0.0797274	0.103917	0.150635	0.00601314	0.00866664	0.0788531	0.0600692	0.0934572	0.0106627	0.051439	0.0377047	0.0349888	0.169405	0.0377465	0.00665449	0.0187164	0.0498593	0.0776015	0.176067	0.0857464	0.0730398	0.0152061	0.0153195	0.0868479	0.159671	0.0386044	0.00886298	0.0656477	0.0304353	0.0603107	0.0297409	0.119284	0.0643056	0.118369	0.0309691	0.0452168	0.00930512	0.0863137	0.0134719	0.103118	0.0355978	0.0474682	0.0155255	0.111341	0.188048	0.0109818	0.036953	0.0380817	0.12599	0.0137208	0.0236406	0.0327241	0.110923	0.0127622	0.0193944	0.0863768	0.0910671	0.0442167	0.0486019	0.0143236	0.018959	0.0426172	0.002503	0.00689952	0.0868618	0.0473444	0.0234337	0.0304229	0.0343205	0.00612556	0.122947	0.0213793	1.251389	0.00905933	0.0375794	0.0217267	0.0043075	0.0157622	0.00744312	0.0187704	0.00703031	0.00309853	0.00374083	0.0094532	0.00537996	0.00633145	0.0265923	0.0121857	0.0121952	0.000944912	0.00664917	0.00176797	0.00914316	0.00046752	0.00836271	0.0245072	0.0165399	0.00442882	0.0142548	0.0185796	0.0269326	0.00107511	0.00154954	0.0140984	0.01074	0.0167096	0.00190643	0.00919697	0.00674138	0.00625579	0.0302886	0.00674885	0.00118978	0.00334638	0.00891454	0.0138747	0.0314797	0.0153309	0.0130591	0.00271876	0.00273903	0.0155279	0.0285482	0.00690224	0.00158465	0.0117374	0.00544165	0.0107832	0.00531748	0.0213272	0.0114975	0.0211636	0.00553709	0.00808449	0.0016637	0.0154324	0.00240868	0.0184368	0.00636467	0.00848702	0.00277587	0.019907	0.0336218	0.00196347	0.00660696	0.00680877	0.0225262	0.0024532	0.0042268	0.00585087	0.0198324	0.0022818	0.00346761	0.0154436	0.0162822	0.00790568	0.00868973	0.00256098	0.00338974	0.00761969	0.000447521	0.00123359	0.0155304	0.00846488	0.0041898	0.00543943	0.0061363	0.00109521	0.0219822	0.00382248	5.593033
4608	-3386.612	-3551.432	164.8192	0.049028	0.271305	0.0661616	0.00278531	0.0687291	0.0150919	0.0993902	0.0702775	0.0166417	0.0300052	0.056355	0.0296548	0.0489078	0.187926	0.108442	0.0677127	0.0129449	0.0270358	0.00399658	0.0393774	0.0112251	0.0336365	0.138806	0.0837626	0.0157488	0.0673033	0.0697091	0.0923293	0.0186792	0.00114854	0.0685981	0.047003	0.137703	0.022142	0.123553	0.0474381	0.0116998	0.149365	0.0343831	0.00110581	0.00555852	0.0564819	0.0712095	0.173484	0.0187294	0.0652063	0.0463505	0.0160552	0.0467915	0.149116	0.0675188	0.0286879	0.0091688	0.0349705	0.0576776	0.0533604	0.0943786	0.0229472	0.112062	0.0106111	0.0357924	0.00123325	0.0970058	0.00307486	0.0855156	0.109892	0.0242269	0.0139009	0.106561	0.167394	0.0358701	0.0652779	0.0149343	0.187151	0.015592	0.0239779	0.00460341	0.161875	0.0316635	0.0394002	0.0956492	0.0906409	0.03444	0.0895453	0.0183316	0.00794995	0.00554488	0.004979	0.00620715	0.0554928	0.0474273	0.0560666	0.0386278	0.0702226	0.00134182	0.122885	0.0432619	1.114212	0.0087534	0.0484384	0.0118124	0.000497286	0.0122708	0.00269449	0.017745	0.0125473	0.00297119	0.00535709	0.0100615	0.00529453	0.00873194	0.033552	0.019361	0.0120893	0.00231116	0.00482693	0.000713543	0.00703039	0.00200411	0.00600542	0.0247823	0.0149549	0.00281176	0.0120162	0.0124458	0.0164843	0.00333496	0.000205059	0.0122474	0.00839186	0.0245853	0.0039532	0.022059	0.00846953	0.00208886	0.0266674	0.00613871	0.00019743	0.00099241	0.0100842	0.0127136	0.0309735	0.00334392	0.0116418	0.00827536	0.00286647	0.00835409	0.0266229	0.0120547	0.0051219	0.00163698	0.00624359	0.0102977	0.0095269	0.0168502	0.00409696	0.0200075	0.00189449	0.00639033	0.000220183	0.0173193	0.000548982	0.0152678	0.01962	0.00432544	0.00248184	0.0190253	0.0298863	0.00640419	0.0116546	0.00266635	0.0334137	0.00278377	0.00428099	0.000821887	0.028901	0.00565315	0.00703446	0.0170771	0.0161829	0.00614887	0.0159873	0.00327289	0.00141937	0.000989975	0.000888943	0.00110822	0.00990761	0.0084676	0.0100101	0.00689655	0.0125374	0.000239567	0.0219396	0.00772391	5.601029
4644	-3388.645	-3553.649	165.004	0.0550587	0.228562	0.10095	0.0132412	0.0827566	0.0277138	0.146932	0.0304095	0.0158157	0.0165259	0.0613167	0.00936887	0.0438611	0.20422	0.106737	0.0570252	0.0144577	0.0376057	0.00566394	0.0591539	0.00320864	0.0486527	0.149505	0.0846657	0.0441329	0.0562704	0.068996	0.105112	0.0150387	0.0274317	0.0693376	0.041144	0.0766235	0.0258573	0.0736981	0.0247988	0.0146171	0.0634341	0.0710807	0.00214915	0.0142919	0.0814263	0.0692808	0.16693	0.0174489	0.114199	0.0347595	0.0177039	0.0951101	0.163778	0.0455001	0.0125606	0.0227042	0.0253215	0.0566665	0.0744782	0.0796853	0.0436562	0.0995274	0.00360328	0.0681071	0.0229218	0.078875	0.0217707	0.0637194	0.0766828	0.0418394	0.0233198	0.147558	0.14073	0.0776182	0.0317901	0.0124832	0.228856	0.0126079	0.00415732	0.00200794	0.0843648	0.0294737	0.0456796	0.0779127	0.0683172	0.0273026	0.0462391	0.0333793	0.0255054	0.0157235	0.00319966	0.00534232	0.0382666	0.0210779	0.0482099	0.048628	0.0404166	0.00792298	0.150778	0.0395141	1.051178	0.00994907	0.0413009	0.0182415	0.00239267	0.014954	0.00500787	0.0265505	0.00549498	0.00285789	0.00298622	0.0110799	0.00169295	0.00792566	0.0369024	0.0192872	0.0103044	0.0026125	0.00679531	0.00102347	0.0106891	0.000579799	0.0087915	0.0270154	0.015299	0.00797478	0.010168	0.0124675	0.0189937	0.00271747	0.00495688	0.0125292	0.00743468	0.0138458	0.0046724	0.0133172	0.00448113	0.00264129	0.0114625	0.0128442	0.00038835	0.00258253	0.0147137	0.012519	0.0301641	0.00315299	0.0206358	0.00628101	0.00319908	0.0171863	0.0295945	0.00822183	0.00226969	0.00410263	0.00457557	0.0102396	0.0134582	0.0143991	0.00788864	0.0179845	0.000651109	0.0123069	0.00414196	0.0142526	0.00393395	0.011514	0.0138565	0.00756035	0.00421388	0.0266636	0.0254298	0.0140255	0.00574445	0.00225571	0.0413542	0.00227824	0.000751225	0.000362832	0.0152447	0.00532587	0.00825426	0.0140788	0.0123449	0.00493356	0.00835536	0.00603161	0.00460881	0.00284123	0.000578177	0.000965353	0.00691474	0.00380876	0.00871149	0.00878704	0.00730325	0.00143168	0.0272455	0.00714017	5.53406
4680	-3397.742	-3562.36	164.6179	0.0484694	0.16985	0.119609	0.0208474	0.0659643	0.0131371	0.0905761	0.0605699	0.027389	0.0498119	0.0510836	0.0142124	0.0711944	0.0995951	0.167073	0.0609833	0.00730135	0.0286945	0.00138087	0.035346	0.0075498	0.0282489	0.15356	0.109224	0.0506197	0.118991	0.0791373	0.0624296	0.00473382	0.00607482	0.0717484	0.0711699	0.0878859	0.00678449	0.0584055	0.0319122	0.0159837	0.0850598	0.060957	0.0185244	0.020543	0.0543125	0.0798344	0.150734	0.0503499	0.169298	0.0188206	0.0378572	0.102339	0.18785	0.0628966	0.0238704	0.0509879	0.0405365	0.0403827	0.0561575	0.0698377	0.0494602	0.111543	0.0177391	0.0410514	0.0144878	0.100142	0.0316001	0.0788934	0.0789809	0.0125328	0.018735	0.129889	0.146505	0.0904936	0.00872646	0.0255432	0.237603	0.00919038	0.0668488	0.0168331	0.0167748	0.00788904	0.0943088	0.0360233	0.0762032	0.034493	0.0749435	0.0327373	0.0450599	0.0120715	0.0279276	0.0134551	0.0418053	0.0603191	0.0124436	0.0282521	0.0374781	0.000711066	0.163138	0.0466656	1.138618	0.0085061	0.0298076	0.0209907	0.0036586	0.0115763	0.00230549	0.0158956	0.0106297	0.0048066	0.00874169	0.00896487	0.0024942	0.0124942	0.0174784	0.0293204	0.0107022	0.00128134	0.00503571	0.000242335	0.00620302	0.00132495	0.00495752	0.026949	0.0191682	0.00888347	0.0208822	0.0138881	0.010956	0.000830757	0.0010661	0.0125914	0.0124899	0.0154235	0.00119064	0.0102498	0.0056004	0.00280504	0.0149275	0.0106976	0.00325093	0.00360517	0.00953153	0.0140105	0.0264529	0.00883611	0.0297108	0.0033029	0.00664372	0.0179599	0.0329666	0.011038	0.00418911	0.00894807	0.00711392	0.00708692	0.00985531	0.0122561	0.00867998	0.0195752	0.0031131	0.00720429	0.00254253	0.0175743	0.00554564	0.0138453	0.0138607	0.00219944	0.00328789	0.0227947	0.0257107	0.0158811	0.00153144	0.00448268	0.0416979	0.00161286	0.0117316	0.00295411	0.00294388	0.00138448	0.0165506	0.00632189	0.0133732	0.00605331	0.0131522	0.00574521	0.00790774	0.00211848	0.00490114	0.00236129	0.0073366	0.0105856	0.00218377	0.00495807	0.00657719	0.000124788	0.0286298	0.00818955	5.698194
4716	-3401.053	-3565.48	164.4277	0.0385901	0.340123	0.121809	0.0185143	0.0514469	0.0158385	0.0785333	0.0826749	0.0142165	0.00484839	0.0678236	0.0281648	0.0275219	0.0951215	0.0858494	0.0765248	0.0253978	0.0370047	0.0284207	0.0547266	0.00310006	0.0358346	0.206804	0.0896092	0.00714205	0.0436472	0.0841882	0.166473	0.00110314	0.0132846	0.0510515	0.0595667	0.0720695	0.0468215	0.0626332	0.038317	0.03868	0.103135	0.0635963	0.0147856	0.00766303	0.115635	0.0956264	0.1624	0.0462112	0.135141	0.0216471	0.0131854	0.129093	0.185312	0.0708203	0.00585313	0.0638649	0.0321075	0.068977	0.022156	0.0277892	0.119063	0.245777	0.0441614	0.0327205	0.079715	0.00214733	0.0576295	0.000546663	0.0226972	0.00532187	0.0809158	0.0621809	0.0636259	0.0890654	0.0189597	0.0314161	0.0433853	0.102246	0.0577926	0.00316478	0.0411455	0.0591752	0.0313709	0.0667742	0.0359051	0.00833201	0.0361117	0.042564	0.0250551	0.0734803	0.0899498	0.114127	0.120869	0.0109958	0.00582952	0.0581604	0.0391461	0.0598825	0.0120406	0.0216653	1.117951	0.00663791	0.0585049	0.0209525	0.00318466	0.00884942	0.0027244	0.0135086	0.014221	0.00244539	0.000833976	0.0116664	0.00484465	0.00473406	0.0163619	0.014767	0.0131631	0.0043687	0.00636521	0.00488867	0.00941357	0.000533243	0.00616394	0.0355725	0.0154137	0.00122851	0.00750779	0.0144813	0.0286352	0.000189752	0.00228509	0.00878141	0.0102461	0.0123967	0.00805381	0.0107736	0.00659094	0.00665337	0.0177403	0.0109393	0.00254329	0.00131812	0.0198904	0.0164488	0.0279345	0.00794883	0.0232457	0.00372354	0.00226802	0.0222053	0.0318757	0.0121819	0.0010068	0.0109855	0.00552284	0.0118648	0.00381108	0.00478004	0.0204802	0.0422763	0.00759624	0.00562828	0.0137118	0.000369364	0.00991291	9.4032e-05	0.00390416	0.00091542	0.0139184	0.0106958	0.0109443	0.0153202	0.00326128	0.00540391	0.00746274	0.0175874	0.00994096	0.000544376	0.00707748	0.0101788	0.00539614	0.0114859	0.00617606	0.0014332	0.0062116	0.00732147	0.00430975	0.0126394	0.0154723	0.0196311	0.0207908	0.00189139	0.00100274	0.0100042	0.00673355	0.0103004	0.00207111	0.00372666	5.813587
4752	-3381.789	-3547.075	165.2858	0.0344409	0.183742	0.0765329	0.00111975	0.0801793	0.0337617	0.114029	0.0594718	0.0217587	0.028333	0.0744406	0.0495541	0.0400425	0.143556	0.0994057	0.0657856	0.0108158	0.0266042	0.0119465	0.0190344	0.018131	0.0447323	0.196893	0.0499895	0.0318665	0.0621376	0.0583555	0.122363	0.000181014	0.00412846	0.0587045	0.0626203	0.0959295	0.00139337	0.051378	0.0458502	0.00603235	0.0676066	0.0556911	0.00725028	0.0182612	0.0996625	0.0939259	0.152441	0.0191134	0.113804	0.0123607	0.0182982	0.107016	0.140399	0.0428517	0.0115602	0.0445566	0.0884066	0.0105488	0.0260581	0.0873927	0.0848012	0.0744369	0.0109055	0.01035	0.0873751	0.0183983	0.0680698	0.0600513	0.0224201	0.0564328	0.00307817	0.0257561	0.0064762	0.0289277	0.101856	0.0667568	0.0409128	0.157966	0.0376391	0.00503307	0.12287	0.00487316	0.0536216	0.085456	3.16905e-05	0.125418	0.0166928	0.0638504	0.0735871	0.0297543	0.0935864	0.0127924	0.0111653	0.0280132	0.00568714	0.19558	0.0826896	0.00881117	0.0536976	0.0699273	0.998095	0.00636828	0.0339747	0.0141513	0.000207047	0.0148255	0.0062427	0.0210845	0.0109966	0.00402329	0.0052389	0.0137644	0.00916279	0.00740404	0.0265443	0.0183806	0.0121641	0.00199988	0.00491924	0.00220896	0.00351955	0.00335251	0.00827121	0.0364064	0.00924329	0.00589227	0.0114895	0.0107902	0.0226256	3.34704e-05	0.000763371	0.0108547	0.0115788	0.0177378	0.00025764	0.00950003	0.00847791	0.00111541	0.0125008	0.0102975	0.00134061	0.00337659	0.0184281	0.0173673	0.028187	0.00353416	0.0210429	0.00228556	0.00338342	0.0197877	0.0259604	0.00792347	0.00213754	0.00823873	0.0163468	0.00195053	0.00481827	0.0161593	0.0156801	0.0137637	0.00201647	0.00191376	0.0161561	0.00340193	0.0125864	0.0111038	0.00414557	0.0104347	0.000569167	0.00476243	0.00119748	0.00534886	0.0188337	0.0123436	0.00756496	0.0292086	0.00695964	0.000930637	0.0227192	0.00090107	0.00991489	0.0158012	5.85973e-06	0.0231903	0.00308658	0.0118062	0.0136066	0.0055017	0.0173046	0.00236537	0.00206451	0.00517976	0.00105158	0.0361637	0.0152897	0.00162923	0.00992893	0.0129299	5.408194
4788	-3392.856	-3557.47	164.6148	0.0753318	0.334462	0.0920388	0.0109254	0.0361945	0.0688264	0.0864105	0.031848	0.0435829	0.0152145	0.0583167	0.0187805	0.0235797	0.164019	0.191129	0.0615338	0.0126408	0.0209298	0.0179348	0.0481187	0.00213211	0.0423761	0.18526	0.0387974	0.0209034	0.109363	0.0864455	0.0815521	0.00229637	0.000755668	0.0591945	0.0599337	0.156163	0.00965696	0.0849447	0.0359536	0.0150189	0.115462	0.0248669	0.00177099	0.0286237	0.0449464	0.0535324	0.180837	0.0716745	0.071132	0.0161021	0.0170038	0.166687	0.179842	0.0694074	0.0183599	0.0315381	0.0662293	0.0025372	0.0615296	0.0803986	0.0328268	0.0394275	0.00792164	0.0051837	0.0738847	0.0221269	0.0510019	0.086782	0.0175146	0.0411068	0.00894591	0.00717849	0.000526082	0.0351459	0.130722	0.0550587	0.0397521	0.20018	0.063196	0.0107856	0.0707185	0.00188704	0.0583505	0.0716317	0.000151907	0.126407	0.0303532	0.0131323	0.0892687	0.0701696	0.0298244	0.0375215	0.0192179	0.00569268	0.0118268	0.22776	0.0907085	0.0129535	0.0874423	0.0469895	1.071808	0.0131324	0.0583061	0.0160449	0.00190459	0.00630971	0.0119984	0.0150638	0.00555199	0.00759772	0.00265231	0.0101662	0.00327396	0.0041106	0.028593	0.0333191	0.010727	0.00220365	0.00364865	0.00312654	0.00838842	0.000371687	0.00738733	0.032296	0.00676346	0.00364404	0.019065	0.0150699	0.0142168	0.000400322	0.000131734	0.0103193	0.0104481	0.0272236	0.00168348	0.0148082	0.00626772	0.00261822	0.0201282	0.00433499	0.000308733	0.00498991	0.00783541	0.00933219	0.031525	0.0124949	0.0124003	0.00280705	0.00296423	0.0290582	0.0313514	0.0120996	0.00320063	0.00549796	0.0115456	0.000442304	0.0107263	0.0140157	0.00572263	0.00687331	0.00138096	0.000903662	0.0128802	0.00385732	0.00889104	0.0151285	0.00305328	0.00716605	0.00155952	0.00125141	9.17106e-05	0.00612691	0.0227884	0.00959826	0.00692989	0.034897	0.0110168	0.00188023	0.0123282	0.000328963	0.0101721	0.0124874	2.64815e-05	0.0220363	0.00529141	0.00228932	0.015562	0.0122325	0.00519922	0.00654105	0.00335021	0.000992393	0.00206175	0.0397048	0.015813	0.00225815	0.0152436	0.00819158	5.736321
