Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-3394.403	-3559.48	165.0776	1.228961	5.396521
2826	-3406.422	-3571.325	164.9039	0.9653619	5.636152
2832	-3401.89	-3566.915	165.0256	0.99739	5.551756
2838	-3410.782	-3575.099	164.3175	1.172361	5.844352
2844	-3408.45	-3573.79	165.3404	1.045585	5.35189
2850	-3400.313	-3564.992	164.6784	1.045585	5.715786
2856	-3389.722	-3554.219	164.4967	1.13695	5.765485
2862	-3408.637	-3572.815	164.178	0.9717018	6.029668
2868	-3389.682	-3554.303	164.6213	1.132721	5.699521
2874	-3390.527	-3555.489	164.9622	1.055031	5.554911
2880	-3397.145	-3561.885	164.7405	1.142937	5.628594
2886	-3406.33	-3571.339	165.0088	1.016716	5.550358
2892	-3399.777	-3563.951	164.174	1.106168	5.958583
2898	-3398.721	-3563.248	164.5275	1.061985	5.78947
2904	-3398.9	-3564.01	165.1099	0.9996217	5.504137
2910	-3399.875	-3565.505	165.6304	1.05355	5.187319
2916	-3395.771	-3560.683	164.9114	1.078678	5.569832
2922	-3393.647	-3558.781	165.1343	1.202654	5.379533
2928	-3398.867	-3563.699	164.8317	1.120403	5.590815
2934	-3397.197	-3562.015	164.8183	1.224524	5.541607
2940	-3388.971	-3553.902	164.9316	1.110023	5.541607
2946	-3382.23	-3547.122	164.8915	1.179717	5.525649
2952	-3391.386	-3556.017	164.6315	1.109051	5.706831
2958	-3394.25	-3558.827	164.5774	1.163517	5.706831
2964	-3382.542	-3547.447	164.9049	1.118635	5.551578
2970	-3407.309	-3572.104	164.7955	1.089636	5.627465
2976	-3413.398	-3579.326	165.9281	1.069708	5.013367
2982	-3401.334	-3566.865	165.531	0.9381443	5.306004
2988	-3377.884	-3543.197	165.3128	1.149926	5.309848
2994	-3389.088	-3553.859	164.7709	1.06894	5.652328
3000	-3425.947	-3591.127	165.1802	1.178801	5.367186
3006	-3403.343	-3567.803	164.4593	1.131759	5.788771
3012	-3397.883	-3562.935	165.0522	1.103761	5.478716
3018	-3404.362	-3569.536	165.1745	1.065047	5.432631
3024	-3402.781	-3567.825	165.0446	1.14103	5.462535
3030	-3391.692	-3555.823	164.1308	1.134554	5.966755
3036	-3393.109	-3558.147	165.0382	1.099716	5.488616
3042	-3387.241	-3552.02	164.779	1.059863	5.652816
3048	-3380.763	-3545.517	164.7541	1.084901	5.652816
3054	-3387.266	-3552.231	164.9647	1.037696	5.563076
3060	-3393.447	-3558.369	164.922	1.080415	5.563076
3066	-3399.733	-3565.097	165.3632	1.089576	5.31509
3072	-3393.132	-3557.478	164.3461	1.142137	5.845027
3078	-3385.913	-3550.841	164.9285	1.142137	5.52579
3084	-3390.178	-3554.16	163.9822	1.171455	6.027877
3090	-3392.75	-3558	165.2497	1.056459	5.39595
3096	-3389.984	-3555.261	165.2775	1.143884	5.332625
3102	-3392.802	-3557.279	164.477	1.071981	5.811633
3108	-3389.514	-3554.229	164.7148	1.118136	5.65622
3114	-3394.652	-3559.554	164.9022	1.08275	5.572654
3120	-3391.617	-3556.573	164.9561	1.028852	5.572654
3126	-3396.936	-3561.875	164.9393	1.045612	5.572654
3132	-3385.529	-3550.835	165.3059	1.15756	5.309438
3138	-3398.308	-3562.837	164.5286	1.061991	5.788853
3144	-3393.833	-3559.246	165.4133	1.06686	5.299958
3150	-3395.193	-3560.456	165.2623	0.9779788	5.43221
3156	-3393.493	-3558.491	164.9981	1.150845	5.482751
3162	-3392.973	-3556.94	163.9671	1.081347	6.084869
3168	-3393.142	-3558.725	165.5831	1.323439	5.066138
3174	-3382.085	-3547.408	165.3229	1.012029	5.38007
3180	-3372.834	-3537.522	164.6875	1.012029	5.729204
3186	-3377.442	-3541.931	164.4889	1.050099	5.817097
3192	-3379.438	-3544.149	164.7106	1.097749	5.669647
3198	-3387.282	-3552.006	164.7246	1.097749	5.661952
3204	-3385.643	-3550.814	165.1712	1.123051	5.402644
3210	-3384.047	-3548.89	164.8432	1.070292	5.611915
3216	-3390.96	-3556.213	165.2532	1.070292	5.386393
3222	-3385.059	-3550.192	165.133	1.062485	5.456866
3228	-3393.733	-3559.112	165.3795	1.153524	5.271046
3234	-3391.406	-3556.772	165.3667	0.9349566	5.398366
3240	-3392.682	-3557.225	164.5435	1.042723	5.791238
3246	-3396.658	-3561.375	164.7169	1.059145	5.687295
3252	-3403.026	-3567.311	164.285	1.044929	5.931365
3258	-3411.666	-3575.916	164.2499	1.071387	5.936092
3264	-3402.224	-3567.429	165.2046	1.128593	5.381156
3270	-3395.07	-3560.25	165.1797	1.091318	5.415343
3276	-3386.67	-3551.38	164.7098	0.9895797	5.729303
3282	-3400.09	-3564.5	164.4099	1.102172	5.831861
3288	-3401.015	-3565.421	164.4055	1.106608	5.831861
3294	-3407.293	-3573.109	165.8164	1.110627	5.052713
3300	-3408.463	-3573.411	164.9483	1.170587	5.499378
3306	-3391.931	-3557.33	165.399	1.232053	5.21744
3312	-3394.747	-3558.791	164.0438	1.173357	5.99325
3318	-3391.13	-3555.321	164.1909	1.25159	5.870949
3324	-3387.601	-3551.838	164.2372	1.181215	5.88343
3330	-3391.763	-3556.764	165.0019	1.076834	5.52115
3336	-3402.506	-3566.992	164.4864	1.080287	5.801977
3342	-3392.89	-3557.989	165.0981	1.02402	5.497209
3348	-3400.22	-3564.931	164.711	1.196699	5.615606
3354	-3389.607	-3554.443	164.8357	1.12652	5.585256
3360	-3383.11	-3547.932	164.822	1.08477	5.615633
3366	-3389.357	-3554.478	165.1219	1.208274	5.383311
3372	-3390.624	-3555.495	164.871	1.088139	5.586872
3378	-3392.493	-3557.412	164.9191	1.039949	5.586872
3384	-3388.355	-3553.248	164.8929	0.9759683	5.63636
3390	-3400.465	-3564.972	164.5066	1.084433	5.788639
3396	-3395.448	-3560.546	165.0976	1.101706	5.454856
3402	-3390.645	-3555.61	164.9649	0.9853396	5.591692
3408	-3386.295	-3550.785	164.4895	1.102378	5.788215
3414	-3385.463	-3549.712	164.2484	1.06172	5.942152
3420	-3399.693	-3564.9	165.2072	1.223348	5.328105
3426	-3392.513	-3557.861	165.3477	1.185243	5.271255
3432	-3386.483	-3551.384	164.9006	1.128638	5.548445
3438	-3394.538	-3560.309	165.7712	0.9165733	5.185128
3444	-3385.771	-3550.977	165.2054	0.9977296	5.452685
3450	-3387.838	-3553.044	165.2054	0.9977296	5.452685
3456	-3392.349	-3557.808	165.459	1.213298	5.194436
3462	-3379.674	-3544.779	165.105	1.033467	5.48823
3468	-3380.775	-3545.673	164.8984	1.093765	5.568731
3474	-3391.005	-3555.98	164.9746	1.017478	5.568731
3480	-3396.454	-3561.902	165.4473	1.089458	5.268755
3486	-3389.602	-3553.822	164.2202	1.089458	5.94245
3492	-3391.447	-3555.651	164.2037	1.125337	5.931953
3498	-3383.092	-3548.635	165.5431	1.096182	5.212115
3504	-3397.904	-3562.609	164.7053	1.056991	5.694826
3510	-3398.911	-3562.615	163.704	1.020152	6.261288
3516	-3390.363	-3555.007	164.6446	1.10812	5.700171
3522	-3401.717	-3566.082	164.3646	1.13484	5.838903
3528	-3392.61	-3557.014	164.4035	1.095692	5.838903
3534	-3392.717	-3557.443	164.7258	1.070513	5.676177
3540	-3386.305	-3551.432	165.1266	1.153886	5.410338
3546	-3390.831	-3556.013	165.1818	1.055543	5.43384
3552	-3406.608	-3572.271	165.6629	1.214216	5.081018
3558	-3405.655	-3570.66	165.0049	0.9971514	5.563235
3564	-3398.262	-3562.45	164.1881	1.079832	5.965208
3570	-3388.881	-3553.489	164.6079	1.079832	5.735679
3576	-3391.891	-3556.427	164.536	1.152165	5.735679
3582	-3393.559	-3558.24	164.6805	1.005642	5.73654
3588	-3385.553	-3550.215	164.662	1.02416	5.73654
3594	-3389.022	-3553.564	164.5417	1.150632	5.733389
3600	-3378.059	-3542.62	164.5608	1.149753	5.723434
3606	-3387.41	-3552.267	164.8571	1.148818	5.561348
3612	-3378.335	-3543.28	164.9455	1.06007	5.561348
3618	-3404.946	-3568.928	163.9813	1.202737	6.01156
3624	-3395.139	-3559.764	164.6255	1.195491	5.663178
3630	-3390.944	-3556.546	165.602	1.08087	5.187956
3636	-3382.52	-3547.441	164.921	1.174396	5.51234
3642	-3378.66	-3543.328	164.6675	1.203832	5.635635
3648	-3378.315	-3543.834	165.5193	1.203832	5.166222
3654	-3381.629	-3546.26	164.6309	1.151955	5.683819
3660	-3389.037	-3553.668	164.6308	0.9752561	5.78037
3666	-3380.519	-3545.244	164.7249	1.088807	5.66668
3672	-3374.248	-3539.31	165.0625	1.050016	5.502503
3678	-3374.06	-3538.689	164.6288	1.087989	5.719812
3684	-3392.68	-3557.418	164.7379	1.206892	5.595309
3690	-3396.288	-3561.36	165.0723	1.055188	5.494282
3696	-3393.903	-3558.56	164.6576	1.055188	5.72192
3702	-3396.326	-3561.329	165.0035	1.013818	5.554842
3708	-3401.439	-3566.338	164.8982	1.119399	5.554842
3714	-3395.1	-3560.17	165.0697	1.045229	5.501211
3720	-3390.1	-3555.258	165.1584	1.015929	5.468501
3726	-3385.4	-3550.384	164.9847	1.130204	5.501383
3732	-3382.839	-3547.416	164.5771	1.027493	5.781156
3738	-3388.807	-3553.316	164.5086	1.131951	5.761686
3744	-3390.027	-3554.523	164.4961	1.144539	5.761686
3750	-3390.369	-3555.732	165.3626	1.248448	5.22869
3756	-3388.135	-3553.75	165.615	0.9899379	5.230986
3762	-3378.984	-3543.309	164.3254	1.133425	5.861096
3768	-3379.787	-3544.444	164.6569	1.133425	5.679642
3774	-3385.163	-3550.081	164.9182	1.092052	5.558789
3780	-3389.936	-3554.558	164.6216	1.046087	5.746632
3786	-3385.796	-3550.207	164.4112	1.175688	5.791279
3792	-3385.947	-3550.716	164.7693	1.155669	5.60584
3798	-3383.053	-3547.866	164.8131	1.173366	5.572199
3804	-3401.287	-3566.412	165.1249	1.138976	5.419394
3810	-3400.287	-3564.917	164.6301	1.138976	5.691317
3816	-3399.795	-3564.592	164.7966	1.138976	5.599962
3822	-3384.979	-3549.845	164.8651	1.138976	5.562322
3828	-3380.869	-3546.237	165.3678	1.055746	5.33119
3834	-3383.68	-3547.982	164.3017	1.121144	5.880699
3840	-3382.833	-3548.007	165.174	1.121144	5.402127
3846	-3393.125	-3557.743	164.6183	1.076203	5.731998
3852	-3378.161	-3542.691	164.5304	1.164625	5.731998
3858	-3389.3	-3553.483	164.1821	1.173761	5.91754
3864	-3387.068	-3551.471	164.4036	1.003293	5.889297
3870	-3392.862	-3556.968	164.1061	1.060761	6.020312
3876	-3389.365	-3554.28	164.9147	1.081537	5.56646
3882	-3382.185	-3546.976	164.7916	1.118153	5.614077
3888	-3387.686	-3551.93	164.2444	1.280045	5.826515
3894	-3391.456	-3556.14	164.6836	1.012691	5.730971
3900	-3402.101	-3567.374	165.273	1.012691	5.407196
3906	-3387.155	-3551.964	164.8086	1.251275	5.532539
3912	-3395.866	-3560.886	165.02	1.037964	5.532539
3918	-3390.12	-3555.043	164.9233	1.07884	5.563244
3924	-3393.658	-3558.775	165.1169	1.072111	5.460437
3930	-3389.473	-3554.482	165.0091	1.086697	5.511756
3936	-3395.782	-3560.406	164.6234	1.111371	5.709982
3942	-3405.47	-3570.604	165.1344	1.093015	5.439333
3948	-3382.892	-3548.066	165.1741	1.001531	5.467779
3954	-3383.97	-3549.556	165.5862	1.04747	5.215148
3960	-3372.619	-3537.538	164.9182	1.027803	5.594031
3966	-3382.04	-3547.116	165.0764	0.9850737	5.53059
3972	-3372.054	-3536.896	164.8428	1.152134	5.567442
3978	-3380.061	-3544.974	164.9128	1.081672	5.567442
3984	-3381.779	-3546.736	164.9575	1.036922	5.567442
3990	-3383.955	-3549.059	165.1045	0.9531118	5.532685
3996	-3388.711	-3552.853	164.1415	1.067916	5.997104
4002	-3379.844	-3544.441	164.5968	1.081213	5.741036
4008	-3391.174	-3555.856	164.6819	1.026879	5.724156
4014	-3407.065	-3571.573	164.5081	1.201669	5.724156
4020	-3388.65	-3553.852	165.2027	1.017726	5.443154
4026	-3392.527	-3557.684	165.1569	1.063519	5.443154
4032	-3384.457	-3548.882	164.4244	1.069388	5.841811
4038	-3398.788	-3563.932	165.1435	1.069388	5.447337
4044	-3382.693	-3547.707	165.0135	1.16152	5.468424
4050	-3385.865	-3550.508	164.6431	1.041299	5.73751
4056	-3381.393	-3546.28	164.887	1.093024	5.57542
4062	-3376.453	-3541.904	165.4508	1.099826	5.261124
4068	-3372.963	-3538.458	165.4948	1.055716	5.261124
4074	-3382.858	-3548.201	165.3433	1.035328	5.35596
4080	-3382.45	-3547.163	164.7134	1.074814	5.680603
4086	-3391.267	-3556.081	164.8146	0.9476572	5.694823
4092	-3383.456	-3548.189	164.733	1.029286	5.694823
4098	-3379.769	-3544.757	164.9885	1.131838	5.498412
4104	-3388.439	-3554.008	165.5696	1.114365	5.187428
4110	-3384.661	-3549.281	164.6194	1.047302	5.747188
4116	-3391.479	-3556.472	164.9928	1.039571	5.546583
4122	-3387.958	-3553.017	165.0599	0.9932414	5.535175
4128	-3369.839	-3534.412	164.5733	0.9849988	5.806539
4134	-3381.457	-3545.781	164.3241	1.118658	5.869812
4140	-3394.499	-3559.138	164.6394	1.104836	5.704776
4146	-3391.243	-3556.318	165.0746	1.025833	5.509186
4152	-3391.898	-3556.247	164.3491	1.060369	5.88788
4158	-3385.988	-3551.086	165.0976	1.01236	5.503919
4164	-3396.04	-3560.923	164.8829	1.194382	5.522433
4170	-3399.225	-3563.473	164.2472	1.245233	5.843567
4176	-3389.975	-3554.589	164.6131	1.024257	5.763242
4182	-3392.384	-3557.521	165.1371	1.081865	5.443973
4188	-3393.347	-3557.818	164.4708	1.268237	5.708826
4194	-3386.128	-3551.377	165.2482	1.133096	5.354683
4200	-3390.175	-3554.837	164.6619	1.133096	5.677064
4206	-3382.878	-3547.456	164.5785	1.061925	5.761574
4212	-3385.299	-3549.807	164.5079	1.056379	5.803233
4218	-3384.696	-3549.639	164.9422	1.065826	5.559989
4224	-3375.071	-3540.183	165.1115	0.9712982	5.518842
4230	-3388.448	-3552.863	164.4149	1.079641	5.841426
4236	-3379.879	-3544.763	164.884	1.079641	5.584386
4242	-3386.903	-3551.448	164.5445	1.10454	5.756925
4248	-3385.226	-3550.207	164.9809	1.009954	5.569402
4254	-3381.189	-3545.896	164.7069	1.108253	5.665918
4260	-3388.441	-3553.548	165.1074	1.089275	5.456258
4266	-3388.641	-3553.504	164.8627	1.130265	5.568376
4272	-3397.915	-3562.742	164.827	1.16634	5.568376
4278	-3385.269	-3549.842	164.5725	1.06242	5.76461
4284	-3379.636	-3545.085	165.4497	1.103033	5.259971
4290	-3383.101	-3547.54	164.4393	1.103033	5.815348
4296	-3381.174	-3545.813	164.6387	1.169659	5.66993
4302	-3380.734	-3545.564	164.83	1.169659	5.564899
4308	-3388.182	-3552.735	164.5528	1.134861	5.73588
4314	-3394.606	-3559.004	164.3983	1.169818	5.801532
4320	-3386.65	-3551.194	164.5443	1.160724	5.726482
4326	-3387.576	-3551.609	164.0332	1.0952	6.041376
4332	-3388.448	-3552.481	164.0332	1.0952	6.041376
4338	-3388.294	-3552.251	163.9579	1.101112	6.079189
4344	-3392.731	-3557.388	164.6566	1.087671	5.70471
4350	-3383.77	-3548.699	164.9282	1.16228	5.514965
4356	-3387.114	-3552.054	164.94	1.204407	5.485603
4362	-3391.104	-3555.752	164.6482	1.089641	5.708287
4368	-3377.398	-3542.437	165.0391	0.9930463	5.546702
4374	-3379.244	-3544.059	164.8144	1.030557	5.649482
4380	-3397.716	-3562.253	164.5371	1.216104	5.700482
4386	-3391.619	-3555.832	164.213	0.9907292	6.000185
4392	-3395.614	-3560.681	165.068	1.131647	5.454765
4398	-3396.123	-3561.423	165.3	0.9996313	5.399485
4404	-3382.361	-3547.112	164.7516	1.06681	5.664046
4410	-3397.36	-3561.881	164.5208	0.9860979	5.834636
4416	-3397.262	-3562.082	164.8204	1.165342	5.572549
4422	-3392.37	-3557.882	165.5118	1.039949	5.260415
4428	-3401.253	-3565.409	164.1558	1.221631	5.906146
4434	-3389.627	-3554.378	164.7513	1.085116	5.654228
4440	-3389.095	-3554.193	165.0977	1.124514	5.442304
4446	-3386.843	-3551.817	164.9735	1.131206	5.50699
4452	-3379.835	-3544.9	165.0654	1.038964	5.50699
4458	-3392.151	-3557.19	165.0395	1.064938	5.50699
4464	-3401.85	-3566.904	165.0543	1.14228	5.456506
4470	-3397.496	-3562.002	164.5056	1.14228	5.757679
4476	-3389.412	-3554.031	164.6185	1.153728	5.689613
4482	-3411.585	-3576.698	165.1136	1.153728	5.417612
4488	-3402.599	-3567.46	164.8607	1.193811	5.53493
4494	-3400.374	-3564.963	164.5883	1.078704	5.747045
4500	-3400.93	-3565.666	164.7354	1.044296	5.685251
4506	-3389.176	-3553.863	164.6873	1.092558	5.685251
4512	-3400.537	-3565.363	164.8268	0.9529392	5.685251
4518	-3397.623	-3562.372	164.7482	1.031512	5.685251
4524	-3387.365	-3552.208	164.8436	1.115876	5.586725
4530	-3388.748	-3553.437	164.6892	1.012525	5.727983
4536	-3409.676	-3573.921	164.2443	1.132876	5.905689
4542	-3392.682	-3557.728	165.046	1.101877	5.483148
4548	-3383.101	-3548.463	165.3625	1.033457	5.346426
4554	-3374.229	-3539.081	164.8519	1.152318	5.562319
4560	-3391.258	-3556.074	164.8166	1.187983	5.562319
4566	-3387.984	-3553.55	165.5662	1.018555	5.242136
4572	-3398.828	-3563.526	164.6984	1.251389	5.593033
4578	-3387.942	-3553.647	165.7046	1.111822	5.114085
4584	-3384.14	-3548.679	164.5385	1.106948	5.758903
4590	-3391.944	-3556.507	164.5624	1.045146	5.779569
4596	-3388.417	-3553.745	165.3282	0.9992803	5.384165
4602	-3384.976	-3549.795	164.8192	1.114212	5.601029
4608	-3386.612	-3551.432	164.8192	1.114212	5.601029
4614	-3390.754	-3555.458	164.7039	1.09949	5.67233
4620	-3394.11	-3559.202	165.0923	1.2358	5.384753
4626	-3400.972	-3565.444	164.4723	1.234164	5.72631
4632	-3408.797	-3574.115	165.3179	1.270348	5.241559
4638	-3392.458	-3558.053	165.5941	1.136448	5.161694
4644	-3388.645	-3553.649	165.004	1.051178	5.53406
4650	-3400.198	-3564.526	164.3281	1.067429	5.895554
4656	-3398.289	-3563.196	164.9073	1.030129	5.598743
4662	-3394.099	-3558.91	164.8115	1.134478	5.594238
4668	-3400.093	-3565.089	164.9963	0.953015	5.592172
4674	-3396.541	-3562.002	165.4604	1.136989	5.23536
4680	-3397.742	-3562.36	164.6179	1.138618	5.698194
4686	-3400.965	-3565.986	165.0202	1.109314	5.493252
4692	-3396.301	-3560.848	164.5467	1.012236	5.80614
4698	-3387.462	-3552.332	164.87	1.21162	5.520202
4704	-3414.569	-3579.597	165.0279	1.188625	5.445763
4710	-3404.861	-3569.804	164.9429	1.166911	5.504331
4716	-3401.053	-3565.48	164.4277	1.117951	5.813587
4722	-3395.137	-3560.007	164.87	1.153116	5.551954
4728	-3387.898	-3552.803	164.9042	1.1186	5.551954
4734	-3396.6	-3561.235	164.6351	0.9934308	5.768099
4740	-3393.088	-3558.274	165.1854	1.044474	5.437945
4746	-3390.868	-3554.988	164.1207	1.068805	6.008015
4752	-3381.789	-3547.075	165.2858	0.998095	5.408194
4758	-3390.125	-3554.445	164.3201	1.16347	5.847721
4764	-3385.908	-3550.477	164.5685	1.030623	5.784197
4770	-3392.662	-3557.005	164.3435	1.149166	5.842657
4776	-3392.654	-3557.381	164.7262	1.026979	5.699786
4782	-3399.158	-3563.55	164.3922	1.085718	5.850549
4788	-3392.856	-3557.47	164.6148	1.071808	5.736321
4794	-3385.861	-3550.307	164.4458	1.128335	5.798016
4800	-3393.298	-3557.738	164.4393	1.144584	5.792734
4806	-3391.741	-3556.839	165.0977	1.087637	5.462518
4812	-3394.789	-3559.306	164.5165	1.083967	5.783497
4818	-3394.845	-3560.177	165.3323	1.122814	5.31392
4824	-3389.245	-3553.654	164.4091	1.11173	5.827143
4830	-3382.125	-3547.32	165.1949	1.008175	5.452698
4836	-3392.938	-3558.056	165.1176	1.136022	5.42504
4842	-3388.799	-3553.565	164.7661	1.098565	5.638748
4848	-3394.804	-3559.515	164.711	1.038424	5.701885
4854	-3388.047	-3553.022	164.9749	1.096454	5.525236
4860	-3401.339	-3566.413	165.0744	1.091107	5.473403
4866	-3411.031	-3575.237	164.2067	0.991108	6.003446
4872	-3403.938	-3569.023	165.0849	1.028584	5.501985
4878	-3384.158	-3548.657	164.4988	1.012739	5.832107
4884	-3387.861	-3552.278	164.4163	1.163961	5.794811
4890	-3385.46	-3550.091	164.6306	1.200531	5.657661
4896	-3398.253	-3563.063	164.8098	1.020248	5.657661
4902	-3387.284	-3551.942	164.6576	1.166538	5.661225
4908	-3403.437	-3568.205	164.7677	1.05586	5.661225
4914	-3398.994	-3563.718	164.7238	1.05586	5.68528
4920	-3382.706	-3547.548	164.8416	1.114388	5.588667
4926	-3390.913	-3556.507	165.594	1.304696	5.070214
4932	-3384.684	-3549.838	165.1538	1.115943	5.416117
4938	-3386.342	-3550.936	164.5934	1.109146	5.727636
4944	-3385.487	-3550.486	164.9991	1.180652	5.465955
4950	-3391.289	-3555.509	164.2202	1.129045	5.920942
4956	-3395.077	-3559.422	164.3456	1.003324	5.920942
4962	-3398.686	-3563.542	164.8555	1.131543	5.571676
4968	-3393.716	-3558.091	164.3755	1.131543	5.834724
4974	-3400.147	-3564.65	164.5031	1.130046	5.765733
4980	-3398.301	-3562.783	164.4818	1.036826	5.828217
4986	-3383.535	-3547.983	164.4486	1.076534	5.824674
4992	-3385.334	-3549.607	164.2733	1.181204	5.863724
4998	-3400.749	-3565.491	164.7415	1.095628	5.653849
5004	-3403.837	-3568.053	164.2152	1.135803	5.920029
5010	-3392.938	-3557.43	164.4923	1.159971	5.755409
5016	-3396.177	-3560.818	164.6409	1.010759	5.755409
5022	-3389.013	-3552.898	163.8847	1.158878	6.087777
5028	-3392.457	-3556.345	163.8886	1.016224	6.163046
5034	-3390.396	-3555.21	164.8148	1.099098	5.611735
5040	-3387.523	-3552.301	164.7773	1.094532	5.634809
5046	-3385.425	-3550.201	164.7754	1.094532	5.635838
5052	-3384.527	-3548.95	164.4228	1.112336	5.819288
5058	-3386.924	-3552.141	165.2178	1.053937	5.414885
5064	-3382.541	-3547.683	165.1418	1.061296	5.452722
5070	-3385.84	-3550.903	165.0629	1.140536	5.452722
5076	-3380.248	-3545.02	164.7722	0.9805556	5.700039
5082	-3386.898	-3551.707	164.8091	1.175027	5.573506
5088	-3380.873	-3545.621	164.748	1.017514	5.693041
5094	-3397.481	-3562.405	164.9243	1.137367	5.530672
5100	-3400.641	-3565.271	164.6294	1.206183	5.655253
5106	-3383.206	-3547.927	164.7216	1.206183	5.604658
5112	-3388.582	-3553.673	165.0903	1.141629	5.437038
5118	-3378.696	-3543.401	164.7054	1.114974	5.663075
5124	-3393.975	-3558.559	164.5839	1.101069	5.737255
5130	-3393.886	-3558.915	165.0283	1.170846	5.455249
5136	-3391.11	-3555.499	164.3897	1.114007	5.836511
5142	-3387.277	-3552.083	164.806	1.043479	5.647013
5148	-3400.595	-3565.231	164.6365	1.054375	5.733966
5154	-3393.898	-3558.885	164.9871	1.054375	5.541586
5160	-3404.196	-3568.489	164.2931	1.019764	5.940628
5166	-3383.577	-3548.531	164.9547	1.019764	5.578394
5172	-3384.383	-3549.313	164.9303	1.044164	5.578394
5178	-3381.312	-3546.865	165.5523	1.096305	5.206934
5184	-3390.751	-3555.48	164.7296	1.096305	5.659983
5190	-3395.313	-3560.472	165.1595	1.080459	5.432423
5196	-3388.184	-3553.557	165.3733	1.163297	5.269117
5202	-3382.559	-3547.723	165.1641	1.061906	5.44007
5208	-3382.257	-3547.387	165.1298	1.096367	5.44007
5214	-3379.792	-3544.901	165.1087	1.087097	5.456742
5220	-3385	-3550.142	165.1417	0.9868049	5.493723
5226	-3394.434	-3559.027	164.5924	1.01868	5.777618
5232	-3404.919	-3569.94	165.0211	1.002779	5.551269
5238	-3398.645	-3563.762	165.1176	1.054063	5.469979
5244	-3398.186	-3562.809	164.6228	1.216951	5.653056
5250	-3388.518	-3553.582	165.0639	1.103125	5.472609
5256	-3393.819	-3558.883	165.0639	1.103125	5.472609
5262	-3388.318	-3553.029	164.711	1.127088	5.653408
5268	-3393.812	-3559.08	165.2679	1.155004	5.331802
5274	-3410.172	-3574.664	164.4918	1.155004	5.758357
5280	-3403.435	-3568.166	164.7313	1.157533	5.625708
5286	-3380.543	-3545.198	164.6549	1.171569	5.659993
5292	-3389.872	-3554.1	164.2285	1.190394	5.883245
5298	-3392.775	-3557.176	164.401	1.181347	5.793793
5304	-3398.05	-3563.09	165.0396	1.186238	5.440634
5310	-3391.385	-3556.589	165.2034	1.021588	5.440634
5316	-3401.877	-3566.693	164.8167	1.021588	5.65312
5322	-3390.389	-3555.199	164.8104	1.037831	5.647677
5328	-3391.851	-3557.053	165.2025	1.078864	5.409641
5334	-3393.778	-3559.185	165.4074	1.156465	5.254021
5340	-3379.487	-3544.653	165.1657	1.108498	5.413647
5346	-3381.877	-3546.574	164.6971	1.254138	5.592269
5352	-3386.427	-3551.537	165.1101	1.178713	5.405911
5358	-3389.241	-3553.862	164.6203	0.9838868	5.781427
5364	-3381.542	-3546.528	164.9863	1.075302	5.53052
5370	-3391.708	-3556.713	165.0051	1.090134	5.512087
5376	-3381.648	-3546.438	164.7902	1.065967	5.643354
5382	-3379.811	-3544.809	164.9988	1.090994	5.515084
5388	-3386.574	-3550.921	164.3474	1.220179	5.802171
5394	-3388.115	-3552.896	164.7805	1.047569	5.658736
5400	-3388.152	-3553.509	165.3567	1.101547	5.312143
5406	-3393.399	-3557.474	164.0746	1.022999	6.058081
5412	-3386.246	-3550.66	164.4137	1.08352	5.839956
5418	-3381.217	-3545.918	164.7006	1.129254	5.65795
5424	-3382.162	-3547.323	165.1615	1.038479	5.454382
5430	-3384.323	-3549.496	165.1727	1.120083	5.403433
5436	-3391.231	-3556.473	165.2425	1.120083	5.364937
5442	-3391.119	-3555.801	164.6823	1.075134	5.697491
5448	-3405.202	-3570.345	165.1434	1.166799	5.394061
5454	-3389.5	-3554.943	165.4429	1.184304	5.219138
5460	-3373.436	-3538.235	164.7987	1.078666	5.631729
5466	-3379.645	-3544.813	165.1672	1.12423	5.404184
5472	-3393.36	-3557.646	164.2869	1.206428	5.842686
5478	-3390.352	-3555.218	164.8659	1.238327	5.508001
5484	-3386.234	-3551.125	164.8909	1.212874	5.508001
5490	-3386.664	-3551.859	165.1948	1.212874	5.34062
5496	-3405.495	-3569.966	164.4708	1.240059	5.723935
5502	-3388.86	-3553.441	164.5812	1.093139	5.743053
5508	-3384.859	-3549.405	164.5458	1.12876	5.743053
5514	-3382.998	-3547.99	164.9923	1.12876	5.497974
5520	-3386.12	-3550.89	164.77	1.12876	5.620104
5526	-3389.484	-3555.143	165.6592	1.083018	5.155076
5532	-3397.738	-3562.76	165.023	1.015024	5.543488
5538	-3399.116	-3563.444	164.329	1.030812	5.915021
5544	-3400.241	-3565.757	165.5158	1.11539	5.216601
5550	-3399.61	-3565.138	165.5286	1.140127	5.195945
5556	-3397.821	-3563.029	165.208	1.117715	5.38527
5562	-3387.92	-3553.334	165.4146	1.086568	5.288399
5568	-3380.425	-3545.73	165.305	1.128131	5.326061
5574	-3383.179	-3548.518	165.3391	1.093883	5.326061
5580	-3387.698	-3552.713	165.0154	1.113554	5.493592
5586	-3394.6	-3559.228	164.6278	1.147802	5.687744
5592	-3386.942	-3551.408	164.466	1.111827	5.795939
5598	-3400.71	-3566.045	165.3348	1.111827	5.318562
5604	-3393.717	-3557.964	164.2475	1.142304	5.898828
5610	-3389.982	-3555.248	165.2663	1.065668	5.381736
