Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1117.02	-1285.419	168.3996	1.347176	1.421799	2.549256
2412	-1127.78	-1296.11	168.3295	1.099944	0.9629546	3.022507
2418	-1129.388	-1297.104	167.7158	1.047316	1.163938	3.298911
2424	-1117.831	-1285.863	168.0319	0.9286129	0.9665325	3.298911
2430	-1118.037	-1285.214	167.1773	1.444425	0.7703614	3.611679
2436	-1118.558	-1286.127	167.5691	1.49497	0.9708116	3.235274
2442	-1116.368	-1285.024	168.6555	1.070609	1.560154	2.475807
2448	-1102.764	-1270.459	167.695	1.500198	1.676157	2.732573
2454	-1109.086	-1276.36	167.274	1.17291	0.9666199	3.59923
2460	-1110.097	-1277.605	167.5075	1.131438	1.230391	3.332894
2466	-1121.511	-1290.431	168.9208	0.9163759	1.944473	2.159837
2472	-1122.983	-1290.35	167.3674	1.824541	2.48375	2.228469
2478	-1119.472	-1287.659	168.1869	1.005548	1.90725	2.592021
2484	-1115.374	-1283.596	168.2217	1.250848	2.016926	2.347618
2490	-1112.805	-1280.289	167.484	1.250848	1.146177	3.325999
2496	-1098.227	-1266.143	167.916	1.270399	1.496382	2.847481
2502	-1100.616	-1268.383	167.7664	1.259964	1.300529	3.061661
2508	-1099.936	-1267.556	167.6208	1.617101	1.237544	2.972657
2514	-1109.599	-1277.43	167.8303	1.580419	1.237544	2.86841
2520	-1112.915	-1280.785	167.8697	1.373336	1.948726	2.534817
2526	-1107.498	-1275.704	168.2063	1.088809	1.522838	2.765246
2532	-1128.254	-1294.05	165.7963	1.252058	1.410856	4.147276
2538	-1116.326	-1284.303	167.9762	1.478973	1.241262	2.839176
2544	-1123.154	-1291.564	168.4098	1.25438	1.266331	2.696335
2550	-1115.707	-1283.787	168.0799	1.264177	1.259145	2.895615
2556	-1117.357	-1285.491	168.1336	1.397652	1.935086	2.36226
2562	-1111.551	-1279.886	168.3347	1.492348	1.563698	2.410124
2568	-1112.318	-1281.169	168.8511	1.065242	1.53596	2.371202
2574	-1108.587	-1276.429	167.8421	1.697512	2.100544	2.251325
2580	-1103.558	-1271.317	167.7589	1.501928	2.100544	2.428594
2586	-1110.41	-1279.093	168.6832	1.294577	1.451836	2.385542
2592	-1118.118	-1286.764	168.6464	1.294577	1.407414	2.436763
2598	-1119.99	-1287.894	167.904	1.515018	1.451382	2.733169
2604	-1125.629	-1293.927	168.2972	0.839993	1.01764	3.164175
2610	-1124.988	-1292.342	167.3541	1.175283	1.625438	3.164175
2616	-1118.318	-1286.39	168.0721	1.189168	1.539247	2.775847
2622	-1109.016	-1277.172	168.1556	1.197158	1.548238	2.714428
2628	-1114.954	-1282.977	168.0231	1.562919	1.282413	2.734384
2634	-1117.558	-1286.052	168.4939	1.270455	1.196059	2.677943
2640	-1123.083	-1290.59	167.5068	1.789613	1.770063	2.612563
2646	-1115.439	-1283.497	168.0582	1.430486	1.770063	2.492989
2652	-1121.281	-1288.657	167.3757	1.394059	1.269909	3.232433
2658	-1101.874	-1269.917	168.0426	1.164154	1.567533	2.791849
2664	-1102.802	-1270.861	168.059	1.264343	1.625051	2.68538
2670	-1103.539	-1271.894	168.3545	1.416437	1.18278	2.682107
2676	-1112.827	-1280.714	167.8869	1.409524	1.111038	3.013428
2682	-1119.406	-1287.146	167.7394	0.8403194	1.369193	3.286047
2688	-1114.432	-1282.137	167.7052	1.362523	1.339165	3.013769
2694	-1122.858	-1290.288	167.4302	1.430205	1.131365	3.260753
2700	-1107.511	-1275.5	167.9888	1.508926	1.638015	2.569678
2706	-1106.13	-1274.636	168.5058	1.358558	1.966984	2.127451
2712	-1113.468	-1281.392	167.924	1.50149	1.609386	2.632121
2718	-1115.292	-1283.947	168.6553	1.168743	1.878377	2.211215
2724	-1115.365	-1283.516	168.1511	1.547543	2.187137	2.091773
2730	-1105.935	-1273.35	167.4147	1.540595	2.124891	2.60408
2736	-1110.371	-1277.172	166.8015	1.234629	1.335037	3.623811
2742	-1115.17	-1283.024	167.8537	1.218423	1.73494	2.771887
2748	-1108.017	-1276.851	168.8338	1.10964	1.741524	2.222444
2754	-1108.325	-1276.422	168.0964	1.168297	1.718564	2.663898
2760	-1108.819	-1276.505	167.6863	1.788649	1.414567	2.721462
2766	-1115.863	-1283.606	167.7428	1.118778	1.62834	2.963943
2772	-1107.287	-1276.118	168.8302	0.9182397	1.821297	2.296459
2778	-1109.065	-1277.561	168.4953	1.19145	1.186821	2.731214
2784	-1108.679	-1276.314	167.6351	1.108594	1.062803	3.369798
2790	-1113.549	-1281.247	167.6973	1.307488	1.122226	3.180711
2796	-1120.522	-1287.13	166.6081	1.985642	1.361719	3.282133
2802	-1119.949	-1285.666	165.7177	2.18497	1.473738	3.62079
2808	-1118.012	-1284.026	166.0145	1.362071	0.8712593	4.267217
2814	-1115.777	-1283.617	167.8403	1.13414	1.003863	3.268698
2820	-1110.22	-1277.916	167.6957	1.10124	2.062742	2.739722
2826	-1124.341	-1291.562	167.2212	1.571722	1.326554	3.185151
2832	-1105.501	-1272.322	166.8216	1.175497	1.017693	3.82962
2838	-1109.45	-1277.533	168.0825	0.838155	1.022074	3.289684
2844	-1119.415	-1286.5	167.085	1.186806	0.982307	3.69161
2850	-1111.681	-1280.122	168.4409	1.182797	1.880562	2.338178
2856	-1111.323	-1280.047	168.7239	0.9654338	1.814969	2.338178
2862	-1109.019	-1276.795	167.7764	1.131519	1.564345	2.974532
2868	-1113.845	-1282.012	168.1675	0.9882665	1.316528	2.974532
2874	-1105.972	-1274.426	168.4542	0.996773	1.321542	2.792941
2880	-1108.657	-1276.867	168.2095	1.577559	1.628615	2.394356
2886	-1113.296	-1281.023	167.7266	1.380619	1.109552	3.127376
2892	-1105.475	-1273.172	167.697	1.528491	1.400242	2.882032
2898	-1107.878	-1276.493	168.6146	1.226876	1.404974	2.500672
2904	-1109.114	-1277.378	168.264	1.082377	1.495075	2.750856
2910	-1103.12	-1271.298	168.1771	0.9325733	1.404719	2.9492
2916	-1108.861	-1276.053	167.1915	1.703138	1.273904	3.156027
2922	-1110.812	-1278.228	167.4161	1.562504	1.189897	3.156027
2928	-1114.44	-1282.593	168.1529	1.05079	1.078046	3.088636
2934	-1113.327	-1281.461	168.1334	1.18503	0.9793784	3.079021
2940	-1108.02	-1274.548	166.5279	0.8931184	0.8665613	4.244679
2946	-1116.882	-1282.537	165.6545	1.218057	1.043911	4.454324
2952	-1106.344	-1273.783	167.4387	1.448268	1.462493	3.048186
2958	-1114.322	-1282.392	168.0696	1.113457	1.833216	2.643543
2964	-1112.383	-1281.394	169.0117	1.113457	1.38656	2.333432
2970	-1109.866	-1278.311	168.445	1.297692	1.769102	2.333432
2976	-1111.392	-1279.309	167.9171	1.634158	1.616257	2.549913
2982	-1117.987	-1285.814	167.8271	1.373037	2.266826	2.361887
2988	-1109.246	-1278.24	168.9943	1.373037	1.437539	2.144734
2994	-1116.295	-1284.736	168.4407	1.505703	1.530025	2.355897
3000	-1116.973	-1285.226	168.2535	1.514626	1.964845	2.19146
3006	-1117.381	-1284.777	167.3967	1.116509	1.507496	3.243644
3012	-1120.02	-1287.891	167.8709	1.245374	1.155975	3.094299
3018	-1121.968	-1289.507	167.5392	1.257973	1.109717	3.310774
3024	-1118.713	-1287.423	168.7099	1.009669	1.429749	2.561224
3030	-1127.801	-1295.671	167.8704	1.841458	1.250941	2.676469
3036	-1115.315	-1281.644	166.3291	1.759269	1.192114	3.676354
3042	-1106.44	-1273.77	167.3304	1.226845	1.202561	3.397196
3048	-1112.865	-1278.019	165.1544	2.022273	1.322111	4.124738
3054	-1115.411	-1281.126	165.7156	1.742911	1.396444	3.921408
3060	-1102.31	-1269.208	166.8974	1.742911	1.180537	3.3614
3066	-1109.836	-1277.368	167.5314	1.475011	1.278912	3.086521
3072	-1115.291	-1283.022	167.7309	1.227177	1.278912	3.11531
3078	-1111.069	-1278.843	167.774	1.42412	1.360382	2.922619
3084	-1117.432	-1286.177	168.7451	1.23402	1.382087	2.428724
3090	-1114.471	-1281.396	166.9246	1.949394	1.768303	2.871979
3096	-1115.931	-1283.631	167.6995	1.53764	1.425363	2.859774
3102	-1116.938	-1284.841	167.9027	0.9594261	1.226218	3.203607
3108	-1116.54	-1284.668	168.128	1.049708	1.273338	2.987318
3114	-1117.685	-1285.584	167.8989	1.196858	1.136895	3.117914
3120	-1114.933	-1282.976	168.0427	1.001008	1.273645	3.067376
3126	-1112.526	-1280.63	168.1032	1.558447	1.323432	2.66276
3132	-1103.856	-1271.942	168.0856	1.49506	1.074148	2.864443
3138	-1112.88	-1279.968	167.0879	1.746157	1.820743	2.864443
3144	-1123.955	-1292.052	168.0974	1.100461	1.594772	2.780654
3150	-1113.101	-1281.574	168.4723	1.268629	1.331743	2.608769
3156	-1100.799	-1269.21	168.4108	1.268629	1.512974	2.534429
3162	-1111.831	-1280.63	168.799	1.048269	1.378497	2.513626
3168	-1113.509	-1282.541	169.0321	1.047008	1.500241	2.290282
3174	-1127.382	-1295.385	168.0031	1.294658	1.66201	2.678378
3180	-1110.809	-1277.542	166.7328	1.967124	1.813372	2.94989
3186	-1101.68	-1270.682	169.001	1.033742	1.576982	2.269561
3192	-1102.045	-1270.205	168.1597	1.421643	2.030426	2.269561
3198	-1110.098	-1278.125	168.0262	1.421643	2.274716	2.198196
3204	-1106.332	-1274.134	167.8012	1.364826	2.274716	2.378502
3210	-1103.492	-1272.204	168.7118	1.222022	1.703197	2.253347
3216	-1117.27	-1285.324	168.0545	1.088422	1.544944	2.844366
3222	-1111.221	-1280.324	169.1035	0.7968729	1.049679	2.684336
3228	-1102.25	-1270.453	168.2028	1.171482	1.487993	2.738115
3234	-1107.322	-1276.09	168.7679	1.195209	1.388053	2.435061
3240	-1109.687	-1277.754	168.067	1.130362	1.204642	3.016702
3246	-1103.441	-1272.317	168.8761	1.37638	1.460149	2.204613
3252	-1097.278	-1265.696	168.4179	0.9686854	1.552347	2.691139
3258	-1099.691	-1268.425	168.7334	1.522412	1.847451	1.947217
3264	-1120.358	-1289.357	168.9985	0.9881911	1.334894	2.453613
3270	-1119.855	-1287.503	167.6474	0.9270313	1.117079	3.437231
3276	-1125.629	-1292.781	167.1519	1.355909	1.8584	3.038173
3282	-1115.683	-1283.292	167.6085	1.189535	0.952807	3.40247
3288	-1121.572	-1287.935	166.3626	1.459103	0.952807	3.967436
3294	-1117.315	-1283.449	166.1335	1.336563	0.8914938	4.202749
3300	-1110.347	-1277.481	167.1347	1.268478	1.095923	3.549514
3306	-1106.122	-1273.575	167.4534	0.9980944	1.041043	3.553326
3312	-1098.803	-1266.41	167.6073	0.9662824	0.9189303	3.553326
3318	-1105.507	-1273.089	167.5823	1.08822	1.023437	3.435805
3324	-1114.805	-1282.65	167.8448	1.08822	1.023437	3.281585
3330	-1111.523	-1279.865	168.3425	1.476378	1.519402	2.44314
3336	-1114.803	-1282.865	168.0619	1.350911	1.636932	2.622932
3342	-1111.525	-1279.674	168.1491	1.255061	1.524675	2.697355
3348	-1109.292	-1276.85	167.5578	1.678978	1.855997	2.596289
3354	-1111.856	-1279.129	167.2735	1.272703	1.838784	3.026917
3360	-1119.625	-1287.886	168.2608	1.083142	0.896499	3.113237
3366	-1109.441	-1278.116	168.6743	0.9663181	1.468794	2.585968
3372	-1110.036	-1278.296	168.2596	0.9808656	1.468794	2.831367
3378	-1108.936	-1277.592	168.6564	1.028809	0.9377248	2.883726
3384	-1111.057	-1279.361	168.3046	0.8797312	1.216087	3.017669
3390	-1106.508	-1275.939	169.431	0.9152614	1.216087	2.301175
3396	-1112.503	-1280.918	168.4151	1.181959	1.299628	2.717064
3402	-1103.388	-1272.018	168.6303	1.045727	1.224744	2.714586
3408	-1121.993	-1290.075	168.0822	0.9788419	1.099859	3.160564
3414	-1123.263	-1290.821	167.5574	0.9558628	1.364243	3.328087
3420	-1117.442	-1285.884	168.4423	1.141689	1.379508	2.676089
3426	-1105.377	-1273.8	168.4238	1.302592	0.9244916	2.866798
3432	-1105.747	-1274.655	168.9079	0.9883339	1.170291	2.612531
3438	-1108.427	-1276.951	168.5238	1.381309	1.71854	2.261936
3444	-1095.983	-1264.591	168.6088	1.271698	2.236496	1.937995
3450	-1102.82	-1271.091	168.2704	1.318855	2.423676	2.00766
3456	-1106.441	-1275.573	169.1314	0.9783924	1.551433	2.237778
3462	-1110.013	-1278.606	168.5931	0.8770749	1.560275	2.634827
3468	-1115.515	-1282.961	167.4456	1.540274	2.289636	2.482527
3474	-1113.01	-1280.914	167.9041	1.732416	1.901346	2.316831
3480	-1117.304	-1285.393	168.0895	1.16392	1.262469	2.948322
3486	-1109.194	-1277.702	168.5076	1.345541	1.311043	2.552002
3492	-1114.725	-1283.18	168.4542	1.112612	1.311043	2.728626
3498	-1116.902	-1285.654	168.7522	0.8561311	1.332061	2.690275
3504	-1114.832	-1283.257	168.4252	1.140086	1.149287	2.828179
3510	-1118.557	-1287.561	169.0041	1.112139	1.642789	2.174538
3516	-1115.985	-1285.033	169.0482	0.871841	1.710876	2.257232
3522	-1116.475	-1284.415	167.9406	0.9582892	1.199187	3.197837
3528	-1105.814	-1273.92	168.1064	0.9197321	1.074202	3.1965
3534	-1124.061	-1292.233	168.1722	1.413005	1.170162	2.803346
3540	-1118.665	-1286.812	168.1469	1.139772	1.757983	2.62605
3546	-1122.979	-1290.828	167.8492	1.608828	1.947155	2.400983
3552	-1119.706	-1286.891	167.1845	1.522517	1.364348	3.213694
3558	-1122.722	-1290.235	167.5136	1.193407	1.364348	3.213694
3564	-1116.875	-1284.671	167.7962	1.095331	1.370329	3.100492
3570	-1112.483	-1280.628	168.1443	1.185467	1.468855	2.776996
3576	-1114.13	-1282.841	168.7102	1.288586	1.526439	2.324829
3582	-1118.973	-1287.297	168.3236	1.280543	1.204902	2.770666
3588	-1107.512	-1275.483	167.9711	1.416338	1.402567	2.782266
3594	-1112.678	-1281.188	168.5097	1.190402	1.631699	2.447227
3600	-1109.569	-1277.805	168.2354	1.168398	1.831823	2.507449
3606	-1124.767	-1292.873	168.1057	1.405151	1.314545	2.760677
3612	-1112.928	-1281.131	168.2035	1.167069	2.005744	2.419193
3618	-1107.927	-1276.166	168.2398	1.121175	1.717385	2.60521
3624	-1108.467	-1276.135	167.6676	1.746305	1.926961	2.441504
3630	-1113.707	-1282.093	168.3863	1.421718	1.913258	2.19899
3636	-1117.664	-1285.196	167.5319	1.333113	1.048709	3.306786
3642	-1114.735	-1282.886	168.1504	1.545317	1.560804	2.494375
3648	-1113.705	-1282.059	168.354	1.39763	1.80389	2.305569
3654	-1122.419	-1291.68	169.2616	0.7863904	1.583392	2.256984
3660	-1119.94	-1288.679	168.7389	1.409349	1.604005	2.178927
3666	-1104.126	-1271.841	167.7151	1.409349	1.775952	2.714781
3672	-1107.01	-1275.428	168.4182	1.243985	1.723203	2.413463
3678	-1117.595	-1285.315	167.7199	1.63446	1.657011	2.64661
3684	-1107.578	-1276.038	168.4599	1.309318	1.628194	2.405868
3690	-1119.308	-1287.929	168.621	1.097432	1.245513	2.675763
3696	-1123.5	-1289.969	166.4688	1.826421	1.112747	3.602463
3702	-1121.089	-1289.137	168.0485	0.9818892	1.233474	3.099327
3708	-1120.32	-1287.438	167.1177	1.299267	1.130128	3.52157
3714	-1108.948	-1277.74	168.7922	1.295843	1.434368	2.326676
3720	-1118.347	-1286.281	167.934	1.132861	1.576046	2.871646
3726	-1129.899	-1297.934	168.035	1.305179	1.414773	2.803603
3732	-1128.778	-1297.124	168.3452	1.167818	1.075493	2.904542
3738	-1122.512	-1290.635	168.1229	1.01571	1.511825	2.867085
3744	-1133.011	-1300.632	167.6213	1.139609	1.163345	3.300549
3750	-1133.524	-1301.124	167.6002	1.139609	1.400399	3.172833
3756	-1128.259	-1296.499	168.2398	1.293119	1.260298	2.78031
3762	-1149.471	-1316.869	167.3985	1.293119	1.174906	3.334532
3768	-1129.335	-1298.653	169.3179	0.9158347	1.535328	2.168016
3774	-1118.236	-1286.516	168.28	1.011435	1.636471	2.697936
3780	-1118.298	-1286.388	168.0891	1.515182	1.636471	2.504264
3786	-1112.859	-1281.417	168.5584	1.335464	1.496009	2.41065
3792	-1101.802	-1269.641	167.8394	1.582177	1.351541	2.79254
3798	-1116.378	-1283.856	167.4783	1.614936	1.554355	2.868805
3804	-1123.588	-1290.073	166.4849	1.942761	1.870252	3.078963
3810	-1111.56	-1278.975	167.4146	1.261912	1.554725	3.118713
3816	-1114.442	-1282.867	168.4251	1.402737	1.968827	2.150026
3822	-1117.135	-1285.716	168.5809	1.317862	1.605636	2.338139
3828	-1126.652	-1295.322	168.6696	1.142675	1.290238	2.590272
3834	-1108.983	-1276.7	167.717	1.129265	1.241259	3.204118
3840	-1115.199	-1282.576	167.3776	1.195564	1.589813	3.159346
3846	-1107.238	-1274.632	167.3935	1.256962	1.895819	2.930015
3852	-1114.388	-1280.852	166.4648	1.378817	1.438555	3.675362
3858	-1111.262	-1278.57	167.3077	1.378817	1.604824	3.082925
3864	-1109.127	-1277.39	168.263	0.9473878	1.273685	2.967468
3870	-1109.719	-1277.437	167.7181	1.248677	1.194908	3.160123
3876	-1118.561	-1285.471	166.9098	1.285466	1.096978	3.669569
3882	-1119.177	-1286.661	167.4839	0.8562671	1.096978	3.585505
3888	-1115.01	-1282.86	167.8504	0.7861944	1.168888	3.370435
3894	-1101.282	-1269.849	168.5666	1.100457	1.233911	2.714461
3900	-1122.733	-1291.011	168.2774	1.283036	1.237735	2.777292
3906	-1113.677	-1282.373	168.6959	0.8851069	1.284049	2.736432
3912	-1110.335	-1278.283	167.9478	1.338191	1.235223	2.945129
3918	-1117.064	-1285.305	168.2402	1.338191	1.409623	2.660958
3924	-1117.621	-1286.251	168.6293	1.057135	1.583425	2.486056
3930	-1124.502	-1291.358	166.8553	1.654548	1.821363	3.0591
3936	-1121.237	-1289.392	168.1555	1.329723	1.760673	2.501052
3942	-1121.057	-1289.082	168.0258	1.580755	2.017547	2.261643
3948	-1112.488	-1278.39	165.9017	2.059926	2.017547	3.26819
3954	-1115.924	-1283.42	167.4955	1.657249	1.613959	2.796489
3960	-1121.604	-1289.491	167.8867	1.670989	1.205644	2.798498
3966	-1106.303	-1274.172	167.8688	1.487168	1.32448	2.848866
3972	-1099.782	-1267.403	167.621	1.58727	1.638083	2.747868
3978	-1116.066	-1281.636	165.5707	2.114233	2.164643	3.344537
3984	-1122.86	-1289.097	166.2368	2.114233	2.176017	2.941569
3990	-1122.379	-1287.923	165.5441	2.114233	2.19695	3.34116
3996	-1119.091	-1285.287	166.1959	2.099127	1.936577	3.118534
4002	-1123.558	-1290.417	166.8592	1.684492	2.917952	2.365241
4008	-1118.283	-1285.436	167.1526	1.524861	1.778625	2.98425
4014	-1117.862	-1284.528	166.6664	1.665525	1.462736	3.376756
4020	-1114.283	-1281.569	167.2863	1.50246	2.254932	2.626662
4026	-1123.455	-1291.274	167.8189	1.714782	2.226791	2.173601
4032	-1119.926	-1288.025	168.0989	1.714782	2.083399	2.084346
4038	-1116.589	-1283.506	166.9168	1.809412	2.566053	2.472051
4044	-1113.204	-1281.527	168.3225	1.354802	2.04299	2.19965
4050	-1113.803	-1281.643	167.8401	0.9580972	1.087867	3.323075
4056	-1114.806	-1282.436	167.6296	1.168935	1.087867	3.322856
4062	-1120.264	-1288.704	168.4402	0.8217982	1.468886	2.818235
4068	-1124.559	-1292.468	167.9089	1.145764	1.166737	3.124617
4074	-1122.053	-1291.069	169.0154	1.102371	1.212774	2.447993
4080	-1112.343	-1280.276	167.9322	1.039676	1.405509	3.03146
4086	-1104.878	-1273.616	168.7383	1.017515	1.474623	2.510683
4092	-1100.759	-1269.464	168.7056	1.246889	1.684444	2.253426
4098	-1108.135	-1276.078	167.9429	1.246889	1.604762	2.779472
4104	-1103.233	-1270.854	167.6211	1.175873	0.8746585	3.448838
4110	-1110.484	-1278.717	168.2333	1.430548	1.38564	2.623082
4116	-1113.321	-1281.785	168.4641	0.9636278	0.9532658	3.029284
4122	-1108.673	-1276.529	167.8559	1.468016	1.403706	2.820258
4128	-1110.238	-1279.003	168.7644	0.8836453	1.084061	2.817527
4134	-1122.096	-1290	167.9036	1.455823	1.837565	2.531568
4140	-1117.066	-1284.716	167.65	1.63255	2.253553	2.317956
4146	-1117.266	-1285.231	167.9644	0.8637073	0.9924722	3.361524
4152	-1111.498	-1279.008	167.5105	1.186883	1.291207	3.262582
4158	-1116.479	-1284.442	167.9633	1.052136	1.165724	3.148532
4164	-1113.321	-1281.848	168.5267	1.052136	1.858526	2.38062
4170	-1120.942	-1287.94	166.9984	1.895207	2.152179	2.625338
4176	-1121.463	-1288.83	167.367	1.565724	2.044215	2.667812
4182	-1131.511	-1299.603	168.0922	1.006878	1.819519	2.703624
4188	-1113.793	-1282.177	168.3844	1.332521	1.172753	2.721356
4194	-1125.512	-1294.062	168.5493	0.9996241	1.224953	2.792109
4200	-1125.044	-1292.977	167.9333	1.178817	1.219013	3.059155
4206	-1123.466	-1291.636	168.1705	1.630265	1.868872	2.23235
4212	-1124.98	-1292.888	167.9085	1.630265	1.550841	2.598268
4218	-1127.934	-1295.466	167.5319	1.630265	2.131631	2.471085
4224	-1131.389	-1300.055	168.6658	1.519565	1.631434	2.136941
4230	-1130.118	-1298.599	168.4818	1.007236	1.074171	2.91982
4236	-1125.927	-1294.162	168.2349	1.230417	1.117303	2.908084
4242	-1131.04	-1298.16	167.1201	1.527421	1.557899	3.134085
4248	-1139.42	-1306.748	167.3286	1.247541	1.578636	3.16423
4254	-1121.624	-1289.811	168.1863	0.9111921	1.553559	2.866694
4260	-1118.792	-1287.698	168.9064	0.9111921	1.451261	2.486718
4266	-1130.502	-1299.467	168.9647	1.296176	1.166413	2.387004
4272	-1121.274	-1289.695	168.4212	1.034459	1.714749	2.548123
4278	-1126.824	-1293.288	166.4646	1.927608	1.62089	3.248137
4284	-1119.411	-1286.276	166.8653	1.51091	1.557845	3.29478
4290	-1119.921	-1288.436	168.5155	1.163162	1.725577	2.401565
4296	-1115.582	-1283.664	168.0828	1.616206	2.020714	2.200008
4302	-1128.028	-1294.461	166.4332	1.938423	2.452917	2.761229
4308	-1125.014	-1291.812	166.7978	1.905434	1.592592	3.080234
4314	-1133.61	-1297.5	163.8897	2.444427	2.24029	4.081693
4320	-1125.868	-1289.021	163.1535	2.444427	1.548098	4.885779
4326	-1124.113	-1288.197	164.0836	2.444427	1.738553	4.256607
4332	-1129.277	-1291.672	162.3952	2.639105	1.683923	5.123425
4338	-1121.086	-1284.027	162.9408	2.367465	1.408189	5.124439
4344	-1129.721	-1294.34	164.6196	2.428748	1.70622	3.978861
4350	-1122.951	-1287.495	164.5438	2.354801	1.987929	3.903275
4356	-1133.025	-1297.512	164.4869	2.354801	2.055771	3.896998
4362	-1128.663	-1294.955	166.292	1.494054	1.379092	3.743039
4368	-1114.033	-1280.685	166.6517	1.555114	0.9582636	3.743039
4374	-1116.828	-1284.533	167.7049	0.9907355	0.7995159	3.551798
4380	-1118.214	-1284.46	166.2453	0.9907355	1.071407	4.233438
4386	-1106.337	-1274.878	168.5411	1.059215	1.166412	2.79646
4392	-1118.517	-1286.038	167.5211	1.059215	1.466162	3.228396
4398	-1107.951	-1275.541	167.5899	1.314193	1.722473	2.881518
4404	-1112.787	-1281.766	168.9783	1.093198	1.475076	2.311222
4410	-1121.997	-1289.76	167.7628	1.247507	1.243094	3.105521
4416	-1120.742	-1287.914	167.1719	1.192026	1.281293	3.464289
4422	-1115.194	-1283.359	168.1655	1.404596	1.629688	2.529801
4428	-1116.144	-1284.605	168.4609	1.285253	2.043248	2.154803
4434	-1114.676	-1282.519	167.8429	1.279287	2.04624	2.549337
4440	-1118.542	-1286.172	167.6303	1.52663	1.219504	3.032049
4446	-1114.997	-1282.526	167.5293	1.001766	1.278901	3.367772
4452	-1117.385	-1285.018	167.6334	1.302155	1.619184	2.924907
4458	-1121.827	-1289.609	167.7823	1.302155	1.493661	2.9108
4464	-1124.448	-1292.524	168.0762	1.305791	1.340585	2.823323
4470	-1115.77	-1284.288	168.5181	1.022255	1.470951	2.646648
4476	-1104.073	-1272.24	168.1667	1.442355	1.167476	2.790462
4482	-1107.043	-1274.269	167.2267	0.9165836	1.184734	3.648815
4488	-1107.667	-1275.633	167.9662	1.246889	1.184734	3.019208
4494	-1098.161	-1266.655	168.4944	1.023128	1.466563	2.663405
4500	-1113.24	-1281.417	168.1775	1.241698	1.181592	2.897125
4506	-1108.096	-1276.727	168.6314	1.179497	1.668334	2.354076
4512	-1110.482	-1277.873	167.3909	1.80079	1.99855	2.535784
4518	-1102.479	-1270.216	167.7368	1.521198	1.557809	2.766539
4524	-1105.954	-1273.979	168.0248	1.086952	1.881263	2.657903
4530	-1099.662	-1268.673	169.0111	1.259138	1.695805	2.038769
4536	-1109.636	-1277.437	167.8009	1.717143	2.026392	2.312628
4542	-1111.294	-1279.012	167.7186	1.098981	2.166204	2.663564
4548	-1107.353	-1274.898	167.5453	1.645404	1.793155	2.663564
4554	-1116.872	-1285.252	168.3796	1.024278	1.157303	2.921018
4560	-1124.447	-1292.248	167.8016	1.284261	1.439545	2.942586
4566	-1115.806	-1284.591	168.7852	1.012087	1.333789	2.572542
4572	-1118.545	-1285.961	167.4153	1.409505	1.835635	2.860997
4578	-1120.719	-1289.046	168.3267	1.409505	1.857174	2.281304
4584	-1114.145	-1282.409	168.2642	1.409505	1.919754	2.281304
4590	-1112.466	-1280.313	167.847	1.219117	1.837987	2.712531
4596	-1111.938	-1279.341	167.4024	1.848173	1.746694	2.655278
4602	-1105.927	-1274.756	168.8292	1.15487	1.898614	2.093797
4608	-1112.97	-1281.437	168.4676	1.202382	1.386589	2.618691
4614	-1112.981	-1280.895	167.9143	1.429297	1.374096	2.826265
4620	-1107.83	-1276.301	168.471	1.274527	1.007012	2.805097
4626	-1115.363	-1282.518	167.1553	1.274527	1.587506	3.24563
4632	-1107.077	-1275.628	168.5509	1.259812	1.140338	2.68371
4638	-1114.254	-1280.905	166.6513	1.594376	2.483906	2.819041
4644	-1106.963	-1275.501	168.538	0.9550913	1.23653	2.819041
4650	-1111.272	-1278.417	167.1451	1.247081	1.281556	3.447614
4656	-1099.364	-1266.891	167.5272	1.331204	1.054157	3.307452
4662	-1104.394	-1272.692	168.2974	1.331204	1.967268	2.279712
4668	-1102.46	-1270.64	168.1807	1.220442	1.967268	2.424176
4674	-1108.236	-1276.99	168.7538	1.112485	1.788445	2.241933
4680	-1111.461	-1279.812	168.3506	1.484813	1.397489	2.509176
4686	-1106.282	-1274.387	168.1044	1.363147	1.357709	2.760777
4692	-1101.132	-1269.622	168.4905	1.12378	1.197587	2.768927
4698	-1110.858	-1278.315	167.4565	1.301462	1.410693	3.15595
4704	-1115.124	-1282.175	167.0505	1.400719	1.61422	3.217174
4710	-1108.81	-1277.489	168.6793	1.065263	1.579264	2.452249
4716	-1107.499	-1274.801	167.3016	1.311838	1.387041	3.255565
4722	-1119.742	-1288.116	168.3747	1.098633	1.115048	2.904609
4728	-1118.021	-1285.882	167.8605	0.9439108	1.473318	3.09105
4734	-1115.932	-1283.86	167.9271	1.33712	1.19321	2.98347
4740	-1110.109	-1278.73	168.6201	0.8994277	1.152446	2.854016
4746	-1125.176	-1293.463	168.2874	0.9404119	1.227032	2.985004
4752	-1114.799	-1283.196	168.3968	0.9385239	1.299383	2.876588
4758	-1131.084	-1299.611	168.5267	0.9877032	1.255567	2.794471
4764	-1125.715	-1293.07	167.3546	1.603138	1.584531	2.932408
4770	-1119.452	-1286.951	167.4993	1.827158	1.692245	2.642047
4776	-1121.103	-1290.06	168.9562	0.9218531	1.720866	2.277758
4782	-1122.874	-1290.51	167.6361	1.488785	1.813302	2.691643
