Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3236.466	-3404.334	167.8675	2.151936	3.244359
2832	-3248.725	-3416.391	167.6665	2.167768	3.353531
2838	-3239.802	-3407.546	167.7437	2.388882	3.177378
2844	-3242.228	-3409.806	167.5783	1.964006	3.524346
2850	-3231.822	-3399.413	167.5916	1.91879	3.542934
2856	-3238.064	-3406.145	168.0813	2.259075	3.053632
2862	-3241.287	-3409.819	168.532	2.417084	2.68495
2868	-3242.991	-3410.976	167.9852	2.14002	3.181768
2874	-3229.681	-3397.54	167.8588	2.092734	3.284494
2880	-3225.556	-3393.368	167.8119	2.105392	3.304682
2886	-3237.61	-3405.435	167.8243	1.948822	3.389417
2892	-3243.241	-3410.973	167.7315	1.948822	3.443751
2898	-3242.659	-3410.198	167.539	1.870078	3.601799
2904	-3244.589	-3412.156	167.5669	1.84224	3.601799
2910	-3242.418	-3410.392	167.974	1.988808	3.277848
2916	-3235.849	-3403.729	167.8805	2.082255	3.277848
2922	-3251.579	-3419.712	168.1337	2.126684	3.101376
2928	-3249.792	-3417.661	167.8695	2.061777	3.296431
2934	-3239.93	-3407.744	167.8143	2.249702	3.218004
2940	-3234.292	-3401.935	167.6435	2.161316	3.370781
2946	-3254.688	-3423.039	168.3511	2.062331	3.009898
2952	-3251.985	-3419.641	167.6568	2.062331	3.421046
2958	-3259.715	-3427.446	167.7307	1.988442	3.421046
2964	-3247.621	-3415.444	167.8232	2.391344	3.128685
2970	-3252.075	-3420.415	168.3407	2.42195	2.798907
2976	-3250.888	-3418.501	167.6134	2.420476	3.235871
2982	-3245.666	-3413.356	167.6898	1.971623	3.454807
2988	-3240.07	-3407.522	167.4513	2.183563	3.470322
2994	-3241.749	-3409.235	167.4856	2.1672	3.459874
3000	-3241.08	-3409.026	167.9452	2.1672	3.189327
3006	-3235.11	-3402.867	167.7568	2.019226	3.387689
3012	-3236.324	-3404.363	168.0391	2.423853	2.980163
3018	-3244.307	-3412.34	168.0322	2.430709	2.980163
3024	-3245.227	-3413.405	168.1783	2.284668	2.980163
3030	-3251.862	-3419.385	167.5234	2.285297	3.368555
3036	-3258.495	-3426.205	167.7102	2.035573	3.405423
3042	-3252.515	-3420.34	167.8259	2.105827	3.29615
3048	-3251.335	-3419.044	167.7089	2.129197	3.351267
3054	-3256.517	-3424.141	167.6245	1.966292	3.49605
3060	-3249.784	-3416.983	167.1991	2.179202	3.61971
3066	-3252.68	-3420.194	167.5142	2.190709	3.429371
3072	-3253.609	-3421.278	167.6689	2.190709	3.338592
3078	-3233.721	-3401.472	167.751	2.108695	3.338592
3084	-3237.42	-3405.304	167.8841	2.006439	3.320443
3090	-3242.305	-3409.843	167.5376	1.991302	3.532158
3096	-3234.181	-3401.846	167.6655	1.915522	3.501747
3102	-3231.217	-3398.971	167.7538	2.043693	3.37511
3108	-3245.734	-3413.647	167.9128	2.023492	3.293457
3114	-3242.861	-3410.745	167.8841	2.139266	3.242048
3120	-3242.648	-3410.652	168.0037	2.36668	3.035664
3126	-3253.234	-3421.18	167.9463	2.50772	2.985497
3132	-3229.488	-3396.926	167.4388	2.096121	3.528614
3138	-3243.536	-3411.274	167.7383	2.138415	3.328538
3144	-3235.574	-3403.587	168.0136	2.192534	3.133691
3150	-3243.348	-3411.425	168.0762	2.02858	3.193842
3156	-3255.143	-3422.597	167.4544	2.287468	3.407748
3162	-3258.724	-3426.352	167.6274	2.171325	3.37436
3168	-3246.261	-3414.022	167.7613	2.154516	3.305562
3174	-3245.546	-3413.224	167.6783	2.074808	3.401115
3180	-3237.264	-3404.879	167.6159	2.137241	3.401115
3186	-3251.98	-3419.573	167.5938	2.096085	3.438166
3192	-3243.957	-3411.702	167.7442	2.045489	3.379667
3198	-3245.751	-3413.56	167.8087	2.045489	3.34179
3204	-3239.244	-3407.016	167.7716	2.05433	3.358396
3210	-3229.029	-3396.801	167.7716	2.05433	3.358396
3216	-3238.12	-3406.489	168.369	2.046672	3.008516
3222	-3241.252	-3409.023	167.7709	2.240969	3.248866
3228	-3260.151	-3427.718	167.5671	2.05308	3.478936
3234	-3242.695	-3410.679	167.9838	2.053386	3.233878
3240	-3249.432	-3417.084	167.6517	2.069536	3.419834
3246	-3242.32	-3410.227	167.907	2.039062	3.287702
3252	-3246.353	-3414.143	167.7907	2.121404	3.307731
3258	-3236.165	-3404.262	168.0967	2.249276	3.050239
3264	-3235.608	-3403.581	167.9731	2.506124	2.970397
3270	-3235.206	-3403.459	168.2528	2.226419	2.970397
3276	-3234.25	-3402.173	167.9226	2.073015	3.258484
3282	-3244.603	-3412.149	167.5452	1.998169	3.523735
3288	-3254.186	-3421.249	167.0631	1.808037	3.912122
3294	-3249.227	-3417.176	167.949	2.110177	3.220899
3300	-3250.866	-3418.574	167.7076	2.004516	3.42517
3306	-3250.006	-3417.577	167.5716	2.030386	3.489552
3312	-3246.636	-3414.587	167.9504	1.875175	3.358612
3318	-3239.368	-3407.504	168.1365	2.315169	2.986949
3324	-3251.573	-3419.986	168.4133	2.456851	2.733321
3330	-3241.36	-3409.589	168.2288	2.20587	2.99716
3336	-3239.578	-3407.575	167.9969	2.5307	2.941233
3342	-3251.614	-3419.682	168.0686	2.317126	3.026466
3348	-3236.385	-3404.501	168.116	2.212745	3.060559
3354	-3239.346	-3406.952	167.6062	2.127355	3.412591
3360	-3236.576	-3404.559	167.9829	2.127355	3.19062
3366	-3233.844	-3401.599	167.7557	1.921569	3.445532
3372	-3241.695	-3409.49	167.7943	1.924611	3.421156
3378	-3240.31	-3408.066	167.7555	1.963451	3.421156
3384	-3236.795	-3404.915	168.1203	2.143606	3.099257
3390	-3234.547	-3402.462	167.9146	2.390319	3.074809
3396	-3238.678	-3406.822	168.1435	2.168723	3.070424
3402	-3248.067	-3416.068	168.0013	2.1754	3.151184
3408	-3254.13	-3422.292	168.1614	2.300657	2.980671
3414	-3243.077	-3410.948	167.8717	2.154758	3.240216
3420	-3250.014	-3417.834	167.8198	2.181448	3.255133
3426	-3243.816	-3411.536	167.7205	2.20769	3.298241
3432	-3253.361	-3420.988	167.6273	2.061313	3.438936
3438	-3256.309	-3423.716	167.4069	2.121359	3.532506
3444	-3245.638	-3413.206	167.5677	1.960542	3.532506
3450	-3236.132	-3403.688	167.5562	2.077268	3.471137
3456	-3245.975	-3413.897	167.9224	2.218276	3.172589
3462	-3247.458	-3415.368	167.9092	2.094591	3.253633
3468	-3244.816	-3412.683	167.8671	1.986964	3.341847
3474	-3236.301	-3404.292	167.9912	1.986964	3.268761
3480	-3226.652	-3394.407	167.7548	2.029272	3.382973
3486	-3232.698	-3400.7	168.0025	2.00658	3.250497
3492	-3233.813	-3401.814	168.0007	2.140385	3.172326
3498	-3235.548	-3403.276	167.7284	2.094169	3.360368
3504	-3229.804	-3397.823	168.0191	2.221573	3.113139
3510	-3228.736	-3396.768	168.0321	2.312404	3.05112
3516	-3236.916	-3404.859	167.9425	2.116473	3.221008
3522	-3229.536	-3397.41	167.8745	2.15987	3.235581
3528	-3242.449	-3410.323	167.8737	2.307755	3.14838
3534	-3242.875	-3410.853	167.9786	2.202861	3.14838
3540	-3245.102	-3412.947	167.8455	2.135127	3.267285
3546	-3237.792	-3405.562	167.7709	2.10378	3.329749
3552	-3246.495	-3414.262	167.7675	2.335979	3.194648
3558	-3238.725	-3406.754	168.0286	2.135486	3.158651
3564	-3243.185	-3411.118	167.9333	2.230806	3.158651
3570	-3236.581	-3404.628	168.0468	2.351733	3.018835
3576	-3246.18	-3414.048	167.8677	2.443177	3.071218
3582	-3247.554	-3415.602	168.0478	2.288618	3.055985
3588	-3241.616	-3409.658	168.042	2.202059	3.111103
3594	-3247.368	-3415.514	168.1461	2.084674	3.118988
3600	-3242.798	-3410.783	167.9851	1.997584	3.266124
3606	-3249.912	-3417.681	167.7692	2.02675	3.376009
3612	-3248.462	-3416.263	167.8009	2.272002	3.212775
3618	-3237.551	-3405.533	167.9822	2.272002	3.105034
3624	-3238.169	-3406.208	168.0387	2.215533	3.105034
3630	-3249.426	-3417.08	167.6539	2.171143	3.358956
3636	-3246.719	-3414.784	168.0652	2.401512	2.977887
3642	-3243.477	-3411.838	168.3605	2.365011	2.821503
3648	-3245.816	-3414.002	168.1865	2.539032	2.821503
3654	-3242.329	-3410.39	168.0611	2.539032	2.897497
3660	-3234.182	-3402.368	168.1856	2.211633	3.019581
3666	-3234.64	-3402.722	168.0815	2.192356	3.093342
3672	-3229.754	-3397.691	167.9367	2.047287	3.265354
3678	-3243.949	-3411.567	167.6178	2.202998	3.361449
3684	-3237.904	-3405.928	168.0236	2.202998	3.121512
3690	-3249.847	-3417.646	167.7983	2.064988	3.336469
3696	-3250.158	-3417.785	167.6269	2.016309	3.465487
3702	-3251.135	-3419.124	167.9897	2.052644	3.230854
3708	-3243.436	-3411.123	167.6875	2.067093	3.400255
3714	-3239.807	-3407.716	167.9091	2.111525	3.243664
3720	-3231.844	-3399.745	167.9008	2.147333	3.227434
3726	-3238.341	-3406.156	167.8147	1.981333	3.375968
3732	-3233.826	-3401.423	167.5975	1.981333	3.503028
3738	-3241.112	-3408.78	167.6687	1.949911	3.479851
3744	-3249.473	-3416.971	167.4978	1.808211	3.661606
3750	-3243.779	-3411.429	167.6507	1.917352	3.509355
3756	-3246.085	-3413.31	167.2254	2.007131	3.704124
3762	-3245.646	-3412.886	167.2393	1.99322	3.704124
3768	-3260.197	-3427.614	167.4173	1.815169	3.704124
3774	-3264.106	-3432.057	167.9513	2.076771	3.239308
3780	-3258.742	-3426.374	167.6323	1.930044	3.512639
3786	-3253.794	-3421.475	167.6814	1.851604	3.529774
3792	-3246.767	-3414.688	167.9215	2.257751	3.14965
3798	-3240.709	-3408.934	168.2246	2.174825	3.018268
3804	-3238.914	-3407.016	168.1017	2.396269	2.959113
3810	-3236.465	-3404.745	168.2803	2.195615	2.972343
3816	-3239.089	-3407.397	168.3078	2.129769	2.995389
3822	-3240.727	-3408.981	168.2537	2.532706	2.784487
3828	-3251.477	-3419.757	168.2798	2.532706	2.76854
3834	-3251.431	-3419.681	168.2497	2.438556	2.84413
3840	-3248.86	-3417.062	168.2023	2.254728	2.983722
3846	-3252.91	-3420.925	168.0152	2.594811	2.891546
3852	-3247.784	-3415.898	168.1146	2.412586	2.941501
3858	-3249.617	-3417.966	168.3491	2.185239	2.937223
3864	-3237.059	-3404.945	167.8858	2.310869	3.139322
3870	-3238.765	-3406.722	167.9572	2.239455	3.139322
3876	-3239.77	-3407.662	167.8925	2.246081	3.173805
3882	-3241.394	-3409.377	167.9826	2.246081	3.120262
3888	-3246.52	-3414.417	167.8977	2.291116	3.143975
3894	-3247.058	-3415.396	168.338	2.387023	2.821801
3900	-3253.05	-3420.297	167.2465	1.868111	3.772153
3906	-3244.712	-3412.434	167.722	1.881421	3.48871
3912	-3264.347	-3431.874	167.5277	2.110169	3.468558
3918	-3248.21	-3416.256	168.0466	2.528165	2.912812
3924	-3258.977	-3427.183	168.206	2.573371	2.78874
3930	-3246.174	-3414.408	168.2342	2.558173	2.780823
3936	-3248.184	-3416.19	168.006	2.101244	3.192395
3942	-3245.661	-3413.739	168.078	2.344948	3.004153
3948	-3246.801	-3414.689	167.8882	2.311217	3.137691
3954	-3234.31	-3402.327	168.0176	2.133031	3.166695
3960	-3238.886	-3406.837	167.9514	2.247348	3.138101
3966	-3233.681	-3401.526	167.845	2.353697	3.138101
3972	-3237.939	-3406.299	168.3605	2.342947	2.834923
3978	-3238.672	-3406.718	168.0464	2.635047	2.848295
3984	-3242.919	-3410.801	167.8814	2.494363	3.032447
3990	-3241.774	-3409.555	167.7808	1.994482	3.388167
3996	-3243.283	-3411.248	167.9651	2.138054	3.194835
4002	-3240.844	-3408.633	167.7898	2.36922	3.161702
4008	-3235.132	-3403.06	167.9287	2.143927	3.212919
4014	-3237.057	-3404.978	167.9205	2.344045	3.098868
4020	-3248.909	-3416.728	167.8191	2.443256	3.100192
4026	-3262.395	-3430.254	167.8595	2.402826	3.100192
4032	-3250.625	-3418.641	168.0163	2.418312	2.997178
4038	-3253.358	-3420.837	167.4789	2.320157	3.374183
4044	-3244.511	-3412.31	167.7993	1.999767	3.374183
4050	-3238.825	-3406.739	167.9136	2.136431	3.226274
4056	-3240.302	-3408.042	167.7399	2.193643	3.295084
4062	-3247.119	-3414.867	167.7481	2.363076	3.190071
4068	-3233.889	-3401.966	168.0775	2.461085	2.934637
4074	-3233.664	-3401.897	168.2334	2.305157	2.934637
4080	-3235.698	-3403.597	167.8989	1.927406	3.358167
4086	-3250.054	-3417.735	167.6801	1.836163	3.539482
4092	-3246.695	-3413.945	167.2496	1.846551	3.782823
4098	-3234.734	-3402.431	167.6975	2.045398	3.407134
4104	-3236.321	-3404.016	167.6948	2.317762	3.248462
4110	-3235.416	-3403.26	167.8439	2.059835	3.31266
4116	-3237.502	-3405.203	167.7013	2.059544	3.396606
4122	-3248.485	-3416.385	167.8999	2.113659	3.24786
4128	-3244.198	-3411.969	167.7708	2.24272	3.24786
4134	-3248.425	-3416.041	167.6152	2.14501	3.396957
4140	-3236.384	-3403.775	167.3906	2.007899	3.60796
4146	-3237.481	-3404.921	167.4393	1.983516	3.59383
4152	-3237.893	-3405.514	167.621	2.293974	3.306047
4158	-3239.78	-3407.301	167.5217	2.177572	3.432676
4164	-3237.026	-3405.27	168.2442	2.142816	3.025704
4170	-3228.369	-3396.212	167.843	2.394131	3.115236
4176	-3245.082	-3412.989	167.9066	2.085558	3.260514
4182	-3246.253	-3414.27	168.0169	2.248391	3.098452
4188	-3246.271	-3414.254	167.9827	2.282624	3.098452
4194	-3256.553	-3424.379	167.8259	2.091113	3.304804
4200	-3251.177	-3418.748	167.5716	2.126626	3.433272
4206	-3245.111	-3413.257	168.1459	2.18865	3.057078
4212	-3249.329	-3417.266	167.9366	2.226969	3.158986
4218	-3237.487	-3405.261	167.7731	2.226969	3.255853
4224	-3236.259	-3404.191	167.9311	2.132964	3.218013
4230	-3239.778	-3407.639	167.8607	2.11968	3.26747
4236	-3233.596	-3401.345	167.7493	1.987567	3.410676
4242	-3231.815	-3399.581	167.7664	2.119303	3.323275
4248	-3242.817	-3410.495	167.6779	2.207751	3.323275
4254	-3240.152	-3408.012	167.8607	1.917127	3.386674
4260	-3247.516	-3415.119	167.6025	1.946186	3.520611
4266	-3253.58	-3421.12	167.5402	1.814014	3.633675
4272	-3246.224	-3414.062	167.8386	2.274438	3.188979
4278	-3258.39	-3426.113	167.723	2.272816	3.258332
4284	-3239.463	-3407.342	167.8794	2.271033	3.166775
4290	-3228.434	-3396.302	167.8676	2.061342	3.297787
4296	-3237.639	-3405.398	167.7597	1.960438	3.420456
4302	-3233.535	-3401.289	167.754	1.966153	3.420456
4308	-3243.745	-3411.062	167.3172	1.820119	3.759079
4314	-3250.017	-3417.273	167.2558	1.881506	3.759079
4320	-3243.312	-3410.794	167.4814	2.07848	3.514115
4326	-3243.112	-3410.984	167.8722	1.966979	3.350623
4332	-3237.002	-3404.623	167.6219	2.126629	3.40385
4338	-3238.211	-3405.869	167.6576	2.032009	3.438312
4344	-3239.461	-3407.443	167.9819	2.137566	3.185184
4350	-3235.136	-3402.987	167.8514	2.096828	3.286405
4356	-3241.78	-3409.701	167.9211	2.075705	3.257781
4362	-3240.163	-3408.082	167.9194	2.233302	3.165413
4368	-3233.914	-3401.775	167.8603	2.184622	3.229314
4374	-3235.304	-3402.971	167.667	2.109689	3.387324
4380	-3247.46	-3415.222	167.7621	2.014588	3.387324
4386	-3240.283	-3408.256	167.973	2.224844	3.1386
4392	-3229.764	-3397.693	167.9289	2.268922	3.1386
4398	-3230.795	-3398.952	168.1569	2.349036	2.954324
4404	-3234.508	-3402.459	167.9517	2.345115	3.079662
4410	-3235.742	-3403.676	167.9335	2.159427	3.200902
4416	-3241.831	-3409.557	167.7261	2.110093	3.352369
4422	-3247.09	-3414.847	167.756	2.110093	3.334778
4428	-3237.592	-3405.705	168.113	2.105562	3.126309
4434	-3238.246	-3406.293	168.0467	2.153064	3.137457
4440	-3231.46	-3399.452	167.9917	2.04927	3.231662
4446	-3236.154	-3404.008	167.8542	2.073037	3.298819
4452	-3250.281	-3418.415	168.1342	2.37745	2.950865
4458	-3247.951	-3416.386	168.4349	2.146113	2.909074
4464	-3238.901	-3406.931	168.0303	2.12529	3.163744
4470	-3240.473	-3408.54	168.0669	2.233007	3.077774
4476	-3253.199	-3421.402	168.2025	2.333876	2.935978
4482	-3257.746	-3425.726	167.9806	2.491532	2.974648
4488	-3247.796	-3415.847	168.0513	2.571895	2.883542
4494	-3246.57	-3414.898	168.3275	2.227369	2.924845
4500	-3234.965	-3402.873	167.9078	2.223603	3.178076
4506	-3236.301	-3404.233	167.9324	2.272276	3.134562
4512	-3254.637	-3422.569	167.9324	2.272276	3.134562
4518	-3249.35	-3416.974	167.6247	1.922512	3.521486
4524	-3248.536	-3416.166	167.6294	1.796406	3.592136
4530	-3247.599	-3415.049	167.45	1.796406	3.696073
4536	-3238.055	-3405.939	167.8849	2.428471	3.069774
4542	-3239.701	-3407.458	167.7575	2.300432	3.221617
4548	-3238.519	-3406.469	167.9492	2.322627	3.094555
4554	-3243.661	-3411.719	168.0586	2.469991	2.940691
4560	-3249.914	-3417.972	168.0586	2.469991	2.940691
4566	-3256.198	-3424.335	168.1365	2.289395	3.002404
4572	-3251.986	-3419.973	167.987	2.292347	3.090069
4578	-3247.099	-3414.979	167.8799	2.399466	3.090069
4584	-3245.487	-3413.295	167.8083	2.094875	3.31296
4590	-3241.058	-3409.306	168.2478	2.317226	2.918669
4596	-3235.894	-3403.986	168.0925	2.398072	2.963569
4602	-3240.652	-3408.982	168.3298	2.332438	2.859934
4608	-3240.094	-3408.018	167.9239	2.163699	3.204023
4614	-3235.887	-3403.926	168.0395	2.24154	3.08906
4620	-3245.642	-3413.237	167.5956	1.979292	3.505327
4626	-3240.597	-3408.329	167.7314	2.017471	3.403623
4632	-3254.503	-3422.544	168.0408	2.094027	3.176044
4638	-3246.063	-3414.043	167.9805	2.073881	3.22371
4644	-3244.925	-3412.366	167.4412	2.172732	3.482551
4650	-3246.181	-3413.702	167.521	2.120943	3.466174
4656	-3246.043	-3414.382	168.3389	2.26087	2.897695
4662	-3246.075	-3414.215	168.1392	2.55504	2.840513
4668	-3248.925	-3417.077	168.1524	2.566457	2.825597
4674	-3240.77	-3408.637	167.8672	2.254318	3.183923
4680	-3239.569	-3407.26	167.6909	1.891561	3.500946
4686	-3249.678	-3417.072	167.3942	1.968275	3.628835
4692	-3248.16	-3415.551	167.3909	1.949845	3.641433
4698	-3253.166	-3421.584	168.4172	2.143326	2.921391
4704	-3242.512	-3410.244	167.7324	2.341808	3.212
4710	-3250.951	-3418.998	168.0465	2.416501	2.980147
4716	-3234.147	-3402.328	168.1811	2.38798	2.916265
4722	-3243.21	-3411.505	168.2942	2.434754	2.819459
4728	-3240.626	-3408.712	168.0853	2.434488	2.945976
4734	-3251.894	-3419.462	167.5678	2.285565	3.342277
4740	-3243.734	-3411.794	168.0601	2.373521	2.997737
4746	-3244.327	-3412.372	168.0442	2.389441	2.997737
4752	-3238.007	-3405.995	167.9876	2.255334	3.111773
4758	-3228.209	-3396.049	167.8395	2.184347	3.241803
4764	-3228.169	-3396.223	168.0537	2.178584	3.11811
4770	-3232.75	-3400.97	168.2201	2.086948	3.073536
4776	-3226.202	-3393.98	167.7778	2.094252	3.331324
4782	-3232.33	-3399.988	167.6586	1.837766	3.551113
4788	-3237.796	-3405.79	167.9943	2.081034	3.211336
4794	-3231.89	-3399.733	167.8431	2.094267	3.292819
4800	-3235.862	-3404.18	168.3175	2.140347	2.983211
4806	-3251.877	-3419.845	167.9675	2.138567	3.193097
4812	-3239.26	-3407.463	168.2024	2.339913	2.93242
4818	-3242.01	-3410.161	168.1502	2.285235	2.996664
4824	-3242.594	-3410.927	168.3331	2.302867	2.875821
4830	-3246.565	-3414.637	168.0724	2.432726	2.954791
4836	-3244.021	-3412.009	167.9887	2.316939	3.074366
4842	-3244.079	-3411.811	167.7324	2.116048	3.345161
4848	-3235.275	-3402.829	167.5546	2.09949	3.459102
4854	-3238.584	-3406.471	167.8868	2.268483	3.163912
4860	-3240.57	-3408.483	167.9125	2.242739	3.163912
4866	-3235.099	-3403.065	167.9657	2.241047	3.133299
4872	-3253.865	-3421.551	167.6859	2.028565	3.423786
4878	-3260.145	-3427.654	167.5084	2.161831	3.449668
4884	-3248.334	-3416.2	167.8655	2.146706	3.248661
4890	-3252.351	-3419.892	167.5414	2.305434	3.346121
4896	-3244.432	-3411.79	167.358	1.893298	3.693249
4902	-3247.085	-3414.774	167.6894	2.114879	3.371133
4908	-3247.428	-3415.155	167.7267	2.156118	3.324971
4914	-3232.662	-3400.532	167.8704	2.262281	3.177297
4920	-3237.48	-3405.375	167.8945	2.020218	3.306173
4926	-3255.31	-3422.932	167.6225	1.902775	3.534253
4932	-3244.676	-3412.485	167.8098	2.08144	3.320005
4938	-3251.63	-3419.319	167.6888	1.923125	3.483752
4944	-3238.937	-3406.487	167.5501	2.061788	3.483752
4950	-3255.238	-3423.073	167.8353	1.740096	3.505047
4956	-3240.983	-3408.559	167.5759	2.115996	3.437008
4962	-3235.691	-3403.384	167.6934	1.998421	3.437008
4968	-3240.696	-3408.247	167.5509	2.141014	3.437008
4974	-3236.56	-3404.209	167.6481	1.862577	3.542758
4980	-3237.287	-3404.948	167.6612	2.110741	3.390129
4986	-3232.262	-3400.112	167.8496	2.350642	3.137175
4992	-3231.852	-3400.017	168.1647	2.585267	2.806663
4998	-3234.515	-3402.667	168.1526	2.585267	2.814027
5004	-3244.671	-3412.882	168.2108	2.198463	3.0124
5010	-3238.509	-3406.256	167.747	2.093567	3.349795
5016	-3236.784	-3404.877	168.0935	2.375128	2.976739
5022	-3248.588	-3416.69	168.1016	2.345965	2.989373
5028	-3252.291	-3420.177	167.8864	2.561226	2.989373
5034	-3258.789	-3426.866	168.077	2.370642	2.989373
5040	-3242.492	-3410.261	167.7686	2.076061	3.347392
5046	-3231.183	-3398.952	167.7686	2.076061	3.347392
5052	-3232.424	-3400.666	168.2421	2.195777	2.995204
5058	-3238.749	-3406.804	168.0546	2.324325	3.030523
5064	-3231.046	-3398.879	167.8329	2.017765	3.34386
5070	-3230.98	-3398.873	167.8935	2.207449	3.196146
5076	-3237.154	-3404.911	167.7562	2.252055	3.250991
5082	-3242.457	-3410.617	168.1602	2.342873	2.956048
5088	-3236.703	-3404.881	168.1782	2.348421	2.941852
5094	-3242.792	-3410.49	167.6985	2.420682	3.185333
5100	-3246.721	-3414.585	167.8639	2.197987	3.219289
5106	-3246.072	-3413.79	167.7182	2.208354	3.299225
5112	-3254.767	-3422.248	167.4814	2.354756	3.35243
5118	-3242.626	-3410.422	167.7963	2.013337	3.367978
5124	-3243.994	-3411.821	167.8276	1.775198	3.489083
5130	-3235.564	-3403.72	168.1559	2.165497	3.064949
5136	-3238.702	-3406.43	167.7278	2.277043	3.253025
5142	-3237.764	-3405.5	167.7367	2.225693	3.278064
5148	-3245.227	-3413.509	168.2827	2.215181	2.959143
5154	-3249.533	-3417.454	167.9209	2.022	3.289582
5160	-3241.775	-3409.641	167.8656	2.51105	3.031917
5166	-3233.224	-3401.435	168.2109	2.15488	3.038403
5172	-3244.933	-3412.762	167.8291	2.320827	3.167057
5178	-3237.025	-3404.951	167.926	2.224013	3.167057
5184	-3241.18	-3409.397	168.2173	2.3263	2.931619
5190	-3253.912	-3421.677	167.7648	2.489709	3.104862
5196	-3243.144	-3410.684	167.5396	2.113964	3.459434
5202	-3237.184	-3405.096	167.9126	2.104986	3.245483
5208	-3242.64	-3410.593	167.9525	2.156342	3.191488
5214	-3259.467	-3426.93	167.4625	1.868532	3.64708
5220	-3256.458	-3424.197	167.7397	1.946827	3.440107
5226	-3254.349	-3422.116	167.7666	2.155851	3.301597
5232	-3251.656	-3419.458	167.8019	1.990959	3.3778
5238	-3245.421	-3413.1	167.6791	2.014674	3.435901
5244	-3239.981	-3407.508	167.527	1.968613	3.551532
5250	-3249.329	-3417.24	167.9107	2.089837	3.255529
5256	-3236.273	-3404.346	168.0729	1.927713	3.255529
5262	-3254.583	-3422.322	167.7393	2.183761	3.301237
5268	-3239.826	-3407.731	167.9045	2.018602	3.301237
5274	-3249.193	-3417.007	167.8139	2.06434	3.327672
5280	-3245.738	-3413.698	167.9598	2.118424	3.209605
5286	-3226.967	-3395.279	168.3123	2.411159	2.822798
5292	-3242.27	-3410.518	168.2476	2.324552	2.914367
5298	-3234.413	-3402.36	167.9477	2.359339	3.073529
5304	-3244.272	-3411.711	167.4386	2.096511	3.528523
5310	-3242.051	-3409.858	167.8074	2.318854	3.181128
5316	-3235.779	-3403.689	167.91	2.291073	3.136708
5322	-3243.289	-3411.156	167.8667	2.185031	3.225278
5328	-3230.011	-3398.08	168.0689	2.048426	3.186456
5334	-3234.231	-3402.539	168.3083	2.602282	2.708564
5340	-3230.251	-3398.371	168.1203	2.340145	2.981641
5346	-3242.25	-3410.44	168.1903	2.28392	2.973383
5352	-3239.714	-3407.903	168.189	2.285261	2.973383
5358	-3240.697	-3408.665	167.968	2.411348	3.030287
5364	-3236.759	-3404.985	168.2262	2.34527	2.914787
5370	-3235.158	-3403.059	167.9005	2.233725	3.176415
5376	-3235.258	-3402.928	167.6701	2.288984	3.280045
5382	-3245.705	-3413.594	167.8897	2.610496	2.957767
5388	-3233.029	-3401.225	168.196	2.459089	2.864249
5394	-3228.206	-3396.167	167.9606	2.31369	3.093083
5400	-3234.422	-3402.206	167.7833	2.31055	3.200359
5406	-3252.356	-3420.696	168.3393	2.393972	2.816783
5412	-3259.184	-3427.322	168.1381	2.635387	2.792327
5418	-3257.347	-3425.709	168.3619	2.662855	2.638314
5424	-3245.64	-3413.77	168.1299	2.460025	2.903668
5430	-3258.905	-3426.551	167.6464	2.363159	3.250212
5436	-3246.632	-3414.703	168.0709	2.363159	2.997517
5442	-3246.989	-3414.772	167.7832	1.927907	3.425723
5448	-3249.84	-3417.69	167.8496	1.937811	3.380998
5454	-3247.608	-3415.269	167.6607	1.855019	3.539845
5460	-3238.866	-3406.923	168.0572	1.946241	3.253841
5466	-3237.211	-3405.169	167.9581	2.12303	3.207889
5472	-3236.602	-3404.454	167.8517	2.201118	3.224657
5478	-3237.74	-3405.827	168.0869	2.201118	3.084872
5484	-3230.97	-3398.641	167.6707	2.160708	3.355195
5490	-3225.022	-3392.912	167.8895	2.0777	3.275252
5496	-3233.185	-3401.092	167.9071	2.047792	3.282468
5502	-3232.7	-3400.303	167.6031	1.983265	3.49865
5508	-3231.039	-3398.74	167.7017	2.158063	3.338543
5514	-3240.414	-3408.282	167.8676	2.079445	3.287103
5520	-3244.433	-3412.233	167.8	2.145348	3.288098
5526	-3244.098	-3411.969	167.8708	2.191858	3.218793
5532	-3240.024	-3407.572	167.5483	2.038372	3.498474
5538	-3245.027	-3412.679	167.6516	2.239819	3.319905
5544	-3231.611	-3399.849	168.2374	2.082296	3.065992
5550	-3241.86	-3409.606	167.7451	2.099623	3.347386
5556	-3227.721	-3396.1	168.379	2.476659	2.742185
5562	-3244.434	-3412.536	168.1018	2.595288	2.838786
5568	-3244.573	-3412.779	168.2066	2.770925	2.667447
5574	-3238.007	-3406.01	168.0028	2.279542	3.088251
5580	-3247.425	-3415.603	168.1777	2.414519	2.902263
5586	-3238.551	-3406.624	168.0728	2.684554	2.802151
5592	-3223.677	-3391.775	168.0985	2.592821	2.842266
5598	-3228.671	-3396.472	167.8016	2.349457	3.166427
5604	-3230.177	-3398.072	167.8942	2.335493	3.11963
5610	-3237.466	-3405.331	167.8645	2.233674	3.197767
5616	-3239.159	-3407.05	167.8904	2.115073	3.25266
