Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-3245.082	-3412.989	167.9066	0.0145673	0.00248114	0.0211195	0.0182404	0.0189686	0.00643623	0.0229819	0.0245391	0.0331722	0.0615202	0.0437997	0.0845103	0.119367	0.010993	0.142286	0.0470047	0.0519968	0.0567117	0.0183916	0.0196729	0.0196465	0.0619607	0.0120752	0.00584889	0.0306127	0.0506517	0.0108935	0.0104348	0.0114962	0.0218866	0.0427288	0.0707079	0.0483624	0.0473984	0.0104308	0.0597694	0.0157031	0.00357715	0.00636127	0.0128766	0.0496795	0.0267884	0.0129781	0.0451602	0.0178564	0.00946147	0.0909165	0.0119151	0.00297546	0.0168831	0.0265924	0.0184452	0.0326596	0.0181793	0.0459493	0.0809488	0.0375011	0.030706	0.0434866	0.0455292	0.0130376	0.0286406	0.0211034	0.0262235	0.00469456	0.115086	0.0361361	0.0262492	0.0714816	0.060265	0.0247479	0.00908437	0.0275485	0.0159101	0.0315338	0.0385035	0.0363651	0.00548506	0.00259053	0.0279372	0.00960898	0.0455738	0.036806	0.0191936	0.0316241	0.0441112	0.00502183	0.0373354	0.0134202	0.04564	0.0384315	0.0172106	0.00829233	0.0985448	0.041853	0.0846528	0.0237744	2.085558	0.00446779	0.000760965	0.00647736	0.00559434	0.00581767	0.00197399	0.00704856	0.00752613	0.0101739	0.0188683	0.0134334	0.0259193	0.03661	0.00337154	0.0436392	0.0144163	0.0159474	0.0173935	0.00564071	0.00603369	0.00602559	0.0190033	0.00370346	0.00179386	0.00938891	0.0155349	0.00334104	0.00320036	0.0035259	0.00671261	0.0131049	0.0216861	0.0148328	0.0145371	0.00319911	0.0183313	0.00481616	0.00109711	0.001951	0.00394925	0.0152367	0.008216	0.0039804	0.0138506	0.00547657	0.00290183	0.0278841	0.00365436	0.000912574	0.00517806	0.00815588	0.00565715	0.0100167	0.00557559	0.0140927	0.024827	0.0115016	0.00941752	0.0133374	0.0139638	0.00399863	0.00878406	0.00647242	0.00804276	0.00143982	0.035297	0.0110829	0.00805063	0.0219234	0.0184833	0.00759019	0.00278618	0.00844914	0.00487963	0.00967141	0.011809	0.0111532	0.00168227	0.000794515	0.00856834	0.00294708	0.0139775	0.0112884	0.00588669	0.00969912	0.0135289	0.0015402	0.0114508	0.00411597	0.0139978	0.0117869	0.00527848	0.00254326	0.0302237	0.0128363	0.025963	0.00729162	3.260514
4212	-3249.329	-3417.266	167.9366	0.00636756	0.00806674	0.025099	0.0138206	0.00356448	0.00667308	0.0420547	0.0457962	0.0222614	0.066447	0.0603845	0.0854688	0.111516	0.00340885	0.107057	0.028337	0.0582131	0.0358683	0.0282459	0.0179232	0.0212702	0.0546041	0.0217088	0.0100341	0.0112738	0.0253976	0.0100453	0.0155329	0.0168271	0.0140702	0.0624259	0.103723	0.0152885	0.0375165	0.00813395	0.0259593	0.0258823	0.00567965	0.0138653	0.0371116	0.0576924	0.0322542	0.0129378	0.0428212	0.0103804	0.00170503	0.107223	0.0270098	0.0173654	0.0393174	0.030239	0.0169564	0.022085	0.0333823	0.0628445	0.0432194	0.0358681	0.0261651	0.0195078	0.0486699	0.0317111	0.0669858	0.0473958	0.0376975	0.0374855	0.00504291	0.0219481	0.0598521	0.0176264	0.0351476	0.00184184	0.0249314	0.000686329	0.0450093	0.00364775	0.0187065	0.0172521	0.0757286	0.0778012	0.0310723	0.064708	0.0404523	0.0116755	0.0351005	0.0546144	0.0207501	0.0259108	0.00515284	0.0280739	0.0182045	0.00845525	0.00332274	0.00680521	0.030423	0.0765437	0.0137001	0.0569559	2.226969	0.0020157	0.00255358	0.00794528	0.004375	0.00112836	0.00211241	0.0133127	0.0144971	0.00704702	0.0210343	0.0191151	0.0270558	0.0353012	0.0010791	0.0338897	0.00897027	0.0184278	0.0113544	0.00894144	0.00567373	0.00673325	0.0172853	0.00687206	0.00317637	0.00356881	0.00803979	0.0031799	0.00491706	0.00532673	0.00445403	0.0197614	0.0328344	0.00483968	0.0118761	0.00257486	0.00821761	0.00819322	0.00179794	0.00438917	0.0117479	0.0182629	0.0102103	0.00409556	0.0135554	0.00328599	0.000539739	0.0339421	0.00855016	0.00549713	0.0124462	0.00957239	0.00536767	0.00699116	0.0105674	0.0198939	0.0136814	0.0113543	0.00828276	0.00617533	0.0154068	0.0100384	0.0212048	0.0150035	0.0119334	0.0118663	0.00159637	0.00694782	0.0189466	0.00557976	0.0111262	0.000583046	0.0078922	0.000217262	0.014248	0.00115472	0.00592168	0.00546128	0.0239725	0.0246285	0.00983615	0.0204838	0.0128055	0.00369596	0.0111113	0.0172886	0.00656859	0.00820226	0.00163117	0.008887	0.00576276	0.00267657	0.00105184	0.00215424	0.00963061	0.0242305	0.00433687	0.0180298	3.158986
4248	-3242.817	-3410.495	167.6779	0.0107441	0.00341855	0.0293862	0.0195264	0.00919689	0.0044506	0.0458216	0.0290118	0.0276131	0.088911	0.0465298	0.0927553	0.0883375	0.0344389	0.0963895	0.0654974	0.0547834	0.0454211	0.0174333	0.00957449	0.0221655	0.064608	0.0145022	0.00710802	0.0124982	0.0351033	0.0295083	0.0345916	0.00855877	0.00884541	0.0202031	0.0484871	0.0307073	0.0244408	0.0163169	0.027508	0.00148157	0.0123764	0.00474567	0.0194318	0.0498006	0.0612823	0.0242288	0.0846026	0.0114337	0.0137037	0.0760845	0.0314465	0.0174681	0.0294528	0.0199582	0.00793006	0.00674325	0.0806585	0.06239	0.0419095	0.0213032	0.0301313	0.025329	0.0599845	0.0446765	0.0269663	0.0255921	0.039618	0.0453612	0.00662646	0.0627785	0.0845115	0.0228668	0.030005	0.0213336	0.00679293	0.0617415	0.0209788	0.0226856	0.025002	0.0494096	0.0891305	0.0645781	0.0151596	0.0411357	0.0343722	0.000237268	0.026738	0.0487226	0.0179976	0.0245222	0.0218024	0.0586784	0.0584798	0.0108197	0.00561666	0.0358212	0.0227774	0.0727564	0.0246885	0.0340245	2.207751	0.00323299	0.00102867	0.00884254	0.00587565	0.00276742	0.00133922	0.0137881	0.00872988	0.008309	0.026754	0.0140012	0.0279108	0.0265815	0.0103629	0.0290044	0.0197087	0.0164848	0.0136676	0.00524582	0.00288104	0.00666977	0.0194411	0.00436383	0.00213886	0.0037608	0.0105629	0.00887927	0.0104089	0.0025754	0.00266165	0.00607927	0.0145902	0.00924009	0.00735444	0.00490989	0.00827737	0.000445817	0.00372415	0.00142801	0.00584719	0.0149854	0.0184403	0.00729065	0.0254576	0.00344048	0.00412355	0.0228944	0.0094625	0.0052563	0.00886257	0.00600558	0.00238622	0.0020291	0.0242708	0.0187737	0.0126109	0.00641029	0.00906674	0.00762169	0.0180498	0.0134435	0.00811437	0.00770085	0.0119214	0.0136495	0.00199396	0.0188905	0.0254302	0.00688079	0.00902876	0.00641946	0.00204405	0.0185785	0.00631269	0.00682628	0.0075233	0.0148677	0.0268201	0.0194321	0.00456165	0.0123781	0.0103429	7.13957e-05	0.00804567	0.014661	0.00541563	0.00737891	0.00656051	0.0176568	0.0175971	0.00325572	0.0016901	0.0107789	0.00685389	0.021893	0.00742898	0.0102383	3.323275
4284	-3239.463	-3407.342	167.8794	0.0209897	0.00277007	0.0436926	0.00705199	0.00557572	0.0104859	0.0175401	0.0447357	0.0264423	0.0570542	0.044026	0.0847965	0.0774171	0.0416727	0.128796	0.0519893	0.0934708	0.0440711	0.0179407	0.00265454	0.00980513	0.0866652	0.0108965	0.00643389	0.0427166	0.0395737	0.0178831	0.0435259	0.00867701	0.00608264	0.0447483	0.089446	0.0436395	0.0370471	0.00928909	0.0123585	0.00880271	0.00176588	0.00482392	0.0204454	0.0511932	0.037737	0.0189134	0.0748804	0.00161141	0.0132778	0.0620583	0.0185079	0.00547849	0.0182986	0.0390548	0.0113267	0.0106339	0.0284345	0.0395564	0.00829833	0.0844465	0.0538775	0.0222547	0.0403263	0.00622302	0.0225424	0.0272192	0.0394529	0.022662	0.0235691	0.0567539	0.082184	0.00407689	0.0186471	0.00583406	0.0452857	0.0275837	0.057622	0.00710679	0.0206594	0.0549713	0.077674	0.0621661	0.0339944	0.0426882	0.0226111	0.0164824	0.0206818	0.024511	0.0204775	0.0146905	0.022525	0.0499988	0.0280717	0.00954008	0.0199875	0.0285108	0.00738589	0.0887042	0.00903137	0.0366836	2.271033	0.00662809	0.000874728	0.0137972	0.00222687	0.00176069	0.00331124	0.00553879	0.0141266	0.00834991	0.0180165	0.0139025	0.0267769	0.0244467	0.0131594	0.040671	0.0164171	0.0295161	0.0139167	0.00566529	0.000838247	0.00309625	0.027367	0.00344087	0.00203169	0.013489	0.0124965	0.00564711	0.0137445	0.00274001	0.00192077	0.0141306	0.0282452	0.0137804	0.0116987	0.0029333	0.00390256	0.00277971	0.000557626	0.00152329	0.00645623	0.0161657	0.0119165	0.00597244	0.0236456	0.000508849	0.00419284	0.0195967	0.00584439	0.00172999	0.00577831	0.0123327	0.00357672	0.00335797	0.00897902	0.0124911	0.00262044	0.0266664	0.0170134	0.00702755	0.0127342	0.0019651	0.00711841	0.00859524	0.0124584	0.00715617	0.00744263	0.0179217	0.025952	0.0012874	0.00588836	0.00184227	0.0143003	0.00871034	0.0181958	0.00224417	0.00652381	0.0173588	0.0245278	0.0196307	0.0107347	0.01348	0.00714011	0.0052048	0.00653086	0.00774004	0.00646637	0.00463896	0.00711291	0.0157885	0.00886446	0.00301255	0.00631161	0.00900309	0.00233231	0.0280109	0.00285192	0.0115839	3.166775
4320	-3243.312	-3410.794	167.4814	0.0346672	0.00581354	0.0319336	0.00837051	0.0192008	0.00672352	0.0221523	0.0256427	0.0288435	0.0617819	0.0434756	0.0751814	0.0778054	0.0322712	0.133394	0.0340813	0.0568624	0.0531983	0.015293	0.00749906	0.0252327	0.120535	0.0430426	0.0125713	0.0296796	0.0272298	0.0128775	0.0515534	0.0341474	0.00157137	0.0269846	0.104238	0.0401196	0.0652422	0.0146179	0.0210468	0.0321859	0.00416479	0.00898111	0.030252	0.0719087	0.0346995	0.0187551	0.0753717	0.0270314	0.0214193	0.112767	0.0191857	0.0121049	0.0489203	0.0559458	0.0215031	0.0234862	0.0465007	0.0358011	0.0531998	0.0557195	0.0296652	0.0126201	0.0452841	0.0178027	0.00336732	0.0164773	0.0615736	0.0581509	0.0160089	0.0653326	0.069908	0.00787428	0.0261876	0.0197411	0.0561551	0.0204945	0.0454747	0.0116101	0.0175627	0.0107571	0.073905	0.0444652	0.026249	0.0220979	0.0176397	0.0322394	0.0259922	0.0362269	0.0170536	0.0133336	0.0500395	0.0389668	0.0253758	0.020409	0.0258646	0.0113213	0.0225666	0.0732653	0.0395514	0.0707191	2.07848	0.00986513	0.00165434	0.00908724	0.00238197	0.00546392	0.00191329	0.0063038	0.00729705	0.0082079	0.0175811	0.0123717	0.0213941	0.0221408	0.00918331	0.0379595	0.00969842	0.0161812	0.0151385	0.00435187	0.00213398	0.0071804	0.0343004	0.0122485	0.00357736	0.00844582	0.0077487	0.00366452	0.0146704	0.00971721	0.000447158	0.00767892	0.0296625	0.0114167	0.0185658	0.00415978	0.00598923	0.00915903	0.00118516	0.00255572	0.00860871	0.0204628	0.00987433	0.00533707	0.0214483	0.00769224	0.00609522	0.0320898	0.00545962	0.00344464	0.0139211	0.0159203	0.00611906	0.00668339	0.0132326	0.0101878	0.0151389	0.0158559	0.00844172	0.00359126	0.0128864	0.00506607	0.000958228	0.00468888	0.0175218	0.0165478	0.00455561	0.0185915	0.0198935	0.00224076	0.00745213	0.00561766	0.0159799	0.00583205	0.0129406	0.00330386	0.00499776	0.00306112	0.0210309	0.0126533	0.00746959	0.00628834	0.00501966	0.00917426	0.00739652	0.010309	0.00485289	0.00379431	0.0142396	0.0110887	0.0072211	0.00580771	0.0073602	0.00322166	0.0064217	0.0208489	0.011255	0.0201243	3.514115
4356	-3241.78	-3409.701	167.9211	0.0174814	0.0093952	0.0270935	0.00935902	0.00750423	0.01166	0.0286631	0.0305438	0.0131415	0.0817085	0.0357152	0.111613	0.090833	0.0238474	0.0765443	0.0363582	0.0981086	0.0659436	0.00446564	0.00569898	0.0220235	0.0587884	0.0264405	0.00219987	0.0280777	0.0514116	0.0186352	0.0298839	0.0322092	0.00737418	0.0325946	0.0872805	0.0372935	0.0365742	0.00664874	0.0316777	0.0229371	0.0113791	0.0128465	0.0125314	0.0558601	0.0272862	0.0134829	0.071655	0.0116593	0.00266867	0.0733215	0.044618	0.0186133	0.027876	0.0624263	0.0216775	0.0227667	0.0544498	0.0515845	0.00590628	0.0270996	0.0425512	0.0483487	0.079001	0.0107684	0.0110686	0.0558223	0.0196094	0.0793332	0.00483752	0.022471	0.0433812	0.0140682	0.0340628	0.0250151	0.0181534	0.0353423	0.0307727	0.000999915	0.0524154	0.0501969	0.0852913	0.0549221	0.0259368	0.0524639	0.0368129	0.0245203	0.00461105	0.010263	0.0172807	0.0112487	0.0482635	0.0409069	0.0634636	0.0159005	0.00764987	0.0116534	0.0123824	0.062546	0.014271	0.0317371	2.075705	0.00536604	0.00288393	0.00831655	0.00287282	0.00230348	0.00357912	0.00879835	0.00937566	0.00403388	0.025081	0.0109631	0.0342603	0.0278819	0.00732014	0.0234958	0.0111604	0.0301152	0.0202419	0.00137076	0.00174934	0.00676027	0.0180455	0.00811611	0.000675265	0.00861866	0.0157812	0.00572023	0.00917307	0.00988685	0.00226356	0.0100052	0.0267914	0.0114475	0.0112267	0.00204088	0.00972372	0.00704071	0.0034929	0.00394331	0.00384659	0.0171467	0.0083757	0.00413869	0.021995	0.0035789	0.000819168	0.0225066	0.0136958	0.00571349	0.00855675	0.0191622	0.00665407	0.00698841	0.0167138	0.0158342	0.00181297	0.00831844	0.0130614	0.014841	0.0242499	0.00330544	0.00339759	0.0171351	0.00601926	0.0243519	0.00148491	0.00689764	0.0133162	0.00431835	0.0104558	0.00767857	0.00557231	0.0108486	0.00944591	0.000306931	0.0160893	0.0154083	0.0261808	0.0168587	0.00796149	0.0161042	0.0113	0.00752668	0.0014154	0.00315031	0.00530442	0.00345286	0.0148148	0.0125567	0.0194806	0.00488077	0.00234819	0.00357711	0.00380087	0.019199	0.0043806	0.00974194	3.257781
4392	-3229.764	-3397.693	167.9289	0.0132073	0.0046854	0.0321464	0.0150631	0.0273428	0.0101631	0.0231997	0.027051	0.020882	0.0560524	0.0442228	0.102398	0.0906056	0.0215837	0.133601	0.041013	0.073886	0.0875936	0.0303557	0.00680233	0.00800654	0.0760613	0.0111048	0.00534172	0.0264054	0.0530291	0.0327622	0.0356115	0.0202313	0.00312459	0.0265227	0.0784923	0.0397966	0.0114303	0.0113896	0.0261963	0.0239579	0.00824418	0.00533897	0.0178457	0.0570186	0.0441282	0.0156963	0.058427	0.0206082	0.0154006	0.067575	0.0182405	0.00799981	0.0662469	0.0286341	0.029611	0.0284352	0.0573874	0.0601901	0.0512404	0.0540429	0.0259806	0.0271358	0.0637969	0.0258658	0.0178024	0.0171496	0.0447647	0.0085379	0.00218891	0.0379002	0.0458115	0.0396846	0.0155696	0.0181706	0.02873	0.0239496	0.051069	6.63728e-05	0.0103746	0.00475567	0.0715865	0.0575719	0.0409708	0.0365737	0.0241567	0.0177178	0.00411557	0.0244391	0.0083349	0.0110411	0.0208837	0.0362289	0.0356642	0.0110438	0.0127904	0.0208581	0.0136366	0.0784853	0.00758288	0.0319836	2.268922	0.00420803	0.00149283	0.0102423	0.0047993	0.00871179	0.00323809	0.00739173	0.0086188	0.00665328	0.0178591	0.01409	0.0326253	0.0288681	0.00687686	0.0425672	0.0130673	0.0235411	0.0279085	0.00967172	0.00216731	0.00255099	0.0242341	0.00353814	0.00170194	0.00841312	0.0168958	0.0104385	0.0113463	0.00644595	0.000995536	0.00845048	0.0250087	0.0126797	0.00364184	0.00362888	0.00834649	0.00763331	0.00262671	0.00170107	0.00568589	0.0181669	0.0140598	0.00500106	0.0186156	0.00656606	0.00490684	0.0215303	0.00581167	0.00254885	0.0211071	0.0091232	0.00943446	0.00905982	0.0182844	0.0191774	0.0163259	0.0172188	0.00827775	0.00864584	0.0203265	0.00824119	0.00567209	0.00546409	0.0142626	0.00272029	0.000697415	0.0120755	0.0145962	0.012644	0.00496069	0.0057894	0.00915376	0.00763066	0.0162713	2.11472e-05	0.00330549	0.00151522	0.0228084	0.0183432	0.0130538	0.0116529	0.00769665	0.00564512	0.00131127	0.00778661	0.00265561	0.00351783	0.00665382	0.011543	0.0113631	0.0035187	0.0040752	0.00664566	0.0043448	0.0250065	0.00241601	0.0101904	3.1386
4428	-3237.592	-3405.705	168.113	0.00894723	0.00361248	0.0150781	0.01444	0.0204009	0.00723341	0.0239516	0.0305591	0.0396111	0.0698841	0.0493953	0.0997425	0.0668556	0.0133328	0.116134	0.0283057	0.0572898	0.0538957	0.0237011	0.00222751	0.0223279	0.0508709	0.0226441	0.00413044	0.0392233	0.0446299	0.0381611	0.0324621	0.0127739	0.00685746	0.0234436	0.0872514	0.0486487	0.0325891	0.0102307	0.0327649	0.0239959	0.00883019	0.0130974	0.0330937	0.0950847	0.0462954	0.0128751	0.0659272	0.0186723	0.0165005	0.0673794	0.0206658	0.0111561	0.0446368	0.0421575	0.0289928	0.0365241	0.0540239	0.0546357	0.0329915	0.039899	0.0249805	0.0120007	0.0157196	0.0237538	0.0105688	0.0414506	0.0248567	0.00481773	0.0279666	0.0342055	0.0530418	0.0136066	0.00533491	0.0165215	0.0334163	0.0412515	0.0211541	0.00292676	0.0745716	0.00921643	0.0795749	0.0304374	0.0210398	0.0526883	0.0280618	0.0184973	0.0211652	0.0548773	0.0333844	0.00312918	0.0180835	0.0543176	0.0223391	0.00172102	0.0123634	0.0175853	0.00810408	0.0624331	0.0120682	0.0620336	2.105562	0.00286192	0.00115551	0.00482296	0.00461888	0.00652556	0.00231372	0.0076613	0.00977482	0.0126702	0.0223535	0.0157999	0.0319042	0.0213848	0.00426469	0.0371472	0.00905403	0.0183251	0.0172394	0.00758119	0.000712505	0.00714195	0.0162719	0.00724307	0.00132119	0.0125462	0.0142756	0.0122065	0.0103835	0.00408595	0.00219347	0.00749881	0.0279087	0.0155611	0.0104242	0.00327245	0.0104804	0.00767548	0.00282448	0.00418941	0.0105855	0.0304144	0.0148083	0.0041183	0.0210879	0.00597263	0.00527796	0.0215524	0.00661029	0.00356845	0.0142778	0.0134847	0.00927381	0.0116828	0.0172804	0.0174761	0.0105529	0.0127623	0.00799043	0.00383861	0.00502817	0.00759805	0.00338059	0.0132586	0.00795083	0.00154103	0.00894557	0.0109412	0.0169663	0.00435228	0.00170646	0.00528467	0.0106887	0.013195	0.00676648	0.00093617	0.0238529	0.00294802	0.0254533	0.00973588	0.00672992	0.0168532	0.00897603	0.00591664	0.00677004	0.0175534	0.0106785	0.00100092	0.00578431	0.0173744	0.00714553	0.000550494	0.00395464	0.00562495	0.00259222	0.0199702	0.00386021	0.0198424	3.126309
4464	-3238.901	-3406.931	168.0303	0.00847347	0.00472947	0.0263652	0.0141905	0.0178247	0.0120976	0.0277581	0.0213873	0.0231927	0.0478572	0.0231086	0.0732459	0.0617642	0.0153192	0.134236	0.0189701	0.0676055	0.0899529	0.0184033	0.00303369	0.0207811	0.0692308	0.017472	0.00646801	0.0406006	0.0279098	0.0169089	0.0324303	0.0259701	0.00599147	0.0276395	0.0435361	0.0775817	0.0234389	0.0109392	0.0463283	0.0466431	0.00326601	0.0111895	0.0146059	0.0587332	0.057517	0.0102533	0.0777981	0.00971589	0.0107323	0.0933902	0.0223932	0.00704679	0.0227936	0.0248824	0.0231488	0.0286263	0.0655394	0.060355	0.022622	0.0469332	0.0144701	0.0328162	0.041674	0.0220939	0.0219196	0.0284999	0.0407694	0.0127152	0.0131549	0.0559	0.0720052	0.0350003	0.00846635	0.0189918	0.0206324	0.0416422	0.048077	0.00773031	0.0593685	0.0136821	0.0527375	0.0551215	0.0230092	0.0491807	0.0347315	0.0268824	0.0100964	0.0512524	0.000743169	0.0197723	0.0318848	0.0491423	0.0258338	0.0205763	0.00226139	0.03003	0.03106	0.067347	0.00540109	0.0461427	2.12529	0.0026783	0.0014949	0.00833356	0.00448536	0.00563407	0.00382383	0.00877381	0.00676011	0.00733079	0.0151268	0.00730419	0.0231516	0.0195225	0.00484213	0.0424295	0.0059961	0.0213688	0.0284324	0.00581695	0.000958893	0.00656852	0.0218825	0.00552258	0.00204442	0.0128331	0.00882175	0.00534458	0.0102506	0.00820867	0.00189379	0.00873631	0.0137609	0.0245221	0.00740858	0.00345769	0.0146435	0.014743	0.00103233	0.00353678	0.00461665	0.0185645	0.0181801	0.00324087	0.0245905	0.00307101	0.00339229	0.0295189	0.00707808	0.00222736	0.00720463	0.00786485	0.00731691	0.00904825	0.0207158	0.0190771	0.00715039	0.0148347	0.00457373	0.0103726	0.0131724	0.00698348	0.00692837	0.00900827	0.0128865	0.00401902	0.004158	0.017669	0.0227595	0.0110629	0.00267605	0.00600296	0.00652153	0.0131623	0.0151962	0.0024434	0.0187653	0.00432466	0.0166693	0.0174229	0.00727279	0.0155451	0.010978	0.00849703	0.00319128	0.0161999	0.000234902	0.00624965	0.0100782	0.015533	0.00816559	0.00650378	0.000714782	0.00949192	0.00981748	0.0212871	0.00170718	0.0145848	3.163744
4500	-3234.965	-3402.873	167.9078	0.0194167	0.0185353	0.0155463	0.0144978	0.0116084	0.0115014	0.0342483	0.0233372	0.0344496	0.0465088	0.0297124	0.128593	0.0644664	0.0239484	0.137627	0.0538121	0.0434094	0.0447203	0.0382061	0.00595808	0.0187721	0.0753572	0.0107712	0.00411973	0.0220992	0.0412834	0.00587456	0.0271009	0.0290415	0.00101087	0.0336561	0.059052	0.0426701	0.0299999	0.00653092	0.0405217	0.0340736	0.00200057	0.0071979	0.0340336	0.0578897	0.0435916	0.0155238	0.0728691	0.00821726	0.00900549	0.0798467	0.0105638	0.0143584	0.0203746	0.0512272	0.0217028	0.0589784	0.0679723	0.0626924	0.00444115	0.038367	0.0459075	0.00946315	0.0694609	0.0231833	0.010856	0.0343744	0.0260183	0.0528175	0.0124745	0.0417428	0.0614807	0.0346952	0.021843	0.0183225	0.0451017	0.0309709	0.0563068	0.00264475	0.00488304	0.0360378	0.0691615	0.0361685	0.0123026	0.0567272	0.0311638	0.0253026	0.0164118	0.0227496	0.0079446	0.0445967	0.0303819	0.0400902	0.0193918	0.0239678	0.0138396	0.00477409	0.0140204	0.0667265	0.00126705	0.0396115	2.223603	0.00610956	0.00583225	0.00489173	0.0045618	0.00365264	0.003619	0.0107764	0.00734318	0.0108398	0.0146343	0.00934916	0.0404626	0.0202847	0.0075355	0.0433052	0.0169323	0.013659	0.0140715	0.0120218	0.00187475	0.00590676	0.0237116	0.00338922	0.0012963	0.00695363	0.0129901	0.00184846	0.00852746	0.00913809	0.000318075	0.0105901	0.018581	0.0134264	0.00943963	0.00205499	0.0127504	0.0107214	0.000629492	0.00226486	0.0107089	0.0182153	0.0137164	0.00488464	0.0229287	0.00258561	0.00283363	0.0251242	0.00332396	0.00451795	0.00641099	0.0161189	0.0068289	0.0185579	0.0213879	0.0197265	0.00139743	0.0120724	0.0144451	0.00297764	0.0218563	0.00729475	0.0034159	0.0108161	0.00818679	0.0166193	0.00392518	0.0131346	0.0193452	0.010917	0.00687303	0.00576527	0.0141915	0.00974518	0.0177173	0.000832185	0.00153648	0.0113395	0.0217621	0.0113806	0.00387109	0.0178495	0.00980586	0.0079616	0.00516408	0.00715828	0.00249981	0.0140326	0.00955983	0.0126146	0.00610176	0.00754161	0.0043547	0.00150219	0.00441158	0.0209959	0.000398686	0.012464	3.178076
