Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3240.769	-3408.703	167.9343	2.656089	2.903375
2832	-3237.239	-3405.554	168.3153	2.767656	2.602401
2838	-3245.158	-3413.536	168.3773	2.705623	2.602401
2844	-3243.563	-3411.658	168.0951	2.634734	2.818881
2850	-3241.869	-3409.596	167.7275	2.215147	3.28969
2856	-3245.728	-3413.759	168.0307	2.205108	3.116028
2862	-3239.574	-3407.605	168.0307	2.205108	3.116028
2868	-3241.902	-3409.938	168.0356	2.200198	3.116028
2874	-3243.403	-3411.138	167.7348	2.127233	3.337172
2880	-3240.71	-3408.602	167.8914	1.970661	3.337172
2886	-3240.278	-3408.059	167.7809	1.970661	3.402022
2892	-3230.756	-3398.61	167.8546	2.019229	3.330244
2898	-3232.119	-3399.926	167.8068	2.054494	3.337601
2904	-3240.852	-3409.067	168.2145	2.115865	3.059631
2910	-3238.21	-3406.354	168.1442	2.061062	3.134191
2916	-3242.029	-3409.711	167.6812	1.848534	3.531675
2922	-3242.629	-3410.224	167.5952	2.020547	3.481485
2928	-3241.832	-3409.353	167.5219	2.123369	3.464278
2934	-3251.293	-3419.106	167.8135	1.831713	3.464278
2940	-3252.627	-3420.245	167.618	2.027193	3.464278
2946	-3260.991	-3429.19	168.1992	2.024337	3.123314
2952	-3255.787	-3423.854	168.0669	2.15669	3.123314
2958	-3254.894	-3422.638	167.7446	1.970237	3.423555
2964	-3244.17	-3411.64	167.4701	1.877396	3.637574
2970	-3247.079	-3413.969	166.89	1.813635	4.007969
2976	-3256.822	-3423.694	166.872	1.678566	4.095288
2982	-3244.412	-3412.224	167.8111	1.968782	3.385417
2988	-3242.201	-3410.419	168.2183	1.968782	3.144986
2994	-3243.944	-3411.468	167.5236	2.06435	3.497742
3000	-3237.732	-3405.457	167.7249	2.143216	3.333617
3006	-3240.959	-3408.784	167.8245	2.088621	3.307126
3012	-3240.443	-3408.347	167.9035	2.009622	3.307126
3018	-3240.615	-3408.518	167.9035	2.009622	3.307126
3024	-3243.314	-3411.109	167.7955	2.212841	3.250965
3030	-3240.949	-3409.06	168.1103	2.258953	3.036353
3036	-3242.461	-3410.458	167.9964	2.092903	3.203035
3042	-3248.629	-3416.569	167.9397	2.149634	3.203035
3048	-3253.072	-3421.117	168.0456	2.156181	3.136245
3054	-3251.77	-3419.795	168.0255	2.344066	3.036171
3060	-3245.35	-3413.198	167.8481	2.565639	3.009683
3066	-3246.51	-3414.621	168.1116	2.105926	3.126869
3072	-3233.429	-3401.024	167.5957	1.832092	3.590968
3078	-3233.144	-3400.378	167.2339	1.943207	3.736088
3084	-3226.95	-3394.377	167.4275	1.782844	3.716921
3090	-3246.601	-3414.806	168.2054	2.304019	2.952235
3096	-3245.897	-3414.009	168.1124	2.519111	2.878535
3102	-3251.932	-3419.923	167.9908	2.242769	3.117338
3108	-3245.991	-3414.173	168.1814	2.351768	2.937931
3114	-3246.133	-3413.807	167.6741	2.149574	3.359756
3120	-3245.106	-3412.896	167.7904	2.139273	3.297367
3126	-3248.593	-3416.324	167.7319	2.099629	3.355094
3132	-3250.059	-3417.93	167.8711	2.020099	3.320008
3138	-3252.07	-3419.667	167.5969	2.020356	3.480604
3144	-3241.195	-3408.959	167.7637	2.318948	3.206988
3150	-3248.182	-3416.302	168.12	2.586032	2.83335
3156	-3250.541	-3418.451	167.91	2.06245	3.272166
3162	-3233.661	-3401.84	168.1787	2.17689	3.04454
3168	-3235.02	-3403.288	168.2679	2.218621	2.966009
3174	-3235.733	-3404.115	168.382	2.129085	2.951189
3180	-3231.128	-3399.239	168.1109	1.991039	3.195525
3186	-3238.715	-3406.14	167.4244	1.972849	3.608691
3192	-3242.792	-3410.506	167.7134	2.165145	3.327494
3198	-3249.259	-3416.6	167.3403	2.053824	3.610517
3204	-3234.981	-3402.93	167.9489	2.058673	3.25142
3210	-3245.637	-3413.627	167.9902	1.985465	3.270255
3216	-3245.707	-3413.185	167.4782	1.867621	3.638506
3222	-3238.3	-3406.179	167.8788	2.141788	3.24372
3228	-3232.027	-3399.872	167.8443	2.141788	3.264091
3234	-3232.726	-3400.503	167.7768	2.044391	3.361223
3240	-3237.309	-3404.925	167.6163	1.936687	3.518135
3246	-3233.679	-3401.13	167.4506	2.145726	3.492851
3252	-3238.138	-3405.979	167.8411	2.102564	3.289116
3258	-3234.241	-3401.81	167.5685	1.932478	3.5484
3264	-3233.228	-3400.719	167.4917	1.936062	3.590975
3270	-3250.803	-3418.354	167.5513	1.876466	3.590975
3276	-3244.087	-3411.991	167.9038	1.978333	3.325366
3282	-3248.827	-3416.638	167.8119	2.070245	3.325366
3288	-3232.085	-3400.137	168.0514	2.234543	3.086122
3294	-3241.777	-3409.852	168.0746	2.211332	3.086122
3300	-3249.686	-3417.627	167.941	2.087691	3.238891
3306	-3237.986	-3405.738	167.7516	2.297582	3.226802
3312	-3246.453	-3414.303	167.8502	2.198956	3.226802
3318	-3242.667	-3410.588	167.9205	2.225236	3.169564
3324	-3246.128	-3414.208	168.0799	2.177192	3.103307
3330	-3248.792	-3416.523	167.7304	2.147194	3.32803
3336	-3236.524	-3404.294	167.7698	2.192055	3.278382
3342	-3236.324	-3403.867	167.5427	2.125479	3.450855
3348	-3238.623	-3406.274	167.6509	2.153955	3.370767
3354	-3236.791	-3404.64	167.8486	2.174336	3.242309
3360	-3235.908	-3403.932	168.0242	2.130933	3.163999
3366	-3241.143	-3408.997	167.8536	2.456925	3.07145
3372	-3235.517	-3403.715	168.1974	2.413047	2.891262
3378	-3242.08	-3410.099	168.0192	2.183387	3.135801
3384	-3242.364	-3410.156	167.7918	2.184255	3.269994
3390	-3240.255	-3408.2	167.9451	2.184255	3.179288
3396	-3238.69	-3406.637	167.9474	2.427137	3.033161
3402	-3237.834	-3405.991	168.1574	2.179469	3.05574
3408	-3241.406	-3409.209	167.8028	2.167119	3.27361
3414	-3246.858	-3414.982	168.1243	2.032207	3.16315
3420	-3237.896	-3405.229	167.3325	1.999821	3.646363
3426	-3244.095	-3411.985	167.8907	2.031186	3.301973
3432	-3249.92	-3417.687	167.7677	2.15415	3.301973
3438	-3246.772	-3414.6	167.8281	2.093224	3.302306
3444	-3250.906	-3418.72	167.8141	2.10716	3.302306
3450	-3256.589	-3424.278	167.6888	2.10716	3.376023
3456	-3248.316	-3416.063	167.7473	2.018797	3.393538
3462	-3239.318	-3406.946	167.628	2.178309	3.369927
3468	-3232.302	-3400.022	167.7203	1.997556	3.421786
3474	-3238.049	-3405.729	167.6805	1.997556	3.445067
3480	-3233.31	-3400.847	167.5371	1.997556	3.52881
3486	-3234.975	-3402.852	167.8775	1.957676	3.352996
3492	-3238.943	-3406.524	167.5816	1.995413	3.504076
3498	-3240.014	-3407.633	167.6187	1.986968	3.487367
3504	-3234.52	-3402.564	168.0447	2.116408	3.160414
3510	-3229.719	-3397.586	167.8672	2.293921	3.160414
3516	-3227.492	-3395.606	168.1141	2.047013	3.160414
3522	-3230.296	-3397.791	167.4943	2.047013	3.524902
3528	-3233.699	-3401.327	167.6288	1.994519	3.477099
3534	-3242.954	-3410.788	167.8335	2.118875	3.283995
3540	-3244.145	-3411.971	167.8263	2.120392	3.287312
3546	-3240.481	-3408.416	167.9348	2.466964	3.01689
3552	-3233.819	-3401.779	167.9609	2.218914	3.149327
3558	-3236.583	-3404.389	167.8058	2.037862	3.347975
3564	-3239.152	-3406.958	167.8058	2.037862	3.347975
3570	-3235.23	-3403.013	167.7826	2.061079	3.347975
3576	-3242.33	-3409.966	167.6358	2.095741	3.413791
3582	-3251.228	-3418.95	167.7225	2.080874	3.371643
3588	-3251.236	-3418.968	167.7321	2.035749	3.392501
3594	-3253.249	-3420.538	167.2894	2.063161	3.634594
3600	-3250.817	-3417.935	167.118	1.881577	3.838368
3606	-3238.945	-3406.675	167.7295	1.955581	3.440996
3612	-3240.04	-3408.049	168.0086	2.172064	3.148847
3618	-3244.27	-3412.449	168.1791	2.429134	2.892622
3624	-3230.991	-3399.272	168.2806	2.533642	2.767501
3630	-3239.4	-3407.686	168.2863	2.426968	2.828973
3636	-3237.766	-3405.61	167.8438	2.342645	3.145388
3642	-3247.616	-3415.446	167.8303	2.205788	3.234546
3648	-3249.078	-3417.274	168.1962	1.98123	3.150768
3654	-3247.512	-3415.366	167.8539	2.278044	3.177751
3660	-3250.348	-3418.409	168.0605	2.227732	3.08474
3666	-3242.129	-3410.134	168.0046	2.229952	3.116753
3672	-3243.24	-3411.077	167.8364	2.426094	3.100119
3678	-3246.371	-3414.672	168.3011	2.520506	2.762971
3684	-3238.821	-3407.113	168.292	2.520506	2.768528
3690	-3233.43	-3401.639	168.209	2.22764	2.995973
3696	-3243.812	-3411.673	167.8615	2.472894	3.057172
3702	-3242.771	-3410.634	167.8625	2.078755	3.290521
3708	-3238.882	-3406.602	167.7201	2.078755	3.374298
3714	-3234.214	-3402.207	167.9926	2.297454	3.083648
3720	-3235.305	-3403.147	167.8428	1.790125	3.471482
3726	-3239.684	-3407.405	167.7211	1.911835	3.471482
3732	-3237.421	-3405.089	167.6677	1.839373	3.544875
3738	-3237.139	-3404.606	167.4675	2.039552	3.544875
3744	-3244.921	-3412.981	168.0605	2.070912	3.178079
3750	-3245.928	-3413.714	167.7862	2.156073	3.289911
3756	-3241.064	-3409.067	168.0025	2.266597	3.096195
3762	-3251.403	-3419.144	167.7412	2.08373	3.358989
3768	-3240.08	-3407.922	167.8414	2.004725	3.346567
3774	-3246.068	-3413.664	167.5953	1.937382	3.529955
3780	-3228.288	-3396.178	167.89	2.109646	3.256102
3786	-3238.595	-3406.46	167.8643	2.109646	3.271262
3792	-3250.093	-3417.81	167.7167	2.364368	3.207912
3798	-3254.353	-3422.508	168.1549	2.381369	2.936046
3804	-3243.927	-3411.815	167.8882	2.329189	3.127005
3810	-3246.89	-3414.619	167.7287	2.411391	3.172913
3816	-3243.035	-3410.899	167.8632	2.411391	3.092896
3822	-3247.693	-3415.387	167.694	2.300422	3.259179
3828	-3253.462	-3421.255	167.7934	2.200982	3.259179
3834	-3259.585	-3427.755	168.1706	2.434753	2.894367
3840	-3249.45	-3417.35	167.8998	2.239666	3.173293
3846	-3241.109	-3408.785	167.676	2.210901	3.322542
3852	-3242.408	-3410.378	167.97	2.105551	3.21119
3858	-3247.092	-3415.144	168.0512	2.165418	3.127426
3864	-3240.98	-3409.075	168.0942	2.194613	3.084415
3870	-3238.216	-3406.348	168.1314	2.188279	3.065959
3876	-3247.269	-3415.18	167.9114	2.340458	3.106478
3882	-3238.488	-3406.245	167.7574	2.276908	3.235621
3888	-3240.382	-3408.483	168.1016	2.39901	2.957498
3894	-3245.429	-3413.494	168.0658	1.929157	3.258845
3900	-3239.891	-3407.487	167.5953	1.995609	3.495991
3906	-3243.998	-3411.664	167.6655	1.964706	3.473082
3912	-3248.892	-3416.432	167.5395	2.090658	3.473082
3918	-3242.925	-3410.774	167.8491	2.277975	3.180658
3924	-3238.854	-3406.642	167.7885	2.0605	3.344867
3930	-3236.325	-3404.229	167.9034	2.186393	3.202764
3936	-3237.723	-3405.694	167.9709	2.288786	3.101809
3942	-3240.08	-3407.781	167.7009	2.041463	3.407432
3948	-3238.037	-3405.682	167.6444	2.017947	3.454258
3954	-3241.734	-3409.831	168.0971	2.192637	3.083856
3960	-3244.048	-3411.941	167.8929	2.282286	3.152106
3966	-3238.688	-3406.591	167.9027	2.295486	3.138421
3972	-3233.692	-3401.713	168.0211	2.177083	3.138421
3978	-3242.003	-3409.765	167.7618	2.099281	3.337725
3984	-3239.171	-3407.214	168.0429	2.359606	3.016435
3990	-3245.324	-3413.619	168.2955	2.250978	2.929897
3996	-3226.501	-3394.191	167.6897	2.054515	3.40633
4002	-3243.164	-3410.798	167.6342	1.913008	3.521467
4008	-3236.641	-3404.331	167.6899	1.925636	3.481605
4014	-3234.889	-3402.574	167.6853	2.147071	3.354615
4020	-3239.905	-3407.663	167.7581	2.074314	3.354615
4026	-3238.291	-3405.996	167.7054	2.074314	3.385526
4032	-3241.048	-3408.386	167.3389	1.944976	3.674425
4038	-3242.684	-3410.177	167.4929	2.139802	3.471599
4044	-3238.91	-3406.524	167.6143	2.082339	3.434235
4050	-3257.271	-3425.012	167.7415	2.070139	3.366776
4056	-3249.795	-3417.686	167.8907	2.129933	3.243703
4062	-3247.525	-3415.279	167.7539	2.008947	3.395419
4068	-3244.318	-3412.131	167.8131	1.917347	3.414408
4074	-3254.287	-3421.575	167.2877	2.019621	3.660808
4080	-3249.192	-3416.907	167.7144	2.023487	3.410047
4086	-3242.333	-3409.805	167.4716	1.956438	3.590783
4092	-3251.463	-3418.606	167.1428	1.697622	3.929729
4098	-3253.051	-3420.352	167.3009	1.539535	3.929729
4104	-3239.317	-3407.031	167.7141	2.163201	3.328229
4110	-3249.893	-3418.026	168.1328	2.283069	3.008422
4116	-3262.532	-3430.538	168.0058	2.283069	3.08436
4122	-3234.871	-3402.981	168.1097	2.271056	3.029425
4128	-3246.156	-3414.259	168.1032	2.449118	2.92636
4134	-3248.029	-3416.235	168.2056	2.346721	2.92636
4140	-3252.855	-3421.078	168.2228	2.202957	3.002492
4146	-3251.049	-3419.14	168.0911	2.19813	3.084191
4152	-3249.268	-3417.187	167.919	2.458931	3.031168
4158	-3249.79	-3418.073	168.2821	2.443498	2.821442
4164	-3245.118	-3413.124	168.0064	2.142271	3.167836
4170	-3238.728	-3406.585	167.8579	2.426347	3.087156
4176	-3231.938	-3400.221	168.2825	2.359571	2.872116
4182	-3244.893	-3412.963	168.0699	2.347274	3.00764
4188	-3241.859	-3409.757	167.8975	2.347274	3.110673
4194	-3235.822	-3403.863	168.0413	2.236212	3.091156
4200	-3248.007	-3415.778	167.7717	2.21459	3.263959
4206	-3253.539	-3421.461	167.9221	2.418868	3.053269
4212	-3246.556	-3414.32	167.764	2.293305	3.221969
4218	-3262.573	-3430.816	168.2433	2.250062	2.961892
4224	-3262.35	-3430.123	167.7734	2.284775	3.221502
4230	-3248.194	-3415.785	167.5908	2.132166	3.41879
4236	-3251.69	-3419.422	167.7327	2.323077	3.22291
4242	-3248.704	-3416.307	167.6034	2.352871	3.281697
4248	-3244.085	-3411.738	167.6529	2.208402	3.337603
4254	-3244.256	-3412.027	167.7705	2.090828	3.337603
4260	-3240.18	-3408.097	167.9164	2.040207	3.281466
4266	-3247.656	-3415.707	168.0508	2.083057	3.176603
4272	-3250.335	-3418.053	167.7172	2.097919	3.364742
4278	-3242.379	-3410.152	167.7734	2.097919	3.331729
4284	-3247.474	-3415.162	167.6874	2.051732	3.409317
4290	-3229.167	-3396.999	167.8316	2.083915	3.305681
4296	-3238.296	-3406.102	167.8066	1.982107	3.380243
4302	-3246.527	-3413.888	167.3602	2.000034	3.630187
4308	-3241.04	-3408.705	167.6651	2.033337	3.433151
4314	-3234.39	-3402.191	167.801	1.905996	3.428175
4320	-3237.489	-3405.39	167.9006	1.983345	3.32432
4326	-3242.226	-3410.393	168.1669	2.108118	3.09263
4332	-3240.266	-3407.702	167.4359	2.059117	3.551855
4338	-3239.69	-3407.837	168.1469	2.08037	3.121104
4344	-3260.014	-3428.289	168.2756	2.172562	2.98904
4350	-3257.904	-3425.907	168.0033	2.436316	2.994182
4356	-3267.464	-3435.413	167.949	2.550157	2.958356
4362	-3246.03	-3413.941	167.9104	2.234679	3.169934
4368	-3253.965	-3422.039	168.0747	2.220039	3.080857
4374	-3242.641	-3410.555	167.9141	2.287022	3.136635
4380	-3250.853	-3418.607	167.7531	2.138641	3.319687
4386	-3254.046	-3421.998	167.9516	1.940174	3.319687
4392	-3247.25	-3415.1	167.8493	2.259353	3.191578
4398	-3256.247	-3424.143	167.8967	2.473289	3.035921
4404	-3251.521	-3419.287	167.7662	2.180257	3.287461
4410	-3251.063	-3418.675	167.6116	1.948966	3.513705
4416	-3254.191	-3422.102	167.9113	2.199064	3.190561
4422	-3255.263	-3423.06	167.7964	2.091568	3.321943
4428	-3257.827	-3425.829	168.002	2.126079	3.180068
4434	-3248.323	-3416.56	168.2372	2.126079	3.039912
4440	-3251.884	-3419.597	167.7126	1.911863	3.476398
4446	-3253.562	-3421.411	167.8488	2.267082	3.187259
4452	-3239.739	-3407.882	168.1432	2.369783	2.950086
4458	-3232.14	-3400.097	167.9567	2.288774	3.110256
4464	-3243.126	-3410.975	167.8495	2.153468	3.254094
4470	-3244.074	-3411.871	167.7979	2.164038	3.278343
4476	-3240.278	-3408.109	167.8315	2.130452	3.278343
4482	-3247.918	-3415.894	167.9756	2.21631	3.142129
4488	-3242.423	-3410.024	167.6007	2.032471	3.471327
4494	-3250.513	-3418.07	167.5567	2.076427	3.471327
4500	-3239.314	-3406.962	167.648	2.306913	3.282484
4506	-3240.549	-3408.208	167.6598	2.367952	3.239482
4512	-3240.182	-3408.267	168.0853	2.572281	2.862769
4518	-3241.136	-3409.302	168.1659	2.502146	2.85642
4524	-3240.966	-3409.312	168.3461	2.425071	2.793725
4530	-3241.861	-3409.933	168.0718	2.413355	2.966829
4536	-3249.403	-3417.392	167.9888	2.266611	3.104342
4542	-3253.752	-3421.606	167.8542	2.454125	3.072765
4548	-3260.877	-3429.14	168.2634	2.044902	3.072765
4554	-3259.5	-3427.504	168.0041	2.261948	3.097975
4560	-3250.739	-3418.934	168.1944	2.25242	2.98985
4566	-3243.611	-3411.516	167.9054	2.101755	3.251631
4572	-3242.083	-3410.125	168.0423	2.401382	2.991707
4578	-3243.419	-3411.554	168.1349	2.333238	2.977036
4584	-3247.329	-3415.536	168.2066	2.253067	2.982112
4590	-3246.584	-3414.431	167.8466	2.334685	3.148434
4596	-3235.214	-3403.325	168.1102	2.394087	2.955308
4602	-3246.874	-3414.926	168.0512	2.726545	2.789722
4608	-3239.867	-3408.154	168.2862	2.434503	2.824449
4614	-3236.095	-3404.164	168.069	2.36904	2.995141
4620	-3233.824	-3402.003	168.1788	2.36904	2.929062
4626	-3240.067	-3408.275	168.2076	2.396852	2.894871
4632	-3233.73	-3401.99	168.2606	2.195298	2.984401
4638	-3242.175	-3409.741	167.5651	2.198339	3.395081
4644	-3240.044	-3407.873	167.8289	1.934538	3.395081
4650	-3238.264	-3406.045	167.7804	1.983073	3.395081
4656	-3248.997	-3416.848	167.8511	2.108212	3.27992
4662	-3234.855	-3402.969	168.1139	2.239772	3.045678
4668	-3235.351	-3403.464	168.1139	2.239772	3.045678
4674	-3237.313	-3405.45	168.137	2.344079	2.969238
4680	-3234.793	-3403.136	168.3432	2.137905	2.969238
4686	-3240.904	-3408.949	168.0453	1.993539	3.232927
4692	-3247.9	-3415.526	167.6254	2.151539	3.38715
4698	-3246.56	-3414.593	168.033	2.280097	3.069945
4704	-3250.134	-3418.33	168.1964	2.280097	2.971995
4710	-3245.924	-3414.12	168.1965	2.449225	2.869893
4716	-3238.823	-3407.099	168.2755	2.253271	2.940562
4722	-3238.291	-3406.422	168.1306	2.398126	2.940562
4728	-3245.709	-3413.896	168.1875	2.341219	2.940562
4734	-3249.647	-3417.48	167.8338	2.264213	3.197867
4740	-3248.281	-3416.498	168.2174	2.251773	2.976386
4746	-3238.252	-3406.446	168.1946	2.241414	2.996316
4752	-3236.489	-3404.656	168.1673	2.196759	3.039451
4758	-3242.037	-3409.829	167.7912	2.10771	3.315504
4764	-3256.28	-3424.003	167.7233	1.903842	3.474825
4770	-3240.142	-3407.896	167.7536	1.873599	3.474825
4776	-3241.925	-3409.347	167.4219	1.881029	3.663354
4782	-3244.383	-3412.455	168.0726	1.93728	3.250048
4788	-3248.214	-3416.146	167.9322	1.958266	3.320488
4794	-3241.721	-3409.509	167.7887	1.783161	3.507092
4800	-3252.143	-3419.693	167.5503	2.021615	3.507092
4806	-3246.245	-3413.855	167.6094	2.09082	3.43212
4812	-3243.203	-3411.313	168.1102	2.074374	3.146508
4818	-3247.864	-3416.099	168.2359	2.406939	2.871658
4824	-3243.914	-3412.027	168.113	2.461201	2.913162
4830	-3238.437	-3406.516	168.0793	2.113837	3.141411
4836	-3242.881	-3410.894	168.0128	2.180308	3.141411
4842	-3242.299	-3410.247	167.9482	2.244949	3.141411
4848	-3248.637	-3416.515	167.8784	2.328705	3.133098
4854	-3242.168	-3410.222	168.0533	2.59975	2.865471
4860	-3255.649	-3423.974	168.3245	2.483087	2.771548
4866	-3250.687	-3418.773	168.0856	2.721988	2.771548
4872	-3236.695	-3404.743	168.0481	2.512166	2.921567
4878	-3235.205	-3403.124	167.9183	2.042926	3.278736
4884	-3231.371	-3399.49	168.12	2.238969	3.042524
4890	-3230.895	-3398.818	167.9227	2.339658	3.100224
4896	-3239.445	-3407.358	167.9129	2.223653	3.175001
4902	-3251.701	-3419.525	167.8235	2.175752	3.256329
4908	-3240.063	-3407.946	167.8827	2.175752	3.221309
4914	-3237.748	-3405.51	167.7621	2.197247	3.279861
4920	-3240.827	-3408.934	168.1071	2.269853	3.031739
4926	-3249.829	-3418.055	168.226	2.269853	2.960399
4932	-3250.282	-3418.228	167.946	2.250329	3.139501
4938	-3250.503	-3418.721	168.2181	2.190285	3.012872
4944	-3251.095	-3419.031	167.9369	2.169614	3.192863
4950	-3239.06	-3406.969	167.9092	1.963182	3.331085
4956	-3236.687	-3404.513	167.8262	2.246071	3.213132
4962	-3244.519	-3412.523	168.0044	2.131542	3.175367
4968	-3241.25	-3409.068	167.8184	2.131542	3.285415
4974	-3242.77	-3410.528	167.7581	1.986403	3.406179
4980	-3254.273	-3421.717	167.4441	2.003413	3.579494
4986	-3229.109	-3396.699	167.5903	2.312497	3.313204
4992	-3231.22	-3399.013	167.7934	2.109347	3.313204
4998	-3233.045	-3401.154	168.1092	2.202154	3.070942
5004	-3237.806	-3405.423	167.6167	1.96482	3.501467
5010	-3236.746	-3404.508	167.7623	2.204971	3.275166
5016	-3239.077	-3406.93	167.8537	2.212169	3.216914
5022	-3240.325	-3408.492	168.1673	2.12153	3.08439
5028	-3247.015	-3414.972	167.9573	2.12153	3.209268
5034	-3245.629	-3413.243	167.6136	1.979447	3.494757
5040	-3235.35	-3403.054	167.7042	2.011801	3.422911
5046	-3235.542	-3403.566	168.0235	2.011801	3.235024
5052	-3242.261	-3410.117	167.8559	2.250046	3.193149
5058	-3237.689	-3405.449	167.7607	2.345335	3.193149
5064	-3245.181	-3412.995	167.8144	2.291551	3.193159
5070	-3249.541	-3417.331	167.7895	2.06293	3.342817
5076	-3237.11	-3405.52	168.4099	2.06293	2.974236
5082	-3234.999	-3402.742	167.7427	2.023264	3.393605
5088	-3242.427	-3410.291	167.8634	2.201144	3.217717
5094	-3244.749	-3412.882	168.1334	2.157017	3.083462
5100	-3235.457	-3403.427	167.97	2.375866	3.050323
5106	-3239.753	-3407.856	168.1034	2.242485	3.050323
5112	-3243.515	-3411.6	168.085	2.104738	3.143422
5118	-3239.525	-3407.184	167.6594	2.186393	3.346733
5124	-3234.947	-3402.942	167.9948	2.542767	2.935262
5130	-3241.696	-3409.342	167.6451	2.29763	3.289666
5136	-3249.656	-3416.872	167.2158	2.092535	3.660231
5142	-3254.6	-3422.04	167.44	1.832978	3.680712
5148	-3243.156	-3411.123	167.9665	2.469951	2.996067
5154	-3240.69	-3408.647	167.9578	2.301843	3.101821
5160	-3234.87	-3402.856	167.9861	2.136058	3.183545
5166	-3247.448	-3415.36	167.9118	2.073948	3.264316
5172	-3246.344	-3413.82	167.4758	2.26607	3.407743
5178	-3253.096	-3420.686	167.5907	2.151141	3.407743
5184	-3253.271	-3421.222	167.9508	2.151141	3.195531
5190	-3263.385	-3431.169	167.7842	2.206451	3.261406
5196	-3255.501	-3423.444	167.9429	2.195321	3.174003
5202	-3253.232	-3421.022	167.79	2.348276	3.174003
5208	-3253.353	-3421.331	167.9779	2.160353	3.174003
5214	-3246.932	-3414.967	168.0349	2.116017	3.166511
5220	-3247.292	-3415.384	168.0918	2.116017	3.132667
5226	-3257.03	-3424.958	167.9282	2.2532	3.148411
5232	-3247.98	-3415.789	167.809	2.215962	3.241105
5238	-3236.523	-3404.414	167.8916	2.19317	3.205719
5244	-3241.483	-3409.517	168.0337	2.373814	3.013434
5250	-3235.788	-3403.612	167.8235	2.432052	3.104268
5256	-3237.438	-3405.337	167.8996	2.154414	3.223962
5262	-3226.208	-3394.016	167.8087	2.214124	3.242389
5268	-3232.699	-3400.823	168.1241	2.190423	3.069058
5274	-3234.701	-3402.279	167.578	2.09652	3.447132
5280	-3240.806	-3408.428	167.622	2.273496	3.31747
5286	-3243.388	-3411.362	167.9748	2.094661	3.214793
5292	-3248.862	-3416.803	167.9405	1.856508	3.375371
5298	-3236.716	-3404.042	167.3265	1.856508	3.732718
5304	-3247.74	-3415.422	167.6823	1.745545	3.590917
5310	-3231.9	-3399.762	167.8619	1.743455	3.487552
5316	-3233.99	-3401.693	167.7027	2.071513	3.38878
5322	-3239.344	-3407.119	167.7757	1.998525	3.38878
5328	-3242.771	-3410.848	168.0777	2.240039	3.067153
5334	-3246.17	-3413.936	167.7664	2.236691	3.254061
5340	-3248.714	-3416.637	167.9228	2.50937	2.99861
5346	-3239.085	-3407.251	168.1653	2.278229	2.991804
5352	-3234.333	-3402.471	168.1382	2.119925	3.102691
5358	-3243.853	-3411.993	168.14	2.68037	2.763771
5364	-3243.368	-3411.587	168.219	2.543992	2.79871
5370	-3247.812	-3416.188	168.3754	2.38763	2.79871
5376	-3239.234	-3407.335	168.1015	2.66154	2.79871
5382	-3249.012	-3417.06	168.0477	2.410771	2.982859
5388	-3254.096	-3421.907	167.8109	2.380944	3.142181
5394	-3252.212	-3420.313	168.1011	2.377395	2.970824
5400	-3254.415	-3422.518	168.1026	2.302468	3.014904
5406	-3258.59	-3426.774	168.1848	2.220281	3.014904
5412	-3245.254	-3413.099	167.8451	2.37996	3.122403
5418	-3246.283	-3413.812	167.529	2.001975	3.530942
5424	-3237.092	-3405.022	167.9298	2.057492	3.263369
5430	-3232.578	-3400.536	167.9587	2.179289	3.174145
5436	-3239.604	-3407.55	167.9458	2.245241	3.142671
5442	-3240.377	-3408.235	167.8578	1.916128	3.388915
5448	-3229.8	-3397.533	167.7332	2.040725	3.388915
5454	-3231.565	-3399.315	167.7499	2.024102	3.388915
5460	-3235.242	-3402.904	167.6619	2.112084	3.388915
5466	-3231.141	-3399.09	167.9484	2.112084	3.220113
5472	-3240.59	-3408.742	168.1519	2.20425	3.044184
5478	-3239.006	-3406.827	167.8216	2.128954	3.285085
5484	-3239.216	-3407.098	167.8822	2.068275	3.285085
5490	-3235.986	-3403.903	167.9177	2.10912	3.240036
5496	-3243.455	-3411.509	168.0539	2.10912	3.159326
5502	-3238.099	-3405.701	167.6022	2.10912	3.425616
5508	-3245.983	-3413.377	167.3939	2.155246	3.520374
5514	-3242.772	-3410.612	167.8401	2.074872	3.306
5520	-3243.78	-3411.279	167.4993	1.83016	3.647975
5526	-3246.679	-3414.425	167.7463	2.106367	3.342703
5532	-3238.882	-3406.931	168.0492	2.079833	3.179455
5538	-3245.875	-3413.565	167.6901	2.032298	3.41914
5544	-3249.429	-3416.855	167.4262	2.015055	3.583116
5550	-3242.662	-3410.257	167.5956	1.932724	3.532491
5556	-3247.013	-3414.654	167.6412	1.987965	3.473664
5562	-3246.058	-3413.949	167.8908	1.942554	3.354067
5568	-3242.703	-3410.293	167.5905	2.15876	3.403379
5574	-3250.458	-3418.26	167.8021	1.94722	3.403379
5580	-3235.259	-3402.963	167.7038	2.045528	3.403379
5586	-3245.493	-3413.34	167.8466	1.786195	3.471545
5592	-3241.447	-3409.421	167.974	2.313858	3.084962
5598	-3237.035	-3405.318	168.2833	2.254574	2.935073
5604	-3245.721	-3413.723	168.0021	2.464051	2.978223
5610	-3246.48	-3414.461	167.9813	2.464051	2.990739
5616	-3246.293	-3414.487	168.1945	2.489148	2.846967
