Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-2055.473	-2225.621	170.1479	0.9941809	2.56575
5502	-2053.012	-2223.291	170.2791	0.9982139	2.481416
5508	-2065.448	-2235.561	170.1131	0.7860399	2.715589
5514	-2069.171	-2239.707	170.5359	0.8765067	2.396414
5520	-2050.125	-2220.267	170.1413	0.8188842	2.678134
5526	-2049.01	-2219.386	170.3763	0.8724304	2.499276
5532	-2054.348	-2224.764	170.416	0.864578	2.479322
5538	-2044.708	-2214.419	169.7105	0.8366077	2.929508
5544	-2044.865	-2214.932	170.0669	0.7182087	2.785261
5550	-2053.921	-2224.239	170.3179	0.8095614	2.57482
5556	-2055.254	-2225.628	170.3739	0.9636479	2.443622
5562	-2060.032	-2230.216	170.1846	0.8804036	2.613504
5568	-2062.416	-2232.176	169.7607	0.8938605	2.864542
5574	-2055.313	-2225.608	170.2948	0.9410508	2.507322
5580	-2053.39	-2223.817	170.4276	0.9049998	2.446711
5586	-2052.091	-2222.357	170.2659	0.8988933	2.551587
5592	-2065.505	-2235.548	170.0428	0.8787243	2.701852
5598	-2057.182	-2227.054	169.8723	0.8647042	2.81452
5604	-2069.573	-2239.902	170.3292	1.119013	2.373747
5610	-2077.144	-2247.508	170.3644	1.12788	2.345825
5616	-2058.156	-2228.901	170.7455	1.058558	2.145238
5622	-2055.748	-2225.987	170.2385	1.071843	2.46072
5628	-2054.891	-2225.183	170.2918	1.018513	2.46072
5634	-2058	-2228.529	170.5293	0.9576019	2.349244
5640	-2047.087	-2217.176	170.089	0.8938924	2.664124
5646	-2056.727	-2227.633	170.9063	0.809479	2.202588
5652	-2052.355	-2222.986	170.6317	0.9245144	2.305092
5658	-2053.835	-2224.338	170.5025	0.9616633	2.363689
5664	-2054.286	-2224.663	170.3774	0.8606745	2.505966
5670	-2066.632	-2236.853	170.2211	1.010333	2.510096
5676	-2056.708	-2227.187	170.4792	1.119734	2.277774
5682	-2055.357	-2225.896	170.539	1.026085	2.299436
5688	-2055.641	-2225.757	170.1152	0.9558333	2.609733
5694	-2068.739	-2238.954	170.2145	0.8566144	2.609733
5700	-2081.194	-2250.906	169.7126	0.8697102	2.908279
5706	-2064.524	-2235.01	170.4858	1.036317	2.326808
5712	-2061.125	-2231.61	170.4858	1.036317	2.326808
5718	-2058.177	-2228.563	170.3866	1.018229	2.401207
5724	-2050.221	-2220.072	169.8513	1.043633	2.718172
5730	-2051.884	-2221.705	169.8205	0.8158092	2.875645
5736	-2061.859	-2231.308	169.4484	0.7966546	3.110481
5742	-2064.978	-2234.707	169.7292	0.8313948	2.921377
5748	-2058.497	-2228.616	170.1196	0.8670574	2.661796
5754	-2057.051	-2227.531	170.4799	0.8588774	2.442862
5760	-2064.065	-2234.1	170.035	0.8357551	2.732938
5766	-2065.443	-2235.685	170.2421	0.8540639	2.594189
5772	-2067.902	-2238.409	170.5075	0.9995363	2.33642
5778	-2061.359	-2231.814	170.4553	0.9633231	2.39248
5784	-2064.867	-2234.761	169.894	0.9847538	2.728034
5790	-2070.837	-2241.447	170.6099	1.011121	2.26358
5796	-2073.673	-2244.387	170.714	1.066966	2.160297
5802	-2056.734	-2227.204	170.4703	0.9909686	2.365524
5808	-2048.119	-2218.227	170.1085	0.9909686	2.592136
5814	-2053.219	-2223.676	170.4571	1.102579	2.302856
5820	-2075.769	-2246.012	170.243	0.8152862	2.617628
5826	-2065.652	-2235.623	169.9713	0.8876508	2.740157
5832	-2058.119	-2228.616	170.4969	0.9293227	2.38772
5838	-2062.994	-2233.174	170.1802	0.8901095	2.610177
5844	-2060.788	-2231.012	170.2246	0.8457664	2.610177
5850	-2063.578	-2233.914	170.3367	0.769145	2.588224
5856	-2061.557	-2231.74	170.1825	0.8298167	2.646034
5862	-2043.333	-2213.564	170.2313	0.8853311	2.581492
5868	-2051.516	-2221.513	169.9963	0.7958603	2.780956
5874	-2052.066	-2222.156	170.0893	0.8842679	2.669865
5880	-2049.442	-2219.577	170.1358	0.8849676	2.640767
5886	-2051.422	-2221.825	170.4035	0.9523879	2.432038
5892	-2042.232	-2212.577	170.3447	0.9523879	2.468996
5898	-2062.969	-2232.969	170.0004	0.8817205	2.725989
5904	-2057.644	-2227.951	170.3075	0.8960135	2.527512
5910	-2054.059	-2224.665	170.6064	0.8888278	2.343932
5916	-2055.428	-2225.334	169.9058	0.7338752	2.873585
5922	-2073.499	-2243.592	170.0921	0.9550892	2.624479
5928	-2065.174	-2235.272	170.0978	0.9494417	2.624479
5934	-2064.402	-2234.729	170.3263	0.8195766	2.563356
5940	-2061.522	-2231.799	170.2765	0.935505	2.522214
5946	-2053.877	-2224.114	170.2373	0.941818	2.542695
5952	-2046.696	-2217.086	170.3894	0.9822044	2.422192
5958	-2042.182	-2212.701	170.519	0.9822044	2.340156
5964	-2045.409	-2215.588	170.1793	0.9857154	2.55147
5970	-2044.473	-2215.19	170.7164	1.047858	2.171114
5976	-2048.531	-2218.778	170.2468	0.9267259	2.54615
5982	-2054.511	-2224.274	169.7632	0.8506281	2.889213
5988	-2059.551	-2230.195	170.6439	0.9392832	2.28787
5994	-2069.769	-2239.832	170.0626	0.9392832	2.652434
6000	-2059.427	-2229.591	170.164	0.8379374	2.652434
6006	-2056.624	-2226.643	170.0184	0.953655	2.670789
6012	-2063.212	-2233.245	170.0326	0.8461961	2.728019
6018	-2064.525	-2234.601	170.0762	0.8461961	2.701307
6024	-2071.022	-2240.781	169.7588	0.8461961	2.894534
6030	-2072.883	-2242.631	169.7479	0.8571486	2.894534
6036	-2074.88	-2245.144	170.2646	0.8701137	2.570275
6042	-2071.211	-2241.344	170.1329	0.9352149	2.611529
6048	-2072.851	-2243.217	170.3656	1.022949	2.411519
6054	-2069.617	-2240.138	170.5218	0.9565734	2.354681
6060	-2066.525	-2236.556	170.0305	0.9920758	2.639706
6066	-2070.166	-2240.376	170.2096	0.930664	2.566877
6072	-2068.669	-2238.572	169.903	0.9821667	2.724164
6078	-2074.387	-2244.445	170.0579	0.8272516	2.724164
6084	-2071.757	-2241.749	169.9923	0.8928606	2.724164
6090	-2061.058	-2231.142	170.084	0.8716348	2.680903
6096	-2066.28	-2236.407	170.127	0.828584	2.680903
6102	-2059.07	-2229.337	170.267	0.8029147	2.610441
6108	-2065.257	-2235.082	169.8244	1.038544	2.737721
6114	-2080.691	-2250.76	170.0687	1.053466	2.578091
6120	-2063.862	-2234.45	170.5879	1.085145	2.230135
6126	-2051.43	-2221.812	170.3818	1.024693	2.400146
6132	-2066.867	-2236.479	169.6124	0.9929785	2.894335
6138	-2055.718	-2226.052	170.3342	0.908046	2.503301
6144	-2056.942	-2227.234	170.2921	0.9953188	2.475093
6150	-2054.141	-2224.185	170.0445	0.8890504	2.694496
6156	-2057.267	-2227.787	170.5202	0.8597072	2.416922
6162	-2057.557	-2227.906	170.3484	1.125754	2.357341
6168	-2052.702	-2223.091	170.3885	1.048638	2.380777
6174	-2055.512	-2226.099	170.587	0.9968662	2.287406
6180	-2054.689	-2225.161	170.472	1.01253	2.35072
6186	-2055.684	-2226.2	170.5164	0.9550924	2.358999
6192	-2048.544	-2218.597	170.0535	0.8102447	2.737237
6198	-2050.012	-2220.082	170.0696	0.8669958	2.692582
6204	-2058.442	-2228.51	170.0676	0.9041215	2.671022
6210	-2058.23	-2227.991	169.7613	0.8799921	2.872621
6216	-2056.206	-2226.412	170.2057	0.8063857	2.646153
6222	-2057.33	-2227.709	170.3785	0.9555362	2.445813
6228	-2059.369	-2229.839	170.4696	1.228752	2.213802
6234	-2052.024	-2222.198	170.1734	1.148879	2.453229
6240	-2065.891	-2236.241	170.3504	0.8745188	2.514136
6246	-2059.011	-2229.239	170.2276	0.9786098	2.525796
6252	-2064.125	-2234.415	170.2897	0.9165913	2.525796
6258	-2060.116	-2230.23	170.1139	0.8300174	2.688109
6264	-2051.562	-2221.459	169.8971	0.8300174	2.820564
6270	-2061.694	-2231.799	170.1048	0.8859603	2.659267
6276	-2065.015	-2235.526	170.511	0.8380548	2.436361
6282	-2063.932	-2233.954	170.0219	0.9341542	2.680618
6288	-2051.529	-2221.653	170.1242	0.8319291	2.680618
6294	-2063.286	-2233.373	170.0868	0.9027771	2.659993
6300	-2060.025	-2230.004	169.9795	0.917024	2.717204
6306	-2077.39	-2247.464	170.074	0.9949188	2.611042
6312	-2068.935	-2239.204	170.269	0.833312	2.590416
6318	-2059.018	-2229.374	170.3557	0.8695224	2.513936
6324	-2066.583	-2237.122	170.5388	1.017254	2.30522
6330	-2053.114	-2223.368	170.2536	0.9140285	2.549827
6336	-2050.064	-2219.769	169.7045	0.8187485	2.943883
6342	-2057.105	-2227.704	170.5995	1.121178	2.199423
6348	-2049.051	-2219.457	170.4059	0.9775509	2.414685
6354	-2057.424	-2227.755	170.3311	0.9224897	2.496261
6360	-2056.494	-2226.66	170.166	0.8256476	2.658741
6366	-2064.3	-2234.44	170.1395	0.8521144	2.658741
6372	-2061.958	-2232.067	170.109	0.8826473	2.658741
6378	-2051.439	-2221.663	170.2243	0.8578265	2.602896
6384	-2053.686	-2224.131	170.4455	0.874064	2.454877
6390	-2059.243	-2229.368	170.1252	0.8708542	2.656024
6396	-2055.022	-2225.277	170.2549	0.8708542	2.575863
6402	-2058.526	-2228.254	169.7282	0.7573038	2.966611
6408	-2060.109	-2230.064	169.9556	0.9469163	2.713492
6414	-2049.01	-2219.05	170.0406	0.8618868	2.713492
6420	-2053.726	-2223.528	169.8015	0.775572	2.9114
6426	-2057.228	-2227.42	170.1917	0.9311422	2.577666
6432	-2046.111	-2216.364	170.2529	0.8698923	2.577666
6438	-2045.581	-2216.063	170.4824	1.012437	2.344189
6444	-2055.962	-2226.284	170.3226	1.01573	2.443109
6450	-2064.392	-2234.444	170.0521	0.9434294	2.656373
6456	-2057.284	-2227.702	170.417	0.9359644	2.433894
6462	-2049.951	-2220.145	170.1945	0.9073264	2.590674
6468	-2055.166	-2225.311	170.1448	0.9296419	2.607667
6474	-2046.911	-2216.858	169.9468	0.9854448	2.695246
6480	-2049.24	-2219.692	170.4527	0.8361143	2.474208
6486	-2067.211	-2237.449	170.2385	1.050298	2.474208
6492	-2058.294	-2228.044	169.7503	0.8427019	2.901777
6498	-2055.624	-2225.32	169.6964	0.7987499	2.96082
6504	-2058.729	-2228.45	169.7214	0.7737545	2.96082
6510	-2054.143	-2223.878	169.7345	0.7653217	2.957994
6516	-2051.268	-2221.3	170.032	0.8961008	2.697789
6522	-2049.338	-2219.828	170.4897	0.9592928	2.373273
6528	-2049.107	-2219.367	170.2604	0.9973287	2.493682
6534	-2045.73	-2216.036	170.3059	0.9518153	2.493682
6540	-2054.803	-2225.208	170.4046	0.7919821	2.531798
6546	-2054.618	-2224.63	170.0118	0.7318426	2.81049
6552	-2051.05	-2221.376	170.3261	0.8510118	2.543956
6558	-2053.47	-2223.708	170.2373	0.8510118	2.599061
6564	-2047.516	-2217.575	170.0591	0.8601967	2.703207
6570	-2048.442	-2218.595	170.1526	0.9455471	2.592957
6576	-2050.29	-2220.267	169.9775	0.9455471	2.70092
6582	-2052.339	-2222.427	170.0878	0.8486777	2.692673
6588	-2058.274	-2228.226	169.9516	0.7693349	2.824294
6594	-2064.818	-2235.121	170.3032	1.044333	2.437356
6600	-2069.781	-2240.106	170.3252	0.9189203	2.502132
6606	-2072.12	-2242.283	170.1628	0.8806116	2.626836
6612	-2069.57	-2239.388	169.8179	0.9542121	2.793182
6618	-2066.614	-2236.848	170.2339	0.992405	2.513275
6624	-2075.623	-2246.068	170.4454	1.005273	2.37222
6630	-2069.533	-2239.618	170.0842	1.003662	2.599313
6636	-2073.616	-2243.568	169.9524	0.9971461	2.684628
6642	-2068.151	-2238.563	170.4119	0.9971461	2.398575
6648	-2064.194	-2234.458	170.2646	0.9218501	2.538159
6654	-2065.738	-2236.215	170.4773	0.7834803	2.491759
6660	-2057.909	-2228.307	170.3983	0.7834803	2.541013
6666	-2056.087	-2225.759	169.6721	0.8682871	2.933532
6672	-2057.886	-2227.583	169.6969	0.8573406	2.925193
6678	-2057.872	-2228.225	170.3534	0.908482	2.491079
6684	-2057.572	-2227.668	170.0964	0.8898931	2.662034
6690	-2057.333	-2227.511	170.1777	1.012659	2.535676
6696	-2058.978	-2229.095	170.1169	0.8210664	2.69173
6702	-2051.162	-2220.92	169.758	0.8210664	2.910226
6708	-2066.434	-2236.34	169.9061	0.9194868	2.760548
6714	-2076.092	-2246.55	170.4577	1.057748	2.331067
6720	-2059.016	-2229.493	170.4763	0.9592136	2.3818
6726	-2049.679	-2219.892	170.2133	0.9028586	2.581804
6732	-2051.388	-2221.693	170.3057	1.070396	2.419351
6738	-2061.494	-2232.001	170.5063	0.8300766	2.44434
6744	-2056.643	-2227.096	170.4533	1.091102	2.312638
6750	-2063.193	-2233.808	170.6141	0.8443069	2.367321
6756	-2060.454	-2230.395	169.9411	0.936976	2.728472
6762	-2060.379	-2230.651	170.2719	0.808248	2.604122
6768	-2059.55	-2229.699	170.1487	0.8098119	2.679112
6774	-2072.846	-2242.863	170.0178	0.9645576	2.664445
6780	-2056.838	-2226.812	169.9739	0.9828295	2.680252
6786	-2053.075	-2222.765	169.6906	0.8409687	2.938876
6792	-2057.378	-2227.96	170.5813	0.9860377	2.297964
6798	-2061.174	-2231.331	170.157	1.03649	2.533768
6804	-2064.518	-2234.937	170.4183	0.9721643	2.410264
6810	-2067.791	-2238.265	170.474	0.9568608	2.384789
6816	-2063.766	-2234.156	170.3896	1.041234	2.384789
6822	-2063.684	-2234.125	170.4404	1.041234	2.352571
6828	-2065.491	-2236.096	170.6055	1.041234	2.24708
6834	-2064.238	-2234.582	170.3448	1.041234	2.41307
6840	-2059.294	-2229.729	170.4353	1.041234	2.355812
6846	-2053.01	-2223.221	170.2114	0.9780041	2.536263
6852	-2053.644	-2223.665	170.021	0.8192003	2.751619
6858	-2053.79	-2223.92	170.1298	0.9114448	2.628141
6864	-2048.303	-2218.433	170.13	0.8459318	2.668405
6870	-2052.98	-2223.028	170.0478	0.808461	2.741841
6876	-2052.6	-2222.534	169.9341	0.8832842	2.765602
6882	-2057.097	-2227.091	169.9937	0.9405712	2.694008
6888	-2052.512	-2222.507	169.9943	0.7978744	2.78096
6894	-2057.525	-2227.481	169.9557	0.7978744	2.804467
6900	-2059.476	-2229.43	169.9541	0.8697981	2.761583
6906	-2061.741	-2231.634	169.8927	0.772988	2.857805
6912	-2054.653	-2225.055	170.4025	0.8830238	2.476284
6918	-2061.5	-2231.764	170.264	1.021467	2.476284
6924	-2063.629	-2233.943	170.3132	0.9722697	2.476284
6930	-2067.147	-2237.452	170.3051	1.049437	2.432931
6936	-2055.893	-2225.893	170.0006	0.8234401	2.761484
6942	-2060.622	-2230.969	170.3465	1.033003	2.417173
6948	-2066.187	-2236.47	170.2824	1.097117	2.417173
6954	-2066.572	-2236.702	170.1297	0.9637843	2.595854
6960	-2063.291	-2234.052	170.7601	1.075844	2.124421
6966	-2075.845	-2246.175	170.3299	0.9316141	2.491255
6972	-2058.3	-2228.285	169.9853	0.9385089	2.700429
6978	-2064.371	-2234.93	170.559	1.008554	2.297832
6984	-2066.691	-2237.082	170.3919	1.117964	2.334657
6990	-2069.269	-2239.35	170.0816	0.7974253	2.727895
6996	-2061.179	-2231.281	170.1023	0.7151509	2.765505
7002	-2067.337	-2237.576	170.2393	0.7151509	2.6816
7008	-2057.864	-2227.604	169.7397	0.9530497	2.84142
7014	-2055.286	-2225.6	170.3147	0.8858426	2.52935
7020	-2064.624	-2234.454	169.8302	0.9035277	2.816537
7026	-2057.64	-2227.562	169.9226	0.8692378	2.781165
7032	-2050.935	-2221.257	170.3219	0.9563403	2.480788
7038	-2062.163	-2232.529	170.3662	0.9563403	2.453016
7044	-2058.388	-2228.833	170.4451	1.17252	2.265769
7050	-2050.367	-2220.797	170.4304	1.05395	2.350865
7056	-2051.76	-2222.177	170.4172	0.986279	2.402043
7062	-2064.631	-2234.512	169.8811	0.9295488	2.769684
7068	-2064.594	-2234.649	170.0549	0.9295488	2.663174
7074	-2056.278	-2226.48	170.2024	0.782794	2.662715
7080	-2055.01	-2225.001	169.991	0.9778224	2.672764
7086	-2053.405	-2223.851	170.4461	0.901902	2.437008
7092	-2065.531	-2235.571	170.0405	0.8047555	2.748575
7098	-2062.614	-2232.719	170.1054	0.7904826	2.717555
7104	-2059.994	-2230.4	170.4058	0.9602593	2.425685
7110	-2062.958	-2233.244	170.2863	0.8403496	2.575328
7116	-2055.544	-2226.017	170.4724	0.9804283	2.370834
7122	-2057.595	-2227.94	170.3454	1.101513	2.374584
7128	-2050.516	-2220.92	170.4045	0.9487806	2.433685
7134	-2052.656	-2222.889	170.2333	0.8829572	2.581725
7140	-2062.442	-2232.751	170.3093	0.966181	2.482521
7146	-2063.7	-2233.729	170.0297	0.946562	2.668241
7152	-2052.898	-2223.329	170.4316	0.8735118	2.463953
7158	-2051.81	-2221.751	169.9408	0.7330293	2.852901
7164	-2052.913	-2223.516	170.6027	1.020133	2.262452
7170	-2057.482	-2227.848	170.3666	0.8854406	2.497186
7176	-2063.295	-2233.181	169.8852	0.8316363	2.826824
7182	-2051.385	-2221.325	169.9398	0.8316363	2.793597
7188	-2048.191	-2218.355	170.1634	0.8317966	2.656589
7194	-2042.443	-2212.472	170.0284	0.9723277	2.653153
7200	-2060.114	-2230.62	170.506	0.8688311	2.420143
7206	-2063	-2233.491	170.4909	0.8280275	2.455272
7212	-2067.327	-2237.663	170.3359	0.7992749	2.570029
7218	-2057.162	-2227.23	170.0687	0.7992749	2.734637
7224	-2060.451	-2230.588	170.1369	0.8228897	2.678354
7230	-2063.373	-2233.788	170.4153	0.9715984	2.412505
7236	-2061.689	-2231.858	170.1692	0.9677332	2.568915
7242	-2069.421	-2239.614	170.1934	0.874948	2.611433
7248	-2074.576	-2244.594	170.0181	0.874948	2.719297
7254	-2074.537	-2244.461	169.9241	0.9627969	2.723094
7260	-2065.035	-2235.046	170.0112	0.9051989	2.705017
7266	-2062.94	-2233.232	170.2921	0.8470134	2.567551
7272	-2050.017	-2220.219	170.202	0.9447479	2.562828
7278	-2048.275	-2218.521	170.246	1.003455	2.498824
7284	-2053.393	-2223.108	169.7149	0.8017427	2.947868
7290	-2051.215	-2221.184	169.9689	0.6659208	2.876541
7296	-2055.557	-2225.781	170.224	1.064808	2.47422
7302	-2048.223	-2218.75	170.527	0.8012946	2.449428
7308	-2045.222	-2215.402	170.1799	0.8417053	2.640252
7314	-2045.5	-2215.926	170.4266	0.9282377	2.432746
7320	-2042.724	-2213.078	170.3538	0.9531168	2.462852
7326	-2051.006	-2221.383	170.3772	1.076649	2.370193
7332	-2062.395	-2232.73	170.335	0.9962898	2.447526
7338	-2062.411	-2232.65	170.2391	1.092212	2.447526
7344	-2056.114	-2226.506	170.3921	1.072867	2.363161
7350	-2060.109	-2230.206	170.0966	0.8845807	2.665218
7356	-2061.374	-2231.538	170.1645	0.9552005	2.579581
7362	-2058.205	-2228.765	170.5608	1.015451	2.292296
7368	-2070.489	-2241.051	170.5623	1.19658	2.174657
7374	-2060.708	-2231.189	170.4816	1.073588	2.305757
7380	-2076.306	-2246.693	170.3869	1.12118	2.335754
7386	-2066.303	-2236.998	170.6951	1.060555	2.176748
7392	-2054.663	-2224.99	170.3273	1.060555	2.411941
7398	-2051.02	-2221.29	170.2704	0.9408252	2.522711
7404	-2051.166	-2221.351	170.1854	0.9394482	2.576391
7410	-2057.87	-2228.129	170.2593	0.8883277	2.562262
7416	-2060.086	-2230.382	170.2951	0.852536	2.562262
7422	-2048.897	-2219.047	170.1499	0.9977589	2.562262
7428	-2053.101	-2223.273	170.1721	0.9772519	2.561225
7434	-2053.155	-2223.359	170.2044	0.9532596	2.556059
7440	-2061.362	-2231.281	169.9188	0.8560581	2.791491
7446	-2066.238	-2236.157	169.9188	0.8560581	2.791491
7452	-2074.946	-2244.804	169.8576	0.8016055	2.861732
7458	-2063.178	-2233.138	169.9604	0.9825169	2.688744
7464	-2061.585	-2231.763	170.1785	0.8841743	2.61494
7470	-2062.428	-2232.531	170.1035	0.8758884	2.666305
7476	-2062.16	-2232.423	170.2631	0.9227415	2.538507
7482	-2054.536	-2224.508	169.9726	0.9733352	2.686852
7488	-2046.377	-2217.085	170.7075	0.9831323	2.218815
7494	-2049.759	-2219.88	170.1216	0.9703055	2.596828
7500	-2050.066	-2219.829	169.7635	0.8835214	2.869117
