Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15858	-491.1423	-653.0776	161.9353	2.288302	8.667825	0.06402826	2.007416	0.3092267	0.1294363	0.9167421
15864	-490.6865	-653.6	162.9135	3.109105	5.349545	0.02254867	2.927002	0.2130344	0.2953313	1.582131
15870	-475.9857	-639.8033	163.8176	1.997378	4.916629	0.0184641	2.927002	0.09665065	0.4121243	1.849757
15876	-489.2652	-649.6606	160.3954	4.099701	7.364828	0.01079329	2.927002	0.1473259	0.4825146	1.405031
15882	-479.8257	-644.5739	164.7482	2.203319	6.314969	0.02611514	1.282642	0.148075	0.1121184	1.405031
15888	-488.5859	-653.9065	165.3206	2.203319	6.314969	0.007815443	0.6914001	0.1659745	0.03773963	1.476702
15894	-485.7691	-650.5852	164.8162	1.246372	7.885366	0.006572776	0.6953009	0.1089358	0.04890751	1.348788
15900	-485.9579	-647.645	161.6871	3.019487	9.025086	0.004002941	1.080059	0.5352128	0.06348524	1.089624
15906	-481.3597	-643.9021	162.5424	2.607124	6.194424	0.04764441	2.953039	0.8432072	0.08230234	1.117354
15912	-490.0476	-653.5099	163.4623	1.662564	7.564063	2.118699	0.05237209	0.5814296	0.06799701	0.3934578
15918	-489.3925	-653.9173	164.5247	2.119864	5.914221	2.118699	0.1144501	0.5814296	0.1687589	0.3519065
15924	-490.6972	-653.0886	162.3914	2.452207	5.236917	0.2707257	4.008992	0.5424634	0.6809006	0.7279497
15930	-480.118	-643.1683	163.0502	2.756404	6.469483	0.2237969	2.101001	0.1675538	0.6803381	0.9836117
15936	-489.1128	-651.9652	162.8524	2.543784	7.537688	0.09348148	1.970839	0.07219056	0.4904288	0.7925222
15942	-481.6164	-646.3677	164.7513	2.399587	6.801491	0.1196439	0.3416782	0.03310192	0.7952459	1.098703
15948	-478.2282	-643.9107	165.6825	3.087971	5.052144	0.06371393	0.3494428	0.07429269	0.9798397	1.218222
15954	-482.798	-649.3336	166.5356	2.470077	5.052144	0.07309458	0.3506075	0.07429269	0.9798397	0.8030585
15960	-491.8774	-659.9032	168.0258	1.160864	4.421901	0.04182527	0.3240409	0.06180766	1.082857	1.082334
15966	-488.6696	-656.1821	167.5125	1.964759	4.421901	0.06110585	0.3400014	0.04013487	0.9961036	0.9260392
15972	-478.6179	-645.3299	166.712	1.963359	5.227935	0.1053627	0.3131632	0.02777291	0.9961036	0.9157519
15978	-482.0976	-649.5616	167.464	1.963359	4.243831	0.2071868	0.131419	0.07203684	1.263886	0.9157519
15984	-488.2243	-654.8039	166.5796	2.883083	3.557708	0.495906	0.1618184	0.2488566	1.743035	0.76485
15990	-485.4201	-646.875	161.4549	3.372908	4.516187	2.973309	0.1088633	1.32474	0.3770858	2.12366
15996	-489.8906	-652.496	162.6055	6.33567	2.503438	2.973309	0.2592185	0.7485193	0.150215	2.070703
16002	-482.5518	-643.6935	161.1417	6.33567	3.469422	4.063994	0.08865995	0.7485193	0.4321408	1.584872
16008	-497.7192	-658.9762	161.2571	8.305145	2.219337	4.063994	0.3772664	0.7485193	0.2715221	1.727933
16014	-482.1329	-650.6613	168.5284	2.417118	2.972442	0.1900878	0.03467765	0.1735907	1.202052	0.8101526
16020	-477.1513	-644.0712	166.9199	1.820917	5.094371	0.04277965	0.3364917	0.06671838	1.202052	0.7105539
16026	-481.5342	-643.3228	161.7886	2.271874	10.05661	0.04065466	0.2383562	0.02367012	1.202052	0.5442463
16032	-480.256	-644.6938	164.4378	3.008625	7.107595	0.05456901	0.189972	0.007425192	1.005383	0.5065226
16038	-489.7588	-654.3601	164.6013	2.652818	7.208702	0.02762295	0.189972	0.004209148	1.005383	0.6130289
16044	-460.3544	-624.8405	164.4861	2.310827	7.512751	0.0402879	0.189972	0.05107327	1.005383	0.6485646
16050	-479.4397	-643.975	164.5354	2.310827	7.755934	0.04067336	0.189972	0.03931423	0.7406364	0.6085832
16056	-474.754	-641.4314	166.6774	1.354463	6.132599	0.03266833	0.1978893	0.0700252	1.04435	0.5595032
16062	-476.766	-645.4486	168.6826	2.579474	3.688421	0.03681529	0.1013028	0.02447398	0.3885822	0.8771075
16068	-473.6205	-640.4535	166.8331	2.579474	5.244334	0.0152179	0.1448561	0.02447398	0.5109021	1.034134
16074	-481.2194	-644.1739	162.9545	2.954537	8.525707	0.05204902	0.3205322	0.02790877	0.8325802	0.7966618
16080	-481.7895	-646.5803	164.7909	2.954537	5.479061	0.06056609	0.3430675	0.06143148	1.160228	1.532968
16086	-488.0062	-654.977	166.9708	1.667869	4.513324	0.02800536	0.294328	0.1858087	1.370442	1.183959
16092	-488.702	-653.2909	164.5889	3.431276	4.513324	0.1740197	0.3220059	0.2082478	1.370442	1.8152
16098	-485.4309	-652.3111	166.8802	1.837695	4.082229	0.3870297	0.0324464	0.09370208	1.370442	1.477315
16104	-484.7838	-648.0326	163.2488	4.341344	6.643038	0.2209927	0.01793477	0.0561897	0.906742	1.477315
16110	-483.3009	-649.0744	165.7735	0.8386986	5.11106	0.3142988	0.1935836	0.1781855	2.22955	1.477315
16116	-479.9326	-646.1282	166.1956	2.6651	2.921285	0.07415262	0.3537337	0.1360249	2.22955	1.674213
16122	-488.3488	-649.0517	160.7028	3.103805	3.256229	0.09878647	0.1708218	0.3757658	2.22955	4.55629
16128	-488.475	-650.8339	162.3589	3.726766	2.683001	0.06303379	0.7999928	0.2622085	2.22955	3.429469
16134	-490.3757	-654.4869	164.1112	2.330888	3.139382	0.2196143	0.7858279	0.1790791	2.778479	2.312202
16140	-473.732	-635.595	161.863	2.136704	5.131525	0.318653	1.021267	0.2388577	3.120599	2.103042
16146	-466.5688	-632.1143	165.5456	1.602426	3.660074	0.3649407	0.1097066	0.3672364	3.120599	1.39204
16152	-463.8692	-627.6863	163.817	2.198945	4.691996	0.801812	0.1232685	0.148233	3.191726	1.295095
16158	-478.2338	-641.032	162.7983	1.239054	8.051145	0.497416	0.03895324	0.2612743	2.210889	1.103812
16164	-490.2187	-654.4544	164.2358	0.9449194	6.373951	0.2864778	0.06824825	0.4019664	3.071221	0.7978024
16170	-473.8675	-635.7098	161.8423	2.839945	6.991135	0.1390578	0.52495	0.08137447	3.203122	0.8137547
16176	-481.8266	-646.1438	164.3172	3.375512	5.173252	0.2059366	0.5062604	0.0823789	1.696623	1.240893
16182	-485.0367	-650.2567	165.22	3.037786	4.047869	0.1250653	0.5062604	0.1518857	1.696623	1.598541
16188	-485.4045	-647.2485	161.844	6.583364	5.634656	0.2089326	0.7489738	0.0537759	2.083282	0.9696661
16194	-490.9017	-653.516	162.6144	4.437001	3.610292	0.6025471	0.2076353	4.434266	0.3762832	0.7035639
16200	-488.831	-655.7612	166.9302	1.608647	3.808872	0.3301338	0.05594813	1.927938	0.3810776	1.168694
16206	-483.0664	-647.6654	164.599	2.517836	5.240956	0.1460989	0.3774325	2.144489	0.3838119	0.9618136
16212	-479.9496	-641.6121	161.6624	4.269376	7.902331	0.3895122	0.0759268	0.05613628	1.286981	1.290467
16218	-489.2969	-651.5108	162.2139	3.746199	7.328181	0.5337033	0.0665325	0.0735855	1.357631	1.379788
16224	-486.9942	-649.8159	162.8218	1.986073	7.328181	0.4109823	0.0665325	0.05645552	1.673247	1.73949
16230	-469.0604	-628.6455	159.585	3.332352	10.34355	0.08224151	0.4279872	0.07098532	1.528624	1.216979
16236	-487.4905	-650.8795	163.3889	5.114818	5.837188	0.08789214	0.4279872	0.1361919	1.503433	0.8449516
16242	-482.3009	-647.4474	165.1466	5.824915	4.047779	0.1505309	0.229847	0.05568537	1.503433	0.6980053
16248	-482.2011	-647.9443	165.7432	3.129252	4.718798	0.3416779	0.229847	0.06041023	1.616064	0.572067
16254	-480.545	-644.7291	164.1841	2.760575	2.950739	3.958853	0.2268343	0.7697361	0.5972246	0.9855265
16260	-473.3727	-640.3756	167.0029	1.194427	3.859738	2.52585	0.1808055	0.5260486	0.194689	0.6265808
16266	-469.694	-636.388	166.694	1.390952	4.588519	1.68484	0.5058687	0.1912286	0.04815403	1.102209
16272	-469.7015	-634.5208	164.8193	3.0321	4.641383	2.372061	0.6991496	0.1423454	0.05672411	0.6856526
16278	-468.2866	-633.0305	164.7439	1.829805	4.165202	3.343788	0.6991496	0.1622153	0.1410419	1.151612
16284	-480.8917	-642.9221	162.0305	1.658512	4.673836	4.313856	1.10582	0.7828084	0.3770082	1.25795
16290	-479.8011	-643.4632	163.6621	1.658512	4.554516	3.846539	0.2821292	1.056478	0.1468812	1.021304
16296	-482.7224	-645.7657	163.0434	1.673955	5.451772	4.100563	0.1897928	0.8719358	0.1532526	0.6797117
16302	-486.0745	-651.4561	165.3816	2.091849	4.033459	2.504053	0.1430903	1.139785	0.2659691	0.6387245
16308	-492.8272	-657.122	164.2948	2.091849	5.408045	2.346927	0.1389275	1.012667	0.2916504	0.4411387
16314	-486.4499	-654.4617	168.0118	1.46014	4.046557	0.0224858	0.1323927	0.2194004	1.494139	0.8052639
16320	-490.1373	-655.7488	165.6115	1.46014	5.50174	0.06875415	0.2879234	0.2636567	2.055422	0.9642762
16326	-489.6293	-655.0188	165.3895	1.689582	5.50174	0.1114399	0.4065997	0.1346417	1.827158	1.159462
16332	-488.0317	-655.8624	167.8307	1.091521	3.978942	0.05656121	0.3500804	0.03115774	1.827158	1.037419
16338	-483.0578	-650.5223	167.4645	1.314208	4.126175	0.04531285	0.2740374	0.1100377	1.372854	1.428688
16344	-488.2957	-649.8403	161.5447	2.446095	9.296203	0.5758852	0.1070612	1.64371	0.04541328	0.5427359
16350	-490.426	-652.3355	161.9095	6.727968	6.801086	0.3769186	0.1209625	1.451027	0.1248415	0.5427359
16356	-491.8136	-654.8765	163.0629	3.708658	6.344423	0.3769186	0.1278823	2.309317	0.09583192	0.3980687
16362	-486.1746	-648.4785	162.3039	3.606147	6.308307	0.6160858	0.1260452	2.839822	0.1792931	0.6380937
16368	-474.6775	-638.5507	163.8732	2.837567	6.734651	0.253438	0.06214252	1.677775	0.2824404	0.6560092
16374	-465.8513	-631.1359	165.2846	2.837567	5.399522	0.1750233	0.05354263	1.677775	0.2824404	0.6776313
16380	-471.7648	-637.0081	165.2433	3.709547	4.426907	0.1743319	0.05354263	1.817102	0.3792644	0.9375057
16386	-472.687	-635.27	162.583	3.006944	4.036517	0.4243079	0.1791329	3.996565	1.122608	1.145363
16392	-488.6425	-650.8125	162.1701	3.171148	6.905214	0.1332127	0.2174553	2.281025	0.8060572	0.8602461
16398	-491.3704	-655.9331	164.5627	2.647495	4.782218	0.06977367	0.09063694	2.281025	0.7671667	1.187392
16404	-490.7098	-646.2626	155.5528	7.851142	8.700816	0.4218167	0.4099336	3.985125	0.9073269	1.041663
16410	-486.6696	-648.5552	161.8856	3.693272	7.53182	0.2373568	0.09143033	1.359699	0.779028	1.149029
16416	-483.6984	-649.5378	165.8394	1.520865	5.796936	0.2382233	0.0479083	1.769169	0.2746573	0.6497448
16422	-485.9399	-653.508	167.5681	1.531186	3.916214	0.3779693	0.2104508	1.769169	0.1147849	0.6497448
16428	-483.7562	-649.9967	166.2406	2.81405	3.916214	0.3779693	0.2976433	1.950439	0.1200067	0.6513747
16434	-488.3087	-653.1175	164.8088	4.797332	3.574964	0.8273937	0.230599	2.042213	0.07634834	0.8299669
16440	-477.7645	-644.2582	166.4938	2.238902	3.812873	0.4296542	0.08176007	2.042213	0.4003706	0.7858062
16446	-481.4724	-644.6694	163.1971	2.919832	4.37205	0.8547126	0.2533247	2.982454	0.1509053	1.613051
16452	-490.6232	-651.5675	160.9443	9.005825	4.37205	0.7280396	0.3231667	2.982454	0.1470068	1.090062
16458	-499.7462	-662.979	163.2328	3.291279	3.111549	1.191676	0.1613409	2.917606	0.4501434	1.954021
16464	-502.4659	-665.8937	163.4278	3.415178	3.15652	0.6089884	0.1967422	2.917606	0.1110257	2.322845
16470	-493.1033	-656.4329	163.3296	2.370399	3.179303	0.2691292	0.2601255	1.089176	3.88301	1.762504
16476	-489.3817	-656.0382	166.6565	1.562012	3.304393	0.09424346	0.420163	0.2157632	2.009324	1.762504
16482	-495.7016	-657.6872	161.9856	2.212222	2.892418	0.2909138	0.982453	1.025054	3.232325	2.870248
16488	-488.4736	-650.9756	162.502	1.859094	3.337664	0.1905649	0.2930675	1.196972	2.319543	3.38576
16494	-491.7214	-653.2488	161.5274	1.539829	2.77518	0.2584015	0.421511	0.5399658	4.604864	3.38576
16500	-495.3775	-657.9467	162.5692	1.419118	2.809895	0.21401	0.5042766	0.6275364	3.30747	3.507699
16506	-499.5658	-661.1904	161.6246	2.251803	4.829004	0.2249893	0.7916212	0.1595897	3.061544	2.678415
16512	-488.3751	-653.5961	165.221	0.7579656	5.067746	0.3023439	0.4273941	0.2320892	2.049799	1.889351
16518	-492.234	-656.325	164.091	2.144294	4.187151	0.118694	0.592362	0.2756989	2.009658	2.369158
16524	-492.2168	-658.0422	165.8254	1.642268	5.0574	0.119609	0.592362	0.1043015	1.342467	1.46145
16530	-492.6053	-649.9215	157.3162	5.96583	2.633769	0.4207725	1.580762	8.019917	0.9139746	0.9355455
16536	-494.7579	-653.1162	158.3583	3.074467	3.412359	0.6434765	1.622299	8.019917	0.488636	0.8999096
16542	-483.7051	-644.6123	160.9072	1.526938	6.175486	0.6999973	1.249484	4.815998	0.1490282	0.5222552
16548	-476.8781	-639.5621	162.684	2.27536	5.341221	0.5832625	1.127624	3.329818	0.2808267	0.5468293
16554	-472.2523	-636.095	163.8427	2.21829	5.341221	0.6529703	0.4786371	2.889558	0.1576674	0.3805931
16560	-476.3117	-631.4041	155.0924	3.779309	9.366671	0.6213963	1.111517	5.722079	0.3655915	0.4113047
16566	-482.814	-643.1301	160.3161	2.221557	8.700465	0.497624	0.06741034	3.663399	0.08423007	0.7025437
16572	-473.7267	-633.0939	159.3672	1.410171	10.64393	0.5278953	0.1323701	3.266898	0.1168518	0.681013
16578	-469.5709	-626.1544	156.5835	4.580754	10.64393	0.1884986	0.8482029	3.433062	0.1243197	0.5721034
16584	-480.4788	-637.9677	157.4889	4.340355	9.34159	0.5531608	0.4702819	4.013122	0.07225939	0.6233557
16590	-501.4828	-658.9977	157.5149	3.218188	4.778912	2.079283	6.195633	1.15966	0.6236194	1.000181
16596	-498.4904	-654.1885	155.6981	2.221438	5.891482	1.679396	8.332098	1.060779	0.4465445	0.9788439
16602	-491.0806	-651.232	160.1514	6.68874	6.000683	0.2148578	1.056299	2.815593	0.4268726	0.8119166
16608	-505.9433	-665.9225	159.9792	6.676724	5.996783	0.5324062	0.7561883	3.120505	0.279565	0.8199287
16614	-479.7756	-647.626	167.8505	1.250762	4.2262	1.605234	0.3440319	0.06728678	0.1025921	0.7049217
16620	-493.3925	-653.6748	160.2823	4.769816	3.923516	0.260584	0.9301792	5.125756	0.3803196	1.442563
16626	-489.6422	-651.5936	161.9514	4.263927	2.747992	0.1375162	1.161903	4.962017	0.2228451	1.442563
16632	-487.0759	-649.9587	162.8828	1.887098	3.463554	0.3236358	1.259375	4.962017	0.5240334	0.9507174
16638	-492.773	-655.1675	162.3945	1.887098	6.008554	0.2837673	1.259375	3.033113	0.2883678	1.095448
16644	-476.1363	-638.494	162.3577	3.394024	6.194459	0.1350699	0.3765746	2.68892	0.3830116	1.095448
16650	-486.4994	-649.0759	162.5765	3.394024	4.516671	0.2598154	0.2928024	3.327756	1.064112	1.182829
16656	-483.5275	-646.5476	163.0201	2.907875	5.909841	0.1412785	0.1038921	2.400742	0.9154683	1.073068
16662	-498.291	-659.7346	161.4436	4.897123	6.567817	0.05644383	0.1514377	2.400742	0.6746176	1.057311
16668	-485.5098	-648.7559	163.2461	7.249813	4.052119	0.1474258	0.2078224	2.149883	0.4623854	0.995236
16674	-495.2753	-657.2358	161.9605	4.785913	4.052119	0.1399814	0.3919881	3.953113	0.8220949	1.089247
16680	-497.8488	-661.1897	163.341	2.010325	6.161088	0.1456294	0.110526	3.099503	0.5098675	0.8875631
16686	-493.3768	-657.8417	164.4649	1.42913	5.003169	0.1916238	0.7440521	3.099503	0.5092527	0.7237039
16692	-487.8083	-653.9742	166.1659	1.661347	3.540707	0.5211568	0.2652275	3.063712	0.1545883	0.8424113
16698	-488.0661	-653.1386	165.0725	1.661347	5.234651	0.4795883	0.2652275	2.287104	0.2229629	1.005601
16704	-480.4704	-646.4511	165.9807	2.172687	5.562154	1.411991	0.2739651	0.156283	0.03937617	0.5720661
16710	-479.0967	-643.3575	164.2608	2.229971	4.95746	2.885036	0.6864126	0.3578626	0.1398526	0.7580986
16716	-480.3236	-641.4667	161.1431	3.845306	4.987009	4.494967	1.139542	0.303697	0.08878906	0.7580986
16722	-491.9441	-654.8921	162.9479	2.241426	3.645532	1.225331	0.1768516	4.92722	0.3025225	0.829422
16728	-491.3575	-656.5321	165.1745	1.975833	3.28986	0.6452238	0.09246773	3.303553	0.6487371	1.129164
16734	-480.941	-645.8261	164.8851	3.09001	3.071609	0.6452238	0.03550128	3.441077	0.2241735	1.129164
16740	-501.5998	-664.7636	163.1638	3.810403	4.890782	3.318805	0.6272806	0.03248981	0.2284104	0.5976548
16746	-495.3695	-657.8182	162.4487	1.913659	5.811427	3.318805	0.304251	0.1796538	1.476085	0.7759156
16752	-481.1024	-642.8395	161.7371	2.151465	5.811427	4.143666	0.3912842	0.5147165	0.7407389	0.7759156
16758	-482.7007	-647.3168	164.6162	3.515517	3.666764	3.016276	0.1264211	0.1975558	0.6300494	0.8978349
16764	-480.9567	-643.0592	162.1025	1.903481	7.2956	0.2215668	0.1509042	3.124022	0.6460967	0.785696
16770	-486.8046	-648.6382	161.8336	2.2343	5.630594	4.192	0.2624624	0.19434	0.1965862	1.627138
16776	-479.2563	-644.2561	164.9999	1.575899	4.340063	3.350427	0.6373319	0.0753204	0.1264215	1.110715
16782	-477.7774	-641.1136	163.3362	2.092514	5.660548	0.2528961	0.7856481	2.540894	0.1856906	1.374802
16788	-477.0277	-640.9318	163.9041	3.327099	4.892703	0.1409331	0.5974809	2.540894	0.09240082	1.105746
16794	-488.0935	-653.0946	165.0011	4.517647	3.764494	0.2710567	0.4986917	1.837288	0.07547831	1.105746
16800	-483.361	-646.9604	163.5994	1.542197	6.126483	0.3081823	0.5053657	2.538585	0.198106	1.350817
16806	-484.2814	-645.9915	161.7101	5.552353	5.764493	0.1197562	0.6178792	1.946034	0.1197528	1.609182
16812	-490.9508	-655.008	164.0573	3.202098	3.766666	3.309885	0.1214885	0.2650134	0.7849459	1.056287
16818	-504.875	-668.6617	163.7867	3.950993	3.766666	2.271276	0.2093502	0.2031683	1.176683	1.406911
16824	-494.7122	-655.6893	160.9771	4.656544	4.1015	3.826902	0.2093502	0.2562796	0.992637	1.873315
16830	-483.5618	-646.6888	163.127	3.913579	2.674341	0.09828418	0.2040717	2.198772	0.3774852	3.195221
16836	-480.1517	-643.6969	163.5452	2.15425	3.088659	0.1436647	0.5242364	2.908531	0.4482521	2.747094
16842	-497.347	-660.8085	163.4615	1.882656	4.07833	0.07800539	0.3968113	3.168207	0.1907858	2.446028
16848	-497.244	-658.3646	161.1206	5.588513	5.291211	0.8257152	0.378576	2.705633	0.09343584	1.494905
16854	-476.2863	-641.7613	165.4749	1.99166	4.438209	0.5030141	0.1156141	2.705633	0.1523504	0.8802532
16860	-474.4372	-638.5071	164.0699	1.79973	4.665154	0.6112986	0.6276119	3.220905	0.3278847	0.9174129
16866	-459.3361	-623.186	163.8499	1.902585	6.186688	0.06006351	0.6276119	2.369761	0.0889351	1.159542
16872	-490.0203	-651.5278	161.5075	5.398915	6.213578	0.03341275	0.6276119	2.679376	0.2889788	0.6803221
16878	-485.1694	-650.8541	165.6847	1.883201	3.065386	0.1764194	0.7729166	2.774455	0.2943857	1.506005
16884	-469.6178	-636.0658	166.4479	1.883201	3.552141	0.3317913	0.1422988	2.383046	0.3704296	1.134802
16890	-494.9624	-657.3277	162.3653	3.514497	1.664089	6.060108	1.087318	0.2570689	0.1688362	1.469887
16896	-497.0195	-656.8929	159.8734	5.671016	3.999145	4.894738	1.087318	0.362381	0.1147398	1.527429
16902	-470.627	-633.7712	163.1442	2.665503	5.444608	0.2408314	0.1677218	2.984136	0.8978162	0.8515955
16908	-477.9351	-640.3008	162.3657	2.274861	6.930336	0.1411078	0.2634234	2.834541	0.7886136	0.6267457
16914	-485.2677	-648.3001	163.0324	1.498971	7.235021	0.2261088	0.3506692	2.361148	0.7886136	0.6334258
16920	-472.0451	-637.3943	165.3493	1.913783	4.170122	0.618265	0.1347617	2.849443	0.3590497	0.8511044
16926	-485.4021	-650.9977	165.5956	1.699141	5.053324	0.4129516	0.1634368	2.045978	0.2587093	1.003456
16932	-484.4284	-650.0501	165.6218	2.713047	3.708263	0.2961188	0.08505944	2.740469	0.3068013	0.9480632
16938	-482.4492	-646.5417	164.0925	2.462483	7.418961	0.06543656	0.05358964	0.8740563	0.3065735	1.082531
16944	-477.6773	-644.4703	166.7931	1.332889	5.815073	0.08470002	0.03772361	0.8741691	0.2830639	0.9876029
16950	-477.1387	-643.9801	166.8414	2.164324	4.726259	0.1215169	0.07736501	0.8042864	0.4139704	1.140172
16956	-492.3456	-660.0725	167.7269	1.436896	3.778485	0.05730045	0.1647577	1.213881	0.4139704	1.366414
16962	-494.14	-660.6236	166.4837	2.502508	3.778485	0.1080286	0.05458749	1.562008	0.4139704	1.401429
16968	-477.0572	-643.1716	166.1144	3.080492	3.931968	0.0447812	0.1004887	1.153492	0.2547795	1.683539
16974	-471.667	-637.5078	165.8408	2.528713	4.03934	0.07851332	0.2406248	1.920643	0.2440333	1.414408
16980	-477.1669	-643.6281	166.4612	4.077007	2.910691	0.0427057	0.4280375	1.557255	0.1154914	1.265747
16986	-479.3778	-643.1316	163.7538	5.125647	5.821335	0.02775598	0.1385723	0.863324	0.1395537	1.420603
16992	-484.4721	-651.0857	166.6136	2.284315	4.23822	0.06926525	0.1242041	0.863324	0.1619161	1.768106
16998	-482.5849	-649.2663	166.6815	2.536899	3.150764	0.09873316	0.009799304	1.502429	0.2456735	1.895138
17004	-494.6568	-660.6385	165.9816	2.536899	4.179167	0.2101048	0.01175402	1.502429	0.2094053	1.611132
17010	-499.6363	-663.9424	164.3061	3.941265	3.969698	0.1505977	0.1520525	0.5869349	2.147461	1.488515
17016	-505.8415	-672.0726	166.2311	2.779876	3.375554	0.1450871	0.5811975	0.3478595	1.698876	1.252099
17022	-493.3505	-660.9233	167.5728	1.981336	3.264014	0.08357022	0.0335656	1.342049	0.5535652	1.379247
17028	-505.6022	-669.497	163.8947	2.409315	4.916143	0.05018945	0.08868692	2.447589	0.5535652	1.782671
17034	-478.0634	-642.0588	163.9954	3.748648	2.715349	0.05642679	0.142434	1.45668	0.2165232	3.312252
17040	-491.001	-654.1637	163.1627	3.16125	4.066159	0.1602762	0.3111374	3.383833	0.8127269	1.423579
17046	-494.5971	-657.8179	163.2208	2.217359	3.938113	0.2163932	0.1119475	3.535897	0.8956001	1.909391
17052	-483.8393	-646.1325	162.2933	2.06982	5.21136	0.2275861	0.08543404	3.412297	0.7007847	1.982959
17058	-489.2967	-650.2919	160.9952	5.013561	2.618976	0.1681139	0.3320175	3.412297	0.8025835	3.037052
17064	-486.455	-653.0529	166.5979	1.715809	3.980525	0.07679163	0.08552441	1.113395	0.319381	2.025364
17070	-491.7507	-656.2386	164.4879	3.107814	5.562546	0.1468834	0.02591199	1.367425	0.335856	1.42879
17076	-489.5958	-654.0642	164.4684	2.541277	5.914137	0.06246182	0.04030306	1.504703	0.5486972	1.26736
17082	-485.6606	-649.0312	163.3706	3.106876	6.667709	0.07180762	0.08284092	1.786729	0.5815449	0.8550823
17088	-508.2605	-675.4657	167.2052	1.408901	4.977164	0.03425884	0.1510984	1.254572	0.3054087	0.8647763
17094	-483.0937	-649.589	166.4953	2.544651	4.470996	0.006607713	0.2416534	1.639185	0.2189899	0.7077406
17100	-500.6374	-661.6867	161.0493	3.081301	5.013332	0.2779379	3.920416	1.439482	0.2289893	1.44058
17106	-496.9537	-660.1747	163.221	1.669437	3.786599	0.264926	4.766368	0.9132212	0.3579591	1.227673
17112	-499.1431	-663.8551	164.712	1.162899	3.701265	0.2480515	4.368767	0.506366	0.5039233	1.001456
17118	-488.701	-646.1366	157.4356	1.687481	7.970289	0.1454903	6.790157	0.2503062	1.211722	0.669783
17124	-490.899	-653.2869	162.3878	2.707663	5.952577	0.2541071	0.04562962	2.476405	0.6253933	1.770663
17130	-495.0484	-656.5816	161.5332	4.6068	4.813223	0.1252748	0.1128584	2.218498	0.6929563	2.456262
17136	-495.7591	-655.6032	159.8441	2.554233	7.746716	0.04166984	0.07017258	2.313829	0.6929563	2.520927
17142	-493.2762	-661.3964	168.1203	1.170117	5.078632	0.135467	0.02863762	0.8337476	0.07468049	0.7112422
17148	-488.5477	-655.4795	166.9318	1.15041	5.907668	0.2452708	0.0719737	1.073472	0.06077267	0.7112422
17154	-482.2715	-649.2996	167.0282	2.247463	4.673358	0.292578	0.03433485	1.2358	0.05076906	0.6906161
17160	-481.5329	-643.9538	162.4209	1.242862	7.845726	0.2316728	0.5291513	3.019857	0.154543	0.7077546
17166	-479.5704	-643.1176	163.5471	1.106384	6.326285	0.2316728	0.7608468	3.019857	0.4369118	0.7307585
17172	-478.6894	-642.0104	163.321	4.06344	6.157321	0.1303394	0.04394403	0.2631032	2.142509	0.7074977
17178	-479.7851	-641.9868	162.2016	2.562878	8.730466	0.1360716	0.02548428	0.1960616	1.834233	0.5398077
17184	-479.9544	-644.568	164.6137	1.503107	6.772994	0.186246	0.03364863	0.4233715	1.967008	0.6161775
17190	-478.7904	-643.5943	164.8039	2.070448	6.772994	0.172148	0.06496061	0.1853822	1.494265	0.6196163
17196	-485.1851	-650.4952	165.31	2.42408	5.170824	0.198937	0.009112968	0.144212	2.37563	0.6196163
17202	-480.4279	-645.4867	165.0588	3.161548	6.268584	0.07275988	0.1005689	0.1959151	0.948494	0.6795695
17208	-491.5908	-658.1269	166.5361	1.847355	6.347522	0.02356498	0.03841043	0.09418771	0.6168077	0.6795695
17214	-488.5058	-653.8587	165.3528	1.802532	7.21451	0.02552632	0.06172437	0.1666714	0.8746312	0.6795695
17220	-490.7838	-654.6196	163.8359	2.816687	5.858285	0.2357671	0.1303225	0.4584519	1.976433	1.129512
17226	-498.8164	-660.6416	161.8251	3.169178	8.014318	0.1134112	0.1990691	0.5764071	1.519807	1.129512
17232	-496.3938	-656.9956	160.6018	1.857884	9.854504	0.04915952	0.1310234	0.5700126	2.241948	0.9426197
17238	-478.1669	-641.7284	163.5615	2.034059	6.892361	0.1210553	0.1851188	0.5700126	1.849403	1.060758
17244	-482.3861	-645.9918	163.6056	2.225162	6.733365	0.9075461	0.1131571	0.0691972	1.91812	0.6638636
17250	-479.0282	-641.1657	162.1374	3.221114	8.421648	0.257837	0.06650773	0.03816425	1.728177	0.5630945
17256	-483.7671	-647.7052	163.9382	1.461447	8.421648	0.2264541	0.1166261	0.0169414	1.261087	0.7253268
17262	-481.4084	-640.5259	159.1175	4.244204	8.817779	0.3555379	0.04447257	0.04489874	3.097866	1.21536
17268	-481.3509	-643.5587	162.2078	3.017748	6.378071	0.6307171	0.1279027	0.02629419	2.859418	1.235403
17274	-493.0294	-652.2033	159.1739	4.269349	8.155727	0.1769165	0.8168224	0.4958254	2.859418	1.020456
17280	-488.0218	-652.8755	164.8537	3.697383	5.341767	0.09573048	0.2189234	0.9701243	0.3299804	1.211637
17286	-482.6357	-650.5627	167.927	2.562873	3.655296	0.04029567	0.05520668	0.9701243	0.3041716	0.8566559
17292	-464.685	-627.5517	162.8668	1.693309	6.117561	0.6655971	0.04004998	0.1947323	3.26551	1.340936
