Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13470	-491.4571	-657.1711	165.7141	2.27103	4.997638	0.03772298	0.5003299	1.925812	0.1653593	0.4225058
13476	-493.9844	-658.5638	164.5794	2.928697	5.311319	0.07932646	0.2961885	2.166238	0.4243004	0.5347521
13482	-485.9266	-647.158	161.2314	2.928697	8.437913	0.1118574	0.4808179	2.450135	0.1167767	0.6329397
13488	-494.1901	-652.2518	158.0617	2.663482	9.898124	0.04803741	0.5471126	2.450135	0.04793578	2.251613
13494	-492.3342	-653.5293	161.1951	4.875368	3.576056	0.1117353	0.5075431	4.310048	0.3111785	2.030946
13500	-487.279	-650.8738	163.5949	2.947486	2.726091	0.4432575	0.7308668	3.431274	0.178864	2.083979
13506	-490.585	-652.1709	161.5859	5.262012	2.420654	0.1035206	1.02165	4.535442	0.6559611	1.680461
13512	-494.1664	-653.7675	159.6011	6.075719	2.251113	0.1472874	0.4576483	5.957874	1.195211	1.902483
13518	-489.6956	-647.384	157.6884	5.331039	3.403466	0.05061029	0.321622	6.514303	1.627208	2.143475
13524	-492.0764	-651.4342	159.3578	5.692205	3.314978	0.08198163	0.458553	5.403398	0.7952859	2.154037
13530	-489.7818	-649.6541	159.8724	3.953856	3.856445	0.115538	0.2652835	6.334862	1.063357	1.331476
13536	-484.1274	-644.4334	160.306	3.742235	3.618635	0.9483866	0.8599177	5.384126	0.209819	1.568437
13542	-485.9718	-645.8524	159.8806	4.46795	3.878384	1.06742	0.4232428	5.384126	0.3602601	1.498656
13548	-486.5664	-648.7167	162.1503	4.795505	3.828794	1.06742	0.08183439	4.073249	0.2336644	0.9719339
13554	-485.1497	-647.8108	162.6611	3.724409	4.077505	1.000946	0.235808	4.073249	0.2104411	0.715234
13560	-482.5221	-642.7595	160.2374	2.287393	5.613612	0.9306149	0.1188506	6.239695	0.1412496	0.6934986
13566	-488.0586	-651.8237	163.7651	2.287393	4.497121	0.9306149	0.2806301	3.008458	0.3209096	1.211868
13572	-496.5041	-655.0987	158.5946	4.857345	4.284695	1.248998	0.1139988	5.303848	0.7665762	1.834306
13578	-481.2011	-641.0664	159.8653	7.467546	2.741404	0.4290013	0.1504853	5.303848	0.8021973	1.707602
13584	-480.0797	-638.1176	158.0379	3.250291	6.906228	1.416055	0.2541447	4.830243	0.5788825	1.275085
13590	-475.3781	-636.9763	161.5982	3.320814	3.836072	0.6990401	0.2541447	4.440224	0.8782104	1.487383
13596	-473.644	-634.79	161.146	3.311792	5.456443	0.1477692	0.1712344	3.51926	0.9523559	1.719238
13602	-473.2988	-633.213	159.9141	2.325042	7.005651	0.1734136	0.7537543	4.121714	0.4655568	1.481688
13608	-480.3369	-644.2245	163.8875	3.521229	5.498719	0.09410427	0.5685487	1.976587	0.0742444	1.05194
13614	-471.4135	-635.488	164.0745	3.564538	5.068663	0.04152234	0.5977024	2.508993	0.1324301	0.5674933
13620	-480.2552	-645.3452	165.09	2.919976	5.342084	0.1684789	0.3113967	1.745059	0.1835572	0.6195043
13626	-487.5924	-653.5142	165.9219	2.853845	5.59845	0.1064109	0.28422	0.9460939	0.03071206	0.6195043
13632	-483.3392	-652.0198	168.6806	1.647842	3.845627	0.04117174	0.2352499	0.6701419	0.0566933	1.049272
13638	-496.6146	-664.848	168.2334	2.196353	3.845627	0.05956418	0.2249064	0.6682535	0.02557031	1.049272
13644	-494.5726	-660.5732	166.0006	3.539891	3.982437	0.0862649	0.05594664	1.327305	0.292632	1.346794
13650	-492.102	-657.4114	165.3095	4.537598	4.169042	0.07617209	0.1468054	1.598554	0.5020264	0.6805904
13656	-502.3306	-666.7372	164.4066	6.30153	3.763541	0.03820884	0.1016129	2.170849	0.4797617	0.5928796
13662	-499.7567	-663.9666	164.2099	1.71122	4.033045	0.2555289	0.1881137	4.310973	0.8127958	0.6042389
13668	-497.466	-665.3203	167.8544	1.472448	3.736206	0.1977993	0.1216621	1.44197	0.2248519	1.1546
13674	-489.5388	-651.4063	161.8675	2.780973	7.611322	0.5691051	0.06637766	2.605782	0.03396259	0.8986554
13680	-479.4289	-639.2782	159.8493	4.041665	9.211566	0.5356763	0.1282364	1.979703	0.3044507	0.800081
13686	-480.3667	-639.9166	159.5499	6.674871	8.280034	0.6288821	0.1002902	2.005316	0.1431264	0.7627782
13692	-486.6751	-652.0752	165.4001	1.837726	4.848804	0.6288821	0.1762161	2.274914	0.2313488	0.8347342
13698	-479.1604	-644.8469	165.6865	2.074277	5.619811	0.4627131	0.1611559	1.018235	0.06670933	1.178878
13704	-481.8553	-645.5313	163.676	3.848028	6.73565	0.347858	0.06793076	1.018235	0.07836183	1.024218
13710	-477.8443	-643.9979	166.1536	1.287112	6.341375	0.2505881	0.03735044	1.018235	0.03199699	1.083389
13716	-495.9819	-661.8929	165.911	2.991397	5.227448	0.1334342	0.03810535	1.018235	0.2028238	0.9767255
13722	-486.9923	-655.2768	168.2845	1.605344	3.990434	0.1843093	0.05855209	1.030891	0.18124	0.8811334
13728	-483.3716	-651.164	167.7924	2.206156	3.990874	0.08061274	0.05557541	1.199508	0.2171168	0.7121186
13734	-494.1082	-654.4376	160.3294	2.264455	7.063503	4.358671	0.2320187	1.003238	0.2882321	0.7347562
13740	-497.2711	-656.1628	158.8918	1.764541	6.398069	6.031189	0.2913468	1.582586	0.4503019	0.8086908
13746	-502.6325	-661.5893	158.9569	2.121659	5.503265	6.261708	0.4482767	1.82116	0.08793866	1.086269
13752	-485.5974	-643.7315	158.134	3.488767	5.323928	6.261708	0.3351294	1.752149	0.2689837	1.093797
13758	-483.1454	-642.4529	159.3074	1.926112	4.752437	5.880297	0.4651776	1.752149	0.4867705	1.570437
13764	-473.8657	-632.8532	158.9875	3.568897	6.545737	5.14003	0.485477	0.6281612	0.3392069	0.9964164
13770	-495.4621	-663.8053	168.3432	2.990763	2.83458	0.07766592	0.1733266	0.8223625	0.05378865	1.187828
13776	-485.6039	-652.2183	166.6144	2.902117	5.687092	0.007468315	0.1105914	0.3980535	0.04015919	0.6072143
13782	-479.2352	-645.9937	166.7586	2.902117	5.049963	0.00308445	0.06741336	0.6930064	0.08897097	0.9052976
13788	-482.2549	-647.575	165.3201	3.566617	5.739627	0.007692574	0.09526197	0.9549329	0.1670738	0.821076
13794	-478.7485	-642.6044	163.8559	2.614489	6.846293	0.03781796	0.08184021	1.389497	0.3540314	1.198403
13800	-484.9169	-649.1303	164.2134	1.843675	5.531327	0.151458	0.08341792	2.445205	0.7166286	1.239113
13806	-485.1758	-649.7719	164.5961	1.980933	5.531327	0.2667359	0.1325519	2.445205	0.389941	0.921833
13812	-475.8511	-640.8106	164.9595	1.692699	6.007368	0.2490194	0.05008873	1.958274	0.389941	0.921833
13818	-487.2018	-652.2361	165.0343	2.796733	5.255664	0.2490194	0.1109067	1.958274	0.1135409	0.921833
13824	-480.8731	-642.8973	162.0243	3.134552	9.254715	0.2490194	0.04495571	0.8766772	0.03428125	0.921833
13830	-472.802	-637.5586	164.7566	4.347925	4.498483	0.3715876	0.06532709	1.017456	0.05403178	1.715228
13836	-475.2843	-637.7293	162.445	3.758139	6.248532	0.5037608	0.117003	1.959184	0.1124737	1.517441
13842	-484.7395	-649.7665	165.0269	2.396508	3.444569	0.6265373	0.07404673	1.959184	0.04795402	2.301176
13848	-482.696	-643.9044	161.2084	2.952031	6.249458	0.6313526	0.04380973	3.936539	0.1528324	1.28015
13854	-491.0795	-652.1259	161.0464	2.232406	7.067588	0.9560478	0.02383275	3.5419	0.2195249	1.204766
13860	-491.4757	-654.1443	162.6686	1.308508	9.107722	0.1525043	0.03669794	1.006625	0.454192	1.407157
13866	-496.8891	-661.8433	164.9542	1.87647	5.029488	0.1191429	0.1094809	1.578458	0.5228276	1.835055
13872	-493.8573	-658.6863	164.829	3.387355	5.029488	0.1191429	0.06673803	1.052622	0.1872074	1.760627
13878	-473.6471	-634.2253	160.5782	3.475438	8.999338	0.5868483	0.0970142	1.939352	0.05333309	0.9254784
13884	-482.8708	-649.6329	166.7621	1.867591	3.619739	0.8257543	0.1792302	0.1181431	2.04143	0.8193938
13890	-487.3674	-645.552	158.1846	2.770924	7.517951	0.6606293	1.431386	4.800323	0.2660192	0.7746023
13896	-483.0493	-643.6192	160.5699	2.770924	6.493546	0.137338	1.908367	3.521049	0.1593898	0.8661598
13902	-489.8275	-654.1025	164.275	2.360547	5.088001	0.04844803	0.6099823	2.898759	0.2144929	0.8241253
13908	-487.4335	-654.3318	166.8983	1.170385	3.715609	0.09482727	0.7084627	2.746132	0.06684769	0.7740321
13914	-492.2697	-653.3752	161.1055	2.665	6.646948	0.1801985	1.121576	3.743177	0.11041	0.816451
13920	-484.965	-650.1288	165.1638	2.813655	3.382567	0.1669933	0.425122	2.909284	0.4212823	1.154637
13926	-492.4729	-660.7697	168.2969	1.225844	3.035656	0.03597533	0.2671504	1.899462	0.3169156	1.120942
13932	-497.3418	-663.4684	166.1266	3.057718	3.559633	0.3167268	0.4000881	1.752097	0.3408707	0.9652333
13938	-481.6571	-648.159	166.5019	2.052469	2.331015	0.1124866	0.7438177	3.375669	0.3473379	0.7880686
13944	-475.8999	-639.6358	163.7359	4.00842	2.839262	0.4149695	0.7293579	3.462294	0.08853563	1.490257
13950	-488.0444	-651.292	163.2475	4.00842	1.913197	0.1497508	0.5819116	3.476459	0.3517261	2.529718
13956	-490.5324	-653.6017	163.0692	1.959212	3.070457	0.372158	0.8642345	3.493275	0.3517261	2.500383
13962	-490.0459	-654.314	164.2681	2.497059	2.276746	0.4030846	0.5205716	3.493275	0.6404558	1.974063
13968	-490.7329	-653.3872	162.6543	5.61413	2.145538	0.1714305	0.3224759	3.654494	0.2406605	2.322022
13974	-486.0785	-650.461	164.3825	3.668235	3.09193	0.1219646	0.1265009	1.946046	0.5892472	2.322022
13980	-475.9621	-641.1769	165.2148	3.057621	2.409115	0.09630679	0.1230417	1.946046	0.3974593	2.618969
13986	-488.2676	-653.6507	165.3831	2.999386	4.582257	0.190772	0.1556018	1.559052	0.3723324	1.235358
13992	-474.2587	-641.3075	167.0488	1.556092	3.829643	0.08069692	0.1124302	1.559052	0.374528	1.547984
13998	-490.6803	-656.696	166.0157	2.038377	3.486923	0.1771695	0.08526948	1.559052	0.573986	2.022203
14004	-488.5567	-654.3865	165.8298	2.038377	3.469812	0.22725	0.2221032	2.668957	0.573986	1.224515
14010	-505.2695	-669.2069	163.9374	1.761705	3.055949	0.07463826	0.361306	5.102954	1.12636	0.7942735
14016	-499.0796	-660.0705	160.9909	3.104217	2.783453	1.744769	0.1737663	5.697237	0.887603	1.142741
14022	-492.1618	-652.7058	160.544	3.87587	4.957326	3.817342	1.320651	0.3643889	0.2198417	1.584025
14028	-490.683	-645.0105	154.3275	2.583626	11.18815	4.262469	0.950388	0.3643889	0.1055878	2.196362
14034	-499.0869	-655.2818	156.1949	2.226983	7.190321	5.280871	1.188613	1.582686	0.1797339	2.105071
14040	-490.9773	-646.8603	155.883	1.450498	7.682953	5.280871	0.2570369	1.33568	0.232443	3.113404
14046	-493.4927	-654.1882	160.6955	1.308562	5.313286	4.248165	0.2353792	0.7534832	0.2941143	2.670704
14052	-497.0854	-658.4215	161.3361	2.610052	5.201596	2.806436	0.1249682	0.8226827	0.1031944	2.689458
14058	-494.3886	-656.9976	162.6091	1.72439	4.267058	3.016904	0.3394201	1.392977	0.08010443	2.324359
14064	-498.4844	-661.9544	163.47	1.337696	4.879358	3.016904	0.2226258	1.040504	0.2439472	1.789817
14070	-502.0273	-668.4499	166.4225	1.269534	2.721326	2.826281	0.1114427	0.6337084	0.2241833	1.789817
14076	-488.7022	-652.2704	163.5682	2.078298	3.368504	2.826281	0.1652213	1.031885	0.251783	2.44323
14082	-474.2603	-636.8089	162.5486	1.669648	5.72157	3.755138	0.1644906	0.925022	0.09572322	1.30968
14088	-475.3928	-639.2102	163.8174	1.755584	5.72157	3.061698	0.2074626	0.8874826	0.07848451	0.5937007
14094	-490.3979	-657.1046	166.7067	1.755584	4.19513	1.860883	0.1226442	0.6189867	0.1117876	0.8551744
14100	-483.6854	-651.8275	168.1421	1.094516	3.129718	1.860883	0.07574753	0.4783172	0.1394858	1.255469
14106	-483.9261	-648.834	164.9079	2.794495	4.40034	1.699039	0.1673596	0.4783172	0.02786735	1.769031
14112	-492.0354	-657.2954	165.26	2.673676	4.751146	1.069826	0.07132409	0.3709692	0.03487127	1.914062
14118	-491.9805	-659.3555	167.375	3.75135	2.507322	1.245183	0.1372577	0.3049338	0.1669734	1.245374
14124	-488.3163	-656.8297	168.5134	1.608221	2.849493	1.382348	0.2287957	0.3049338	0.06580384	1.245374
14130	-479.0549	-647.4804	168.4254	2.202834	3.449249	1.030258	0.07189658	0.3049338	0.07095279	0.6876541
14136	-486.0527	-651.6242	165.5715	2.474114	5.856265	1.030258	0.08873696	0.3832149	0.04328174	0.9103262
14142	-481.5288	-648.9847	167.4559	2.474114	3.950539	0.8854806	0.02800177	0.3350116	0.05946626	1.161717
14148	-492.1797	-657.8256	165.6459	1.687399	5.485084	1.872857	0.01618527	0.164079	0.4147197	0.9435876
14154	-484.7073	-650.3739	165.6666	1.4285	6.076473	1.564805	0.1311904	0.08973211	0.5581507	0.4577121
14160	-469.7482	-636.505	166.7568	2.065683	4.388745	1.747282	0.04172516	0.09188706	0.4857666	0.432279
14166	-481.1606	-646.1501	164.9895	3.126391	4.958802	1.957307	0.0252207	0.1013672	0.6816669	0.4411053
14172	-481.9479	-648.8182	166.8703	2.038021	3.319856	2.373391	0.6322119	0.09322604	0.217538	0.6529583
14178	-490.2087	-655.0564	164.8478	3.070304	4.34541	2.373391	0.5671406	0.0900986	0.4139799	0.7895074
14184	-489.9475	-653.9426	163.9952	2.051123	3.742791	0.1637794	0.3381686	3.435511	1.157397	1.346002
14190	-484.1323	-641.9062	157.7739	4.61812	8.806571	0.8703834	0.1596304	3.598019	0.5142166	0.7397075
14196	-473.1612	-633.3933	160.2321	4.40009	6.473578	0.5675893	0.1467746	3.598019	0.7813849	0.8030209
14202	-466.0543	-626.6061	160.5519	1.985705	8.592428	0.1917944	0.3135368	2.827278	0.9805233	0.8030209
14208	-474.9561	-638.3134	163.3573	3.595146	6.844947	0.07133913	0.3508494	1.731637	0.05306934	0.5435199
14214	-481.6129	-644.9546	163.3417	5.148463	6.198509	0.06314016	0.3344957	1.152884	0.1339646	0.9980806
14220	-488.7343	-650.3185	161.5842	4.559996	7.724317	0.1024848	0.3344957	1.152884	0.05177953	1.493177
14226	-501.9201	-667.5936	165.6735	2.202745	4.122655	0.06463761	0.1845299	1.364641	0.2747591	2.073568
14232	-486.8527	-651.6342	164.7815	1.082553	5.792673	0.03915951	0.17031	1.506452	0.4956244	2.019353
14238	-478.0609	-640.0296	161.9687	1.712259	6.4744	0.05063726	0.1621942	3.034198	0.4956244	2.019353
14244	-483.0167	-645.4234	162.4067	3.448133	5.012447	0.1092751	0.1780435	2.460652	0.8851372	1.893046
14250	-484.2372	-647.3202	163.083	3.156554	5.765233	0.1098523	0.1548011	2.460652	0.6025857	1.200139
14256	-495.0938	-658.7144	163.6206	1.665424	5.757554	0.1784722	0.1209678	3.006772	0.5215363	1.316498
14262	-486.1147	-648.1267	162.012	3.383286	5.712579	0.2193806	0.8458246	3.341458	0.1869941	0.9209339
14268	-503.5835	-666.6142	163.0306	2.612074	4.138741	0.6706082	1.007529	3.640948	0.2303747	1.062316
14274	-504.3214	-663.5287	159.2073	4.284933	7.054616	0.1299743	1.190509	4.078013	0.2898917	0.6691412
14280	-496.7732	-660.0077	163.2345	2.061949	4.583001	0.1888839	1.082995	4.078013	0.3510579	0.4431779
14286	-490.5671	-654.0124	163.4453	2.484321	4.120504	0.3887118	0.7988537	4.078013	0.3485729	0.4431779
14292	-477.2461	-640.8026	163.5565	2.484321	4.091731	0.2168018	0.9793442	4.078013	0.2581458	0.5585018
14298	-481.1442	-643.9166	162.7724	1.541718	4.872143	0.2168018	1.014926	4.929687	0.1329572	0.3640501
14304	-478.5905	-642.3099	163.7193	1.569757	3.46871	0.3565809	0.2249358	5.116085	1.06936	0.4601327
14310	-500.767	-664.1321	163.3651	1.168128	4.58809	0.4266495	0.169347	4.755102	0.9194757	0.2935029
14316	-481.2472	-645.9827	164.7355	1.848108	5.260601	0.3508757	0.09047991	2.630302	0.354208	0.2104623
14322	-476.6215	-640.3918	163.7703	3.101439	5.687622	0.4599926	0.1072943	2.630302	0.03660698	0.3627477
14328	-487.5985	-652.1547	164.5562	1.621216	7.374776	0.3574826	0.06306305	1.463405	0.09035225	0.4482488
14334	-472.9037	-640.2749	167.3712	2.211457	3.588528	0.4021151	0.05193159	1.880435	0.1023627	0.4482488
14340	-473.8489	-640.5686	166.7197	2.836707	3.239751	0.4021151	0.1762571	1.880435	0.09378846	1.101041
14346	-475.2994	-641.4358	166.1364	2.420963	2.986942	0.5948282	0.1276113	3.046853	0.04154597	0.9948897
14352	-484.6377	-646.9904	162.3527	5.221629	3.474492	0.5844308	0.4503834	4.191352	0.137151	0.9948897
14358	-485.8999	-650.9003	165.0004	5.221629	3.194958	0.1576627	0.4560679	2.203293	0.1780988	0.9948897
14364	-474.2538	-638.9733	164.7195	4.162071	3.194958	0.1958019	0.4694626	2.663243	0.4361374	1.079248
14370	-488.6776	-653.8771	165.1995	2.039255	3.194958	0.2796543	0.7006363	2.663243	0.1417911	1.831467
14376	-478.2766	-643.1988	164.9222	2.44721	3.304328	0.137768	0.6908626	2.895592	0.1472179	1.658259
14382	-485.9136	-650.4071	164.4935	4.10132	3.227397	0.2177239	0.4012038	2.895592	0.2533244	1.275908
14388	-490.6759	-654.7776	164.1018	4.005399	2.527349	0.4340096	0.2826646	2.895592	0.4329758	1.914359
14394	-487.6665	-651.9906	164.3241	6.003712	2.003665	0.03219175	0.362859	3.275233	0.3379142	1.404619
14400	-490.632	-654.9461	164.314	1.791215	3.087401	0.1278553	0.3033179	0.4975858	2.865992	2.606582
14406	-487.0141	-652.3306	165.3166	1.273319	4.558519	0.1915393	0.1202825	0.477225	2.865992	1.352602
14412	-484.502	-649.9158	165.4138	1.628741	4.12368	0.2028829	0.09617704	0.8734507	2.512935	1.329647
14418	-495.0861	-660.8253	165.7393	2.109425	3.784341	0.1714471	0.1181196	0.6680807	2.293758	1.353342
14424	-480.6273	-641.7781	161.1508	4.034626	4.325482	0.4586627	0.3817014	4.629248	0.7644101	1.119389
14430	-488.7437	-648.5954	159.8517	2.390914	4.953974	0.3678664	0.1802452	5.404984	1.390355	1.653008
14436	-488.5218	-650.0357	161.5139	2.179297	3.278583	1.245371	0.320671	4.726062	0.5421305	2.124201
14442	-484.2886	-645.4739	161.1853	2.988021	4.361775	0.5662226	0.418533	4.726062	0.8200177	1.37577
14448	-474.4844	-636.6988	162.2144	1.645967	4.105345	0.4589803	0.6508732	4.703378	0.9357609	1.438064
14454	-485.316	-643.6778	158.3618	3.865895	3.79972	0.363218	0.34762	5.199823	3.251914	1.514277
14460	-492.747	-654.5362	161.7893	3.865895	2.990824	0.8473631	0.2640775	5.105579	0.5853631	1.314231
14466	-488.8292	-652.5384	163.7091	3.865895	4.650633	0.08672538	0.08168093	2.130042	0.3895101	1.714559
14472	-488.7407	-652.4716	163.7308	6.561409	2.543263	0.212564	0.09914797	2.130042	0.2863349	2.160896
14478	-481.2617	-644.6615	163.3997	7.006537	1.71818	0.1340737	0.05476589	2.540059	0.2863349	2.590409
14484	-479.3955	-642.7622	163.3667	3.756322	3.002271	0.3116805	0.01226734	3.512748	0.2292629	2.173062
14490	-487.8982	-653.6581	165.7599	3.756322	2.703083	0.07109549	0.01221088	2.250689	0.235466	1.772396
14496	-488.431	-653.0439	164.6129	2.284952	3.122344	0.1508097	0.07150867	2.444722	0.4950624	2.534461
14502	-493.3857	-657.6652	164.2795	1.867315	3.479743	0.2895008	1.092523	0.2269972	3.827834	1.174832
14508	-482.4523	-643.4939	161.0416	3.397061	5.913809	0.493609	0.4633014	0.7533821	3.827834	0.6689273
14514	-478.2214	-642.6901	164.4687	3.397061	4.224305	0.3310383	0.1458524	0.4382386	2.702313	0.9195663
14520	-487.0383	-653.8176	166.7793	2.936457	2.704364	0.3819836	0.1162739	0.05896513	2.143181	1.320192
14526	-483.1619	-649.3116	166.1497	2.936457	3.445106	0.3819836	0.05641066	0.1761573	2.143181	1.179699
14532	-486.3616	-650.8745	164.5129	4.172409	4.702863	0.3696152	0.02954701	0.07842582	2.143181	0.9149306
14538	-476.6962	-641.1115	164.4153	1.829173	6.637502	0.2953454	0.06222511	0.3316057	1.94278	0.6551248
14544	-496.536	-659.6716	163.1355	2.816557	4.18471	4.777653	0.1086526	0.2044756	0.4030203	0.7936409
14550	-484.9044	-649.3063	164.4019	1.456304	5.451451	2.632531	0.1655215	0.7255084	0.4475345	0.9305256
14556	-498.1973	-654.2631	156.0658	2.567279	11.02273	4.475459	0.1257291	0.9741744	0.2198425	0.9305256
14562	-488.9293	-649.329	160.3997	4.861827	9.29617	0.07404161	0.09022561	0.3061346	1.511751	0.4773512
14568	-492.9963	-657.2895	164.2932	2.521147	7.275685	0.05875675	0.1475057	0.1563605	1.226131	0.4773512
14574	-495.0008	-657.5968	162.596	3.201568	7.573365	0.1049314	0.1788242	0.4750755	1.741913	0.4913847
14580	-487.4734	-649.308	161.8346	3.201568	7.305134	0.46551	0.08136732	0.4750755	2.499969	0.5685405
14586	-482.8797	-645.4194	162.5397	2.498975	5.825695	0.6041802	0.4937057	0.05427126	3.261613	1.08612
14592	-481.2813	-642.727	161.4458	2.668361	6.16807	0.2024994	1.280478	0.06136284	3.261613	1.286604
14598	-487.8859	-651.0982	163.2123	2.782595	6.354539	0.1740657	0.8784147	0.1054977	1.852766	1.076665
14604	-485.1667	-646.1648	160.9982	4.110233	4.29667	0.1296291	1.337405	0.4234134	4.526922	1.076665
14610	-490.0599	-651.6219	161.562	2.474528	4.44675	4.612578	1.452337	0.2487243	0.4332822	1.124694
14616	-478.4512	-638.4782	160.027	2.985777	5.620227	4.612578	1.794362	0.3819457	0.2075995	0.8569923
14622	-483.2418	-640.7771	157.5354	4.039529	7.058781	4.961621	1.604738	0.324734	0.2652886	1.079814
14628	-489.0478	-649.8613	160.8135	3.2338	4.494631	4.961621	1.554145	0.2719583	0.1630521	1.079814
14634	-491.2329	-654.8507	163.6177	1.529933	3.145124	4.961621	1.208389	0.6641107	0.09600894	0.995467
14640	-481.5608	-641.2782	159.7175	1.3752	8.27409	3.913841	1.03233	0.1438566	0.3812086	1.327706
14646	-480.2711	-641.9173	161.6462	2.371884	5.335292	4.148888	0.7319536	0.1016809	0.07516858	1.741535
14652	-483.7098	-645.8861	162.1764	2.646114	5.335292	3.022407	0.7098186	0.2027482	0.06449991	1.959567
14658	-483.482	-643.6395	160.1574	4.314573	6.015656	3.022407	0.4484835	0.4253409	0.3132121	1.989315
14664	-485.3393	-642.4672	157.1279	2.342724	6.59779	5.608541	0.1498563	2.65018	0.3693257	1.418092
14670	-481.5404	-646.3441	164.8036	3.884961	3.216315	0.3682366	0.4190501	2.327131	0.3938524	1.348423
14676	-495.2481	-659.7219	164.4738	3.685115	3.639621	0.3682891	0.429032	2.613109	0.1274187	1.348423
14682	-482.0452	-645.4951	163.4499	2.91982	3.679126	0.07433258	0.592118	2.26363	0.1630009	2.656772
14688	-472.7502	-635.3321	162.5819	3.443719	3.450145	0.078826	1.024134	3.968184	0.2889948	1.658322
14694	-471.2278	-637.7417	166.5139	2.305597	4.558322	0.02643969	0.4264607	1.042689	0.1209409	1.294709
14700	-469.4816	-633.606	164.1244	3.033119	5.025931	0.08577869	0.04885952	1.931987	0.7162338	1.46316
14706	-474.1823	-638.9258	164.7435	3.58917	5.026174	0.1042931	0.14854	1.931987	0.3884858	0.7169963
14712	-473.884	-639.7219	165.838	1.908544	4.879303	0.09544325	0.2132627	1.931987	0.6838422	0.5880865
14718	-478.3778	-639.6736	161.2959	2.561251	6.220703	0.4200927	0.2132627	3.895714	0.6743353	1.09695
14724	-484.067	-640.4343	156.3673	3.647919	6.407257	1.28533	0.2498406	6.884859	0.2447561	1.52884
14730	-478.5234	-638.1658	159.6424	3.647919	5.986542	1.28533	0.1052522	4.71721	0.3071234	1.028228
14736	-498.8353	-661.8412	163.006	1.593868	4.593352	1.28533	0.1246298	4.096565	0.3970853	1.119725
14742	-480.5518	-644.3966	163.8448	1.76832	4.593352	0.9699028	0.133403	3.640583	0.1477258	1.133667
14748	-491.1522	-655.0223	163.8701	3.078133	4.593352	0.9829591	0.08842273	2.818322	0.1238939	0.9702091
14754	-473.0489	-635.5004	162.4515	3.078133	5.681762	0.9829591	0.1567877	2.818322	0.1176569	1.217923
14760	-479.2933	-643.5549	164.2616	3.063073	3.606662	0.9829591	0.1419235	2.913564	0.2326128	1.284628
14766	-484.5325	-646.5427	162.0102	3.042442	5.280607	1.585035	0.1165273	2.825625	0.3601675	1.264498
14772	-494.0217	-657.6588	163.6371	4.01829	4.639026	0.5682155	0.1959516	2.405196	0.1036404	1.266576
14778	-493.9145	-656.2722	162.3576	6.831049	2.847685	0.5299032	0.1869693	2.243656	0.1239231	2.539359
14784	-500.4029	-662.3484	161.9455	2.996715	4.462062	0.9198156	0.09894653	2.492866	0.2310786	2.667614
14790	-495.4074	-657.9707	162.5633	3.433952	4.462062	2.487617	0.1675952	1.650704	0.03229166	1.683251
14796	-492.4021	-656.9631	164.561	2.492017	4.237357	2.549838	0.1800436	0.7832646	0.2856436	1.250117
14802	-493.33	-658.81	165.48	2.092967	3.027171	2.551903	0.3513523	0.7832646	0.3310827	1.554618
14808	-488.6567	-653.7219	165.0652	2.125378	4.329216	2.551903	0.4160627	0.4105095	0.227744	1.154502
14814	-492.979	-657.4698	164.4908	2.576843	3.895729	2.940112	0.08225587	0.2681022	1.093269	1.038548
14820	-488.81	-651.7875	162.9775	1.835435	5.552011	3.649816	0.1875884	0.1211684	0.7107897	1.196433
14826	-501.4512	-662.427	160.9759	5.030023	4.467686	3.305336	0.3413539	0.14439	0.9295727	1.87383
14832	-488.1653	-651.5334	163.3681	2.486688	3.092348	2.998138	0.2647101	0.0671211	0.5761722	2.764192
14838	-490.7423	-653.5325	162.7902	2.182884	2.678398	3.728642	0.4315879	0.4861873	0.3020422	2.879685
14844	-488.7696	-651.2093	162.4397	2.638298	4.512159	3.163576	0.6060863	0.183649	0.1489195	2.262983
14850	-480.332	-640.403	160.071	2.938807	6.650102	1.947642	0.3378877	0.09027823	0.08698608	3.273518
14856	-485.3822	-645.9886	160.6064	3.165979	4.399456	3.503305	0.2471461	0.3618142	0.9545187	2.643487
14862	-479.2585	-640.7876	161.5291	2.57015	5.265812	3.488113	0.4176937	0.06137904	1.178217	1.703482
14868	-493.6365	-654.5489	160.9125	2.623521	4.61827	5.310329	0.2075498	0.4692765	1.077308	1.16673
14874	-494.1189	-655.7905	161.6716	2.654517	6.367721	2.919998	0.07777275	0.1813071	1.250131	1.254906
14880	-489.3024	-650.2668	160.9644	2.412896	6.112876	4.213338	0.1464275	0.1813071	1.250131	1.064896
14886	-485.2247	-646.3957	161.1709	2.412896	6.826754	3.290232	0.1784294	0.151936	1.250131	1.064896
14892	-482.6815	-643.2616	160.5801	2.732851	5.361517	4.004605	0.2150522	0.3753653	1.250131	1.726288
14898	-470.6518	-626.7719	156.1201	1.602891	8.348094	7.141363	0.2377819	0.08593748	1.306836	1.334846
14904	-480.8274	-645.4697	164.6423	2.518339	4.967411	1.947865	0.5563359	0.1602903	0.3751107	1.188841
14910	-486.8644	-652.5078	165.6434	2.973599	3.715164	1.947865	0.3088465	0.06910612	0.2444195	1.497894
