Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-572.3203	-729.6849	157.3646	1.844325	1.333904	2.534748	7.153315
2130	-585.0409	-745.8615	160.8206	1.524792	1.333904	2.569332	5.429989
2136	-590.3095	-750.2136	159.9041	1.514104	1.784472	3.079312	5.429989
2142	-587.2318	-746.3891	159.1573	1.660162	1.309341	2.046486	6.561913
2148	-582.6654	-738.6658	156.0004	1.718092	1.81439	2.046486	7.975253
2154	-591.8376	-748.6447	156.8071	1.772669	1.701962	1.285263	7.975253
2160	-583.2594	-743.0662	159.8068	1.640244	1.739641	3.404299	5.256754
2166	-588.2771	-747.0895	158.8124	1.554712	1.292153	3.098721	6.244504
2172	-579.9446	-741.5382	161.5937	1.463609	1.232135	1.774591	5.53007
2178	-587.3926	-749.0974	161.7048	1.392813	1.198708	1.767092	5.53007
2184	-601.2104	-761.3317	160.1213	1.5283	2.407193	2.339824	5.424778
2190	-598.2651	-758.9694	160.7043	1.631158	1.881034	3.203434	4.805967
2196	-591.9382	-750.9825	159.0443	1.451809	1.234393	1.752256	6.933806
2202	-595.9262	-757.0396	161.1134	1.584019	1.838117	1.144055	5.764265
2208	-602.5159	-763.755	161.2391	1.225352	1.924274	1.901744	5.435119
2214	-584.7523	-746.4216	161.6694	1.38672	1.997922	1.244217	5.436815
2220	-590.5005	-751.3949	160.8944	1.659858	1.464542	1.213031	5.990456
2226	-573.6196	-733.5598	159.9402	1.765911	2.329415	2.561372	5.305194
2232	-576.9965	-738.3159	161.3194	1.565946	1.075577	2.561372	5.27669
2238	-580.5905	-742.2322	161.6416	1.749556	2.511332	3.245685	3.895234
2244	-581.131	-738.5957	157.4646	1.4948	1.843763	1.56893	7.553509
2250	-574.441	-735.3646	160.9236	1.486552	1.063634	1.656216	6.04043
2256	-588.715	-748.0177	159.3027	1.42219	2.136536	2.357742	6.04043
2262	-587.8823	-749.2312	161.3489	1.479019	1.933849	1.845724	5.261005
2268	-582.7556	-745.1593	162.4037	1.256935	1.55048	1.992755	4.907485
2274	-586.696	-745.2868	158.5908	1.260937	1.886439	1.513009	7.08471
2280	-587.6828	-747.3436	159.6608	1.783088	2.073611	2.629142	5.526834
2286	-598.8676	-755.9468	157.0792	1.926937	1.888481	2.645643	6.929224
2292	-600.2885	-758.8149	158.5263	1.82753	1.651905	2.064626	6.628682
2298	-599.6083	-761.562	161.9537	1.483484	2.38735	1.483247	4.918022
2304	-593.2269	-752.4824	159.2555	1.534872	2.38735	2.004302	6.087557
2310	-586.4039	-745.3899	158.986	1.657729	1.96208	1.499499	6.629758
2316	-581.96	-741.2252	159.2652	1.543378	1.537523	1.713165	6.629758
2322	-586.6189	-747.2844	160.6654	1.793075	1.213413	2.863676	5.270028
2328	-594.6309	-754.4059	159.7751	1.793075	1.229766	2.306961	6.054955
2334	-593.6966	-751.6859	157.9893	1.793075	1.652802	1.819858	7.068501
2340	-585.2546	-742.5809	157.3263	2.039876	1.877997	2.784462	6.664902
2346	-589.4006	-750.1019	160.7013	1.626987	1.59909	2.867552	5.136653
2352	-588.9196	-747.6509	158.7312	1.863257	1.195882	1.439643	7.069565
2358	-581.381	-740.5591	159.1781	1.408223	1.44893	1.190102	7.076542
2364	-580.4778	-738.1198	157.642	1.846005	2.07124	1.277908	7.322032
2370	-589.3067	-746.6549	157.3482	1.540484	2.152385	1.375461	7.555019
2376	-591.4222	-748.1268	156.7046	1.906808	1.994943	1.595197	7.656096
2382	-585.5621	-747.6336	162.0715	1.597504	1.795881	3.420664	3.972603
2388	-578.6349	-735.945	157.3101	1.659444	1.816828	2.912099	6.83902
2394	-585.6372	-742.8752	157.238	1.926579	1.388681	2.65682	7.083181
2400	-592.334	-752.8608	160.5267	1.592257	1.370324	2.105316	5.789716
2406	-587.8348	-748.0346	160.1998	1.592257	1.162291	1.648136	6.327695
2412	-592.1713	-748.0853	155.9141	1.765881	1.438862	1.816219	8.301275
2418	-583.6796	-740.4699	156.7903	1.635536	3.579049	1.672616	7.092463
2424	-583.669	-742.3149	158.646	1.80751	2.611124	2.286378	6.023933
2430	-593.3104	-755.251	161.9406	1.732327	1.251566	1.214096	5.489284
2436	-569.1985	-728.227	159.0285	1.714886	1.251566	2.090518	6.608616
2442	-578.6557	-739.7078	161.0521	1.497353	2.101943	1.661468	5.438039
2448	-575.145	-737.5844	162.4395	1.379702	2.226754	1.379981	4.833928
2454	-581.261	-740.6897	159.4286	1.664122	3.394929	1.919405	5.574555
2460	-567.8964	-729.8184	161.922	1.561741	1.791332	1.267807	5.286542
2466	-578.9647	-740.9711	162.0065	1.561741	1.791332	1.349187	5.194861
2472	-575.4048	-735.2241	159.8193	1.671607	1.015297	2.27671	6.229372
2478	-574.5368	-734.1547	159.6179	1.985771	1.233159	2.312347	6.030811
2484	-581.5683	-737.7142	156.1459	1.862689	1.890414	2.66835	7.452198
2490	-593.7028	-751.4245	157.7218	1.731263	1.510701	1.565746	7.452198
2496	-592.8576	-751.0719	158.2144	1.438903	1.469452	1.379737	7.46532
2502	-592.2315	-753.8786	161.6471	1.537547	1.704695	2.504866	4.80885
2508	-589.3769	-745.4666	156.0897	1.649778	1.747173	2.246625	7.889021
2514	-590.7993	-748.6205	157.8213	1.435472	2.418094	2.354633	6.716344
2520	-584.3428	-744.0895	159.7466	1.559349	1.923652	1.594682	6.236969
2526	-595.3668	-752.7474	157.3806	1.554156	1.923652	1.809772	7.400573
2532	-593.874	-754.202	160.328	1.326355	1.838092	2.165578	5.776069
2538	-596.4885	-758.3414	161.8529	1.511371	1.148971	1.602501	5.500982
2544	-580.9597	-737.53	156.5703	1.983831	1.692049	2.908165	7.124691
2550	-594.906	-755.3236	160.4176	1.657418	2.959708	4.1067	3.967486
2556	-585.5234	-745.0884	159.565	1.367567	1.576703	3.862768	5.36935
2562	-578.2951	-736.3263	158.0312	1.662881	2.015517	3.862768	5.836583
2568	-576.9784	-737.3847	160.4063	1.726626	1.585799	2.710404	5.338279
2574	-578.7745	-738.6669	159.8924	1.67663	1.76829	2.192182	5.841843
2580	-598.3408	-754.2749	155.9341	1.810465	2.363516	4.485466	6.404653
2586	-597.6024	-755.5439	157.9414	1.748435	1.712893	3.793355	6.020657
2592	-596.318	-750.3459	154.0278	1.628151	1.429361	2.055614	9.252302
2598	-597.6514	-755.4732	157.8218	1.884365	2.251868	2.055614	6.706196
2604	-594.7665	-754.9496	160.1831	1.487716	1.075401	2.391601	6.036183
2610	-597.313	-758.4829	161.17	1.578424	0.9827023	1.475728	5.998511
2616	-599.346	-756.5589	157.2129	2.007094	1.731373	3.197291	6.590563
2622	-596.8729	-754.0919	157.219	1.760957	2.029198	3.4238	6.457933
2628	-589.215	-748.0161	158.8011	1.593363	1.198987	3.267087	6.187714
2634	-596.2527	-756.218	159.9653	1.759219	1.607867	2.421157	5.710645
2640	-596.4616	-756.5593	160.0978	1.511348	0.8663321	2.524228	6.111147
2646	-590.1367	-750.023	159.8863	1.584327	1.849809	2.467932	5.705474
2652	-596.6325	-756.9545	160.3219	1.585699	2.235022	1.379785	5.884815
2658	-590.0542	-748.0946	158.0404	1.810814	1.166643	1.592503	7.402191
2664	-599.2993	-758.48	159.1807	2.024061	1.637454	2.744127	5.803573
2670	-596.8445	-751.753	154.9085	2.260185	2.039725	5.025588	6.566626
2676	-584.7059	-740.5502	155.8443	2.07207	2.039725	4.349246	6.527985
2682	-585.4602	-742.4501	156.9898	1.793414	1.88495	2.95668	6.883357
2688	-588.2562	-748.7215	160.4653	1.704207	1.040128	4.600639	4.55966
2694	-588.2948	-746.5465	158.2517	1.797317	2.546431	2.463497	6.174365
2700	-585.5784	-745.8415	160.2631	1.797317	1.466129	2.727143	5.430494
2706	-584.8034	-745.6053	160.8019	1.478398	2.013668	3.291094	4.724393
2712	-582.1919	-743.8342	161.6423	1.587793	1.452595	2.933665	4.673751
2718	-580.9196	-738.7434	157.8237	1.696875	2.319517	4.392189	5.504943
2724	-577.6361	-738.2881	160.652	1.571712	2.079634	2.030535	5.424364
2730	-585.5921	-745.9254	160.3333	1.436417	1.539792	1.565822	6.18724
2736	-582.0381	-741.3136	159.2755	1.633204	1.756042	1.261396	6.712327
2742	-589.0062	-746.6521	157.6459	1.764505	1.756042	2.759614	6.712327
2748	-592.4714	-751.3359	158.8644	1.472033	2.226078	2.577044	6.092745
2754	-581.7753	-741.0411	159.2657	1.60084	1.425077	2.845289	6.041059
2760	-586.856	-747.2187	160.3627	1.733807	1.425077	2.58022	5.512869
2766	-582.5754	-740.9718	158.3964	1.733807	2.617978	2.850577	5.889594
2772	-608.7393	-762.5968	153.8575	2.211331	1.166938	1.70151	9.355856
2778	-605.4974	-758.2043	152.7069	2.211331	1.547993	2.485989	9.355856
2784	-585.9607	-743.6677	157.7071	1.698167	1.466285	2.409214	7.047283
2790	-597.1022	-758.8015	161.6993	1.554258	1.675164	2.403892	4.841591
2796	-581.9572	-739.8562	157.899	1.717956	1.706787	2.246165	6.901734
2802	-592.7359	-746.0361	153.3001	1.759242	1.220526	1.879639	9.766575
2808	-588.1948	-745.7358	157.541	1.645552	1.240014	1.940111	7.533397
2814	-597.5916	-751.8613	154.2697	1.993283	1.202738	1.927811	9.114896
2820	-604.8554	-755.4813	150.6259	1.973379	1.696	1.937624	10.79328
2826	-595.1938	-752.1438	156.95	2.136767	0.9734499	2.712998	7.314513
2832	-597.5162	-756.9011	159.3849	1.99943	0.9734499	2.66387	6.099448
2838	-597.1884	-752.6913	155.5029	1.99943	0.5632475	2.745378	8.347957
2844	-597.3202	-758.786	161.4658	1.450288	1.108936	2.056231	5.519818
2850	-576.9475	-736.3138	159.3663	1.567965	2.037633	2.364056	5.967632
2856	-581.0182	-741.7724	160.7542	1.655302	1.478242	1.601889	5.850097
2862	-586.1152	-743.4023	157.2871	1.876275	1.800162	2.504626	6.962087
2868	-585.5443	-744.5047	158.9603	1.876275	1.475992	3.468406	5.690496
2874	-592.1147	-753.1404	161.0257	1.529887	2.205382	1.564303	5.441393
2880	-592.1529	-752.8105	160.6576	1.377843	1.675936	1.87321	5.806497
2886	-583.8262	-745.4865	161.6603	1.435843	1.571369	2.044705	5.181219
2892	-583.6799	-742.4169	158.737	1.798206	1.29608	2.570652	6.43784
2898	-575.5823	-735.9921	160.4097	1.486931	1.573379	2.693302	5.484156
2904	-570.7549	-730.1769	159.422	1.587368	1.938537	3.255494	5.484156
2910	-575.7247	-735.0005	159.2757	1.756879	2.116397	2.140747	6.000001
2916	-590.4029	-748.7715	158.3686	1.939464	1.300295	3.032114	6.308509
2922	-589.9049	-748.1672	158.2623	1.564993	1.991493	2.338755	6.603905
2928	-584.0466	-741.9952	157.9486	1.564993	2.106801	1.894802	6.960696
2934	-581.9575	-744.1626	162.205	1.259059	2.114037	1.513881	5.008347
2940	-585.4135	-748.7095	163.2959	1.314769	1.537316	1.694917	4.549641
2946	-590.2941	-753.6369	163.3428	1.093498	1.850563	1.511947	4.59174
2952	-594.3961	-754.1579	159.7618	1.613204	1.714189	1.929395	6.11744
2958	-607.2885	-763.995	156.7065	1.592939	3.136641	2.214141	7.025921
2964	-608.7326	-770.2086	161.476	1.654523	2.180822	1.925182	4.934625
2970	-596.6931	-758.4622	161.7692	1.594671	2.004285	1.838549	4.934625
2976	-590.6356	-749.3303	158.6947	1.863455	1.753726	1.384432	6.836264
2982	-584.0232	-745.9115	161.8883	1.606865	1.122185	1.71689	5.380586
2988	-590.9145	-750.19	159.2756	1.858015	0.9026903	2.359691	6.439297
2994	-579.8301	-740.4444	160.6142	1.694181	1.691504	1.451722	5.880007
3000	-592.7572	-754.4218	161.6647	1.627103	1.691504	1.713475	5.195562
3006	-599.0001	-760.2052	161.2051	1.858945	1.259642	2.285067	5.230101
3012	-589.1185	-747.105	157.9865	1.569535	2.510376	1.124197	7.179645
3018	-584.0543	-743.0358	158.9816	1.768081	1.541537	1.502637	6.773311
3024	-592.4739	-752.0984	159.6246	1.831641	0.9808631	3.308918	5.703735
3030	-590.8528	-750.0843	159.2315	1.599183	1.712486	2.181222	6.277391
3036	-585.546	-746.2523	160.7064	1.605305	2.444578	2.037809	5.210038
3042	-582.3602	-742.1544	159.7942	1.872733	1.191683	1.520834	6.448855
3048	-584.3202	-741.3794	157.0592	1.872733	1.191683	1.347506	8.01154
3054	-608.0357	-764.527	156.4913	1.763021	1.570469	1.693264	7.99516
3060	-602.5446	-763.2513	160.7068	1.66943	1.127674	2.286162	5.679753
3066	-604.3467	-762.7008	158.354	1.882273	2.090811	3.14539	5.897843
3072	-595.0104	-750.1907	155.1803	1.84438	1.868155	2.198551	8.238848
3078	-581.8049	-739.491	157.6862	1.724568	1.238759	1.510481	7.644017
3084	-577.0336	-733.8846	156.851	1.48458	2.283521	1.656022	7.644017
3090	-569.7579	-728.9569	159.199	1.874754	1.865016	2.518535	5.887714
3096	-576.793	-736.9152	160.1221	1.804515	2.201159	1.382906	5.887714
3102	-614.5542	-772.9451	158.3909	1.78029	1.633265	2.210619	6.657698
3108	-619.713	-778.015	158.302	1.824825	1.367689	3.332994	6.208121
3114	-588.756	-745.4114	156.6554	1.972906	1.890493	2.711288	7.096368
3120	-609.4273	-767.5088	158.0815	1.611151	1.621067	1.977381	7.047632
3126	-585.8093	-745.8966	160.0873	1.689623	1.492983	1.977381	5.982956
3132	-586.5973	-747.4655	160.8682	1.59144	1.090814	1.966245	5.829342
3138	-585.8698	-746.5988	160.729	1.568565	1.40125	1.824753	5.829342
3144	-582.8294	-743.0595	160.2301	1.491037	1.344945	1.537836	6.329144
3150	-581.2275	-738.9297	157.7023	2.12702	1.618356	2.566018	6.657768
3156	-590.5815	-746.4591	155.8776	1.818514	1.783258	2.246301	7.895223
3162	-590.2957	-747.0953	156.7996	1.818514	1.783258	1.324314	7.895223
3168	-593.6895	-750.6255	156.936	1.572212	2.141843	1.128242	7.895223
3174	-598.6304	-757.762	159.1316	1.497775	2.242084	1.361086	6.586773
3180	-589.4196	-747.0983	157.6787	1.881467	2.025179	2.806629	6.479823
3186	-582.0089	-740.3044	158.2956	1.71323	1.980315	2.806629	6.256956
3192	-594.5939	-755.5504	160.9565	1.649758	2.170107	2.395197	4.96969
3198	-595.4656	-756.9337	161.4682	1.695465	2.477984	2.395197	4.52161
3204	-583.3624	-743.2633	159.901	1.374523	2.222266	1.634063	6.096591
3210	-591.8794	-751.1231	159.2437	1.844246	1.6393	2.451391	6.026339
3216	-577.0128	-737.4527	160.4399	1.754117	1.863696	2.451391	5.310113
3222	-598.3291	-760.4861	162.157	1.682571	3.163978	1.888819	4.14537
3228	-583.8923	-744.2461	160.3539	1.772034	2.38657	1.690833	5.528696
3234	-584.4906	-745.892	161.4013	1.550317	2.251702	2.012156	4.953804
3240	-580.6977	-742.2566	161.559	1.627039	1.417612	3.526017	4.384237
3246	-581.705	-745.6767	163.9717	1.220557	1.824959	2.210927	3.777915
3252	-584.5276	-746.6628	162.1352	1.592107	2.203572	2.43473	4.303797
3258	-591.2576	-749.5523	158.2947	1.862666	1.759955	2.683749	6.347085
3264	-578.3525	-735.8213	157.4687	1.789094	1.553154	2.675037	6.93978
3270	-597.3687	-753.0465	155.6778	1.870798	1.280272	3.067728	7.785308
3276	-585.991	-744.1215	158.1305	1.759562	1.441106	1.833924	7.108771
3282	-589.7502	-749.1538	159.4036	1.487223	2.689316	2.819018	5.460717
3288	-593.766	-755.382	161.616	1.42424	2.292725	2.014833	4.884695
3294	-585.9902	-748.2009	162.2107	1.51556	2.253322	3.293721	3.791362
3300	-590.8661	-752.7386	161.8725	1.281775	1.385749	2.741584	4.858907
3306	-588.6123	-747.7667	159.1544	1.749921	1.385749	1.71482	6.654496
3312	-581.6149	-740.9644	159.3495	1.729243	1.489773	1.441846	6.654496
3318	-580.8136	-741.6358	160.8222	1.477339	1.794411	2.055816	5.503382
3324	-580.2255	-740.3173	160.0918	1.678797	1.794411	1.880023	5.889654
3330	-592.272	-753.1921	160.9201	1.564228	1.594443	1.880023	5.597494
3336	-596.1775	-756.6312	160.4537	1.737141	1.282895	1.854997	5.933487
3342	-595.9973	-753.9578	157.9605	1.769484	1.757917	2.006407	6.945387
3348	-596.9609	-752.3136	155.3527	1.953932	1.757917	2.293197	8.089927
3354	-596.659	-752.0814	155.4224	1.919569	1.430646	3.248571	7.72179
3360	-592.2984	-753.8079	161.5095	1.540741	1.466304	2.093039	5.234121
3366	-592.7101	-754.7263	162.0162	1.654048	1.517624	1.42492	5.234121
3372	-590.7864	-750.9532	160.1667	1.693505	1.517624	1.286105	6.301304
3378	-603.4393	-762.1303	158.691	1.572194	1.339916	1.757854	7.000964
3384	-601.7035	-754.5273	152.8238	1.550946	1.58348	2.187328	9.7828
3390	-597.2728	-752.6805	155.4077	2.104	1.58348	2.232099	8.097406
3396	-602.7638	-761.1704	158.4066	1.906856	1.773312	2.53418	6.337084
3402	-593.1034	-751.3251	158.2217	1.564239	2.054258	2.371505	6.579938
3408	-599.2593	-758.1347	158.8754	1.892761	2.054258	1.650644	6.438379
3414	-602.8382	-761.878	159.0397	1.548209	2.271625	1.990887	6.254887
3420	-594.5561	-752.8371	158.2811	1.796179	1.089282	2.908623	6.613183
3426	-592.7194	-754.0806	161.3612	1.519469	2.076647	3.0078	4.516962
3432	-583.0474	-740.936	157.8886	1.71256	1.639833	2.086343	7.028988
3438	-580.2786	-740.7208	160.4422	1.663764	2.042784	3.545969	4.665589
3444	-592.526	-750.6369	158.1109	1.899958	1.301339	2.535906	6.7376
3450	-606.3011	-762.569	156.2679	1.793449	1.696609	2.277945	7.724556
3456	-607.999	-764.7465	156.7475	1.319332	1.219341	1.25909	8.504501
3462	-586.5807	-743.8717	157.291	1.706948	1.723164	2.58546	7.044462
3468	-597.582	-755.2255	157.6435	1.929888	1.772818	1.966435	7.044108
3474	-602.6816	-758.4077	155.7261	1.637106	1.163569	2.951164	8.007721
3480	-601.0831	-759.916	158.8329	1.658562	2.737324	1.408116	6.429886
3486	-589.2742	-748.1914	158.9172	1.48547	2.487233	1.850687	6.339774
3492	-607.8065	-760.7422	152.9357	1.823635	1.682856	2.786385	9.215798
3498	-597.4948	-757.1149	159.62	1.511173	2.54254	1.257322	6.243392
3504	-589.7211	-748.5927	158.8716	1.599118	1.399098	2.306498	6.562084
3510	-591.9984	-751.9814	159.983	1.915225	1.64034	2.306498	5.662003
3516	-590.0037	-747.1059	157.1023	1.707203	1.54005	3.135783	6.939642
3522	-594.8747	-754.2893	159.4146	1.712744	1.345717	1.407487	6.72087
3528	-589.0865	-749.6398	160.5532	1.586499	1.345717	1.686099	6.020327
3534	-597.8991	-754.0303	156.1312	1.628455	0.7148663	3.068071	7.969825
3540	-598.6324	-759.0802	160.4478	1.56293	1.14958	1.984547	6.032548
3546	-605.6969	-764.3515	158.6547	1.771494	2.088004	1.984547	6.427515
3552	-593.6891	-754.446	160.7569	1.551628	1.257575	1.984547	5.811885
3558	-589.2907	-750.3051	161.0144	1.601248	1.663957	2.259692	5.281176
3564	-589.7313	-749.6842	159.9528	1.480219	1.412781	2.470646	5.942773
3570	-586.1208	-744.3034	158.1826	1.731046	1.242432	3.232684	6.444275
3576	-580.7097	-738.9717	158.262	1.894901	1.164617	2.896258	6.536299
3582	-584.5407	-740.92	156.3793	1.73221	1.630195	1.697337	8.039888
3588	-588.1848	-745.4976	157.3128	1.677992	2.149528	2.100852	7.112206
3594	-587.9583	-744.9504	156.9921	1.821272	1.416551	2.099832	7.556347
3600	-589.3748	-750.064	160.6892	1.342171	1.55181	1.981849	5.811477
3606	-585.4238	-743.3831	157.9594	1.799661	1.407092	3.250306	6.432236
3612	-605.4568	-762.4752	157.0184	1.884942	1.038455	2.457355	7.515067
3618	-606.5923	-764.121	157.5287	1.616279	1.678496	1.602093	7.515067
3624	-590.3923	-745.8943	155.502	1.738732	2.335843	3.545472	7.195669
3630	-581.8938	-741.024	159.1302	1.801543	1.40365	2.714611	6.087878
3636	-574.3156	-733.1978	158.8822	1.801543	1.346551	2.247997	6.50575
3642	-594.252	-754.1397	159.8877	1.689432	1.510829	1.736154	6.214018
3648	-603.054	-762.3824	159.3283	1.686168	2.089929	4.289504	4.838031
3654	-578.8846	-735.5374	156.6528	2.080841	2.040564	3.441265	6.576702
3660	-590.9572	-744.9702	154.013	1.845065	1.640135	2.042759	9.048469
3666	-594.0143	-753.4319	159.4177	1.650487	1.029424	2.815698	6.158443
3672	-592.443	-751.5638	159.1208	1.529233	1.76293	2.133654	6.376804
3678	-591.3915	-748.8669	157.4754	1.859262	1.183275	4.084275	6.327954
3684	-578.408	-738.3954	159.9874	1.747592	2.138178	2.698502	5.298784
3690	-595.9194	-756.4975	160.5782	1.821687	2.344035	1.664956	5.410575
3696	-596.0879	-755.9325	159.8446	1.642859	1.935381	1.75683	6.044463
3702	-590.404	-747.5139	157.1099	1.695198	2.147927	3.013274	6.721236
3708	-585.6391	-743.9665	158.3274	1.751484	1.675873	3.372044	6.056478
3714	-588.58	-745.067	156.487	2.041795	1.901933	1.757381	7.656056
3720	-574.6876	-729.2068	154.5192	2.094858	1.765001	1.95984	8.632184
3726	-578.9212	-737.7766	158.8553	1.645215	1.688928	1.898212	6.621212
3732	-590.6528	-746.7893	156.1364	1.926768	1.489996	2.21972	7.856222
3738	-590.4559	-747.428	156.9721	1.605683	2.312063	2.135394	7.245031
3744	-587.7986	-747.407	159.6084	1.650229	1.738828	1.636539	6.327979
3750	-576.7211	-735.6941	158.973	1.953996	1.738828	2.112797	6.24938
3756	-576.7129	-733.0133	156.3004	1.934467	1.203654	2.282947	7.87802
3762	-589.0572	-745.5773	156.5202	1.934467	0.9828139	2.282947	7.87802
3768	-588.0202	-744.2223	156.2021	2.060918	1.346553	2.423002	7.713765
3774	-586.3861	-741.7347	155.3486	2.016855	1.782634	2.317831	8.033782
3780	-580.6243	-739.5858	158.9615	1.680958	2.579985	1.399405	6.416177
3786	-589.6066	-747.6533	158.0467	1.680958	1.676721	2.230557	6.865076
3792	-596.4847	-753.728	157.2433	1.734388	1.183977	2.174793	7.549067
3798	-591.9172	-750.566	158.6488	1.674661	1.695046	1.593848	6.87824
3804	-592.5818	-751.4023	158.8205	1.867142	1.464432	1.209213	7.00384
3810	-591.4342	-752.7295	161.2953	1.336003	1.721461	1.271238	5.787404
3816	-587.7866	-747.6889	159.9024	1.433524	2.260111	1.583345	6.074693
3822	-592.2737	-754.2672	161.9935	1.700786	1.681124	1.913006	4.866531
3828	-603.2388	-760.4742	157.2354	2.011434	1.655402	1.13927	7.719459
3834	-593.7795	-753.1677	159.3883	1.547535	1.325753	1.738648	6.655824
3840	-577.8726	-738.5967	160.724	1.793745	1.989437	2.986507	4.773333
3846	-581.3755	-742.0199	160.6444	1.670631	1.731255	2.114768	5.493287
3852	-592.7161	-752.4264	159.7103	1.618234	1.731255	3.388047	5.335316
3858	-584.7382	-740.7314	155.9932	2.147609	1.863752	3.388047	7.006999
3864	-580.2679	-737.6176	157.3497	1.917549	2.281399	1.783275	7.076859
3870	-585.6808	-746.524	160.8432	1.340548	1.682074	2.065828	5.616653
3876	-589.7937	-750.4849	160.6912	1.413628	3.298606	2.183554	4.904179
3882	-595.1239	-751.0581	155.9342	1.895879	2.308582	2.683486	7.353705
3888	-574.3891	-730.9215	156.5325	1.895879	2.192404	1.655251	7.634124
3894	-579.7123	-737.0799	157.3676	1.572224	2.03841	1.249722	7.645576
3900	-581.2704	-739.1588	157.8884	1.550332	2.476823	1.384212	7.116797
3906	-575.1395	-735.123	159.9835	1.419685	1.32256	1.789827	6.376665
3912	-592.0713	-751.0727	159.0013	1.619666	1.686784	2.609651	6.17104
3918	-586.6803	-740.6702	153.9899	1.90096	1.731832	2.983124	8.488549
3924	-592.7536	-747.8556	155.102	1.594406	1.71774	1.302277	8.959532
3930	-592.2279	-750.8942	158.6662	1.396714	1.0214	1.269956	7.539062
3936	-600.5099	-757.3139	156.804	1.744343	2.163241	1.736638	7.539062
3942	-594.4692	-754.1393	159.67	1.997528	2.55546	1.750276	5.676206
3948	-598.8708	-756.6427	157.7719	1.665124	2.321821	1.750276	6.985898
3954	-597.4178	-750.6448	153.227	2.096139	1.447033	3.129713	8.851133
3960	-600.0678	-753.7084	153.6405	1.665124	3.223004	2.194606	8.604621
3966	-605.0757	-763.1668	158.0911	1.641549	2.120625	1.901748	6.832687
3972	-596.5825	-755.8191	159.2365	1.641549	1.763259	1.511547	6.590142
3978	-589.6927	-741.3969	151.7042	1.532336	2.107165	1.730753	10.38097
3984	-589.0691	-749.347	160.2779	1.593607	1.887591	1.919695	5.768188
3990	-589.7496	-746.2618	156.5121	1.453211	2.072423	1.480337	8.027653
3996	-589.3338	-745.0609	155.7271	1.857788	1.851577	1.329736	8.410709
4002	-586.4354	-741.8053	155.3699	1.643384	1.7818	1.4333	8.691846
4008	-594.0534	-753.1548	159.1014	1.602517	1.392278	2.010833	6.599441
4014	-582.5025	-742.3802	159.8777	1.351732	2.102583	0.8839878	6.581961
4020	-594.8773	-751.9886	157.1112	1.678234	0.9776215	1.583121	8.075475
4026	-608.2365	-765.2706	157.0341	1.691095	0.9776215	1.647421	8.075475
4032	-598.9373	-757.4521	158.5148	1.578122	2.218697	1.776701	6.662379
4038	-594.8581	-755.302	160.4439	1.610582	1.78456	1.32026	6.044993
4044	-586.4077	-743.2689	156.8612	1.259401	2.177009	0.9180553	8.19853
4050	-592.9977	-751.6266	158.6289	1.628691	1.596462	0.9105436	7.329479
4056	-597.1199	-752.9958	155.8759	1.645879	1.596462	1.732464	8.351684
4062	-591.3332	-749.7455	158.4124	1.70751	1.398852	1.419989	7.229328
4068	-593.4381	-753.6032	160.165	1.782792	1.062749	2.434657	5.868377
4074	-590.1844	-751.3621	161.1777	1.519338	1.913754	2.123405	5.189423
4080	-582.6391	-739.2375	156.5984	1.510977	2.286472	1.878058	7.644974
4086	-582.2741	-742.3314	160.0573	1.76562	1.397206	1.878058	6.061447
4092	-575.8465	-733.9683	158.1218	1.763301	2.004256	2.357969	6.556362
4098	-583.0374	-744.3638	161.3264	1.583103	1.251526	1.953573	5.502446
4104	-582.4933	-738.6118	156.1185	1.726822	1.437206	1.738418	8.255529
4110	-582.2732	-740.3554	158.0823	1.937509	1.437206	1.542676	7.197585
4116	-595.1476	-756.058	160.9104	1.634	0.8394791	1.721848	6.053198
4122	-589.4162	-750.1426	160.7264	1.559502	0.9502385	3.114608	5.371323
4128	-604.4413	-762.7343	158.293	1.761443	0.7916349	4.159506	6.107114
4134	-592.9193	-749.8634	156.9441	1.690476	1.371932	3.187621	7.091393
4140	-591.3248	-743.8476	152.5228	2.029629	1.469844	4.002136	8.785781
4146	-594.5578	-753.9929	159.4351	1.84609	1.923257	1.67125	6.209017
4152	-592.8625	-748.0786	155.2162	2.081543	1.562103	2.998432	7.813267
4158	-594.9317	-747.7934	152.8617	2.081543	1.867628	3.461648	8.673986
4164	-595.1846	-750.1234	154.9388	1.891583	1.467972	3.26715	7.966226
4170	-590.0886	-746.609	156.5203	1.707687	2.337467	2.139294	7.419825
4176	-591.3632	-750.0455	158.6822	1.707687	1.394248	3.918887	5.730917
4182	-591.2947	-750.4314	159.1367	1.841525	2.113822	2.036581	6.087578
4188	-591.1395	-749.2416	158.1021	1.841525	2.113822	3.710787	5.738204
4194	-591.6639	-753.9002	162.2363	1.407274	1.382324	2.538443	4.700983
4200	-592.4286	-751.4302	159.0016	1.751089	1.561133	2.064189	6.458107
4206	-600.5778	-758.54	157.9622	1.773842	1.933174	2.513854	6.585423
4212	-603.4019	-762.79	159.3882	1.884131	1.066135	3.127506	5.857046
4218	-603.1096	-761.6319	158.5222	1.899187	1.446045	3.038433	6.167464
4224	-604.739	-764.8056	160.0666	1.310207	1.785665	2.670551	5.676738
