Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-589.2554	-743.4161	154.1606	1.946971	1.570714	1.986816	8.979713
2130	-588.5125	-746.398	157.8855	1.311468	1.312351	2.133939	7.386145
2136	-587.1661	-747.6344	160.4683	1.607416	0.9535022	2.133939	6.022331
2142	-597.4693	-757.0892	159.62	1.622462	1.834545	1.343757	6.449647
2148	-596.7808	-754.5874	157.8066	1.363556	1.834545	1.328131	7.573911
2154	-588.8427	-748.7561	159.9134	1.656438	1.388441	1.633802	6.336525
2160	-599.4981	-760.319	160.8208	1.414937	2.09306	1.569415	5.665033
2166	-593.4333	-753.7906	160.3572	1.585459	1.902899	2.424368	5.444799
2172	-590.4501	-751.1041	160.654	1.703133	1.471823	2.365264	5.463426
2178	-581.1532	-742.2372	161.084	1.348084	1.974175	1.839998	5.463426
2184	-585.2965	-744.5125	159.216	1.729242	1.666538	3.213435	5.674191
2190	-583.1149	-739.7168	156.6019	1.729242	2.444705	1.313981	7.761436
2196	-584.2555	-740.414	156.1585	1.909543	1.919184	2.006212	7.761436
2202	-585.589	-746.8572	161.2681	1.524963	1.997638	1.746486	5.305019
2208	-585.1737	-746.329	161.1553	1.487218	1.447119	1.530276	5.777864
2214	-582.7558	-740.5799	157.8241	2.001979	1.654111	2.934236	6.442503
2220	-571.3809	-730.3968	159.0159	1.740941	1.167483	3.061685	6.119194
2226	-572.6981	-730.1534	157.4553	1.977984	2.583068	3.076488	6.16077
2232	-574.709	-733.4722	158.7632	2.003373	1.115949	3.653218	5.818984
2238	-581.7333	-738.3654	156.6321	1.699468	1.600512	1.996478	7.777303
2244	-580.8251	-734.7601	153.935	1.967212	0.98613	2.882687	8.914471
2250	-585.2621	-741.6259	156.3637	1.910246	1.156669	2.31792	7.863249
2256	-595.2428	-754.0473	158.8044	1.85124	1.138935	2.169465	6.673398
2262	-602.25	-757.5064	155.2564	1.956151	1.05875	2.770821	8.239578
2268	-596.4423	-751.9316	155.4893	1.767158	1.812338	1.50965	8.507909
2274	-591.3966	-751.5993	160.2026	1.669241	1.249925	2.439939	5.805698
2280	-598.21	-757.1462	158.9361	1.811176	0.9948529	2.811092	6.354089
2286	-593.4022	-749.5414	156.1392	1.811176	1.117221	1.653468	8.410473
2292	-584.4579	-742.9121	158.4542	1.765214	0.8403325	1.846373	7.242673
2298	-590.1481	-748.9354	158.7873	1.551839	0.9832121	1.612288	7.227824
2304	-608.4953	-768.1402	159.6448	1.3336	0.8264864	1.128613	7.227824
2310	-592.9119	-751.4301	158.5182	1.685368	1.364355	1.399564	7.213104
2316	-604.6771	-760.3058	155.6287	1.921905	1.3658	2.048568	8.283551
2322	-591.7354	-747.5309	155.7955	1.660809	1.45704	1.460124	8.600236
2328	-582.977	-740.3902	157.4132	2.035259	1.966509	2.518212	6.723172
2334	-578.2741	-735.3737	157.0997	1.914154	1.895684	2.207707	7.157429
2340	-586.7344	-748.6802	161.9459	1.398458	1.98021	2.232535	4.737166
2346	-577.9758	-738.9348	160.959	1.509935	1.565785	2.232535	5.426664
2352	-576.8056	-737.7039	160.8983	1.614057	1.811436	1.967381	5.426664
2358	-596.6719	-757.1699	160.498	1.614057	2.103783	3.725492	4.532921
2364	-590.3963	-747.7013	157.305	1.849613	1.244181	2.436876	7.28195
2370	-592.7707	-753.777	161.0063	1.480922	1.66403	2.574288	5.178177
2376	-584.2784	-742.5581	158.2797	1.656887	1.975558	2.061495	6.702012
2382	-575.4415	-737.9917	162.5503	1.624299	1.530673	2.18936	4.520349
2388	-586.1486	-748.4836	162.335	1.591255	1.583268	2.346458	4.544241
2394	-589.9651	-749.5026	159.5375	1.568467	1.087903	2.921949	6.048186
2400	-579.4719	-739.1614	159.6895	1.35675	1.320008	1.715347	6.611707
2406	-581.4728	-740.758	159.2852	1.685352	1.111743	2.817792	6.165719
2412	-582.2249	-741.5545	159.3296	1.566417	1.407066	2.718663	6.103339
2418	-580.1037	-741.1508	161.0472	1.514522	1.360782	2.718663	5.213902
2424	-583.2387	-746.3104	163.0716	1.365404	1.491579	2.094246	4.446723
2430	-581.2552	-740.2854	159.0302	1.836208	1.480565	1.995157	6.474629
2436	-578.0877	-735.9489	157.8612	2.027329	2.007045	2.503157	6.474629
2442	-591.7457	-752.9724	161.2267	1.342163	2.58266	2.531175	4.734057
2448	-589.4137	-752.2126	162.7989	1.515742	1.457261	2.043348	4.562356
2454	-593.3271	-751.7526	158.4255	1.749648	1.457261	2.17707	6.762004
2460	-602.153	-761.3258	159.1728	1.713782	0.792242	3.113883	6.222949
2466	-587.6683	-743.4284	155.7601	1.929518	1.407728	2.103452	8.15899
2472	-599.1488	-753.0992	153.9504	2.092074	2.179722	3.959995	7.683065
2478	-593.0507	-750.0709	157.0202	1.879642	1.750586	2.601858	7.075243
2484	-588.4318	-748.4489	160.0171	1.960271	1.920362	2.011537	5.644353
2490	-585.6322	-743.4189	157.7867	1.967168	2.188657	3.086465	6.149108
2496	-569.0875	-727.4109	158.3234	1.785152	1.385436	1.571326	7.160962
2502	-583.6661	-742.185	158.5188	1.541859	1.077778	2.30434	6.954489
2508	-581.367	-743.4362	162.0692	1.541859	1.087728	2.633383	4.827278
2514	-588.2332	-745.7349	157.5018	1.545725	2.533972	1.830283	7.063758
2520	-585.5033	-745.8886	160.3853	1.522057	1.758351	1.85219	5.847616
2526	-589.382	-746.7398	157.3577	1.895033	1.828061	2.320184	7.000042
2532	-580.2451	-736.3207	156.0757	2.209501	2.041287	3.104823	7.000042
2538	-583.3157	-738.7221	155.4064	1.829345	1.649791	2.307683	8.17184
2544	-585.5394	-740.8364	155.297	1.858674	2.133228	1.969077	8.17184
2550	-578.2317	-739.6438	161.4121	1.650837	1.085967	2.016053	5.47374
2556	-584.606	-746.2235	161.6175	1.486004	1.425975	2.922828	4.76471
2562	-577.5033	-736.5756	159.0724	1.488988	2.382972	1.427633	6.526958
2568	-589.8029	-745.4557	155.6528	1.673709	2.383114	1.226024	8.369484
2574	-576.3601	-735.0589	158.6988	1.762745	1.565792	2.151936	6.565935
2580	-588.1896	-742.8464	154.6568	1.541468	2.890549	1.640845	8.547042
2586	-591.9704	-748.4627	156.4923	1.576592	1.360065	1.475133	8.315852
2592	-593.3535	-754.1335	160.78	1.387831	1.434342	1.85821	5.864764
2598	-588.637	-750.7821	162.1451	1.665679	2.037614	2.184459	4.475313
2604	-577.7589	-735.6911	157.9322	1.636614	1.326443	1.871529	7.320102
2610	-579.2875	-739.6961	160.4086	1.656848	2.240962	2.055277	5.425105
2616	-580.0077	-739.6073	159.5996	1.760652	2.205135	2.055277	5.828019
2622	-577.6558	-738.5483	160.8925	1.689145	1.697017	2.088057	5.378149
2628	-587.5177	-748.9435	161.4257	1.646802	1.410675	1.542996	5.554041
2634	-592.4685	-750.4867	158.0182	1.786946	1.841636	2.136567	6.794833
2640	-596.3291	-757.0563	160.7273	1.707984	1.07063	2.418096	5.606144
2646	-579.4716	-740.1345	160.6629	1.629483	1.097165	2.534487	5.606144
2652	-583.8454	-744.4891	160.6437	1.694167	1.652676	2.534487	5.28846
2658	-583.6267	-737.1741	153.5474	2.100075	2.267984	3.14894	8.288269
2664	-584.4748	-740.3025	155.8277	1.683825	1.69617	1.77116	8.288269
2670	-581.1051	-740.9376	159.8326	1.438661	1.313851	1.798464	6.448107
2676	-587.2771	-749.2284	161.9513	1.464524	1.66969	2.512121	4.693235
2682	-582.9983	-741.4048	158.4066	1.906752	2.400985	3.070536	5.75999
2688	-583.9856	-741.5405	157.5549	1.865348	1.484063	3.107016	6.653773
2694	-583.0968	-739.9909	156.8941	1.664124	1.484063	2.242749	7.582252
2700	-592.4275	-749.8059	157.3783	1.70083	2.023846	2.212237	7.061013
2706	-595.833	-753.3603	157.5273	1.675025	1.151407	1.893067	7.596864
2712	-586.8266	-743.9411	157.1145	1.828076	1.263951	2.131705	7.548892
2718	-585.8326	-743.9322	158.0997	1.828076	1.260977	2.131705	7.021553
2724	-588.4265	-749.7949	161.3684	1.582749	1.260977	1.650437	5.641002
2730	-591.031	-750.1457	159.1147	1.488694	1.319573	3.160772	6.067712
2736	-590.6366	-751.0401	160.4035	1.663986	1.738855	1.638742	5.886221
2742	-595.9087	-756.7697	160.861	1.30075	1.632054	2.763998	5.269319
2748	-582.9131	-744.4954	161.5823	1.30075	1.250114	2.371788	5.287312
2754	-593.5588	-754.3349	160.7761	1.441627	1.404715	2.887733	5.287312
2760	-584.665	-744.8149	160.1499	1.599463	1.589746	3.326755	5.207657
2766	-583.9882	-743.7704	159.7822	1.599463	1.864121	2.532059	5.712251
2772	-590.7141	-747.6679	156.9538	1.760859	2.049687	3.500917	6.550545
2778	-598.5722	-759.8028	161.2305	1.970206	1.073515	1.899402	5.468906
2784	-594.1983	-750.0919	155.8935	1.440171	1.662691	1.828576	8.368428
2790	-591.9788	-750.648	158.6692	1.628709	1.705996	3.253219	5.986996
2796	-595.4935	-755.197	159.7035	1.776665	1.52133	3.54221	5.272426
2802	-587.7932	-746.2157	158.4225	1.693068	1.249516	1.489141	7.272046
2808	-591.2111	-747.6212	156.4101	1.794403	1.10808	2.491526	7.833404
2814	-593.6306	-751.4848	157.8542	1.945498	1.805088	2.681003	6.520815
2820	-593.7933	-749.5682	155.7749	1.945498	1.805088	4.898709	6.445801
2826	-587.3875	-743.4418	156.0543	1.780573	1.780155	2.504532	7.684561
2832	-594.3227	-751.8595	157.5367	1.520062	1.936441	2.185869	7.127186
2838	-591.5654	-751.3987	159.8333	1.478884	1.68428	3.360898	5.382603
2844	-597.6139	-757.6125	159.9986	1.553864	1.920989	2.427701	5.648833
2850	-593.6134	-750.174	156.5606	1.828204	1.850512	3.069129	7.051379
2856	-594.6734	-749.4209	154.7474	2.07461	2.363706	2.819968	7.796917
2862	-586.2405	-746.7402	160.4996	1.609081	2.20298	1.833357	5.54031
2868	-597.336	-754.3218	156.9859	1.647832	1.733836	1.833357	7.638348
2874	-591.8754	-751.4396	159.5642	1.647832	1.732098	2.566405	5.85006
2880	-578.3122	-737.6426	159.3304	1.647832	2.000754	2.566405	5.85006
2886	-575.5078	-732.4485	156.9408	1.812057	2.000754	2.612376	7.03179
2892	-581.4638	-741.9937	160.5299	1.812057	1.806941	3.112952	4.888861
2898	-583.0319	-740.7436	157.7116	1.955055	1.965459	2.90511	6.396115
2904	-582.5703	-742.0351	159.4648	1.766083	1.655415	2.121382	6.120307
2910	-602.6861	-759.9893	157.3032	2.009353	2.348682	2.092529	6.857061
2916	-588.9481	-750.8851	161.9369	1.498391	1.695479	2.072515	4.914698
2922	-597.7577	-755.9705	158.2129	1.59229	1.466881	2.509929	6.777126
2928	-584.6252	-742.2866	157.6614	1.551394	1.214261	1.757354	7.630676
2934	-585.3755	-744.3314	158.9558	1.956745	1.4465	2.614697	6.130528
2940	-577.4717	-736.1703	158.6986	1.580576	1.568957	2.652547	6.3919
2946	-578.8882	-740.6957	161.8075	1.446006	1.232537	1.902711	5.351271
2952	-577.0553	-738.7875	161.7322	1.433865	1.363571	1.511791	5.544539
2958	-579.327	-737.9796	158.6527	1.965026	2.575259	1.762684	6.234329
2964	-587.9426	-749.8856	161.943	1.502302	1.813042	2.08732	4.842593
2970	-579.9869	-743.6932	163.7063	1.471734	2.252828	2.563372	3.37226
2976	-578.2584	-738.6578	160.3994	1.668096	1.515847	2.044652	5.775703
2982	-568.6848	-728.9074	160.2226	1.791379	1.736554	1.896387	5.775703
2988	-577.6913	-736.1514	158.4601	1.613398	1.20369	1.896387	7.099994
2994	-580.8151	-742.4471	161.6321	1.567436	1.20369	2.052089	5.314294
3000	-590.7068	-750.9508	160.2439	1.816683	1.043226	2.103831	5.998071
3006	-581.3756	-743.616	162.2403	1.358392	1.346444	1.341228	5.409419
3012	-589.353	-750.795	161.442	1.721654	1.452072	1.541312	5.483276
3018	-588.8206	-749.5497	160.7292	1.399276	1.864683	1.683458	5.767764
3024	-604.2974	-765.5233	161.2258	1.46949	1.84942	2.263714	5.143574
3030	-607.0343	-767.263	160.2288	1.769114	2.12087	2.730605	5.143574
3036	-608.6304	-768.4077	159.7773	1.600986	2.965203	2.730605	5.130475
3042	-599.7455	-759.5636	159.8181	1.663939	2.500752	3.085384	5.065338
3048	-605.6484	-763.1985	157.55	1.663939	2.470193	2.861264	6.443497
3054	-586.0862	-741.8437	155.7575	1.588704	2.582567	2.355714	7.674746
3060	-588.9079	-749.1971	160.2892	1.625543	2.084956	1.648601	5.801206
3066	-591.4676	-750.3999	158.9323	1.68554	1.499954	1.28038	6.985133
3072	-591.5624	-754.3621	162.7997	1.276843	1.304417	1.440415	5.113072
3078	-599.1463	-759.7028	160.5566	1.526172	2.513701	2.388686	5.113072
3084	-592.0932	-750.7393	158.6461	1.662327	1.524639	2.204894	6.640791
3090	-593.5104	-755.2716	161.7612	1.48126	1.281932	2.205742	5.163247
3096	-589.4712	-751.0715	161.6003	1.59032	0.7807502	2.991766	5.031272
3102	-606.6106	-764.6951	158.0845	1.77126	2.710122	3.746292	5.511598
3108	-606.6048	-763.228	156.6231	1.82633	1.631174	1.370682	8.033402
3114	-613.3201	-771.4914	158.1713	2.090362	1.921936	2.981739	6.05125
3120	-593.6679	-752.0004	158.3325	1.559554	1.469413	1.89248	7.06182
3126	-590.5963	-747.4048	156.8085	1.944491	1.895391	2.646518	7.06182
3132	-578.833	-741.8252	162.9922	1.482003	1.174593	2.412751	4.418685
3138	-583.6538	-742.8375	159.1837	1.724422	1.144639	1.898128	6.680516
3144	-586.5355	-743.0765	156.541	1.579218	2.056957	2.259386	7.535533
3150	-585.5883	-748.3619	162.7736	1.271916	1.805208	1.532121	4.821332
3156	-575.5127	-737.1015	161.5888	1.413341	1.805208	1.860991	5.218111
3162	-578.8489	-736.9582	158.1092	1.558012	1.299852	1.503767	7.478348
3168	-576.2065	-737.9125	161.706	1.374782	1.918178	1.60717	5.260558
3174	-569.292	-731.2152	161.9232	1.27575	1.782806	1.60717	5.260558
3180	-580.1012	-739.5211	159.4199	1.321754	1.686464	1.315723	6.806829
3186	-577.6533	-739.4904	161.837	1.337024	1.39148	1.719786	5.410991
3192	-575.3748	-735.571	160.1962	1.880722	1.509872	2.634688	5.449684
3198	-591.2967	-751.2522	159.9555	1.880722	2.113438	1.948018	5.667255
3204	-572.0216	-732.4085	160.3869	1.471188	2.113438	1.704736	5.78855
3210	-578.4468	-739.6781	161.2314	1.482186	2.211025	1.704736	5.274326
3216	-587.0367	-745.6793	158.6426	1.822606	3.311685	1.70043	6.067645
3222	-590.0345	-746.1223	156.0878	1.577359	2.024025	1.316204	8.296565
3228	-585.6604	-742.6384	156.9779	1.653849	2.251112	1.178591	7.754829
3234	-601.9527	-761.9571	160.0044	1.665927	1.679574	1.21928	6.359887
3240	-592.6253	-751.0901	158.4648	1.551091	2.375396	2.968805	5.989095
3246	-590.0154	-746.839	156.8236	1.551091	1.341403	2.203922	7.773825
3252	-598.4466	-758.1235	159.677	1.553022	2.38512	2.939216	5.335214
3258	-593.5371	-754.8982	161.361	1.435386	1.438238	1.854958	5.519937
3264	-587.158	-746.3235	159.1655	1.575171	1.438238	1.854958	6.640215
3270	-587.4738	-747.2569	159.7831	1.559121	1.593911	2.044086	6.132378
3276	-593.1154	-749.7108	156.5954	1.968507	1.745088	1.0076	8.111109
3282	-596.2397	-751.8198	155.5801	1.719588	1.616237	2.388306	8.111109
3288	-598.1533	-755.076	156.9226	1.863576	1.975531	2.697257	6.979627
3294	-596.0986	-754.3902	158.2916	1.588869	1.928569	2.172445	6.694103
3300	-586.7031	-746.0978	159.3947	1.588869	2.12606	1.968522	6.116235
3306	-576.8313	-735.8034	158.9721	1.778587	2.150221	2.715721	5.824721
3312	-576.4635	-733.64	157.1765	1.884467	1.9337	2.715721	6.840854
3318	-576.443	-737.4314	160.9884	1.54834	2.350392	2.853071	4.672212
3324	-578.7517	-737.7027	158.951	1.539964	1.441847	2.335837	6.513274
3330	-595.1277	-754.9928	159.8651	1.612236	1.849325	1.564438	6.195292
3336	-593.8905	-752.3524	158.4619	1.417542	1.445336	1.868422	7.093748
3342	-597.0422	-758.1032	161.0611	1.570034	1.08637	2.807239	5.275394
3348	-578.1738	-738.3201	160.1463	1.570034	1.792144	2.807239	5.411912
3354	-599.0714	-761.4941	162.4228	1.425928	1.403551	2.102882	4.818373
3360	-597.2501	-757.0952	159.8451	1.568673	1.593759	2.08365	6.071927
3366	-605.6515	-766.8749	161.2234	1.219094	2.378631	2.08365	5.140727
3372	-592.0993	-751.1953	159.096	1.410898	2.449773	1.517151	6.479807
3378	-591.0349	-750.768	159.733	1.262265	2.193438	1.232162	6.479807
3384	-587.5349	-747.0589	159.524	1.478484	1.64386	1.698352	6.479807
3390	-587.1135	-746.771	159.6575	1.597067	1.730675	2.152298	6.053587
3396	-599.5003	-756.6404	157.1402	1.597067	1.45876	1.431542	7.932854
3402	-627.2559	-779.8315	152.5756	1.703426	2.528355	2.371761	9.317877
3408	-619.7852	-778.5759	158.7907	1.840399	1.386933	2.921432	6.147632
3414	-596.3793	-754.7408	158.3614	1.728266	1.27067	1.234017	7.41172
3420	-600.2541	-755.0474	154.7933	1.865258	1.27067	4.021014	7.756526
3426	-591.7729	-749.0608	157.2879	1.778991	1.83303	2.296778	7.110317
3432	-598.7161	-753.6658	154.9497	1.987799	2.660373	1.978449	8.063269
3438	-593.9347	-751.1012	157.1665	1.60855	1.844647	1.308879	7.790823
3444	-610.7235	-772.4935	161.7699	1.383963	1.375296	1.539065	5.530073
3450	-606.5939	-763.2453	156.6514	2.105237	1.436839	1.41667	7.941489
3456	-595.9418	-752.6934	156.7516	1.690416	1.721202	1.834479	7.746324
3462	-597.3376	-758.3687	161.0311	1.530916	1.798152	2.157922	5.300667
3468	-585.9783	-746.4294	160.4511	1.530916	1.798152	1.855437	5.785709
3474	-583.0571	-744.1848	161.1278	1.547763	0.8222199	2.09736	5.785709
3480	-586.1983	-746.9751	160.7769	1.482522	1.529854	3.002706	5.135428
3486	-594.9897	-753.7493	158.7595	1.54747	2.197659	2.82151	5.988102
3492	-580.3229	-741.5028	161.1799	1.592432	1.417147	2.792146	5.026594
3498	-579.5912	-741.8115	162.2204	1.691904	1.417147	1.652185	5.026594
3504	-592.2576	-750.2381	157.9805	1.400736	1.693352	1.763807	7.29451
3510	-595.1931	-751.9897	156.7966	1.85675	1.693352	1.763807	7.684464
3516	-594.2353	-753.533	159.2977	1.623882	3.664481	2.464517	5.27346
3522	-588.7314	-748.0551	159.3236	1.495093	1.702474	1.328672	6.750457
3528	-581.6107	-741.5933	159.9826	1.398472	1.917404	2.0604	5.945302
3534	-596.2748	-755.0951	158.8203	1.673954	1.782558	2.45908	6.275262
3540	-576.4646	-733.7983	157.3338	1.726326	2.729333	3.130193	6.275262
3546	-578.0929	-736.8249	158.7321	1.490668	1.404401	3.130193	6.247137
3552	-572.3993	-730.4165	158.0172	1.808765	2.269332	2.937075	6.155703
3558	-586.1684	-742.7857	156.6173	1.878887	1.616464	2.047071	7.654408
3564	-581.4922	-743.6217	162.1295	1.576858	1.096391	2.047071	5.095513
3570	-571.6205	-732.1623	160.5418	1.858747	1.586486	2.256666	5.440516
3576	-574.1597	-735.3645	161.2048	1.868806	1.827454	2.256666	4.948214
3582	-573.306	-731.3621	158.0561	1.937731	1.827454	2.126874	6.704914
3588	-566.0557	-725.1547	159.099	1.815451	1.827454	1.356317	6.623773
3594	-574.5318	-731.4129	156.8811	1.607714	2.13452	1.840201	7.528156
3600	-586.8448	-743.2024	156.3576	1.992153	2.120841	1.974896	7.536499
3606	-576.8895	-732.9012	156.0117	1.841529	2.983979	1.814972	7.536499
3612	-583.7816	-739.4913	155.7097	1.841529	2.467045	2.640583	7.459673
3618	-589.7592	-748.6694	158.9102	1.615517	1.975251	1.60889	6.628353
3624	-581.8229	-738.6149	156.792	1.917614	1.523677	2.140528	7.536048
3630	-590.6713	-750.9937	160.3223	1.797273	2.225626	2.632711	5.082914
3636	-602.8312	-760.7906	157.9594	1.447906	2.439821	1.936399	6.851735
3642	-597.1472	-756.0877	158.9405	1.466759	1.678171	2.523746	6.338113
3648	-602.7426	-760.0478	157.3052	1.731407	1.83836	2.596612	6.962747
3654	-603.336	-756.9387	153.6026	1.671713	1.303297	3.199534	8.912992
3660	-601.4225	-757.6492	156.2267	1.617465	0.8671603	1.386111	8.741269
3666	-590.058	-742.8078	152.7498	1.797505	1.126208	1.843322	10.10436
3672	-575.9953	-733.9268	157.9316	1.760591	1.231217	2.46484	6.984725
3678	-574.7724	-729.8376	155.0653	1.760591	1.103158	3.3781	8.098526
3684	-570.7023	-728.5848	157.8825	1.885166	2.167214	1.766819	6.865939
3690	-584.9811	-742.0802	157.0991	1.693672	1.430046	4.12265	6.47133
3696	-587.9987	-744.8602	156.8615	1.75219	1.492036	2.67839	7.31501
3702	-597.8797	-754.4748	156.595	1.893497	1.779313	3.21544	6.952639
3708	-578.7652	-734.1762	155.4111	1.893497	1.779313	3.21544	7.588363
3714	-578.5199	-738.1634	159.6436	1.785724	1.802603	3.21544	5.339994
3720	-589.6236	-748.2958	158.6722	1.606464	1.861957	1.998112	6.604238
3726	-591.0126	-751.2703	160.2578	1.399256	1.614476	2.152211	5.891423
3732	-583.0743	-741.9011	158.8268	1.90213	1.595108	1.834639	6.578284
3738	-594.4494	-755.3785	160.929	1.474938	2.566183	2.767719	4.700969
3744	-603.4708	-762.8367	159.3659	1.478252	1.888152	2.179173	6.186939
3750	-595.4281	-757.9351	162.5069	1.281123	1.129405	2.267704	4.909322
3756	-596.3781	-754.9596	158.5816	1.647975	1.343771	3.014887	6.33765
3762	-598.1534	-755.4079	157.2546	1.796529	1.513215	2.133529	7.362002
3768	-601.6039	-758.3431	156.7392	1.966849	1.513215	1.960791	7.63939
3774	-585.773	-743.5599	157.7869	1.939238	1.481628	3.280313	6.395539
3780	-593.305	-752.9259	159.6208	1.809819	1.664286	3.036366	5.506006
3786	-586.5633	-747.0571	160.4938	1.476047	1.364761	1.871327	6.001985
3792	-600.7356	-760.5743	159.8387	1.789735	2.266607	2.167424	5.592408
3798	-595.219	-755.4905	160.2714	1.766635	1.44952	2.470745	5.592408
3804	-592.8678	-752.433	159.5652	1.683908	1.270371	1.36233	6.71896
3810	-586.5097	-747.5336	161.0238	1.671211	1.845236	2.522615	5.002143
3816	-586.7942	-745.4802	158.686	1.645523	1.201325	3.583954	6.048198
3822	-583.6933	-741.6521	157.9587	1.714178	1.250299	1.735728	7.376861
3828	-583.4722	-741.4551	157.9829	1.781941	1.193386	1.426703	7.523165
3834	-598.1275	-759.9537	161.8262	1.472331	1.193386	2.299168	5.128537
3840	-585.1812	-744.6382	159.457	1.762802	1.893645	2.863937	5.604938
3846	-590.6928	-750.1562	159.4634	1.770613	1.748304	1.570747	6.372435
3852	-597.1169	-752.1859	155.069	1.607289	1.694589	1.064879	9.106844
3858	-582.0927	-742.1424	160.0497	1.592167	1.386214	2.626493	5.757271
3864	-583.2549	-743.7069	160.452	1.523282	1.603266	1.524492	6.065905
3870	-587.2544	-748.1557	160.9014	1.551719	1.217818	1.524492	6.005489
3876	-593.8588	-750.2882	156.4295	1.838076	1.620862	2.356006	7.609295
3882	-594.1286	-751.4689	157.3403	1.854426	1.255286	1.735707	7.630411
3888	-594.8648	-752.5593	157.6945	1.829393	1.920298	1.457313	7.275112
3894	-598.279	-759.3872	161.1082	1.546821	1.487345	2.354948	5.296821
3900	-593.953	-754.1336	160.1806	1.554226	1.156159	2.209394	6.056855
3906	-580.8707	-742.9323	162.0616	1.472639	1.393664	1.310489	5.436873
3912	-588.3245	-747.2312	158.9067	1.656787	1.84662	0.9591941	7.018389
3918	-588.7375	-747.0403	158.3028	1.720026	1.84662	1.539916	6.99681
3924	-580.6844	-740.7866	160.1022	1.600099	1.537871	2.995475	5.442923
3930	-568.7502	-730.0721	161.3219	1.513119	2.18576	2.473238	4.791644
3936	-580.038	-740.021	159.983	1.402875	1.996419	2.325983	5.760582
3942	-595.5126	-755.9379	160.4252	1.641864	1.892504	2.050874	5.586703
3948	-585.658	-744.4378	158.7798	1.679643	2.241586	2.542987	6.037474
3954	-584.4671	-741.8834	157.4163	1.728254	2.332546	1.768931	7.128656
3960	-600.4385	-754.5765	154.138	2.099653	1.398743	3.428926	8.230877
3966	-585.2241	-741.4363	156.2122	2.099653	1.440559	2.971625	7.345666
3972	-573.4969	-727.5292	154.0323	2.044005	1.440559	2.364562	8.86074
3978	-575.813	-733.3153	157.5023	2.044005	1.556057	2.071566	7.107865
3984	-583.9426	-741.2613	157.3186	1.816634	1.263834	1.392048	7.841445
3990	-590.7641	-747.7251	156.9609	1.524283	2.275826	1.143188	7.841445
3996	-591.9582	-752.2898	160.3316	1.358706	1.307243	1.398494	6.441229
4002	-592.5067	-753.6392	161.1325	1.618745	2.335229	2.416917	4.802809
4008	-600.2299	-759.9663	159.7364	1.618745	1.988836	2.391749	5.744926
4014	-601.2791	-761.5525	160.2733	1.469637	2.223267	2.467949	5.383288
4020	-600.653	-760.6398	159.9869	1.71321	2.841621	2.467949	5.146433
4026	-597.6656	-754.3065	156.6409	1.479477	2.112787	3.177833	7.017376
4032	-605.2643	-764.4622	159.1979	1.704727	1.368545	2.852334	6.046964
4038	-603.3656	-763.1568	159.7912	1.712261	1.831781	3.033159	5.385484
4044	-581.0294	-740.9713	159.9419	1.82526	1.419569	1.937065	6.048089
4050	-576.0222	-735.0089	158.9867	1.82526	3.932651	3.88401	4.451389
4056	-573.8249	-734.6748	160.8499	1.498264	1.299201	3.32359	5.030018
4062	-587.1461	-748.015	160.8689	1.503355	1.856802	1.581979	5.693566
4068	-567.642	-728.0603	160.4182	1.618315	2.450357	3.034861	4.80652
4074	-585.8692	-747.0833	161.2142	1.618315	2.450357	2.981703	4.3898
4080	-594.1936	-750.8094	156.6158	1.900983	2.024536	3.633628	6.597253
4086	-592.8737	-748.7268	155.8531	1.651322	1.654305	3.131856	7.586167
4092	-581.5347	-740.8072	159.2725	1.854585	2.699004	2.074431	5.735899
4098	-576.0943	-736.4215	160.3272	1.609818	1.934931	3.013838	5.107098
4104	-586.7351	-746.763	160.0278	1.609818	2.10614	3.258116	5.057602
4110	-584.5757	-745.9313	161.3557	1.516452	1.447224	2.376978	5.185585
4116	-585.8765	-745.2088	159.3323	1.715442	2.048473	2.174763	6.004054
4122	-585.4892	-741.3726	155.8834	1.729738	1.625536	2.573731	7.840446
4128	-588.5054	-748.3386	159.8332	1.683032	1.829587	2.573731	5.632178
4134	-583.6706	-743.5778	159.9071	1.695732	1.336169	3.305909	5.432035
4140	-594.5877	-754.8938	160.3062	1.502039	1.447581	3.373643	5.222585
4146	-597.7516	-758.2558	160.5041	1.632896	1.717082	2.776698	5.233455
4152	-589.3532	-747.6367	158.2835	1.743344	1.682455	3.349871	6.093647
4158	-590.5194	-747.5496	157.0302	1.458222	1.682455	2.270524	7.506811
4164	-585.8622	-745.0916	159.2294	1.906227	2.121453	2.071775	5.979149
4170	-592.3074	-749.1917	156.8843	1.857996	0.8588131	1.305343	8.311488
4176	-577.2394	-737.4047	160.1652	1.430977	2.077042	1.140333	6.255603
4182	-588.2586	-744.954	156.6954	1.962258	1.981456	1.712386	7.574758
4188	-583.7578	-744.8278	161.07	1.663342	1.593519	1.331867	5.761978
4194	-582.2182	-742.8499	160.6317	1.934349	1.335462	1.990426	5.626106
4200	-580.3803	-743.8448	163.4644	1.440338	2.026555	1.843397	4.054042
4206	-591.573	-752.5418	160.9688	1.900838	1.824527	2.057052	5.17357
4212	-587.9315	-743.4031	155.4716	2.046967	1.891071	2.16023	7.985525
4218	-582.3934	-741.9307	159.5373	1.587973	2.012882	1.54684	6.319814
