Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1163.13	-1328.548	165.418	0.2902119	2.204473	1.120928	3.92366
2064	-1159.578	-1327.619	168.0407	0.3804564	2.462079	1.03926	2.221657
2070	-1153.477	-1320.652	167.1741	0.4014545	2.689108	1.415906	2.411289
2076	-1160.572	-1328.385	167.8126	0.2958383	2.65334	1.780939	1.84055
2082	-1169.713	-1336.355	166.6415	0.5573641	2.17211	1.88221	2.606349
2088	-1161.64	-1327.431	165.7917	0.5573641	1.713377	1.238959	3.728449
2094	-1153.29	-1320.097	166.8068	0.2996253	2.574496	2.163356	2.288903
2100	-1153.224	-1319.116	165.8919	0.5051649	2.725027	1.901474	2.8234
2106	-1144.721	-1311.888	167.1677	0.3243137	2.124078	1.285173	2.816855
2112	-1153.719	-1320.915	167.1952	0.4266141	2.181783	1.799758	2.388487
2118	-1148.445	-1314.381	165.9367	0.6518725	2.962233	1.743088	2.698992
2124	-1146.264	-1313.852	167.5876	0.3570685	2.587405	1.477838	2.184317
2130	-1149.927	-1317.029	167.102	0.3015711	2.886348	1.279297	2.514968
2136	-1146.136	-1312.261	166.1251	0.5055198	2.693385	0.9950091	3.240375
2142	-1148.806	-1315.91	167.1038	0.4488526	1.975282	2.049951	2.382803
2148	-1147.565	-1314.826	167.2612	0.3719999	2.734092	1.601979	2.234869
2154	-1142.233	-1309.496	167.2629	0.4119984	2.218467	1.104558	2.768461
2160	-1141.393	-1308.92	167.5267	0.3500899	1.559783	1.129943	2.97652
2166	-1143.047	-1310.123	167.0765	0.4892016	1.841543	1.129943	3.01094
2172	-1141.808	-1309.013	167.2047	0.4005068	2.000482	1.113678	2.914712
2178	-1151.682	-1318.164	166.482	0.3207047	3.198499	1.267852	2.759026
2184	-1152.372	-1319.9	167.528	0.3207047	2.80946	1.373581	2.207728
2190	-1163.927	-1331.401	167.4739	0.2783857	2.120795	1.371197	2.606199
2196	-1158.099	-1324.716	166.6167	0.5935476	2.18536	1.066332	3.087961
2202	-1152.182	-1319.999	167.817	0.3606792	1.488498	1.106093	2.849424
2208	-1156.931	-1323.003	166.0718	0.433562	1.885563	1.089756	3.636452
2214	-1150.267	-1317.032	166.7642	0.5378288	2.67812	1.324522	2.643858
2220	-1143.694	-1310.811	167.1172	0.4592099	2.060028	1.056423	2.93643
2226	-1133.594	-1300.932	167.3379	0.3740988	2.112756	1.367506	2.637477
2232	-1169.211	-1337.061	167.8505	0.372132	2.319765	1.490125	2.130156
2238	-1163.424	-1328.727	165.3034	0.6926691	3.913014	1.968919	2.542833
2244	-1159.766	-1326.011	166.2445	0.7252624	3.18951	1.239537	2.677742
2250	-1147.844	-1314.086	166.2419	0.5215887	2.566219	1.162685	3.118525
2256	-1162.22	-1329.809	167.5891	0.4080545	2.387317	1.472393	2.253158
2262	-1152.256	-1319.751	167.4945	0.3885074	2.535171	1.472393	2.253158
2268	-1156.096	-1322.893	166.7971	0.401884	1.966794	2.002259	2.637942
2274	-1160.614	-1326.898	166.2848	0.4646373	1.992516	2.002259	2.898989
2280	-1149.511	-1316.19	166.6785	0.4646373	2.237343	1.22042	3.01074
2286	-1149.87	-1315.348	165.4771	0.5835838	3.001006	1.574721	3.103283
2292	-1156.691	-1323.088	166.3968	0.3621369	2.48078	1.248821	3.108765
2298	-1149.015	-1315.856	166.8405	0.4691392	2.753475	1.551923	2.463195
2304	-1149.953	-1316.418	166.464	0.4500782	3.1843	1.640763	2.465423
2310	-1158.385	-1325.611	167.2258	0.2547764	2.929315	1.250924	2.465423
2316	-1153.792	-1320.914	167.1222	0.3207997	2.628942	1.475052	2.48552
2322	-1156.14	-1323.991	167.8513	0.3455483	2.090855	1.896044	2.002
2328	-1149.552	-1315.908	166.3563	0.7957266	2.090855	1.814031	2.718397
2334	-1153.032	-1320.336	167.3046	0.5972869	1.275249	1.388408	2.968742
2340	-1145.39	-1312.908	167.518	0.3993117	1.938004	1.05468	2.793534
2346	-1159.24	-1325.65	166.41	0.4186421	2.753874	1.497818	2.793534
2352	-1154.06	-1320.111	166.0511	0.4876195	1.954671	0.9726263	3.650541
2358	-1151.933	-1318.04	166.1073	0.4864386	1.959792	1.03948	3.57729
2364	-1154.752	-1321.803	167.0507	0.4292282	2.267527	1.072654	2.882273
2370	-1156.301	-1323.3	166.9988	0.3825925	1.92487	1.781667	2.683582
2376	-1157.569	-1324.08	166.5109	0.3825925	2.625894	1.59389	2.753114
2382	-1148.039	-1314.101	166.0624	0.4961474	1.949729	1.216747	3.499534
2388	-1162.707	-1329.628	166.9211	0.2972996	3.560989	1.380495	2.280672
2394	-1153.123	-1320.051	166.928	0.4750992	1.967385	1.094906	3.064234
2400	-1153.467	-1320.385	166.9187	0.5157225	1.56767	1.094906	3.256501
2406	-1165.844	-1332.461	166.6172	0.6451272	1.450442	1.056068	3.444941
2412	-1167.197	-1332.602	165.4053	0.4618215	2.232063	0.9060607	3.942894
2418	-1155.219	-1321.718	166.4995	0.4901876	2.011463	0.8696232	3.419771
2424	-1143.806	-1310.259	166.4522	0.4107579	2.091333	1.20282	3.258994
2430	-1159.093	-1325.397	166.3038	0.3559665	2.091333	1.498469	3.204343
2436	-1153.603	-1320.865	167.2616	0.3559665	1.606077	0.9545192	3.210283
2442	-1154.278	-1320.955	166.6771	0.3650091	2.01684	1.168399	3.210283
2448	-1156.712	-1322.716	166.0039	0.7446343	2.095675	1.096125	3.387006
2454	-1151.103	-1316.295	165.1926	0.5485854	1.837671	1.140762	4.070208
2460	-1157.153	-1322.067	164.9131	0.705816	2.129295	0.9504926	4.107104
2466	-1170.122	-1337.267	167.1446	0.3775591	1.743047	0.7817391	3.295525
2472	-1161.381	-1327.783	166.4025	0.631066	1.812496	1.48366	3.132771
2478	-1155.058	-1321.13	166.0724	0.4225061	2.922003	1.48366	2.931008
2484	-1152.803	-1319.013	166.2097	0.6635083	3.037858	1.513126	2.632788
2490	-1148.151	-1314.676	166.5244	0.3646156	2.086472	0.994333	3.368806
2496	-1135.419	-1302.763	167.3445	0.3646156	2.146204	1.119582	2.774365
2502	-1143.205	-1309.423	166.2186	0.6107758	2.54987	1.109231	3.11849
2508	-1150.976	-1317.724	166.748	0.5823144	2.25269	1.333624	2.821958
2514	-1156.931	-1322.336	165.4049	0.8015491	2.872954	1.333624	3.213737
2520	-1155.532	-1320.905	165.3739	0.6754998	2.934687	1.349509	3.271248
2526	-1157.527	-1323.08	165.553	0.6722805	3.06831	1.111376	3.252824
2532	-1157.38	-1323.984	166.6041	0.6722805	3.429934	1.876368	1.97371
2538	-1162.696	-1328.905	166.2097	0.3197187	3.178312	1.720861	2.6572
2544	-1156.848	-1323.484	166.6357	0.3035185	3.177086	1.298964	2.66515
2550	-1163.942	-1328.861	164.9191	0.491354	2.65777	0.9435376	3.993979
2556	-1160.611	-1326.324	165.7133	0.6725462	2.65777	0.9666264	3.416666
2562	-1156.306	-1322.834	166.5274	0.4910616	1.794692	0.9666264	3.45574
2568	-1149.1	-1314.155	165.0547	0.8726529	2.40803	0.9666264	3.793296
2574	-1150.848	-1317.091	166.2434	0.5364667	1.789168	1.03834	3.555863
2580	-1145.85	-1311.833	165.9837	0.6597012	1.994378	1.632214	3.182947
2586	-1140.186	-1306.361	166.1747	0.6461332	2.889535	1.364705	2.81966
2592	-1144.056	-1310.238	166.1823	0.4973402	2.721579	1.007497	3.191673
2598	-1147.802	-1313.525	165.723	0.5181495	2.473504	1.111658	3.497975
2604	-1153.12	-1319.182	166.0624	0.5181495	2.39265	1.093477	3.346684
2610	-1155.979	-1321.516	165.5376	0.4768244	2.554102	0.8946495	3.719797
2616	-1156.165	-1323.124	166.9588	0.3420232	1.590576	1.344966	3.175051
2622	-1143.354	-1309.363	166.009	0.520276	2.057207	1.319496	3.403431
2628	-1138.123	-1304.228	166.1054	0.6539969	2.064524	1.058455	3.417947
2634	-1160.769	-1326.182	165.4135	0.5807515	2.084766	1.089277	3.83412
2640	-1147.908	-1314.2	166.2926	0.4145457	1.845165	0.9068915	3.645833
2646	-1155.504	-1319.963	164.4586	1.021746	2.115378	1.337482	3.971902
2652	-1155.525	-1321.16	165.6347	0.857639	2.250632	1.106161	3.457024
2658	-1153.487	-1321.323	167.8358	0.4138224	1.477534	1.444348	2.604529
2664	-1148.296	-1314.707	166.4108	0.4607614	1.848926	1.37986	3.271332
2670	-1142.725	-1309.861	167.1366	0.4950633	1.96039	1.32138	2.793404
2676	-1142.908	-1309.51	166.602	0.3556885	2.299555	1.26043	3.067908
2682	-1144.42	-1310.943	166.5228	0.7322887	2.285496	1.288465	2.879021
2688	-1138.263	-1305.629	167.3666	0.5077584	2.02016	1.288465	2.633742
2694	-1149.351	-1317.301	167.9503	0.5095298	1.820606	1.146178	2.464913
2700	-1150.025	-1316.982	166.9571	0.452374	2.967755	1.643043	2.244407
2706	-1142.763	-1308.985	166.2224	0.5576238	2.940537	1.643043	2.652193
2712	-1145.848	-1313.037	167.189	0.3121766	2.530369	1.246159	2.637816
2718	-1149.105	-1315.299	166.194	0.3097601	2.837493	0.8820601	3.319811
2724	-1150.187	-1315.373	165.1861	0.7981904	2.193349	0.8822327	3.907391
2730	-1144.093	-1308.951	164.8577	0.6987983	1.773853	1.078137	4.242762
2736	-1134.699	-1300.011	165.3126	0.4938356	1.843782	0.7666346	4.242762
2742	-1155.471	-1320.727	165.2563	0.4145552	2.012177	0.7666346	4.237603
2748	-1147.737	-1312.809	165.0729	0.6819658	1.490435	0.663225	4.511054
2754	-1153.541	-1318.201	164.6601	0.5894074	2.658198	0.8032511	4.165412
2760	-1143.633	-1309.463	165.8302	0.5894074	2.515944	1.256207	3.289468
2766	-1155.072	-1322.242	167.1705	0.5090639	2.521482	1.177842	2.573911
2772	-1143.525	-1309.672	166.1472	0.4756025	3.176282	1.077296	2.992388
2778	-1144.474	-1310.892	166.4181	0.3854546	2.582466	1.227882	3.048374
2784	-1147.59	-1314.947	167.3564	0.3506792	2.656435	1.215608	2.469754
2790	-1155.018	-1322.523	167.5046	0.301357	3.114678	1.151535	2.239894
2796	-1152.83	-1319.898	167.068	0.4475671	2.037942	1.696995	2.593766
2802	-1151.205	-1319.198	167.9933	0.3383628	2.693985	1.074772	2.143044
2808	-1150.499	-1317.626	167.1276	0.2244662	2.693985	1.235758	2.66044
2814	-1161.151	-1326.618	165.4676	0.5866854	3.082373	0.9833188	3.422974
2820	-1151.579	-1318.452	166.8731	0.344529	2.794748	1.256657	2.684922
2826	-1157.513	-1324.992	167.4794	0.3141116	2.056246	1.110158	2.774161
2832	-1152.653	-1320.223	167.5705	0.3141116	1.899034	1.152769	2.774161
2838	-1162.65	-1329.959	167.3086	0.3741039	1.899034	1.152769	2.896724
2844	-1155.896	-1322.368	166.4722	0.4032614	2.855053	0.9765282	3.03572
2850	-1156.418	-1322.501	166.0825	0.5392582	2.030891	1.083377	3.500293
2856	-1159.389	-1325.724	166.335	0.4274886	2.316057	1.025018	3.315416
2862	-1149.694	-1316.641	166.9463	0.3079361	2.947709	1.025018	2.737352
2868	-1151.323	-1318.707	167.384	0.3234009	2.454038	1.293911	2.516596
2874	-1145.132	-1312.317	167.1851	0.4884193	1.979736	1.382026	2.720756
2880	-1149.248	-1316.548	167.2998	0.2519367	2.329026	1.293547	2.673886
2886	-1153.674	-1320.574	166.9001	0.2991026	2.301685	0.9395965	3.114191
2892	-1150.459	-1316.619	166.1592	0.5526448	1.638517	1.254444	3.548421
2898	-1156.341	-1322.392	166.0505	0.4402301	1.53937	1.160447	3.78371
2904	-1160.095	-1326.685	166.5902	0.6500531	2.230328	1.110302	3.021909
2910	-1175.796	-1341.434	165.6379	0.6380658	2.296832	1.104342	3.56262
2916	-1157.562	-1324.238	166.6763	0.6299296	2.308933	1.284286	2.839263
2922	-1153.256	-1320.89	167.6342	0.5360959	1.516993	1.290916	2.725022
2928	-1154.507	-1322.085	167.5777	0.3797264	1.513465	1.382265	2.801222
2934	-1151.327	-1318.836	167.5091	0.4409071	2.802375	1.3706	2.147284
2940	-1148.399	-1315.659	167.2602	0.3533298	2.982576	1.578531	2.147284
2946	-1158.642	-1325.5	166.8578	0.3533298	2.953953	1.912937	2.20452
2952	-1146.588	-1313.743	167.1548	0.4771565	2.35162	1.222179	2.65741
2958	-1154.155	-1321.679	167.524	0.5088769	1.966432	1.514894	2.422176
2964	-1153.181	-1320.419	167.2372	0.3077076	3.141149	1.357735	2.263468
2970	-1157.537	-1325.417	167.8801	0.3696284	1.776664	1.808317	2.201868
2976	-1155.863	-1322.043	166.1798	0.4281804	2.568578	1.933657	2.746347
2982	-1152.332	-1318.56	166.2289	0.7858396	2.296117	1.103507	3.129105
2988	-1143.828	-1310.924	167.0964	0.4534937	1.987428	1.310143	2.835975
2994	-1146.272	-1313.121	166.849	0.3913896	2.041863	1.479714	2.892908
3000	-1167.642	-1333.251	165.6091	0.7988511	2.967817	1.697836	2.834457
3006	-1170.818	-1337.446	166.6277	0.4006287	3.010011	1.139593	2.778665
3012	-1161.237	-1327.691	166.4545	0.4722156	2.513424	1.603612	2.778837
3018	-1159.981	-1326.896	166.9142	0.3952652	1.633811	1.317966	3.162405
3024	-1155.702	-1321.644	165.9416	0.6064974	2.344893	1.054809	3.410431
3030	-1147.351	-1314.179	166.8288	0.4086731	2.344893	1.203944	2.912206
3036	-1146.306	-1311.889	165.5836	0.7486361	2.233746	1.203944	3.501316
3042	-1151.891	-1319.424	167.5336	0.347257	2.670863	1.241513	2.336912
3048	-1160.517	-1328.774	168.2572	0.347257	2.17714	1.416157	2.00281
3054	-1151.802	-1319.476	167.6741	0.2738063	2.710637	1.659014	2.00281
3060	-1153.815	-1321.045	167.2295	0.5670246	2.206113	1.490496	2.460762
3066	-1146.948	-1313.663	166.715	0.5670246	1.815416	1.046057	3.24336
3072	-1143.979	-1310.788	166.8092	0.4021536	2.133248	1.378624	2.925618
3078	-1152.144	-1317.644	165.4999	0.5370358	2.154566	1.314593	3.646176
3084	-1152.221	-1317.028	164.807	0.4448597	1.756829	0.8009237	4.579422
3090	-1156.387	-1323.238	166.851	0.4082438	2.75724	1.55746	2.489627
3096	-1157.508	-1323.488	165.9803	0.6120213	2.390087	1.561484	3.06359
3102	-1160.536	-1327.632	167.0956	0.4255366	2.53066	1.379008	2.543042
3108	-1168.37	-1335.351	166.9818	0.3137416	1.793336	1.078994	3.227449
3114	-1152.868	-1319.486	166.6177	0.4160841	2.357836	0.9030905	3.20773
3120	-1171.762	-1337.976	166.2136	0.5441752	2.295137	1.052814	3.311623
3126	-1157.441	-1323.989	166.5475	0.3453591	3.140743	1.069967	2.848464
3132	-1137.932	-1305.075	167.1429	0.3453591	1.966929	0.8977711	3.13125
3138	-1155.428	-1321.428	165.9997	0.7381678	1.966929	1.144983	3.428127
3144	-1148.072	-1314.388	166.3156	0.4808129	2.877055	1.144983	2.972648
3150	-1146.962	-1312.698	165.7358	0.5151473	2.877055	1.195884	3.267128
3156	-1150.543	-1315.468	164.9245	0.4432892	3.630594	0.9632385	3.624132
3162	-1150.489	-1317.691	167.2014	0.4232306	2.079852	0.8629346	3.013796
3168	-1166.144	-1332.958	166.8132	0.3919013	2.661305	0.8979836	2.969964
3174	-1166.053	-1332.986	166.9333	0.3167708	2.464202	0.9728294	2.987673
3180	-1165.604	-1332.586	166.9822	0.3983206	2.204179	1.09926	2.957056
3186	-1154.845	-1321.887	167.0419	0.3606885	1.87725	1.351733	2.957056
3192	-1158.507	-1326.342	167.8348	0.2339837	2.908978	1.437541	1.974123
3198	-1150.416	-1317.378	166.9617	0.4911255	3.37791	1.084496	2.395208
3204	-1154.251	-1320.26	166.0088	0.4117083	2.10088	1.508562	3.334904
3210	-1147.179	-1313.977	166.7981	0.3065254	3.169638	1.502573	2.438807
3216	-1152.215	-1318.351	166.1358	0.5269721	3.742256	1.722205	2.344475
3222	-1139.061	-1306.279	167.2179	0.5269721	2.568332	1.722205	2.164745
3228	-1148.24	-1315.156	166.9163	0.5018405	2.419709	1.356964	2.673214
3234	-1158.092	-1325.186	167.094	0.3942376	2.433716	1.192301	2.724567
3240	-1157.809	-1323.6	165.7906	0.5060562	2.433716	1.202482	3.430496
3246	-1167.966	-1333.765	165.7991	0.6088698	2.518439	1.032842	3.426457
3252	-1158.687	-1325.239	166.5528	0.5063916	3.360368	1.545064	2.360079
3258	-1154.977	-1320.113	165.1356	0.5983404	2.810674	1.404971	3.475929
3264	-1154.578	-1320.425	165.8472	0.3488509	3.249808	0.7978384	3.381876
3270	-1144.792	-1311.018	166.2267	0.5423073	2.787384	1.256081	2.961159
3276	-1148.434	-1314.499	166.0645	0.5492558	3.145693	1.888274	2.514895
3282	-1148.926	-1314.77	165.8443	0.6452943	2.42746	1.889823	2.910602
3288	-1152.606	-1317.698	165.0914	0.7109946	2.278514	1.802866	3.439946
3294	-1148.893	-1315.052	166.1584	0.581429	1.743491	1.317674	3.439946
3300	-1145.805	-1311.37	165.5651	0.5674832	2.184831	1.14453	3.674887
3306	-1139.165	-1306.761	167.5958	0.2901805	1.981386	1.17651	2.715666
3312	-1149.581	-1317.215	167.6348	0.2303404	2.510019	1.125545	2.496381
3318	-1150.994	-1317.82	166.8268	0.6035319	1.849062	0.9600082	3.189087
3324	-1142.831	-1309.226	166.3954	0.6035319	1.965506	1.11661	3.292149
3330	-1151.346	-1317.221	165.8752	1.035418	2.697382	1.42645	2.812352
3336	-1142.197	-1308.506	166.3086	0.4685129	2.697382	1.394837	2.912391
3342	-1151.02	-1316.773	165.7533	0.5810279	2.685132	1.077702	3.36981
3348	-1154.894	-1320.752	165.8581	0.6188496	2.147528	0.9441305	3.609193
3354	-1145.46	-1312.684	167.2239	0.5082769	2.072784	0.9168957	2.920203
3360	-1155.657	-1321.202	165.545	0.4519748	2.813231	1.343188	3.357001
3366	-1151.111	-1317.915	166.8041	0.7089849	1.736314	1.450119	2.905943
3372	-1150.95	-1316.707	165.7578	0.3029578	1.989601	1.049439	3.864727
3378	-1153.897	-1319.341	165.4443	1.039518	1.442576	1.324385	3.745579
3384	-1161.454	-1327.006	165.552	0.8301904	2.262421	1.14462	3.493321
3390	-1150.082	-1316.56	166.4773	0.4794847	2.538689	1.135303	3.031883
3396	-1144.731	-1311.817	167.0865	0.4267808	1.978824	1.1219	2.976198
3402	-1149.121	-1315.993	166.8717	0.6119799	2.221569	1.183807	2.835055
3408	-1147.548	-1313.722	166.174	0.4555885	3.192186	1.126096	2.952475
3414	-1142.926	-1309.721	166.7952	0.4036056	2.089818	1.038317	3.158243
3420	-1137.396	-1303.08	165.6839	0.613355	2.062968	0.919022	3.768155
3426	-1152.334	-1319.658	167.3239	0.2823136	2.062968	1.338055	2.745944
3432	-1153.382	-1320.818	167.4355	0.3683269	2.294929	1.183699	2.602815
3438	-1148.89	-1316.124	167.2341	0.3683269	2.422604	1.183699	2.665055
3444	-1154.61	-1321.868	167.2585	0.5361032	2.275297	1.268795	2.565526
3450	-1145.845	-1312.69	166.8451	0.3014455	1.689863	0.9069178	3.470433
3456	-1155.843	-1321.782	165.9394	0.6191905	2.251387	1.059528	3.445152
3462	-1151.42	-1317.498	166.0782	0.6191905	1.95374	1.143829	3.459027
3468	-1149.064	-1315.281	166.2168	0.4998222	1.778445	1.277206	3.459027
3474	-1149.853	-1315.909	166.0566	0.4998222	2.08849	1.048601	3.530612
3480	-1157.725	-1324.097	166.3722	0.4808864	2.295726	0.7558295	3.429793
3486	-1154.736	-1319.496	164.7591	0.5115418	3.522197	1.198368	3.58407
3492	-1166.464	-1331.469	165.005	0.5320299	2.268493	2.023351	3.470886
3498	-1158.857	-1324.194	165.3369	0.3574072	2.541547	1.38654	3.6259
3504	-1144.283	-1310.657	166.374	0.6676297	2.694147	1.406863	2.745851
3510	-1149.457	-1316.698	167.2414	0.3476962	2.698418	1.361268	2.432836
3516	-1172.118	-1339.833	167.7142	0.4055146	1.923527	1.490051	2.406249
3522	-1164.803	-1331.368	166.5649	0.4055146	2.277906	1.636091	2.844553
3528	-1159.448	-1326.748	167.2994	0.325959	2.712994	1.331485	2.421962
3534	-1145.026	-1310.662	165.6359	0.6793599	3.787203	1.372882	2.760738
3540	-1157.541	-1323.388	165.847	0.4845219	2.246886	0.9894742	3.620335
3546	-1158.507	-1323.883	165.3757	0.6312938	2.73753	0.9370707	3.620335
3552	-1154.374	-1321.069	166.6945	0.4227565	2.101281	1.133561	3.144442
3558	-1161.076	-1327.539	166.463	0.4227565	2.069064	0.760596	3.515954
3564	-1157.395	-1324.355	166.9595	0.2853922	1.681423	0.959746	3.386414
3570	-1154.947	-1322.06	167.1128	0.3684027	2.05537	1.122725	2.956176
3576	-1157.092	-1323.247	166.155	0.4414877	2.993591	1.260067	2.974084
3582	-1147.369	-1314.624	167.2544	0.8032924	1.487767	1.063686	2.947931
3588	-1138.425	-1304.761	166.3353	0.4756557	1.979319	1.421381	3.216185
3594	-1153.035	-1318.799	165.7637	0.4486956	2.387645	1.013624	3.610596
3600	-1149.196	-1316.066	166.8699	0.4486956	2.399098	1.010335	2.954381
3606	-1141.213	-1307.508	166.295	0.5520539	1.567727	1.045391	3.629075
3612	-1155.751	-1321.185	165.4334	0.361898	2.794548	1.092123	3.629075
3618	-1158.028	-1323.891	165.8626	0.8072292	2.145357	1.502443	3.169535
3624	-1143.332	-1309.369	166.0376	0.5531326	2.904105	0.8586009	3.254273
3630	-1169.877	-1335.068	165.1907	0.3826538	1.903107	1.106236	4.153052
3636	-1157.081	-1323.635	166.5548	0.4695288	2.680632	1.58662	2.652292
3642	-1158.535	-1324.523	165.9879	0.6801087	2.57541	1.673464	2.864981
3648	-1162.285	-1329.036	166.7506	0.3712267	2.119815	1.1567	3.11883
3654	-1151.879	-1318.448	166.5688	0.524091	2.712561	1.268166	2.79094
3660	-1152.824	-1319.908	167.0838	0.3654834	2.254104	1.311704	2.762144
3666	-1154.187	-1321.025	166.8387	0.6573714	2.251077	1.201373	2.802409
3672	-1157.274	-1322.435	165.1608	0.6411087	1.621988	0.9659408	4.244795
3678	-1155.775	-1322.6	166.8259	0.4423258	1.432593	1.190966	3.372355
3684	-1152.283	-1318.303	166.02	0.3818697	2.296495	1.190966	3.438812
3690	-1171.833	-1337.848	166.0149	0.8307841	2.24495	1.345307	3.110156
3696	-1183.412	-1350.339	166.927	0.3723959	2.24495	1.385151	2.813262
3702	-1158.033	-1324.871	166.8382	0.5395981	2.708774	1.335356	2.576297
3708	-1152.006	-1318.722	166.7164	0.3609159	2.128177	0.9277702	3.276854
3714	-1155.217	-1323.36	168.143	0.3237648	1.415192	1.040313	2.755692
3720	-1145.343	-1312.116	166.7729	0.4506886	2.465112	1.458197	2.708935
3726	-1162.165	-1327.98	165.8158	0.4506886	2.086286	1.010493	3.721917
3732	-1155.387	-1321.436	166.0483	0.4921328	2.346026	1.057524	3.412799
3738	-1151.316	-1318.659	167.343	0.3368086	2.456229	1.371888	2.484048
3744	-1149.129	-1315.554	166.4244	0.3356764	1.954106	0.9058773	3.561069
3750	-1160.069	-1324.052	163.9826	0.9457678	2.142289	0.9058773	4.516911
3756	-1163.918	-1329.168	165.25	1.017023	2.142289	0.87001	3.775905
3762	-1164.833	-1330.746	165.9125	0.4136735	1.648948	1.153246	3.824588
3768	-1158.267	-1321.886	163.6187	0.567415	1.913553	0.7705716	5.11405
3774	-1152.748	-1318.883	166.1351	0.4017347	1.811692	0.7975601	3.824262
3780	-1143.15	-1308.257	165.1065	0.526567	1.837649	0.9425631	4.244345
3786	-1152.951	-1319.854	166.9028	0.2878575	1.837649	0.8244948	3.416047
3792	-1148.343	-1315.899	167.5563	0.4806424	2.83475	1.154777	2.215696
3798	-1147.65	-1313.728	166.0775	0.4033554	3.042255	1.894734	2.637556
3804	-1157.215	-1323.311	166.0961	0.4741401	3.553959	1.264137	2.760678
3810	-1159.687	-1326.084	166.3963	0.457541	1.768304	1.278043	3.383415
3816	-1163.459	-1329.672	166.213	0.5445238	2.883102	1.221935	2.947116
3822	-1164.031	-1330.66	166.6284	0.534578	1.894976	1.41894	3.051229
3828	-1162.704	-1328.932	166.2283	0.5544559	2.239185	1.0963	3.297759
3834	-1154.883	-1320.327	165.4435	0.8307299	2.239185	0.8640914	3.729674
3840	-1156.567	-1322.649	166.0821	0.6370044	2.389312	1.27153	3.161169
3846	-1175.851	-1341.89	166.0385	0.5385584	2.761686	1.27153	3.078122
3852	-1157.574	-1324.617	167.0429	0.335777	2.310048	1.27153	2.802437
3858	-1160.562	-1326.538	165.9758	0.5463518	3.328166	1.390488	2.802437
3864	-1151.112	-1315.978	164.8658	0.7263456	3.328166	1.152941	3.496922
3870	-1145.803	-1313.18	167.3769	0.4431892	1.954872	1.264441	2.715982
3876	-1149.83	-1316.989	167.1582	0.2999257	3.827228	1.536902	1.911123
3882	-1143.386	-1309.317	165.9317	0.4918992	3.211457	1.932301	2.57805
3888	-1149.543	-1314.606	165.063	0.4918992	2.97944	1.168191	3.647885
3894	-1143.828	-1310.141	166.3128	0.3956201	1.865116	0.873941	3.654131
3900	-1155.193	-1321.375	166.1818	0.2594714	1.953093	1.065244	3.654131
3906	-1149.529	-1316.39	166.8606	0.2594714	2.064744	1.216619	3.111483
3912	-1149.189	-1315.917	166.7274	0.3393661	2.33446	1.078559	3.094811
3918	-1159.483	-1326.619	167.1357	0.3393661	2.869719	1.194455	2.530714
3924	-1152.073	-1318.103	166.0305	0.4732416	3.353842	1.537214	2.713715
3930	-1160.802	-1326.886	166.0837	0.86995	3.048637	1.564439	2.546477
3936	-1159.072	-1324.6	165.5282	0.6585228	2.38397	1.285434	3.468935
3942	-1154.971	-1319.7	164.729	0.8979135	2.654197	1.121562	3.769087
3948	-1162.439	-1328.791	166.3527	0.3113399	2.648521	1.030155	3.219531
3954	-1160.939	-1327.981	167.0413	0.3319258	2.36518	0.9160759	2.994181
3960	-1155.536	-1321.631	166.0956	0.7131266	2.697373	1.291043	2.955911
3966	-1152.272	-1318.181	165.9095	0.4449292	3.939601	1.707748	2.472136
3972	-1163.178	-1330.262	167.0838	0.2181642	3.355314	1.408122	2.294809
3978	-1163.486	-1329.678	166.1924	0.492864	3.415043	1.530015	2.581508
3984	-1154.148	-1321.477	167.3286	0.4328527	2.474635	1.512972	2.334586
3990	-1169.026	-1336.471	167.4452	0.4063139	1.864332	1.202936	2.78208
3996	-1175.814	-1342.669	166.8542	0.4063139	2.850911	1.390629	2.550522
4002	-1183.8	-1350.306	166.5057	0.5315717	3.229343	1.350923	2.550522
4008	-1155.052	-1322.184	167.132	0.406366	2.22695	1.588091	2.550522
4014	-1155.981	-1323.408	167.427	0.4274573	2.209758	1.709465	2.283456
4020	-1155.16	-1319.942	164.782	0.7242341	2.68355	1.553606	3.576212
4026	-1161.831	-1328.163	166.3317	0.4770255	1.874976	0.8993136	3.576212
4032	-1151.721	-1319.013	167.292	0.4377212	2.073301	1.32605	2.67229
4038	-1152.922	-1320.151	167.2297	0.4310614	1.629749	1.072185	3.101859
4044	-1142.506	-1309.897	167.3919	0.3769073	2.284419	1.169746	2.638314
4050	-1152.795	-1319.303	166.5074	0.5952175	2.790784	1.169062	2.810512
4056	-1156.441	-1322.104	165.6633	0.3017911	2.244002	1.233526	3.69258
4062	-1154.22	-1318.706	164.4851	0.6560771	2.045859	1.224137	4.262419
4068	-1151.691	-1318.432	166.741	0.5115696	1.582828	1.440869	3.150998
4074	-1163.941	-1330.069	166.1279	0.5115696	3.500078	1.79101	2.412534
4080	-1160.458	-1327.924	167.4656	0.3578152	1.913587	1.177467	2.788753
4086	-1158.818	-1326.162	167.3442	0.3454504	1.661076	1.283903	2.94058
4092	-1149.778	-1315.781	166.0032	0.7670151	2.498553	1.129329	3.164962
4098	-1164.773	-1330.961	166.1878	0.6600093	2.617018	1.603744	2.779031
