Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-1138.242	-1304.477	166.2347	0.4438656	3.135919	1.164217	2.923051
4104	-1149.102	-1314.981	165.8781	0.7233254	3.672439	1.035518	2.835283
4110	-1138.148	-1304.975	166.8269	0.4981294	1.935458	0.9795258	3.195615
4116	-1144.909	-1311.435	166.5262	0.506765	2.061663	0.9795258	3.30502
4122	-1147.761	-1314.729	166.9678	0.6218134	2.061663	1.018106	2.950726
4128	-1150.502	-1317.219	166.7167	0.967981	2.592445	1.502298	2.333123
4134	-1156.924	-1323.467	166.543	0.4407587	1.850466	2.609435	2.456545
4140	-1162.671	-1329.524	166.8524	0.3213981	2.778112	2.609435	1.850369
4146	-1159.361	-1325.544	166.1831	0.3548195	3.379699	2.26461	2.225164
4152	-1150.618	-1317.541	166.9225	0.5720736	1.994637	1.310124	2.865854
4158	-1147	-1314.512	167.5115	0.4639326	1.4044	1.104803	3.020051
4164	-1157.022	-1323.273	166.2513	0.415941	2.313408	1.619873	3.020051
4170	-1156.027	-1321.412	165.3853	0.6231206	2.280807	1.249049	3.641401
4176	-1161.097	-1327.404	166.3069	0.5070631	1.543807	1.249049	3.542866
4182	-1150.9	-1316.789	165.8896	0.4238921	2.836969	0.9113585	3.414581
4188	-1159.518	-1325.546	166.0287	0.8203757	2.53568	1.323277	2.98518
4194	-1145.985	-1312.49	166.5045	0.4298067	2.493803	0.9261036	3.190366
4200	-1140.545	-1307.653	167.1074	0.4468581	1.704533	0.9620199	3.190366
4206	-1142.23	-1309.014	166.7846	0.4137726	2.823242	0.9620199	2.86381
4212	-1141.522	-1308.936	167.4138	0.4212119	1.974921	1.142003	2.771283
4218	-1140.688	-1307.58	166.8923	0.6828844	2.53986	1.091595	2.683011
4224	-1135.407	-1302.097	166.6894	0.2876922	2.587452	1.093028	3.022965
4230	-1149.91	-1315.972	166.0624	0.5441314	2.296766	1.177489	3.326531
4236	-1158.024	-1324.406	166.382	0.3550081	1.863876	1.060391	3.529863
4242	-1149.536	-1315.775	166.239	0.3777662	2.28964	0.8641467	3.507416
4248	-1153.502	-1320.328	166.8255	0.3777662	1.851985	1.262636	3.142681
4254	-1158.914	-1322.64	163.7262	1.03152	2.224886	0.8088144	4.629355
4260	-1160.859	-1326.9	166.0404	0.5005343	1.438835	0.7016998	4.071922
4266	-1152.626	-1315.989	163.3622	0.442838	2.747245	0.6437158	5.028748
4272	-1151.081	-1318.22	167.1388	0.4492725	2.161905	0.8964918	2.974908
4278	-1149.216	-1315.952	166.7366	0.5416655	2.294098	1.172057	2.931183
4284	-1145.098	-1312.205	167.1069	0.4968983	2.544753	1.499986	2.408687
4290	-1144.825	-1311.719	166.8933	0.4315137	2.419639	1.555383	2.608436
4296	-1147.109	-1314.271	167.1617	0.4100228	3.045748	1.811771	1.992027
4302	-1145.195	-1311.778	166.5837	0.8454898	2.32476	1.547637	2.594788
4308	-1141.701	-1309.092	167.3913	0.3835831	1.461056	1.058384	3.13539
4314	-1142.165	-1308.475	166.3099	0.4120804	2.572443	1.263131	3.080554
4320	-1147.242	-1313.311	166.0684	0.4270209	2.499882	1.406862	3.162737
4326	-1147.948	-1314.905	166.9577	0.4599741	2.954621	1.522832	2.322029
4332	-1148.429	-1316.253	167.8242	0.3666593	1.949049	1.303428	2.465165
4338	-1148.313	-1314.433	166.12	0.7712267	2.038473	1.446069	3.124228
4344	-1146.748	-1311.834	165.0865	0.6705282	2.129492	1.245774	3.859242
4350	-1138.042	-1304.963	166.9209	0.3786707	2.21647	1.355338	2.845202
4356	-1148.219	-1313.904	165.685	0.8026583	2.143671	1.380677	3.349826
4362	-1134.817	-1301.055	166.2379	0.4836108	2.230787	1.153252	3.304294
4368	-1144.262	-1310.832	166.5699	0.3935589	2.270094	1.153252	3.142342
4374	-1148.008	-1313.49	165.4815	0.5141985	2.794567	1.568707	3.232796
4380	-1145.058	-1312.482	167.4238	0.5141985	1.887589	1.305928	2.653647
4386	-1145.654	-1313.295	167.6411	0.2796728	2.275033	1.305928	2.463751
4392	-1153.404	-1320.438	167.0341	0.3188809	1.750481	1.371457	3.041896
4398	-1157.065	-1324.739	167.6739	0.3828597	1.853188	1.287829	2.609938
4404	-1154.464	-1321.467	167.0027	0.6210761	1.727757	1.02801	3.097398
4410	-1166.746	-1331.907	165.1606	0.8407803	2.066951	1.301701	3.716115
4416	-1156.507	-1322.379	165.8725	0.2841105	2.507475	0.9333882	3.635637
4422	-1153.24	-1319.812	166.572	0.4898499	1.940267	0.9333882	3.375578
4428	-1148.148	-1314.729	166.5808	0.4070596	2.126939	1.237334	3.147095
4434	-1155.895	-1321.541	165.6454	0.4070596	2.493068	1.237334	3.525991
4440	-1148.656	-1316.19	167.5331	0.4016806	2.169332	1.237334	2.551293
4446	-1143.766	-1311.26	167.4945	0.3919742	1.841039	1.80343	2.400833
4452	-1148.467	-1316.391	167.9235	0.296423	1.843411	1.625392	2.300834
4458	-1167.058	-1334.418	167.3593	0.3304055	1.927408	1.884269	2.426758
4464	-1173.396	-1340.292	166.8958	0.3196634	2.43665	1.796158	2.518606
4470	-1162.528	-1329.315	166.7872	0.3196634	2.216143	1.142255	3.089383
4476	-1142.011	-1309.075	167.0635	0.3196634	1.479979	1.509548	3.089383
4482	-1149.212	-1316.493	167.2814	0.3722842	1.614032	1.266267	2.998597
4488	-1150.873	-1317.939	167.0661	0.3722842	2.510161	1.382042	2.602187
4494	-1153.469	-1319.659	166.1895	0.5367648	2.591774	1.255941	3.073603
4500	-1153.391	-1320.054	166.6626	0.3438445	2.591774	0.8698451	3.136698
4506	-1166.9	-1332.699	165.7988	0.5707998	1.868293	0.9169054	3.823279
4512	-1149.701	-1316.361	166.6605	0.3141931	1.868293	1.042081	3.399438
4518	-1156.438	-1322.201	165.7625	0.7534729	2.286859	1.062516	3.451689
4524	-1150.325	-1316.069	165.7449	1.00477	2.169849	1.565508	3.072488
4530	-1155.931	-1321.722	165.7911	0.7259844	2.652867	1.481451	3.036443
4536	-1164.808	-1330.439	165.631	1.141976	2.579166	1.280885	3.036443
4542	-1158.183	-1324.591	166.4073	0.4558456	2.725467	1.481098	2.79538
4548	-1159.888	-1327.288	167.3997	0.3052961	2.108649	1.830195	2.354558
4554	-1164.798	-1331.246	166.4482	0.6119889	2.953137	1.830195	2.354558
4560	-1165.921	-1333.127	167.2068	0.4547671	1.861421	1.118351	2.94991
4566	-1164.7	-1331.302	166.6024	0.4436063	1.861421	1.112713	3.319556
4572	-1154.443	-1320.186	165.7435	0.4436063	3.222361	1.113199	3.21211
4578	-1153.773	-1319.977	166.2036	0.2794083	2.090465	0.9139749	3.65051
4584	-1149.625	-1315.821	166.1956	0.716384	2.354151	1.085632	3.1734
4590	-1152.376	-1317.193	164.8164	0.7665531	2.625248	1.085632	3.827485
4596	-1149.69	-1316.642	166.9518	0.3823761	2.41262	1.211501	2.816856
4602	-1150.32	-1316.76	166.4403	0.4815608	1.7931	0.8815608	3.562477
4608	-1143.328	-1307.843	164.5152	0.521084	1.664837	0.7730629	4.76203
4614	-1135.072	-1300.822	165.7506	0.4320155	2.26581	0.8441421	3.78166
4620	-1140.642	-1307.697	167.0547	0.2063373	1.980718	1.269608	3.037954
4626	-1148.684	-1315.772	167.0883	0.3188714	3.364982	1.565282	2.121104
4632	-1160.893	-1327.33	166.4364	0.3419267	2.990692	1.51435	2.710629
4638	-1152.14	-1317.656	165.516	0.8264139	3.340642	1.51435	2.83137
4644	-1146.867	-1313.295	166.4285	0.6853967	2.693013	1.430356	2.687721
4650	-1153.846	-1319.308	165.4625	0.8513257	2.698564	1.709206	3.001489
4656	-1162.933	-1328.574	165.6412	0.7077052	3.186574	1.448905	2.929423
4662	-1160.863	-1326.715	165.8521	0.7583738	2.235037	1.448905	3.193172
4668	-1152.043	-1318.632	166.5885	0.5012276	2.496282	1.448905	2.78177
4674	-1158.352	-1324.977	166.6258	0.6640367	2.726909	1.163044	2.728395
4680	-1153.039	-1319.903	166.8643	0.4450036	2.231652	1.479082	2.756517
4686	-1159.401	-1325.221	165.8199	0.5807422	2.505632	1.274179	3.294705
4692	-1152.193	-1318.214	166.021	0.7597563	2.096156	1.161854	3.329262
4698	-1158.313	-1325.963	167.6505	0.5653461	2.055161	1.176024	2.473075
4704	-1158.113	-1324.769	166.6557	0.7910464	2.055161	1.495043	2.751426
4710	-1154.348	-1321.043	166.6955	0.8927705	1.877179	1.070758	3.014334
4716	-1160.083	-1325.714	165.6313	0.8927705	3.127749	1.513092	2.808739
4722	-1149.737	-1316.877	167.1392	0.4490358	3.099378	1.162886	2.378287
4728	-1152.351	-1317.588	165.2372	0.5122259	3.053302	1.162886	3.507934
4734	-1154.501	-1320.098	165.5973	0.5968161	2.874569	1.206599	3.295412
4740	-1171.498	-1337.53	166.0328	0.5751077	2.816723	1.195319	3.081342
4746	-1162.184	-1327.913	165.7295	0.710178	2.733894	1.861444	2.817843
4752	-1151.792	-1318.87	167.0783	0.4098047	1.910465	1.064676	3.060653
4758	-1155.638	-1322.408	166.7692	0.4229408	1.878504	1.722188	2.859752
4764	-1145.698	-1311.158	165.4604	0.6318148	2.171456	1.123685	3.716618
4770	-1149.502	-1315.625	166.1234	0.4762917	1.931615	0.6735966	3.799434
4776	-1150.045	-1316.711	166.6658	0.4264038	1.931615	0.7653338	3.460613
4782	-1155.562	-1322.886	167.3238	0.4264038	1.738627	1.260937	2.875752
4788	-1153.517	-1319.946	166.4291	0.4080423	2.717418	1.051317	3.073673
4794	-1159.485	-1326.723	167.2384	0.300703	2.850027	0.8719066	2.699288
4800	-1153.24	-1320.267	167.0268	0.289818	2.902896	1.056605	2.699288
4806	-1164.483	-1330.149	165.666	0.7307448	3.081652	1.029294	3.194474
4812	-1168.643	-1334.28	165.6367	0.4190471	1.845479	0.999565	3.967316
4818	-1152.362	-1318.384	166.0223	0.4190471	2.125866	1.22414	3.47725
4824	-1152.076	-1317.743	165.6668	0.935001	2.864197	1.218448	3.050766
4830	-1154.141	-1321.058	166.9174	0.3478207	2.580418	1.217283	2.777001
4836	-1147.754	-1314.587	166.8331	0.2901763	2.234106	1.629531	2.777001
4842	-1156.91	-1322.467	165.557	0.5323234	2.488696	1.336081	3.448801
4848	-1159.064	-1325.712	166.6486	0.5323234	1.971348	1.057967	3.216295
4854	-1162.587	-1328.629	166.0416	0.3521815	2.166413	0.9565903	3.641209
4860	-1159.437	-1324.223	164.7859	0.3521815	1.952038	0.9565903	4.460166
4866	-1143.23	-1309.662	166.4315	0.299379	1.593071	0.9156061	3.757805
4872	-1160.053	-1327.878	167.8249	0.3733493	1.479135	0.7968208	3.028631
4878	-1156.087	-1322.146	166.059	0.2915292	1.590929	0.9116017	3.979662
4884	-1153.862	-1320.435	166.5729	0.4744028	3.082343	1.080111	2.772738
4890	-1153.332	-1319.168	165.8358	0.6509104	3.343689	1.446938	2.783394
4896	-1162.512	-1327.106	164.5944	0.7868675	3.48753	1.00091	3.647343
4902	-1146.723	-1314.016	167.2939	0.3591552	2.343671	1.267919	2.620056
4908	-1152.899	-1318.183	165.2835	0.5232705	2.537371	1.421758	3.541949
4914	-1146.154	-1312.787	166.6326	0.4787164	2.664709	1.717571	2.52454
4920	-1166.226	-1333.543	167.3166	0.5304555	2.341381	1.315686	2.470772
4926	-1172.403	-1339.013	166.6102	0.5304555	3.02339	1.866762	2.248384
4932	-1161.364	-1328.819	167.4551	0.3371198	2.320912	1.201913	2.585951
4938	-1165.295	-1331.225	165.9304	0.5892312	2.73883	1.946372	2.715032
4944	-1150.206	-1317.072	166.8656	0.4249003	2.495467	1.149128	2.842358
4950	-1150.46	-1318.055	167.5947	0.4766236	1.758601	0.9770443	2.842358
4956	-1149.668	-1315.505	165.8363	0.8535285	2.258202	1.288689	3.229983
4962	-1148.001	-1314.141	166.1403	0.5411711	2.258202	1.297006	3.229983
4968	-1148.661	-1315.45	166.7893	0.3926657	1.971211	2.098134	2.58686
4974	-1147.833	-1315.198	167.3651	0.3495352	2.441755	1.563811	2.348189
4980	-1141.995	-1307.803	165.8078	0.3674125	3.423377	2.092998	2.545274
4986	-1150.792	-1316.754	165.9624	0.589768	2.875267	1.767237	2.744308
4992	-1164.858	-1331.623	166.7643	0.4878271	1.999846	1.053705	3.162292
4998	-1166.185	-1333.668	167.4824	0.2354559	1.999846	1.216632	2.784309
5004	-1149.04	-1314.934	165.8948	0.4892304	2.176164	1.286269	3.450334
5010	-1152.241	-1319.394	167.1525	0.4826582	2.604001	1.655997	2.260954
5016	-1160.533	-1327.063	166.5302	0.435807	1.926403	1.575918	3.058918
5022	-1154.558	-1321.4	166.8419	0.5894936	1.926403	1.110605	3.058918
5028	-1155.565	-1323.113	167.5479	0.3333899	2.427894	1.269975	2.435359
5034	-1156.924	-1322.756	165.8319	0.6809874	2.501312	2.181846	2.68392
5040	-1151.017	-1317.24	166.2232	0.4481084	2.109561	1.168995	3.382849
5046	-1145.63	-1312.888	167.2586	0.4481084	1.576502	1.270198	2.98512
5052	-1149.799	-1316.148	166.349	0.611875	2.196312	1.051808	3.239354
5058	-1141.686	-1307.802	166.1157	0.4230543	2.585255	1.169314	3.239354
5064	-1143.909	-1310.841	166.9323	0.3012988	2.845373	1.254374	2.654025
5070	-1146.907	-1314.015	167.1077	0.3187776	1.716362	1.158144	3.143455
5076	-1134.759	-1300.853	166.0944	0.7127005	2.555791	1.24786	3.046359
5082	-1142.437	-1308.79	166.3529	0.6387833	2.257215	1.446528	2.956281
5088	-1143.951	-1310.821	166.8699	0.506294	2.501103	1.5706	2.528008
5094	-1159.387	-1326.308	166.9212	0.4351884	3.115273	1.966908	2.000192
5100	-1163.794	-1331.227	167.4323	0.3171208	3.141076	1.280717	2.181292
5106	-1154.683	-1321.163	166.4802	0.5886437	3.471388	1.699176	2.208932
5112	-1148.435	-1314.322	165.8868	0.5196143	3.074456	0.7499146	3.356565
5118	-1149.859	-1316.192	166.3331	0.659121	2.164291	0.8316051	3.366037
5124	-1155.529	-1321.86	166.3302	0.4647802	2.430669	1.042306	3.232911
5130	-1154.989	-1321.705	166.7157	0.3800299	2.510223	1.077422	2.996314
5136	-1150.157	-1316.843	166.686	0.363906	3.128827	1.435679	2.532343
5142	-1154.018	-1320.123	166.1049	0.694049	1.857962	1.603038	3.177545
5148	-1146.678	-1312.822	166.1441	0.4216155	2.619256	1.6201	2.939052
5154	-1133.136	-1299.914	166.7783	0.339056	1.940899	1.19752	3.186715
5160	-1148.812	-1314.879	166.0665	0.6736937	2.442234	1.117774	3.215395
5166	-1150.681	-1316.773	166.0921	0.5211188	1.941641	0.9531269	3.625092
5172	-1152.012	-1318.009	165.9975	0.6313603	1.614311	1.175505	3.655292
5178	-1158.48	-1324.825	166.345	0.3613419	1.585172	1.085722	3.677914
5184	-1158.282	-1324.899	166.6173	0.3857226	1.975664	1.224735	3.220767
5190	-1154.131	-1320.491	166.3607	0.2847725	2.872658	1.038124	3.128703
5196	-1154.123	-1320.271	166.1475	0.286617	2.340221	1.036354	3.490027
5202	-1168.458	-1334.968	166.5103	0.4722062	1.650771	1.162648	3.437567
5208	-1147.962	-1314.452	166.4893	0.5076819	2.400993	1.366539	2.932635
5214	-1149.833	-1316.912	167.0793	0.2730194	1.974006	1.171452	3.045459
5220	-1168.719	-1334.876	166.1566	0.2642235	2.281853	1.044321	3.520222
5226	-1164.955	-1330.136	165.1811	0.6023814	2.268929	1.044321	3.894577
5232	-1166.893	-1333.613	166.7201	0.3125409	2.160221	1.114989	3.17691
5238	-1160.792	-1327.538	166.7463	0.3174177	1.887793	1.155092	3.270618
5244	-1160.459	-1328.078	167.6191	0.3107026	2.001829	1.282163	2.612982
5250	-1165.573	-1332.833	167.2608	0.2887937	2.606826	0.9412713	2.75974
5256	-1144.353	-1310.784	166.4308	0.4336724	2.666113	1.203812	2.988727
5262	-1154.685	-1320.55	165.8653	0.845041	3.371081	1.177677	2.800198
5268	-1148.371	-1315.184	166.8126	0.9411759	2.005432	1.136849	2.808118
5274	-1153.808	-1318.891	165.0833	0.8377548	1.787589	1.040721	4.049845
5280	-1153.291	-1320.489	167.1986	0.5870366	1.964571	1.296168	2.7126
5286	-1151.969	-1318.998	167.0289	0.4928542	1.987225	1.540742	2.7126
5292	-1142.808	-1310.14	167.3317	0.471695	1.987225	1.247462	2.719728
5298	-1153.57	-1319.921	166.351	0.4817824	2.129911	0.9071323	3.431774
5304	-1163.199	-1329.66	166.4613	0.5093492	3.002315	1.133525	2.820756
5310	-1150.084	-1315.299	165.2154	0.7648787	2.443369	1.156678	3.637064
5316	-1153.716	-1319.181	165.4646	0.7447589	2.235643	1.156678	3.599466
5322	-1151.267	-1318.689	167.4216	0.3548725	2.15435	1.31464	2.609136
5328	-1147.31	-1314.432	167.1214	0.2733076	2.15435	1.971315	2.437662
5334	-1141.866	-1308.648	166.7827	0.3728094	3.228629	1.426336	2.42965
5340	-1154.292	-1320.388	166.0963	0.4263145	2.625505	1.202201	3.211587
5346	-1154.3	-1321.101	166.8009	0.3614198	2.339924	1.339439	2.878127
5352	-1171.108	-1336.267	165.1593	0.8167648	1.93785	0.9493224	3.995884
5358	-1169.39	-1335.624	166.2334	0.6007366	2.757344	0.8802234	3.159955
5364	-1152.987	-1318.488	165.5005	0.4970342	2.891023	0.947707	3.555176
5370	-1158.822	-1326.054	167.2326	0.2980088	2.072303	1.393938	2.753239
5376	-1155.732	-1322.204	166.4712	0.8005805	2.517157	1.497901	2.630273
5382	-1156.096	-1322.047	165.9506	0.4521204	3.27746	1.36659	2.909718
5388	-1143.961	-1310.757	166.7956	0.5348298	1.74079	1.144031	3.195865
5394	-1144.342	-1310.655	166.3134	0.4533888	2.407131	1.167538	3.186307
5400	-1155.031	-1321.76	166.7294	0.3066229	2.701992	0.8795257	3.064286
5406	-1142.593	-1309.551	166.9573	0.3066229	2.226231	1.265371	2.916407
5412	-1160.408	-1327.013	166.6049	0.427402	1.874143	1.304023	3.208128
5418	-1148.519	-1315.937	167.4182	0.427402	2.157091	1.09468	2.700667
5424	-1160.538	-1327.781	167.2433	0.4378083	1.527005	0.9360758	3.226891
5430	-1157.87	-1323.859	165.989	0.5195604	1.337748	0.8542901	4.058466
5436	-1152.927	-1320.375	167.4474	0.4604221	2.058081	0.9465332	2.803283
5442	-1156.656	-1323.441	166.7858	0.4062142	2.074753	0.8997904	3.251788
5448	-1159.143	-1324.145	165.0018	0.4339106	2.074753	1.091992	4.156574
5454	-1157.677	-1323.786	166.109	0.5221915	2.728623	1.348622	3.014124
5460	-1167.09	-1333.04	165.9496	0.8379087	2.359789	1.303026	3.115539
5466	-1164.661	-1331.513	166.8524	0.3735802	2.308392	1.123723	2.984867
5472	-1164.448	-1331.636	167.1882	0.2575479	3.520996	1.4954	2.075134
5478	-1153.736	-1321.069	167.3325	0.3840467	2.277042	1.89955	2.215062
5484	-1148.067	-1315.179	167.1121	0.4743739	2.429175	0.967602	2.803944
5490	-1144.333	-1311.785	167.4525	0.3029462	2.429175	1.033905	2.659922
5496	-1160.683	-1328.105	167.4222	0.433266	1.843551	1.639382	2.521843
5502	-1167.11	-1333.104	165.9942	0.3215364	4.388203	1.554256	2.428559
5508	-1154.388	-1322.126	167.7373	0.2833107	2.804822	1.846438	1.779117
5514	-1164.164	-1331.119	166.9551	0.3733082	2.030946	1.122323	3.060346
5520	-1166.998	-1332.991	165.9932	0.813812	2.971707	1.241511	2.867503
5526	-1161.6	-1328.722	167.1222	0.4722421	1.98646	1.449987	2.724076
5532	-1182.581	-1348.246	165.6646	0.7885993	2.488825	1.144817	3.347506
5538	-1168.825	-1335.659	166.8341	0.4624257	1.721102	0.9386876	3.347506
5544	-1146.863	-1314.149	167.2863	0.4993953	2.003785	1.601257	2.503197
5550	-1145.851	-1312.761	166.9104	0.3567629	1.872312	1.086941	3.198533
5556	-1147.739	-1313.54	165.8009	0.6932335	2.768816	1.133025	3.206697
5562	-1159.983	-1326.218	166.2344	0.4747984	2.169274	1.133025	3.352829
5568	-1158.344	-1323.682	165.3381	0.7457403	2.816106	1.157632	3.413684
5574	-1166.008	-1331.723	165.7144	0.6835584	2.237247	1.236384	3.442349
5580	-1167.169	-1332.999	165.8302	0.6644058	2.128854	1.228186	3.442349
5586	-1163.747	-1328.839	165.0925	0.9359201	2.559402	1.353976	3.442349
5592	-1159.975	-1324.873	164.8976	0.6037888	2.584992	1.291804	3.773153
5598	-1154.17	-1321.63	167.4602	0.3450884	2.010927	1.338727	2.650152
5604	-1164.889	-1332.289	167.3997	0.6632041	1.550466	1.152889	2.855552
5610	-1154.782	-1321.176	166.3939	0.3895742	2.308823	1.341137	3.119255
5616	-1153.803	-1320.958	167.1543	0.4686279	2.308823	1.411287	2.567009
5622	-1148.409	-1314.537	166.1281	0.4686279	2.500079	1.411287	3.099776
5628	-1163.713	-1331.811	168.0972	0.3267862	1.867641	0.9120306	2.607466
5634	-1161.676	-1328.256	166.5793	0.5583477	1.608969	1.21658	3.337286
5640	-1156.065	-1322.067	166.0013	0.3745097	2.85667	1.475007	3.035727
5646	-1146.482	-1312.655	166.1732	0.5588493	2.714621	1.221974	3.035727
5652	-1146.552	-1313.746	167.1935	0.3338805	1.787254	1.346911	2.932274
5658	-1148.173	-1314.178	166.0057	0.6874984	2.50406	1.115352	3.216413
5664	-1160.68	-1325.431	164.7509	0.8529562	2.390052	0.9933697	3.971716
5670	-1162.71	-1328.927	166.217	0.3682806	1.856284	0.9151329	3.70599
5676	-1145.374	-1312.591	167.2174	0.4054068	1.772546	1.141837	3.006018
5682	-1146.659	-1312.715	166.0555	0.6083967	1.800952	1.28998	3.470736
5688	-1143.853	-1309.255	165.4018	0.6794246	1.845326	1.375424	3.7368
5694	-1171.468	-1336.59	165.1218	0.9179337	2.323563	0.7313677	3.902116
5700	-1160.413	-1327.011	166.5979	0.4471135	2.024025	0.9389068	3.340439
5706	-1156.936	-1323.8	166.8636	0.2665416	3.490051	0.7915598	2.732371
5712	-1150.163	-1317.976	167.813	0.3689913	3.276186	1.444567	1.71814
5718	-1164.37	-1330.993	166.6237	0.5363308	3.044258	1.602593	2.395123
5724	-1163.102	-1328.034	164.9319	0.5295667	1.566258	1.016317	4.437695
5730	-1155.082	-1320.871	165.7888	0.7602844	1.696573	1.066036	3.721497
5736	-1153.972	-1319.405	165.4327	0.7981944	2.031801	1.092374	3.721497
5742	-1149.828	-1315.554	165.7259	0.5055804	2.009838	1.100518	3.727166
5748	-1157.091	-1322.104	165.0134	0.3762258	2.277719	0.9006783	4.197236
5754	-1154.91	-1321.57	166.6598	0.3504465	1.944325	1.017937	3.354229
5760	-1148.9	-1314.379	165.4794	0.490218	1.758717	1.062312	4.024422
5766	-1146.515	-1314.093	167.5779	0.4678651	2.147559	1.062312	2.602045
5772	-1150.763	-1317.243	166.4796	0.5420809	2.44944	1.211639	2.988316
5778	-1154.05	-1320.86	166.8109	0.3771481	2.881876	1.357733	2.602179
5784	-1151.702	-1318.441	166.7387	0.3019044	2.471096	0.9669505	3.113316
5790	-1153.547	-1320.022	166.4747	0.4706409	1.659148	1.03869	3.527175
5796	-1146.35	-1310.768	164.4175	0.7752305	2.093411	0.8023497	4.449144
5802	-1140.849	-1305.985	165.1357	0.8179748	2.093411	0.7734789	4.034154
5808	-1153.612	-1321.68	168.068	0.2845128	1.387132	1.407796	2.616572
5814	-1135.954	-1303.963	168.0091	0.2764779	1.597378	1.160751	2.688493
5820	-1137.472	-1304.956	167.484	0.4867469	1.887099	1.283593	2.647442
5826	-1144.384	-1311.104	166.7198	0.3498737	2.147089	1.034284	3.209178
5832	-1149.696	-1316.858	167.1621	0.3621009	2.767776	1.405117	2.414043
5838	-1153.471	-1320.084	166.6125	0.3035824	1.418009	1.415071	3.455452
5844	-1155.089	-1320.802	165.7133	0.523921	2.738086	1.065187	3.411235
5850	-1160.326	-1326.884	166.558	0.523921	2.241767	1.375067	2.952427
5856	-1173.236	-1339.878	166.6422	0.4697968	3.240329	1.244495	2.565622
5862	-1166.599	-1333.394	166.7949	0.4565555	2.582649	1.637183	2.525604
5868	-1161.843	-1328.409	166.5668	0.3050574	3.61288	1.84391	2.184149
5874	-1154.448	-1321.254	166.8061	0.2531686	2.165755	1.098321	3.168293
5880	-1149.106	-1315.853	166.7479	0.4200843	2.165755	1.124505	3.088007
5886	-1148.819	-1315.969	167.1507	0.4200843	1.914264	0.9329244	3.088007
5892	-1146.77	-1314.122	167.3519	0.3153992	2.21873	1.231013	2.695561
5898	-1155.209	-1321.535	166.3265	0.6308374	2.185764	1.135653	3.196897
5904	-1153.209	-1319.016	165.8072	0.5005508	2.041315	1.316194	3.542507
5910	-1148.367	-1314.788	166.4211	0.5624283	2.377293	1.067837	3.130641
5916	-1149.323	-1316.18	166.8572	0.5133278	1.642124	1.302817	3.130641
5922	-1143.604	-1309.611	166.0068	0.5643956	2.687764	1.302817	3.095371
5928	-1150.484	-1317.979	167.4949	0.3659122	2.3989	1.549719	2.285241
5934	-1146.888	-1314.02	167.1323	0.5343081	2.123937	1.178723	2.775426
5940	-1142.521	-1309.073	166.5516	0.5954184	1.973858	1.196765	3.152823
5946	-1146.563	-1312.861	166.2979	0.6017206	2.363224	0.9302281	3.268466
5952	-1146.284	-1311.976	165.6916	0.6046868	2.363224	1.273359	3.421429
5958	-1147.53	-1313.429	165.8986	0.6591801	2.594197	1.191591	3.210932
5964	-1150.035	-1317.402	167.3667	0.2734368	2.694166	1.420172	2.36535
5970	-1153.325	-1319.955	166.6299	0.3864944	3.331421	1.736988	2.27721
5976	-1150.378	-1317.979	167.6009	0.3853277	2.616179	1.270441	2.27721
5982	-1154.758	-1320.853	166.095	0.5955245	2.824184	1.081709	3.096621
5988	-1146.278	-1313.392	167.1135	0.2991616	1.679191	1.216219	3.137062
5994	-1148.259	-1314.348	166.0887	0.5066672	2.685908	1.216219	3.133354
6000	-1148.739	-1314.553	165.8136	0.7734879	2.671869	1.405101	3.031821
6006	-1153.265	-1320.115	166.8507	0.4169659	1.935637	1.311696	3.031821
6012	-1141.778	-1308.037	166.2588	0.3401074	2.401065	1.013412	3.379076
6018	-1147.544	-1313.455	165.9115	0.6745197	2.150504	1.013412	3.503984
6024	-1160.631	-1327.885	167.2541	0.4347872	2.150504	1.207457	2.730866
6030	-1162.726	-1329.307	166.5804	0.5035558	3.454429	1.507017	2.329489
6036	-1166.127	-1333.208	167.0801	0.3332889	2.923468	0.9787546	2.678661
6042	-1150.021	-1317.604	167.5833	0.3838182	2.06355	0.9787546	2.744654
6048	-1148.984	-1315.865	166.8804	0.4820271	3.155373	1.715158	2.144056
6054	-1160.764	-1327.881	167.1163	0.5505431	2.304028	1.626465	2.407269
6060	-1152.682	-1319.692	167.0105	0.578654	2.832182	1.432914	2.325685
6066	-1146.893	-1313.551	166.6586	0.4166243	2.862198	1.067164	2.857766
6072	-1153.809	-1320.036	166.227	0.4384138	2.787736	1.297983	2.998082
6078	-1154.84	-1320.933	166.0929	0.5721685	2.894337	1.297983	2.952176
6084	-1150.684	-1316.884	166.2003	0.4120116	2.894337	1.523871	2.847574
6090	-1154.154	-1321.48	167.3264	0.3839214	2.391029	1.280952	2.553438
6096	-1162.466	-1328.484	166.0174	0.5007102	1.654094	1.000768	3.799201
6102	-1154.646	-1320.874	166.2279	0.6022023	3.045622	1.471408	2.681706
6108	-1157.625	-1324.105	166.4803	0.5700411	2.615715	1.415117	2.77116
6114	-1153.836	-1320.884	167.0485	0.3604592	2.211515	1.073542	2.951836
6120	-1158.714	-1325.174	166.4601	0.5533594	2.744651	1.227093	2.849839
6126	-1154.212	-1321.67	167.4579	0.3403573	2.717559	1.510049	2.195473
6132	-1145.374	-1312.461	167.087	0.2491783	3.529431	1.618233	2.062844
