Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-177.7206	-349.4054	171.6848	1.947942	0.5538518
2718	-179.936	-353.4817	173.5457	0.09177213	0.5187876
2724	-184.684	-357.5489	172.865	0.7187056	0.6836777
2730	-180.3285	-353.2364	172.9079	0.6765843	0.6821041
2736	-180.31	-352.9566	172.6466	0.9379093	0.6821041
2742	-180.4553	-353.0036	172.5483	1.063212	0.3933305
2748	-179.1882	-351.5239	172.3357	1.295766	0.4445337
2754	-185.7793	-357.7855	172.0062	1.59414	0.6503418
2760	-188.3339	-361.4245	173.0906	0.2058034	1.034342
2766	-186.4978	-359.8858	173.388	0.1136346	0.8085453
2772	-187.6841	-359.3408	171.6566	1.949546	0.6372757
2778	-195.656	-367.3392	171.6832	1.949546	0.4497891
2784	-200.904	-374.0922	173.1882	0.3571735	0.7473211
2790	-190.6425	-362.2419	171.5994	2.003324	0.6451127
2796	-189.0384	-360.0161	170.9777	2.405105	0.9470026
2802	-189.7716	-360.3648	170.5932	2.405105	1.296222
2808	-188.9323	-359.9575	171.0252	2.405105	0.8950527
2814	-189.7819	-362.9643	173.1823	0.3267484	0.7987363
2820	-180.8341	-354.132	173.2979	0.02164303	1.011672
2826	-188.3498	-361.8044	173.4546	0.1618101	0.6116762
2832	-180.4571	-353.6153	173.1582	0.2630774	0.9051966
2838	-176.9498	-350.4706	173.5209	0.02477322	0.7469355
2844	-179.2234	-352.7486	173.5252	0.08566953	0.6259826
2850	-182.3752	-355.2029	172.8277	0.7341233	0.7215993
2856	-186.5758	-358.6119	172.0361	1.574451	0.6268207
2862	-183.3524	-356.6475	173.2952	0.09715248	0.9368967
2868	-191.8518	-365.3477	173.496	0.07165494	0.7119589
2874	-194.567	-367.617	173.05	0.5110511	0.7228117
2880	-203.8842	-376.0055	172.1213	1.462636	0.6832272
2886	-189.3768	-362.918	173.5411	0.04275311	0.6832272
2892	-189.834	-362.9851	173.1511	0.3883501	0.7561995
2898	-178.5022	-350.7346	172.2324	1.389591	0.5953657
2904	-186.7622	-359.8256	173.0634	0.467551	0.7684594
2910	-178.7359	-352.1182	173.3823	0.2191132	0.6480473
2916	-182.7216	-354.9907	172.2691	1.361457	0.440888
2922	-182.8199	-355.9485	173.1287	0.4599258	0.6743467
2928	-191.9706	-364.4257	172.4551	1.065058	0.7837431
2934	-189.5173	-362.284	172.7668	0.8357496	0.6456153
2940	-185.8851	-358.6881	172.803	0.4485927	1.076874
2946	-191.9239	-364.4645	172.5406	0.9613063	0.8082416
2952	-183.3432	-356.0569	172.7137	0.8678476	0.6875173
2958	-187.1725	-360.2823	173.1097	0.4675142	0.6953759
2964	-191.6036	-364.1973	172.5937	0.4675142	1.244297
2970	-182.4052	-355.8243	173.419	0.09662973	0.7898837
2976	-179.7474	-352.899	173.1516	0.2652239	0.9101136
2982	-187.2201	-360.5991	173.379	0.09971296	0.8378273
2988	-196.987	-369.5772	172.5902	1.020833	0.6257151
2994	-179.3556	-352.4069	173.0513	0.2374367	1.041737
3000	-187.2921	-360.3075	173.0154	0.2199565	1.091931
3006	-190.5173	-363.6966	173.1793	0.2425832	0.9045311
3012	-187.1558	-360.0732	172.9175	0.590875	0.7996889
3018	-183.7026	-356.0877	172.3852	0.9963868	0.948359
3024	-185.1822	-358.3463	173.1641	0.3228388	0.8274939
3030	-181.2558	-353.9863	172.7305	0.7921143	0.7803425
3036	-180.3869	-353.6018	173.2149	0.2931109	0.8001746
3042	-184.3532	-357.088	172.7349	0.9027337	0.5167369
3048	-181.0074	-353.9768	172.9694	0.6681446	0.5167369
3054	-195.0318	-365.889	170.8572	2.175123	1.268306
3060	-195.8075	-367.9016	172.0941	1.50405	0.655089
3066	-190.1728	-362.9294	172.7567	0.6800632	0.8877501
3072	-189.8567	-362.5674	172.7108	0.6245878	0.9959194
3078	-185.064	-358.3287	173.2647	0.2745938	0.7564303
3084	-189.8638	-363.4311	173.5673	0.01595361	0.6844072
3090	-178.1745	-351.3663	173.1918	0.07716725	1.060523
3096	-188.9671	-362.3391	173.372	0.1684191	0.7547513
3102	-179.4244	-352.4046	172.9803	0.4940856	0.8431728
3108	-184.7618	-357.3906	172.6288	0.9483979	0.6954283
3114	-178.032	-350.8825	172.8506	0.5577827	0.9195208
3120	-175.7556	-348.5469	172.7914	0.7884971	0.6906036
3126	-186.2296	-359.3727	173.143	0.1995345	0.9886638
3132	-185.4837	-358.3876	172.904	0.5199955	0.90221
3138	-184.7958	-357.9749	173.1791	0.2313285	0.9172529
3144	-184.6085	-357.7843	173.1758	0.4436027	0.6032215
3150	-184.0906	-355.3028	171.2122	2.222161	0.8904552
3156	-182.2649	-353.2995	171.0346	2.410716	0.8778609
3162	-190.7789	-363.5775	172.7986	0.7758306	0.3420484
3168	-183.7622	-357.1896	173.4274	0.01310227	0.8834073
3174	-187.0375	-360.4824	173.4449	0.1337057	0.6929029
3180	-187.6379	-360.5096	172.8717	0.6989774	0.7067567
3186	-185.3719	-357.2446	171.8726	1.665108	0.7586964
3192	-183.395	-356.0408	172.6458	0.9009681	0.7451657
3198	-184.9226	-357.9314	173.0088	0.4505287	0.8613553
3204	-188.8135	-360.985	172.1714	1.274762	0.8768111
3210	-175.1685	-348.2373	173.0688	0.3226832	0.9377547
3216	-171.3076	-344.4867	173.1791	0.3407437	0.784068
3222	-175.841	-347.8767	172.0357	1.60185	0.4835079
3228	-179.1008	-351.6526	172.5517	1.085859	0.5166358
3234	-184.1194	-356.3109	172.1914	1.438505	0.5668633
3240	-187.2761	-359.454	172.1779	1.416058	0.3657616
3246	-183.3884	-356.9459	173.5575	0.06265414	0.6007979
3252	-190.0266	-363.6208	173.5942	0.0260017	0.6007979
3258	-186.8961	-360.1432	173.2471	0.3276919	0.6997235
3264	-190.6279	-363.9731	173.3452	0.1794901	0.7773951
3270	-195.9635	-368.7034	172.7398	0.4982249	1.089442
3276	-193.9488	-364.2206	170.2719	2.682264	1.331854
3282	-194.7469	-364.6991	169.9522	2.682264	1.575808
3288	-187.269	-360.5553	173.2863	0.3493331	0.4654109
3294	-195.0289	-367.9594	172.9305	0.6548208	0.6806158
3300	-179.8598	-353.3649	173.5052	0.1324237	0.5168952
3306	-181.4258	-354.2881	172.8622	0.6804628	0.7513592
3312	-183.009	-355.8059	172.7969	0.8409568	0.5120242
3318	-183.2151	-356.5128	173.2977	0.2274558	0.7767901
3324	-188.2176	-361.2815	173.0639	0.5721318	0.4683989
3330	-185.7893	-359.0533	173.264	0.3244453	0.3584869
3336	-181.004	-353.946	172.942	0.6823668	0.5874859
3342	-177.2397	-350.1524	172.9127	0.5587912	0.8466888
3348	-179.2699	-351.3733	172.1034	1.506692	0.6278436
3354	-180.7006	-353.6321	172.9314	0.6503037	0.6872381
3360	-191.4775	-363.7063	172.2288	1.288351	0.7878242
3366	-195.5119	-368.349	172.8371	0.6713163	0.7996126
3372	-203.207	-373.639	170.432	2.91291	0.9862439
3378	-195.1232	-368.0184	172.8952	0.6931801	0.6746982
3384	-191.2355	-364.2901	173.0546	0.3235175	0.952019
3390	-188.289	-361.1497	172.8607	0.5854401	0.8768669
3396	-180.262	-353.5619	173.2999	0.08613164	0.9436394
3402	-185.2683	-358.0828	172.8145	0.3472014	1.158229
3408	-179.1697	-352.5643	173.3946	0.08568815	0.8358896
3414	-187.865	-361.05	173.185	0.2812441	0.8530652
3420	-181.0845	-354.3575	173.2731	0.08571272	0.9721195
3426	-179.0744	-352.6863	173.6119	0.01931526	0.5610254
3432	-176.6115	-350.0458	173.4343	0.1125302	0.7451295
3438	-183.5293	-356.6618	173.1325	0.4779988	0.6269894
3444	-190.8163	-364.3435	173.5272	0.003153942	0.7694194
3450	-183.0011	-356.1154	173.1144	0.3199744	0.8904608
3456	-195.8602	-368.9612	173.101	0.5370154	0.4919804
3462	-191.2989	-364.2281	172.9292	0.4035724	0.9985302
3468	-192.0445	-363.6362	171.5918	1.814349	0.9219329
3474	-179.392	-352.9113	173.5193	0.03775007	0.7292593
3480	-184.1424	-357.4758	173.3334	0.1392902	0.8451543
3486	-177.7741	-350.9732	173.1991	0.2731105	0.8457818
3492	-178.9529	-351.9625	173.0095	0.4914413	0.8094643
3498	-190.8917	-364.0163	173.1246	0.2923489	0.9100184
3504	-195.5293	-368.947	173.4177	0.2033846	0.5981452
3510	-197.3061	-370.6167	173.3106	0.228057	0.7573568
3516	-184.1546	-357.6194	173.4648	0.1080802	0.7030901
3522	-189.2149	-362.6632	173.4483	0.09609802	0.7487386
3528	-187.8492	-361.0088	173.1596	0.309098	0.8500726
3534	-184.6427	-357.7886	173.146	0.3660037	0.7948612
3540	-182.1477	-355.4551	173.3074	0.1892021	0.8151547
3546	-184.818	-357.7556	172.9375	0.3906786	1.003067
3552	-188.1918	-360.9085	172.7167	0.8513725	0.7111548
3558	-190.0742	-363.0003	172.9261	0.5498368	0.8411665
3564	-193.9055	-366.8389	172.9334	0.4779954	0.9161459
3570	-193.2441	-365.6984	172.4542	1.142886	0.6571734
3576	-180.9697	-354.5406	173.571	0.0307365	0.647335
3582	-181.8903	-354.6087	172.7184	0.903991	0.5941542
3588	-190.2294	-363.3255	173.0961	0.437193	0.7651286
3594	-200.8011	-373.4015	172.6004	0.8763385	0.840254
3600	-190.4711	-363.2699	172.7988	0.7728668	0.7051363
3606	-177.3632	-349.5422	172.179	1.452477	0.4443342
3612	-186.5851	-358.7688	172.1837	1.452477	0.4693132
3618	-186.7105	-359.7899	173.0794	0.1045306	1.138567
3624	-185.7744	-358.8727	173.0983	0.2248606	1.008065
3630	-187.2427	-360.75	173.5073	0.06534426	0.7033633
3636	-183.2506	-355.41	172.1594	1.46989	0.5695891
3642	-181.8008	-353.8549	172.0541	1.565483	0.6024676
3648	-182.7127	-355.7874	173.0747	0.5601023	0.4602238
3654	-184.1253	-357.5731	173.4478	0.1229889	0.7065707
3660	-179.5898	-352.8018	173.212	0.2059438	0.9089167
3666	-185.7355	-358.6863	172.9508	0.5693774	0.7836484
3672	-190.8828	-364.0045	173.1216	0.3985718	0.7836484
3678	-182.2983	-355.5806	173.2823	0.1818185	0.855635
3684	-184.3017	-357.6505	173.3488	0.2705146	0.6033426
3690	-192.0941	-365.4477	173.3536	0.1856406	0.7564879
3696	-186.4332	-359.7632	173.33	0.2591688	0.6732607
3702	-194.6927	-367.5794	172.8868	0.4428016	1.001718
3708	-198.7777	-372.2285	173.4508	0.152063	0.3786304
3714	-192.8892	-366.425	173.5358	0.1009263	0.527419
3720	-184.9608	-358.1603	173.1995	0.3911981	0.6701829
3726	-193.1573	-365.9154	172.7581	0.7780568	0.7610076
3732	-187.1265	-358.373	171.2464	2.362552	0.6306401
3738	-188.58	-361.2835	172.7035	0.8617088	0.7160608
3744	-189.5793	-362.9001	173.3208	0.2826742	0.6434333
3750	-195.9161	-368.1304	172.2143	1.414022	0.5733213
3756	-194.3788	-367.389	173.0102	0.2267317	1.09052
3762	-191.6454	-364.6551	173.0098	0.5632096	0.7028349
3768	-197.5249	-369.9763	172.4513	1.072737	0.77825
3774	-195.4672	-368.5598	173.0926	0.4871629	0.6907547
3780	-191.848	-365.2781	173.4301	0.1214092	0.7379378
3786	-187.5356	-360.4969	172.9613	0.152404	1.199928
3792	-192.4519	-365.6325	173.1806	0.3459723	0.7747265
3798	-202.3194	-374.6254	172.306	1.017919	1.007303
3804	-179.4868	-351.9171	172.4303	1.182398	0.6213161
3810	-185.8732	-358.9924	173.1191	0.5126378	0.5585656
3816	-185.6997	-358.7962	173.0965	0.5256995	0.5947448
3822	-178.1802	-350.9077	172.7276	0.8680014	0.6604373
3828	-188.0645	-361.5745	173.5099	0.05896101	0.7098005
3834	-187.7638	-360.9059	173.1421	0.2672719	0.9184204
3840	-188.3042	-361.7149	173.4107	0.2171493	0.5750461
3846	-187.0657	-360.3453	173.2797	0.3459764	0.4250627
3852	-183.3911	-356.4276	173.0365	0.3547194	0.9380603
3858	-181.0349	-354.2904	173.2555	0.3171204	0.7034995
3864	-195.7649	-368.8713	173.1064	0.289139	0.933443
3870	-186.1657	-359.1416	172.9759	0.5712107	0.7447115
3876	-189.3786	-362.2594	172.8808	0.7396147	0.6001851
3882	-190.6197	-362.8283	172.2086	1.428006	0.5283958
3888	-191.2706	-364.4262	173.1556	0.4756039	0.443259
3894	-182.9887	-355.8221	172.8334	0.5013456	0.9965329
3900	-181.8998	-355.1174	173.2176	0.3428997	0.7237421
3906	-184.604	-356.9381	172.3341	1.296323	0.564741
3912	-177.342	-350.439	173.097	0.3138721	0.916749
3918	-183.9127	-355.7497	171.837	1.723249	0.7241017
3924	-186.1202	-358.372	172.2519	1.371832	0.5898787
3930	-183.8927	-355.9574	172.0647	1.348677	0.9139592
3936	-184.892	-358.0551	173.1631	0.4711391	0.4569478
3942	-188.3286	-361.5739	173.2453	0.3865225	0.4458988
3948	-182.0335	-354.9887	172.9552	0.3723413	1.003754
3954	-184.1503	-356.0286	171.8784	1.672192	0.7393875
3960	-183.6388	-355.9441	172.3054	1.321721	0.5780195
3966	-180.639	-353.9823	173.3434	0.2918899	0.5388364
3972	-188.164	-361.39	173.226	0.2600609	0.8286126
3978	-190.7904	-363.08	172.2896	1.278976	0.7103319
3984	-200.1326	-373.5082	173.3755	0.08015143	0.8656687
3990	-182.7546	-355.9465	173.1919	0.1924314	0.9454208
3996	-170.0848	-343.2731	173.1883	0.32196	0.7972108
4002	-175.409	-348.3738	172.9648	0.4434878	0.9195853
4008	-176.4816	-348.6575	172.1759	1.448712	0.5867879
4014	-192.23	-365.5093	173.2793	0.2555862	0.762832
4020	-195.5807	-366.833	171.2523	2.23041	0.8327749
4026	-192.9101	-365.9569	173.0469	0.3898668	0.8877072
4032	-197.5821	-370.8447	173.2626	0.3181925	0.6890372
4038	-192.9877	-365.6117	172.624	0.8407418	0.8548468
4044	-186.1089	-359.2849	173.176	0.3566334	0.7661133
4050	-192.7887	-366.2819	173.4932	0.02483197	0.7866512
4056	-189.8442	-363.2924	173.4482	0.040132	0.8257415
4062	-192.688	-365.17	172.482	1.047937	0.7699503
4068	-189.4234	-362.1547	172.7313	0.9057208	0.5238989
4074	-183.8956	-357.077	173.1814	0.3420716	0.779149
4080	-189.3638	-362.3792	173.0154	0.4709422	0.8281931
4086	-181.5388	-354.574	173.0352	0.5064373	0.7529026
4092	-192.6444	-362.9267	170.2823	2.693877	1.314118
4098	-192.4088	-362.6734	170.2646	2.693877	1.328399
4104	-184.76	-354.9653	170.2053	2.693877	1.37545
4110	-198.5135	-368.4761	169.9626	2.580728	1.641898
4116	-195.6885	-366.2882	170.5997	2.580728	1.141643
4122	-192.0789	-362.4591	170.3802	2.580728	1.32642
4128	-187.6262	-358.056	170.4298	2.580728	1.286263
4134	-177.5814	-350.0209	172.4395	1.173091	0.6216189
4140	-190.4176	-363.6008	173.1832	0.453153	0.5306289
4146	-183.7886	-356.4056	172.617	1.016524	0.4535824
4152	-186.842	-359.3452	172.5032	1.016524	0.7842637
4158	-186.2372	-359.224	172.9869	0.5996051	0.6784167
4164	-184.245	-357.2537	173.0087	0.5963995	0.6397578
4170	-178.0495	-351.5027	173.4532	0.1633524	0.6111434
4176	-194.6775	-367.154	172.4766	1.16132	0.4892077
4182	-181.0526	-354.3201	173.2675	0.2130976	0.8354483
4188	-179.9722	-353.3442	173.3721	0.1085435	0.8354483
4194	-183.0807	-356.3382	173.2575	0.2793206	0.7599827
4200	-170.3124	-343.3733	173.0609	0.3772816	0.8860878
4206	-175.5937	-347.9947	172.4009	1.231832	0.4499791
4212	-173.8669	-347.0611	173.1941	0.3644846	0.7267675
4218	-185.056	-358.2838	173.2278	0.40535	0.5514379
4224	-189.1353	-361.4205	172.2852	0.5301682	1.440436
4230	-182.4147	-355.668	173.2533	0.1934903	0.8761526
4236	-180.001	-353.3072	173.3063	0.2652514	0.7053426
4242	-184.4039	-357.919	173.5151	0.04299345	0.7274983
4248	-172.9445	-346.1294	173.1849	0.1450314	1.001376
4254	-183.8143	-357.1581	173.3438	0.1045842	0.8742575
4260	-185.2154	-357.9358	172.7204	0.8639648	0.6823703
4266	-205.525	-378	172.4751	1.000511	0.8416622
4272	-198.9127	-371.1141	172.2014	1.435826	0.4784374
4278	-182.6554	-355.1325	172.4771	1.058169	0.7622657
4284	-187.3057	-360.1166	172.8109	0.7517826	0.7201713
4290	-179.6062	-353.0862	173.48	0.02139107	0.8089715
4296	-180.2095	-353.1889	172.9794	0.4157436	0.9338751
4302	-187.742	-361.0768	173.3348	0.08735673	0.9042104
4308	-179.1767	-352.4981	173.3213	0.2928043	0.6176525
4314	-200.2836	-373.2385	172.9549	0.0821572	1.26443
4320	-193.1402	-366.2018	173.0616	0.5483679	0.6283236
4326	-190.3055	-362.5658	172.2603	1.349082	0.6295988
4332	-188.0329	-360.9722	172.9393	0.64652	0.6795822
4338	-185.5295	-358.3154	172.7859	0.668705	0.8669655
4344	-182.99	-355.8061	172.8162	0.6940412	0.7972361
4350	-183.6278	-353.0789	169.4511	2.923446	1.761425
4356	-192.6777	-362.192	169.5143	2.923446	1.717104
4362	-187.5752	-360.7888	173.2136	0.4241616	0.512903
4368	-188.0741	-361.3833	173.3091	0.2089234	0.7865975
4374	-187.2386	-359.5996	172.361	1.265767	0.579248
4380	-186.2127	-359.544	173.3314	0.17643	0.8004737
4386	-188.8677	-362.1268	173.2591	0.2280269	0.8272175
4392	-192.7686	-366.0437	173.2751	0.3180362	0.665341
4398	-187.377	-360.3543	172.9774	0.6157804	0.665341
4404	-177.1909	-350.3249	173.134	0.5040917	0.5006187
4410	-200.6414	-373.7446	173.1031	0.4724264	0.6983653
4416	-185.8234	-359.1246	173.3012	0.2147948	0.7894197
4422	-188.1832	-361.2455	173.0623	0.4631264	0.7764005
4428	-189.2407	-362.5568	173.3161	0.2092955	0.7764005
4434	-183.8817	-356.645	172.7633	0.8532701	0.6112403
4440	-191.1056	-364.2541	173.1484	0.3256146	0.843554
4446	-189.3335	-362.253	172.9194	0.556727	0.8409788
4452	-185.2416	-358.1422	172.9006	0.527178	0.8978934
4458	-186.6408	-359.9977	173.3569	0.2244747	0.6879141
4464	-185.0042	-357.5057	172.5015	1.079869	0.6879141
4470	-194.4	-366.7267	172.3266	1.25171	0.6933774
4476	-193.6463	-366.6479	173.0017	0.5049559	0.8020207
4482	-201.3356	-373.3992	172.0635	1.4913	0.7327396
4488	-187.9274	-359.5311	171.6037	1.919678	0.7792231
4494	-183.2979	-356.8307	173.5328	0.08155925	0.6170639
4500	-180.6394	-353.4294	172.79	0.7928613	0.6851302
4506	-179.4982	-352.0202	172.522	1.051897	0.7012465
4512	-180.7304	-354.0554	173.3249	0.1812774	0.8025621
4518	-185.5608	-358.7815	173.2207	0.273654	0.8180682
4524	-191.0252	-364.3879	173.3627	0.142115	0.8043918
4530	-192.8698	-366.3585	173.4887	0.06903175	0.7282158
4536	-190.9194	-364.2067	173.2873	0.2704284	0.7282158
4542	-197.1913	-370.3624	173.1711	0.0525624	1.102685
4548	-182.2419	-355.4236	173.1817	0.3379118	0.7844676
4554	-193.1248	-366.0252	172.9004	0.6541785	0.7331563
4560	-196.2305	-369.5837	173.3532	0.05330509	0.9214962
4566	-184.0269	-356.4886	172.4617	0.8288025	1.040011
4572	-178.5182	-351.8021	173.2839	0.2810993	0.716381
4578	-180.2282	-352.8397	172.6115	0.9657342	0.6953561
4584	-197.2006	-370.4528	173.2522	0.2362392	0.8256583
4590	-184.4816	-357.938	173.4563	0.07358882	0.7699833
4596	-190.9118	-363.5977	172.6859	0.8440498	0.7699833
4602	-188.9114	-362.1071	173.1957	0.3363557	0.7669368
4608	-193.0779	-366.4594	173.3815	0.2188454	0.6503079
4614	-184.5313	-357.2111	172.6798	0.7118937	0.9375632
4620	-182.3343	-355.7941	173.4598	0.0737158	0.7648214
4626	-187.444	-360.1207	172.6767	0.8877032	0.717317
4632	-197.6379	-370.974	173.3361	0.04979268	0.9437467
4638	-193.6829	-366.6851	173.0022	0.1142246	1.197559
4644	-187.987	-361.0532	173.0663	0.5554153	0.596315
4650	-197.891	-370.7702	172.8791	0.5778791	0.8640931
4656	-187.8793	-361.3912	173.5119	0.0775319	0.6726848
4662	-185.3082	-358.7603	173.452	0.1431623	0.6611758
4668	-181.555	-354.994	173.439	0.1431623	0.6863557
4674	-183.8241	-356.9788	173.1547	0.09957071	1.074338
4680	-191.9449	-365.3038	173.3589	0.05571479	0.9126322
4686	-187.0736	-360.3925	173.3189	0.1615439	0.835682
4692	-189.2874	-360.4504	171.163	2.327656	0.8227744
4698	-196.9712	-369.6795	172.7083	0.865021	0.7021997
4704	-194.9568	-367.5956	172.6387	0.9993718	0.504023
4710	-194.5209	-367.6848	173.1639	0.3745736	0.757566
4716	-205.8644	-378.8069	172.9425	0.4762542	0.9079725
4722	-200.0363	-372.9994	172.9631	0.4762542	0.8846991
4728	-192.7874	-366.2359	173.4485	0.02856339	0.8398911
4734	-188.9713	-361.6648	172.6936	0.8270331	0.7830827
4740	-194.0039	-367.05	173.046	0.2715956	1.013583
4746	-192.1584	-363.8712	171.7128	1.654328	0.9634552
4752	-179.0763	-351.0572	171.981	1.654328	0.5386753
4758	-187.8527	-360.9901	173.1374	0.2578926	0.9337277
4764	-182.9557	-355.8982	172.9425	0.5660657	0.7994731
4770	-188.7736	-360.0466	171.273	2.319119	0.667373
4776	-189.1157	-361.5139	172.3981	1.061103	0.861441
4782	-192.529	-365.8519	173.3228	0.3150335	0.5118113
4788	-189.5976	-361.964	172.3664	1.268364	0.5422107
4794	-190.162	-361.0286	170.8666	2.300923	1.153147
4800	-182.7745	-353.8192	171.0447	2.300923	0.9855539
4806	-184.6715	-354.2932	169.6217	2.731595	1.77622
4812	-189.2932	-358.3483	169.0551	2.731595	2.156574
4818	-201.5548	-371.9089	170.3541	2.731595	1.223721
4824	-194.613	-364.7829	170.17	2.731595	1.37357
4830	-194.4955	-367.0587	172.5632	0.869969	0.891786
4836	-191.374	-364.6659	173.2919	0.1412987	0.891786
4842	-193.3164	-366.613	173.2966	0.1666218	0.8566486
4848	-192.5782	-365.8009	173.2227	0.1442892	0.9636095
4854	-192.4047	-363.4573	171.0525	2.185337	1.089614
4860	-196.7906	-366.1898	169.3992	2.709335	1.943683
4866	-190.8225	-361.0568	170.2344	2.709335	1.340178
4872	-205.56	-378.4901	172.9301	0.6697401	0.6513738
4878	-202.1994	-374.2987	172.0994	1.520424	0.6019984
4884	-190.6053	-361.1899	170.5846	2.424484	1.287392
4890	-190.6303	-361.2682	170.6378	2.424484	1.243425
4896	-184.9556	-356.48	171.5244	1.670618	1.128633
4902	-172.6165	-345.9225	173.306	0.3253017	0.5609812
4908	-175.9029	-349.3892	173.4863	0.09271295	0.6921321
4914	-170.5701	-344.0468	173.4767	0.1138127	0.6706303
4920	-190.4126	-363.8057	173.3932	0.2388245	0.4465534
4926	-184.2964	-357.5886	173.2923	0.08866135	0.9490207
4932	-195.8685	-368.828	172.9595	0.06815359	1.272199
4938	-181.9754	-355.3793	173.4039	0.08753299	0.8218016
4944	-174.7612	-347.9623	173.2011	0.3477268	0.7421341
4950	-183.009	-355.4543	172.4453	1.18158	0.578832
4956	-188.2707	-361.249	172.9782	0.2442573	1.103761
4962	-181.3944	-354.6935	173.299	0.238214	0.7594071
4968	-177.049	-350.551	173.502	0.1258806	0.575109
4974	-189.1796	-362.007	172.8273	0.8095199	0.474977
4980	-191.0961	-363.5374	172.4413	1.168038	0.3893269
4986	-184.6918	-357.4395	172.7477	0.7365413	0.8309218
4992	-197.9642	-370.7888	172.8246	0.6537928	0.8382102
4998	-191.1503	-364.0439	172.8936	0.2622077	1.163456
5004	-187.6754	-360.1662	172.4908	1.006805	0.8137969
5010	-186.3035	-359.4545	173.151	0.3368925	0.826282
5016	-186.9051	-359.6808	172.7756	0.6436459	0.9074166
5022	-179.0591	-351.9159	172.8568	0.6656348	0.7805741
5028	-179.8106	-352.4398	172.6292	1.001741	0.4424312
5034	-171.5219	-344.5859	173.0641	0.5621402	0.5812803
5040	-186.1732	-358.3828	172.2096	1.3969	0.6365871
5046	-185.1162	-358.2051	173.0889	0.5409371	0.5671303
5052	-193.2876	-366.3558	173.0682	0.4240685	0.8207261
5058	-187.1702	-360.3797	173.2095	0.4280877	0.4835193
5064	-182.3722	-355.5092	173.1369	0.09792827	1.0924
5070	-190.5979	-363.7591	173.1612	0.4765336	0.4856734
5076	-180.516	-353.62	173.1039	0.5297678	0.5485357
5082	-189.37	-362.4593	173.0893	0.3123569	0.9267885
5088	-185.6798	-358.5514	172.8716	0.7506848	0.5943614
5094	-188.022	-361.3129	173.2909	0.1714002	0.8577559
5100	-186.1612	-359.2369	173.0757	0.2893674	0.9656154
5106	-186.1786	-357.133	170.9544	2.496646	0.8711659
5112	-189.3905	-359.3329	169.9424	2.496646	1.716175
5118	-187.6601	-358.2522	170.5922	2.496646	1.221129
5124	-185.3592	-356.7924	171.4332	1.722067	1.163894
5130	-184.6139	-356.9076	172.2937	0.7418762	1.265661
5136	-188.6121	-361.4344	172.8223	0.4736052	1.034777
5142	-180.9464	-353.8341	172.8878	0.6970267	0.6815551
5148	-184.1731	-356.7675	172.5943	0.6999051	1.036423
5154	-181.9497	-354.4633	172.5136	1.092477	0.637405
5160	-181.7269	-355.1605	173.4336	0.1472734	0.6888123
5166	-174.3005	-347.7475	173.447	0.0476299	0.8176931
5172	-188.4191	-361.164	172.7448	0.7904029	0.7623563
5178	-195.8302	-369.3187	173.4885	0.1338423	0.5942703
5184	-188.5201	-361.749	173.2288	0.2251801	0.8676676
5190	-199.581	-371.7319	172.1509	1.457388	0.632374
5196	-201.3822	-374.2191	172.8369	0.6896041	0.7748731
5202	-194.6957	-368.1777	173.482	0.1015697	0.6837816
5208	-188.7463	-361.7061	172.9598	0.4872949	0.8757384
5214	-192.9781	-365.729	172.7509	0.8439567	0.6618251
5220	-190.6934	-363.5006	172.8072	0.3586646	1.154558
5226	-186.2576	-359.0266	172.769	0.5225782	1.038986
5232	-196.4672	-369.3692	172.902	0.6051637	0.8013632
5238	-188.8456	-362.1448	173.2992	0.2854113	0.6819039
5244	-182.4338	-354.8828	172.449	1.188698	0.4847267
5250	-182.076	-355.1526	173.0766	0.5512285	0.5753469
5256	-177.0485	-349.5123	172.4638	1.125808	0.6723983
5262	-178.2331	-351.1196	172.8865	0.7443194	0.5630804
5268	-186.0975	-359.3865	173.2889	0.2899265	0.692469
5274	-177.0068	-350.5799	173.5731	0.03878205	0.6234661
5280	-185.3384	-358.4069	173.0685	0.5033582	0.7047566
5286	-182.45	-355.6369	173.1869	0.2181617	0.9230987
5292	-186.9303	-360.0577	173.1274	0.4388344	0.714221
5298	-177.3978	-350.7062	173.3085	0.06979505	0.9518324
5304	-192.5428	-365.8943	173.3515	0.2416004	0.6654634
5310	-194.8501	-367.521	172.6709	0.6155177	1.043918
5316	-187.6436	-360.7371	173.0935	0.2058411	1.031469
5322	-190.8755	-364.0834	173.208	0.2765905	0.8304994
5328	-199.419	-372.2467	172.8277	0.1890759	1.281112
5334	-183.2267	-356.628	173.4013	0.1890759	0.6708608
5340	-182.8679	-355.5618	172.6939	0.896445	0.6708608
5346	-178.5648	-351.2055	172.6407	0.9827419	0.5905613
5352	-182.1104	-354.9477	172.8373	0.6901024	0.7736423
5358	-181.3994	-354.6576	173.2582	0.3211288	0.6915306
5364	-182.5764	-355.8824	173.306	0.3063573	0.622225
5370	-192.5581	-365.3708	172.8127	0.5490196	0.9690489
5376	-192.72	-365.7931	173.0731	0.2397226	1.01828
5382	-191.9221	-364.4002	172.4781	0.8617086	0.991469
5388	-207.354	-380.1666	172.8126	0.5551522	0.9628089
5394	-198.1805	-368.9152	170.7346	2.370837	1.206957
5400	-190.5181	-361.7416	171.2235	2.370837	0.6630196
