Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5022	-1358.777	-1524.237	165.4596	8.532741	1.076038	1.178955	0.1809591	0.9850121	1.128057	0.6941696
5028	-1342.278	-1509.776	167.4976	5.927506	0.5160256	1.474077	0.09462409	0.5231101	0.5695334	1.155084
5034	-1330.888	-1499.032	168.1446	7.795325	0.6840037	0.6756182	0.172357	0.3013943	0.184451	0.870493
5040	-1338.162	-1502.616	164.4544	9.604957	0.8743878	1.826218	0.7043224	1.145831	0.2881063	1.086071
5046	-1315.664	-1481.106	165.4421	8.407116	0.9120852	0.6645267	0.7218457	1.145831	0.7396512	1.169562
5052	-1330.551	-1496.047	165.4955	8.737915	1.410851	0.6645267	0.2928794	1.142447	0.6789179	1.001884
5058	-1326.089	-1492.709	166.6199	7.575159	0.7192003	0.9070832	0.5221084	1.142447	0.08567372	1.125509
5064	-1337.981	-1502.899	164.9177	9.830403	0.9211372	1.118563	0.9978317	0.7860223	0.6136333	0.950725
5070	-1373.757	-1535.685	161.9278	14.89098	1.456284	0.6320813	0.8575348	2.026652	1.21099	0.6785842
5076	-1349.786	-1512.138	162.3513	17.45604	1.294792	0.2643061	1.040622	1.036039	1.549632	0.6220867
5082	-1331.139	-1490.891	159.7516	12.54227	1.321299	1.041353	2.35792	3.418158	0.8093702	0.7337563
5088	-1331.974	-1489.513	157.5388	13.7187	1.498837	1.756348	2.578955	2.164309	2.922485	0.5432725
5094	-1330.619	-1496.09	165.4711	11.14576	1.368714	0.5968367	0.5482368	0.7563758	0.4471641	0.5511964
5100	-1340.032	-1504.991	164.9592	12.3582	1.140502	0.2533072	0.4851982	1.093754	0.6978912	0.8928911
5106	-1338.505	-1503.977	165.4717	12.02239	1.391076	0.4691368	0.2506015	0.9461533	0.3722937	0.6355332
5112	-1340.465	-1500.555	160.0901	11.05805	1.488495	2.22206	3.542419	0.5443311	1.314052	0.6031465
5118	-1345.247	-1511.417	166.1697	8.586932	0.8923794	0.7390704	0.4192006	1.318812	0.2744439	0.9255625
5124	-1356.216	-1521.285	165.0692	7.914958	1.027902	0.6529543	0.3667507	2.100204	0.8499446	0.9255625
5130	-1336.862	-1499.799	162.9366	10.57765	0.846359	2.306945	0.9733216	1.55183	0.3030333	1.136859
5136	-1343.292	-1501.776	158.4843	10.53986	0.9301477	3.751241	2.670238	1.962906	1.394564	0.8733847
5142	-1342.791	-1502.861	160.0704	7.115136	0.8006318	3.751241	1.048277	3.147542	1.332128	1.155545
5148	-1333.955	-1494.889	160.9346	9.764211	0.9517146	3.547663	0.7752887	1.388528	1.976027	0.6975352
5154	-1342.948	-1504.319	161.3709	7.812413	0.76206	2.415869	0.8350587	2.802411	2.108605	0.6699858
5160	-1339.173	-1500.011	160.8377	13.23681	1.213533	3.156816	0.1967781	1.659488	1.472576	0.6849251
5166	-1342.656	-1504.187	161.531	11.21179	1.082974	3.719153	0.3455195	1.019316	1.472576	0.5369861
5172	-1343.824	-1505.578	161.754	14.98288	1.483235	1.122139	0.3531305	2.110519	1.31738	0.5006879
5178	-1349.483	-1506.859	157.3757	12.34617	1.469523	1.109799	0.3531305	6.531546	1.991356	0.4388637
5184	-1336.928	-1498.936	162.0081	11.69335	1.606121	1.053709	0.169447	3.013383	1.172731	0.4514337
5190	-1342.952	-1504.555	161.6034	10.33936	1.558243	2.136461	0.9440043	2.840359	0.3263664	0.6504226
5196	-1343.701	-1504.713	161.0126	12.14294	1.264256	4.139632	0.5057016	1.83881	0.1231152	0.423045
5202	-1339.391	-1498.408	159.0167	13.4514	1.308375	5.694609	0.04634588	1.83881	0.5783911	0.3567773
5208	-1340.56	-1500.305	159.7445	13.4514	1.286156	3.450569	0.4193811	2.27956	1.353453	0.4821201
5214	-1346.298	-1511.305	165.0076	10.34453	1.59498	0.5165919	1.059515	0.1177686	1.138448	0.5744222
5220	-1345.362	-1510.132	164.7698	14.59168	1.122255	0.9727788	0.2944913	0.5288763	0.5474991	0.535152
5226	-1349.155	-1514.235	165.0805	7.349364	1.064335	1.12165	2.037493	0.5288763	0.6918763	0.535152
5232	-1350.545	-1509.808	159.2631	10.74013	1.302398	3.383913	2.814586	0.3741623	2.118098	0.6986464
5238	-1354.006	-1513.941	159.935	7.364923	0.9065423	2.416729	1.578021	0.5715375	5.099084	0.5879414
5244	-1335.913	-1501.163	165.2499	8.896692	0.9555782	0.9378629	1.809186	0.6978472	0.2858159	0.5165148
5250	-1344.661	-1507.132	162.4715	9.320028	1.030114	1.624994	1.898116	0.3379597	2.383761	0.370058
5256	-1335.74	-1499.466	163.726	12.10116	1.123629	2.053631	0.2751474	0.3753986	1.17016	0.2539336
5262	-1337.705	-1501.646	163.9416	14.08273	1.123629	1.748045	0.5523107	0.1907605	0.7807005	0.3854741
5268	-1337.377	-1499.705	162.3287	17.55425	1.514024	0.7074397	1.976141	0.1907605	0.7807005	0.3673914
5274	-1348.745	-1513.107	164.3616	10.17332	1.419108	1.109386	0.7399757	0.3661072	1.48197	0.613312
5280	-1342.207	-1505.655	163.4481	12.32634	1.089241	1.364352	0.5799362	0.7865996	1.494387	0.7309531
5286	-1350.992	-1515.274	164.2822	7.626595	0.5820412	1.364352	1.029807	0.3943528	2.533967	0.9184186
5292	-1358.071	-1524.246	166.1749	6.840916	0.8595117	1.683621	0.4629594	0.3943528	1.059485	0.7645642
5298	-1347.194	-1512.428	165.2349	8.535867	1.038507	1.683621	0.7107225	0.654995	0.6313451	0.777678
5304	-1344.974	-1509.724	164.7498	8.535867	1.149785	1.683621	0.623033	0.5808196	1.174525	0.7670784
5310	-1344.291	-1507.099	162.8081	10.72366	1.149785	2.364662	0.5637108	1.445181	0.8040594	0.8730497
5316	-1348.509	-1509.175	160.6657	10.50522	1.129828	2.222225	0.5637108	2.064968	2.58438	0.8417572
5322	-1338.392	-1501.201	162.8086	14.05	1.596085	0.4804969	1.290223	1.262537	0.9089369	0.6320182
5328	-1342.856	-1504.958	162.1018	12.67897	1.389711	1.706864	0.7031861	2.082251	0.7181999	0.6620474
5334	-1345.128	-1507.029	161.901	11.972	1.470945	2.372055	1.330388	0.8918271	0.9072453	0.7166473
5340	-1339.154	-1497.699	158.5443	13.65553	1.648237	3.499008	1.492117	1.098452	2.152392	0.6661759
5346	-1339.607	-1501.086	161.4785	12.92298	1.462067	1.499199	2.066346	0.414643	1.736348	0.6083405
5352	-1332.899	-1498.161	165.2611	9.670184	1.111472	0.8760642	0.1665306	0.7951338	1.384494	0.715751
5358	-1333.635	-1499.512	165.877	9.735336	1.029142	0.5674032	0.1665306	0.7951338	1.058012	0.8290043
5364	-1350.822	-1515.786	164.9637	6.652358	0.6024743	0.02890868	2.736728	1.151956	0.8205073	1.192919
5370	-1336.53	-1503.654	167.124	8.861947	0.6926461	0.02502458	0.151362	1.218657	0.6571272	0.7279917
5376	-1335.891	-1501.529	165.6376	8.851348	1.597188	0.07048194	0.1530987	1.188701	1.291695	0.5890637
5382	-1345.095	-1506.099	161.0041	14.74741	1.644238	0.3457426	2.111874	1.719173	1.291695	0.7308486
5388	-1335.482	-1501.135	165.653	10.76709	1.018254	0.0299414	0.2586672	1.26634	1.034874	0.6742984
5394	-1335.351	-1501.064	165.7126	12.03965	1.018254	0.01628758	0.5986368	1.158322	0.4144786	0.5682661
5400	-1335.097	-1502.07	166.9723	10.52194	1.23782	0.2330153	0.04308399	0.3418736	0.4982007	0.6969736
5406	-1343.894	-1511.1	167.2059	9.471446	1.23782	0.3460758	0.1466712	0.2875399	0.399491	0.7749963
5412	-1332.603	-1499.705	167.102	9.851556	1.23782	0.2282152	0.1256067	0.2399041	0.4631899	0.8974541
5418	-1331.578	-1498.676	167.0979	9.321804	1.345673	0.3321312	0.3343454	0.2469064	0.3156731	0.7785498
5424	-1336.645	-1496.151	159.5065	9.140947	0.9621989	3.378116	0.8682679	2.488871	2.452435	0.8787849
5430	-1336.838	-1498.951	162.1128	12.77882	0.9465195	2.709874	1.29602	0.8815222	0.6758307	0.750746
5436	-1341.045	-1506.397	165.3519	12.60699	1.177822	0.6843586	0.2611085	0.6175932	0.4457873	0.9163994
5442	-1336.013	-1499.981	163.9683	14.48539	1.082083	1.105283	0.3603025	0.9569412	0.3966928	1.085084
5448	-1329.861	-1493.262	163.4009	10.32247	1.082083	1.946103	0.5652577	1.198903	0.7367946	1.19789
5454	-1321.592	-1485.523	163.9316	10.87298	1.163558	1.274381	1.397303	0.5293286	0.8077321	0.8551736
5460	-1323.908	-1487.575	163.6677	14.28538	1.279213	0.4644287	1.397303	0.5293286	0.9314578	0.6684623
5466	-1334.328	-1500.767	166.439	9.349037	1.188696	0.5024057	0.1004829	0.9811204	0.545146	0.608414
5472	-1324.63	-1488.64	164.01	16.34909	1.188696	0.5114734	0.3734396	0.5076052	1.188342	0.6409769
5478	-1335.912	-1499.991	164.079	10.38703	1.188696	1.369923	1.328845	0.2332382	1.188342	0.6617602
5484	-1332.846	-1497.047	164.2013	9.465134	1.025949	1.172778	0.4401594	1.94459	0.882002	0.7121686
5490	-1331.416	-1496.121	164.7051	8.643047	1.228095	1.619723	0.8452746	1.021804	0.5534863	0.6844725
5496	-1328.784	-1495.166	166.3824	9.94956	1.169375	0.5558743	0.5427445	0.568578	0.261741	0.7482789
5502	-1338.534	-1503.465	164.9308	10.207	1.293589	1.047278	0.6704566	0.6329895	0.8317251	0.7318898
5508	-1339.217	-1504.321	165.1048	10.8798	0.9704674	0.6984438	0.1310893	1.272047	0.9953364	0.7627203
5514	-1346.59	-1515.298	168.7082	5.547976	0.5577888	1.129413	0.02428108	0.6094035	0.06106957	0.9299677
5520	-1341.687	-1505.31	163.6232	14.06991	1.179152	0.7733981	2.112477	0.4933997	0.1750342	0.590901
5526	-1338.307	-1501.732	163.4243	11.7486	1.12555	0.7733981	2.112477	1.213502	0.2931545	0.7109236
5532	-1335.918	-1503.137	167.2186	7.808719	0.9208576	0.2970467	0.4121946	0.5341078	0.769552	0.8761796
5538	-1341.755	-1507.722	165.967	8.872038	0.8168112	1.674259	0.269706	0.4082998	0.769552	0.6548299
5544	-1339.711	-1504.922	165.2111	10.67081	1.010969	0.8747036	0.3571625	0.6064784	1.152243	0.7975924
5550	-1347.751	-1515.208	167.4567	10.41425	0.6845714	0.1621721	0.06092532	0.3391176	0.532936	0.8700422
5556	-1348.093	-1513.327	165.2339	9.570991	0.978332	0.3902811	0.7304689	0.8302934	1.501691	0.6472089
5562	-1340.461	-1504.596	164.1353	8.923051	1.089186	0.587184	1.519293	1.188374	1.3496	0.6907317
5568	-1322.544	-1488.059	165.5151	10.47363	1.151922	0.587184	0.242377	1.10792	0.7672205	0.6369179
5574	-1333.113	-1498.444	165.3307	8.63344	1.212377	1.638795	0.6404658	0.9313157	0.2538085	0.6188035
5580	-1363.949	-1529.61	165.6612	7.356973	1.02347	0.1739915	1.858573	1.629294	0.04202561	0.8071953
5586	-1345.434	-1511.13	165.6962	10.52835	1.194799	0.09713354	0.7881655	0.6719003	0.8024421	0.8071953
5592	-1336.736	-1502.259	165.5229	6.946257	0.7544513	0.9858374	0.7985457	0.776254	1.483695	1.063908
5598	-1335.559	-1496.507	160.9479	8.891738	0.6857715	1.201236	1.707439	3.88381	1.137767	1.065631
5604	-1338.893	-1502.615	163.7219	7.501587	0.9528391	1.516674	0.5075675	2.199524	1.334286	0.9226732
5610	-1334.861	-1500.031	165.1701	5.697258	0.8022745	0.6425866	1.637567	1.162408	1.334286	1.18579
5616	-1338.962	-1505.325	166.3626	7.681665	0.8022745	0.3496798	1.069708	0.8702582	0.5109986	1.115187
5622	-1338.073	-1504.168	166.0954	6.64884	0.8022745	0.9426486	1.069708	0.3644161	1.072881	1.156713
5628	-1332.241	-1498.411	166.17	5.975628	0.6698024	0.7873654	0.6229253	1.543219	0.6031475	1.367509
5634	-1349.885	-1514.542	164.6568	11.80711	1.304401	0.6260187	0.5408254	0.4765559	1.389243	0.4766921
5640	-1333.501	-1498.463	164.9617	6.35377	0.7867009	0.6249543	1.582014	1.148934	1.725648	0.789888
5646	-1344.372	-1507.37	162.9979	8.696226	0.8770916	0.6249543	0.8237666	2.083608	2.576623	0.6204496
5652	-1333.905	-1496.845	162.9394	12.31328	1.246142	0.6249543	0.4205244	2.083608	1.527426	0.5590548
5658	-1346.974	-1509.144	162.1699	9.434479	0.8925724	0.5497624	1.754513	1.232316	3.130548	0.6019908
5664	-1332.998	-1496.538	163.5398	10.47346	0.7372619	0.5391836	0.8861848	1.062409	2.620345	0.6019908
5670	-1338.988	-1502.19	163.202	12.03174	0.8281321	0.5665976	1.343444	0.4626412	2.511262	0.5927563
5676	-1336.895	-1499.06	162.1649	12.26846	0.9548641	1.273554	1.068037	0.9219911	2.409527	0.7084772
5682	-1343.24	-1506.886	163.6458	11.33882	1.290262	0.5145845	1.384669	0.4731407	1.732508	0.7485937
5688	-1327.982	-1490.994	163.012	11.71406	1.525787	0.7319039	0.8172693	1.153702	1.732508	0.6737179
5694	-1335.849	-1501.168	165.3188	10.97328	1.10749	0.8892203	0.2546829	0.5135633	1.121879	0.6566079
5700	-1352.293	-1515.584	163.2913	13.06759	1.596854	0.6078713	0.7045377	1.068231	1.288908	0.7280549
5706	-1346.216	-1509.326	163.1105	12.45078	1.167451	0.5506433	2.006902	1.068231	0.8407432	0.7026029
5712	-1333.81	-1499.085	165.2747	8.975549	1.016963	1.123392	1.032446	0.5667254	0.8576287	0.6478517
5718	-1337.077	-1501.516	164.4384	8.849733	0.6715261	0.9361568	1.438252	0.5667254	1.793443	0.771127
5724	-1324.279	-1489.562	165.2825	6.713773	0.8813051	0.9582213	1.45185	0.5667254	1.516787	0.8085797
5730	-1327.574	-1495.023	167.4496	7.772178	1.032891	0.2405096	0.144563	0.6859214	0.7148391	0.7427554
5736	-1339.136	-1503.723	164.5862	9.879329	1.211132	1.013454	1.051513	0.4590071	1.10321	0.8543491
5742	-1341.308	-1505.484	164.1764	13.66161	1.051944	0.3129837	1.057745	1.353909	0.4215861	0.7635902
5748	-1341.788	-1508.272	166.4835	8.741358	0.8474976	0.7234821	1.057745	0.5598949	0.1611447	0.8377532
5754	-1336.204	-1503.684	167.4797	5.773305	0.6322356	0.1680713	1.676478	0.7879167	0.4060232	0.7117772
5760	-1340.287	-1505.857	165.5706	9.703284	1.246434	0.01625497	1.586703	0.284591	0.9517615	0.506774
5766	-1349.733	-1511.099	161.3658	11.08033	1.281193	0.007142903	4.896434	0.2778304	1.384275	0.5192636
5772	-1327.605	-1491.63	164.0245	8.421457	1.022835	0.03128781	2.098168	1.01901	1.626518	0.9807366
5778	-1330.375	-1496.551	166.1759	5.655114	1.022835	0.01688874	1.528384	1.316296	0.9691254	0.9393492
5784	-1322.318	-1487.737	165.4188	8.666269	1.085815	0.01810543	1.102942	1.316296	0.8778176	0.8863217
5790	-1352.136	-1513.094	160.9578	11.21243	0.5229784	1.848947	1.310328	0.3211002	3.913599	0.9912501
5796	-1338.667	-1502.282	163.6154	6.213395	0.7328846	2.210517	1.045243	0.04075672	2.773335	1.261578
5802	-1335.704	-1500.098	164.3936	13.27002	0.9580689	0.1602897	0.9669732	1.368826	0.2398961	1.174857
5808	-1337.514	-1502.085	164.5705	9.739141	1.200973	1.391651	0.9239369	1.368826	0.07529131	0.7770091
5814	-1339.873	-1504.036	164.1629	9.507368	1.099529	1.02611	1.884219	1.394373	0.0426699	0.7770091
5820	-1331.985	-1495.762	163.7769	12.95929	1.161753	1.02611	1.789426	0.7157871	0.131726	0.704218
5826	-1330.562	-1496.674	166.112	9.942716	1.114013	0.3779222	0.8904695	0.7157871	0.2705949	0.7515815
5832	-1332.086	-1498.078	165.9915	8.29011	0.9710022	0.4369913	1.116053	0.6185537	0.8749528	0.8260817
5838	-1321.724	-1488.462	166.7375	8.650073	0.9710022	0.4783138	0.4217815	0.777251	0.3592053	0.973596
5844	-1333.173	-1498.638	165.4658	13.90311	0.6804965	1.175578	0.325013	0.2392643	0.3429037	0.8696565
5850	-1331.334	-1498.71	167.3761	6.822489	0.7829104	0.7058992	0.3496421	1.06719	0.3782426	0.738646
5856	-1339.87	-1505.223	165.3525	12.8023	1.333173	0.3994563	0.3496421	1.06719	0.1932227	0.5943696
5862	-1332.563	-1497.01	164.4468	14.06208	1.255904	0.6639019	0.4462392	1.06719	0.4775668	0.5943696
5868	-1338.624	-1503.64	165.0156	14.04622	1.227429	0.1197076	0.5901587	1.06719	0.340504	0.5980704
5874	-1334.122	-1500.07	165.9482	10.81263	1.197706	0.01697448	0.7143918	1.06719	0.3254563	0.6239029
5880	-1329.399	-1495.233	165.8339	9.198156	1.205132	0.0546418	1.15218	1.159101	0.4205684	0.5487379
5886	-1328.222	-1494.419	166.1975	9.198156	1.388193	0.02308834	0.6885272	1.021528	0.4723824	0.6523995
5892	-1330.663	-1495.129	164.4659	10.19963	1.100732	0.0484044	2.171476	0.7953708	0.8712658	0.6523995
5898	-1334.38	-1496.899	162.5194	12.94694	1.519865	0.0620803	2.170278	0.7299371	1.630766	0.6523995
5904	-1338.587	-1502.097	163.51	12.81867	1.656673	0.1136366	1.547338	1.054843	0.7044087	0.7858855
5910	-1326.327	-1488.959	162.6314	11.25883	1.200644	1.155197	1.31266	0.7252169	2.096924	0.6480365
5916	-1324.7	-1488.721	164.0206	11.64072	1.054241	1.644812	0.7558218	0.4204158	1.126977	0.4037344
5922	-1344.157	-1510.395	166.2376	9.108202	0.7841877	1.039797	0.04104178	0.006626864	1.752323	0.4992879
5928	-1329.691	-1496.99	167.2997	8.359179	0.7841877	0.84166	0.2303761	0.02207733	0.9552871	0.4992879
5934	-1338.53	-1504.094	165.5638	12.18947	1.472758	0.9809579	0.3254471	0.04643651	0.4650362	0.3880812
5940	-1340.944	-1505.65	164.7057	12.75425	1.39137	1.181211	0.3979194	0.4037576	0.6206054	0.3986222
5946	-1346.051	-1510.761	164.7094	15.62515	1.435515	0.832923	0.3444016	0.1590795	0.4659222	0.3765383
5952	-1340.677	-1507.407	166.7307	11.31992	1.025037	0.7259569	0.2502174	0.139873	0.2103288	0.6904879
5958	-1348.312	-1515.178	166.8657	9.212751	0.7946232	0.3687123	0.4140612	1.090898	0.2006867	0.7434096
5964	-1332.399	-1499.158	166.759	9.522197	1.022898	0.1496222	0.709564	0.6107202	0.403	0.6992231
5970	-1350.563	-1508.563	157.9994	10.46054	0.8094428	1.837173	4.684101	3.307006	0.4732882	0.9903785
5976	-1345.09	-1504.573	159.4826	10.46054	1.101083	2.174154	2.839987	2.365567	1.198114	0.937279
5982	-1327.448	-1491.513	164.0652	9.956764	1.083549	0.0600841	2.301611	1.906848	0.1304179	0.617714
5988	-1343.931	-1507.636	163.7056	10.72247	1.081005	0.2644337	1.671034	2.448135	0.1304179	0.617714
5994	-1344.382	-1507.968	163.5858	15.8484	1.163297	1.03178	0.075591	0.4344162	1.546254	0.7483497
6000	-1336.628	-1501.957	165.3295	14.96599	1.163297	0.2844814	0.02737378	0.4094011	0.8375573	0.7476195
6006	-1322.53	-1489.273	166.7431	8.397319	0.9388171	0.3978776	0.8180584	0.4932192	0.5906391	0.8097205
6012	-1325.663	-1490.733	165.0702	8.242702	1.070921	1.178906	0.8180584	1.298019	0.5005288	0.931014
6018	-1324.112	-1487.808	163.6964	10.31632	1.055599	1.572646	0.3635763	1.298019	1.30265	0.8449198
6024	-1320.136	-1486.445	166.3092	7.564743	0.9408347	0.4709054	0.2682485	0.7681759	1.517622	0.8449198
6030	-1326.583	-1494.279	167.6961	8.395867	0.967361	0.3542063	0.4127641	0.06472048	0.3473425	0.9698006
6036	-1323.061	-1490.3	167.2392	7.359783	0.8961071	0.4780911	0.360538	0.6199386	0.5447805	1.074668
6042	-1323.896	-1489.875	165.9792	9.890202	1.160794	0.4780911	0.1116691	0.6199386	1.113317	0.8010789
6048	-1333.926	-1498.918	164.9919	13.32565	1.223606	0.7322482	0.1160477	0.6199386	0.8257049	0.691132
6054	-1322.095	-1487.687	165.5921	13.32565	1.155174	0.7101127	0.2139238	0.4194373	0.3312496	0.8209139
6060	-1322.885	-1486.823	163.9388	9.642049	1.155174	1.344004	2.002266	0.9711329	0.1197348	0.8209139
6066	-1321.191	-1487.45	166.2593	8.535073	1.137011	0.8449529	0.6626595	0.9507676	0.03002602	0.8666301
6072	-1327.515	-1493.358	165.8436	9.997715	1.489267	0.7210095	0.6626595	0.7421027	0.008610902	0.7445899
6078	-1341.043	-1505.474	164.4305	8.061024	0.9343908	2.299277	1.612792	0.8726503	0.005526954	0.7445899
6084	-1342.421	-1506.3	163.8797	8.813353	0.6849002	2.299277	1.140636	1.787946	0.004861017	0.8499304
6090	-1327.901	-1493.909	166.0076	9.724218	1.16079	0.6827994	1.065309	0.6484643	0.01296061	0.7136105
6096	-1331.889	-1497.721	165.8319	9.724218	0.9725827	0.4923066	0.9340947	1.189664	0.154385	0.7184899
6102	-1347.816	-1510.912	163.0961	8.906808	0.95483	0.6723511	1.495817	2.38481	1.073197	0.9476452
6108	-1341.959	-1502.836	160.8773	8.946014	1.049253	1.522696	1.636844	2.603482	1.981127	0.9395799
6114	-1336.682	-1499.014	162.3315	8.946014	1.008955	1.171426	2.83805	0.6975621	1.751882	0.7859919
6120	-1336.455	-1498.386	161.9307	10.17544	1.146221	1.583663	2.293674	1.673656	0.7012518	0.8515333
6126	-1351.755	-1515.979	164.2242	11.82188	0.9016474	0.2453532	1.182614	1.673656	0.5840532	0.8617559
6132	-1334.067	-1497.604	163.5373	8.519626	0.776998	1.254298	1.438316	0.6045244	2.305627	0.8343883
6138	-1343.118	-1506.444	163.3256	8.519626	0.8204402	0.4648055	1.499838	1.23983	2.580133	0.8171605
6144	-1339.597	-1499.162	159.5644	9.589425	1.29372	1.491984	1.969786	2.002171	3.262298	0.7734976
6150	-1337.481	-1499.805	162.324	10.71761	1.30016	1.491984	0.6132498	1.491242	1.997468	0.769815
6156	-1333.731	-1496.731	163.0009	10.29282	1.326567	1.057525	2.023713	1.08085	0.9269977	0.6656783
6162	-1332.282	-1495.585	163.3026	11.72459	1.20927	1.007779	1.794899	0.8021442	0.853351	0.6737582
6168	-1338.188	-1504.042	165.8537	12.06371	1.263226	0.4944137	0.4856202	0.5887074	0.1673374	0.7063739
6174	-1341.743	-1507.581	165.8379	11.22965	1.055204	0.4500336	0.2141596	0.4729494	0.9414936	0.8814109
6180	-1329.266	-1495.625	166.3587	8.164485	0.9324442	1.254078	0.1006739	0.2655047	1.099328	0.8814109
6186	-1324.982	-1492.305	167.3229	8.164485	0.8494218	0.5797964	0.6985777	0.1144682	0.3525441	0.9818875
6192	-1329.15	-1495.963	166.8131	6.74159	0.8826976	0.608242	0.8868002	0.02088747	1.25374	1.009453
6198	-1334.741	-1500.83	166.0884	8.236062	1.078558	0.8782421	0.4676465	0.2683212	0.8811623	1.193651
6204	-1351.93	-1517.761	165.8305	7.771766	0.7692456	0.3366234	1.45586	0.7588375	0.8811623	1.01898
6210	-1331.075	-1497.869	166.7945	7.927668	0.8360729	0.42083	0.3212466	1.412329	0.4713607	0.6573408
6216	-1353.777	-1513.694	159.9174	10.78061	0.915113	2.249064	4.445574	1.412329	0.3414079	0.6216095
6222	-1335.883	-1499.09	163.2062	7.554775	0.7366998	0.9106693	3.356536	1.412329	0.7400782	0.7301261
6228	-1343.125	-1507.784	164.6592	8.911895	0.8270171	0.5186314	0.7872432	1.751867	1.206446	0.8637654
6234	-1343.01	-1509.632	166.6221	8.96583	1.065882	0.1871073	0.3703038	0.5264379	0.7331361	1.095859
6240	-1341.751	-1508.601	166.8494	8.961929	0.8338218	0.1803176	0.6654211	0.5264379	0.5235217	1.027193
6246	-1340.156	-1505.477	165.3206	8.20826	0.9684094	0.2771754	1.082595	0.9256903	1.281081	1.027193
6252	-1343.387	-1509.282	165.8945	6.539888	0.9684094	0.7039498	1.174391	0.5129881	1.281081	1.027193
6258	-1342.722	-1506.642	163.9198	10.41654	0.9017426	2.059122	0.5201785	0.3605479	1.169235	1.171153
6264	-1333.084	-1496.725	163.6414	12.63271	1.284443	1.804118	0.6599177	0.6216668	0.6956036	0.6773484
6270	-1324.877	-1489.094	164.2171	8.758799	1.246291	1.21701	0.2539352	1.24828	1.680647	0.790636
6276	-1321.021	-1484.993	163.9719	7.043477	0.6910015	1.534263	1.413964	0.9082594	1.617885	1.192845
6282	-1330.192	-1491.111	160.9192	9.848902	1.020781	1.343967	1.413964	1.804768	2.905832	0.8850769
6288	-1333.011	-1494.956	161.9442	8.146975	1.397598	3.394914	0.80978	0.1641622	2.433784	0.7091328
6294	-1334.588	-1492.428	157.8399	13.72359	1.711389	3.462143	2.58917	0.1641236	2.661807	0.6405748
6300	-1358.362	-1512.6	154.2377	12.10806	1.263907	2.663312	4.681715	0.7751257	4.993262	0.9854194
6306	-1351.184	-1508.364	157.1798	11.61832	1.030796	1.784224	2.159326	1.473466	5.077832	1.037749
6312	-1357.797	-1518.287	160.4902	11.84205	1.193974	0.7777536	1.982427	1.781457	2.533347	0.9149022
6318	-1340.793	-1503.94	163.1476	10.66996	1.176435	0.7406899	1.652917	0.8128058	1.655137	0.8329788
6324	-1345.621	-1510.124	164.503	10.36427	1.201328	0.44996	1.020615	1.172346	0.9573776	0.8052634
6330	-1335.153	-1501.471	166.3178	9.516149	0.9317768	0.4722177	0.9323548	0.6248703	0.3408299	0.7582755
6336	-1332.544	-1497.978	165.4347	11.98581	1.319193	0.2128562	0.9323548	0.6248703	0.4049536	0.588076
6342	-1328.944	-1494.274	165.3297	15.70482	1.277906	0.178402	0.256339	0.6248703	0.2963788	0.5248437
6348	-1319.71	-1484.518	164.8085	12.66388	1.461286	0.3703333	0.9251765	0.861909	0.2779395	0.6642888
6354	-1325.212	-1492.711	167.4988	9.464081	1.260545	0.3575227	0.2367589	0.1799655	0.1556692	0.6723279
6360	-1318.829	-1485.502	166.6725	9.888283	1.26214	0.8103419	0.2482232	0.3662726	0.1477779	0.7389006
6366	-1318.753	-1485.591	166.8379	11.42911	1.247889	0.3857595	0.03343145	0.3662726	0.1744123	0.6966977
6372	-1316.665	-1483.864	167.1988	10.73782	1.234331	0.2059172	0.1455495	0.2372213	0.2363117	0.6966977
6378	-1319.674	-1484.908	165.2345	9.195089	1.05632	0.5437161	1.887503	0.9242481	0.07033358	0.7787209
6384	-1327.888	-1493.169	165.2812	10.99982	1.128827	0.881966	0.9161504	0.6423231	0.3380715	0.6744744
6390	-1341.411	-1506.311	164.9002	11.1353	1.07104	0.609452	0.7316911	1.673031	0.1477184	0.6997373
6396	-1334.03	-1499.532	165.502	10.7653	1.07104	0.7111296	0.7511326	1.094005	0.09273374	0.7417194
6402	-1348.466	-1512.885	164.4195	14.58231	1.351902	1.311521	0.5524227	0.06036601	0.5100969	0.6434473
6408	-1337.699	-1502.323	164.6242	14.05639	1.018489	1.311521	0.7717025	0.1626772	0.471216	0.5920929
6414	-1340.791	-1503.938	163.1469	13.77039	1.018489	1.304859	1.089297	1.002235	0.7910411	0.7534268
6420	-1334.817	-1498.449	163.6319	11.32432	1.34732	0.7263429	0.601925	1.299839	1.428582	0.7625889
6426	-1338.378	-1502.299	163.9217	11.04628	1.191855	0.7263429	0.601925	1.299839	1.289349	0.8777917
6432	-1340.312	-1504.127	163.815	11.04628	1.169579	0.4607812	1.056889	1.120055	1.494062	0.7688737
6438	-1343.001	-1505.547	162.5455	13.67693	1.289525	0.877933	1.532171	1.708369	0.4133321	0.7688737
6444	-1365.277	-1515.164	149.8875	19.49992	1.515825	2.295722	9.386983	4.036064	0.002518489	0.4551088
6450	-1332.854	-1496.709	163.855	9.068423	1.27736	1.805154	1.101679	0.6744041	1.064497	0.7544554
