Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9318	-1333.87	-1497.406	163.5359	12.51556	1.15124	1.711804	0.9228308	0.7263514	0.6890991	0.6827847
9324	-1329.647	-1492.971	163.3242	9.470198	1.338069	1.834819	0.4977667	1.318792	1.40347	0.6027214
9330	-1323.776	-1489.613	165.8375	9.730902	0.9620788	0.4099921	0.3020849	1.318792	0.7909922	0.6220758
9336	-1331.93	-1495.213	163.2833	9.730902	0.8113993	1.613227	0.2000177	1.318792	2.381821	0.6520906
9342	-1327.298	-1492.764	165.4667	8.870191	0.8518179	0.3335054	0.7241921	0.8261528	1.449524	0.9873673
9348	-1330.544	-1492.503	161.9586	9.730792	0.8305657	0.5121633	2.053519	1.154922	2.964996	0.8536872
9354	-1331.667	-1497.558	165.8907	8.663319	0.9589964	1.359722	0.3190505	0.7408414	0.5509672	0.8869761
9360	-1337.691	-1504.947	167.2557	8.546783	0.9589964	0.1470057	0.3340215	0.6539429	0.5676315	0.8213452
9366	-1334.335	-1499.189	164.8535	10.95265	1.415347	0.6162687	0.5032643	1.014715	0.7303487	0.7855635
9372	-1337.239	-1498.108	160.8681	13.56106	1.172971	1.034392	3.375905	1.414818	0.6256696	0.5853932
9378	-1339.499	-1498.844	159.3448	13.59401	1.351433	2.151378	3.924627	1.625479	0.09794124	0.5178938
9384	-1335.899	-1499.289	163.3898	12.87983	1.149121	1.036371	1.949747	0.9144928	0.2493958	0.5178938
9390	-1328.005	-1489.705	161.7004	14.79383	1.605617	0.4339655	1.184742	2.179217	1.079336	0.5464071
9396	-1332.317	-1494.214	161.8971	15.59461	1.555791	0.1209754	1.648935	2.179217	0.5888632	0.4862633
9402	-1316.97	-1482.797	165.827	7.089957	1.002075	0.7223183	1.916225	0.6570077	0.4963889	0.5852214
9408	-1330.392	-1494.404	164.0127	8.633716	0.8959956	1.925766	1.366946	0.3614828	1.419114	0.6749278
9414	-1344.634	-1504.988	160.3536	7.568238	0.8899685	4.169167	0.1790078	0.5886888	4.258116	0.4893131
9420	-1348.838	-1509.252	160.4143	6.755712	0.9221361	4.594784	0.4958652	0.04565906	4.258116	0.364718
9426	-1332.51	-1496.401	163.8904	11.71738	0.8947045	2.151689	0.2492104	0.6260073	1.20404	0.4497281
9432	-1332.628	-1499.517	166.8897	7.078788	0.9595421	1.666414	0.06455402	0.7915565	0.257333	0.5725989
9438	-1335.566	-1499.86	164.2943	10.25648	0.6423283	2.505478	0.1911995	1.740574	0.09000849	0.5725989
9444	-1337.878	-1500.12	162.2421	13.28747	1.208864	1.396504	1.020905	2.548708	0.1381712	0.6151044
9450	-1324.442	-1488.248	163.8053	10.64722	1.090505	1.929562	1.299358	1.154473	0.001714764	0.7066987
9456	-1333.331	-1498.106	164.7743	13.06987	1.080559	1.187905	0.8533096	0.7050078	0.001166595	0.6446456
9462	-1328.705	-1496.57	167.8647	8.278543	1.040934	0.5180689	0.2300417	0.4827783	0.009468762	0.5995301
9468	-1321.582	-1489.791	168.2092	8.119061	1.086574	0.3103404	0.1762116	0.3365171	0.0794752	0.6215899
9474	-1317.003	-1483.063	166.0593	12.51494	1.731146	0.2606615	0.2424071	0.4555089	0.04229625	0.4977703
9480	-1316.837	-1481.595	164.7582	12.51494	1.333995	0.5525174	0.7282627	1.210867	0.2063418	0.5242908
9486	-1330.109	-1494.643	164.5335	11.91135	1.240679	0.3059127	1.027339	0.5753402	1.27961	0.5333293
9492	-1327.745	-1492.691	164.946	11.89544	1.377135	0.8284281	1.091311	0.3254545	0.395043	0.555419
9498	-1327.805	-1491.307	163.5018	10.71877	1.068053	1.084906	1.121561	1.66568	0.8205686	0.6994012
9504	-1338.165	-1504.551	166.3857	10.30649	1.33514	0.2591984	0.1493578	0.9403879	0.3371899	0.6758374
9510	-1338.672	-1505.169	166.4977	9.412301	1.188517	0.6147915	0.01508119	0.4345218	0.9153116	0.7427411
9516	-1347.994	-1513.121	165.1265	9.404143	1.102266	1.934359	0.02404421	0.5048273	1.022964	0.6622474
9522	-1346.141	-1510.128	163.987	9.407516	1.133402	0.8518225	0.2049819	2.022298	1.432181	0.79412
9528	-1349.929	-1515.641	165.712	11.04313	1.563125	0.5131691	0.2934654	0.5316963	0.5323221	0.7259341
9534	-1357.061	-1518.602	161.5406	11.04313	1.515736	1.119636	0.4327046	1.7468	2.818547	0.6766374
9540	-1357.124	-1522.225	165.1014	11.62023	1.080576	0.5868746	0.2314897	0.6104964	1.289543	0.8257325
9546	-1339.08	-1500.092	161.0114	14.85051	1.199965	1.287919	0.8941575	1.225738	2.323132	0.9207751
9552	-1327.672	-1490.302	162.6302	14.85051	1.307353	1.048702	0.6853004	0.4166557	1.972332	0.7762884
9558	-1331.616	-1493.807	162.191	11.51608	1.369607	1.738916	0.8931268	0.1208247	2.712973	0.6843533
9564	-1332.534	-1490.892	158.3584	11.56534	1.070668	1.198684	4.266573	1.153541	2.979126	0.6541894
9570	-1337.098	-1494.081	156.9833	11.46247	1.070668	1.784182	4.266573	1.642352	3.227648	0.7899746
9576	-1326.9	-1487.51	160.61	9.06444	0.7656541	2.187249	3.763451	1.642352	0.7857819	0.7899746
9582	-1345.543	-1508.357	162.8138	11.45043	0.9171929	1.447441	2.118415	1.058921	0.6320351	0.7769198
9588	-1342.549	-1506.058	163.5099	12.27708	1.226925	1.588365	0.8178284	0.7728162	0.8251577	0.7834742
9594	-1334.685	-1496.497	161.8117	12.27708	1.027981	0.9464944	1.427116	1.422868	2.001011	0.9105912
9600	-1332.819	-1495.494	162.675	12.27708	1.180767	0.646139	0.8933855	1.142574	2.001011	1.013075
9606	-1336.719	-1497.663	160.944	12.02148	1.786467	1.35839	0.509602	1.003247	2.974575	1.048162
9612	-1338.613	-1504.464	165.8511	8.222341	0.9964598	0.5878887	0.4454388	0.9432427	1.195977	0.8442052
9618	-1338.393	-1504.448	166.0552	8.1335	1.006979	0.5569051	0.7038206	1.589941	0.02886801	0.9693345
9624	-1326.771	-1494.403	167.6326	9.15231	1.110708	0.4198235	0.5026195	0.09137762	0.008390066	0.7283358
9630	-1329.982	-1498.055	168.0723	9.162774	0.9675605	0.3132535	0.1460742	0.1118538	0.02774469	0.8901822
9636	-1329.088	-1496.046	166.9586	8.81895	0.8479858	0.3593763	0.7485035	0.3878045	0.09940775	1.232617
9642	-1317.053	-1483.695	166.642	7.91768	0.9367446	0.5150384	0.7485035	1.172108	0.1092532	0.8599684
9648	-1330.802	-1495.308	164.506	8.921694	1.380253	1.554351	0.7485035	1.586258	0.1523685	0.5012923
9654	-1339.927	-1505.259	165.3326	12.07094	1.224974	1.019857	0.383734	0.813297	0.1318633	0.580568
9660	-1352.922	-1519.19	166.2679	7.698524	0.9168241	0.9253961	1.131561	0.3288748	0.6998927	0.7817473
9666	-1326.03	-1491.964	165.9348	7.698524	0.9685573	1.166882	0.1608056	1.180386	0.7542392	0.9102203
9672	-1334.162	-1499.136	164.9745	10.2661	0.8342059	1.77811	0.6854637	0.8254809	0.2113882	0.8400105
9678	-1334.113	-1498.972	164.859	7.206258	0.9241464	1.074833	0.232532	0.855224	2.264907	1.066202
9684	-1320.491	-1481.693	161.2017	9.143219	1.039836	3.151799	0.1832469	1.260216	2.399494	1.274191
9690	-1322.754	-1486.886	164.1314	8.014532	0.9031367	1.719908	0.02993434	0.7773667	2.399494	0.9957641
9696	-1338.442	-1501.403	162.9605	11.74982	1.014889	0.9253214	0.01959988	1.221033	2.539253	1.024129
9702	-1332.787	-1495.555	162.7682	8.495187	0.6882234	1.857128	0.06904148	1.418179	2.539253	1.378414
9708	-1335.346	-1491.502	156.1563	11.03304	0.9836837	1.94855	1.911533	3.529504	4.274804	1.110975
9714	-1339.354	-1498.59	159.2364	10.7389	1.162391	3.045523	1.60416	1.551725	2.614638	0.7648567
9720	-1329.447	-1493.597	164.1494	10.69455	0.8650802	0.819931	0.9083168	1.423348	1.051298	0.7809264
9726	-1339.102	-1503.878	164.7756	8.511598	0.8573849	2.263427	0.3300262	0.6086616	1.125555	0.7809264
9732	-1334.236	-1497.742	163.5052	16.35762	0.7888026	0.318464	0.4755451	2.123325	0.5716278	0.6281147
9738	-1336.619	-1501.05	164.4309	12.75489	0.7888026	0.4493893	0.2978101	2.123325	0.6331201	0.4798404
9744	-1324.062	-1488.754	164.692	7.417409	0.8982056	1.495061	0.156426	1.561656	1.690153	0.5566023
9750	-1322.037	-1485.467	163.4299	10.96087	1.007749	2.006016	0.3133463	1.620223	0.7527971	0.786699
9756	-1330.571	-1491.433	160.8616	12.56312	1.007749	1.725269	1.280612	2.774166	1.079213	0.6736787
9762	-1329.562	-1493.867	164.3044	10.80513	1.007749	0.6417715	0.709834	0.9407291	1.616817	0.7232353
9768	-1346.189	-1512.357	166.1677	9.392151	1.009289	0.5133701	0.5387202	0.9407291	0.4765382	0.7812366
9774	-1334.07	-1499.975	165.9045	9.745482	0.9729951	0.6524587	0.1248401	0.8529375	0.9967383	0.8102454
9780	-1326.12	-1492.418	166.2988	6.805337	0.824494	1.065288	1.283285	0.8682463	0.252316	0.8410197
9786	-1343.24	-1509.64	166.3997	6.805337	0.9092145	1.406666	0.4479113	0.7506536	0.7249709	0.7800229
9792	-1337.216	-1500.868	163.6521	8.923492	0.8778817	2.322831	0.8264525	1.692143	0.5187162	0.6484672
9798	-1339.431	-1502.855	163.424	9.281611	1.152797	1.408202	1.637311	1.708501	0.4064442	0.700139
9804	-1340.753	-1503.924	163.1707	7.968714	0.8083049	1.630493	2.619833	1.329618	0.5438556	0.8612901
9810	-1331.577	-1495.109	163.532	9.162122	0.9382874	1.03359	2.062395	1.127828	1.045321	0.7627356
9816	-1336.991	-1498.686	161.6951	10.25869	1.497724	2.30898	2.575415	0.8170434	0.4753359	0.7627356
9822	-1337.089	-1499.652	162.5628	16.2323	1.496808	1.465437	0.3966514	1.128283	0.7838155	0.5591138
9828	-1342.269	-1506.553	164.2847	8.191644	1.396519	0.673421	1.709925	1.001302	1.117305	0.5855199
9834	-1346.232	-1510.698	164.4662	8.13276	0.9013501	0.5653848	1.999859	0.9811579	1.225412	0.7264556
9840	-1332.901	-1497.256	164.3551	8.13276	0.8663318	1.221531	1.999859	0.9811579	0.6187978	0.8578903
9846	-1327.407	-1491.209	163.8023	9.90468	1.061509	1.151533	1.147957	1.602042	0.5649438	0.9506248
9852	-1337.61	-1500.526	162.9153	13.56003	1.109234	0.5991554	1.611686	1.602042	0.5649438	0.7623381
9858	-1329.129	-1493.847	164.7177	10.38452	1.123579	1.40677	0.9516962	0.91843	0.2456469	0.7081707
9864	-1329.666	-1493.913	164.2478	10.38452	1.195928	1.235891	1.247744	0.9629025	0.4413319	0.7588999
9870	-1333.779	-1497.872	164.0928	10.11011	1.067069	0.5718552	1.321581	0.3757954	1.873052	0.9076045
9876	-1333.9	-1496.498	162.5984	10.11011	0.9517198	1.178689	0.7421466	2.145434	1.75754	0.8224668
9882	-1331.267	-1495.758	164.4907	7.083914	0.9517198	0.5413036	1.461529	1.065582	1.75754	1.059636
9888	-1329.598	-1494.025	164.4274	7.083914	0.8443191	1.139481	1.44409	0.7616081	1.581792	1.123961
9894	-1336.681	-1497.151	160.4698	6.309312	0.995126	2.641118	2.381886	1.674133	2.517806	0.985546
9900	-1326.499	-1488.866	162.3677	8.944486	1.073591	2.641118	1.296074	1.371831	0.4776829	1.337972
9906	-1334.76	-1497.758	162.9985	7.932226	1.140213	2.237205	0.7973451	0.8588682	1.360956	1.500897
9912	-1337.441	-1500.915	163.4737	10.69263	1.220382	1.443323	2.146922	0.5174167	0.5253483	0.5611892
9918	-1333.506	-1497.999	164.4932	13.16344	1.358718	0.6833864	0.2307528	0.6128914	1.172766	0.6940487
9924	-1322.701	-1485.775	163.0748	9.630672	1.415618	1.460103	0.6670444	1.063179	1.834981	0.8449583
9930	-1329.893	-1493.532	163.6387	9.754948	1.215494	1.460103	0.9519149	0.6912034	1.594337	0.7389647
9936	-1331.613	-1496.51	164.8974	12.20056	0.9791054	0.309021	0.9169194	0.3789649	1.090511	1.001979
9942	-1323.655	-1489.074	165.4192	10.10784	1.379006	0.178268	0.6194636	1.437271	0.4470339	0.6587113
9948	-1330.943	-1496.791	165.8479	6.516507	0.924548	0.6030372	1.918931	0.9514733	0.4618933	0.8534828
9954	-1334.606	-1499.839	165.2326	9.99354	0.8929914	0.2821294	1.083273	1.019736	0.6968571	1.044132
9960	-1326.138	-1490.545	164.4065	7.482087	0.8001477	1.916074	1.415158	1.019736	0.4980325	1.105609
9966	-1322.676	-1489.589	166.9138	5.422554	0.9186059	0.8054445	0.6569727	0.9443335	0.7487383	1.092604
9972	-1336.107	-1503.907	167.8003	5.62552	0.9186059	0.9095521	0.3503887	0.3732061	0.6634653	0.9689899
9978	-1328.63	-1496.936	168.3059	6.320092	0.8528376	0.6401533	0.08501283	0.2633164	0.6634653	0.8346412
9984	-1348.225	-1513.685	165.4597	7.783176	1.047156	1.794516	0.9857594	0.07767029	0.6620147	1.019821
9990	-1339.64	-1507.84	168.1993	6.81791	1.028478	0.5507186	0.3789498	0.06138933	0.3290245	0.8875341
9996	-1342.572	-1510.495	167.9227	9.537573	0.6962067	0.1933694	0.06913945	0.1342431	0.3493848	1.03996
10002	-1325.758	-1492.659	166.9006	9.2311	0.9847869	0.3967267	0.103509	0.7550659	0.4022927	0.9681173
10008	-1347.865	-1513.372	165.5071	8.610533	1.113592	0.4674671	0.04654594	1.153981	1.558328	0.878329
10014	-1359.298	-1524.763	165.4651	10.84189	0.8553868	0.7480194	0.536621	0.426875	1.079324	0.8578118
10020	-1350.982	-1515.29	164.3079	11.22541	1.22139	0.8826825	0.8258531	0.6601353	1.239421	0.6364123
10026	-1360.216	-1519.535	159.3187	11.41379	1.500568	1.687995	3.119201	0.9305783	2.492543	0.6979147
10032	-1339.544	-1501.492	161.9485	11.41379	1.304179	1.655458	1.406736	1.371578	1.39207	0.6406247
10038	-1336.877	-1501.754	164.8775	10.84025	1.204244	1.099616	0.4903239	0.685879	0.8040592	0.7946978
10044	-1341.61	-1504.724	163.1141	9.602657	0.89558	1.782812	1.872756	0.8009467	1.186122	0.6511956
10050	-1332.617	-1495.858	163.2407	10.16961	1.50397	1.470677	0.09083963	1.526063	1.646	0.6164158
10056	-1325.703	-1491.854	166.1506	8.750792	1.257514	1.079093	0.03021539	0.8447499	0.535346	0.7457135
10062	-1330.994	-1495.826	164.8321	12.38837	1.201314	0.6412462	0.04791073	0.9130253	1.144146	0.670195
10068	-1332.773	-1497.652	164.8787	11.30202	1.005629	0.4316522	0.1592872	1.664306	0.906166	0.7580518
10074	-1333.105	-1498.414	165.3093	11.30202	1.526346	0.6702407	0.2992307	0.7100617	0.4030016	0.9170011
10080	-1344.061	-1508.157	164.0962	11.27504	1.176725	0.5940163	1.660696	0.985204	0.6094814	0.6364584
10086	-1341.484	-1506.025	164.5406	9.927324	1.127537	0.5781691	1.725062	0.7351604	0.8517398	0.6157254
10092	-1347.258	-1511.227	163.9687	11.16482	1.140755	1.525393	1.518627	0.3132647	0.7203279	0.5141404
10098	-1355.351	-1519.649	164.2984	12.05592	1.001374	0.814777	1.518627	0.1886487	1.028916	0.7140063
10104	-1349.557	-1510.687	161.1299	18.51182	2.027185	2.314007	0.9961519	0.1820465	0.6840358	0.4823176
10110	-1351.353	-1510.923	159.5706	18.38661	1.498756	3.418004	0.9961519	1.03362	0.8106818	0.3826811
10116	-1330.339	-1493.154	162.8155	13.08416	1.292731	1.914467	0.5445214	1.03362	0.9620988	0.7120364
10122	-1339.74	-1503.991	164.2505	9.329475	0.9927355	0.5430857	2.372471	0.954703	0.6147196	0.6865122
10128	-1354.103	-1519.76	165.6578	10.59395	1.009868	1.081744	0.6115725	0.3909712	0.5161998	0.753819
10134	-1341.751	-1505.941	164.1905	11.14729	1.123097	1.297305	1.480302	0.5660682	0.2533625	0.9749763
10140	-1346.641	-1509.736	163.095	14.55022	1.025645	0.664688	2.217903	0.09036682	0.5961638	1.229155
10146	-1341.286	-1506.478	165.1925	10.12236	0.7573143	0.3938508	2.004901	0.06200012	0.6259122	1.162005
10152	-1346.206	-1506.173	159.9672	9.025898	1.006613	3.22275	3.208473	0.7819701	1.203021	1.17934
10158	-1343.019	-1506.711	163.6927	11.68118	0.9356096	1.582759	1.629393	0.2005806	0.7246144	0.9588047
10164	-1336.632	-1501.198	164.5655	9.125742	0.934493	1.700984	1.199532	0.510669	0.7581418	0.8699822
10170	-1334.748	-1496.221	161.4736	9.839894	1.059078	1.700984	1.843793	1.069721	2.223808	0.9302499
10176	-1342.282	-1503.451	161.1693	12.57215	0.9044708	0.6372043	2.219975	0.7124181	2.93421	0.8834688
10182	-1340.874	-1503.677	162.803	12.57215	0.9044708	1.042869	1.842804	0.6014425	1.40353	0.8593233
10188	-1337.053	-1500.693	163.6399	9.656726	0.9039347	1.059061	0.8931309	0.5903109	2.536793	0.6733319
10194	-1337.834	-1503.867	166.0337	10.08408	0.8738107	0.6171116	1.614174	0.01347488	0.3760015	0.5277604
10200	-1349.234	-1512.364	163.1301	8.448156	1.091539	1.292722	1.527693	0.7607201	2.215003	0.7312051
10206	-1347.643	-1506.541	158.8975	12.76747	1.38899	1.637489	2.967339	2.023563	1.715227	0.7440639
10212	-1348.991	-1505.163	156.1719	16.66895	1.156356	3.233016	4.733234	2.059642	0.3788144	0.5586526
10218	-1335.942	-1497.205	161.2634	12.24031	1.351027	2.718299	2.604498	0.5693102	0.3437812	0.6040938
10224	-1338.628	-1502.974	164.3458	12.21385	1.490962	0.7655533	0.236531	1.230828	0.8044242	0.5390847
10230	-1337.824	-1503.735	165.9106	8.85846	0.9424127	0.5484532	0.09054201	1.230828	1.225945	0.5292896
10236	-1336.211	-1502.086	165.8757	10.84458	0.9424127	0.4983029	0.3940094	0.2906871	1.225945	0.6924979
10242	-1338.55	-1504.326	165.7763	10.01691	0.8836961	0.2657131	0.6145306	0.9555286	1.000971	0.6848875
10248	-1336.456	-1502.599	166.1431	9.928875	0.9122953	0.7640016	0.3668717	0.230544	1.063385	0.7592046
10254	-1352.895	-1519.269	166.3744	9.732723	0.8214429	0.2655745	0.6623054	0.6499372	0.2960063	1.244262
10260	-1348.561	-1515.252	166.6905	7.517614	0.9471671	0.2467023	1.010081	0.4307383	1.006889	0.7959802
10266	-1346.122	-1512.382	166.2591	8.604859	0.8988085	0.5238509	1.010081	0.1731421	1.006889	0.8514274
10272	-1329.063	-1495.499	166.436	9.637573	0.7175661	0.4834142	0.9644021	0.3623606	0.4880107	0.9162974
10278	-1334.327	-1500.276	165.9493	9.556867	0.9343463	0.7999734	0.2836882	0.8903859	0.6310044	0.9057839
10284	-1335.519	-1499.403	163.8841	9.556867	0.9343463	2.127895	0.8776124	0.2829345	1.469888	0.7990785
10290	-1338.338	-1502.525	164.1872	6.634452	0.9717147	1.89683	2.145152	0.1484633	1.431676	0.6698406
10296	-1325.88	-1492.098	166.2173	10.41621	1.012822	0.3027276	1.009515	0.08173912	0.7934242	0.4548071
10302	-1325.584	-1490.241	164.6569	9.733257	1.260796	0.7510949	0.8319615	0.06097207	2.084123	0.5167224
10308	-1333.481	-1499.2	165.7193	7.747798	0.8239194	1.133014	0.3271593	0.2320311	2.084123	0.6714833
10314	-1323.828	-1489.184	165.3562	7.96719	0.9541422	1.753004	0.6065354	0.5572354	1.04139	0.5871828
10320	-1321.506	-1484.425	162.9197	13.02094	1.076751	1.753004	0.7856602	0.5211713	1.582069	0.4251787
10326	-1324.466	-1486.069	161.6026	16.07803	1.488028	1.682794	0.3663367	0.3203694	2.406399	0.4331584
10332	-1330.685	-1491.925	161.2402	13.58863	1.773169	3.134341	0.8157687	0.02149116	1.468601	0.365799
10338	-1344.271	-1500.571	156.3	24.56282	1.249861	4.462314	1.695013	0.957118	1.468601	0.3544885
10344	-1338.239	-1500.426	162.1867	20.3996	2.109297	0.8974235	0.2121749	1.067211	0.4720084	0.4569989
10350	-1331.399	-1495.156	163.7569	16.33502	1.663764	1.02079	0.3412538	0.6212378	0.3731267	0.6535971
10356	-1331.016	-1497.116	166.1004	10.87081	1.687741	0.6576142	0.08480453	0.2409814	0.4873789	0.604618
10362	-1324.506	-1489.088	164.5819	15.6829	1.949567	0.4161617	0.4992147	0.309886	0.2061901	0.5620988
10368	-1334.161	-1497.72	163.5591	16.41152	1.383244	0.4161617	0.6365289	0.2393574	1.463128	0.3074993
10374	-1335.529	-1498.642	163.1135	16.41152	1.652185	0.5007483	1.238809	0.1875891	1.013302	0.3146587
10380	-1345.337	-1508.473	163.1356	8.77759	1.164634	0.6050884	0.02215409	1.455875	3.391399	0.2443379
10386	-1352.332	-1511.894	159.5621	10.11472	1.866607	1.054488	0.1102873	4.942156	1.976225	0.4399906
10392	-1343.875	-1505.31	161.435	12.97955	1.398211	2.476048	0.4823562	2.23921	0.619356	0.5813822
10398	-1341.056	-1504.2	163.1437	13.34482	1.572	1.530706	0.4821306	0.7612729	1.068139	0.5511273
10404	-1342.614	-1506.116	163.5028	13.34482	1.683571	0.9187384	0.3266454	0.901077	1.229603	0.5152392
10410	-1349.173	-1507.119	157.9454	17.55844	1.173374	0.9889464	1.484666	1.623773	4.241952	0.3241646
10416	-1354.744	-1512.339	157.595	15.53754	1.216498	0.9230764	0.7681041	2.830876	4.575723	0.311949
10422	-1342.614	-1502.416	159.8021	10.29874	1.362688	0.9230764	1.835706	0.9131546	4.575723	0.3615037
10428	-1336.699	-1494.41	157.7106	11.38986	1.496188	0.721156	2.858313	3.44816	2.874695	0.4323404
10434	-1340.132	-1501.733	161.6012	14.80429	1.221375	1.003532	1.139976	2.539499	0.6761257	0.5402774
10440	-1346.117	-1508.514	162.3964	14.20205	1.645647	0.7120343	1.139976	0.7450239	1.694736	0.5432907
10446	-1347.831	-1510.309	162.4787	14.20205	1.434285	0.9530271	0.9676246	0.6836673	1.788109	0.6371593
10452	-1349.999	-1510.39	160.3911	13.09868	1.23876	2.936466	1.455632	1.693154	0.9037243	0.5768154
10458	-1342.483	-1506.187	163.7041	8.220554	1.06042	2.274155	1.51318	0.7275093	0.8763093	0.6319596
10464	-1343.368	-1509.157	165.7884	11.73739	1.131711	1.125522	0.3283338	0.1981462	0.4261049	0.5988752
10470	-1349.757	-1515.383	165.626	7.824589	1.224415	1.601723	0.7797368	0.2010982	0.8389045	0.703605
10476	-1331.843	-1497.103	165.2599	11.06292	1.105624	0.5717356	0.7797368	0.8952763	0.4461656	0.8388501
10482	-1324.104	-1488.599	164.4941	13.09478	1.105624	0.2626309	0.8265018	1.419453	0.4778092	0.6642433
10488	-1345.613	-1507.789	162.176	13.09478	1.124071	2.030988	0.3545148	1.573079	1.355186	0.5971148
10494	-1336.114	-1501.458	165.3442	9.869241	1.054224	1.233454	0.2141643	0.6515148	1.100389	0.5388459
10500	-1331.18	-1495.545	164.3646	12.43673	1.179812	1.220232	0.2902465	0.2412912	1.516922	0.5142117
10506	-1335.435	-1501.443	166.0072	8.661645	1.050506	1.428489	0.4282765	0.178483	0.9200168	0.5684534
10512	-1334.305	-1498.671	164.366	6.925907	1.050663	1.428489	2.792924	0.09217213	0.9200168	0.6804682
10518	-1325.596	-1491.408	165.8124	8.969269	1.03325	0.7247362	0.8441495	0.4907528	0.9200168	0.7361737
10524	-1328.621	-1493.179	164.5581	11.47964	1.420554	0.7247362	0.5758321	0.5436779	1.202213	0.7061136
10530	-1332.553	-1495.39	162.8368	11.47964	1.180828	0.7614335	2.027024	0.9823444	1.202213	0.760337
10536	-1336.237	-1495.677	159.4395	9.520231	0.9698007	3.110068	2.814581	2.145518	1.202213	0.6483229
10542	-1330.868	-1495.314	164.4456	8.071662	1.076757	1.121854	1.617569	0.4709954	1.352199	0.8348061
10548	-1324.034	-1487.087	163.053	8.391406	0.8445264	1.34882	2.061051	0.9062106	1.750619	0.8348061
10554	-1323.199	-1488.282	165.0833	7.955423	0.8702578	1.888663	0.9713444	0.3387131	1.059677	0.7189763
10560	-1329.088	-1493.879	164.791	8.907332	1.062351	0.5107255	2.077013	0.3387131	1.110609	0.6601764
10566	-1334.24	-1500.443	166.2028	7.989588	1.002196	1.077033	0.4539907	0.3520363	1.116674	0.7089776
10572	-1334.155	-1498.189	164.034	11.15073	1.539106	0.6724351	2.21912	0.6724235	0.05055455	0.4558275
10578	-1337.646	-1500.027	162.3806	16.9813	1.491343	0.6928349	2.258296	0.6724235	0.1466601	0.3940877
10584	-1311.755	-1477.83	166.0748	13.466	1.526596	0.07045057	0.2017049	0.3634497	0.2555747	0.6503673
10590	-1323.915	-1490.527	166.6121	10.95878	1.242306	0.1281473	0.2414437	0.5349818	0.4331286	0.6914911
10596	-1323.576	-1489.811	166.2351	8.781208	1.037951	0.1281473	1.0398	0.5349818	0.9728104	0.6313604
10602	-1335.366	-1502.046	166.6802	7.113773	1.081317	0.06079092	0.9478051	1.054549	0.7260305	0.7168401
10608	-1323.645	-1488.334	164.6894	10.66336	1.126955	0.1876313	1.286836	1.21626	0.7260305	0.7726953
10614	-1322.055	-1484.337	162.2823	10.3881	0.8661061	1.799582	2.469995	1.439259	0.3452134	0.918088
10620	-1322.462	-1486.592	164.1299	9.103371	1.040961	1.749455	1.491444	0.59499	0.7268579	0.7995209
10626	-1319.499	-1483.15	163.6506	7.547882	1.126498	0.8801914	1.532077	1.24665	1.884737	0.794909
10632	-1344.662	-1509.413	164.7509	10.9403	1.00187	0.716909	1.433137	0.9614831	0.348105	0.663797
10638	-1340.766	-1503.152	162.386	9.554494	1.307915	2.211416	1.556206	1.602935	0.5468797	0.7515135
10644	-1344.536	-1507.488	162.952	10.4	1.36936	1.348119	2.316563	0.8622486	0.3029718	0.9684657
10650	-1336.745	-1503.101	166.3553	9.778575	0.9788449	0.3362125	0.1912351	0.5243791	0.9231015	1.01512
10656	-1344.082	-1509.813	165.7308	9.778575	1.06511	0.4787618	0.5012436	0.4838182	1.219463	0.8284369
10662	-1338.604	-1502.951	164.3476	10.0145	1.285391	0.3190842	1.159107	1.073089	1.219463	0.824629
10668	-1329.17	-1491.864	162.6937	13.1427	1.239217	0.04962344	2.5375	1.213876	0.832094	0.6782117
10674	-1331.636	-1495.597	163.9613	9.259966	1.239217	0.01746957	1.921173	1.955319	0.5815196	0.8031529
10680	-1327.831	-1491.803	163.9715	9.259966	1.413174	0.005770566	0.6113648	2.788906	1.011609	0.4468934
10686	-1328.418	-1494.706	166.2876	9.688881	1.332887	0.03501104	0.4718755	0.5140685	1.011609	0.4384423
10692	-1334.319	-1500.033	165.7132	9.153984	1.779068	0.01587916	0.4829377	1.576038	0.2761701	0.5333996
10698	-1329.884	-1495.653	165.7692	9.0728	1.296101	0.04744628	0.4829377	1.249158	1.011597	0.5998868
10704	-1330.024	-1495.745	165.7208	10.70362	1.173572	0.4476283	0.5763967	0.3828727	1.011597	0.5998868
10710	-1333.189	-1498.749	165.5607	11.38834	1.150465	0.786359	0.4245146	0.5178407	0.5918637	0.7398349
10716	-1333.037	-1498.44	165.4032	10.75877	1.126486	0.4201012	0.8772115	0.4253401	0.9851158	0.7207285
10722	-1335.724	-1496.494	160.7702	14.38631	1.003605	2.079562	0.8423081	1.054568	2.492118	0.6709817
10728	-1322.883	-1487.268	164.3854	13.00819	1.414912	0.5118449	1.122562	0.8623232	0.3435433	0.5874766
10734	-1330.465	-1497.515	167.0498	6.876065	0.9635342	0.7031422	1.122562	0.6779516	0.1935289	0.5874766
10740	-1331.015	-1498.768	167.7528	8.965077	0.8625852	0.3687369	0.5554504	0.1760809	0.1630806	0.6407619
10746	-1341.247	-1507.853	166.6062	8.390932	0.7830692	0.9725688	0.9125594	0.6663119	0.1796131	0.5234013
