Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1011.516	-1181.706	170.1903	0.00252508	0.0153802	0.011776	0.00178332	0.029531	0.00169235	0.0106819	0.0109817	0.00530776	0.00896353	0.0356804	0.00204709	0.0348178	0.00115329	0.0171646	0.0299154	0.00936433	0.0304046	0.00869458	0.0590182	0.0296277	0.00204416	0.035853	0.00316348	0.0211831	0.0174891	0.000926774	0.0222907	0.000956399	0.00836287	0.00380281	0.0226606	0.0766332	0.00453392	0.00237777	0.0445245	0.0109555	0.00785452	0.00375161	0.0155965	0.0205511	0.0133286	0.0109474	0.0145585	0.00733391	0.00866612	0.00651471	0.0318574	0.00639394	0.0157299	0.0049928	0.00573498	0.0101768	0.0312046	0.000785497	0.00111153	0.0177681	0.0397305	0.00619013	0.015682	0.000327905	0.0367709	0.00679073	0.0258116	0.00425714	0.00698282	0.0227649	0.00804076	0.0211112	0.0174635	0.00693108	0.0178133	0.0740535	0.025204	0.00518073	0.0411358	0.013581	0.0195239	0.0659624	0.00147964	0.0157695	0.00138855	0.0177074	0.0679099	0.00474652	0.0107544	0.027892	0.0380337	0.0707332	0.00316809	0.00443988	0.00419397	0.0275975	0.0578058	0.00292607	0.00677382	0.0209256	2.222451	0.00145564	0.00886629	0.00678859	0.00102804	0.0170238	0.000975594	0.00615786	0.00633069	0.00305979	0.00516725	0.0205688	0.00118009	0.0200716	0.000664841	0.00989495	0.0172454	0.0053983	0.0175274	0.0050122	0.0340225	0.0170796	0.00117841	0.0206683	0.00182367	0.0122115	0.010082	0.000534262	0.01285	0.000551339	0.00482098	0.00219222	0.0130632	0.0441771	0.00261369	0.00137072	0.0256672	0.00631554	0.00452793	0.0021627	0.00899101	0.0118472	0.0076836	0.00631088	0.00839261	0.00422781	0.0049958	0.00375557	0.018365	0.00368594	0.00906789	0.00287822	0.00330607	0.00586669	0.0179887	0.000452819	0.000640767	0.0102429	0.0229036	0.00356845	0.00904029	0.000189029	0.0211975	0.00391468	0.0148797	0.00245413	0.00402542	0.0131234	0.00463529	0.0121701	0.0100673	0.00399559	0.0102689	0.0426899	0.0145294	0.00298656	0.0237137	0.00782913	0.011255	0.0380256	0.000852976	0.00909073	0.000800463	0.0102079	0.0391483	0.00273624	0.00619963	0.016079	0.0219254	0.0407759	0.00182632	0.00255948	0.00241772	0.0159092	0.0333236	0.0016868	0.00390493	0.0120631	1.734683
3888	-1025.324	-1195.68	170.3559	0.000657004	0.00556285	0.0081076	0.0100074	0.00971545	0.00961521	0.0207719	0.030521	0.00712032	0.00344623	0.0427236	0.0042119	0.0182544	0.00129709	0.00287616	0.0260646	0.0118237	0.0146604	0.00469013	0.0566278	0.0508377	0.00414064	0.0648731	0.000436108	0.0566955	0.02596	0.0317267	0.0391262	0.00762119	0.0107193	0.0289247	0.0225159	0.0505618	0.0118179	0.00182214	0.0638628	0.0153986	0.00111718	0.00208352	0.0152327	0.0258161	0.034054	0.000786764	0.023018	0.0251555	0.00747346	0.0219898	0.0098515	0.000482821	0.0121109	0.00687581	0.0361745	0.0212805	0.00701283	0.00820006	0.0350933	0.0175264	0.0232442	0.0179799	0.0507415	0.0273335	0.0764795	0.0131302	0.0213483	0.00410622	0.0126135	0.024239	0.00998487	0.00223877	0.00126235	0.0106946	0.0232297	0.0700624	0.00670653	0.0266532	0.0238539	0.0473875	0.000674419	0.053866	0.011114	0.0128669	0.000605513	0.0384361	0.0862785	0.0109032	0.00294931	0.00101354	0.0472247	0.0546476	0.00414994	0.00895161	0.00813912	0.0226912	0.0755391	0.00788723	0.0059407	0.0389916	1.557979	0.000316889	0.0026831	0.0039105	0.0048268	0.00468601	0.00463766	0.0100188	0.0147211	0.00343431	0.0016622	0.0206067	0.0020315	0.00880457	0.000625619	0.00138724	0.0125716	0.00570288	0.00707108	0.00226217	0.027313	0.0245203	0.00199714	0.0312899	0.000210346	0.0273456	0.0125211	0.0153026	0.0188715	0.00367589	0.00517019	0.0139511	0.01086	0.0243872	0.00570008	0.000878865	0.0308026	0.00742714	0.000538846	0.00100494	0.00734711	0.0124518	0.0164251	0.000379476	0.0111022	0.0121331	0.00360464	0.0106062	0.00475162	0.000232876	0.0058414	0.00331637	0.0174479	0.0102641	0.00338246	0.00395509	0.0169264	0.00845342	0.0112112	0.00867217	0.0244739	0.0131836	0.036888	0.00633304	0.0102968	0.00198053	0.00608382	0.0116911	0.00481595	0.00107982	0.000608864	0.00515827	0.0112043	0.0337928	0.00323473	0.0128555	0.0115053	0.0228562	0.000325289	0.0259809	0.00536055	0.00620603	0.000292054	0.0185387	0.0416143	0.00525887	0.00142253	0.000488854	0.0227776	0.0263579	0.00200162	0.00431758	0.0039257	0.0109446	0.0364344	0.00380421	0.00286535	0.0188066	2.073291
3924	-1029.864	-1199.903	170.0385	0.00119568	0.0203185	0.0162864	0.0107718	0.0173826	0.0170363	0.0230758	0.0146763	0.00944896	0.00784811	0.0385886	0.00120212	0.0709474	8.18298e-05	0.00181293	0.0139902	0.0337605	0.00266076	0.00184614	0.0606851	0.0276863	0.00313877	0.0578291	3.392e-05	0.0312632	0.0158515	0.0133594	0.0421421	0.000958746	0.0324699	0.0315362	0.0485676	0.0419199	0.00655908	0.0113984	0.0324069	0.018797	0.00150108	0.00110506	0.0283799	0.0481052	0.0207363	0.00702599	0.0119526	0.0204988	0.0466194	0.0202188	0.0186211	0.0243858	0.0200296	0.00708271	0.0675209	0.0577702	0.0125833	0.00279998	0.00406655	0.0224928	0.0264556	0.0181796	0.00903081	0.0359607	0.0707477	0.0262629	0.0429882	0.021737	0.0108152	0.0380755	0.00602945	0.0117737	0.00677766	0.0204003	0.0133522	0.0553908	0.0153333	0.00445448	0.0154076	0.0400442	0.00597479	0.0614498	0.0116769	0.0305979	0.00209335	0.00521158	0.0618307	0.0144954	0.00229337	2.2932e-06	0.00557403	0.0826237	0.0156961	0.0357249	0.0320183	0.0153849	0.11316	0.0207759	0.00455064	0.00662487	1.619225	0.000533786	0.00907072	0.0072707	0.00480881	0.00776008	0.00760545	0.0103017	0.00655191	0.00421827	0.00350361	0.017227	0.000536661	0.0316728	3.65311e-05	0.000809342	0.00624563	0.0150716	0.00118784	0.000824169	0.0270915	0.0123599	0.00140123	0.0258165	1.51428e-05	0.0139568	0.00707656	0.00596401	0.0188134	0.00042801	0.0144955	0.0140786	0.0216819	0.0187142	0.00292816	0.00508857	0.0144673	0.0083915	0.000670123	0.00049333	0.0126696	0.0214755	0.00925724	0.0031366	0.00533597	0.00915124	0.0208122	0.00902623	0.00831299	0.0108865	0.00894176	0.00316191	0.0301432	0.0257902	0.00561754	0.00124999	0.00181542	0.0100414	0.0118105	0.00811589	0.0040316	0.0160538	0.0315837	0.0117245	0.0191911	0.009704	0.0048282	0.0169979	0.00269171	0.0052561	0.00302573	0.00910726	0.00596077	0.0247279	0.00684519	0.0019886	0.00687837	0.0178768	0.00266731	0.0274329	0.00521289	0.0136597	0.000934528	0.00232659	0.0276029	0.00647116	0.00102382	1.02375e-06	0.0024884	0.0368855	0.00700715	0.0159486	0.0142938	0.00686825	0.0505176	0.00927495	0.00203153	0.00295752	2.240006
3960	-1020.234	-1190.399	170.1647	0.00048142	0.016413	0.00770631	0.0221927	0.0111932	0.0020003	0.0177538	0.00636581	0.00301502	0.00551147	0.0255603	0.00259388	0.0153275	0.00118891	0.0104512	0.0160498	0.0121875	0.00745213	0.0190218	0.0822596	0.0464745	0.00575453	0.0435596	0.00663281	0.0800554	0.00123756	0.00612883	0.00878256	0.00197793	0.00555454	0.0109413	0.0262539	0.0740269	0.00910368	0.00159766	0.0315656	0.00134159	0.000608857	0.00296928	0.0191445	0.00943102	0.00669776	0.00310269	0.026437	0.0401382	0.0139448	0.0240006	0.0238937	0.00616667	0.0361004	0.00109437	0.00272786	0.0260907	0.0148499	0.0021042	0.000859883	0.0323576	0.0147467	0.0177212	0.0160395	0.0160967	0.00919661	0.0729507	0.00729238	0.0121873	0.0105581	0.00620009	0.0585658	0.00496369	0.0268291	0.014134	0.0124731	0.0620725	0.0074206	0.0283911	0.00244573	0.00765093	0.00311776	0.00194535	0.0467796	0.0167961	0.000778788	0.0774154	0.0509695	0.015481	0.0149364	0.00011203	0.00120136	0.00656873	0.016383	0.014382	0.00474658	0.000922705	0.0034103	0.0162683	0.00104221	0.0114955	2.365802	0.000291571	0.00994052	0.00466732	0.013441	0.00677912	0.00121148	0.0107525	0.00385544	0.00182604	0.00333802	0.0154805	0.00157098	0.00928308	0.000720062	0.00632973	0.00972054	0.00738131	0.00451337	0.0115205	0.0498204	0.0281472	0.00348522	0.0263818	0.00401715	0.0484855	0.000749529	0.00371191	0.00531914	0.00119793	0.0033641	0.00662656	0.0159007	0.0448343	0.00551363	0.00096762	0.0191176	0.000812532	0.000368753	0.00179834	0.0115948	0.00571188	0.00405649	0.00187914	0.0160115	0.0243097	0.00844568	0.0145359	0.0144712	0.00373483	0.0218642	0.000662804	0.00165213	0.0158018	0.00899383	0.00127441	0.000520787	0.0195973	0.0089313	0.0107328	0.00971427	0.00974895	0.00556991	0.0441825	0.00441662	0.00738124	0.00639452	0.00375508	0.0354703	0.00300625	0.016249	0.00856026	0.0075543	0.0375941	0.00449427	0.017195	0.00148125	0.00463378	0.00188827	0.0011782	0.028332	0.0101726	0.000471672	0.0468865	0.0308696	0.00937603	0.00904621	6.78511e-05	0.000727603	0.00397834	0.00992236	0.00871044	0.00287476	0.000558835	0.00206544	0.00985287	0.000631216	0.00696225	1.651123
3996	-1023.82	-1194.026	170.206	0.00372047	0.00681932	0.0150545	0.00532556	0.00849636	0.00338349	0.0202202	0.018777	0.00675285	0.00147764	0.0238474	0.0019654	0.0413981	0.000439427	0.00978858	0.028943	0.0263821	0.0265665	0.00368813	0.0292694	0.0483518	0.00176188	0.0322715	0.00623698	0.027239	0.00942638	0.0234671	0.0041171	0.0128008	0.00128202	0.0167399	0.014819	0.0441512	0.00680295	0.013987	0.0556175	0.00378457	0.0011941	0.0046802	0.0411404	0.0305946	0.0100263	0.00743567	0.0314157	0.0296321	0.0289403	0.0285602	0.0317325	0.0240605	0.0180485	0.02265	0.0651921	0.00609925	0.0111244	0.00217534	0.00228815	0.025217	0.050165	0.011521	0.000564555	0.00675816	0.0251134	0.0156899	0.0154672	0.0157508	0.00749453	0.0142494	0.00996282	0.00778838	0.00252644	0.02383	0.0458848	0.0975964	0.00433833	0.0427729	0.00154912	0.0241001	0.0247882	0.0343541	0.00618349	0.0355965	0.000676695	0.00367387	0.0763204	0.00982845	0.00468116	1.37477e-05	0.00185303	0.0442879	0.0283995	0.00176187	0.00856704	0.012534	0.0504369	0.0224302	0.00580523	0.0167001	2.055881	0.00202266	0.00370737	0.00818447	0.00289528	0.0046191	0.00183946	0.0109929	0.0102083	0.00367124	0.00080333	0.0129648	0.00106851	0.0225064	0.000238898	0.00532163	0.0157351	0.0143428	0.0144431	0.00200508	0.0159125	0.0262868	0.000957856	0.0175446	0.00339078	0.0148087	0.00512472	0.012758	0.00223829	0.00695923	0.000696978	0.00910078	0.00805646	0.0240031	0.00369847	0.00760413	0.0302369	0.00205751	0.000649182	0.00254442	0.0223663	0.0166329	0.00545086	0.00404245	0.0170794	0.0161097	0.0157336	0.015527	0.0172516	0.0130806	0.00981218	0.0123138	0.0354421	0.0033159	0.00604787	0.00118264	0.00124397	0.0137094	0.0272726	0.00626348	0.000306924	0.00367412	0.0136531	0.00852993	0.00840883	0.00856304	0.00407445	0.00774679	0.00541636	0.00423421	0.00137352	0.0129553	0.0249456	0.0530589	0.00235857	0.0232538	0.000842192	0.0131022	0.0134763	0.0186769	0.00336169	0.0193523	0.00036789	0.00199733	0.0414921	0.0053433	0.00254494	7.47404e-06	0.00100741	0.0240775	0.0154396	0.000957853	0.00465753	0.0068142	0.0274204	0.0121943	0.00315606	0.0090791	1.839395
4032	-1018.316	-1188.771	170.4557	0.0027723	0.0226291	0.0098042	0.00113813	0.00542238	0.00278464	0.0272363	0.0138833	0.021827	0.00211	0.0482232	0.000981257	0.0217768	0.0211875	0.00893998	0.0327048	0.00692559	0.0190078	0.00284441	0.0742852	0.00640816	0.000992206	0.0657121	0.0109295	0.0390622	0.00411614	0.00482192	0.00679191	0.0125738	0.0050794	0.00878896	0.0139439	0.0663157	0.00095704	0.00965487	0.0559229	0.00603389	0.00338179	0.00441287	0.0136792	0.0286002	0.00476257	0.00465692	0.0130802	0.0247768	0.0329159	0.0234464	0.0162318	0.00749264	0.0180938	0.0148301	0.0433484	0.00967342	2.01335e-05	0.0011398	0.00120771	0.0304883	0.0291869	0.0291992	0.0143221	0.00327911	0.0490417	0.0129424	0.0313704	0.0160091	0.0182912	0.0163797	0.00473053	0.0167389	0.0140151	0.0217629	0.0243572	0.0515091	0.00956056	0.0214915	0.0161274	0.0236732	0.0284921	0.0540652	0.00245	0.0127717	0.00671696	0.0028487	0.0373769	0.000693704	0.0390114	0.000390842	0.00814619	0.0492025	0.02513	0.00705083	0.00322657	0.0342059	0.0624558	0.00269775	0.00947872	0.00751929	1.894046	0.00155857	0.012722	0.00551186	0.000639847	0.00304843	0.00156551	0.0153121	0.00780511	0.012271	0.00118623	0.0271108	0.000551656	0.0122428	0.0119115	0.005026	0.0183864	0.00389352	0.010686	0.00159911	0.0417627	0.00360263	0.000557812	0.0369429	0.0061445	0.0219605	0.00231406	0.00271085	0.00381837	0.00706893	0.0028556	0.0049411	0.00783919	0.0372822	0.000538042	0.0054279	0.0314395	0.00339222	0.00190122	0.00248089	0.00769036	0.0160789	0.00267748	0.00261809	0.00735362	0.0139294	0.0185051	0.0131814	0.00912541	0.00421231	0.0101722	0.00833741	0.0243702	0.00543833	1.13189e-05	0.000640789	0.000678968	0.0171403	0.0164087	0.0164156	0.0080518	0.00184349	0.0275709	0.00727616	0.0176362	0.00900021	0.0102832	0.00920857	0.00265947	0.00941049	0.00787919	0.012235	0.0136935	0.0289581	0.00537489	0.0120824	0.00906669	0.0133089	0.0160181	0.0303951	0.00137737	0.00718019	0.00377623	0.00160152	0.0210131	0.000389996	0.0219319	0.000219729	0.00457973	0.0276614	0.0141279	0.00396393	0.00181396	0.0192304	0.0351123	0.00151666	0.00532887	0.0042273	1.778747
4068	-1009.554	-1179.994	170.4399	0.00161584	0.017629	0.00854382	0.00214324	0.0100586	0.00894897	0.00244359	0.00818343	0.0071918	0.00898113	0.0616755	0.000701893	0.0138704	0.00181271	0.00330492	0.0176277	0.0107306	0.0089281	0.00947678	0.0391444	0.0396808	0.00856589	0.0505179	0.00487974	0.0243971	0.00386432	0.00292635	0.00607471	0.0116155	0.00760767	0.00413444	0.0165719	0.050982	0.00177662	0.00169277	0.0521588	0.00176286	0.000654103	0.00197037	0.0206382	0.0098949	0.0107415	0.00813186	0.0123196	0.0298065	0.0310929	0.0352074	0.0181622	0.0113353	0.0191306	0.00553517	0.0294105	0.0368724	0.000182622	0.00789225	0.00104026	0.0119084	0.0139961	0.0224477	0.00399042	0.00840892	0.0341401	0.0074952	0.00443856	0.00997911	0.0078854	0.0352075	0.00101427	0.00547297	0.000845614	0.0257529	0.0114544	0.0592371	0.00701192	0.0043575	0.00209702	0.0304665	0.00352743	0.0419425	0.0182596	0.0361262	0.0112786	0.00307788	0.0825887	0.0099631	0.024733	0.000933944	0.0164877	0.0959831	0.0235414	0.00583046	0.0184531	0.0296005	0.0525521	0.00886119	0.0130183	0.00501763	2.117711	0.000990325	0.0108046	0.00523639	0.00131356	0.00616477	0.0054847	0.00149764	0.00501551	0.00440775	0.00550441	0.0378	0.00043018	0.00850095	0.00111099	0.00202554	0.0108038	0.00657661	0.00547191	0.00580819	0.0239911	0.0243198	0.00524992	0.0309617	0.00299072	0.0149526	0.00236839	0.00179352	0.00372311	0.007119	0.00466264	0.00253394	0.0101567	0.0312461	0.00108887	0.00103747	0.0319674	0.00108043	0.000400891	0.00120761	0.0126489	0.00606445	0.00658329	0.00498391	0.00755049	0.018268	0.0190564	0.0215781	0.0111314	0.00694724	0.0117249	0.00339243	0.0180253	0.0225986	0.000111927	0.00483705	0.00063756	0.00729852	0.00857802	0.0137579	0.00244568	0.00515371	0.020924	0.0045937	0.00272033	0.00611606	0.00483285	0.0215782	0.000621629	0.00335431	0.000518265	0.0157836	0.00702026	0.0363056	0.00429751	0.00267065	0.00128524	0.0186725	0.00216191	0.025706	0.0111911	0.0221413	0.00691251	0.00188639	0.0506175	0.00610624	0.0151585	0.000572402	0.0101051	0.0588267	0.0144282	0.00357341	0.0113097	0.0181418	0.0322084	0.0054309	0.00797871	0.00307523	1.631624
4104	-1021.753	-1192.156	170.4032	0.00150214	0.0194958	0.0118878	0.0176874	0.0041524	0.0221414	0.0135292	0.00742786	0.00664152	0.00333058	0.0194033	0.00629646	0.024706	0.000364392	0.0129976	0.0461985	0.0208831	0.0455949	0.00753071	0.033243	0.0236679	0.000864258	0.0762916	0.00644087	0.0222621	0.0128424	0.0209215	0.00422149	0.00708667	0.0175513	0.0104192	0.00944193	0.0495709	0.00149644	0.00558203	0.0404006	0.00363794	0.0014482	0.000143691	0.0212388	0.0212993	0.00458178	0.0066182	0.0202452	0.0297954	0.0259798	0.01604	0.0110902	0.0196712	0.0116695	0.00591547	0.0540707	0.0144007	0.0066297	0.0121812	0.00102752	0.00444802	0.0134555	0.0309813	0.0382084	0.00372573	0.0239964	0.00880843	0.0138677	0.00731487	0.000553219	0.00818871	0.00256943	0.00286131	0.00212993	0.00985093	0.00855343	0.0210129	0.00808988	0.0265287	0.00285308	0.0124805	0.0187979	0.0661119	0.0069824	0.00807813	0.00156132	0.00875641	0.0753717	0.0159555	0.00333844	0.00865986	0.00298616	0.0547257	0.0267162	0.0292686	0.0228534	0.0161412	0.0436239	0.00660593	0.00614152	0.00548921	2.197545	0.000938598	0.0121818	0.00742802	0.0110518	0.00259459	0.0138349	0.00845359	0.00464124	0.0041499	0.00208109	0.012124	0.0039343	0.0154373	0.000227688	0.00812148	0.0288668	0.0130486	0.0284896	0.00470551	0.0207717	0.0147887	0.000540025	0.0476703	0.00402453	0.0139103	0.00802446	0.0130726	0.00263777	0.00442805	0.0109668	0.00651035	0.00589972	0.030974	0.000935042	0.00348789	0.025244	0.00227314	0.000904895	8.97841e-05	0.0132709	0.0133087	0.00286289	0.00413534	0.01265	0.0186174	0.0162333	0.0100225	0.00692962	0.0122914	0.00729159	0.00369624	0.0337857	0.00899814	0.00414252	0.0076113	0.000642037	0.00277931	0.00840754	0.0193584	0.0238742	0.00232799	0.014994	0.00550388	0.00866513	0.00457064	0.000345675	0.00511665	0.00160549	0.00178787	0.00133087	0.00615528	0.00534455	0.0131297	0.0050549	0.0165762	0.00178273	0.00779832	0.0117458	0.0413095	0.0043629	0.00504756	0.000975576	0.00547138	0.0470954	0.00996966	0.002086	0.00541105	0.00186588	0.034195	0.0166934	0.0182883	0.0142798	0.0100857	0.0272581	0.00412767	0.00383748	0.00342989	1.600403
4140	-1031.651	-1201.73	170.0787	0.0124965	0.0165783	0.0142348	0.00038883	0.0216672	0.00251466	0.0331125	0.00964299	0.00365853	0.00734485	0.0364687	0.0013689	0.0190638	0.00147433	0.00833379	0.0330895	0.0129905	0.0516893	0.000532946	0.0645624	0.0315371	0.000882112	0.0613689	0.00621507	0.0450701	0.00978572	0.00489612	0.0126789	0.000548017	0.0169789	0.0273774	0.0144154	0.035742	0.00297914	0.00331103	0.0312371	0.0162329	0.00845547	0.0010407	0.0107983	0.0206557	0.00220584	0.0031044	0.00885212	0.0378038	0.00889822	0.0269273	0.0181218	0.0247152	0.0182113	0.0102958	0.0338143	0.00640679	0.00678155	0.00628478	0.00495335	0.00534191	0.0361737	0.0414818	0.0216717	0.00951167	0.0368884	0.00798539	0.00371122	0.00125579	0.000240767	0.012381	0.00998652	0.00790828	0.00835902	0.0232824	0.00546342	0.0408408	0.0144361	0.0160248	0.0065918	0.0192994	0.0230838	0.0910174	0.00450552	0.00993629	0.00299343	0.014698	0.118627	0.0092178	0.00839185	0.0327696	0.00581287	0.0678982	0.00733238	0.020067	0.0132659	0.0223164	0.0303406	0.0216896	0.0153314	0.00785946	2.259455	0.00699386	0.00927826	0.00796668	0.000217614	0.0121263	0.00140737	0.0185318	0.00539683	0.00204754	0.00411065	0.0204102	0.000766124	0.0106693	0.000825131	0.00466412	0.018519	0.0072703	0.0289286	0.000298271	0.0361333	0.0176502	0.000493686	0.0343459	0.00347835	0.0252241	0.00547672	0.00274018	0.00709593	0.000306706	0.00950246	0.0153221	0.0080678	0.0200035	0.00166732	0.00185307	0.0174823	0.00908498	0.00473222	0.00058244	0.00604341	0.0115603	0.00123453	0.00173742	0.00495421	0.0211574	0.00498001	0.0150703	0.0101421	0.0138322	0.0101922	0.00576216	0.0189246	0.00358565	0.00379539	0.00351736	0.00277221	0.00298967	0.0202451	0.0232159	0.0121288	0.00532334	0.0206451	0.00446913	0.00207703	0.00070282	0.000134749	0.0069292	0.00558909	0.00442598	0.00467824	0.0130303	0.00305768	0.0228571	0.00807934	0.00896852	0.0036892	0.0108012	0.0129192	0.0509392	0.00252158	0.00556099	0.00167532	0.00822594	0.0663915	0.00515887	0.00469662	0.01834	0.00325325	0.0380002	0.00410367	0.0112308	0.00742445	0.0124897	0.0169806	0.0121389	0.00858046	0.00439866	1.786786
4176	-1024.339	-1194.088	169.7496	0.003384	0.0121737	0.00391455	0.00918582	0.0146175	0.000999838	0.0313685	0.0228811	0.00460874	0.0206706	0.0709174	0.00722872	0.0190118	0.00399724	0.0222754	0.0311513	0.0353441	0.00967596	0.00381338	0.0541066	0.0318922	0.0277212	0.173735	0.0157836	0.0205942	0.0122113	0.0153899	0.0214782	0.00291472	0.0149017	0.0161473	0.0251938	0.0961358	0.00581697	0.0108787	0.0844425	0.00989659	0.00819494	0.00137414	0.0237024	0.0370683	0.00554497	0.000304832	0.0292175	0.0137724	0.019498	0.0379974	0.0359811	0.00333451	0.016771	0.0224361	0.0861188	0.0296449	0.0677242	0.0214687	0.00534927	0.0169193	0.0274407	0.00589798	0.0544669	0.00696645	0.0304237	0.0219585	0.0103671	0.00803551	0.0082274	0.0460466	0.0153674	0.00170647	0.0138729	0.00204142	0.00661336	0.0812126	0.0257035	0.0178647	0.000380907	0.0390969	0.0240727	0.0613463	0.00340849	0.0495723	0.0206686	0.0126181	0.171697	0.0166536	0.00314194	0.00353628	0.0235291	0.067481	0.0137614	0.0117049	0.0231529	0.0495024	0.0942158	0.00556858	0.0129598	0.00945654	1.416728	0.00132673	0.00477283	0.00153474	0.00360141	0.00573095	0.000391998	0.0122984	0.00897079	0.00180691	0.00810413	0.027804	0.0028341	0.0074538	0.00156716	0.00873332	0.0122132	0.0138571	0.00379357	0.00149508	0.0212131	0.0125037	0.0108684	0.068115	0.00618816	0.00807417	0.00478758	0.00603379	0.00842078	0.00114275	0.00584239	0.00633074	0.0098775	0.0376911	0.00228061	0.00426512	0.0331066	0.00388007	0.00321292	0.000538748	0.00929279	0.0145331	0.00217397	0.000119513	0.0114551	0.00539961	0.00764442	0.0148973	0.0141068	0.00130733	0.00657527	0.00879632	0.0337639	0.0116226	0.026552	0.00841705	0.00209724	0.00663338	0.0107584	0.00231237	0.0213543	0.00273128	0.011928	0.00860907	0.00406455	0.00315041	0.00322565	0.0180531	0.00602498	0.000669042	0.00543903	0.000800361	0.00259284	0.0318403	0.0100773	0.00700407	0.000149339	0.0153284	0.00943798	0.0240515	0.00133634	0.0194354	0.00810335	0.00494709	0.0673157	0.00652925	0.00123183	0.00138644	0.00922483	0.0264567	0.0053953	0.00458905	0.00907734	0.019408	0.0369384	0.00218323	0.00508104	0.00370754	2.550622
