Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1024.623	-1194.621	169.9976	2.087412	1.959489
5634	-1015.791	-1185.953	170.1623	2.003151	1.905228
5640	-1021.227	-1191.43	170.2027	2.194233	1.745784
5646	-1023.938	-1194.14	170.2027	2.194233	1.745784
5652	-1033.452	-1203.659	170.2063	2.044509	1.847015
5658	-1035.677	-1206.207	170.5297	1.721114	1.847015
5664	-1014.571	-1184.835	170.2645	1.651611	2.071777
5670	-1020.766	-1191.023	170.2569	1.425224	2.224315
5676	-1022.44	-1192.422	169.9821	1.542973	2.324954
5682	-1022.919	-1193.131	170.2118	1.412523	2.261472
5688	-1012.763	-1182.932	170.1691	1.592808	2.172679
5694	-1018.758	-1189.043	170.2851	1.806803	1.954816
5700	-1018.929	-1189.357	170.428	1.550376	2.03065
5706	-1018.55	-1188.53	169.9793	1.78634	2.170209
5712	-1021.079	-1191.425	170.3459	1.419744	2.170209
5718	-1006.153	-1176.157	170.0039	1.667657	2.231082
5724	-1020.312	-1189.936	169.6241	1.974913	2.277754
5730	-1024.71	-1195.044	170.3338	1.91836	1.846078
5736	-1033.471	-1203.518	170.0473	1.938617	2.025636
5742	-1024.026	-1194.308	170.2818	1.715436	2.0181
5748	-1039.153	-1209.646	170.4922	1.784438	1.829289
5754	-1024.535	-1194.91	170.3747	1.861163	1.857249
5760	-1025.848	-1196.077	170.2294	1.713219	2.054331
5766	-1032.36	-1202.75	170.3905	1.713219	1.946883
5772	-1021.238	-1191.2	169.9627	2.130782	1.953796
5778	-1010.88	-1180.952	170.072	2.368991	1.714774
5784	-1011.488	-1181.49	170.0028	1.912989	2.072008
5790	-1024.272	-1194.276	170.0048	1.919746	2.06625
5796	-1025.391	-1195.472	170.0811	1.899571	2.029124
5802	-1026.602	-1197.179	170.5768	1.751553	1.79359
5808	-1027.236	-1197.382	170.1455	1.583639	2.19389
5814	-1015.808	-1185.976	170.168	1.56119	2.19389
5820	-1014.39	-1184.316	169.9256	1.56119	2.349312
5826	-1019.885	-1189.817	169.932	1.679086	2.270007
5832	-1026.391	-1196.783	170.3921	2.437956	1.429167
5838	-1017.951	-1188.237	170.2863	2.437956	1.509348
5844	-1014.498	-1184.958	170.4601	2.130617	1.607697
5850	-1015.319	-1185.45	170.1309	2.130617	1.839686
5856	-1025.704	-1195.888	170.1843	1.992659	1.897384
5862	-1026.577	-1196.996	170.4194	1.73513	1.912594
5868	-1031.274	-1201.438	170.1641	1.990482	1.912594
5874	-1032.976	-1203.415	170.4385	1.888069	1.794817
5880	-1038.073	-1208.034	169.9609	2.236799	1.88332
5886	-1023.524	-1193.775	170.2509	2.166293	1.73155
5892	-1014.72	-1185.05	170.3301	2.216895	1.639254
5898	-1015.789	-1186.03	170.2417	2.325484	1.624725
5904	-1009.052	-1179.134	170.0819	2.040047	1.93462
5910	-1015.91	-1186.103	170.1926	1.773788	2.038553
5916	-1012.033	-1182.361	170.3276	1.739705	1.971315
5922	-1010.089	-1180.02	169.9304	2.136994	1.971315
5928	-1021.629	-1191.847	170.2179	2.101535	1.799721
5934	-1012.673	-1182.975	170.3023	2.101535	1.74096
5940	-1009.427	-1179.541	170.1132	1.883792	2.018275
5946	-1013.322	-1183.166	169.8444	1.979419	2.132343
5952	-1018.065	-1188.635	170.5699	1.976055	1.640027
5958	-1017.586	-1187.872	170.2858	1.910271	1.884403
5964	-1024.463	-1194.826	170.3629	2.328674	1.533664
5970	-1030.425	-1200.472	170.047	1.96042	2.011307
5976	-1027.985	-1198.375	170.3905	1.616982	2.011307
5982	-1028.341	-1198.513	170.1722	1.872747	1.986283
5988	-1030.36	-1200.853	170.493	1.872747	1.767542
5994	-1032.88	-1202.851	169.9716	2.188788	1.908638
6000	-1032.785	-1202.883	170.0979	2.227883	1.795357
6006	-1022.446	-1192.414	169.9675	1.988727	2.045306
6012	-1022.68	-1192.898	170.2187	2.132518	1.777709
6018	-1013.916	-1183.946	170.0304	2.036113	1.971848
6024	-1027.751	-1198.227	170.476	1.767238	1.852204
6030	-1015.68	-1185.834	170.1541	1.911769	1.972296
6036	-1017.259	-1187.301	170.0427	2.023225	1.972296
6042	-1022.196	-1192.015	169.8191	1.777619	2.279203
6048	-1019.339	-1189.351	170.0126	1.416609	2.385825
6054	-1022.288	-1192.257	169.9688	1.661304	2.257761
6060	-1026.973	-1197.011	170.0379	1.566601	2.274212
6066	-1027.383	-1197.468	170.085	1.642641	2.194888
6072	-1013.775	-1184.092	170.317	2.108601	1.72562
6078	-1012.663	-1183.071	170.4081	2.108601	1.661013
6084	-1015.406	-1185.723	170.3172	1.713822	1.995625
6090	-1019.573	-1189.858	170.2849	1.619809	2.079316
6096	-1014.412	-1184.627	170.2156	2.232968	1.709448
6102	-1013.633	-1183.798	170.1651	2.424057	1.608795
6108	-1015.791	-1185.732	169.9414	2.24695	1.889634
6114	-1013.459	-1183.607	170.1483	2.296523	1.712066
6120	-1019.445	-1189.404	169.9588	2.319092	1.828441
6126	-1013.426	-1183.587	170.1613	2.046355	1.876502
6132	-1007.976	-1178.074	170.0976	1.970388	1.970889
6138	-1007.601	-1177.718	170.1161	2.055374	1.901124
6144	-1008.697	-1179.038	170.3411	2.109348	1.708125
6150	-1002.256	-1172.305	170.0493	2.058991	1.943824
6156	-1014.43	-1184.761	170.3309	1.981968	1.804294
6162	-1014.525	-1184.853	170.3273	1.755615	1.960861
6168	-1015.527	-1185.667	170.1398	2.060972	1.881227
6174	-1027.696	-1197.864	170.1682	2.333469	1.671768
6180	-1024.795	-1195.161	170.3652	2.01371	1.758408
6186	-1011.942	-1182.017	170.075	2.303837	1.758408
6192	-1005.689	-1175.471	169.7818	2.151254	2.060622
6198	-1020.95	-1191.281	170.3307	1.98965	1.799126
6204	-1021.906	-1192.259	170.3539	1.725973	1.962911
6210	-1023.027	-1193.171	170.1443	1.935608	1.962911
6216	-1017.374	-1187.748	170.3736	1.859836	1.858954
6222	-1021.971	-1191.995	170.0235	1.970764	2.020107
6228	-1027.704	-1198.068	170.3637	1.752173	1.938727
6234	-1010.425	-1180.785	170.3597	2.04687	1.738994
6240	-1017.733	-1188.099	170.3659	1.92471	1.819633
6246	-1031.082	-1201.314	170.2325	1.849289	1.961605
6252	-1019.987	-1190.313	170.3259	1.84274	1.90305
6258	-1013.202	-1183.356	170.1535	2.014713	1.903314
6264	-1013.081	-1183.354	170.2733	2.10005	1.762284
6270	-1006.251	-1176.795	170.5438	2.139497	1.539818
6276	-1010.021	-1180.375	170.3531	2.124389	1.688985
6282	-1013.676	-1184.087	170.4109	2.124389	1.647702
6288	-1019.168	-1189.257	170.0898	2.141061	1.860677
6294	-1019.621	-1190.042	170.4205	1.762294	1.893447
6300	-1018.999	-1189.414	170.4153	1.666383	1.961685
6306	-1017.685	-1188.071	170.3857	1.666383	1.981522
6312	-1021.022	-1190.893	169.8705	2.181603	1.981522
6318	-1009.78	-1179.868	170.0882	2.724958	1.442124
6324	-1013.071	-1183.283	170.2128	2.604568	1.43891
6330	-1016.825	-1187.016	170.1906	2.317116	1.667398
6336	-1019.676	-1189.953	170.277	2.08964	1.766915
6342	-1015.072	-1185.507	170.4346	2.08964	1.655615
6348	-1026.667	-1196.844	170.1769	1.859845	1.991777
6354	-1023.327	-1193.538	170.2109	1.620015	2.127712
6360	-1029.393	-1199.84	170.4468	1.498938	2.052265
6366	-1021.397	-1191.422	170.0247	2.182124	1.87709
6372	-1027.674	-1197.652	169.9776	2.318768	1.815699
6378	-1017.996	-1188.133	170.1369	2.225816	1.769654
6384	-1019.593	-1189.746	170.1524	2.210336	1.769654
6390	-1008.103	-1178.282	170.1786	2.053617	1.859752
6396	-1017.163	-1187.714	170.551	2.053617	1.5976
6402	-1025.917	-1195.714	169.7972	2.82078	1.587843
6408	-1024.509	-1194.803	170.2941	2.22217	1.661329
6414	-1019.815	-1189.95	170.135	2.011106	1.918328
6420	-1031.355	-1201.827	170.4719	1.751203	1.865965
6426	-1020.253	-1190.389	170.1365	2.044469	1.894663
6432	-1017.573	-1187.852	170.2787	1.902275	1.894663
6438	-1025.161	-1194.971	169.8103	1.567097	2.418504
6444	-1028.202	-1198.205	170.0027	1.831598	2.125473
6450	-1025.089	-1195.295	170.2059	2.02668	1.859503
6456	-1027.749	-1197.903	170.1538	2.307112	1.700706
6462	-1028.937	-1199.193	170.2562	2.00985	1.836586
6468	-1027.525	-1197.41	169.885	1.870991	2.176526
6474	-1017.635	-1187.946	170.3106	1.861146	1.900969
6480	-1017.363	-1187.583	170.2204	1.994865	1.871313
6486	-1012.411	-1182.623	170.2118	2.054603	1.836292
6492	-1022.5	-1193.129	170.6294	2.054603	1.5393
6498	-1017.435	-1187.542	170.1072	2.290825	1.745043
6504	-1008.592	-1179.06	170.4678	1.836741	1.810066
6510	-1011.805	-1181.921	170.1159	1.502464	2.265326
6516	-1016.727	-1186.911	170.1843	1.413123	2.278723
6522	-1014.849	-1184.846	169.9976	1.401066	2.405091
6528	-1010.632	-1180.505	169.8734	1.35372	2.512804
6534	-1026.094	-1196.137	170.0429	1.459644	2.339287
6540	-1017.86	-1188.269	170.4084	1.666371	1.966325
6546	-1022.052	-1191.959	169.9073	1.273332	2.541737
6552	-1021.959	-1191.682	169.7227	1.614571	2.443806
6558	-1022.282	-1192.529	170.2475	1.48524	2.191609
6564	-1038.347	-1208.317	169.9707	1.663372	2.255245
6570	-1019.468	-1189.543	170.0756	2.092793	1.903232
6576	-1025.633	-1195.576	169.9435	1.71675	2.238374
6582	-1025.793	-1195.821	170.0281	1.610181	2.252517
6588	-1015.922	-1186.023	170.1005	1.479609	2.289824
6594	-1031.374	-1201.211	169.837	1.965483	2.146242
6600	-1014.243	-1184.292	170.0497	1.562515	2.269289
6606	-1026.232	-1196.7	170.4677	1.511833	2.029846
6612	-1014.229	-1184.265	170.0354	2.550766	1.610985
6618	-1016.788	-1187.048	170.2599	2.270841	1.650945
6624	-1024.409	-1194.737	170.3283	2.18293	1.664915
6630	-1002.564	-1172.684	170.1192	2.04138	1.908495
6636	-1013.226	-1183.261	170.0358	2.654909	1.534314
6642	-1007.29	-1177.423	170.1322	2.335891	1.695613
6648	-1013.792	-1184.276	170.4841	1.903102	1.752566
6654	-1009.912	-1180.047	170.1356	2.139271	1.830473
6660	-1029.222	-1199.4	170.1782	1.607283	2.157347
6666	-1021.327	-1191.307	169.9799	1.67599	2.241184
6672	-1019.875	-1190.059	170.1836	1.746521	2.06252
6678	-1022.072	-1192.214	170.1427	1.787434	2.06252
6684	-1024.818	-1194.971	170.1525	1.935843	1.957236
6690	-1035.408	-1205.119	169.7117	1.503109	2.520458
6696	-1028.335	-1198.555	170.2202	1.727735	2.050817
6702	-1035.86	-1206.193	170.333	2.166025	1.673628
6708	-1025.304	-1195.171	169.8674	2.23737	1.946209
6714	-1025.885	-1196.227	170.3422	1.767462	1.942907
6720	-1026.042	-1196.044	170.0019	1.767462	2.167846
6726	-1028.257	-1198.289	170.0327	1.622866	2.241436
6732	-1028.634	-1198.873	170.2388	1.809616	1.98401
6738	-1019.141	-1189.426	170.2857	2.061753	1.780284
6744	-1020.963	-1191.221	170.2585	1.908865	1.903931
6750	-1019.836	-1189.868	170.0322	2.12455	1.911136
6756	-1019.972	-1190.268	170.2959	2.191526	1.681882
6762	-1012.227	-1182.515	170.2886	2.10383	1.748944
6768	-1022.591	-1192.859	170.2685	1.956847	1.864453
6774	-1013.923	-1184.185	170.2617	1.963653	1.864453
6780	-1015.052	-1185.202	170.1508	2.183272	1.789603
6786	-1012.31	-1182.61	170.2998	2.034242	1.789603
6792	-1016.401	-1186.656	170.2555	2.153013	1.737651
6798	-1010.764	-1181.249	170.485	2.011361	1.675541
6804	-1009.994	-1180.019	170.0246	1.587507	2.269327
6810	-1017.335	-1187.666	170.3311	1.84519	1.897885
6816	-1010.535	-1180.596	170.061	1.935667	2.018447
6822	-1010.224	-1180.622	170.3979	1.897505	1.816337
6828	-1010.919	-1181.046	170.1265	2.10973	1.857003
6834	-1015.814	-1186	170.1862	2.321203	1.667646
6840	-1013.723	-1184.046	170.3234	1.976199	1.813452
6846	-1019.697	-1189.777	170.0798	2.027589	1.944414
6852	-1022.372	-1192.407	170.0353	2.315281	1.778114
6858	-1021.2	-1191.335	170.1346	2.161399	1.815958
6864	-1013.352	-1183.843	170.4902	1.805789	1.815958
6870	-1016.008	-1186.185	170.1766	2.04982	1.863728
6876	-1019.076	-1189.58	170.5043	2.148351	1.562419
6882	-1003.629	-1173.925	170.2963	1.829683	1.93189
6888	-1015.366	-1185.76	170.3942	1.731789	1.93189
6894	-1019.846	-1190.08	170.2336	1.731385	2.03948
6900	-1021.042	-1191.029	169.9862	1.564103	2.308863
6906	-1027.271	-1197.322	170.0509	1.767488	2.135877
6912	-1012.611	-1182.597	169.9862	1.501151	2.348929
6918	-1017.454	-1187.43	169.976	1.682594	2.239469
6924	-1015.772	-1185.961	170.1886	2.267173	1.704351
6930	-1014.887	-1185.201	170.3144	1.846371	1.908374
6936	-1030.582	-1200.262	169.6798	1.617807	2.468695
6942	-1019.327	-1189.774	170.4469	1.889227	1.788146
6948	-1029.506	-1199.777	170.2709	1.930674	1.880695
6954	-1036.694	-1206.963	170.2688	1.788091	1.978344
6960	-1030.071	-1200.311	170.2393	2.228713	1.69569
6966	-1022.709	-1192.889	170.1806	2.023313	1.879041
6972	-1041.974	-1212.439	170.465	1.775191	1.854309
6978	-1026.984	-1197.103	170.1188	1.9656	1.959858
6984	-1018.319	-1188.513	170.1943	1.813648	2.010985
6990	-1019.721	-1190.204	170.4839	1.996867	1.686639
6996	-1023.984	-1194.42	170.4354	2.064178	1.673258
7002	-1012.221	-1182.369	170.1484	1.827338	2.03239
7008	-1014.129	-1184.391	170.2624	1.524471	2.156453
7014	-1015.071	-1185.306	170.2348	1.481544	2.202184
7020	-1023.744	-1193.766	170.0219	1.568949	2.282948
7026	-1025.996	-1196.01	170.014	1.576848	2.282948
7032	-1024.029	-1193.96	169.9306	1.568738	2.34134
7038	-1014.514	-1184.66	170.1455	1.708774	2.112405
7044	-1024.572	-1194.904	170.3323	2.004903	1.787443
7050	-1022.48	-1192.684	170.2037	1.75948	2.04067
7056	-1031.384	-1201.328	169.9447	1.870615	2.137869
7062	-1019.351	-1189.555	170.2044	1.789903	2.020049
7068	-1028.428	-1198.497	170.0687	1.668788	2.188525
7074	-1023.385	-1193.563	170.1779	1.559579	2.188525
7080	-1023.471	-1193.569	170.0977	1.61369	2.205406
7086	-1020.707	-1190.872	170.1656	1.777412	2.054048
7092	-1022.196	-1192.856	170.6603	1.777412	1.717073
7098	-1028.806	-1199.011	170.2049	2.417795	1.584392
7104	-1023.642	-1193.747	170.1053	2.524232	1.579414
7110	-1025.519	-1195.894	170.375	2.1488	1.655886
7116	-1025.926	-1196.396	170.4695	1.505939	2.032545
7122	-1025.315	-1195.612	170.2968	1.678676	2.032545
7128	-1029.461	-1199.717	170.2562	1.767147	2.000746
7134	-1029.172	-1199.461	170.2893	1.734018	2.000746
7140	-1025.674	-1196.359	170.6854	2.078942	1.479243
7146	-1034.792	-1204.651	169.8582	2.078942	2.057909
7152	-1035.473	-1205.432	169.9583	1.807891	2.169875
7158	-1032.899	-1203.192	170.2926	1.866467	1.909517
7164	-1014.203	-1184.61	170.4068	1.773335	1.895267
7170	-1021.712	-1192.106	170.394	1.910431	1.810149
7176	-1023.082	-1193.388	170.306	1.955227	1.839873
7182	-1025.61	-1195.75	170.1404	1.955227	1.952312
7188	-1027.765	-1198.244	170.4792	1.720261	1.882103
7194	-1013.25	-1183.729	170.4792	1.720261	1.882103
7200	-1015.063	-1185.214	170.1503	2.552213	1.525594
7206	-1024.582	-1194.654	170.0725	2.652695	1.508681
7212	-1023.148	-1193.34	170.1915	2.455729	1.566461
7218	-1030.187	-1200.517	170.33	2.455729	1.463059
7224	-1012.867	-1183.405	170.5376	2.248089	1.463059
7230	-1015.753	-1186.324	170.5707	2.251427	1.435246
7236	-1012.093	-1182.435	170.3422	2.049094	1.749757
7242	-1027.197	-1197.153	169.9556	2.53655	1.678552
7248	-1013.798	-1183.765	169.967	2.53655	1.670416
7254	-1011.229	-1181.461	170.2316	2.225748	1.703256
7260	-1013.881	-1184.31	170.4283	2.154314	1.613568
7266	-1030.359	-1200.201	169.8415	1.799942	2.250481
7272	-1022.319	-1192.49	170.1705	1.783102	2.047021
7278	-1020.926	-1191.015	170.0882	1.587356	2.228524
7284	-1024.524	-1194.068	169.5445	1.389868	2.693948
7290	-1025.896	-1195.754	169.8578	1.389868	2.49996
7296	-1025.183	-1194.853	169.6692	1.578419	2.49996
7302	-1019.878	-1190.262	170.3843	1.925813	1.806208
7308	-1021.451	-1191.588	170.1371	1.925813	1.974312
7314	-1025.232	-1195.209	169.9769	1.969774	2.051625
7320	-1048.251	-1218.973	170.7225	2.062241	1.463805
7326	-1030.206	-1200.164	169.9579	2.401774	1.771826
7332	-1019.65	-1189.725	170.0741	1.823717	2.083863
7338	-1018.877	-1189.126	170.2495	1.706335	2.045591
7344	-1012.03	-1181.928	169.8971	2.15203	1.983506
7350	-1015.52	-1185.599	170.0795	2.295372	1.761238
7356	-1012.459	-1182.59	170.131	2.037028	1.903446
7362	-1015.031	-1185.535	170.5036	1.637615	1.921597
7368	-1017.69	-1187.83	170.1396	2.201176	1.784917
7374	-1002.808	-1173.079	170.2714	2.336045	1.595517
7380	-1010.968	-1180.965	169.9967	2.610775	1.595517
7386	-1016.477	-1186.575	170.0982	2.344045	1.713917
7392	-1023.784	-1194.238	170.4538	2.300256	1.486971
7398	-1018.097	-1188.669	170.5719	1.94294	1.662326
7404	-1015.887	-1186.249	170.3623	1.804169	1.904496
7410	-1022.913	-1193.054	170.1407	2.025838	1.904496
7416	-1016.509	-1186.499	169.99	1.831335	2.133989
7422	-1018.858	-1188.7	169.8423	1.512604	2.43267
7428	-1020.696	-1190.721	170.0253	1.512604	2.316809
7434	-1012.882	-1183.077	170.1954	1.667157	2.106989
7440	-1045.674	-1215.977	170.3032	2.512975	1.439816
7446	-1029.139	-1198.986	169.847	2.876654	1.509826
7452	-1028.994	-1198.985	169.9909	2.732771	1.509826
7458	-1013.562	-1183.725	170.163	2.560606	1.509826
7464	-1020.112	-1190.328	170.2159	2.560606	1.470054
7470	-1021.419	-1191.394	169.9748	2.245084	1.868192
7476	-1018.261	-1188.543	170.282	2.271889	1.634271
7482	-1023.72	-1193.901	170.1812	1.989598	1.901554
7488	-1025.89	-1195.778	169.8877	1.83909	2.195454
7494	-1034.395	-1204.601	170.2059	1.892199	1.950709
7500	-1031.783	-1201.808	170.0252	2.215971	1.853596
7506	-1032.279	-1202.429	170.1503	2.344986	1.676289
7512	-1016.14	-1186.698	170.5586	2.047664	1.596369
7518	-1019.717	-1190.292	170.5749	2.047664	1.584481
7524	-1008.311	-1178.4	170.0886	1.794841	2.093264
7530	-1006.888	-1177.087	170.1982	1.851735	1.982948
7536	-1008.833	-1179.254	170.4205	1.761557	1.893948
7542	-1018.89	-1188.569	169.6788	1.843109	2.327002
7548	-1032.996	-1202.891	169.8943	2.010969	2.078952
7554	-1026.051	-1196.054	170.0023	1.857021	2.109145
7560	-1021.026	-1190.982	169.9559	2.071603	1.997962
7566	-1024.855	-1195.423	170.5672	1.931478	1.673887
7572	-1016.454	-1186.999	170.5451	1.705558	1.84713
7578	-1026.007	-1195.794	169.7875	2.005333	2.152582
7584	-1027.778	-1197.701	169.9227	2.273662	1.884228
7590	-1023.835	-1194.378	170.5429	1.808198	1.777751
7596	-1023.077	-1192.825	169.7484	1.613223	2.428488
