Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1028.188	-1198.459	170.2712	2.193644	1.697945
2832	-1025.956	-1196.385	170.4289	2.083623	1.663985
2838	-1025.193	-1195.5	170.307	2.031808	1.786284
2844	-1021.905	-1192.212	170.307	2.031808	1.786284
2850	-1037.933	-1207.82	169.887	2.38461	1.832759
2856	-1025.555	-1195.745	170.1897	1.912737	1.947788
2862	-1022.477	-1192.529	170.0518	2.184263	1.857151
2868	-1011.361	-1181.674	170.3137	2.136893	1.708026
2874	-1026.224	-1195.969	169.7454	2.960249	1.523217
2880	-1022.705	-1192.971	170.2656	2.16907	1.719237
2886	-1022.17	-1192.492	170.3213	2.113367	1.719237
2892	-1021.161	-1191.279	170.1177	2.247381	1.76802
2898	-1028.179	-1198.72	170.5415	1.852131	1.748072
2904	-1016.799	-1186.957	170.1575	1.927313	1.959631
2910	-1009.337	-1179.841	170.5044	1.716503	1.86748
2916	-1023.035	-1193.543	170.508	1.878095	1.75333
2922	-1024.112	-1194.181	170.0686	2.249586	1.800588
2928	-1026.161	-1196.223	170.0622	1.917129	2.030015
2934	-1025.945	-1196.18	170.235	1.957652	1.886752
2940	-1026.95	-1197.298	170.3481	1.650309	2.017315
2946	-1027.305	-1197.396	170.0918	1.534434	2.260287
2952	-1025.044	-1194.871	169.8269	1.864495	2.21832
2958	-1024.793	-1195.334	170.5413	1.718059	1.841186
2964	-1010.411	-1181.047	170.6359	1.932075	1.62412
2970	-1010.694	-1181.139	170.4445	2.073253	1.660234
2976	-1015.995	-1186.475	170.4803	2.073253	1.634535
2982	-1029.233	-1199.586	170.3528	2.056273	1.737246
2988	-1017.839	-1188.373	170.5344	1.769322	1.810614
2994	-1021.8	-1191.842	170.0414	1.963016	2.013339
3000	-1011.026	-1181.285	170.2595	1.91649	1.898083
3006	-1019.663	-1189.76	170.0968	1.947532	1.986712
3012	-1017.569	-1187.757	170.1875	1.811256	2.017109
3018	-1024.513	-1194.859	170.3461	2.004341	1.778221
3024	-1027.452	-1197.591	170.139	2.211493	1.778221
3030	-1027.296	-1197.521	170.2248	2.091465	1.801939
3036	-1021.092	-1191.439	170.3468	2.150281	1.675029
3042	-1014.19	-1184.501	170.3104	2.150281	1.700856
3048	-1026.396	-1196.891	170.4948	2.174572	1.550106
3054	-1033.478	-1203.834	170.3562	2.155217	1.664798
3060	-1020.491	-1190.606	170.1149	2.452531	1.624515
3066	-1016.438	-1186.708	170.2709	1.969818	1.853968
3072	-1015.744	-1186.049	170.3048	1.961552	1.836377
3078	-1014.943	-1185.3	170.357	2.047269	1.740623
3084	-1015.468	-1185.431	169.9634	2.107336	1.969022
3090	-1015.917	-1186.088	170.1714	2.052008	1.865768
3096	-1027.636	-1197.792	170.1556	1.855862	2.008659
3102	-1016.605	-1186.883	170.2781	1.726155	2.01342
3108	-1022.022	-1192.448	170.426	1.913514	1.785804
3114	-1017.46	-1187.385	169.9253	1.845454	2.166933
3120	-1023.939	-1193.99	170.051	1.532396	2.287744
3126	-1024.892	-1194.702	169.8097	1.728182	2.316823
3132	-1025.002	-1195.096	170.0943	1.842992	2.05785
3138	-1018.696	-1189.055	170.3592	2.071754	1.721894
3144	-1024.932	-1195.435	170.5026	1.928286	1.721894
3150	-1035.793	-1206.019	170.226	1.589677	2.137673
3156	-1031.208	-1201.734	170.5263	1.917353	1.712902
3162	-1032.703	-1202.585	169.8822	1.875699	2.175265
3168	-1024.68	-1194.914	170.2344	1.875699	1.942608
3174	-1023.664	-1193.756	170.0919	1.67723	2.167965
3180	-1025.08	-1195.453	170.3728	1.600215	2.034158
3186	-1014.545	-1184.553	170.0086	1.600215	2.271457
3192	-1013.509	-1183.08	169.5716	1.277435	2.746239
3198	-1011.984	-1182.061	170.0768	1.752747	2.128573
3204	-1016.132	-1186.554	170.4216	2.05809	1.687363
3210	-1027.89	-1197.846	169.9561	2.466864	1.727479
3216	-1041.975	-1212.303	170.3278	1.920179	1.848947
3222	-1025.068	-1195.033	169.9652	1.72759	2.217416
3228	-1033.683	-1203.805	170.1228	1.738425	2.107875
3234	-1029.403	-1199.399	169.9957	1.873741	2.10245
3240	-1034.738	-1205.015	170.2765	2.401838	1.543525
3246	-1016.635	-1186.899	170.264	2.401838	1.552713
3252	-1027.31	-1197.662	170.3526	1.592734	2.052478
3258	-1023.645	-1193.897	170.252	1.743859	2.01905
3264	-1024.174	-1194.496	170.3219	1.799007	1.935351
3270	-1024.261	-1194.624	170.3631	1.830684	1.885972
3276	-1012.497	-1182.387	169.8896	2.243148	1.927347
3282	-1013.097	-1183.315	170.2177	1.915076	1.927347
3288	-1015.997	-1185.983	169.9858	1.901671	2.090655
3294	-1023.033	-1193.161	170.1282	1.759279	2.090655
3300	-1015.113	-1185.145	170.0311	1.876678	2.077312
3306	-1024.581	-1194.331	169.7499	1.780224	2.321718
3312	-1025.309	-1195.231	169.9217	2.231923	1.913203
3318	-1014.869	-1185.195	170.3261	2.231923	1.631298
3324	-1017.438	-1187.798	170.3601	2.0833	1.713119
3330	-1012.357	-1182.756	170.399	2.0728	1.692955
3336	-1030.872	-1201.039	170.1664	2.13794	1.810211
3342	-1035.82	-1205.735	169.9158	2.059225	2.032839
3348	-1030.81	-1201.133	170.3224	1.725849	1.984113
3354	-1036.64	-1206.728	170.0886	1.744625	2.126187
3360	-1029.485	-1200.085	170.5997	1.590591	1.888319
3366	-1004.099	-1174.175	170.0761	2.165795	1.853161
3372	-1016.515	-1186.746	170.2313	2.332336	1.627291
3378	-1012.779	-1183.108	170.3288	1.838504	1.903959
3384	-1016.67	-1187.215	170.5449	1.382117	2.064601
3390	-1021.838	-1191.48	169.6422	1.61371	2.494809
3396	-1023.263	-1193.381	170.1171	1.880419	2.01789
3402	-1017.688	-1187.848	170.1601	2.156167	1.801911
3408	-1021.316	-1191.438	170.1222	1.992976	1.939221
3414	-1019.19	-1189.074	169.884	1.560389	2.376169
3420	-1022.739	-1193.128	170.3894	1.558141	2.051052
3426	-1034.35	-1204.489	170.1386	2.023099	1.907739
3432	-1021.638	-1192.043	170.4052	1.756486	1.907739
3438	-1016.493	-1187.072	170.5789	1.705356	1.824046
3444	-1019.474	-1189.633	170.1588	1.912279	1.968819
3450	-1017.572	-1187.65	170.078	1.786573	2.105687
3456	-1007.17	-1177.416	170.2458	1.782246	1.9976
3462	-1006.926	-1177.171	170.2448	2.031122	1.829764
3468	-1012.033	-1182.511	170.4783	1.667423	1.918536
3474	-1009.54	-1179.716	170.1758	1.834855	2.009162
3480	-1024.492	-1194.766	170.2744	1.574434	2.115981
3486	-1014.562	-1184.936	170.374	1.682719	1.978456
3492	-1008.814	-1178.968	170.1541	1.564626	2.200665
3498	-1006.378	-1176.664	170.2863	1.865936	1.914169
3504	-1027.207	-1197.373	170.1666	1.716851	2.093255
3510	-1026.772	-1196.601	169.8281	1.442801	2.485435
3516	-1029.468	-1199.512	170.0441	1.752327	2.150201
3522	-1025.26	-1195.286	170.026	1.649582	2.228534
3528	-1026.795	-1197.064	170.2694	1.898472	1.903595
3534	-1021.502	-1191.442	169.9401	1.875722	2.137586
3540	-1021.449	-1191.879	170.4303	1.964663	1.747174
3546	-1016.062	-1186.361	170.2986	1.922719	1.867207
3552	-1022.464	-1192.874	170.4099	2.121858	1.650192
3558	-1031.563	-1201.806	170.2423	2.175862	1.730862
3564	-1015.884	-1186.091	170.2068	2.148734	1.77472
3570	-1018.637	-1188.614	169.9766	1.830836	2.143062
3576	-1019.574	-1189.77	170.1962	1.784246	2.029254
3582	-1019.26	-1189.299	170.0389	2.296704	1.78853
3588	-1022.803	-1192.66	169.8571	2.87461	1.503783
3594	-1030.479	-1200.711	170.232	2.009508	1.853364
3600	-1033.233	-1203.236	170.0031	1.971533	2.033094
3606	-1033.451	-1203.516	170.0649	1.971533	1.991968
3612	-1025.054	-1195.296	170.2418	1.897098	1.923197
3618	-1026.222	-1196.71	170.488	1.958089	1.711201
3624	-1023.844	-1194.083	170.2386	1.695289	2.060077
3630	-1025.245	-1195.285	170.0394	1.894443	2.060077
3636	-1027.484	-1197.61	170.1264	1.897349	2.000474
3642	-1029.686	-1199.949	170.2632	1.574053	2.123558
3648	-1030.657	-1201.03	170.373	2.0989	1.692949
3654	-1025.73	-1195.721	169.9913	2.26197	1.845338
3660	-1026.742	-1197.313	170.5704	2.141963	1.518204
3666	-1030.114	-1200.519	170.4059	2.2828	1.535838
3672	-1014.1	-1184.577	170.4768	2.223291	1.52739
3678	-1013.525	-1183.913	170.3884	1.799413	1.890056
3684	-1014.757	-1184.672	169.9147	2.399754	1.803197
3690	-1014.109	-1183.876	169.7665	1.838858	2.27367
3696	-1007.604	-1178.07	170.4664	1.856897	1.797088
3702	-1008.135	-1178.602	170.4664	1.856897	1.797088
3708	-1015.895	-1186.109	170.2144	1.856897	1.968701
3714	-1021.633	-1191.923	170.2901	2.30325	1.605789
3720	-1018.695	-1189.298	170.6038	2.005594	1.594075
3726	-1023.272	-1193.564	170.2922	2.559224	1.412679
3732	-1010.896	-1181.182	170.2859	2.087826	1.761982
3738	-1014.308	-1184.553	170.2454	2.128402	1.761982
3744	-1014.03	-1184.192	170.1623	2.254174	1.732048
3750	-1024.404	-1194.268	169.8644	2.254174	1.936928
3756	-1027.533	-1197.733	170.1999	1.91866	1.936928
3762	-1033.72	-1203.896	170.1758	1.758881	2.059545
3768	-1030.35	-1200.789	170.4394	1.829589	1.834567
3774	-1031.773	-1201.856	170.0828	2.064313	1.917651
3780	-1021.304	-1191.349	170.0452	2.010531	1.979096
3786	-1020.414	-1191.016	170.6014	1.940791	1.642729
3792	-1015.344	-1185.587	170.2429	2.254578	1.674701
3798	-1023.545	-1194.212	170.6672	2.127079	1.45652
3804	-1021.815	-1192.274	170.4598	2.172481	1.577402
3810	-1019.032	-1189.116	170.084	2.599252	1.539863
3816	-1025.204	-1195.23	170.0256	2.484937	1.665414
3822	-1032.354	-1202.338	169.9842	3.039986	1.275018
3828	-1032.118	-1202.059	169.9416	2.959523	1.373938
3834	-1020.212	-1190.577	170.3647	2.536346	1.373938
3840	-1008.133	-1178.711	170.5782	1.997977	1.618248
3846	-1008.307	-1178.666	170.3599	2.21628	1.618248
3852	-1016.64	-1186.914	170.2741	2.302078	1.618248
3858	-1010.752	-1180.867	170.1154	2.019932	1.92562
3864	-1023.369	-1193.532	170.1626	2.099918	1.839015
3870	-1011.127	-1181.547	170.4193	1.602945	2.001451
3876	-1013.454	-1183.508	170.054	1.682855	2.188938
3882	-1016.483	-1186.345	169.8617	1.912515	2.164666
3888	-1014.915	-1185.113	170.1986	1.800426	2.016899
3894	-1019.566	-1189.749	170.183	2.28495	1.69572
3900	-1018.638	-1188.954	170.3156	2.003686	1.799841
3906	-1032.791	-1202.501	169.7099	2.573766	1.824441
3912	-1018.939	-1189.283	170.3435	2.359005	1.525576
3918	-1007.5	-1177.363	169.8626	2.501993	1.768351
3924	-1012.485	-1182.753	170.2687	2.287775	1.632417
3930	-1014.92	-1185.34	170.4198	1.961275	1.75686
3936	-1014.747	-1184.729	169.9825	1.817475	2.147911
3942	-1001.399	-1171.858	170.4594	1.909722	1.765187
3948	-1020.3	-1190.554	170.2537	1.885894	1.922705
3954	-1022.128	-1192.263	170.135	2.271304	1.739228
3960	-1019.12	-1189.285	170.165	2.133587	1.814152
3966	-1012.718	-1183.359	170.6409	1.941369	1.613796
3972	-1014.138	-1184.38	170.2418	2.310879	1.635158
3978	-1014.176	-1184.777	170.6015	1.951159	1.635158
3984	-1027.203	-1197.013	169.8099	2.679589	1.680421
3990	-1013.602	-1183.791	170.1894	2.185059	1.761516
3996	-1013.217	-1183.504	170.2872	2.163483	1.707918
4002	-1013.185	-1183.575	170.3895	1.883588	1.831731
4008	-1010.589	-1180.986	170.397	1.83469	1.860089
4014	-1019.358	-1189.225	169.8675	1.907982	2.16387
4020	-1016.004	-1186.284	170.2799	1.568844	2.116061
4026	-1018.393	-1188.449	170.0563	1.614163	2.231839
4032	-1016.206	-1186.736	170.5302	1.748431	1.827901
4038	-1019.04	-1189.339	170.2989	2.392748	1.533644
4044	-1016.811	-1187.332	170.5213	1.810011	1.79153
4050	-1013.736	-1184.059	170.3232	2.423225	1.492771
4056	-1018.116	-1188.37	170.2542	2.658142	1.365099
4062	-1022.132	-1192.693	170.5614	1.482186	1.987214
4068	-1019.586	-1189.895	170.3085	1.751014	1.976541
4074	-1015.845	-1186.008	170.1639	1.683726	2.116783
4080	-1023.782	-1193.826	170.0437	1.77047	2.138623
4086	-1034.377	-1204.37	169.9932	2.09106	1.96001
4092	-1029.666	-1200.212	170.5459	2.080337	1.581807
4098	-1022.743	-1192.926	170.1826	2.134099	1.80164
4104	-1017.849	-1187.804	169.9549	1.871628	2.130541
4110	-1012.131	-1182.427	170.2957	2.096027	1.749412
4116	-1007.091	-1177.369	170.2779	2.086842	1.768245
4122	-1010.302	-1180.503	170.2008	2.086842	1.821733
4128	-1022.967	-1193.11	170.1427	2.260044	1.741691
4134	-1017.736	-1187.923	170.1869	1.756864	2.053547
4140	-1020.765	-1190.76	169.9955	1.721694	2.201671
4146	-1008.386	-1178.399	170.0133	1.624417	2.252898
4152	-1011.197	-1181.446	170.2494	1.388297	2.252898
4158	-1012.754	-1183.146	170.3923	1.448363	2.121339
4164	-1003.142	-1173.563	170.4215	1.671292	1.954271
4170	-996.7432	-1167.042	170.2991	1.765191	1.973356
4176	-1013.299	-1183.453	170.1542	1.937155	1.955227
4182	-1012.49	-1182.857	170.367	1.692651	1.976505
4188	-1010.058	-1180.284	170.2261	1.735609	2.041659
4194	-1010.164	-1180.43	170.2659	1.818383	1.95999
4200	-1020.097	-1190.394	170.2976	2.09444	1.749204
4206	-1045.563	-1215.586	170.0236	2.109779	1.926906
4212	-1017.435	-1187.431	169.9958	1.844948	2.121291
4218	-1005.056	-1175.299	170.2429	1.709227	2.047995
4224	-1007.203	-1177.828	170.6249	1.821302	1.711108
4230	-1012.46	-1182.391	169.9315	2.479295	1.736075
4236	-1015.236	-1185.566	170.3303	2.278797	1.59435
4242	-1027.515	-1197.795	170.2807	2.671215	1.333659
4248	-1016.956	-1187.261	170.3055	2.753733	1.245962
4254	-1021.45	-1191.856	170.4061	2.574887	1.310258
4260	-1030.663	-1200.963	170.3	2.679837	1.311158
4266	-1031.64	-1201.785	170.145	2.644891	1.459881
4272	-1029.513	-1199.796	170.2831	2.074935	1.772967
4278	-1032.066	-1202.244	170.1772	2.074935	1.846087
4284	-1027.787	-1198.015	170.2279	1.413357	2.250642
4290	-1039.759	-1209.506	169.7477	1.444863	2.534305
4296	-1031.582	-1201.911	170.3288	1.664876	2.020484
4302	-1030.327	-1200.484	170.1563	2.00505	1.907989
4308	-1040.333	-1210.449	170.1158	1.677273	2.152383
4314	-1034.448	-1204.862	170.4138	1.496259	2.07581
4320	-1020.766	-1190.926	170.16	1.75004	2.07581
4326	-1029.215	-1199.473	170.2576	1.869729	1.930995
4332	-1030.991	-1201.603	170.6122	1.867473	1.687417
4338	-1021.948	-1192.358	170.4105	1.794039	1.878637
4344	-1024.823	-1194.867	170.0445	2.069503	1.939981
4350	-1020.392	-1190.752	170.3595	1.754525	1.939981
4356	-1022.962	-1193.185	170.2232	2.209733	1.720486
4362	-1017.057	-1187.335	170.2785	1.792108	1.969124
4368	-1022.305	-1192.523	170.2182	1.792108	2.009425
4374	-1023.412	-1193.656	170.244	2.544793	1.460681
4380	-1012.181	-1182.295	170.1146	2.674246	1.460681
4386	-1016.086	-1186.201	170.1146	2.674246	1.460681
4392	-1010.722	-1181.299	170.5776	2.211224	1.460681
4398	-1008.08	-1178.356	170.2761	2.370669	1.566792
4404	-1008.092	-1178.529	170.4368	2.288477	1.508581
4410	-1009.782	-1180.213	170.431	2.288477	1.512894
4416	-1014.931	-1185.396	170.4648	2.254671	1.512894
4422	-1011.502	-1181.921	170.4183	2.301246	1.512894
4428	-1016.873	-1187.325	170.4524	2.26351	1.515566
4434	-1020.851	-1190.87	170.0187	1.770349	2.155028
4440	-1021.902	-1192.384	170.4826	2.306883	1.460165
4446	-1024.317	-1194.45	170.133	2.190092	1.797197
4452	-1026.884	-1197.078	170.1943	1.638346	2.126581
4458	-1026.517	-1196.45	169.933	1.784289	2.201591
4464	-1022.742	-1192.877	170.135	2.050178	1.891818
4470	-1017.872	-1188.091	170.2189	1.834891	1.980385
4476	-1018.147	-1188.354	170.2078	1.564687	2.1658
4482	-1012.472	-1182.79	170.3184	2.084501	1.741614
4488	-1010.153	-1180.314	170.1617	2.241163	1.741614
4494	-1028.69	-1198.561	169.8711	2.371097	1.852931
4500	-1023.258	-1193.798	170.5397	2.0584	1.602314
4506	-1016.034	-1186.059	170.0257	2.321005	1.78082
4512	-1016.73	-1186.766	170.0365	1.610695	2.246784
4518	-1018.505	-1188.536	170.0303	2.036657	1.971564
4524	-1024.6	-1195.094	170.4938	1.736981	1.860756
4530	-1031.117	-1201.257	170.1404	2.228858	1.765123
4536	-1021.33	-1191.499	170.1691	2.320781	1.680113
4542	-1021.381	-1191.473	170.0917	2.145512	1.856339
4548	-1025.384	-1195.476	170.0918	2.145512	1.856254
4554	-1013.062	-1183.38	170.3179	1.678521	2.018619
4560	-1016.467	-1186.93	170.4628	1.686545	1.916129
4566	-1017.957	-1188.626	170.6684	1.686545	1.775098
4572	-1024.837	-1195.028	170.1913	1.547905	2.187426
4578	-1022.886	-1192.986	170.1001	1.547905	2.2463
4584	-1019.988	-1190.121	170.1328	1.723111	2.111334
4590	-1013.888	-1184.015	170.127	1.950013	1.964817
4596	-1017.652	-1187.779	170.127	1.950013	1.964817
4602	-1012.405	-1182.738	170.3332	1.941096	1.830882
4608	-1021.139	-1191.367	170.2285	2.044909	1.831515
4614	-1025.037	-1195.395	170.3582	1.632945	2.022155
4620	-1024.224	-1194.137	169.9132	1.723483	2.253579
4626	-1016.712	-1186.943	170.2316	1.834398	1.972231
4632	-1022.517	-1193.337	170.8206	1.834398	1.560681
4638	-1019.132	-1188.711	169.5798	1.853332	2.383312
4644	-1018.684	-1189.19	170.5065	1.873395	1.757667
4650	-1024.079	-1194.369	170.2899	1.785412	1.965991
4656	-1036.242	-1206.342	170.0999	1.702131	2.146575
4662	-1022.856	-1193.064	170.2085	1.726179	2.059574
4668	-1027.326	-1197.792	170.4654	1.769043	1.858239
4674	-1024.045	-1194.338	170.2933	1.631091	2.066324
4680	-1027.131	-1197.328	170.1971	1.435578	2.256108
4686	-1027.909	-1198.243	170.334	1.621119	2.046043
4692	-1016.649	-1186.765	170.1153	1.75557	2.101533
4698	-1010.848	-1181.072	170.2237	1.647168	2.101533
4704	-1009.867	-1180.257	170.3907	1.640832	1.995254
4710	-1016.813	-1186.895	170.0824	2.166217	1.848548
4716	-1012.779	-1183.053	170.2741	2.092034	1.767274
4722	-1020.251	-1190.549	170.2978	2.068325	1.767274
4728	-1024.868	-1195.117	170.2495	2.134643	1.754702
4734	-1014.136	-1184.139	170.0035	1.590962	2.28061
4740	-1010.626	-1180.905	170.2794	1.916356	1.884598
4746	-1012.956	-1183.106	170.15	2.067972	1.869469
4752	-1023.483	-1193.646	170.163	1.883383	1.985329
4758	-1027.51	-1197.803	170.2928	2.416641	1.520377
4764	-1031.432	-1202.017	170.5849	1.832163	1.731646
4770	-1022.836	-1192.803	169.9674	2.042714	2.009531
4776	-1027.257	-1197.333	170.0752	2.039793	1.939341
4782	-1023.032	-1193.1	170.0677	1.631225	2.21344
4788	-1020.847	-1190.916	170.0688	1.554939	2.261872
4794	-1024.092	-1193.781	169.6893	1.820181	2.334861
4800	-1013.373	-1183.362	169.989	1.520555	2.334861
4806	-1017.417	-1187.161	169.7445	1.46935	2.521058
4812	-1013.895	-1184.049	170.1539	1.453853	2.272142
4818	-1025.518	-1195.459	169.9411	1.670453	2.269669
4824	-1027.488	-1197.657	170.169	2.139055	1.80762
4830	-1025.415	-1195.423	170.0089	2.012458	2.002068
4836	-1027.785	-1197.786	170.0011	2.020274	2.002068
4842	-1015.527	-1186.028	170.5005	1.686176	1.890825
4848	-1005.665	-1175.649	169.9836	1.783165	2.169505
4854	-1030.362	-1200.213	169.8509	1.394463	2.50138
4860	-1013.539	-1183.858	170.319	1.441231	2.173751
4866	-1018.702	-1188.668	169.9658	2.481421	1.710364
4872	-1026.633	-1196.817	170.1838	2.263451	1.710364
4878	-1022.546	-1192.525	169.9791	1.746288	2.196343
4884	-1030.795	-1200.952	170.1567	1.662977	2.135043
4890	-1017.145	-1187.184	170.0389	1.632348	2.231302
4896	-1025.385	-1195.597	170.2117	1.459593	2.231302
4902	-1030.809	-1200.932	170.1226	2.189422	1.804906
4908	-1023.679	-1193.944	170.2649	2.126522	1.749654
4914	-1023.195	-1193.767	170.571	1.831962	1.741517
4920	-1015.882	-1186.141	170.2581	2.081376	1.785819
4926	-1010.575	-1180.418	169.8427	1.895218	2.188214
4932	-1019.539	-1189.717	170.1776	2.520149	1.529091
4938	-1016.629	-1186.76	170.1317	2.560057	1.533536
4944	-1037.789	-1207.769	169.9796	1.841913	2.133856
4950	-1028.331	-1198.477	170.146	2.342709	1.680948
4956	-1028.469	-1198.778	170.3089	2.287661	1.603419
4962	-1043.463	-1213.484	170.0213	1.825921	2.117058
4968	-1029.907	-1200.033	170.1263	1.47074	2.278976
4974	-1022.761	-1192.518	169.7561	2.13664	2.087178
4980	-1027.517	-1197.373	169.8563	2.327567	1.892709
4986	-1023.242	-1193.47	170.2277	2.327567	1.633317
4992	-1015.578	-1185.574	169.996	2.327567	1.796887
4998	-1024.886	-1195.203	170.3177	2.244298	1.628444
5004	-1017.867	-1187.852	169.9847	2.229136	1.87228
5010	-1023.413	-1193.323	169.9102	2.340578	1.847012
5016	-1033.195	-1203.143	169.9487	2.819355	1.476436
5022	-1025.605	-1195.732	170.1264	2.146615	1.831746
5028	-1018.997	-1189.175	170.1774	2.533219	1.519526
5034	-1030.398	-1200.812	170.4136	2.405445	1.437622
5040	-1042.447	-1212.604	170.1566	2.497989	1.561017
5046	-1022.685	-1193.13	170.4454	1.556103	2.015247
5052	-1018.057	-1188.463	170.4058	1.719125	1.932594
5058	-1024.638	-1194.828	170.1903	1.606255	2.150112
5064	-1034.112	-1204.055	169.9426	1.711984	2.242045
5070	-1033.143	-1203.259	170.1162	1.38232	2.341859
5076	-1013.099	-1183.438	170.3396	1.548361	2.090331
5082	-1031.066	-1200.573	169.507	1.43732	2.687862
5088	-1021.816	-1191.556	169.7402	1.93711	2.227413
5094	-1022.156	-1192.541	170.3848	2.053785	1.716476
5100	-1037.2	-1207.6	170.4002	2.003787	1.740798
5106	-1018.311	-1188.827	170.516	1.862824	1.758432
5112	-1030.087	-1199.87	169.7826	1.948183	2.192863
5118	-1023.387	-1193.43	170.0435	1.505997	2.309358
5124	-1008.459	-1178.594	170.1348	1.975947	1.942179
5130	-1018.248	-1188.652	170.4034	2.198188	1.599807
5136	-1023.63	-1193.585	169.9553	2.131829	1.958032
5142	-1026.894	-1196.746	169.8517	2.327192	1.896093
5148	-1017.708	-1188.064	170.3567	1.821323	1.896707
5154	-1005.978	-1176.348	170.3698	1.704153	1.966866
5160	-1015.885	-1185.873	169.9881	1.970001	2.044046
5166	-1014.624	-1184.681	170.0563	2.322348	1.758533
5172	-1021.998	-1191.835	169.8364	1.285746	2.578084
5178	-1024.082	-1193.531	169.449	1.811438	2.491926
5184	-1020.389	-1190.011	169.6228	1.48897	2.584511
5190	-1019.059	-1188.871	169.8123	1.950307	2.172211
5196	-1015.217	-1185.245	170.0276	2.064591	1.954678
5202	-1016.03	-1186.564	170.5339	1.737003	1.833248
5208	-1025.735	-1196.177	170.4416	1.85357	1.816491
5214	-1022.485	-1192.925	170.44	1.559046	2.016896
5220	-1016.191	-1185.877	169.6865	1.549481	2.507235
5226	-1007.158	-1177.409	170.2509	1.687113	2.057328
5232	-1020.586	-1191.062	170.4755	1.927489	1.741551
5238	-1018.716	-1189.111	170.395	2.007985	1.741551
5244	-1015.264	-1185.563	170.2985	2.234333	1.649474
5250	-1018.386	-1188.644	170.2572	1.980394	1.856078
5256	-1029.334	-1199.318	169.9839	2.303694	1.821762
5262	-1023.877	-1194.294	170.4163	1.728691	1.919071
5268	-1016.44	-1186.718	170.2781	1.67992	2.044114
5274	-1017.419	-1187.526	170.1065	2.067369	1.899486
5280	-1023.997	-1194.299	170.3018	1.803855	1.945591
5286	-1040.592	-1210.822	170.2298	1.596505	2.130711
5292	-1033.131	-1203.152	170.0214	1.528646	2.309016
5298	-1023.236	-1193.538	170.3022	1.688564	2.022427
5304	-1023.099	-1193.339	170.2392	1.86622	1.945745
5310	-1014.216	-1184.428	170.2114	1.577944	2.154821
5316	-1025.857	-1195.952	170.0951	2.062484	1.910531
5322	-1021.026	-1191.126	170.0999	2.062484	1.907315
5328	-1013.976	-1184.305	170.3287	1.785829	1.939615
5334	-1023.506	-1193.69	170.1848	2.174641	1.771986
5340	-1012.402	-1182.506	170.1043	2.239994	1.782487
5346	-1005.952	-1176.123	170.1705	2.000385	1.901538
5352	-1020.593	-1190.873	170.2793	2.000385	1.82718
5358	-1019.914	-1190.342	170.4279	1.775047	1.879722
5364	-1017.399	-1187.493	170.0937	1.520835	2.267791
5370	-1012.819	-1183.07	170.2506	2.006772	1.842518
5376	-1013.291	-1183.779	170.488	2.129074	1.588534
5382	-1025.285	-1195.588	170.3038	2.122127	1.725441
5388	-1030.632	-1200.889	170.2573	2.229146	1.682579
5394	-1025.776	-1196.055	170.2795	2.217277	1.675194
5400	-1022.588	-1192.668	170.0798	1.798569	2.096612
5406	-1023.677	-1193.295	169.6185	1.787007	2.400816
5412	-1014.795	-1185.1	170.3052	1.787007	1.954627
5418	-1005.153	-1175.459	170.3052	1.787007	1.954627
5424	-1006.712	-1177.006	170.294	1.891977	1.891261
5430	-1019.679	-1189.707	170.0277	2.158281	1.891261
5436	-1016.013	-1186.469	170.4559	2.120034	1.618411
5442	-1012.381	-1182.674	170.2935	1.803625	1.951352
5448	-1016.355	-1186.888	170.5324	2.083923	1.589042
5454	-1021.006	-1191.353	170.3465	2.35518	1.526222
5460	-1015.903	-1185.895	169.9918	2.652797	1.568351
5466	-1030.492	-1200.618	170.1263	2.518315	1.568351
5472	-1026.402	-1196.723	170.3213	2.518315	1.421769
5478	-1029.075	-1199.244	170.1687	2.71773	1.38542
5484	-1022.051	-1192.264	170.2133	2.044041	1.842558
5490	-1025.124	-1195.836	170.7118	2.130179	1.42
5496	-1028.665	-1198.708	170.0429	2.666454	1.520471
5502	-1012.653	-1183.117	170.4635	1.965771	1.723024
5508	-1006.188	-1176.324	170.1366	1.872233	2.010404
5514	-1025.954	-1196.157	170.2037	2.341413	1.640628
5520	-1024.872	-1195.132	170.2601	1.975668	1.857301
5526	-1025.809	-1196.08	170.2709	1.975668	1.849914
5532	-1038.95	-1209.347	170.3969	1.999861	1.745873
5538	-1030.128	-1200.616	170.4882	1.654195	1.920817
5544	-1034.124	-1204.138	170.0144	1.72701	2.185952
5550	-1028.917	-1199.509	170.5913	1.687784	1.827582
5556	-1034.242	-1204.438	170.1963	1.419746	2.266821
5562	-1030.445	-1200.25	169.8045	1.990661	2.151038
5568	-1013.279	-1183.103	169.8242	1.857794	2.224357
5574	-1023.648	-1193.959	170.3105	1.913871	1.865141
5580	-1021.432	-1191.914	170.482	1.868913	1.777916
5586	-1020.487	-1190.669	170.1821	1.959313	1.921494
5592	-1014.601	-1184.92	170.3199	1.959313	1.827542
5598	-1025.888	-1196.002	170.114	2.150521	1.837639
5604	-1019.4	-1189.918	170.5181	1.804186	1.797745
5610	-1011.989	-1182.498	170.5088	1.896518	1.739907
5616	-1025.774	-1196.05	170.2767	2.100395	1.759659
5622	-1021.132	-1190.899	169.7676	2.090656	2.10981
