Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4212	-3230.883	-3393.932	163.0489	1.920012	2.479634	4.3627	2.295682
4218	-3228.704	-3392.114	163.4108	1.99755	2.671167	3.691615	2.351026
4224	-3216.519	-3379.82	163.3008	2.803955	2.163705	2.790439	2.724942
4230	-3209.214	-3372.839	163.6248	1.960581	2.394208	3.125316	2.724942
4236	-3216.501	-3379.191	162.6898	2.516522	2.217893	2.969058	3.132489
4242	-3225.123	-3388.006	162.8832	2.858792	1.774491	3.011186	3.011876
4248	-3222.812	-3386.989	164.1772	1.866612	2.098523	2.472164	2.987424
4254	-3213.551	-3377.308	163.7569	2.007377	1.921364	2.368871	3.304012
4260	-3222.137	-3385.047	162.91	2.007377	2.493394	2.898498	3.216967
4266	-3217.954	-3382.264	164.3095	2.005269	1.748959	2.929339	2.728336
4272	-3206.408	-3370.407	163.9988	2.191917	1.933803	3.063617	2.622602
4278	-3218.247	-3381.656	163.4094	2.331471	2.089421	3.078336	2.808747
4284	-3220.931	-3384.435	163.504	2.298302	1.912806	2.762913	3.051992
4290	-3207.609	-3371.151	163.5419	2.328324	1.963265	3.07737	2.795232
4296	-3219.028	-3383.493	164.4655	2.006874	1.767229	3.099368	2.515851
4302	-3204.886	-3368.74	163.8544	2.228288	2.09911	3.2041	2.515851
4308	-3208.533	-3371.773	163.2394	2.812008	2.177141	2.744103	2.779153
4314	-3217.785	-3380.765	162.9799	2.586129	2.177141	2.991512	2.923451
4320	-3220.842	-3383.382	162.5403	3.224426	2.117259	2.573193	3.084715
4326	-3220.703	-3382.902	162.1983	3.782521	2.206301	2.633552	2.874757
4332	-3212.667	-3375.833	163.1661	2.38558	2.206301	3.062748	2.874757
4338	-3217.468	-3380.921	163.453	2.38558	1.819841	2.389952	3.29982
4344	-3220.852	-3384.252	163.3994	2.397704	1.958004	2.311751	3.29982
4350	-3234.757	-3397.535	162.7782	2.824598	1.761722	2.102305	3.635696
4356	-3229.57	-3391.663	162.093	3.207904	1.964288	2.353683	3.562613
4362	-3230.143	-3393.307	163.164	2.277693	2.301275	2.369927	3.308146
4368	-3206.712	-3369.392	162.6804	2.948315	2.081826	2.301587	3.343502
4374	-3204.885	-3368.074	163.1892	2.477291	2.185503	2.301587	3.270912
4380	-3233.226	-3395.771	162.5449	3.492	1.885165	2.529616	3.065515
4386	-3225.194	-3385.951	160.7575	5.084313	2.063493	2.636054	3.027767
4392	-3233.071	-3395.04	161.9695	3.596921	2.039477	2.833307	3.086501
4398	-3222.874	-3386.013	163.1391	2.69703	2.054027	2.437567	3.154283
4404	-3215.813	-3378.941	163.1278	3.035648	1.677762	2.77584	2.952146
4410	-3213.835	-3376.996	163.1609	2.432665	2.033364	3.035498	2.952146
4416	-3222.779	-3386.466	163.6869	1.903626	2.038506	2.840665	3.068222
4422	-3218.196	-3380.734	162.538	3.146853	2.315437	2.876925	2.85353
4428	-3210.554	-3373.622	163.0676	2.640099	1.97116	3.064944	2.897287
4434	-3218.176	-3381.94	163.7634	1.772947	2.218522	2.624201	3.141018
4440	-3208.364	-3372.302	163.938	1.550315	2.003595	2.966055	3.071933
4446	-3203.946	-3367.72	163.7739	1.916466	2.333103	3.162854	2.667018
4452	-3205.619	-3369.38	163.7609	1.956997	2.429958	3.391669	2.460557
4458	-3214.939	-3378.608	163.6687	1.956997	2.608079	2.973317	2.692954
4464	-3209.159	-3371.894	162.7351	3.214419	1.750811	2.641226	3.121484
4470	-3223.187	-3387.101	163.9142	1.972675	1.856793	2.641226	3.103172
4476	-3237.245	-3400.394	163.1486	2.902662	1.624655	2.565971	3.173412
4482	-3222.078	-3385.384	163.306	2.157369	2.35665	2.532261	3.173412
4488	-3215.893	-3378.568	162.6751	2.157369	2.461144	2.769354	3.357805
4494	-3205.514	-3368.405	162.8916	2.696354	2.217305	2.905431	2.942454
4500	-3214.32	-3378.157	163.8375	2.16802	1.885332	2.533174	3.082066
4506	-3215.68	-3378.676	162.9957	2.817924	2.154958	3.363461	2.555506
4512	-3220.899	-3384.257	163.3586	2.140137	2.390442	3.489679	2.555506
4518	-3238.635	-3402.334	163.6993	1.859346	2.178618	3.730448	2.473533
4524	-3223.969	-3386.577	162.6081	3.092202	2.578445	3.333039	2.436988
4530	-3239.882	-3405.091	165.209	1.446906	1.781708	2.980639	2.467284
4536	-3220.426	-3383.893	163.4677	2.199791	2.818217	3.417426	2.292012
4542	-3217.935	-3380.209	162.2745	2.917315	3.098879	3.540201	2.390605
4548	-3214.446	-3378.342	163.8959	2.104938	2.089192	2.738669	2.857228
4554	-3210.324	-3372.968	162.6445	2.8525	1.959192	3.359642	2.852634
4560	-3210.23	-3374.557	164.3274	1.903622	2.247719	3.456321	2.184148
4566	-3208.959	-3373.346	164.3878	1.940117	2.231121	3.08746	2.367042
4572	-3213.518	-3377.121	163.6028	2.394784	2.344224	3.089266	2.516813
4578	-3215.739	-3379.441	163.7023	2.133937	2.344224	3.169941	2.567049
4584	-3210.047	-3373.94	163.8933	2.133937	1.66115	3.171874	2.803993
4590	-3216.746	-3379.687	162.9417	2.60195	2.832887	2.976537	2.639704
4596	-3219.337	-3381.86	162.5232	2.691054	2.710593	3.072896	2.836737
4602	-3215.454	-3378.967	163.5123	2.323478	1.940934	2.98171	2.8858
4608	-3220.46	-3383.665	163.2055	2.362885	2.259349	2.899324	2.93749
4614	-3217.482	-3380.84	163.3588	2.206402	2.579336	2.592457	2.974063
4620	-3225.201	-3389.337	164.1355	2.173096	1.656613	2.649327	2.952434
4626	-3224.124	-3388.198	164.0739	2.090518	1.961926	3.022152	2.649608
4632	-3214.18	-3377.743	163.5627	2.084608	2.239677	2.893285	2.903053
4638	-3221.448	-3385.067	163.6191	2.111809	1.949582	2.893285	2.997803
4644	-3212.514	-3375.301	162.7875	2.823763	2.097466	3.034519	2.909784
4650	-3217.448	-3381.239	163.7911	1.657112	2.075827	2.285458	3.461651
4656	-3225.6	-3388.499	162.899	2.619724	1.891322	2.604723	3.324999
4662	-3227.245	-3391.311	164.066	1.566082	2.141808	3.394257	2.655485
4668	-3233.906	-3396.708	162.8015	2.781338	2.260682	3.763153	2.395918
4674	-3227.325	-3389.654	162.329	3.178826	2.522519	3.763153	2.313384
4680	-3224.865	-3388.781	163.9162	1.585706	2.402248	3.494229	2.544941
4686	-3248.296	-3411.961	163.6652	2.129506	2.756888	3.094741	2.444123
4692	-3227.892	-3391.786	163.8941	2.009353	2.205347	3.244403	2.548096
4698	-3212.673	-3375.96	163.2871	2.248458	2.498183	3.25223	2.628053
4704	-3214.148	-3377.911	163.7633	2.174116	1.999316	3.25223	2.628053
4710	-3216.658	-3380.562	163.9042	2.174116	1.793488	3.049941	2.774989
4716	-3211.595	-3374.584	162.9889	2.485567	2.351296	3.235413	2.746112
4722	-3204.944	-3368.899	163.9554	1.867376	1.915038	3.40764	2.647308
4728	-3205.375	-3367.526	162.1514	3.185777	1.915038	3.009872	3.180812
4734	-3208.449	-3371.454	163.0054	2.672818	2.366976	2.886477	2.827039
4740	-3220.679	-3384.106	163.4274	2.418162	1.539268	2.886477	3.152028
4746	-3230.078	-3394.326	164.248	2.112749	1.716835	2.847435	2.767817
4752	-3213.577	-3376.287	162.7099	3.216853	1.918719	2.378928	3.203474
4758	-3215.557	-3377.959	162.4021	3.216853	2.035226	2.378928	3.326645
4764	-3210.6	-3373.952	163.3516	2.340512	1.871539	2.4877	3.301915
4770	-3217.503	-3380.875	163.3727	2.185193	1.918305	2.590398	3.296654
4776	-3222.204	-3385.342	163.138	2.351251	1.667568	2.332341	3.617155
4782	-3206.032	-3369.026	162.9946	2.776536	1.707352	2.674693	3.230596
4788	-3219.804	-3384.756	164.9527	1.79521	1.599059	2.674693	2.702106
4794	-3214.68	-3377.604	162.9243	2.841036	1.820721	2.603638	3.216417
4800	-3219.412	-3382.38	162.9681	2.841036	1.771114	2.603638	3.216417
4806	-3214.061	-3377.704	163.643	2.28392	1.925327	2.656625	3.034609
4812	-3228.435	-3390.125	161.6895	3.482759	1.820241	2.250127	3.769213
4818	-3217.941	-3382.553	164.6125	1.361452	1.781712	1.942336	3.502573
4824	-3222.151	-3385.132	162.9812	2.337988	2.002041	2.866789	3.232203
4830	-3207.207	-3370.692	163.4858	2.132141	2.248111	2.823469	2.95874
4836	-3216.097	-3379.042	162.945	2.143646	2.373405	3.325188	2.915346
4842	-3224.001	-3387.226	163.2246	1.971633	2.239068	3.002688	3.10828
4848	-3224.473	-3387.168	162.6951	2.786153	1.934293	3.477169	2.803781
4854	-3214.84	-3378.782	163.9417	2.278911	2.02611	2.911756	2.649453
4860	-3216.237	-3379.327	163.0907	2.696982	1.781252	2.915404	3.038291
4866	-3212.621	-3375.483	162.8625	2.998497	1.669811	2.374335	3.374561
4872	-3214.291	-3378.166	163.8746	1.678525	2.052035	2.349189	3.374561
4878	-3210.378	-3374.017	163.6392	2.205603	2.0133	2.598281	3.07378
4884	-3214.092	-3376.965	162.8738	2.706361	2.069964	2.724055	3.128232
4890	-3215.232	-3378.521	163.289	2.272059	2.235811	2.54311	3.166178
4896	-3230.847	-3393.496	162.6493	2.887357	1.84948	2.657592	3.304725
4902	-3236.875	-3400.52	163.645	1.990143	2.285527	2.702193	3.003211
4908	-3238.661	-3401.543	162.8819	2.595661	1.586009	2.539832	3.546681
4914	-3224.326	-3387.974	163.6476	2.274481	1.810237	2.744254	3.044946
4920	-3226.383	-3388.877	162.494	2.423032	3.226466	4.027933	2.198936
4926	-3219.673	-3383.04	163.3662	1.784839	2.9612	3.709244	2.370075
4932	-3218.943	-3382.798	163.8551	1.784839	2.272763	3.709244	2.387763
4938	-3221.876	-3385.067	163.1909	2.718792	1.947041	3.500623	2.51872
4944	-3214.817	-3377.989	163.1728	2.154165	2.563144	3.549612	2.542295
4950	-3216.973	-3379.515	162.5425	3.161352	2.086874	3.007681	2.875349
4956	-3225.163	-3389.018	163.8553	2.100421	2.070276	2.718595	2.906236
4962	-3216.933	-3380.745	163.8113	1.826929	2.07458	2.754744	3.072981
4968	-3228.445	-3391.597	163.1517	2.328902	1.87466	3.091289	3.067781
4974	-3218.752	-3382.665	163.9126	1.929383	1.87466	3.009592	2.899778
4980	-3228.53	-3390.98	162.4497	2.583071	2.827686	3.125037	2.863431
4986	-3229.688	-3393.632	163.9444	2.302717	1.992822	2.630014	2.822838
4992	-3230.705	-3394.566	163.8605	2.237577	2.44705	3.073817	2.412999
4998	-3227.992	-3391.35	163.3583	2.594305	1.678046	3.258552	2.78736
5004	-3224.509	-3388.051	163.5424	2.680121	1.53025	2.630402	3.085005
5010	-3222.783	-3387.174	164.3909	2.067303	1.27893	2.729763	3.027998
5016	-3234.87	-3398.608	163.7378	1.978148	1.27893	2.95816	3.332867
5022	-3218.44	-3382.026	163.5864	1.978148	2.052044	2.450372	3.308355
5028	-3210.378	-3374.047	163.6689	2.195971	2.087834	2.48089	3.094599
5034	-3238.973	-3402.127	163.1532	2.737337	2.310871	2.909008	2.710805
5040	-3225.245	-3388.277	163.0315	2.681332	2.512209	2.593723	2.915114
5046	-3215.762	-3379.003	163.2409	2.501543	2.153922	2.631612	3.045092
5052	-3225.823	-3389.09	163.2671	2.751818	1.825064	2.563978	3.087052
5058	-3218.177	-3381.578	163.4006	2.62478	2.064625	2.35231	3.087052
5064	-3213.153	-3376.185	163.0319	2.968264	1.556899	2.35231	3.366505
5070	-3214.68	-3378.165	163.485	1.907016	2.315393	2.393606	3.31686
5076	-3221.123	-3384.539	163.4163	1.848082	2.262007	2.537561	3.332372
5082	-3224.171	-3387.177	163.0059	2.933449	1.997089	3.292226	2.603355
5088	-3226.276	-3389.949	163.6727	1.977228	2.5694	2.811474	2.79489
5094	-3229.417	-3393.429	164.0124	2.086601	1.833318	2.942135	2.806719
5100	-3216.834	-3379.992	163.1573	2.217602	2.196289	2.942135	3.058483
5106	-3211.899	-3375.41	163.5104	2.388882	2.196289	2.852184	2.796489
5112	-3220.34	-3382.2	161.8598	4.182535	2.056126	2.824824	2.796489
5118	-3220.996	-3384.494	163.498	2.608964	1.818893	2.422771	3.12194
5124	-3220.924	-3384.239	163.3156	2.755949	1.57539	2.67759	3.12194
5130	-3241.916	-3404.096	162.18	3.429439	2.488638	3.292094	2.562129
5136	-3227.429	-3391.31	163.8807	2.294451	1.978153	2.961888	2.67155
5142	-3212.784	-3376.029	163.2442	2.294451	2.119724	2.658963	3.167003
5148	-3226.441	-3388.865	162.4241	2.073135	2.67468	2.687203	3.507494
5154	-3215.111	-3378.016	162.9058	2.094023	2.502618	2.31432	3.507494
5160	-3219.06	-3383.016	163.9555	1.533918	2.031668	2.788109	3.163163
5166	-3231.843	-3396.091	164.2476	1.476859	2.217923	3.304007	2.615838
5172	-3232.341	-3394.938	162.5973	3.374779	2.217923	2.559903	2.918855
5178	-3221.196	-3383.626	162.4302	3.327341	2.112533	2.860692	2.918855
5184	-3219.636	-3381.918	162.2813	3.406599	1.630248	2.387867	3.489029
5190	-3216.428	-3379.498	163.0702	2.413393	1.968189	2.591217	3.314792
5196	-3219.348	-3382.832	163.4841	2.536917	1.684833	2.601528	3.137803
5202	-3227.919	-3391.854	163.9348	1.710379	1.80991	2.380736	3.424004
5208	-3222.573	-3385.267	162.6939	2.588346	1.902475	2.380736	3.588585
5214	-3220.924	-3384.334	163.4096	2.439213	1.757289	2.080342	3.507736
5220	-3235.318	-3398.721	163.4032	2.43974	1.935202	2.670107	3.071668
5226	-3233.872	-3397.236	163.3644	2.19929	2.326495	3.249538	2.69483
5232	-3214.477	-3377.992	163.5147	2.502476	2.023012	2.669848	2.922452
5238	-3219.021	-3381.366	162.3453	2.895803	2.253422	2.912586	3.128334
5244	-3219.615	-3383.117	163.5016	1.923367	2.793703	2.680664	2.909879
5250	-3233.107	-3396.427	163.3197	2.062609	2.35453	2.072541	3.492548
5256	-3235.823	-3398.955	163.1326	2.654276	1.890446	2.675725	3.124776
5262	-3230.932	-3393.997	163.0648	2.741178	1.875376	2.485746	3.233926
5268	-3229.384	-3392.398	163.0141	2.627242	2.413939	2.884682	2.828218
5274	-3223.487	-3386.912	163.4246	2.248328	1.901178	2.399511	3.349982
5280	-3227.669	-3390.771	163.1014	2.190951	2.600609	3.026761	2.86702
5286	-3223.346	-3386.463	163.1171	2.190951	1.939655	3.074995	3.14688
5292	-3211.962	-3375.726	163.7641	1.864955	2.341605	3.310127	2.609809
5298	-3204.948	-3368.901	163.9529	2.038494	2.201371	3.302391	2.458921
5304	-3216.003	-3380.245	164.2416	2.141223	1.65249	2.66621	2.899741
5310	-3227.619	-3390.364	162.7447	3.187	1.918533	2.287712	3.254593
5316	-3230.55	-3393.604	163.0539	2.441798	2.436448	2.300453	3.254593
5322	-3224.924	-3388.576	163.6517	2.4805	1.627802	2.309173	3.275791
5328	-3222.017	-3385.456	163.4387	2.4805	1.798848	2.632388	3.119424
5334	-3228.614	-3392.036	163.4224	2.4805	1.812451	2.773707	3.037644
5340	-3237.041	-3399.865	162.8241	3.257928	1.760483	3.090992	2.765491
5346	-3218.458	-3381.623	163.165	2.366685	2.195289	3.197458	2.810577
5352	-3220.217	-3383.872	163.6551	2.239008	1.887249	3.093678	2.810577
5358	-3222.457	-3386.194	163.7368	2.067712	1.887249	3.434624	2.656746
5364	-3215.983	-3379.268	163.2844	2.415682	2.288909	3.204956	2.656746
5370	-3210.141	-3372.738	162.597	3.027765	2.378289	3.547288	2.44666
5376	-3215.45	-3379.358	163.9078	2.034072	2.13914	3.748164	2.239508
5382	-3216.818	-3379.821	163.0027	2.585932	2.394638	3.896403	2.239508
5388	-3212.688	-3376.04	163.3519	2.103534	2.394638	4.029638	2.239508
5394	-3225.927	-3389.875	163.9486	1.39151	2.76645	3.536312	2.447971
5400	-3225.927	-3388.452	162.5243	2.84893	2.03877	3.561638	2.764074
5406	-3220.198	-3384.915	164.7166	1.807612	1.814492	2.882915	2.592187
5412	-3218.793	-3381.652	162.8596	2.735596	2.108693	3.496005	2.632306
5418	-3218.567	-3381.815	163.2479	2.210606	2.496374	3.397326	2.586802
5424	-3215.366	-3378.979	163.6127	2.185829	1.905084	2.923181	2.96214
5430	-3205.692	-3369.203	163.5108	2.280753	2.228838	3.006536	2.751963
5436	-3215.63	-3379.456	163.8264	1.992078	1.973661	3.191265	2.751963
5442	-3208.16	-3370.948	162.7873	2.637428	2.173344	2.675872	3.198404
5448	-3216.898	-3380.156	163.2581	2.111299	1.955363	2.675872	3.33858
5454	-3208.859	-3372.611	163.7522	2.111299	1.758723	3.09798	2.894913
5460	-3204.766	-3368.721	163.9549	1.502068	2.081712	3.069951	2.989243
5466	-3208.319	-3371.62	163.3012	2.42558	2.191196	3.011355	2.807148
5472	-3206.601	-3370.489	163.8876	1.904605	2.158859	2.93526	2.829673
5478	-3217.478	-3381.055	163.5772	2.84723	1.86277	2.474649	2.877307
5484	-3205.07	-3368.168	163.0985	2.63087	2.026584	2.9686	2.914061
5490	-3224.276	-3387.187	162.9114	2.597854	2.00105	3.117834	2.96971
5496	-3217.419	-3380.09	162.6711	2.739218	2.453088	2.787582	3.007882
5502	-3202.577	-3366.387	163.81	2.13083	1.876683	2.67881	3.038161
5508	-3205.61	-3368.654	163.0439	2.13083	2.585656	2.669428	3.158533
5514	-3219.647	-3384.509	164.8618	1.561351	1.883333	2.411658	2.90532
5520	-3234.534	-3398.246	163.7128	2.521929	1.95507	2.473338	2.944517
5526	-3221.072	-3384.66	163.5876	2.542249	1.95507	3.078851	2.639528
5532	-3214.049	-3376.428	162.3783	3.195824	1.95507	2.738283	3.180998
5538	-3212.46	-3375.645	163.1857	2.697038	1.897725	2.482648	3.178801
5544	-3212.98	-3376.45	163.4701	2.3906	1.922503	2.483301	3.178801
5550	-3214.368	-3376.731	162.363	2.682668	2.19068	2.724178	3.3851
5556	-3219.857	-3382.637	162.7805	2.553279	2.132244	2.483868	3.3851
5562	-3216.144	-3379.745	163.601	1.942772	2.132244	2.641715	3.168054
5568	-3207.114	-3370.586	163.4714	2.487538	2.543012	2.912352	2.555116
5574	-3218.174	-3380.503	162.329	2.990931	2.173193	3.144517	2.981415
5580	-3210.717	-3374.524	163.807	1.830638	2.296855	3.178302	2.707617
5586	-3219.452	-3383.323	163.8706	2.070832	2.206156	2.910317	2.730375
5592	-3215.627	-3378.657	163.0307	2.555649	2.206156	3.512711	2.578029
5598	-3220.321	-3383.197	162.8762	2.970059	2.143562	3.303932	2.578029
5604	-3212.355	-3376.755	164.4005	1.840623	1.775653	3.18931	2.599052
5610	-3220.903	-3384.695	163.7925	1.748544	2.198703	2.745613	3.075424
5616	-3217.378	-3380.627	163.2492	2.003611	2.190105	2.593076	3.340718
5622	-3214.191	-3376.726	162.5351	3.338304	1.980113	2.772048	2.969381
5628	-3215.877	-3377.952	162.0752	3.623836	1.989115	3.015007	2.923442
5634	-3211.745	-3375.653	163.9079	2.473671	1.548145	2.724105	2.923442
5640	-3207.275	-3370.28	163.0052	2.473671	1.908138	2.927258	3.149262
5646	-3210.401	-3374.204	163.8034	2.473671	1.661103	2.926382	2.801386
5652	-3206.877	-3370.717	163.8405	2.341392	1.550185	3.009527	2.870475
5658	-3209.315	-3372.685	163.3706	1.807149	2.223685	3.166742	3.028757
5664	-3203.667	-3367.729	164.0622	1.660164	2.338749	2.435278	3.085438
5670	-3214.277	-3378.048	163.7711	1.797403	1.997312	2.435278	3.34202
5676	-3218.576	-3381.74	163.1642	2.425172	2.110254	2.801964	3.056264
5682	-3219.328	-3383.234	163.9061	1.755639	2.454308	3.319782	2.528825
5688	-3219.268	-3381.818	162.5504	3.102909	2.556954	3.010277	2.676981
5694	-3230.21	-3393.166	162.9558	2.615305	1.801963	2.827822	3.208466
5700	-3219.983	-3383.175	163.1918	2.474308	2.566042	3.144322	2.58208
5706	-3228.02	-3390.686	162.6659	2.901148	2.279407	3.045309	2.84027
5712	-3214.158	-3377.872	163.7139	2.197549	2.015141	2.508135	3.086903
5718	-3217.428	-3381.494	164.0662	1.731598	1.966842	2.582769	3.134502
5724	-3210.523	-3372.616	162.0927	3.165707	2.211809	2.961079	3.109155
5730	-3229.073	-3391.232	162.1595	2.972203	2.793711	3.106495	2.829594
5736	-3216.909	-3380.633	163.7239	2.384847	1.786269	3.082535	2.740398
5742	-3238.312	-3402.529	164.2173	1.718665	2.307302	3.317074	2.430996
5748	-3216.243	-3380.612	164.3684	2.022041	1.78521	3.341281	2.405454
5754	-3229.109	-3393.071	163.9623	1.609319	2.552319	3.536851	2.402102
5760	-3227.65	-3390.382	162.7314	3.072905	2.457453	3.338742	2.426135
5766	-3231.011	-3393.186	162.1752	3.309016	1.807557	3.276963	2.98957
5772	-3206.299	-3369.714	163.4153	2.718715	1.483644	2.490304	3.246695
5778	-3206.102	-3369.612	163.5108	2.205018	2.250191	2.91215	2.845021
5784	-3206.967	-3370.664	163.6965	1.683067	2.404441	3.113625	2.852615
5790	-3202.483	-3365.651	163.1679	2.29452	2.393396	3.03937	2.852615
5796	-3208.656	-3372.277	163.6212	1.744063	2.525416	3.626921	2.488052
5802	-3217.294	-3380.691	163.3976	2.171497	2.119624	3.642322	2.552225
5808	-3226.297	-3389.412	163.1145	2.220592	2.213581	3.204813	2.916221
5814	-3215.85	-3378.505	162.6556	3.321075	1.924028	2.608915	3.034065
5820	-3217.989	-3381.054	163.0642	2.611315	2.088036	2.608915	3.131035
5826	-3219.406	-3382.688	163.2816	2.574326	2.248617	2.348006	3.100739
5832	-3227.901	-3390.697	162.7962	2.574326	2.003969	3.035233	3.100739
5838	-3220.325	-3383.772	163.4471	1.901422	2.464024	3.213139	2.782891
5844	-3230.45	-3394.271	163.8212	1.966992	2.163707	2.603487	3.029747
5850	-3235.439	-3399.238	163.799	1.485853	2.311753	2.398075	3.378946
5856	-3224.891	-3388.66	163.7692	1.694506	1.810966	2.57889	3.413663
5862	-3223.057	-3387.062	164.0045	1.64962	1.802882	2.306575	3.465781
5868	-3218.902	-3382.472	163.5695	2.153268	2.075702	2.113391	3.401777
5874	-3218.091	-3381.79	163.6992	1.430866	2.075702	2.66363	3.426652
5880	-3223.876	-3387.111	163.2344	2.899544	2.034838	2.576264	2.902455
5886	-3213.917	-3376.994	163.0763	2.925864	1.634854	2.661951	3.140025
5892	-3215.832	-3379.544	163.7125	1.921662	2.198241	2.851803	2.956201
5898	-3217.865	-3380.891	163.0269	2.550116	2.245645	3.086667	2.825573
5904	-3226.605	-3389.862	163.257	2.433125	2.321523	3.111548	2.704331
5910	-3229.076	-3391.982	162.906	2.445923	2.321523	3.791545	2.492686
5916	-3227.031	-3390.392	163.3609	2.218499	2.549773	3.183122	2.619336
5922	-3217.473	-3381.283	163.8097	2.218499	1.873895	2.768393	2.93334
5928	-3208.461	-3371.087	162.6262	2.999989	2.013811	2.768393	3.102462
5934	-3218.993	-3381.913	162.9194	2.394494	2.218473	2.682522	3.238383
5940	-3231.083	-3394.381	163.2983	2.30141	1.612812	2.663299	3.388797
5946	-3229.407	-3392.572	163.1646	1.900417	1.596465	3.004816	3.510514
5952	-3219.051	-3382.123	163.072	2.272	2.317482	2.951263	3.013214
5958	-3220.25	-3383.344	163.0936	2.371677	2.407232	2.404889	3.224277
5964	-3210.81	-3374.053	163.2431	2.306475	1.917618	2.137982	3.566678
5970	-3229.692	-3393.121	163.4297	2.164367	1.875644	2.591857	3.296215
5976	-3232.268	-3395.488	163.22	2.390194	2.526235	2.240441	3.181476
5982	-3226.834	-3389.001	162.1673	3.631573	1.687943	2.523276	3.313863
5988	-3219.507	-3382.559	163.0514	3.030573	1.829991	2.540063	3.061105
5994	-3217.827	-3381.31	163.4827	2.278626	1.829991	3.345261	2.768588
6000	-3221.746	-3385.036	163.2901	2.160189	1.806975	3.33597	2.974766
6006	-3213.065	-3376.623	163.5578	2.40926	2.0578	3.31322	2.541394
6012	-3213.468	-3377.488	164.0206	2.016311	1.871161	3.500266	2.480383
6018	-3223.844	-3387.184	163.3401	2.665448	2.316987	3.161108	2.480383
6024	-3216.692	-3380.638	163.9452	2.091148	1.680117	3.590725	2.52999
6030	-3214.782	-3377.757	162.9744	2.842419	2.161601	3.352627	2.556847
6036	-3213.54	-3377.052	163.512	2.624079	2.563351	2.945507	2.413787
6042	-3216.028	-3377.991	161.9629	3.432123	2.2805	3.058323	2.935901
6048	-3235.697	-3399.233	163.5351	2.505239	1.57121	2.506036	3.244483
6054	-3213.645	-3377.204	163.5586	2.103861	2.114808	2.805611	3.00807
6060	-3222.396	-3385.251	162.8551	2.174164	2.486952	2.855054	3.17931
6066	-3225.308	-3389.4	164.0919	1.976402	1.898047	2.88376	2.826614
6072	-3220.307	-3383.215	162.9082	2.824617	2.256038	2.934838	2.818053
6078	-3221.237	-3384.01	162.7731	2.824617	2.125821	2.969877	2.942815
6084	-3214.705	-3378.068	163.363	2.40438	1.917727	2.532991	3.207113
6090	-3217.968	-3380.927	162.9592	2.179894	2.638011	2.612451	3.190205
6096	-3226.125	-3390.003	163.8776	1.645532	2.364381	2.346014	3.244731
6102	-3233.951	-3397.27	163.3191	2.471942	2.321664	3.020953	2.697893
6108	-3228.388	-3391.85	163.4626	1.797721	2.321664	3.543826	2.702724
6114	-3222.907	-3386.69	163.783	1.411709	2.576027	3.162561	2.855109
6120	-3207.405	-3370.431	163.0255	2.017652	2.342521	3.180104	3.044415
6126	-3210.276	-3373.275	162.9988	2.218775	2.259809	3.120978	3.014836
6132	-3201.618	-3365.045	163.427	1.888138	2.285784	3.002624	3.014836
6138	-3203.803	-3367.28	163.4762	2.603516	1.639008	3.002624	2.887047
6144	-3213.456	-3376.073	162.6165	3.080764	2.214173	2.71259	2.994202
6150	-3215.754	-3377.742	161.9884	3.611697	2.590355	3.065816	2.660002
6156	-3204.136	-3368.003	163.8663	1.768875	2.088083	3.293641	2.742577
6162	-3209.609	-3372.571	162.9618	2.593275	2.500822	3.062516	2.731401
6168	-3220.404	-3382.383	161.9795	3.891775	1.719432	3.037019	2.948154
6174	-3215.726	-3378.996	163.2699	2.401732	2.39579	3.132245	2.667034
6180	-3206.176	-3369.282	163.1058	2.285684	2.765834	3.235703	2.603604
6186	-3212.828	-3376.877	164.0496	2.472994	1.611419	3.048534	2.603604
6192	-3221.345	-3384.965	163.6205	2.511837	1.607407	2.897276	2.936308
6198	-3217.369	-3380.116	162.7464	2.884839	2.5564	3.164309	2.595815
6204	-3207.638	-3371.726	164.0886	2.086768	1.885208	2.865542	2.779312
6210	-3204.08	-3367.986	163.9067	2.357801	1.873076	2.633726	2.872379
6216	-3208.545	-3372.016	163.4709	2.332949	1.863399	2.989409	2.940863
6222	-3207.287	-3370.046	162.7588	2.648791	2.122561	3.670812	2.633136
6228	-3207.454	-3371.178	163.724	1.950595	2.029179	2.7481	3.077974
6234	-3207.046	-3369.455	162.4088	2.873916	2.05223	2.346328	3.53421
6240	-3222.222	-3384.877	162.6547	2.377034	1.924982	2.346328	3.742286
6246	-3216.896	-3380.274	163.3783	2.534289	1.790567	2.260061	3.347933
6252	-3225.972	-3388.884	162.9121	3.106222	2.387355	2.425284	2.8907
6258	-3229.04	-3392.558	163.5179	2.15988	1.820646	2.484765	3.338284
6264	-3217.012	-3379.473	162.4603	3.266772	1.924314	2.144671	3.45592
6270	-3216.945	-3379.991	163.0461	3.129909	2.074536	2.51508	2.893951
6276	-3217.216	-3379.637	162.4212	3.340294	2.275379	2.510272	3.047373
6282	-3224.691	-3387.046	162.3553	3.340294	1.979632	2.820145	3.047373
6288	-3226.235	-3388.991	162.7559	2.437113	2.070853	2.746418	3.34348
6294	-3212.617	-3374.667	162.0499	3.472592	1.83059	2.427221	3.457944
6300	-3211.921	-3374.919	162.9987	2.519648	2.21466	2.561814	3.190586
