Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3205.264	-3372.635	167.3705	4.760565
3408	-3208.287	-3375.511	167.2239	4.842384
3414	-3213.209	-3380.5	167.2918	4.804545
3420	-3215.227	-3381.883	166.656	5.157897
3426	-3202.903	-3370.438	167.5344	4.668926
3432	-3206.983	-3373.568	166.5857	5.196841
3438	-3214.506	-3380.855	166.3485	5.327848
3444	-3203.498	-3370.753	167.2552	4.824923
3450	-3205.336	-3372.757	167.4208	4.732451
3456	-3217.623	-3384.66	167.0367	4.94665
3462	-3215.836	-3383.051	167.2148	4.847467
3468	-3200.849	-3368.064	167.2148	4.847467
3474	-3193.853	-3360.756	166.9031	5.020875
3480	-3200.126	-3367.311	167.1853	4.863938
3486	-3195.205	-3361.957	166.7514	5.105042
3492	-3192.786	-3359.538	166.7514	5.105042
3498	-3193.901	-3361.099	167.1975	4.857088
3504	-3198.684	-3366.071	167.3876	4.751005
3510	-3188.915	-3356.022	167.1067	4.907717
3516	-3185.735	-3352.872	167.1369	4.890903
3522	-3195.569	-3363.083	167.5138	4.680465
3528	-3192.523	-3359.322	166.7989	5.078717
3534	-3208.19	-3375.212	167.022	4.95483
3540	-3199.52	-3366.45	166.9294	5.006302
3546	-3201.576	-3368.931	167.3552	4.769098
3552	-3210.035	-3376.679	166.6435	5.16483
3558	-3199.101	-3365.911	166.8104	5.072361
3564	-3201.407	-3368.774	167.3668	4.762623
3570	-3206.325	-3373.902	167.5767	4.645216
3576	-3210.581	-3377.55	166.9693	4.984131
3582	-3202.995	-3370.32	167.3253	4.785811
3588	-3205.594	-3372.782	167.1886	4.862058
3594	-3205.859	-3372.694	166.835	5.058676
3600	-3209.874	-3376.638	166.7637	5.098233
3606	-3195.218	-3362.567	167.3493	4.772418
3612	-3195.501	-3362.257	166.7562	5.10239
3618	-3203.979	-3370.988	167.0086	4.962294
3624	-3189.221	-3356.591	167.3699	4.760899
3630	-3205.888	-3372.741	166.8522	5.049172
3636	-3199.675	-3366.474	166.7996	5.078337
3642	-3210.909	-3378.097	167.188	4.86241
3648	-3190.466	-3357.763	167.2971	4.801538
3654	-3195.218	-3361.585	166.3669	5.31771
3660	-3192.977	-3359.937	166.9608	4.98884
3666	-3203.997	-3371.439	167.4421	4.720573
3672	-3204.953	-3372.401	167.4479	4.717315
3678	-3200.011	-3366.693	166.6816	5.143716
3684	-3205.677	-3372.743	167.0654	4.930662
3690	-3207.368	-3374.662	167.2936	4.803516
3696	-3205.011	-3372.64	167.6289	4.615937
3702	-3194.277	-3361.815	167.5373	4.667276
3708	-3190.159	-3357.05	166.891	5.027594
3714	-3194.364	-3361.426	167.0618	4.932663
3720	-3192.92	-3360.431	167.5111	4.681964
3726	-3205.275	-3371.71	166.4352	5.280009
3732	-3196.139	-3363.501	167.3614	4.765656
3738	-3210.266	-3377.221	166.9554	4.991827
3744	-3213.276	-3380.012	166.7353	5.113963
3750	-3205.756	-3372.491	166.7353	5.113963
3756	-3191.434	-3358.296	166.8626	5.043397
3762	-3189.572	-3356.805	167.2332	4.837186
3768	-3185.709	-3352.74	167.0307	4.949986
3774	-3196.38	-3363.41	167.0307	4.949986
3780	-3191.518	-3358.419	166.9007	5.022234
3786	-3193.031	-3359.828	166.7978	5.079345
3792	-3194.727	-3361.776	167.0492	4.939683
3798	-3193.152	-3360.443	167.291	4.80497
3804	-3185.677	-3353.175	167.4977	4.689436
3810	-3185.087	-3352.585	167.4977	4.689436
3816	-3190.418	-3357.524	167.1054	4.908415
3822	-3184.672	-3351.796	167.1242	4.897977
3828	-3197.906	-3365.462	167.5559	4.656871
3834	-3193.856	-3360.556	166.7	5.133518
3840	-3205.772	-3372.448	166.6763	5.146674
3846	-3202.065	-3369.876	167.8111	4.51365
3852	-3203.819	-3371.495	167.6758	4.589663
3858	-3198.196	-3365.594	167.398	4.745235
3864	-3201.361	-3368.664	167.3027	4.798436
3870	-3211.198	-3379.044	167.8452	4.494468
3876	-3205.197	-3371.763	166.566	5.207708
3882	-3212.997	-3380.764	167.767	4.538452
3888	-3203.292	-3370.034	166.7412	5.110705
3894	-3204.666	-3371.647	166.9807	4.977789
3900	-3209.871	-3377.448	167.5777	4.644674
3906	-3197.699	-3365.248	167.549	4.660736
3912	-3200.845	-3367.632	166.7864	5.085626
3918	-3203.5	-3370.503	167.0029	4.965419
3924	-3204.201	-3371.734	167.5334	4.66948
3930	-3207.52	-3374.523	167.0029	4.965419
3936	-3211.507	-3378.849	167.342	4.776482
3942	-3209.635	-3377.436	167.8019	4.518793
3948	-3199.836	-3366.994	167.159	4.878576
3954	-3215.249	-3382.907	167.6579	4.599708
3960	-3199.409	-3366.722	167.3124	4.793003
3966	-3191.106	-3358.418	167.3124	4.793003
3972	-3199.315	-3366.555	167.2403	4.833277
3978	-3204.505	-3371.532	167.0272	4.951912
3984	-3206.083	-3372.509	166.4257	5.285266
3990	-3202.448	-3370.26	167.8121	4.513068
3996	-3208.635	-3376.464	167.829	4.503584
4002	-3206.733	-3374.504	167.7701	4.536672
4008	-3203.969	-3370.528	166.5597	5.21118
4014	-3200.203	-3367.858	167.6548	4.601422
4020	-3202.575	-3369.749	167.1737	4.870402
4026	-3209.696	-3377.063	167.3677	4.762116
4032	-3201.648	-3368.848	167.1995	4.856023
4038	-3208.752	-3375.519	166.7676	5.096077
4044	-3206.883	-3373.955	167.0719	4.927058
4050	-3195.412	-3362.483	167.0719	4.927058
4056	-3195.623	-3362.719	167.0955	4.913901
4062	-3198.452	-3365.548	167.0955	4.913901
4068	-3191.692	-3358.879	167.1872	4.862829
4074	-3198.396	-3365.863	167.4672	4.70653
4080	-3187.659	-3355.107	167.4474	4.717609
4086	-3192.421	-3359.869	167.4474	4.717609
4092	-3198.241	-3365.61	167.3695	4.761142
4098	-3210.129	-3377.264	167.1346	4.892134
4104	-3199.805	-3367.114	167.3097	4.794511
4110	-3194.135	-3361.51	167.3758	4.757633
4116	-3199.143	-3366.519	167.3758	4.757633
4122	-3209.538	-3376.03	166.4923	5.248478
4128	-3197.871	-3364.703	166.8318	5.060459
4134	-3203.372	-3370.844	167.4722	4.703732
4140	-3207.221	-3374.367	167.1462	4.8857
4146	-3198.458	-3365.823	167.3646	4.763881
4152	-3197.638	-3364.29	166.6518	5.160256
4158	-3195.023	-3362.531	167.5076	4.683908
4164	-3199.484	-3366.263	166.7787	5.089942
4170	-3211.844	-3379.15	167.3064	4.796396
4176	-3199.987	-3366.793	166.8057	5.074958
4182	-3209.29	-3376.162	166.8717	5.038301
4188	-3197.729	-3364.71	166.9811	4.977567
4194	-3208.196	-3375.177	166.9811	4.977567
4200	-3201.727	-3368.708	166.9811	4.977567
4206	-3203.178	-3370.159	166.9811	4.977567
4212	-3197.045	-3364.538	167.4925	4.692341
4218	-3204.362	-3371.855	167.4925	4.692341
4224	-3193.687	-3361.179	167.4925	4.692341
4230	-3196.795	-3363.686	166.8904	5.027935
4236	-3198.267	-3365.169	166.9018	5.021618
4242	-3199.153	-3366.715	167.5621	4.653372
4248	-3198.422	-3366.163	167.7415	4.552767
4254	-3196.782	-3363.979	167.1969	4.857462
4260	-3200.423	-3367.62	167.1969	4.857462
4266	-3199.253	-3366.471	167.2182	4.84558
4272	-3198.815	-3365.486	166.6705	5.149859
4278	-3202.116	-3369.449	167.3327	4.781677
4284	-3196.148	-3363.483	167.3344	4.780728
4290	-3206.823	-3374.358	167.5351	4.668538
4296	-3200.868	-3367.515	166.6467	5.163074
4302	-3206.503	-3373.552	167.0492	4.939703
4308	-3194.937	-3362.017	167.0798	4.922682
4314	-3191.861	-3359.364	167.5022	4.68692
4320	-3198.466	-3365.434	166.9676	4.985048
4326	-3199.642	-3366.606	166.9643	4.98691
4332	-3202.654	-3370.002	167.3478	4.773281
4338	-3193.041	-3360.039	166.9974	4.96848
4344	-3197.319	-3364.871	167.5523	4.658894
4350	-3199.575	-3366.806	167.2309	4.83852
4356	-3205.393	-3372.835	167.4412	4.721058
4362	-3214.708	-3382.023	167.3155	4.791288
4368	-3217.252	-3383.85	166.598	5.190019
4374	-3205.014	-3372.555	167.5406	4.665413
4380	-3210.149	-3377.294	167.1447	4.886551
4386	-3212.325	-3379.815	167.4905	4.69349
4392	-3200.382	-3367.564	167.1819	4.865792
4398	-3204.956	-3371.908	166.9527	4.993348
4404	-3202.444	-3369.688	167.2444	4.830976
4410	-3212.336	-3379.259	166.9233	5.009698
4416	-3207.998	-3375.121	167.1234	4.898408
4422	-3200.677	-3367.558	166.8803	5.033551
4428	-3196.632	-3364.335	167.7024	4.574735
4434	-3205.157	-3372.338	167.1812	4.866195
4440	-3209.264	-3376.212	166.9476	4.996201
4446	-3201.015	-3368.343	167.3283	4.78416
4452	-3192.884	-3360.398	167.5139	4.680399
4458	-3206.732	-3373.794	167.0624	4.932377
4464	-3204.415	-3372.387	167.9721	4.422992
4470	-3206.643	-3373.847	167.2045	4.853185
4476	-3207.493	-3374.111	166.6182	5.178829
4482	-3206.233	-3372.714	166.481	5.254729
4488	-3203.435	-3370.814	167.379	4.755851
4494	-3200.431	-3367.721	167.2894	4.805833
4500	-3203.563	-3370.837	167.2743	4.814266
4506	-3195.279	-3362.589	167.3094	4.794698
4512	-3194.391	-3361.7	167.3094	4.794698
4518	-3193.698	-3361.103	167.405	4.741323
4524	-3205.128	-3372.272	167.1442	4.886801
4530	-3212.367	-3379.389	167.022	4.954833
4536	-3214.177	-3380.993	166.816	5.069211
4542	-3210.459	-3377.495	167.0358	4.947119
4548	-3211.008	-3378.002	166.994	4.970396
4554	-3211.262	-3378.256	166.994	4.970396
4560	-3207.257	-3373.815	166.5571	5.212637
4566	-3197.78	-3364.9	167.1198	4.900386
4572	-3198.889	-3366.596	167.7075	4.571872
4578	-3202.075	-3368.765	166.6903	5.138937
4584	-3197.976	-3365.271	167.2944	4.803069
4590	-3193.737	-3360.596	166.859	5.045353
4596	-3193.678	-3360.784	167.1056	4.90832
4602	-3190.789	-3357.894	167.1056	4.90832
4608	-3196.662	-3364.033	167.3708	4.760411
4614	-3198.424	-3364.806	166.382	5.309402
4620	-3196.15	-3362.92	166.7708	5.094315
4626	-3195.398	-3362.711	167.3124	4.793002
4632	-3198.07	-3365.699	167.6285	4.616168
4638	-3193.612	-3360.902	167.29	4.805527
4644	-3196.868	-3364.158	167.29	4.805527
4650	-3209.099	-3375.94	166.8406	5.055602
4656	-3201.006	-3367.846	166.8406	5.055602
4662	-3206.327	-3373.167	166.8406	5.055602
4668	-3198.565	-3365.9	167.3348	4.78054
4674	-3193.827	-3361.161	167.3348	4.78054
4680	-3201.915	-3369.096	167.1804	4.866625
4686	-3203.18	-3370.669	167.4891	4.694275
4692	-3200.02	-3366.848	166.8286	5.062248
4698	-3203.105	-3370.464	167.3598	4.76657
4704	-3210.797	-3377.992	167.1951	4.858424
4710	-3208.527	-3375.406	166.879	5.034271
4716	-3210.496	-3377.72	167.2234	4.842669
4722	-3206.773	-3374.274	167.5009	4.687655
4728	-3214.73	-3382.146	167.4164	4.734913
4734	-3196.124	-3363.508	167.3843	4.752888
4740	-3198.45	-3365.352	166.9015	5.021788
4746	-3195.116	-3362.469	167.3529	4.770403
4752	-3214.112	-3381.189	167.0766	4.924464
4758	-3208.856	-3375.933	167.0766	4.924464
4764	-3200.76	-3368.28	167.52	4.676986
4770	-3207.411	-3374.763	167.3528	4.770484
4776	-3200.173	-3367.076	166.9031	5.020895
4782	-3213.611	-3380.659	167.0481	4.940301
4788	-3211.102	-3377.928	166.8261	5.063652
4794	-3203.159	-3370.066	166.9074	5.018517
4800	-3198.098	-3365.006	166.9074	5.018517
4806	-3198.534	-3365.542	167.0084	4.962381
4812	-3200.212	-3367.128	166.9164	5.013514
4818	-3201.957	-3369.182	167.2255	4.84148
4824	-3212.338	-3379.535	167.1971	4.857322
4830	-3212.826	-3380.309	167.4835	4.697398
4836	-3199.43	-3366.468	167.0384	4.945681
4842	-3205.532	-3372.231	166.6986	5.134331
4848	-3212.005	-3379.356	167.3511	4.771407
4854	-3197.723	-3365.41	167.6864	4.583688
4860	-3202.795	-3369.612	166.8177	5.068314
4866	-3199.214	-3366.398	167.1843	4.86446
4872	-3204.164	-3370.947	166.783	5.087551
4878	-3198.856	-3366.532	167.6752	4.589959
4884	-3196.22	-3363.041	166.8214	5.066245
4890	-3206.429	-3373.915	167.4852	4.696428
4896	-3204.718	-3371.811	167.0925	4.915611
4902	-3214.823	-3382.017	167.1947	4.858653
4908	-3197.819	-3364.661	166.842	5.054839
4914	-3211.561	-3378.984	167.4224	4.731544
4920	-3205.232	-3372.904	167.6721	4.591703
4926	-3203.705	-3371.176	167.4714	4.704139
4932	-3194.785	-3361.552	166.7662	5.096854
4938	-3190.213	-3357.564	167.351	4.771482
4944	-3192.964	-3360.105	167.1411	4.888512
4950	-3207.93	-3375.617	167.6865	4.583664
4956	-3210.88	-3377.329	166.4484	5.272724
4962	-3200.335	-3367.182	166.8473	5.051845
4968	-3190.482	-3357.698	167.2155	4.847068
4974	-3198.879	-3366.095	167.2155	4.847068
4980	-3200.112	-3367.795	167.6829	4.585686
4986	-3198.768	-3366.069	167.3014	4.799167
4992	-3197.135	-3364.436	167.3014	4.799167
4998	-3196.349	-3364.046	167.6978	4.577281
5004	-3187.572	-3355.27	167.6978	4.577281
5010	-3192.697	-3359.747	167.0501	4.939215
5016	-3200.195	-3367.033	166.8379	5.057103
5022	-3199.096	-3366.542	167.4457	4.718518
5028	-3203.313	-3370.759	167.4457	4.718518
5034	-3197.012	-3364.42	167.4087	4.739243
5040	-3194.669	-3361.624	166.9545	4.992327
5046	-3199.829	-3367.291	167.4621	4.70935
5052	-3208.322	-3376.069	167.7473	4.549513
5058	-3198.536	-3365.495	166.9587	4.990008
5064	-3195.995	-3362.954	166.9587	4.990008
5070	-3202.38	-3369.104	166.724	5.120238
5076	-3200.538	-3367.848	167.3097	4.794514
5082	-3195.647	-3362.956	167.3084	4.795238
5088	-3205.473	-3372.281	166.8084	5.073463
5094	-3208.231	-3375.27	167.0389	4.945427
5100	-3203.739	-3371.075	167.3365	4.779567
5106	-3208.241	-3374.862	166.6204	5.177638
5112	-3200.463	-3368.337	167.8743	4.478078
5118	-3199.869	-3366.693	166.8243	5.06464
5124	-3203.605	-3371.213	167.608	4.627681
5130	-3192.802	-3359.696	166.8948	5.025531
5136	-3202.774	-3369.835	167.0612	4.933043
5142	-3193.409	-3360.936	167.5271	4.672996
5148	-3206.39	-3373.521	167.131	4.894154
5154	-3212.819	-3379.838	167.0186	4.956704
5160	-3215.117	-3382.476	167.3591	4.766922
5166	-3212.417	-3379.675	167.2583	4.823228
5172	-3205.598	-3373.19	167.5925	4.636332
5178	-3205.484	-3372.549	167.0646	4.931109
5184	-3216.936	-3384.18	167.2441	4.831122
5190	-3200.195	-3367.44	167.2441	4.831122
5196	-3198.596	-3365.84	167.2441	4.831122
5202	-3206.1	-3372.855	166.7554	5.102836
5208	-3195.34	-3362.529	167.1894	4.861646
5214	-3200.138	-3367.004	166.8658	5.041595
5220	-3192.255	-3359.446	167.1918	4.860317
5226	-3188.867	-3356.323	167.456	4.712783
5232	-3201.938	-3368.982	167.0432	4.943055
5238	-3202.089	-3369.132	167.0432	4.943055
5244	-3203.56	-3370.796	167.2362	4.835557
5250	-3217.494	-3384.27	166.7759	5.091466
5256	-3214.97	-3381.746	166.7759	5.091466
5262	-3202.72	-3370.39	167.6704	4.592695
5268	-3206.939	-3374.609	167.671	4.592358
5274	-3200.659	-3368.007	167.3476	4.773368
5280	-3214.764	-3381.768	167.0031	4.96534
5286	-3207.864	-3374.667	166.8028	5.076584
5292	-3198.347	-3365.291	166.944	4.99819
5298	-3189.068	-3356.494	167.4253	4.729923
5304	-3208.404	-3375.849	167.445	4.718957
5310	-3208.684	-3375.766	167.0817	4.921593
5316	-3201.285	-3368.367	167.0817	4.921593
5322	-3201.988	-3369.07	167.0817	4.921593
5328	-3205.38	-3372.626	167.2456	4.830277
5334	-3207.343	-3374.49	167.1473	4.885112
5340	-3202.293	-3369.367	167.0739	4.925975
5346	-3198.26	-3365.495	167.235	4.836192
5352	-3201.245	-3368.482	167.2366	4.835326
5358	-3197.313	-3364.379	167.0666	4.930014
5364	-3202.88	-3370.026	167.1457	4.885995
5370	-3200.923	-3367.315	166.3922	5.303761
5376	-3218.86	-3385.363	166.5027	5.242693
5382	-3215.953	-3383.682	167.7296	4.559438
5388	-3214.253	-3381.064	166.8104	5.072365
5394	-3212.568	-3380.418	167.8497	4.491906
5400	-3205.14	-3372.863	167.7231	4.563113
5406	-3203.614	-3370.864	167.2494	4.82819
5412	-3212.437	-3380.007	167.5696	4.649172
5418	-3209.261	-3376.232	166.9712	4.983039
5424	-3216.382	-3383.854	167.4721	4.703756
5430	-3208.693	-3376.165	167.4721	4.703756
5436	-3208.853	-3375.901	167.048	4.940335
5442	-3199.864	-3367.464	167.5999	4.632209
5448	-3203.671	-3370.646	166.9753	4.980788
5454	-3199.07	-3366.314	167.2439	4.831269
5460	-3203.055	-3369.962	166.9067	5.018924
5466	-3203.744	-3371.678	167.9339	4.44453
5472	-3200.448	-3367.746	167.2974	4.801379
5478	-3205.649	-3372.89	167.2409	4.8329
5484	-3209.108	-3375.647	166.5391	5.222599
5490	-3217.837	-3384.651	166.814	5.070362
5496	-3211.014	-3378.188	167.1742	4.870099
5502	-3201.334	-3368.361	167.0271	4.952
5508	-3193.823	-3361.026	167.2035	4.853781
5514	-3195.222	-3362.811	167.5892	4.638209
5520	-3202.38	-3369.125	166.7443	5.108975
5526	-3209.205	-3376.292	167.0876	4.918307
5532	-3207.459	-3374.267	166.808	5.073686
5538	-3188.462	-3356.116	167.6538	4.602008
5544	-3201.553	-3368.631	167.0784	4.92342
5550	-3200.981	-3368.043	167.0616	4.932811
5556	-3194.963	-3362.548	167.585	4.640564
5562	-3196.85	-3364.3	167.4493	4.71655
5568	-3201.877	-3368.595	166.7181	5.123517
5574	-3206.186	-3372.893	166.7067	5.129827
5580	-3204.942	-3371.822	166.8796	5.033971
5586	-3203.492	-3370.89	167.3986	4.744888
5592	-3218.555	-3385.502	166.9473	4.996332
5598	-3227.585	-3394.273	166.6876	5.140386
5604	-3214.874	-3381.762	166.8877	5.029441
5610	-3214.014	-3381.206	167.1921	4.860151
5616	-3213.086	-3379.902	166.8155	5.069528
5622	-3207.231	-3374.574	167.343	4.775961
5628	-3199.947	-3366.919	166.972	4.982635
5634	-3202.29	-3369.58	167.2899	4.805587
5640	-3202.479	-3370.005	167.5262	4.673473
5646	-3207.068	-3373.832	166.7641	5.09804
5652	-3197.783	-3364.733	166.9505	4.994542
5658	-3198.564	-3365.259	166.6956	5.135979
5664	-3189.182	-3356.713	167.5306	4.671018
5670	-3189.746	-3356.695	166.9494	4.995158
5676	-3196.964	-3364.199	167.2352	4.836092
5682	-3193.52	-3361.166	167.646	4.60636
5688	-3195.443	-3362.381	166.9381	5.001444
5694	-3212.442	-3379.489	167.0466	4.941141
5700	-3206.057	-3372.892	166.8351	5.058635
5706	-3203.441	-3370.508	167.0678	4.929353
5712	-3205.175	-3371.784	166.6089	5.183985
5718	-3210.314	-3376.809	166.4946	5.247215
5724	-3209.281	-3376.365	167.0846	4.920002
5730	-3214.279	-3381.99	167.7111	4.569831
5736	-3225.121	-3392.335	167.2138	4.848017
5742	-3209.414	-3376.968	167.5544	4.657687
5748	-3199.078	-3365.833	166.7553	5.102887
5754	-3201.548	-3369.245	167.6972	4.577641
5760	-3211.495	-3378.896	167.4009	4.74357
5766	-3189.581	-3356.683	167.1013	4.910702
5772	-3189.895	-3357.074	167.1787	4.867594
5778	-3210.775	-3377.94	167.1646	4.875422
5784	-3200.601	-3367.622	167.0209	4.955449
5790	-3198.56	-3365.813	167.2535	4.8259
5796	-3195.933	-3362.898	166.965	4.986535
5802	-3200.859	-3368.101	167.2418	4.832412
5808	-3191.172	-3358.446	167.274	4.814466
5814	-3198.846	-3366.192	167.346	4.774253
5820	-3211.149	-3378.178	167.0286	4.951135
5826	-3211.433	-3378.462	167.0286	4.951135
5832	-3220.866	-3388.264	167.3981	4.745148
5838	-3194.097	-3361.314	167.217	4.846217
5844	-3199.622	-3366.839	167.217	4.846217
5850	-3200.886	-3367.664	166.7784	5.090063
5856	-3204.567	-3371.71	167.1426	4.887676
5862	-3192.319	-3359.377	167.0584	4.934587
5868	-3198.516	-3365.595	167.0791	4.923033
5874	-3202.651	-3369.811	167.1595	4.878272
5880	-3216.68	-3383.798	167.1187	4.901012
5886	-3213.374	-3380.73	167.3561	4.768593
5892	-3216.307	-3382.862	166.5544	5.214135
5898	-3204.35	-3371.755	167.4054	4.741054
5904	-3198.889	-3366.113	167.2236	4.842541
5910	-3199.73	-3366.954	167.2236	4.842541
5916	-3194.957	-3362.181	167.2236	4.842541
5922	-3189.362	-3356.586	167.2236	4.842541
5928	-3204.831	-3372.659	167.8283	4.503989
5934	-3207.54	-3374.493	166.9535	4.992889
5940	-3199.303	-3366.461	167.1581	4.879081
5946	-3200.688	-3367.874	167.1852	4.863941
5952	-3198.756	-3365.907	167.1509	4.883088
5958	-3203.605	-3370.638	167.0329	4.948772
5964	-3208.422	-3376.199	167.7773	4.532647
5970	-3210.635	-3377.777	167.1421	4.887999
5976	-3197.386	-3364.528	167.1421	4.887999
5982	-3199.991	-3367.038	167.0474	4.940695
5988	-3202.326	-3369.374	167.0474	4.940695
5994	-3206.776	-3373.566	166.7903	5.083495
6000	-3208.146	-3375.656	167.5097	4.682753
6006	-3213.851	-3381.361	167.5097	4.682753
6012	-3217.68	-3384.086	166.4058	5.296246
6018	-3218.255	-3385.206	166.9508	4.994426
6024	-3211.06	-3377.567	166.5067	5.240509
6030	-3203.54	-3370.42	166.88	5.033732
6036	-3208.165	-3375.593	167.4279	4.728496
6042	-3207.835	-3374.685	166.8495	5.050658
6048	-3220.379	-3386.952	166.5724	5.204152
6054	-3217.82	-3384.388	166.568	5.206627
6060	-3195.415	-3362.401	166.9855	4.975094
6066	-3187.848	-3355.477	167.6287	4.616053
6072	-3194.399	-3361.726	167.3275	4.784586
6078	-3209.004	-3376.319	167.3156	4.79125
6084	-3198.791	-3366.107	167.3156	4.79125
6090	-3206	-3373.682	167.6824	4.585921
6096	-3212.415	-3380.056	167.641	4.609148
6102	-3190.47	-3358.078	167.6086	4.627338
6108	-3197.144	-3364.785	167.6415	4.608912
6114	-3208.503	-3375.893	167.3902	4.749589
6120	-3210.174	-3376.634	166.4597	5.266483
6126	-3207.132	-3374.548	167.4154	4.735475
6132	-3212.603	-3380.413	167.8097	4.514415
6138	-3193.38	-3360.914	167.5345	4.668869
6144	-3200.161	-3367.594	167.433	4.725648
6150	-3201.128	-3367.446	166.3181	5.344646
6156	-3195.964	-3362.913	166.9492	4.995294
6162	-3188.262	-3355.488	167.2251	4.841726
6168	-3195.103	-3362.479	167.3765	4.757203
6174	-3207.912	-3375.026	167.1139	4.903666
6180	-3203.684	-3370.613	166.929	5.006496
6186	-3209.468	-3376.089	166.6212	5.177158
6192	-3208.541	-3376.529	167.9879	4.41408
6198	-3203.783	-3371.29	167.5067	4.684431
6204	-3201.927	-3369.44	167.5128	4.68101
6210	-3196.143	-3363.267	167.1237	4.898205
6216	-3193.551	-3361.564	168.013	4.399914
6222	-3188.918	-3355.909	166.9914	4.971847
6228	-3206.393	-3373.069	166.6763	5.146671
6234	-3204.531	-3371.631	167.1	4.91141
6240	-3209.479	-3376.778	167.2995	4.800244
6246	-3195.86	-3362.556	166.6965	5.135496
6252	-3200.342	-3366.88	166.5376	5.22344
6258	-3200.026	-3366.883	166.8575	5.046225
6264	-3202.528	-3370.177	167.6486	4.6049
6270	-3210.333	-3377.82	167.487	4.695433
6276	-3219.561	-3385.52	165.9585	5.542625
6282	-3210.814	-3377.517	166.7025	5.13218
6288	-3208.964	-3376.23	167.2664	4.818712
6294	-3200.18	-3366.816	166.6361	5.16895
6300	-3193.782	-3360.985	167.2026	4.854261
6306	-3190.241	-3357.444	167.2026	4.854261
6312	-3197.455	-3364.884	167.4287	4.728035
6318	-3197.703	-3365.132	167.4287	4.728035
6324	-3205.365	-3373.199	167.8335	4.501039
6330	-3200.58	-3368.184	167.6045	4.629631
6336	-3201.452	-3368.576	167.1236	4.898293
6342	-3217.494	-3384.841	167.347	4.773686
6348	-3216.233	-3383.581	167.347	4.773686
6354	-3198.817	-3365.338	166.5209	5.232659
6360	-3204.636	-3371.206	166.5693	5.205887
6366	-3200.68	-3367.608	166.9276	5.00731
6372	-3210.857	-3377.785	166.9276	5.00731
6378	-3202.497	-3369.425	166.9276	5.00731
6384	-3208.321	-3375.274	166.953	4.993179
6390	-3204.885	-3371.694	166.8084	5.073432
6396	-3191.724	-3359.227	167.5026	4.68671
6402	-3220.387	-3387.563	167.1759	4.869143
6408	-3210.542	-3377.834	167.2921	4.804353
6414	-3198.018	-3365.188	167.1702	4.872303
6420	-3199.06	-3366.41	167.3501	4.771953
6426	-3207.212	-3373.641	166.4293	5.283288
6432	-3221.453	-3388.172	166.7191	5.122939
6438	-3217.412	-3384.723	167.3114	4.793584
6444	-3194.449	-3361.801	167.3522	4.770802
6450	-3211.651	-3379.056	167.4052	4.741197
6456	-3213.918	-3380.849	166.9306	5.005643
6462	-3217.437	-3384.755	167.3172	4.79032
6468	-3205.361	-3372.678	167.3172	4.79032
6474	-3218.75	-3385.802	167.0519	4.938167
6480	-3200.899	-3368.115	167.2163	4.846625
6486	-3219.531	-3386.007	166.4754	5.257778
6492	-3208.472	-3375.573	167.1011	4.9108
6498	-3211.475	-3378.577	167.1011	4.9108
6504	-3222.044	-3389.276	167.2322	4.837768
6510	-3222.213	-3389.17	166.9571	4.990916
6516	-3206.623	-3373.58	166.9571	4.990916
6522	-3215.951	-3383.241	167.2891	4.806041
6528	-3200.12	-3367.409	167.2891	4.806041
6534	-3204.237	-3371.13	166.8929	5.02656
6540	-3202.009	-3368.902	166.8929	5.02656
6546	-3202.513	-3369.385	166.8719	5.038194
6552	-3200.597	-3367.667	167.0703	4.927969
6558	-3202.074	-3368.877	166.8029	5.07652
6564	-3195.504	-3362.331	166.8275	5.062834
6570	-3198.622	-3365.806	167.1838	4.86475
6576	-3217.021	-3383.255	166.2342	5.390888
6582	-3211.382	-3378.709	167.3272	4.784746
6588	-3212.716	-3379.49	166.7741	5.092469
6594	-3206.747	-3373.809	167.0619	4.932625
6600	-3202.52	-3369.551	167.0307	4.950008
6606	-3194.622	-3361.684	167.0613	4.932947
6612	-3211.256	-3378.318	167.0613	4.932947
6618	-3214.733	-3382.237	167.5038	4.686013
6624	-3204.601	-3372.105	167.5038	4.686013
6630	-3212.05	-3379.043	166.9935	4.970662
6636	-3208.827	-3375.968	167.1412	4.888468
6642	-3206.967	-3373.956	166.9886	4.973376
6648	-3205.691	-3372.217	166.5259	5.229881
6654	-3207.15	-3373.838	166.6877	5.140349
6660	-3209.062	-3376.665	167.6027	4.630645
6666	-3207.748	-3374.231	166.483	5.253601
6672	-3202.064	-3368.876	166.8124	5.071207
6678	-3194.6	-3361.813	167.2124	4.848787
6684	-3195.54	-3362.624	167.0843	4.920148
6690	-3197.732	-3365.855	168.1227	4.337975
6696	-3193.401	-3361.14	167.7392	4.554066
6702	-3198.342	-3365.1	166.7579	5.101436
6708	-3191.356	-3358.114	166.7579	5.101436
6714	-3195.056	-3361.814	166.7579	5.101436
6720	-3209.065	-3376.889	167.8244	4.506192
6726	-3211.413	-3379.077	167.6639	4.596343
6732	-3206.408	-3373.301	166.8926	5.026732
6738	-3202.235	-3369.593	167.3576	4.767809
6744	-3211.57	-3377.962	166.3913	5.304225
6750	-3206.789	-3373.564	166.7753	5.09182
6756	-3208.9	-3376.445	167.545	4.662971
6762	-3204.872	-3371.508	166.6355	5.169262
